% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-6.85874440e-03,-6.66147953e-02,1.58380314e-02,1.22107517e-02,1.41228419e-02,-2.54424931e-02,-2.43205592e-03,-3.27777623e-02,3.66854669e-02,-1.04583760e-02,5.84491779e-03,2.18160687e-02,6.26129938e-03
-1.28359444e-02,-3.85280861e-02,-2.30354425e-02,3.13459860e-03,2.00584444e-02,-2.01537649e-02,-8.60325124e-03,-1.94149811e-02,-8.96753449e-04,-1.77799693e-02,-2.36126090e-02,2.85464079e-02,-1.19656569e-02
-5.09874386e-02,-5.31038010e-02,-4.15901720e-02,2.30977223e-02,1.27753575e-02,-1.99598963e-03,-6.00290588e-03,-2.29844639e-02,1.30326825e-02,-3.30498604e-04,3.67734158e-03,3.38031491e-02,-1.00253980e-02
-1.55009201e-02,-1.05221643e-02,-5.19645100e-02,2.30136272e-02,1.47583540e-03,-1.98066760e-02,-2.57145501e-03,-1.89277387e-02,6.71093810e-03,-4.17023486e-02,1.43879587e-02,5.50286998e-03,-2.41843300e-02
-1.00690211e-02,5.36850767e-03,-5.17994815e-02,3.52823950e-02,3.26630123e-03,-9.74973798e-03,7.18078579e-03,-1.20636291e-02,2.10117275e-02,-1.57150758e-02,3.57393322e-02,7.23205557e-03,-1.93734305e-02
3.54808533e-02,3.22245742e-02,-2.12965065e-02,3.84211794e-02,-1.85360778e-02,-1.09901523e-02,2.00236378e-02,1.56639776e-02,-1.70063582e-03,-3.11415357e-02,1.62043302e-02,-1.48503192e-02,-1.22115771e-02
1.42654500e-02,-2.96259794e-04,-3.00237177e-02,1.55584856e-02,-3.70841680e-02,-1.89548619e-02,-5.23515805e-04,1.98196343e-02,1.62749858e-03,-1.70026748e-02,-5.02388152e-03,6.05921043e-03,1.49060634e-02
2.71866724e-02,-1.63468867e-02,-2.18323011e-02,3.33371062e-03,-3.51463774e-02,-1.18569179e-02,-3.87830353e-03,3.79445000e-02,2.14686240e-02,-1.34398134e-02,-1.80764732e-02,1.44214197e-02,1.58765477e-02
2.55555582e-02,-1.72033403e-02,9.60650582e-03,1.96508963e-02,-5.16125797e-02,-2.59934337e-03,5.64870330e-03,2.85108388e-02,2.23882092e-02,-3.97314293e-03,-9.61081470e-03,3.93254002e-02,8.73071098e-03
5.71093532e-02,-6.76006876e-03,2.97492542e-02,7.37105541e-03,-2.06213072e-02,2.89290981e-02,1.97245335e-02,7.35727594e-03,2.00710506e-02,5.65748995e-03,-4.96806785e-03,3.88288901e-02,9.83941812e-03
8.28939880e-02,3.19935175e-02,6.71863839e-02,-1.77405388e-03,1.32857582e-02,6.76664367e-02,2.33457070e-02,-1.75988311e-02,-9.20769424e-03,-3.61707241e-03,-3.65697543e-04,5.12264385e-02,7.02348238e-03
2.89332676e-02,-1.31744057e-02,2.73647951e-02,-2.18353595e-02,3.85157640e-02,6.60781032e-02,3.72929894e-02,-2.05058701e-02,2.46466147e-03,3.01727043e-02,1.65609455e-02,6.69704607e-02,3.19341319e-02
5.05303064e-02,5.45833490e-03,4.22421662e-02,-2.32217957e-02,2.96410304e-02,5.13953824e-02,2.93259438e-02,-3.87652509e-02,-2.16025056e-02,-4.77192429e-03,1.88219058e-03,2.81052499e-02,9.74750810e-03
2.99494767e-02,6.62119075e-03,4.43822513e-02,-1.74298658e-02,4.40759630e-02,6.16661153e-02,3.69023994e-02,-5.34450036e-02,-6.30483373e-03,8.97486277e-03,3.03013069e-02,2.22496770e-02,-6.60098541e-03
8.52546125e-02,1.09916231e-02,5.30151262e-02,-1.49734260e-02,2.95410710e-02,7.15444033e-02,3.53393360e-02,-5.94893245e-02,-3.06860412e-02,-8.48947895e-03,2.69685862e-02,-4.37925047e-03,-2.29615174e-02
4.89852732e-02,-2.72549014e-03,2.47797675e-02,-3.06698515e-02,1.15370838e-02,7.68637520e-02,3.41531945e-02,-4.52934289e-02,-1.76690508e-02,3.21855811e-03,4.25931188e-03,-1.85056930e-02,-9.60939186e-03
5.30239186e-02,1.10115366e-02,2.95275766e-02,-4.28070365e-02,-4.41693983e-03,4.09345325e-02,1.77237996e-02,-1.22863500e-02,-2.08485295e-02,7.06952827e-04,-2.09776454e-02,-1.59255783e-02,-4.11936009e-03
-9.79719312e-03,-3.65037348e-03,3.59815658e-02,-4.34625231e-02,-3.86317154e-02,1.51891837e-02,2.97655450e-02,2.66997388e-02,-6.52391636e-03,-1.86469222e-03,-3.05625553e-02,-4.76104435e-03,1.35229035e-02
-8.13423955e-03,-2.98543631e-02,1.39458189e-02,-2.30369371e-02,-7.52526553e-02,-2.59180100e-02,1.83141984e-02,1.53639605e-02,-2.12486272e-02,-5.73526222e-03,-2.44028340e-02,-3.91434075e-03,-2.68606066e-04
-1.45911333e-03,-1.51769248e-02,3.06967188e-02,-1.10020348e-02,-4.08132215e-02,1.45044820e-02,1.81740602e-02,1.00755855e-02,-2.86087546e-03,6.60512823e-04,-1.91142050e-02,-1.71067956e-02,-1.27297887e-02
-1.49171621e-02,-2.15361312e-02,1.33949074e-03,-8.14573073e-03,-2.29327442e-02,-1.26420483e-02,4.71281514e-03,2.21640208e-02,8.29173210e-03,3.53102730e-02,2.47439858e-02,1.54413461e-02,-6.37201101e-03
-5.87842558e-02,1.32291873e-02,-9.54812191e-03,2.09999786e-02,1.71040039e-02,2.00267905e-03,-1.98338106e-02,1.32471913e-02,-9.48634565e-03,4.73038675e-02,2.17172670e-02,-6.40860498e-04,-2.15892090e-02
-8.21529359e-02,5.38923999e-03,-2.72435163e-02,2.19704074e-02,3.01837429e-02,-1.41198291e-02,-3.88616670e-02,-1.15472201e-02,-2.91932395e-02,5.71370122e-02,3.63680989e-02,1.92496637e-02,-1.42442548e-02
-6.47437201e-02,5.14192690e-03,-2.90371467e-02,4.02516695e-02,4.68299930e-02,-1.01759892e-02,-6.77820471e-02,-2.45132450e-02,-3.90386156e-02,2.13314964e-02,9.93484170e-04,-1.27308315e-02,-3.46167743e-02
-7.27429096e-02,-5.43285450e-03,-4.15746689e-02,5.28857284e-02,4.56748860e-02,-4.30167035e-03,-5.91042296e-02,-1.81263747e-02,1.01667064e-02,1.40613071e-02,-7.36373701e-03,1.37908570e-02,-2.01000530e-02
-8.64964349e-02,3.96733668e-02,1.24576029e-02,9.97498673e-02,7.09056139e-02,9.49275226e-03,-5.79873279e-02,-2.84571538e-03,2.76114055e-02,8.55950305e-04,-3.55461169e-02,-2.82135269e-03,-1.10740222e-02
-9.09568790e-02,5.07352570e-02,3.02884500e-02,4.75032511e-02,1.12643131e-02,-1.01000551e-02,-4.39870584e-02,2.59729803e-02,3.36461847e-02,-3.23773879e-02,-6.34154111e-02,-6.40633271e-03,2.73954418e-02
-8.46461479e-02,4.96033803e-02,3.07352453e-02,6.39716438e-02,1.46584206e-02,-2.55238247e-02,-5.34842496e-02,-6.94444051e-03,1.12399778e-03,-6.66654351e-02,-8.27382198e-02,5.75932628e-03,3.07447370e-02
-8.60780994e-02,6.43850196e-03,2.99063153e-02,5.01486868e-02,2.54465343e-02,-1.54064175e-02,-1.35801742e-02,2.88823421e-03,2.38560824e-02,-5.93406483e-02,-6.30555661e-02,-1.09536628e-02,1.98733886e-02
-6.69740449e-02,-2.59140780e-02,4.55135594e-02,3.71701619e-02,2.22330734e-02,-1.11193710e-02,9.37986090e-03,4.50152637e-02,4.53170828e-02,-2.79450178e-02,-1.53350177e-02,-1.47794928e-04,-8.18696604e-03
-5.27087216e-02,-1.60208590e-02,2.57385038e-02,3.49393281e-02,1.78583247e-02,2.01914874e-02,4.23371492e-02,3.29756113e-02,3.59662156e-02,1.06843899e-02,1.46486025e-02,6.24143700e-03,-3.20990728e-02
-8.54593464e-03,-9.31223973e-03,2.98614435e-03,-5.37792957e-03,1.53797801e-02,3.99778440e-02,5.00038093e-02,4.28602934e-03,-1.26440100e-02,1.96923037e-02,5.69384537e-02,3.95674038e-02,-4.52081340e-02
1.83662290e-02,-3.24384271e-02,-1.58070708e-02,-3.51587052e-02,2.80156874e-02,3.22510260e-02,4.22398870e-02,-2.45198584e-02,-3.55106777e-02,1.75094065e-03,5.98180102e-02,2.80108533e-02,-7.17936349e-02
1.42084323e-02,-7.13598084e-02,-3.80396383e-02,-6.73056643e-02,-1.30197780e-02,-3.95730662e-03,5.26553133e-02,-2.91680410e-02,-4.08660518e-03,9.96745095e-03,8.31251432e-02,6.81978557e-02,-6.64674285e-02
-1.40174856e-02,-2.79352914e-02,-3.02299980e-03,-3.31332446e-02,6.26254959e-03,9.02205487e-03,4.65973405e-02,-1.37383100e-02,1.28809162e-02,2.48385566e-02,9.06442483e-02,4.77898306e-02,-7.61635932e-02
3.37350518e-02,4.47428371e-03,5.41599073e-03,-7.03479249e-02,-4.83316444e-02,5.53577036e-03,2.16462790e-02,-6.45702148e-03,1.00028572e-02,2.06190335e-02,8.90389114e-02,3.57346462e-02,-4.94203952e-02
2.78870749e-02,4.68852216e-02,2.06009751e-02,-3.58682661e-02,-6.78519112e-03,2.74375287e-02,-1.83113484e-03,-4.48777755e-02,-7.32247906e-03,1.27356571e-02,4.81701700e-02,3.57747904e-03,-4.46761335e-02
1.40347908e-02,2.34613572e-02,9.97985514e-03,-5.12671075e-02,-2.73013284e-03,-8.50536816e-03,-2.03642181e-02,-5.98039237e-02,-2.69809155e-02,5.60869780e-03,4.57487530e-02,-2.12443863e-02,-1.97872428e-02
-3.57753673e-02,4.77735359e-03,2.89907099e-02,-4.50561817e-02,1.52070517e-02,-2.63311285e-02,-3.83169620e-02,-4.29146504e-02,4.09366580e-04,2.16248899e-02,4.76643281e-02,-5.10475701e-02,-2.12793988e-02
-1.99551268e-02,-6.60090600e-03,5.05284375e-03,-2.81501967e-02,2.92998947e-02,1.80958357e-04,-8.25098536e-03,-1.61545000e-02,7.86091642e-03,4.90022832e-02,4.13867374e-02,-6.07540559e-02,-2.75131144e-02
1.84408310e-04,2.04193313e-02,-3.92693271e-03,1.96348651e-03,5.03767324e-02,2.78493876e-02,-1.74708859e-02,-9.19813861e-03,-1.90869355e-03,5.93316164e-02,2.02735036e-02,-5.85391360e-02,-2.98302198e-02
2.11152373e-02,3.20538787e-03,1.38288222e-02,2.45829195e-02,5.55193857e-02,1.84325442e-02,-3.96286904e-02,-3.55349688e-02,-2.46638348e-02,5.50322001e-02,1.37283313e-02,-2.47994827e-02,-4.94955096e-03
4.88978799e-02,-2.87489726e-02,-1.04290371e-03,3.01732063e-02,1.73292043e-02,-7.15674349e-03,-3.42428444e-02,-2.40867909e-02,-4.54875781e-02,2.55637735e-02,-1.76112757e-02,-3.36726741e-03,3.04564777e-02
6.24182324e-02,-3.80988975e-02,-1.34099763e-02,4.20558542e-02,3.30582613e-02,-3.54984165e-02,-6.77474994e-03,1.38052972e-02,-4.07256582e-02,-1.12718765e-03,-3.16383904e-02,1.03320196e-04,3.55990847e-02
9.88474529e-02,-5.99515526e-02,-5.42272294e-02,1.61620362e-02,1.70492241e-02,-4.03546595e-02,-2.71279947e-03,7.86331378e-02,-1.54494553e-02,-7.03540677e-03,-4.28488082e-02,2.09617293e-02,4.38684106e-02
1.03726511e-01,-4.47229996e-03,-3.77043867e-02,3.68869849e-02,2.42656380e-02,-1.99397598e-02,4.69613747e-03,9.13466438e-02,1.27189121e-02,-2.24375338e-02,-7.61793968e-02,3.63008215e-03,2.14511540e-02
1.33064441e-01,1.42453125e-02,-5.50355372e-02,-7.71609495e-03,-2.17171979e-03,-4.05575024e-02,-9.51522581e-04,8.44554382e-02,1.19116778e-02,-6.59310725e-02,-9.31690647e-02,1.78596856e-02,3.45899093e-02
8.60857866e-02,-1.97160053e-02,-4.78314949e-02,-3.99430706e-02,-2.21156112e-02,-3.75652727e-02,-7.15846205e-03,7.24013802e-02,3.73362147e-02,-6.91203487e-02,-9.74830991e-02,1.06295721e-02,4.67653947e-02
3.88152463e-02,-5.13827762e-02,-5.91937662e-02,-6.23738229e-02,-3.07126590e-02,-2.34069501e-02,1.56933869e-02,9.44636893e-02,6.59894230e-02,-4.12130311e-02,-6.29568255e-02,2.16074455e-03,2.15302727e-02
2.71169562e-03,-1.98884065e-02,-4.41763317e-02,-4.68189229e-02,-4.03118972e-02,9.32203758e-03,3.09333359e-02,7.44414308e-02,6.75190541e-02,-2.92847931e-02,-7.27650572e-02,-1.27545554e-02,1.44019960e-03
-4.00360430e-02,2.58584802e-02,-1.95952363e-02,-1.12654952e-02,-7.19689919e-02,9.03024015e-03,3.22535813e-02,1.58486342e-03,5.17609415e-02,1.62827530e-03,-3.48555559e-02,2.43608005e-02,-5.75137311e-03
-5.06004342e-02,7.24530969e-02,-2.69919945e-02,5.04735103e-03,-1.03867623e-01,2.99766826e-02,5.68149303e-02,-2.17558199e-02,-6.00012133e-03,-1.26926633e-02,-4.05196869e-02,-2.79469778e-03,-1.13835187e-02
-8.69835926e-02,6.32639826e-02,-2.51680828e-02,1.04176324e-02,-1.29435117e-01,-1.20455112e-02,9.86824965e-02,-4.91413328e-02,-5.84362691e-02,-3.11949418e-02,-3.01254970e-02,7.31990314e-04,-1.20483736e-02
-9.37632321e-02,2.83373955e-02,-3.35046363e-02,5.83880724e-05,-1.09594008e-01,2.38298811e-02,1.29361201e-01,-7.83556640e-03,-6.34879567e-02,-3.27632728e-03,-3.09065598e-02,-1.49725038e-02,-5.25301934e-02
-8.29683694e-02,6.64887533e-02,-2.33283569e-02,1.28895784e-02,-6.96991382e-02,1.41079701e-02,1.21232461e-01,-6.76406831e-03,-6.52231825e-02,3.77213037e-02,-2.82963273e-03,-3.25311211e-02,-7.09746108e-02
-4.38750420e-02,1.04094546e-01,-2.65960916e-02,1.43678169e-03,-2.82927257e-02,1.02326642e-02,8.64128749e-02,-3.06157974e-02,-5.88170572e-02,4.09056550e-02,-9.02113268e-03,-4.64210408e-02,-7.39181145e-02
-2.61950244e-02,7.34201610e-02,-3.96904310e-02,-5.19533136e-03,-1.98262039e-02,-2.23518062e-03,6.31367040e-02,-1.19095193e-02,-4.61872256e-02,6.16649040e-02,6.06593526e-03,-3.71227365e-02,-3.18680776e-02
-2.65909815e-02,3.09993284e-02,-3.62299697e-02,-2.66078941e-03,6.60567518e-03,1.56574845e-02,3.81697199e-02,8.92140147e-03,-1.16362620e-02,9.93482130e-02,6.49731268e-02,-3.46535357e-02,-6.66061355e-03
-1.94722933e-02,1.02584152e-03,-3.61383590e-02,9.75189107e-04,3.47634148e-02,1.46861010e-02,1.40921705e-03,5.47909497e-02,1.21933567e-02,7.66396584e-02,7.53451851e-02,-3.61664803e-02,1.21364520e-02
-2.94618028e-03,-1.71959899e-02,6.10716896e-03,4.93843284e-02,4.69196210e-02,9.53147475e-03,-1.18216691e-02,4.44178802e-02,3.50503027e-02,6.61277358e-02,5.81651162e-02,-2.18146340e-02,4.86962249e-02
1.32692435e-02,5.36551839e-03,2.45258463e-02,6.87391079e-02,7.35779868e-02,2.70791708e-02,-1.47475782e-02,5.38548847e-02,2.73878952e-02,2.42349533e-02,4.97399100e-02,-3.38561249e-02,4.89651649e-02
-1.40487805e-02,-2.38553707e-02,-3.11583985e-03,6.22733118e-02,2.73204862e-02,1.10656590e-03,-2.31597050e-02,2.21210602e-02,3.22390017e-03,-2.87164300e-02,4.15739166e-02,5.78460806e-04,3.70082543e-02
-2.85542960e-03,-2.34194862e-02,4.74665250e-02,7.77680770e-02,1.54834386e-02,2.59225975e-02,-1.04549658e-02,1.79747456e-02,-6.68929581e-03,-5.48409893e-02,7.09575146e-03,1.05866330e-03,-2.83882494e-03
-1.46785217e-02,-2.25531589e-02,4.49021499e-02,5.99447771e-02,4.78326678e-02,3.38684311e-02,2.34447780e-03,1.85370146e-02,-1.64350907e-02,-4.84090223e-02,3.17068144e-02,3.14625211e-02,-1.53730709e-02
-2.22669559e-02,-3.21537789e-02,4.01637224e-02,3.26816033e-02,4.94867842e-02,6.23830853e-02,-8.50615410e-03,-1.00674492e-02,2.18377330e-03,-3.79698356e-02,-1.20117512e-02,1.10828818e-02,-5.80812255e-02
5.93941024e-03,5.30515088e-03,5.55461446e-02,1.92568039e-02,2.43711761e-02,8.33115751e-03,-1.92703812e-02,-2.01209373e-02,-3.65613094e-02,-3.71322932e-02,-1.41934886e-02,1.56175712e-02,-8.21665765e-02
2.58247943e-02,4.53718454e-03,3.77147551e-02,-2.26946871e-02,1.99300017e-02,2.59573269e-02,2.25702604e-02,-7.40045571e-03,-7.82378980e-03,7.78483676e-03,2.07331675e-03,2.97096939e-02,-6.15225929e-02
2.56999660e-02,2.72484829e-02,5.13289205e-03,-3.97042038e-02,2.27605624e-02,-6.36304416e-03,-1.07617397e-02,8.06408994e-03,5.50400345e-03,-1.37280794e-02,-6.00922744e-04,2.38709044e-02,-7.75966313e-02
5.26460258e-02,1.14609440e-02,2.76568860e-02,-2.39144402e-02,5.21987399e-03,-1.13331201e-02,1.52592035e-02,2.92728587e-02,3.83752728e-03,2.49386556e-03,-3.52674170e-02,-2.93313934e-03,-4.84716475e-02
4.87778021e-02,8.82233170e-03,2.57550257e-02,-4.46202963e-02,1.58477451e-02,-1.09235165e-02,3.90120284e-02,4.12423269e-02,-1.54814080e-03,1.50459783e-02,-6.87039345e-03,1.39596833e-03,-8.22586062e-04
2.73285290e-02,-3.07979874e-03,-3.55879637e-02,-4.84666849e-02,5.37238862e-04,-3.20315834e-03,3.51341514e-02,3.43995278e-02,1.76567455e-02,2.28809140e-02,-1.00231817e-03,-1.50922164e-02,-7.91735930e-03
5.30750351e-02,1.67484029e-02,-4.10144909e-02,9.39150502e-03,-1.97520425e-02,-3.62777197e-02,2.64855216e-02,1.07537549e-02,-1.30171779e-02,7.47922121e-03,-1.83230927e-02,-2.38279328e-02,1.32039806e-02
6.52674862e-02,1.30772627e-02,-2.85260554e-02,2.89435595e-02,2.10842051e-02,-1.15999758e-02,2.96191720e-02,3.14863429e-02,-1.10284785e-02,-1.53953533e-02,1.07963575e-02,-1.86386748e-02,3.02506000e-02
1.88949068e-02,-1.88225567e-02,-4.79069578e-02,3.17179240e-02,3.96523855e-02,3.84049465e-02,2.20011674e-02,3.75184748e-02,7.45339406e-03,-3.81795206e-03,-2.72869984e-02,-2.50805540e-02,2.12351937e-02
2.09135508e-02,1.18299970e-02,-6.34996141e-03,4.50377350e-02,7.15230889e-03,1.78434418e-02,-1.57034426e-02,6.42815875e-03,-4.41898684e-02,-2.28142203e-02,4.70779713e-03,-1.93533296e-02,-2.37704536e-02
3.37056303e-02,7.62186404e-03,1.32864901e-02,4.76486843e-02,1.89928155e-02,5.33612063e-04,-9.90945198e-05,2.72995653e-02,-3.35468918e-03,-5.24523954e-03,-1.30105356e-04,1.58836197e-03,-2.94639362e-03
5.93978361e-02,3.65961215e-02,1.18688652e-02,2.65973876e-02,7.62368993e-03,-1.91350426e-02,-5.11001142e-02,2.87395951e-02,1.25507355e-02,-4.83290259e-02,-2.91172964e-02,1.67833543e-02,5.06043521e-03
3.25041058e-02,-6.38479206e-03,2.89993582e-02,4.66305050e-02,1.12623564e-02,-1.68693966e-02,-6.96203196e-02,2.73874088e-02,1.62986690e-02,-4.11064030e-02,-4.51118288e-02,-9.12733343e-03,-2.17730828e-02
4.56838716e-02,-6.84278583e-03,3.35975686e-02,4.36845920e-04,-6.42321311e-03,-3.27244081e-02,-5.50688165e-02,6.36730782e-03,-8.04858695e-03,-3.12933108e-02,-4.47448691e-03,1.19066566e-02,3.98076020e-03
3.11587293e-02,-5.87071368e-03,2.45815963e-02,-4.28044925e-02,2.49792090e-03,-2.12380168e-02,-5.44585470e-02,-8.28099386e-03,1.93318145e-02,1.20700929e-02,1.64117056e-03,4.25897216e-03,4.35481020e-03
6.20778523e-02,-2.12488241e-03,-4.01551325e-03,-1.14478213e-02,-2.48788790e-02,-5.14841102e-02,-4.04537186e-02,-2.46558862e-02,-1.39973902e-02,2.31684606e-02,-1.62230823e-02,7.98954999e-03,3.54152558e-02
6.00649578e-02,-8.24769248e-03,2.78806720e-02,2.99153140e-02,-6.02628713e-03,-4.10181952e-02,-4.56053343e-02,-1.99698231e-02,1.21562618e-02,6.96319786e-03,9.77069316e-03,-1.18471221e-03,3.17737151e-02
2.11418710e-02,1.30458742e-02,-4.33635014e-03,-2.53977974e-02,4.33444619e-02,-7.39666944e-03,-8.42480717e-02,-5.18463083e-02,-6.83046817e-04,1.10928243e-02,5.95739250e-03,-9.34876291e-03,4.82306830e-02
7.65621125e-03,1.46321106e-02,-7.23407412e-03,-6.06115709e-02,2.33468377e-02,-2.29153261e-02,-8.51652040e-02,-7.61570495e-02,-1.72934015e-02,-5.34526078e-03,5.69385962e-02,-1.29266957e-02,4.02381204e-02
-5.52297006e-03,1.89577606e-02,2.90725621e-02,-2.59835371e-02,1.78192833e-02,-1.67689888e-02,-4.70127119e-02,-7.36768277e-02,-1.14883900e-02,-9.50770947e-03,5.08579414e-02,-1.42525697e-02,5.81020765e-02
2.22292071e-02,3.56990037e-02,7.78685683e-03,-4.45239510e-02,-2.38454749e-04,-2.01781262e-02,-6.61643467e-02,-5.27013603e-02,4.82379643e-03,-3.79430154e-02,2.85842257e-02,1.17987809e-02,7.74076549e-02
-3.30457488e-02,-1.82979362e-02,-6.56594555e-03,-4.61291240e-02,-7.84711950e-04,-1.10843200e-02,-6.19146791e-02,-5.60444810e-02,2.12062286e-02,-4.34494152e-02,2.26624280e-02,2.03480948e-03,6.06991599e-02
-1.27995133e-02,-2.46562297e-03,-2.08474300e-03,-4.12522234e-02,-2.64512178e-02,-1.16344283e-02,-2.21308485e-02,-4.48463081e-02,1.40421643e-02,-6.95643265e-02,3.40879048e-02,1.81227027e-02,4.80169795e-02
-2.63632985e-02,1.10401609e-02,1.72512859e-02,-5.93153716e-02,-3.50919848e-02,-1.16973913e-03,-6.62557596e-03,-3.73703610e-02,4.45293406e-02,-4.73709305e-02,9.86724352e-03,9.01962007e-03,4.94590346e-02
5.90775942e-04,3.06649755e-04,5.36462176e-03,-5.74154896e-02,-7.43742439e-02,-2.17722140e-03,2.55587144e-02,-1.38096284e-02,3.03723638e-02,-3.14627313e-02,-3.79444484e-02,2.00123217e-02,6.09455564e-02
-1.74195126e-02,-1.61490116e-02,2.49722701e-02,-9.62325749e-04,-6.47393297e-02,1.41765099e-02,5.06952662e-02,-1.65084781e-02,5.95566204e-02,-6.92697041e-03,-3.78801637e-02,2.28270060e-02,2.33710239e-02
-2.36144721e-02,2.32354507e-02,2.72951717e-02,-2.85119104e-02,-4.97498337e-02,3.53793118e-02,4.11377315e-03,-3.90864078e-02,4.80633677e-02,2.02128400e-02,-3.22428227e-02,-3.17258362e-03,-1.37777911e-03
-2.95859039e-02,1.85684705e-02,1.01931529e-02,-6.17813156e-02,-5.52299588e-02,2.25921822e-02,1.14929874e-02,-3.76803288e-02,3.75729753e-02,2.55298380e-02,-6.81161872e-03,-4.59057257e-03,-5.98953019e-03
-2.99388514e-02,1.62195559e-02,2.51426488e-02,-6.21130625e-02,-4.91348011e-02,5.52935301e-02,4.34868174e-02,-4.27698425e-02,1.71348306e-02,2.95939449e-02,1.31973873e-02,-2.51123601e-02,1.01226607e-02
-2.61720094e-02,3.20352194e-02,2.89123269e-02,-2.40576194e-02,-3.16357287e-02,6.64047240e-02,-1.16287780e-04,-6.50815598e-02,1.50827176e-02,2.70530229e-02,5.43203093e-03,-4.37194327e-02,9.89381971e-03
-2.01126951e-02,6.67858808e-03,-5.64244632e-03,-4.83747829e-02,-3.77070911e-02,6.14257935e-02,-2.00047963e-04,-7.25686721e-02,-1.78025435e-02,1.53200814e-02,-1.43038664e-03,-3.91005602e-02,1.62448196e-02
2.88738529e-02,4.48807086e-03,1.62065172e-03,-1.47716521e-02,3.32372893e-03,6.05708267e-02,5.20850908e-03,-7.62462828e-02,-2.32401484e-02,-1.27452886e-02,2.50758060e-02,-2.60062620e-02,1.38281359e-02
3.14942391e-02,2.29233716e-02,3.39762799e-03,8.28859385e-03,1.29432118e-02,5.32199455e-02,1.65869568e-02,-4.63581248e-02,1.75076819e-03,-1.99290195e-02,1.08231597e-02,-3.61616684e-02,3.12650052e-02
2.79366995e-02,-6.58337660e-03,-2.02378137e-02,6.94503331e-03,-1.33019018e-02,1.62151516e-02,-2.00163369e-02,-4.09210340e-02,-3.18435792e-02,-3.88910203e-02,-9.48641844e-03,4.46502781e-03,4.57566613e-02
3.93374530e-02,-3.52336343e-02,-3.36928524e-02,1.74671645e-02,2.15527870e-02,7.78495147e-03,2.38493558e-03,-2.50173216e-02,-1.09777825e-02,-6.79566468e-03,2.84070167e-02,2.70195890e-02,3.65526371e-02
5.11370854e-02,-1.92154722e-02,-2.32833661e-03,5.07699241e-02,3.74979769e-02,-4.19989139e-03,-3.36389187e-02,-5.63588629e-03,2.21767481e-02,7.46722120e-03,6.79383991e-03,1.04354957e-02,1.78066518e-03
1.10368434e-02,-3.07078900e-02,-6.70437078e-03,1.82436853e-02,2.89264085e-03,-2.18860992e-02,-2.49305204e-02,3.64513855e-02,1.33599966e-02,2.76061866e-02,1.42113109e-02,5.07479169e-02,2.53835204e-03
4.27347807e-02,-2.72418032e-02,7.75791279e-04,-9.52509336e-03,1.30349781e-02,-2.99044452e-02,-1.24619809e-02,3.61184880e-02,3.31113383e-03,2.49650308e-02,3.53772932e-02,5.33064185e-02,3.94215506e-03
2.63694427e-02,-1.43388151e-02,2.08521274e-02,3.39158332e-02,1.04539470e-02,3.07849987e-03,-2.53747914e-02,4.27990507e-02,1.78501677e-02,1.26972130e-02,3.21084089e-02,3.11818095e-02,-1.60268013e-02
1.33575332e-02,-1.79311285e-02,2.09843368e-02,3.68131710e-02,-9.77961057e-03,-2.12708555e-02,-3.15537009e-02,4.11256082e-02,-7.02801771e-03,-8.83974424e-03,1.26234783e-03,2.85597679e-02,-1.82179341e-02
1.49208480e-02,-4.84281807e-02,2.61650431e-02,3.27520388e-02,-6.81192331e-03,-1.26649292e-02,-2.50787699e-02,4.22670484e-02,3.59978190e-03,-3.44692289e-04,2.76211296e-02,2.79859028e-02,9.78027598e-03
2.09196306e-02,-2.09162480e-02,3.48805678e-02,4.42769195e-02,-1.26926859e-02,1.18245582e-02,4.77250945e-03,2.74439404e-02,-9.03165894e-03,-1.89166146e-02,1.82523039e-02,3.63374737e-03,1.58832067e-02
6.69720978e-03,-4.81917566e-02,3.11715978e-02,6.04925274e-02,-4.15507971e-02,2.21137191e-02,-5.66827155e-04,-1.61608270e-02,-4.85157091e-02,-4.68061631e-02,1.47776815e-03,-1.88008598e-03,1.27746998e-02
1.27316446e-02,-6.08393618e-02,4.17977432e-03,3.94649829e-02,-2.56916923e-02,2.73931977e-02,6.51565190e-03,-1.29774612e-02,-3.87782505e-02,-1.99484906e-02,2.85117049e-02,-1.79575012e-02,1.55042941e-02
2.13252356e-02,-3.86527355e-02,2.59636491e-02,6.04955075e-02,-2.96489581e-02,4.24547979e-02,-1.30368712e-03,-3.61883747e-03,-3.39481810e-02,-1.63025036e-02,2.21353064e-02,-3.63022963e-02,-5.48349406e-03
-1.99410683e-02,-2.69224468e-02,2.07941890e-02,4.64388546e-02,-5.21291282e-02,1.15695052e-02,-1.83946495e-03,1.81174647e-02,-3.12965770e-02,1.86689904e-02,-8.51016525e-03,-3.00887822e-02,2.94167116e-04
-1.14173779e-02,-1.53402953e-02,-3.15162353e-02,1.41648932e-02,-2.59486595e-02,-2.07916981e-02,-4.22949874e-02,2.45336182e-02,-4.64129699e-02,3.18131019e-02,2.59440857e-02,-1.73969308e-02,-7.20935310e-03
