% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.66606996e-01,2.22317536e-01,1.02569794e-01,-3.75469643e-02,5.75622821e-02,-6.56298496e-02,1.40676713e-02,5.51435427e-02,-7.33196488e-03,-4.35922295e-02,2.79274077e-03,3.10301984e-02,3.72550660e-02
-1.38781427e-01,1.01284111e-01,6.33372607e-02,-3.13780409e-02,8.33814320e-02,1.94518520e-02,4.66359924e-02,5.89263956e-02,-2.27388595e-02,-1.59651958e-02,1.28722933e-02,1.37186478e-02,7.05940907e-03
1.13828750e-01,3.61548364e-02,1.46690260e-02,-2.42706685e-02,6.09449787e-02,8.21036237e-02,4.39498172e-02,3.52359889e-02,-7.22994487e-03,6.42513803e-03,2.39582550e-02,7.07802276e-03,1.20644442e-02
1.95831650e-01,-2.98571385e-02,-2.11250356e-02,-2.94887882e-02,2.87279839e-02,6.36834298e-02,3.80574811e-02,-1.29598844e-02,-4.33258807e-02,8.11120866e-03,6.35656470e-02,3.24438437e-02,1.61944551e-02
2.28833657e-01,-1.38942633e-01,-9.47307195e-03,4.64460471e-02,5.32914350e-02,6.15956749e-02,3.37966561e-02,-7.51703767e-02,-6.09340390e-02,-1.90019279e-02,6.36399531e-02,3.53088976e-02,3.13663124e-02
3.20325438e-01,-1.94420612e-01,2.92985972e-02,4.94347500e-02,1.51706791e-02,4.35056377e-02,5.50602568e-03,-9.72904887e-02,-7.65188504e-02,-5.79459097e-02,4.69727800e-02,1.36827764e-02,4.26695919e-02
3.41877810e-01,-2.22883807e-01,4.81445009e-02,5.80862816e-02,5.16073549e-02,5.09009247e-02,-1.43030459e-02,-9.85582492e-02,-5.79932648e-02,-3.42472940e-02,4.05033648e-02,8.53488231e-03,1.80306457e-03
3.73576980e-01,-2.33956592e-01,6.62026920e-02,4.70780165e-02,3.26189784e-02,1.80973643e-02,-3.21113380e-02,-9.15162200e-02,-2.22892397e-02,-1.73264590e-02,1.61114346e-03,3.96573821e-03,-1.00903354e-03
3.46246416e-01,-2.51547015e-01,2.82282230e-02,-1.05867705e-02,2.21953390e-02,1.55760406e-02,-3.22868870e-02,-6.60587700e-02,2.98279584e-02,-3.92952567e-02,-3.63914214e-02,-3.81592081e-02,-1.61629007e-02
2.89478730e-01,-1.95585050e-01,5.75374052e-02,-3.36176392e-02,-3.33425457e-02,-4.84237468e-02,-5.83036639e-02,-6.06664361e-02,1.36453323e-02,-1.00509572e-01,-6.25135355e-02,-3.35661932e-02,-2.26880730e-02
3.23108096e-01,-1.42288067e-01,5.20748806e-02,-4.09379433e-02,-1.87996780e-02,-7.78994093e-02,-3.44732540e-02,-3.63516118e-02,3.43693438e-02,-7.59164874e-02,-3.96434528e-02,-2.28322727e-02,-3.35072279e-02
3.31145820e-01,-8.22048791e-02,-1.49791717e-02,-7.53327465e-02,-2.59093225e-02,-7.01830953e-02,-2.02002207e-03,-2.60960521e-02,4.62210286e-02,-2.95753655e-02,-6.11933925e-02,-3.02720395e-02,-3.71882427e-02
3.34251137e-01,2.10479481e-03,-3.51250264e-02,-5.77180873e-02,-5.93991670e-03,-5.02161983e-02,-1.66007894e-03,1.22422001e-02,4.45449181e-02,-1.73845209e-02,-2.07694758e-02,-2.11470700e-02,-3.24802191e-02
2.10339525e-03,-2.59715895e-03,-1.37440276e-01,-3.68181064e-02,-4.77862611e-03,-3.47884614e-02,2.37440083e-02,2.04726541e-02,2.16471111e-02,2.41741283e-03,8.56240043e-03,-1.30818008e-03,4.18810919e-03
-2.51693707e-01,-1.15218317e-02,-1.16847190e-01,1.94676465e-02,-3.35870888e-02,-2.01151299e-02,2.93848001e-03,-9.56864006e-03,-2.59551990e-02,5.32755854e-03,-7.23445056e-03,-2.96223188e-02,3.20476214e-02
-4.17659909e-01,3.51731014e-03,-1.04285690e-01,7.00298131e-02,-3.40990798e-02,-1.41267388e-02,5.10295062e-03,-9.26483235e-03,-5.16854274e-02,4.19774653e-02,5.40456063e-03,-2.05138966e-03,4.64490791e-02
-4.97871802e-01,3.43519778e-02,-7.97120997e-02,1.22749796e-01,-5.76046265e-02,-2.55624380e-02,1.59928072e-02,-1.49004085e-03,-8.09976903e-02,5.01503023e-02,8.26612840e-03,-4.89650761e-03,1.43270568e-02
-4.71325782e-01,2.93820079e-02,-7.82477097e-02,1.55702828e-01,-6.08462793e-02,-2.29837394e-02,2.48827527e-04,2.73716971e-02,-6.47163972e-02,3.19518654e-02,1.17087639e-02,-1.00743755e-02,-1.33239853e-02
-3.64133061e-01,1.04377015e-01,-4.91003206e-02,1.30618349e-01,-8.17373174e-02,-2.38653324e-02,-1.17238809e-02,2.82707440e-02,-5.89462729e-02,-4.94006776e-03,-2.33981033e-02,-8.36744220e-03,-1.70682642e-02
-2.21960462e-01,1.00208791e-01,1.99656751e-02,1.16933986e-01,-5.24163137e-02,-3.12812851e-02,-1.39355519e-02,3.87959586e-02,-3.15976195e-02,-9.98623162e-04,-1.46300188e-02,4.41485346e-03,-6.69709489e-03
4.85960961e-02,7.95749571e-02,3.63365634e-02,7.49581195e-02,-2.46342846e-03,1.88690000e-02,-3.68335233e-03,5.02463182e-02,-5.19577605e-03,2.69704008e-02,-5.22075382e-03,6.82354260e-03,8.14646233e-03
3.29982175e-01,6.18045334e-02,7.31652428e-02,2.47964647e-02,3.46245622e-02,5.42482639e-02,-2.17650697e-02,4.99257817e-02,3.61708876e-02,3.45935984e-02,3.39877838e-02,9.12487543e-03,-3.55773209e-03
4.13965124e-01,2.98375733e-02,2.43100172e-02,-6.08813797e-02,5.02378897e-02,6.59272754e-02,-9.53547913e-03,3.82637810e-02,3.46083149e-02,3.22769354e-02,4.54064179e-02,3.39910132e-02,1.83506465e-02
3.13191627e-01,-4.24173138e-02,-1.07832914e-02,-1.55156474e-01,1.06266565e-01,1.24967514e-01,1.89061129e-02,2.45050332e-02,5.65446229e-02,1.07242307e-02,1.69602894e-02,1.03594748e-02,4.30678624e-02
3.20686138e-01,-9.72864566e-02,-1.81260098e-02,-1.75745890e-01,1.19410726e-01,7.54818232e-02,3.94025866e-02,-1.51424625e-02,3.41457575e-02,-2.65737905e-02,5.81256215e-03,1.29118850e-02,4.60640860e-02
2.66706055e-01,-1.04461939e-01,-4.81571740e-03,-1.32595150e-01,1.38850873e-01,4.51850900e-02,5.32952342e-02,-4.56085380e-02,1.51423440e-02,-3.03159671e-02,4.25250746e-04,-2.25573545e-02,-2.03195070e-03
2.23926952e-01,-1.22851649e-01,2.01377253e-02,-5.48973511e-02,1.37442406e-01,-2.34476850e-02,4.35873072e-02,-4.88596300e-02,1.79159993e-02,-5.46950628e-02,2.89856429e-02,-1.14006931e-02,-2.04979674e-02
2.45256308e-01,-2.99458669e-02,8.96335202e-03,-4.36766079e-02,8.57520037e-02,-5.31797902e-02,4.95820354e-02,-5.71185755e-02,2.07704622e-02,-5.99218178e-02,1.55439810e-02,-8.42659265e-04,-3.92602861e-02
1.78857419e-01,2.55065267e-02,4.85012393e-02,-4.58924117e-02,4.33640996e-02,-9.36739772e-02,2.22573805e-02,-8.18219003e-02,3.30233748e-02,-4.93077044e-02,5.24032323e-03,-1.66171094e-02,-4.54633412e-02
1.56318058e-01,4.90194241e-02,4.61766284e-02,-1.88088844e-02,1.91307868e-02,-7.33811042e-02,4.48371567e-03,-4.29934240e-02,2.86549228e-02,-2.46888492e-02,2.85585740e-03,-2.46027725e-02,-3.36465955e-02
1.16876601e-01,1.02120510e-01,6.78933616e-02,-1.54590708e-03,-1.95025371e-02,-6.42624277e-02,-2.25739800e-02,-3.67468883e-02,4.55551188e-02,2.67024030e-02,2.91931910e-02,-1.06544360e-02,-3.79168885e-02
1.09280244e-01,1.34455988e-01,6.76893457e-02,4.27278866e-02,-5.93259488e-02,-2.43463930e-02,-2.28678735e-02,-1.08818637e-02,1.84949404e-02,4.63337125e-02,2.26674701e-02,1.67678651e-02,1.08947429e-02
-2.74346118e-01,1.02652166e-01,-6.03584837e-02,3.77223938e-04,-9.47431690e-02,2.31840352e-02,3.51819573e-04,1.52962943e-02,1.18055840e-02,6.77962306e-02,3.19829871e-02,3.10984055e-02,2.93772453e-02
-4.64183001e-01,9.03404062e-02,-5.06837456e-02,1.49392889e-03,-1.22377140e-01,-9.37779030e-04,-2.42984296e-02,8.71680625e-03,-6.71881384e-02,1.38704263e-02,-1.09516759e-02,2.28629062e-02,-3.43387745e-03
-6.13901241e-01,1.34365286e-01,-1.38564547e-03,3.35962557e-02,-1.10166747e-01,1.71717390e-02,-4.62854632e-02,9.71885151e-03,-8.56363844e-02,-5.51003384e-04,-2.18355292e-02,1.38268736e-02,-3.18072225e-02
-7.32645473e-01,9.07449556e-02,7.57719583e-03,8.08433983e-02,-4.65411201e-02,3.78577105e-02,-3.41703667e-02,1.95169436e-02,-9.48652494e-02,4.59308973e-03,-2.96781660e-02,-5.16631077e-03,-3.78374983e-02
-6.64736644e-01,1.20372226e-01,2.11354999e-02,9.20780239e-02,-4.40028690e-02,3.92129784e-02,-3.07303615e-02,4.76245760e-02,-8.58902653e-02,1.70817684e-02,-1.42080507e-02,3.74127857e-02,-1.17897354e-02
-6.36459478e-01,1.18826504e-01,5.52030171e-02,5.16750381e-02,8.57805739e-03,6.17510502e-02,-3.53880882e-02,2.00758373e-02,-4.42479136e-02,1.72811524e-02,8.99581267e-03,4.28239203e-02,-1.45661715e-02
-5.13053062e-01,6.77550741e-02,6.71164707e-02,4.63728542e-02,2.85422005e-02,5.23722050e-02,-1.28828336e-02,2.85805565e-02,-5.62021338e-02,2.61707330e-03,1.64469680e-02,3.51867294e-02,-1.99922195e-03
-2.80454254e-01,4.54184298e-02,1.01009301e-01,3.59355368e-02,5.19555147e-02,1.94171181e-02,1.29003261e-02,2.76210480e-02,-3.01686127e-03,2.83954196e-02,4.20136984e-02,5.34136158e-02,-2.49277287e-03
8.70897311e-02,3.60203694e-02,9.07017795e-02,8.98938612e-03,7.59124242e-02,3.47516707e-02,4.07750326e-02,4.11831698e-02,2.96356865e-02,4.15977536e-02,4.31102982e-02,6.56149523e-02,4.15173379e-02
2.42467652e-01,1.95580587e-02,-1.86198054e-02,-2.15927931e-03,8.55045879e-02,5.48200496e-02,5.74704522e-02,2.00726814e-02,4.46941510e-02,5.95225572e-02,6.60310325e-02,7.71412851e-02,6.13147827e-02
3.24857527e-01,-1.29031728e-02,-7.73332032e-03,6.94001554e-03,5.70898196e-02,4.84202074e-02,5.59286238e-02,-9.20008000e-03,3.92992036e-02,3.58070814e-02,2.69975725e-02,6.36980053e-02,4.59598541e-02
3.55892980e-01,-9.47271208e-02,1.08445231e-02,1.74039994e-02,-5.26717074e-03,-1.69644630e-02,3.28257244e-02,-3.44853350e-02,6.30257639e-02,-1.17556612e-02,1.00204679e-02,2.26089200e-02,1.47143433e-02
4.75022732e-01,-1.99152086e-01,-4.55756125e-03,4.63294115e-02,-4.39576569e-02,-2.38130627e-02,3.91203330e-02,-1.54751112e-02,5.87902611e-02,-1.47103636e-02,-2.32801973e-02,-2.75561133e-02,-2.22537791e-02
4.88111071e-01,-2.28482163e-01,3.91582751e-02,4.20787531e-02,-8.46283273e-02,-4.52266537e-02,4.39495594e-02,-1.32471667e-02,3.99674999e-02,-1.69699464e-02,-4.02578156e-02,-3.78962713e-02,-1.27553390e-03
4.57576036e-01,-2.64106827e-01,8.32100007e-03,-8.16762004e-03,-8.30311731e-02,-2.77268927e-02,2.15138072e-02,4.40211290e-03,8.50584569e-02,-1.81591368e-02,-4.08059420e-02,-5.23759353e-02,-2.39283735e-02
4.16122771e-01,-2.67876353e-01,-2.15803984e-02,-1.30354376e-02,-9.63031476e-02,-4.52307705e-02,8.09902004e-03,2.53763473e-03,2.75641694e-02,-3.56691813e-02,-5.22245175e-02,-6.03137060e-02,-2.92509775e-03
3.46361555e-01,-2.22587773e-01,1.74657064e-03,2.83033041e-02,-8.11155797e-02,-7.74532055e-02,6.04868943e-05,-6.72328293e-04,5.01252237e-03,-5.14709424e-02,-3.67836497e-02,-5.83795580e-02,-9.57325115e-03
2.82046600e-01,-1.73404375e-01,2.05655961e-02,1.98087745e-02,-5.15269309e-02,-4.20095619e-02,1.24946281e-02,1.19897453e-02,-1.83024022e-02,-4.54261880e-03,-5.78076015e-05,-4.68480463e-02,-1.57964721e-02
2.86590189e-01,-1.60849811e-02,-2.42995995e-02,-9.08712059e-03,-1.82605718e-02,-3.85146157e-02,-3.62663852e-02,8.51982449e-03,-2.84829675e-02,2.23743298e-03,1.81517317e-02,-1.89195011e-02,-1.61905337e-02
-2.72192246e-02,4.51502312e-02,-2.54187718e-02,-1.43066564e-02,2.85830984e-02,-2.27373178e-03,-4.70580565e-02,-1.12407615e-02,-2.62042012e-03,4.40032135e-02,3.49348375e-02,6.07831134e-03,1.03631843e-02
-2.33001220e-01,1.51530542e-02,-4.67429296e-02,-3.57348005e-02,3.17486759e-02,-1.62076468e-02,-7.17189047e-02,-5.24612807e-02,4.14930470e-03,1.83595770e-02,2.69886477e-02,-6.46957676e-03,1.12287945e-02
-2.19325902e-01,1.69754879e-02,-5.52874151e-02,-5.24511850e-02,4.04114116e-02,7.72271778e-03,-8.42079701e-02,-2.12678293e-02,3.66961490e-03,1.44097839e-02,3.10370852e-02,-6.85752879e-03,1.46087306e-03
-2.90832683e-01,5.00201059e-02,5.25242015e-03,-4.78491793e-02,3.93973199e-02,4.59696967e-02,-4.85242247e-02,-1.02908807e-02,-3.11203837e-02,1.55237178e-03,1.86433228e-02,-1.63161518e-02,1.84079449e-02
-2.79559848e-01,7.51765040e-02,-4.29275601e-03,-6.87140682e-02,2.78101075e-02,6.23653509e-02,-4.06808617e-02,3.92790015e-02,-5.58899870e-04,-1.06874480e-02,-1.16999505e-02,-3.68949746e-02,-1.79384278e-02
-1.78554946e-01,1.10829667e-01,1.68753090e-03,-8.29078199e-02,-1.54116201e-02,5.87119208e-02,-3.02800654e-02,4.36063042e-02,-2.28411405e-02,-1.52267634e-02,-3.11750605e-02,-1.52761678e-02,2.54132198e-03
-3.27558453e-02,1.72483803e-01,1.95713119e-02,-5.12619860e-02,1.56274310e-02,4.46928809e-02,-7.69203190e-03,4.82264781e-02,-1.43765735e-02,-3.49675816e-02,-5.06985744e-02,8.58563451e-03,4.74465609e-03
9.05708373e-02,1.23288334e-01,-8.39164229e-03,-2.78146238e-02,1.56426507e-02,8.42052805e-02,3.01930037e-02,5.57783027e-02,1.06729665e-02,-8.53852799e-03,-7.50516911e-02,-9.56893839e-03,-9.49517952e-03
3.46826223e-01,1.56780948e-01,-4.75590942e-02,-8.20420714e-03,1.89886697e-02,4.58333695e-02,1.54717357e-02,5.87645009e-02,1.64990611e-02,4.07800257e-03,-5.93072695e-02,6.97133634e-03,-2.40986518e-02
2.81854888e-01,1.25871364e-01,-5.60047967e-02,3.65472361e-02,2.68302148e-02,4.13937653e-02,2.70795383e-02,3.72289006e-02,2.26674689e-02,2.14930966e-02,-2.52304070e-02,2.94679928e-02,9.04456683e-04
-2.82357685e-03,1.50334904e-01,-4.68257098e-02,5.15140333e-02,2.39170443e-02,3.39425792e-02,-3.18799022e-03,-1.43791102e-02,9.11637203e-04,1.00077385e-02,-1.82903533e-02,2.55660895e-03,9.27309243e-03
-1.99215187e-01,4.92118414e-02,-6.29815330e-02,1.29222386e-02,2.94588836e-02,1.80679176e-02,-1.91332775e-02,-4.97937335e-02,-2.20393942e-03,3.40079613e-02,3.14873388e-02,1.77100420e-02,2.99672150e-02
-2.47358829e-01,7.78851559e-03,-4.75741558e-02,-1.21387292e-02,1.46564340e-02,-2.05194185e-02,-1.45203128e-02,-5.88995318e-02,-1.19353642e-02,3.24145617e-02,4.64234445e-02,7.18810257e-03,5.16436277e-02
-2.82035028e-01,-6.67696270e-03,-3.93982347e-02,-5.34923784e-03,2.27258905e-02,-2.51645082e-02,1.84111505e-03,-2.15212100e-02,-1.48378380e-02,3.20354025e-02,2.50119471e-02,-4.39134566e-02,2.12324789e-02
-3.00022776e-01,-2.29466350e-02,-2.74876604e-03,-2.21305763e-03,-7.71812539e-03,-3.92679419e-02,-2.22309550e-03,-2.54021378e-02,-2.13841513e-02,2.12809686e-02,3.27281020e-02,-4.49750740e-02,1.81972316e-02
-2.16306165e-01,-8.87709598e-03,4.81851802e-02,1.21853543e-03,-1.76643005e-02,-6.12199640e-02,-3.22000966e-02,3.53971273e-03,1.57440831e-02,1.25012956e-02,2.96943767e-02,1.37268908e-02,2.47463646e-02
-1.07162936e-01,-6.29856396e-02,7.69863177e-03,-2.63725956e-02,-2.58637847e-02,-4.18490891e-02,-1.44830502e-02,2.17666333e-02,4.65333068e-02,4.97002091e-03,-3.05201687e-02,-1.88595754e-02,9.70173895e-03
1.17698756e-01,-9.76129910e-02,1.64985921e-02,-4.38207436e-02,-4.40522590e-03,-2.66979303e-02,-5.18943128e-03,2.74756395e-03,5.58791675e-02,2.05217716e-02,-1.04006422e-02,-1.79691831e-03,1.56627823e-03
3.84387863e-01,-9.52797997e-02,2.77143522e-02,-1.23563211e-02,8.40741413e-03,-8.96082373e-03,2.40052059e-03,3.20366751e-02,5.83785583e-02,2.29443648e-02,-2.22509895e-02,1.29105262e-02,-5.32059413e-03
1.14989022e-01,5.69552059e-02,-2.78061165e-03,2.11247865e-02,-7.77100224e-03,2.46383948e-02,1.25637283e-02,2.47650778e-02,3.51171164e-02,1.08158906e-02,-4.49557144e-02,2.01460623e-03,1.38926363e-02
-1.19701933e-01,6.85725984e-02,-3.02330451e-02,8.66120581e-03,-5.90072144e-02,-1.05111131e-02,-5.82972692e-03,-2.85783799e-02,-3.07434199e-03,4.73199825e-04,-4.29641647e-02,1.61188552e-02,3.17985776e-03
-2.32295247e-01,9.16588614e-02,6.65236966e-04,5.25869471e-03,-5.55191235e-02,-4.15232810e-02,1.12213126e-02,-1.15775952e-02,-1.43122265e-02,-5.69583744e-03,-3.60306970e-02,1.68075287e-02,2.86362681e-03
-3.18899054e-01,1.44776088e-01,2.69622637e-02,2.77609390e-02,-2.90213273e-02,-1.68801273e-02,5.73854431e-02,3.43037129e-02,-2.17195732e-02,-2.09378652e-02,-2.42372362e-02,9.36525289e-03,-2.05518041e-02
-4.30070234e-01,1.59115548e-01,2.33184007e-02,4.59653872e-02,1.70759522e-02,-5.68028759e-03,6.04482700e-02,1.31335501e-02,-3.31357171e-02,-2.51079282e-02,-1.49611189e-02,7.09853145e-03,-3.46337143e-02
-4.58143472e-01,1.45569982e-01,2.89912783e-02,6.80259635e-02,6.68839204e-03,-2.49954393e-02,9.96743700e-03,3.95701485e-02,2.63734002e-03,6.90553732e-03,8.77333590e-03,3.26858779e-02,-8.69954668e-03
-4.41552952e-01,1.27525871e-01,3.42807043e-02,3.60268844e-02,1.94282781e-02,-1.00149691e-02,2.47360752e-02,5.93508868e-02,-2.08108060e-02,-3.70418019e-02,4.36292086e-03,1.11794837e-02,-9.67668445e-03
-2.83244626e-01,1.11902888e-01,4.79724080e-02,-1.09898706e-03,2.33171015e-02,3.17816693e-02,3.17023838e-03,2.00162461e-02,-4.24247027e-02,-3.53871740e-02,5.92902570e-02,6.62350504e-03,-3.74721891e-02
-5.56528995e-02,1.05047351e-01,5.86228315e-02,1.34985141e-02,4.43784930e-02,2.05125617e-02,-3.38851577e-02,2.30605970e-02,-4.14987704e-02,3.09671921e-03,6.66480487e-02,-7.81243666e-03,-2.96711447e-02
-5.63649897e-02,1.03780364e-01,7.19741999e-03,-2.37021922e-03,1.44290889e-02,3.43636481e-02,-3.51210297e-02,1.79600769e-02,-7.44598641e-03,3.98519233e-02,5.50787814e-02,-2.19430851e-03,4.36492479e-02
3.16137996e-02,8.26855554e-02,-2.45201722e-02,-3.55059590e-02,-3.91978093e-02,-1.15749139e-03,-5.98502315e-02,-3.33922854e-02,-2.85441239e-02,3.71648855e-02,3.97369517e-02,2.11010554e-03,4.80933314e-02
1.27396217e-01,-5.86770866e-02,-2.50770221e-02,-6.24865344e-02,-6.47585867e-02,-1.58463205e-02,-6.71709861e-02,-4.24953397e-02,-4.62360418e-02,2.86810274e-02,2.47398744e-02,-3.66082673e-03,5.42413324e-02
3.38511317e-01,-1.42968788e-01,9.95788234e-03,-3.39655958e-02,-7.39530638e-02,5.55640683e-03,-5.16064325e-02,-4.67955335e-02,-2.61804758e-02,-1.37853593e-02,2.13338667e-02,-2.34744590e-03,6.33627875e-03
4.12981151e-01,-1.92638780e-01,8.49098154e-03,-2.69989502e-02,-3.92340112e-02,1.54193726e-02,-3.76895220e-02,-6.84187812e-02,-2.19806771e-02,-3.37507718e-02,6.75392624e-03,6.56919047e-03,-6.12733224e-03
4.54367562e-01,-2.63639930e-01,-2.78138380e-02,-1.18342426e-02,-2.29617860e-02,1.71011782e-02,-3.28701637e-02,-5.65106869e-02,3.29171201e-03,-3.20218380e-02,-2.70288922e-02,-1.01305486e-02,-1.05991079e-02
4.56212600e-01,-2.66760569e-01,-4.25883790e-02,-4.21011699e-02,-2.14753653e-02,1.69131813e-02,-2.54733564e-03,-4.26212350e-02,-1.25996331e-02,-8.19585004e-02,-6.05768262e-02,-3.52834150e-02,1.21506630e-03
4.73094769e-01,-1.99858361e-01,-4.07347536e-02,-1.97336032e-02,-3.15326278e-02,3.06271182e-03,-1.32728450e-02,-4.67772232e-02,-9.11827963e-03,-9.70678075e-02,-3.87957312e-02,-2.21881361e-02,-2.43157013e-02
4.28928497e-01,-1.03649302e-01,-3.13820802e-02,1.90290198e-02,-3.12457967e-02,-4.54533424e-03,3.77288952e-03,-3.39925979e-02,-2.29264549e-02,-6.51408727e-02,-3.76416568e-02,-1.81881429e-02,-3.16116393e-02
3.33485785e-01,-3.70410939e-02,-5.50987177e-02,3.69352202e-02,-7.13577238e-03,-2.89660025e-03,1.91073306e-02,3.07991847e-03,8.46236249e-03,-4.77974823e-02,-6.05127141e-02,-4.48865542e-02,-4.00841627e-03
6.91894304e-02,7.18007042e-02,-6.97083860e-02,2.82396031e-02,3.33942157e-02,2.91621470e-03,3.00941756e-02,2.88623269e-02,-8.43373195e-03,-7.34343673e-03,-3.64203444e-02,-2.47045344e-02,5.39345966e-03
-2.40618545e-01,6.45262712e-02,-9.40178417e-02,-3.52778668e-02,2.81339810e-02,-1.49737382e-02,9.81590944e-03,2.66937577e-02,-3.44326747e-02,2.49994695e-02,-3.08180900e-02,-1.37020641e-02,3.95293848e-02
-3.94150400e-01,2.76686995e-02,-8.04110107e-02,4.22893177e-02,1.26890713e-02,-3.63735681e-02,-1.05179949e-02,-1.03562511e-02,-4.26333940e-02,2.07978632e-02,-1.69618486e-02,-2.16773957e-02,1.80508992e-02
-5.28085599e-01,3.00139144e-02,-6.49082056e-02,8.05705615e-02,-4.63298651e-04,-4.58550412e-02,-7.12631987e-03,-1.04750575e-02,-6.39298631e-02,2.94070127e-02,4.14659426e-02,1.37338205e-02,3.14951283e-02
-6.24593308e-01,7.40029249e-03,-5.26075253e-02,9.57063329e-02,-5.78940295e-03,-4.71386788e-02,1.13790036e-02,1.85478076e-02,-4.27753736e-02,2.80174621e-02,4.33451122e-02,-1.34904848e-02,1.03624750e-04
-5.74691848e-01,7.30645713e-02,-4.22822602e-02,6.55752204e-02,-1.11795553e-03,-3.98315341e-02,-2.21602348e-03,1.38007289e-02,-4.31158245e-02,8.92426882e-03,2.56888612e-02,-3.52664569e-02,6.29559275e-03
-5.31072873e-01,1.48804157e-01,7.04336585e-03,5.87045290e-02,2.77152282e-03,-9.43928348e-03,-3.14503075e-02,-2.18796117e-03,-1.88996333e-02,4.23530195e-03,2.63155577e-02,-4.85048003e-02,1.04671459e-02
-4.26754264e-01,1.93351873e-01,4.44637685e-02,3.85935714e-02,-9.44868050e-03,7.79833540e-03,-3.66267459e-02,-1.89943178e-03,3.92048085e-02,5.05311141e-02,2.60051813e-02,-4.70741649e-02,5.83083933e-03
-2.12007030e-01,1.67157982e-01,6.90377808e-02,4.72999325e-02,9.97787862e-03,5.14862335e-02,-2.45116676e-02,2.50103021e-02,7.53731227e-02,6.48235728e-02,8.97536974e-03,-6.32741830e-02,-1.95689100e-03
-1.58651365e-01,1.75010984e-01,1.23156345e-01,2.50467013e-02,3.58548751e-02,6.06168275e-02,-2.25417309e-02,3.65440019e-02,8.07381217e-02,6.10464361e-02,3.30394166e-03,-3.54650524e-02,7.93782271e-03
-1.24552761e-01,1.63932717e-01,1.58799057e-01,-6.53929404e-02,5.07605096e-02,7.03944845e-02,-8.46378010e-03,1.21075043e-02,7.04818054e-02,6.84259493e-02,-1.53441597e-02,-2.92563873e-02,5.58252515e-03
-1.92875786e-02,4.59158767e-03,3.82753323e-02,-1.24611036e-01,3.76783620e-02,5.40198817e-02,-1.20003296e-02,-8.06119932e-03,4.53319393e-02,1.58497916e-02,-5.61524050e-02,1.35370225e-02,6.33238239e-03
2.07730004e-01,-8.00689311e-02,4.40583356e-03,-7.52126568e-02,4.66708318e-02,4.51481805e-02,-1.53223630e-02,-2.60867332e-02,4.04636385e-04,-4.12688505e-02,-2.53864140e-02,6.92788482e-02,-1.07413339e-02
3.24529886e-01,-1.63558310e-01,-3.64719796e-02,-4.01041566e-02,3.20902533e-02,8.44359889e-03,9.65864540e-04,-1.89276679e-02,-9.81032168e-03,-4.97112938e-02,5.41248478e-03,7.62520320e-02,-3.45989221e-02
4.86263290e-01,-1.54549127e-01,-4.08224135e-02,-6.74149407e-03,4.80621948e-02,-1.52949604e-02,9.29721995e-03,1.09007510e-02,-1.97050306e-03,-5.07887634e-02,1.95075510e-02,1.04081511e-01,-3.29285670e-02
5.30105882e-01,-1.18379982e-01,-5.68080028e-02,-3.45092860e-02,3.44745411e-02,6.63307891e-03,1.98558475e-02,-3.70204957e-03,-4.98700544e-02,-5.57274523e-02,2.25393416e-02,5.47035676e-02,-3.44592301e-02
4.96179195e-01,-7.17836514e-02,-4.18181041e-02,-2.04039488e-02,-1.69734664e-02,-1.45360721e-02,2.84238239e-03,-4.29757217e-03,-8.47933385e-03,-1.68350451e-03,3.02709775e-02,3.15664421e-02,-2.43097346e-02
4.48310224e-01,-4.97144138e-02,-3.79046421e-02,1.41474226e-02,-3.12483877e-02,1.76127447e-02,8.65196105e-03,3.32630588e-03,-1.55783279e-02,4.21201043e-02,5.64690887e-02,1.27646709e-02,-1.42045670e-02
3.20668915e-01,2.21044208e-02,4.10482295e-02,3.99156793e-02,-4.90738489e-02,-5.19086234e-03,2.07500858e-02,1.23220328e-02,4.68055192e-03,5.71395846e-02,5.97925895e-02,-4.72914753e-03,2.00635372e-02
7.09491070e-02,5.40533874e-02,8.57603702e-02,6.69391379e-02,-3.56621027e-02,2.81559668e-02,4.08480779e-02,1.13497536e-02,7.74435164e-03,8.80548600e-02,4.97706792e-02,-1.35210696e-02,2.65946948e-02
-1.54095361e-01,-3.75863951e-02,-3.29369043e-02,-2.94343124e-02,-6.14160555e-02,-2.10710620e-02,3.55923282e-02,-1.13522897e-02,-2.30761535e-02,4.42470290e-02,-1.44688520e-02,1.51024829e-02,2.76096995e-02
-2.44690591e-01,-3.91087239e-02,2.64543364e-02,-2.95694186e-03,-2.81462811e-02,-3.26349407e-02,1.31336938e-02,-3.33289387e-02,-4.75254414e-02,-1.72953926e-02,-3.29753773e-02,1.48756866e-02,-2.19873855e-02
-3.46934746e-01,-3.84346460e-02,3.56096708e-02,1.48359408e-02,1.00138465e-02,-2.94390937e-02,-2.33932691e-03,-2.82972618e-02,-3.48007137e-02,-4.63381521e-02,-2.44344212e-02,3.13271444e-02,-2.45920414e-02
