% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.08682555e+00,4.96053197e-01,-4.73976628e-04,5.95277176e-02,7.26619712e-01,2.54052969e-01,-5.23790454e-01,-4.07719146e-01,9.13755085e-02,3.56423144e-01,-2.07363503e-01,1.46232214e-01,9.49701575e-02
3.00996308e+00,-8.02632323e-02,7.56206013e-02,5.94269298e-02,4.53023188e-01,-1.12313677e-01,-3.72837654e-01,1.80500608e-01,1.31742127e-01,-1.12529228e-01,-2.03282801e-01,-2.77835213e-01,-1.54414085e-02
2.88068196e+00,2.61648737e-02,-9.48542821e-02,-5.43163842e-03,1.88830292e-01,-1.55859503e-01,-5.30939513e-01,1.63981266e-01,-3.66728744e-02,-3.62060417e-02,6.91030658e-02,1.25001644e-01,2.91738420e-01
3.65293438e+00,5.51720640e-01,1.30796035e-01,-4.17816436e-01,3.84547294e-01,-8.88928307e-02,-1.70961543e-01,3.66038398e-01,-1.73164932e-02,-1.17557353e-01,1.62024864e-01,2.95235681e-01,2.70418443e-01
2.90119617e+00,1.93344953e-01,1.83738116e-01,-3.66132251e-01,5.74980086e-01,-2.19736133e-01,-1.82513530e-01,2.86464901e-02,2.94204413e-01,1.61031646e-01,4.76089650e-01,-7.95924452e-02,3.05312348e-01
3.00319743e+00,3.25912201e-01,1.16542987e-01,-3.89358808e-01,3.24062459e-01,3.43777803e-01,1.70421240e-01,2.96240251e-01,1.94051665e-01,2.47343158e-01,3.81761778e-01,5.80500641e-02,1.01491000e-01
3.08971099e+00,6.48356483e-01,2.08415508e-01,-3.09034177e-01,2.08552942e-01,-1.68396987e-01,-6.36167579e-01,2.81934461e-01,2.90170492e-01,8.57113047e-02,-3.27206459e-03,-1.45487600e-01,-2.26206824e-02
2.77310027e+00,5.12592138e-01,8.64195118e-03,-2.86979155e-01,-4.15400028e-02,1.04016579e-01,-6.81326522e-02,3.77384239e-01,5.79575242e-01,4.17933548e-01,2.82918682e-01,-1.09050031e-01,-2.41843178e-01
2.64995367e+00,2.98754766e-01,-3.22932843e-02,-6.15092110e-01,-3.06409380e-01,1.51206509e-03,-1.71200236e-01,-2.34203198e-01,7.72969131e-02,2.41976713e-03,-6.43456730e-03,-1.37923999e-01,-5.33745348e-01
2.92097564e+00,8.25731486e-01,6.56745379e-01,3.21071396e-01,2.75122732e-01,-2.70737684e-01,7.67252884e-02,3.78265501e-01,-4.67999683e-01,-6.02622277e-01,-1.34877840e-01,3.79486499e-01,7.97531092e-02
3.43039405e+00,9.05692726e-01,2.67581611e-01,-7.01468560e-02,2.55885920e-01,-2.15985334e-01,-4.41346229e-01,2.80083678e-01,2.94472025e-01,-3.45301712e-01,4.24573631e-02,2.03610354e-01,3.57652662e-02
2.70110461e+00,8.70350001e-01,5.55915338e-01,-3.57582949e-01,5.43941078e-01,2.67128748e-01,-2.28036172e-01,7.84419885e-02,3.40984182e-01,-4.92901522e-02,3.33746945e-03,3.13369292e-01,1.94352467e-02
3.15317017e+00,3.75414471e-01,-2.70388533e-01,1.22381399e-01,2.39858731e-01,-2.93554931e-01,4.30166873e-01,1.49472947e-01,2.90358013e-01,4.87248525e-01,-1.03033816e-01,1.11522186e-01,5.03487740e-01
3.03922388e+00,6.31081556e-03,1.68133312e-01,2.91125725e-01,1.74166492e-01,-3.96399296e-01,-2.88375490e-01,2.16986334e-01,2.67672107e-01,6.56563096e-01,2.56352237e-01,-1.17196340e-01,-7.45869925e-02
2.67841338e+00,1.37661680e-01,7.66752429e-02,-6.76142291e-02,4.47473912e-01,2.98128658e-02,-2.19882806e-01,1.16981443e-01,7.94956004e-02,1.77035846e-01,-2.51320759e-01,1.71125060e-01,-1.10238711e-01
3.16543044e+00,7.53493477e-01,2.09257716e-01,-1.00973924e-01,-9.10463317e-02,-4.81906231e-01,-3.77213799e-01,-8.89530445e-02,9.00235197e-03,1.52562146e-01,-1.75733692e-01,-2.28437244e-01,-1.49231981e-02
3.53064480e+00,2.80293150e-01,1.72039602e-01,-2.22138423e-01,1.94240087e-01,1.16957924e-01,8.11780154e-02,4.15069749e-01,1.83433409e-01,1.84836300e-01,-3.70659241e-02,6.32289633e-02,-1.18723783e-01
2.97095417e+00,7.12334096e-01,5.39310662e-01,9.91007905e-03,4.55553271e-01,1.59831110e-01,1.65240619e-01,-1.99568379e-02,-2.52064345e-01,-2.87354144e-01,8.79273405e-02,-1.51403127e-01,-2.61643993e-01
2.93600713e+00,5.28744318e-01,4.94316642e-01,2.46987752e-01,-1.43976103e-01,-1.90173200e-01,1.37670090e-01,1.45453471e-01,1.90838320e-01,-2.70016794e-01,-2.53133657e-01,-9.97172350e-02,1.85730966e-01
2.54586315e+00,6.00021929e-01,2.38406605e-01,-1.21462933e-02,1.81155211e-01,-1.36633321e-01,-1.36352236e-01,-2.65162762e-03,4.08351649e-01,4.10907883e-01,2.84381055e-01,1.05908162e-01,3.83177094e-02
3.24243801e+00,6.97195990e-02,1.00509083e-02,-3.07829128e-01,-4.30917511e-02,1.86948420e-01,-3.83111825e-01,-1.50082064e-01,4.13077950e-01,7.31352267e-01,9.07510429e-02,1.93105834e-01,-1.71474257e-01
2.84523072e+00,3.28072922e-01,1.43603053e-02,-2.71850968e-01,-3.79916487e-01,-3.51428448e-01,-4.49795638e-01,-1.24328427e-01,2.34887636e-01,2.29420399e-01,2.46572104e-01,1.69861060e-01,1.76668997e-01
3.23279310e+00,3.35669322e-01,3.49462097e-01,2.78547773e-01,5.69861450e-01,-4.81358158e-01,-6.67908648e-01,-4.64492019e-01,7.53711629e-02,1.35817503e-01,-1.66803877e-01,3.02991852e-01,4.07422565e-02
2.84202615e+00,3.17255935e-01,1.70452986e-01,5.43438803e-02,2.70579127e-01,3.49155027e-01,-1.76405828e-01,1.63970563e-01,5.89483918e-01,2.24241114e-01,5.43861930e-01,-2.26304467e-01,-7.31503480e-02
3.18962271e+00,4.19676398e-01,3.14740920e-01,8.73357472e-02,2.88111983e-01,2.20023355e-01,-6.74203630e-01,-1.22288462e-01,-1.29057719e-02,-5.93462425e-01,-2.31819405e-02,-4.16464780e-02,-5.39445689e-02
2.65775948e+00,1.98827609e-01,-2.65222352e-01,-2.03462925e-02,6.55869388e-02,-2.04546681e-01,-6.61493221e-02,2.78771510e-01,6.07040945e-01,-5.18976512e-02,3.23304778e-01,3.80755171e-01,5.48455086e-01
2.90360712e+00,5.46146630e-01,2.08732889e-01,-3.05035307e-01,1.00980436e-01,2.35861230e-01,-1.91838733e-01,-3.62991294e-01,-3.79679597e-01,-6.87404660e-02,1.07086518e-01,4.63976079e-01,2.51313797e-01
2.76984849e+00,4.02555747e-01,-2.50892670e-01,-4.52137768e-01,8.48978027e-02,3.61277179e-03,-5.20310259e-01,-2.72056751e-01,2.07425273e-01,-1.71173253e-01,-1.79283946e-01,-2.80929804e-01,2.16737080e-01
3.52482077e+00,7.36749167e-01,4.81899438e-01,3.54925899e-01,2.25505782e-01,-1.19328380e-01,-5.90831014e-01,1.42346678e-02,2.69294919e-01,-7.92809783e-02,-3.09344744e-01,8.28609567e-02,5.92719032e-02
2.59257237e+00,3.87228927e-01,-6.05146333e-02,-1.50894030e-01,-4.79688617e-01,-3.04030860e-01,-4.06951619e-01,3.16365418e-02,9.92498854e-01,1.69831065e-01,3.50022718e-01,3.19895669e-01,3.15019005e-04
2.41895319e+00,2.68969700e-01,-9.48429771e-02,-6.84017671e-01,-2.26428904e-01,-5.94502990e-01,-6.81148746e-01,-7.04315403e-01,-1.20907721e-01,1.70039935e-01,8.24475174e-02,1.02024519e-01,1.87511758e-01
2.44031081e+00,7.78222486e-02,1.24202239e-01,-7.46491951e-01,-4.35695857e-01,-6.85708280e-02,1.69020897e-02,-3.63812108e-03,3.51897373e-01,1.30042607e-01,-2.03647476e-01,-4.26046960e-01,-1.14518511e-01
3.08615110e+00,1.70303513e-01,7.73328797e-02,-4.95490351e-01,3.00770441e-02,-1.15492080e-01,-2.31957753e-02,4.30124134e-01,2.37871306e-01,-4.26720635e-02,-1.94604980e-01,-5.44357078e-01,-2.20466328e-02
2.93813293e+00,4.10215283e-01,-3.36199844e-01,-5.90559689e-01,-7.99682060e-02,-2.68144521e-01,-3.52380762e-01,-1.43619190e-01,-2.21038021e-01,-2.86543021e-01,-3.59198389e-02,-8.28517495e-02,1.06212030e-01
2.52525219e+00,3.74613160e-01,-4.61950844e-01,-6.27790330e-01,2.23580273e-02,4.00756212e-02,-4.24864171e-01,-2.30335652e-02,1.11829223e-01,-1.84088450e-01,-3.17027707e-01,-7.44323971e-02,-7.33096098e-02
1.57800352e+00,3.12027296e-01,1.53448664e-01,2.19485933e-01,2.87057003e-01,2.52353309e-01,1.46280196e-01,-2.25095947e-01,3.08320046e-01,-3.59787665e-01,7.17378549e-02,2.57434673e-01,2.97796760e-01
3.79375139e-01,2.31822402e-01,7.46721919e-01,2.45944048e-01,1.40462269e-01,-2.21462093e-02,2.56379991e-01,5.68380461e-01,4.67070390e-02,-1.21609390e-01,5.83765830e-02,-6.03952181e-02,1.08472675e-01
1.40076655e+00,1.17240453e-01,-2.08902173e-01,4.51808638e-02,-2.30836561e-02,-8.94093328e-02,2.12321403e-01,1.01870773e-01,5.52715265e-03,-9.15469117e-02,4.31306156e-01,2.73714917e-01,5.77313613e-02
2.97430750e+00,6.90694472e-01,1.92112631e-01,6.10803579e-01,1.42836693e-01,-4.71524083e-02,-3.09780523e-01,-3.48103257e-01,-2.72478924e-01,-4.33258598e-01,-6.62294031e-02,-7.06475276e-02,1.71839191e-01
3.47931675e+00,3.58847269e-01,2.06378901e-01,-5.36638632e-01,-1.99628343e-01,-3.91386953e-01,-2.09963422e-01,-2.96088474e-01,2.24788550e-02,-4.95478535e-01,-3.88499940e-01,1.63721328e-01,3.22313101e-01
2.54037396e+00,-2.68572492e-01,-4.79076467e-02,-4.86048226e-01,9.80580613e-02,-1.81842612e-01,1.53947347e-01,1.00795482e-01,4.69454666e-01,-5.35602903e-02,-1.28991910e-01,3.30938404e-02,2.83388506e-01
3.58118001e+00,4.30361296e-01,4.25526899e-01,-3.18609322e-01,-7.81272559e-02,-6.39915731e-01,-5.88500695e-01,-2.26428890e-01,-4.47257124e-01,-6.63184839e-01,2.28195609e-01,2.28885257e-01,-1.89601460e-01
3.93394683e+00,8.41888830e-01,3.89770020e-01,-3.72027345e-01,1.43820921e-01,-5.81410494e-01,-2.40243234e-01,-2.24760393e-01,-2.21539545e-01,-3.69295570e-01,-3.86870138e-01,8.19688344e-02,1.38064429e-01
3.31185866e+00,4.39377814e-01,4.46589444e-01,-2.33222173e-01,1.82782084e-01,1.13716180e-01,-1.98360481e-03,1.16991502e-01,5.68904674e-02,2.41799479e-01,5.43538630e-01,-3.36161688e-01,-4.45091416e-01
3.27440131e+00,9.40227430e-01,2.52764620e-01,-4.97624816e-02,-3.61851928e-01,-4.36479055e-01,-5.71657673e-01,-7.54911200e-01,3.99307448e-05,-3.20323255e-01,2.09795954e-01,1.29769813e-01,3.00576575e-02
3.61009776e+00,1.17839855e+00,5.81425278e-01,-1.42490546e-01,-1.83110192e-01,-7.07085638e-01,-4.96856006e-01,-5.10300501e-01,1.76012315e-01,-1.14564393e-01,-4.26868817e-02,2.72069666e-01,-1.29719850e-01
3.52094533e+00,1.16645946e+00,6.65206842e-01,4.73859231e-01,6.15063842e-01,-1.25913683e-01,-2.14524829e-01,-4.83933615e-01,-2.93697615e-01,-1.09412777e-01,1.75180414e-01,3.49158941e-01,2.02183939e-01
2.81423546e+00,2.16488724e-01,2.30984682e-01,-1.23832998e-01,-3.61819091e-02,-7.71487097e-02,-1.60375925e-01,-3.36352526e-01,-3.38340943e-01,-2.71140647e-01,2.34407105e-02,5.87878242e-02,-2.05498318e-01
3.01157422e+00,7.15433213e-01,8.19926943e-01,5.18736052e-02,3.87423470e-01,-5.84613368e-02,-5.31674156e-01,-1.26888938e-01,-1.36003470e-01,-9.50467406e-02,-1.34317950e-01,-1.17907980e-01,6.91665530e-02
2.35271855e+00,5.69464374e-01,4.66718606e-01,-1.78606418e-01,2.53224644e-01,2.49721852e-01,8.42442750e-02,-4.78727504e-01,9.04209938e-03,-1.35865727e-01,-2.61300155e-02,1.19535007e-01,2.40427783e-01
2.50373300e+00,3.80140594e-01,2.47499713e-01,2.47318174e-01,2.76014473e-02,4.43289683e-02,-3.04872665e-01,-7.86837089e-02,3.19183460e-01,2.33625940e-02,-8.56841087e-02,-2.33364057e-02,-1.36543834e-01
3.06784202e+00,4.11704670e-01,6.84884445e-01,1.82598440e-01,-6.89272058e-03,-2.06712244e-01,-1.19915822e-01,3.34224706e-01,2.99978877e-01,5.46743088e-02,-1.09925555e-01,2.90258454e-01,-3.48799322e-01
2.94983004e+00,2.31226211e-01,2.26140186e-02,2.78413171e-01,4.26544050e-02,-3.63988721e-01,-5.15278740e-01,-5.76065966e-01,-1.16595185e-01,-2.58834262e-01,6.86791856e-02,1.98918598e-01,-1.46661998e-01
3.00710420e+00,7.59538083e-01,7.96433786e-01,-6.51128972e-02,-1.58503408e-01,-3.94930515e-01,-3.74300449e-01,1.87677044e-01,3.42196973e-02,2.17239184e-01,3.72523997e-01,1.51137395e-01,-3.54828819e-01
2.19342075e+00,-2.02535824e-01,1.03521480e-01,-4.28150240e-02,-8.05925119e-02,-8.64294770e-02,-2.72600881e-01,-4.32631766e-01,3.57992480e-02,-2.44163456e-01,6.26416937e-02,-5.54904041e-01,-3.32311975e-02
2.98309008e+00,4.20238979e-01,4.17338976e-01,-1.80374923e-01,2.71579038e-01,-5.40553159e-01,-4.84977022e-01,-3.15429319e-01,2.35705290e-01,3.10355498e-01,3.12676996e-01,-4.11744748e-03,-8.88977743e-02
2.62131982e+00,4.63684143e-01,4.14831704e-01,-3.03368345e-01,-2.39947948e-01,-5.33200617e-01,-2.40217895e-01,6.90516822e-02,9.40826684e-02,-3.59831951e-01,-2.67596385e-01,1.21605228e-01,7.71937254e-02
2.37369535e+00,1.96227225e-01,4.11833533e-01,-3.78731492e-02,1.72505557e-01,-1.56650906e-01,-7.20938057e-01,-3.72792882e-01,-2.47292904e-01,-1.02052574e-01,3.60381646e-01,3.81589795e-01,-3.70237656e-02
2.50112246e+00,5.71272246e-01,1.44711224e-01,-3.43573651e-01,-1.65725109e-01,2.83921778e-02,-6.14347553e-01,-6.46557197e-01,-1.11709823e-01,-3.67032957e-01,4.55528545e-01,1.66380963e-01,1.65283734e-01
2.31479254e+00,5.62318544e-01,3.11631811e-01,-1.76308163e-01,4.66238041e-01,-2.55413660e-01,-5.47576904e-04,-2.38755877e-01,1.31629132e-02,1.93495580e-02,7.41951916e-02,2.45757990e-01,3.59106263e-01
2.82281538e+00,2.61464964e-01,-9.93679123e-02,-4.03400110e-01,-2.19283317e-02,-5.42861930e-01,-6.13156592e-01,-3.62497958e-01,-3.03798647e-01,-1.60127117e-01,-4.11500231e-02,-5.90753952e-02,-6.73355313e-02
3.07914572e+00,2.98575186e-01,2.26844954e-01,-5.77714228e-01,8.32821403e-02,8.00342045e-02,-4.24125422e-01,2.51610278e-01,5.03146855e-02,6.45082428e-02,-4.53706827e-01,-5.17107311e-01,1.17593956e-01
3.16531967e+00,3.78573963e-01,5.48309446e-01,2.10902550e-01,6.52744731e-01,-1.40551668e-01,-4.42825984e-01,2.09090493e-01,1.07495569e-01,2.94723839e-02,3.16567669e-02,2.62963955e-01,-1.51641247e-01
2.43689104e+00,4.06129064e-01,9.56193524e-02,-3.34720118e-01,-2.19508224e-01,-3.11584866e-01,-5.45283860e-01,-1.82422977e-01,4.60577788e-03,2.56506503e-01,2.26267229e-01,1.24267142e-01,-1.70745590e-01
1.84403799e+00,3.16225244e-01,5.64586569e-01,-3.36039853e-01,-5.68090731e-02,-1.74777587e-02,6.86217441e-02,-3.04757782e-02,5.72822718e-01,7.45729345e-01,3.47712487e-01,2.92166914e-01,2.32546292e-01
2.82416753e+00,6.85193226e-01,5.41395827e-01,-1.87068602e-01,-1.97225948e-02,1.33575491e-01,2.81175107e-01,-5.83290346e-02,4.42089975e-01,4.76576846e-01,-1.84080759e-01,-2.44450799e-01,-3.92170889e-01
2.82624679e+00,2.05986285e-01,4.90108991e-01,9.24616775e-02,-1.05815546e-01,-1.93048732e-01,-4.78118298e-02,3.92723386e-01,2.96777843e-01,1.52408513e-01,-7.28823447e-03,1.78764006e-02,-3.71201080e-01
2.99023383e+00,4.26692142e-01,2.81691403e-01,-2.46898508e-01,-3.38348562e-01,-3.48137903e-01,-2.61981313e-04,3.93849473e-02,1.58850700e-01,-3.25257980e-01,-1.96049901e-01,1.34255598e-01,-3.80337192e-02
3.03251463e+00,5.33444481e-02,4.12361914e-01,-1.84217483e-01,-3.48383888e-01,-4.93071778e-01,-2.49499900e-01,-8.12225943e-02,3.78279565e-01,1.71248385e-01,1.38367691e-01,-7.98166456e-02,-3.57237559e-01
3.01726648e+00,2.63396214e-01,2.81699398e-01,-6.20979834e-02,8.68077908e-02,-8.20595766e-02,-2.56878206e-01,1.93922678e-01,-2.38288030e-01,1.65429472e-01,-8.00270709e-02,4.32562323e-02,1.25334035e-01
3.11762259e+00,5.60804858e-01,4.01080857e-01,-3.92637832e-01,6.68955554e-01,1.13912375e-01,-2.51270031e-01,-5.72896701e-02,4.64534455e-01,-2.47122952e-01,-1.42099690e-01,-5.88515841e-02,-3.02617804e-01
2.50991377e+00,8.68298593e-02,-2.36026561e-01,-3.80031880e-01,-2.26726407e-02,-1.83210577e-01,-3.98297694e-01,1.92193214e-01,2.74665039e-01,-4.37158865e-02,6.11429361e-01,2.60334870e-01,-9.59788951e-02
2.67463065e+00,5.75328469e-01,2.56848981e-01,-3.65900885e-01,1.45541444e-01,-1.75663524e-01,-2.61429633e-01,-2.40235965e-01,-3.53929962e-02,1.44997267e-02,-1.98466535e-01,-3.60524599e-01,1.73129086e-01
3.20035782e+00,-6.79169172e-02,1.67746346e-01,1.88946859e-01,2.62976231e-01,-2.68052955e-02,1.17946555e-01,-1.12020672e-01,-1.31828020e-02,5.90997993e-02,1.39320610e-01,-3.27183696e-02,-4.63709510e-01
2.11040076e+00,-3.15123070e-01,3.40085225e-01,-4.17061729e-01,-2.64961333e-01,2.15369232e-01,-3.84413592e-01,-1.77660766e-01,-1.02581740e-01,6.93222327e-02,2.07348641e-01,5.01978686e-02,2.90330091e-01
2.43372125e+00,-1.19361323e-01,7.43668005e-01,1.70334298e-01,5.33206570e-01,3.71197368e-01,-3.54438447e-01,9.12178463e-03,3.38377366e-01,-9.85154808e-02,-1.26472630e-01,-6.57661156e-02,-2.37005754e-01
2.98167990e+00,3.50926898e-01,4.68203603e-01,3.04474037e-01,1.94613082e-01,-4.04291268e-01,-4.90471990e-01,-2.37296509e-01,-2.02318779e-01,4.19920527e-02,-9.35798485e-02,4.54636577e-02,-3.84475098e-01
3.12042301e+00,-1.15626457e-01,4.53737590e-01,-1.68112624e-01,-3.95237557e-01,-5.55778270e-01,-1.43998963e-01,-3.88428428e-03,3.55937465e-01,-2.51267539e-01,1.75806502e-01,3.29361347e-02,2.23984340e-01
2.30806645e+00,-5.31538981e-01,4.75183589e-01,5.51598425e-02,1.96921690e-01,2.31309393e-01,-1.51945540e-01,-4.43468083e-01,-2.43912500e-01,-4.86218982e-01,5.75541732e-02,-1.99076125e-01,1.28852567e-01
3.11898227e+00,1.25063884e-01,5.66177458e-01,-5.68616542e-01,-9.02662663e-02,-5.82086723e-01,-5.21086074e-01,-8.45920533e-02,-3.50017149e-01,1.50254887e-01,-2.26359575e-01,-4.27653609e-02,5.43502937e-02
2.66850191e+00,4.57732581e-02,-5.55489958e-02,-2.03390586e-01,1.37405350e-01,-5.51086240e-01,2.35563831e-02,-2.37700286e-01,1.63185415e-01,2.19109443e-01,3.73913977e-01,1.67302838e-01,1.05307135e-01
3.15566095e+00,4.03296008e-01,4.80505001e-01,-3.00194491e-01,1.75228710e-01,-1.28849589e-01,-5.04803343e-02,-1.01075598e-01,-1.86148411e-01,1.02314894e-01,3.02786510e-01,2.88777204e-01,-3.14654977e-02
2.98307888e+00,2.66739860e-01,2.62767063e-01,-4.64758335e-01,4.41443513e-01,-1.18873838e-02,-8.86329330e-02,4.78179989e-01,5.94775413e-02,3.53313052e-01,-1.40758329e-01,1.26190612e-01,-1.86135603e-01
2.67065782e+00,2.72392094e-01,6.65221707e-01,6.87561316e-03,1.98420810e-02,-8.74918777e-01,-4.70578290e-01,4.24732140e-01,-1.54856006e-02,4.65419677e-01,4.63438540e-03,-3.03148115e-01,7.01216093e-02
2.89843385e+00,4.09091676e-01,7.38269828e-01,-2.99642866e-01,3.36199561e-01,-2.22378232e-01,-4.63473196e-01,-1.50175680e-02,2.97863806e-02,9.69145364e-02,1.65903421e-01,4.65450745e-02,2.13776838e-02
2.16966785e+00,5.05840480e-01,2.76562252e-01,-7.36047145e-01,-1.69845001e-01,-1.34648581e-01,-4.37643911e-01,-5.73370689e-02,3.32192651e-01,2.63494072e-01,-5.79144000e-01,3.89924310e-01,2.09817361e-01
1.66064164e+00,3.61420637e-01,6.75781249e-01,-6.59628127e-01,1.85245222e-02,-1.04057975e-01,-2.10282957e-02,4.46764160e-01,-1.91302648e-01,-9.56292776e-03,-1.19333674e-01,3.77060047e-01,6.32014579e-02
2.08494745e+00,1.72561555e-01,7.45366954e-01,-2.60932593e-01,3.90085642e-02,7.31960527e-02,-2.25402203e-01,8.79673622e-02,1.75201994e-02,-3.02397143e-02,1.22688849e-01,2.04896009e-01,-1.70770872e-01
2.27668211e+00,2.82889776e-01,3.19137952e-01,-6.78057312e-01,1.05989582e-01,2.02438751e-01,4.75983602e-02,7.34249491e-02,-3.17320418e-01,3.99285690e-01,2.51823432e-01,6.32656552e-02,-4.67446260e-01
2.35195963e+00,8.85681788e-02,5.98874825e-01,-2.22880334e-01,2.21183689e-01,-1.42164796e-02,-5.99633283e-01,-1.34546963e-01,-2.47306636e-01,-3.70419875e-02,-3.93759217e-01,1.16188403e-01,1.11199565e-01
2.21373523e+00,1.43297871e-01,4.52432789e-01,-6.56691222e-01,-3.38357474e-02,-3.17867231e-01,-4.43467489e-01,-3.62180529e-01,-7.32236738e-01,-1.35754986e-01,-4.40549640e-01,1.78310544e-01,6.46544871e-02
2.16403333e+00,4.46556376e-01,6.43377827e-01,-3.28172580e-01,4.07079832e-01,-1.20918570e-01,-2.01862331e-01,-2.08938227e-01,-4.14022380e-01,4.54761126e-02,-1.35214195e-01,3.32804403e-01,3.37491082e-02
-1.70821294e-01,-1.81918576e-01,1.84162369e-01,-1.00548425e+00,-8.05337005e-01,-1.06399106e+00,-3.47153624e-02,-4.11244662e-01,-5.58042277e-01,-5.68039762e-01,-1.06485767e-01,2.07174016e-01,4.29700723e-01
2.69246390e+00,4.66314333e-01,7.63894733e-01,-1.74240521e-01,2.81384421e-01,1.20129785e-01,-1.91064878e-01,-3.68855059e-01,2.07025368e-01,2.48780252e-01,-3.31308925e-01,3.08774068e-01,2.00609572e-01
1.52326361e+00,-8.78304411e-02,1.08301055e-01,2.88743395e-01,2.06239945e-01,-2.66265201e-01,-3.66147066e-01,1.83104232e-01,-4.39545204e-02,-1.00775747e-01,-9.10677395e-02,8.26081214e-02,1.61294406e-01
3.56547800e+00,3.52654076e-02,-5.31925681e-04,2.25914055e-01,3.14525375e-01,-7.55930765e-02,-2.09034182e-01,-9.87460189e-02,1.28825946e-01,-1.02922982e-01,-5.59658052e-01,-3.67934673e-01,9.65921280e-02
4.00501432e+00,2.18488179e-01,2.52685645e-01,-2.66838282e-01,3.25021248e-02,-1.41535816e-01,-2.45941786e-02,-5.06112284e-01,1.97534404e-01,1.56337751e-01,1.82648908e-01,2.84000883e-01,-2.88150097e-01
3.51711832e+00,-5.54033951e-01,3.19047619e-01,3.18678356e-01,-1.89346087e-03,-4.81431520e-01,5.09199185e-01,-1.06715682e-01,8.85594364e-02,-1.61335981e-02,-2.70659821e-02,-2.53601537e-01,1.63609549e-01
4.26038141e+00,-5.93129537e-02,2.23623560e-01,-6.06759045e-01,1.67620559e-01,-3.49698795e-01,-2.37513356e-01,-5.38056034e-01,-2.69853065e-01,3.16135130e-02,-3.45113476e-02,-1.78354088e-01,-2.08173330e-02
4.04973704e+00,-6.75400378e-02,7.14994151e-01,-4.06734567e-01,2.99035414e-01,-2.72796287e-01,-3.66781234e-01,-7.44281595e-02,-7.81233054e-01,2.80866933e-02,1.54212536e-01,-3.57864906e-02,5.26857566e-02
3.88606551e+00,7.00590869e-02,2.79819127e-01,-4.92820096e-01,8.05725395e-02,3.80347471e-02,2.59302519e-02,-4.61363532e-03,-2.27666420e-02,1.92207695e-01,1.90420898e-01,2.02002294e-01,2.75191487e-01
3.21929100e+00,5.11497975e-01,4.88755109e-01,-6.28602278e-02,-4.82013351e-01,-8.69610938e-01,-3.47908785e-01,2.57954258e-03,1.02466375e-01,1.39603924e-01,1.85809022e-01,-2.23520831e-01,-4.38757542e-02
3.63744650e+00,7.87071547e-01,6.10731578e-02,-7.15676477e-02,6.14453688e-03,-3.91552462e-01,-2.66327422e-01,-2.49695931e-01,6.40110730e-03,3.52226561e-01,4.20073221e-01,-1.91958269e-01,-7.79577906e-02
3.34358937e+00,2.10500564e-01,2.45583045e-01,-3.51077601e-01,5.35506153e-02,-1.26063327e-01,-9.81305533e-02,-1.42148699e-01,-1.80259870e-02,1.45049282e-01,-4.67783817e-02,1.41196808e-01,1.72756205e-01
2.74977436e+00,5.57123612e-02,9.15733955e-02,-1.69758892e-01,4.52660011e-01,-1.04547000e-01,-6.35556047e-02,-9.21296482e-02,1.68913633e-01,7.92095142e-01,1.55587575e-01,7.78648285e-02,2.82986782e-02
2.84935783e+00,-3.60665605e-01,6.97690769e-01,9.96773988e-02,-4.51184714e-01,-4.50624609e-01,-5.14583698e-01,2.81125502e-01,2.42626021e-01,2.43563626e-01,1.80357444e-01,-1.18428899e-01,1.08009045e-01
2.43664272e+00,-4.83122567e-01,-1.61644389e-01,-5.93999231e-02,-2.20203220e-01,-2.24903836e-01,-3.00334290e-01,1.66898652e-01,4.16965182e-01,3.25672490e-01,5.78767934e-01,2.31800397e-01,1.69334190e-01
3.01325784e+00,1.90749651e-01,4.96621600e-01,2.50808794e-01,-2.57027693e-02,-6.23362064e-01,5.72598803e-02,-1.27892550e-01,-1.46548049e-01,1.67093028e-01,1.72993630e-01,1.10044009e-01,1.28266233e-01
3.51179911e+00,3.18144625e-01,4.15804839e-01,1.28339909e-01,2.71535015e-01,2.93107082e-01,-1.52843682e-01,-1.77153941e-01,-1.69575546e-01,2.17669038e-01,3.06812255e-01,1.31130466e-02,-6.95545327e-02
3.19383174e+00,1.92234095e-01,8.24619399e-02,-1.06730957e-01,4.35245072e-01,-2.01861613e-01,-2.09776960e-01,4.93013047e-02,2.34561518e-01,1.40424186e-01,-2.75963650e-01,-2.78557463e-01,-8.67768816e-03
2.94700420e+00,2.22903009e-01,4.03985572e-01,2.30297694e-02,1.76902062e-01,-4.14283082e-01,-2.11593045e-01,1.17248124e-01,3.28356944e-01,3.44343619e-01,9.79328271e-02,1.47002859e-02,6.31818607e-02
2.75169032e+00,-2.69116361e-01,-1.19587412e-01,-2.85437624e-01,4.63354611e-02,-4.17943266e-01,-5.08277279e-02,-1.53656970e-01,6.17935471e-02,2.23416164e-01,-1.81883517e-01,-1.90800042e-01,-3.08720984e-01
