% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.16190009e+00,1.04276421e+00,6.16765195e-01,4.23695248e-01,7.03049907e-01,-1.67855825e-01,-3.77144524e-01,-2.51215829e-01,1.36190353e-01,2.79506532e-01,1.99638013e-01,2.10842283e-01,-2.09389668e-01
2.57995628e+00,1.12544747e+00,4.75826752e-01,3.59200316e-01,2.60031866e-01,-4.31079663e-01,-1.62985612e-01,-1.62348548e-01,2.35643544e-01,2.77699185e-01,-1.87231564e-01,1.96463160e-01,-4.96924859e-02
2.62084164e+00,9.02596053e-01,7.27866380e-01,4.69506305e-01,1.41346221e-01,-3.76751112e-01,-1.16826344e-01,-7.44820076e-02,1.61582786e-01,2.50049478e-01,9.46604050e-02,1.83599830e-01,-6.88052071e-02
2.10791302e+00,1.11036756e+00,6.62969038e-01,2.28868950e-01,3.98418842e-01,4.13899629e-01,1.51676723e-01,-2.84547409e-01,4.76414888e-01,7.47521452e-01,4.19228906e-01,4.14672964e-01,3.08722163e-02
2.12610670e+00,1.15036446e+00,5.45803882e-01,4.27499103e-01,3.22045051e-01,4.79300639e-01,1.86297775e-01,-1.08820071e-02,5.11544054e-01,5.14445426e-01,4.19073904e-01,7.51927621e-02,-6.08562826e-02
1.96825411e+00,1.06144935e+00,9.00647109e-01,6.64079529e-01,5.37259232e-01,-1.32166196e-01,1.56468730e-01,8.26424841e-02,-2.07117397e-03,2.67364866e-01,-4.85691328e-02,-1.31299491e-01,4.91095862e-02
2.48831885e+00,1.42655856e+00,5.38119519e-01,2.41871742e-01,6.44299272e-01,4.04439201e-02,3.21592598e-01,8.22929754e-02,1.71817517e-01,1.15094025e-01,1.46391817e-01,3.92588346e-01,-1.57798491e-01
2.05134740e+00,5.48521003e-01,5.53805935e-01,3.48240572e-01,9.33556183e-02,-3.29438461e-02,8.53908160e-02,4.78459301e-01,4.94615496e-01,2.47122158e-01,-9.34011773e-02,2.60223399e-01,8.61440448e-02
2.27914684e+00,1.17971883e+00,1.10936157e+00,4.27243765e-01,1.35793629e-01,-3.25918219e-01,-1.19832729e-01,1.65622770e-01,1.77257495e-01,2.59319193e-01,-9.92902227e-02,2.48928834e-01,1.17518508e-01
2.31486934e+00,6.64589065e-01,5.71165390e-01,2.65506959e-01,3.63345642e-01,-7.51041999e-01,-2.77354090e-01,-1.33259321e-02,1.38036027e-01,2.29822573e-01,3.06268104e-01,3.56779124e-01,1.58240055e-01
1.99673109e+00,8.38677835e-01,6.82200841e-01,8.32464339e-01,3.72477089e-01,-2.07590836e-01,-8.09128107e-02,1.64508447e-01,4.03216015e-01,9.59887356e-02,-3.58349605e-01,2.23680569e-01,1.35433896e-01
2.00924516e+00,7.04923842e-01,6.90072426e-01,5.49141809e-01,3.18325839e-01,1.05886899e-01,1.87578143e-01,1.34040797e-01,-3.02429322e-01,-1.08051903e-01,5.85339251e-02,-1.65312793e-01,7.90845883e-02
2.11830862e+00,7.25993908e-01,9.52890108e-01,5.19522868e-01,5.76179576e-01,-2.40413537e-01,2.55793047e-01,8.41483185e-02,-4.07180016e-02,-1.46020068e-01,-1.11091181e-01,1.78004395e-01,1.84739635e-01
2.37769064e+00,1.36792785e+00,1.16159164e+00,8.93739839e-01,7.40740005e-01,-3.11004559e-01,5.61267822e-02,-7.14965564e-02,7.53406596e-02,3.19231009e-01,1.84138752e-01,-2.63556738e-01,-1.52077133e-01
2.49859495e+00,5.24409053e-01,5.02254241e-01,3.79905147e-01,2.87056222e-01,-7.56081889e-01,-1.81054892e-01,3.63335120e-01,4.91400864e-01,3.76207237e-01,-4.66736779e-02,3.85862851e-01,3.65882050e-02
2.47875100e+00,9.82268325e-01,1.07572932e+00,4.22172334e-01,4.95834307e-01,-1.55937820e-01,-1.37301241e-01,2.24978859e-01,3.68176751e-01,3.24056003e-02,1.85881587e-01,5.68228442e-01,-2.97581931e-01
1.97543427e+00,8.03185470e-01,9.27528415e-01,9.16092887e-01,7.54268393e-01,-1.35227696e-01,-1.46940254e-01,-1.72688874e-02,-1.15965007e-01,-2.93371362e-01,-3.33746518e-02,-1.67977169e-01,2.46909204e-02
2.20103898e+00,9.79260859e-01,9.10627286e-01,4.20999281e-01,3.44183908e-01,5.60315776e-02,1.60088434e-01,-2.12671802e-01,2.13043346e-01,-1.95111361e-01,-1.97793508e-01,7.32435924e-02,-2.36210266e-02
2.10492889e+00,7.89630051e-01,6.03139323e-01,3.54937236e-01,7.26115603e-01,-1.30211238e-01,-9.54920423e-02,-8.76913016e-02,4.20446647e-02,-2.07436343e-01,1.72472230e-02,2.32219838e-01,2.88296167e-01
1.89531005e+00,1.69453855e-01,1.04293707e+00,5.88558388e-01,4.16633658e-01,-1.35915935e-01,-1.18978810e-01,1.38837376e-01,3.58576563e-01,2.76437645e-01,-1.55231099e-03,1.67978159e-01,2.58333960e-01
2.51267602e+00,1.22628567e+00,1.19608915e+00,4.13274801e-01,1.01685327e-01,-2.90889710e-01,-3.50384276e-01,-8.30225633e-02,8.60898480e-02,-2.23563687e-02,-2.43006905e-02,1.75463943e-01,2.95302452e-01
2.17261102e+00,4.03667576e-01,7.55223826e-01,3.47695194e-01,6.63574116e-01,-4.65084532e-01,-1.75479723e-02,-3.34221589e-02,6.43751836e-02,-2.71084456e-01,-6.95341906e-02,2.08264198e-01,-7.71772777e-02
2.09052450e+00,8.10078620e-01,6.98092710e-01,7.38912646e-01,6.08762378e-01,-1.68464193e-01,-1.37614547e-01,-5.79995979e-02,-3.77147900e-01,-3.64958082e-01,-1.91893679e-02,-7.17431132e-02,-8.52628625e-03
2.50222125e+00,9.76251877e-01,5.81647610e-01,5.35987808e-01,5.89629288e-01,-8.01468062e-02,4.62697628e-01,4.56746306e-01,-2.02630939e-01,-1.91062230e-01,-1.97091391e-01,-3.79108004e-01,-8.37980385e-02
2.82102099e+00,9.99261250e-01,6.05552973e-01,2.18601073e-01,4.25603788e-01,-8.04949594e-02,1.13778273e-01,2.90246979e-01,1.20093494e-01,1.00437642e-01,3.67305089e-01,2.28243952e-01,1.73879748e-01
2.63693633e+00,1.21552200e+00,1.12762514e+00,6.99108650e-01,4.83253144e-01,1.51191514e-01,7.53490184e-02,9.28013202e-02,-9.33266492e-03,-5.04442546e-01,9.18006916e-03,3.65515406e-02,2.32902444e-01
2.60814551e+00,1.02893576e+00,1.25270005e+00,8.02548977e-01,6.58280959e-01,2.71785885e-01,-2.92309407e-01,3.83833900e-01,-9.15958722e-02,-7.69924477e-01,-3.55472707e-01,-1.71649152e-01,6.44551876e-02
2.68226909e+00,1.38695998e+00,1.08013794e+00,4.29741664e-01,3.65176833e-01,-2.49586991e-01,-5.76525189e-01,3.29767988e-01,5.23261652e-01,4.02906400e-03,-6.19859067e-02,-1.13942885e-01,-3.71830421e-02
2.95426981e+00,8.91184481e-01,1.01391032e+00,2.26387285e-01,1.11677015e-01,-2.08643994e-01,5.80879698e-02,3.71434179e-01,4.30488986e-02,-1.01599142e-01,2.78227004e-01,1.64400046e-02,3.82372911e-02
3.20003642e+00,9.30674629e-01,7.09794180e-01,2.32927766e-01,-5.80440761e-01,-3.26830907e-01,-3.01676802e-01,-2.86529254e-02,-2.77692512e-03,7.62183500e-02,1.34342092e-01,-2.21700853e-02,3.57541402e-03
2.12558965e+00,5.44246560e-01,6.85820492e-01,1.60670434e-01,-1.42837613e-02,-2.87026627e-01,1.61490786e-01,3.26991594e-01,7.07760765e-02,7.22647077e-02,2.28288341e-01,3.69686574e-01,-1.11261311e-01
2.90954775e+00,1.09287413e+00,9.01538870e-01,2.72936106e-01,5.39998697e-01,-1.18761402e-01,-3.60370600e-02,-3.01022532e-02,3.42224717e-01,2.26316985e-01,1.34648895e-01,1.13039923e-01,-4.90164287e-02
2.45579437e+00,4.68517053e-01,2.08205922e-01,-6.68414680e-01,-8.92291818e-02,-2.05810057e-01,-1.92388478e-01,1.09485949e-01,-3.14449035e-02,7.16894365e-02,1.19761406e-01,-1.07573944e-01,-7.96290585e-02
2.94968795e+00,9.87406675e-01,5.96760100e-01,-1.82951283e-01,2.77167471e-01,-3.60581140e-01,2.53926894e-01,1.27497529e-01,3.23190914e-01,1.56335587e-01,-1.74885880e-01,-3.11938388e-01,-1.34385077e-01
2.31928803e+00,7.89250960e-01,1.05959290e+00,4.25511916e-01,5.44724339e-01,1.75070220e-01,2.51816172e-01,3.68135069e-01,4.25064228e-01,-1.43855024e-01,-1.62180329e-01,3.39957379e-02,-2.42113775e-01
3.16498983e+00,9.31927881e-01,7.09318867e-01,4.76795424e-01,2.06091046e-01,-2.21210512e-01,1.89114500e-01,1.43264457e-02,1.60085106e-01,5.71518162e-02,-4.95329825e-01,-4.39470704e-02,-1.20061041e-02
2.91011602e+00,9.46941424e-01,6.85283052e-01,4.02297489e-01,1.28986869e-01,-4.98637243e-01,2.09465280e-01,4.35257285e-01,4.39977095e-01,-1.39378288e-01,1.20066636e-01,-6.13937152e-03,-1.15954846e-01
2.14641149e+00,4.03742831e-01,6.37990963e-01,3.49964794e-01,3.06307118e-01,3.20838377e-02,1.91501684e-01,3.06574278e-01,2.47856805e-01,-1.99040382e-01,-5.65194750e-01,-9.47137802e-02,3.36614666e-01
2.07704115e+00,3.14787547e-01,4.65916280e-01,-4.16571745e-01,-1.24135889e-01,-3.13040295e-02,-3.01514156e-02,4.37188712e-01,-2.52761985e-02,6.75581053e-01,-1.51604433e-01,9.03761803e-02,4.13823892e-01
2.57918735e+00,1.20244502e+00,7.86368248e-01,4.97647231e-01,-1.93559768e-01,-3.85868391e-01,-4.04444762e-01,-3.81173451e-01,5.67938766e-01,3.51343158e-01,-5.74725816e-01,1.39834535e-02,4.79221189e-01
1.93803917e+00,2.24310329e-01,7.08533298e-01,6.01602930e-01,4.72966908e-01,-8.12111070e-02,-1.36971363e-02,-4.14251670e-01,2.18119337e-01,5.80529154e-01,-1.59546325e-01,-1.70265324e-01,5.33331883e-01
2.80729369e+00,6.79193054e-01,8.57847993e-01,5.10882949e-01,-2.06138758e-02,-2.23631524e-01,-1.57502170e-01,-6.25396091e-01,2.65691064e-01,7.57416339e-01,1.92062286e-02,2.54642034e-01,5.74382035e-01
2.49766061e+00,4.17683088e-01,6.64883043e-01,1.46618922e-01,-2.96713767e-01,-4.82913774e-01,-1.33184292e-01,-2.51394133e-01,4.73760324e-01,5.15955914e-01,-5.80505072e-01,-5.94884663e-02,4.87369150e-01
2.26986949e+00,3.68579475e-01,6.06506489e-01,7.67248558e-01,9.70576095e-02,-2.40279920e-01,1.53432269e-01,-3.12661970e-01,5.94276646e-01,6.99511549e-01,-6.47760228e-01,-1.19193433e-01,4.86647054e-01
2.60537341e+00,8.84879445e-01,5.67717137e-01,1.29363127e-01,1.86530202e-02,-1.73444940e-01,-2.80527399e-01,-7.04595934e-01,5.09501481e-01,3.03576314e-01,-4.98522779e-01,1.35914393e-01,4.95153846e-01
2.13106941e+00,6.80583594e-01,6.26129525e-01,4.37066777e-01,1.59830888e-01,-1.66361981e-01,2.06390282e-01,-2.31162392e-01,4.07758860e-01,4.63943957e-01,-4.72050181e-01,-3.33927384e-01,2.04692562e-01
2.08938933e+00,6.04359264e-01,6.38613007e-01,1.45400140e-01,1.37087323e-01,-2.28951493e-01,-4.33411180e-01,-3.55096295e-01,3.19776575e-01,4.44954904e-01,-2.70097223e-01,-1.96570587e-01,6.83431971e-01
2.25864143e+00,4.97629701e-01,9.09855278e-01,5.99432950e-01,-8.84144168e-03,-3.46798592e-01,-3.83255126e-01,-5.11327463e-01,2.88852874e-01,7.77038870e-01,1.86159031e-01,9.04104313e-02,4.75566946e-01
2.54532229e+00,7.27128074e-01,3.94429533e-01,-2.98531695e-01,-2.99592889e-01,-5.46047204e-02,-1.48735643e-01,-4.26342398e-01,4.59624017e-01,4.54522702e-01,-4.38083885e-01,-1.55462875e-01,6.47795447e-01
2.40349880e+00,6.37919033e-01,7.08035195e-01,3.27860000e-01,3.92100362e-02,-2.19225667e-01,-2.35998409e-01,-5.31228405e-01,1.88053273e-01,2.61628350e-01,-2.24043907e-01,-7.58054208e-02,8.19975197e-01
2.42342133e+00,4.22741665e-01,4.74399065e-01,6.93445733e-01,6.13540551e-02,-3.46740938e-01,-2.19314870e-01,-4.27731385e-01,1.17912813e-01,4.62540055e-01,5.99452928e-02,-3.44213360e-02,6.35996185e-01
2.19431467e+00,2.96664904e-01,6.66384221e-02,-2.50795341e-01,-2.60907792e-01,-7.88835792e-01,-4.36842080e-01,-4.56875458e-01,2.53139942e-01,3.92876228e-01,-4.70419165e-01,-9.80411946e-02,5.90262935e-01
2.34744584e+00,5.43187751e-01,2.92715464e-01,3.45431970e-01,2.32525288e-01,-2.58537231e-01,-1.44876458e-01,-4.23295991e-02,1.99603317e-01,4.16208151e-01,-1.75774870e-01,-2.20961786e-01,3.29431427e-01
2.13740886e+00,8.27338485e-01,3.69200861e-01,-4.18238867e-02,-8.47650584e-02,-5.66691562e-01,-7.02385283e-01,-5.70433811e-02,4.74138356e-01,5.09794969e-01,1.47463757e-01,7.03419980e-01,8.52939243e-01
2.33264443e+00,4.35607592e-01,6.31248311e-01,2.52146612e-01,-3.85557841e-02,-5.45978123e-01,-5.61360031e-01,2.30781149e-01,3.57133381e-01,8.29683426e-02,-4.10027691e-01,-2.64464891e-01,3.44324149e-01
2.70699002e+00,8.72252456e-01,4.83375839e-01,4.73120339e-01,2.10117009e-01,-3.86835097e-01,-2.68879595e-01,-1.66566431e-01,5.23342384e-01,1.91531344e-01,-3.00047331e-01,-1.58707222e-01,2.43342509e-01
2.15884148e+00,9.53038008e-01,5.89722853e-01,4.97527161e-01,6.04301655e-01,-3.70034107e-01,-5.64744692e-01,-5.81295110e-01,6.50720267e-01,5.02231527e-01,1.02795494e-01,6.07725334e-01,5.36408406e-01
2.29586199e+00,8.62886648e-01,2.11101311e-01,-2.90105611e-02,-8.04694349e-02,-5.46468685e-01,-3.29733426e-01,-1.42099216e-01,5.03450964e-01,2.92593836e-01,-2.66847722e-01,-8.97757874e-02,4.59803421e-01
2.43233914e+00,8.48293444e-01,4.31098957e-01,-2.46260340e-02,2.93224001e-03,-2.90731095e-01,-2.10711752e-01,2.90356588e-02,4.38595316e-01,2.99839925e-01,-3.75543532e-01,-7.04396004e-02,3.38387123e-01
2.21723107e+00,5.64348975e-01,5.81221799e-01,2.58638338e-01,-1.41340301e-01,-3.83038078e-01,-7.77218974e-01,-7.47921050e-01,2.16679703e-01,7.53639041e-01,4.90350572e-02,5.33939897e-01,4.29382384e-01
1.83257321e+00,4.75674939e-01,6.28893576e-01,6.47021597e-01,8.73106828e-02,-2.09257781e-02,6.23679171e-02,-3.65322452e-02,4.29163480e-01,3.00443364e-01,-3.73505284e-01,-2.34150344e-01,4.64214786e-01
2.30514254e+00,1.25498380e+00,7.39493595e-01,-8.20540054e-03,5.08792783e-03,-4.52472050e-02,-1.38223456e-01,-2.32589250e-01,1.22579920e+00,7.55871644e-01,-4.02559267e-01,-2.58993494e-01,4.83260699e-01
1.80274254e+00,4.28235038e-01,5.66471772e-01,4.07083637e-01,1.62658767e-01,-1.68524190e-01,-2.47317848e-01,-3.76929505e-01,2.83508148e-01,7.25816000e-01,2.75742434e-01,4.42470919e-01,5.60997644e-01
2.15531945e+00,8.78501808e-01,6.59808990e-01,1.60019554e-01,2.55155349e-01,-1.90564924e-01,-2.52159842e-01,-2.91429559e-01,4.38722631e-01,7.41976485e-01,-2.32472474e-01,1.60686898e-01,4.65298542e-01
2.41545972e+00,7.41904504e-01,4.25543836e-01,2.76150189e-01,-1.16389124e-01,-2.23761597e-01,-3.30369190e-01,1.17573844e-01,7.00558447e-01,6.72392184e-01,-5.29420008e-01,-3.38516912e-01,1.12751099e-01
2.41990269e+00,9.98489717e-01,4.61060818e-01,5.09297600e-01,1.16046733e-01,-5.40385821e-01,-5.21367234e-01,-3.67270185e-02,3.32183524e-01,3.07523571e-01,-3.41410662e-01,-8.83837474e-02,4.34862143e-01
1.92053709e+00,5.67581653e-01,3.43241004e-01,4.65892900e-01,5.53506505e-01,4.47151143e-03,-4.10429147e-01,-2.89043582e-01,3.91659187e-01,4.41510318e-01,-1.60316188e-01,-1.24871903e-01,4.45391292e-01
2.00727599e+00,7.66769277e-01,8.82096327e-01,5.75626108e-01,2.97904680e-01,-2.50503290e-01,-5.83206381e-02,1.47019493e-01,7.20178483e-01,5.39963370e-01,3.25810911e-02,-3.57640594e-01,3.08834761e-01
1.86013218e+00,5.80470902e-01,6.63354502e-01,3.90018092e-01,3.48447738e-01,-2.65043451e-01,-4.23376168e-01,-1.92162780e-01,7.80245680e-01,5.33489474e-01,-1.72664490e-02,-1.81863003e-01,4.27969856e-01
2.21419126e+00,5.69770099e-01,5.01462950e-01,3.67192675e-01,1.82818636e-01,-4.24655054e-01,-5.46276739e-01,-1.19935324e-01,7.38282273e-01,6.49298964e-01,9.57187269e-02,3.33099150e-02,3.27409893e-01
2.10668818e+00,6.71708728e-01,3.33867651e-01,5.47580327e-01,-3.66350356e-02,-1.44840834e-01,-2.60988725e-01,-1.16981517e-01,6.15066072e-01,1.13952847e-01,-9.67300263e-05,-5.65374104e-02,5.67948469e-01
1.92049427e+00,8.20895614e-01,5.26820877e-01,-1.10166436e-02,-2.58231462e-01,8.28118689e-02,-6.48339773e-01,5.90924489e-02,6.60949061e-01,5.80986211e-01,-3.14403906e-02,-1.09518779e-01,4.00285770e-01
1.86375907e+00,5.58316377e-01,2.27717107e-01,2.10765174e-01,-2.46276847e-01,-4.59978897e-01,-1.63909646e-01,-5.19225818e-02,8.29391198e-02,1.06017877e-01,-5.19347254e-01,-4.98482898e-01,1.50025783e-01
1.58689815e+00,5.20827776e-01,4.12847864e-01,4.42454227e-01,3.02834765e-01,-5.07529541e-01,-5.10974063e-01,-3.36448097e-02,4.99489442e-01,3.29422218e-01,-3.05288911e-01,4.14828779e-01,2.11359454e-01
2.19711789e+00,5.43726324e-01,4.83444158e-01,5.27164362e-02,-7.52719639e-02,-4.37263667e-01,5.04523854e-02,3.45722260e-01,4.71058642e-01,4.31453896e-01,-1.68133995e-01,1.10809889e-01,1.05389192e-01
2.40733128e+00,6.89365036e-01,5.42563090e-01,3.54486847e-01,-4.91239427e-02,-3.12553171e-01,-3.63559517e-01,3.63251960e-01,1.73364860e-01,1.09655263e-02,-1.04024031e-01,-6.48073915e-02,-2.45265878e-01
2.24499767e+00,7.14981260e-01,2.10028242e-01,4.34898330e-01,-4.04633892e-02,-3.65471087e-01,-3.50412541e-01,-5.34975207e-02,1.27430603e-01,-2.82648307e-01,-3.02028769e-01,2.09351027e-02,-2.12844107e-01
2.45903868e+00,5.14356388e-01,4.92111211e-01,3.81051493e-01,-2.23940825e-01,-5.18643822e-01,-5.54231245e-01,-2.14948163e-01,1.04050343e-01,-1.05075129e-01,-1.03578084e-01,9.64879457e-02,-3.51662125e-02
1.99493028e+00,7.49071523e-01,6.84120379e-01,4.65777142e-01,-4.19855070e-02,-2.50396948e-01,-7.08241314e-02,3.86134981e-01,6.56324425e-01,-2.22616791e-02,-2.20079550e-01,-2.70233843e-01,-9.65558641e-02
2.40382686e+00,9.02556508e-01,9.20957096e-01,1.20661576e+00,-5.44395124e-02,-4.57575442e-01,-5.82418810e-02,6.11587070e-02,2.34011482e-01,-7.18072090e-02,-3.58291041e-01,-2.90197755e-01,-9.24008390e-02
2.54926813e+00,8.56399056e-01,7.23859745e-01,6.76516101e-01,2.10373248e-02,-4.49385970e-01,-1.62880530e-01,1.98860357e-01,4.30464898e-01,6.01438550e-02,-1.31203081e-01,-2.47768686e-02,-8.42579146e-02
2.12303964e+00,3.81497570e-01,5.35416458e-01,2.95481714e-01,1.76425019e-01,-1.78620852e-01,-1.12424955e-01,2.84574934e-01,1.21331664e-01,7.00621481e-03,3.43937164e-01,1.70542826e-03,-1.71608015e-01
2.04293480e+00,8.26484930e-01,6.93105218e-01,8.80582156e-01,3.88092821e-01,-1.99083766e-01,-3.27729023e-01,-2.73073991e-02,3.32157548e-01,4.29001921e-02,-1.71603552e-02,4.83242665e-01,-7.88595909e-02
2.86089039e+00,8.48332535e-01,6.59297332e-01,5.26567902e-01,8.55505733e-02,-8.96677476e-02,1.97547943e-02,2.95307069e-01,1.50312789e-01,6.61377974e-02,-1.03755846e-01,1.44658378e-01,-1.39903279e-01
2.55305246e+00,8.30786556e-01,6.37459170e-01,4.58459923e-01,-8.34828578e-02,-1.11901046e-01,2.41354009e-01,2.25680687e-01,6.14985911e-01,1.65268692e-01,2.04800965e-01,3.64675271e-01,5.75351300e-02
2.75826523e+00,9.20028940e-01,3.73878705e-01,6.41607826e-01,3.66517993e-01,-1.26990316e-01,-3.15010145e-01,4.14612255e-01,4.29427863e-01,-1.53002452e-01,8.86664203e-03,-7.02395268e-02,-7.87816079e-02
2.21382895e+00,8.78649496e-01,6.76441600e-01,9.96190123e-01,3.56182386e-01,-3.75707132e-01,5.59006681e-02,-5.10029582e-03,1.30293749e-01,-4.79320236e-01,-1.53206020e-01,3.25616196e-01,-1.48764380e-01
2.34470049e+00,6.93017421e-01,8.89237308e-01,4.46393722e-01,2.05105138e-01,-5.18328695e-02,-6.26634705e-02,2.03153250e-01,5.96657485e-01,1.17563037e-01,-4.79874275e-02,-2.22873417e-01,-2.76013113e-01
2.88500579e+00,6.91924609e-01,9.93490487e-01,4.49582481e-01,4.89609202e-02,-5.16532543e-01,-1.02847610e-02,1.02623489e-02,2.47017914e-01,9.45710352e-02,-2.40100761e-01,6.84801450e-02,-2.52155819e-01
3.13228090e+00,8.80164003e-01,1.09150676e+00,7.10859422e-01,1.75489624e-01,-3.72618472e-01,-2.09163375e-01,1.85885680e-01,2.75409690e-01,-1.16897665e-01,-4.48598910e-01,-1.74390142e-02,-2.59598401e-01
2.55860561e+00,8.35764053e-01,1.10785025e+00,7.55616595e-01,1.26544778e-01,-2.46360793e-01,-4.15252118e-02,1.08989714e-02,5.41046626e-01,1.66108834e-01,-8.50075078e-02,7.46748310e-02,-3.44743438e-01
2.80410363e+00,8.79825593e-01,1.01165861e+00,1.31241860e-01,1.96246109e-01,-8.16760021e-02,-3.50287865e-01,5.59250092e-02,2.77982731e-01,-8.47826278e-02,-3.38247621e-01,-3.47417277e-02,1.90369022e-02
2.91855862e+00,8.50624997e-01,6.05045893e-01,2.23565623e-01,-1.74500223e-01,-4.12560354e-01,-1.94659964e-01,-2.71848700e-01,1.60132738e-01,2.38284964e-01,7.37150728e-03,1.80689950e-01,-3.02621046e-01
2.34525165e+00,6.65285615e-01,3.91677036e-01,-7.51015116e-02,-2.56694248e-02,-2.88999065e-01,-4.20585397e-03,4.08664063e-01,4.74290740e-01,-7.53506013e-03,-4.55796878e-01,-2.51401975e-01,-2.00325904e-01
2.94863865e+00,9.06713442e-01,7.25224035e-01,3.22596505e-01,2.87723930e-01,-1.96219190e-01,-1.76679380e-01,-9.17315214e-02,3.20641906e-01,-2.98054115e-02,-4.83620856e-01,-5.27172034e-01,-2.64344548e-01
2.56632674e+00,1.38687314e-01,6.98354427e-01,1.48849924e-01,-1.58364915e-01,-7.23252257e-01,-3.65999667e-01,-2.88793515e-01,-6.17585312e-02,2.89314086e-01,-3.22542901e-01,-3.43921205e-01,2.12869706e-01
3.03930265e+00,3.78689003e-01,1.05953947e+00,8.50772745e-01,1.26969056e-01,-1.74199249e-01,-2.80681253e-01,-1.65486901e-01,2.87299685e-01,-2.18343505e-01,-2.85492434e-01,-3.53382833e-01,-1.12296013e-02
2.41306542e+00,7.55337469e-01,9.38177892e-01,7.59668180e-01,4.73517680e-02,-3.01110325e-01,-4.91339229e-01,-2.75300822e-01,7.09337308e-01,1.95896391e-01,-3.84821852e-01,5.60355950e-01,4.44299301e-01
3.12499495e+00,7.02663546e-01,9.33161144e-01,5.84605155e-01,1.45473097e-01,-5.66702146e-03,-2.60790825e-02,3.01099777e-01,2.40968239e-01,-5.00347225e-02,-5.24528385e-01,-2.02857048e-01,2.06436376e-01
3.48438699e+00,7.96589522e-01,6.86878380e-01,5.80197590e-01,1.89461570e-01,3.34424131e-01,-2.71780477e-01,4.59413976e-02,5.99573704e-01,1.80512106e-01,-3.94031135e-01,-2.68069289e-01,1.36776474e-01
2.45898015e+00,5.66126027e-01,1.07449634e+00,7.99124891e-01,3.24797867e-01,4.93694987e-02,-9.13588583e-02,8.55227478e-02,4.81276560e-01,1.96197520e-01,-5.76738007e-01,-4.77658456e-01,1.31397854e-01
3.02145236e+00,3.69020241e-01,4.67630353e-01,3.85948683e-01,-1.19484420e-01,6.95564605e-02,-5.16368446e-02,-2.73543365e-01,1.52693657e-01,3.02770597e-01,-3.16860612e-01,-1.00053500e-01,1.63667426e-01
2.28616061e+00,6.22552262e-01,8.28692474e-01,4.64603014e-01,4.14208755e-01,3.94459738e-02,-2.02488944e-01,2.38963005e-01,4.23961004e-01,4.14923321e-01,-5.17509713e-01,-4.35875722e-01,1.68459737e-01
2.52158786e+00,4.51528724e-01,9.58741239e-01,2.28859149e-01,1.62292426e-01,-8.87029426e-02,-6.04259747e-01,-9.73313256e-03,2.87473262e-01,2.84427174e-01,-4.22749533e-01,-2.11899539e-01,3.64445528e-01
1.85365073e+00,2.21757886e-01,5.76821487e-01,3.72047654e-01,3.21338857e-02,-2.53546982e-01,-3.78555813e-01,-1.24919174e-01,5.51615013e-01,7.25664840e-01,5.27635410e-02,1.05606319e-02,4.76782408e-01
2.26096119e+00,2.69761390e-01,6.58774944e-01,5.37073834e-01,-1.46635909e-02,-5.71246676e-01,-6.15774294e-01,-3.66576558e-01,3.15801084e-01,4.77684312e-01,-1.30691141e-01,9.36406748e-02,4.44671405e-01
1.78798820e+00,4.38368876e-02,7.02429025e-01,2.70768444e-01,-3.86123396e-01,-6.51221967e-01,-2.14169639e-01,4.06876253e-01,9.55263794e-01,8.84175997e-01,1.81522212e-01,2.37534890e-01,6.32534193e-01
2.36763887e+00,6.48029860e-01,1.14625446e+00,3.30469274e-01,-2.82628290e-01,-5.46583573e-01,-2.66100762e-01,1.46116656e-01,4.11186791e-01,5.30879821e-01,-1.13069642e-01,-5.61081989e-02,2.09352911e-01
2.23851841e+00,4.36546074e-01,1.08660724e+00,4.98764160e-01,7.78054887e-02,-1.66950207e-01,2.75919527e-01,5.52431070e-01,9.10856199e-01,2.08245768e-01,-4.34851662e-01,-1.21508543e-01,2.83086993e-01
2.67856189e+00,5.49118900e-01,1.00983129e+00,4.54764040e-01,1.22199469e-01,-5.31016480e-01,-3.33518614e-01,1.90763961e-01,6.75959724e-01,2.89217219e-01,-4.78255765e-02,-9.48949460e-02,-6.27960853e-03
1.91410694e+00,1.36823819e-01,8.77333652e-01,3.21089817e-01,1.04461877e-02,-1.93033770e-01,-3.11346354e-01,5.23750454e-01,1.00989044e+00,5.53001236e-01,3.14760197e-02,-2.55805466e-02,2.42452688e-01
2.59885283e+00,7.40958760e-01,1.20229370e+00,6.47380426e-01,6.44071491e-02,-5.66263972e-01,-5.70539632e-01,6.78507005e-02,8.84246878e-01,3.46331039e-01,-2.10914192e-01,4.41695910e-02,9.35186826e-02
2.44787347e+00,7.36272988e-01,1.19481173e+00,5.70904526e-01,6.32319878e-02,-6.12860720e-01,-1.89897038e-01,4.92885067e-01,5.63373927e-01,4.16140084e-01,-3.51769020e-01,-2.22187298e-01,3.28014006e-01
2.83210033e+00,8.22857959e-01,1.05344159e+00,4.79352304e-01,-6.07999026e-02,-5.84759142e-01,-2.71960254e-01,4.32538865e-01,7.49253264e-01,1.70787341e-01,-3.07416453e-01,-3.10986865e-01,2.58523067e-01
