% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.50493656e+00,8.81682355e-01,7.72259583e-01,1.08030036e-01,-4.43375543e-01,-6.04816130e-01,-3.90719786e-01,2.06624657e-01,1.83754319e-01,1.06524844e-01,-1.70807007e-01,-8.72745284e-02,-4.27705038e-02
2.39817816e+00,1.00756446e+00,7.60688577e-01,-1.24178036e-01,-6.17633785e-01,-4.28225653e-01,-1.99620039e-01,1.19222676e-01,1.97589601e-01,1.75272677e-01,-2.09159357e-01,-1.02933115e-01,1.03024123e-01
2.47014841e+00,9.10049796e-01,7.96047770e-01,9.75463327e-02,-4.90888456e-01,-5.56858841e-01,-1.49128399e-01,4.42658064e-01,3.43879174e-01,1.52449414e-01,-2.88316490e-01,-8.90995322e-02,-2.88195865e-02
2.47010709e+00,8.93641209e-01,9.11081324e-01,2.89612961e-01,-1.74408175e-01,-4.69298479e-01,-8.63665950e-02,5.59916220e-01,3.61266913e-01,3.16082370e-01,-1.53697595e-01,-3.90944942e-02,-2.65012396e-01
2.72114463e+00,1.07741485e+00,9.07809736e-01,2.04537627e-01,-3.02958269e-01,-4.85381142e-01,1.21814875e-01,5.55931291e-01,1.15275935e-01,1.72279045e-01,-3.06100520e-01,-1.93022815e-02,-4.23479496e-02
2.85581973e+00,1.03941988e+00,8.08861621e-01,4.02894038e-01,-2.61333572e-01,-6.24399340e-01,-7.93026823e-02,5.11046591e-01,1.50569490e-01,4.75894303e-02,-3.58437033e-01,-2.85534007e-01,-6.58750007e-02
2.77902870e+00,1.26973185e+00,1.20338026e+00,3.24758098e-01,-3.04001947e-01,-5.46562109e-01,-1.93439239e-01,4.00087275e-01,5.90683286e-02,1.30731073e-01,-2.87650194e-01,-1.78739906e-01,-1.56418963e-01
2.76975069e+00,1.20547028e+00,1.16784507e+00,3.71596680e-01,-1.23288992e-01,-5.37463870e-01,-3.25257976e-01,2.39248415e-01,8.49386248e-02,-1.49117498e-02,-3.11901495e-01,-6.29054243e-02,-2.04636981e-01
2.87875603e+00,1.23569592e+00,1.06306550e+00,1.21757186e-01,-3.36617974e-01,-2.04120561e-01,-1.17233687e-01,2.94788019e-01,-6.38643862e-02,-1.58028720e-01,-2.36906813e-01,-1.21731638e-01,-1.21214574e-01
2.78799065e+00,1.11915158e+00,1.02068702e+00,1.15487057e-01,-2.55419122e-01,-3.36374590e-01,-2.16221139e-01,2.81811792e-01,2.26682028e-02,-8.25046242e-02,-3.35646372e-01,-9.88010838e-02,-1.12478541e-01
2.60492106e+00,1.13080545e+00,1.08967458e+00,2.23027510e-02,-4.40069660e-01,-3.60717922e-01,-1.46722114e-01,2.43135222e-01,-3.54733863e-02,1.36178738e-02,-7.09911082e-02,-7.19720856e-02,-1.86758244e-01
2.55179249e+00,8.24054832e-01,9.82174407e-01,-3.30592793e-03,-5.42784542e-01,-6.66777328e-01,-2.07809745e-01,5.30944950e-01,8.78549840e-02,-4.47209820e-02,-2.45097178e-01,-4.35265532e-02,-8.03918761e-02
2.34829288e+00,7.37390625e-01,8.79303888e-01,-1.69858749e-01,-4.34495683e-01,-5.22108562e-01,9.14526333e-02,5.33288041e-01,1.18979469e-02,-9.66319696e-03,4.31717757e-02,9.45387706e-02,-7.86834980e-02
2.52653924e+00,7.70716543e-01,9.32512783e-01,9.88878433e-02,-3.27649863e-01,-5.51803414e-01,-5.12656035e-03,6.10054839e-01,1.90747007e-01,1.46349957e-01,9.11552151e-02,-1.49543062e-01,1.22909081e-01
2.73154403e+00,1.17592070e+00,1.36139959e+00,2.41808516e-03,-7.16261191e-01,-6.04761505e-01,2.18489881e-01,7.09311944e-01,9.05247535e-02,-1.93749255e-01,-1.56513860e-01,-7.08582496e-03,2.02232074e-01
3.04271213e+00,9.73190466e-01,1.10273658e+00,4.44074619e-02,-3.77652586e-01,-3.99531307e-01,2.70476953e-02,4.31185677e-01,-3.52848500e-02,-7.31076081e-02,-1.06324443e-01,-3.04281908e-02,7.05117152e-02
2.98570007e+00,1.28531250e+00,1.50264490e+00,1.60344498e-01,-5.11484226e-01,-6.11918093e-01,2.48072415e-02,6.01110742e-01,-2.29047032e-02,-2.97684219e-01,-2.34018859e-01,5.18795960e-02,1.21247814e-01
2.96234628e+00,1.22695246e+00,1.36858761e+00,2.06725633e-01,-3.67073535e-01,-5.44112732e-01,-6.98059838e-02,6.10799993e-01,-6.98146768e-02,-2.61712871e-01,-2.86900521e-01,-1.24713201e-01,-5.12730064e-03
2.92285688e+00,1.20275465e+00,1.13262287e+00,1.15891211e-01,-1.01055495e-01,-5.68669703e-01,-5.01207369e-02,6.01353500e-01,-2.81877920e-01,-2.61893363e-01,-2.32034445e-01,-1.80566358e-01,-2.28251837e-02
2.86584993e+00,1.26322639e+00,1.18078460e+00,1.20448335e-01,-1.96144441e-01,-6.62325931e-01,-2.69972641e-01,5.45758203e-01,-2.08434988e-01,-6.21478768e-02,-1.57024146e-01,-2.63730756e-01,3.78974094e-02
2.74216474e+00,1.16791374e+00,1.29205455e+00,1.43789219e-01,-2.66501228e-01,-5.60352312e-01,-1.69759326e-01,6.09528369e-01,-1.62069285e-01,-1.85920368e-01,-2.76346888e-02,-9.91084907e-02,2.75992779e-02
2.61193237e+00,1.13745944e+00,1.29421437e+00,2.90367433e-02,-2.83832613e-01,-4.44767399e-01,-7.45464696e-02,6.49171524e-01,-1.47977442e-01,-1.76442378e-01,-1.28055248e-01,-2.00608153e-01,-3.77379000e-02
2.56047226e+00,1.09979474e+00,1.42757848e+00,1.29661716e-01,-6.36231674e-01,-5.74859102e-01,-1.46592357e-01,9.02069470e-01,1.11066164e-01,-2.81837207e-01,-1.62056365e-01,-2.32939036e-01,7.63094638e-02
2.61623148e+00,6.69075774e-01,1.07806957e+00,5.05699551e-02,-4.10169285e-01,-2.91084129e-01,-1.18768547e-01,6.19856579e-01,-1.99613685e-01,-7.56041374e-02,-1.97203054e-02,-9.27947491e-02,1.27110527e-02
2.43387265e+00,8.36078420e-01,1.13216543e+00,6.30020030e-02,-5.05796347e-01,-3.77237588e-01,4.95211247e-03,5.69654417e-01,-1.92555892e-01,-8.49536082e-02,1.42486816e-01,-9.12016352e-02,1.25961954e-02
2.52167724e+00,7.19174170e-01,1.20640108e+00,1.00158528e-01,-6.29936910e-01,-5.43501729e-01,-1.94408930e-01,7.90927429e-01,4.73131802e-02,6.45742205e-02,-7.47735391e-02,-3.58038625e-01,-5.58104585e-02
2.57999564e+00,7.35571484e-01,9.28167993e-01,-1.10783989e-02,-4.55985224e-01,-3.66583074e-01,-9.12239281e-02,6.04033874e-01,-2.87264956e-02,1.73691930e-02,-7.55514184e-02,-2.69374061e-01,-1.25922577e-01
2.82671755e+00,5.55477863e-01,1.00765324e+00,4.00683381e-02,-2.95266760e-01,-2.27057260e-01,-1.73779959e-01,4.79635972e-01,-1.95885649e-01,2.13613054e-01,-9.59938886e-03,-1.37900751e-01,-1.51256757e-01
2.78858456e+00,8.15904068e-01,1.31691472e+00,1.54914738e-02,-4.48468911e-01,-3.27654662e-01,-1.40075328e-01,6.06145684e-01,-3.77715484e-02,1.32326938e-01,-2.78339790e-01,-4.19584803e-01,-3.95420217e-02
2.99301013e+00,8.07212565e-01,1.05461936e+00,-1.49895496e-01,-3.07103638e-01,-1.57198360e-01,-5.04339471e-02,4.96889667e-01,-1.92098193e-01,1.53434621e-01,-2.14737752e-02,-2.43797206e-01,-1.56103282e-01
2.99799497e+00,8.53485889e-01,1.00365892e+00,-1.47597220e-01,-1.41010400e-01,-1.95985116e-01,-1.12157476e-01,4.31845723e-01,-1.78187184e-01,9.68571534e-02,-3.89987605e-02,-2.43537291e-01,-2.33618682e-01
2.98152822e+00,7.85655400e-01,1.03753565e+00,-8.92251194e-02,-2.74848825e-01,-2.50178781e-01,-2.04506167e-01,4.49275841e-01,-6.34559580e-02,9.12122086e-02,-3.52626497e-02,-3.10124618e-01,-9.85982932e-02
2.83569065e+00,7.37604666e-01,1.12232403e+00,-3.07239353e-02,-2.93371337e-01,-2.47127817e-01,-1.61871580e-01,3.26747853e-01,-1.30217395e-01,9.96023335e-02,-1.37030996e-02,-3.67930960e-01,-1.89687458e-01
2.93143794e+00,6.04315276e-01,1.00811172e+00,-6.90041685e-02,-2.65277492e-01,-1.70220950e-01,-2.83409472e-01,3.82877455e-01,-2.78100316e-01,-5.54837164e-02,-1.47004374e-01,-4.54011759e-01,-1.08428070e-01
2.86405809e+00,5.73281690e-01,9.56282689e-01,4.21214723e-04,-3.24136689e-01,-2.24433088e-01,-2.60627679e-01,4.38528701e-01,-3.13981631e-01,-1.22797758e-01,-5.45794727e-02,-4.64056965e-01,-1.42951935e-01
2.95535292e+00,5.52537997e-01,1.04171705e+00,1.26810952e-01,-3.70965179e-01,-2.37607431e-01,-3.07947156e-01,4.21650652e-01,-3.51155220e-01,-1.51202263e-02,-1.39092367e-02,-4.00698508e-01,-1.29667341e-01
2.84344938e+00,4.09634364e-01,8.51503675e-01,6.78584669e-02,-4.45182202e-01,-2.38313985e-01,-2.53711846e-01,3.26905331e-01,-4.51716146e-01,8.94983970e-02,-1.51272897e-02,-3.10474679e-01,-2.21700319e-02
2.69661701e+00,4.78808068e-01,7.42625217e-01,-4.51783916e-02,-6.99332042e-01,-3.30940402e-01,-3.21441593e-01,4.22096841e-01,-3.80399983e-01,8.61838886e-02,1.03456459e-02,-3.48952746e-01,1.08942476e-01
2.77679805e+00,5.54960415e-01,6.59381836e-01,-6.78521839e-02,-4.45262415e-01,-3.91196571e-01,-3.27574089e-01,3.92466787e-01,-2.85646667e-01,2.13930583e-02,6.84043119e-02,-1.99594574e-01,-3.70796547e-02
2.91570068e+00,5.34558041e-01,7.50982488e-01,-8.10092561e-02,-3.12934026e-01,-2.23107806e-01,-3.32360430e-01,3.65147978e-01,-3.10991092e-01,1.17161957e-01,6.93764978e-02,-2.79831157e-01,-1.32772427e-01
2.93657766e+00,5.95102943e-01,9.22180147e-01,4.74284466e-02,-3.77376109e-01,-2.49907696e-01,-1.97721856e-01,4.38289758e-01,-2.64260964e-01,2.32929309e-02,3.22641746e-02,-3.24928634e-01,-6.71770485e-02
3.13930380e+00,7.09657802e-01,8.04787483e-01,7.32981416e-03,-2.34633895e-01,-1.60187327e-01,-2.14942216e-01,3.22627693e-01,-2.13594253e-01,1.41538563e-01,4.37461166e-02,-4.70829298e-01,-1.60240113e-01
3.27854387e+00,9.09654003e-01,7.93491447e-01,-8.23517288e-02,-2.29335856e-01,-3.42173451e-01,-1.89029620e-01,4.50253410e-01,-3.07165044e-01,-1.09977648e-01,1.56519741e-01,-3.53583727e-01,-1.36828084e-01
3.36580790e+00,1.02012594e+00,7.78012308e-01,-1.22339549e-01,-1.61230682e-01,-3.36886302e-01,-1.66595666e-01,3.53470111e-01,-2.53023695e-01,-9.74408918e-02,1.28453254e-01,-4.10554500e-01,-2.02788574e-01
3.28803638e+00,9.68500302e-01,8.39544732e-01,-8.27463662e-02,-3.36075889e-01,-3.90332671e-01,-8.40630566e-02,4.23340297e-01,-2.14102545e-01,-2.11102032e-01,1.24562147e-01,-3.49917647e-01,-7.50525851e-02
3.11450127e+00,1.17275956e+00,1.02417861e+00,6.75202778e-03,-3.78399734e-01,-3.49342529e-01,-5.35881623e-02,3.32066729e-01,-1.03116544e-01,-1.12029043e-01,9.33786282e-02,-3.63858105e-01,-1.19394885e-01
3.10568197e+00,1.10610268e+00,1.02072259e+00,1.50280318e-03,-4.72326952e-01,-4.84175611e-01,1.16022068e-01,5.53815158e-01,-1.57046820e-01,-3.70394923e-01,8.85526257e-02,-1.61571819e-01,-8.04373646e-03
3.14719526e+00,9.39206181e-01,8.30925255e-01,-1.39187837e-01,-3.34752812e-01,-4.22238016e-01,1.58025339e-01,5.29380374e-01,-1.76604305e-01,-3.88831347e-01,1.23994550e-01,-1.92202883e-01,-1.36403680e-02
3.05109936e+00,9.39152368e-01,8.60452370e-01,-2.01724180e-01,-5.57864636e-01,-4.81050125e-01,2.00637005e-01,4.90824194e-01,-1.91512067e-01,-4.33788142e-01,1.94260949e-01,-5.43356328e-02,7.15003870e-02
3.02493321e+00,7.76396134e-01,8.39776982e-01,-4.55020336e-02,-5.85243023e-01,-6.06861902e-01,4.87953376e-02,4.86450102e-01,-2.54628652e-03,-3.27257198e-01,1.14698823e-01,-2.11121798e-01,1.24422201e-01
2.99246061e+00,8.06039270e-01,8.25089257e-01,-1.35090514e-01,-5.70109207e-01,-5.80251150e-01,3.08579966e-02,3.87221346e-01,-9.60284455e-02,-3.68070230e-01,1.79926092e-01,-5.09288915e-02,9.56025839e-02
3.12795249e+00,8.59996858e-01,8.19613302e-01,-3.80580843e-02,-4.10825402e-01,-5.32360195e-01,-9.95060976e-02,3.80842541e-01,-2.88255070e-02,-3.14565643e-01,1.55196960e-01,-1.15384576e-01,-7.23162708e-02
3.08410686e+00,9.81916938e-01,8.75898918e-01,-5.63783362e-02,-3.93248264e-01,-4.98049529e-01,-2.10127921e-02,4.25957156e-01,1.61647557e-02,-3.07190311e-01,4.49018436e-02,-1.35916971e-01,-1.34142195e-01
3.12040846e+00,1.00932470e+00,8.58275483e-01,-7.57345925e-02,-4.44821958e-01,-3.93035356e-01,9.61653018e-03,4.72568404e-01,-2.18745188e-02,-3.97889262e-01,1.12122468e-02,-2.39493771e-01,-5.50951474e-02
3.09430941e+00,1.01466346e+00,8.64626240e-01,-1.51645050e-01,-4.66701721e-01,-4.49796894e-01,-2.99261788e-02,4.94234001e-01,8.41812479e-03,-3.44890959e-01,-1.25672655e-02,-2.69410801e-01,-7.97457765e-02
3.13317354e+00,1.10995991e+00,8.80888198e-01,-2.09384091e-01,-5.36829445e-01,-4.75454051e-01,3.94575549e-02,4.39945342e-01,9.32069996e-02,-3.52809209e-01,3.72626666e-02,-2.12722386e-01,-8.49989964e-02
3.16644849e+00,9.14285752e-01,8.39111809e-01,-1.89036156e-01,-6.03153061e-01,-4.05990575e-01,-7.02562255e-02,3.39886537e-01,2.07188936e-01,-2.99495020e-01,5.25250008e-02,-1.84608895e-01,-8.98621186e-02
3.13920694e+00,1.01592485e+00,9.89266909e-01,-1.58374494e-01,-6.21840958e-01,-4.67203793e-01,1.09724406e-01,3.27185391e-01,2.10669141e-01,-3.64065927e-01,-5.66179385e-02,-8.20272386e-02,-8.95765920e-02
3.13261030e+00,9.71409481e-01,1.03244062e+00,-1.49494038e-01,-5.98688310e-01,-5.31537526e-01,3.13242409e-02,3.06048883e-01,1.87535717e-01,-3.55057332e-01,-1.14006711e-01,-2.35210543e-01,-6.72650148e-02
3.28673633e+00,8.81686696e-01,9.85559018e-01,-1.82882080e-01,-5.22508063e-01,-5.33650682e-01,1.01834323e-01,1.97043387e-01,6.89572576e-02,-4.49897040e-01,-2.66582835e-02,-3.26511686e-02,-2.12565869e-01
3.34206273e+00,8.95206444e-01,9.79199101e-01,-1.82351180e-01,-7.42732206e-01,-5.05571855e-01,9.29823647e-02,2.74400751e-01,6.08898874e-02,-5.15680499e-01,-5.89079975e-02,-1.95494989e-02,-4.86187833e-02
3.24587259e+00,6.03486271e-01,8.25244259e-01,-1.92887372e-01,-7.50774417e-01,-7.14873850e-01,1.46259432e-02,1.33456246e-01,1.32201036e-02,-5.21487690e-01,9.78872496e-03,9.32145449e-02,-4.60457650e-02
3.23239144e+00,4.91915115e-01,6.90112667e-01,-2.83869914e-01,-6.58700414e-01,-6.83534290e-01,-4.50122543e-02,2.52676564e-02,3.28647423e-02,-4.36939054e-01,4.27890332e-02,6.45613533e-02,5.47827540e-03
3.02662294e+00,2.38447238e-01,5.13175713e-01,-5.18331006e-01,-7.56682317e-01,-8.21533193e-01,-5.12603271e-02,8.12033616e-02,-1.57489247e-02,-4.55091653e-01,1.16616323e-01,1.08814564e-01,1.40708955e-01
3.04073256e+00,1.53898934e-01,4.92945938e-01,-4.07730924e-01,-6.10647408e-01,-7.65959444e-01,-5.09313406e-02,6.70836317e-02,8.67153892e-02,-2.66283084e-01,1.43383274e-01,2.93327888e-02,-3.17899129e-02
3.15444331e+00,4.28578494e-01,5.31515086e-01,-3.30835084e-01,-5.34666783e-01,-5.23595537e-01,1.31230672e-01,1.40744799e-01,1.37542447e-01,-2.25230137e-01,1.96703554e-02,6.30740093e-02,-5.20174788e-02
3.36099197e+00,4.83128149e-01,7.33497928e-01,-9.61863017e-02,-4.95957460e-01,-4.49261403e-01,1.52132925e-01,2.01110942e-01,1.11099712e-01,-1.33751447e-01,8.25083373e-04,4.27048719e-02,-1.47747980e-01
3.42095929e+00,6.00150830e-01,8.52401100e-01,-6.13426060e-02,-3.93661319e-01,-4.93681554e-01,1.29253013e-01,1.44388546e-01,1.39873028e-01,1.04680449e-02,1.78824633e-02,4.18852912e-02,-3.11517648e-01
3.64313166e+00,6.09180300e-01,7.60703544e-01,-1.52003098e-01,-4.04136881e-01,-4.43692767e-01,7.52924691e-02,2.62778286e-01,1.23492510e-01,-2.92423510e-02,-1.24772042e-01,-9.27214846e-03,-2.69451550e-01
3.70796255e+00,5.82824629e-01,7.58081866e-01,-1.86945708e-01,-4.78633392e-01,-4.56341094e-01,1.81443944e-01,2.39087752e-01,4.49648695e-02,-1.44256902e-01,-1.47966695e-01,-2.50438726e-02,-2.90732056e-01
3.60864874e+00,6.39188153e-01,8.33474404e-01,-7.47121292e-02,-5.93388461e-01,-5.25917026e-01,8.07493460e-02,1.89564656e-01,7.40320948e-02,-1.13523606e-01,-1.68806251e-01,-4.31755290e-02,-2.80876080e-01
3.50964982e+00,7.24708803e-01,9.14987739e-01,5.89446403e-02,-5.85466293e-01,-6.96526451e-01,-1.31878775e-01,1.55434478e-01,1.89245618e-01,5.62229997e-02,-1.60897727e-01,-1.86888299e-02,-3.26521516e-01
3.58414141e+00,6.90976715e-01,7.13491758e-01,-1.13475671e-01,-6.23810248e-01,-5.46166051e-01,1.55775137e-01,2.15659589e-01,7.61140374e-02,-1.39700190e-01,-1.62277040e-01,1.33015522e-01,-1.72873429e-01
3.55221719e+00,6.97843787e-01,7.65544373e-01,-8.95634099e-02,-6.31359557e-01,-5.41463553e-01,1.94258397e-01,3.19272771e-01,6.46262287e-02,-2.50828875e-01,-2.46349222e-01,1.49271933e-01,-8.65577207e-02
3.45223515e+00,6.23441946e-01,7.31675360e-01,-8.99850798e-03,-5.76095173e-01,-6.52339288e-01,6.92225109e-02,1.72167324e-01,1.21061516e-01,-1.14137907e-01,-1.55989004e-01,1.39767761e-01,-1.82978616e-01
3.26529472e+00,4.26120072e-01,5.82033888e-01,3.25468329e-02,-5.58846532e-01,-7.64952659e-01,-7.70655905e-02,1.81357483e-01,1.19319110e-01,-1.55415088e-02,5.17102297e-05,2.25233482e-01,-5.77638953e-02
3.44957543e+00,4.01424394e-01,4.37650699e-01,-1.19393864e-02,-5.41879750e-01,-6.33697596e-01,1.20425185e-01,1.99801261e-01,1.26432287e-01,-1.08149522e-01,2.31535619e-02,1.69869067e-01,-1.02171076e-01
3.47492478e+00,3.33312604e-01,3.82247474e-01,3.23711779e-03,-4.74769638e-01,-7.76037641e-01,2.70064046e-02,2.35019760e-01,1.61253351e-01,-9.57376205e-02,-3.72458048e-02,7.54722008e-03,-9.65390885e-02
3.50131436e+00,4.24726229e-01,4.48305887e-01,-8.43814637e-03,-4.45511506e-01,-6.72023949e-01,1.21060292e-01,3.10113444e-01,1.03964740e-01,-4.33340154e-02,-5.75819054e-02,-5.49377022e-02,-1.58810846e-01
3.54817212e+00,3.89167606e-01,4.31829720e-01,2.68510680e-02,-4.04616262e-01,-6.18413048e-01,6.36366151e-02,3.54953913e-01,1.09875789e-02,-3.00551127e-02,-1.16557311e-01,-1.53591135e-01,-1.08161578e-01
3.54355223e+00,4.90285501e-01,6.40225583e-01,6.84063245e-02,-4.04579853e-01,-5.60011751e-01,1.34369186e-01,3.19936672e-01,7.23102550e-02,6.82305202e-02,-3.28799172e-02,-1.01066903e-01,-1.33229099e-01
3.63226651e+00,4.92473706e-01,5.93118529e-01,1.26141097e-01,-4.23867541e-01,-6.36218519e-01,5.08234004e-02,2.74095406e-01,1.79463736e-01,9.45681512e-02,-1.15834299e-01,-1.51919300e-01,-1.94055447e-01
3.69875327e+00,5.85116127e-01,6.07353390e-01,-7.93511856e-02,-5.57682570e-01,-6.52902949e-01,2.32857528e-01,3.42792333e-01,1.94270863e-01,5.03583975e-02,-2.19199360e-01,-6.78419981e-02,-5.82379753e-02
3.64608863e+00,4.94569396e-01,6.25546514e-01,2.41293475e-02,-5.64276404e-01,-6.27347110e-01,2.95141018e-01,4.34803225e-01,2.79032545e-01,1.04351156e-01,-1.93572596e-01,-4.76564941e-02,2.43258516e-02
3.56825731e+00,5.48395873e-01,6.69337006e-01,1.39642227e-01,-5.73583848e-01,-6.76484756e-01,2.59287629e-01,4.39363950e-01,3.57973835e-01,2.69989694e-01,-6.15039540e-02,-6.67524460e-02,-6.37709967e-02
3.52295922e+00,4.31538467e-01,4.09625303e-01,1.63019620e-01,-6.12458990e-01,-6.47567404e-01,3.85194570e-01,6.00778762e-01,3.85222866e-01,2.24615966e-01,-1.42504424e-01,1.78319939e-01,4.97030343e-02
3.46019624e+00,4.64438779e-01,3.63224392e-01,1.09927809e-01,-6.04243626e-01,-4.87307134e-01,5.41048023e-01,5.57112303e-01,2.06894204e-01,-9.20322267e-03,-1.54469276e-01,4.42601860e-02,7.04396522e-02
3.39263136e+00,8.62883877e-01,7.36388375e-01,6.23794162e-02,-6.06109776e-01,-6.78357182e-01,1.06136347e-01,6.86431194e-01,2.50985066e-01,-6.47784776e-02,-5.27381643e-02,-1.10854859e-02,1.68797284e-01
4.07463486e+00,6.31167598e-01,5.41128965e-01,9.63021656e-02,-3.71152845e-01,-2.57610209e-01,-3.51838421e-01,1.47213205e-01,1.64412808e-01,6.46465122e-02,2.15369079e-01,-1.23701519e-01,1.22908563e-01
3.96133244e+00,8.71796156e-01,8.20647591e-01,1.18589390e-01,-2.58489081e-01,-5.25909286e-01,-1.75933463e-01,2.21162125e-01,3.58869494e-01,3.88538999e-02,4.05618848e-02,-5.32988921e-02,-4.08305189e-02
3.87697002e+00,8.34433217e-01,8.41482754e-01,2.93068430e-01,-4.48114999e-01,-3.67356978e-01,2.07805173e-01,4.69319604e-01,7.29640116e-01,8.18717946e-02,4.71671333e-02,1.58915173e-01,-2.31397865e-02
3.96874249e+00,8.08229188e-01,8.30562473e-01,3.96919112e-01,-2.20920546e-01,-1.92792008e-01,1.15269453e-01,3.48499248e-01,6.77519103e-01,3.12123833e-01,-7.96781380e-02,5.84716078e-02,-1.23533099e-01
4.01993969e+00,9.94377045e-01,1.09178893e+00,3.26752147e-01,-7.24504135e-01,-3.88937452e-01,2.20031941e-01,6.29132964e-01,6.77892352e-01,1.78954402e-01,-1.25394369e-01,-5.68108432e-02,-3.05664347e-02
3.96627631e+00,7.99200516e-01,9.77442737e-01,2.28762726e-01,-4.85642070e-01,-2.69447648e-01,-1.98797332e-01,6.52043603e-01,6.82942345e-01,4.28821655e-01,-1.56016054e-01,2.53202913e-02,-2.90333591e-02
3.96275875e+00,1.08419719e+00,7.17493691e-01,-4.41241707e-02,-7.65725045e-01,-4.94705434e-01,1.25602270e-01,4.09206986e-01,3.84650165e-01,1.37568879e-01,-4.29670598e-01,2.80876626e-02,1.35330651e-03
3.75036655e+00,5.48124706e-01,6.69827555e-01,1.36963372e-01,-6.08305408e-01,-4.14983378e-01,-4.11076674e-02,3.73879172e-01,3.61152453e-01,2.92467136e-01,7.54211850e-02,4.21686310e-02,-1.11163386e-01
2.43086123e+00,1.72458033e+00,1.42039588e-01,1.63834384e-01,-1.04996070e+00,-1.23937391e-01,1.85801995e-01,6.48821816e-01,3.21680734e-02,5.74676341e-01,-1.17156312e-01,-5.09287458e-02,3.73326225e-03
1.74669132e+00,7.56288316e-01,5.84821558e-01,1.27149139e-02,-1.77333575e-01,6.49671034e-02,-9.37432730e-02,4.91862325e-01,-3.19533154e-01,1.24730045e-01,-6.01760995e-02,-3.93722427e-02,3.06090928e-02
2.59750801e+00,1.01361318e+00,7.89100155e-01,-1.66425735e-01,-1.47681359e-01,2.08339740e-01,-2.32474251e-01,4.11368563e-02,2.49174908e-02,-2.97700026e-02,1.73236427e-01,7.34297161e-02,-1.96864085e-01
2.75743603e+00,1.11929887e+00,8.70058682e-01,3.57016092e-01,2.63717315e-01,6.22801455e-02,-4.13858010e-01,-7.22743803e-02,-3.48854702e-01,-3.99405857e-02,6.69353113e-02,1.89191750e-01,1.01011282e-01
2.54098255e+00,8.01500096e-01,6.05163102e-01,2.22290193e-01,1.43720496e-01,2.37205512e-01,-2.35286552e-01,3.39842017e-01,-3.67916997e-02,4.84232123e-02,-2.55056445e-01,-1.37990981e-01,-1.32438519e-01
1.79502089e+00,2.52129735e-01,3.05572272e-01,3.55878095e-01,5.05133501e-01,6.27610554e-01,5.66044265e-02,5.91283212e-01,4.88352781e-02,2.87930383e-01,-2.44403945e-02,1.45153955e-02,-2.08380631e-02
2.24314238e+00,8.10864098e-01,4.53184982e-01,2.24469916e-01,2.00607995e-01,2.04821095e-01,-2.98400079e-01,3.52859752e-01,9.16469200e-02,2.39115770e-01,-4.14487832e-01,-8.12378206e-02,-2.04816188e-02
2.45044769e+00,1.06574594e+00,4.38144186e-01,3.46911660e-01,4.95132477e-01,-1.43214824e-02,-4.09727014e-01,3.39888974e-01,-2.48343772e-01,1.87540766e-01,1.22523570e-01,2.45039506e-01,1.29019830e-01
2.29277419e+00,8.50877257e-01,4.13539711e-01,1.56010140e-01,2.08102971e-01,-9.74440942e-02,-2.53817724e-01,4.49309522e-01,-2.78942738e-02,1.58201801e-01,3.05288266e-02,1.12104441e-01,-1.37408802e-02
2.03574303e+00,7.86117652e-01,5.17351291e-01,4.58120517e-01,2.08218612e-01,-3.55184891e-01,-4.00787605e-01,3.04668119e-01,4.25338925e-02,1.63069291e-01,2.60195260e-01,6.12221015e-02,-1.43932658e-01
2.24330444e+00,8.25814930e-01,2.38191157e-01,4.25555900e-02,2.56795608e-01,-1.58962824e-01,-3.78175719e-01,2.71901920e-01,7.41384195e-02,-1.10036318e-01,-1.80822611e-01,1.05297639e-01,-1.58280812e-02
2.16293541e+00,8.84918768e-01,3.70512174e-01,4.14264127e-01,6.65220836e-01,-9.18243044e-02,-3.66931878e-01,2.60394448e-01,-1.36380216e-02,-1.84144887e-01,-1.10540125e-01,7.56433175e-02,1.19423273e-01
2.24103943e+00,6.92013038e-01,3.47667531e-01,4.26067872e-01,4.84456531e-01,-2.94141761e-01,-3.22359141e-01,4.24313509e-01,4.68953824e-02,7.68202320e-02,1.12735567e-01,3.41469641e-02,-1.84960132e-02
2.34831314e+00,6.96441347e-01,4.06640997e-01,5.84391953e-02,2.16861369e-01,-4.87194947e-01,-5.17954916e-01,3.78034172e-01,8.14216447e-02,4.15316495e-02,2.09009435e-01,2.84229564e-01,-3.27930223e-02
2.00398735e+00,8.16500238e-01,4.89835640e-01,3.31895891e-01,5.31850768e-01,-3.30656191e-01,-5.42429594e-01,4.29415521e-01,-1.46520835e-01,2.85916203e-02,3.24879414e-01,2.54724707e-01,-1.11202933e-01
1.96680791e+00,6.71447017e-01,4.41969419e-01,5.21604176e-01,5.84471808e-01,1.48537480e-02,-4.54990883e-01,7.04435620e-01,1.36796088e-01,-2.08927474e-01,-1.27604355e-01,-1.45666047e-01,6.41103248e-02
