% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.83394640e+00,-1.06752196e+00,7.31267153e-01,-9.93417280e-02,-1.74620635e-01,3.65959134e-02,-7.45071607e-01,-9.08512519e-01,-3.25446156e-01,-9.59272202e-02,5.34035562e-01,8.82423680e-02,-1.54098634e-01
4.57068042e+00,-1.27350537e+00,7.01654724e-01,-2.39714296e-02,-1.82429573e-01,-8.28094801e-02,-6.62294710e-01,-9.33723831e-01,-3.42194896e-01,-4.04733955e-02,7.90468183e-01,2.94106999e-01,-1.06989704e-02
4.81048522e+00,-1.24033872e+00,7.56236531e-01,1.19434646e-01,-8.62744512e-02,-1.14085120e-01,-6.82051001e-01,-6.48898069e-01,-9.62507295e-02,4.57365592e-02,7.25423431e-01,3.81244421e-01,6.39201867e-02
4.58640219e+00,-1.22669672e+00,6.88558825e-01,-1.98798952e-01,5.73982424e-02,-1.43264230e-01,-6.71882170e-01,-8.02055721e-01,1.75767906e-01,7.99565267e-02,4.97927014e-01,5.41678534e-01,-3.79506655e-03
4.74571075e+00,-1.38237235e+00,6.68041850e-01,-3.20030458e-01,-1.34432299e-01,-4.26106273e-02,-7.18843630e-01,-6.30470428e-01,3.28014509e-02,3.46093902e-02,4.00581842e-01,3.20953916e-01,-8.94940708e-02
5.00795302e+00,-1.33981826e+00,5.17186799e-01,-1.21744505e-01,-4.54144034e-01,1.87482796e-01,-8.13742939e-01,-6.57031832e-01,-4.41759824e-02,-2.05394182e-01,5.67530850e-01,4.79231305e-01,1.14962949e-01
5.33106463e+00,-1.12694597e+00,4.79493638e-01,-1.77160310e-01,-3.40052779e-01,3.17123446e-01,-7.78214841e-01,-4.93131173e-01,1.03493521e-01,-2.76500511e-01,4.63052168e-01,2.89513631e-01,3.10928065e-03
4.98213748e+00,-1.58748391e+00,1.97259570e-01,-4.37651914e-01,-4.35480962e-01,1.77166980e-01,-1.24455330e+00,-2.60141993e-01,-9.81935182e-02,-1.11851332e-01,2.75896417e-01,4.76508254e-01,1.79473777e-01
5.13649914e+00,-1.22031952e+00,3.97218913e-01,-1.19730645e-01,-2.91605201e-01,5.30838160e-01,-8.92754077e-01,-3.55904566e-01,3.30996763e-01,-8.97027172e-02,4.86518040e-01,2.71480359e-01,9.91938186e-02
5.32454847e+00,-1.32487462e+00,3.34178505e-01,-6.59029140e-02,-3.89641897e-01,4.30197022e-01,-1.16798495e+00,-4.70719794e-01,6.52884760e-03,-1.80639992e-01,3.26136241e-01,2.75567100e-01,1.91188683e-01
5.46300657e+00,-1.16372851e+00,4.58610112e-01,-1.51968573e-01,-2.37896478e-01,1.62998472e-01,-1.23425419e+00,-6.63676074e-01,-1.73109118e-01,-2.25164244e-01,2.28623814e-01,4.11726939e-01,1.07858646e-01
5.75451629e+00,-1.08574554e+00,6.02569889e-01,-7.15635470e-02,-6.04413928e-02,2.70206309e-01,-1.07571253e+00,-5.16808412e-01,2.04229224e-01,-1.60312958e-01,3.60936804e-01,6.46505893e-01,1.99708998e-01
5.07060722e+00,-1.13901983e+00,2.26875044e-01,-1.92602696e-01,-3.47583115e-01,1.76720975e-01,-1.13912235e+00,-5.25119791e-01,1.12576443e-01,5.88845088e-02,2.15665486e-01,5.75497360e-01,1.06896535e-01
5.26890017e+00,-1.08547568e+00,5.33719823e-01,-6.64742607e-02,-8.39627374e-02,2.49135388e-01,-7.92482896e-01,-4.85740820e-01,2.47358132e-01,6.99274463e-02,2.47572219e-01,5.12485159e-01,4.54708015e-02
5.34544565e+00,-1.18131798e+00,6.63700998e-01,-8.49795291e-02,-2.69608892e-01,5.07188476e-02,-1.06744774e+00,-6.43521444e-01,-1.90282008e-01,8.43282903e-02,1.19839905e-01,5.46466411e-01,8.29520763e-02
5.33662664e+00,-8.25929585e-01,6.60485070e-01,8.75285872e-03,-8.20644901e-02,1.58253551e-01,-8.64668935e-01,-6.03560610e-01,-1.11785784e-01,2.32312621e-01,1.04224853e-01,7.47155492e-01,1.00677465e-01
5.24925576e+00,-9.19466819e-01,9.10991552e-01,1.63792946e-01,-7.80657267e-02,7.64866818e-02,-4.51487420e-01,-3.55898668e-01,2.14463704e-01,3.53412253e-01,3.19699930e-01,8.02847881e-01,2.89217137e-01
4.67818137e+00,-9.86531486e-01,8.26282041e-01,3.76850902e-02,-9.63995990e-02,3.64535663e-01,-3.34280512e-01,-2.86435925e-01,1.52859604e-01,3.46040020e-01,5.32142318e-01,8.14858133e-01,3.47649328e-01
5.24360491e+00,-8.18760283e-01,1.14150268e+00,1.68484535e-01,-2.01618527e-01,1.14625475e-01,-6.56427168e-01,-7.61626425e-01,-2.62414114e-01,2.02130839e-01,4.24873426e-01,7.73317345e-01,2.99362713e-01
4.95854512e+00,-8.29474763e-01,9.08403925e-01,2.46500215e-02,-3.34764601e-01,7.01394699e-02,-7.84932523e-01,-9.68127161e-01,-2.18704787e-01,3.34887816e-02,1.51889293e-01,7.11728924e-01,3.16470249e-01
4.90112712e+00,-6.64892120e-01,1.12254192e+00,1.58984395e-01,-1.33596746e-01,2.84898546e-01,-8.46517724e-01,-7.74158354e-01,-9.82710694e-02,3.94013839e-01,4.52580155e-01,6.31404005e-01,4.07262244e-01
4.51122487e+00,-8.92442998e-01,7.60381913e-01,1.06684276e-01,-3.60206363e-02,5.70479575e-01,-3.03640247e-01,-6.84166927e-01,1.00995565e-01,4.37407909e-01,4.29286950e-01,6.37525295e-01,3.28849376e-01
5.03970335e+00,-4.30204740e-01,7.40241001e-01,9.02808712e-02,2.60268923e-01,4.82064249e-01,-4.90530790e-01,-9.03832377e-01,6.44763103e-02,1.23711475e-01,1.66612575e-01,7.30280887e-01,1.58094267e-01
5.04391534e+00,-2.61248212e-01,7.73996020e-01,7.82610645e-02,3.93577148e-01,4.10894580e-01,-7.32000162e-01,-7.16909348e-01,-9.86854386e-02,3.11201152e-01,1.67326891e-01,9.17306784e-01,1.54956057e-01
5.16587533e+00,-6.35872979e-01,8.13521462e-01,-2.33213116e-02,2.17683644e-01,2.68051782e-01,-5.90997349e-01,-5.33394716e-01,1.21210891e-01,-9.45632705e-04,2.01446174e-01,6.65804590e-01,4.78516905e-01
4.87707381e+00,-6.40670724e-01,6.28485346e-01,-8.43097494e-02,-2.24012509e-01,5.22383332e-03,-5.60767877e-01,-5.56982393e-01,-8.80602133e-02,-1.98682399e-01,2.79730584e-02,6.65655149e-01,2.04836944e-01
4.98443473e+00,-1.08319671e+00,5.83639705e-01,9.64521310e-03,2.77702347e-02,2.78305720e-02,-5.05041980e-01,-4.36166529e-01,-6.86001682e-03,1.02328719e-01,2.90254606e-01,6.27406659e-01,1.35870028e-01
5.04961893e+00,-1.42511726e+00,1.65696575e-01,3.17092825e-01,5.14468391e-01,9.70160244e-02,2.42566292e-01,4.98072990e-02,3.95932922e-01,5.20239781e-02,2.75161604e-01,3.51307081e-01,-5.98185955e-01
5.17850280e+00,-1.30801766e+00,7.10636695e-01,6.06259002e-01,2.62680900e-01,1.00321921e-01,7.00415844e-01,-1.59448513e-01,-5.86076118e-02,3.03200757e-01,1.90904238e-01,-6.60744511e-02,-5.54020376e-01
5.25772289e+00,-1.45802496e+00,5.20768757e-01,2.74534223e-01,-1.82799496e-01,-3.32180024e-01,1.27699290e-01,-3.86954489e-01,-6.94797390e-02,1.39175081e-01,-3.29109191e-01,8.19846383e-02,-9.82202498e-02
5.29362863e+00,-1.56987069e+00,4.14138126e-01,-3.46952564e-03,4.48861472e-02,-4.35301042e-01,2.33562366e-02,-6.55129163e-01,-3.36917573e-01,-6.11999005e-03,-1.78434482e-01,-1.31422424e-02,-1.96802104e-01
5.23994821e+00,-1.42775436e+00,4.11435780e-01,6.98083632e-01,4.72300914e-01,-6.22190165e-02,3.52686052e-01,-5.38644230e-01,-4.15520771e-01,-1.70701173e-01,-1.34853792e-01,-3.52423188e-03,4.55532892e-03
5.43362639e+00,-1.66391753e+00,4.10363489e-01,6.02969325e-01,1.04582028e-01,-2.35460995e-01,3.08520874e-01,-3.82287431e-01,-1.63310205e-01,1.26847548e-01,7.64773192e-02,7.11071174e-02,-4.63843992e-02
5.60730920e+00,-1.60950747e+00,3.38910664e-01,6.05733312e-01,-1.53094648e-01,-3.15168921e-01,-1.91037838e-01,-5.08551361e-01,-1.97414565e-01,5.99617798e-02,-2.06800904e-01,1.03565062e-01,-1.47293211e-01
5.38519841e+00,-1.56911999e+00,1.83745213e-01,3.39955870e-01,-6.69690108e-02,-4.20554995e-01,-3.93699658e-01,-4.45936008e-01,-3.07412601e-01,9.12556763e-02,3.91208715e-02,2.13896715e-02,3.80938747e-02
5.54636779e+00,-1.71096809e+00,3.94149152e-01,1.78110731e-01,-2.17809730e-01,-3.95823363e-01,-5.09203393e-01,-5.04846254e-01,-1.76577750e-01,1.16631801e-01,-7.31818938e-02,-3.91905805e-01,-9.21249195e-02
5.15608342e+00,-1.84424398e+00,2.44594874e-01,1.70007476e-01,4.41321666e-02,5.55181535e-02,-2.91173676e-01,-2.10729327e-01,9.52088558e-02,2.19502262e-01,-4.52427853e-01,-4.41209742e-01,1.03589721e-01
5.43141679e+00,-1.37246404e+00,2.89984720e-01,1.06832373e-01,-8.17166284e-02,-1.28923261e-01,-3.23770827e-01,-5.97560102e-01,-1.19422507e-01,2.03256031e-01,-7.61095799e-02,-1.76997570e-01,8.09098420e-02
5.55202522e+00,-1.23589056e+00,5.33489842e-01,6.13778103e-01,-1.13634879e-01,-1.10825292e-01,-3.43456547e-01,-2.15808013e-01,4.88725493e-01,2.91723496e-01,6.73097062e-02,-4.03790891e-01,-1.35831904e-02
5.32741616e+00,-1.38485299e+00,-1.32220699e-01,-1.16434249e-02,-5.94122995e-01,-1.54465537e-01,-2.76433306e-01,-5.19240477e-01,1.62567724e-01,3.23016411e-01,3.01517377e-01,2.22181022e-01,2.43202647e-02
5.95060416e+00,-1.09121155e+00,4.29550028e-01,5.27158669e-01,6.82106108e-03,-2.49515479e-01,-4.83271325e-01,-2.64777773e-01,5.15973002e-03,2.76867348e-01,-1.24203674e-01,-7.09985262e-02,1.37481375e-01
5.15207005e+00,-1.18128190e+00,3.32605719e-01,1.76696522e-01,-1.74846788e-01,-6.85348473e-01,-6.20328405e-01,-2.46397275e-01,-1.77648371e-01,3.54039388e-01,1.70872567e-01,-4.85744171e-01,-2.05764845e-01
5.29937363e+00,-1.20874239e+00,2.92904592e-01,4.25562440e-01,5.02977944e-01,-3.37158191e-02,-3.95509795e-01,-3.48789820e-01,-2.74958484e-03,6.21117664e-02,-2.72532046e-01,-1.23216174e-01,-8.48231328e-02
5.63986784e+00,-6.15587487e-01,3.44902260e-01,4.64052718e-01,2.10085948e-01,2.52695816e-01,-4.80040338e-01,-6.19328300e-01,-1.60994345e-02,1.89415767e-01,9.96626120e-02,-1.07738890e-01,-2.27552747e-02
5.36181439e+00,-1.13406965e+00,3.82609227e-01,6.98523725e-01,-1.20437861e-02,-2.86453175e-01,-9.53345447e-01,-3.66653528e-01,4.17062801e-01,5.96911330e-01,3.65584845e-01,-4.08571372e-02,-2.11629854e-01
5.28952306e+00,-1.21661861e+00,4.68288518e-01,2.13196775e-01,1.74786496e-01,-1.33397468e-02,-5.68552670e-01,-3.01029500e-01,3.23492021e-01,3.56502547e-01,1.47034861e-01,-2.15713276e-01,-3.58170193e-01
5.37855689e+00,-1.05565574e+00,4.34148081e-01,1.53493314e-01,3.26501775e-01,-1.59854753e-01,-7.70362580e-01,-4.21553915e-01,6.45235228e-02,1.15263126e-01,2.04253154e-01,-1.38616126e-01,1.35806866e-01
5.45020498e+00,-9.78540795e-01,2.95422769e-01,9.96722845e-02,3.74128221e-01,-3.83171853e-01,-7.16273754e-01,-3.12885496e-01,-1.76021659e-01,2.02918994e-01,6.62892421e-02,-1.84255731e-01,-1.94340113e-01
5.61215034e+00,-9.10758487e-01,4.22271477e-01,3.03141588e-01,4.19995696e-01,-1.97512865e-01,-5.89442740e-01,-2.49016083e-01,-1.25055319e-01,1.65995259e-01,4.31785450e-01,-1.53303082e-01,-1.47887129e-01
5.29130387e+00,-9.12688419e-01,8.46313517e-02,3.72640313e-01,4.59125919e-01,-1.29678845e-01,-6.85762432e-01,-4.58896733e-01,-3.17511006e-01,2.08859063e-01,2.70968244e-01,1.96325966e-01,6.87900022e-02
5.51705338e+00,-5.99890996e-01,3.88926427e-01,1.96753764e-01,5.59027955e-01,2.07596076e-01,-6.70232211e-01,-4.24346914e-01,-2.24475606e-01,1.92107153e-01,-2.38443849e-02,-2.19373559e-01,1.48496706e-01
4.61197807e+00,-1.36835229e+00,-2.32546587e-01,-3.23824965e-01,2.01935440e-01,-1.93574170e-01,-9.07579875e-01,-2.21109015e-01,7.92501441e-02,1.22142282e-01,2.13376932e-01,-2.21532674e-01,4.35757489e-02
5.17961525e+00,-7.43625008e-01,3.28483600e-01,6.58493853e-02,4.49000223e-01,2.31962130e-01,-4.19200677e-01,-5.33519966e-01,-2.96296963e-01,2.31752065e-02,1.69288039e-01,-2.01382362e-01,-2.70627284e-02
5.24180462e+00,-1.05582721e+00,1.06284118e-01,-9.27725657e-02,2.59671768e-01,-1.46400124e-01,-6.95783527e-01,-1.94069775e-01,-1.43067883e-01,8.92281266e-02,6.10793889e-02,-9.27180165e-02,3.94418847e-01
5.18405470e+00,-7.67292716e-01,1.19162937e-01,8.35270077e-03,2.40962793e-01,3.16783720e-04,-2.32096143e-01,-9.01530954e-03,-8.75735427e-02,5.92893021e-02,5.51369069e-01,-7.97422587e-02,1.30951716e-01
5.32246054e+00,-4.93052738e-01,3.84933838e-01,4.03130697e-01,7.85216704e-01,4.40691129e-02,-4.62826620e-01,9.79365891e-02,-2.97760249e-01,-2.70370756e-01,3.97071970e-01,9.45610340e-02,3.60262906e-02
4.95325241e+00,-5.81568263e-01,3.08197065e-01,-4.68170656e-02,5.01261250e-01,-3.11520874e-02,-2.14072284e-01,-1.38139335e-01,-4.70061904e-01,4.03389412e-02,6.67122969e-01,1.10965584e-01,3.55062541e-02
5.37192636e+00,-1.55370274e+00,2.06325030e-01,2.46373682e-01,2.71628267e-01,5.03312188e-01,2.58245503e-01,-2.83112643e-01,1.46829170e-03,9.31837174e-02,2.21264633e-02,1.79303464e-02,5.92298835e-02
5.39726913e+00,-9.07652376e-01,-3.11560625e-02,-2.60390691e-01,-4.42642016e-02,4.31523119e-02,1.53470179e-01,-5.97885235e-02,2.76158871e-01,4.02694544e-01,4.32707866e-01,6.52092530e-02,-1.89211803e-01
4.89879808e+00,-1.03959731e+00,1.49552572e-01,-1.05024678e-01,-2.29603652e-01,-1.21163631e-01,-2.63407655e-01,-1.01099510e+00,-4.58357084e-01,-1.97487523e-01,1.93896354e-01,-1.70673050e-01,1.30526120e-02
5.19223275e+00,-1.14599904e+00,2.98725815e-01,2.88580283e-02,6.06766404e-02,2.94132396e-01,-5.09712003e-02,-7.05334736e-01,-4.00741894e-01,-1.01085731e-01,2.98601335e-01,-1.62973056e-01,8.29394696e-02
5.33205653e+00,-1.17256818e+00,3.53618980e-01,3.40137039e-01,1.23579727e-01,3.79888666e-01,6.98036502e-02,-4.72082822e-01,-2.18186618e-01,4.90743698e-02,2.42260842e-01,7.09275725e-02,1.17430466e-01
5.11573552e+00,-1.16753523e+00,5.75519043e-01,3.91393878e-01,1.37249852e-01,-1.93781787e-03,-4.36516546e-02,-8.96068577e-01,-2.19014273e-01,-3.18797217e-01,9.72362868e-02,-3.28720566e-01,-5.38238196e-02
5.00237984e+00,-1.32828420e+00,4.53535630e-01,3.82630490e-01,1.44806304e-01,2.53588298e-01,-9.29940241e-02,-6.01594398e-01,-3.40017609e-01,8.93367777e-03,2.76455558e-01,1.82446702e-01,1.52520481e-01
4.97336006e+00,-1.49868647e+00,4.53599562e-01,1.80034174e-01,1.04660385e-01,9.14928823e-02,-1.04657397e-01,-8.71252106e-01,-1.68489210e-01,7.80663477e-03,2.56612321e-01,1.09084107e-01,3.40374280e-03
5.12124430e+00,-1.46380583e+00,5.48401004e-01,-4.13233279e-02,-7.81537791e-03,-5.71754832e-02,-4.77937387e-01,-7.58739670e-01,-4.60074426e-01,7.31983836e-02,3.62219871e-01,3.97216241e-01,6.80417569e-02
5.10212416e+00,-1.31740023e+00,5.35980522e-01,1.02455247e-01,1.19740951e-01,1.82038119e-01,-1.27559109e-01,-7.53372423e-01,-4.96643223e-01,1.73148082e-02,2.44624588e-01,4.35789246e-01,1.88680792e-01
5.00516394e+00,-1.35643575e+00,5.72027954e-01,9.83805415e-02,-2.83388547e-02,2.93141992e-01,-3.05484255e-01,-5.34572777e-01,-1.87102873e-01,2.06330262e-02,7.95479270e-02,8.21376724e-02,1.73237990e-01
5.05885237e+00,-1.19671360e+00,3.09130940e-01,-5.74558790e-01,1.31346489e-02,2.87348508e-01,-2.63270963e-01,-6.12138881e-01,-1.67502082e-01,2.25829451e-01,2.34643333e-01,3.07041941e-01,1.68790438e-01
5.40959456e+00,-9.61914337e-01,2.46826052e-01,-4.70589699e-01,3.73018011e-02,6.65872111e-01,-3.48489416e-01,-5.16091092e-01,-1.03908907e-01,1.11681920e-01,3.55805308e-01,3.03491862e-01,2.43716697e-01
5.22814623e+00,-1.06327330e+00,5.21812093e-01,-4.32490793e-01,1.49226613e-01,3.11814027e-01,-3.26888827e-01,-9.99266882e-01,-4.01857586e-01,3.33099027e-02,3.80273726e-01,3.06330659e-01,-4.53059159e-02
5.26615699e+00,-9.18004814e-01,5.63553384e-01,-4.35082146e-02,1.03121404e-01,5.57421920e-01,-5.94667347e-01,-7.48653610e-01,-2.51692779e-01,1.22394420e-01,2.69142630e-01,1.27126781e-01,2.54967261e-03
5.44558637e+00,-8.56248107e-01,7.50678923e-01,-3.71322133e-01,4.69264662e-02,8.87766750e-01,-3.30218742e-01,-8.99974327e-01,-4.11879891e-01,2.02126287e-01,3.59212839e-01,1.65003012e-01,8.40183161e-02
4.98809661e+00,-9.92316641e-01,3.22119560e-01,-4.05273602e-01,-1.27429336e-01,6.07414384e-01,-7.40374667e-01,-1.04350642e+00,-2.29765234e-01,7.86807653e-02,5.58892833e-01,4.12841881e-01,3.64319058e-01
5.04889016e+00,-7.46623034e-01,4.33537129e-01,-3.52106550e-01,-2.31283109e-01,6.76294775e-01,-1.08537462e+00,-1.26330579e+00,-6.54158120e-01,1.70815772e-01,6.92946521e-01,1.74597672e-01,1.67929112e-01
5.15043693e+00,-4.70718012e-01,6.75463205e-01,-1.17499859e-02,1.37660092e-01,5.92830579e-01,-7.03147203e-01,-9.81803783e-01,-4.52610256e-01,-9.49558573e-02,5.69338976e-01,2.19269296e-01,2.13908681e-01
4.97974027e+00,-6.10251120e-01,7.42760235e-01,-3.90472139e-02,-1.06187184e-01,6.14042096e-01,-4.67750239e-01,-7.40337412e-01,-2.52232276e-01,4.39056292e-02,4.92758742e-01,1.23560982e-01,1.52618629e-02
4.66974504e+00,-1.02683716e+00,2.21555309e-01,-6.15178289e-01,-6.57472248e-01,2.91467603e-01,-8.59926887e-01,-7.00504616e-01,-3.64662722e-01,-3.99348723e-02,3.77022497e-01,2.70215415e-01,4.81352953e-01
4.73569914e+00,-7.68476471e-01,4.80990211e-01,-4.87506162e-01,-5.29028492e-01,4.31390154e-01,-3.17555485e-01,-4.03535722e-01,-1.73111475e-01,3.27010562e-02,4.90264440e-01,3.76424261e-01,5.36169749e-01
4.85042341e+00,-4.83695651e-01,6.87439667e-01,-3.20439975e-01,-2.61279257e-01,2.00176966e-01,-3.30223999e-01,-6.27945989e-01,-3.35804492e-01,-2.10863408e-01,3.57973397e-01,3.13768159e-01,7.97105367e-02
4.34714159e+00,-8.01297221e-01,8.13208988e-01,-5.37403072e-01,-3.36436021e-01,3.91285975e-01,-2.55413373e-01,-4.37562693e-01,-4.34767828e-02,3.91696041e-01,4.86285825e-01,1.62640159e-01,2.67802415e-01
4.09327401e+00,-1.55462866e+00,3.85473392e-01,-7.42050735e-01,-1.03104128e+00,8.51440992e-02,-3.28798498e-01,-9.26211452e-01,-3.80201453e-01,-2.13614782e-02,7.12965175e-01,3.09654044e-01,5.38349400e-01
5.03706630e+00,-7.00445473e-01,9.67354169e-01,9.63293744e-03,-1.99946337e-01,4.32609397e-01,-2.46612071e-01,-6.91354400e-01,-2.18131706e-01,-5.74402728e-02,3.75302102e-01,7.95464513e-02,3.85553928e-01
4.68801998e+00,-8.33685253e-01,5.28758236e-01,-1.03060422e-01,-4.34616877e-01,5.83408143e-01,-4.15109830e-01,-6.81296182e-01,-2.34922518e-01,2.01867293e-01,5.47794624e-01,2.74446058e-01,5.63894111e-01
4.89087281e+00,-7.10198635e-01,7.19324516e-01,3.28011768e-01,-1.86206189e-02,4.37139512e-01,-3.01757601e-01,-7.26354100e-01,-3.11638157e-01,1.02414966e-01,2.05650627e-01,2.46621357e-01,4.27868753e-01
4.05082842e+00,-9.56003608e-01,2.57566633e-01,-2.94232682e-01,5.88587677e-01,-4.59213927e-01,9.63662721e-02,-8.92715622e-02,7.07116146e-02,4.41336691e-01,-7.87341254e-02,-1.57222715e-01,-6.96024752e-02
3.85482529e+00,-1.00953453e+00,-2.38754359e-01,-9.89568255e-01,-1.06851406e-01,-4.64863514e-01,-1.83212007e-01,-1.06813619e-01,5.94450388e-01,9.34398858e-01,-5.51588380e-02,-5.27292548e-01,-5.58365597e-01
5.25953697e+00,-6.64142165e-01,3.30946064e-01,-3.11345845e-01,6.53592040e-01,-4.91097494e-01,1.32800038e-01,6.23273259e-01,5.30328052e-01,3.68095837e-01,-1.26927535e-01,-3.00826261e-01,-5.95313385e-01
4.95868626e+00,-9.94628728e-01,4.46090146e-01,1.51731322e-01,2.65162017e-01,-4.74441818e-01,-4.78491938e-02,6.44372434e-01,3.52712782e-01,5.38543712e-01,-1.01078374e-01,-4.83903876e-01,-3.47838683e-01
5.03761804e+00,-1.10819533e+00,5.17193962e-01,2.97461043e-01,5.67965049e-01,-5.83171618e-01,2.95251919e-02,4.45937606e-01,2.48222055e-01,5.33092928e-01,1.23063364e-01,-1.68905639e-01,-3.92778682e-01
5.17440798e+00,-1.07110255e+00,3.24804367e-01,2.43708245e-01,3.77571822e-01,-5.89634693e-01,-1.33103014e-01,4.63619058e-01,2.03709537e-01,5.45067561e-01,-1.91541132e-01,-3.39460778e-01,-2.90184469e-01
5.22269357e+00,-1.24260584e+00,4.71705713e-01,1.75776357e-01,4.33700174e-01,-3.42302743e-01,-1.37017111e-01,5.28478947e-01,4.03392130e-01,6.07304741e-01,-1.02388870e-01,-3.92689961e-01,-3.25806376e-01
5.48037623e+00,-1.25561277e+00,5.52185461e-01,1.88259754e-01,7.04445283e-01,-2.53757404e-01,-3.75265279e-01,3.50347899e-01,1.25573084e-01,5.57123819e-01,-7.54268057e-02,-4.12216872e-01,-3.33241911e-01
5.35139043e+00,-1.38372009e+00,4.61739825e-01,2.46520113e-01,8.16440883e-01,-7.88519897e-02,-3.41252050e-01,5.17170684e-01,2.16562189e-01,5.37835637e-01,1.18463201e-02,-5.09928441e-01,-4.26498659e-01
5.68286971e+00,-1.22624658e+00,4.11405556e-01,1.58429021e-01,9.78355468e-01,-3.73136392e-01,-2.26692233e-01,3.71166094e-01,3.07000805e-01,4.31031697e-01,8.82719458e-03,-4.89438161e-01,-6.18219824e-01
5.49971342e+00,-1.40923924e+00,3.29174449e-01,3.06823017e-01,9.78688121e-01,-2.45169218e-01,-1.33080569e-01,4.91076702e-01,3.75196490e-01,4.90480701e-01,5.94766256e-02,-4.75387245e-01,-6.93739266e-01
5.39750895e+00,-1.68509152e+00,4.45503132e-01,8.16891820e-02,1.26024798e+00,-3.77079647e-01,-7.71405039e-02,3.65462458e-01,2.72757993e-01,4.49168455e-01,1.25551775e-01,-5.59271094e-01,-5.57900637e-01
5.52900573e+00,-1.57136763e+00,3.17906530e-01,2.69979878e-01,1.34872841e+00,-1.43281256e-01,-1.67674210e-01,5.64094629e-01,1.44620033e-01,5.03288967e-01,-4.53889381e-02,-5.30290380e-01,-5.97404371e-01
5.48241427e+00,-1.82503680e+00,3.86192717e-01,2.57103417e-01,1.01416714e+00,-3.10434799e-02,-2.49289979e-01,4.90887736e-01,7.79548739e-02,5.02577153e-01,-1.07061501e-01,-6.63409707e-01,-5.93296052e-01
5.56649702e+00,-1.55101365e+00,4.21198834e-01,3.47162067e-01,1.24465577e+00,1.35044380e-01,-2.24246693e-01,5.29231373e-01,-2.78105263e-01,4.59470989e-01,-1.57136544e-01,-4.45865527e-01,-4.33443491e-01
5.69665590e+00,-1.26346608e+00,3.51305925e-01,2.02377596e-01,1.12805017e+00,-3.15507700e-02,-3.51544540e-02,5.29097104e-01,-3.98058820e-03,4.40167578e-01,2.56969320e-02,-3.86524631e-01,-3.72479068e-01
5.72939496e+00,-1.32395866e+00,7.15970563e-01,2.10609835e-01,1.13633475e+00,-1.11053552e-01,1.14854324e-01,2.38256664e-01,-1.27392258e-01,2.65441392e-01,1.08677219e-02,-3.90353856e-01,-1.40271274e-01
5.59474450e+00,-1.35585592e+00,5.31561127e-01,2.68139955e-01,9.18455659e-01,-4.51141295e-03,-3.21552518e-02,1.84116030e-01,-1.08450583e-01,9.40258216e-02,-1.77254242e-01,-1.86766463e-01,-1.02683610e-01
5.63181513e+00,-1.09466907e+00,4.34552324e-01,1.53499945e-01,1.02111863e+00,-2.07411828e-01,3.40705891e-01,1.82090812e-01,4.19150299e-02,2.06562466e-01,-3.16333424e-02,2.74088169e-02,-5.46046247e-02
5.68076053e+00,-1.17335221e+00,6.50107205e-01,2.39179129e-01,4.10998183e-01,-1.83880040e-01,2.44658931e-01,2.55711671e-01,3.62793761e-02,1.80035868e-01,-1.25266946e-02,-1.39051691e-01,-1.91388467e-01
5.90717541e+00,-1.07464977e+00,7.17704024e-01,1.91844370e-01,3.86867992e-01,-1.26319980e-01,-1.10155276e-01,1.98712454e-01,-2.18285559e-01,3.22173765e-01,1.53908056e-01,-1.66220240e-02,1.63055367e-01
5.92597362e+00,-1.17841618e+00,5.45250228e-01,2.25003910e-01,4.84827348e-01,-2.46361375e-01,8.64738763e-02,2.08844900e-01,-3.78117278e-01,4.34893544e-01,7.92411761e-02,-1.22368801e-01,-3.18473748e-02
5.80354927e+00,-1.13413781e+00,3.76773176e-01,3.29400665e-01,6.60245025e-01,-1.27697974e-01,1.08465956e-01,8.88594649e-02,-2.02374579e-01,1.38402084e-01,1.75827830e-01,-4.63349687e-01,3.42955255e-02
5.88537979e+00,-9.47996124e-01,4.25993427e-01,2.96750628e-01,6.22982548e-01,9.89618810e-02,1.38326717e-01,-1.67037051e-02,-1.03573341e-01,2.45100222e-01,9.37750079e-02,-1.94083936e-01,4.09976449e-02
6.03922834e+00,-1.04438890e+00,5.47781027e-01,1.50408227e-01,6.62865138e-01,1.04117218e-02,1.37360704e-01,2.59063231e-02,-4.50107339e-02,4.09294284e-01,1.42018262e-01,-2.12947140e-01,-8.21486690e-02
5.76676190e+00,-1.06466709e+00,4.35780318e-01,3.31029857e-01,7.30115052e-01,2.11792451e-01,-5.70620802e-02,-1.58973430e-02,-2.37551735e-01,4.51157159e-01,2.03212672e-02,-2.32213025e-01,2.23009099e-02
5.67768579e+00,-1.17679319e+00,3.53245137e-01,2.78644376e-01,7.46084470e-01,1.79455437e-01,4.72755750e-02,-2.27703470e-01,-4.96671278e-01,2.57474435e-01,-1.80262749e-01,-3.06527757e-01,-5.97336928e-02
