% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-5.04645281e-03,1.11946302e-03,9.40894408e-03,-1.15569261e-02,-1.69417385e-03,1.06355426e-02,3.56463340e-03,1.42953898e-02,1.86099498e-02,-8.04627092e-03,-1.48373472e-02,-2.37886416e-02,-1.16214594e-02
9.20672596e-04,1.77289704e-02,-3.73366301e-03,-4.91742716e-03,-1.77833182e-02,-2.59668249e-02,-4.37411913e-03,9.03167461e-03,5.89684441e-03,8.30755237e-03,-6.72669698e-03,-2.38179800e-03,7.77103118e-03
-1.59653172e-02,4.83241841e-04,8.55351252e-03,2.01965758e-02,-5.21978862e-03,-2.79037751e-02,-3.69441665e-03,-1.59524043e-02,-1.73338231e-02,4.68869585e-03,-3.19211814e-03,2.50857713e-02,8.38943509e-03
-3.04503323e-02,-2.16737022e-02,3.25371432e-02,2.43311450e-02,8.79414036e-03,-1.68983119e-02,-1.41093528e-02,-3.48473709e-02,-2.39894043e-02,-9.50439024e-03,-3.69445314e-02,7.40018153e-03,-6.04884757e-03
3.43687392e-03,8.49835212e-04,3.05474015e-02,-1.30163527e-02,-2.56381452e-02,-2.05914030e-02,-2.01099557e-02,-2.08730866e-02,-4.32296944e-03,-6.41522098e-04,-3.21129690e-02,-7.68486074e-03,6.20331274e-03
3.07502888e-02,2.29171278e-02,3.13103475e-03,-2.02515564e-02,-3.04585765e-02,-1.59045621e-03,-1.22805176e-02,-1.28098605e-03,9.02835195e-03,-2.15543967e-04,-2.11719949e-02,9.82265841e-03,1.03131930e-02
3.16524731e-02,1.39503137e-02,-2.93786748e-02,-3.10966303e-03,-1.52422976e-02,1.31354329e-02,-1.22338133e-02,-3.23623081e-03,-4.49311768e-03,-7.29878502e-03,-9.47193569e-03,1.25577809e-02,8.74449261e-03
2.22792915e-02,-4.19476512e-03,-2.91663447e-02,-1.21344102e-02,-1.67189248e-02,5.00571790e-03,-9.93431321e-03,3.49724568e-03,2.74232689e-04,1.49795385e-02,2.01305223e-02,9.71058550e-03,2.05659427e-02
-3.12647450e-04,-2.79550891e-02,-3.21641421e-02,-1.79127675e-02,7.73381395e-03,2.18467013e-02,1.34817222e-02,2.06133392e-02,2.60801263e-02,1.53503868e-02,2.32509268e-02,6.86685769e-03,-3.76850321e-03
-2.05377335e-02,2.59124770e-03,-1.67231772e-02,-2.41155940e-02,3.18846833e-02,2.11057015e-02,3.26248831e-02,2.79444118e-02,2.29292255e-02,2.10101914e-02,2.12942556e-02,-2.73757725e-03,-1.69615127e-02
-4.55600284e-02,2.94225648e-02,-4.53359576e-03,-2.42792553e-02,2.55760657e-02,-5.86721003e-04,2.36099910e-02,2.19752969e-02,7.82923150e-03,2.58073451e-02,3.27135305e-02,-3.75315863e-03,2.17437594e-02
-6.80254194e-02,2.35177337e-02,2.79533820e-02,2.14638571e-02,2.84453851e-02,1.36134820e-02,1.62746435e-02,1.60778563e-02,-1.70755249e-02,1.70810116e-02,3.06376680e-02,-2.49697099e-03,2.78036483e-02
-4.10737523e-02,2.65653208e-02,4.82179070e-02,4.22518462e-02,3.95842205e-02,2.35824018e-02,2.48599341e-02,-9.41955749e-03,-4.84377982e-02,8.87083809e-03,5.15338427e-03,-2.24144610e-02,-3.99327715e-03
1.19857137e-02,2.65655093e-02,3.73328789e-02,1.77782609e-02,1.04212350e-02,-7.73118655e-04,2.07304619e-02,-8.88686006e-03,-3.09412330e-02,-7.60293174e-03,-5.52173307e-03,-3.46467363e-02,1.80402435e-03
2.04904081e-02,8.56800562e-03,1.81052115e-02,7.96148180e-03,-1.45482075e-02,-2.21045321e-02,-8.54128252e-03,2.56700920e-03,-1.87302288e-03,-2.26759239e-02,-1.46297104e-02,-1.00699431e-02,4.42738292e-03
2.92114403e-02,-6.72290212e-03,-1.69066214e-02,1.23367345e-02,-1.62973954e-02,-1.17932703e-02,-2.22219912e-02,-1.02710509e-02,-6.39409559e-03,-2.66165549e-02,-1.10396393e-02,-6.71745880e-03,-4.95408530e-03
6.00007451e-02,-4.93082249e-04,-8.03122053e-03,1.57037248e-02,-1.34390294e-02,1.96381495e-02,-1.08892157e-02,4.23232495e-03,2.59165712e-03,-1.50839215e-02,-4.03182709e-04,-2.96550620e-03,-1.18143392e-02
4.79848611e-02,-1.19681417e-02,-1.63739703e-03,2.50088689e-02,-8.47054851e-04,3.55984434e-02,-5.29317035e-03,1.70109655e-03,2.49615313e-02,-5.87425328e-03,-2.27819725e-03,1.36224411e-02,-3.84205222e-02
5.88903699e-03,-2.48865746e-02,-1.01260133e-03,1.66229527e-02,2.23737247e-02,2.75873727e-02,3.12999628e-03,1.76394604e-03,4.03310564e-02,5.15004899e-03,-4.95811618e-04,2.68701550e-02,-3.98516528e-02
-2.48050004e-02,-3.12835928e-02,-1.19328066e-02,-1.09863730e-02,1.29780765e-02,-6.50898659e-03,-5.13215213e-03,-3.72492044e-03,4.31129578e-02,2.16277646e-03,4.10531361e-04,3.10833924e-02,7.33588746e-03
-3.77063267e-02,-1.58025272e-02,7.50384465e-03,-8.59081238e-03,-8.27351765e-03,-1.89502653e-02,-9.87552424e-03,2.20135878e-03,3.19824300e-02,-4.15804806e-03,-7.10569366e-03,1.21418660e-02,2.15216594e-02
4.02920269e-03,1.84008788e-02,1.79045783e-02,-4.54189694e-03,-5.66096635e-04,1.51583070e-02,1.08247354e-02,4.55935052e-03,2.19238814e-03,-7.74642525e-04,-4.84940263e-03,-5.97797824e-03,-9.31614876e-03
3.62925610e-02,4.50449929e-02,9.23175867e-03,-1.71613349e-03,8.31259941e-03,1.42718358e-02,1.67557895e-02,-4.07034429e-03,-2.39765542e-02,-5.88732663e-03,9.49360676e-04,-1.48458763e-02,-7.12619441e-03
1.35299188e-03,8.01843694e-03,-3.48248932e-03,-4.21161029e-04,-1.05269551e-02,-3.47144392e-02,-9.84556453e-03,8.89340264e-03,-2.09388292e-02,-1.61634756e-02,-5.40910352e-03,-1.11780349e-02,9.55208318e-03
-1.66624172e-02,-3.75389184e-02,-3.59638451e-02,-1.36365008e-02,-1.97482162e-02,-4.01118569e-02,-9.70011185e-03,7.42681796e-03,-1.20133752e-02,-1.83701156e-02,-1.25039264e-02,-5.87514294e-03,1.71870502e-02
3.45043082e-03,-1.47360077e-02,-2.47531438e-02,-2.17952150e-02,-5.19969857e-03,-7.49043698e-03,-1.12786875e-02,-7.31859015e-03,-6.87888514e-03,-2.37894739e-03,2.05324132e-03,9.62773496e-03,1.48952079e-02
9.57303007e-03,1.18695346e-02,2.29697603e-02,5.89287860e-03,-1.88520887e-03,3.16261151e-03,-1.55059659e-02,-1.84040002e-02,-2.23597987e-02,-7.83062922e-04,7.85388558e-03,8.00290238e-03,-2.22155128e-04
-3.35382559e-03,4.85880747e-03,3.05776940e-02,9.50287249e-03,4.29458535e-03,1.95699996e-02,7.27506509e-03,-1.58866346e-03,-2.39359609e-02,-4.93038707e-03,2.27142491e-04,-3.39862239e-03,-7.49460068e-03
-1.17366216e-02,-1.88686401e-02,-7.24297821e-03,-6.36930523e-03,1.32230626e-02,1.40146775e-02,4.19393148e-03,2.03647827e-04,-5.17106404e-03,6.77578883e-03,8.36184078e-03,3.49301709e-03,-4.49324918e-03
-1.37903209e-02,-2.51689386e-02,-1.58309374e-02,-7.65589854e-04,8.69750601e-03,-2.47893773e-02,1.24133900e-02,1.89512635e-03,5.05596007e-03,1.34501791e-02,5.18405332e-03,2.77707639e-03,2.57090353e-03
5.63244984e-04,-1.97730187e-02,-2.16254985e-02,-1.26611214e-02,3.77577740e-03,-1.24402130e-02,2.20216274e-02,1.44345090e-02,2.62859695e-03,1.17506661e-02,2.12607628e-03,-4.25107646e-03,-1.25949865e-02
8.85115957e-03,1.48996523e-02,-4.18414725e-03,-5.11541038e-03,8.83723144e-03,1.15576074e-02,1.35386908e-02,-1.42608596e-03,-1.90362176e-02,1.21402233e-02,2.43529729e-03,-7.23609470e-03,-2.15398496e-02
9.41850769e-03,2.56878153e-02,1.11576513e-02,1.45842211e-02,3.78942809e-03,2.79707625e-03,3.51128133e-03,-1.06211891e-02,-1.76837222e-02,1.98285447e-03,-1.51021497e-03,-3.57930243e-03,-1.09322383e-02
1.22753291e-02,3.03956022e-04,-7.02829983e-03,1.76993348e-03,-1.54984840e-02,-8.45519711e-03,7.47974695e-03,2.28303597e-02,2.23145882e-02,-1.56849255e-02,-3.12863529e-02,7.24641150e-04,-3.07658678e-03
7.75964646e-03,-1.46386250e-02,-2.71155797e-02,-3.60902132e-03,-1.95340444e-02,-1.44692789e-02,5.15206777e-04,1.26940633e-02,4.28060174e-02,8.04414333e-03,-2.31370778e-02,9.91109429e-03,4.03621454e-03
-5.39770929e-04,-7.77141470e-03,-1.30120521e-02,5.84251248e-03,-1.42240897e-02,-4.16577889e-03,-1.99395962e-02,-1.79869256e-02,1.86962363e-02,8.25898230e-03,7.09724320e-03,2.26185114e-02,6.17891981e-03
-6.90789372e-04,1.79023694e-02,1.35629923e-02,-2.46006350e-03,-2.33295217e-02,4.76617399e-03,-8.28983558e-03,-3.19787423e-03,6.26537876e-03,-7.50387175e-03,6.78924531e-03,7.75630804e-03,-4.80872421e-03
-8.69776793e-04,1.89051128e-02,2.95649803e-03,6.24850314e-03,-7.43088448e-03,5.07670834e-03,1.01144407e-03,-4.75395160e-04,7.10054964e-03,-2.74701514e-03,8.66579619e-03,-1.05775259e-02,-2.04706753e-02
4.77105095e-03,3.14418256e-03,-8.43452776e-03,3.73775179e-03,2.31676680e-03,-1.42888511e-02,4.46263151e-04,-5.18092896e-03,9.59082915e-03,-4.49583792e-04,1.39183792e-02,-2.43054083e-03,-5.54066864e-05
2.05562690e-03,-1.12586884e-02,-1.15804578e-02,-3.86171094e-03,-2.84383817e-03,-1.29965421e-02,3.72782287e-03,-5.94535865e-03,1.38022530e-02,4.01303992e-03,9.47869917e-03,5.31990929e-03,1.67593704e-02
-1.40263830e-02,-4.76308360e-03,1.13233304e-02,8.27994434e-03,-6.42574274e-03,-5.47310887e-03,-5.16649182e-03,-5.78441181e-03,2.52494669e-03,1.49916186e-02,1.14017708e-02,3.16273366e-03,3.32456684e-03
-7.75415372e-03,7.45415916e-03,1.43842411e-02,7.97326101e-03,7.31779425e-03,1.45813791e-02,6.27528511e-04,-2.67584844e-02,-1.77233803e-02,3.60716952e-03,2.30385794e-02,4.21338174e-03,-1.09223788e-02
6.84872598e-03,1.64775271e-02,1.16160699e-02,-1.13777044e-02,5.56986332e-03,1.18998489e-02,9.73301449e-03,-9.21469238e-03,-1.37814555e-02,-2.12677556e-02,-5.42843530e-03,3.29696501e-03,1.01148955e-02
-2.02828811e-03,6.62124441e-05,1.57489901e-02,8.37797838e-04,3.22707526e-03,-1.82343546e-02,-1.27560037e-03,2.20094001e-02,4.12024179e-03,-6.97044324e-03,-2.35486578e-02,-1.44046844e-02,1.65489407e-02
5.39478643e-04,-7.92112295e-03,-7.27030205e-03,-4.93626043e-03,8.62832881e-03,-4.26082890e-03,-8.51129054e-03,4.06345212e-03,-1.68200036e-02,4.33333228e-03,-1.50793591e-03,-6.69476341e-03,1.48396991e-02
-9.26554325e-03,8.37193162e-03,-2.83063693e-03,-3.00555383e-02,6.26812097e-03,1.42428923e-02,-5.99687931e-03,9.40882040e-03,-2.25352371e-02,-3.69734495e-03,4.28880283e-03,-6.56744528e-03,1.44755574e-02
-1.70054205e-02,1.37181300e-02,5.03701535e-03,-1.72194303e-02,-1.00831783e-03,6.79230590e-03,6.17963187e-03,1.57160978e-02,-9.21392949e-03,3.90838855e-03,2.73403448e-03,-1.75553750e-02,-1.40787629e-02
-2.06430988e-03,-1.53297133e-03,-1.66241604e-02,-1.72870647e-02,5.55506399e-03,7.55783139e-03,7.54821731e-03,1.20518690e-02,-6.19961320e-04,7.73702063e-03,5.85264335e-03,-1.34177467e-02,-1.34091285e-02
1.70445107e-03,-2.31064804e-02,-2.27935813e-02,-1.30452628e-02,1.57164059e-02,9.57613675e-03,-8.72618021e-03,-2.50033768e-03,1.73146655e-02,2.40718290e-03,-3.87985122e-03,-4.76174874e-03,1.65459710e-02
-4.56430717e-03,-2.55772319e-02,2.66322373e-03,1.33965978e-02,2.99862191e-03,-1.19085136e-02,-1.45973903e-02,1.69297532e-03,1.79634147e-02,6.14119379e-03,-5.60630479e-03,-1.03061444e-02,1.39853781e-02
3.43170295e-03,-1.54799965e-02,8.09579807e-04,2.34551444e-04,4.48589839e-04,5.97619539e-03,1.08307305e-03,-4.53568177e-03,-8.12544394e-04,1.93819312e-03,1.68316956e-02,-2.96690598e-03,-9.78564264e-03
1.32972383e-02,1.48784821e-03,-1.23068879e-02,-7.57664579e-03,6.01596088e-03,1.96050098e-02,1.63443637e-02,-2.13620332e-02,-1.02858782e-02,1.27837308e-03,8.24457725e-03,-2.85234603e-03,-8.16903630e-03
-9.07805608e-03,1.92684956e-03,2.42316642e-02,2.51619192e-02,-4.03140138e-03,-2.16486603e-02,-1.01807440e-03,1.61179911e-02,1.87872618e-02,-4.16581861e-03,-2.13060069e-02,-1.83325304e-02,-8.36239678e-04
6.32270145e-03,-9.01005524e-03,1.07855752e-02,2.84524909e-02,-8.88425806e-03,-1.88782082e-02,-8.37626947e-03,1.55497268e-02,1.23539051e-02,-5.42096027e-03,-1.46115227e-02,-4.21075127e-03,1.01310447e-03
1.21799780e-02,3.70532786e-03,-1.08145464e-02,2.73778671e-03,1.64180949e-04,1.17568080e-02,-5.53766599e-03,1.14037499e-03,-9.58713144e-03,-1.09675746e-02,-1.01093062e-02,6.20208166e-03,6.72110418e-03
3.16264923e-04,2.54388999e-02,1.63979515e-02,-1.66394734e-02,-2.67445698e-02,-1.19857325e-03,-1.58784060e-03,9.33253705e-03,-4.59618700e-03,-9.50443069e-03,-4.10424884e-03,1.02484255e-02,-2.92581740e-03
8.71090493e-03,1.95621635e-02,3.95490911e-03,-8.76088225e-03,-1.98399569e-02,-3.24054888e-04,8.60912051e-03,2.10014286e-03,-2.01502427e-02,-4.41493005e-05,8.31302244e-03,1.63982127e-02,-4.94687279e-03
4.37171133e-03,-1.44644791e-03,-1.04993832e-02,9.89757360e-03,1.51672203e-02,1.20188512e-02,-1.57862456e-02,-1.77522888e-02,-1.42014665e-02,-1.20386621e-03,1.62921712e-02,2.54520255e-02,5.35504842e-03
-7.16665261e-03,-9.59064744e-03,-4.90167899e-03,1.90838360e-02,1.61624825e-02,-4.79626052e-04,-1.61875965e-02,-2.84916975e-03,-2.94434251e-03,-6.20072096e-03,4.38904824e-03,1.02857249e-02,1.02224675e-02
-1.26462592e-02,-9.42407213e-03,-4.68714220e-03,-2.85603581e-03,1.32196222e-02,7.54999310e-03,1.67901971e-03,2.14023238e-03,-1.38002673e-02,-4.01263332e-03,7.52335969e-03,8.61172472e-03,7.16175044e-03
-1.89491155e-02,-6.26870667e-03,-6.43302776e-03,-1.26896002e-02,2.06899026e-02,2.76438844e-02,-4.65981663e-03,-2.75293255e-02,-1.37357639e-02,1.90991960e-02,2.52770472e-02,3.76298131e-03,-1.89688134e-02
-1.74038061e-02,1.43557316e-03,1.95410774e-02,-1.06293981e-03,-5.80717684e-03,-9.92006525e-04,-1.39779144e-02,-1.00580594e-02,5.19458241e-03,9.62381969e-03,1.28903475e-03,3.73066548e-04,-6.38994947e-03
-4.47382647e-03,-1.10922734e-02,9.15337208e-03,7.14330155e-03,-1.69607112e-02,-1.09630233e-02,-8.32289709e-03,9.68887683e-03,2.15922489e-02,-4.82659385e-03,-2.73495843e-02,4.46087761e-03,8.50596385e-03
-4.04946416e-03,-1.53906590e-02,-1.48614346e-02,8.69644986e-03,-3.92364331e-03,6.01667003e-03,-5.01276048e-03,3.47893012e-04,1.77500973e-02,5.72827581e-04,-2.24337101e-02,1.01561786e-02,-3.15986810e-03
1.12730833e-03,1.35770507e-03,-1.11877632e-02,-1.57099224e-02,-1.38965666e-02,4.51066281e-03,4.64682869e-03,1.07009436e-03,1.12278207e-02,9.66028224e-04,-9.79660847e-03,7.85678510e-03,-2.94637366e-03
1.82186727e-02,2.53413948e-02,-5.80495692e-03,-2.51143163e-02,-2.73066111e-02,-3.36970111e-03,3.02553785e-02,1.10953058e-02,-5.15080665e-03,1.57774938e-03,-2.85866290e-03,-1.43274633e-02,-6.83705574e-03
1.45093424e-02,1.31968746e-02,-1.41531816e-03,6.39148308e-03,1.18842500e-03,6.65824366e-03,1.61747095e-02,-2.36600005e-04,-1.36869042e-02,-9.31244750e-03,1.18853850e-02,-9.74790018e-03,-1.07492007e-02
1.59373828e-02,8.51016344e-04,-9.85273130e-03,2.23461749e-02,1.05067153e-02,-6.13744532e-03,-3.56302024e-03,1.17344107e-03,1.57797035e-03,-1.18975705e-02,1.21576786e-03,-6.37662457e-03,1.26846322e-02
4.00921811e-03,-1.92379850e-03,-3.18248655e-03,1.65092805e-02,2.36819937e-04,-1.18190441e-02,3.88874621e-03,1.65884655e-02,1.68173932e-02,-1.34151520e-02,-2.14574930e-02,-1.11767775e-02,1.98750632e-02
-9.63445553e-03,-9.48508017e-03,-5.38022636e-03,-4.19478427e-03,6.93548140e-03,1.65967150e-02,5.28875059e-03,-1.05083920e-03,1.47509893e-02,7.83794900e-04,-9.31721750e-04,-7.11820788e-03,-5.51735265e-03
1.74856191e-03,7.53652179e-04,-4.48779572e-04,-1.99382211e-02,-1.64047091e-03,1.98342302e-02,9.25923562e-03,-1.69615870e-02,-5.13302003e-03,8.54309690e-03,1.44922531e-02,-7.55852235e-04,-9.72643135e-03
-1.20300964e-02,6.24592178e-03,1.96899981e-02,-7.09529993e-05,-4.46814640e-03,-6.49937003e-03,-1.20162928e-03,2.78931391e-03,-2.18740281e-03,-5.34058618e-03,-1.00383567e-02,9.90285382e-04,1.68971488e-02
-1.62524058e-02,-8.85583341e-03,6.96655208e-03,6.13631716e-03,8.18013427e-03,-1.61799579e-02,-1.24859153e-02,1.54055154e-02,9.64627496e-03,-4.77418023e-04,-1.29745512e-02,6.72639799e-03,1.34292262e-02
3.34142187e-03,-1.87991212e-02,-2.24720838e-02,-5.49060936e-03,2.02830822e-02,-1.25645434e-02,-5.22655169e-03,5.23743228e-03,-3.12948016e-03,4.27321460e-03,5.69650664e-03,5.94758213e-03,6.98397512e-03
8.28673969e-03,1.35416607e-02,-1.40601894e-02,-1.87835730e-02,-2.18505710e-03,-1.93890522e-02,1.64249066e-02,1.23305661e-02,-5.39293515e-03,9.93993868e-03,7.13776940e-03,-1.65957997e-02,-8.20808583e-03
-1.17864118e-03,2.43477047e-02,1.23203526e-02,-1.27984132e-02,-6.36269942e-03,-5.49077528e-03,2.00707587e-02,1.73994405e-03,-4.06150266e-03,1.00842384e-02,1.47494264e-02,-1.40232045e-02,-3.14673708e-02
1.51426941e-03,9.61891767e-04,1.50690279e-03,9.95158067e-03,1.37538131e-02,1.76393662e-03,-4.13823790e-03,-1.33945376e-02,-5.33210054e-03,9.91825686e-03,1.25218046e-02,5.69995213e-04,-1.54844986e-02
-6.56421809e-04,-2.90132695e-03,1.12687445e-02,2.13572400e-02,5.39449854e-03,-8.03675390e-03,-1.68345067e-02,-4.66659917e-03,9.62469444e-03,-1.52820712e-03,-1.38502508e-02,1.38572092e-03,3.41186785e-03
-7.08848279e-03,-9.21572084e-03,1.06277664e-02,1.33366979e-03,-6.93514420e-03,1.17537452e-03,-9.09841845e-03,5.43113740e-03,2.28643045e-02,-6.24496191e-03,-1.59504630e-02,2.98043984e-03,6.36889142e-03
2.64723064e-03,-3.26453486e-03,-6.08144661e-03,-1.70130323e-02,-5.38544403e-03,2.61196832e-02,1.59930479e-02,-1.29602334e-02,7.64762170e-04,4.79171646e-03,1.45238896e-03,1.16110596e-03,-1.39004763e-02
-4.34652789e-03,1.91182161e-02,1.75307021e-02,-5.08134191e-03,-1.31225128e-02,4.93183564e-03,7.83365072e-03,-1.67432708e-02,-1.56750798e-02,1.62480417e-03,2.03317586e-03,7.94230285e-03,-3.80502064e-03
-8.87023678e-03,6.36990695e-03,9.85965395e-03,5.64742433e-03,-7.26092384e-03,-1.61194851e-02,-6.30517612e-03,1.71825096e-02,1.55381441e-03,-4.86140182e-03,-1.26967792e-02,6.38031106e-03,1.03929444e-02
-3.40315863e-03,-1.15930969e-02,-1.38144129e-02,9.32996585e-03,8.07193176e-03,-1.86622543e-02,-5.45762545e-03,1.81202768e-02,-7.95755433e-03,-5.76043244e-04,-3.86536488e-04,3.21582621e-03,2.07836053e-02
-7.15917734e-03,-8.61549571e-03,-1.00577295e-02,6.86827808e-04,4.37670919e-03,-1.82841429e-02,-5.76630225e-03,1.10169580e-02,-7.80485946e-03,1.36703257e-03,6.50372455e-03,1.38641902e-03,1.92926185e-02
-7.06711481e-04,6.97233942e-03,4.33230472e-03,-1.36520782e-02,-1.12993026e-02,-6.61468978e-03,5.45191610e-03,1.92624863e-03,2.42546805e-04,7.41951627e-03,5.10186368e-03,-2.68163355e-03,-2.30088247e-03
-9.58560821e-04,-7.75303356e-03,-3.75337380e-03,-6.30743457e-03,7.80435685e-03,1.37806965e-02,1.03021584e-02,-4.61081443e-03,-6.98072109e-03,1.10603752e-02,1.51276358e-02,-6.25667712e-03,-2.15575143e-02
6.13023654e-03,-1.14922987e-02,-2.19695038e-03,5.18182610e-03,1.57766719e-02,6.27129720e-03,-1.60864379e-02,-1.47940454e-02,-3.24828168e-03,-3.23254381e-03,4.54840240e-03,1.19268873e-02,-1.74527574e-03
-9.55212942e-03,-1.09316883e-02,1.11397592e-02,1.02528871e-02,4.36066822e-03,2.95908937e-03,-1.77878257e-02,-1.89220360e-03,1.53586867e-02,-5.88254780e-03,-1.24456196e-02,1.34897088e-03,1.37414346e-02
-5.82848649e-03,-1.19250598e-02,3.13094266e-03,1.86513945e-02,1.24104389e-02,1.96788182e-02,3.12076490e-03,-9.17916498e-03,9.07102756e-04,-7.18412266e-03,-3.26331591e-03,-1.03014658e-02,-2.25703198e-03
2.87094942e-02,8.40492251e-03,3.80887305e-04,1.37529222e-03,2.13142430e-03,1.10014121e-02,6.70260306e-04,-3.44581903e-02,-2.33697239e-02,-1.93094697e-03,1.69217760e-02,7.31024811e-03,-6.11336718e-03
2.26162960e-02,1.24803510e-02,3.70234519e-03,-5.80824882e-03,-6.17575833e-03,5.24152360e-03,1.03419486e-03,1.39468755e-03,-5.80857911e-04,-5.95950766e-03,-6.75319699e-04,-1.00345436e-02,-1.25053769e-02
9.15728414e-03,1.21691639e-02,6.61258992e-05,6.61285551e-04,-8.90769688e-03,-1.13510101e-02,3.08339162e-03,2.00116049e-02,9.98168756e-03,-8.84249618e-03,-1.59547001e-02,-7.80301782e-03,5.92816093e-03
1.58945086e-03,6.91939790e-03,-2.89987288e-03,-8.80239672e-03,-5.95601917e-03,-9.63025793e-03,-6.33279738e-03,-1.15782604e-03,-4.34848966e-03,-4.56521476e-03,3.05374207e-03,1.54884802e-02,1.93388302e-02
-8.69252355e-03,5.73979625e-03,7.06603583e-04,-7.37300609e-03,-1.15103687e-03,1.91235228e-04,2.93861338e-03,1.34816522e-03,-3.03245831e-03,-3.51148931e-03,4.54106433e-04,7.18159667e-03,7.12341217e-03
-5.52795287e-03,-2.13087517e-03,-6.07530198e-03,-1.45896269e-02,-4.44085812e-03,1.68425619e-03,1.94803628e-02,1.72398563e-02,3.03841201e-03,3.69001183e-04,-8.92787953e-04,-1.14529417e-02,-1.31864263e-02
1.03286692e-02,-5.90277397e-03,-1.55100314e-02,-2.44361392e-02,-6.11463137e-03,-4.41985708e-03,-1.20148657e-02,2.21206807e-03,8.44879208e-04,5.48528710e-04,1.74586531e-02,7.70890547e-03,8.96635229e-04
-1.09357456e-02,-9.87129574e-03,-4.28019509e-03,9.52333924e-03,7.50391052e-03,-3.24363689e-03,-2.04606731e-02,2.29615430e-03,8.49376659e-03,5.20807010e-03,6.44599640e-04,-6.14223591e-03,2.30710501e-03
-4.02871531e-02,3.22055943e-03,-8.79919596e-03,2.19432021e-02,-1.74043034e-02,9.52361432e-03,-1.80079784e-02,8.67861163e-04,2.38738237e-03,1.24299855e-02,-2.07857946e-02,-2.09543657e-02,-1.35485003e-02
-3.05020142e-02,3.94188390e-02,-9.67971909e-03,-1.26192543e-02,-5.12412117e-02,-2.51313819e-02,-2.75098902e-02,-8.30379526e-03,-1.06750495e-02,6.63166490e-03,-1.17481865e-02,1.23715727e-02,3.09691156e-03
7.91901287e-03,3.93581637e-02,7.55208763e-03,-2.27858683e-02,-2.16242537e-02,-1.99254160e-02,-1.30340009e-02,5.82704943e-03,1.15404899e-03,-5.92019678e-03,-6.49620671e-03,2.27962149e-03,-4.06701014e-03
3.16687579e-02,3.23417801e-02,2.00122471e-03,-1.28954396e-02,-9.86626028e-03,-6.57183206e-03,-2.11228880e-03,1.41814108e-02,3.01364011e-02,5.46164637e-03,-4.64493385e-03,-7.93954539e-03,-1.47552788e-02
3.92900745e-02,1.89561169e-02,5.05476031e-03,6.51645688e-03,-1.14433696e-02,-1.05788965e-02,-2.37517558e-03,-4.87469945e-03,2.32394802e-02,9.72873545e-03,9.33398075e-03,9.77133533e-03,-1.09233422e-02
3.05639873e-02,-9.21492469e-04,1.39445494e-02,1.70621954e-02,2.14850006e-02,2.92860217e-02,1.54865432e-02,-1.23227284e-02,-6.64630505e-03,-1.03062180e-02,1.59675213e-02,9.80963616e-03,-1.75390242e-02
2.13419346e-02,-9.26329916e-03,1.79268064e-02,6.23219654e-03,3.53879487e-02,4.03030371e-02,3.15802304e-02,-6.26719269e-03,-4.84317939e-03,-1.48777135e-02,9.87639786e-03,-5.78024090e-03,-1.65391817e-02
3.84592293e-02,-2.34091762e-02,3.21453185e-04,-4.45296894e-04,3.71265621e-02,2.61568135e-02,1.84473127e-02,-2.15359651e-02,-1.05785152e-02,-6.21423342e-03,3.34818298e-02,3.22235239e-04,-2.49291991e-03
3.30003634e-02,-5.05986458e-02,-1.38212306e-02,1.51109880e-02,5.17590109e-02,1.92093557e-02,7.06728645e-03,-1.97471967e-02,-1.64104946e-02,-7.06789997e-03,3.16236810e-02,7.79748653e-03,4.97517811e-03
-1.91229842e-02,-5.36221427e-02,-1.50070048e-02,1.36630333e-02,-1.99736339e-03,1.55232418e-02,-6.52325402e-04,-1.05701006e-02,-1.37968389e-02,9.12463151e-03,-4.76255023e-03,3.60409549e-03,2.50001108e-03
-5.89730107e-02,-2.88255486e-02,-3.29351571e-02,-1.16598623e-02,-4.41152651e-02,-1.52958960e-02,4.42208062e-03,-5.84335571e-03,-9.48812596e-03,3.27413124e-03,-2.29319156e-02,1.95844823e-02,7.47130477e-03
-4.41388858e-02,-3.55420967e-02,-4.18868725e-02,-3.25447043e-02,-1.05965960e-02,-1.21013844e-02,6.77440887e-03,6.59405852e-04,-6.06758478e-04,-1.73815104e-02,-2.94184290e-02,2.07928771e-02,1.80138253e-02
-2.92334924e-02,-2.44400974e-02,-2.91287201e-02,-1.86315517e-02,-3.72872182e-04,-2.31781789e-03,-3.37551070e-03,8.62726451e-03,1.65304728e-02,2.76206695e-03,-1.79885434e-02,-2.08747484e-03,1.62817480e-02
1.38657703e-03,7.48471648e-03,-6.60428676e-04,2.72468348e-02,-1.34132332e-02,-2.38480933e-02,-7.71519547e-04,1.06656096e-02,1.68119844e-02,4.47194784e-03,-9.96452236e-03,-8.80978523e-04,1.13714652e-02
3.20223118e-02,1.95539542e-02,2.08211770e-02,3.00552955e-02,-6.62509225e-05,3.64319950e-03,7.45833309e-04,2.06990412e-03,-4.09524590e-03,-1.04774647e-02,-4.64232682e-04,2.13363716e-03,3.19894678e-03
