% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-5.90339127e-02,3.04805265e-02,-5.22362457e-04,2.55112156e-03,2.30365263e-02,-2.53200473e-02,6.29382673e-03,1.07337885e-02,-1.01848846e-03,1.06019147e-02,-1.70378734e-02,1.30308419e-02,-1.29094696e-03
-6.60299675e-02,9.53442247e-03,-7.70490122e-03,-4.71604036e-03,1.93432288e-02,-2.54903960e-02,2.78626231e-02,4.07080060e-02,-8.31762607e-03,3.61988206e-02,-7.29908449e-03,-9.60910830e-03,-1.37581542e-02
-5.79424214e-02,9.63445250e-03,-3.68525268e-02,-9.68837235e-04,-5.63892912e-03,-4.07808852e-02,5.85791355e-03,1.70890679e-02,7.45366352e-03,-1.24003950e-03,-3.84013266e-02,-3.29070693e-03,-3.74633348e-02
-1.28588090e-02,-2.95918112e-03,-1.47188037e-02,1.08435011e-02,-7.99304248e-03,-3.94216406e-02,1.15803582e-03,8.83344319e-03,1.85678330e-02,1.30868683e-02,-5.73831294e-02,2.20273453e-02,-2.93894281e-02
1.88323802e-02,1.69813823e-02,1.00357285e-02,2.08533148e-02,-2.17425652e-03,-1.54546759e-02,-1.07361245e-02,3.44753259e-03,5.94432484e-02,-8.89309987e-03,-2.84548489e-02,4.09657981e-02,-5.97388027e-03
3.86129653e-02,-1.20597568e-02,2.57771508e-02,2.48649356e-02,-5.05147928e-02,-3.64466602e-02,-1.33272617e-02,-1.76307362e-02,4.69668538e-02,-1.01280281e-02,-1.43046688e-02,3.18945406e-02,-1.71140635e-02
-2.19697887e-02,-6.95264847e-02,2.70347170e-03,-2.96824753e-02,-8.44065016e-02,-5.37895107e-02,-2.23103817e-02,-3.65436514e-02,6.53897536e-02,4.57278451e-03,2.43950590e-02,4.84230433e-02,-9.15418422e-03
-7.13680308e-03,-4.84974121e-02,8.95824715e-03,-5.07758454e-02,-5.71936955e-02,-3.17525779e-02,-2.78957934e-02,-1.42826715e-02,4.67471675e-02,1.82339139e-02,2.93145332e-02,1.21711205e-02,2.98383676e-02
2.44593726e-02,-1.05765280e-02,1.72490190e-02,-3.09442386e-02,-5.18001621e-02,-5.27239328e-03,-2.72779114e-02,-1.05034689e-02,1.24426578e-02,1.91519001e-02,7.80558248e-03,1.21338478e-02,2.91040104e-02
2.69132298e-02,1.19604322e-02,2.11509718e-02,-2.95229620e-02,-4.29114932e-02,-7.50402237e-03,-1.85074265e-02,4.35165004e-04,-1.36757828e-02,4.93096004e-02,1.76960043e-02,4.73195675e-03,6.53291717e-02
-1.31414160e-01,9.88632686e-02,4.53266775e-03,-1.55120888e-02,-1.08369834e-02,-8.42860425e-03,2.03995336e-02,6.26498878e-02,-3.65757843e-02,1.80733214e-02,1.24111611e-02,-3.97637677e-02,1.28006494e-02
-1.84092864e-01,2.02158553e-01,1.53108463e-02,4.35550945e-02,-2.15664652e-02,-1.29888995e-02,-2.51361649e-03,4.38169588e-02,-1.75062381e-02,-2.09112062e-02,4.39145131e-03,-5.10125963e-02,-1.47308509e-03
-1.34265447e-01,3.09437963e-01,3.05857968e-02,1.03706966e-01,3.19430535e-02,4.03004652e-02,3.23367250e-02,3.97444560e-02,1.17539899e-02,-1.30956006e-02,-2.18846227e-02,-5.20244872e-02,-3.85716556e-02
-1.32333858e-01,3.96882589e-01,4.86933120e-02,1.57515744e-01,6.10120452e-02,5.31274963e-02,4.79944169e-02,3.49456392e-02,5.13692647e-02,-3.57036673e-02,-5.51904476e-03,-4.30602006e-02,-2.66455848e-02
-1.82406018e-01,3.93616795e-01,3.90503051e-02,1.53870401e-01,3.32461798e-02,5.20786714e-02,2.23866621e-03,2.29914357e-02,2.96889862e-02,-6.22568968e-02,-2.03648063e-02,-4.71092324e-02,-3.98494197e-02
-2.31518131e-01,3.28812591e-01,5.66728681e-03,1.22168633e-01,1.96909683e-02,5.88923709e-03,2.66923906e-02,8.87485403e-03,2.38110940e-02,-3.39356415e-02,1.79668056e-02,-3.97448614e-02,-3.31655412e-02
-1.96447677e-01,2.66578332e-01,-1.69095369e-03,9.17171156e-02,2.40751274e-02,1.25204315e-02,2.23508859e-02,3.22354288e-03,3.14435819e-02,-3.14985619e-02,3.59777650e-02,-1.53920340e-02,-3.25101061e-02
-1.04062389e-01,2.02828776e-01,1.43017805e-02,5.69867976e-02,2.28441960e-02,2.90105723e-02,-1.10285729e-02,-1.55687823e-02,1.42649664e-03,-3.88096332e-02,1.21594278e-02,4.12615152e-03,-3.73605840e-02
-1.32297088e-02,2.93873836e-02,-2.75497115e-02,-8.76130368e-03,3.84050538e-03,4.21018831e-02,-1.65491143e-02,5.97231076e-03,-1.23487759e-02,8.63982138e-03,4.54749808e-02,3.31346684e-02,2.43532194e-02
-6.32643783e-02,-5.80339236e-02,-2.02227346e-02,-6.27562605e-02,6.87686353e-03,2.04118035e-02,-2.34270064e-02,3.72476337e-02,-4.39585180e-02,2.43563370e-03,1.36615275e-02,7.48708976e-03,1.05491604e-02
-8.84561178e-03,-1.04728376e-01,-2.28084862e-02,-7.45869590e-02,-5.69324336e-03,-7.85473691e-03,-2.84413674e-02,1.99339720e-02,-1.05240356e-02,2.30956168e-02,1.84026700e-02,3.97981294e-02,1.61063979e-02
9.48623756e-02,-1.16119270e-01,-1.12426557e-02,-7.18118711e-02,2.65379451e-02,8.63108732e-03,-1.34321251e-02,-1.19715654e-02,-4.40518566e-03,3.17149005e-02,-1.31924792e-02,5.16881683e-02,1.31922178e-02
1.62183967e-01,-1.33919462e-01,2.26207928e-02,-2.44418911e-02,3.20044191e-02,-1.38134678e-02,-1.04451210e-03,-3.65388242e-02,9.73980175e-03,7.84109601e-03,-2.89412473e-02,5.06110988e-02,2.09470693e-02
1.40605954e-01,-1.70483199e-01,1.35454202e-02,-3.05551206e-02,3.46291127e-02,1.75476623e-02,-2.01568065e-03,-4.49752036e-02,8.61059142e-03,-1.12978224e-02,-8.24402362e-02,3.96157315e-02,3.10308989e-02
7.92031801e-02,-2.15205215e-01,-1.89930767e-02,-3.90137952e-02,1.58438825e-03,-4.31444540e-02,1.77621219e-02,-4.76079601e-02,-2.20712160e-02,3.05460602e-02,-4.30054084e-02,4.15507728e-02,4.09734014e-02
8.76785094e-02,-1.52217885e-01,1.43372664e-02,1.09887968e-02,-6.00178708e-05,-3.23496973e-02,-1.11259354e-02,-6.89966179e-02,-3.19070422e-02,-1.77536119e-02,5.27716766e-03,5.45126933e-02,3.52098506e-03
9.95711110e-02,-8.72716311e-02,4.89981355e-02,2.61358303e-02,9.58189319e-03,-2.78898642e-02,-3.94895627e-02,-7.35972825e-02,-3.22942197e-02,-2.44375235e-02,-7.39590628e-03,5.71550250e-02,-4.96771723e-03
8.73858568e-02,-7.23850664e-02,2.51776864e-02,2.16304664e-02,-6.72791939e-04,-1.81267974e-02,-2.28648776e-02,-2.83156915e-02,-4.58166466e-02,-1.47752059e-02,3.15706522e-02,2.89951136e-02,-1.43403309e-02
1.25677485e-01,-5.78484438e-02,4.50648917e-02,5.26244848e-02,-7.25723755e-03,1.12913071e-03,-1.30290132e-02,1.86286084e-02,-6.55360637e-02,-1.09391572e-02,1.84455629e-02,1.31250931e-02,-2.97484101e-02
1.23526165e-01,-1.59964083e-02,3.65853619e-02,2.79423866e-02,-1.62302601e-02,3.09862030e-02,6.71249042e-03,1.93723947e-02,-4.56953056e-02,-5.45602938e-03,2.94294389e-02,-3.43722644e-03,-2.54393435e-02
1.09236106e-01,1.97235318e-02,3.55230262e-02,-1.58341541e-02,-3.04777860e-02,4.75956735e-02,2.30765580e-03,-6.02135330e-03,-4.10585352e-02,-4.17365476e-03,1.45978020e-02,-3.15613421e-03,6.27614943e-03
1.02797072e-01,3.45018664e-02,2.85482821e-02,-2.05021595e-02,-4.12460541e-02,2.61724616e-02,1.35621545e-02,-7.92271757e-03,-1.48343287e-02,-2.56354484e-02,-6.02822155e-04,-1.33980099e-02,-3.34676250e-03
6.36127977e-02,1.77500879e-02,-9.18894137e-03,-2.32172638e-02,-1.60712232e-02,4.36480345e-02,2.88081132e-02,4.44240576e-03,8.22748927e-04,-2.86761260e-02,-3.68611404e-02,-4.61504012e-02,-1.35461289e-02
-6.27198140e-03,-3.04764602e-02,-5.13935626e-02,-4.96663448e-02,-1.87046589e-02,7.93886248e-03,3.64386076e-02,-7.26200245e-03,-1.91870627e-02,1.47323509e-04,-1.29473119e-02,1.34475330e-03,9.71933770e-04
-2.78049068e-02,-1.13039637e-02,-4.68802176e-02,-2.71446369e-02,-2.08272541e-02,-2.76372527e-02,2.79621480e-03,-8.68892504e-03,-6.59248913e-03,-1.97416787e-02,-4.66280779e-04,2.24955135e-02,7.28531431e-03
-3.77028801e-02,7.92457830e-03,-1.54866679e-02,-3.02058649e-02,7.37862549e-04,-5.56858142e-02,-3.55198932e-02,-1.39559853e-02,4.29665421e-03,-1.05785394e-02,6.31839743e-03,3.37437480e-02,2.38013717e-02
-4.10308185e-02,1.64952061e-02,-2.00289954e-03,-1.82661801e-02,2.37057748e-02,-4.85517391e-02,-1.23398289e-02,-1.06645511e-02,7.55398169e-04,6.22292933e-03,1.38855464e-02,2.27252966e-02,1.06885497e-02
-1.86772179e-02,-2.08468990e-02,-1.83902383e-02,6.51918051e-03,2.90010422e-02,-6.61505715e-02,-4.96009387e-03,1.18860476e-02,2.37414456e-02,1.03907493e-02,1.62932003e-02,4.78104171e-02,2.87902086e-03
-1.36990205e-02,1.71102520e-02,4.07366999e-02,1.79528610e-02,4.77687489e-02,-4.87090808e-02,-2.83872814e-02,1.08977240e-02,1.21784561e-02,-9.90426985e-03,4.05821342e-03,1.57941691e-02,2.14439846e-02
-3.61902210e-03,2.08203891e-02,7.20318355e-02,-9.67619584e-03,2.97248506e-02,-3.18375464e-02,-1.79433624e-02,4.09809722e-03,4.89077203e-03,-2.40549816e-03,-1.15208153e-02,8.64853591e-03,4.01099213e-02
-1.76996097e-01,2.80955945e-02,4.57017802e-02,-3.45726373e-02,-6.96044658e-03,-3.87802011e-02,-4.42906555e-03,2.48697004e-02,-4.53893896e-02,-4.75055029e-02,1.69487088e-02,-8.32201891e-03,4.75402353e-03
-2.93008240e-01,3.86543133e-02,2.39133961e-02,-6.11468578e-03,-2.36007235e-02,9.32664677e-03,-2.62467945e-02,3.01725119e-02,-2.60405392e-02,-1.03780630e-02,3.50545519e-02,-6.27231304e-02,-3.30458310e-02
-3.82710445e-01,7.27522414e-02,-1.76323642e-02,-1.29521572e-02,-4.86224685e-02,7.81747867e-03,-1.42394483e-02,6.10310538e-03,-2.07557694e-02,3.03159708e-03,3.98239715e-02,-1.99742400e-02,-1.39657327e-02
-4.01773336e-01,1.15626114e-01,-3.95391494e-02,1.64597374e-03,-5.76194894e-02,-4.25837914e-02,-3.04196270e-02,2.18073124e-02,-1.94446032e-02,-1.21021661e-02,1.33663092e-02,-1.39833354e-02,-2.57750892e-02
-3.77689161e-01,1.21110791e-01,-4.43576820e-02,3.86777507e-03,-8.79646477e-02,-5.48138901e-02,-4.06931335e-02,-2.77582699e-02,-4.24180606e-02,-1.08270934e-02,3.28884200e-02,-9.81854124e-03,-7.21014462e-03
-2.90613375e-01,1.06526892e-01,-4.48415519e-02,7.83919433e-03,-1.07367417e-01,-5.73457330e-02,-5.36209434e-03,-5.31459406e-02,-6.48021035e-02,-3.44430264e-02,8.40045342e-03,-1.57776646e-02,-1.15761267e-02
-1.89286177e-01,8.83115642e-02,-2.13097644e-02,2.32668118e-02,-1.03087187e-01,-3.87067653e-02,1.02902699e-02,-3.57757713e-02,-2.01675268e-02,-2.71729020e-02,-4.23794353e-03,-6.17833106e-03,-6.96158777e-03
-2.35587227e-02,5.94453355e-02,3.69551502e-03,4.93194828e-02,-6.44079686e-02,-5.04652062e-02,-3.06252065e-02,-8.74283251e-03,1.56743856e-02,-3.86457312e-02,-1.61150576e-02,-2.28039188e-02,-2.08458987e-02
1.54563440e-01,2.03672649e-02,5.26257933e-02,6.43362177e-02,-3.14618444e-02,-4.46553943e-02,-5.98263494e-03,-5.79719318e-03,3.59474321e-02,-5.22453643e-03,-5.12939835e-02,-1.83279761e-02,1.60476205e-03
1.37210559e-01,-9.91778050e-03,6.37119684e-02,1.12016833e-02,-3.30861173e-02,-6.75567223e-02,1.25599912e-02,3.43174794e-02,-1.94312625e-03,-4.46170113e-03,-3.39721731e-02,-2.85526101e-02,-1.18616012e-02
1.03069355e-01,-9.99576121e-02,4.13175417e-02,-1.65622379e-02,-2.92527848e-02,-4.40029032e-02,-1.75623099e-02,5.21282277e-02,1.21472404e-02,1.70212119e-02,-2.33987859e-02,-4.28843856e-02,-2.96560103e-02
9.91312440e-02,-8.29783689e-02,6.08608218e-03,-3.86764089e-02,-3.42858514e-02,-1.61106944e-02,1.13952341e-02,6.46568155e-02,6.10795081e-02,4.23656848e-02,-2.71282080e-02,-1.40477324e-02,1.86544213e-02
8.47738867e-02,-6.62343351e-02,1.45924260e-02,-2.39979932e-02,-3.19007194e-03,-3.78859471e-02,-3.57344714e-04,8.24540870e-02,5.83739379e-02,4.63333758e-02,-1.69256222e-02,2.17311832e-03,-2.44641759e-02
3.48402100e-02,-5.33680677e-02,-2.16806810e-02,-5.54685941e-02,-1.77829953e-02,-1.37006309e-02,1.99882023e-02,2.06706945e-02,5.29569802e-02,2.07053082e-02,-1.15047544e-02,1.95989179e-02,-1.20212289e-02
4.26157362e-02,-1.08217082e-02,-2.05433167e-03,-4.95346476e-02,-2.87020220e-02,-5.15538673e-03,5.50762240e-02,-1.57706067e-02,1.47508349e-03,-6.17631944e-03,-4.67361094e-03,6.75603431e-03,-1.61741988e-02
4.10929485e-02,3.21111100e-02,5.99974022e-03,-2.89399811e-02,-4.73125186e-03,6.51017582e-02,3.78615183e-02,-3.42321224e-02,-1.28426323e-02,-1.14429522e-02,2.56328316e-03,2.69903431e-02,-2.21152314e-02
4.10875220e-02,1.71191331e-02,-2.45252975e-03,-2.00769049e-02,1.24504485e-02,4.87228314e-02,9.13251827e-03,-1.73753975e-02,-1.89041324e-02,-2.61369090e-02,3.33166031e-02,3.30529786e-02,-3.80392743e-02
5.08578914e-02,1.17749313e-04,1.79992488e-03,2.34966410e-02,1.97585786e-03,6.12909672e-02,-2.72966988e-03,-1.57282176e-02,-6.97427068e-03,4.68212129e-03,4.37416863e-02,1.58025312e-02,-1.43320321e-02
5.52002313e-02,3.17498960e-02,5.65176806e-02,3.00262809e-02,-8.05613982e-03,2.55273228e-02,-7.83213929e-03,-2.29153116e-02,-1.57367463e-02,3.20451885e-02,5.61123375e-02,1.82876771e-02,1.04627192e-02
7.95213234e-02,-9.16637278e-03,3.62655871e-02,4.41826605e-02,5.34569978e-03,1.76853356e-02,-2.09955857e-02,6.31220952e-03,-2.83141983e-02,-5.95459680e-03,4.28498022e-02,3.72278213e-02,-4.72689231e-03
1.33787357e-01,-2.37186547e-02,2.47287865e-02,4.83810740e-02,1.15675419e-05,-1.25908967e-02,-4.94670930e-04,1.09993331e-02,-2.50570809e-02,-1.97589537e-02,2.34816744e-02,2.02103783e-02,6.62846580e-03
1.19883057e-01,-7.05490372e-02,2.16807959e-02,8.81340586e-02,-5.72974499e-03,-5.48206954e-02,-1.76811454e-03,2.02885614e-02,7.19887184e-03,-4.84433169e-03,4.03354314e-02,3.19494888e-02,-2.90526838e-02
9.72334714e-02,-5.32765541e-02,1.71591440e-03,3.76228645e-02,-6.52203183e-04,-6.48743626e-02,1.90125781e-02,1.11169491e-02,5.43733759e-02,-2.43675021e-02,2.52120469e-02,8.98786055e-03,-2.75729415e-02
9.26063335e-02,-1.60115071e-02,2.24008577e-02,3.91161692e-02,-9.33799899e-03,-4.69987957e-02,4.88060076e-02,1.50591347e-02,4.12330088e-02,-3.58228295e-02,4.20748272e-02,1.25193896e-02,-1.51746865e-02
7.98190079e-02,-3.71944656e-02,-4.49104486e-02,6.54524948e-02,1.76857134e-02,-3.71891468e-03,3.24667170e-02,-3.02200697e-02,2.14296430e-02,-3.87205888e-02,2.38519171e-02,7.48431909e-03,-1.30066628e-02
1.57873526e-02,-4.07726833e-02,-7.75057671e-02,1.51299735e-02,3.47404607e-02,2.46206012e-02,2.00981306e-02,-2.91465641e-02,6.94469913e-03,1.00676935e-03,3.08042522e-02,1.56484521e-02,2.91320929e-02
-1.82313276e-02,-6.33239909e-02,-5.65364461e-02,8.22379994e-03,6.26828820e-04,2.35459789e-02,4.24015979e-03,-1.27449603e-02,2.77433780e-02,5.57009477e-02,4.32030918e-02,4.57954698e-03,5.57557406e-02
-1.53794527e-02,-4.24095387e-02,-2.83573766e-02,-9.73101932e-03,-2.49311905e-02,-4.14258682e-03,-2.35534045e-02,-1.81667263e-02,8.09824988e-04,5.92479097e-02,4.83887968e-02,2.26321901e-02,7.20886597e-02
3.11698450e-02,-1.49246602e-02,-9.81862157e-03,-3.73852017e-02,-1.58302534e-02,3.77273619e-02,-5.64081870e-03,7.88607795e-03,-2.77975850e-02,5.86730948e-02,4.12688721e-02,6.26437205e-02,7.20300319e-02
6.40580599e-02,-2.36200235e-02,6.10872588e-03,-2.95874999e-02,-8.21645719e-03,1.51359429e-02,9.79492795e-03,1.90523473e-02,-7.38488587e-02,6.41271521e-02,4.00965205e-02,3.13531488e-02,3.54485911e-02
6.03081282e-02,-2.30677651e-02,2.27159685e-02,-1.04757770e-02,-3.42178227e-02,-3.08757974e-02,1.81414543e-02,3.22023899e-02,-7.87830595e-02,5.06049516e-02,6.08689583e-04,1.83442540e-02,-1.44345817e-03
8.94238067e-02,3.42375452e-02,1.38907104e-02,-3.53307699e-02,-2.00892059e-02,-2.59196492e-02,3.64611683e-02,2.22600924e-02,-4.20521713e-02,3.42215760e-02,2.54941480e-03,-1.10806613e-02,-1.63637094e-02
3.36311637e-02,5.25912943e-02,2.01365900e-02,-2.95274066e-02,2.70475676e-03,-1.46845882e-02,3.13271822e-02,8.66875591e-03,-5.56361570e-03,3.82387595e-02,3.67013052e-02,4.54095277e-03,7.81620836e-04
-4.03847368e-02,6.08796052e-02,-2.74348079e-02,-1.08963525e-02,3.29495877e-02,-2.33611635e-02,4.47703586e-02,-9.09727034e-03,5.59319549e-03,-1.36007846e-02,-3.02500310e-02,-3.29926208e-02,-1.97039464e-02
-5.23195799e-02,9.27251743e-02,-6.42030345e-02,2.48327356e-02,7.25147180e-02,5.05801919e-02,1.03581040e-01,3.02011935e-02,5.67706541e-02,-4.18636836e-03,-6.16876194e-02,-3.08281490e-02,-1.52069298e-02
-2.88601117e-02,1.42559315e-01,-2.30313348e-02,1.02715736e-01,7.17158742e-02,3.83759530e-02,8.61851937e-02,2.79024819e-02,6.77322521e-02,-3.73130130e-02,-6.15037668e-02,-3.43781135e-02,-4.94514000e-03
-9.74715693e-02,1.63401817e-01,1.89230676e-03,1.32482368e-01,8.39665238e-02,3.92829852e-02,4.28000346e-02,3.15016866e-02,8.89913893e-02,-3.50725240e-02,-3.07943517e-02,-1.23617975e-02,-3.04935491e-02
-1.42041589e-01,1.45273408e-01,1.36542866e-02,6.21037717e-02,6.11192445e-02,6.64847485e-02,2.43404773e-02,1.40817800e-03,7.98468644e-02,-2.39894885e-02,-1.50481708e-02,1.77878312e-02,-2.15744163e-02
-1.30446378e-01,1.46946497e-01,4.59057562e-02,6.48371861e-02,4.83514721e-02,5.22604916e-02,-1.78362164e-02,-4.00683869e-03,2.13204619e-02,-2.02476909e-02,1.05911085e-02,5.06592508e-03,-3.86668777e-02
-9.71987407e-02,1.43747101e-01,6.81627620e-02,2.35157781e-02,1.51890463e-02,6.02915064e-03,-6.98511634e-02,2.18584404e-02,-8.99554924e-03,-5.06870794e-04,-1.18937666e-02,-3.03896567e-02,-4.02856103e-02
-4.33381634e-03,1.03204602e-01,4.57616167e-02,-8.69285406e-03,-1.19720659e-02,8.01783833e-03,-8.08298075e-02,-1.11797467e-02,-4.64542112e-02,-1.56472545e-02,-2.76008951e-03,-9.82024968e-03,-2.01421863e-02
-4.58140741e-03,2.49642680e-02,6.64707493e-02,-3.15684875e-02,-3.25940331e-02,1.57003625e-02,-9.72973654e-02,-3.55195043e-02,-4.27566601e-02,1.79695337e-02,6.30472882e-02,5.17852570e-03,-1.72233612e-02
-1.12071641e-02,-3.12855394e-02,6.53111680e-02,-7.34670193e-02,-3.52118867e-02,-3.46083700e-02,-1.06052435e-01,-3.98738820e-02,-6.27052211e-02,3.00447927e-02,5.65869238e-02,-8.25110753e-04,-8.97531020e-03
6.98181939e-02,-5.56295165e-02,-2.03690382e-03,-8.68266328e-02,-4.27624239e-02,-1.42854608e-02,-2.65011924e-02,8.80294616e-03,-2.55037755e-02,3.18923971e-02,3.27486898e-02,1.20416343e-02,8.20037401e-03
1.65466279e-01,-7.26135326e-02,-2.19827039e-02,-4.63305382e-02,-4.62366520e-02,-2.57571501e-02,-1.28392011e-02,2.30258537e-03,-1.45340292e-02,-1.35970709e-02,2.24057802e-02,1.69976107e-02,1.89068507e-02
1.63454205e-01,-8.82500999e-02,-1.48628936e-02,-1.95539245e-03,-1.22584431e-02,-1.85346769e-02,7.20572143e-03,5.84580465e-03,2.76784420e-02,1.47652144e-02,4.90658908e-02,2.64778650e-02,-5.90369082e-03
1.50868282e-01,-1.23887142e-01,-6.08217646e-02,-2.41364537e-02,5.73638545e-03,-2.53663720e-03,2.10114555e-02,-2.08691251e-02,5.33711507e-02,-1.14061563e-02,3.60064522e-02,3.10483227e-02,9.30852075e-04
1.20815758e-01,-9.71203234e-02,-5.30428154e-02,-3.14546648e-02,-1.69527511e-02,-2.05685063e-02,2.11887278e-02,-2.49351327e-02,2.51544756e-02,-2.02931005e-02,4.02077864e-02,2.02593803e-02,-5.82469992e-03
1.04662823e-01,-4.27676201e-02,-5.33247329e-02,-1.59582372e-02,1.38191602e-03,-5.66999335e-02,8.15603078e-03,2.21502599e-02,1.53791974e-02,2.18460722e-02,1.91249551e-02,-4.82049105e-02,-8.72816435e-03
8.95259133e-02,-6.14660355e-02,-6.37598521e-02,-3.48185433e-02,9.76794322e-03,-3.43981935e-02,7.63058514e-03,6.40366218e-04,-1.59652008e-02,7.87563539e-03,-4.59314482e-02,-2.09349343e-02,-8.70657733e-03
7.13758429e-02,-5.26146616e-02,-2.69114253e-02,-1.64531592e-02,5.43869629e-03,2.24277883e-02,3.11116825e-02,8.05937152e-03,-7.43609034e-03,-6.71065624e-03,-4.18006089e-02,-7.71245928e-03,-3.65565702e-02
4.27638517e-02,-5.02206569e-02,1.00737091e-02,-6.73147964e-03,-8.80240060e-03,-3.33965466e-03,-7.44447957e-03,-1.03940063e-02,-1.98512210e-02,1.69457460e-02,-1.86807372e-02,4.61078821e-03,-1.08960953e-02
4.11038943e-02,-2.13871623e-02,2.16598855e-02,-3.74837727e-02,-3.18061543e-02,8.08385002e-03,-2.46488152e-02,-7.49440844e-03,-4.27108716e-02,7.14745892e-03,-3.90698522e-02,-7.09532649e-03,2.62266847e-02
-1.09788779e-02,-4.08386241e-02,-5.01429839e-03,-6.22347273e-02,-4.12748083e-02,2.88007125e-02,-3.73150118e-02,-2.72012430e-02,-2.17664113e-02,2.72880811e-02,-3.62889197e-02,5.51990570e-03,5.18065340e-02
1.76488898e-02,-4.09538267e-02,1.13132198e-02,-5.28245073e-02,-3.46838306e-02,4.10186756e-02,-6.61153797e-02,-5.48666755e-02,1.34002338e-02,2.53535682e-02,-1.86359968e-02,-4.66898327e-03,2.63196411e-02
3.77279511e-02,-2.43428864e-02,1.20355706e-02,-4.20164790e-02,-2.35039722e-02,4.62938958e-02,-2.30669440e-02,-5.72639416e-02,9.31710615e-03,-2.30047836e-02,-1.56497610e-02,3.50050248e-02,3.48479331e-02
4.66769319e-02,-3.51021073e-02,1.03247802e-02,-4.02236902e-02,-3.63001012e-02,1.77326440e-02,-2.22540567e-02,-5.37291786e-02,2.67109898e-02,-4.76073582e-02,-1.43584649e-02,4.14362132e-02,3.19206679e-02
3.55393983e-02,-1.59603357e-02,9.98058850e-03,-2.37956747e-03,-1.72738178e-02,-4.61024392e-02,-2.86509309e-02,9.49899676e-03,1.51415587e-02,-2.58731210e-02,-1.05020243e-02,-7.45505058e-03,2.24841279e-04
7.60605032e-03,-4.86039917e-02,5.56437059e-03,-2.66617300e-02,2.97812275e-03,-1.69067878e-02,-1.04054259e-02,2.50549699e-02,5.91135110e-03,-1.04816615e-02,-1.56849283e-02,1.60967045e-02,-2.43656956e-02
-4.59711572e-02,-7.61737572e-02,-4.38592378e-02,1.48537684e-02,5.13261753e-03,-3.59063045e-03,-1.48388426e-02,2.01946961e-04,-2.28338292e-02,-2.50351298e-02,3.30331981e-04,2.54620926e-02,-7.14168040e-03
-1.62113439e-01,-7.68971883e-02,-6.64215920e-02,6.35729531e-02,2.80344227e-02,-5.60986380e-02,-3.26158759e-02,2.86242751e-02,1.42174217e-02,-6.17397786e-02,-1.96252712e-02,-2.10982659e-02,1.04481358e-02
-2.51503620e-01,-8.37082081e-02,-4.27462535e-02,9.11007500e-02,7.76858578e-02,-2.12353191e-02,-2.14552260e-02,2.66727905e-02,-3.41790343e-02,-8.87413255e-02,-5.01037596e-02,-4.79717277e-02,-6.90768179e-03
-3.76717195e-01,-5.01393797e-02,-5.52948552e-02,4.43990696e-02,4.30060426e-02,-4.99105012e-02,-1.72112755e-02,5.78850887e-02,-1.25069810e-02,-6.82041377e-02,-5.85751505e-02,-5.12945680e-02,2.88647300e-02
-3.67654488e-01,3.49764477e-03,-2.60622481e-02,6.18004589e-02,6.90353029e-02,-2.81114719e-02,-2.60410363e-02,3.37826674e-02,2.20753275e-02,-2.85694015e-02,-3.32005048e-02,-7.43136946e-02,1.37579939e-02
-3.35919776e-01,6.81869548e-02,4.00082548e-03,5.56157322e-02,6.51670776e-02,-5.14427542e-03,5.11905102e-02,4.93889021e-02,-1.76296063e-02,-2.96268656e-02,-2.71355798e-02,-5.53278853e-02,3.59114767e-02
-2.61791232e-01,5.04363852e-02,-1.10606422e-02,4.40999063e-02,4.00973347e-02,-1.20514875e-02,4.37397562e-02,2.25247647e-02,-1.60641821e-02,-3.34292126e-02,-6.50678387e-02,-6.39748103e-02,6.90892230e-03
-1.70392734e-01,1.01760579e-01,3.76514124e-02,2.41898545e-02,1.43677576e-02,-4.36317993e-02,2.07531121e-02,3.16515394e-02,-4.35652599e-03,1.21177084e-02,-4.88442152e-02,-6.32104361e-02,-2.70937082e-02
-1.04647361e-01,1.00330580e-01,6.03869891e-02,-5.21771861e-02,-4.13355912e-02,-2.00677481e-02,3.28221213e-02,1.85243649e-02,-2.06738906e-02,2.40292568e-02,-2.31625265e-02,-1.15473754e-02,-2.00853872e-02
-1.83753033e-02,7.36568238e-02,-3.42468864e-03,-2.54129931e-02,-3.24309641e-02,2.26096979e-03,2.15485418e-02,-2.74289870e-02,-3.95792674e-02,1.89389366e-02,-8.55513600e-03,4.07332303e-03,-1.02690458e-02
4.15012964e-02,9.09287640e-02,-1.69300304e-02,-8.90061707e-03,6.47402665e-03,1.85471793e-02,1.12458489e-02,-2.80201513e-02,-1.39168936e-02,-8.67352489e-03,-1.42288083e-02,-2.26517970e-02,7.13446065e-03
4.61025026e-02,4.70173694e-02,-1.98803193e-02,4.73916552e-02,6.66306191e-02,1.03768444e-01,3.20161315e-02,-2.28575883e-02,-2.20589629e-03,-2.35655812e-02,-1.40570608e-02,-2.00320736e-02,-2.23619833e-02
2.57180114e-02,4.18581754e-02,-8.06365383e-04,5.00715447e-02,4.72963224e-02,7.96577721e-02,2.14680902e-02,6.98588364e-03,5.07285731e-03,-6.72724489e-02,-2.29587888e-02,3.64182861e-02,4.89253099e-03
