% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-5.98949176e-03,-1.60625489e-02,3.36300574e-03,-1.77671671e-02,-1.13748005e-02,-9.89770083e-03,-1.62005477e-02,3.68682692e-03,3.17182217e-02,3.04336602e-02,1.30790719e-02,9.20582056e-03,6.46258441e-03
1.46230500e-02,-2.40702478e-02,1.19913578e-02,-1.95021763e-02,-6.33641867e-02,-1.75665693e-02,-1.51263914e-02,-1.34831402e-02,1.46380741e-02,4.19397301e-02,1.62209573e-02,1.40475922e-02,1.26595938e-02
-1.59980829e-02,-2.94269366e-02,-6.63867397e-03,-2.72077199e-02,-4.90480040e-02,-3.29891048e-02,-9.33479810e-03,-2.45334273e-02,6.67387615e-03,2.72506215e-02,8.07023938e-03,3.04108310e-02,-2.03813028e-03
-4.86068437e-02,-4.00703133e-02,-1.63662168e-02,-9.24443337e-03,2.07613881e-02,-2.21366973e-02,6.48738006e-03,-2.69956430e-02,-4.40426275e-04,1.42961389e-02,4.48956032e-03,2.49193010e-02,-1.37356302e-02
-3.02996094e-02,-2.22650718e-02,-4.06360684e-02,-2.35934008e-02,2.14040192e-02,-5.28841224e-03,1.23631692e-02,-1.70580709e-02,-2.10211600e-02,9.82268737e-03,-8.20672751e-03,-1.83482698e-02,-1.23356354e-02
-4.96255225e-03,-1.60235497e-02,-5.32345537e-02,-4.65494707e-02,1.12415550e-02,-9.05068162e-03,3.71159070e-02,5.36688763e-03,-8.35855079e-03,1.97645732e-02,-6.34304315e-03,-2.38173949e-02,-7.27832917e-03
-4.58496938e-03,8.96708056e-03,1.07936383e-03,1.00944080e-02,3.48351230e-02,1.66656696e-02,4.00743490e-02,3.07423231e-03,1.17934862e-02,-3.13316875e-03,-5.26863866e-03,4.59477862e-04,3.03549907e-03
-4.70320738e-03,1.20052721e-02,3.24359934e-02,6.20433699e-02,4.28855003e-02,3.81247880e-02,1.83551510e-02,2.26311545e-03,-7.77621687e-03,-4.61750950e-02,-4.01195836e-02,-2.74687298e-03,9.08278349e-03
1.48866242e-02,2.87655280e-02,2.30754771e-02,5.50405170e-02,2.73637276e-02,2.87808230e-03,-1.57003962e-02,1.51589147e-02,9.19499293e-03,-3.47367518e-02,-3.10831211e-02,-1.13981967e-02,6.63016514e-03
-1.11832346e-02,9.89494331e-03,1.85669422e-02,2.97494066e-02,1.36655980e-02,-2.51296227e-03,-1.15827191e-02,2.65840053e-02,1.63276115e-02,-2.11268440e-02,-7.35942589e-03,-7.21591878e-03,1.84520542e-02
-1.25453300e-02,-2.24599073e-02,2.24684521e-03,-6.54792480e-03,-3.38262282e-02,9.91566849e-03,-1.57796277e-02,1.13756032e-02,-2.21118002e-02,1.10534259e-02,-2.72338481e-03,-1.46948144e-04,3.59795681e-02
-1.65573617e-02,-1.09784169e-03,-1.31267757e-03,1.93043258e-05,-6.11612816e-02,-1.17508048e-02,-3.47105511e-02,-1.67426099e-02,-1.18063410e-02,3.24611921e-02,4.28953769e-03,1.81832960e-02,2.85987950e-02
-2.77161423e-02,2.29196877e-03,1.59583363e-02,3.82298303e-02,3.11854855e-03,-6.38385389e-03,-2.06403345e-02,-4.31649829e-02,6.72638345e-03,2.82265623e-02,1.31122638e-02,1.71553033e-02,2.20516431e-02
-2.03814361e-03,-1.65521149e-02,-7.89130830e-04,-1.42122235e-03,7.81325073e-03,2.91882765e-03,-2.26239205e-02,-5.12658523e-02,-1.07165584e-02,3.64609435e-02,3.75314544e-02,1.06164709e-02,1.67680918e-02
2.34551562e-02,-9.01843526e-03,-1.87485589e-02,-4.81490342e-02,-2.88072688e-02,-2.07114906e-02,-1.50018796e-02,-2.99453480e-02,-4.43018885e-03,2.27264517e-02,1.38918005e-02,-4.05598629e-03,1.37597863e-03
6.90985563e-04,-3.01624521e-03,2.36647308e-03,-6.59713771e-03,5.74039352e-03,-4.22847471e-03,1.68063361e-02,5.37616921e-04,2.18129996e-02,3.10404599e-03,-1.58698672e-02,-1.57406476e-02,-1.89500950e-02
1.74310397e-02,1.84986426e-02,7.02558703e-03,1.47228915e-02,2.18040018e-02,1.63749524e-02,1.32401752e-02,-1.04538324e-02,1.35434476e-02,-1.81328220e-02,-1.90622961e-02,1.11191302e-03,-2.48457734e-02
4.24974945e-02,3.93668819e-02,-2.96082077e-03,2.79702811e-03,1.18665894e-02,-6.16905586e-03,1.79743701e-02,6.72390763e-03,3.62565087e-03,-3.48801366e-02,2.62810282e-03,-7.94045071e-03,-3.92869742e-02
-5.98721366e-03,1.06202177e-02,-1.89666064e-03,6.52510689e-04,2.12950193e-02,-6.32350006e-04,1.69170176e-02,4.20954058e-02,-1.68467643e-03,-4.79234148e-02,1.22921642e-02,-1.99058417e-02,-2.53835659e-02
-2.94790261e-02,-2.12701454e-02,-1.09165532e-03,-2.66398736e-02,6.27895819e-03,1.22316474e-02,-7.48862614e-03,4.39044649e-02,-2.53646093e-02,-1.39245912e-02,2.53880041e-02,1.84060697e-03,1.57488311e-04
2.71291564e-03,1.29059178e-02,-6.75339291e-03,-4.20461669e-02,-2.86554579e-02,5.43294610e-03,-1.46804054e-02,2.62916624e-02,-1.05833531e-02,3.11487368e-03,1.41174794e-02,8.58843677e-03,1.50687298e-03
5.18618663e-04,1.62496347e-02,-3.80502230e-03,-1.05065351e-02,-2.25163652e-03,7.47450614e-03,-8.27463158e-03,-1.56767559e-03,-5.51697856e-03,-1.97312841e-02,-3.84024225e-03,-6.40038700e-03,1.60473367e-02
2.36306276e-03,-1.51845087e-02,5.10925829e-03,3.20268828e-02,2.14842571e-02,2.88609240e-03,-6.16396527e-04,-1.04387045e-02,-2.83478329e-02,-7.46646015e-04,3.69066959e-02,8.28665870e-03,1.58255835e-02
1.80279242e-02,-1.98120923e-02,-1.48898362e-02,-5.45946098e-03,-1.76581242e-02,-3.06624898e-02,-9.92220064e-03,-1.84694199e-03,-1.40445335e-02,6.05254068e-03,1.13522272e-02,1.37828642e-02,3.35124867e-03
-1.17044786e-03,-2.55938755e-02,-2.32377394e-02,-4.58759035e-03,-8.03088708e-03,-2.48407875e-02,8.56026879e-03,2.40955111e-02,5.43953785e-03,5.57841073e-03,-2.55522554e-02,-5.28149444e-03,-1.18941003e-02
3.30213882e-03,1.11151746e-02,-9.60060709e-03,8.48605709e-03,9.55353976e-03,-1.83995067e-03,-1.41407978e-03,1.79994132e-02,1.94228141e-02,4.01307779e-03,-6.39082297e-03,3.07450062e-02,-2.36117902e-03
2.78656698e-04,1.95537800e-02,6.77067519e-03,-3.43933238e-03,2.86597727e-03,-4.91220015e-03,-7.08889327e-03,2.28498795e-02,2.04858790e-02,-1.62678593e-02,-1.61944308e-02,1.64665111e-02,-1.52842735e-02
-1.47286610e-05,1.18835462e-02,1.51421481e-02,1.73612438e-02,2.01451817e-02,5.21076538e-03,1.09045404e-02,2.45157954e-02,1.49373805e-02,-1.95295642e-02,-2.74938108e-02,-3.14326705e-02,-3.19043843e-02
-7.31912360e-03,2.13171713e-02,2.68308591e-02,3.11158524e-02,3.55903909e-02,8.03653834e-03,-8.75001751e-03,-1.96475695e-02,1.84946912e-02,1.27781564e-02,1.67584093e-02,1.44266972e-02,-1.17113275e-02
-6.34119059e-03,2.00928322e-02,1.15421433e-02,-6.00079082e-03,1.99106073e-03,1.14891936e-02,1.22431866e-03,-2.27886018e-02,1.89466773e-02,2.09474886e-02,1.18098991e-02,1.38107475e-02,-2.82041891e-03
1.17216238e-02,1.75203449e-02,2.04101539e-03,-3.61182314e-02,-2.29879961e-02,2.37406615e-02,2.21818411e-02,-5.05907822e-03,4.29507606e-03,-3.63486805e-03,-2.19587960e-02,-2.05787608e-02,5.98880354e-03
5.85988581e-03,-7.99811941e-03,2.15459660e-02,1.54938322e-02,-1.15012828e-02,2.17107510e-02,5.62244779e-03,-3.23485742e-02,-2.19550077e-02,1.30983392e-02,9.15737452e-03,4.66305192e-03,1.00629673e-02
-2.13704014e-02,-3.75708393e-02,2.83186697e-03,2.03322259e-02,-1.92021430e-02,7.86886107e-03,1.07950958e-02,-3.34367516e-02,-2.24683655e-02,1.58428608e-02,3.13095851e-04,-6.50152222e-03,1.04208941e-02
-1.68729000e-02,-1.22029028e-02,-5.03820564e-03,-6.92155167e-03,-8.40176830e-03,1.67069373e-02,3.56856645e-02,-1.03523006e-03,1.22828016e-02,1.23312339e-02,-2.52784188e-02,-4.43072547e-02,2.21548922e-03
-1.68712912e-02,9.03782301e-04,-2.92077487e-03,-1.07471695e-02,4.42605799e-04,1.28663328e-02,1.00829805e-02,2.36050147e-03,6.61739601e-03,2.93216807e-02,2.31905479e-02,1.30921768e-02,1.61549213e-02
-1.93407062e-02,-1.87338956e-02,3.16153164e-03,-9.82047885e-03,-2.68341205e-03,-9.04977327e-03,-1.49160515e-02,1.60299871e-02,-2.00177840e-02,1.03428123e-02,1.99204544e-02,2.77604002e-02,1.73276489e-02
2.90823421e-02,-6.77175434e-03,1.33929459e-03,4.29791174e-03,-4.20771362e-03,-9.67683885e-03,-5.99058944e-03,3.49674453e-02,-3.15726492e-03,-1.19908757e-02,-2.81132048e-02,-3.55628503e-02,-2.15890398e-02
3.45671212e-02,1.61828911e-02,-6.77194422e-03,2.85738462e-02,1.82143508e-02,-1.83272573e-02,-1.71694517e-02,1.16049395e-02,3.36750746e-03,-1.85022483e-02,-9.94503285e-03,-9.56846322e-03,-1.45199340e-02
1.19327478e-03,1.06893561e-02,-1.93060269e-02,1.55198133e-02,3.52261121e-02,-1.73102347e-02,-2.22227587e-02,-7.83541049e-03,-6.58027136e-03,-2.43719807e-02,9.35490180e-03,7.72450328e-03,7.52175770e-03
-2.13015110e-04,6.83095307e-04,-1.19098195e-02,-8.24790205e-03,1.50166429e-02,-7.51476225e-03,8.27448585e-03,2.04063909e-02,1.10042536e-03,-2.46753752e-02,4.70445604e-03,-2.34142206e-02,-3.96372186e-03
1.16709974e-03,-8.18608975e-03,9.32284194e-03,-7.91798818e-03,-2.09617195e-03,-1.46153857e-02,-1.13997743e-02,-1.36548766e-03,6.89577688e-04,-5.64118586e-03,1.83457619e-02,3.36003887e-03,-5.44560882e-03
-1.04079548e-02,-2.97334814e-02,4.33754568e-04,7.02261622e-03,-8.95627560e-03,-1.04970765e-02,-2.05052741e-02,-1.86104951e-02,-6.14286539e-03,-2.13797174e-03,1.76867507e-02,1.79288073e-02,6.74422271e-04
1.26923013e-03,1.16575463e-03,-3.57699961e-03,2.39327801e-03,-2.05686584e-02,9.96541916e-03,1.36558027e-02,1.43141203e-03,2.31254201e-02,-1.71020511e-02,-3.91504304e-03,-7.19637558e-03,8.73711770e-03
-1.12899782e-02,1.16364418e-02,-8.90505853e-04,-2.25107543e-02,-3.25790331e-02,2.49254070e-02,3.44521069e-03,-7.05258681e-03,1.69921269e-02,7.86910237e-04,1.16342534e-02,1.23192511e-02,1.56332420e-02
-2.49577218e-02,-6.24159862e-03,-4.03840884e-03,-2.78759317e-02,-2.52925077e-02,7.10137967e-03,6.29872385e-03,-1.19325492e-02,-3.15961932e-02,6.49968448e-03,6.18854730e-04,1.79871979e-02,1.58759683e-03
-9.09930434e-03,-3.77825836e-03,-9.77831676e-03,-1.51545075e-02,-1.05312754e-02,-1.47275766e-02,1.00235393e-02,-4.88927426e-05,-1.97815631e-02,2.39479571e-03,-3.71073843e-02,1.30172860e-02,-1.94203478e-02
2.23713076e-02,5.24542071e-03,-5.82869015e-03,-7.67829402e-03,-9.94223573e-03,-2.39364237e-02,6.72158802e-03,2.30828051e-02,-6.64293750e-03,3.29819639e-03,-2.94165029e-02,2.21643029e-02,-2.03708808e-02
3.78585219e-02,9.23187830e-03,-5.01486199e-03,-2.85617691e-04,4.33891529e-03,-6.42211702e-03,5.03945179e-03,1.74433828e-02,-2.98662770e-02,-1.51117741e-02,-1.06400791e-02,7.14047821e-03,-1.98078455e-02
2.00616572e-02,8.06019126e-03,1.56687516e-03,1.99506934e-02,1.96928584e-02,9.83192883e-03,5.81515199e-03,3.16928795e-03,-2.44922616e-02,-2.66750687e-02,-1.43332202e-03,-9.23486784e-03,-2.71656787e-02
1.32307338e-02,2.18032697e-03,1.71627583e-02,1.97758465e-02,1.31631680e-02,-4.66761230e-03,9.63487447e-04,-1.58321704e-02,-3.85295653e-03,-1.62676551e-02,6.86126290e-03,-9.88832084e-03,-1.07854494e-02
6.54472208e-03,-3.90910891e-03,2.41337002e-02,1.33678670e-02,1.59068176e-02,-5.01672976e-03,-6.52384492e-03,-1.04400178e-02,2.51056889e-02,9.14401790e-03,1.57313175e-02,-8.77873656e-03,2.07158035e-03
1.18137819e-02,1.18892469e-02,2.46048265e-02,4.67049535e-02,1.21550183e-02,2.68851086e-03,1.39036312e-02,-2.13127721e-03,2.88731864e-02,3.68996618e-03,1.13072065e-02,-1.62364202e-02,1.33887169e-02
1.74053548e-02,2.25124845e-02,2.05714950e-02,3.16573648e-02,-2.09956955e-03,1.83539694e-02,9.30796100e-04,-6.61602852e-03,2.19807553e-02,1.07347917e-02,1.45880637e-02,-9.52901570e-03,2.58711023e-02
-9.79220335e-03,-1.80042160e-03,-3.23720156e-03,-2.39691364e-02,-5.31802990e-03,2.15628069e-02,-2.56539546e-03,8.92733580e-04,1.14896130e-03,1.89196355e-02,2.01765404e-02,-1.69723180e-02,1.53581928e-02
-4.79702727e-02,-1.41227577e-02,-1.32173798e-02,-4.70772565e-03,2.44451573e-02,7.39898655e-03,-6.81130674e-03,-1.44791226e-02,-7.25467097e-03,1.30284639e-02,6.20492853e-03,1.69350627e-02,1.43843528e-02
-1.54462738e-02,-2.43163958e-04,-3.33236276e-03,-7.94725403e-03,2.43082133e-02,6.39552612e-03,4.57035513e-03,-4.09807414e-04,1.09575079e-02,3.17721315e-02,-3.67939414e-03,4.23490088e-02,1.86800930e-02
2.64106188e-02,1.83708137e-03,-3.58335103e-03,-3.32831309e-02,-8.12659381e-03,1.19586181e-02,2.84108335e-02,2.49278090e-02,1.08639103e-02,2.80140371e-02,9.16779730e-03,1.75597354e-02,8.66312420e-03
1.82389901e-02,7.64568609e-03,-2.67458789e-02,-1.83394257e-02,1.63548060e-03,9.13715625e-03,-4.23583585e-03,1.38370449e-02,4.84261782e-03,-7.28645525e-03,4.23290512e-03,2.79059624e-03,-3.03844536e-03
3.59444220e-03,-9.38152931e-04,-2.97048473e-02,-1.89724691e-03,5.90176475e-03,-1.19029312e-02,-2.36982352e-02,-2.07018138e-02,-2.03987117e-02,-3.59740220e-02,-1.28464166e-02,5.39003253e-03,-4.80147218e-03
-2.28443388e-02,-1.18292825e-02,4.32610475e-03,-1.39665009e-02,-7.76795694e-03,-7.78140606e-03,-9.01661491e-03,-1.50820735e-02,4.47751269e-03,-1.40674024e-02,-1.35042304e-02,-1.29794167e-02,-6.70104834e-03
-3.64360728e-03,-4.44709877e-03,2.95175852e-02,-2.75287127e-03,-1.78395666e-02,-1.27769103e-02,4.29098950e-03,-3.28941688e-03,1.40618951e-02,8.40197318e-03,-2.80342965e-02,-3.99665950e-02,-1.00900773e-02
3.87819076e-02,8.48548454e-03,3.56019545e-02,2.13135812e-02,-1.91215580e-02,-3.29243645e-02,-4.89567211e-03,-9.71912777e-03,-5.66834078e-03,1.46848901e-03,-4.01038464e-02,-2.62750603e-02,-6.20373710e-03
7.33417022e-03,-6.87343182e-03,1.96815834e-02,-4.26783943e-04,-9.06484675e-03,-1.24439516e-02,-8.20860086e-03,1.43361055e-04,6.21363633e-04,7.22583559e-03,-4.01451657e-03,-1.69560694e-02,-9.79782785e-03
-3.31904505e-02,-1.21147293e-02,7.90453308e-03,-1.53652688e-02,6.04958132e-03,7.60815965e-03,-1.99865785e-02,-1.12235625e-02,-5.59450587e-03,7.72734171e-03,1.06351442e-02,2.96542687e-03,2.61891167e-03
-4.21025771e-04,3.60203282e-03,-1.11188024e-02,-2.10616649e-02,-5.75729597e-03,5.36065510e-03,-1.99864216e-02,-1.86142830e-02,-2.01302565e-02,1.23351970e-02,1.31083540e-03,1.61640953e-02,5.97101320e-03
-1.28483171e-03,-3.83367473e-03,-3.63059567e-02,-3.67586822e-02,-2.90376545e-02,3.79487338e-03,1.72362185e-02,7.71755041e-03,-1.43251713e-03,1.96382672e-02,8.39058111e-03,8.01805250e-03,4.88221033e-03
-3.30710786e-03,2.38336095e-03,-4.16921816e-02,-2.16929583e-02,-2.37895617e-04,1.36177271e-02,7.72015400e-03,2.18939424e-02,1.66382101e-02,1.57654919e-03,1.29569339e-03,-1.96977124e-02,1.22096532e-02
-9.92702272e-03,-1.16854896e-02,-3.07250273e-02,1.52822875e-02,1.38331451e-02,-9.79657548e-03,-1.11732865e-02,-8.27584780e-03,-1.93465963e-02,-1.49729620e-02,4.29579428e-04,-1.54674002e-02,2.10822271e-02
-2.86606803e-02,-3.24678036e-02,-1.21838877e-03,3.44738372e-02,6.69362507e-03,-2.45790052e-03,-1.76249111e-03,-1.29615107e-02,-1.09831174e-02,-1.74159311e-02,1.01801438e-02,-6.64692303e-03,1.98341530e-02
-1.45295224e-02,-1.09072470e-02,1.83843054e-02,3.57504705e-02,5.68898162e-03,9.66170094e-03,-3.36555172e-03,-6.43553267e-03,2.37620014e-02,-2.23782797e-04,7.87391361e-03,1.94487035e-02,1.80203495e-02
1.92872237e-02,9.78064166e-03,2.16413418e-02,3.19437489e-02,5.73634686e-03,1.13790974e-03,4.84262671e-03,1.38495689e-02,7.55761515e-03,-2.42784277e-03,-1.36008791e-02,3.00146099e-02,1.79495065e-02
4.53914881e-02,1.80997502e-02,1.98101668e-02,3.71808888e-02,1.39695483e-02,2.87264339e-02,1.33426511e-02,2.60037444e-02,1.25843751e-02,-1.36147981e-03,-5.60688159e-03,1.04732382e-04,-5.84648762e-03
1.86281307e-03,1.53400241e-02,2.60219796e-02,2.26947588e-02,2.05377254e-02,3.47857844e-02,5.67956294e-03,1.21506778e-02,2.05011490e-02,7.50716971e-03,4.58710565e-04,-5.37490966e-03,-4.63425646e-03
-3.40911533e-03,4.64753825e-03,7.47981549e-04,-1.00528622e-02,-3.89958723e-03,1.30999602e-02,6.39812150e-03,-1.08186353e-02,-1.24481055e-02,1.21282630e-02,1.14428038e-02,1.11900870e-02,-6.93179891e-03
-2.62700182e-02,4.21678300e-03,-3.26565646e-02,-3.67201160e-02,-1.16954346e-02,-9.78970919e-04,1.37642681e-02,8.76097492e-03,-7.81124657e-03,1.97588902e-02,1.32085487e-02,9.58583599e-03,-1.96585983e-02
-4.20438561e-02,1.36735685e-02,-1.37754450e-02,-4.36808769e-02,1.28323501e-02,-3.99475127e-03,-3.44680458e-03,2.64878295e-02,3.85069576e-03,3.91914364e-03,-7.56288920e-03,-1.97598047e-02,-1.83300918e-02
-4.31982079e-02,-1.74785226e-02,-1.49806919e-02,-4.11511389e-02,-8.05284660e-03,-3.54880769e-02,-1.91749137e-02,-1.39714533e-02,-1.35337370e-02,2.05068173e-02,1.70054809e-02,-9.82355037e-03,8.50683370e-04
-3.86103736e-02,-4.24375009e-02,-1.19829606e-02,-9.94880915e-03,-2.11917277e-02,-5.54655498e-02,-2.02243390e-02,-3.09883144e-02,-1.88137763e-02,1.28381069e-02,3.13612969e-02,2.02105402e-03,6.63214560e-03
-3.47598675e-02,-2.24589690e-02,6.54908061e-03,1.28801544e-02,-2.69693266e-02,-5.17376175e-02,-1.70702050e-02,-1.23894771e-02,2.14212185e-02,4.79292005e-03,2.86407319e-02,4.05858662e-02,1.54683240e-02
-1.59382761e-02,1.04858210e-02,2.28369124e-02,1.59134151e-03,-3.03379164e-02,-3.76670123e-02,5.67669859e-03,2.01323465e-02,2.03833661e-02,2.04307440e-03,1.32587392e-02,4.08311244e-02,1.13259908e-02
5.52380739e-02,3.16794149e-02,2.53608362e-02,7.90522094e-03,-1.77257394e-03,1.23812169e-02,3.08517195e-02,3.39759833e-02,1.08617541e-02,-3.17055630e-02,-1.58191334e-02,-4.18743990e-03,-1.47286289e-02
5.45450968e-02,2.61489624e-02,2.15955122e-02,2.37831131e-02,2.36915290e-02,2.38790658e-02,2.33204810e-02,2.35526293e-02,2.56878565e-02,-3.45733747e-02,-1.89083840e-02,-1.93746368e-02,-2.62865434e-02
3.29948283e-02,1.48492204e-03,2.69219291e-03,1.33152162e-02,1.11922567e-02,2.09881301e-02,1.03714343e-02,4.18698630e-03,6.15261556e-03,-1.89936999e-02,-4.21612198e-03,-1.35874145e-02,-2.65925060e-02
3.05350758e-02,1.23073734e-02,-4.00954007e-03,9.20751517e-03,1.35968647e-02,2.64245352e-02,2.02255735e-03,-1.03790360e-03,1.94170623e-03,-1.08367504e-02,-1.44949724e-02,-1.10212865e-02,-2.12308829e-02
3.41217159e-02,3.66751151e-02,2.05084786e-02,1.00066203e-02,2.89293516e-02,1.30719965e-02,-1.17237514e-02,3.70716388e-03,-1.83053830e-02,-1.76767511e-02,-3.71396134e-02,-2.68560821e-02,-1.00451198e-02
2.18839057e-02,1.93457331e-02,-2.84804212e-05,-3.82431364e-03,1.25765140e-02,9.66301536e-03,-9.49315853e-03,-2.06087054e-03,-2.36211409e-02,-1.11066496e-02,-1.97414368e-02,-2.40077621e-02,9.22990907e-03
-4.41422937e-03,-1.08504643e-02,-3.52305568e-02,4.17588494e-03,4.45799668e-03,-3.96415656e-03,-1.70330298e-02,-3.64306652e-02,-1.05119977e-02,4.79152409e-03,4.19001667e-03,-1.63898646e-03,1.09063840e-02
-3.49889527e-02,-2.91615158e-02,-3.19599200e-02,1.62401286e-02,-8.18011064e-03,-2.50774203e-02,-2.68433758e-02,-3.17282333e-02,6.86488088e-03,2.86741421e-02,1.86018751e-02,1.24530080e-02,2.23673277e-02
-3.72482529e-02,-1.26537689e-02,1.33308851e-02,2.44309967e-02,-2.55652536e-03,-1.94983089e-02,-2.01474114e-02,-1.62346827e-02,-3.13636284e-03,3.01298120e-02,2.44452923e-02,7.27399298e-03,1.61959661e-02
-1.21378518e-02,-2.11595871e-04,3.20401432e-02,3.56311565e-03,3.03386739e-03,5.59217364e-03,2.64667932e-02,2.80356112e-03,-2.34957809e-02,-7.44586828e-03,-5.69262640e-03,8.74610591e-03,5.36805795e-03
2.00963849e-02,-1.06116847e-02,-2.39714016e-03,-2.56300535e-02,-9.12748652e-03,2.01109588e-02,3.75607652e-02,9.67039744e-03,-1.58994512e-02,-2.10260269e-02,-7.22330812e-03,1.36009973e-02,-3.47574062e-05
4.32494758e-03,-2.09950652e-02,-1.79037873e-02,-2.90597483e-02,-9.84209343e-03,1.05161779e-02,-3.25075296e-03,4.14278358e-03,3.51263389e-03,-5.47890398e-03,9.33802643e-03,2.35691281e-03,-1.25282006e-02
-3.93851158e-03,-1.47364604e-03,-1.27106451e-02,-1.85006006e-03,1.02350871e-02,-1.91351264e-03,-1.53687039e-02,-5.25767746e-03,8.05658258e-03,6.09208883e-03,6.01275983e-04,-2.83769066e-03,-5.48556545e-03
9.43472064e-03,1.78289096e-02,-5.58354429e-03,5.57047131e-03,1.28466865e-02,9.35346740e-03,1.26657956e-02,3.31262196e-05,-9.70042060e-03,-8.36919476e-04,-1.33846762e-02,6.59799502e-03,8.49954039e-03
3.11497712e-03,9.12388862e-03,-8.56090174e-03,-2.33006081e-02,-1.53843574e-02,1.28046828e-02,1.78024963e-02,2.28375577e-02,-8.51405448e-03,-7.39515284e-03,-4.46913625e-03,5.41894779e-04,4.04750642e-03
-9.70003393e-03,-7.79939402e-03,-2.63430316e-02,-2.78148540e-02,-2.43503133e-02,5.04750460e-03,1.05087041e-02,2.37957523e-02,9.18141408e-03,1.44844707e-03,-5.50111811e-03,-1.59322488e-02,-7.54869684e-03
-1.81630408e-02,-5.24203206e-03,-3.00102138e-02,-4.14412957e-03,1.19578919e-03,3.26605923e-03,-1.68086911e-03,5.64682195e-03,9.75810246e-03,1.52963555e-02,-1.19874076e-02,-1.42741735e-02,-7.88756395e-03
-6.73966095e-03,3.35505260e-04,4.92353373e-04,3.75817474e-02,2.97551339e-02,2.20323786e-02,-2.89438160e-02,-2.43588689e-02,7.45313046e-03,1.55231726e-02,1.88947433e-02,2.46288427e-03,2.80358708e-03
-4.19261823e-03,2.07250612e-03,2.71122977e-02,3.17825196e-02,1.60087845e-02,1.92983208e-02,-6.44170147e-03,-1.95528154e-02,-5.89681158e-03,2.14571516e-03,2.99442807e-02,1.86334876e-02,1.43154290e-02
-2.38993749e-03,3.22222019e-03,1.30987093e-02,-6.09600914e-03,-9.14265572e-03,1.54461595e-02,1.83222676e-02,-1.85462503e-02,-3.07753101e-02,-2.04714965e-02,1.52266640e-03,1.12526803e-02,8.23186513e-03
8.89939547e-03,3.55233390e-03,2.34528262e-03,-1.58643947e-02,-1.83067280e-02,1.36569809e-03,-5.10102212e-03,-1.33775656e-02,-6.19609541e-03,-1.54661715e-02,-8.00954054e-03,-1.08607937e-02,-1.61619722e-02
2.16518847e-02,2.30899323e-02,4.90299101e-03,3.38522183e-03,8.78235457e-03,-2.87374650e-02,-3.14668319e-02,-2.04751342e-02,1.01141239e-02,2.58087867e-02,6.34353298e-04,-1.81071929e-02,-1.12733603e-02
5.47443251e-03,2.20363414e-02,7.54570211e-03,1.77224627e-02,2.98240305e-02,-3.88582988e-03,-6.74010919e-03,-1.51034558e-02,3.25527219e-03,8.58473758e-03,-4.93705437e-03,8.56364771e-03,1.43136508e-02
-2.10115399e-02,6.87960111e-03,6.16145559e-03,-1.08084910e-02,-5.50742714e-03,-1.88117813e-02,-7.54952865e-03,8.41332508e-03,1.47889910e-02,-6.61067373e-03,1.40961107e-02,1.45473386e-02,-8.14417521e-03
-2.44440086e-02,5.79260893e-03,3.07481248e-03,-3.40684933e-02,-3.85577318e-02,-3.68904154e-02,-5.53780213e-03,3.35676458e-02,1.98900124e-02,-6.98281664e-03,6.26214407e-03,-7.48880523e-03,-2.62903279e-02
6.08927518e-03,-4.48436634e-03,-1.08372134e-02,-2.48969670e-02,-1.28851981e-02,-7.82554582e-03,1.34197286e-02,3.50820011e-02,1.04755085e-02,-1.86097846e-03,-1.13144911e-02,2.47860863e-03,-1.57282569e-02
2.74947568e-02,-1.52406170e-02,-3.85607691e-03,8.42708197e-03,1.86095007e-02,7.58649703e-04,1.16327767e-03,1.68024894e-02,1.18689576e-03,-3.34927593e-03,1.70957686e-03,4.15627995e-03,1.36959905e-02
7.20120324e-03,-1.94625718e-02,8.37763461e-03,8.94018710e-03,5.04086616e-03,-7.37455523e-03,-2.79902721e-03,6.21493671e-04,-1.88875898e-02,-1.54264988e-02,1.18714557e-02,-8.56352590e-03,2.30037100e-02
-4.57154199e-02,-2.55998603e-02,4.00425833e-04,-1.18744497e-03,-8.72893589e-03,1.08685761e-02,3.17323647e-02,-4.43240456e-03,-3.59356061e-02,-1.84074866e-02,-1.12768976e-02,-6.07446944e-03,2.98921035e-03
-3.68186945e-02,-2.70800624e-02,2.26798362e-03,9.40186865e-03,-2.17814756e-02,1.53147200e-02,4.62809928e-02,1.31898444e-02,-2.62838026e-02,-5.92894422e-03,-6.82332899e-03,-3.26543292e-03,-5.82417513e-03
1.38373302e-02,-5.92570606e-03,1.98308541e-02,2.14483365e-02,-2.05380386e-03,3.60736125e-03,3.30095207e-03,-5.48999461e-03,-1.59452180e-02,2.64318252e-02,-3.46845859e-04,-7.42670472e-03,-3.14031721e-03
1.85558075e-02,2.47945880e-04,2.11672381e-02,2.98550473e-02,2.29997859e-02,1.57160301e-02,-1.09207276e-02,-1.79879920e-02,-9.37731759e-03,1.68420244e-02,-2.55212682e-02,-2.56342325e-03,8.25335745e-03
