% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
3.72314705e-03,-3.41227054e-03,8.95921443e-03,5.17713965e-03,1.29461530e-03,-5.45972847e-03,7.24642720e-03,-2.53014183e-02,-1.70445890e-02,3.45207927e-03,-7.65343784e-03,1.51336430e-02,-1.39883620e-02
1.17450615e-02,3.84867581e-03,1.35988121e-02,7.76813017e-03,-8.46000410e-03,-2.92949433e-02,-1.80117845e-02,-3.66422657e-02,-3.49540280e-02,5.22605527e-03,5.83456373e-03,1.39123126e-02,-3.75102483e-06
-4.22518063e-03,-6.33091205e-03,1.50951863e-02,3.61793494e-03,-1.38724533e-02,-1.70223092e-02,-6.67622442e-03,-1.51937395e-02,-1.44424506e-02,2.26719220e-03,1.87533547e-02,5.50653903e-03,8.30009024e-03
-3.14773915e-02,-1.59037759e-02,2.80371122e-03,3.37570275e-03,4.24606475e-03,-2.73704690e-03,1.65279714e-02,2.34364427e-02,4.98729885e-03,3.32445308e-03,2.24987167e-02,-1.54711994e-03,-4.23441342e-03
-2.12336849e-02,-9.67994002e-03,-5.97681154e-03,4.62601481e-03,5.89181179e-03,-9.52419885e-03,6.17308827e-03,1.69841621e-02,-8.45932924e-03,-4.57969804e-03,1.10003918e-02,-7.89876110e-03,-6.97612232e-03
1.28905959e-02,3.52908317e-03,-1.01530686e-02,-1.27688711e-02,7.16229784e-03,-8.07746739e-03,-1.40976755e-02,-5.78802185e-03,-2.33316079e-02,-2.15185779e-02,2.02974664e-03,-3.86463338e-03,4.16661501e-03
-3.78890413e-03,1.11748320e-02,-2.07272948e-02,-1.00186726e-02,2.23605724e-02,3.69320508e-04,1.13002572e-02,9.77409061e-03,-1.52106910e-03,-4.97185670e-03,2.59271269e-03,-6.60488333e-03,-3.89257177e-03
-1.76187037e-02,1.59163004e-02,-1.26654358e-02,3.22137737e-03,1.62483551e-02,1.05474883e-03,2.83287946e-02,2.55029106e-02,3.01393613e-02,2.10253953e-02,-1.99080042e-03,-3.02267695e-03,-2.33681460e-03
4.52779905e-03,2.25205990e-02,-2.64761327e-03,3.98697809e-03,8.79708587e-04,8.00927520e-03,1.53851798e-02,7.91205472e-03,3.84379213e-02,2.62667587e-02,-4.19963169e-02,-1.87225667e-02,-1.40419533e-02
2.75799493e-02,4.28579306e-02,-9.89348313e-04,4.92657132e-03,-4.15070832e-03,-1.18638892e-03,6.08311260e-03,-2.21245091e-02,1.17344875e-02,9.26787557e-03,-4.97410195e-02,-1.45132265e-02,-1.68706896e-02
1.32525890e-02,2.10945176e-02,-2.22665657e-03,3.34787289e-03,-4.57697517e-03,-8.53779822e-04,1.67165046e-02,-1.17297496e-02,8.14391462e-03,6.41773483e-03,-1.40236287e-02,-1.41812671e-03,-1.59376556e-03
-1.38976131e-02,-2.04525498e-02,-4.49710109e-03,1.38077630e-03,-4.34950395e-03,1.50670522e-02,2.59641570e-02,5.61034434e-03,2.36962629e-02,1.65967835e-02,1.69408908e-02,1.70668006e-02,1.56117098e-02
-9.49824577e-03,-1.99561167e-02,1.56893438e-02,4.05990354e-03,-1.26063499e-02,-1.82250425e-03,2.25638058e-04,2.75160439e-03,9.33076741e-03,-4.22847855e-03,7.97863294e-03,2.18232424e-02,1.82932239e-02
-1.02087222e-02,-7.28718009e-03,3.01838677e-02,1.05359347e-02,-1.56320736e-02,-2.55062484e-02,-4.14479245e-02,-1.48683703e-03,-7.34442023e-03,-1.54279929e-02,3.24457402e-03,8.50736199e-03,1.23546168e-02
-2.18409653e-02,-3.61176919e-02,1.08638066e-02,5.20379646e-03,-2.22073538e-03,-8.77584709e-03,-4.54283929e-02,8.52807306e-03,-8.77735844e-03,-1.74226786e-02,2.09685905e-02,3.47532625e-03,1.41442142e-02
-2.95390460e-02,-4.44163558e-02,-1.13670783e-02,3.73659017e-03,1.53739734e-02,1.29698154e-02,-2.48552196e-02,2.22065360e-02,-1.79072065e-03,-1.66551011e-02,3.07400500e-02,1.44849050e-03,5.05050266e-04
-2.10604673e-02,-1.16371398e-02,-2.71179075e-03,1.13144567e-02,1.39078753e-02,-4.55613210e-03,-2.34452114e-02,1.93577122e-02,-6.91531579e-03,-5.79144619e-03,1.78452780e-02,-3.30798535e-03,-5.67635738e-03
1.77401709e-02,1.08415897e-02,4.88673344e-03,5.52452590e-03,3.35161686e-03,-1.14764113e-02,-2.29983864e-02,4.84205213e-03,-4.95122950e-03,6.58798195e-03,-2.07869773e-02,-1.82334359e-02,-6.92981448e-03
2.95318888e-02,2.26245786e-02,7.01153964e-03,3.99238567e-03,5.16935395e-03,-8.22277235e-03,-1.56175246e-02,-1.46266088e-03,7.06101459e-03,1.11282028e-02,-1.67244569e-02,-1.05835421e-02,-2.07204749e-02
2.67336759e-02,1.78284509e-02,5.10197423e-03,5.67442234e-03,6.25215889e-03,-7.24960230e-03,2.04723852e-02,3.38977458e-03,-8.68382214e-03,-6.50687480e-03,-9.95802715e-03,-1.50307618e-02,-9.63578405e-03
2.57279903e-02,9.09599218e-03,-4.02908831e-03,-4.03006975e-03,5.19764755e-03,4.88723301e-03,3.80487237e-02,9.10418458e-03,-5.77603124e-03,-1.50093506e-03,-1.22829974e-02,-1.18695031e-03,1.03375706e-02
4.03357666e-02,6.51485327e-03,-1.74285300e-03,-1.04476845e-02,1.00176294e-03,1.53615887e-03,3.11657095e-02,-1.98012434e-03,-5.59669040e-03,1.28564558e-02,-1.71573636e-02,2.02170576e-02,1.52160688e-02
6.03049447e-02,2.21855226e-02,-8.27874460e-04,4.69631185e-03,-1.12178383e-02,-2.63123959e-02,2.29024223e-02,-2.21633529e-02,-3.12282233e-02,7.21525502e-03,-1.98094127e-02,2.54510491e-02,1.96681025e-02
2.08377880e-02,-7.43764477e-03,-9.08238554e-03,2.31281116e-03,-7.00594591e-03,-4.48631832e-03,2.81381675e-02,-4.07847992e-03,-4.80155165e-03,-4.96572339e-03,1.46798346e-03,2.57944128e-02,1.23747081e-02
-1.12048718e-02,-3.51361002e-02,-2.15140903e-02,-1.49259498e-02,9.67284306e-03,1.71967962e-02,2.05425668e-02,6.01750837e-03,1.59859642e-02,-1.70075066e-02,2.23867850e-02,1.29449430e-02,1.36484643e-03
-3.68930603e-03,-1.85935033e-02,-1.47258595e-02,-1.99575064e-02,1.21138749e-02,-1.43643010e-02,-2.88793922e-02,-2.01185600e-02,-8.87943760e-03,-1.65405042e-02,2.48583882e-02,-9.04987885e-04,-6.48458670e-03
-1.13840173e-02,-1.32703711e-02,-1.48635136e-03,-2.73296657e-02,1.17980868e-03,-1.56149201e-02,-5.26928088e-02,-1.95914143e-02,-1.65906662e-02,-2.60935358e-02,2.85707270e-02,3.00655419e-04,-1.05779568e-02
-4.54019617e-02,-1.13668283e-02,2.03725183e-03,-1.88010017e-02,-1.36406041e-02,-8.00108770e-03,-3.95390216e-02,7.66338929e-03,8.21136230e-03,-1.71136416e-02,3.87004878e-02,-4.73809645e-03,-1.03521625e-02
-5.96254845e-02,-1.74533032e-02,1.00498351e-02,-1.04757117e-03,-5.50330568e-03,5.92114457e-03,-7.58900291e-03,1.73148963e-02,1.53302998e-02,1.05569221e-03,3.34020575e-02,-3.13799655e-02,-1.38808609e-02
-3.33657607e-02,-1.63281326e-03,3.46702239e-02,2.57002976e-03,4.66773811e-03,2.51574402e-02,-1.42196527e-02,5.50711126e-03,4.39061177e-03,-1.32271089e-03,1.03224403e-02,-3.24937890e-02,-1.89108588e-02
-9.09279660e-04,2.42021900e-02,3.43934697e-02,1.05430084e-02,2.04353765e-03,1.89463839e-02,-1.44719845e-02,-8.92413642e-04,4.86183658e-03,2.20009517e-02,-5.85181960e-03,-2.04448320e-02,-1.20243605e-02
1.75598399e-02,3.44521546e-02,1.76253033e-02,2.36556756e-02,-1.02996016e-02,1.40711026e-02,1.36806249e-02,-1.59835384e-02,-1.12346778e-03,2.99483354e-02,-3.02762347e-02,-1.59748815e-02,1.27684112e-03
9.10894003e-03,2.30056998e-02,2.36873979e-02,1.67450671e-02,-1.89653169e-02,3.22646570e-02,1.71378305e-02,-1.73699455e-02,2.30957248e-02,2.60035891e-02,-4.31692144e-02,-6.30291923e-03,-6.60482271e-03
1.67333547e-02,8.04691912e-03,4.75901294e-03,1.31031149e-02,-1.16224432e-02,2.62757423e-02,2.75946901e-02,-1.14551512e-02,1.48877960e-02,2.37965665e-02,-3.87311403e-02,-1.89943609e-03,-1.12317075e-03
2.94605831e-02,-6.68715277e-03,-8.76179850e-03,8.26567071e-03,-1.77279558e-03,5.70174893e-03,2.39727877e-02,-1.75036032e-02,-8.35260933e-03,2.04512377e-02,-2.82835992e-02,9.50257506e-03,1.96534149e-03
1.16835762e-02,-2.61018496e-02,-1.05242036e-02,-6.64885207e-03,6.83203128e-03,1.01291576e-02,8.02945043e-03,-1.45471891e-02,-2.12524678e-03,7.09006699e-03,-1.05632309e-02,3.07736859e-02,-5.66195447e-03
3.96005324e-03,-8.03086914e-03,-1.98756299e-02,-1.22863044e-02,-9.13193952e-03,-1.68048022e-02,8.76911463e-03,-5.12618705e-03,-9.42786780e-03,-1.43056337e-02,-8.47336808e-03,2.86773275e-02,2.33384205e-02
-1.85853149e-02,-3.69436999e-04,-1.37038265e-02,-1.02977058e-02,-7.94602463e-03,-2.58381962e-02,5.01197680e-03,1.37241818e-02,-1.44289575e-03,-2.09595204e-02,7.20416984e-03,4.26005071e-03,1.92492724e-02
-2.25261165e-02,-1.41727829e-02,-7.73688997e-03,-1.51062168e-02,4.13557471e-03,-6.08509447e-03,-1.27146369e-02,1.13665882e-02,-1.84864915e-03,-2.09235749e-02,2.25795448e-02,3.11467842e-03,2.26136091e-03
-9.72181470e-03,-1.43562790e-02,-2.21113441e-02,-3.51821525e-03,1.39371552e-02,-1.14820584e-02,-1.50297102e-02,1.07873813e-02,-9.91357849e-03,-6.01404215e-03,3.36737595e-02,-1.36077873e-03,3.80529496e-04
-1.70924975e-02,1.00612512e-02,-1.31167875e-02,1.19538535e-04,9.06535850e-03,-8.34342249e-03,-2.70932354e-03,1.57518814e-02,2.56887700e-04,-2.36111475e-02,2.78265574e-02,-1.96620207e-02,7.36925640e-03
-1.24281045e-02,3.36175796e-02,1.28113228e-02,-4.26473426e-03,-3.36107872e-03,1.11225425e-02,-1.59935257e-02,7.63226280e-03,1.23537218e-02,-3.99847715e-02,1.67869017e-02,-1.28672726e-02,-1.73236975e-03
8.51055615e-03,2.66732368e-02,6.01718136e-04,1.12148320e-02,2.24920162e-03,8.98664786e-03,-1.26962978e-02,3.85702809e-04,-4.90287542e-03,-1.53415533e-02,5.22209359e-05,-5.05945427e-03,-1.60211017e-02
1.13904488e-02,-4.17221485e-04,5.65572112e-03,2.28516921e-02,1.72925826e-03,7.74838310e-03,1.13834416e-02,4.91219256e-03,-1.37805568e-02,3.94207597e-03,-1.39670698e-02,-3.98677259e-03,-1.17776312e-02
7.97310813e-03,-2.73022327e-02,9.84083627e-03,2.22818836e-02,6.43652873e-03,1.90449361e-02,3.26741653e-02,3.54216251e-03,5.87587398e-03,1.28661970e-02,-4.54605486e-03,5.52125562e-03,-1.38459033e-02
1.87333037e-02,-2.96101943e-02,-1.22389450e-02,1.18365066e-02,4.88067272e-03,-1.92797252e-03,2.72212236e-02,-1.37564781e-02,-1.26794775e-03,1.95808618e-02,-4.52902510e-03,2.02106143e-02,1.36618475e-02
-1.37817365e-02,-2.77531930e-02,-2.19532155e-02,-7.59007516e-03,-8.51861814e-03,-1.92352642e-02,4.17036301e-03,4.84132917e-03,9.67535456e-04,1.74559306e-02,3.69480471e-03,1.64110504e-02,1.89523271e-02
-2.46193070e-02,-2.28029896e-02,-1.48227060e-02,-9.32093287e-03,-1.59645339e-02,-1.70728276e-02,-1.07058958e-02,1.89338683e-02,8.48961109e-04,1.42419598e-02,5.71225775e-03,9.94682587e-03,5.82830397e-03
6.29111162e-03,-1.25462688e-02,-1.22687133e-02,8.04846963e-03,-1.01273172e-02,-6.87232366e-03,-1.99796147e-02,6.43006461e-03,-9.80151609e-03,1.64940048e-02,3.17849296e-03,3.09290164e-03,3.05013762e-03
1.06025972e-02,1.24630949e-02,4.83289663e-03,1.12386288e-02,-7.04875719e-03,-7.98204418e-03,-3.42237142e-02,-1.92874846e-02,-3.66010069e-03,-5.59036189e-04,1.00565615e-02,-3.91595386e-03,1.59425360e-02
-2.12139927e-03,3.94115133e-02,2.24805854e-02,7.13213699e-03,7.31613154e-03,1.21545449e-02,-1.88416282e-02,-8.82745124e-03,-4.06976067e-03,-2.90887833e-02,7.88535701e-03,3.06921972e-03,7.48192875e-03
1.62372353e-02,5.09329143e-02,1.95599100e-02,3.61061530e-03,2.55285415e-02,7.29138083e-03,-1.90342780e-02,1.14752895e-02,-4.06942627e-03,-1.33205626e-02,1.04140591e-03,2.29209418e-03,-2.25107462e-02
3.80461887e-02,3.66635878e-02,3.00768063e-02,7.15763322e-04,2.24260988e-02,4.33464338e-03,-2.26134442e-02,1.67316035e-03,-1.77380009e-02,-7.21791195e-03,-1.56185805e-02,-1.38354289e-02,-3.17889250e-02
2.28288508e-02,1.51359123e-02,5.00612858e-02,1.18726855e-02,1.85686858e-02,7.08788540e-03,3.40688675e-03,-6.40258175e-03,-1.98090340e-02,-5.32957053e-03,-1.25382894e-02,-1.49958912e-02,-1.07033876e-02
1.36211296e-02,-1.04334225e-03,2.71176866e-02,1.04303829e-02,1.17572099e-02,-1.20500192e-02,1.79769809e-02,-3.15985337e-03,-7.94247641e-03,8.88798473e-03,-3.70508088e-03,-1.31725304e-02,1.46004895e-02
-1.28667434e-02,-4.15356689e-02,-4.90948880e-02,-2.32226209e-02,-4.38483595e-03,-6.98469842e-03,3.66147214e-02,1.64656093e-02,2.62123278e-02,2.33164833e-02,1.74069852e-02,3.74258886e-04,1.14904965e-02
-3.27647423e-02,-4.66237616e-02,-6.13826613e-02,-1.82272648e-02,-1.12541673e-02,-9.23335465e-03,4.52731427e-02,3.32625914e-02,3.45127163e-02,2.24486000e-02,9.89646895e-03,3.49784113e-03,-5.70335069e-04
-9.44700627e-03,-5.52963053e-03,-1.09363824e-02,7.55728665e-03,-7.36895798e-03,-2.14554921e-02,2.06449179e-02,1.23370282e-02,4.08735994e-03,2.43386003e-03,-8.61822218e-03,-7.01711891e-03,8.97218687e-03
2.74635296e-03,4.76780660e-03,7.17022796e-03,2.60914051e-03,-1.65288688e-02,-1.22653965e-02,-8.64061880e-04,-1.63536925e-02,-6.26568341e-03,-2.15716494e-03,7.22055324e-04,-1.81061360e-03,2.22122109e-02
-1.25391451e-02,-4.34665156e-03,2.52603722e-03,-9.75594551e-03,-1.05021167e-02,1.25792463e-02,1.06163402e-02,-5.15457348e-03,9.87930785e-03,-5.76025348e-03,-6.28846195e-03,-4.77350431e-04,-2.52689437e-03
-2.78456114e-03,1.83301523e-02,5.72307384e-03,-2.71976575e-02,1.41171371e-02,8.47981615e-03,-8.51256683e-03,1.33645196e-02,1.38857809e-02,-1.24436826e-02,-6.56601243e-03,1.18340795e-02,-2.71381709e-02
6.09983505e-03,1.36024779e-02,9.53101503e-03,-1.69980874e-02,2.24461176e-02,1.78438248e-02,-3.39700924e-02,-1.46455500e-02,-1.33280020e-02,-1.56842525e-02,-4.23661426e-03,2.20107339e-02,-1.96596189e-02
-1.82775171e-02,-1.27723588e-02,2.57461197e-02,-3.68711332e-03,4.52185014e-03,2.03042407e-02,-2.79076280e-02,-3.16280199e-02,-2.02512729e-02,-2.38444010e-03,-4.34030782e-03,2.28141914e-02,-6.18674154e-04
-6.00583498e-03,-1.19080450e-02,1.87565581e-02,-1.41290471e-02,-2.08886145e-02,4.64397304e-03,-6.66011424e-03,-1.00717603e-02,-1.18658347e-02,7.99035726e-03,-4.11603138e-03,-4.51486973e-03,9.96533507e-03
-7.78827328e-03,-2.61428095e-02,-2.70378107e-02,-1.93488077e-02,-2.05687137e-02,4.56870037e-03,1.55609365e-02,1.36965183e-02,1.90247710e-02,2.14081360e-02,1.90263667e-02,-5.72966513e-03,8.93848809e-04
-3.66998396e-02,-4.14015375e-02,-4.53273923e-02,-1.14311687e-02,-2.96908518e-03,1.02946901e-02,2.48271693e-02,2.94303898e-02,3.66553422e-02,1.93605119e-02,2.44981041e-02,9.09042095e-03,-8.59966695e-03
-2.33607263e-02,-4.48753860e-03,-1.76249551e-02,1.37639250e-02,-7.87241959e-04,-2.31125696e-02,1.17490943e-02,-2.95729397e-03,-3.43329156e-03,-3.46193477e-03,8.71863692e-03,2.80713468e-03,1.79392825e-02
4.24888185e-03,2.95449239e-02,1.87637279e-02,1.86385250e-02,-1.71392676e-02,-4.24649187e-02,3.26801705e-03,-1.30852633e-02,-2.02363316e-02,-1.04879338e-02,-1.42881833e-02,-1.77338634e-02,2.76715779e-02
1.83650799e-02,1.52048222e-02,1.47413493e-02,6.49286063e-03,-9.99805387e-03,-1.52042109e-02,2.72214958e-03,-5.38241302e-03,1.06327808e-02,-5.99745892e-03,-2.07295738e-02,-2.57312286e-02,-5.63626050e-03
3.46834807e-02,2.02503075e-02,-7.29750218e-03,-2.93931960e-03,2.41787838e-02,-4.67107722e-03,-1.37004465e-02,-5.92613869e-03,3.24216480e-03,-1.99207962e-02,-1.42937895e-02,-8.10437434e-03,-2.67635029e-02
1.70835177e-02,1.77240423e-02,1.85097571e-02,6.79003280e-03,2.36010437e-02,-2.87195214e-03,-3.08856409e-02,-1.31877954e-02,-7.91388710e-03,-2.34010375e-02,-1.27348019e-02,1.05659034e-02,-5.15027453e-03
-1.28625368e-02,-1.63761348e-02,2.04661553e-02,-1.10004782e-02,-1.09970052e-02,1.76291228e-04,-2.90101834e-02,-1.90503228e-02,7.09710230e-03,1.00977310e-03,-8.39294220e-03,1.04100382e-02,1.25190229e-02
1.52970194e-02,-2.25903459e-03,3.84626215e-03,-2.39394570e-02,-2.26743057e-02,-4.37181623e-03,-1.92733368e-02,-2.11494693e-02,2.47601766e-03,8.84942842e-03,-1.48097798e-02,-1.21701074e-02,1.27961565e-02
1.67523097e-02,1.73137914e-02,2.05771655e-02,3.43352118e-04,-1.52058469e-03,2.89211307e-03,-1.15586678e-02,-9.29604443e-03,1.02817458e-02,3.33331745e-03,-1.64049577e-03,-2.88354310e-03,9.87781235e-03
-2.15183015e-02,-8.21382872e-03,-8.71034983e-03,9.37044505e-03,4.16407554e-02,2.96647569e-02,1.53430860e-03,1.76757484e-02,2.14057768e-02,1.15456341e-02,3.37874184e-02,1.02496307e-02,1.83490452e-03
-1.37483659e-02,9.05006838e-03,-3.88902019e-02,1.88762032e-02,2.62646624e-02,3.61030532e-02,2.21843739e-02,8.85762794e-03,-2.64358617e-03,1.37964865e-02,3.34254658e-02,1.99236063e-03,9.00177083e-03
-3.84739485e-03,2.96389357e-02,-7.29803493e-03,3.63665984e-02,-1.17931319e-02,1.24295575e-02,2.41576277e-02,6.47244462e-03,-1.65272833e-02,1.53362970e-02,-2.92941419e-04,-9.69344389e-03,1.24703674e-02
-2.16269364e-03,7.21611789e-03,-1.28103901e-02,1.98464624e-02,-8.48168787e-03,1.34630546e-02,1.80537648e-02,1.03458066e-02,-2.73275700e-02,1.40711515e-02,-5.75664918e-03,-2.38552157e-03,-2.68408379e-03
-4.85813434e-03,-8.99251373e-03,-2.84974855e-02,2.74444680e-02,2.28854883e-02,9.52889724e-03,4.75184698e-03,2.04936994e-03,-3.88112179e-02,1.26866372e-02,1.89505509e-03,1.82642412e-03,-1.93007186e-02
-2.46998934e-02,-1.63210923e-02,1.21294436e-03,3.50565926e-02,2.37998262e-02,1.49439533e-03,1.31783206e-02,2.41765433e-02,-2.04773813e-02,7.77002226e-03,-1.22539786e-02,3.04238051e-03,-2.84138740e-02
-2.11030181e-02,-2.64333044e-02,1.63293153e-03,-9.46896491e-03,-8.57784870e-03,-6.48744756e-03,9.15200251e-03,1.78573689e-02,-1.12773774e-02,3.62191134e-03,-1.35354321e-02,9.05353613e-03,-1.96329038e-02
7.43124526e-03,-8.55293924e-03,6.57765377e-03,-2.66902471e-02,-1.86408922e-02,-3.58283295e-02,-1.25216852e-02,-3.27884452e-03,-8.41294488e-03,7.41726577e-03,-1.20930261e-02,-7.86667328e-03,-8.86623940e-03
1.07983484e-02,1.00503426e-02,3.98703592e-02,-6.97222120e-03,-1.37621782e-03,-2.78042641e-02,-9.98033859e-03,-2.12045923e-03,2.56441494e-03,-6.75916332e-03,-4.07466923e-04,-1.87058495e-03,3.45560461e-05
1.14308036e-02,5.75923256e-03,2.57328849e-02,-2.93477724e-03,1.85057056e-02,-1.85633696e-02,-1.27739034e-02,-1.34761231e-03,1.20755718e-02,-2.29976925e-02,2.31971418e-02,1.15924673e-02,1.47502064e-03
1.81867161e-02,1.68061380e-02,-2.08863278e-02,-1.30143178e-02,1.55531952e-02,-8.81980902e-03,-5.96667411e-03,5.25689058e-03,2.14234639e-02,-2.62665300e-02,1.42797856e-02,-1.25775535e-02,-7.35324128e-03
8.56622957e-03,1.05772692e-02,-1.94078330e-02,9.40938946e-04,6.20093649e-03,4.83776128e-03,8.06260187e-03,4.67118276e-03,2.17064438e-02,-1.22330906e-02,1.48697313e-02,-1.61573961e-02,2.94991889e-04
1.59158971e-02,9.07298705e-04,-1.39085324e-02,-5.05456083e-03,-1.26920394e-02,1.69428893e-02,-2.59979032e-03,-1.32794577e-03,9.82977910e-03,1.16749481e-03,1.39469927e-02,7.86201142e-03,9.10908141e-03
5.65148022e-03,-3.51237475e-03,-1.45009188e-02,-7.81844690e-03,-2.34758386e-02,1.03562818e-02,-1.40138787e-02,-8.70305823e-03,-5.48396697e-03,-1.79187418e-04,2.54978789e-03,6.17766204e-03,1.54148950e-02
-2.71950909e-03,-7.97187026e-03,-6.14915946e-03,-2.18264366e-03,-2.71384309e-02,-3.19345765e-03,-1.11427672e-02,-2.04670526e-04,-4.10409726e-03,1.14570226e-02,-1.94278553e-02,-2.53338342e-03,6.52540194e-03
1.45758737e-02,6.00986551e-03,7.11534539e-03,-3.03990268e-04,-2.27515821e-02,3.88130863e-03,-1.95445913e-02,-1.56518568e-02,-8.31567220e-03,-5.65040141e-04,-3.18553593e-02,1.11168907e-02,3.41464530e-04
4.67665548e-05,-1.55994081e-03,9.57695080e-03,2.62486161e-03,-7.72497642e-04,1.64752425e-02,3.16797842e-03,-1.17559395e-02,9.47443508e-04,-2.97345085e-04,-1.68634979e-02,1.26131185e-02,6.84245015e-03
-2.26742292e-02,-1.42545496e-02,1.29330410e-02,-2.85850571e-03,3.08332100e-03,2.01712392e-02,2.79822292e-02,1.17954782e-03,1.85744103e-02,2.45067783e-02,3.68986581e-03,3.25477186e-03,9.45239558e-03
-1.00999576e-03,5.73523478e-03,3.19294509e-02,-1.07935864e-02,-1.48618426e-02,5.67457945e-03,1.45064691e-02,-1.89023616e-02,8.96343696e-03,-5.38250331e-03,-1.36296129e-02,-2.08054219e-03,1.08627266e-02
4.86520497e-03,9.87426860e-03,1.26847047e-02,-1.28218521e-02,-1.49944951e-03,4.28055275e-03,5.82442550e-03,-3.14844112e-03,1.22127098e-02,-1.70645969e-02,-1.67232055e-02,-1.08718455e-02,-1.87121256e-03
-8.91377359e-03,-2.22480734e-03,-4.07809675e-03,-1.08680104e-02,2.03366699e-02,3.41014902e-03,4.55007355e-04,8.59328785e-03,1.91857374e-02,4.30126637e-03,2.07650170e-02,-3.80217327e-03,-8.26383093e-03
1.66933226e-03,2.39800889e-03,1.09028271e-02,2.76092339e-03,1.19780491e-02,-2.53596237e-03,-1.78743830e-02,-4.39840202e-04,1.50720311e-02,8.94835876e-03,1.65694523e-02,-4.31532922e-03,-8.75255933e-03
1.51394879e-02,1.02937981e-02,3.35948141e-03,1.11481272e-02,1.01973077e-02,-7.44669884e-04,-1.51316299e-02,1.45044526e-03,-1.25202142e-02,-1.00403422e-02,-4.64952728e-03,-1.41536310e-02,4.94178702e-03
8.04658836e-03,-2.07269674e-03,-8.14391374e-03,1.01342034e-02,-2.52343312e-03,-1.18389826e-03,-7.88723621e-03,8.06764201e-04,-1.72863679e-02,8.54956705e-05,-1.38502310e-03,-1.16387326e-02,6.95158572e-04
1.80012441e-02,2.86929211e-03,-2.59019287e-03,1.64890390e-02,-1.81197363e-02,-1.50473134e-02,-2.27156721e-02,-1.66020643e-02,-1.36801889e-02,-4.27009506e-03,5.54547496e-03,4.70603002e-03,-1.33858703e-03
4.88471469e-03,-4.44957948e-03,-2.53130820e-02,2.60554476e-03,-1.07082813e-02,-1.24998878e-02,-6.91149606e-03,-7.60441095e-03,-1.47792906e-02,-1.03324548e-02,1.65795228e-02,2.52764006e-02,5.46359275e-03
-2.11506834e-02,-1.57152315e-02,-2.08654450e-02,-2.04844042e-03,-1.25897658e-02,-1.66568674e-02,1.39991811e-02,9.99267249e-03,1.12601446e-03,2.02588688e-03,4.91140593e-03,2.31969777e-02,3.60130990e-04
-2.04883534e-02,-8.45219279e-04,2.66346816e-02,2.33712559e-02,2.80335981e-03,-1.16381880e-02,2.64308972e-02,7.77898023e-03,-9.08380687e-05,-1.17716286e-02,-2.17654612e-02,1.21308085e-03,3.54794001e-03
-2.38687244e-02,-8.84258284e-03,2.33833965e-02,8.23695048e-03,2.36913216e-02,1.76575475e-02,3.99646038e-02,2.80471770e-02,1.08530703e-02,1.33402022e-03,-9.95403979e-03,1.15813919e-03,1.08577954e-02
-1.42775356e-02,-1.76052204e-02,1.26034580e-02,-2.72635166e-02,1.35624052e-02,1.61528256e-02,2.73004248e-02,2.68773397e-02,2.70477426e-02,6.00716228e-03,2.48606445e-03,9.66835453e-03,1.04126626e-02
-8.17729525e-03,-3.49241300e-03,2.38396319e-02,-1.43773435e-02,1.47063082e-02,2.06382348e-03,4.78802189e-04,1.82522668e-02,2.38333128e-02,-5.58341471e-03,-3.49801744e-03,-2.06790553e-03,-5.97196700e-03
1.73112519e-02,2.37896948e-02,1.99808341e-02,9.19806075e-03,2.80789011e-02,8.02651618e-03,-7.67709684e-03,1.34349504e-02,-7.07534290e-03,-1.72818396e-02,-4.70695012e-04,-1.24645450e-02,3.56182421e-04
-1.04032758e-02,1.62948608e-02,2.12944231e-03,1.62036156e-02,1.88337006e-02,4.09892493e-02,2.35732381e-02,2.28618395e-02,5.98149340e-03,2.32102299e-03,9.09362379e-04,-2.06580844e-02,-1.54577540e-02
-2.80490402e-02,-5.45600563e-03,-2.09224133e-02,8.53349335e-03,5.94144523e-03,3.89360606e-02,2.59869337e-02,1.50855144e-02,1.99792768e-02,1.20891783e-02,4.82349117e-03,-2.34155801e-02,-2.31337133e-02
2.29369348e-02,-1.82755559e-03,-2.81854976e-02,-1.14570735e-02,-2.65710897e-02,-4.98265315e-03,-1.13305825e-02,-2.01076643e-02,-1.32980530e-02,-2.03671088e-02,1.34822328e-02,-1.46150921e-02,-9.12027623e-03
3.40749097e-02,-2.56656786e-04,-3.36277807e-02,-1.67652432e-02,-4.63519525e-02,-4.09719214e-02,-2.73409946e-02,-2.68951459e-02,-2.83782057e-02,-1.68514346e-02,1.05492648e-03,3.38133853e-03,7.62065062e-03
1.52455785e-02,-2.39343642e-03,-3.72594502e-03,1.39820365e-02,-2.24916377e-02,-3.48518754e-02,-1.61001310e-02,-2.69104237e-02,-2.91140376e-02,-1.64754001e-04,-5.33729493e-04,6.44487149e-03,2.18523823e-03
1.58487087e-02,4.05930522e-03,-8.91734948e-04,2.89756514e-03,-1.11224005e-03,-6.77219471e-03,-4.71660880e-03,-1.58597926e-03,-1.40090551e-02,2.96283099e-03,-2.27306815e-03,3.02678013e-03,-6.46589429e-03
