% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.15809371e-01,2.56639019e-01,2.01917485e-01,-6.99372057e-02,-1.82242038e-01,8.98228410e-03,-5.77673721e-02,-4.65816255e-02,-1.19317211e-01,-2.19894127e-01,2.81021951e-02,-2.73311931e-03,4.13222861e-02
9.39068410e-02,2.43625660e-01,2.36901206e-01,-3.21020207e-02,-1.80987878e-01,8.59873780e-03,-9.08350804e-02,-3.57429367e-02,-1.36287861e-01,-1.99621323e-01,1.46618303e-02,1.38059259e-02,4.93666911e-02
4.83300156e-02,1.77631106e-01,2.37774208e-01,3.87467579e-02,-1.16350971e-01,-4.77755400e-04,-4.50801403e-02,-3.60495789e-02,-1.30863051e-01,-1.57251061e-01,-1.12209730e-02,1.68821453e-02,3.56377292e-02
-4.86262512e-02,5.38029334e-02,2.65430296e-01,9.27524522e-02,-9.36948106e-02,-3.19196171e-02,-3.95628077e-04,-5.40401394e-02,-1.12667453e-01,-7.59843341e-02,-5.90156322e-02,1.98494001e-02,2.20121656e-02
-1.50726305e-01,-7.60511684e-02,2.50025514e-01,9.63377672e-02,-5.54279964e-02,-4.42417962e-02,7.59162295e-02,-4.02264196e-02,-7.46999701e-02,3.46315155e-02,-3.22826891e-02,1.97257064e-02,2.38743510e-02
-1.33541163e-01,-1.20401586e-01,1.80806446e-01,6.59147382e-02,-3.28632831e-02,-3.68911377e-02,7.13493704e-02,-2.44868125e-02,-2.63088190e-02,1.21184500e-01,2.26469488e-03,1.44090280e-02,4.07672696e-02
-1.28942079e-01,-1.45426070e-01,1.18282129e-01,3.05173343e-02,-4.61964758e-02,-5.27661203e-02,7.84388670e-02,1.65483318e-02,2.88006868e-02,1.10640253e-01,2.84327246e-02,1.21670733e-02,4.44543485e-02
-8.59857249e-02,-1.82401722e-01,2.06745078e-02,1.34749322e-03,-3.82214168e-02,-5.70646960e-02,8.47661070e-02,3.80988731e-02,4.27367814e-02,1.34228675e-01,6.14210613e-02,5.94256042e-03,5.91000540e-02
-4.35240254e-02,-1.65135217e-01,-6.53624386e-02,-6.18157335e-02,-2.89642702e-02,-9.75395838e-03,8.26545154e-02,5.57766702e-02,8.73526030e-02,9.22022602e-02,7.18287424e-02,-9.32696672e-03,3.78083376e-02
-1.36690763e-02,-1.59371949e-01,-1.37625637e-01,-1.14143571e-01,-5.22318222e-02,3.41664057e-02,4.08328578e-02,8.35548984e-02,1.18758263e-01,7.42847860e-02,7.90280110e-02,-1.30168879e-03,1.53814951e-02
1.33121533e-02,-1.33785311e-01,-2.14973481e-01,-1.46654055e-01,-1.33971516e-02,8.51869959e-02,-3.36539643e-03,9.55756480e-02,1.09094461e-01,4.41016905e-02,1.15399273e-01,1.50283797e-02,-3.83909299e-02
2.94196182e-02,-1.20997634e-01,-2.60696305e-01,-1.09590592e-01,5.01182656e-02,9.98005172e-02,-4.20312346e-03,6.31790020e-02,8.34649019e-02,7.52979139e-03,1.15973490e-01,4.81974342e-02,-6.52270430e-02
8.74501790e-03,-1.48755725e-01,-2.37033279e-01,-5.18330833e-02,6.82074817e-02,7.80068657e-02,-2.70560657e-02,3.65981204e-02,6.20975781e-02,-1.65927118e-02,7.49628085e-02,5.40634437e-02,-8.36475365e-02
-2.90029901e-02,-1.74637830e-01,-1.86567891e-01,-4.33799095e-02,9.56949321e-02,4.14089003e-02,-4.06761635e-02,9.31071461e-03,6.23216283e-02,-9.51726988e-03,6.87726614e-02,5.38753239e-02,-9.16577858e-02
-6.42845808e-02,-1.89238032e-01,-1.31023275e-01,-1.62720990e-02,1.10380565e-01,-7.19410711e-04,-4.79990618e-02,-6.42038409e-03,7.03972219e-02,2.02523048e-02,6.27162440e-02,4.48700174e-02,-9.18355005e-02
-8.36056632e-02,-1.72918719e-01,-6.37525523e-02,1.13017200e-02,1.06789656e-01,-4.94840919e-02,-3.64739531e-02,6.05464111e-04,6.33360008e-02,5.85432006e-03,4.42228600e-02,1.49368236e-02,-7.61824728e-02
-8.10765465e-02,-1.63080490e-01,-2.33886683e-02,4.50772861e-02,8.25003333e-02,-6.85609178e-02,-3.60215498e-02,1.67270018e-02,4.50368397e-02,2.67523069e-02,3.41811731e-02,-2.55189920e-03,-4.13078741e-02
-6.39687217e-02,-1.18295137e-01,3.25788166e-04,6.67299280e-02,4.86173200e-02,-6.73545909e-02,-2.71269695e-02,2.17907997e-02,4.99269742e-02,-7.06554626e-03,-2.10418083e-03,-2.74433695e-02,1.20117356e-04
-4.34244624e-02,-9.41053802e-02,2.21153467e-02,9.87137485e-02,-3.63491803e-03,-6.37506988e-02,-2.08770266e-02,2.97768742e-02,7.24272887e-02,-1.40263158e-02,-3.88871433e-02,-2.32500366e-02,2.20645099e-02
-4.59266242e-04,-6.83635957e-02,1.71145677e-02,8.21673965e-02,-8.51036462e-03,-5.32253777e-02,-3.24535498e-03,3.91861772e-02,5.27977369e-02,-5.81358596e-03,-4.27395938e-02,-2.79665513e-02,4.14549277e-02
3.41354447e-02,6.53651483e-03,3.00847859e-02,5.89007767e-02,-1.80638875e-02,-3.55247962e-02,1.14740437e-03,2.38624994e-02,4.09516767e-02,4.47729590e-04,-3.81058253e-02,-8.13100226e-03,9.21534071e-02
6.32446754e-02,7.59373602e-02,2.78760546e-02,4.00136590e-02,-3.54631572e-02,-3.42087328e-02,1.53351339e-02,3.10836856e-02,2.13616544e-02,1.84170908e-02,-1.66185619e-02,-5.64139262e-03,1.09214199e-01
7.29274446e-02,1.34776333e-01,2.91282835e-02,3.33305367e-02,-3.07578096e-02,-1.77445115e-02,1.46515747e-02,1.63692974e-02,9.97756695e-03,2.04275613e-02,2.98560487e-04,-1.28477878e-02,1.11239408e-01
5.58244422e-02,1.76341204e-01,3.21891826e-02,3.90645924e-02,-3.60886112e-03,-3.02103314e-02,2.79687885e-02,-2.90528251e-03,6.51713229e-03,4.16708412e-02,-1.30328077e-02,-4.49428941e-02,9.51132047e-02
1.89214221e-02,2.01018472e-01,8.54463429e-02,5.36247733e-02,1.97157270e-02,-2.61589277e-02,2.15111302e-02,-1.74698640e-02,-3.55216243e-02,5.07380285e-02,-2.56822286e-02,-6.33568659e-02,8.56651334e-02
-2.73134583e-03,1.93229027e-01,1.18548187e-01,8.11103828e-02,4.64583316e-02,-2.31560450e-02,-2.16567221e-03,-2.04808980e-02,-7.91796120e-02,5.80869970e-02,-9.57426819e-04,-5.92711442e-02,7.77759147e-02
-5.11776544e-02,1.89195618e-01,1.32722100e-01,9.41047341e-02,8.45219120e-02,-1.28137254e-02,-1.43936245e-02,-2.02653420e-02,-9.45338929e-02,3.26884061e-02,-9.61029093e-03,-3.95422178e-02,8.36241626e-02
-1.15354918e-01,1.53128808e-01,1.42757540e-01,9.76912745e-02,1.14798599e-01,-1.51000812e-02,1.13161945e-03,-1.54453704e-02,-1.00240959e-01,2.23635543e-02,-2.95800772e-02,-7.82001930e-03,6.71948057e-02
-1.87891711e-01,6.91417633e-02,1.79619339e-01,8.00043418e-02,1.27363555e-01,-5.83021523e-02,-1.58457768e-03,1.50631460e-02,-7.00907790e-02,4.03087413e-02,-6.17108892e-02,8.66929468e-03,4.90411335e-02
-2.19168931e-01,1.18005515e-02,1.60664328e-01,6.00645644e-02,1.39807578e-01,-4.37972616e-02,2.02461532e-03,4.22988375e-02,-3.62635872e-02,2.25863798e-02,-9.66890629e-02,1.67341416e-02,5.23292991e-02
-2.08641717e-01,-1.64376182e-02,9.00634871e-02,1.77987198e-02,1.16949403e-01,-4.54206563e-02,1.64979443e-02,7.03909681e-02,-1.96131837e-02,2.91659234e-02,-8.30417802e-02,6.17135891e-02,3.22911766e-02
-2.03550926e-01,-2.13336462e-02,4.61432590e-02,2.43530529e-02,6.14785538e-02,-3.66133889e-02,2.68902074e-02,3.54394635e-02,-1.78559011e-02,-2.61686257e-02,-6.18111744e-02,8.49826597e-02,3.51096376e-02
-1.64473230e-01,-9.34277611e-03,-6.55005999e-03,5.54403957e-02,8.97786343e-03,-4.65885957e-02,3.27762075e-02,2.45685770e-03,8.73355667e-04,-7.09877135e-02,-8.56582613e-02,7.19696705e-02,2.52743160e-02
-1.16513733e-01,1.54567372e-02,-2.06388968e-02,9.78462915e-02,-6.47735646e-02,-4.81514434e-02,1.39176642e-02,-5.57098222e-02,-1.45636328e-02,-1.11040077e-01,-1.02705493e-01,4.04635608e-02,4.26708814e-03
-5.61559901e-02,7.52642746e-04,-3.73282210e-02,1.24448191e-01,-1.27318513e-01,-5.31192011e-02,-3.29305472e-02,-1.00946615e-01,-5.10037379e-02,-1.47092400e-01,-8.05280445e-02,1.09855152e-03,-2.19342810e-02
-1.44299776e-02,2.21602053e-02,-2.20875995e-02,1.31519788e-01,-1.16808172e-01,-1.90215467e-02,-4.45285251e-02,-1.15888897e-01,-7.82236901e-02,-1.86581837e-01,-6.49805775e-02,-2.80264218e-02,-8.66250000e-03
-3.10908768e-02,3.89462276e-02,-8.46823978e-03,9.28549069e-02,-8.08836755e-02,-8.96526588e-03,-5.20656542e-02,-1.17923549e-01,-1.02352159e-01,-1.96558902e-01,-5.86489095e-02,-7.20652669e-02,2.74006220e-03
-7.18435541e-02,3.77712884e-02,5.79893008e-02,7.32889807e-02,-5.07938451e-02,-3.61201405e-02,-7.99286680e-02,-9.34583186e-02,-7.66396047e-02,-1.82241844e-01,-2.68565254e-02,-8.99741760e-02,5.68738300e-03
-9.96325616e-02,8.64802217e-03,7.69438179e-02,4.47212153e-02,-1.38137482e-02,-3.66200389e-02,-8.85407719e-02,-5.50280854e-02,-3.29682096e-02,-1.52090087e-01,-1.16929903e-02,-9.95716815e-02,-9.14865084e-03
-8.78746602e-02,-3.98892094e-03,4.10993393e-02,-2.17279416e-02,1.83183341e-02,-4.28153555e-02,-9.35044397e-02,-5.03367351e-04,9.75117966e-03,-8.62858771e-02,1.19652729e-02,-5.30783030e-02,-2.24439924e-02
-7.68899243e-02,-1.29694400e-02,1.74078407e-02,-9.20365481e-02,3.57250031e-02,-4.77439707e-02,-9.01057363e-02,4.03400557e-02,2.85775361e-02,-4.68737704e-02,4.68603824e-02,-1.84346430e-02,-7.08490238e-03
-4.18737827e-02,-4.10766130e-02,-3.02837270e-02,-1.35997287e-01,3.09892997e-02,-6.64079620e-02,-8.42623712e-02,6.46990560e-02,6.07224269e-02,5.16997116e-03,5.38308077e-02,2.50246306e-02,6.79184349e-03
1.13570259e-02,-5.40373418e-02,-1.02767037e-01,-1.64831853e-01,1.31217872e-02,-7.72675564e-02,-7.03589891e-02,3.82025716e-02,7.53979285e-02,5.44957586e-02,4.62369887e-02,5.57062923e-02,4.25007873e-03
1.14986362e-01,-1.03237705e-01,-1.33747129e-01,-1.65007138e-01,-4.10096922e-02,-7.30374313e-02,-6.85700684e-02,2.23944497e-02,7.59623127e-02,9.92321656e-02,4.49337385e-02,6.45996858e-02,-1.32939854e-02
2.03170923e-01,-1.39228430e-01,-1.36630978e-01,-1.81307387e-01,-2.53432447e-02,-2.63420061e-02,-2.77751608e-02,4.03657353e-02,5.60398054e-02,1.04169949e-01,3.99642795e-02,6.34345830e-02,-4.91303740e-02
2.12569668e-01,-1.80987133e-01,-1.43394933e-01,-1.99856269e-01,-4.40431331e-04,1.03965993e-02,1.50349057e-02,6.97688815e-02,4.51270093e-02,1.11899267e-01,-7.62339998e-04,2.18515509e-02,-8.66646003e-02
2.02582105e-01,-1.53043032e-01,-1.31362685e-01,-1.71678148e-01,2.19389709e-02,5.22705950e-02,2.60273644e-02,5.87439257e-02,2.52933402e-02,1.14414192e-01,7.34893143e-04,2.19379049e-03,-9.01617322e-02
1.65947688e-01,-1.17861953e-01,-9.97945479e-02,-1.39461054e-01,4.20246163e-02,6.87767363e-02,1.63298196e-02,2.87214000e-02,5.26733059e-04,1.15301631e-01,-4.72350563e-03,-1.44041218e-02,-8.91188504e-02
1.40549635e-01,-9.33561666e-02,-9.56492955e-02,-9.41285540e-02,6.19478249e-02,8.33439623e-02,4.46245538e-02,2.76512998e-02,-2.64186029e-02,9.93197830e-02,-8.68194961e-03,-2.06497840e-02,-1.08640284e-01
1.23442337e-01,-3.82373012e-02,-1.04631500e-01,-8.32485327e-02,5.67401510e-02,1.00888100e-01,4.85863853e-02,3.26494339e-02,-3.70389244e-02,7.52092779e-02,1.82206599e-03,-3.64981222e-02,-9.89883486e-02
9.29082200e-02,-1.67215569e-02,-8.96851709e-02,-7.58246565e-02,4.69532160e-02,1.03935594e-01,6.38303142e-02,2.77349396e-02,-5.08268182e-02,5.22345652e-02,3.59176985e-03,-5.18422614e-02,-1.01057693e-01
6.67475577e-02,1.66559619e-02,-9.52984491e-02,-7.62952774e-02,2.75249855e-02,1.16394516e-01,8.85504094e-02,-1.96904330e-02,-7.78668302e-02,4.33667597e-02,1.56190085e-02,-3.98275983e-02,-9.62582739e-02
8.82753139e-02,5.59690697e-02,-6.19263626e-02,-4.77140219e-02,3.74582044e-03,7.65195931e-02,5.30939759e-02,-4.40179867e-02,-8.84310520e-02,4.79078893e-02,2.64526529e-02,-2.76901197e-03,-4.71502622e-02
1.27851025e-01,1.05735831e-01,-2.33535629e-02,-5.98815950e-02,-1.61146855e-02,5.42915428e-02,7.50398883e-02,-6.35638792e-02,-1.19202817e-01,2.50041786e-02,2.39372616e-02,4.15082548e-02,-1.00549191e-02
1.21676117e-01,1.20158342e-01,-3.20947748e-02,-6.34594787e-02,-2.18833151e-02,5.26140805e-02,1.23003621e-01,-1.98630404e-02,-1.15684865e-01,1.13506138e-02,1.18925211e-02,3.30181316e-02,1.72849250e-04
1.09199693e-01,1.61713009e-01,-1.02699182e-02,-2.25468653e-02,-3.05233313e-02,3.20657703e-02,1.10999944e-01,-2.34163465e-02,-9.37002849e-02,5.30313182e-03,1.45791143e-04,4.15245196e-02,3.42181042e-02
2.53217375e-02,1.86382302e-01,1.59355661e-02,3.00190449e-02,-2.15990661e-02,2.51186465e-02,8.77155624e-02,-1.24369859e-02,-7.11278402e-02,-1.28339691e-02,-4.03922814e-02,3.36206072e-02,9.78426582e-02
-4.58199440e-02,1.59628404e-01,5.25846482e-02,9.55425180e-02,6.94689355e-03,4.22958033e-03,9.12588523e-02,1.87830590e-02,-5.97845196e-02,-4.90017644e-02,-7.19128134e-02,1.91783463e-02,1.07513129e-01
-7.95033625e-02,1.50469252e-01,6.12062355e-02,1.49702619e-01,-5.79212559e-03,-2.63384421e-03,7.72688964e-02,2.01082638e-02,-4.46326886e-02,-9.43848350e-02,-6.27985038e-02,2.59628838e-03,1.20084803e-01
-1.27550290e-01,1.12021204e-01,6.95307409e-02,1.85477070e-01,3.55108671e-02,1.04211187e-03,6.76155591e-02,3.10855308e-02,-1.89828295e-02,-1.21757421e-01,-8.31382970e-02,-2.65366556e-02,8.07062859e-02
-1.35749317e-01,6.38752869e-02,8.69809591e-02,2.10417631e-01,5.63576959e-02,2.73979359e-03,8.63044137e-02,2.37679218e-02,-1.95166385e-02,-1.51485860e-01,-6.93248549e-02,-3.48733716e-02,3.80219660e-02
-9.06854369e-02,1.59906904e-02,8.08201391e-02,1.65518167e-01,6.55413838e-02,-2.17797367e-02,3.29673687e-03,6.69415435e-03,-8.09905474e-03,-1.25758187e-01,-2.54197414e-02,-1.35443663e-02,-3.05336313e-03
-9.61999370e-03,-3.30332541e-02,8.40664655e-02,7.17808117e-02,4.53518245e-02,-4.02456500e-02,-3.64438916e-02,-4.73470497e-02,-1.11787645e-02,-6.63387811e-02,-5.10160371e-03,2.82969060e-02,-1.29534866e-02
2.24124953e-02,-7.61300243e-02,4.55350297e-02,-2.00204961e-02,1.70678483e-02,-5.56436263e-02,-7.69838513e-02,-5.27564504e-02,2.14399212e-02,-4.06531077e-03,2.97360292e-02,4.59239940e-02,-5.51576569e-02
6.41278917e-02,-8.91462040e-02,1.99055751e-02,-7.20713486e-02,-1.38805921e-02,-9.69579200e-02,-1.38590513e-01,-6.32771423e-02,7.65873299e-02,5.94971547e-02,4.64501755e-02,5.01710585e-02,-6.97766815e-02
4.27974254e-02,-1.09543837e-01,-1.71725472e-02,-9.85995091e-02,-2.85131307e-02,-9.14726945e-02,-1.51078514e-01,-4.68578697e-02,1.26680330e-01,8.99527867e-02,3.99707405e-02,4.69198369e-02,-7.31413883e-02
-8.49138082e-04,-1.30124081e-01,-2.05558235e-02,-1.10048741e-01,-3.61215678e-02,-7.62561382e-02,-1.30944478e-01,-4.21380154e-02,1.43952762e-01,8.60708387e-02,1.05696563e-02,3.55123657e-02,-6.74782172e-02
-6.69901549e-05,-1.37979445e-01,1.37903372e-03,-1.09579832e-01,-6.05060510e-02,-6.28641704e-02,-1.34510517e-01,-2.61884257e-02,1.48436828e-01,7.26672778e-02,7.91000160e-03,7.57688503e-03,-6.13398662e-02
-3.22445773e-02,-1.28429308e-01,-1.64446245e-02,-9.05123492e-02,-3.50879270e-02,-3.74929235e-02,-1.10017705e-01,-7.32266437e-03,1.46214147e-01,5.60562469e-02,-1.72140005e-02,-3.28015120e-03,-5.58305305e-02
-8.08007127e-02,-1.28147935e-01,-6.96800179e-03,-2.00176372e-02,-2.30301106e-03,-1.80557538e-02,-4.73919544e-02,1.91587532e-02,1.03022449e-01,1.85800023e-02,-4.62835933e-02,4.83836639e-03,-7.34538758e-03
-1.00065268e-01,-1.19262407e-01,-1.79643028e-02,3.00406138e-03,1.12589752e-02,1.07914031e-02,-1.15360699e-02,3.21146164e-02,6.34423680e-02,-1.47807634e-03,-3.31583108e-02,2.83640567e-03,1.26711561e-02
-7.79324185e-02,-1.22008787e-01,-1.36404662e-02,1.73522675e-02,2.78867151e-02,4.91495501e-02,2.99995958e-02,3.45909300e-02,9.51275487e-03,-2.96039899e-02,-4.17649119e-02,-7.16469666e-03,3.57578377e-02
-6.65559990e-02,-1.00961133e-01,-1.80768166e-02,1.85307744e-02,1.81763547e-02,7.74797472e-02,1.97961927e-02,3.62802140e-02,-2.62792366e-03,-4.84506304e-02,-3.50252529e-02,-1.36674020e-03,2.33025852e-02
-5.72145322e-02,-8.03305656e-02,-2.33552523e-02,5.45281216e-02,1.39266658e-02,6.39782363e-02,1.85029864e-03,4.33016450e-02,-1.79671843e-03,-4.96577523e-02,-4.02248466e-02,-1.07872558e-02,2.01813294e-02
-4.82759458e-02,-5.81681529e-02,-3.20016501e-02,6.26378080e-02,2.40510736e-02,3.61845634e-02,5.20225515e-03,4.83778479e-02,2.50230095e-02,-2.95789484e-02,-1.99859316e-02,1.51907203e-02,-4.15490494e-03
-4.68200088e-02,-2.01310218e-02,-3.35579846e-02,5.38300672e-02,1.40721978e-02,3.68663411e-02,1.59599816e-02,4.62190449e-02,8.70170660e-03,-2.60342305e-02,-1.08241914e-02,2.76804150e-02,-5.37350283e-03
-1.26272261e-02,-3.29072293e-03,-1.57168304e-02,3.17004509e-02,1.82302850e-02,2.45656992e-02,6.93762068e-03,5.35829752e-02,2.66073813e-02,-7.41222282e-03,-1.19646507e-02,6.72411394e-03,-2.58479393e-02
3.08658127e-02,4.05749499e-02,-3.60094624e-02,8.39925920e-03,1.17392638e-02,1.35624511e-03,-1.13078581e-02,2.88702471e-02,8.90165895e-03,1.09530090e-03,-6.70496647e-03,1.69521531e-02,-3.86858104e-02
5.27605062e-02,8.05533440e-02,-8.41024934e-03,8.47056349e-03,-2.11162194e-02,-4.41647473e-02,-2.45754813e-02,-2.68814804e-02,-1.24107627e-03,5.91692856e-02,1.69576235e-02,4.09186457e-02,-2.66651768e-02
3.98885770e-02,1.11358249e-01,1.14640495e-02,-3.70431002e-03,-1.53598639e-02,-6.28497261e-02,-2.50255582e-02,-5.12938727e-02,-1.56748469e-02,6.54220903e-02,1.17669955e-02,7.07663596e-03,-1.97526153e-02
1.77607973e-02,1.32422138e-01,5.65551533e-02,2.58829234e-02,7.59886148e-03,-6.52504807e-02,-1.18507840e-02,-5.36716117e-02,-5.61582155e-02,4.01695361e-02,7.69813164e-03,-1.35090757e-02,-2.64518591e-02
-9.21583629e-03,1.71109824e-01,1.14760504e-01,1.63156753e-02,-2.79630857e-02,-4.95554946e-02,-1.40007435e-02,-4.86197688e-02,-6.71156467e-02,2.46847163e-02,5.28132431e-02,-4.01238473e-02,-2.16906189e-02
-5.57011329e-02,1.71885150e-01,1.78257722e-01,9.19044390e-02,-3.93803475e-02,-3.02707834e-02,1.43364379e-02,-3.68664340e-02,-7.61313721e-02,1.29410035e-02,4.73284476e-02,-7.12376892e-02,-1.08718385e-02
-8.32946905e-02,1.48188976e-01,2.54942782e-01,1.24579979e-01,-6.22841704e-02,-1.41143636e-02,5.62671864e-02,3.29173627e-03,-4.82839969e-02,6.71550393e-03,5.90064933e-02,-6.44328805e-02,-1.51399990e-02
-6.21529653e-02,1.39761373e-01,3.40052071e-01,1.49952928e-01,-1.35592207e-01,1.14132763e-02,5.67627174e-02,4.38139162e-02,-7.59157380e-02,-1.69630781e-02,7.51880977e-02,-5.26013891e-02,-5.92029812e-03
-7.89334409e-02,1.11749157e-01,3.92977461e-01,1.39275009e-01,-1.57237543e-01,5.27579356e-02,4.39490415e-02,8.85382183e-02,-6.22863812e-02,-4.86599864e-02,7.51600450e-02,-6.84733596e-02,-1.32278463e-02
-5.16654773e-02,1.04227409e-01,3.71489844e-01,1.24651927e-01,-1.78033499e-01,9.12742690e-02,5.94721035e-02,1.06102181e-01,-8.76492007e-02,-7.14217815e-02,5.02865287e-02,-3.14621805e-02,1.91934485e-02
7.29054279e-03,1.13556506e-01,3.43951847e-01,9.53112360e-02,-2.13973025e-01,7.43734054e-02,3.96763035e-02,6.26847308e-02,-6.60704707e-02,-5.75939702e-02,3.67074796e-02,7.35070558e-03,4.03363121e-02
3.45028658e-02,1.06529484e-01,2.79833327e-01,5.25414976e-02,-2.00458317e-01,6.81511298e-02,8.32466674e-03,2.95143360e-02,-5.57696736e-02,-8.36395354e-02,-6.47101438e-03,-2.05269321e-02,4.64962916e-02
7.45279227e-02,8.41463119e-02,1.74318130e-01,4.02529436e-02,-1.61250235e-01,6.49528625e-02,-3.24988076e-02,2.85483698e-03,-4.69542336e-02,-1.03262678e-01,-1.95114135e-02,-3.71993963e-02,4.79190787e-02
7.45354779e-02,7.93186606e-02,8.90708593e-02,-3.97776983e-03,-1.28433634e-01,2.72447783e-02,-5.38806350e-02,-3.01306309e-02,-3.55429839e-02,-9.86029489e-02,2.14025211e-02,-6.53126174e-02,5.36886673e-02
1.55243788e-02,7.20729899e-02,-7.10932793e-03,5.25949665e-03,-5.83936337e-02,-7.68903876e-03,-5.54847409e-02,-5.03152833e-02,-2.04135944e-02,-7.41454650e-02,1.98107524e-02,-8.22722738e-02,5.67972699e-02
-3.28611032e-02,2.34749187e-02,-7.06542484e-02,2.13945583e-02,2.16440656e-02,-5.58053484e-02,-3.19910039e-02,-4.05426574e-02,-8.07525202e-03,-6.15151955e-02,3.72153416e-02,-7.56192303e-02,3.45399988e-02
-5.77091436e-02,-2.93623743e-02,-8.93216715e-02,4.04737543e-02,5.06095520e-02,-9.52510299e-02,-3.11659650e-02,-5.49206935e-02,-2.01476667e-02,-5.56015245e-02,3.97645052e-02,-6.28777877e-02,3.08826559e-02
-1.32388415e-01,-8.08470386e-02,-7.92896600e-02,4.91207951e-02,6.38116260e-02,-1.33348090e-01,-5.72663921e-02,-2.65593171e-02,-2.81015553e-02,-5.20433413e-02,6.31828513e-02,-8.76628678e-02,2.41682781e-03
-1.64160261e-01,-1.25119941e-01,-9.48211393e-02,4.11634939e-02,6.17409265e-02,-1.21421504e-01,-3.08993113e-02,2.28246209e-02,-4.50242910e-02,-4.38491909e-02,7.89657455e-02,-7.61078280e-02,2.87948773e-02
-1.56486049e-01,-1.56038247e-01,-1.17687786e-01,3.25286864e-02,5.76405070e-02,-1.22654522e-01,-1.91870648e-02,4.56773961e-02,-4.11207884e-02,-4.08538136e-02,8.75684145e-02,-5.96822018e-02,5.97645152e-02
-1.66851215e-01,-1.68777963e-01,-1.47991019e-01,1.07302356e-02,5.59289760e-02,-1.27422639e-01,-3.93083997e-03,4.50637219e-02,-1.78755579e-02,-4.36805743e-02,8.45655774e-02,-3.22143722e-02,6.23146369e-02
-1.08151486e-01,-1.76543189e-01,-1.79614960e-01,-2.66886548e-02,4.16139766e-02,-1.04175928e-01,6.11596856e-03,4.02921978e-02,2.29483083e-02,-3.50786990e-02,8.14390562e-02,-1.59201332e-02,8.31538064e-02
-7.08921621e-02,-1.40278607e-01,-1.76958190e-01,-4.08108680e-02,3.21840965e-02,-8.91451587e-02,-8.86892665e-03,2.72491379e-02,4.08480619e-02,-4.74581730e-03,8.71296383e-02,-2.15327700e-02,1.05565908e-01
-3.86844252e-02,-6.85388430e-02,-1.88052218e-01,-5.31080664e-02,-1.94590530e-03,-8.23758777e-02,-3.54751858e-02,1.70585732e-04,5.72847611e-02,1.63116058e-02,6.18518356e-02,-2.43773112e-02,1.11301159e-01
-3.50954189e-02,-6.27557752e-03,-1.98303317e-01,-4.74412297e-02,-2.62003941e-02,-7.95185573e-02,-7.36459164e-02,-2.48368198e-02,5.06278721e-02,2.26077045e-02,5.11998113e-02,-1.45735184e-02,1.07656392e-01
-2.20089749e-02,2.49826563e-02,-2.05719698e-01,-6.67580254e-02,-2.95467154e-02,-2.37287204e-02,-1.18940304e-01,-5.85862635e-02,6.50573741e-02,2.46555397e-02,1.76931613e-02,-1.18247956e-02,1.01314594e-01
4.21045984e-02,5.34787030e-02,-1.79453202e-01,-6.48232502e-02,-3.92725719e-02,2.21295185e-02,-1.21111742e-01,-5.15981189e-02,8.06675402e-02,4.66377351e-02,8.48594619e-04,-1.52227112e-02,6.01521802e-02
9.23976965e-02,6.89807156e-02,-1.43970031e-01,-7.37473525e-02,-2.45464440e-02,8.35790636e-02,-9.82465660e-02,-4.07139761e-02,9.31204789e-02,9.50578574e-02,-2.82656225e-02,2.11490339e-02,6.14956190e-02
1.35756465e-01,6.05157918e-02,-8.33714594e-02,-7.33978021e-02,1.46555397e-02,1.34905805e-01,-6.05810836e-02,-2.13860181e-02,9.95175202e-02,1.31111593e-01,-3.53501914e-02,4.79574732e-02,3.33582251e-02
1.59659005e-01,6.59980345e-02,-5.05078151e-02,-6.31816379e-02,7.65510559e-02,1.32925405e-01,-2.63503881e-03,5.17566616e-03,9.43705381e-02,1.45475338e-01,-6.03913287e-02,9.07747582e-02,9.35212320e-03
1.43579069e-01,3.97953322e-02,-2.82836826e-02,-7.69056520e-02,1.42267742e-01,1.36017006e-01,7.68358165e-02,2.06808700e-02,9.55489728e-02,1.60533131e-01,-4.85148419e-02,1.44251207e-01,-1.43032084e-02
7.80347393e-02,4.20023433e-02,3.93513837e-02,-4.17220797e-02,2.30650532e-01,1.20997923e-01,1.14722466e-01,1.27744309e-02,6.19642920e-02,1.67707324e-01,-6.04369157e-02,1.54000941e-01,-3.44652277e-02
3.36560692e-02,5.59780081e-02,8.98212944e-02,-1.79822116e-03,2.39742676e-01,7.87793276e-02,1.49581538e-01,3.84953232e-02,4.46277495e-02,1.67529954e-01,-1.04713041e-01,1.23005448e-01,-6.16135936e-02
-7.20558967e-02,4.87402077e-02,8.38403398e-02,1.09540755e-02,2.23776426e-01,1.49089515e-02,1.40469021e-01,6.22092191e-02,2.45854049e-02,1.38128327e-01,-1.45855802e-01,6.97049705e-02,-6.66547737e-02
-1.56338744e-01,8.32449358e-03,4.19404825e-02,-1.47879301e-02,1.77431605e-01,9.97608320e-03,1.24075394e-01,5.01120654e-02,-1.37996824e-02,9.29049836e-02,-1.36355771e-01,1.15723149e-02,-5.62484352e-02
