% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.28190733e-02,1.52397041e-02,-9.59192169e-03,5.45483244e-02,-3.36014256e-02,1.86754024e-02,-5.05296086e-03,3.25874658e-02,-1.63342762e-02,3.72382963e-02,-1.86261886e-02,-1.52281980e-02,-1.01764420e-02
-1.85631037e-02,-1.51444036e-02,-1.22669362e-02,3.92073376e-02,9.93949041e-03,2.56180292e-02,-2.05544712e-02,-4.51827494e-03,-3.07462633e-02,3.16533128e-02,-2.43251172e-02,-8.85885727e-03,-1.27155211e-03
-6.29330807e-03,-1.39352977e-02,1.10537255e-02,5.23021308e-03,2.75942739e-02,2.90543786e-02,-2.02381641e-02,-1.31526762e-02,-1.81443759e-02,2.50583170e-02,-2.46688727e-02,-2.51444154e-02,-1.02763636e-02
-1.33707659e-03,-1.02779132e-02,1.76064948e-02,1.55017812e-03,4.06749952e-02,1.68410641e-02,-2.85881738e-03,-6.69657002e-03,1.43838096e-02,3.67974998e-02,2.18404035e-02,1.58597352e-02,1.15748671e-02
-2.29682481e-02,-3.03649147e-02,-4.34487975e-03,-1.76808009e-02,5.66957439e-02,2.98801775e-02,-3.22519576e-03,-1.12098585e-02,4.33541303e-02,3.30063304e-02,1.44690556e-03,-1.31343287e-02,-2.85257148e-03
-1.98763681e-02,-1.76005681e-02,8.47490911e-03,-1.59045074e-02,4.74053737e-02,2.40250781e-02,4.15313108e-03,-9.61547048e-03,4.70425048e-02,1.78168083e-02,-2.47840671e-02,-2.25227777e-02,2.82689497e-02
-1.24556757e-02,1.65511934e-02,1.61596852e-02,-2.59923056e-02,1.35003495e-02,4.05806914e-02,4.72381789e-02,-5.46875668e-03,1.70318714e-02,7.22848716e-03,-2.61995893e-02,-3.18167892e-02,4.33202591e-02
-2.34126998e-02,8.56537655e-04,3.01797668e-02,-3.11156455e-02,-9.71236362e-03,4.12530788e-02,7.02990768e-02,1.05561114e-02,-2.42218932e-03,6.17698582e-03,-5.76027820e-02,-5.17040959e-02,4.32513077e-02
-2.41832105e-02,-9.39282964e-03,3.29445335e-02,-1.69360578e-02,-3.70661635e-02,2.12936352e-02,5.53465408e-02,-1.48545501e-02,-2.23911881e-02,-1.41664934e-02,-5.00144533e-02,-3.61243340e-02,4.35572796e-02
-5.58786584e-02,-9.98004744e-03,3.32328253e-02,-9.28356609e-03,-3.49502875e-02,2.42096630e-02,7.31050868e-02,3.76981745e-03,-2.47171698e-02,-1.80596944e-02,-4.73302691e-02,-4.48451085e-02,9.62311681e-03
-1.85125738e-02,6.20449337e-03,2.86607191e-02,7.15946216e-03,-2.36035444e-02,-5.43889485e-03,5.55806373e-02,-1.52749652e-02,-5.61709744e-02,-4.28217851e-02,-2.92202258e-02,-3.52458417e-02,1.03273762e-02
-2.37182307e-02,-7.18880063e-03,2.10412161e-02,-1.43741055e-02,-1.13085770e-02,-1.08857806e-02,3.40322557e-02,-2.29192700e-02,-6.34038870e-02,-6.91331680e-02,-3.86451047e-02,-5.75434499e-02,-1.54744162e-02
6.05550660e-03,-9.71182191e-03,1.50347253e-02,-1.80858479e-02,-1.81218590e-02,-3.42057798e-02,1.95386731e-02,-2.60292124e-02,-5.60966860e-02,-5.25590791e-02,7.11375644e-03,-1.79885983e-02,-2.11142305e-02
3.45980988e-03,-1.90329581e-02,1.74468700e-03,-2.69024038e-02,-9.65652539e-03,-1.77397993e-02,-1.47298010e-02,-1.70084922e-02,-2.19028746e-02,-4.51586828e-02,-4.25417746e-03,-2.25483754e-02,-3.46516447e-02
1.98123768e-02,-1.20579300e-02,-1.44825100e-02,-2.39779564e-02,-8.48539137e-03,-1.16845073e-02,-3.66375803e-02,-3.33248928e-02,-1.15248383e-03,-1.39086180e-02,5.29933188e-03,-1.22826079e-03,-1.44985683e-02
2.80552609e-02,4.52962357e-03,1.03339142e-02,-2.76111888e-02,-3.55759287e-03,-3.15833698e-03,-4.28396834e-02,-5.93330744e-02,-8.48590244e-03,8.49914668e-03,3.52304974e-02,1.02227080e-02,-5.76476034e-03
3.04779123e-02,-1.23692849e-02,4.85720644e-03,-4.02299687e-02,-2.19361192e-02,2.33159018e-03,-4.65749574e-02,-5.01380351e-02,1.57196678e-02,4.39410870e-02,3.55361475e-02,2.06210251e-02,8.19759272e-04
3.96166746e-02,4.88817293e-03,-1.64044029e-02,-2.67536724e-02,-2.48501588e-02,-6.70133799e-03,-4.78446149e-02,-5.66647274e-02,2.61338339e-02,5.83796725e-02,4.69443683e-02,4.05555923e-02,1.16133327e-02
-9.52448727e-03,5.60568002e-03,7.33322420e-05,-2.51444273e-02,-2.50978396e-02,-2.50333119e-02,-4.14019783e-02,-4.91125327e-02,2.29879656e-02,6.95664712e-02,4.76680551e-02,3.72573095e-02,-6.42616546e-03
-9.94747500e-04,1.32987753e-02,-6.08114073e-03,-6.29619680e-03,-1.58146721e-02,-2.47089051e-02,-2.31827955e-02,-5.10282277e-02,1.21578724e-02,6.09950116e-02,3.99829598e-02,2.80819059e-02,-1.93110555e-02
-3.96043347e-04,3.04284490e-02,3.45259351e-03,2.77328764e-02,-2.20130495e-02,-3.11471313e-02,-2.05090847e-02,-2.58148906e-02,1.00961303e-02,5.75774359e-02,2.32415000e-02,4.07845041e-03,-2.06299047e-02
-1.48418586e-02,5.52802411e-03,-9.66813027e-03,2.52139604e-02,-2.41212859e-02,-3.88857553e-02,-9.65462809e-03,-1.36705861e-03,1.72648079e-02,4.39987570e-02,4.45397358e-02,3.34154811e-02,-3.56863856e-03
-2.90505559e-02,2.02108371e-02,-1.74320427e-02,3.57343447e-02,-5.92503722e-03,-2.01918022e-02,1.08889284e-02,4.65170819e-02,3.18294270e-02,3.00588848e-02,2.25035988e-02,1.96972990e-02,1.74453115e-03
-6.64865060e-03,5.39761880e-03,-2.86209049e-02,4.06555370e-02,2.72562671e-02,1.01168725e-02,2.75264194e-02,5.90247341e-02,4.10849995e-02,4.35892938e-02,2.67551193e-02,2.15584171e-02,3.71697346e-02
-6.51278904e-03,-2.33916597e-02,-2.62081195e-02,2.82760645e-02,3.72045793e-02,6.24128795e-03,1.04063360e-02,2.46561696e-02,1.22917044e-02,1.34290808e-02,3.29457461e-02,3.08896964e-02,1.72433701e-02
-1.35451418e-02,-4.25034740e-02,-3.92654985e-02,1.73771838e-02,2.82136344e-02,2.34487953e-02,-1.81927374e-02,5.32570839e-03,-6.03480835e-03,1.25645987e-02,3.62930484e-02,1.90411175e-02,1.35885992e-02
2.34232380e-02,-1.41712912e-02,-6.24250551e-02,8.68170816e-03,2.45699050e-02,4.34942621e-02,-2.67084770e-02,7.36479156e-03,-1.92790198e-02,-1.30293389e-02,1.75264819e-02,1.82438895e-02,2.36666372e-02
2.32170498e-02,-2.58546362e-02,-6.91137100e-02,-2.42132344e-02,-4.72896652e-04,7.82345071e-03,-5.33184112e-02,2.59328522e-03,-4.00687560e-02,-1.82880939e-02,8.44393181e-03,-8.30135267e-03,9.45332352e-03
3.00008572e-02,-2.94247009e-02,-6.48059397e-02,-5.44268448e-02,1.34367389e-02,8.72639530e-03,-4.45983278e-02,-1.20219077e-02,-3.77479062e-02,-3.30493657e-02,-3.34889073e-03,-5.40870873e-03,-1.33938055e-02
6.78166891e-02,3.91564827e-02,-3.53402424e-02,-4.44734068e-02,8.61108383e-03,2.65704853e-02,-4.24922008e-02,-2.65061525e-02,-3.88012919e-02,-1.60507187e-02,-1.50012229e-02,-1.34452412e-02,-1.21117384e-02
6.25087569e-02,3.86589245e-02,-3.59089704e-02,-6.10591421e-02,-2.07609347e-02,2.33336905e-02,-4.95344622e-02,-1.12942226e-02,-1.36770419e-02,-1.75164141e-02,2.86155153e-03,3.56134251e-03,1.46276510e-02
2.49912006e-02,7.72033527e-02,-2.52763540e-02,-5.97228345e-02,-1.22629448e-02,2.61029721e-02,-1.84505020e-02,-3.88092238e-03,8.23244397e-03,-1.32946603e-02,-2.93630485e-03,6.79953400e-04,2.05911440e-02
1.69907767e-02,7.83549736e-02,-4.29072290e-03,-7.34716018e-02,5.49785868e-03,2.65993935e-02,1.97232833e-03,1.83297565e-02,2.48712119e-02,-1.05194050e-03,2.45152384e-02,1.25453855e-02,5.57238557e-02
3.93224579e-03,4.25596078e-02,6.28918864e-03,-7.00062832e-02,-8.04128899e-04,-2.79736119e-03,-4.84356816e-03,-5.96708975e-03,1.49252753e-02,-3.81925806e-03,2.17867121e-02,3.35095820e-02,3.43890199e-02
-4.12539844e-02,5.76988664e-03,-5.85835785e-03,-6.86623237e-02,-1.12806088e-02,-2.93633526e-02,-3.73563846e-02,-3.46922210e-02,-1.36450447e-02,-1.93576851e-02,3.93157861e-02,3.67218281e-02,2.06501837e-02
-3.50247408e-02,1.22291032e-02,5.78901167e-03,-3.66210578e-02,-9.49198010e-04,-2.09274467e-02,-2.71622646e-02,-4.82412567e-02,-2.84514703e-02,-2.58398313e-02,2.76009179e-02,3.46851343e-02,1.67729821e-02
-1.76480208e-02,-2.18107948e-02,-2.37632575e-02,-1.78790071e-02,8.86228463e-04,-4.86946427e-02,1.04921235e-03,-8.42755248e-03,-1.46385312e-02,-2.25082418e-02,1.84221166e-02,1.14725026e-03,-1.24591123e-02
-9.26445621e-03,-3.13893825e-02,-8.33570037e-03,-8.25492481e-04,2.22293822e-02,-5.78494857e-02,1.20905090e-02,-2.29184635e-03,-5.44369617e-03,-1.89967339e-02,1.19766463e-02,-4.70909907e-03,-4.01356709e-02
2.16940916e-02,6.36275575e-03,2.42010304e-02,2.71657856e-02,5.42741838e-02,-4.54868668e-02,3.02398267e-02,4.67016873e-03,1.89018325e-03,-9.23258351e-03,5.02341976e-03,-2.72219624e-02,-5.02202103e-02
5.12873981e-02,-9.00351296e-03,3.10567805e-02,3.26548820e-02,5.19164616e-02,-2.69797643e-02,4.27205086e-02,3.74716119e-02,3.80530927e-02,8.96667907e-03,1.44475017e-03,-3.41898448e-02,-4.30763335e-02
4.70708712e-02,1.03604506e-02,3.41892520e-02,1.84635351e-02,5.24518160e-02,-1.67184600e-02,4.35660779e-02,3.02086471e-02,4.97374964e-02,2.16930291e-02,-1.36255897e-02,-1.88391708e-02,-3.97446902e-02
5.46695658e-02,5.13240200e-02,5.94044366e-02,2.72454876e-02,6.38398066e-02,-5.98537077e-03,2.05323495e-02,5.51469024e-02,6.84523164e-02,1.28306679e-02,-1.84364808e-02,-8.34901237e-03,-1.52144319e-02
3.63535811e-02,4.32039998e-02,7.62571748e-02,4.29158423e-02,3.85075360e-02,-5.90281798e-03,-4.56998067e-03,4.18656214e-02,8.03736406e-02,3.05859876e-02,-2.00654881e-02,1.72806105e-02,-1.84281378e-02
1.87315580e-02,3.76388378e-02,5.45506880e-02,3.31769408e-02,-6.56355253e-04,-2.52042067e-02,-4.95899941e-02,6.68630596e-03,4.21822376e-02,3.69972051e-03,-2.44380893e-02,9.95041244e-03,-3.83289304e-03
2.25966951e-02,4.73578768e-02,5.69245756e-02,3.36471469e-02,1.62685707e-03,7.53002892e-03,-5.47491406e-02,-2.74327906e-02,3.66221844e-02,2.20245485e-02,-2.48725991e-02,1.94341500e-02,-7.93903960e-04
1.44598922e-02,3.71623312e-02,3.66813395e-02,2.89447704e-02,-1.84566576e-02,-7.75598010e-03,-1.93891210e-02,1.13152656e-02,3.68003760e-02,6.76673037e-03,-1.70597554e-02,1.77229378e-02,6.74702238e-03
2.05654643e-02,2.58409602e-02,-5.98705947e-03,2.76420354e-02,-1.26915461e-02,1.83833468e-02,-2.46080873e-02,1.16052848e-02,1.43709960e-02,9.99749781e-03,-3.23988507e-02,1.94202528e-02,1.05050525e-02
3.38132043e-02,4.02552545e-02,-4.79996732e-02,4.21102117e-02,-2.79587817e-03,2.08141450e-02,2.11717593e-02,-6.00640498e-04,-2.05431137e-02,2.29545734e-02,-3.24484456e-02,1.06631372e-03,9.71800458e-03
4.71326555e-02,1.40487229e-02,-5.69312248e-02,3.02435769e-02,4.67181190e-03,4.04796953e-02,5.78951221e-02,-3.20759224e-03,-1.72916996e-02,3.31490101e-02,-3.18357732e-02,1.55398478e-02,3.12599099e-02
2.07962064e-02,-1.89849282e-02,-6.98162124e-02,1.20983459e-02,3.64519917e-02,6.71679366e-02,7.89349745e-02,-8.50863775e-03,-3.36060952e-02,-1.22318037e-03,-3.00246315e-02,4.35227228e-02,4.78516799e-02
2.13955179e-02,-4.56427956e-02,-8.01243630e-02,9.40970883e-03,6.39128691e-02,5.64302791e-02,8.53301802e-02,5.89044163e-03,-4.54926027e-02,-3.35466413e-02,-1.37009908e-02,4.21190794e-02,8.13606685e-02
-1.82894193e-02,-6.55330213e-02,-6.37321525e-02,1.80535369e-02,8.33767255e-02,6.68402600e-02,6.75522206e-02,2.06981221e-02,-2.28886193e-02,-4.26756340e-02,-7.81342260e-03,6.40683888e-02,7.42789025e-02
-5.17533101e-03,-5.90462683e-02,-4.65962160e-02,4.10017629e-03,6.52005631e-02,4.78628198e-02,2.23364961e-02,-1.48975702e-02,-2.92867736e-02,-5.42325483e-02,-2.72044315e-04,2.98243859e-02,3.35388737e-02
7.66177926e-03,-3.18060646e-02,-1.89332402e-02,-6.82185968e-03,8.95000801e-02,4.33431802e-02,1.27230574e-04,2.47094869e-03,-7.33857478e-04,-3.89427963e-02,1.52428553e-02,1.02989666e-02,1.10932673e-02
-2.82387002e-02,-3.71676172e-02,1.32716128e-02,-3.74939839e-02,3.19608500e-02,1.44087082e-02,-2.60001874e-02,5.48726271e-03,-1.22213593e-02,-4.87146694e-02,3.35831826e-02,-1.33143036e-02,-1.52960943e-02
-1.65387449e-02,-2.01899858e-02,3.50842775e-02,-5.91869464e-02,2.43610286e-02,2.08753063e-02,-2.05889690e-02,4.70061037e-02,-2.58096094e-04,-3.32476633e-02,3.69564724e-02,-3.45484585e-02,-5.30933556e-02
1.03056114e-02,1.46476928e-02,2.25907459e-02,-4.60283988e-02,9.59998624e-03,2.44988790e-02,-2.47592059e-03,3.02368705e-02,-5.34919301e-03,5.34159242e-04,3.11608075e-02,-5.33976921e-02,-7.70563890e-02
2.51045208e-02,3.37393169e-02,6.72956713e-03,-3.43266933e-02,-1.27067938e-02,2.63995118e-02,1.70310532e-02,3.37355173e-02,-7.52847936e-03,1.44185857e-02,1.84627236e-02,-5.43345622e-02,-7.99629498e-02
2.10417404e-02,3.90808073e-02,3.72401326e-02,-1.78681153e-03,1.36034087e-02,4.68346363e-02,2.43061542e-02,2.28342267e-02,-5.64569823e-03,-2.05695323e-03,2.25130123e-02,-3.33968079e-02,-6.68410727e-02
1.19938917e-02,2.31066959e-02,5.25519551e-03,4.75389584e-03,1.77583326e-03,4.86701172e-03,3.60491863e-02,3.06471132e-03,-2.55740480e-02,-6.46669581e-03,4.54012470e-02,-4.31418118e-03,-1.16021777e-02
-1.61266145e-03,8.83952149e-03,3.52204727e-03,4.23980561e-03,1.40368686e-02,-3.13272741e-03,4.86405998e-02,-7.47263476e-03,-5.89299866e-03,-2.62352045e-02,1.82441828e-03,1.77490082e-02,9.79656457e-03
1.59481997e-02,3.74009500e-02,1.31633424e-02,1.39574840e-03,1.11640076e-02,-1.92684679e-02,1.82152749e-02,-3.37043476e-02,1.51010074e-02,-2.82426618e-02,-2.18710871e-02,1.91592356e-02,-1.53635869e-02
-1.62202961e-04,5.27307488e-02,1.95831395e-02,1.42405411e-02,-1.62935249e-03,-5.17489343e-02,3.52852961e-03,-2.53729318e-02,9.62488297e-03,-2.75811531e-02,-3.68787787e-02,2.94284678e-02,-5.43416420e-03
-1.24389444e-02,1.75236397e-02,4.69539305e-04,1.00269812e-03,-3.86072695e-02,-7.09582244e-02,-4.34384951e-02,-7.20066670e-02,-1.39168657e-02,-3.72627638e-02,-3.41246095e-02,2.05879139e-02,-2.73509837e-03
-1.68902234e-02,1.25394426e-02,3.35741358e-02,2.23356845e-03,-3.78550952e-02,-3.14826624e-02,-2.65199703e-02,-6.51835987e-02,-2.43669651e-02,-2.21528725e-02,-3.11939872e-02,-2.91421790e-04,1.25826916e-02
-1.84564702e-02,3.72924373e-02,4.69575710e-02,1.25983048e-02,-3.42859110e-02,-4.79280271e-03,-4.11090030e-02,-4.43353984e-02,-2.53520507e-02,-7.17987083e-03,-1.84814978e-02,-2.78280614e-02,2.65388800e-02
-1.54015143e-02,3.26356036e-02,1.29429617e-02,1.90008115e-02,-5.06562592e-03,3.55428517e-02,-3.43398456e-02,-2.81457110e-02,-4.73848863e-02,-1.65489292e-02,-3.43515960e-02,-4.96771287e-02,2.37731961e-02
-1.57300082e-02,3.16643061e-02,3.67954401e-02,2.69266058e-02,1.10868076e-02,6.90068429e-02,-4.02810200e-02,-4.04391980e-02,-4.67672124e-02,-1.58149187e-02,-3.05349624e-02,-5.78767612e-02,1.28018382e-02
-1.40732845e-02,1.49007985e-02,1.24981254e-02,2.13530907e-02,-3.71091511e-04,4.81781638e-02,-4.38577809e-02,-3.35727966e-02,-4.15113038e-02,3.79168507e-03,-1.20909300e-02,-3.94611284e-02,1.03276631e-02
-1.00754149e-02,-1.74079837e-02,-4.26750464e-03,-5.05385337e-03,-7.33652880e-04,2.72514684e-02,-1.59796819e-02,-1.26227743e-02,-4.90734021e-02,5.76818199e-03,-1.42725562e-02,-9.66188807e-03,3.27772118e-03
7.61786851e-04,9.65441092e-03,-1.08611923e-02,-2.69023758e-02,-5.86984298e-03,2.63726640e-04,-2.37713092e-02,-4.25968030e-04,-1.19818778e-02,1.57486860e-02,-9.59030330e-03,6.07200240e-04,-1.90302711e-02
-2.29939081e-02,1.58718413e-02,-1.05680406e-02,-2.03534269e-02,-2.60957302e-02,-1.25889456e-02,1.06976627e-02,3.22527378e-02,9.03526691e-04,2.07339831e-02,3.48852203e-03,6.06220668e-02,-2.93397864e-02
-1.34486010e-02,2.10647151e-02,-2.31226090e-02,-2.75814803e-02,-3.10941927e-02,-4.66633194e-02,5.51481275e-03,1.84595422e-02,9.09152060e-03,-1.57472316e-02,7.98154208e-03,4.85406039e-02,-3.66165317e-02
5.86130899e-03,4.65906393e-03,8.48993992e-03,-8.02746989e-03,-2.52397475e-02,-3.20573327e-02,2.03268582e-02,3.03289362e-02,2.84278131e-02,-4.42161260e-03,1.23739771e-02,1.95298398e-02,-2.67584140e-03
-3.25012706e-02,1.49008786e-02,2.60137869e-02,2.69473758e-02,-1.79573922e-02,-4.33529589e-02,2.09789577e-02,4.73044415e-02,2.31818852e-02,4.82167342e-03,2.17305363e-02,1.47816803e-04,4.14840309e-02
-4.22472467e-02,1.91596001e-02,-1.24747324e-02,8.38455221e-03,9.29369609e-03,-1.28909063e-02,1.92072731e-02,5.37109223e-02,1.30795701e-02,2.11955435e-02,3.02624107e-02,2.07794092e-02,6.11080874e-02
-6.14185526e-02,1.37790572e-02,-7.43052531e-03,-4.13555057e-04,2.13533746e-02,1.36804826e-02,-1.39828500e-02,4.36745089e-02,3.26642418e-02,3.03656266e-02,8.14741151e-03,1.00900630e-02,6.56861821e-02
-5.48608483e-02,-7.43026369e-03,-2.57708495e-02,1.35709448e-02,2.03988360e-02,3.28879230e-02,-9.76215447e-03,3.47025255e-02,3.65846192e-02,4.66220477e-02,-1.37331242e-02,-2.66967654e-02,2.41166615e-02
-5.26241748e-02,-6.83046741e-02,-7.40079360e-02,6.07896570e-03,1.55960514e-02,1.15250007e-02,-2.22805323e-02,3.77623341e-02,6.08410454e-03,5.05874663e-02,-2.00125153e-02,-4.03883361e-02,1.72563693e-02
-2.74562975e-02,-8.66244247e-02,-8.99035008e-02,-7.82375392e-03,-4.38445023e-03,1.02152041e-03,-7.11338310e-02,-2.36145029e-02,1.37852137e-02,6.64686509e-02,-2.68582296e-02,-4.27252258e-02,1.01875545e-02
-8.19277640e-03,-9.66278009e-02,-6.85027297e-02,3.21671466e-03,-9.93632108e-03,-1.14887344e-03,-7.24622912e-02,-2.84499184e-02,1.71562068e-02,6.51384256e-02,-1.50746152e-02,2.45323192e-02,2.06477248e-02
-2.66466554e-02,-8.93313181e-02,-9.14164198e-02,-1.01811100e-02,-2.60283963e-02,-3.86391609e-02,-8.51900991e-02,-4.87264694e-02,2.49543189e-02,5.42668089e-02,1.30612873e-02,6.47204882e-02,2.62959316e-02
2.31761205e-02,-5.15901079e-02,-2.10038132e-02,2.16055952e-02,-1.77443820e-02,-4.95162924e-02,-6.21495883e-02,-3.38877878e-02,4.50902183e-02,3.56422287e-02,1.57819558e-02,4.77434918e-02,1.17715903e-02
1.73348562e-02,-2.71995796e-02,-5.58330730e-03,3.81588134e-02,-7.11708727e-03,-6.37130712e-02,-4.31316548e-02,-3.32803124e-02,2.94092402e-02,1.78235260e-02,1.26517209e-02,4.00521953e-02,4.42575541e-02
7.11313408e-03,-4.36957952e-03,2.02588530e-03,6.10445168e-02,9.89007511e-03,-4.15118910e-02,-2.88284712e-02,-2.69915450e-02,1.07968152e-02,5.51091327e-03,1.62362500e-02,6.86024587e-02,4.32406292e-02
1.11763211e-02,2.46445495e-02,2.88915138e-02,4.99666652e-02,1.62363538e-02,-3.27800077e-02,-2.36874033e-02,6.99423014e-03,4.34931805e-02,1.25752334e-02,2.06255081e-02,7.06018593e-02,2.28462592e-02
3.47443143e-02,7.34475536e-02,5.55675188e-02,6.87774858e-02,2.45600220e-02,-6.11292554e-03,2.27091533e-02,4.35876599e-02,4.07839872e-02,-2.86462159e-03,-1.04932829e-02,4.37192284e-02,9.40343994e-03
3.31785800e-02,2.93315742e-02,1.14558972e-02,3.43591289e-02,1.49304784e-02,-1.28123801e-03,5.17076811e-02,7.24521129e-02,4.35995441e-02,2.19640181e-03,-2.29943008e-02,1.60020681e-02,-2.96893722e-03
1.11749914e-03,1.81749334e-02,1.06465081e-02,2.41228897e-02,8.01781295e-04,2.86767356e-03,3.05748761e-02,4.27733411e-02,6.42471111e-02,2.43653252e-02,-1.88112379e-02,-1.90059003e-02,-2.42187970e-02
4.80544320e-04,5.17996794e-03,7.37838239e-04,2.60107371e-03,3.97233574e-03,1.32414681e-02,2.34277643e-03,2.93191018e-02,4.37818473e-02,2.53464441e-03,-3.52926739e-02,-4.11935119e-02,-2.95927918e-02
-3.39444065e-02,-3.60324502e-02,-4.14915590e-02,-2.98901020e-02,-9.37542436e-03,1.59968459e-03,1.81105038e-02,1.94276515e-02,4.74486549e-02,1.29811221e-02,-2.96712871e-02,-3.14665172e-02,-1.22585679e-02
-1.28493271e-02,-1.88381654e-02,1.03886525e-02,-2.05462176e-02,1.07331244e-02,1.53041842e-03,2.02863106e-02,-2.10610966e-02,-8.75857526e-03,-1.32825807e-02,-1.06372480e-02,-3.62968841e-02,-3.23250943e-02
9.95838737e-03,-3.79244397e-03,7.07273413e-03,-3.01154360e-02,-2.25841300e-03,4.56050284e-03,2.53031782e-02,-1.02845903e-02,-2.62273731e-02,-2.16804302e-02,1.22080333e-02,-5.90016038e-02,-2.88575275e-02
1.23577340e-02,5.94351672e-03,2.37442060e-02,-6.91766268e-03,3.74985276e-03,2.27604888e-02,3.96112814e-02,-5.78318086e-03,-6.85783906e-02,-4.18961153e-02,1.12655921e-02,-7.25010088e-02,-2.22919476e-02
3.56812325e-02,3.49859315e-02,2.27495308e-02,1.22440896e-02,1.83129951e-02,1.47575933e-02,1.52029538e-02,3.99901422e-03,-6.86866064e-02,-4.36735749e-02,1.79220189e-02,-7.82331301e-02,-4.46080091e-02
6.13404359e-02,5.92178074e-02,3.76128804e-02,1.73856292e-02,3.12141911e-02,1.62109368e-02,1.97596743e-02,2.16042467e-02,-4.30612103e-02,-4.98177941e-02,-4.41854970e-04,-6.54594999e-02,-1.90619480e-02
6.47961202e-02,3.43895313e-02,6.42340002e-03,-8.46119130e-04,1.28297905e-02,1.31052040e-02,3.29293256e-02,3.48148958e-02,-3.89958210e-02,-6.30106220e-02,-7.51053192e-03,-2.47983925e-02,-1.97314096e-02
-1.21483865e-02,2.70119212e-02,6.65765180e-03,5.35326197e-03,-3.27096491e-02,-9.75019668e-03,1.72338399e-02,4.08319197e-02,1.12992269e-02,-4.61970220e-03,2.97502441e-02,-1.23135385e-02,-3.71504415e-03
-5.94760786e-02,4.24513881e-02,-1.99881316e-02,2.06617267e-02,-5.10296200e-02,-1.11942896e-02,-7.79688274e-03,2.71927340e-02,2.61643318e-02,1.06821912e-02,5.00136659e-02,1.13769982e-02,-6.82784567e-03
-1.11363144e-01,4.00971237e-02,-2.19446142e-02,3.80559475e-02,-5.96752882e-02,2.25350256e-03,3.49333230e-03,1.17751263e-02,7.02374324e-02,1.60847676e-02,1.06846089e-02,1.72344249e-02,1.96122591e-02
-9.92482947e-02,5.17638125e-02,-1.07500903e-02,3.70517909e-02,-5.09425196e-02,1.21112694e-02,2.15660236e-02,-1.47986195e-02,2.75434136e-02,6.67300604e-03,2.66278866e-02,3.78480880e-02,2.54132683e-02
-1.01065745e-01,4.86684097e-02,2.81108922e-02,5.48557537e-02,-3.72293327e-02,1.59136188e-03,1.68072864e-02,-3.98603677e-02,2.56244914e-02,-1.51838500e-02,2.28933923e-02,2.95568074e-02,7.54167153e-03
-6.09988870e-02,6.58878222e-02,6.36213730e-02,5.44533913e-02,-2.52040571e-02,1.80490118e-02,3.37462782e-02,-4.52406107e-02,1.13174810e-02,-1.59561384e-02,2.32602239e-02,-1.21131211e-03,-1.08851378e-02
3.53634846e-03,6.76876998e-02,6.82099856e-02,5.14646789e-02,2.13373767e-02,-3.34803608e-03,-8.60871095e-03,-4.70457223e-02,-1.76935146e-02,5.03387650e-03,1.38636543e-02,4.75142067e-03,-1.75590307e-02
7.61732422e-03,-1.20543297e-02,7.00488230e-02,-4.76852459e-03,4.27974246e-02,-7.70905457e-03,1.96331344e-02,1.80448636e-03,4.75575582e-03,-1.17946399e-04,-1.13807279e-02,6.29178115e-03,7.37660545e-03
3.28624385e-02,-7.67741652e-02,4.43209852e-02,-3.92549838e-02,6.97765493e-02,-1.22612581e-02,1.68297325e-04,7.40977395e-03,-7.48929192e-03,-1.18450170e-02,-2.24769112e-02,9.38786408e-03,-1.09750631e-02
2.43930487e-02,-1.36596364e-01,-1.25498767e-02,-7.28049758e-02,4.48732961e-02,-2.83375226e-02,-6.74226184e-03,2.59324229e-02,-1.39765115e-02,7.37458726e-03,-2.23544305e-02,1.29848887e-02,-5.45762168e-03
3.57143117e-02,-1.50547495e-01,-4.67989991e-02,-8.06524609e-02,3.45429242e-02,-1.63487069e-02,-5.24330415e-03,2.80637940e-02,-3.20807889e-02,9.55965553e-03,-7.13943598e-04,4.49242073e-02,1.02561700e-02
-1.15538731e-02,-1.39740054e-01,-5.12236066e-02,-8.28259354e-02,1.98726947e-02,9.76076967e-03,-3.83512708e-04,4.39308833e-02,-1.42327660e-02,2.08709948e-02,-1.57627299e-02,3.66800055e-02,2.67628061e-02
-1.69803630e-02,-8.98812830e-02,-5.58061265e-02,-1.04306035e-01,4.51215520e-03,2.61931655e-02,2.51526354e-02,4.54811304e-02,-3.83588033e-03,1.96984458e-02,8.06988403e-04,5.20028457e-02,4.93009379e-02
-6.87690360e-02,-4.89923466e-02,-2.84575353e-02,-8.40608193e-02,3.77770910e-03,2.07139499e-02,3.26972830e-02,4.13108581e-03,2.67340373e-02,1.01762406e-02,-1.25135516e-03,2.27244488e-02,4.52959851e-02
-5.12928708e-02,3.56210313e-02,-2.34943557e-02,-4.58496989e-02,-1.06059628e-02,2.36242180e-02,3.28810192e-02,-3.42570527e-02,1.23524901e-02,5.23608118e-03,3.05234504e-02,-6.14229390e-03,2.62838045e-02
-1.04086151e-02,1.08292362e-01,-9.19799088e-03,-1.69461473e-02,-7.01035582e-04,3.10427610e-02,1.25149745e-02,-3.56711334e-02,1.03857613e-02,1.11637991e-02,6.06532006e-02,-7.40252525e-03,1.52438089e-02
