% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.38324645e-02,-2.55686600e-02,-6.57542940e-03,1.44847053e-02,3.67486309e-03,5.80253759e-04,3.40135198e-02,4.10582533e-02,1.61460655e-02,3.05975524e-02,4.26147293e-03,-4.19803180e-03,6.72420072e-03
-3.04079640e-02,-1.56314868e-02,2.88945568e-03,9.28218711e-03,-3.78084211e-02,-1.92768021e-02,2.26501730e-02,1.23055412e-03,-1.36483977e-03,1.38369156e-02,-4.02284314e-03,-1.22168259e-02,4.51541751e-03
-2.71811441e-02,-1.48609219e-02,1.53732012e-02,2.65085047e-02,-3.19594000e-02,-1.60626949e-02,2.25248689e-02,-1.64656908e-02,1.63031519e-03,2.25636837e-02,-4.93784615e-03,-9.38720572e-03,3.16620124e-03
2.00405163e-03,1.00244786e-02,1.82982360e-02,4.77107326e-02,-3.65964770e-03,-1.09731252e-02,1.43901709e-02,-2.58002615e-02,9.55387116e-03,1.63322966e-02,-1.87981710e-02,-2.75421842e-03,1.82026129e-03
-8.63382161e-03,2.04474291e-02,3.21375115e-03,4.18689870e-02,4.30740845e-03,-4.92027530e-03,1.30567318e-02,-2.23187603e-02,1.66787603e-02,2.83965231e-02,-2.78298002e-02,1.08997063e-02,-9.32537793e-03
-1.09675684e-02,2.89268419e-02,-4.44194636e-03,2.66550669e-02,1.72220409e-02,6.23015036e-04,-7.50191672e-03,-1.05778163e-02,1.04697567e-02,1.61105029e-02,-1.60288209e-02,2.14301524e-03,-3.98803322e-03
-1.61297762e-02,1.01596826e-02,-1.22312592e-02,8.37062099e-03,1.31600025e-02,-1.76867191e-03,-2.31017253e-02,1.01250699e-02,6.13282609e-03,-1.56340430e-02,3.63894309e-03,-1.30714010e-02,3.44605551e-03
-4.95940808e-03,-1.44452344e-03,-7.31716426e-03,-1.43269297e-03,-4.86642364e-03,1.95716917e-03,-2.92425710e-02,1.64575420e-02,-2.09813159e-03,-4.58962882e-02,-3.05033236e-03,-3.99579469e-03,-4.17094659e-04
1.95144107e-02,9.44358538e-03,7.47798840e-03,3.85708865e-03,2.36181508e-02,2.70494389e-02,-1.75218136e-02,3.36004338e-02,-2.54966500e-03,-4.38705822e-02,1.04774467e-02,2.76654262e-02,-1.68741306e-02
3.94056522e-02,1.24349684e-02,1.22418915e-02,-2.59452642e-03,3.01125249e-02,4.51867024e-02,1.18932632e-02,2.85899565e-02,-2.21964457e-03,-1.15968051e-02,1.96858029e-02,2.65331330e-02,-2.21484056e-02
1.97687894e-03,-1.68814435e-02,4.48672773e-03,-2.64623664e-02,-8.32043162e-03,4.02523755e-02,3.76211779e-02,2.40498340e-02,9.22453948e-04,1.85239794e-03,2.59177591e-02,1.57427375e-02,-2.03384569e-02
-3.83240858e-03,-2.49292676e-02,2.61783417e-03,-2.15881965e-02,-2.44356899e-02,2.56710293e-02,3.40783236e-02,-5.08404399e-03,-6.01795437e-03,4.88693370e-03,2.48875822e-02,-7.54899049e-04,-6.20514317e-03
3.71881608e-02,9.11647657e-03,9.92828024e-03,1.10787915e-03,-1.91314053e-02,6.87708448e-03,2.11924854e-02,-4.06021679e-02,-1.22504687e-02,-3.35861376e-03,7.00772092e-03,-1.15360067e-02,9.36226439e-03
1.95348410e-02,1.29369622e-02,-4.60070658e-03,-2.96550628e-04,-5.97968329e-03,7.54811496e-04,2.67881683e-02,-4.02939153e-02,4.49259339e-06,1.99108002e-02,1.53317873e-03,-5.09325432e-03,-3.92312011e-03
1.68705465e-02,7.33678487e-03,-6.59190044e-03,-8.08743469e-03,1.97524220e-03,-2.62207351e-03,1.87970234e-02,-3.83519006e-02,-5.57910551e-03,2.83921444e-02,-3.39968687e-04,-1.21532190e-02,-7.15056534e-04
-1.77537692e-03,-1.02057625e-02,-8.72564926e-03,-4.55447394e-04,-7.61534029e-03,-2.35457817e-02,6.48260281e-04,-2.79615188e-02,-1.81380337e-02,1.85178189e-02,3.23719738e-03,-2.22921517e-02,7.77934597e-03
-1.84363338e-02,-1.18397616e-02,-1.24160627e-02,-8.45173196e-03,-1.04009970e-02,-3.37768384e-02,-1.65012968e-02,-7.50438569e-03,-1.83934520e-02,-8.69451065e-03,-4.89985701e-03,-5.71871104e-03,1.82484371e-02
-1.61078629e-02,-1.02008369e-02,3.54961533e-03,-1.02744705e-02,1.31398101e-02,-2.92793041e-02,-3.40465967e-02,1.46818830e-02,-2.11511907e-02,-3.02527770e-02,-4.29899933e-03,8.20888298e-03,6.37216474e-03
4.91027073e-03,-1.37796253e-02,-4.04842912e-03,-2.33102813e-02,2.12148632e-02,-1.55598425e-02,-3.53196103e-02,1.86363859e-02,-2.30921075e-02,-1.82919690e-02,-5.33778086e-03,1.09935905e-03,-1.18391120e-03
-2.04414478e-03,-2.08972808e-02,1.77701181e-02,-1.06364510e-02,2.48654558e-02,2.19075647e-02,-1.40665929e-02,3.05356135e-02,-1.23596057e-03,7.19611488e-03,5.02143697e-03,1.22994960e-02,-8.96427270e-03
-7.78755637e-03,-1.49824049e-02,2.10760847e-02,-1.25846111e-03,7.90401559e-03,3.75937131e-02,6.80672636e-03,1.95614253e-02,1.67744681e-02,2.41396861e-02,1.56332331e-03,1.62259596e-02,-3.30836924e-03
-7.23245442e-03,5.87790398e-03,1.23335039e-02,-1.05994253e-02,-1.07334997e-02,8.96545288e-03,3.07051387e-03,-2.83775381e-04,1.23548112e-02,4.67072336e-03,-1.51495388e-02,1.80161467e-02,-5.61856248e-04
-1.85815252e-02,9.99556040e-03,-6.89607013e-03,-2.20252543e-02,-6.74040518e-03,-5.75907785e-03,4.04939346e-03,9.18575157e-05,1.43181934e-02,-2.79387842e-03,-2.08695488e-02,1.34062909e-02,-6.54160061e-03
-1.40912354e-02,2.68377121e-03,-8.54691540e-03,-2.09544018e-02,-2.43226918e-03,4.62338503e-03,1.06414269e-02,-1.03549500e-02,9.59526837e-03,-1.11603676e-03,-1.74679968e-02,-2.39056668e-03,-9.83532685e-03
-9.77253734e-03,1.42971350e-02,1.07966001e-02,8.15959999e-03,-4.22401501e-03,8.63589177e-03,1.68686928e-02,-1.34448622e-02,7.68529260e-03,9.09523751e-03,9.90246821e-04,-1.09333418e-02,-6.58389757e-03
-7.75500049e-03,3.92733473e-02,1.33314449e-02,2.17707813e-02,1.07573565e-04,4.07789607e-03,2.50774368e-02,-3.52602111e-03,1.07767330e-02,6.39884934e-03,3.13875605e-03,-5.81198340e-03,1.83428936e-02
-1.26436376e-02,2.59581517e-02,6.56236609e-03,1.04262096e-02,2.83423258e-04,-1.26625582e-02,5.62957356e-03,3.15371170e-03,3.56263912e-03,-1.39170761e-03,-5.06388061e-03,-1.44845430e-02,3.00708808e-02
-1.14081743e-02,-1.68536692e-03,-2.45123584e-02,-9.12176856e-04,-5.49302906e-03,-2.55658416e-02,-1.42115282e-02,6.86927834e-03,-7.96094773e-03,-6.46527138e-03,-8.57553803e-03,-2.26683639e-02,2.71091833e-02
1.08818960e-02,-8.25700478e-03,-1.97957727e-02,3.02600986e-02,-3.15253101e-03,-2.90583745e-02,-2.23727295e-02,-3.77152099e-03,-1.01624069e-02,-2.85545782e-03,5.31343395e-03,-6.05961280e-03,1.15613431e-02
3.22991224e-02,1.60982298e-03,-4.55036401e-03,2.77365625e-02,-1.57935635e-02,1.92866515e-03,-5.81859565e-03,-4.22084332e-03,-4.54334424e-04,8.81207992e-03,2.17499607e-02,-8.41552640e-03,8.21719623e-03
3.40585612e-02,7.16776751e-03,9.57357107e-04,-3.30163273e-03,-1.77691441e-02,2.22436739e-02,-9.85212211e-03,-7.87661466e-03,9.10835589e-03,1.49826309e-02,4.59420219e-02,-1.17044821e-02,-4.09398660e-04
2.35148454e-02,-1.24257943e-02,-1.31492811e-02,-2.13206106e-02,1.49369379e-03,1.09250313e-02,-3.72825326e-02,-2.99396798e-03,1.23519831e-02,-7.40130866e-04,3.16120049e-02,-9.86667558e-03,-1.92038785e-03
-2.22234551e-03,-4.07308138e-02,-1.67146283e-02,-2.29184860e-02,1.96605757e-03,-8.87872536e-03,-3.97836890e-02,2.44688758e-02,1.11784096e-02,-1.97765282e-02,-1.84231688e-03,-1.01775932e-02,7.21537248e-04
-2.48859756e-02,-2.41736944e-02,3.83256888e-03,-2.11110508e-02,3.15526359e-03,-2.39484570e-02,-2.20942029e-02,3.01474040e-02,1.61931706e-02,-1.14225238e-02,2.54883682e-03,4.08685082e-03,-8.01236106e-03
-2.24432879e-02,1.01210920e-02,-5.03492771e-03,-4.55287657e-02,2.12314706e-03,-1.89585663e-02,-2.01425519e-03,2.18983470e-02,4.87999038e-03,-8.46329184e-03,7.96178699e-03,2.23414070e-02,-7.01629766e-03
3.50736812e-03,7.95525144e-03,-6.87310542e-03,-3.34750129e-02,-9.26031259e-03,-1.62667571e-02,6.09830536e-04,2.18384428e-02,-2.33784530e-03,6.35393901e-04,-1.83903207e-03,1.25870503e-02,6.39784211e-03
-6.39382727e-03,2.23718448e-03,5.43230712e-03,2.00473455e-02,-7.92107507e-04,-5.56452297e-03,1.34863696e-02,2.51175991e-02,2.80475504e-03,-1.98023785e-03,-2.00661066e-02,1.13571401e-02,7.46732966e-03
-3.15600681e-02,2.39537746e-02,1.59290272e-02,5.42360171e-02,-6.86150844e-03,-2.28261443e-02,2.26638699e-02,-1.80634133e-03,-6.19186052e-03,1.54608930e-03,-3.79618692e-02,4.71591201e-02,-2.02545966e-02
-3.91684440e-02,1.26129823e-02,8.50553953e-03,5.64177427e-02,-1.29597033e-02,-2.23957423e-03,4.11346834e-02,-1.24852054e-02,-1.71933233e-02,2.06797208e-02,-2.78762193e-02,5.00981512e-02,-4.11049070e-02
-2.45855323e-02,-2.78152737e-03,-8.36070975e-03,1.34712252e-02,-3.07540791e-02,4.46279292e-02,3.04639049e-02,-3.55459225e-02,-1.38008789e-02,2.40532964e-02,1.35653056e-02,2.35172141e-02,-2.95046399e-02
1.63843624e-03,3.17036538e-03,-6.97042818e-03,-6.94300211e-04,-5.35096447e-03,4.28542606e-02,5.12979959e-03,-3.46890570e-02,9.16215893e-03,1.10124493e-02,-4.37967719e-04,-1.39603331e-02,-2.95465555e-02
3.19068533e-02,-5.20628616e-04,-3.09891442e-03,3.31314004e-03,2.20719632e-02,8.51964980e-03,3.00338484e-03,1.77336047e-02,1.65946795e-02,1.52817825e-03,-3.19781791e-02,-4.49022645e-02,-2.29432148e-02
4.08493187e-03,3.61305809e-03,-3.13726442e-03,-2.36672312e-02,7.23242811e-03,-9.86393109e-03,-3.43145090e-03,2.65634986e-02,2.07320399e-02,-5.43434136e-03,-7.32424016e-03,-3.46085037e-02,3.62341068e-03
-1.53648457e-02,1.34399460e-02,-1.38907859e-02,-5.88809874e-02,-3.83196966e-03,-7.99054372e-03,-1.51416673e-03,1.05847515e-02,2.46654673e-02,2.88596485e-03,9.79161439e-03,-1.65229062e-02,1.90693530e-02
2.59669120e-02,-1.42559569e-02,-8.49941170e-03,-3.20689224e-02,-7.95272339e-03,-1.15625715e-02,1.46797641e-03,1.64019385e-02,4.84914464e-03,1.30426565e-02,9.14956125e-03,-3.37020895e-02,2.20460219e-02
5.72066722e-02,-8.01706862e-03,1.97460535e-02,2.11943722e-02,8.68906223e-03,4.91588932e-03,-3.81597582e-03,1.33188435e-02,-8.33632053e-04,-1.30219341e-02,8.27433092e-03,-5.33469986e-02,2.80240643e-02
4.91521288e-02,2.71532305e-02,4.29079877e-02,3.87485041e-02,1.78303192e-02,-4.33385530e-03,-2.41406265e-03,-9.72024051e-03,-8.62364771e-03,-1.82961679e-02,-6.15947968e-03,-1.60044282e-02,2.65697491e-02
1.76398094e-03,-2.48391931e-02,1.76635357e-02,4.09321301e-02,1.03978898e-02,-1.57387259e-02,-5.22641339e-03,-2.15162845e-02,-2.68891605e-02,1.15900393e-03,1.25410241e-02,2.65059548e-02,8.75015501e-03
-9.26328661e-03,-4.71469528e-02,-1.71956261e-02,2.32735154e-02,-4.83162328e-03,1.45599425e-02,-1.43301390e-02,-3.01479780e-02,-3.42260337e-02,-4.25348859e-03,4.23178320e-02,4.14243430e-02,1.60076286e-02
9.08272974e-03,4.93507283e-03,7.40815613e-03,3.30863702e-02,7.46867574e-03,9.49983792e-03,-1.29447002e-02,-2.42412243e-02,-1.16221549e-02,-1.27014815e-02,1.26195476e-03,3.29284957e-02,5.26277352e-03
1.24585548e-02,5.17362533e-03,1.33861573e-02,2.81656863e-02,3.15964512e-02,-9.42393552e-03,-5.48073758e-03,-1.05097022e-02,-1.34278389e-02,-1.16259729e-02,-3.32196939e-02,5.46513448e-03,-2.15806621e-02
-1.21966870e-02,-2.18192312e-02,-3.29606846e-02,-2.80555109e-02,1.86463861e-02,-2.84155744e-03,-5.59002535e-03,-1.29502828e-02,-1.48330540e-02,-1.14259475e-03,7.94782167e-04,1.46678959e-02,-5.32878463e-03
-1.71674676e-02,6.21044135e-03,-3.48489596e-02,-3.38611326e-02,9.66624242e-03,-5.23165920e-04,4.35480152e-03,-1.16967470e-02,2.22556151e-02,6.24311733e-03,1.94115904e-03,2.85678363e-02,1.21405619e-02
-9.99038603e-03,1.27151961e-02,8.95408863e-03,1.59304865e-03,5.13086580e-03,-1.88837267e-02,1.01294162e-02,-3.07151195e-03,2.15176624e-02,6.72260238e-03,-1.01539563e-02,1.74129882e-03,-3.24464068e-03
-9.74791189e-03,1.16253961e-02,2.40150583e-02,-1.18890920e-02,6.70295831e-04,-8.59385230e-03,-3.49426116e-03,-1.50368009e-02,5.69606973e-03,-1.58127866e-03,-8.46998809e-04,-2.45530836e-02,-1.87633204e-02
1.71204722e-02,3.12045677e-02,7.33555784e-03,-2.83804397e-02,1.52112817e-02,2.23835049e-02,3.51309904e-03,-1.44119293e-02,1.29373981e-02,-8.13743681e-04,-7.70063214e-03,-1.75894863e-02,4.33858186e-04
-1.67255309e-02,6.26386471e-03,6.93092133e-03,-1.48387271e-02,-5.99248276e-03,3.31027208e-03,1.82382336e-03,-7.78042348e-04,1.05173911e-02,-7.60349477e-04,-8.06612943e-03,-1.52522563e-02,1.08641470e-03
-3.07198202e-02,-1.15183576e-02,-9.50614865e-03,-7.67125299e-03,-1.80847759e-02,3.73696200e-03,-6.50668542e-03,-1.95417640e-03,-2.49715572e-03,-1.11549403e-02,1.27227435e-02,-8.52259749e-03,1.97813562e-03
1.41117033e-03,9.76048396e-03,-6.31510340e-03,5.23715959e-03,-1.49294610e-02,1.86772962e-02,6.42759204e-03,1.81593219e-02,-5.16406273e-04,-9.15006967e-03,1.48197411e-02,1.99956865e-02,7.48680745e-03
-1.28658520e-02,1.30276972e-02,3.05101699e-02,1.38442536e-02,-2.28437628e-02,8.51080132e-03,1.22338329e-02,3.78509014e-02,-1.74102326e-03,-2.10247827e-04,-1.20480307e-02,1.09887666e-02,-1.16863370e-02
-3.49193341e-02,-2.34259301e-02,-7.10958462e-04,-1.50554409e-02,-1.42355161e-02,1.53566839e-03,-1.81718740e-03,1.82656533e-02,-3.70555750e-03,8.21133444e-03,2.94218859e-03,1.37590918e-02,-1.24462782e-02
-7.79097112e-03,-2.09205423e-02,-3.16339969e-02,4.78543412e-03,1.19755222e-02,1.00574163e-02,1.23044283e-02,7.14020038e-03,-4.71548394e-03,-1.83379696e-03,1.12002343e-02,3.09809810e-02,4.99316562e-03
1.41049863e-02,1.05622427e-02,1.58059337e-02,4.41910187e-02,1.23968194e-02,-1.63014263e-02,7.69545753e-03,1.38176928e-02,-8.22156928e-03,-1.02439347e-02,-3.00348578e-03,-7.82570592e-04,1.10044599e-02
1.03576291e-02,1.54051378e-03,2.10505575e-02,7.04085933e-03,6.68376971e-05,-2.99798134e-02,-1.83145656e-02,-8.15820015e-03,-1.10565893e-02,-1.29012357e-02,-5.66348502e-03,-1.07067353e-02,-8.25449655e-03
3.65160430e-02,-7.99421324e-03,-1.87077985e-02,-2.05833742e-02,1.42119375e-02,1.09973478e-02,-1.30477992e-03,-1.42880620e-02,-1.79017797e-02,2.62427558e-03,9.86174605e-03,8.89856608e-03,-1.67512972e-03
1.15973999e-02,1.76792596e-02,7.61209383e-03,-1.33798086e-02,5.75845983e-03,7.69769955e-03,1.34866830e-02,-6.79161225e-03,-8.72570709e-03,1.08820094e-02,7.68325475e-03,-1.70356976e-02,1.18677809e-02
-1.12505270e-02,2.65658450e-02,2.60194139e-02,-1.98589697e-02,-1.46493288e-02,-1.31871930e-02,-7.14062481e-03,-2.01068956e-02,9.50610858e-03,3.18127667e-03,-5.40098924e-03,-4.64605726e-02,5.73949398e-03
2.38228830e-02,-4.96492803e-03,-1.31918247e-02,-1.52102357e-02,-2.05068990e-02,1.15949528e-02,7.86015779e-03,-5.91588944e-03,-1.18986681e-03,4.59043511e-03,1.11213405e-02,-1.87627560e-02,1.25681314e-02
2.70960826e-02,-1.01691879e-02,-1.14480936e-02,-3.15052984e-03,-2.49524410e-02,1.13295007e-02,1.11604848e-02,1.89193725e-02,-3.86360607e-03,9.20351708e-03,9.05139776e-05,-1.94512990e-03,1.38742092e-02
5.21397435e-03,1.23046533e-02,1.03880491e-02,2.39467289e-03,-1.38954884e-02,-6.05856828e-03,-2.10253939e-02,1.53240882e-02,2.07096457e-02,1.95102615e-03,-1.63210945e-02,-1.26959578e-02,-1.36088237e-02
2.13763698e-02,7.11909881e-03,-1.40189653e-02,1.63418820e-02,2.09036299e-02,1.30610793e-02,-6.55288606e-03,2.09659225e-02,1.75108359e-03,2.16934688e-03,1.94545103e-03,1.16124783e-02,-1.96894729e-02
2.31159376e-02,-2.75820878e-03,-2.11625258e-02,1.80969137e-02,2.06280187e-03,2.52828999e-03,-3.67336920e-03,2.18919805e-02,-1.67846106e-02,-8.26517648e-03,-5.84484495e-03,6.75856506e-04,-1.06028441e-02
-1.50927967e-02,-3.73380398e-03,-1.25005393e-03,-4.08308313e-04,-1.69531905e-02,-2.18878908e-02,-1.80514552e-02,1.95781132e-02,1.50539219e-02,-3.02542697e-02,-2.66521906e-02,7.31849467e-04,-7.38502298e-04
-4.95286770e-02,-1.62068340e-02,-1.02865624e-02,5.45384236e-03,2.70227048e-02,-1.07577383e-02,5.41815724e-04,3.58092778e-03,2.11348824e-03,-1.65610034e-02,-1.21002683e-02,3.54598738e-02,1.30514723e-03
-6.93021720e-02,8.58685428e-03,-2.04565594e-02,-3.33374692e-03,2.78722044e-02,-9.87102118e-03,1.70871124e-02,-2.41527324e-02,-9.48046917e-03,-1.87124063e-02,1.33681841e-02,1.23334606e-02,-4.86851596e-04
-5.62750921e-02,3.89525504e-02,2.05731531e-03,-3.24216936e-02,-1.52837733e-02,-1.96270338e-02,9.81979287e-03,-2.79422777e-02,1.10951610e-02,-1.60928877e-02,7.49676159e-03,-1.49797612e-02,9.40431656e-03
-1.25790358e-02,2.77585610e-02,9.00653629e-03,-3.60667232e-02,-2.49686671e-02,-6.48284153e-03,2.84122364e-02,-2.02841172e-02,-3.94546542e-03,4.86663520e-03,-1.91267032e-03,-1.41809600e-02,5.19433785e-03
-5.72864478e-03,-1.02130078e-03,1.29376090e-02,-7.05514279e-03,-2.30502766e-03,6.69546816e-03,3.17982461e-02,-6.62425100e-03,-2.66403883e-03,1.40001083e-02,2.35185162e-03,-1.67542753e-02,2.85554522e-03
-6.14125711e-03,2.53629695e-04,3.63577738e-02,2.18131430e-02,-2.48064702e-03,-4.72616749e-03,-9.25623243e-03,-5.05810923e-03,2.53858358e-02,1.44394807e-02,-1.49571272e-02,-2.99393597e-02,6.58991777e-03
3.82809429e-02,1.57943879e-02,3.52112410e-02,1.87427259e-02,1.19282130e-02,1.84444782e-03,-2.15766933e-02,7.84289141e-03,-3.73287249e-03,1.69877671e-02,3.80329119e-03,-1.16695917e-02,-4.01331300e-03
7.36335006e-02,6.85958405e-03,1.36256250e-03,2.86649393e-03,-2.39205023e-03,2.49637596e-02,-1.28448889e-02,-1.26853813e-03,-3.52169833e-02,1.79780425e-02,1.59832399e-02,-1.49002942e-03,-2.10214074e-02
5.39959372e-02,-1.89005323e-02,-1.60947963e-03,4.33373120e-03,-4.30358236e-03,9.28935133e-03,-1.85521457e-02,-3.51767422e-03,-3.06567681e-03,1.59318205e-02,8.93204004e-03,9.15375060e-03,-9.26965583e-03
3.39888701e-03,-4.92549873e-02,-8.57826347e-03,2.20860410e-03,3.45912441e-02,-1.36229638e-02,-2.03303501e-02,-6.40474666e-03,7.72596499e-03,1.81516797e-02,3.26163334e-03,3.53431250e-02,1.72153647e-02
-1.88210490e-02,-3.10354251e-02,-3.62689811e-02,-1.63644784e-03,2.68266155e-02,-1.61537612e-02,-3.49865272e-03,-1.81692127e-02,-1.43705977e-02,-1.84754771e-03,1.06249291e-02,2.11373673e-02,4.91561593e-04
9.47530612e-03,6.77853384e-04,-4.21056513e-02,4.74499476e-04,9.46640030e-03,8.09703369e-03,1.32830314e-02,-1.34577145e-02,-1.56982240e-02,-1.56366631e-02,2.15666900e-02,1.72286712e-02,-5.99670111e-03
2.30083248e-02,2.53332340e-03,-1.96644136e-02,-3.06447989e-03,-6.49975101e-04,2.26025131e-02,2.68420054e-02,-8.67054095e-03,-1.24970776e-02,-5.18918562e-03,1.60664530e-02,2.78227465e-02,5.33722004e-03
8.35045008e-04,-1.11527289e-02,-1.24938293e-02,8.03572994e-03,-6.23560785e-04,1.13976756e-02,1.56700552e-02,-1.04633449e-03,1.81403248e-03,1.32917060e-02,2.59866738e-03,9.01430144e-03,-6.76662066e-04
-1.71258243e-02,-2.64243433e-02,-1.01490325e-03,6.95225401e-03,-1.92689937e-02,-4.73316758e-03,-1.13577312e-02,4.80288482e-03,3.36826107e-02,1.62961294e-02,-2.51627295e-02,-6.71342040e-03,1.00049298e-02
-1.27083814e-03,-7.08542944e-03,1.97049335e-02,8.07040621e-03,-2.73678745e-02,-1.09252489e-02,-1.39752157e-02,1.20223141e-02,1.46493817e-02,2.79725877e-03,-1.91667155e-02,-9.15339318e-03,7.90892633e-03
3.09800496e-02,2.16120655e-02,8.43002552e-03,1.79814638e-02,-6.14545681e-03,1.05689073e-02,9.99706621e-03,1.72145316e-02,-8.24085483e-03,2.42237789e-03,-6.90853664e-03,-5.51201624e-03,-5.37604931e-03
1.10383745e-02,1.37171694e-02,2.06231318e-02,2.06519719e-02,2.34273525e-03,1.16992766e-02,4.70726691e-03,-2.54313553e-03,4.49261770e-03,-4.65077971e-03,-5.42899337e-03,1.28930421e-02,-4.07366138e-03
-1.83201870e-02,-4.18681941e-03,6.02436947e-03,6.88727158e-03,3.53849893e-03,-4.99295707e-03,-1.40628897e-02,-1.95802636e-02,1.67382867e-02,-8.98682797e-03,-7.11179400e-03,1.11083882e-02,1.57553506e-02
-3.54521636e-02,-8.90308478e-03,-1.71230300e-02,-1.07503547e-03,7.84894410e-03,-1.34316825e-02,-1.26427455e-02,-1.83673505e-02,3.38199680e-03,-5.28956783e-03,-1.38581204e-02,1.93244616e-04,1.88310673e-02
-2.93772995e-02,-1.80604335e-03,2.75519187e-03,4.87858534e-03,1.30757698e-02,7.46968053e-03,3.80264013e-03,-6.78575975e-03,-5.01982537e-03,-9.40266990e-03,-2.10355534e-03,-8.56040640e-03,-3.79869362e-03
-2.12692157e-02,-8.86766153e-04,2.22755642e-02,1.69994698e-02,1.15656360e-02,3.51242629e-02,1.98898506e-02,1.22639534e-02,-7.35751000e-03,-8.86131297e-03,2.51739046e-02,-3.87976331e-04,-1.14129635e-02
-1.19422524e-02,-9.32028552e-03,-6.11456649e-03,1.27067867e-02,6.96626246e-04,2.62257726e-02,-1.57062997e-03,9.78642300e-03,-1.40372183e-02,-5.05247702e-03,2.02909272e-02,-4.92157790e-03,-3.32449462e-05
-1.08973673e-02,2.20750604e-03,-6.81199544e-03,-1.58814042e-02,-7.95208894e-03,1.42958515e-03,-1.99077353e-02,1.09278811e-02,3.12091108e-03,1.14862010e-02,-4.92117941e-03,-3.77655808e-02,2.00389516e-02
-1.37693792e-02,2.70421191e-03,1.88070269e-03,-2.74339519e-02,-8.65140357e-03,-2.46535369e-02,-2.36983096e-02,1.02805768e-02,-4.76291270e-04,1.43261203e-02,-7.54279471e-03,-3.57733792e-02,2.00983634e-02
1.11702436e-02,-2.33930896e-03,-2.08539482e-02,-2.91593130e-02,2.45904260e-03,-2.16553449e-02,1.05702336e-02,2.12744176e-02,-1.27604942e-02,7.94802633e-03,7.32406537e-03,-6.39117478e-03,-1.66004790e-02
8.33370635e-03,-2.47186407e-04,1.24057228e-02,-6.30499716e-03,-8.90727770e-03,-8.58891125e-03,1.16458138e-02,1.86916435e-02,-1.61245722e-03,-9.88744635e-03,7.46590260e-03,2.73373834e-02,-1.64366549e-02
1.37500434e-02,-6.77813649e-03,2.06532538e-02,4.80072745e-03,-6.21580946e-03,3.48844457e-04,2.04763011e-03,4.97271510e-03,1.29686017e-02,-2.31776131e-02,-8.40928253e-03,1.65630108e-02,3.57673987e-03
6.43062004e-03,-7.05193218e-03,5.11705813e-03,-4.23225131e-03,2.10108644e-02,-1.04082796e-03,-4.64493919e-03,-1.41269877e-02,1.33747061e-02,-4.29382184e-03,-4.17512669e-03,3.68424295e-03,5.64828388e-03
-2.56174576e-02,-6.73010654e-03,2.17576014e-02,-1.59984688e-02,8.10438823e-04,-1.85082523e-02,-9.45686301e-03,-7.60433649e-03,2.17071425e-02,-1.53950449e-04,-4.15477235e-03,2.02378180e-03,-8.97009824e-03
-2.23622752e-02,2.61706152e-03,2.48855895e-02,-7.34855451e-03,-2.71446059e-02,-1.99462875e-02,2.21101408e-03,2.83629899e-03,2.44431600e-02,-2.76850980e-03,-2.27759002e-03,1.39735405e-02,-2.49192224e-02
2.10346901e-04,6.49351638e-03,1.64856349e-03,1.05553330e-02,-1.25271691e-02,7.50566354e-03,-1.40801088e-02,-6.05024615e-03,5.39739421e-03,-1.57494573e-03,-8.94742171e-03,3.34889670e-02,-1.76418363e-02
-1.23282947e-02,2.88775986e-02,1.05571226e-02,6.24650105e-03,1.46204197e-03,1.48006492e-02,1.39308988e-03,2.23536862e-02,6.68012342e-03,6.88405112e-03,-2.67482635e-02,-2.24559771e-03,2.57570157e-03
-2.40272111e-02,3.07019852e-02,-2.24545781e-02,9.02072416e-03,-7.60910173e-03,-2.72217934e-02,7.67425685e-04,2.25599494e-02,4.01024210e-03,-1.97793551e-03,-4.22728574e-02,-3.91864692e-02,7.12361669e-03
-4.52365053e-04,1.65387825e-03,-8.41492263e-02,-1.24135593e-02,-1.52262340e-02,-5.37290124e-02,-6.71720117e-03,8.22870545e-03,-2.99490544e-02,-1.19350459e-02,-1.78099558e-02,-2.47657035e-02,-1.24374196e-02
1.59244125e-02,5.70840268e-04,-4.90896605e-02,-7.83032970e-04,-3.48710640e-02,-2.84042789e-02,-7.17976504e-03,1.57074796e-02,-2.80316287e-02,-1.91696838e-02,5.00583700e-03,1.73112185e-03,-8.21804728e-03
3.46109964e-02,-5.63914645e-03,-5.28574291e-03,1.58106270e-02,-3.22278911e-02,7.01279480e-03,1.72689460e-02,1.72107270e-02,-6.44047677e-03,-3.27233494e-02,-1.78497449e-03,-4.27534652e-03,9.29025055e-03
3.12100177e-02,-2.45161948e-02,-1.46817332e-02,4.61398136e-03,1.55817981e-02,2.18676641e-02,3.46208515e-02,-1.41726399e-03,-1.98271772e-02,-1.17245119e-02,2.45075745e-02,-6.85875100e-03,1.28362092e-02
1.64782043e-02,-2.48261811e-02,-6.66613197e-03,-1.36767008e-02,3.05106102e-02,2.41306097e-02,1.74509527e-02,1.59724575e-03,-1.86976125e-02,1.81626038e-03,4.47651498e-02,-4.57132434e-03,-4.52833884e-03
