% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.29163583e+00,1.53008313e+00,1.01861606e+00,8.73725469e-01,-3.74478278e-01,-4.06664978e-01,4.15431762e-01,3.54023504e-01,-4.19252666e-01,-5.96326155e-03,4.08809989e-01,4.39306798e-01,-7.03708605e-01
5.14305532e+00,9.33891264e-01,8.68292747e-01,8.85993896e-01,-1.98228789e-01,-3.18595207e-01,3.52216417e-01,4.70020193e-01,-2.30458122e-01,1.29961392e-01,5.09513667e-01,1.57511744e-01,-8.84515440e-01
5.41025976e+00,1.45117125e+00,7.96160473e-01,7.41864241e-01,-5.54447702e-01,-5.87169806e-01,4.95262351e-01,4.55839023e-02,-2.48422790e-01,5.62760031e-02,5.34858656e-01,-1.42532929e-01,-7.60053717e-01
4.54700564e+00,1.28976697e+00,1.51898579e+00,7.90187484e-01,2.79493434e-01,-6.42332021e-01,2.90331397e-02,1.97092816e-01,-2.06439846e-01,2.18131018e-01,1.06274356e+00,1.35765550e-01,-1.19251313e+00
5.24102487e+00,1.17136553e+00,7.75537997e-01,6.10611960e-01,-2.69544909e-01,-2.64849070e-01,5.53338063e-01,5.25081619e-01,-2.75879452e-01,-3.79285635e-01,5.42535022e-01,1.93697725e-01,-7.85477243e-01
5.18566987e+00,1.35671884e+00,1.20682406e+00,1.18058504e+00,4.12050020e-02,-6.06517730e-01,2.38567130e-01,6.80283506e-01,-3.32478584e-01,-6.14831290e-03,7.99609589e-01,-1.41275648e-02,-9.49716558e-01
5.00916179e+00,9.90657392e-01,1.02096248e+00,1.03649347e+00,-6.05679647e-01,-5.74518249e-01,-5.44848822e-02,4.19764849e-01,5.71551601e-02,7.75309502e-02,9.33182691e-01,-6.83700955e-02,-8.01935465e-01
5.02394541e+00,1.53696145e+00,1.18899266e+00,7.89800199e-01,-6.58504552e-02,-6.18637255e-01,-1.70519856e-01,4.27875582e-01,-7.55033293e-02,-5.35817344e-02,5.45766851e-01,-7.99179994e-02,-6.72403655e-01
5.13439567e+00,1.48017091e+00,9.96330082e-01,6.45127552e-01,-1.97419001e-01,-6.58850626e-01,3.72875264e-01,2.84031291e-01,-2.70212664e-01,7.15546887e-02,5.89134702e-01,1.85302925e-01,-8.96537735e-01
5.07291372e+00,1.06232122e+00,1.19889750e+00,1.09965499e+00,-1.16359803e-01,-6.61077632e-01,2.08707449e-01,-1.11846640e-01,-4.58435908e-01,1.54232873e-01,5.50375482e-01,3.78207360e-01,-5.73631770e-01
5.39150311e+00,1.19305875e+00,9.61680557e-01,7.36208222e-01,-4.63492495e-02,-6.34789856e-01,5.69837285e-01,1.06800368e-01,-1.08065129e-01,2.35664436e-01,3.27002989e-01,1.53919798e-01,-7.59285686e-01
4.86884042e+00,1.13675347e+00,1.35126947e+00,1.26481038e+00,6.00559070e-01,-2.40631683e-01,1.53825104e-01,-1.05634748e-01,-8.01886438e-01,-4.53736506e-01,3.82072120e-01,3.59242591e-01,-9.06929005e-01
4.90110819e+00,1.53097175e+00,9.87311764e-01,6.05176605e-01,-1.18919788e-01,-5.92156219e-01,5.51859220e-01,4.38224973e-01,-2.34864869e-01,-1.89566316e-01,3.15044284e-01,9.27439281e-02,-2.34834524e-01
4.92358175e+00,1.67715769e+00,1.01222927e+00,8.24591623e-01,-7.14500127e-02,-2.84497240e-01,1.64627318e-01,2.06411464e-01,-5.81993915e-01,-1.15833103e-01,6.13716654e-01,-9.28382195e-02,-5.54605140e-01
5.01845218e+00,1.23271366e+00,1.02625522e+00,7.48782163e-01,-4.31217485e-01,-4.42332811e-01,3.43648160e-01,4.38550853e-01,-1.44082638e-01,-3.29238004e-01,4.52371056e-01,7.71450333e-02,-4.34168436e-01
4.94086798e+00,1.43483535e+00,1.12639160e+00,6.94969134e-01,2.78446881e-01,-4.09751929e-01,2.95179674e-03,9.41886042e-02,4.16111689e-02,2.09803481e-02,7.24336978e-01,9.99106649e-02,-6.58411987e-01
4.98681643e+00,1.30558416e+00,6.60854217e-01,5.65085349e-01,6.89465824e-02,-4.85148020e-01,4.34761796e-01,3.48635880e-01,-4.92337566e-01,1.06946942e-01,4.37942955e-01,2.95690295e-01,-4.58943140e-01
4.60606819e+00,1.14256853e+00,9.16434096e-01,6.69565067e-01,-2.15056652e-01,-5.26442971e-01,2.05950931e-01,3.59875577e-01,2.43030400e-01,-2.83505416e-02,5.74010303e-01,2.55114717e-01,-3.65310877e-01
5.02383489e+00,1.24291600e+00,5.65757950e-01,7.76250721e-01,4.72120426e-01,-4.15138668e-01,7.01870986e-02,3.04798187e-01,-2.63498568e-01,1.38253213e-01,3.91915330e-01,2.06870772e-02,-4.34268693e-01
4.54534410e+00,1.41422698e+00,7.79159627e-01,4.61321314e-01,-2.16910027e-01,-6.45996703e-01,2.40659845e-01,3.29086149e-01,1.61968608e-01,4.34547147e-01,7.72594236e-01,1.47443746e-01,1.37567926e-02
4.77098773e+00,1.89938252e+00,1.16831552e+00,7.93898774e-01,-4.58399362e-01,-8.87667763e-01,9.40096274e-02,6.23443737e-01,-2.77766788e-02,3.64076752e-02,7.00242535e-01,4.59882071e-01,-6.45993177e-01
4.59521476e+00,1.12476331e+00,5.82152144e-01,3.93049253e-01,-2.19637597e-01,-3.93060901e-02,2.38749243e-01,4.31579074e-01,1.26701778e-01,2.99625327e-01,8.09752712e-01,5.99281298e-01,7.13291399e-02
4.86826515e+00,1.52944610e+00,8.07022006e-01,4.24981929e-01,-4.74808126e-01,-5.36868418e-01,3.14417711e-02,7.22307780e-01,2.42396332e-01,2.29816108e-01,9.58354920e-01,1.75104487e-01,-2.19030775e-01
4.35776226e+00,1.17414917e+00,9.80601779e-01,4.41211192e-01,-6.38369948e-01,-9.00420014e-01,2.27621215e-01,1.00149545e+00,2.41971759e-01,5.54299027e-01,8.74211540e-01,4.04580642e-01,-4.40837256e-01
4.73607973e+00,1.27364395e+00,1.03497427e+00,6.66350453e-01,1.87106497e-02,-3.94896864e-01,2.50035859e-01,6.77720705e-01,1.37231765e-01,2.61202432e-01,7.27009605e-01,-1.83569557e-02,-4.45289605e-01
3.89082608e+00,9.56398160e-01,8.98615061e-01,9.39855527e-01,-8.63149478e-02,-7.69267827e-01,-7.72149544e-03,9.57992215e-01,5.85891949e-01,9.36387708e-01,1.44143787e+00,2.45389806e-01,-6.20368048e-01
5.04109428e+00,1.08490560e+00,8.69851558e-01,5.33558023e-01,-5.32953470e-02,-2.40982509e-01,5.15273596e-01,6.13484385e-02,-1.64865616e-01,6.98398101e-01,8.31816014e-01,7.84025407e-02,-6.10774227e-01
4.70482432e+00,1.23428856e+00,8.19181639e-01,8.68193479e-01,5.38262164e-02,6.54986917e-02,6.22759830e-01,3.33517124e-01,-6.14027495e-02,1.61561382e-01,9.08143183e-01,-4.97338052e-02,-7.04028632e-01
4.48703066e+00,1.11263474e+00,6.20906943e-01,2.87869368e-01,8.02873111e-02,-1.62000441e-01,3.30286590e-01,2.61809831e-02,-3.31585748e-01,1.99938107e-01,5.32516812e-01,2.26888830e-01,-2.28067255e-01
4.90361433e+00,1.40455563e+00,5.50565622e-01,9.48289888e-01,1.98870690e-01,3.40925790e-01,7.93358042e-01,4.96986864e-01,-1.91435146e-01,4.34867250e-02,3.18249291e-01,2.21475981e-01,-3.99905841e-01
4.84597035e+00,1.00391636e+00,4.98499721e-01,5.70960922e-01,-1.33829537e-01,-8.39533611e-01,3.48491188e-01,3.71440228e-01,-4.41425690e-01,-1.34417183e-02,5.32613953e-01,2.99367900e-01,-4.35472238e-01
5.02062090e+00,1.43101952e+00,1.13957828e+00,4.42728017e-01,-3.70389362e-01,-3.97958401e-01,8.52557361e-01,4.95581599e-01,-1.76216444e-01,-3.15403481e-01,8.36467876e-01,2.98260263e-01,-7.97309855e-01
4.72963688e+00,1.50659349e+00,9.86104242e-01,1.00808675e+00,1.60179554e-01,-1.62116052e-01,2.16199266e-01,-1.75820343e-03,1.14841434e-02,1.86749390e-01,3.78200970e-01,-3.87361696e-01,-2.33457011e-01
4.95104722e+00,1.21115489e+00,4.73147512e-01,4.87395183e-01,2.57495987e-02,-4.74531762e-01,3.51587380e-01,2.67990875e-01,-2.11886095e-01,-4.14091750e-02,5.16586949e-01,-2.90897608e-02,-6.48962202e-01
4.92131828e+00,1.70199885e+00,7.91706039e-01,5.27977754e-01,-5.98764186e-02,1.24893942e-01,5.17797686e-01,4.59469828e-01,-9.92955100e-02,2.46286861e-01,6.68083909e-01,8.86083937e-03,-4.39960823e-01
4.37043809e+00,1.19086270e+00,3.81024041e-01,5.24180643e-01,-1.82985706e-01,-3.49451501e-01,4.86964352e-01,1.86996791e-01,1.74939794e-01,3.49472321e-01,5.20590020e-01,1.43878302e-01,-7.33528358e-01
5.06161746e+00,1.30100181e+00,8.14307588e-01,6.39828478e-01,-7.00808374e-02,-4.18326417e-01,3.85095305e-01,2.16378442e-01,3.14741962e-02,3.94726657e-01,8.39591778e-01,-1.07089186e-01,-5.63039504e-01
4.62773595e+00,6.91081970e-01,9.97732145e-01,4.93378568e-01,-2.79487354e-01,-5.17631357e-01,4.13614224e-01,6.85510475e-01,4.29609441e-01,6.03905377e-01,6.64352389e-01,5.32930697e-02,-6.89189977e-01
5.49564408e+00,1.14503552e+00,1.47189135e-01,-7.71463589e-02,-7.15303904e-01,-4.18402923e-01,4.92922913e-02,4.98718439e-01,-1.78346067e-01,2.51399397e-01,5.79611057e-01,1.14143624e-01,-3.10349284e-01
5.12248885e+00,1.18114468e+00,7.72545811e-01,8.20613399e-01,-1.30303379e-01,-1.38635802e-01,7.87357989e-01,4.24383014e-01,-1.90669245e-01,4.11838168e-01,6.18077042e-01,1.58335570e-02,-6.83403164e-01
5.35906564e+00,9.89176537e-01,2.45406612e-01,-1.81023194e-01,-9.56490330e-01,-9.45718849e-01,-6.54841196e-02,1.56332656e-01,-4.80627825e-01,-2.24710203e-01,4.57284321e-01,1.78159920e-01,-3.07741509e-01
6.02763631e+00,1.53850599e+00,1.73294759e-01,2.15803103e-01,2.24911499e-01,-1.75023206e-02,2.37446406e-01,2.75001367e-01,2.02672083e-01,2.03419523e-01,1.82375920e-01,1.52410831e-01,-7.18301461e-02
5.42153857e+00,1.42710472e+00,4.36563713e-01,9.03852591e-01,1.31107312e-01,-7.02259351e-01,6.62006432e-03,-2.91798951e-02,-1.61151431e-01,1.19096465e-03,1.88387788e-01,2.65422274e-01,-2.32686363e-01
6.20399582e+00,1.58263992e+00,2.13057275e-01,2.91622474e-01,-3.30436924e-01,-5.81903759e-01,3.85161216e-01,6.44389444e-01,-3.44083069e-01,-2.56510308e-01,3.68785448e-01,1.12926039e-01,5.61272751e-02
5.28431781e+00,1.59993376e+00,9.49627694e-01,7.03119089e-01,1.35856111e-01,2.45488834e-01,5.69515577e-01,2.92157085e-01,-5.84230733e-01,3.34894287e-01,2.06957081e-02,-6.98984640e-02,-1.99065306e-01
5.87902786e+00,7.35815145e-01,1.42540694e-01,3.06769244e-01,-8.40605393e-01,-6.48595505e-01,2.90654771e-02,8.50699846e-02,-2.08007055e-01,-8.59689431e-02,1.65726701e-01,3.02234224e-01,-3.04604937e-01
5.43279515e+00,1.14385805e+00,4.82634315e-01,6.93930180e-01,-1.93819287e-01,-3.51903790e-01,9.46315432e-01,8.88327547e-01,-1.52374657e-01,3.13047597e-03,8.08379598e-01,5.96122088e-02,-2.74504195e-01
5.65883636e+00,1.41703910e+00,8.15592605e-01,8.67896701e-01,-5.64207377e-01,-1.07290891e+00,2.26212551e-01,5.72300985e-01,-5.36535255e-01,-5.22179674e-01,4.94736453e-01,-2.04733310e-02,-2.09078352e-01
6.13806868e+00,1.09811806e+00,8.66636538e-02,3.15222329e-01,-3.95221043e-01,-3.06981985e-01,7.34416191e-01,4.55936634e-01,-4.89028821e-01,2.98947550e-01,9.08521573e-01,-1.33270747e-02,-2.49643427e-01
5.46744746e+00,1.12269990e+00,9.58970450e-01,1.44751387e+00,7.12194418e-02,-6.37866370e-01,3.70671535e-01,5.34950170e-01,-4.47738331e-01,-2.61935174e-01,6.65720795e-01,2.93548772e-01,-7.63740057e-01
5.71650738e+00,1.13919269e+00,6.34610698e-01,3.99364324e-01,-1.01321611e+00,-7.29080388e-01,6.69309925e-01,4.10093242e-01,-3.18679075e-01,-4.11384642e-01,5.26390613e-01,4.80793965e-01,-3.21444464e-01
5.29064187e+00,6.64342500e-01,1.18392237e+00,8.61277717e-01,-5.30194217e-01,-1.50531548e-02,5.91550645e-01,4.87204403e-01,-5.23606711e-02,-2.96479439e-01,5.99297152e-01,3.85102185e-01,-3.11980327e-01
5.67977260e+00,1.38813179e+00,8.91405386e-01,7.99626133e-01,-6.68934217e-01,-5.46565786e-01,4.77276741e-01,5.61802727e-02,-5.12848934e-01,-2.66469336e-01,4.73413446e-01,-4.05142300e-02,-2.58192698e-01
5.82382138e+00,8.75305922e-01,5.01198946e-01,5.08452404e-02,-1.26202867e-01,-3.08520068e-01,5.70397359e-01,3.84234742e-01,-1.84270965e-01,1.89734338e-01,6.36267438e-01,2.75552085e-01,-1.26578577e-01
5.10828869e+00,1.73150957e+00,1.64078706e+00,1.38119300e+00,-9.13939313e-02,-5.22637846e-01,6.06798321e-01,4.51913107e-01,-6.60492536e-01,-3.38070567e-01,2.07228702e-01,1.46996974e-01,1.13776460e-01
5.83841229e+00,1.27682886e+00,6.79849203e-01,3.39028656e-01,-3.80651724e-01,-6.01211693e-01,4.36170736e-01,1.77608569e-01,-3.48094714e-01,9.25888792e-02,3.27969346e-01,1.52806777e-01,-3.86348974e-01
5.94875879e+00,1.36776096e+00,6.68851155e-01,7.45977428e-01,-5.63811978e-02,-2.29084845e-01,6.50364581e-01,3.15761867e-01,-4.49571464e-01,-2.45835490e-01,6.76477788e-01,1.98809771e-01,-3.28809352e-01
5.74176214e+00,1.39035959e+00,1.16207133e+00,7.24082503e-01,-2.91312403e-01,-6.14898393e-01,3.92429809e-02,2.68827949e-01,-5.59423727e-01,-3.98133073e-01,2.15482851e-01,-4.19233156e-02,-7.88941746e-01
6.01722652e+00,8.34736292e-01,1.29352097e-01,2.66891759e-01,-8.91813836e-02,-3.70987056e-01,4.91538718e-01,3.33371664e-01,-9.80230490e-02,-1.81429093e-01,6.67358160e-01,3.67765135e-01,-4.43253323e-01
5.82569104e+00,1.94639543e+00,1.04438091e+00,8.05080442e-01,1.62664017e-01,-1.92534292e-01,2.24060000e-01,6.72090649e-02,-1.96819287e-01,2.82048616e-02,4.75711718e-01,-1.63755596e-01,-5.06197846e-01
6.16050807e+00,1.13173208e+00,6.06913952e-01,2.77388046e-01,-3.71816847e-01,-5.12997784e-01,8.19496997e-02,2.99644654e-01,-3.40744633e-01,-3.60907176e-01,4.57092358e-01,4.55326406e-03,-2.81744250e-01
6.01177402e+00,8.39825685e-01,8.15434550e-01,8.73552480e-01,1.08441979e-01,-3.42723144e-02,5.17480692e-01,9.16446431e-01,-4.15511559e-01,-9.48069224e-03,3.74642969e-01,1.14828344e-01,-5.55087600e-01
5.72842318e+00,1.59164985e+00,8.90919688e-01,7.82097998e-01,-1.52712736e-01,-9.68448959e-01,-3.15435604e-01,4.07531372e-01,-4.70456960e-01,-5.61073274e-01,3.94560861e-01,-4.52963407e-01,-5.85873787e-01
6.09491510e+00,1.48091641e+00,4.00655429e-01,3.19010266e-02,2.29753067e-02,-4.30695342e-01,3.48534117e-02,6.29888306e-01,-2.25553215e-01,-5.55254871e-01,3.92412088e-01,3.97708857e-01,-2.42726440e-01
5.62124912e+00,1.74816391e+00,1.11720104e+00,1.12514996e+00,2.88901487e-01,-3.30823785e-01,3.34402249e-01,5.52122611e-01,-4.37337372e-01,-5.97307764e-01,4.07520636e-01,-6.81216922e-02,-5.87535394e-01
5.91160847e+00,1.28113420e+00,5.51797355e-01,6.39690577e-01,-6.32341051e-01,-7.51907728e-01,8.00766088e-02,2.68866781e-01,-3.75584197e-01,-6.51371717e-01,2.81918349e-01,2.63827885e-01,-5.20371221e-01
5.69596160e+00,1.25079418e+00,8.49216553e-01,8.58161468e-01,-2.96373636e-01,-1.89753780e-01,7.20948997e-01,7.06521097e-01,-4.71880278e-01,-5.45323842e-01,4.69805461e-01,2.74335748e-01,-3.38801451e-01
5.78350717e+00,1.26953604e+00,1.30184117e+00,1.07172723e+00,-5.41519193e-01,-7.90232996e-01,1.63142676e-02,2.64584769e-01,-5.12815858e-01,-2.67094515e-01,-1.73760097e-02,-1.17886678e-01,-3.00964505e-01
6.27217446e+00,1.07061703e+00,4.86079025e-01,2.58792890e-01,-4.82667357e-01,-8.65471322e-01,7.09004682e-01,4.45312794e-01,-5.42552734e-01,-3.75070898e-01,2.35268273e-01,4.77105672e-01,-2.55667643e-01
5.39708818e+00,1.09757095e+00,1.00503115e+00,1.08956177e+00,4.07343805e-01,-2.33567148e-01,5.32492841e-01,4.94611678e-01,-4.89654439e-01,-3.00792305e-01,1.23071919e-01,1.07729406e-01,-6.27773998e-01
5.77249932e+00,1.60466912e+00,7.28521491e-01,5.27646109e-02,-8.61403001e-01,-1.08134721e+00,4.80105694e-01,5.06377030e-01,-5.21381263e-01,-5.51780254e-01,2.69329677e-01,4.20997930e-01,-3.62973780e-01
5.71361487e+00,1.27944281e+00,6.19057257e-01,5.51829874e-01,-2.49828771e-01,-6.69634839e-01,9.09496611e-01,9.19300820e-01,-6.79881011e-01,-2.80327239e-01,5.08115049e-01,1.96005363e-01,-4.57130654e-01
5.59745395e+00,1.23087588e+00,9.97143638e-01,7.76780062e-01,-2.41320660e-01,-1.00241386e+00,1.22217962e-01,3.63810288e-01,-4.75811942e-01,-1.41526271e-01,3.64916294e-01,3.77246349e-01,-4.74061271e-01
5.82284650e+00,1.02057419e+00,5.55448021e-01,1.80236645e-01,-4.98483142e-01,-6.83223255e-01,3.15289138e-01,3.32070012e-01,-4.83121322e-01,-3.22644199e-01,1.96849621e-01,2.06678997e-01,-1.49769731e-01
5.36586654e+00,1.29112961e+00,9.07710460e-01,8.38567272e-01,-1.26244134e-01,-8.07156978e-01,4.80891932e-01,1.07416785e+00,-1.97108123e-01,-6.15029934e-01,5.08942302e-01,3.97890062e-01,-3.55932704e-01
5.68728557e+00,1.21070605e+00,4.12651797e-01,3.75293405e-01,-3.73553782e-01,-8.18048053e-01,2.62751268e-01,7.86492651e-02,-5.46794106e-01,-3.35461159e-01,3.90365512e-01,5.21961675e-01,-2.00908227e-01
5.41429064e+00,9.99184973e-01,5.55377059e-01,2.95123134e-01,-3.91141699e-01,-3.51216486e-01,3.83482701e-01,4.04797436e-01,-2.74410474e-01,-3.29399352e-01,4.96076233e-01,5.65760336e-01,-1.70297847e-01
5.14891085e+00,1.26393201e+00,1.10669560e+00,1.10280858e+00,-4.56837996e-01,-9.37295603e-01,2.89860721e-01,4.29498922e-01,-4.34768015e-01,-4.35695570e-01,3.42423906e-01,7.86507001e-01,-2.31331301e-01
5.52428392e+00,1.06078896e+00,7.62086378e-01,2.48743906e-01,-4.43000380e-01,-6.33642423e-01,1.77805206e-01,4.85876526e-01,-3.50394310e-01,-2.42748893e-01,3.55655412e-01,4.68499466e-01,-1.37626580e-01
4.75368871e+00,1.13775619e+00,1.02917736e+00,9.37653803e-01,1.51780140e-01,-4.33136616e-01,6.13173056e-01,5.73310215e-01,-6.21797472e-01,-3.29054149e-01,4.65387725e-01,4.60356806e-01,-4.55599927e-01
5.27461019e+00,1.27197189e+00,9.16246150e-01,4.30522776e-01,-4.22487005e-01,-7.64798574e-01,1.49097282e-01,4.98093800e-01,-1.87185315e-01,-3.59386700e-01,3.41803801e-01,6.01263650e-01,8.09315646e-02
5.18000216e+00,1.00084770e+00,5.02730640e-01,6.16800233e-01,-4.55124740e-01,-6.87334403e-01,4.84441817e-01,4.74142718e-01,-6.21237130e-01,-1.79355359e-01,5.96843201e-01,3.19268354e-01,-3.81515845e-01
4.65485070e+00,1.10371080e+00,1.06277118e+00,1.37013356e+00,2.81547892e-02,-8.79740497e-01,6.62156097e-02,6.10374810e-01,-5.95523653e-02,3.51687160e-02,6.14755646e-01,3.57348443e-01,-2.28326818e-01
5.52298529e+00,1.39471147e+00,5.95400658e-01,3.75626436e-01,-4.30870295e-01,-9.10594717e-01,3.52058495e-01,9.49176209e-01,-1.15408865e-01,-4.05034143e-01,6.44994926e-01,4.84420686e-01,-1.35294848e-01
4.68353059e+00,8.88851827e-01,9.45560314e-01,4.35870922e-01,-2.23730954e-01,-6.68151518e-01,7.37213969e-01,9.15322042e-01,2.84333727e-01,-2.01586291e-01,7.01609312e-01,6.58950795e-01,-5.54834845e-01
5.10546732e+00,1.50182284e+00,8.81375745e-01,5.30786133e-01,-3.62682510e-01,-1.11027208e+00,3.82730304e-01,7.35848813e-01,2.26551186e-01,-5.60420780e-02,3.05197842e-01,6.74414740e-01,1.18699840e-01
5.25347168e+00,1.10566897e+00,7.20814667e-01,4.42873108e-01,-6.20676277e-01,-8.51596154e-01,9.96055346e-01,8.39921814e-01,-3.51231368e-01,-3.33769612e-01,5.00897137e-01,3.72443956e-01,-3.67353469e-01
5.22785862e+00,1.17593082e+00,1.10646330e+00,8.88470745e-01,-5.14937951e-01,-7.38546438e-01,4.45994882e-01,8.63258219e-01,-1.85589867e-01,-2.65570709e-01,5.84482478e-01,4.43291043e-01,-3.62784564e-01
5.31645849e+00,7.93435017e-01,1.13468126e+00,9.12743527e-01,-6.83677036e-01,-6.45661399e-01,4.52061396e-01,7.49076993e-01,-2.08419235e-01,5.00433896e-02,5.20141047e-01,6.10886806e-01,-2.53567365e-01
5.32447063e+00,8.13815084e-01,6.93801908e-01,7.15275309e-01,-1.84506643e-01,-9.52035810e-01,1.63187525e-01,7.76569123e-01,-1.46708507e-01,-3.77583049e-01,3.30036264e-01,4.91567909e-01,-3.94284076e-01
5.33241893e+00,1.15963300e+00,1.06756019e+00,1.29052497e+00,-2.96627501e-02,-7.19221983e-01,2.21727505e-01,6.10405460e-01,-1.20659147e-01,-3.62360742e-01,6.09909567e-01,4.31275512e-01,-4.59989067e-01
5.28138736e+00,8.21528443e-01,8.37911173e-01,4.82839364e-01,-5.18186699e-01,-9.31410251e-01,5.91128057e-01,7.26805968e-01,-2.93078496e-01,-1.31414091e-01,6.22111694e-01,5.05847701e-01,3.95243729e-02
5.01667184e+00,1.25954595e+00,1.35176110e+00,1.26523541e+00,3.71934975e-02,-4.57958147e-01,1.15896679e-01,4.08855488e-01,-4.21017829e-01,-4.01226166e-01,8.20194916e-01,2.56373875e-01,-5.88099827e-01
5.64332493e+00,1.21747150e+00,6.14456507e-01,8.43793036e-01,-5.81577467e-01,-7.74474630e-01,2.36899339e-01,8.62768715e-01,1.50587281e-01,-9.58576831e-03,7.57539098e-01,5.12063907e-01,-2.98839052e-01
5.10637233e+00,1.03264162e+00,7.65501219e-01,8.98957012e-01,-6.29097371e-01,-6.18419080e-01,2.69350378e-01,1.31325213e-01,-2.42594399e-01,-2.19413703e-01,4.96428069e-01,3.35049003e-01,-6.61983419e-01
5.06246605e+00,1.72705251e+00,1.48249631e+00,1.42468578e+00,-4.95553443e-01,-1.11394955e+00,4.40876814e-01,5.08630484e-01,-3.28309204e-02,8.62902575e-02,4.62174415e-01,2.82564165e-01,-3.40934321e-01
5.33181738e+00,8.50095378e-01,5.88931242e-01,6.48434714e-01,-4.84630776e-01,-6.51791114e-01,2.97119984e-01,5.95637922e-01,-4.49718822e-02,-4.33713174e-02,6.84158222e-01,7.20010712e-01,-4.22917578e-01
4.92290940e+00,1.13136619e+00,1.21862083e+00,1.24085814e+00,-9.57682834e-02,-4.20860621e-01,3.75997985e-01,2.69382955e-01,-4.22952333e-01,-2.73245640e-01,5.60933797e-01,1.94461644e-01,-4.85018728e-01
5.04408125e+00,1.39687531e+00,1.21733812e+00,9.22709961e-01,-3.01980139e-01,-9.69779827e-01,3.20940572e-01,7.67740308e-01,-2.18664907e-01,-1.88947589e-02,8.47848299e-01,5.53684136e-01,-3.52507158e-01
5.01516600e+00,7.72761398e-01,7.41514463e-01,1.10789617e+00,-5.41379078e-01,-9.85177397e-01,5.18237255e-01,7.25314640e-01,-3.68342277e-01,-3.34420401e-02,4.60479482e-01,2.45402724e-01,-2.39289536e-01
5.49504198e+00,1.06844267e+00,1.08411454e+00,1.41570433e+00,-1.75287759e-01,-9.10815465e-01,3.20922373e-01,6.52945063e-01,-2.99086959e-01,-2.34020689e-01,4.38590308e-01,3.07794037e-01,-2.68350092e-01
4.45529046e+00,5.18918048e-01,7.34232092e-01,4.86649027e-01,-7.79306839e-01,-8.35800668e-01,7.67008999e-01,1.11891108e+00,4.75079020e-02,-9.19435363e-02,4.50630071e-01,6.74183746e-01,-3.94616820e-01
4.83976432e+00,1.29158231e+00,1.18166678e+00,1.17438691e+00,1.32525850e-01,-1.01109548e+00,2.96140544e-01,6.27441234e-01,-7.25270213e-02,-6.79505492e-01,1.27078563e-01,4.75787516e-01,-4.10854784e-01
5.36912286e+00,1.03415608e+00,9.87101496e-01,1.41689061e+00,-3.06181710e-01,-8.94435909e-01,1.14455125e-01,5.97605730e-01,-4.21578672e-01,-3.46344091e-02,3.66046836e-01,5.46938176e-01,-2.23607470e-01
4.76309925e+00,7.51588206e-01,7.10343065e-01,1.03714743e+00,2.75069870e-01,-2.77404873e-01,5.15410518e-01,7.44914628e-01,-8.56480716e-02,-1.15291908e-01,3.06830390e-01,3.13058342e-01,-3.04013964e-01
4.95406769e+00,1.21923479e+00,1.51494273e+00,1.36994686e+00,3.83798577e-01,-8.48749366e-01,2.17245487e-05,1.29018371e-01,-5.98643143e-01,-5.72677311e-01,5.12604378e-01,6.91793586e-01,-2.55619076e-01
5.16282182e+00,9.22789141e-01,6.37639015e-01,2.68710654e-01,-5.66292664e-03,-5.79071054e-01,7.46006930e-02,8.67017369e-01,-9.20660167e-02,-5.68283256e-01,7.38272147e-01,6.54249035e-01,-3.72474751e-01
4.94109282e+00,1.26680633e+00,8.27445494e-01,1.34196877e+00,3.19646075e-01,-7.74406233e-01,3.47564375e-02,7.39253577e-01,-7.45720343e-01,-4.94041824e-01,7.07488619e-01,5.18574676e-01,-5.71981667e-01
4.95781332e+00,1.23851918e+00,9.57577844e-01,8.59546527e-01,1.16357485e-02,-9.54225091e-01,-4.11362236e-01,8.61747636e-01,6.36491783e-03,-5.81800765e-01,6.50121614e-01,4.27778092e-01,-5.09009619e-01
5.17428139e+00,1.00910044e+00,7.47858577e-01,7.87896961e-01,1.20142550e-01,-2.51677978e-01,4.26598299e-01,1.46080639e+00,-2.09876598e-01,-5.84195311e-01,6.47610066e-01,6.24446680e-01,-8.49932347e-01
5.22745361e+00,1.66891073e+00,8.07218879e-01,1.01973014e+00,-3.47966436e-01,-6.39568226e-01,8.87935073e-02,6.75564127e-01,-4.26596117e-01,-9.94005581e-01,5.58253795e-01,6.81058138e-01,-2.74974583e-01
5.52823314e+00,1.41081956e+00,2.19307196e-01,6.44204461e-01,-5.50765605e-02,-7.16672319e-01,7.21217321e-02,1.10808515e+00,-5.16540871e-01,-6.37226242e-01,6.38578022e-01,1.00195471e+00,-4.83007861e-01
