% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-8.44329367e-02,-2.00774396e-02,4.75132977e-02,2.55440348e-02,-1.94217678e-02,-3.60602706e-03,-2.92225388e-03,-1.81327429e-02,5.20193865e-03,-6.42999954e-03,2.71831069e-03,5.22848642e-02,-1.45946956e-02
-8.77554556e-02,-2.39391483e-02,2.51499963e-02,2.80921333e-02,-1.62246725e-02,-4.85911891e-03,-3.08639614e-03,-2.30414883e-02,1.09906530e-02,5.32265056e-03,-6.02372448e-04,3.81456552e-02,-7.12687670e-03
-7.20753420e-02,-2.20799408e-02,6.83477224e-04,2.08715614e-02,-8.73101723e-03,-5.55371295e-03,-3.49176214e-03,-2.05030186e-02,1.53747296e-02,1.77447174e-02,-2.58926414e-03,1.85798047e-02,4.46997026e-03
-3.94337176e-02,-9.08868019e-03,-2.12983492e-02,1.35172937e-02,-6.81025254e-05,-2.65693777e-03,-2.78109028e-04,-1.31773573e-02,1.53164236e-02,2.19136275e-02,-3.02763914e-03,-6.92219185e-03,1.70297412e-02
-4.69639806e-03,4.85717104e-03,-3.71478676e-02,9.90193480e-03,3.97241497e-03,-6.25907303e-04,-2.21688655e-03,-5.45044743e-03,9.78726337e-03,2.28358617e-02,-4.05286484e-03,-3.36493826e-02,2.37280927e-02
2.14567501e-02,1.48663249e-02,-4.54562844e-02,2.73389057e-03,6.98032905e-03,2.36173586e-03,-6.70226266e-03,4.12148035e-03,5.59571588e-03,2.06029459e-02,-5.24675500e-03,-4.80838304e-02,2.76360130e-02
4.90263663e-02,2.54467531e-02,-3.85360635e-02,-5.94769174e-03,1.47607447e-02,4.90856783e-03,-6.17649404e-03,1.59413150e-02,2.76923150e-03,1.64328515e-02,-6.41601861e-03,-5.25877046e-02,2.29195437e-02
6.51271630e-02,3.32037214e-02,-2.19944982e-02,-9.05823441e-03,2.14717613e-02,7.40101923e-03,-4.86870828e-03,2.42916191e-02,-2.94953598e-03,1.00445707e-02,-1.08499740e-03,-4.77173108e-02,1.03753607e-02
5.50791415e-02,3.95696195e-02,-3.40877570e-03,-6.87328225e-03,2.05456626e-02,7.95121502e-03,-3.07469836e-03,2.36839539e-02,-5.78062339e-03,-8.87644874e-04,1.73567565e-03,-3.13902280e-02,4.70407451e-03
4.38853636e-02,4.42602100e-02,1.60255936e-02,1.49750877e-03,2.18266504e-02,1.25850675e-02,6.66872642e-03,2.27126749e-02,-6.14711801e-03,-8.86860494e-03,-7.74110637e-04,-1.05398618e-02,-4.41416220e-03
1.80166947e-02,3.60206623e-02,2.88723361e-02,7.38963672e-03,1.54596096e-02,1.14633865e-02,9.38901033e-03,1.58508485e-02,-5.25512818e-03,-1.46229014e-02,-3.34985982e-03,1.01849034e-02,-9.73401097e-03
-8.23012737e-03,2.52758540e-02,3.53406238e-02,1.91740917e-02,9.66179523e-03,7.95890997e-03,8.47474898e-03,6.43097374e-03,-5.09558099e-03,-1.12210984e-02,-2.22925533e-03,2.77922566e-02,-1.32059052e-02
-3.33893697e-02,1.83860696e-02,3.54403787e-02,3.14856248e-02,1.03917717e-02,2.51846997e-03,9.55385936e-03,-4.93396034e-03,-8.94476022e-03,-4.75806401e-03,-5.18824452e-04,3.93026312e-02,-1.19718276e-02
-4.98102889e-02,8.86652292e-03,2.46880941e-02,3.45629610e-02,7.40268449e-03,-1.03896490e-02,2.58225708e-03,-1.56781706e-02,-1.10723541e-02,6.27746553e-03,6.38136600e-04,3.12674266e-02,-8.08290925e-03
-5.21358963e-02,4.93973940e-03,3.97749877e-03,3.33298303e-02,8.13640638e-03,-1.76765601e-02,-4.08563528e-03,-1.80578604e-02,-8.96678681e-03,1.75274903e-02,1.57392986e-03,1.48180963e-02,-6.28708600e-04
-3.75769449e-02,2.38641879e-03,-1.40073142e-02,2.82606402e-02,1.26166494e-02,-2.83964390e-02,-1.06469904e-02,-1.85279277e-02,-1.03372862e-02,2.80312192e-02,3.67238261e-03,-5.97893425e-03,5.74323455e-03
-1.35478548e-02,3.62574186e-03,-2.78911546e-02,1.39478909e-02,2.53324782e-02,-3.09409563e-02,-1.23930205e-02,-1.36094504e-02,-1.27429941e-02,3.82174579e-02,4.80628901e-03,-2.85440661e-02,7.86493995e-03
1.32448100e-02,5.91925896e-03,-3.77842023e-02,-5.24779468e-03,3.02578709e-02,-2.77240903e-02,-1.11663005e-02,-6.37167000e-03,-1.25213643e-02,3.80909326e-02,3.13996494e-03,-4.65104400e-02,1.20490448e-02
4.17469902e-02,8.12612114e-03,-4.05471636e-02,-1.95898179e-02,3.28862835e-02,-1.98648635e-02,-5.01692709e-03,5.28783235e-04,-1.24777639e-02,3.00622912e-02,-1.04959804e-03,-5.56959456e-02,7.98184516e-03
5.81304531e-02,5.40742672e-03,-3.23074678e-02,-2.63579647e-02,2.60779302e-02,-1.02719105e-02,1.13165231e-03,8.55995437e-03,-9.34546019e-03,1.85343919e-02,-3.97958482e-03,-5.10978953e-02,1.58770109e-03
6.47122077e-02,4.97071666e-03,-1.92899540e-02,-1.89565938e-02,1.24986758e-02,1.59757409e-03,9.68060087e-03,1.35781326e-02,-2.73422729e-03,5.18852545e-03,-1.08169178e-02,-3.74288818e-02,-5.91071524e-03
5.53818970e-02,8.69149671e-03,-3.23762496e-03,-8.20577935e-03,1.51038998e-03,1.15050734e-02,1.59573655e-02,1.07280693e-02,2.85249503e-03,-7.71672113e-03,-1.88022454e-02,-1.21817169e-02,-7.43023479e-03
3.84692441e-02,6.74542234e-03,1.08918770e-02,4.60391134e-03,-1.46596002e-02,1.73313613e-02,1.82687492e-02,5.71953117e-03,7.39527158e-03,-2.12798285e-02,-2.34560815e-02,1.11200512e-02,-9.82874398e-03
1.30993169e-02,6.58274469e-03,2.05002729e-02,1.61182920e-02,-2.47399882e-02,1.80703416e-02,1.38139107e-02,-2.47958291e-03,9.65410186e-03,-2.84515341e-02,-2.76897205e-02,2.87456608e-02,-7.88855145e-03
-6.64783354e-03,-5.64976647e-04,2.27425026e-02,2.77690319e-02,-2.78806764e-02,1.30063529e-02,1.36056726e-02,-1.25932842e-02,1.18167190e-02,-2.76364106e-02,-1.76002326e-02,4.31101082e-02,-3.61793814e-03
-8.38069659e-02,-2.97376586e-03,1.28332054e-02,2.18998333e-02,-7.44277477e-03,-1.10408022e-03,2.17293613e-02,-1.91729009e-02,5.79873038e-03,-1.62367350e-02,-1.39471078e-02,5.27131625e-02,-1.02744180e-02
-1.19816241e-01,4.58611385e-02,2.52362061e-03,1.42558862e-02,-1.76263586e-02,-4.72396741e-03,3.47698348e-02,-2.77027677e-02,-4.76071879e-02,-3.49975068e-02,-2.93535359e-03,2.99644800e-02,-3.32658032e-02
-1.31415201e-01,3.71801169e-02,-2.50930790e-02,2.65306510e-03,-4.81978998e-02,-2.02337888e-02,4.48633247e-02,-2.02991170e-02,-7.12950314e-02,-5.60803031e-02,1.05222020e-02,-8.54701349e-03,-5.07382690e-02
-1.11471917e-01,2.45181220e-02,-5.17536803e-02,-6.06589338e-03,-5.36034973e-02,-1.39980254e-02,5.45231278e-02,-7.53113128e-03,-9.94200373e-02,-8.00852017e-02,2.26250933e-02,-3.04919452e-02,-6.19267124e-02
-6.31599307e-02,2.26312476e-02,-6.18741664e-02,-9.59629485e-03,-5.94808337e-02,-1.07239008e-02,5.38954545e-02,1.55889921e-02,-1.10905487e-01,-9.38366072e-02,2.68358169e-02,-5.46136085e-02,-7.08996746e-02
-1.60359597e-02,1.45506088e-02,-7.14289372e-02,-1.91779674e-02,-6.73744722e-02,-8.73897029e-03,4.80757901e-02,3.60138081e-02,-1.08939705e-01,-9.49663526e-02,2.71288701e-02,-6.63303138e-02,-7.86259601e-02
2.74642159e-02,7.33274015e-03,-7.94435753e-02,-1.55337614e-02,-6.39627335e-02,6.98592516e-04,4.69851232e-02,5.71709720e-02,-8.59481125e-02,-8.23829539e-02,2.07968855e-02,-6.91456293e-02,-8.18031419e-02
6.14594377e-02,-3.48366079e-03,-7.85034296e-02,-1.52541387e-02,-5.20919750e-02,1.93719020e-03,4.91292494e-02,6.94864467e-02,-5.38405504e-02,-5.44067652e-02,1.00611146e-02,-6.31983199e-02,-7.12421321e-02
1.08202342e-01,-2.88421764e-02,-6.57767099e-02,-9.20736875e-03,-2.28784909e-02,-7.67317292e-03,4.65004059e-02,6.15393490e-02,-7.42879132e-03,-2.90718227e-02,5.16241464e-03,-3.85072536e-02,-5.44989839e-02
7.37076467e-02,-5.32626559e-02,-6.59131362e-02,-1.41963520e-02,2.84959643e-02,-2.58383505e-02,4.67645361e-02,4.11341414e-02,3.45283936e-02,1.10141008e-02,-1.48771311e-03,4.20949100e-03,-3.61544078e-02
4.27006366e-02,-2.14384232e-03,-5.34311759e-02,-1.59735517e-03,4.90816152e-02,-2.76431152e-02,5.01218130e-02,1.28858376e-02,1.84324330e-02,1.81095911e-02,-1.26834286e-02,1.60377677e-02,-4.00298448e-02
1.08371038e-04,5.65895170e-03,-5.81543143e-02,5.42073672e-03,2.88882392e-02,-4.90522676e-02,4.71183680e-02,-3.14185917e-03,2.23715980e-02,1.84277968e-02,-1.66547680e-02,1.36229566e-02,-3.41678876e-02
-1.70928877e-02,1.60933426e-02,-6.17922940e-02,1.18038803e-02,3.16294600e-02,-4.45011594e-02,4.93625462e-02,-2.61288325e-02,1.78878603e-02,3.85860777e-04,-1.89056145e-02,1.77630048e-02,-1.70424551e-02
-2.93708736e-02,6.33887320e-03,-5.91956514e-02,4.71062822e-03,2.21777536e-02,-4.75050435e-02,3.66192890e-02,-4.05082876e-02,2.27556516e-02,-2.22231140e-02,-1.27170662e-02,8.77178866e-03,3.40342102e-03
-4.01930645e-02,-2.08985316e-02,-4.94495678e-02,-1.42529722e-02,5.47249092e-03,-4.98240514e-02,2.78572651e-02,-5.31695115e-02,2.94448782e-02,-3.43902826e-02,3.51280153e-04,-9.25577103e-03,2.15491246e-02
-6.50580755e-02,-3.48616541e-02,-6.42642500e-02,-2.42424651e-02,-1.88510827e-02,-3.75318135e-02,1.30928113e-02,-4.86028524e-02,3.94171740e-02,-2.70760655e-02,-1.27781936e-03,-2.28112278e-02,3.26996776e-02
-7.43854902e-02,-2.96033820e-02,-6.94368193e-02,-1.54710683e-02,-3.74283916e-02,-2.18889845e-02,1.04732091e-02,-2.65606071e-02,5.14036162e-02,-1.06483534e-02,-1.14030668e-02,-3.00256865e-02,2.99814376e-02
-5.27055781e-02,-1.65221310e-02,-5.85507219e-02,-4.48877234e-03,-4.18323646e-02,-1.03553633e-02,7.17316018e-03,-3.67086047e-03,5.99494882e-02,1.53324772e-03,-1.68033207e-02,-2.39659082e-02,2.31206928e-02
-3.46252430e-02,-1.03286563e-02,-4.92931631e-02,-6.23424951e-03,-4.32674164e-02,-2.39716070e-03,1.89087615e-03,1.01662738e-02,5.08401267e-02,1.50040834e-02,-7.73104987e-03,-1.43918054e-02,1.19842414e-02
-1.33001665e-03,1.16759770e-02,-3.81731758e-02,1.04398585e-02,-3.37646958e-02,-1.57565966e-03,4.62950167e-04,2.57093602e-02,2.65234953e-02,2.72470422e-02,-9.39024685e-03,-1.45571171e-02,-8.34661297e-04
2.49126196e-02,3.69509614e-02,-2.89790225e-02,2.61606898e-02,-2.00382368e-02,-6.13017889e-03,9.65569575e-03,5.02131349e-02,-2.22933282e-03,3.79430746e-02,-9.86560930e-03,-6.68245821e-03,-6.10679957e-03
5.60592869e-02,6.46820454e-02,-1.33966395e-02,3.59735700e-02,2.13590327e-03,-3.04373490e-03,1.21340984e-02,6.16240613e-02,-2.22570019e-02,3.65859499e-02,-1.10494254e-03,-2.08307395e-03,-1.47840384e-02
6.33515671e-02,6.04097584e-02,-9.89388094e-04,3.53789808e-02,2.85245977e-02,-7.86148777e-05,1.75759021e-02,6.77126560e-02,-3.02623822e-02,2.59895807e-02,1.24717269e-02,3.36179336e-03,-1.38274540e-02
4.99119255e-02,3.63200290e-02,2.08595084e-02,1.93274881e-02,4.60052586e-02,-7.60153494e-03,2.01422149e-02,5.17908708e-02,-3.92856587e-02,1.51690326e-02,2.23987654e-02,-3.67569544e-03,-5.67694874e-03
2.72138272e-02,2.10913352e-02,2.83044631e-02,5.06689325e-03,4.60202625e-02,-2.28492668e-03,1.16113701e-02,2.80096391e-02,-4.33297478e-02,9.36748774e-03,2.65812080e-02,-4.81089395e-03,4.96908009e-03
-2.24600167e-03,6.47443701e-03,2.88607802e-02,1.50803543e-02,4.56259771e-02,2.96599440e-03,9.27122225e-03,8.76913022e-03,-4.47286423e-02,2.80068822e-04,1.31744159e-02,-2.39571593e-03,4.22525746e-03
-2.03548173e-02,7.29605922e-03,1.59659876e-02,1.93898289e-02,4.04908638e-02,7.54689409e-03,9.62743898e-03,-5.19586594e-03,-4.37486105e-02,6.10623922e-03,-2.45372936e-03,3.63894136e-03,1.51643366e-02
-5.68473606e-02,-6.74737752e-03,1.14508147e-02,7.01509635e-03,2.51441300e-02,1.66054931e-02,-9.34479182e-03,-1.83781706e-02,-3.78158767e-02,-8.04469330e-04,-6.39785673e-03,7.34981238e-03,1.07357206e-02
-9.23315634e-02,-4.06544371e-02,-1.26328330e-02,-1.59940253e-02,9.26295073e-04,-4.57215473e-03,-3.61974307e-02,-3.15022246e-02,-3.07058457e-02,4.96382077e-03,4.21290284e-04,1.48419346e-02,2.29977306e-02
-9.35759945e-02,-5.04855207e-02,-2.10329543e-02,-1.98790824e-02,-6.91336044e-03,-2.31145723e-02,-3.69810222e-02,-2.57792711e-02,-2.70057070e-02,1.08090223e-02,-3.23945980e-03,1.75683342e-02,3.24979766e-02
-6.29619465e-02,-4.01497682e-02,-2.68371295e-02,-1.94551620e-02,-6.82416422e-03,-3.66344141e-02,-3.93704688e-02,-1.72504330e-02,-2.15552003e-02,8.25207019e-03,-2.11735289e-03,8.18151881e-03,2.84300834e-02
-2.05397255e-02,-2.54894617e-02,-1.94381308e-02,-1.75330531e-02,7.46941820e-03,-3.37453285e-02,-3.85858054e-02,-1.15799766e-03,-1.20402143e-02,4.95862560e-03,4.13597196e-03,2.21839376e-03,2.37974084e-02
1.16170486e-02,-6.27400137e-03,1.41719434e-02,-1.79886310e-02,1.60302759e-02,-2.67434227e-02,-5.17848067e-02,1.04966665e-02,-3.59997514e-03,-7.98163396e-03,7.30615146e-03,-5.07521529e-03,6.20104302e-03
5.70508730e-02,2.00888060e-02,5.39966987e-02,-1.36567129e-02,1.69364831e-02,-1.03914155e-02,-6.74254153e-02,1.02035347e-02,2.47497579e-03,-2.20278319e-02,1.70236953e-02,-5.17473930e-03,-1.12844353e-02
8.63963462e-02,3.56193884e-02,8.17578948e-02,1.97488885e-03,2.44346430e-02,1.43170969e-02,-6.09762012e-02,8.08260345e-03,8.35020525e-03,-3.22348004e-02,1.72683032e-02,-8.90787611e-03,-2.74848468e-02
1.15533806e-01,5.53276208e-02,8.35875310e-02,2.16135284e-02,2.95699178e-02,2.43159886e-02,-3.28803040e-02,5.40538611e-04,1.00736828e-02,-1.89351812e-02,7.63868410e-03,-1.06923445e-02,-2.89534245e-02
1.16453100e-01,5.79673268e-02,8.11360785e-02,3.22148313e-02,2.92016718e-02,3.82757747e-02,-8.12472056e-03,-7.47087942e-03,1.11120270e-02,-1.35479263e-02,-7.47917778e-04,-1.41256916e-02,-3.57036039e-02
7.68507609e-02,1.95989052e-02,5.15373577e-02,1.02277299e-02,9.84950116e-03,4.07928291e-02,-5.53482147e-04,-1.59138198e-02,1.93784741e-02,-3.17744606e-03,7.69572250e-03,-1.06428320e-02,-1.98140017e-02
3.69301071e-02,-1.80908415e-02,3.30509050e-02,-7.68664270e-03,-1.84697975e-04,4.28624667e-02,1.22528692e-02,-1.61657524e-02,2.35685732e-02,5.87917172e-03,6.50827301e-03,-1.07352479e-02,-8.79502272e-03
1.77141355e-02,-3.47287654e-02,1.15870036e-02,-1.19359031e-02,-3.71003415e-03,4.84181165e-02,1.91920471e-02,-1.57131782e-02,2.45938651e-02,1.30943552e-02,-3.32101578e-03,-1.64209363e-02,9.57285731e-03
7.10543936e-03,-5.23334891e-02,-4.07412935e-03,-2.13694921e-02,-1.00609160e-02,4.35272892e-02,1.31210118e-02,-9.72346400e-03,2.69807800e-02,1.69902175e-02,-4.71366120e-03,-2.47290621e-02,3.06270839e-02
-7.44540698e-03,-6.26976278e-02,1.43030107e-03,-3.98163040e-02,-1.35965944e-02,3.62720237e-02,-7.44959517e-03,-3.07613816e-03,2.68404152e-02,1.49112024e-02,-4.55440977e-03,-2.77363856e-02,4.00465805e-02
-1.97534125e-02,-7.15995621e-02,2.49967134e-03,-6.96133575e-02,-2.42902281e-02,1.88015694e-02,-3.63155072e-02,-2.69989310e-03,2.73270245e-02,7.01030029e-03,2.32452767e-04,-1.83533454e-02,4.78875479e-02
-1.07619384e-02,-6.06022709e-02,1.33255851e-02,-8.24720022e-02,-1.23638021e-02,9.81435715e-03,-5.49291517e-02,-5.37595095e-03,2.46745669e-02,-9.56509616e-03,5.52050269e-04,-6.86602470e-03,4.14170561e-02
-6.72039831e-02,-4.88287604e-02,1.25242614e-02,-8.01133067e-02,-1.18440374e-03,1.68674642e-02,-2.31921965e-02,1.05873711e-02,9.97762240e-03,-2.24729778e-03,-1.58872351e-02,5.27229179e-02,1.64408313e-02
-7.99210877e-02,1.34714994e-02,3.00789260e-02,-3.95360569e-02,-1.11566129e-02,3.37034085e-02,-8.22856946e-03,2.91877931e-02,3.05413884e-02,2.10466616e-03,-2.48423692e-02,5.05491462e-02,-8.26047465e-03
-8.41666607e-02,3.75704303e-02,1.70649286e-02,-7.04632083e-03,-8.49956049e-03,4.38234108e-02,8.91458627e-03,9.97504010e-03,7.69201563e-03,-2.26901775e-02,-1.47278318e-02,6.14206352e-02,-2.68942190e-02
-7.80474030e-02,5.97194461e-02,1.91912569e-02,4.80217444e-02,2.04586849e-02,5.14361649e-02,3.16855206e-02,3.78353550e-03,-9.43440027e-03,-5.68872620e-02,-3.13239624e-03,6.05969779e-02,-4.60384649e-02
-3.54967500e-02,1.11765554e-01,2.13761395e-02,7.38123094e-02,4.23679799e-02,5.81982480e-02,1.29855585e-02,7.66914639e-03,-2.61814769e-02,-7.88173631e-02,-4.26145182e-03,4.62865874e-02,-5.74577758e-02
-2.15817454e-02,1.04914316e-01,-1.01119240e-03,1.00884915e-01,4.82718545e-02,5.12993832e-02,1.18970124e-02,-1.53555186e-03,-2.93380354e-02,-8.94689015e-02,1.92968486e-02,7.06760636e-02,-5.48971746e-02
-5.45973355e-03,1.00552577e-01,-7.60954974e-03,1.18969928e-01,2.92590589e-02,4.52545671e-02,7.04951971e-03,-3.92353291e-02,-4.96354621e-02,-8.09363788e-02,3.74735536e-02,8.48207603e-02,-3.90465893e-02
-2.01617542e-03,9.72993589e-02,1.70203058e-02,1.06743793e-01,1.02307534e-02,2.10713703e-02,-9.96578809e-03,-6.68877585e-02,-6.46824222e-02,-6.94485688e-02,2.22659181e-02,7.22225024e-02,-7.87780461e-03
6.18056508e-02,7.84214919e-02,2.54958340e-02,9.92368316e-02,3.91425926e-05,7.94546585e-03,-5.73593385e-02,-1.16838659e-01,-7.77652994e-02,-4.48993104e-02,4.26907243e-02,4.85117593e-02,3.40562546e-03
4.76364390e-03,3.76460330e-02,4.15733546e-02,8.67416571e-02,9.16675470e-03,4.79056276e-03,-2.71679129e-02,-1.05685677e-01,-9.80206579e-02,-1.35074815e-02,1.88602862e-02,1.01158703e-01,2.24586448e-02
-1.02179413e-02,3.50746453e-02,4.47695081e-02,8.60899456e-02,3.77859232e-03,3.40273210e-02,-3.13078711e-02,-1.00921662e-01,-5.73514594e-02,3.06148210e-02,-4.37103012e-03,7.18313234e-02,1.62107358e-02
-1.64516640e-02,1.84774957e-02,3.07221940e-02,4.96378112e-02,7.40283935e-03,3.56586479e-02,-4.00493794e-02,-1.11970435e-01,-6.09722003e-02,2.10777367e-02,-3.06900003e-02,7.25520334e-02,1.11561570e-02
-2.40898810e-02,1.20008260e-03,4.52551031e-02,6.77495015e-02,3.39304864e-02,1.76336259e-02,-4.39283591e-02,-9.23625186e-02,-4.05735502e-02,1.49489657e-02,-3.53386196e-02,4.94058676e-02,1.48542836e-02
1.47248880e-02,2.82080754e-02,5.08876840e-02,2.96977428e-02,4.00827122e-02,2.22950275e-02,-4.78957347e-02,-7.71276827e-02,-4.13258434e-02,1.61731877e-02,-3.02288780e-02,2.18740579e-03,1.41161617e-03
1.23598563e-02,-2.54705470e-03,8.86033653e-03,-9.93564637e-03,3.81451614e-02,-3.17758240e-03,-1.95531939e-02,-2.55740306e-02,2.69554399e-03,1.58750224e-02,-4.79499169e-02,-1.91380441e-02,-2.12191811e-02
6.90322162e-03,-1.35070408e-02,-1.24233988e-02,-2.29219287e-02,2.30776045e-02,8.58537265e-03,1.62245417e-02,-1.28154924e-02,1.11236581e-02,4.32565615e-03,-1.74614363e-02,-4.33733071e-03,-3.23330020e-02
-7.42592379e-03,-1.38384602e-02,-8.20985728e-03,-4.69655243e-02,2.78247231e-02,-5.14589060e-03,2.66270931e-02,7.56002922e-03,9.91178617e-03,-6.67235943e-03,-3.17165921e-02,-7.24688251e-03,-2.69219240e-02
1.37683168e-02,-9.57242927e-03,-1.69821993e-03,-4.55157376e-02,-1.29337776e-02,-2.34793061e-02,2.23609665e-02,3.61254124e-02,3.22952763e-02,-4.14021610e-03,-7.44324788e-03,-2.89928464e-02,-5.60722584e-02
-2.75077193e-03,-2.24295746e-02,1.27194515e-02,-2.64728427e-02,-1.40495362e-02,-1.91255778e-02,5.65370250e-02,6.00394850e-02,3.32868742e-02,-1.52542778e-02,7.34399713e-03,-7.78680760e-03,-4.60820037e-02
4.86866836e-03,-2.92055380e-02,2.29471003e-03,-1.01678902e-02,-1.67138790e-02,-1.24008193e-02,2.92907087e-02,3.49434010e-02,4.09682046e-02,-9.53700505e-03,1.44343099e-02,-1.39699668e-02,-3.57328126e-02
9.86860398e-03,-1.57126732e-02,9.78654327e-03,-1.97099037e-03,-2.03831678e-02,-6.83302923e-03,1.32006993e-02,1.80946740e-02,3.41316387e-02,-4.80484441e-02,-2.17612940e-03,-2.91662983e-03,-3.89173354e-02
2.30394933e-03,-2.72304133e-02,1.04893178e-02,4.13675107e-02,4.32613526e-03,-2.81027015e-02,-2.22228611e-02,2.97268873e-03,3.32225566e-02,-6.62361285e-02,-1.25296238e-02,7.53322932e-03,-2.55002047e-02
2.07948159e-02,8.95907149e-03,1.38571568e-02,3.12137540e-02,-2.04406526e-02,-2.92988382e-03,-1.48810144e-02,-1.01988155e-02,2.47241822e-02,-5.23189981e-02,-7.51135763e-03,9.21667410e-04,-1.63031249e-02
4.73117888e-02,-2.66041834e-03,-1.60822640e-02,1.44535830e-02,-3.54028841e-02,7.94048742e-03,-2.27002975e-02,7.81582527e-03,5.51219744e-02,-4.36863070e-02,-2.67786081e-02,-2.38900956e-02,-1.41409256e-02
3.49189132e-02,-9.71309822e-03,-1.41115885e-02,2.14587431e-02,-3.22807615e-02,4.81594873e-02,-3.02873638e-03,-7.79905108e-03,4.18906397e-02,-5.17474931e-02,-1.76879053e-02,-1.78863145e-02,4.59395957e-04
3.10121048e-02,-1.95348922e-02,-2.82135708e-02,-7.19560582e-03,-1.93306979e-02,6.06903385e-02,-1.86375128e-02,-1.87615158e-02,4.17217364e-02,-2.84515340e-02,-1.84364374e-02,-3.20272388e-02,1.96044677e-02
2.50865027e-02,-1.81438420e-02,-1.90828910e-02,-2.87424662e-02,-3.29560019e-02,3.74288115e-02,-6.52120782e-03,1.69469787e-02,3.87494016e-02,-2.49662398e-02,-3.23900280e-02,-4.02890377e-02,5.81079225e-03
7.95687626e-03,-2.24517627e-02,3.47121322e-03,-1.54457991e-02,-1.73029460e-02,4.74469605e-02,4.25245994e-03,2.95249222e-02,2.18014868e-02,-9.67812768e-03,-2.57261438e-02,-4.03856007e-02,-6.94877634e-03
1.32019129e-02,-1.30062176e-02,1.34933389e-02,-2.10023221e-02,-2.47661215e-02,2.33512707e-02,-2.27458449e-02,4.31625407e-03,-1.02232724e-02,8.72312772e-03,-1.04415876e-02,-2.34157507e-02,1.39819258e-02
8.03457009e-03,-2.42609127e-03,4.18681706e-02,-4.34872349e-03,-2.84627734e-02,1.07684381e-02,-3.51856221e-02,-4.22598914e-04,-1.92919046e-02,7.15034779e-03,1.86211615e-02,-3.13045356e-02,8.77854038e-04
-1.87570593e-02,-5.04155205e-03,5.08551767e-02,8.07938975e-03,-6.93732258e-03,-3.96532375e-02,-4.45700462e-02,-7.57919406e-03,-1.86733183e-02,-9.95621117e-03,1.68303746e-02,-2.33852945e-02,-4.12657765e-03
-1.89096542e-02,4.88293930e-03,3.99818711e-02,3.10070387e-02,3.09530190e-02,-1.88718698e-02,-2.87215235e-02,3.76439747e-03,-1.70310797e-02,3.99912854e-03,1.68581440e-02,-2.71141373e-02,-2.30727941e-02
6.82552120e-03,3.17410124e-02,3.85169012e-02,2.86757339e-02,2.89142500e-02,6.87994959e-03,-2.58810431e-03,3.70893598e-02,-2.45519339e-02,-1.09937227e-02,3.18725901e-02,1.43187004e-02,-2.74844799e-02
-5.57952220e-04,3.34660120e-02,4.51181786e-02,5.23091758e-02,5.99967397e-02,2.67418793e-02,1.34734502e-02,3.36650379e-02,-3.53061379e-02,-1.55721982e-02,2.42089092e-02,4.25053789e-02,-2.78724763e-02
1.97741450e-02,4.98052643e-02,4.07118030e-02,1.70960985e-02,4.72432693e-02,2.43393055e-02,1.35535370e-02,1.22875666e-02,-1.66894681e-02,2.15318451e-02,2.58239913e-02,4.10214186e-02,-7.86827732e-03
2.08346575e-02,3.62139099e-02,1.82113146e-02,-3.12101938e-02,1.04481277e-02,-1.75881346e-02,3.41136346e-02,2.23061406e-02,-9.86352328e-03,4.78385447e-02,4.17876479e-02,5.16090318e-02,-4.38003110e-03
3.61310468e-02,2.72712984e-02,1.97402333e-02,-2.73525151e-02,4.49853914e-03,-4.28839780e-02,4.35190643e-02,3.08049654e-02,5.43739175e-03,6.38734162e-02,2.20476965e-02,2.39295343e-02,-1.17505201e-02
8.04890024e-02,4.39720543e-02,-3.81956067e-03,-4.24709489e-02,-2.52313410e-02,-7.12637130e-02,8.53801312e-02,2.21687139e-03,-4.08251280e-02,8.47212367e-02,3.26331996e-02,2.75256652e-02,-1.74172667e-02
8.64981351e-02,3.24209096e-02,-6.21977628e-03,-3.96569413e-02,-3.75899941e-02,-7.80554004e-02,5.87258845e-02,-2.26302192e-02,-5.15266835e-02,8.54808813e-02,3.82023296e-02,-1.59466647e-02,-2.60803379e-02
5.57500131e-02,1.62753572e-02,-2.16028623e-02,-7.68238988e-02,-6.91209383e-02,-1.01505204e-01,6.87482183e-02,-9.22774117e-03,-1.33021519e-02,8.62655053e-02,1.97132482e-02,-2.83006940e-02,-1.13042991e-02
3.56881967e-02,-5.46959549e-02,-5.73064119e-02,-6.36563765e-02,-3.93707628e-02,-6.13737876e-02,4.51279443e-02,-2.91083768e-02,2.19357102e-02,7.34577589e-02,1.14438550e-02,-6.47944345e-02,-4.07759073e-02
-2.34912689e-03,-5.65190725e-02,-2.22344226e-02,-5.03841266e-02,-4.30169555e-02,-3.65383781e-02,6.79618495e-02,1.54652067e-02,3.12209200e-02,2.75960053e-02,-2.13405440e-02,-6.36450836e-02,-5.61031378e-02
-3.13900333e-02,-8.44276546e-02,7.57335132e-04,-4.54691978e-03,9.73232145e-03,1.68493041e-02,3.99383939e-02,3.50823857e-03,2.36345666e-02,-1.00612125e-02,-2.67194709e-02,-5.74408325e-02,-5.44317103e-02
