% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
3.64944421e-03,-1.13658688e-02,-2.03836690e-02,2.25341011e-02,-9.33558765e-03,5.25116686e-03,7.74131673e-03,1.98760646e-02,1.46930672e-02,5.42588871e-03,5.81691343e-03,1.01743132e-02,-4.72513679e-03
-4.38509936e-03,2.79726446e-03,-1.02749473e-02,2.79535030e-02,-7.40574292e-03,-4.03576851e-03,6.88849361e-03,3.01622302e-03,-2.39737058e-03,1.31162379e-03,1.35848581e-02,3.90860316e-03,-8.54711199e-03
4.42075686e-03,9.88959320e-03,1.51518892e-03,2.07046441e-02,-1.03629814e-02,-2.68136757e-02,1.13486861e-03,-2.17425288e-03,-1.36703125e-02,-6.89389288e-03,1.14292458e-02,-1.72575690e-02,-3.56623187e-03
7.62710218e-03,1.84026224e-02,-6.87068820e-03,-5.55730199e-03,-6.22716994e-03,-2.23161813e-02,6.38953720e-03,-7.58164350e-03,-1.56627485e-02,-7.49823700e-03,1.44308907e-03,-2.19652171e-02,-2.59067972e-05
-2.27354623e-03,3.41409972e-02,-6.66125665e-03,-1.65525587e-02,-8.30519605e-03,-1.54330889e-02,-4.61846772e-04,-3.26968775e-04,-9.50582766e-03,5.18879539e-03,-1.29274033e-03,-1.62698925e-02,2.01666922e-02
-1.02163738e-02,3.89490862e-02,1.80283772e-03,-2.26202928e-02,3.28361966e-03,-6.85698488e-03,3.18143674e-03,2.37719593e-03,-1.64782443e-02,1.40337993e-02,-1.12076833e-03,1.18051904e-03,1.66141710e-02
-1.31690695e-02,2.39792573e-02,2.97820267e-03,-2.15629292e-02,2.24727829e-03,8.05926084e-03,-9.79528102e-03,-1.24676936e-03,-1.29503910e-02,-7.00600232e-03,-6.88778440e-03,7.51462886e-04,5.93608677e-03
-2.37873737e-02,-3.85224588e-03,-6.28418159e-03,-2.85245765e-02,1.26703369e-02,3.32655520e-02,8.31760616e-03,6.30563847e-03,1.44744109e-02,-1.87473527e-02,1.82650962e-03,-3.24311547e-03,-9.99960968e-03
-4.15733233e-03,1.58169298e-02,1.47864787e-02,-1.23437063e-02,2.56054420e-02,3.93522331e-02,1.13425755e-02,-2.17855303e-03,1.80208058e-02,2.32845624e-03,1.13832296e-03,1.16133296e-02,-3.58207301e-04
2.58282499e-03,-9.77280815e-03,9.91757844e-04,-7.22618974e-03,-1.70528247e-03,2.73655191e-02,1.60688363e-02,7.76004630e-04,9.31986610e-03,-1.86862027e-03,1.61292692e-03,1.23300133e-02,4.32810867e-03
-1.31976220e-02,-2.92384198e-02,-2.90461643e-02,-2.10650276e-02,-1.12411108e-02,-8.07692591e-03,-2.06864761e-03,-2.76079501e-03,4.31125577e-03,-7.17866775e-03,-6.80030560e-03,-2.74152037e-03,1.17521530e-02
-8.37025679e-03,-1.41751237e-02,-1.03156578e-02,3.68877935e-03,4.54526283e-03,-1.33688167e-02,-6.55626761e-03,-6.79882222e-04,-1.57351801e-02,-5.04718675e-03,-1.20745148e-02,-1.80600093e-02,-2.03067892e-02
4.06253439e-02,2.52429799e-02,1.46578157e-02,3.99437151e-02,2.88628167e-02,-6.35279514e-03,6.92150049e-03,3.67251680e-03,-2.18783645e-02,-1.10381131e-02,-1.42491328e-02,-2.13328411e-02,-2.51990481e-02
3.62848816e-02,1.64737272e-02,1.10422466e-02,2.64630618e-02,1.92806552e-02,-1.93683144e-02,6.84696689e-03,-1.15647733e-03,-1.99820395e-02,-1.22171235e-02,-1.72740396e-02,-6.60313330e-03,1.22031212e-02
-5.31134769e-03,-7.07811287e-03,1.04558585e-02,-5.92161204e-03,-3.29616577e-03,-1.76654126e-02,1.23786411e-02,2.86780792e-03,-7.71479428e-03,2.19347369e-02,-1.19849474e-02,9.26085292e-03,3.58676920e-03
-1.64162448e-03,-2.71763139e-03,1.97044053e-02,2.75741820e-02,-1.91435943e-02,-1.48457798e-02,-1.92098315e-03,1.25717115e-02,9.82304583e-03,3.62992403e-02,1.55764331e-02,1.74865789e-02,-4.24431166e-03
2.26678694e-02,3.38368592e-03,7.95757414e-03,2.27176297e-02,-1.05863996e-03,1.06395864e-02,-2.19661123e-03,-1.01991613e-02,1.61622643e-02,8.22856990e-03,2.53888698e-02,2.34478766e-02,-6.32125487e-03
3.23488109e-02,1.10550823e-02,1.98236078e-03,4.69544348e-04,1.14492592e-02,2.14772439e-02,-8.09390867e-03,-1.27908814e-02,1.74126092e-02,-1.25819402e-03,-4.90676917e-03,4.89377978e-03,3.93608781e-03
3.44497170e-03,-1.36780979e-02,8.26250236e-03,3.09771890e-03,-1.47659479e-02,1.95946183e-03,-1.04340172e-02,-1.15954623e-02,3.25025162e-03,-6.84686187e-03,1.33051233e-03,-4.58912782e-03,1.79711739e-02
-3.30853017e-02,-3.16916327e-02,-6.13410396e-03,-2.37748601e-02,-3.53660441e-02,-7.98283402e-03,-8.46774375e-03,-4.98946398e-03,1.10657183e-02,4.63605099e-03,7.12093014e-03,-5.46615251e-03,1.92477551e-02
-4.13360867e-02,-3.41971355e-02,-2.34615368e-02,-2.84257061e-02,-2.74135419e-02,-2.44634573e-03,-1.62108767e-02,-5.08888702e-03,-1.71755671e-04,2.62413893e-04,1.02171608e-02,-7.91614726e-03,-4.28791643e-03
1.20005925e-02,-5.23396425e-03,-3.61934630e-02,-4.69832769e-03,-5.52097132e-03,2.96385495e-03,-2.26631360e-02,-1.61943100e-02,-1.24336009e-02,-2.29640303e-02,1.37074904e-03,-1.97438896e-02,-6.78980886e-03
1.53456271e-02,1.06241290e-02,-1.33984321e-02,-1.64322883e-03,-7.94193082e-03,-6.94441689e-03,-8.56327202e-03,1.88059859e-03,-8.29721465e-03,-3.91033330e-02,-1.06180226e-02,9.76517461e-03,1.10345878e-02
-2.67384044e-02,6.65067137e-03,3.38966078e-02,-1.74424629e-02,1.07060292e-02,1.14618411e-02,8.31250125e-03,2.36506088e-02,2.31473359e-02,-7.15731782e-03,-5.63209882e-03,1.03261133e-02,-1.67005919e-03
-2.55791214e-02,7.17661957e-03,3.65270010e-02,-5.36952097e-03,1.71116643e-02,1.38685927e-02,1.86328691e-03,2.97037306e-02,1.90637490e-02,2.44441914e-02,6.40394824e-03,-1.01474765e-03,-2.10771064e-02
7.84629538e-03,-6.79665708e-03,5.66293237e-03,2.89543505e-03,2.69235321e-03,-1.56290293e-03,-3.58037409e-03,5.60068832e-03,-2.41777480e-02,8.20406824e-04,1.59469025e-02,1.83075444e-02,-1.99485332e-02
4.00965455e-02,9.04758546e-03,-7.16769776e-03,-2.80163969e-03,9.91946659e-03,-2.25473172e-06,-3.45326575e-03,1.67529336e-02,-4.82336400e-03,-1.74206042e-02,-6.71322515e-03,2.19000919e-03,-2.35052914e-03
1.40823112e-02,2.53987447e-02,1.82171023e-02,1.72807367e-02,1.22520012e-02,-2.23170649e-02,-3.26121804e-03,2.10874376e-02,3.17529848e-03,-1.19102861e-02,-1.09194527e-02,1.87265630e-03,-7.55198117e-03
-2.75324752e-02,7.14424648e-03,1.59150923e-02,5.71779035e-03,-2.74315594e-03,-9.44289118e-03,1.98444710e-02,1.18677500e-02,-1.78334080e-02,2.20699847e-02,5.01744442e-03,-1.21474490e-02,-2.29931746e-02
-2.74119931e-02,-2.02986990e-03,-3.61769083e-03,-8.71839102e-03,1.31677353e-02,9.74475068e-03,2.75357916e-02,9.92752338e-04,-2.34891550e-02,2.37754600e-02,1.63159645e-02,-1.51063275e-02,-1.51012311e-02
1.41410201e-03,-9.67294006e-03,-3.39557884e-02,1.32711662e-02,1.87069597e-02,1.63289765e-02,1.56694205e-02,-5.86025399e-03,-6.25141539e-03,1.64108133e-02,1.22108700e-02,-6.77999451e-04,1.21360119e-02
1.26586800e-02,-7.92014495e-03,-2.19801565e-02,3.12430183e-02,-7.82943487e-03,-2.69001751e-03,1.46891004e-02,-3.07951148e-03,7.26336038e-03,2.61314512e-03,-8.90257507e-04,3.08500691e-02,2.07961142e-02
1.36094821e-02,1.10853761e-02,1.68599431e-02,1.96254517e-02,1.49075787e-03,-1.13339865e-02,8.75549724e-03,-1.99869932e-02,8.58928162e-03,-1.14567109e-02,-7.21018793e-03,1.17371357e-02,7.87062589e-03
1.73892345e-02,2.96142962e-02,2.33156817e-02,3.80070935e-04,1.86576567e-02,5.00454293e-03,-3.24779744e-03,-3.35886635e-02,-2.70281172e-03,6.32024004e-03,-1.05060450e-02,-1.86634451e-02,-3.13797835e-03
-1.31960347e-02,-1.20083731e-02,-4.01498485e-03,-8.39988495e-05,8.12281611e-03,3.81101684e-03,4.45246391e-04,-1.97917548e-02,-4.72728193e-03,1.41303554e-02,5.88019741e-03,-3.18837015e-03,-2.30821570e-03
-1.37694445e-02,-2.56941774e-02,-1.18596497e-02,-1.42221703e-02,-2.09750179e-02,-8.14693610e-03,1.09450402e-02,1.26659526e-02,3.29966021e-02,2.06981706e-03,1.10729487e-04,2.18526694e-03,2.13926804e-02
9.16389037e-03,7.97410687e-03,7.23204424e-03,-1.76591614e-03,-2.97772850e-02,-2.21877818e-02,-1.46169004e-02,3.20847455e-03,3.45723967e-02,-2.85913855e-02,-2.73452481e-02,8.66910517e-03,1.62371042e-02
7.63077627e-03,2.21544826e-04,1.29458979e-02,-3.45802326e-03,-2.28693058e-02,-6.72393259e-03,-2.30113178e-02,-1.51601691e-02,1.02758901e-02,-1.65948427e-02,-1.27287323e-02,-8.75013198e-03,-5.40284920e-03
-3.00511889e-03,7.39371083e-03,1.89963392e-02,-2.29469728e-02,-1.88834139e-02,3.71919087e-03,-1.79879237e-02,-1.23471471e-02,-8.35807491e-04,-7.16957928e-03,2.19476299e-04,-1.53252234e-02,-1.12603967e-02
-6.20869306e-03,6.92844305e-03,-2.11024138e-03,-1.63629959e-02,1.07897866e-03,2.38586317e-02,-1.52657512e-02,7.18627362e-03,8.54537245e-04,5.46995589e-03,1.97938676e-03,-4.96665719e-03,-2.07634348e-03
3.73473546e-03,9.19901511e-03,-2.97131120e-06,-6.05097949e-03,1.90392802e-02,2.75674622e-02,-3.62619849e-03,2.65080563e-02,-4.03651169e-04,1.17151569e-02,7.07906983e-03,1.40914427e-02,3.30687767e-03
1.18266393e-02,2.13890628e-03,-1.12867943e-03,-1.01593188e-02,1.32828544e-02,1.31023077e-02,-1.96047667e-03,2.54043326e-02,-1.60908116e-02,-5.83171042e-03,4.25541287e-03,-1.29511348e-02,-1.18047310e-02
1.90417351e-02,7.62397673e-03,-4.86266036e-03,-4.84992227e-03,2.43114838e-02,6.29389198e-03,-2.95525080e-02,2.74004231e-03,-1.55730562e-02,-9.31147247e-03,-3.04706352e-04,-2.05641312e-02,-1.07455240e-02
-1.94047310e-03,3.69223715e-03,5.56661663e-04,6.61125536e-03,3.64394849e-02,1.43676591e-02,-2.18633293e-02,-3.64087544e-04,-6.14080218e-04,1.42633838e-02,-5.29774181e-03,5.93389534e-03,3.18347908e-03
-2.29293054e-02,-2.94317634e-02,-2.58737913e-02,-1.16672780e-02,1.62170593e-02,1.20569930e-02,1.24937958e-02,1.84622821e-02,7.05847444e-03,2.93731237e-02,-7.01049031e-03,7.77709945e-03,1.11629907e-02
-2.68405892e-02,-3.77456845e-02,-3.40891875e-02,-1.29372459e-03,-8.78190465e-03,-5.46946275e-03,1.81577818e-02,2.90713198e-03,1.42659872e-03,2.74418306e-03,-2.38605498e-02,-2.41791708e-05,9.28423825e-03
3.29119100e-05,-2.25614859e-02,-1.89617874e-02,1.69348660e-02,-9.01847719e-03,-1.40891261e-04,1.76242289e-02,-2.23412369e-02,3.08704573e-03,-5.17063103e-03,-1.41266423e-02,1.29096442e-04,8.73575220e-03
1.38960151e-02,1.03757913e-02,1.98992610e-02,3.48385695e-02,-2.47384418e-02,-2.08773061e-02,1.07332567e-02,-2.09975092e-02,-4.77385621e-03,-1.34087844e-02,-1.63715146e-02,-1.80195257e-03,1.18991873e-02
-1.45292898e-02,9.10980542e-04,3.02076701e-04,6.91390697e-03,-4.07492727e-02,-4.22622102e-02,-1.21738097e-03,-2.53632745e-02,-1.26140054e-02,-1.65993186e-02,-9.21828632e-03,-9.57559528e-03,1.03748882e-02
-1.42331112e-02,7.81805084e-03,-1.98549343e-02,-1.55722185e-02,-2.41897380e-02,-2.58081327e-02,5.82019594e-03,-2.32186543e-02,-1.54600753e-02,-1.59920081e-02,1.82932708e-02,8.85947315e-03,-4.06755294e-03
-5.61489045e-03,1.13913744e-02,6.62457374e-03,3.93590392e-04,-5.85015191e-03,2.93090865e-03,3.39725711e-02,8.83888092e-03,-1.62570673e-02,-9.16920413e-04,2.33658198e-02,-1.34523893e-02,-1.91919161e-02
4.35374875e-03,1.54899015e-03,2.52585725e-02,-5.68714023e-03,-3.17284824e-03,-1.83726414e-02,9.21049139e-04,2.07128076e-02,9.35695078e-03,-1.21443500e-02,1.39538100e-02,-3.20678119e-02,-1.91401870e-02
6.58798931e-03,1.00207269e-02,3.12438387e-02,-9.00902169e-03,5.04147899e-03,-2.10513071e-02,-2.68379472e-02,1.19824297e-02,1.08976130e-02,-1.27427412e-03,4.24906609e-04,-8.93325484e-03,-3.97235588e-03
-1.19226994e-02,-6.44892021e-03,-1.02844924e-02,-2.91119054e-02,1.53368954e-02,6.28338070e-03,-1.73372101e-02,-6.73065834e-03,-2.39658645e-02,1.13300969e-02,9.66980526e-03,1.51115831e-02,2.29627771e-03
-1.15464756e-02,-1.19080134e-02,5.86415019e-03,-1.95916630e-03,1.33575919e-02,-1.73168936e-03,-1.93911397e-03,-1.33572605e-02,-1.88256548e-02,1.10582692e-02,1.82289551e-02,1.48555981e-02,-1.63888511e-02
1.15861217e-02,-9.67239091e-03,1.46335139e-02,1.96374427e-02,1.67176437e-02,2.67966504e-02,2.26392157e-02,8.02798752e-03,1.45407927e-02,1.79562503e-02,4.49957119e-03,1.40735163e-02,-2.78041365e-03
2.51245065e-02,-1.91146213e-03,2.83774162e-02,2.89650971e-02,1.03164603e-02,2.54124051e-02,8.02838685e-03,3.38173994e-02,1.31825592e-02,4.75927775e-04,-2.83955003e-02,-1.68747529e-02,2.93664345e-03
-5.93738752e-03,-2.33757375e-02,-4.00353739e-03,5.92644547e-03,-1.45606250e-02,-4.40714729e-03,-1.08331332e-02,1.42201143e-02,-2.46413827e-03,-3.25471116e-04,-5.36940360e-03,-1.00953099e-02,1.07129373e-02
4.27308251e-03,-2.71329586e-03,-3.64672316e-02,5.15081608e-04,-5.37614737e-03,2.96241932e-03,-1.27198987e-03,-1.63035705e-02,-5.06031998e-03,-2.87725445e-03,2.28617967e-02,3.69300941e-02,6.66427878e-03
1.92752789e-02,3.67341138e-02,-8.63817650e-03,2.69317005e-02,1.56894524e-02,1.78171911e-02,1.99189080e-02,-8.32878085e-03,6.57295074e-03,2.57415097e-03,1.47249321e-02,2.55052921e-02,-2.56763444e-04
2.63440579e-03,4.94722591e-03,9.57253059e-05,1.39225652e-02,6.82137317e-03,8.09203136e-03,2.02951216e-02,2.36013805e-02,2.10289353e-02,-1.76288935e-02,-1.63974300e-02,-1.97276009e-02,3.90392257e-03
9.28519092e-04,-2.25176349e-02,-1.43456349e-02,9.09851005e-03,1.47886397e-02,1.75254367e-02,8.55556007e-04,2.60664050e-02,1.14330045e-02,-9.75783193e-03,-1.65665303e-02,-2.37054132e-02,-9.03318812e-04
-3.78041497e-03,4.91159018e-03,-3.24833978e-02,-1.58902777e-02,1.15878193e-02,1.56507234e-02,-3.30232129e-03,-8.02666386e-03,-2.99207360e-02,-4.49031577e-03,7.14600505e-03,1.56684374e-02,1.15055707e-02
3.26290524e-03,3.48767256e-02,4.83881919e-03,-6.26834416e-03,2.79733859e-03,-2.66379606e-02,-6.50791202e-03,-3.44852576e-02,-3.68825702e-02,-1.69887830e-04,2.45764538e-02,2.73366810e-02,2.43838409e-03
-1.55821453e-03,1.81314179e-02,-5.35284943e-03,4.78911506e-04,2.89375517e-03,-3.07536088e-02,1.02584874e-02,-2.61144337e-02,6.15353099e-03,9.97203479e-03,1.43067252e-02,2.44073643e-02,8.51535595e-03
-4.63587531e-03,1.32911064e-03,-7.17012129e-03,-3.73269790e-03,2.99214709e-03,-2.43535087e-02,-2.14839514e-04,2.44792131e-03,2.21864256e-02,1.36263380e-02,-1.05894490e-02,-1.04564559e-02,1.12938263e-02
-2.98865015e-03,-2.30541238e-02,-2.44239310e-02,-2.42586400e-02,-2.60726633e-02,-2.50937751e-02,-3.16930415e-02,-8.05381885e-03,4.26587578e-03,1.87068303e-02,1.09027617e-02,-1.88079174e-02,1.43377261e-02
2.16832993e-02,-2.11488412e-02,-2.63328869e-02,-2.94446335e-02,-3.99036407e-02,-2.00610717e-02,-2.03407011e-02,-2.04577718e-02,-2.53094908e-03,2.37065102e-02,2.48660160e-02,1.15237468e-02,-2.24807636e-03
2.19019654e-02,6.12950463e-03,1.83646221e-02,-2.85355521e-02,-4.39507497e-02,-1.17300507e-02,-3.77758220e-03,-2.70528308e-03,1.72226074e-02,2.91432824e-02,1.09817719e-02,2.28885950e-02,-7.90146163e-04
4.97697834e-03,1.03438032e-02,3.61332189e-02,-2.13814060e-02,-3.98056091e-02,-2.74132565e-03,-6.92351424e-03,7.14606133e-03,2.81985729e-02,8.03471739e-03,-1.27366985e-02,-9.90688393e-03,-6.67550716e-03
1.00398148e-02,-4.27592624e-03,3.14899278e-02,3.43472152e-03,-1.07522372e-02,1.93043989e-02,-1.18465468e-02,2.09707813e-02,2.55490371e-02,-4.13197056e-03,-1.79413383e-02,-2.63543565e-02,-2.26903199e-02
2.91357761e-03,-5.59317786e-03,1.71679879e-02,-4.29096487e-03,-3.82186276e-03,3.09253647e-02,-1.55294958e-02,2.63034634e-02,4.22575542e-03,-1.34260598e-02,-1.38299709e-02,-1.35941199e-02,-6.86550024e-03
-1.77644071e-03,1.59472909e-02,3.16055019e-02,5.45130986e-03,1.03320186e-02,2.31302209e-02,-2.28325155e-03,1.42953031e-02,-9.73967820e-03,-2.08742278e-02,-1.12740162e-02,-8.80079727e-03,-3.29408511e-03
-1.45352233e-02,2.90290164e-02,3.24314763e-02,1.46312762e-02,1.55910545e-02,1.04792167e-02,3.47273062e-02,1.24631388e-02,9.13570484e-03,-3.12282291e-02,-1.13709668e-02,1.61655596e-02,-3.06708437e-03
-3.25196567e-02,1.36339040e-02,9.14254720e-03,2.55795046e-02,2.93110817e-02,4.69223590e-03,2.23307165e-02,-4.52836138e-03,7.58790676e-03,-1.67914806e-02,-2.70442976e-03,2.03768899e-02,7.83911816e-03
-3.46031219e-02,-3.02994815e-02,-3.71765151e-02,7.81415139e-03,2.23851250e-02,1.18816770e-03,-5.42462280e-03,-1.07332211e-02,-1.13774417e-02,-1.08622759e-02,2.49462519e-03,-1.26701532e-02,9.38299372e-03
-7.33130946e-03,-3.71329451e-02,-4.09182729e-02,3.54060327e-03,1.52088861e-02,1.01518757e-02,8.78646203e-03,2.66279465e-03,-5.76531448e-03,-3.47236572e-04,8.43913440e-03,-5.23707195e-03,-9.39499947e-04
-1.32932771e-02,-2.87683742e-02,-2.58592007e-02,4.33174540e-03,4.57752567e-03,9.84969105e-03,3.05389718e-02,1.21233633e-02,-1.51877288e-02,1.10609997e-02,-7.85636098e-03,2.90162332e-02,2.49037533e-02
-2.95486501e-02,-1.25065138e-02,-1.07113702e-02,1.58785527e-03,-2.51170319e-03,-4.17751178e-03,1.41797105e-02,-8.47390612e-03,-2.85129739e-02,1.85048879e-02,-2.17638183e-02,1.39929307e-02,-6.85223262e-04
1.02331208e-02,2.43592573e-02,1.81838991e-02,2.70770491e-02,1.99445479e-02,-4.52311570e-03,-3.36878107e-03,-5.45803112e-03,-1.03248187e-02,1.64827983e-02,-2.50259002e-02,-1.11828044e-03,-1.55653759e-02
2.68230346e-02,3.65790222e-02,1.16137795e-02,3.65503862e-03,1.13248264e-02,-1.05315820e-03,-4.01945520e-03,6.27963841e-03,-1.50724623e-02,1.20959835e-02,3.16054505e-03,-8.61168760e-03,-1.65230262e-02
2.82010122e-02,3.84558707e-02,-7.97136895e-03,-2.53714243e-02,8.59352319e-03,-5.85525143e-03,8.73021688e-03,-2.78572204e-04,-2.95419289e-02,1.32173541e-02,2.83899905e-02,-2.46575529e-02,-3.50634827e-02
3.56415455e-02,4.36697398e-02,1.45651401e-02,-9.19556980e-03,6.91283852e-03,-2.02211390e-02,2.80860614e-02,1.87411257e-02,-2.54732950e-03,2.64889275e-03,1.50889609e-02,-7.94520308e-03,-2.28878651e-02
3.23511033e-02,2.27540606e-02,2.48603965e-02,2.71642509e-02,3.14814390e-03,-2.01383121e-02,7.31635039e-03,-1.10885231e-03,1.36385461e-02,-6.66572276e-03,9.33024785e-03,3.38357535e-03,-5.38547707e-03
1.48637021e-02,-3.68780462e-02,-1.35262099e-02,2.28835699e-02,1.49599885e-04,-8.41365531e-03,-1.85274422e-02,-1.81487160e-02,2.02407407e-02,-1.56864551e-02,1.87651215e-03,-1.64131176e-02,-8.16009419e-04
1.19191397e-02,-3.83815043e-02,-1.02375838e-02,-2.15696759e-04,2.25951555e-03,2.10530806e-02,-1.33636385e-02,-8.92891164e-03,3.74366148e-02,-9.46943866e-04,1.77372294e-02,-8.68803178e-03,-3.63943664e-04
1.11511649e-03,-8.97167940e-03,9.78151534e-03,-8.22879591e-03,-1.36763201e-02,2.05092518e-02,-5.75771914e-03,-2.99442138e-03,3.04680920e-02,3.26162079e-04,1.29884931e-02,1.26010227e-02,2.60489831e-02
-4.77383656e-02,-7.66286816e-03,1.78404672e-02,-4.11678502e-03,-1.72742178e-02,-8.15170140e-03,-1.91758142e-02,-7.88061572e-03,1.63777507e-02,-1.09610255e-04,-1.07303498e-02,7.71409825e-03,1.91200192e-02
-4.69068559e-02,-3.57818963e-03,2.29201119e-02,1.62467863e-02,1.01150187e-02,-4.25770437e-03,-2.82921122e-02,-1.51559380e-02,1.38018921e-02,-5.37317198e-03,-3.52401915e-02,4.07206457e-04,2.13692274e-02
-2.12963808e-02,1.92134777e-02,2.74884974e-02,1.39056814e-02,1.91603540e-02,2.02398192e-02,-1.22942877e-02,-2.26737628e-02,-9.28282894e-03,-1.25751943e-02,-2.80705645e-02,3.54680614e-03,3.02984831e-03
-1.01818831e-02,2.32032612e-02,-5.21114337e-03,-2.11125096e-02,1.84398177e-02,2.22749273e-02,7.39416327e-04,-1.75032195e-02,-3.22674690e-02,-4.09956322e-03,1.14540527e-03,5.84528077e-03,-2.39526980e-02
-1.20314490e-02,-7.90463946e-03,-2.87497209e-02,-3.06426493e-02,9.86266854e-03,-2.74763001e-03,5.16866608e-03,1.25318200e-02,-3.55251197e-02,-9.27895075e-03,5.67023836e-03,2.99370527e-03,-1.51140092e-02
8.18776930e-03,-1.36250093e-02,-1.29345544e-02,6.95364219e-03,5.13147977e-03,-1.85747685e-02,-1.28041612e-02,1.26858679e-02,-2.76677276e-02,-1.35079568e-02,5.34374822e-03,-4.27931680e-03,-5.83817280e-03
3.69842764e-02,-2.51964970e-02,-2.30873753e-02,1.98811854e-02,1.88227631e-02,1.86044934e-03,-1.96624924e-02,1.28121897e-03,-8.30063640e-03,-1.64947011e-02,1.30285067e-02,-5.38216074e-03,1.05597897e-02
3.68960647e-02,-2.37417505e-02,-2.74246990e-02,1.44438308e-02,2.88476165e-02,1.91385426e-02,-1.98950163e-03,-5.57683170e-03,-5.42723204e-03,-4.95619744e-03,2.74676569e-02,-8.06467748e-03,1.41603031e-02
1.62560949e-02,-6.16126010e-03,-1.05286670e-02,-2.81285740e-03,-7.53725319e-03,1.61559191e-02,1.06654525e-02,4.81169017e-03,-3.83369644e-03,8.88024703e-03,2.95026551e-02,-1.01915717e-02,1.18614649e-02
4.91451631e-03,6.53408270e-03,1.94692790e-04,-2.04414867e-02,-3.89691411e-02,-9.95118476e-03,-4.41307180e-03,1.37703070e-02,8.99284621e-03,1.89608617e-02,1.59152938e-02,-1.14545626e-02,1.76029992e-03
8.40220365e-03,4.84918362e-03,1.58078518e-03,-2.35575960e-02,-3.57374451e-02,-2.97894448e-02,-8.93654816e-03,1.93398660e-02,1.99850625e-02,2.72235343e-02,-4.93987399e-03,-9.03338989e-03,7.61726196e-03
-9.13973277e-03,1.32491157e-02,2.45757867e-02,-6.09232305e-03,-1.39116836e-02,-6.75534753e-03,3.00411450e-03,1.61154339e-02,1.81696870e-02,1.34282379e-02,-2.84992553e-02,1.03665765e-02,1.11060866e-02
-2.15857719e-02,3.01682182e-02,1.65141184e-02,3.14393564e-03,5.20201824e-03,1.14788706e-02,-8.37009193e-03,-1.30640350e-02,2.17404455e-02,4.11268442e-03,-3.59580079e-02,2.09848216e-02,2.23732414e-03
-3.89711144e-02,1.53811473e-02,-2.19763649e-02,-3.61117008e-02,-1.52042103e-03,1.37670981e-02,2.58693967e-02,-1.83772678e-02,7.06958651e-03,-1.42249042e-03,-3.97119034e-02,6.90026565e-04,-1.80171685e-02
-3.88377797e-02,1.45651421e-02,-1.53276262e-02,-4.01965432e-02,-1.36941285e-02,-9.78779164e-03,3.79718580e-02,6.26151211e-03,8.65371991e-03,4.30510949e-03,-4.29888122e-02,-1.99275760e-02,-2.24587018e-02
-1.91726315e-03,1.99525662e-03,-1.74086129e-02,-1.64738422e-02,1.36466080e-03,-1.70818064e-02,1.46921701e-02,2.14733005e-02,2.51393609e-02,-2.11944348e-03,-1.86786249e-02,-4.61292099e-03,-1.16344566e-02
2.06004893e-02,-6.42288480e-03,-2.18663958e-02,1.07162571e-02,1.08487277e-02,-9.78246076e-03,2.02769781e-02,5.87952304e-03,1.50959422e-02,-1.73828613e-02,5.63494623e-03,2.55769362e-03,-3.80023243e-03
7.63328860e-03,-7.27280663e-03,-2.38012502e-02,3.43819216e-02,-5.51814611e-04,1.80752393e-03,4.08225187e-02,-4.35747235e-03,-1.29367073e-02,-1.50960144e-02,1.24730774e-02,-1.41121873e-02,-3.41247474e-03
1.16859141e-02,-1.15221070e-02,-1.87887049e-02,2.39429303e-02,-1.59077595e-02,7.45914643e-03,2.60541131e-02,-9.03570490e-03,-3.32723433e-02,-4.25291235e-03,2.63746213e-02,-8.23564234e-03,-2.07313474e-02
3.37888645e-02,-2.60745145e-02,6.29669504e-03,1.76508754e-02,-2.25178920e-02,-3.98173637e-03,-2.24140429e-03,1.51856826e-04,-1.91148894e-02,-5.31195368e-04,2.52714090e-02,-2.09285785e-04,-1.30520916e-02
2.22614171e-02,-3.55413385e-02,3.92515402e-02,3.09975160e-02,-8.29512753e-03,3.27488774e-03,-3.15842345e-02,1.99918690e-02,-1.84314361e-02,-1.52803726e-03,1.72641772e-02,1.47250805e-02,2.02683000e-02
-4.11552034e-03,-1.93685849e-02,5.31601483e-02,3.66305776e-02,1.53062581e-03,1.70329810e-02,-6.61429616e-02,3.38571970e-05,-1.47670566e-02,-8.87829314e-03,2.86274629e-02,2.70278470e-02,3.18352141e-02
-7.46518396e-03,-2.55619227e-03,2.69960022e-02,1.36321565e-03,4.92651172e-03,1.66492616e-02,-5.32991243e-02,-3.81638703e-02,-5.53651681e-03,3.64948320e-04,2.35768756e-02,-5.63347212e-03,1.26294718e-02
-9.75909357e-03,1.44537131e-02,1.85472096e-02,-2.76567871e-02,1.04642228e-02,6.70491138e-03,-2.05729646e-02,-2.15911286e-02,1.24350225e-03,1.55037110e-02,-1.77698121e-03,-2.19128469e-02,1.57200395e-02
-5.43396756e-03,3.93250710e-03,3.56878505e-03,-2.38455857e-02,2.05180018e-02,-1.02674905e-03,-2.02239937e-02,4.22468578e-03,1.47804182e-02,1.10960527e-02,-2.26966250e-03,-2.57960502e-03,2.62919010e-02
