% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-6.08441573e-02,-4.39169278e-02,-3.71416977e-02,-2.30176109e-02,1.79965862e-03,-2.15143656e-02,-2.11622702e-02,-9.90179656e-04,-4.76444514e-02,-5.34131989e-03,4.27393794e-03,-5.83611893e-03,2.33590206e-02
-2.28678701e-02,-1.89917138e-02,-1.27376999e-02,-7.72988625e-03,2.06031222e-02,-9.58717038e-03,-8.69946118e-03,1.06284299e-02,-3.64832215e-02,-4.89119632e-03,-3.94141230e-03,-8.26182378e-03,1.06664689e-02
-5.12706659e-03,1.31442107e-02,-2.49131410e-03,9.35077940e-03,2.97689373e-02,1.26677575e-03,2.35626487e-04,2.05534492e-02,-1.49644719e-02,1.49173742e-03,-1.10506429e-02,4.30010184e-03,-4.85418267e-03
2.97643031e-02,3.44654442e-02,1.28560275e-02,1.91688678e-02,4.51793990e-02,8.64405583e-03,1.97043907e-02,2.95972101e-02,8.21970875e-03,6.50172930e-03,-2.47136937e-03,5.07781246e-03,-1.35291960e-02
3.57140986e-02,3.23173522e-02,1.40273012e-02,2.26747350e-02,2.76644244e-02,1.75952647e-02,2.40081608e-03,3.33433929e-02,1.76569349e-02,-8.12396113e-03,9.17518832e-03,1.09199007e-03,1.50367479e-03
4.95756527e-02,3.42917606e-02,2.54211768e-02,2.33286882e-02,-8.31961595e-03,2.24050274e-02,-9.04198325e-03,3.93486945e-02,2.27043910e-02,-4.62102326e-03,9.94737220e-03,-3.20737124e-03,4.84854434e-03
3.17375190e-02,3.66591041e-03,-1.94029979e-03,-3.89604269e-03,-3.21439907e-02,1.84617264e-02,-1.15179567e-02,3.25849353e-02,1.79274222e-02,3.20467877e-04,1.58734690e-02,-9.10959413e-04,1.39671785e-02
-4.24322783e-03,-2.43406549e-02,-1.90022358e-02,-3.37522479e-02,-4.32331311e-02,9.28057885e-04,-8.49130035e-03,5.99873551e-03,-8.85289867e-03,-1.75041820e-02,-1.43145374e-02,-2.03394298e-02,-9.14935601e-03
-1.20348804e-03,-1.23677109e-02,-7.65492171e-03,-3.04375486e-02,-3.54149886e-02,7.12923037e-03,4.19315498e-03,4.85877832e-03,-8.05007761e-03,-1.78099886e-02,-1.82530640e-03,-1.53131395e-02,2.28389154e-03
-8.49209730e-03,5.50514278e-03,5.44318363e-03,-2.75653411e-02,-2.82494861e-02,3.40672798e-03,1.87581544e-02,-4.36623247e-03,-2.48582293e-02,-7.24389492e-03,2.28863356e-03,1.45990998e-02,-1.41562805e-02
-7.95992772e-03,1.38005938e-02,1.64328238e-02,-3.88919838e-02,-1.61668348e-02,-1.80589572e-02,2.91673895e-02,-7.21015320e-03,-2.94996554e-02,-1.35074080e-02,-2.50402287e-02,2.20191605e-02,-2.65180479e-02
-2.53671306e-02,4.80300716e-02,-3.64923184e-03,-3.46302261e-02,-1.32528022e-02,-6.51147117e-03,4.62998403e-02,-1.10272490e-02,-1.08703326e-02,-1.35905284e-02,-2.13105246e-02,4.37647233e-02,-2.14986176e-02
-1.06222042e-02,8.08716009e-02,1.56695821e-03,-1.24113868e-02,1.38522067e-02,2.07487211e-02,5.60463700e-02,-8.42052871e-03,-5.51782870e-03,-1.11441123e-02,1.79451502e-03,4.68825255e-02,-1.33589135e-02
1.79408814e-02,8.01335053e-02,1.39238658e-02,1.01224168e-03,7.97555311e-03,3.49820439e-02,5.19982295e-02,5.37315939e-03,-1.32133274e-03,-1.73012691e-02,1.70679703e-02,3.93963857e-02,7.95384677e-03
3.69184111e-02,7.88709402e-02,-2.80644087e-03,-7.84109307e-03,1.86615104e-02,3.30943696e-02,5.31103882e-02,2.00143785e-02,1.24752053e-02,1.85612668e-02,3.46023846e-02,3.22646621e-02,8.38032833e-03
7.75340079e-02,1.04250830e-01,-6.47119716e-03,2.03445004e-02,5.68537642e-02,3.48899841e-02,6.69650323e-02,9.51286691e-03,2.26339943e-02,5.46218368e-02,2.65310514e-02,6.38762814e-03,-2.70618132e-02
1.18546196e-01,6.43134574e-02,-5.60034825e-02,3.68850623e-02,4.51060589e-02,3.91699842e-02,8.21938893e-02,-1.30699389e-02,3.70544406e-02,2.87978378e-02,-1.04978417e-02,-4.56647663e-02,-6.78250860e-02
1.88829788e-01,6.68288500e-02,-5.28847097e-02,4.04005377e-02,3.86139007e-02,2.15803494e-02,8.58006472e-02,1.80639881e-02,2.43884998e-02,-3.41502180e-03,-4.56440972e-02,-8.94625524e-02,-8.04913197e-02
2.25706355e-01,3.81917330e-02,-8.08210785e-02,3.02374831e-02,5.67241710e-02,2.82050315e-02,8.01793752e-02,4.60938659e-02,1.07588049e-02,-3.61618208e-03,-6.82804562e-02,-8.99453374e-02,-1.17690669e-01
2.47046291e-01,1.90323174e-02,-7.31013703e-02,7.87672996e-03,6.07684560e-02,1.02048380e-02,7.36005233e-02,5.80897853e-02,-1.30053334e-02,5.15237534e-04,-8.84300359e-02,-8.36332818e-02,-1.39659387e-01
2.12490237e-01,7.48315208e-03,-9.62120915e-02,-1.40101452e-02,4.65884436e-02,-1.18233260e-02,7.39685334e-02,4.84052124e-02,-1.23731124e-02,-3.78579711e-03,-7.74507320e-02,-8.43299840e-02,-1.48003317e-01
2.01435654e-01,7.91305665e-03,-7.16419701e-02,5.19937967e-03,4.74149138e-02,1.82980458e-02,6.09376926e-02,3.60213996e-02,-1.09379085e-02,5.09093058e-03,-3.46272380e-02,-7.73077322e-02,-1.17424050e-01
1.76921099e-01,1.23600294e-02,-1.32726287e-02,3.09382964e-03,1.64192419e-02,1.61953865e-02,4.03739423e-02,3.57298371e-02,-1.42420328e-02,1.36238211e-02,-3.19178281e-02,-5.13772622e-02,-6.31145913e-02
1.32687225e-01,-1.43498932e-02,-2.04722118e-02,-1.08926443e-02,2.91911199e-02,1.77677208e-02,1.58078638e-02,3.99539823e-02,-1.37781636e-02,4.55363687e-02,7.56802205e-03,-2.62239381e-02,-2.35832241e-02
1.08792598e-01,9.56334574e-03,2.07573061e-02,3.02295178e-03,6.28506542e-02,-4.51148033e-03,8.49564960e-03,-6.33223630e-03,2.14859141e-02,6.26149987e-02,1.77162350e-02,-7.22841385e-03,4.07222891e-04
7.07243629e-02,2.25281735e-02,-1.40464713e-03,2.97483855e-02,5.49330790e-02,-4.48375761e-03,-2.04774883e-03,-3.57421127e-02,6.90669190e-02,3.93258984e-02,3.69360791e-03,1.42658691e-03,1.27379219e-02
7.34060023e-02,6.06995637e-02,-9.23515997e-03,5.01129312e-02,4.22733411e-02,-2.93736013e-02,-3.81351332e-02,-1.77032572e-02,5.12563711e-02,-1.75807466e-02,-1.97195461e-02,-1.74442037e-02,2.90061177e-02
2.79278807e-02,3.60623409e-02,-2.83579596e-02,4.07318037e-02,1.87691165e-02,-3.90741805e-02,-4.61598704e-02,-5.70676694e-03,3.60575992e-02,-3.93494223e-02,-6.16960663e-02,-3.48428624e-02,3.74752068e-02
1.80863998e-02,3.22738591e-02,-4.30083812e-03,6.20694442e-02,2.37294631e-02,-5.85738904e-03,-3.89826583e-02,-5.32556978e-03,6.91727318e-03,-2.53986696e-02,-6.69470134e-02,-2.37188168e-02,4.37589744e-02
-2.79852330e-02,8.42372576e-03,2.48618656e-04,4.97869819e-02,1.72219336e-02,-2.49468797e-02,-2.50806205e-02,-4.91818961e-03,-2.37013177e-02,-1.00938274e-02,-5.40932186e-02,-1.31059931e-02,2.45666773e-02
-3.84334113e-02,-1.78591526e-03,5.64223942e-04,6.14558161e-02,5.17367863e-03,-6.27401381e-03,3.19086567e-03,-1.12607770e-02,-3.14171691e-02,2.47261291e-03,-2.07021490e-02,-2.09004473e-02,1.37753622e-02
-4.66588051e-02,4.45263168e-03,2.57606061e-02,4.71688642e-02,-1.71916582e-02,8.59426799e-03,2.42428430e-02,-2.21572196e-02,-4.12326678e-02,3.48298070e-02,-1.62390187e-02,6.26884709e-03,-1.49716862e-03
-4.46053452e-02,2.43569240e-02,6.05928389e-03,3.90119633e-02,-1.64163340e-02,2.57380432e-02,3.81705863e-02,-1.85887232e-03,-4.24512039e-02,3.98414279e-02,1.29393054e-02,7.45963913e-03,-1.70796329e-02
-6.22563528e-03,3.60630672e-02,1.55929814e-02,2.40039331e-02,-6.29581549e-04,3.63801492e-02,6.28408547e-02,-1.62485926e-02,-3.84260215e-02,4.87512804e-02,5.06667737e-02,2.42410552e-02,-1.52471806e-02
1.16627320e-02,5.93299496e-02,2.03916173e-02,1.27180274e-02,-6.21011060e-03,4.50332848e-02,6.71444562e-02,-4.92869967e-02,-1.72579537e-02,3.57683326e-02,6.41409485e-02,3.42638289e-02,-9.11512169e-03
1.61059115e-02,8.12311301e-02,3.03953667e-03,1.24480436e-02,-7.51210655e-03,4.45406203e-02,3.22361758e-02,-5.45787928e-02,-1.34188180e-02,1.76570863e-02,6.95669190e-02,3.58625655e-02,-3.80433208e-03
-8.84984462e-03,9.20979567e-02,5.77475977e-03,2.09955389e-02,-1.59877126e-02,2.83936654e-03,2.96412484e-02,-6.77221925e-02,-4.62818171e-02,2.71433121e-03,6.15494619e-02,1.81807346e-02,3.82740498e-03
-2.25246119e-02,8.13415510e-02,3.99945080e-02,3.93517116e-02,-7.92573587e-03,2.00104419e-02,2.80334028e-02,-8.38698539e-02,-2.93636055e-02,-3.49698713e-03,2.76291496e-02,5.07511222e-03,2.33042582e-02
-3.65359387e-02,4.84873997e-02,5.75866928e-02,6.20818905e-02,1.20897587e-02,1.22941093e-02,1.05159581e-02,-8.19793372e-02,-4.78527145e-02,-1.10034473e-03,3.72535710e-03,5.82997195e-03,3.06352788e-02
-3.20026058e-02,1.24475763e-02,3.35164526e-02,6.61918961e-02,1.28483407e-02,-1.30691871e-02,1.85802197e-02,-6.89698654e-02,-3.66701179e-02,-1.64647098e-02,-2.34461214e-02,-2.70206178e-02,2.43504587e-02
-1.81499898e-02,-1.64794185e-02,1.51026740e-02,5.99817053e-02,8.80976279e-03,-2.14670513e-02,-1.30916683e-03,-3.75277173e-02,-1.71131680e-02,-1.76650208e-02,-4.14013921e-02,-1.93027101e-02,8.30873894e-04
-1.60534169e-02,-3.14593738e-02,-9.49323036e-03,4.35077486e-02,2.32424791e-02,-3.13219012e-02,8.04310002e-04,-5.01492363e-03,2.83350247e-02,-2.68186766e-02,-4.72082379e-02,-7.52637341e-03,-1.61689304e-02
-1.62185664e-02,-2.63636118e-02,-1.69931617e-02,3.08368786e-02,3.49653467e-02,-2.79576823e-02,1.97102655e-02,4.64825267e-02,4.51418501e-02,-4.91274525e-03,-5.60287878e-02,1.04457532e-02,-1.40801662e-02
-4.42917689e-02,-5.84517646e-02,-3.96202347e-02,-2.77635958e-02,-3.82699129e-02,-2.57122751e-02,3.44216446e-02,-1.17793644e-02,7.63355333e-02,-2.78527045e-02,-4.00855591e-02,7.15067885e-03,-6.24748386e-02
-7.06874659e-02,-6.81880141e-02,-3.32682066e-02,-6.91791229e-02,-9.33727373e-02,-8.67846813e-03,7.86732174e-02,-4.02175244e-03,1.06815345e-01,6.53073410e-03,-2.12263299e-02,1.57206525e-02,-4.13208836e-02
-7.64582828e-02,-5.60123279e-02,-1.10223708e-02,-9.98827418e-02,-1.30283311e-01,-3.69413065e-02,9.69204729e-02,-4.44500295e-03,8.33470419e-02,-9.24179533e-03,-9.33610379e-03,-1.05421061e-03,-3.80889928e-02
-9.45992368e-02,-7.98134888e-02,8.99738485e-03,-1.23357466e-01,-1.32805130e-01,-3.48275003e-02,1.06059841e-01,2.99156185e-03,1.10457756e-01,-6.79739749e-03,-2.38847164e-02,-4.26570017e-03,-2.96881460e-02
-8.54265334e-02,-1.07428503e-01,1.67147822e-02,-1.23309078e-01,-8.05560503e-02,-4.09849665e-02,6.58091976e-02,-7.09095436e-03,8.81075182e-02,-8.91636528e-03,-2.74466468e-02,-2.06433463e-02,-9.85921613e-03
-6.51899384e-02,-1.22675247e-01,5.68382948e-03,-9.20191753e-02,-6.78496399e-03,-4.78985594e-02,5.65612378e-02,3.84088396e-03,7.84855320e-02,-3.79773779e-03,-2.91175578e-02,-5.38744264e-02,-1.84279740e-02
-6.40279605e-03,-8.41933659e-02,1.03295497e-02,-5.92575579e-02,4.69482219e-02,-6.56274948e-02,1.81377028e-03,3.76945756e-02,8.10650222e-02,1.11981100e-02,-3.05395611e-02,-5.85858749e-02,-1.01833694e-02
3.20679395e-02,-9.20893536e-02,-1.43744871e-02,-1.41795699e-02,8.87064756e-02,-4.92928184e-02,-5.39266586e-02,4.39110195e-02,6.63634647e-02,2.34258091e-02,-1.72211845e-02,-6.81913210e-02,-9.70830226e-03
7.84352578e-02,-5.79734513e-02,8.03331775e-03,3.51193194e-02,1.34530891e-01,-4.73711462e-02,-6.99549341e-02,8.43545291e-02,5.02347558e-02,4.76199495e-02,-3.66135881e-02,-3.95940495e-02,3.73331410e-02
6.85509988e-02,-4.12184694e-02,5.78188940e-04,5.04963312e-02,1.07009726e-01,-4.50792179e-02,-9.47264283e-02,2.18515230e-02,3.55969734e-02,2.65567973e-02,-1.81891995e-02,-3.08157400e-02,-2.26832147e-03
4.70769555e-02,-2.28080186e-02,-1.24289990e-03,6.03531519e-02,8.24271984e-02,-2.63561388e-03,-5.95680181e-02,3.08799979e-02,2.37187888e-02,5.06198362e-02,1.05203610e-02,8.22504805e-05,-1.60769699e-02
6.10537582e-02,3.94429200e-02,3.19105314e-02,4.62020464e-02,2.27810779e-02,6.97246722e-03,-5.24296385e-02,1.26109552e-02,-2.01085239e-02,2.20987017e-02,1.00280442e-03,9.73583116e-03,-1.21812754e-02
1.76002380e-02,1.29937331e-02,2.69433440e-02,4.20673119e-02,-1.16963237e-02,5.68873089e-02,-8.45212020e-03,2.46046756e-02,-3.07192991e-02,1.22656621e-02,1.44797231e-02,1.22835276e-02,-4.01581731e-02
2.55505553e-02,3.26261331e-02,5.66939317e-02,2.98734889e-03,-5.05267920e-02,7.65267531e-02,-4.71961961e-03,-1.91684663e-02,-5.80373731e-02,-2.13917177e-02,9.99647785e-03,2.27452087e-02,-2.50390088e-02
-1.52207074e-02,1.34169602e-02,4.75298893e-02,-3.88305888e-03,-3.89318040e-02,1.02928363e-01,5.44538324e-02,-3.59856760e-02,-7.34832140e-02,-3.57847779e-02,3.72994629e-02,1.67515267e-02,-5.79976149e-02
-3.24987596e-03,3.56538938e-02,6.12674641e-02,-1.23049148e-02,-2.56967320e-02,8.23760648e-02,6.93996894e-02,-6.26190575e-02,-5.82652111e-02,-3.65823992e-02,2.66760170e-02,2.09276467e-02,-5.32749179e-02
-1.45589158e-02,9.45380956e-03,2.23224310e-02,1.28351026e-02,-3.99431136e-02,9.08582333e-02,6.16384815e-02,-5.04362579e-02,-3.29386991e-02,-2.33748138e-02,2.96486578e-02,8.32553505e-03,-4.61062582e-02
-5.52856263e-03,-1.84253515e-03,2.28596689e-04,2.25008717e-02,-3.55070586e-02,5.82027889e-02,5.83491755e-02,-6.18925036e-02,-8.01051552e-03,-2.63082047e-02,1.77640038e-02,1.52006775e-02,-2.07034321e-02
-1.12711643e-02,7.54256134e-03,-1.27378448e-02,4.04078958e-02,-4.81775671e-02,1.39291768e-02,2.70693519e-02,-5.86431022e-02,2.69264002e-02,-1.97717146e-02,1.23857602e-02,2.16109430e-02,1.15489905e-02
-4.94372776e-03,-2.21477900e-02,-4.44805603e-02,7.01918408e-02,-3.44518979e-02,-1.75587975e-03,-2.84026220e-03,-3.76531083e-02,3.97029113e-02,-1.87786296e-02,2.51114618e-03,8.93837051e-03,1.54934740e-03
2.68154534e-02,-1.09358928e-02,-3.38361506e-02,5.77385654e-02,-2.31680879e-02,-3.35273468e-02,-5.31679636e-02,-1.68481132e-02,3.36978266e-02,2.29733165e-02,-3.25106163e-02,2.70642829e-02,2.45857289e-02
5.66354908e-03,-4.52526607e-02,-4.14995269e-02,7.48677883e-02,-1.76671703e-03,-2.47127375e-02,-5.92547643e-02,1.35345748e-02,3.35871594e-02,3.41419028e-02,-4.87857385e-02,1.16832652e-02,-2.94314547e-03
2.44572433e-02,-3.28662720e-02,-3.20890386e-02,5.04834453e-02,-2.21025676e-02,-2.24766912e-02,-8.80172276e-02,1.29361689e-03,5.38809665e-03,1.38135238e-02,-6.44554319e-02,-1.60481597e-02,1.18384755e-02
-1.00912428e-03,-1.29839256e-02,-9.62976111e-03,3.36870688e-02,-2.21341381e-02,-7.66101462e-03,-4.91029176e-02,1.96289150e-02,-1.58552211e-02,2.27092080e-03,-4.81567202e-02,-2.46075787e-02,-1.22631695e-03
-1.51029585e-02,5.51920075e-05,9.81427004e-03,1.60224967e-02,8.21905760e-03,1.30764138e-02,-1.01191988e-02,4.68056230e-04,-4.15268724e-02,-9.90732472e-03,-4.84554486e-02,-4.49057760e-02,-1.48790633e-02
-1.65981290e-02,2.53946773e-02,2.20642474e-02,1.24576694e-02,2.97308610e-02,1.63849335e-02,1.91048115e-02,2.20156458e-02,-4.95555225e-02,7.04632079e-03,-2.27282198e-02,-4.35377632e-02,-1.32404557e-03
-4.06596406e-02,3.96274341e-02,2.91775982e-02,3.87802428e-02,5.79345249e-02,3.22991230e-02,4.34824639e-02,3.81697631e-03,-6.55715650e-02,-5.00418663e-03,-8.23647753e-03,-4.37528994e-02,-2.58592399e-02
-5.65362020e-02,5.35291067e-02,3.63810624e-02,1.51883657e-02,4.73372664e-02,2.53901315e-02,4.05806347e-02,-9.24378601e-03,-5.61685682e-02,1.63105543e-03,2.03555216e-02,-2.51238035e-02,-2.23899314e-02
-8.05493131e-02,1.04309258e-01,2.19367203e-02,-3.23824014e-04,5.75084002e-02,1.06141581e-02,7.92291682e-02,-1.31589640e-02,-8.83570636e-02,-1.45357536e-02,5.78082564e-02,-2.13017158e-02,-2.97494277e-02
-1.46410647e-01,6.59419949e-02,-3.21823628e-03,-4.97263583e-02,6.91572697e-02,2.86275072e-03,7.94470350e-02,8.03392920e-03,-9.79771697e-02,-4.22813591e-02,7.06148030e-02,2.47681295e-02,9.05628430e-03
-1.66178050e-01,4.31372591e-02,-1.21106600e-02,-5.08903395e-02,5.87127531e-02,9.69742715e-03,1.09277040e-01,2.86391458e-02,-1.08548275e-01,-1.10126336e-01,5.53970475e-02,8.45568092e-02,3.44350371e-02
-1.63797780e-01,-8.81216269e-03,-9.23972315e-02,-7.70954798e-02,4.56945167e-02,9.69714289e-03,1.16097799e-01,3.66852412e-02,-1.08391344e-01,-1.31487545e-01,3.95329071e-02,1.01396146e-01,5.02614657e-02
-1.35544113e-01,-1.20255140e-02,-1.05486313e-01,-7.75729784e-02,1.85399431e-02,2.31690394e-03,1.13379324e-01,4.66832253e-02,-1.07873878e-01,-1.58772015e-01,1.96022869e-02,1.19753245e-01,7.50704551e-02
-1.26267702e-01,-6.08318869e-02,-1.21876589e-01,-5.12862933e-02,3.17191831e-02,3.09372051e-02,1.57067511e-01,7.53497553e-02,-6.46804894e-02,-1.61885422e-01,-1.43642642e-03,1.19630819e-01,8.18517045e-02
-4.61226162e-02,-5.94712789e-02,-1.19438163e-01,-3.68139693e-02,4.77655336e-02,1.75864919e-02,1.19772110e-01,7.53516083e-02,-5.52536448e-02,-1.38550805e-01,-1.53961945e-02,1.11299132e-01,9.66782435e-02
-1.28294045e-02,-7.66417384e-02,-1.01098221e-01,2.35663759e-02,4.79037062e-02,5.06394932e-02,1.02935141e-01,9.61514873e-02,-2.41837645e-02,-1.11086647e-01,-3.87642517e-02,9.65686136e-02,7.32813880e-02
6.75133870e-02,-7.49524380e-02,-7.43795908e-02,4.67094716e-02,3.24507882e-02,5.80847426e-02,4.23471733e-02,4.14533389e-02,-3.95455429e-03,-7.49774117e-02,-3.62566613e-02,6.68770683e-02,5.91015616e-02
1.02451738e-01,-2.41323552e-02,-6.44985819e-02,4.37377621e-02,8.01147715e-03,4.56868023e-02,3.27783762e-02,2.41985842e-02,-1.10643560e-02,-7.58464183e-03,-2.27613327e-02,1.82841674e-02,1.41979090e-02
1.00741379e-01,-7.13158125e-04,-6.82243273e-02,2.72256036e-02,-8.51894597e-03,1.64833428e-02,-8.63536423e-03,1.43608043e-02,-1.76482067e-02,7.38878434e-03,-3.61436662e-04,-1.55335064e-02,1.38512382e-02
1.04786440e-01,1.74260311e-03,-4.28215077e-02,2.22190235e-02,-3.14797213e-02,3.06419428e-02,-1.42203191e-02,1.23738982e-02,-1.50493615e-02,8.25387331e-03,1.86265386e-02,-1.15794580e-02,1.06405195e-02
9.96250872e-02,1.16618432e-02,-4.49898509e-02,2.14229402e-02,-6.29319212e-02,3.13234545e-02,-2.22680067e-02,2.34783010e-03,2.77843352e-03,1.45429990e-02,1.66737918e-02,-6.00664100e-04,2.22226123e-03
9.04003710e-02,1.76028676e-02,-5.83470302e-02,1.48401920e-02,-9.76473805e-02,1.69049298e-02,-5.28511862e-02,-3.90301798e-02,-1.08070063e-02,2.87447730e-02,9.45670682e-03,-2.23700221e-03,-1.58147617e-02
6.76859544e-02,-3.72274848e-03,-3.66449925e-02,3.80879873e-02,-8.03233696e-02,2.81500992e-02,-1.15876076e-02,-9.25241934e-03,-8.36114777e-03,3.06358254e-02,1.75029625e-03,-9.66478772e-03,-2.85956820e-02
5.79319165e-02,1.18473569e-02,-1.24065082e-02,3.29551713e-02,-5.79253829e-02,1.32202674e-02,-1.11925481e-02,-1.51604886e-02,-7.31117419e-03,1.59493547e-02,-2.28559313e-03,1.01108053e-02,-3.70238908e-02
3.88064773e-02,-2.53673076e-03,1.49926129e-02,4.55429460e-02,-3.45551312e-02,4.05224723e-02,-4.18108000e-05,-5.84306859e-03,-8.31515243e-03,1.34010348e-03,-1.00222573e-02,2.70030578e-02,-4.80187945e-02
1.44614948e-02,2.75179321e-02,5.80087589e-02,3.02556193e-02,-1.02305514e-02,6.16646375e-02,-4.14344952e-03,-1.95261726e-02,-4.11418606e-03,-2.41405879e-02,-1.97497527e-02,1.21905136e-02,-5.25187925e-03
-4.30681321e-02,4.22382222e-02,4.72933689e-02,2.27312813e-03,2.69425217e-02,6.61008179e-02,-9.65064753e-03,-5.94508943e-02,-3.82269462e-02,-5.96943140e-03,-4.74771061e-02,-3.11475347e-02,6.12282482e-04
-1.44324486e-02,7.33429846e-02,5.77910410e-02,-6.98125411e-03,4.56600521e-02,3.41065131e-02,-6.53090976e-03,-3.39650996e-02,-3.08559668e-02,8.29192356e-03,-4.22582903e-02,-5.63379919e-02,3.11842000e-02
3.44019405e-03,5.98076314e-02,6.71345435e-02,-2.22418413e-02,7.59380391e-02,2.25636095e-02,-1.95672454e-02,-6.51415585e-03,-3.57851493e-02,4.28888686e-02,-1.64010483e-02,-5.80753398e-02,4.42110829e-02
1.71836865e-02,5.85585356e-02,6.23269941e-02,-2.34825466e-02,7.05783781e-02,-1.66760374e-02,-4.72311746e-02,4.51282607e-03,-1.00828490e-02,4.73466234e-02,-2.26372656e-03,-6.67629295e-02,5.07860452e-02
7.89664064e-03,5.25270960e-02,3.16493707e-02,-9.84635763e-03,5.98216554e-02,-5.43161005e-02,-6.91829765e-02,5.46834846e-03,7.28597163e-04,8.13081122e-02,-9.24594589e-03,-6.08539564e-02,5.57576465e-02
3.00872052e-02,4.67020254e-02,3.46990263e-02,2.47399855e-02,6.51956114e-02,-6.48960230e-02,-6.87266469e-02,1.22250710e-03,1.76334633e-02,1.16731756e-01,-8.08939163e-03,-6.84408174e-02,5.84252340e-02
-8.21711998e-03,6.64927144e-02,1.43469166e-02,4.10557924e-02,2.47478150e-02,-1.11857913e-01,-4.32953264e-02,1.30708946e-02,3.15527189e-02,9.51585634e-02,-2.35870238e-02,-5.93789648e-02,4.16378004e-02
9.78030702e-03,5.72237419e-02,2.18821319e-02,6.15829773e-02,4.47912564e-03,-9.01031008e-02,-4.03987169e-02,-2.49061763e-03,5.69738635e-02,8.13750170e-02,-1.37868232e-02,-1.52921887e-02,2.33348348e-02
-7.25486312e-03,7.23234157e-02,2.92638691e-02,3.58806589e-02,-2.68369431e-02,-5.85954111e-02,-2.89109604e-02,-4.07166923e-03,8.30482148e-02,4.28498132e-02,-2.72889529e-02,-1.25305130e-02,4.35844850e-02
-3.84180092e-02,1.01067785e-01,4.44015380e-03,1.02663299e-03,-3.14560261e-02,-2.33977980e-02,-2.56170248e-02,-4.08054866e-02,5.40943139e-02,2.61409022e-02,-4.27340411e-02,-1.57355347e-02,3.91002612e-02
-2.81175970e-02,1.06805709e-01,4.73227030e-03,-1.93476381e-02,-5.69879808e-02,-1.98164857e-02,-3.43922476e-03,-2.92677150e-02,6.60911784e-02,1.67028919e-02,-4.68725727e-02,-2.35699784e-03,3.21773841e-02
-9.64566608e-03,1.02524436e-01,6.11963292e-03,-1.54692056e-02,-4.72714207e-02,-5.03524274e-04,-2.53735912e-03,-1.11268443e-02,5.33642966e-02,6.45109211e-03,-2.24974426e-02,2.34463452e-02,2.50682980e-02
-1.06759425e-02,6.15033452e-02,-1.34451200e-02,-4.36447443e-02,-5.89904729e-02,-3.02722481e-02,1.29610123e-02,-3.67545462e-03,3.65584911e-02,1.38392029e-02,8.12443080e-03,2.82354815e-02,-5.21234794e-03
-2.37986702e-02,5.24213234e-02,1.13352994e-02,-5.96174483e-02,-7.35605802e-02,-5.08649605e-03,3.60107051e-02,2.86571254e-02,1.07769766e-02,2.39055394e-02,2.10978699e-02,4.16071070e-02,-1.94996814e-02
-3.94733600e-02,2.00370972e-02,2.63131421e-02,-7.24951536e-02,-7.62850651e-02,2.69464844e-02,5.17784733e-02,2.60337844e-02,1.00011992e-02,4.52962766e-02,7.57579280e-02,5.61912698e-02,-4.30612124e-02
-1.31755969e-01,2.42019152e-02,-3.41450851e-03,-9.16619136e-02,-5.88089118e-02,-1.53536224e-02,6.53354197e-02,2.33727062e-02,-1.03807162e-02,3.68214173e-02,8.56309290e-02,1.57612612e-02,-6.74240962e-02
-2.93068891e-01,-7.61399867e-02,-3.77738902e-02,-9.26062166e-02,-1.78571000e-02,-2.58587138e-02,6.40846349e-02,4.79211661e-02,3.04278928e-02,4.63566028e-02,9.80134366e-02,2.36716532e-02,-6.17310433e-02
-4.25320297e-01,-1.66849734e-01,-8.11180178e-02,-1.35855365e-01,1.85074971e-02,-1.09188985e-02,6.11383895e-02,7.35430855e-02,2.75794675e-02,-3.95059290e-02,6.81844015e-02,3.17122528e-02,-7.17146155e-02
-4.68658084e-01,-1.80743988e-01,-1.04256905e-01,-1.42806198e-01,3.58443905e-02,9.46990748e-03,9.27015997e-02,9.64259385e-02,9.57837820e-03,-1.06823767e-01,7.59698980e-02,9.47997025e-02,-1.09816379e-02
-4.18228774e-01,-1.67259382e-01,-1.22014124e-01,-1.36510753e-01,8.40453130e-02,-1.21220465e-02,7.34685317e-02,1.10865092e-01,1.22745260e-02,-1.71342232e-01,3.02650471e-02,1.17721002e-01,1.91075808e-02
-3.59633707e-01,-1.69889893e-01,-1.46852089e-01,-9.40194517e-02,1.01611063e-01,-1.63313445e-02,5.29915481e-02,1.01339429e-01,7.05999916e-03,-2.05039046e-01,6.80760854e-03,1.36561602e-01,6.70874825e-02
-2.54671780e-01,-1.54309071e-01,-1.47316705e-01,-7.06861039e-02,1.08821754e-01,-4.93921124e-02,4.82979659e-02,1.11269974e-01,4.54388501e-03,-2.10925421e-01,-2.27251044e-02,1.36916020e-01,6.88372661e-02
-1.05434365e-01,-9.21428109e-02,-9.83304906e-02,-4.73828544e-02,5.78598618e-02,-3.58310091e-02,5.95860276e-02,1.01789906e-01,-5.89084087e-03,-1.97252849e-01,-4.90876838e-02,1.36325623e-01,9.02178792e-02
