% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-8.66153756e-03,-1.98625072e-03,1.21619934e-03,-4.01602793e-03,-5.60111107e-03,2.42838643e-03,1.20413409e-02,2.11482984e-02,3.12113008e-03,2.80931476e-02,7.00388571e-03,-9.59091755e-03,-3.47055578e-03
5.45745611e-04,-1.04230370e-02,-1.81650822e-02,-1.75997940e-03,-1.43377277e-02,-7.73041896e-03,-2.17956587e-04,3.17763972e-03,4.23607599e-03,-5.92097708e-03,-1.06817266e-02,-8.16077441e-03,-1.80861939e-02
2.65855792e-02,-6.24680180e-03,-3.50695124e-03,7.77977071e-03,-1.36681356e-02,-6.96562227e-03,-1.33522936e-02,-1.59372814e-02,1.34427295e-02,-1.15559761e-02,-2.50420224e-02,1.58182268e-02,-7.81563697e-03
3.83874008e-02,3.67346492e-03,2.34441277e-02,1.09110760e-02,1.73233630e-03,1.26631047e-02,-8.29701900e-03,-6.82076766e-03,2.59947924e-02,-3.82653019e-03,4.97323882e-03,2.21282525e-02,1.57447273e-02
2.57358872e-02,-4.55028786e-03,2.02479772e-02,7.01071725e-03,-2.12608752e-02,1.48749021e-03,-7.24264875e-03,-1.32320897e-02,1.41995104e-02,-1.16074482e-02,2.15392303e-02,4.93359764e-03,6.13768234e-03
-2.04010844e-02,-4.32539335e-02,-3.66612841e-03,-2.52678950e-02,-4.11161225e-02,-1.91674174e-02,-5.78712862e-03,-1.99955920e-02,2.97325261e-03,6.73294219e-03,2.64249540e-02,3.72862260e-03,-1.59015198e-03
-2.28748842e-02,-1.82188276e-02,-8.40945182e-03,-3.78203905e-02,-3.33945134e-03,2.34704112e-03,-7.28426587e-03,1.67403234e-03,-1.09843118e-04,1.41809710e-02,2.18096010e-02,-9.86171009e-03,2.34762155e-02
2.32145806e-02,2.94749784e-02,7.27277365e-03,-6.30881673e-04,1.63031698e-02,2.42585587e-02,-2.48376485e-03,1.30200912e-02,-2.64735479e-02,7.28955781e-03,-8.29473827e-03,-1.81445977e-02,1.91290973e-02
1.70250164e-02,3.02289221e-02,6.09636234e-03,1.06264417e-02,7.14110115e-03,1.21242778e-02,4.69418346e-03,7.35891826e-03,-3.02114752e-02,1.55378432e-02,-5.80926445e-03,-3.71958185e-03,1.77454021e-02
-7.79367665e-02,5.47198983e-02,-6.35817563e-03,7.71607489e-03,2.04815893e-02,-1.57810549e-03,2.38387225e-02,3.65766784e-02,-2.45092211e-02,-5.39289370e-04,2.30278930e-03,-2.59488077e-02,-8.15168052e-03
-1.05503047e-01,9.50990604e-02,-2.92006275e-03,3.65390283e-02,1.06725140e-02,-2.74243858e-03,7.99690501e-03,2.16908969e-02,-1.91522763e-03,-3.51104033e-02,-6.65227649e-03,-2.78722765e-02,-3.34011284e-02
-1.42564323e-03,1.05287347e-01,1.30265645e-02,5.96095272e-02,2.13900184e-02,2.43645347e-02,5.96859571e-03,-1.14527159e-02,2.41648871e-02,-1.55844610e-02,-1.71478919e-02,-6.13035977e-03,-2.56861525e-02
2.58795031e-02,9.73620180e-02,1.66912328e-02,5.69803247e-02,4.12892552e-02,3.30581979e-02,2.52540167e-02,-4.43565980e-03,3.44377514e-02,-7.39623057e-03,-4.95524804e-03,3.97619787e-03,-1.25862498e-02
-2.40702854e-02,4.20894164e-02,4.23225416e-03,2.50817179e-02,6.51563163e-04,5.88910308e-03,-1.50490294e-02,-8.37651013e-03,8.96749814e-03,-2.45806481e-02,7.59908185e-04,2.45762742e-03,-6.38882057e-04
-4.95921361e-02,-3.40349989e-02,-2.15130126e-02,-1.76735553e-02,-2.06605385e-02,-2.36191296e-02,-1.06510132e-02,-1.30353926e-02,-1.37790854e-02,8.84012900e-04,1.17429252e-02,1.65766957e-03,-3.25997818e-03
-7.02082973e-03,-6.35192315e-02,-2.03706294e-02,-3.10766429e-02,-4.58552620e-03,-1.97791199e-02,1.00561099e-02,-9.88394641e-03,8.77297873e-04,1.53791675e-02,2.81712857e-02,1.58585992e-02,3.66965682e-03
6.37278709e-02,-6.29919078e-02,4.31724686e-03,-3.25909178e-02,1.57661387e-03,1.15606676e-02,-1.88604817e-02,-1.22218182e-02,-1.11922987e-02,-2.43699585e-03,-2.90368889e-03,2.19355065e-02,-2.09752144e-03
9.16089841e-02,-1.18595474e-01,-1.29293789e-02,-5.02392097e-02,-1.01173110e-02,1.47907258e-02,-1.94500001e-02,1.37438394e-03,-2.18961789e-02,2.00691916e-02,4.74860791e-03,2.42633512e-02,2.84316627e-02
2.03990052e-02,-1.30431350e-01,-1.72622575e-02,-5.98715291e-02,-7.98366623e-03,-4.29938440e-03,-6.19921676e-03,2.64082080e-02,-2.26925073e-02,2.06226334e-02,7.51049855e-04,1.68046912e-03,2.39548722e-02
2.19204853e-03,-6.70578799e-02,2.37061266e-03,-3.29128277e-02,-4.76687437e-03,-2.49783100e-02,-5.94612655e-03,6.98083061e-03,9.12370156e-04,7.22789770e-03,-1.35361554e-02,3.33173051e-03,-4.12341072e-03
7.90633769e-02,-2.90426735e-02,4.49003944e-03,-4.52780532e-03,9.83054078e-03,-5.89035810e-03,4.99744065e-03,-2.46095996e-02,1.97766662e-02,1.46396334e-02,-1.34270034e-02,2.21005393e-02,1.32152866e-03
8.55147893e-02,-1.45955431e-02,2.27146395e-02,2.50725339e-02,1.88488312e-02,-2.97936545e-03,1.36984276e-02,-2.82363981e-02,1.01319187e-02,-7.62726038e-03,-2.36719586e-02,5.40648472e-03,2.42033568e-03
2.28717894e-02,-2.71819645e-02,1.23940379e-02,2.06283753e-02,4.04558381e-03,4.45828751e-03,5.70822223e-03,-1.65018191e-02,6.50788854e-03,-2.15063615e-02,-3.46238785e-02,-6.03621840e-03,8.91934058e-03
-4.14903933e-02,-4.06428762e-02,-2.08069347e-02,-7.28595202e-03,-1.52100154e-02,-1.46654931e-02,9.40331702e-03,-5.53456795e-03,-1.59055089e-02,1.13524821e-02,-7.03208054e-03,-4.53016301e-03,1.00131661e-02
-2.64637225e-02,9.13265730e-03,3.95923105e-04,2.07719587e-02,-1.73445653e-02,-2.49486798e-02,-4.55512735e-03,-1.20107072e-02,-2.02588168e-02,-3.22789475e-03,4.38587019e-02,7.44848092e-03,-1.37549569e-02
1.01839655e-02,6.39667918e-02,3.39956061e-02,3.25748127e-02,3.99875247e-03,7.62729489e-03,-2.86258423e-02,-1.29946612e-02,-5.11150186e-03,-2.74917919e-02,1.78047510e-02,7.80212611e-03,-2.29705593e-02
-1.46326270e-04,3.99164092e-02,5.42020999e-03,5.32083477e-03,-3.06387034e-04,7.11144995e-03,-5.86947114e-03,2.03404632e-02,-6.95480219e-03,1.48920297e-03,1.31467423e-02,-1.27587899e-02,-8.93065800e-03
1.30531868e-02,1.47115936e-02,-1.96662194e-03,1.32443272e-02,-8.41956537e-03,1.45094975e-02,1.32302748e-02,4.61129455e-02,-1.66209220e-02,6.74918311e-03,1.29207346e-02,-2.20149659e-02,-1.23903464e-02
1.80701543e-02,2.81943291e-02,5.70383777e-03,3.15596009e-03,-7.77873408e-03,2.45565002e-02,1.47886840e-02,2.38440431e-02,6.06704686e-05,4.65958827e-03,-1.07060662e-03,-1.62161700e-02,-5.54950628e-03
-8.22068908e-03,3.87859878e-02,-4.77093271e-03,-3.42293195e-02,-1.16102742e-02,2.32332714e-02,7.66833448e-03,-1.23249809e-02,1.22387642e-02,3.38275124e-03,-1.92388045e-03,-8.14061368e-03,1.80122798e-02
-1.03645468e-02,2.52491373e-02,-4.01853991e-03,-2.42222730e-02,-1.25078970e-02,-2.40687069e-03,3.42483205e-03,-1.36475561e-02,1.54304885e-02,-1.00897095e-02,-1.50161305e-02,-4.98039171e-03,1.10462905e-02
-2.28116544e-02,-9.86721917e-04,-2.23559838e-02,-3.69155486e-03,7.20328141e-03,-1.97381950e-03,1.32502287e-02,5.23187953e-03,2.09406421e-02,-1.22512356e-02,-2.57294712e-02,-2.14971335e-02,-9.91113918e-03
-5.45345266e-02,-3.24891633e-02,-3.99709223e-02,-1.45820927e-02,1.12706976e-02,-9.11679958e-03,1.14382266e-02,3.30357561e-04,-2.17636700e-03,1.28913860e-02,-6.17224486e-03,7.37138158e-03,2.15934813e-03
-4.57088522e-02,-1.45270258e-02,-1.88456381e-02,-1.96368653e-03,-2.37801544e-03,-3.56426436e-02,-1.30059492e-02,-6.56566540e-03,-3.70761903e-03,4.46722363e-03,1.81974298e-02,3.43229574e-02,1.04157216e-02
-1.57154493e-02,1.92005193e-02,1.79534473e-02,9.73023998e-03,9.72126073e-03,-3.18123383e-02,-3.59792504e-02,-3.34699145e-03,1.17418584e-02,-5.36293144e-03,9.63285466e-03,1.61994974e-02,1.14147190e-02
-6.61295588e-03,1.38995849e-02,2.24386590e-02,4.43922840e-03,2.22665144e-02,-1.04572432e-02,-7.56802183e-03,-9.87813035e-04,3.67394365e-03,1.29823040e-02,7.17591357e-03,1.14891523e-04,1.70161772e-03
9.51283107e-03,-1.43857386e-02,-1.45178519e-03,1.83625227e-02,1.41315898e-02,-5.23237865e-03,1.52798997e-02,1.29210165e-02,9.72239571e-03,1.04846443e-02,4.98740144e-03,7.03333454e-03,-1.04611754e-02
1.36658990e-02,3.07522939e-04,2.13697997e-02,1.81095205e-02,1.20314871e-02,-7.86708715e-05,-8.02372627e-03,1.07811375e-02,5.71152896e-03,-8.06359959e-03,-4.91366647e-03,-3.46556374e-03,5.37771744e-03
7.52909791e-03,2.08336440e-02,4.52110369e-02,-8.09768818e-03,3.61904166e-04,1.71565126e-02,-6.49163424e-03,-3.89397520e-03,-9.42533680e-03,-6.39812372e-03,-1.39070078e-02,-1.95809406e-02,1.86154502e-02
-8.16485384e-02,5.49267124e-03,2.48254016e-03,-2.62627491e-02,-2.73645977e-02,4.96443985e-03,1.19791079e-02,6.98598821e-03,-2.87839229e-02,-1.88006165e-02,6.44524769e-03,-1.20580940e-02,-8.34498055e-03
-1.44694609e-01,8.91696213e-03,-2.40592197e-02,1.78075503e-03,-2.66627871e-02,2.05820966e-02,-4.15171606e-03,1.30372074e-02,-1.54656556e-02,-3.98628244e-03,2.32876836e-02,-3.56858332e-02,-3.65778761e-02
-1.02857174e-01,2.23283235e-02,-3.16670722e-02,1.08102401e-02,-2.08310109e-02,2.32988399e-02,-4.90519137e-03,-9.38329751e-03,1.23168101e-02,2.52685500e-02,1.14376313e-02,-5.82611056e-03,-9.35987810e-03
-5.43825481e-02,3.84859001e-02,-3.17262727e-02,3.88032976e-03,-1.70093829e-02,-2.59552191e-02,-2.08641629e-03,-4.18259976e-03,3.29796797e-03,-8.62051554e-04,-1.08441213e-02,2.43698975e-02,3.63537088e-03
2.51064223e-03,2.41792746e-02,-1.33626589e-02,8.40996611e-03,-1.96710896e-02,-3.13156844e-02,-1.32268426e-02,-1.69306876e-02,-1.08311456e-02,-6.92934524e-03,-3.46777574e-03,5.07784939e-03,3.37779403e-03
5.55799802e-02,-4.54961094e-03,-2.65120126e-03,3.09661030e-03,-2.48739639e-02,-7.38097078e-03,1.25287664e-02,-3.74766265e-02,-2.26787501e-02,-1.11704301e-02,-2.48292791e-03,-8.97164616e-04,7.09948125e-03
9.42014917e-02,-1.63996132e-02,1.15239588e-02,9.69951838e-03,-7.56126971e-03,8.05356239e-03,2.54917017e-02,-4.00875072e-03,1.11252669e-02,-8.17290429e-03,-1.85631818e-02,1.82010509e-03,1.24278421e-04
1.33527326e-01,-2.35407781e-02,2.42685335e-02,2.07401443e-02,2.14797243e-02,3.44026339e-03,-1.26315561e-02,2.22015540e-02,4.02382445e-02,-2.10135237e-03,-1.22577555e-02,-3.51312707e-03,-4.63488599e-03
1.71924809e-01,-3.39721497e-02,3.69677788e-02,2.05347029e-02,3.58126714e-02,-2.97431451e-03,-8.13645241e-03,1.49892891e-02,2.80574794e-02,1.09741828e-02,-2.35280200e-02,-6.07482251e-03,4.28317491e-03
8.03846407e-02,-3.46815580e-02,3.00082267e-02,-1.90588998e-02,1.56609256e-02,-8.54575802e-03,2.15925988e-02,2.15301560e-02,-8.80875594e-03,1.70920150e-02,-8.92855777e-03,-2.87434565e-03,4.49214878e-03
-2.57470425e-02,-6.01624385e-02,-5.65412580e-03,-4.04492278e-02,1.10452979e-03,3.26245572e-04,-5.78983746e-03,2.89627104e-02,-1.19000958e-02,1.11228742e-02,1.39475988e-02,-1.22782048e-02,-1.56303862e-02
-1.90396573e-02,-3.65302942e-02,-2.88129431e-02,-2.49390461e-02,-5.99867017e-04,2.57230139e-02,-5.82378535e-04,1.51696680e-02,3.15113172e-02,2.34136929e-02,3.42198258e-03,7.25243884e-03,1.52580112e-02
-9.14773428e-03,1.68616385e-02,-1.33625578e-02,-3.71787765e-03,1.30313564e-02,3.05847806e-03,8.60248258e-03,1.51629297e-02,2.31133487e-02,1.46560819e-02,3.23658180e-03,2.25287520e-02,2.59591723e-03
-3.21455170e-02,1.48051506e-02,-1.38833816e-02,-8.39609261e-03,8.25142802e-03,1.20503177e-03,4.29648411e-03,-2.19930605e-02,-4.06126396e-03,-1.08301883e-02,7.81172677e-03,1.68233251e-02,-1.53378251e-02
-2.10790753e-02,2.77063135e-02,-8.32337886e-03,-1.27683272e-02,-1.27559750e-02,1.63652802e-02,2.77167844e-02,-4.91123469e-02,-2.84494272e-02,-2.62548476e-02,6.12600565e-03,2.29145799e-03,4.14498852e-03
3.12636926e-03,4.27395889e-02,1.38402106e-02,1.32643065e-02,6.52587173e-03,3.94011946e-02,8.93665801e-03,-2.74514084e-02,-3.28998063e-02,-1.60741302e-02,7.03401879e-03,3.69571259e-03,-5.04700125e-03
-7.64107072e-04,1.39704206e-02,-1.99099041e-04,1.47288714e-02,2.05762353e-02,2.69391091e-02,-2.29718529e-02,-8.02395390e-04,-1.01896079e-02,-9.98029476e-03,1.89951070e-02,1.31484721e-02,-1.09325377e-02
4.88247147e-03,-1.59966804e-02,-2.09990767e-03,2.62183110e-02,3.35355486e-03,-1.90539555e-03,-2.02955941e-02,9.25195240e-03,2.93418082e-03,8.06253673e-03,2.05892016e-02,-5.59390592e-03,3.89159963e-03
7.05635461e-03,7.31538149e-03,2.94851052e-02,2.50515929e-02,-1.02532942e-02,-1.15977543e-02,-8.48232878e-03,-2.76995706e-03,1.58369304e-03,2.90910487e-02,1.13978672e-02,-7.38265073e-03,2.42509967e-02
1.43317160e-02,-4.64206104e-03,1.72328311e-02,1.03430098e-02,1.68492096e-03,-2.18028158e-02,-9.13295791e-03,1.10202136e-02,-1.06699638e-02,-5.31835905e-03,-4.45942082e-04,1.07126450e-02,4.80256989e-03
3.92935630e-02,-2.77342754e-02,-1.58944470e-02,9.17739654e-03,4.03385368e-03,-1.90591097e-02,3.66873418e-03,1.69573224e-02,-4.66016730e-03,-2.59020711e-02,-1.63153316e-02,9.61350598e-04,-1.91712670e-03
2.01808666e-02,-3.06913322e-02,-7.29239562e-03,2.19756991e-02,-5.53772238e-03,-3.62530155e-02,9.61373558e-03,6.98817594e-03,1.77565351e-02,5.55132555e-04,-1.25718540e-03,-2.63916626e-03,-1.21628958e-02
-1.82769429e-02,-1.47789497e-02,-1.15064361e-02,-5.37910474e-03,-3.31885362e-04,-2.61417329e-02,9.75362450e-03,5.88079661e-05,3.97152284e-02,-2.30427416e-03,8.65186274e-04,-5.61125887e-03,-1.71007036e-02
-1.36383616e-02,2.72687650e-02,3.60030907e-04,-2.45089447e-02,-1.80412700e-03,3.91094985e-03,2.52870611e-02,-2.61471335e-03,1.70170685e-02,-1.54892489e-02,8.69697902e-04,-9.71504958e-03,6.93899869e-03
-8.70723176e-03,8.04104425e-03,-2.33131815e-02,1.39148151e-02,9.16895831e-03,3.05777239e-02,6.72706949e-03,-2.06685094e-02,-1.64718665e-02,-7.17654337e-03,-6.80064886e-04,-7.51770728e-04,7.28313935e-03
-3.84094904e-02,-1.23805881e-02,-4.99533124e-02,-1.19930979e-02,2.20392299e-02,3.58096984e-02,-1.43539385e-02,-2.21028494e-02,-1.71441548e-02,1.84147994e-02,-5.63528749e-03,1.56453125e-03,2.21533897e-02
-4.90251678e-02,-1.30647626e-02,-5.81299874e-03,-2.86143474e-02,-8.52944231e-03,1.36324468e-02,-1.41132786e-02,8.73755470e-03,3.15686751e-03,4.72107682e-02,9.67558734e-03,-1.45238606e-03,3.43812017e-02
-1.55834027e-02,-8.18427717e-04,2.45741952e-02,-1.24304964e-02,-2.98358256e-02,-1.43815940e-02,-2.18257675e-02,5.48991889e-03,-3.06743707e-03,2.91205702e-02,8.79227231e-03,3.49186898e-03,2.14782834e-02
2.47005863e-02,2.41996653e-02,2.33589123e-02,-2.28045008e-02,-8.22854110e-03,7.09069150e-03,-4.94048924e-03,1.03155191e-02,-2.77704815e-02,1.48607358e-03,-9.67109855e-04,2.90320867e-02,8.13714567e-03
3.97187563e-02,9.39475762e-03,1.72330512e-02,-9.92824029e-03,8.35736667e-03,9.63926486e-03,1.66741662e-02,1.86095368e-02,-3.73293418e-02,2.43962118e-03,-4.14613818e-03,4.36047936e-03,-1.83200343e-02
1.45691416e-02,-4.07155243e-03,1.62672950e-02,1.34547123e-02,-9.19378465e-03,-3.43015796e-02,1.18911365e-02,1.21581560e-02,-2.54927372e-02,-4.03407161e-03,-2.03300913e-02,-2.21497332e-02,-3.67367451e-02
1.26828734e-02,2.89287843e-02,3.89099225e-03,-2.87163501e-03,-5.93637435e-03,-2.05277960e-02,1.33331202e-02,1.60387254e-03,1.58983437e-02,-1.49527881e-02,-1.87735528e-02,-2.12169050e-02,-2.59061502e-02
-1.33384823e-02,3.78295297e-02,-1.28968928e-03,-9.52581481e-03,1.84612897e-02,8.09560463e-03,6.59286392e-03,-1.17668170e-02,3.66097219e-02,-6.18309603e-03,1.80463078e-02,-6.90165062e-03,1.11253950e-03
-6.49042717e-02,1.33210300e-02,-2.06627591e-02,1.22172087e-02,2.65193968e-02,1.27924285e-03,4.15459515e-03,-1.56786814e-02,2.38226834e-02,-2.39111803e-02,-1.63997229e-02,-1.09559798e-02,-1.67011851e-03
-4.29753718e-02,2.00669400e-02,-4.21698122e-02,2.71800711e-02,3.49049806e-02,3.26323900e-02,3.61269290e-02,1.07662188e-02,3.11671349e-02,-2.12125639e-02,-4.91944623e-02,-1.76845509e-02,-7.99427531e-03
5.76231252e-03,4.08398550e-02,2.20173653e-03,5.68060443e-02,1.93831433e-02,3.08685582e-02,2.07074175e-02,1.84998761e-02,3.10695283e-02,-1.18561142e-02,-1.56268679e-02,-6.92746349e-04,7.37940321e-03
-2.25759947e-02,3.53383212e-02,3.30476706e-02,5.38248162e-02,5.72590290e-03,-5.64860336e-03,-3.03905028e-02,6.50246538e-04,1.61103676e-02,-1.54430778e-02,1.54466339e-02,9.23317578e-03,-7.64330965e-03
-5.65907386e-02,1.35704623e-03,1.83428107e-02,-2.03059822e-02,-5.29831485e-03,1.40543977e-02,-3.09223582e-02,-1.32471520e-02,6.05730614e-03,6.66176221e-03,2.32277980e-02,2.60829724e-02,-8.31463814e-03
-1.64874045e-02,-8.22765970e-03,2.20067247e-02,-3.38225910e-02,-1.78075259e-02,6.48875322e-03,-3.03181255e-02,-1.77542626e-02,-3.38354637e-02,7.41241655e-03,2.06927301e-02,8.71386128e-03,-4.08666432e-03
2.24214241e-02,-7.63153140e-04,2.72542377e-02,-1.92939968e-02,-2.29650991e-02,-3.02277989e-02,-4.70958203e-02,1.02251312e-02,-4.44212068e-02,1.17413089e-02,1.57720213e-03,-2.40887439e-02,-9.35559703e-03
6.30562809e-02,-2.18709479e-02,-7.20697569e-05,-3.67650201e-02,-3.01617690e-02,-2.21213267e-02,-3.14967956e-02,-3.58645399e-03,-3.38873365e-02,2.30021819e-03,-6.67559901e-03,-7.44308738e-03,9.26234569e-03
4.63086667e-02,-5.93914167e-02,-8.46006346e-04,-2.75421328e-02,-2.38915397e-02,4.83560592e-03,-1.37231010e-02,-2.86889724e-02,-1.68805554e-02,9.23820223e-03,3.74705274e-02,1.77840912e-02,1.15311246e-02
-3.43667386e-03,-6.72450706e-02,9.77477565e-03,-3.23870826e-02,-1.16199104e-02,-2.13131041e-02,-1.26113136e-02,-1.43470677e-02,-8.12550497e-03,2.28460236e-02,2.96735067e-02,4.49756946e-03,5.58343807e-03
3.71998006e-02,-4.02968923e-02,-3.42538266e-02,-2.76290726e-02,-5.08419536e-03,-1.49929116e-02,3.53980865e-02,2.21612252e-02,8.62644230e-03,6.96143173e-03,-1.51492992e-02,3.43155431e-03,1.27118676e-02
8.83367213e-02,-2.06639966e-02,-4.36469359e-02,1.35682406e-02,-5.51238267e-03,4.42560996e-03,4.66066168e-02,2.10882337e-02,2.40855959e-02,-2.18209318e-02,-1.70905718e-02,8.91136073e-03,1.39410805e-02
4.68180055e-02,-1.63102917e-02,-6.41299491e-03,4.24356202e-02,1.52519904e-02,-2.12460808e-03,1.68534569e-02,-1.47857075e-03,2.65911088e-02,-8.56359137e-03,8.15860052e-03,7.21811535e-03,-7.05203241e-03
-7.29899819e-03,-2.56368048e-02,-1.94195304e-02,1.10970422e-02,2.59865187e-02,1.16102564e-02,1.69253283e-02,-1.15858552e-02,3.39525900e-02,1.09545733e-03,6.80033600e-03,7.02535601e-03,-8.98799933e-03
-2.13192234e-02,-4.43511176e-03,-1.90899609e-02,-1.47496362e-02,-2.34715396e-03,-1.01691467e-03,6.99150318e-03,-1.53904687e-02,-1.26198320e-03,-1.75291575e-02,-4.42905219e-03,-3.10924236e-03,3.94954495e-05
-2.31027296e-02,4.05597611e-02,3.74851585e-03,4.08910824e-03,-2.17723471e-03,-2.70816481e-02,-6.42771235e-03,2.15096925e-02,-1.89959766e-02,1.66261143e-02,-8.44074853e-03,-3.96266166e-02,-4.82950821e-03
-1.56449223e-02,1.78271440e-02,-5.35851838e-03,-1.68193923e-03,1.33603471e-02,-6.91484362e-03,-6.77907132e-03,1.27877495e-02,-2.05598382e-02,1.40843680e-02,-4.30696173e-02,-2.05971573e-02,-1.44093870e-03
-1.66434900e-02,-4.92352078e-03,1.32066538e-02,-2.47461011e-04,2.02839013e-03,3.95638609e-02,1.14778259e-02,-7.04544420e-03,-1.14076439e-02,-1.42783642e-02,-3.04627820e-02,2.02462256e-02,-1.39142029e-02
-2.33810308e-02,5.62268928e-03,3.69167806e-02,1.40435318e-02,-9.28517191e-03,1.55292694e-02,-7.53753236e-03,-5.51718626e-03,-1.94301011e-03,4.53505529e-03,1.36253555e-02,1.27728613e-02,-1.09475897e-03
-1.51359743e-02,1.56137497e-02,2.42856554e-02,-1.05153068e-02,-1.86224253e-02,-7.17196913e-03,-2.78802489e-02,-7.77688998e-03,-1.76373906e-02,6.92905758e-03,1.36537837e-03,3.08566399e-04,3.13916275e-02
-2.68713648e-02,4.69101643e-03,-7.54400376e-03,-2.77516238e-02,-1.62362039e-02,1.60701836e-02,-1.49352661e-02,-8.40361836e-03,-9.57595145e-04,5.17116758e-03,-8.80409121e-03,4.54558743e-04,3.13513146e-02
-1.17275023e-02,-9.78333221e-03,-5.17333282e-03,-7.67036730e-03,-1.43883812e-03,1.64674128e-02,-2.07332822e-02,-2.36861335e-02,2.80555527e-02,9.10305463e-03,1.02169277e-02,1.21317161e-03,4.64781964e-05
2.43534145e-02,8.24786882e-03,8.52493452e-03,1.01091242e-02,8.88541806e-03,8.74659167e-03,7.12403387e-03,-1.50313493e-02,1.55417587e-02,-2.51464324e-02,1.03195793e-02,1.47425596e-02,-8.47930044e-03
1.45140211e-02,2.92585971e-03,-4.94219816e-04,6.30040857e-03,-8.08135345e-04,-1.16430158e-02,2.19306615e-02,5.68748445e-04,6.65537801e-03,-3.64804632e-02,2.13876593e-03,2.30525982e-02,2.80051342e-03
-1.09427636e-03,4.19127538e-03,-1.02749107e-03,1.98184557e-02,3.11507723e-03,-4.61981675e-02,-2.79199345e-03,3.33814692e-02,2.91222627e-03,-1.43416869e-03,2.57386836e-03,-2.12300377e-02,-1.73115459e-02
-1.95354408e-02,-6.75094217e-03,-2.38020480e-03,6.78098010e-03,1.96391120e-02,-1.73197159e-02,5.92431539e-03,3.93920743e-02,-1.03998193e-02,1.85628483e-02,-6.63231687e-04,-1.26697543e-02,-2.81431817e-02
-4.07552777e-02,-3.01067108e-02,-2.69199131e-02,8.61666791e-03,1.12032176e-02,2.12559044e-02,6.90604415e-03,-4.64852490e-03,-1.89876939e-02,4.18995630e-04,5.41617813e-03,1.64585716e-02,-3.68326084e-03
-8.48597448e-02,-1.41465983e-02,-3.59929813e-02,4.51173415e-02,1.25281500e-02,-1.95959251e-02,-1.11052250e-02,1.78465258e-03,4.15303530e-03,-2.56290585e-02,-1.97017146e-03,-1.85974852e-02,1.74069157e-02
-1.02766232e-01,-3.76722546e-03,5.56492127e-04,3.81234908e-02,3.62766201e-02,-8.82234431e-03,-3.30819168e-03,1.32354218e-02,-5.67260256e-03,-3.18530979e-02,-2.52170458e-02,-3.67169102e-02,1.16999305e-04
-1.07301878e-01,1.33789043e-02,5.56336839e-03,-9.58694172e-03,7.48580998e-03,3.09406838e-03,7.70230016e-03,1.46304068e-02,-1.33622014e-02,-3.23217958e-03,-1.94749396e-02,-1.50981511e-02,9.20829708e-03
-5.80754338e-02,4.36029264e-02,8.34200271e-03,-1.46501456e-02,-4.32527743e-03,-3.43807642e-03,-2.29290515e-03,3.55493842e-03,2.81271809e-02,3.00859620e-02,8.45162743e-03,-1.31709835e-02,1.03328379e-02
2.03987096e-02,5.91631672e-02,2.96478404e-02,5.60833129e-03,1.10805175e-02,2.23831129e-02,3.42008929e-02,-4.24809330e-03,-2.56131264e-03,1.92886361e-02,1.57197853e-02,-2.01665866e-03,3.52337337e-03
5.29316282e-02,2.34693702e-02,7.50080294e-03,-8.85027628e-03,-1.44689841e-02,8.02999220e-03,3.48903963e-02,-5.62895136e-03,-1.90697548e-02,-2.42990552e-03,-1.59336670e-02,5.16944217e-03,-3.42453581e-03
8.27635207e-02,1.67868121e-02,1.68252935e-02,-1.57129388e-02,-2.53996600e-02,-1.92437620e-02,-1.52186990e-02,-8.86868132e-03,6.63654015e-03,2.08722870e-02,-1.08543177e-02,-3.94127538e-03,-3.15025924e-02
7.85719355e-02,2.49470973e-02,3.57238156e-02,-4.81385462e-02,-4.07164630e-02,-4.00813030e-03,-5.45881749e-03,-2.00019988e-03,-2.30485429e-03,2.87292347e-02,2.09526561e-02,2.62137174e-02,-1.34971548e-02
7.60087155e-02,-1.40518776e-02,-2.05380505e-02,-2.48014238e-02,-2.33993609e-02,2.29463846e-02,3.97714841e-04,-2.95402632e-02,-1.76113707e-02,3.41061407e-03,2.01445396e-02,3.36418796e-02,8.41233121e-03
7.30743286e-02,-4.70090796e-03,-3.86585097e-02,2.16382845e-02,2.39048089e-02,1.93074637e-02,-1.07881362e-02,-2.32722581e-02,3.37849853e-03,-1.63513909e-02,4.46685906e-03,-5.55221079e-03,1.36099239e-02
3.22389029e-02,-1.33197272e-02,-8.22781534e-03,3.64023241e-02,4.95307916e-02,5.07537371e-02,5.23379487e-03,2.28569935e-03,1.86866856e-02,-2.12522589e-02,-2.75096239e-03,-1.20526983e-02,-6.04646879e-03
-7.89164251e-03,-2.45352943e-02,8.06183252e-03,2.94860809e-02,2.04111479e-02,3.05552964e-02,5.11112068e-03,1.75030175e-02,9.49487545e-03,-2.92994620e-02,-4.36499025e-03,2.95350415e-02,-1.12096483e-03
-1.76294451e-02,9.72198760e-03,2.59369711e-04,-5.63177215e-03,-4.93006688e-03,-3.22895182e-02,-1.48702527e-02,2.81590756e-02,2.32971277e-02,1.20339083e-02,1.87852697e-02,3.44163403e-02,9.88778331e-03
