% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.19823810e-03,3.40523099e-03,4.44797617e-02,4.61104883e-02,-1.55840642e-02,-4.71271149e-02,1.87457865e-02,-1.19794167e-03,1.80966330e-02,2.61265438e-02,-6.24910377e-03,-8.16163973e-03,3.06284561e-02
-5.24732868e-02,7.22757262e-03,7.27118821e-03,9.60799308e-02,5.36327949e-02,1.45543574e-02,-4.12144187e-02,-3.12682141e-03,8.49181547e-02,6.16103684e-02,-4.48920302e-02,-1.82970380e-02,7.21511345e-03
-5.84919356e-02,-1.43716405e-02,-3.12519471e-02,1.65029963e-01,9.73069311e-02,6.71256049e-02,-7.81451232e-02,8.65189197e-03,1.67097535e-01,9.81530223e-02,-6.88071688e-02,3.88162640e-04,-1.13298583e-02
-8.00930138e-02,-5.06834860e-02,-7.13434732e-02,1.83003616e-01,1.28462511e-01,1.19927345e-01,-1.12102429e-01,1.01894048e-02,2.05075992e-01,9.40563160e-02,-9.77980963e-02,-7.06555051e-04,-3.89015397e-02
-9.24366274e-02,-8.00379783e-02,-9.92809602e-02,1.83151924e-01,1.25749423e-01,1.18004585e-01,-1.30541297e-01,-9.11126603e-03,2.22771109e-01,9.02769994e-02,-1.05854659e-01,1.09477780e-02,-4.73203181e-02
-6.11985128e-02,-9.39937005e-02,-9.53041241e-02,2.03159601e-01,1.41819158e-01,1.43206521e-01,-1.10603936e-01,-2.45873147e-03,2.28436010e-01,8.46760363e-02,-9.99522771e-02,9.52606165e-03,-6.26737538e-02
-3.03670586e-02,-5.93764955e-02,-6.05548664e-02,1.97064729e-01,1.26294683e-01,1.36543223e-01,-9.29455507e-02,3.07098060e-03,2.28745030e-01,7.63009767e-02,-7.31912878e-02,3.32763537e-02,-6.32696432e-02
-1.15963647e-02,-3.21561193e-02,-3.28179173e-02,1.63378698e-01,8.94183648e-02,1.21462396e-01,-3.86131114e-02,-6.29347820e-03,1.71067498e-01,3.63140551e-02,-6.57054100e-02,3.39357169e-02,-5.53709882e-02
-3.84767883e-03,-2.52083512e-02,-1.80322453e-02,1.02954545e-01,2.60857833e-02,6.43033340e-02,-9.77029069e-03,4.06324645e-03,1.16280773e-01,1.05034955e-02,-9.69258709e-03,5.10132007e-02,-3.62098173e-02
-6.94636603e-03,2.11589051e-02,2.03634076e-02,4.52852881e-02,-3.75009456e-02,4.51133678e-03,2.72571428e-02,-1.59440724e-02,9.81123756e-03,-4.71466405e-02,7.70621942e-04,4.62170158e-02,-2.44208579e-02
-3.31561425e-02,5.08478552e-02,3.22478786e-02,2.71658773e-02,-2.74863742e-02,-2.12298122e-02,3.87843963e-03,-2.07837065e-02,1.02881488e-02,-3.39543656e-02,2.07540699e-02,3.48581803e-02,-3.10526629e-02
-3.75080315e-02,3.67071308e-02,4.10356093e-02,3.66671644e-02,-2.94216969e-02,-5.29533103e-02,5.66427489e-03,-2.56354235e-02,3.05689955e-02,-1.20072406e-02,2.27344264e-02,2.90339949e-02,-3.88034317e-02
-5.45646583e-02,7.65121654e-03,1.27771069e-02,4.94566049e-03,-3.87422609e-02,-8.28879354e-02,-3.13695734e-02,-2.24244196e-02,4.53416652e-02,-1.39740547e-02,1.89154139e-02,2.85106148e-02,-6.13392502e-02
-5.86637213e-02,-4.32540030e-02,-1.86192448e-02,-1.31370742e-02,-6.34362981e-02,-9.79790957e-02,-3.70693053e-02,-3.69771426e-02,3.98638372e-02,7.81411485e-03,9.99998698e-03,2.91782506e-02,-5.58800287e-02
-4.84074156e-03,-5.74548180e-02,-1.66548134e-02,2.24368985e-03,-4.40884598e-02,-8.49855373e-02,-2.18777790e-02,-3.23632528e-02,4.14646050e-02,2.10576039e-02,6.72318710e-03,2.00466064e-02,-5.74650191e-02
2.77825061e-02,-5.40670815e-02,-3.96116040e-03,-2.32064271e-04,-3.14852575e-02,-6.22957677e-02,-1.35899975e-02,-4.35455380e-03,5.18351950e-02,4.37988923e-02,7.28055991e-03,1.43149321e-02,-4.40776324e-02
5.89674981e-02,-3.20550659e-02,-2.26807163e-03,5.26028660e-03,-2.50711882e-02,-3.77627118e-02,1.14422931e-02,9.22415123e-03,3.18157620e-02,3.46741315e-02,-2.93725268e-02,-7.48733391e-03,-1.98724311e-02
7.52159515e-02,-1.40045503e-02,-2.98992655e-02,-1.05902115e-02,-1.15867434e-02,-2.99482176e-03,4.37924977e-02,4.80631784e-02,4.10335210e-02,4.46068316e-02,-2.58313253e-02,-6.46205053e-04,7.00965766e-03
9.51533616e-02,3.45993794e-02,-1.68970394e-02,-1.83626650e-02,9.89528217e-03,4.97819787e-02,4.86251845e-02,2.85011140e-02,1.71743904e-02,1.76950244e-02,-5.87934757e-02,-2.03063417e-02,3.70962712e-02
9.90025046e-02,6.88496341e-02,-2.88951467e-02,-2.26422263e-02,1.23651932e-02,6.88779333e-02,5.16409987e-02,3.72982244e-02,1.81741000e-02,2.01010903e-02,-4.18977922e-02,-7.97592467e-03,3.97675059e-02
9.34276771e-02,7.11000571e-02,-9.98082947e-03,-3.13872663e-04,1.92349169e-02,6.45712138e-02,4.08627083e-02,2.41540152e-02,-1.17199073e-02,1.46155138e-03,-3.73797243e-02,-2.15474290e-02,2.32116841e-02
7.46124092e-02,7.72803142e-02,-1.20518188e-02,1.26557751e-02,2.65274524e-02,2.00149151e-02,1.97046789e-02,3.79572350e-02,-1.78360896e-02,-8.50826476e-03,1.04023212e-03,5.19910803e-03,4.61652421e-03
3.16731873e-02,2.51477239e-02,-1.24602719e-02,2.51004972e-02,1.94331318e-02,-8.64422328e-03,5.08069213e-04,4.31476500e-02,-4.79961871e-02,-7.90708767e-03,2.07113053e-02,7.32438430e-03,3.88712198e-03
4.15971277e-02,1.52693674e-02,-4.71593479e-03,4.94170554e-02,3.33614657e-02,-4.99837338e-02,-2.66713803e-02,3.34551589e-02,-5.66202056e-02,-1.24006595e-02,6.11999894e-02,9.00236655e-03,-1.04249956e-02
-4.34538353e-03,-3.82829254e-02,-1.02521571e-02,5.71546019e-02,5.24782294e-02,-7.37586527e-02,-1.98979939e-02,3.92546431e-02,-7.03067245e-02,3.25176402e-03,9.32017114e-02,7.53095286e-04,-3.21377716e-03
1.92378694e-03,-5.30301549e-02,8.22452764e-03,5.38302913e-02,3.88980211e-02,-9.97887163e-02,-3.93658026e-02,2.67229904e-02,-7.57848507e-02,-5.18747554e-03,1.00919307e-01,-1.86923611e-02,-1.28019040e-02
-4.73077810e-02,-9.67353742e-02,-3.84092997e-02,3.24944008e-02,3.29050699e-02,-8.24659694e-02,-3.26801232e-03,4.10358573e-02,-1.62843365e-02,2.37498928e-02,9.93644910e-02,-1.92569954e-04,1.40329724e-04
-1.74365679e-02,-7.54116134e-02,-2.63342095e-02,9.52980850e-03,3.71435437e-04,-5.14974898e-02,-8.23594034e-03,1.46761383e-03,1.21140493e-02,1.12817872e-02,6.82999946e-02,-2.40699675e-02,3.92112150e-03
-1.92511509e-02,-6.86980734e-02,-4.13591583e-02,-1.34685548e-02,-3.98259178e-03,6.77733227e-04,2.38909722e-02,-4.70818234e-03,4.61695528e-02,2.46468710e-02,2.41433355e-02,-2.06304405e-02,7.28553505e-03
1.09601859e-02,-3.60795051e-02,-2.13239826e-02,-4.51406651e-02,-2.62895455e-02,2.23368671e-02,1.20182268e-02,-2.54381843e-02,5.00072906e-02,1.43896155e-02,-1.57185606e-02,-2.33333445e-02,4.62831409e-03
2.03425638e-02,-6.31604487e-03,-1.30892504e-02,-6.05298723e-02,-1.70003104e-02,5.23091915e-02,3.80870967e-02,-1.51507712e-02,4.59324945e-02,8.34171895e-03,-5.94283944e-02,-2.79605346e-02,7.02085431e-03
8.70351510e-03,4.31026086e-02,2.23828059e-02,-3.71592703e-02,7.24021326e-03,8.00310804e-02,3.99243911e-02,-1.07576740e-02,6.29355904e-02,-1.14246240e-02,-1.01678376e-01,2.01724383e-02,-8.63450057e-03
4.84656347e-03,5.27398447e-02,6.20557780e-02,-1.02907322e-02,2.48981972e-02,8.56889501e-02,4.24302693e-02,8.15995648e-03,3.76756785e-02,-4.91932161e-02,-1.14892877e-01,1.79600968e-02,-2.15571407e-02
-1.74006982e-02,3.61657982e-02,4.54767961e-02,1.24702431e-02,3.56531514e-02,5.49131578e-02,2.83859195e-02,1.74008452e-02,1.92772109e-02,-3.45090393e-02,-8.06104749e-02,3.84725612e-02,-3.22555561e-02
-4.10590915e-02,2.33893218e-03,5.81431736e-02,2.62061728e-02,2.82793348e-02,4.77507681e-02,1.50507219e-02,1.85434757e-02,-4.50917702e-03,-7.92440730e-02,-7.22293030e-02,2.40486373e-02,-3.83335479e-02
-5.95189474e-02,-4.12931751e-02,2.40523540e-02,3.28552110e-02,2.19337003e-02,4.25156131e-02,2.01324674e-02,3.84470608e-02,1.59503429e-02,-4.72726901e-02,-1.60248443e-02,6.13256647e-02,-2.12168377e-02
-4.51319619e-02,-4.20951086e-02,2.71853533e-02,6.67378118e-02,1.95190998e-02,1.45703723e-02,9.18856303e-03,2.49762359e-02,8.66806743e-03,-3.60771577e-02,1.77225639e-02,4.13063008e-02,-3.99485589e-02
-3.71650676e-02,-6.08086325e-02,7.64593165e-03,6.96732019e-02,1.04355863e-02,2.49313437e-02,3.56980712e-02,5.49820428e-02,3.62832339e-02,-1.49659027e-02,3.03861520e-02,4.64379393e-02,-8.79652588e-03
2.68807830e-02,-3.54777026e-02,-1.30471265e-02,5.15749457e-02,-2.90387151e-03,5.97747131e-03,3.58996747e-03,5.08917586e-02,3.58468742e-02,-2.38503816e-02,4.53556483e-02,3.31070441e-02,-9.59460694e-03
4.12472230e-02,-4.22207056e-02,-6.22010753e-03,4.12234813e-02,-2.52044860e-03,1.48088302e-02,2.01634920e-02,4.17758959e-02,9.32110070e-03,2.48303956e-02,3.86375929e-02,9.65712856e-03,2.96002998e-02
5.17936335e-02,1.35982719e-02,-3.08266120e-02,2.65397913e-02,2.71358815e-02,1.74970025e-02,1.78376818e-02,5.27837003e-02,3.29283016e-02,1.83174553e-02,3.40483663e-02,4.22207677e-02,1.26198420e-02
5.46266788e-02,2.79890838e-02,1.54886888e-02,1.64807262e-02,1.78164596e-02,-2.44402245e-05,2.09005483e-02,3.58129860e-02,2.63766660e-02,5.80795881e-03,-4.92916303e-03,8.56906584e-03,1.78068053e-02
4.21286630e-02,1.55696983e-02,-6.87249737e-03,3.07197209e-02,4.40682081e-02,-2.28394425e-03,-4.21064222e-03,1.12039583e-02,1.14422988e-02,1.56496145e-02,1.10988129e-02,9.69636255e-03,1.23740510e-02
1.54851764e-02,1.50641570e-03,1.88627738e-03,1.60167229e-02,3.69289851e-02,1.71197936e-04,-8.03966880e-03,-1.38388165e-02,3.18910694e-03,8.05191257e-03,6.00394489e-03,-2.05855286e-02,-8.61541188e-04
3.22215814e-02,6.65231008e-03,3.49921105e-03,-6.33396692e-03,3.52520326e-02,8.58141645e-03,-1.49239790e-02,-8.27007160e-03,-1.10675173e-03,1.19650022e-02,1.68660510e-02,-6.27577961e-03,8.07962620e-04
3.23355805e-02,2.35039847e-02,1.93685424e-02,1.16674469e-02,5.12093939e-02,2.00762724e-03,-1.70634638e-02,-4.63377262e-02,-3.32876616e-02,2.50983094e-02,9.62308364e-03,-2.67147985e-02,-1.60193049e-02
3.25358135e-02,2.98893109e-02,9.58738626e-05,7.78951430e-03,5.35383114e-02,1.67243620e-02,1.68336196e-02,-3.93878568e-02,-2.13537804e-02,4.00225007e-02,2.50037421e-02,-3.16707218e-02,-7.54916391e-03
6.99340693e-02,6.24192137e-02,-2.09116123e-02,-4.56909209e-03,7.11335228e-02,3.90271232e-02,-1.25929470e-02,-4.81358253e-02,-1.36123195e-02,-6.27711791e-03,1.66526151e-02,-3.04036876e-02,-3.43621796e-02
4.45331720e-02,3.77487457e-02,6.63207225e-04,-5.81947265e-03,3.75870919e-02,4.85808451e-02,1.43881328e-03,-5.23770663e-02,-1.29317551e-02,2.93666544e-02,1.65350078e-02,-4.43525475e-03,-3.31021886e-03
2.76715366e-02,3.77312169e-02,-2.36192296e-02,-1.78444265e-02,5.06946256e-02,5.40126220e-02,2.34470864e-02,-6.91168121e-03,-6.48787337e-03,1.60596395e-02,2.50518327e-02,-6.66177280e-03,-1.52261711e-02
2.91094933e-02,4.33331471e-02,2.40949055e-02,-3.72543067e-02,1.21160321e-02,3.90394899e-02,2.81119381e-02,-6.23256709e-03,1.02550090e-02,-3.95208875e-03,-1.42073622e-02,-2.24530924e-02,-2.92028137e-03
4.75636893e-03,2.55579520e-02,2.16345665e-02,-4.23225457e-03,2.39437186e-02,4.37934732e-02,1.82745993e-02,5.03419525e-03,1.79082345e-04,-1.50743355e-02,-1.41347735e-02,-2.41541310e-02,8.96912092e-03
-5.64363165e-03,1.93277427e-02,1.86326411e-02,6.21275728e-03,2.12341940e-02,3.03886604e-02,9.47710088e-03,-1.03679249e-02,1.00088093e-02,-2.12410041e-03,-1.26430117e-02,-2.26924161e-02,1.84884360e-02
-1.02315284e-02,7.54751916e-03,2.92825411e-02,6.18128532e-03,-1.59338321e-03,5.19299373e-03,1.82660825e-02,2.25169212e-02,5.15970191e-02,-1.17996481e-02,-1.60475744e-02,-3.08492725e-02,2.27933592e-03
-4.47338424e-03,1.18607900e-02,3.35620812e-02,6.03249600e-03,-2.74173617e-02,-2.34022196e-02,-6.24608894e-03,6.18374754e-03,4.98983819e-02,-1.54692136e-02,-2.98131135e-02,-1.55395039e-02,1.37931002e-02
-1.26157924e-02,2.27299350e-03,-8.73333769e-03,1.28475971e-02,-1.44731906e-02,-2.93603132e-02,-6.10561719e-03,1.29270861e-02,2.96678188e-02,-2.08097367e-02,-1.27183508e-02,-2.61284727e-02,1.76118380e-02
-1.26600389e-02,-5.98418579e-03,-4.45782989e-02,-7.04665673e-03,-2.01088934e-03,-2.89849691e-02,-3.03452782e-02,2.21018872e-03,8.94359676e-03,-2.73914053e-02,-2.67258701e-03,-1.74553101e-02,1.36294148e-02
-1.51196888e-02,-2.31836944e-02,-6.29392141e-02,-3.49569318e-02,-2.31915965e-02,-2.27753474e-02,-3.71838831e-02,9.80758869e-03,1.14493020e-02,-2.36368800e-02,-1.15579924e-02,4.14944620e-03,4.01214544e-02
-1.33960959e-02,-3.10202138e-02,-6.63921497e-02,-2.47791186e-02,-1.69170234e-02,-7.49606458e-03,-3.93658657e-02,2.01663442e-02,-3.34988943e-03,-2.33913142e-02,-1.12869172e-02,-7.94113221e-03,4.73328601e-02
-3.52326685e-02,-4.69687716e-02,-5.87411400e-02,-3.08507385e-02,-2.08663269e-03,8.42620573e-03,-1.70220177e-03,2.46175550e-02,-2.96950724e-03,-3.57695058e-03,-1.44043679e-02,-6.08490417e-03,5.50372204e-02
-2.48493287e-02,-3.00875915e-02,-4.39361364e-02,-1.10141117e-02,1.03288643e-02,3.62370975e-02,7.03099259e-03,5.99786817e-03,-2.15048693e-02,3.27783135e-03,-3.02095680e-02,-1.48471293e-02,4.03033591e-02
-4.92050005e-02,-2.73405218e-02,-4.53624546e-02,3.35818865e-03,4.25062456e-02,5.20670514e-02,1.84839860e-02,-2.17441522e-02,-5.92852879e-02,1.06373109e-02,-5.18917692e-02,-1.38275922e-02,4.80435501e-02
-9.87931246e-02,-6.20231426e-02,-3.81634793e-02,-1.68324151e-02,1.48012863e-02,3.10596536e-02,3.81613037e-02,-1.55808027e-02,-3.91009129e-02,2.20821696e-02,-4.92807427e-02,-3.12317991e-02,2.82728177e-02
-9.26191375e-02,-2.88909909e-02,-3.54518476e-02,-5.88952802e-02,-2.53466021e-02,3.73421985e-02,6.01717193e-02,-4.77429123e-03,7.92559763e-03,3.49921013e-02,-5.10203957e-02,-3.59015452e-02,-2.39923408e-02
-7.34015719e-02,1.38113837e-02,-1.23099403e-02,-8.34568976e-02,-1.87210684e-02,3.79809392e-02,6.55895083e-02,1.60087637e-02,3.23478475e-02,2.98692935e-02,-7.17940116e-02,-5.76728325e-02,-6.25171025e-02
-4.17103963e-02,3.57369924e-02,-3.25853644e-03,-1.12879962e-01,-1.53230527e-02,3.22638517e-02,5.65427690e-02,5.13748548e-02,4.72012615e-02,5.33246124e-02,-6.65859716e-02,-6.89124786e-02,-1.11764384e-01
-3.07051007e-02,5.70877651e-02,1.19322700e-02,-1.31529135e-01,-3.78036630e-02,2.88085213e-02,6.98151572e-02,7.93359087e-02,7.80490776e-02,2.39023769e-02,-7.27358256e-02,-6.75882357e-02,-1.14276902e-01
3.44497893e-03,6.95104490e-02,2.02735549e-02,-1.34711863e-01,-8.58423546e-02,-4.06557030e-03,6.12688297e-02,9.36175056e-02,4.40346301e-02,-2.33859513e-02,-7.04980422e-02,-8.27400794e-02,-9.36328095e-02
-1.95503683e-02,5.80362348e-02,1.28782992e-02,-1.36637242e-01,-1.04271590e-01,-2.66732118e-02,8.21831063e-02,8.89243617e-02,3.69509942e-02,6.24992006e-03,-3.25893975e-02,-5.94704081e-02,-6.90311642e-02
1.30061927e-02,4.48582368e-02,1.54172241e-02,-9.41141808e-02,-6.92016343e-02,-5.95312462e-03,7.18239536e-02,5.78608188e-02,3.17003742e-02,1.80215232e-03,-1.52186126e-02,-4.79142738e-02,-5.14406033e-02
1.70866205e-02,3.88014426e-02,3.86511423e-02,-2.23159660e-03,-1.82966884e-02,-2.92101615e-02,6.49370601e-02,2.42871197e-02,-1.37209875e-02,-9.49969410e-03,-2.08387461e-02,-5.70813699e-02,6.54363477e-04
-1.49812198e-02,-2.47426082e-02,3.24267711e-02,4.06762293e-02,2.24540959e-02,-3.80577148e-02,1.86784640e-02,6.75513886e-03,-3.03814195e-02,-1.86235572e-02,-1.76301895e-03,-5.06611608e-02,5.42033248e-02
4.91201896e-04,-4.80367892e-02,8.49037063e-03,7.16257020e-02,2.94652275e-02,-3.42264999e-03,2.95269743e-02,-1.10738069e-02,-4.16849079e-02,-5.71195227e-03,2.34874711e-02,-3.09338455e-02,5.13682416e-02
3.62074581e-02,-3.11991077e-02,2.45852325e-02,9.64226182e-02,3.56424608e-02,1.55058008e-02,4.49070117e-02,-5.81986694e-03,-4.13147206e-02,1.39247399e-02,1.82034076e-03,-1.72216980e-02,3.08865840e-02
7.88880128e-02,-1.56318293e-02,4.62452804e-02,9.05689782e-02,4.95680093e-02,4.55057338e-02,2.60666419e-02,3.61099282e-04,-5.21535348e-02,2.60353238e-02,1.64823317e-02,1.91600693e-02,-2.00469787e-02
8.89414028e-02,-9.19116453e-03,5.19710614e-02,1.04752355e-01,4.08418991e-02,2.58364528e-02,1.56557083e-02,2.78577084e-02,-1.82453391e-02,1.44725281e-02,1.23257103e-02,1.82697458e-02,-4.07287920e-02
9.73926854e-02,-1.29031082e-02,4.35970734e-02,8.76166230e-02,-1.35484399e-03,-1.00126186e-02,6.57538302e-04,4.04533389e-02,-2.92823760e-02,-2.39709262e-02,6.17870440e-03,3.04613263e-02,-3.97268687e-02
6.29157333e-02,-2.28389281e-02,3.77062774e-02,5.21232363e-02,-3.95434141e-02,-1.95449987e-02,-8.05093254e-05,2.45420767e-02,-2.77280029e-02,-1.66771453e-02,7.06225375e-03,6.27536144e-02,-3.60895039e-02
6.34788291e-02,-2.87556104e-02,3.60493948e-02,1.36139503e-02,-5.76563319e-02,-1.38162286e-02,-4.01277400e-03,1.49484841e-02,-1.43822584e-02,-9.04602136e-03,2.83864278e-02,8.44281729e-02,-4.66395621e-02
5.64709351e-02,-4.85037900e-03,4.84236094e-02,2.33231682e-02,-6.27544500e-02,-4.09349815e-02,1.80624555e-02,1.56357022e-03,3.38133455e-03,-2.06621381e-02,6.00372012e-03,7.33686137e-02,-3.21522797e-02
4.44979539e-02,1.22519860e-02,4.90789278e-02,3.09416756e-02,-4.18566010e-02,-4.41807193e-02,1.00609790e-02,-2.26570980e-03,2.63489321e-02,-3.42831617e-02,2.26304520e-03,5.98567471e-02,-1.92829802e-02
4.26402639e-02,-3.68375535e-03,3.12305984e-02,4.71445602e-02,-2.63732684e-02,-2.41319534e-02,-2.40139994e-03,-2.68845360e-02,1.00058684e-02,-2.75945144e-02,1.08653927e-02,3.20725129e-02,-1.00220794e-03
3.16461189e-02,9.34326047e-04,1.74002779e-02,4.09265360e-02,-1.17378124e-02,-3.25687326e-03,8.34688717e-04,-1.17384201e-02,-8.43251960e-03,-1.78087606e-02,4.83356835e-03,1.79254473e-02,6.90799226e-03
8.42338858e-03,8.62217299e-03,1.12406171e-02,2.83696573e-02,-2.43163054e-03,2.72958241e-02,2.10958435e-02,-3.34711768e-02,-4.73948011e-02,-6.92035032e-03,1.89734954e-02,1.87731118e-02,3.78081373e-03
-6.43602633e-03,3.43124999e-02,-5.53701999e-03,4.09764682e-02,4.72065564e-03,1.10185307e-02,9.65684402e-03,-3.37781831e-02,-4.65951483e-02,-7.85842284e-03,2.35086857e-02,-1.47328231e-02,-1.09274143e-02
-1.51678515e-02,2.92767588e-02,-1.13920515e-02,3.91410073e-02,1.99014825e-02,-2.10615531e-03,-2.34803761e-02,-3.20611980e-02,-4.89960248e-02,-6.08570100e-03,3.09753309e-02,-2.21466471e-02,-8.79584326e-03
-3.21310681e-02,1.98216869e-02,5.57778956e-03,3.48477457e-02,2.52194761e-02,-2.41891946e-02,-5.87044076e-02,-9.57622302e-03,-3.96650401e-02,2.19772005e-02,3.00430354e-03,-4.57219854e-03,9.16079849e-03
-5.58346148e-02,7.67810105e-03,1.04177346e-02,8.25679624e-03,1.81246323e-02,-1.87178739e-02,-6.87785882e-02,-1.31044886e-02,-2.16854861e-02,3.91565228e-02,1.95654064e-02,1.16425930e-02,3.49169497e-03
-4.25775393e-02,1.38981865e-02,2.77165998e-04,-2.27609300e-02,8.64279459e-03,-3.05836608e-02,-5.99125716e-02,5.12517568e-03,1.11955865e-03,4.01826117e-02,4.76748752e-03,1.65925448e-02,1.43980772e-02
-3.95940714e-02,2.75868051e-02,3.22166672e-03,-3.82429502e-02,-5.70725118e-03,-2.95397026e-02,-4.26848483e-02,2.10850665e-03,-2.11699139e-03,3.52389007e-02,2.89123042e-04,3.33586872e-02,1.09326354e-02
-4.04459281e-02,2.70948336e-02,1.22780939e-02,-3.07763684e-02,-3.68466943e-03,-2.51161123e-02,-3.62185274e-02,-4.77739198e-03,-1.12354860e-03,3.41683101e-02,-1.44822543e-02,9.81390523e-03,3.29519035e-03
-2.79509492e-03,2.00203063e-02,4.89167115e-03,-4.12647775e-02,-1.54281573e-02,-2.44511087e-02,-1.48231262e-02,7.28566136e-03,-6.40277774e-03,4.02238553e-02,-1.76208687e-02,1.76633146e-03,7.84621102e-03
-1.06739794e-02,8.53544351e-03,1.04726580e-02,-3.36100420e-02,-7.58745825e-03,-9.88681479e-03,1.03103119e-02,5.96264972e-03,-7.61393296e-03,2.19398137e-02,-3.72471502e-02,-2.81009740e-02,1.79762609e-02
-2.42567603e-02,1.17646145e-02,-2.22554549e-03,-2.76485177e-02,9.41149786e-03,1.53648463e-02,2.96533155e-02,-2.03148093e-02,-1.25204463e-02,-8.52516652e-03,-1.78078622e-02,-2.24222983e-02,4.47157511e-02
-3.46192246e-02,-8.71372602e-03,-1.87990709e-03,-1.00911502e-02,3.61326968e-02,3.42217600e-02,2.17615547e-02,-3.85438903e-02,-3.23709793e-02,-3.39552343e-02,1.39951349e-02,-2.49089811e-02,5.21388628e-02
-1.37585313e-02,8.89112115e-03,2.66040020e-02,-4.66246147e-03,2.14030557e-02,1.11394162e-02,-2.21880116e-03,-3.28300097e-02,-4.47930709e-02,-2.76222155e-02,-5.39757807e-03,-3.22278414e-02,3.89680233e-02
-2.78532983e-02,8.70721452e-03,1.96026694e-02,2.87431656e-02,3.15294559e-02,9.24888829e-03,-2.92694482e-03,-4.02849078e-02,-5.59241935e-02,-2.74113654e-02,2.13654475e-02,-8.45074611e-03,1.91522420e-02
-2.50151539e-02,6.67818135e-03,8.17596901e-03,3.96335610e-02,-1.03594447e-02,-1.02567707e-02,-1.19052898e-02,-2.36922316e-02,-4.06564848e-02,-1.19146247e-02,3.86675473e-02,1.64876408e-02,2.64237695e-02
-8.78875286e-03,-8.17318480e-03,-2.17539678e-02,3.19978967e-02,-2.22780049e-02,-7.52773972e-03,-2.28569311e-02,-1.86075957e-02,-5.95446936e-02,-1.53000383e-02,4.37522668e-02,2.95200244e-02,1.97505802e-02
-1.07882290e-02,-7.35261864e-03,-7.98473382e-03,1.45564887e-02,-4.69490198e-02,1.72545250e-03,-4.93807300e-02,-1.02211315e-02,-6.98960336e-02,-2.99619400e-03,3.46337150e-02,3.40219015e-02,8.16286744e-03
2.42552478e-02,-1.19894937e-02,-4.03161832e-02,-1.01667934e-02,-7.69463522e-02,1.36429690e-02,-5.66548528e-02,-4.56685680e-03,-6.99263545e-02,1.81052623e-02,1.67578965e-02,1.80540939e-02,-3.72478767e-02
5.64052802e-02,-2.40336838e-03,-3.04615464e-02,-1.76561939e-02,-6.92097260e-02,4.74590908e-02,-7.98914838e-02,-2.49689000e-03,-4.50829677e-02,2.62442240e-02,-2.09215583e-03,-1.75232807e-02,-3.65033462e-02
4.08218377e-02,-9.06131382e-04,-2.67135089e-02,-2.03792654e-02,-2.52917773e-02,7.34889134e-02,-7.23781393e-02,-8.18425809e-03,-3.22330092e-02,1.81739938e-02,-8.15590836e-03,-1.93104302e-02,8.70722446e-03
2.00006223e-02,-4.14932278e-02,-4.11921426e-02,-3.36030345e-02,6.30741957e-03,1.08897088e-01,-7.10630090e-02,-2.18822928e-02,6.31147226e-03,3.80628376e-02,5.45639859e-03,-7.01818526e-03,3.98590809e-02
3.92686884e-02,-2.86019762e-02,-4.39213028e-02,-5.80766722e-02,1.07403385e-02,1.00697945e-01,-6.89115714e-02,-2.44724521e-02,2.07163489e-02,2.81197658e-02,-1.99010614e-02,-3.86165058e-02,3.03748858e-02
5.18176139e-02,-1.56494132e-02,-6.24263786e-02,-3.92472398e-02,1.61303638e-02,8.41689059e-02,-3.91288379e-02,-1.74788447e-02,4.73203616e-02,1.45445375e-02,-2.10724042e-02,-2.52668166e-02,4.26700846e-02
3.23453935e-02,-3.57141378e-02,-1.00061894e-01,-1.14011498e-02,-1.52520168e-02,4.59877830e-02,-1.90622135e-02,-3.83372793e-02,8.31826985e-02,-2.72860851e-02,-2.77086196e-02,1.87867489e-03,3.72406870e-02
3.12888382e-02,-4.44316704e-02,-1.04834572e-01,2.37177105e-02,-5.53802752e-03,-1.70942482e-03,9.13106901e-03,-3.04708524e-02,9.67950531e-02,-3.65373131e-02,-3.56501870e-02,1.11884951e-02,5.22041326e-02
3.27095097e-02,-1.85365878e-02,-6.06358295e-02,3.40475441e-02,3.47096750e-03,-3.70816023e-02,1.65083105e-03,7.12198857e-03,8.05144456e-02,-4.29626541e-02,-3.44177765e-02,3.45027691e-02,6.33676178e-02
7.23678913e-03,-9.25354145e-03,-3.32018583e-02,3.46055600e-02,-7.01302601e-05,-5.09260525e-02,-1.37778989e-03,2.36124580e-02,5.92633527e-02,-3.70537860e-02,-2.95518366e-02,1.65434473e-02,3.23613074e-02
3.02095994e-02,-9.31856496e-03,-2.50543050e-02,1.93394865e-02,6.97774676e-03,-2.02643638e-02,-1.10965952e-02,2.17589250e-02,3.16541491e-02,-9.47450837e-03,1.36488765e-02,-8.33528947e-03,2.11813469e-02
1.27231684e-02,2.40110517e-03,1.14379831e-02,1.47909549e-02,2.27971013e-02,-1.10247616e-02,-1.59355092e-02,3.77012851e-02,-1.53384049e-02,-2.42485222e-02,2.09945656e-02,-1.45994611e-02,1.82081113e-02
4.50688105e-03,-3.82895454e-02,1.74335807e-02,5.33375340e-03,6.26054051e-03,1.30819182e-04,-1.32792595e-02,2.99113780e-02,-1.51147847e-02,1.28158564e-02,3.35034849e-02,-2.11166853e-02,1.07882515e-02
