% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.14146743e-01,5.95872081e-03,6.01083692e-03,-2.25816742e-02,1.23072707e-02,-5.56463770e-02,-2.67378783e-02,-1.62379920e-01,-7.02737788e-02,2.19227416e-02,-1.95704891e-02,-3.73164838e-02,2.37423002e-02
6.22057376e-02,-4.84713902e-02,-1.61409691e-02,-8.73708729e-03,2.37057367e-03,-1.07255818e-02,1.72898162e-02,-1.20487857e-01,-2.36008971e-02,-4.91744135e-03,2.16204116e-02,-1.05909903e-02,3.93191326e-02
1.60361177e-02,-7.90774719e-02,-1.67366129e-02,-1.05509806e-02,-4.93102609e-02,-4.03182621e-02,9.46659876e-03,-7.69022521e-02,-3.36934718e-03,-3.16233880e-02,6.22777151e-02,4.87468820e-03,5.61294866e-02
-1.30031709e-02,-7.51872546e-02,-3.34663040e-02,1.58173305e-02,-6.01537000e-02,-4.20251309e-02,-2.50705693e-02,-4.94766797e-02,9.78224676e-03,-5.25171234e-02,7.50084881e-02,1.80416763e-02,4.08919138e-02
-2.86674896e-03,-3.66890939e-02,3.23634026e-02,6.57195218e-02,-5.48395948e-02,-5.38328366e-03,-1.41511339e-02,6.69168596e-03,-1.32607569e-02,-6.75575363e-02,5.00571843e-02,3.47293794e-03,2.09662244e-02
-1.31155389e-02,-1.91245482e-02,4.76037599e-02,3.27432910e-02,-4.65088202e-02,-8.47345272e-03,-3.02679513e-02,3.52409973e-02,-3.65140468e-02,-9.61846562e-02,3.01373249e-02,3.61219080e-02,4.82254190e-03
1.86619344e-02,1.48674790e-02,9.10241766e-02,1.35306363e-02,-4.55998308e-02,-1.82505960e-02,-1.80945699e-02,7.00426896e-02,-6.53806468e-02,-1.11437927e-01,1.94510419e-02,3.35830018e-02,-5.33384665e-02
1.64604584e-02,-1.06676891e-02,1.00649617e-01,1.22145712e-02,-2.64168467e-02,7.07017752e-03,-4.49243271e-03,8.55787531e-02,-5.76177199e-02,-1.23494064e-01,1.11636001e-02,3.26252319e-02,-4.18478236e-02
5.18447959e-02,1.61407392e-02,7.30638776e-02,-2.66185908e-02,2.88095079e-03,4.74160156e-03,-4.03622097e-03,5.70997212e-02,-3.20420520e-02,-1.20632821e-01,-3.28449769e-02,5.67640558e-03,-4.29418577e-02
7.30317003e-02,3.21381663e-02,9.33547283e-02,-1.52366824e-02,3.90781439e-03,-5.84665743e-03,-8.66516757e-03,2.08784312e-02,-4.53483293e-02,-1.38371157e-01,-4.84419718e-02,-1.69395876e-02,-4.23592127e-02
7.47792950e-02,9.36152446e-03,7.22408590e-02,-3.46175365e-02,-3.96517035e-02,-1.72828603e-02,6.84229158e-03,-1.01784301e-03,-3.34694679e-02,-1.46711407e-01,-7.54564466e-02,-4.27753970e-02,-3.72418762e-02
3.27376219e-03,-1.28240487e-02,1.82807160e-02,-4.01110089e-02,-6.43811661e-02,-1.89590284e-02,5.13444823e-02,6.77948263e-03,2.77305386e-02,-8.02691432e-02,-2.85740642e-02,-1.36350865e-02,-3.28979573e-02
-4.12737934e-02,-1.02886204e-02,-1.83776393e-02,-1.01646681e-02,-6.74150810e-02,-2.59840355e-02,6.49582895e-02,2.21138328e-02,5.41410311e-02,-3.49349090e-02,-1.34823743e-02,-4.72793346e-03,-2.83147211e-02
-4.22339841e-02,1.99956185e-03,9.52791336e-03,1.04817841e-02,-8.18977738e-02,-3.78066783e-02,5.64821257e-02,3.91350763e-02,6.43192107e-02,-1.47027585e-02,-4.76111631e-02,-9.25273441e-03,-2.69217794e-02
-4.18298185e-02,-9.53979576e-03,-1.91797013e-02,1.25946530e-02,-8.30378834e-02,-3.99093701e-02,3.85895321e-02,2.95753023e-02,8.04008058e-02,-7.02636376e-03,-5.54659546e-02,2.43716761e-02,-7.83405474e-03
-1.23743128e-02,2.19255873e-02,9.11324974e-03,2.93098379e-02,-7.24343317e-02,-6.42161556e-02,4.99538142e-02,6.04021116e-02,5.54071849e-02,2.19017570e-03,-5.96772793e-02,3.77346798e-02,-3.11625732e-02
6.10037905e-03,-1.73031224e-02,9.66507130e-03,1.74248879e-02,-7.37535945e-02,-5.36308327e-02,5.05308018e-02,7.20133746e-02,1.48300508e-02,-6.10667507e-03,-5.23114811e-02,2.79538837e-02,-4.59977427e-02
-2.52467062e-03,6.38203696e-03,1.14656557e-02,3.56757937e-02,-1.00422048e-02,-3.83671836e-02,3.73946080e-02,4.69659883e-02,1.39228473e-02,1.33802744e-02,-3.76850416e-02,4.54952718e-02,-4.11823240e-03
2.76017152e-02,2.54892206e-02,2.12866930e-02,5.28237189e-03,2.25068070e-02,4.22633671e-03,3.76681381e-02,3.84468266e-02,1.28408812e-02,8.30025977e-03,-2.70968545e-02,2.27834462e-02,-1.91793238e-02
4.78101059e-02,3.08788894e-02,2.39625942e-02,-3.05733200e-02,-1.99198903e-02,-1.18486891e-02,5.51098327e-03,2.78478567e-02,1.14066159e-02,-2.07634951e-02,-3.34744553e-02,1.07662772e-02,-2.37014873e-02
3.65393585e-02,3.02623779e-02,-1.08653808e-02,-5.35286059e-02,-2.76803400e-02,-3.44100137e-03,-1.44145079e-03,1.13353146e-02,2.40320509e-02,-1.45694496e-02,1.49167026e-03,1.30420258e-02,-2.38956421e-02
6.51259761e-02,5.13436233e-02,-3.17101697e-02,-1.45601817e-02,7.07394092e-03,-7.03706760e-03,6.71380109e-04,4.24299836e-03,-5.48427585e-04,-8.42502103e-03,5.74860778e-02,3.66350518e-02,-6.88479412e-03
7.36963671e-02,2.46379566e-02,-1.09335087e-02,1.00165587e-02,2.46219118e-02,1.02853314e-02,-2.33231803e-02,-1.30632470e-02,-2.13497007e-02,-1.09236856e-02,7.39360357e-02,2.94317868e-02,-1.16860218e-02
9.59136093e-02,-5.77421594e-03,-1.93753163e-02,1.03267402e-02,1.30347198e-02,3.03261373e-02,-5.19883140e-02,-4.56780956e-02,-2.67137420e-02,-2.41347943e-02,8.63812297e-02,4.48062315e-02,-1.86424217e-03
1.20043813e-01,-1.20019944e-02,1.72900741e-02,5.51538748e-02,3.44145011e-02,2.67146784e-02,-5.76414330e-02,-4.61611791e-02,-4.79219143e-02,-2.80535003e-02,6.68263360e-02,2.03024228e-02,-7.00258631e-04
9.55574974e-02,-4.73619105e-02,-4.03390277e-03,2.43301992e-02,1.44643081e-02,1.13807281e-02,-5.50818305e-02,-4.68124138e-02,-6.50114859e-02,-2.32331472e-02,4.59490972e-02,-9.68131010e-03,-6.10274032e-03
4.07162501e-02,-6.86879705e-02,-3.04312113e-03,2.01587948e-02,2.71387948e-02,-6.25991498e-03,-5.70150669e-02,-3.74702232e-02,-6.42018666e-02,1.07186602e-02,-1.52480730e-02,-4.14687680e-02,9.46053094e-03
3.24904734e-02,-7.30295660e-02,-3.28769293e-02,-9.50318002e-03,3.83979336e-02,3.91037587e-02,-2.93534394e-02,-3.50890422e-02,-3.60531340e-02,6.27016412e-02,-3.37364734e-02,-5.78555238e-02,-5.02962616e-03
-3.01809873e-02,-7.85771470e-02,-3.33548229e-02,-4.02388040e-02,-4.87706379e-03,2.48535726e-02,-2.76711817e-02,-1.62574805e-02,3.72145677e-04,1.13705247e-01,-4.05455957e-02,-5.54453374e-02,5.30625463e-03
-5.90195540e-02,-7.36589857e-02,-6.36195990e-02,-7.26967608e-02,-1.00956584e-02,4.05009828e-02,-2.80649288e-02,-1.08525645e-02,3.74315288e-02,1.32507901e-01,-6.30647876e-02,-8.89406838e-02,1.77025206e-02
-1.81710378e-03,-1.02582239e-02,-7.92846804e-02,-7.01427332e-02,-1.40095253e-02,4.95292556e-03,-2.35545569e-02,-1.66662370e-02,2.88279464e-02,1.26803003e-01,-4.02317328e-02,-6.81229521e-02,2.59475672e-02
7.96785993e-03,-2.27921698e-02,-4.90227011e-02,-2.06974738e-02,-1.12179625e-02,4.10856862e-03,-2.60553561e-02,-2.24268044e-02,1.87104238e-02,1.10072758e-01,-4.13663344e-02,-7.49809925e-02,3.93073329e-02
1.53953317e-02,-4.33516200e-02,-6.44213404e-02,-2.18032066e-02,-3.66429680e-02,-8.36768559e-03,-2.75105753e-02,-3.51901186e-02,3.49573933e-02,1.06779917e-01,2.66781418e-03,-4.36923600e-02,3.30868528e-02
4.56147531e-02,-3.96618901e-02,-4.07424089e-02,3.36866560e-02,-1.37811213e-02,8.07169168e-03,-1.05816923e-02,-2.94257393e-02,1.87267665e-02,7.06544153e-02,3.23888877e-02,-2.52629060e-02,2.04948366e-02
4.99478003e-02,-2.07430364e-02,-1.97082627e-02,2.90703809e-02,-2.79611493e-02,-1.48776295e-02,2.42566480e-03,-6.41952977e-03,4.70913295e-03,1.61970196e-02,3.59624830e-02,-1.46072872e-02,7.38391746e-03
6.08658678e-02,7.97906877e-04,-2.11579260e-03,4.08629403e-02,-9.33231452e-03,-4.73313444e-02,-2.65096684e-03,-1.66283806e-03,-2.84827884e-02,-2.04519539e-02,-1.06479243e-02,-3.98252825e-02,-1.50717874e-02
5.87724525e-02,-5.30870781e-03,-7.27174190e-03,2.32793817e-02,-8.33564423e-03,-3.33051130e-02,1.04365101e-02,1.55451259e-02,-3.61884427e-02,-3.44401653e-02,-1.82174364e-02,-9.14384354e-03,-3.64771682e-02
3.67149765e-02,3.27768771e-02,2.86978127e-02,2.51477406e-02,-2.67324330e-02,-3.63568180e-02,1.41079237e-02,4.35163665e-02,1.17812984e-03,-4.09302396e-02,-4.83176309e-02,-4.02315994e-03,-3.63379625e-02
7.47065698e-03,3.68818660e-02,1.48107872e-02,-1.33950938e-02,-7.71525943e-03,-2.76371086e-02,1.35978794e-02,6.84036869e-02,1.92907013e-02,-5.87779257e-02,-5.89617340e-02,-1.12330413e-02,-3.92609151e-02
4.35639806e-02,9.56613555e-02,1.84923459e-02,-2.65686077e-02,-1.27062005e-02,-3.28860760e-02,7.52688743e-03,8.23232926e-02,2.86602797e-02,-9.62924766e-02,-5.45934832e-02,6.01194645e-03,-4.67989854e-02
6.84314166e-02,1.08089991e-01,3.69346152e-02,-1.19198376e-02,-2.57921360e-02,-2.02367395e-02,-9.79673203e-03,1.04030079e-01,5.97957725e-02,-1.20832742e-01,-8.43200409e-02,1.29863548e-02,-3.47211194e-02
6.76620703e-02,7.83902154e-02,-8.29738713e-03,3.05260375e-04,-1.53153054e-03,-5.22365708e-03,-8.03602643e-03,7.35442389e-02,5.94207027e-02,-8.69334020e-02,-5.87732243e-02,3.09668514e-02,-2.02208715e-02
4.68073887e-02,6.22202685e-02,-6.14534394e-03,3.38623867e-02,3.02621698e-02,9.44917496e-03,-6.17761537e-03,5.39470636e-02,2.91997123e-02,-7.05729582e-02,-1.70393121e-02,6.86270613e-02,-1.14151583e-02
4.06696327e-02,6.54657886e-02,-1.54645310e-02,8.46068924e-03,4.71612797e-02,5.22010462e-03,5.54253674e-04,6.77120683e-02,3.71503965e-02,-4.61134406e-02,-3.30091019e-02,6.08643735e-02,-1.23652897e-02
-8.37913620e-02,4.72035500e-02,3.72119557e-02,5.64311187e-02,4.03390866e-02,4.03671224e-02,2.66517556e-02,2.55052146e-02,3.99138746e-02,6.30766949e-02,-1.77281535e-02,4.89309902e-02,3.53378629e-02
-1.21674212e-01,4.11866195e-02,5.72204489e-02,7.11066973e-02,7.46518309e-02,2.97672492e-02,-7.56951177e-03,1.88692980e-02,4.94508527e-02,1.72592357e-01,2.10491734e-03,4.74713452e-02,4.28766809e-02
-1.50909432e-01,9.20127969e-02,4.58264137e-02,8.37688933e-02,5.99795424e-02,2.36579850e-02,1.52447493e-02,-4.72280149e-04,5.67124242e-02,1.95829508e-01,-3.92354168e-03,1.35508954e-02,7.29525110e-02
-1.84435395e-01,1.13858892e-01,3.97177847e-02,5.20359399e-02,7.77215964e-02,1.93836811e-02,5.49755628e-02,-1.53414068e-03,1.00783254e-01,2.27727451e-01,1.18079835e-02,-3.80026693e-02,5.62028027e-02
-2.11850874e-01,1.16234108e-01,1.38183734e-02,4.80183193e-02,1.05414705e-01,4.42864552e-03,5.27663587e-02,-6.72053171e-03,1.26891479e-01,2.09232301e-01,6.27981387e-02,-4.09041149e-02,5.96683903e-02
-1.86585379e-01,1.11799495e-01,-9.36623984e-03,8.92175740e-03,7.93043342e-02,-1.27841944e-02,3.98048875e-02,2.27263328e-02,1.73599831e-01,1.89709765e-01,7.66136097e-02,-5.63426450e-02,3.09471165e-02
-1.43412587e-01,8.08076372e-02,-4.98738728e-02,-8.73986665e-03,3.57441105e-02,-8.65574503e-03,8.50952109e-02,3.93095463e-03,1.30791170e-01,1.48528340e-01,5.22140821e-02,-7.92992321e-02,3.51094332e-02
-1.36886590e-01,4.25020000e-02,-9.52750905e-02,-3.10197012e-02,4.06253212e-02,-2.44187882e-02,5.17221489e-02,-3.59341971e-02,3.91984162e-02,5.64704915e-02,6.36036991e-02,-4.57312488e-02,1.87163677e-02
-5.24336182e-02,4.09686268e-02,-8.13567567e-02,-2.24956602e-02,7.15464154e-02,-4.09677764e-02,9.76330093e-03,-3.37703916e-02,-2.72975197e-02,-2.06177681e-02,4.74181858e-02,-1.64132806e-02,2.24296689e-03
-1.11325870e-01,2.62735525e-02,-4.50074638e-03,7.90093459e-03,1.67974895e-02,-3.84263537e-03,8.02473741e-02,-8.34665453e-03,-4.76384534e-02,-3.58933570e-02,2.07128291e-02,-2.08544660e-02,2.30379253e-02
-1.01173829e-01,-1.10463981e-03,3.17902530e-02,6.81032565e-03,2.24688800e-02,7.02258053e-03,3.73761789e-02,2.21208428e-02,-4.84220613e-02,-3.77495803e-02,-2.53180808e-03,1.02120333e-02,1.29003933e-02
-1.06417895e-01,1.36776105e-02,2.07638945e-02,-1.95338309e-03,-2.48788908e-02,1.52730714e-02,4.62912294e-02,4.24274504e-02,-8.19733104e-02,-9.76410573e-02,-1.81092368e-02,7.36389468e-03,7.21422140e-03
-7.04889000e-02,-5.76916812e-05,2.79927853e-02,-1.78727621e-02,-3.02618515e-02,-1.26144324e-02,3.80622835e-02,2.26476460e-02,-5.90890884e-02,-9.24255074e-02,-5.83869264e-02,-2.42662604e-02,-1.27122377e-02
-1.20100411e-01,-3.94178078e-02,2.15187096e-02,2.72322255e-02,1.87946021e-02,-9.65488749e-03,3.16336808e-02,1.45331932e-02,-5.38460680e-03,-7.39377373e-02,-3.38474241e-02,2.30712304e-02,-6.07482164e-04
-6.91824662e-02,-5.96384130e-02,2.53462132e-02,2.11657710e-02,2.50043185e-02,-9.12126101e-03,2.35750774e-02,1.88968734e-02,6.98130417e-02,-4.74263122e-03,-1.07085108e-02,8.62233663e-03,-9.61734451e-03
-8.24077184e-02,-6.17896495e-02,3.67360156e-02,1.19324053e-03,-2.91849266e-02,-1.54935366e-02,5.45687275e-02,-2.25302843e-03,8.75122372e-02,3.69606948e-02,-9.14633982e-03,-4.35693074e-03,-1.85899429e-02
-7.83879184e-02,-6.24688908e-02,-4.10986794e-03,-3.77052801e-02,-2.18888186e-02,-2.87250100e-03,4.07852473e-02,-2.23309516e-02,6.05565976e-02,3.48455175e-02,6.11498563e-03,1.69616935e-02,-2.18073784e-02
-2.45003877e-02,-5.27606356e-02,7.39259499e-03,-5.31966522e-02,6.95457693e-03,2.16449196e-02,3.96613207e-04,-5.04509634e-02,3.83230330e-02,5.46710057e-02,3.40881043e-02,5.82380214e-02,-2.33534650e-02
-2.17967221e-02,-6.84068221e-03,5.54246384e-02,2.53423055e-03,1.43398793e-02,-2.79535087e-03,-6.50722252e-03,-5.23868726e-02,1.28549012e-02,6.33266952e-02,2.92598783e-02,5.35340598e-02,6.02483816e-04
-5.44536075e-04,1.42980086e-02,2.26240852e-02,-2.53106214e-02,4.69002341e-02,3.61387011e-02,-1.64123980e-02,-5.61363214e-02,-3.26707582e-02,1.29230279e-02,6.04745696e-02,9.46304829e-02,2.92218538e-02
2.62830499e-02,6.12477249e-02,3.56837926e-02,-1.44846243e-02,1.58185014e-02,5.44775160e-02,-7.87984401e-02,-5.33621891e-02,-3.75806266e-02,-3.58009131e-02,7.92641019e-02,6.18865529e-02,1.43149772e-02
4.82777131e-02,2.66271326e-02,1.44751202e-05,-3.82312835e-02,2.42741342e-02,4.17263200e-02,-1.04020113e-01,-6.50935179e-02,-6.54781417e-02,-7.50626561e-02,4.41524796e-02,5.21049797e-02,2.25961203e-02
6.93777013e-04,-2.24241883e-02,-3.82201925e-02,-8.27563718e-03,4.14875045e-02,3.99984480e-02,-8.52108709e-02,-6.81355503e-02,-6.59508841e-02,-9.36992076e-02,3.18788441e-02,6.21599453e-02,4.78844591e-02
2.27158367e-02,-1.28429219e-02,-2.05526727e-02,-2.41108217e-04,2.73322002e-02,2.71966152e-02,-6.01878381e-02,-4.56693862e-02,-4.61060590e-02,-8.24539813e-02,1.27236122e-03,3.29106174e-02,6.58541338e-02
-2.56674089e-02,-1.09635318e-02,-1.53052906e-02,-5.44966373e-03,6.17096322e-03,-2.63713166e-02,-4.90260074e-02,-6.48206622e-02,-4.63134397e-02,-6.35630047e-02,1.97936055e-03,1.08248520e-02,4.31833477e-02
1.11428946e-02,1.83935916e-03,-2.35217479e-02,-9.09089668e-03,-1.40838333e-02,-2.92626371e-02,2.34552472e-03,-2.98955734e-02,-4.22252041e-02,-2.99343916e-02,-1.14489967e-02,-7.73827397e-04,3.10773596e-02
2.06934016e-02,-1.30248708e-02,-2.75147278e-02,-5.63797373e-02,-1.47447638e-02,5.80667321e-03,6.20311753e-02,-1.31429648e-03,-1.86376366e-02,1.30968218e-02,8.25077788e-04,-5.88506666e-03,9.61652561e-03
-2.63362735e-02,-1.50127973e-02,-2.66170519e-03,-2.04289745e-02,2.65627376e-03,-1.62489711e-02,8.75365242e-02,2.38566191e-02,-1.79242985e-02,1.88422098e-02,-3.28396477e-02,-2.52472402e-02,-1.65244445e-02
-2.13910251e-02,1.29454471e-02,-1.87037078e-02,-6.50803255e-03,2.97396789e-02,-4.26696757e-02,8.76909710e-02,1.01597847e-02,-5.63983824e-02,-2.98393060e-03,-4.15202451e-02,-1.87612360e-02,2.69026617e-03
5.85318923e-03,1.28485580e-02,-1.55868764e-02,2.07195625e-02,1.30658407e-02,-8.55087410e-02,3.40314309e-02,1.53462508e-03,-3.18268424e-02,-2.05028194e-02,-3.23952225e-02,-4.18683082e-02,-1.32006299e-02
9.44710618e-03,-3.67478583e-03,-1.74755563e-02,-1.39935108e-03,-7.79399937e-03,-9.09140010e-02,2.81997958e-02,7.81854122e-03,-5.71320612e-02,-4.94716069e-02,-4.90551508e-02,-1.72573256e-02,-3.61355328e-03
-1.07550498e-02,-4.94563503e-02,-8.21489058e-02,-8.68117486e-03,2.91038663e-02,-5.63099493e-02,3.20712025e-02,6.55924237e-02,-9.42568279e-03,-2.10431850e-02,-2.17176329e-02,2.21066085e-02,3.98723776e-02
-1.91310523e-02,-3.34900380e-02,-4.87267497e-02,5.70950555e-03,3.48589163e-02,-2.50692999e-02,1.52351515e-02,7.87759837e-02,1.56276720e-03,-3.81187334e-02,-3.11175547e-02,3.14545763e-02,6.15673009e-02
-2.93180506e-02,-2.14879508e-02,-3.28087354e-02,-1.05834154e-02,2.95144917e-02,-4.66404256e-02,-1.32154019e-02,5.20484328e-02,7.62877414e-03,-4.19404728e-02,-2.37156468e-02,5.76778606e-03,6.14754382e-02
-1.83091290e-02,-1.43257802e-02,-2.63918451e-02,-7.83875403e-03,8.85848906e-03,-3.50884351e-02,-1.60988137e-02,7.75227367e-02,4.36290887e-02,1.40515269e-02,-2.98854342e-03,-2.76398087e-03,6.13071524e-02
-2.94967682e-03,2.80571174e-03,3.75120024e-02,3.06915540e-04,-4.39196761e-03,9.10339829e-03,2.54621353e-02,8.24531227e-02,2.60487336e-02,3.76022088e-02,5.75813746e-03,3.38540611e-03,7.38428593e-02
-2.72393166e-02,-1.85852285e-02,2.91109446e-02,-2.39166314e-02,1.74387978e-02,4.01383054e-02,5.73849634e-02,1.14363403e-01,2.87150326e-02,4.41583422e-02,-1.99096392e-02,-2.30645019e-02,4.24170058e-02
-1.08813681e-02,8.28659683e-03,4.39021722e-02,-7.41500620e-03,1.21408030e-02,1.42604877e-02,3.40731117e-02,9.47030253e-02,1.24867827e-02,5.66066438e-02,-2.21276455e-02,-4.26194356e-02,4.89769423e-02
-6.75091758e-03,-3.45009903e-02,-1.47452792e-02,-1.91261858e-02,-2.64744658e-03,-8.81176591e-03,1.43311959e-02,4.03780421e-02,7.26681761e-03,5.07894286e-02,-2.50619021e-02,-6.81022389e-02,2.93472252e-02
-3.70004539e-02,-5.89267468e-02,-3.37086153e-02,-6.12328599e-02,-6.00014067e-02,-4.41019728e-02,-1.16412714e-02,-1.45356365e-02,-4.91112305e-02,1.30089016e-02,-2.40782722e-02,-6.55562126e-02,1.39948641e-02
-2.75166468e-02,-5.66146887e-02,-8.01436174e-02,-7.18594382e-02,-5.98837121e-02,-4.18962438e-02,-1.05312391e-02,2.24031168e-02,-1.99049100e-02,2.62165291e-03,-3.11372832e-02,-1.20560613e-02,2.61264717e-02
-3.35229554e-02,-9.81281720e-02,-6.97552827e-02,-4.50430079e-02,-4.47624376e-02,-1.89748306e-02,-8.27724719e-03,2.20029456e-02,1.37681604e-02,2.20177265e-03,-4.57822831e-02,1.68280242e-02,3.04020125e-03
3.00845458e-02,-6.33509844e-02,-5.24755229e-02,-4.63471333e-02,-4.41335118e-02,4.19739816e-03,-1.40240241e-02,-5.96135799e-03,6.72984532e-03,-2.37743978e-02,-5.59924701e-02,1.64804293e-02,-2.53381548e-02
2.81712148e-03,-4.65282227e-02,-1.21879048e-02,-3.43978006e-02,-3.19659991e-02,2.52662594e-02,-2.19450998e-02,5.10684432e-04,4.55604637e-02,-5.71697644e-03,-3.43887840e-02,2.24584928e-03,-5.29197745e-02
2.02835855e-02,-3.67672052e-02,3.54026944e-02,-2.04565829e-03,-2.37451077e-02,4.09864022e-02,2.07883441e-02,-1.34445661e-02,1.88426564e-02,-3.94357153e-02,-5.28412539e-02,2.08589469e-02,-5.95497803e-02
1.30566556e-02,-1.15752144e-02,8.99586201e-02,3.47593022e-02,1.24417249e-02,6.61157908e-02,3.98072417e-02,-1.28031632e-02,3.94774692e-02,-1.32240514e-02,-5.50752290e-02,-6.82482904e-03,-8.56571625e-02
9.69710163e-03,-4.34743748e-03,8.48234572e-02,5.52077093e-03,-2.63116746e-02,4.80776144e-02,3.91670747e-02,1.73710706e-02,4.70009160e-02,-3.51508239e-03,-1.33729629e-02,1.45125129e-02,-5.47303840e-02
4.65613065e-02,-3.57141559e-03,6.17758600e-02,-1.33910940e-02,7.50517033e-03,7.30081219e-02,2.98516797e-02,-2.18043401e-02,3.48696666e-02,1.97481852e-02,-1.46255292e-02,-1.46088304e-03,-6.16904076e-03
3.93690456e-02,-1.67324845e-02,2.03586777e-02,-2.62890228e-02,-1.11554185e-02,3.84412017e-02,8.44816390e-03,-5.92035973e-02,-3.49960857e-03,2.30015858e-02,2.14145406e-02,-3.19582825e-04,2.33792323e-03
3.32667677e-02,2.19704989e-02,1.49684498e-02,-3.08066656e-02,-4.02126431e-02,1.55347557e-02,1.23977285e-02,-5.64722181e-02,-3.10164208e-02,-2.22885803e-02,4.01667218e-02,4.90460958e-02,5.21847126e-02
-5.94134357e-04,-1.54437353e-02,-1.02735800e-02,-4.33945514e-02,-4.69011546e-02,9.48185336e-03,1.22128516e-03,-4.04216468e-02,-9.09934861e-03,-2.30580631e-02,4.32918045e-02,6.53695305e-02,6.07171145e-02
4.64065309e-02,1.45508277e-02,-1.06173366e-02,-2.92750710e-02,-4.43054934e-02,1.53519775e-02,-3.30099565e-02,-4.73219930e-02,-2.54264548e-02,-3.55414713e-02,3.79444502e-02,6.93752809e-02,3.67371913e-02
3.73583952e-03,2.54578640e-02,2.10988024e-02,-1.05560354e-03,-3.84984312e-02,3.66989907e-03,-4.58405964e-02,-4.27754956e-02,3.75911307e-03,-4.24070606e-02,3.63531600e-02,4.67968653e-02,-3.94208352e-03
-3.55964487e-02,-3.85135008e-02,-3.96413427e-02,-1.93843688e-02,-2.54221671e-02,-1.21913099e-02,-5.37851876e-02,-3.57369831e-02,1.15654330e-03,-6.65016241e-02,3.94480100e-02,4.89907533e-02,-2.75105941e-02
-5.46958243e-02,-2.36376708e-02,-1.30943409e-02,3.87683386e-03,1.40458462e-02,-1.06039566e-02,-5.40659866e-02,-4.21038336e-02,2.94077714e-02,-3.12385630e-02,4.16630636e-02,7.32760180e-03,-7.37577070e-02
-3.48533196e-02,-4.51141680e-02,-1.89201812e-02,-5.71165911e-03,-4.52199717e-03,-7.70666802e-03,-4.62709787e-02,-4.90872579e-03,2.61507575e-02,-6.38799481e-03,6.18044968e-02,1.28260716e-02,-9.13942712e-02
-1.01495191e-02,-5.46966486e-02,-1.95150779e-02,-4.57006324e-03,5.29110413e-02,1.70009330e-02,-3.54006430e-02,-3.03675571e-02,2.75669543e-02,2.83797587e-02,4.37725325e-02,-5.97822012e-03,-6.85024969e-02
3.08821671e-02,-2.11272876e-02,-1.17104537e-02,3.84303758e-02,1.03164066e-01,3.67496048e-02,-2.08954963e-02,-5.74798532e-02,-1.32854884e-02,4.08480085e-02,4.71468191e-02,-2.37040791e-02,-5.59911453e-02
2.06599565e-02,1.14199765e-02,8.98201022e-03,6.20278290e-02,1.00353165e-01,2.79115747e-02,6.89045439e-03,-4.64094496e-02,-5.16254119e-02,2.51254756e-02,4.68125611e-02,1.46786857e-02,-9.77636643e-03
2.59009880e-02,1.75382840e-03,2.06785158e-02,5.66806478e-02,8.17892504e-02,5.41134385e-02,3.65236605e-02,-2.61767303e-02,-8.18462643e-02,2.83854317e-02,-2.21713469e-03,1.32292059e-02,2.58914087e-02
3.16680197e-02,-9.81910409e-03,7.04587213e-03,4.69686929e-02,6.92657759e-02,4.68572290e-02,1.65550981e-02,-1.05266695e-02,-7.29159721e-02,7.72818544e-02,7.05164625e-04,-1.02123183e-02,3.63226187e-02
1.76422218e-02,3.51154182e-02,6.39465624e-02,7.39183106e-02,6.22053505e-02,4.49351618e-02,1.13539924e-02,1.37135316e-02,-3.74119135e-02,2.14291097e-02,-5.13016759e-02,-4.82129773e-02,4.59076952e-02
5.69366972e-03,4.67836252e-02,5.38931242e-02,3.61390173e-02,1.18221624e-02,7.35436814e-03,-1.86425710e-02,-3.00617039e-03,-2.40743291e-02,1.81572487e-03,-7.64400517e-02,-7.55982404e-02,4.95574468e-02
-9.64679881e-04,7.22390979e-02,2.40723920e-02,-6.85083298e-03,-3.07477774e-02,-2.17461047e-02,-8.76159964e-03,1.31121821e-02,-1.51362028e-02,6.67874603e-03,-8.26738707e-02,-8.33623063e-02,5.50139991e-02
6.32804088e-02,8.43214858e-02,-3.84403372e-03,-8.15341892e-03,-2.49899886e-02,-9.32311702e-03,-2.54476583e-02,6.11225604e-02,-1.06666663e-02,-1.26527360e-02,-5.53948981e-02,-4.77522667e-02,2.75468307e-02
1.05617941e-01,8.62894762e-02,-1.53683114e-02,-1.27496960e-02,-5.28259984e-02,-3.70136192e-02,-5.01986262e-02,5.85794263e-02,2.40320513e-02,-8.75983542e-03,-1.51801355e-02,-2.29127687e-02,-1.40045542e-02
1.38702739e-01,1.30738657e-01,-4.16529786e-02,3.80449638e-03,1.13489217e-02,8.49393487e-03,-7.58389307e-02,3.31766458e-02,3.39957036e-02,-5.58020077e-03,4.74100009e-03,-1.53468596e-02,-1.27976195e-02
1.26002624e-01,1.23714716e-01,-4.37261206e-02,3.33349954e-04,5.83945759e-02,4.89357513e-03,-9.37661049e-02,2.09567066e-02,3.81057358e-03,-4.75547705e-02,3.67619480e-02,5.70184955e-02,-2.86967648e-02
