% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.62592272e+00,1.19650109e+00,1.45813635e-01,-6.79356795e-01,1.41622239e-01,6.19653735e-01,-1.11162975e+00,5.29132973e-02,3.29139038e-01,-1.40609030e-01,6.10189896e-01,5.77679079e-01,1.24720904e-01
2.41639850e+00,1.02355043e+00,1.51110448e-01,-6.88075020e-01,-4.47927334e-01,4.63398883e-01,-8.32724237e-01,2.54279543e-01,-3.00109731e-02,-3.27829566e-01,9.44802776e-01,6.78158230e-01,2.23413224e-01
2.26006750e+00,1.25578568e+00,7.01981801e-02,-8.73281148e-01,-2.70732988e-01,2.37855896e-01,-9.11447932e-01,4.22783466e-01,1.77348661e-01,-3.17348205e-01,6.26256521e-01,7.30565810e-01,6.28677624e-01
2.27551279e+00,1.19007905e+00,-8.98869870e-03,-1.22466012e+00,-4.59806460e-01,2.74161974e-01,-8.18198610e-01,4.23805158e-01,5.16603229e-01,-1.22485335e-01,5.81172726e-01,5.97804893e-01,5.39156976e-01
2.12420431e+00,1.24337882e+00,3.44860661e-01,-1.02148131e+00,-3.73169866e-01,4.27905760e-01,-8.76111570e-01,2.62211547e-01,1.42574452e-01,-1.27199562e-01,5.63674229e-01,7.39093998e-01,6.29837699e-01
2.34685536e+00,8.93681841e-01,1.06904160e-02,-1.34486041e+00,-5.93096075e-01,1.07486048e-01,-1.03688897e+00,4.50086792e-01,-5.09379495e-02,-1.04337340e-01,5.21690503e-01,5.07739153e-01,1.67615662e-01
2.20739980e+00,8.92847307e-01,-5.91114322e-02,-1.22213935e+00,-3.17561871e-01,4.86095097e-01,-8.65884299e-01,2.07234250e-01,2.78368320e-01,3.16030201e-01,8.02986946e-01,2.56284158e-01,5.30943735e-01
2.34423875e+00,1.11054867e+00,-7.70951705e-02,-1.06026644e+00,-4.69884879e-01,1.12174809e-01,-1.03249939e+00,2.71581569e-01,3.38509395e-01,1.69156833e-01,9.57473898e-01,2.26666159e-01,5.34940439e-01
2.31175973e+00,1.01070917e+00,-2.21707280e-01,-1.00623317e+00,-5.81333046e-01,-1.18734819e-01,-8.74611324e-01,2.81571895e-01,1.93964868e-01,1.38942214e-01,1.07486655e+00,4.59182926e-01,4.55425332e-01
2.52701382e+00,1.01065081e+00,-3.91185985e-02,-8.95575764e-01,2.26079302e-01,-6.27911713e-04,-1.13768609e+00,5.49992660e-02,2.19484962e-01,-3.89144049e-01,1.01307106e+00,8.24138286e-01,2.46275954e-01
2.02721492e+00,1.83763470e-01,-5.94891233e-01,-1.50647764e+00,-8.32946695e-01,-4.21537868e-01,-1.10014918e+00,-2.74205372e-02,4.71156285e-01,-1.71373995e-01,5.81752102e-01,5.67488193e-01,1.50290642e-01
1.44224315e+00,6.59518258e-02,-2.45458173e-01,-9.29803052e-01,-4.30881586e-01,-2.98772706e-01,-5.08361824e-01,4.41599248e-01,1.77117124e-01,-6.07565112e-02,6.07820671e-01,8.00173541e-01,3.72037584e-02
2.22983986e+00,5.53986094e-01,1.61161447e-02,-3.22039918e-01,-1.17441157e-01,-2.23529341e-01,-7.23850973e-01,2.58839587e-01,-1.04331094e-01,3.73506008e-01,8.32251671e-01,3.51961659e-01,-1.95061436e-01
1.98646056e+00,1.27442937e+00,2.08673101e-01,-6.12390286e-01,-8.73376135e-01,-5.59532705e-01,-2.15498081e-01,1.03485871e-01,-4.77068542e-01,2.19851874e-01,2.73985032e-01,-3.31523177e-01,3.74036166e-02
2.22144909e+00,1.51977027e+00,4.48673065e-01,-1.02048111e+00,-6.91707522e-01,-1.37947987e-01,-4.36582336e-01,-4.39189871e-03,-8.64889389e-01,2.84604686e-01,6.63495756e-01,-1.62618435e-02,2.69906051e-01
2.48551679e+00,1.14747882e+00,1.62892044e-01,-1.09114088e+00,-6.89942191e-01,-1.72420622e-01,-4.19444843e-01,-2.54951823e-01,-1.11686733e+00,4.27391030e-01,7.30326275e-01,-9.22195168e-03,1.35650695e-01
2.27455798e+00,8.12463719e-01,2.30311626e-01,-1.14610479e+00,-8.08501684e-01,-4.39539541e-01,-7.65696388e-01,9.56405530e-02,-1.06827298e+00,6.96875845e-02,4.63364112e-01,1.05085626e-01,2.58806191e-01
2.43165129e+00,6.13431353e-01,3.21539432e-01,-1.28696286e+00,-7.64539225e-01,-6.41397549e-01,-1.22075334e+00,-2.63912281e-01,-1.00137469e+00,4.67342970e-01,4.60441727e-01,-2.15049037e-02,1.97665204e-01
2.32492464e+00,8.49954527e-01,8.52844922e-01,-1.03366003e+00,-1.03575393e+00,-7.76435971e-01,-1.11418945e+00,-1.65583298e-01,-1.11800545e+00,5.59504491e-01,4.86657912e-01,2.55950546e-01,3.25350676e-01
2.64472853e+00,8.60631877e-01,9.99134288e-01,-1.10686016e+00,-9.13440006e-01,-6.52746375e-01,-1.40350012e+00,5.30224923e-02,-6.07024438e-01,6.12712334e-01,4.45008211e-01,-3.82911481e-02,2.36635723e-01
2.56653635e+00,1.20069222e+00,8.33960298e-01,-7.20799339e-01,-1.03390693e+00,-6.65520478e-01,-1.00172603e+00,-6.66177090e-02,-6.20955741e-01,4.77530314e-01,4.52029140e-01,-1.75223312e-01,2.67503934e-01
2.04638588e+00,9.93368322e-01,7.24450140e-01,-5.87859934e-01,-1.03842486e+00,-4.23165609e-01,-1.03223773e+00,1.13320353e-01,-7.24534987e-01,7.24026113e-03,6.23097564e-01,8.82697071e-02,5.63639378e-01
2.34615007e+00,1.22800984e+00,6.09939816e-01,-6.25817699e-01,-1.23017498e+00,-5.60360333e-01,-9.25811581e-01,4.18408843e-02,-5.40878373e-01,1.59734298e-01,6.04409102e-01,3.88868887e-04,2.34212981e-01
2.14359135e+00,1.11074886e+00,4.95265422e-01,-8.03441057e-01,-1.26323941e+00,-5.91202087e-01,-7.52503721e-01,2.40416182e-02,-7.02661222e-01,1.61122464e-01,5.68227707e-01,-8.58069283e-02,4.11358808e-02
2.20045596e+00,1.28014210e+00,1.79112375e-01,-9.05662190e-01,-1.03570814e+00,-8.06821696e-01,-9.39419115e-01,-3.50723542e-01,-8.80261126e-01,1.44293418e-01,6.09153281e-01,-6.32637954e-02,5.36384879e-02
2.32590357e+00,1.26524221e+00,2.17980684e-01,-8.63161996e-01,-1.02553872e+00,-5.48514852e-01,-6.28502691e-01,-2.62273819e-01,-8.73683529e-01,-1.10723414e-02,5.85425287e-01,-1.30536783e-01,1.41324417e-01
2.33018266e+00,1.01812529e+00,4.14498004e-01,-6.56232394e-01,-7.32641444e-01,-6.74417078e-01,-7.15172362e-01,-2.58277249e-01,-7.93288621e-01,-2.54657364e-02,4.51908316e-01,-1.33195496e-01,1.47842620e-01
2.28068434e+00,6.64557236e-01,4.05627049e-01,-6.75120031e-01,-5.98911462e-01,-5.28019417e-01,-8.55236110e-01,-2.24141638e-01,-7.97213766e-01,-1.37309172e-01,4.70200055e-01,2.39613484e-01,3.30017106e-01
2.76331653e+00,9.39545346e-01,4.08230022e-01,-6.67701070e-01,-2.02429398e-01,-7.44945645e-01,-6.70810601e-01,-1.64455314e-01,-1.04431153e+00,2.33489379e-01,4.34218519e-01,9.33487478e-02,7.70679525e-02
2.61653639e+00,9.18072973e-01,5.62081483e-01,-5.28224497e-01,-3.01618168e-01,-5.44347548e-01,-9.10566592e-01,-4.19538146e-02,-9.68710621e-01,8.76079060e-02,4.62306742e-01,9.68259512e-02,4.85870356e-01
2.14809523e+00,7.68549739e-01,4.77731693e-01,-3.79817942e-01,-8.94365119e-01,-4.72733073e-01,-1.14273578e+00,-1.96973908e-01,-5.97758578e-01,-2.54250960e-01,7.18509839e-01,4.43879160e-01,7.32783391e-01
2.12803232e+00,7.41868372e-01,3.90232789e-01,-5.30297900e-01,-6.60252891e-01,-8.34391710e-02,-9.91351947e-01,-2.27995038e-01,-8.59595711e-01,-3.40747013e-01,6.24065974e-01,1.19474250e-01,1.99463425e-01
2.09913102e+00,9.35760734e-01,4.75507969e-01,-7.38773958e-01,-7.38623882e-01,-2.21462690e-01,-9.94076913e-01,-1.28383244e-01,-5.81850743e-01,-3.26397364e-01,7.70017853e-01,6.73070649e-01,7.20598350e-01
2.07024167e+00,8.71363977e-01,3.40258456e-01,-6.77167576e-01,-7.40591229e-01,-4.02778966e-01,-1.06264159e+00,-4.54753489e-01,-7.62834331e-01,-3.22292441e-01,5.50877265e-01,3.26264064e-01,3.85301452e-01
2.00644855e+00,9.22001203e-01,1.35583555e-01,-1.10724460e+00,-8.51306228e-01,-4.16937275e-01,-1.03444094e+00,-1.94496493e-01,-6.28839591e-01,-2.80711832e-01,5.49635360e-01,4.50382395e-01,1.61607132e-01
2.35948088e+00,9.38656229e-01,4.25899598e-01,-4.98830295e-01,-4.71197100e-01,-4.03639349e-01,-1.12093583e+00,-3.34786647e-01,-6.33985875e-01,-3.17632014e-01,6.95672978e-01,6.14957940e-01,4.28552173e-01
2.33313769e+00,9.68226184e-01,3.16814801e-01,-9.94854418e-01,-7.40417192e-01,-3.68408774e-01,-1.12142032e+00,-7.26328708e-02,-5.23838776e-01,-2.58575691e-01,7.40217859e-01,4.46371441e-01,1.16943776e-01
2.02620053e+00,8.50550059e-01,1.58853352e-01,-9.41608579e-01,-9.01862550e-01,-5.12946921e-01,-1.28988004e+00,-3.90126024e-01,-8.85719873e-01,-3.66408956e-01,7.39275916e-01,8.35485986e-01,6.19164768e-01
2.27231353e+00,9.45974060e-01,6.74889802e-01,-6.87955845e-01,-4.58684076e-01,-4.48134388e-01,-1.08803674e+00,-6.23586777e-02,-6.51622313e-01,-1.80928623e-01,5.89806624e-01,5.98756168e-01,2.31863902e-01
2.21883875e+00,1.28421240e+00,4.64947505e-01,-1.00076580e+00,-7.34820142e-01,-7.77971899e-01,-1.36664470e+00,8.29844417e-02,-4.84649101e-01,-3.58654698e-01,4.79220926e-01,8.75664365e-01,5.00481716e-01
1.97290555e+00,7.01595757e-01,4.71648815e-01,-6.67761316e-01,-3.99589511e-01,-6.27280670e-01,-1.13663145e+00,-1.39192063e-01,-5.99875001e-01,-4.62583518e-01,4.10311136e-01,7.04509183e-01,3.51829779e-01
2.21136744e+00,7.08084142e-01,1.67484438e-01,-8.50605650e-01,-6.73668025e-01,-9.54242304e-01,-1.26697287e+00,-9.35755103e-03,-2.40998723e-01,-3.65831373e-01,7.33811710e-01,8.40456952e-01,4.33808251e-01
2.49544841e+00,3.73524801e-01,-2.46379948e-02,-5.59251698e-01,-5.27175290e-01,-6.10550692e-01,-9.01431556e-01,-1.25547827e-01,-5.35283637e-01,-4.06947882e-01,3.60113585e-01,4.98399907e-01,1.04760087e-01
2.75832710e+00,4.36676339e-01,-1.96440966e-01,-5.49851060e-01,-3.08829333e-01,-6.27852480e-01,-1.15578902e+00,-1.28079940e-01,-8.10267885e-01,-4.07157762e-01,8.12722785e-01,9.60450795e-01,1.44335404e-01
2.65221588e+00,8.88431881e-01,4.25921983e-02,-9.01053245e-01,-5.89184064e-01,-8.89083655e-01,-6.74495344e-01,1.12835353e-01,-8.31619295e-01,-5.58042908e-01,6.31582636e-01,4.91893354e-01,4.61441047e-02
2.33195739e+00,7.37665321e-01,-1.33215041e-01,-1.00468456e+00,-5.10989442e-01,-1.15044864e+00,-1.12477368e+00,-1.10002588e-01,-4.19845398e-01,-1.29450578e-01,5.50412426e-01,6.77618832e-01,7.60847902e-02
2.65203730e+00,6.66937877e-01,-1.58789386e-01,-4.35368938e-01,-3.60789957e-01,-7.02364762e-01,-1.04274725e+00,-1.17046872e-01,-4.72693960e-01,-3.81224565e-01,4.19541031e-01,7.47538162e-01,-2.39854370e-02
2.75850338e+00,4.42936423e-01,1.49391095e-02,-8.40284573e-01,-5.30316564e-01,-7.71808625e-01,-1.09656155e+00,-3.26558143e-01,-5.27645575e-01,-2.34393862e-01,7.63699950e-01,5.73076787e-01,-2.76318819e-01
2.58773127e+00,7.50454389e-01,-1.41693554e-01,-5.80168893e-01,-5.72269812e-01,-8.02325894e-01,-1.03969215e+00,-7.74934165e-02,-4.35477777e-01,-4.33632943e-02,9.10162159e-01,6.45449632e-01,1.35520008e-01
2.62239516e+00,9.12333867e-01,2.80206982e-01,-6.14261378e-01,-3.85006984e-01,-5.22997645e-01,-1.06025198e+00,-2.36079961e-01,-8.84608481e-01,-3.20968046e-01,1.14518902e+00,3.67366057e-01,-1.27655863e-01
2.44201520e+00,1.10671579e+00,-2.97657425e-01,-6.73816323e-01,-8.52153016e-01,-9.55477416e-01,-1.01201175e+00,-8.91589032e-02,-6.74464805e-01,-5.48348908e-02,9.70233299e-01,2.75784223e-01,1.26408115e-01
2.17662079e+00,1.30223040e+00,-1.69905604e-01,-8.12947705e-01,-5.19753478e-01,-1.02275131e+00,-1.35719529e+00,-9.22271777e-02,-1.10957876e+00,-4.48914604e-01,6.41280084e-01,-1.22297242e-02,-2.11120609e-01
2.57740386e+00,1.46220090e+00,2.43999306e-01,-6.08363384e-01,-4.35738612e-01,-8.05051233e-01,-1.15099947e+00,1.83619735e-01,-7.24261573e-01,4.58959324e-02,8.75560437e-01,3.73352378e-01,1.93605306e-02
2.62810961e+00,1.32519278e+00,5.78268717e-02,-7.86904895e-01,-2.77644202e-01,-7.09704769e-01,-1.20514818e+00,1.88853519e-01,-9.37110665e-01,-5.06516057e-02,7.06932622e-01,4.39281569e-01,-1.78497839e-01
2.24875909e+00,1.35417636e+00,3.54756562e-01,-5.89964920e-01,-5.87832295e-01,-7.97054259e-01,-1.39828983e+00,1.92865252e-01,-9.24681386e-01,-1.20695990e-01,6.51414841e-01,1.21831795e-01,8.16715362e-03
2.16419180e+00,1.27743011e+00,1.90112507e-01,-3.41740284e-01,-8.88434596e-01,-1.20980410e+00,-1.72057247e+00,-2.40806144e-02,-6.54396865e-01,4.02735252e-01,8.54181787e-01,2.25933650e-01,-1.83508473e-01
2.23411323e+00,9.35659528e-01,1.10170964e-01,-7.06547999e-01,-9.07346209e-01,-1.06383683e+00,-1.86528879e+00,1.81849681e-02,-7.24557311e-01,2.32392548e-01,6.80111138e-01,1.97631424e-01,-2.89789970e-01
2.24331182e+00,1.09027291e+00,-2.72414895e-02,-4.71504793e-01,-8.84041608e-01,-1.04986909e+00,-1.47404877e+00,1.63952612e-01,-7.71720050e-01,1.16225029e-01,6.59283844e-01,7.06647159e-02,4.56237949e-02
2.54601329e+00,1.31956193e+00,-1.81164741e-01,-4.47734186e-01,-7.72899234e-01,-1.07349636e+00,-1.26711445e+00,8.52791121e-02,-6.84532446e-01,1.98661409e-01,6.10954671e-01,2.32046222e-01,2.49256145e-01
2.32393901e+00,8.97926012e-01,-2.25961328e-01,-5.32056459e-01,-3.43875923e-01,-3.79305494e-01,-9.86924518e-01,-5.43482574e-02,-6.81186461e-01,1.81677708e-01,4.84659939e-01,4.80291794e-02,4.72817705e-01
2.12828152e+00,6.25440997e-01,1.37477239e-01,-7.95008873e-01,-4.52242256e-01,-9.07757196e-02,-1.00044030e+00,-5.85259017e-01,-1.08077956e+00,-1.21687900e-01,7.89471649e-01,2.37834809e-01,2.48136396e-01
1.79189153e+00,7.16394182e-01,6.02968446e-02,-9.22390747e-01,-5.65052182e-01,2.37694479e-01,-1.06651853e+00,-5.68423442e-01,-8.88710734e-01,-1.79598516e-03,9.89091096e-01,6.42189032e-01,4.17294314e-01
1.83696428e+00,9.30874261e-01,1.94963417e-01,-7.73026107e-01,-1.70639218e-01,1.19745482e-01,-1.10814921e+00,-5.46020703e-01,-7.37275431e-01,-2.14914395e-01,6.65397115e-01,3.65154942e-01,6.19213577e-01
2.08788019e+00,5.49750979e-01,-1.53594713e-01,-8.21140966e-01,-5.02781562e-01,-2.39871992e-01,-6.23855491e-01,-3.44469548e-01,-8.86934234e-01,-9.83677491e-02,6.65243208e-01,3.35259239e-01,7.60447429e-01
1.77465460e+00,5.86447211e-01,4.40094051e-03,-1.00879169e+00,-1.74799996e-01,7.81116890e-02,-1.06512783e+00,-4.57070275e-01,-1.00090470e+00,-1.60682596e-01,6.54368956e-01,5.87672578e-01,6.78718741e-01
2.05808125e+00,5.59252082e-01,2.37302192e-01,-6.41170196e-01,-2.88265050e-01,2.27393300e-02,-1.35960350e+00,-6.07573009e-01,-8.50720333e-01,-1.33508049e-01,7.56224639e-01,4.14210337e-01,8.04312331e-01
1.71166609e+00,4.99745835e-01,1.60487821e-01,-1.07217557e+00,-3.96206955e-01,-5.03868990e-02,-1.36099968e+00,-4.09691539e-01,-9.89866838e-01,-2.41748118e-01,4.88411535e-01,3.65860533e-01,6.31991554e-01
2.20406724e+00,9.57295390e-01,4.47438885e-01,-9.10189338e-01,-5.77607603e-01,-6.92700298e-03,-1.44520016e+00,-4.12214285e-01,-7.41288622e-01,8.56271337e-02,7.28373257e-01,4.23083347e-01,6.78115826e-01
1.87685377e+00,6.58852959e-01,9.14525066e-02,-1.40195521e+00,-7.52702280e-01,-3.42692487e-01,-1.36605325e+00,-5.48148834e-01,-8.82764549e-01,-7.96040855e-02,4.60280738e-01,2.86484797e-02,2.54806395e-01
1.83765584e+00,6.90384076e-01,3.59493730e-01,-9.18357512e-01,-5.06457845e-01,-9.21776527e-02,-1.47139731e+00,-3.44407772e-01,-7.47870405e-01,-1.46564495e-01,5.34101717e-01,3.33808744e-01,7.84770573e-01
2.11927665e+00,4.50039762e-01,3.79728268e-01,-5.65978247e-01,-1.07425249e-01,-1.78834763e-02,-1.35718990e+00,-3.71014442e-01,-7.70328864e-01,6.00985078e-02,7.20611658e-01,2.69346188e-01,5.34191497e-01
2.33723996e+00,4.18923615e-01,-1.99809079e-02,-1.04339803e+00,-3.60935186e-01,-3.77478536e-01,-1.17335731e+00,-4.05340941e-01,-9.67624032e-01,-9.76914156e-02,8.59564455e-01,2.79118350e-01,2.93343026e-01
2.52575773e+00,1.02783192e+00,-1.38445423e-01,-4.84049256e-01,-2.57952867e-02,-4.83127467e-01,-8.49312215e-01,-3.13946038e-01,-1.15245846e+00,2.28698606e-01,7.56177947e-01,8.85926034e-02,2.56969855e-01
2.56488690e+00,8.86185600e-01,5.58134367e-01,-5.81478392e-01,-2.84416026e-01,-2.99944998e-01,-6.84303834e-01,-4.04858887e-01,-1.59088014e+00,7.17186462e-02,8.64568110e-01,6.96068686e-01,4.23043675e-01
2.34475677e+00,7.91359529e-01,6.43479597e-01,-7.16279547e-01,-6.82993717e-02,-3.51708566e-01,-8.93667207e-01,-3.05693549e-01,-1.37104118e+00,-1.36168429e-01,5.83335713e-01,5.16507414e-01,5.02979127e-01
2.65216885e+00,4.30425082e-01,4.80946267e-01,-1.08458272e+00,-4.09400043e-01,-6.04027243e-01,-1.00517967e+00,-3.79003096e-01,-1.08017113e+00,1.00334030e-01,6.10793020e-01,5.08462952e-01,5.79707262e-01
2.34768234e+00,8.64796723e-01,6.87107469e-01,-8.34529977e-01,-1.47160469e-01,-1.50839275e-01,-7.02523589e-01,1.65925549e-01,-1.09491814e+00,-6.09469868e-02,3.53033924e-01,2.36924687e-01,2.93473095e-01
1.93555140e+00,8.96425987e-01,4.30571010e-01,-3.53767948e-01,-2.90029547e-01,-1.77355153e-01,-3.75407714e-01,2.00461237e-01,-6.57228887e-01,-4.44807287e-03,3.45654927e-01,6.80070433e-02,9.94177778e-02
2.37723454e+00,8.99840904e-01,4.36234200e-01,-9.95023273e-02,-1.58854106e-01,-3.80796415e-01,-5.39854660e-01,-6.87885931e-02,-1.11728795e+00,-2.40942761e-01,2.63552160e-01,2.17821924e-01,2.20901642e-01
2.20897838e+00,9.10678154e-01,2.71626973e-01,-3.69522165e-01,-4.66583729e-01,-7.71589061e-01,-6.82488908e-01,-1.29269603e-01,-1.16550211e+00,-4.11939128e-01,1.09956710e-01,2.59507447e-01,7.45880626e-02
2.49299930e+00,1.02957660e+00,1.65927893e-01,-5.27316200e-01,-8.30212467e-01,-8.76730897e-01,-6.66646067e-01,-1.01588562e-01,-6.58528705e-01,-3.04912802e-01,3.54482079e-01,1.22503872e-01,-6.13129835e-02
1.43710250e+00,4.02512343e-01,2.11223708e-01,1.48426861e-01,3.24118587e-02,-2.55490783e-01,-1.14264586e-01,8.37257521e-02,-7.55570200e-01,-4.38495107e-01,2.01581062e-01,-2.08836129e-01,-2.22451249e-01
2.04663016e+00,6.13847227e-01,-1.42408744e-01,-6.08209260e-01,-8.33328301e-01,-1.29003014e+00,-4.80364137e-01,-3.98324451e-01,-8.28857882e-01,-6.39305450e-01,3.94213933e-01,2.77499754e-02,-2.70590741e-02
1.84332497e+00,1.02224037e+00,1.28990969e-02,4.59954394e-02,-5.75691456e-01,-9.08819497e-01,-5.13121811e-01,-8.16516645e-01,-8.89785582e-01,-3.61157191e-01,3.65895294e-01,1.67389626e-01,-3.66797509e-02
1.66819549e+00,1.01134420e+00,-1.39055188e-01,4.11318427e-01,-2.26065320e-01,-5.12130052e-01,-2.70416043e-02,-8.72915336e-01,-7.34275033e-01,-2.38375825e-01,4.22906524e-01,4.99395323e-01,7.55898192e-02
1.64841867e+00,1.04849775e+00,-1.07924888e-01,3.99142279e-01,-5.78685875e-01,-8.18150775e-01,-6.23725591e-04,-2.60516998e-01,-5.15191762e-01,-7.75830866e-02,5.74406153e-01,-1.48269683e-03,-2.63352196e-01
1.59080863e+00,6.16538480e-01,-3.64886811e-01,-2.42139684e-01,-9.27515928e-01,-1.00457735e+00,-3.57548280e-01,-6.73748660e-01,-1.07775214e+00,-6.49410281e-01,4.39126728e-01,3.33477961e-01,5.46899767e-02
1.83030403e+00,8.25741229e-01,-5.01051820e-01,-4.02196372e-02,-5.78107460e-01,-9.61797308e-01,-3.96716793e-02,-5.86238194e-01,-1.14275468e+00,-4.76890481e-01,3.91307413e-01,2.83144958e-01,1.75178045e-01
1.49006711e+00,4.88514963e-01,-5.45833854e-01,6.98371458e-02,-2.99381463e-01,-7.94117442e-01,5.04198714e-01,-1.73938264e-01,-9.07304961e-01,-3.29231228e-01,7.01695810e-01,1.07109326e-01,-1.85683312e-01
2.00453822e+00,6.05799705e-01,-5.80771092e-01,-3.20733621e-01,-9.10698363e-01,-8.97015452e-01,1.98108225e-01,-8.37437406e-01,-8.97194504e-01,-4.77047486e-01,5.07605512e-01,4.23260736e-01,2.40908418e-01
1.96714594e+00,7.91291016e-01,-3.88719772e-01,-2.56834961e-01,-9.41300035e-01,-1.14723071e+00,2.45740718e-01,-1.00011675e+00,-9.32598801e-01,-1.90561662e-01,4.95763898e-01,5.87362444e-01,1.10100779e-01
1.81795856e+00,6.40972392e-01,-6.56910179e-01,-2.82606485e-01,-7.40824829e-01,-9.17166934e-01,2.11163366e-01,-4.42257048e-01,-6.23740893e-01,-6.27119829e-02,4.52503413e-01,1.69438596e-01,-2.33729181e-01
1.74286969e+00,5.72029477e-01,-2.26656171e-01,1.81635606e-02,-2.38526300e-01,-6.02031212e-01,-1.09682637e-01,-6.39264325e-01,-9.75629664e-01,-4.17703711e-01,2.08450103e-01,1.06686099e-01,2.05219234e-01
1.88395295e+00,9.84012606e-01,-3.39243019e-01,-5.24596596e-01,-1.10711587e+00,-1.45460955e+00,-1.49361909e-01,-8.31797978e-01,-8.57148360e-01,-4.09329926e-01,2.44056388e-01,5.96078890e-01,3.52641097e-01
2.25229164e+00,6.38305894e-01,-7.58574695e-01,-3.94307690e-01,-6.05258150e-01,-1.10229038e+00,5.07496190e-02,-7.72261867e-01,-6.01564092e-01,-3.62456487e-01,-2.90402251e-02,3.28138599e-01,1.75082625e-01
2.20820107e+00,7.35105600e-01,-2.58834841e-01,7.44754496e-02,-5.02839722e-01,-5.88069179e-01,3.11643455e-01,-5.71175962e-01,-4.16844090e-01,-3.11387878e-01,5.50121954e-01,3.03541966e-01,2.59075185e-01
2.30019718e+00,4.21681558e-01,-1.24038751e-01,-1.44770745e-01,-6.04272056e-01,-9.34741227e-01,8.69256447e-03,-7.94558213e-01,-6.79339288e-01,-3.38013143e-01,3.29809197e-01,1.27665833e-01,1.06633425e-01
1.80794929e+00,1.77026665e-01,-3.21733556e-01,-4.64864928e-01,-6.16902692e-01,-9.11591630e-01,-4.69472884e-01,-4.95234133e-01,-7.58276573e-01,-2.80704496e-01,2.67361356e-01,-2.62224550e-02,2.89333140e-01
1.30122707e+00,2.54852262e-01,-5.36136504e-01,-5.93174950e-01,-5.61619055e-01,-4.40746870e-01,-7.33412073e-01,-9.04134228e-01,-7.10611215e-01,2.04781312e-01,8.97250642e-01,5.97192180e-01,5.75319684e-01
1.53844661e+00,4.47205850e-01,-5.99226336e-01,-7.97416716e-01,-9.64019549e-01,-3.48530357e-01,-3.36264270e-01,-7.13618717e-01,-7.64605949e-01,-5.01217524e-01,3.19198952e-01,2.13854823e-01,7.80433694e-02
2.16283483e+00,9.12877834e-01,-2.16972620e-01,-3.33655726e-01,-5.64591828e-01,-4.73090771e-01,-7.77895009e-01,-7.74439195e-01,-2.97950208e-01,-3.53948901e-01,3.87118524e-01,6.01293837e-01,4.11655500e-01
1.62567494e+00,5.54702746e-01,-5.66898646e-01,-5.98855797e-01,-6.34132989e-01,-3.87660192e-01,-4.80544424e-01,-4.88913221e-01,-3.80270971e-01,-5.41360686e-01,3.74272667e-01,4.13773067e-01,4.70419803e-01
2.18276309e+00,6.74324543e-01,-4.59537949e-01,-6.00260238e-01,-6.67146138e-01,-3.90878235e-01,-8.42616194e-01,-5.15937709e-01,-3.28712685e-01,-2.69236665e-01,6.41776987e-01,2.20177605e-01,4.18861930e-01
1.55765869e+00,2.63732355e-01,-6.10091612e-01,-9.59293984e-01,-1.03535740e+00,-8.47304907e-01,-1.57900296e+00,-9.22815905e-01,-8.67090066e-01,-5.53167182e-01,4.89181704e-01,3.73952206e-01,5.52425625e-01
1.79988856e+00,4.09291753e-01,-3.35164177e-01,-5.23989749e-01,-8.34509399e-01,-5.42070974e-01,-8.57475373e-01,-3.15443781e-01,-5.36214009e-01,-5.30031761e-01,5.96086401e-01,1.11351230e-01,4.15165946e-01
1.68807411e+00,4.72330336e-01,-4.61149515e-01,-3.79645140e-01,-5.85520025e-01,-5.36978347e-01,-7.09302037e-01,-1.28151860e-01,-3.42021263e-01,-3.45658690e-01,9.19766096e-01,3.80253298e-01,6.45144713e-01
1.74991339e+00,6.34984135e-01,-2.05251474e-01,-4.44984262e-01,-6.98682579e-01,-7.71369280e-01,-1.06546803e+00,-5.00842951e-01,-4.72465205e-01,-1.81963332e-01,7.87023617e-01,3.69235010e-01,5.60109443e-01
2.04515697e+00,7.14789942e-01,-1.98236382e-01,-6.73849534e-01,-9.04925224e-01,-7.06227352e-01,-1.01523029e+00,-3.43068099e-01,-5.75324952e-01,-3.01323329e-01,4.47262251e-01,3.73364014e-01,6.56882099e-01
1.07684814e+00,2.97753561e-01,-3.88185676e-01,-5.09057740e-01,-6.67873763e-01,-4.59901161e-01,-2.89006588e-01,-9.44430052e-02,-6.66253184e-02,-1.73438061e-02,7.84045481e-01,3.23512382e-01,2.72418331e-01
2.00080357e+00,7.02798009e-01,-1.24434495e-01,-7.75604420e-01,-7.40188470e-01,-8.31751544e-01,-5.78761463e-01,-5.47909947e-01,-3.05703556e-01,-2.73935634e-01,8.81600501e-01,5.50146723e-01,3.08199769e-01
1.74629966e+00,7.05879123e-01,5.23791741e-02,-4.22971434e-01,-5.36680228e-01,-1.12496712e-01,-4.68598147e-01,-4.89556208e-01,-7.05869049e-01,-7.15179089e-01,6.11921286e-01,3.80417714e-01,7.08109699e-02
