% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.53662871e-02,-2.54092995e-02,-1.78020735e-02,3.99001840e-02,3.76040452e-02,2.15479794e-02,4.36193393e-02,3.35844946e-03,-8.26955568e-03,8.83102677e-03,-1.73669170e-02,2.07915175e-02,-1.99451668e-02
2.90956271e-02,2.24751863e-03,-3.55301230e-02,2.36726593e-02,6.10088848e-02,8.89122792e-03,2.59521404e-02,-3.44331008e-02,1.15859079e-02,4.39686465e-03,-7.26669774e-03,-1.23980908e-02,-5.83633725e-03
2.48315065e-02,2.51755558e-02,-3.74508062e-02,9.88078392e-03,3.13318162e-02,-9.19612009e-03,-2.83415693e-03,-9.59651626e-03,3.79553401e-02,-3.59772166e-02,-2.33160746e-02,2.11418156e-02,2.07012508e-02
1.65287008e-02,3.52501457e-02,-6.28476854e-02,2.57508248e-02,-8.42807673e-03,-2.54053574e-02,-2.39727694e-02,-5.07502863e-02,5.83239668e-02,4.29066065e-03,-2.44664238e-02,4.86015834e-03,2.60523860e-02
4.77076467e-02,3.78597647e-02,-4.35865292e-02,1.55611662e-02,-1.43166711e-03,-5.42305902e-02,-3.08840603e-02,-7.21930911e-03,6.10177136e-02,1.07222833e-02,-1.54154993e-02,2.04767556e-02,4.40438201e-02
-6.05476416e-03,2.01663949e-02,-3.16197254e-02,-5.71705416e-03,-8.08058153e-03,-6.01186467e-02,-4.42944072e-02,-3.78148938e-03,5.09471389e-02,1.07997357e-02,-5.72205816e-03,-7.46818248e-04,2.45930686e-02
-2.45556714e-02,9.70640980e-03,-1.01939043e-02,-7.67728663e-03,3.00259366e-02,-1.88784362e-02,-6.79849696e-03,3.34043537e-02,4.28409413e-02,4.95732321e-03,2.90307967e-02,5.09251615e-03,6.10626332e-03
2.85066123e-02,-8.19397288e-03,1.50104977e-02,-1.35785425e-02,9.57095721e-03,2.83986819e-02,1.78813685e-02,1.95576669e-02,2.95820419e-02,2.58740219e-02,3.54579387e-02,-1.97650722e-02,2.00758984e-02
-3.73472977e-02,1.61694707e-02,7.25553503e-05,6.60434892e-03,2.26219116e-02,4.03792616e-02,-7.73060417e-03,1.32993759e-02,1.05051442e-02,2.39324991e-02,2.08166071e-02,-3.52292618e-02,2.15124997e-02
-3.46618181e-02,6.20396872e-02,-1.02086319e-02,8.24891566e-03,-2.19412130e-02,4.23071298e-02,2.88720322e-02,2.83724667e-03,1.37621563e-02,1.03934034e-02,8.67616290e-03,-5.42253825e-02,1.88818100e-02
-4.44659720e-02,6.76827236e-02,8.22043946e-03,4.47458901e-02,1.81536956e-02,3.46675430e-02,4.02078439e-02,-2.56342459e-02,-6.06425141e-03,-2.14428262e-02,-9.88157754e-03,-7.42864941e-02,1.36360654e-02
-1.26236513e-02,1.00524991e-01,1.90437806e-02,3.22949249e-02,1.14703088e-02,4.33829979e-02,5.88646862e-02,1.61460079e-02,-2.75310288e-02,-6.42012981e-02,-1.11840833e-02,-4.66478856e-02,-5.30901257e-03
2.10712924e-02,1.13397164e-01,2.94306530e-02,4.30563240e-02,6.66042935e-03,5.18963161e-02,3.06903512e-02,-2.11632384e-02,-3.31988707e-02,-5.70838249e-02,-3.02187690e-02,-3.43273371e-02,7.78924476e-03
5.67234659e-02,7.00551537e-02,4.88730262e-02,2.11626833e-02,6.74945410e-03,2.72626103e-02,3.52780578e-02,1.34612530e-02,-1.67724020e-02,-4.30294468e-02,-2.26586954e-02,-6.53133949e-03,9.60278365e-03
2.10045228e-02,1.11810051e-02,3.86028227e-02,-2.49867753e-02,2.87746424e-03,-1.46787878e-02,1.11531005e-02,-4.01083142e-03,-1.09253404e-02,-3.85902574e-02,-5.93743581e-03,4.93399581e-02,4.60318832e-03
-9.00577093e-03,-6.20514032e-02,1.31942849e-02,-5.46635471e-02,3.70171891e-03,2.29438778e-03,1.13774745e-02,4.27246086e-02,2.34290761e-02,3.99133491e-04,7.68891535e-02,8.44865508e-02,-1.48821840e-02
-7.10870270e-03,-1.03175209e-01,1.53720566e-02,-7.39739770e-02,-3.96326255e-03,8.30512804e-04,5.28239336e-03,3.73069911e-03,6.08203526e-03,2.33167743e-02,5.91464118e-02,6.37901010e-02,5.21237384e-03
-4.39488256e-02,-1.16125609e-01,2.09041621e-02,-4.89549201e-02,2.70099896e-03,-8.81718644e-04,-2.55460955e-02,-3.39807528e-03,-3.08738050e-03,2.76929919e-02,3.35010631e-02,4.19640285e-02,-1.07423920e-02
-2.41308817e-02,-7.49590404e-02,-2.29400538e-02,-3.66608257e-02,-3.70759131e-02,-3.17933587e-02,-4.15544641e-02,-4.27826086e-02,1.39880570e-02,3.30470546e-02,2.88554997e-02,1.98411500e-02,1.66796757e-02
-4.14615173e-02,-4.71887597e-02,-1.28413273e-02,1.18044606e-02,5.94780840e-03,-2.90600928e-02,-4.20765930e-02,-5.84002646e-02,-4.53390165e-03,1.11770104e-02,-1.63434272e-02,-1.42041058e-02,1.85120629e-02
-7.17167821e-02,-3.77518207e-02,-5.14041051e-02,-1.56912961e-02,-5.22403189e-02,-5.47659665e-02,-6.21072914e-02,-7.14847111e-02,-4.51983454e-02,9.25366734e-03,-1.48941806e-02,-4.25808241e-03,2.52685605e-03
-3.00703360e-02,1.29891036e-02,3.00834113e-03,1.35888010e-02,-1.91973519e-02,-5.31427865e-02,-8.38874714e-02,-4.96152977e-02,-5.40641945e-02,-7.88423407e-04,-3.12607523e-02,-3.05544539e-02,9.36812161e-03
-4.79351183e-02,1.17015472e-02,1.07113222e-02,2.54706161e-02,-4.29546592e-02,-6.30784855e-02,-8.54496664e-02,-1.92143026e-02,-1.80599467e-02,7.46109591e-03,-5.30540907e-02,-5.89965623e-02,7.07166158e-03
-3.17065261e-02,1.84117572e-02,5.04738520e-02,3.70634609e-02,-1.89813052e-02,-6.14331514e-02,-5.15311739e-02,6.11990561e-03,1.19130821e-03,-6.26732464e-03,-4.25622614e-02,-1.08813486e-02,1.61654706e-02
-3.91455700e-02,-4.22466441e-03,4.56029062e-02,3.91959074e-02,-1.51453831e-02,-3.32741123e-02,-3.22224499e-02,5.58143257e-02,2.49100080e-02,2.25788055e-02,3.34323318e-02,2.47551838e-02,-3.90022647e-02
-1.30306933e-02,9.84243270e-03,3.18825686e-02,3.64331714e-02,2.16122093e-02,-5.88274376e-03,-3.68790156e-03,4.51467254e-02,3.51707245e-02,1.10474443e-03,3.59785221e-02,1.29182758e-02,-1.67879753e-02
-1.16660795e-02,8.10297184e-03,9.83028880e-02,8.89250083e-02,2.53736373e-03,1.29201783e-02,1.49359496e-03,2.71940579e-02,1.90550393e-02,1.57477863e-02,9.35962395e-03,3.68324881e-03,-6.72763379e-02
6.54664575e-02,4.01067517e-02,7.33850807e-02,7.85518397e-02,2.37297739e-02,2.96002489e-03,-3.96651050e-03,6.45287108e-03,2.65419638e-02,-1.31356749e-03,1.13261998e-02,2.30409259e-02,-3.47812384e-02
7.80674436e-02,8.67247585e-02,7.86796460e-02,9.90800665e-02,4.23119530e-02,2.69006146e-02,2.68469277e-02,2.34201986e-02,-6.18891019e-03,-2.28437686e-02,-1.47370218e-02,-2.50004128e-02,-3.01445266e-02
7.27352392e-02,5.35824391e-02,2.16996979e-02,4.29628842e-02,2.65668806e-02,3.19098702e-03,1.04399868e-02,-1.14187817e-02,-3.44281091e-02,-1.69646045e-02,-1.37162267e-02,1.21857069e-02,-4.08232257e-03
7.23810550e-02,7.67540173e-02,1.75890009e-02,2.01639146e-02,2.45859104e-02,5.67051528e-03,-1.39582384e-02,-9.70108304e-03,-5.89742257e-02,-1.70555414e-02,9.41004143e-03,2.33305492e-03,1.46656944e-03
1.64801126e-02,4.77830880e-02,-3.49984569e-03,4.39168064e-03,1.02497288e-02,5.36279341e-03,4.04652471e-03,-1.89261814e-02,-1.60194804e-02,4.91933869e-03,-4.46867369e-03,2.49105407e-03,2.70458430e-03
-3.92285952e-02,3.14553401e-02,-4.13692527e-04,-3.21714829e-02,-2.27955841e-02,-4.87860198e-03,5.88409808e-03,-1.33825727e-02,-5.55888805e-03,2.13630988e-02,3.42828609e-02,2.56068946e-02,2.94101971e-02
-1.01422842e-01,-1.25807785e-02,-4.85478485e-02,-7.37389938e-02,-2.16671809e-02,1.98121860e-02,3.30188908e-02,1.41676004e-02,1.96819775e-02,7.87217296e-02,7.40015128e-02,3.58543857e-02,4.15605964e-02
-9.99511391e-02,-4.88519922e-02,-4.31999521e-02,-9.21560505e-02,-2.37378733e-02,5.29139494e-02,2.30541979e-02,-7.29140971e-04,4.00284964e-02,5.66494404e-02,5.82192631e-02,1.76309731e-02,5.55986847e-02
-6.99213133e-02,-5.45032350e-02,-1.99480720e-02,-6.37330748e-02,-4.29796885e-02,3.56798135e-02,1.28770210e-02,1.92719869e-03,3.52415202e-02,7.22325699e-02,2.96051117e-02,1.32074807e-02,3.27001775e-02
-5.94536690e-03,1.18824345e-02,6.88816515e-03,-5.52056883e-02,-4.94778887e-02,-1.54742239e-03,-2.09545554e-02,-6.21805450e-04,4.03087823e-02,5.57558482e-02,2.34495712e-02,-2.32954294e-03,2.46839140e-02
9.87101423e-03,3.09116465e-02,-4.87077821e-04,-1.78509287e-02,-2.46900398e-02,1.22953894e-02,-3.35323042e-03,-2.95492887e-03,3.11595870e-02,3.42792281e-03,-2.47280222e-02,-3.73803750e-02,2.11655657e-02
7.27176711e-02,6.15038493e-02,2.33622059e-02,-1.61648486e-03,1.94759776e-02,-3.02888361e-02,-5.77777620e-03,2.18365095e-02,6.23111871e-03,-2.39809016e-02,-4.84386627e-02,-2.62498069e-02,-1.30997674e-02
9.63324094e-02,5.23646665e-02,2.72272605e-03,1.67254145e-02,-2.85556438e-03,-3.60715693e-02,-2.36268537e-02,-1.01763323e-02,-2.79569032e-02,-5.48354066e-02,-4.49613011e-02,-1.10377996e-02,-1.07020005e-02
9.07911578e-02,5.13220353e-02,6.84780014e-03,3.92511092e-02,3.12161962e-02,-3.41808619e-02,1.38304816e-02,2.24929539e-02,6.58771993e-03,-6.88711061e-02,-7.34549550e-02,-1.80372442e-02,-2.02963647e-02
4.35001518e-02,4.90874519e-02,1.31582317e-02,3.80328279e-02,1.69978860e-02,-5.17220997e-02,8.70944494e-03,1.22011838e-02,-1.85467015e-02,-9.44128127e-02,-4.62477887e-02,9.98097838e-03,-2.55557930e-02
1.89320892e-03,3.25059609e-02,-3.79354162e-02,3.64140637e-03,4.22163289e-02,1.46531208e-02,8.17814123e-02,3.03428835e-02,6.31195651e-04,-4.10589674e-02,-2.69815702e-02,2.65097974e-02,7.70901793e-03
-4.13424657e-02,-1.13185936e-02,-5.79491597e-02,-3.99788085e-02,-1.08446592e-02,4.35781876e-02,7.56853673e-02,-1.31992340e-02,-1.08253080e-02,-1.57402177e-02,-1.12251861e-03,4.34541628e-02,1.43543717e-02
-5.33057330e-02,-4.05181219e-02,-7.00419184e-02,-1.62369751e-02,1.05764531e-03,7.24085145e-02,8.27476303e-02,2.02133971e-02,1.45992891e-02,1.50366565e-02,-1.03311502e-02,4.15707845e-02,1.95830096e-02
-4.29042004e-02,-3.81769139e-02,-4.94831973e-02,-3.17311479e-02,-4.06574690e-02,2.98597569e-02,4.65442241e-02,-5.58746923e-03,-1.49098177e-02,2.34258600e-02,1.42196611e-02,6.55667799e-03,1.77020197e-02
-2.58365792e-02,-1.87582715e-02,-3.83748102e-02,-3.33456986e-02,-1.67473746e-03,6.72647048e-02,1.84133586e-02,-2.84556534e-02,-3.45053033e-04,8.09036140e-03,6.48309727e-03,8.18461441e-03,3.63162663e-02
-3.00559157e-02,-2.73562530e-02,2.64646619e-03,-2.08198904e-02,-6.15065024e-03,1.43721418e-02,-2.25346679e-02,-5.12503952e-02,-4.36975884e-02,1.08479845e-02,1.18693131e-02,4.90890686e-03,-2.44458946e-02
-1.66394407e-02,-1.13651259e-02,7.55497726e-03,-1.17091836e-02,-1.64430802e-03,2.62131849e-02,-5.55304163e-02,-8.09544261e-02,-4.88273594e-02,1.92869581e-02,3.05782589e-02,9.62156568e-03,-2.50817073e-03
-4.69707256e-02,-2.35933282e-02,1.44154920e-02,-2.36996747e-02,-1.27528061e-04,1.77167469e-02,-5.89036471e-02,-4.40283822e-02,-1.29118231e-02,3.03701020e-02,2.46399309e-02,-1.85423367e-02,-2.77307801e-02
-3.69353050e-02,-1.10954788e-02,4.79771577e-02,1.68575232e-02,1.55716195e-03,-3.66199575e-02,-8.44433671e-02,-2.89173813e-02,1.21621405e-03,1.85175286e-02,2.12988832e-02,-2.79310659e-02,-1.99592899e-02
-2.76479912e-02,1.80405477e-02,4.06959256e-02,-7.85928035e-04,-7.75584327e-03,-1.36372554e-02,-3.29654383e-02,1.36466784e-03,1.35373033e-02,1.22420684e-02,2.07532713e-02,-7.27822964e-03,-9.88313841e-03
-4.76293049e-02,1.79098715e-02,-1.15352210e-02,-3.06131493e-02,-1.06089936e-02,-1.34119403e-02,-1.57228371e-02,-8.55520855e-03,2.71581999e-02,1.19917106e-02,2.49687009e-02,2.20228301e-02,-6.77287996e-03
-7.12233870e-02,2.39762673e-02,-2.67769871e-02,2.70013351e-02,2.37707238e-02,9.48456395e-03,1.37543984e-02,4.97257923e-02,7.71011532e-02,2.85304227e-02,8.55877883e-03,1.77161529e-02,-9.70232286e-03
-7.35259925e-02,6.95604064e-04,-5.20082025e-02,3.05134826e-03,3.35706817e-03,-2.42707866e-02,4.03144447e-03,3.79204287e-03,4.63259254e-02,2.74296009e-02,1.76332455e-02,2.34582182e-02,2.25335757e-03
-5.51389769e-02,1.99861487e-02,-4.03613616e-02,2.85282870e-02,3.96558068e-02,2.33573049e-02,3.24639323e-02,3.16356696e-02,5.45467035e-02,2.06250771e-03,4.82974406e-02,4.39920848e-02,-5.56189808e-04
-4.25161143e-02,-2.34365918e-02,-1.08500599e-02,4.03061205e-02,3.73700563e-03,-4.07331298e-02,-4.19399612e-03,-2.17077846e-02,3.77171892e-02,-1.25412045e-02,2.77706987e-02,2.45185222e-02,-1.79560260e-02
2.17641925e-02,1.13845518e-02,-6.25753788e-03,5.22184070e-02,4.53080102e-02,-3.24963753e-02,-1.70124869e-02,1.89918107e-02,2.79745528e-02,-5.47370386e-02,4.65303426e-02,2.42325937e-02,5.23276767e-03
-1.31674777e-03,-3.93644435e-02,1.72487879e-02,6.15998270e-02,3.08912311e-02,-1.54031603e-02,-2.65468993e-02,3.08124476e-03,1.10071587e-03,-4.88149514e-03,5.70066494e-02,1.44609894e-02,-1.76655007e-02
4.47920265e-02,1.18380193e-03,7.12708856e-02,8.07514422e-02,3.37713776e-02,-2.66868605e-02,-2.19325341e-02,5.09302093e-03,7.81590366e-04,-1.38874836e-02,1.56480501e-02,-7.57621942e-03,-2.06881903e-02
6.81515935e-02,5.13248166e-03,8.48532932e-02,6.98863386e-02,-1.95455130e-02,-2.01479904e-02,1.29105369e-02,-3.66693128e-03,-2.10755300e-02,1.24124536e-02,1.94304893e-02,-7.66028076e-03,-1.99341107e-02
6.59646348e-02,2.89255885e-02,6.50893462e-02,6.21749050e-02,1.74327082e-02,-3.38283071e-02,9.98390584e-03,2.17188653e-02,-1.63674169e-02,1.80542905e-02,-1.94358301e-02,-2.49196056e-02,-7.31531383e-03
5.10100102e-02,4.28625624e-02,5.68704424e-02,4.55907644e-02,1.33702712e-02,-1.07050881e-02,1.93079772e-02,3.66231082e-02,-1.64759246e-02,5.11984596e-02,-3.56820913e-02,-2.69676813e-02,2.01591171e-03
3.77261804e-02,3.39287650e-02,2.55211123e-02,-3.86350062e-04,-1.80889922e-02,1.09460562e-02,-5.73503599e-03,4.10803574e-02,-3.51248142e-02,4.74780447e-02,-5.59128327e-02,-2.15650038e-02,3.65443964e-02
6.26043594e-03,1.82788809e-02,-5.75073462e-04,-2.02407026e-02,-3.57366949e-03,3.42357611e-02,3.27314336e-02,5.56485680e-02,-4.79053214e-02,3.96863315e-02,1.31979002e-02,1.16991008e-02,5.53257494e-04
-4.72646063e-02,1.10076660e-02,-1.86168551e-02,-5.93211297e-02,1.56481240e-03,4.07556285e-02,3.21362298e-02,2.49543751e-02,-2.77555860e-02,2.71520694e-02,-3.31180220e-02,-1.78643150e-02,8.00192691e-03
-1.96188317e-02,-1.76666351e-02,-4.40884582e-02,-7.61283338e-02,1.92472691e-02,4.00732161e-02,4.28734439e-02,4.72334099e-02,-2.23585675e-03,-4.36613060e-02,-4.52458185e-03,-1.07239561e-02,6.88852616e-03
-8.29773444e-02,-9.88638487e-02,-5.06252404e-02,-2.76409536e-02,3.38023878e-02,4.99891099e-02,2.96956335e-02,5.24757234e-02,3.32467637e-02,1.80940143e-02,-1.00717837e-02,-2.20393900e-02,-1.12239514e-02
-5.07623966e-02,-7.86131569e-02,-2.49411964e-02,-4.14542470e-02,3.40626607e-02,6.65233734e-02,5.07644698e-02,6.27569617e-02,3.11673758e-02,-4.35705000e-02,-2.90460366e-02,5.57820343e-03,-2.86970904e-02
-1.78177564e-02,-1.12201289e-01,-1.66174489e-02,-9.79167540e-03,3.12904621e-02,5.76437250e-02,4.39118373e-02,3.44081170e-02,1.48325087e-02,-4.18686062e-02,-4.03787440e-02,3.86115305e-02,-3.63652989e-02
-4.09412328e-04,-5.38205149e-02,-1.96115437e-02,-1.83800703e-03,1.42204395e-02,5.77236268e-02,8.99633150e-02,4.08249972e-02,1.78140802e-02,-2.14905218e-02,-4.65775956e-02,1.56706767e-02,-4.75768217e-02
7.02518958e-04,-2.69640695e-02,-1.03163606e-02,1.25534005e-03,2.09196049e-02,5.29615475e-02,5.49734040e-02,-3.13799821e-03,1.75958963e-02,8.41647495e-03,-3.74967744e-02,-8.54954580e-03,-4.17074624e-02
1.78748585e-02,-1.27670716e-02,-7.56892565e-03,2.80159097e-03,-1.15374568e-02,5.87278634e-02,5.47130569e-02,3.18924965e-02,1.85876252e-03,1.77435131e-02,-4.83321757e-02,-2.06065723e-02,6.68028546e-03
1.43542018e-02,4.35554835e-03,-1.41457343e-02,-4.06414178e-02,1.28435424e-02,3.01078433e-02,5.48245890e-03,-1.32038072e-02,-2.27278096e-02,1.43569115e-02,-1.06642015e-02,-2.40882964e-02,2.38767354e-02
-8.29762351e-03,6.02819912e-02,4.85459880e-03,-5.62243683e-02,-8.57371024e-03,3.92721565e-03,-7.27351796e-03,-1.74741736e-02,-3.57436898e-02,9.01738554e-03,-3.22784913e-02,-3.64783094e-02,4.50963709e-02
1.65337008e-02,6.32505752e-02,-1.72679612e-02,-6.30053917e-02,-2.04784991e-02,-3.44990649e-02,-2.55653072e-02,-4.80912313e-02,-2.79982939e-02,-3.15685274e-02,3.13078726e-03,-3.26675063e-02,5.83509155e-02
-4.92773221e-02,3.41663839e-02,-5.02604978e-02,-6.69632284e-03,1.35658485e-02,-6.36303903e-02,9.51293157e-03,-4.23399189e-02,-4.70091674e-03,-1.96309752e-02,-6.34868899e-03,-4.14464947e-02,4.78331498e-02
-3.95306441e-02,5.39591472e-02,-4.19240180e-02,-1.03966329e-02,-1.65090128e-02,-4.47139588e-02,3.31492715e-02,-1.30811260e-02,-3.30069044e-03,-4.51899272e-02,-9.92885069e-03,-1.74477173e-02,1.85106711e-02
-1.89350077e-03,2.96442308e-02,-7.18544346e-03,9.85447426e-03,-1.70372821e-02,-1.05329876e-01,-2.21248419e-02,6.53458384e-04,-3.06234175e-02,-5.99565293e-02,-6.33250761e-05,3.46047481e-02,3.68499057e-02
3.83947392e-02,4.86093594e-02,-9.15787783e-03,-9.64064930e-05,-6.50234937e-02,-5.68391963e-02,4.60991814e-03,-1.81646865e-02,-1.17581439e-02,-4.71633366e-02,1.43602509e-02,4.06518226e-02,4.84648233e-03
1.35136480e-02,5.25066499e-02,1.04443775e-02,2.96184999e-02,-5.64179362e-02,-6.35311677e-02,-2.53869696e-02,-1.95630243e-02,1.12746699e-02,-4.84736180e-02,2.88417845e-02,3.07381616e-02,-7.79926816e-03
2.47087878e-02,5.99087814e-02,-1.94022911e-02,3.63987450e-03,-6.72622424e-02,-5.57047952e-02,-2.70281885e-02,-1.91201627e-03,-8.90461019e-03,-1.36210925e-02,6.04422696e-02,4.63823276e-04,-3.15605291e-02
2.42859134e-02,4.31479468e-03,-5.37135676e-02,-3.76783307e-02,-2.02082695e-03,-2.23746933e-02,-4.66345832e-02,-2.48800268e-02,1.09168239e-02,1.08080156e-02,3.47927956e-02,-1.49711845e-02,-1.62237134e-02
2.80858031e-02,1.24118347e-02,3.73465870e-04,-4.72345991e-02,-4.48796747e-02,-2.93074259e-03,-5.50675774e-02,-5.62502181e-02,2.61074539e-05,-6.65113250e-04,2.60957437e-02,-8.32812547e-03,-2.46432541e-02
6.74028757e-02,-1.38103645e-03,-3.13209077e-02,-3.57308241e-02,-4.86694429e-02,-4.20856743e-03,-8.94114433e-02,-3.84460758e-02,2.35207872e-02,4.98118675e-03,1.18477735e-02,-1.81178958e-02,1.97846951e-02
3.85459709e-02,-2.75651923e-03,-3.75156192e-02,-3.96470964e-02,-2.94730149e-02,-7.00465242e-03,-2.44650286e-02,-4.69540197e-02,9.71820382e-04,-3.25779400e-02,1.17991220e-02,-1.11529561e-02,1.33020178e-02
1.42855998e-02,-1.47012696e-02,-5.55477554e-02,-1.56520910e-02,-3.98387386e-02,1.11582435e-02,2.26192311e-02,1.81842579e-03,5.73224324e-03,2.45317193e-03,-1.47771311e-02,-1.27081904e-02,1.23441587e-02
-7.56297287e-04,9.13223071e-04,-5.33585489e-03,-2.88637252e-02,-5.24743084e-02,-3.15089403e-02,2.83251897e-02,1.19141208e-02,-4.75001266e-02,-3.34413014e-02,-2.58902667e-02,3.74108550e-03,2.18311862e-02
1.00151366e-02,-1.77239376e-02,-1.60394622e-02,-1.55049903e-02,-5.14126431e-02,9.06742353e-03,5.90975402e-02,2.11856082e-02,-3.40527422e-02,-2.15622434e-02,-4.42901892e-02,4.28994227e-02,2.23423090e-02
-4.50199798e-02,4.15685019e-03,2.88255081e-02,1.38471541e-02,-6.68220584e-02,-3.86483418e-02,3.54365260e-02,8.77500901e-03,-2.87837934e-02,-3.55304422e-02,-6.85820507e-02,2.27525973e-02,1.12558489e-02
-5.23599462e-02,5.18908677e-02,4.21339553e-02,5.94565367e-03,-2.81673016e-02,-6.08624422e-02,-1.07580597e-02,-1.60759684e-03,-4.26044420e-02,8.62996726e-03,-1.95595941e-02,1.28776745e-03,-2.15347048e-02
-5.50143266e-02,4.56838227e-02,3.90345781e-02,1.92219093e-02,-3.72199877e-03,-7.73063827e-02,-1.46851636e-02,3.01916447e-02,-8.35712943e-03,3.12243474e-02,-4.07803704e-02,-3.52891311e-02,-3.79609240e-02
-2.09760486e-02,7.01386348e-02,7.37822599e-02,1.06490933e-02,-5.80510462e-03,-2.72621450e-02,-4.52083450e-02,-2.52898022e-02,8.46031672e-03,7.40935468e-03,-8.15696356e-03,-2.43548231e-02,-6.56690921e-02
-2.56907675e-03,3.91081580e-02,4.37360661e-02,3.82225923e-02,2.13342190e-02,1.40722927e-02,-5.03246810e-02,1.62135975e-02,4.09523050e-02,1.93730981e-02,-3.52579832e-02,-3.76217976e-02,-1.61481344e-02
-1.33851122e-03,5.10051666e-02,5.05448695e-02,-3.82152196e-03,1.25315192e-02,7.12516458e-02,-4.38269771e-02,-2.61931289e-02,2.19307497e-02,7.92560756e-03,3.66308853e-03,-4.75302944e-02,-1.74147446e-02
1.30881719e-02,1.32808170e-02,2.01507932e-02,3.05879298e-02,3.90103459e-02,5.46266111e-02,-3.62228459e-02,-7.13634961e-03,4.92080123e-02,2.62952074e-02,1.42037138e-03,-5.68696075e-02,3.72361031e-02
1.80685557e-02,1.51560614e-02,-1.43093213e-02,-1.23443120e-03,3.90998773e-02,3.16120567e-02,-8.55152532e-03,-1.54664392e-02,2.49415870e-02,3.23435656e-02,1.59770350e-02,-3.17075273e-02,2.89443583e-02
-9.85011622e-03,-4.25789225e-02,-8.09798815e-02,1.73411837e-03,7.50278182e-04,6.11673958e-03,2.50831312e-02,2.27870756e-02,-1.42518849e-02,2.70252964e-02,2.03599296e-02,4.90259318e-02,7.08875678e-02
-4.07206102e-02,-3.69536214e-02,-1.03166509e-01,-1.11123493e-02,-3.33882501e-02,-1.34816834e-02,1.91751415e-02,2.82735440e-03,-1.60049337e-02,-1.57931093e-02,7.87967708e-03,3.30170900e-02,6.07080855e-02
-1.12198888e-02,-1.20466050e-02,-6.40577739e-02,3.36855958e-03,-1.79648669e-02,-5.13209612e-02,3.64144227e-02,-5.88319099e-03,-1.48493596e-02,1.26008323e-02,-6.89975660e-03,5.54055326e-02,4.67720399e-02
-5.04489520e-02,1.65564515e-02,-2.21511851e-02,1.30492428e-02,-3.85835592e-02,-8.75399118e-02,4.13976618e-02,1.33586133e-02,-2.20136984e-02,6.19187713e-03,2.07271600e-03,1.16212842e-02,3.92013079e-03
4.69114869e-04,6.58749553e-02,2.54280086e-02,1.93894713e-02,-3.20684906e-02,-8.03345741e-02,-7.46986637e-03,5.10769294e-03,-1.58030395e-02,2.98435588e-03,3.14938538e-02,-2.78603248e-03,-2.10782225e-02
-2.64338297e-02,5.87425216e-02,6.38306383e-02,2.95846390e-02,-4.38242736e-03,-4.36822850e-02,-4.02177963e-03,8.02050466e-03,1.16853535e-02,-1.73151835e-02,-9.21492962e-03,-3.24266862e-02,-4.65561911e-02
-3.40446270e-03,7.46906970e-02,9.83998587e-02,6.63477013e-03,-1.03549141e-02,1.80826452e-02,-3.22544034e-02,-2.11150014e-02,2.42107807e-03,-6.90582777e-03,7.41905577e-03,-3.79419128e-02,-7.71030877e-02
-3.59277833e-03,4.64014748e-02,9.79329642e-02,2.84944146e-02,4.70457461e-02,3.26207591e-02,-5.54869946e-02,-1.63553524e-02,2.86777704e-02,-2.86254814e-02,-1.97333432e-02,-6.39578298e-02,-6.29869551e-02
2.48206139e-02,4.25673702e-02,8.61015455e-02,2.38707254e-02,8.09443952e-02,7.92131419e-02,-2.23689902e-02,5.00229884e-03,2.38966580e-02,-5.18104892e-04,-2.61684963e-02,-5.45127466e-02,-7.51600957e-02
-2.38141093e-02,-5.29084787e-03,4.94317391e-02,1.84228203e-02,6.28870852e-02,4.58194585e-02,-3.00875468e-02,3.77418276e-02,4.81503088e-03,-1.78071321e-02,-3.74799584e-02,-6.85156260e-03,-1.39364655e-02
-3.89268472e-02,-2.74999734e-02,1.74761918e-02,1.46088506e-02,6.55262257e-02,6.63791722e-02,-2.61654671e-02,3.77471959e-02,3.73756484e-02,-2.61802430e-02,-9.63295906e-03,1.39716223e-02,-3.61487757e-03
-1.50790411e-02,-3.50091695e-02,-1.12683970e-02,1.65997211e-02,6.07527370e-02,4.55830611e-02,2.70592888e-02,2.53582331e-02,-1.93241676e-03,-1.12852452e-02,-3.21760445e-02,3.98713770e-02,3.36348318e-02
-3.80619528e-02,-3.15762521e-02,-1.91806527e-02,-2.60617006e-02,4.80997971e-02,6.12655076e-02,7.78442372e-02,5.12656280e-02,-4.64975920e-02,-2.33514544e-02,2.20113386e-03,2.76048883e-02,2.38688222e-02
-2.00734656e-02,-4.93354534e-03,-3.81677694e-02,3.39795567e-03,4.01655611e-02,2.87624026e-02,7.90740291e-02,2.96382820e-02,-7.09792010e-02,-2.27714583e-02,2.43452834e-02,2.75927953e-02,6.24315947e-02
-6.62570396e-02,-1.27324013e-02,-3.13477453e-02,-2.32071575e-03,2.06357643e-02,-1.31542351e-02,9.67892212e-02,-2.48385711e-03,-5.48176908e-02,-4.69817936e-02,1.55925318e-02,2.42781097e-02,5.26273558e-02
-4.71299286e-02,-3.48307009e-02,-6.69937388e-02,-1.42090468e-02,1.36545902e-03,1.14771840e-03,6.21726408e-02,-2.75804578e-02,-3.89493774e-02,-4.11091287e-02,1.02699427e-02,2.24797821e-02,2.30037552e-02
