% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.18779851e-02,-1.32477777e-02,2.90012119e-03,3.48485424e-02,-2.60649711e-02,7.53661629e-04,1.10238806e-02,-5.98141842e-03,6.43801228e-03,-4.09385273e-02,1.41193858e-02,3.08370027e-02,4.80470131e-03
1.38522791e-02,2.38818283e-05,-2.19776492e-03,5.70609306e-02,1.90102617e-02,-2.82652359e-03,2.38423482e-02,-4.50462088e-03,-4.83633891e-03,-5.62891572e-03,-2.55295690e-04,1.90087362e-02,-3.77312117e-02
-3.20612378e-02,5.05665151e-03,2.37641884e-02,3.28367745e-02,1.46867850e-02,-2.66903248e-02,1.61897716e-02,-1.77365917e-02,1.79319774e-02,4.43438725e-03,1.37896285e-02,2.32154970e-02,-4.01051937e-02
-4.21803630e-02,-9.01528317e-03,-1.19365602e-03,2.63120539e-03,1.32870741e-03,-4.22957030e-02,-7.38871129e-03,-2.29071462e-02,1.01827445e-02,5.51039205e-02,3.10852925e-02,2.91040257e-02,7.14712908e-04
-6.01752665e-02,-2.31451530e-03,-1.96976337e-02,-3.88699095e-02,-1.89108494e-02,-1.59417667e-02,2.48823155e-02,-3.17035838e-02,8.56434955e-03,5.69982410e-02,-1.40261876e-04,6.25652174e-03,1.93598425e-04
-1.14451692e-02,-1.50268281e-02,-4.73956741e-02,-3.70101426e-02,-2.72107343e-02,-5.00186668e-02,-2.35947381e-02,6.68894800e-03,1.64992492e-02,5.05056424e-02,1.68634058e-02,3.09864884e-03,1.15947222e-02
-1.61035775e-02,-4.21851955e-02,-2.80658582e-02,-1.64596756e-02,-3.54486597e-03,5.81046472e-03,-3.85921657e-02,7.81474145e-03,2.18365877e-02,3.94679115e-02,3.61795546e-03,-1.99563642e-02,2.71620345e-02
-5.02728154e-02,-4.50902763e-02,-1.26788105e-02,-2.55146869e-02,7.33400564e-03,2.77983633e-02,-3.95688129e-02,2.13848061e-02,2.33203900e-02,4.67660197e-03,1.94850603e-03,-4.09519163e-02,7.14222945e-03
-3.21319764e-02,-2.51187543e-03,-8.00960848e-03,-1.48467603e-02,5.51396898e-03,1.50405663e-03,-3.84481699e-02,2.17095671e-02,2.45261999e-02,-1.49073841e-02,3.03612706e-02,-2.73971194e-02,-1.67405185e-02
-4.03868293e-02,-1.46773675e-02,5.26685589e-03,9.20446639e-03,3.49572086e-02,-2.78517823e-03,-4.38088663e-02,-7.14810676e-04,3.39084999e-02,-3.21389227e-02,2.31573676e-02,-1.23373031e-02,3.26987198e-03
-9.78862719e-03,5.48382088e-03,6.45100091e-03,4.75990662e-02,5.71139270e-02,-1.36484215e-04,-2.35757195e-02,3.47129211e-03,3.35966262e-02,-1.42163187e-02,2.48359865e-02,9.90072569e-03,-1.90799065e-02
-2.48053744e-02,1.93564098e-02,3.47564815e-02,5.39305667e-02,6.85964545e-02,-1.83269080e-02,-1.50191011e-02,1.16864863e-02,3.10113534e-02,4.64475016e-03,1.31800308e-02,-5.63054121e-04,-4.20610027e-02
-2.17182004e-02,5.09837485e-04,1.99295313e-02,4.70726887e-03,4.19595846e-02,-2.76794190e-02,-2.42468822e-02,2.84276404e-02,-3.50578185e-03,-6.42414066e-03,2.71528261e-02,4.43481527e-02,-9.16127254e-03
-2.42116520e-02,3.39445958e-02,3.25532105e-02,2.37681084e-02,-2.08854140e-03,-5.15735918e-03,3.53484525e-02,2.19220558e-02,-2.49554384e-03,5.34335479e-02,5.03694242e-03,1.78353024e-02,-1.99495233e-02
2.41980270e-02,-5.36477994e-03,-1.02595745e-02,5.13371093e-02,6.81649170e-03,-3.21980902e-02,2.08816357e-02,-1.68409265e-02,-5.32404695e-02,3.03550085e-02,7.90843556e-03,3.20768797e-02,1.25468616e-02
3.82232868e-02,1.90408837e-02,3.84205465e-03,3.66369664e-02,-3.14594756e-02,-7.36732023e-03,1.16089889e-02,-8.54585847e-05,-2.71491858e-02,2.03401004e-02,-2.12707593e-02,1.60792503e-02,4.95306184e-02
3.21346137e-02,1.07050954e-02,3.54942836e-02,6.38734497e-02,-1.71190378e-02,1.09016796e-02,-4.66717633e-03,-4.12298427e-02,-4.78166277e-02,2.22066589e-02,-1.31202563e-02,4.28385825e-03,2.85816794e-02
5.54717252e-02,2.01678086e-03,1.55498001e-02,3.22107994e-02,-4.43988765e-02,-4.31565030e-04,-1.11236210e-02,-3.97978565e-02,-4.35420124e-02,-8.72246319e-03,9.32873311e-03,-8.24752088e-07,9.92971843e-03
2.13383949e-02,1.99614145e-03,5.57082675e-02,1.99480786e-02,-4.02982016e-02,-3.35395792e-03,-9.07391851e-03,-5.59022035e-02,-1.96028169e-02,-2.89346854e-03,-1.92223651e-03,-2.15897228e-02,6.09865225e-03
3.92717443e-02,2.66560439e-02,4.87534090e-02,6.59379164e-03,-7.71997477e-04,7.74965385e-04,-2.67284473e-02,-8.09145841e-02,-1.14641201e-05,5.50668067e-04,-1.40119386e-02,-1.80392501e-02,7.73723586e-03
1.12430799e-02,1.46185385e-02,4.93547659e-02,-1.32492720e-02,2.79670137e-02,2.43948989e-03,-7.28098831e-03,-5.17841507e-02,2.17367916e-02,2.79944794e-02,-3.20637586e-02,-1.98891232e-02,2.54771645e-03
3.69981674e-02,-3.70827480e-03,5.13834118e-02,-4.35997192e-02,2.70623210e-02,6.04580341e-03,-6.04686211e-03,-2.03861679e-02,-2.46513299e-03,-1.96103896e-02,-4.17647065e-02,-2.68966891e-04,-1.00996328e-02
2.39649517e-02,1.63501236e-02,4.73122761e-02,-3.89158334e-02,1.67375389e-02,-2.59426193e-02,3.07528778e-02,2.46406687e-02,-9.99531164e-03,-3.87942065e-03,-2.19031845e-02,1.79682974e-03,-3.00118822e-02
4.37311736e-02,1.16129659e-02,4.05302804e-02,6.50252915e-03,4.41747698e-02,-1.94989078e-02,3.85929039e-02,4.40157255e-03,-2.53980611e-02,-1.82933695e-02,-1.87323924e-02,-7.07561716e-03,1.00025325e-02
5.56839010e-02,2.74455714e-02,1.87588310e-02,1.15404058e-05,1.98049240e-02,-2.85812705e-02,3.60566158e-02,3.91256295e-02,-1.48740703e-02,-4.96754250e-02,-3.27560676e-02,-2.18471226e-03,4.44992982e-02
3.74378012e-02,1.97126759e-02,-6.67559376e-03,2.44900173e-02,1.14569685e-03,-4.13735910e-02,4.83744335e-02,2.18952530e-02,-2.98033173e-02,-2.89069595e-02,-2.98520725e-02,3.55944541e-03,2.22768479e-02
3.70895169e-02,1.16259821e-02,-2.60441560e-02,5.21161820e-02,-1.04708905e-02,-1.81413315e-02,3.99669664e-02,-1.56087386e-02,-2.35765056e-02,-6.58708064e-02,-1.93412813e-02,3.13462142e-02,6.66741485e-03
6.85389178e-03,6.74825340e-05,-2.58188605e-02,4.42538969e-02,-2.59024573e-02,1.83120071e-03,2.23575145e-02,8.42248249e-03,2.00043757e-02,-3.09051640e-02,2.00581377e-03,-1.23628916e-03,-9.92498032e-03
-1.20342708e-02,2.41452636e-02,-1.74047994e-02,5.48121101e-03,-4.09153320e-02,2.84406311e-02,-1.16138160e-02,-3.31965629e-02,1.11865629e-02,-1.46511037e-02,2.33014406e-02,-2.09441312e-02,-9.88565630e-03
-4.50539419e-02,5.05229520e-02,-1.60494389e-03,-9.93346960e-03,-3.09726397e-02,4.15657844e-02,-8.09144055e-03,-4.25176333e-02,1.32071910e-02,3.09657650e-02,2.06084606e-02,-1.29739060e-02,-1.84576334e-02
-5.80915818e-02,3.28263558e-02,1.84047777e-02,-4.54576922e-02,-2.43825510e-02,4.67113604e-02,-3.33407873e-02,-4.71323154e-02,2.37100447e-02,2.51233652e-02,-5.08727537e-04,9.68347167e-03,-1.45842366e-02
-5.91204004e-02,8.64599564e-03,5.96536137e-02,-4.34385640e-02,-1.00793228e-02,2.15479928e-02,-7.68989524e-02,-4.49679567e-02,2.71167242e-02,4.21651452e-02,-6.72875832e-03,1.46332431e-03,-1.96900228e-02
-3.10234561e-02,2.98219697e-02,3.77610144e-02,-6.46322231e-03,-3.30876602e-02,2.60078702e-02,-7.64276777e-02,-1.37182070e-02,6.68898851e-02,5.02385036e-02,3.83250466e-02,-4.14629765e-02,-1.89064483e-02
7.07780401e-03,2.29298970e-02,3.43119235e-02,9.25019027e-03,-1.32640198e-02,1.59303805e-02,-7.93366036e-02,-1.87073630e-02,4.92138416e-02,6.20354047e-02,7.20164102e-02,-5.77067113e-02,-9.98938203e-03
4.11824021e-03,6.74886438e-03,2.25119561e-02,2.16871345e-02,-2.75548872e-02,-1.07500967e-03,-2.95055749e-02,7.56843075e-03,2.26312881e-02,5.42142087e-02,6.72332040e-02,-4.24702355e-02,-2.53551379e-02
1.28240429e-03,4.34208910e-04,4.39359726e-04,1.28201146e-02,-2.60442276e-02,-1.41237773e-03,-2.60903221e-02,3.94908707e-03,1.52084349e-02,1.54892707e-02,4.06373724e-02,-1.30791123e-02,-2.18792705e-02
1.28345693e-02,-2.12361390e-02,-3.68036218e-02,2.41721177e-02,-2.18741532e-03,1.62370348e-02,-2.33280305e-03,2.44746301e-02,2.68346395e-02,7.10073621e-03,2.47453263e-02,1.63978557e-03,-9.49202553e-03
1.33582861e-02,-2.10063022e-02,-2.97594936e-02,3.55574937e-03,-1.48503601e-02,1.97088492e-02,4.25078063e-02,6.52920894e-02,-1.11872363e-02,-1.43575133e-02,3.52174540e-02,6.73923350e-03,6.01285900e-04
9.79093525e-03,-2.36672491e-02,-6.33518223e-02,-1.54367199e-02,-1.90028781e-04,-8.08368461e-03,5.02025565e-02,4.81696654e-02,-5.05748284e-02,2.82724966e-02,1.03081897e-02,1.00771624e-02,6.36585480e-03
-4.00533048e-02,-2.56438864e-02,-4.78600235e-02,-4.40592656e-03,-9.84517853e-03,-4.33215053e-02,1.33652641e-02,4.24436945e-02,-2.04052413e-02,2.05370200e-02,-1.15042902e-02,3.55287136e-02,9.82978561e-03
-4.08231955e-02,-4.26625192e-02,-1.78434957e-02,-3.59367720e-02,1.94319612e-02,-2.59606827e-02,-7.86268551e-03,2.95838987e-02,-3.30630673e-02,1.79271996e-02,-4.35823453e-02,2.12516883e-02,2.01308746e-02
-5.52579509e-02,-3.33640979e-02,-2.21103384e-02,-2.13295670e-02,-2.96474134e-02,-4.88699645e-02,-3.73707642e-02,4.71007535e-02,1.92245836e-02,-2.76113769e-02,-4.48203836e-02,2.26469990e-02,2.95358905e-02
-6.25986605e-02,-4.38746574e-02,6.25738598e-03,2.41024466e-02,-3.16941758e-02,-4.95851838e-02,-3.80061504e-02,2.36166658e-02,2.90425086e-02,-7.49727935e-03,-1.53496869e-02,1.95614201e-03,2.48400718e-02
-3.50909058e-02,-4.41386492e-03,8.99171011e-03,4.75541738e-02,-2.72307899e-02,-4.78231676e-02,-3.79835139e-03,1.85432422e-02,1.71590460e-02,-1.89709381e-02,5.67118017e-03,-5.67501916e-03,1.81659290e-02
-2.15933295e-02,2.53495743e-02,3.26184191e-03,3.39737594e-02,-1.99188557e-02,-1.61213844e-02,-1.47631133e-02,1.58961112e-03,-6.66307898e-03,-5.16538569e-02,3.38162861e-02,-2.63249361e-04,9.43883989e-03
-5.59531608e-03,3.75644290e-02,-3.16670092e-02,7.87149248e-03,-3.91654660e-03,2.84417738e-02,1.75721375e-03,-1.12291949e-02,-9.59335251e-03,-4.36086191e-02,1.80821231e-02,-1.88735990e-02,1.22713937e-02
3.34523198e-02,5.72897434e-02,3.06123714e-02,1.18953427e-02,3.96558983e-03,5.16744907e-02,2.27245250e-02,-1.19109392e-02,-5.26519410e-02,-3.53820918e-02,4.16916359e-02,6.06443851e-03,1.07973198e-02
4.70757312e-02,4.67182086e-02,-1.33302309e-02,3.43145737e-03,4.24592756e-02,2.51364927e-02,1.43651264e-02,5.69392612e-03,-2.99872383e-02,3.27434113e-03,4.24474260e-02,7.24617450e-03,2.40155039e-02
4.25027955e-02,5.09409830e-02,-3.95570138e-02,2.33627610e-02,5.61685620e-02,-8.36781171e-03,-1.02401801e-02,-1.69454025e-02,2.43196673e-03,4.07658227e-02,1.23000223e-02,1.13666920e-02,-8.47401504e-03
6.85254549e-02,2.51458157e-02,-6.98811379e-02,-1.25979337e-02,7.65813755e-02,1.80439694e-02,7.71355142e-03,-1.54096634e-02,-8.78474522e-03,1.83871952e-02,1.86523476e-02,4.14093178e-02,-2.20978569e-02
3.84100003e-02,-8.89704009e-03,-3.07327923e-02,-4.38366668e-02,3.77502994e-02,2.17574755e-02,-2.84732171e-02,-8.17469331e-03,2.14592789e-02,7.88441097e-03,-1.27857084e-02,4.26467120e-02,-1.71562956e-02
1.45839975e-02,-8.00472948e-02,-1.14811787e-02,-1.19145303e-02,2.48607736e-02,-1.68078369e-02,-3.34344306e-02,-8.72848305e-03,2.58059565e-02,1.83776414e-02,-4.59856258e-02,5.82237104e-02,-5.37726001e-03
-6.00833026e-03,-7.55491561e-02,-2.14557165e-02,-2.96089935e-02,-7.94170823e-03,-3.16941748e-02,-1.03344515e-02,2.00404609e-02,4.31798563e-02,1.26395538e-02,-1.97196315e-02,2.59617106e-02,-1.01452841e-02
-1.72533200e-02,-5.59251913e-02,7.69676191e-03,-1.74196719e-02,2.03238668e-03,2.80118497e-03,-2.03082694e-03,-1.10983962e-03,3.57450420e-02,-3.20708266e-03,-2.68674010e-02,-9.79862004e-03,-3.25817319e-02
-2.36136256e-02,-4.65190647e-02,-1.71195846e-02,-3.99306405e-02,1.54912264e-02,-3.08299871e-03,3.35969029e-02,1.73187988e-02,1.01827433e-02,-5.69452883e-03,-4.29149705e-02,-1.35256250e-02,-2.38245483e-02
-2.75845723e-02,-3.86294325e-03,9.85267796e-03,-3.86324033e-02,-2.01582020e-02,8.51938855e-03,3.32852623e-02,1.10732151e-02,-2.60056010e-02,1.03309071e-02,-1.94214421e-02,-1.19371012e-02,-5.99173799e-02
-1.19106744e-02,3.81282502e-02,9.37517838e-03,-1.25135591e-02,6.85930721e-03,-2.02254797e-03,3.89277984e-02,2.23582628e-02,-3.98402442e-03,-1.85813413e-02,1.54838074e-02,-1.68744848e-02,-5.44595256e-02
6.62116644e-03,4.59668864e-02,-1.85273827e-02,-1.66521216e-02,4.05275596e-02,2.21783335e-03,5.98117639e-02,2.47018818e-02,-8.79490316e-03,-8.29942548e-03,2.15366364e-02,-4.84714955e-03,-3.05247970e-02
2.43404975e-02,2.78189136e-02,-6.00018456e-02,-1.58878004e-02,4.06628645e-02,1.84997179e-02,5.39553348e-02,-1.63995406e-03,5.53825539e-03,-6.07280770e-02,2.34250103e-03,8.95111249e-03,-2.63439056e-02
2.24049152e-04,4.01831598e-02,-1.91508427e-02,-2.78356208e-02,3.08782134e-02,6.42707518e-02,5.56077837e-02,2.01722536e-02,5.18200548e-03,-7.22111655e-02,2.34391390e-02,2.32178511e-02,-6.11963754e-03
2.29146555e-02,3.18919431e-02,-2.23452826e-02,-3.87859211e-02,1.59952385e-02,5.73622285e-02,5.17376616e-02,1.79628871e-02,-2.03823289e-02,-4.57450398e-02,1.67021398e-02,1.48710314e-02,2.08838327e-02
5.59671792e-03,4.63158372e-03,-2.70923384e-02,-3.20120696e-02,-3.82271265e-02,3.85636401e-02,7.07756436e-02,2.48453457e-02,-2.33339615e-02,-3.89450466e-02,3.53805247e-02,8.68786763e-03,5.71984081e-02
-2.52435446e-02,-1.48420330e-02,-1.06094282e-03,-8.19746159e-03,-6.55764833e-02,6.73098305e-02,5.47046483e-02,7.16702783e-03,-2.58717589e-02,-2.71489019e-02,1.43035747e-02,7.84677301e-03,7.27712881e-02
-4.38476794e-02,-3.21501100e-02,7.48232277e-03,-2.21382491e-02,-5.40306490e-02,1.91537865e-02,6.84273184e-02,2.69835573e-02,-3.88308254e-02,1.00895534e-02,-1.51550371e-02,1.26586147e-02,9.07421437e-02
-6.88806140e-02,-2.06550447e-02,2.93108872e-02,-5.37119713e-03,-9.44051879e-02,3.50125124e-03,4.88583456e-02,3.03609907e-02,-3.42605644e-02,5.05698777e-02,-4.15981257e-03,2.67668857e-02,4.94724640e-02
-6.63650232e-02,-2.18825435e-02,2.46929142e-02,-2.05678660e-02,-6.33212959e-02,-2.61793839e-02,3.24976722e-02,3.62773573e-02,1.72344760e-02,3.98684462e-02,1.03170832e-02,3.36278220e-02,3.72950214e-02
-5.90258688e-02,-3.27232122e-02,6.84510176e-03,6.43752610e-03,-2.78979158e-02,-3.41796433e-02,-3.96156484e-03,6.04275941e-02,4.05994604e-02,7.56350349e-02,1.55287561e-02,4.50270794e-02,3.42604554e-02
-4.39204547e-02,-8.42412383e-02,1.83574649e-03,4.26878152e-02,6.26806484e-04,-4.09905482e-02,-4.77217041e-02,1.50013350e-02,7.84169501e-02,7.79254481e-02,7.29172944e-03,2.02828588e-02,4.63480734e-03
-3.67038282e-02,-9.88525297e-02,-1.54296876e-02,4.12312082e-02,3.34189078e-02,1.53368164e-02,-6.27586689e-02,5.26686685e-03,9.01677051e-02,5.01137073e-02,-1.21157726e-02,3.48410276e-02,7.34072878e-03
-1.51904277e-02,-5.95921614e-02,-1.85694305e-02,5.31563601e-02,4.63211005e-02,2.25644372e-02,-5.70369523e-02,-1.63051735e-02,9.13193458e-02,8.54491090e-02,2.00412208e-02,-1.91730724e-02,-1.73909115e-02
2.35776622e-02,-4.59340318e-02,-3.04353850e-04,5.98417053e-02,4.38635467e-02,2.32407937e-02,-4.22627560e-02,-4.52948189e-02,5.66519164e-02,8.55784666e-02,1.42805140e-02,-4.15731209e-02,5.45337549e-03
3.43979360e-02,-4.91012425e-02,-1.31031126e-02,4.35675798e-02,2.61239955e-02,4.61527253e-02,-3.32646697e-02,-6.16533760e-02,2.79670918e-02,6.84690098e-02,2.34313856e-02,-1.81577350e-02,-2.54920335e-03
5.40141056e-03,-5.72278376e-02,-2.23713694e-02,2.60826730e-02,5.39800917e-02,3.42310318e-02,-6.04596921e-04,-2.55206000e-02,3.45439345e-02,8.99533426e-02,2.49183977e-02,-3.78972852e-02,-7.93844225e-03
1.90133519e-02,-2.55724554e-02,1.29711002e-02,1.76045312e-02,2.04530547e-02,3.83685309e-02,-3.30330089e-03,-5.96323844e-02,-1.57796806e-02,4.45704786e-02,1.53646572e-02,-5.48920253e-02,-1.66733370e-02
1.10756981e-02,1.15088221e-02,2.71890853e-02,-2.94979001e-02,1.70442618e-02,2.51434864e-02,1.87948306e-02,-1.94306771e-02,-3.76631554e-04,5.13495064e-03,2.17599776e-02,-4.62069227e-02,-1.20941943e-02
-6.71615691e-03,4.89019643e-02,7.55280344e-03,-1.91881779e-02,8.80720221e-03,-4.26564972e-03,5.75906873e-03,1.45404093e-02,-2.11482537e-02,-6.43074973e-03,-2.72263630e-03,-6.31686792e-02,-2.05364698e-02
-1.21449009e-02,2.66460004e-02,-1.23569441e-04,-1.15025032e-02,-2.49610157e-03,-5.06988396e-03,8.07034409e-03,8.72931750e-03,-3.52970806e-02,-2.15048253e-02,9.01308304e-04,-2.74650477e-02,-1.40517819e-02
1.96392867e-02,3.55909963e-02,-2.34538961e-02,-4.55288843e-03,1.34342915e-02,2.30997441e-02,3.05784270e-03,9.87248411e-03,-3.23433284e-02,-4.42424884e-02,-4.73052449e-02,-7.34439821e-03,-1.42836103e-02
3.32450477e-02,3.72367092e-02,-3.47354409e-02,1.69933813e-02,-2.57825511e-02,-1.39121770e-02,3.25310750e-02,1.91499025e-02,-3.82939876e-02,-7.97023642e-02,-4.83704512e-02,-7.29249982e-03,-3.39485229e-02
4.09014948e-02,5.46561294e-02,1.91085581e-03,1.87690961e-02,-1.28318760e-02,-1.59505930e-02,2.33788949e-02,-1.12733202e-03,-3.46781913e-02,-9.96957218e-02,-7.69457317e-02,1.67914447e-02,-6.44485490e-03
7.00318239e-02,8.53913966e-02,2.27216388e-02,-1.23965916e-02,-3.02155289e-02,-5.14233589e-02,3.83271470e-03,2.16180156e-02,-1.92116639e-02,-7.93549566e-02,-8.23404063e-02,3.00037092e-02,-1.72710696e-02
9.65379675e-05,1.25607320e-02,2.58401150e-02,-2.20590474e-02,-1.54002403e-02,-2.73422237e-02,2.86282351e-02,1.13681441e-02,1.05531411e-02,-4.32932099e-02,-5.39860019e-02,4.14462394e-02,-1.61739995e-02
2.00272210e-02,2.71452006e-02,6.39458857e-02,-5.15084423e-02,-3.25932898e-02,-2.93069863e-02,2.24874537e-03,-3.40622590e-02,-1.35276941e-03,-4.48324296e-03,-3.76407407e-02,8.75568189e-03,-1.40104943e-02
3.72233177e-02,5.40291001e-02,8.52797089e-02,-6.47031774e-02,-4.42514776e-02,-4.95811478e-02,6.10098926e-03,-1.15709346e-02,7.41766252e-03,-1.33826900e-03,-3.04561640e-02,5.08660143e-03,6.75416989e-03
2.27908061e-02,4.61240248e-02,6.36965156e-02,-2.40833910e-02,-2.38399333e-02,-5.01428136e-02,-2.11472736e-02,-1.46728091e-02,-1.29790966e-02,3.48185896e-02,-1.22274622e-02,-2.77838631e-02,7.87750975e-03
-2.09528602e-02,2.16792533e-02,2.08885250e-02,-2.56359150e-02,-3.72136759e-02,-8.53385913e-03,-1.91518332e-02,1.25128037e-03,1.66854757e-03,5.25835929e-02,-4.76074612e-03,-2.20710592e-02,1.60861055e-02
-3.02838719e-02,1.30915583e-02,-2.24865288e-02,2.54218650e-03,-7.57554832e-03,1.81298576e-02,-5.41082297e-03,-1.12336136e-02,-9.36754714e-03,7.10490228e-02,2.01539729e-02,-7.34555115e-03,3.56457411e-02
3.40352740e-03,-2.85899492e-02,-3.63144123e-02,3.69814367e-03,-8.52728561e-03,2.35723822e-02,-2.47325863e-02,1.08797409e-02,-5.93927545e-03,4.32711336e-02,3.02380016e-02,1.41449104e-02,1.95980910e-02
-4.11742199e-02,-3.64812643e-02,-3.93355122e-02,1.29543871e-02,-1.20095222e-02,3.83844002e-02,1.04902800e-03,1.39839196e-02,4.52314487e-03,1.12918928e-02,1.09429532e-02,3.64117363e-02,-7.43063954e-03
-3.46659444e-02,4.71757350e-04,-3.54473693e-02,3.00673562e-02,2.79478633e-02,1.10962361e-02,-2.84301688e-02,3.85507767e-02,3.65190992e-02,2.25485657e-02,8.04275692e-03,3.36189934e-02,-1.25089934e-02
-8.23712569e-02,-4.03656318e-02,-1.82048042e-02,2.75383059e-02,3.76804377e-02,1.92117902e-02,-2.12886250e-02,3.20784796e-02,4.57155413e-02,1.71778595e-02,1.65420053e-02,1.95675460e-02,-4.03408626e-02
-8.26606336e-02,-2.80121828e-02,-4.21637988e-03,3.85699895e-03,3.88910188e-02,7.30593187e-03,-3.26233563e-02,-8.77735205e-03,3.92825269e-02,4.40736457e-02,4.41028480e-02,7.73550123e-03,-3.31729612e-02
-4.80425408e-02,-2.56078414e-02,1.75616925e-02,5.00313585e-03,1.98100181e-02,-1.83945236e-02,1.22887348e-02,-2.22080800e-02,2.00775751e-02,1.28181149e-02,3.15581759e-02,8.72873240e-03,3.51492085e-03
-1.55546313e-03,-1.25218511e-02,-2.33474184e-03,6.31484924e-03,1.51351272e-03,-4.40719209e-02,1.60517559e-02,-4.58140173e-02,-2.89986856e-02,1.97290222e-02,3.71116158e-02,3.80594105e-03,6.33622469e-04
-2.14154479e-03,2.63424214e-03,5.90261303e-03,-3.28811412e-03,-1.04504996e-02,-3.61525043e-02,1.91497548e-02,-4.26120325e-02,-9.12140833e-03,3.99305629e-02,1.96787409e-02,-1.59252507e-02,-2.66662401e-02
-1.53452880e-03,-3.35248919e-02,-6.24274254e-02,1.93498264e-03,-9.06600716e-03,2.79618710e-03,5.37682390e-02,-2.30975023e-02,-2.84790688e-02,2.03302668e-02,5.42968980e-02,-1.47695618e-02,-9.20817431e-03
3.95343207e-02,-1.50247343e-02,-4.27298184e-02,-2.02447161e-02,4.59138833e-03,5.03382334e-02,2.00770047e-02,-5.08385009e-02,-1.85518400e-02,1.75958235e-02,3.74886175e-02,-1.51095135e-02,9.64209601e-03
5.22133921e-02,-1.91988923e-02,-3.80555879e-02,-1.36428757e-02,-3.66256206e-02,6.49981931e-02,3.31625151e-02,-3.10047931e-02,-3.85167875e-02,-1.76144063e-02,3.26100008e-02,1.21254615e-02,-8.59492127e-03
-1.36088876e-03,-2.22263441e-02,-4.48662419e-02,-1.52069183e-02,6.63766595e-03,8.35387535e-02,1.68696613e-02,2.57709632e-03,-1.89047931e-02,-1.20905720e-02,3.43605885e-02,-1.00835589e-02,-2.45812029e-02
2.98936590e-02,6.90500476e-03,-1.73715847e-02,1.11208057e-02,3.66161529e-02,4.86030662e-02,1.11934985e-02,4.27517547e-02,-2.71384553e-02,-1.66960666e-02,3.25878481e-02,-2.89841394e-02,-3.93305458e-02
1.77321615e-02,-5.79768753e-03,-7.09484418e-03,3.04239987e-02,5.52569880e-02,3.16953352e-02,-2.82733785e-02,2.55773795e-02,-1.55450299e-02,-3.07530778e-02,8.11804616e-03,-1.64784028e-02,8.84226762e-04
-4.03015347e-03,-1.43155526e-02,1.10355557e-02,2.80934141e-02,9.57056249e-02,2.62892248e-02,-1.43401798e-02,3.79840735e-02,6.49999719e-04,-5.57330246e-02,-4.92306973e-02,-1.90746376e-02,2.87203622e-02
2.56083166e-02,3.33670557e-02,1.43346204e-02,-3.58762220e-03,5.35119091e-02,-5.49398957e-03,2.44806781e-03,2.10013010e-02,-2.06418313e-02,-5.08842707e-02,-4.69734383e-02,-1.48688139e-02,3.83584565e-02
1.67074624e-02,2.37388743e-02,4.28146827e-02,1.32784180e-02,2.84757191e-02,-3.81981580e-02,2.27606694e-02,6.77303898e-03,-4.52599545e-02,-3.33592334e-02,-5.68155994e-02,-1.01294509e-02,2.44151644e-02
4.09849958e-03,-1.23966685e-02,5.12268214e-03,7.46091216e-03,8.70151730e-03,-2.57595771e-02,6.47086373e-02,2.45117419e-02,-5.96260689e-02,-3.55724167e-02,-3.17049569e-02,2.32706136e-02,3.21130605e-02
1.32574561e-02,-8.79298742e-04,1.77121641e-02,-2.42480781e-02,2.54144820e-03,-1.34654125e-02,5.59333991e-02,-1.74580595e-02,-6.03379911e-02,-1.06744221e-02,-3.97246683e-02,-9.77737020e-03,4.09875979e-02
3.63406756e-02,-1.16478714e-02,2.77537266e-02,-2.30559112e-02,-1.11976078e-02,1.31209124e-03,5.94969199e-02,-9.28230809e-03,-6.51029305e-02,-4.03333705e-02,-3.55326244e-02,2.54558377e-02,4.54407306e-02
-2.00394550e-02,-3.84543909e-02,3.52011564e-03,-6.01440994e-02,-4.08825642e-02,2.08164214e-02,3.58133873e-02,2.00539758e-02,6.95624705e-03,-1.11625816e-02,9.89643460e-03,1.52215335e-02,6.29672490e-03
-3.71652224e-02,-6.43650574e-02,-3.07056663e-02,-2.52038559e-02,-2.42540093e-02,-2.75335907e-02,2.59824233e-02,4.21120671e-02,1.27607384e-02,-5.39743973e-02,1.52174830e-02,1.57835150e-03,7.96428781e-03
-1.90260833e-03,-5.10344090e-02,-4.37084099e-03,2.74097499e-02,-3.66372620e-02,-5.34561651e-02,-1.99732648e-02,3.17014678e-02,1.67239325e-02,-1.95850853e-02,2.24269540e-02,5.59156813e-03,-2.82641118e-03
-1.59095681e-02,-7.07226852e-02,-2.38152164e-02,3.97041365e-02,-2.50943194e-02,-8.10782365e-02,-5.85423669e-02,4.87667635e-02,4.90569953e-02,-1.93207024e-02,4.54128316e-03,-7.99251425e-04,-1.65196610e-04
-2.05395887e-02,-7.12212848e-02,-2.43718174e-02,-1.33766863e-02,-1.92514009e-02,-3.18236290e-02,-7.85022888e-02,3.17698094e-02,7.38619748e-02,3.05593418e-02,2.38281071e-02,-1.18771966e-02,-3.40179430e-02
