% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.83283037e-02,2.23164679e-02,1.74259003e-02,2.01451914e-02,3.43991848e-02,-5.94473703e-03,1.93567666e-02,2.27200471e-02,-1.82015737e-02,-2.53653302e-04,-2.25126951e-02,1.37221198e-02,1.10218350e-02
-2.81217224e-02,-5.05461007e-03,-1.30637650e-02,-2.25243371e-02,-4.26080630e-03,-3.71182701e-03,-1.05092133e-03,2.07481442e-02,-2.62817939e-03,4.21016514e-04,1.48926566e-03,9.61004302e-03,-3.59163035e-03
-3.76054949e-02,-2.44491544e-02,-3.05174574e-02,-5.05891208e-02,-1.76036755e-02,7.03499766e-04,-1.77413430e-02,-2.18120956e-02,-1.04855758e-02,-1.32891736e-02,-7.27553517e-03,-3.51152766e-02,-2.16591792e-02
-1.76895262e-02,-1.94308986e-02,-6.22257636e-03,-2.81272226e-02,-5.74979083e-03,7.13711455e-03,1.95519701e-02,-2.68496948e-02,-2.75896946e-02,-2.85540684e-02,7.86330117e-03,-2.85357656e-02,-2.97434514e-02
3.26943664e-03,-1.31805135e-02,-5.51851479e-03,-1.69948639e-02,-3.39552999e-03,1.88791116e-02,3.39264431e-02,9.50462689e-03,-1.03946714e-03,-1.08794052e-02,-5.91644854e-03,-1.31677683e-02,-1.23025131e-02
-1.81017627e-02,-3.43465466e-02,-1.15216560e-02,6.13658118e-03,-2.35737511e-02,-3.92748194e-05,-4.72175049e-05,1.61409328e-02,2.44886181e-02,1.62062912e-02,-1.00274362e-02,-8.68537030e-03,-6.25185393e-04
-5.21265051e-03,-3.79787230e-02,-1.47513843e-02,1.51712050e-02,-1.35499236e-02,-1.69917381e-02,-3.44831861e-02,5.98777663e-03,2.75934377e-03,2.89636168e-02,2.49316349e-02,-1.45451522e-02,-6.04322248e-03
4.58568530e-02,1.56745996e-02,-5.75773844e-03,6.85617295e-03,2.01150348e-03,6.17090814e-03,-4.32909095e-02,-2.22958333e-02,2.32340286e-03,1.51268800e-02,3.81938588e-02,-3.03095422e-02,-2.31917969e-02
4.19327034e-02,4.64050751e-02,2.75101915e-02,1.74909028e-02,8.76625504e-03,3.80586169e-02,3.93489223e-03,-1.89623633e-02,-3.62851911e-03,-1.00257693e-02,4.30855241e-03,1.97822790e-03,3.47396107e-04
1.90245967e-02,3.96384946e-02,2.44108723e-02,3.24436696e-02,9.70714984e-03,1.57575455e-02,4.15368006e-02,2.41145714e-02,1.10325318e-02,1.62073717e-03,-4.59050890e-03,2.15314673e-02,1.28768361e-02
2.50754796e-02,8.99660412e-03,-9.95408743e-03,5.91141003e-03,1.03947150e-03,-1.24955175e-02,2.53865904e-02,2.43447574e-02,1.28980774e-02,7.42504829e-03,-2.80212484e-03,5.45193166e-03,-8.20045576e-03
1.77417405e-02,-5.58565451e-03,-9.16974489e-03,-1.49436447e-02,-2.15795042e-04,-1.30965403e-02,-1.40895216e-02,-1.30106459e-02,2.98017872e-03,1.96863103e-02,-2.79141871e-02,2.56483214e-03,-4.40136515e-03
-1.46312648e-02,-2.02944710e-03,1.62847132e-02,6.35159828e-03,1.86242739e-02,1.24664496e-02,-1.66469204e-03,-1.78054073e-02,-7.32891832e-03,-7.36370427e-03,-3.63080557e-02,8.94052049e-03,7.18135154e-03
-1.44550984e-02,-2.90984764e-03,7.33903947e-03,1.61699631e-03,1.95570029e-03,2.25644179e-02,6.87613563e-03,-3.66817113e-03,-3.42301958e-03,-2.02783588e-02,-3.76712518e-02,1.14191108e-02,4.72225903e-04
-2.16318453e-02,5.94919925e-03,2.98346653e-03,4.52928924e-03,-1.30906533e-02,-3.16172978e-03,-1.70809738e-02,1.09491158e-02,1.63818815e-02,-9.17833799e-03,-4.00831738e-03,4.07055526e-02,-1.76449211e-03
-4.04817943e-02,-3.78646396e-02,-2.25379265e-02,2.24967339e-04,8.64107751e-03,-1.85528715e-03,-2.86936872e-02,1.58898243e-02,1.41170492e-02,-4.63687975e-03,-3.61143117e-04,1.68481007e-02,-4.68577730e-03
-2.50814916e-02,-5.04791323e-02,-3.25820798e-02,-7.16713726e-03,4.96402491e-03,-2.72619400e-02,-4.49479264e-02,-9.32367943e-03,-8.20507922e-04,8.03475810e-03,5.63811550e-03,-3.90224340e-02,-1.20972619e-02
3.71342774e-04,2.12175532e-02,1.29486232e-02,-2.37014643e-03,4.03117234e-03,-1.49329021e-02,-9.78527653e-03,-2.19220285e-02,-2.10733064e-03,1.53764271e-02,2.22816177e-02,-1.16803629e-02,-3.55135951e-03
-2.42144496e-02,8.69077682e-03,8.94476774e-03,4.52048956e-03,6.25989743e-03,1.15223116e-02,3.60868984e-02,1.84344628e-02,2.08627912e-02,1.94734976e-02,3.53282186e-02,1.34464786e-02,1.54587065e-02
-4.61063857e-02,-4.24075630e-02,-2.08025950e-02,-1.79191083e-02,-1.56852001e-02,-2.18453973e-03,3.06707799e-02,3.55690123e-02,9.39014298e-03,1.65925413e-02,4.34306953e-02,1.01645239e-02,3.45228765e-02
6.59006495e-03,-2.01658655e-02,4.61525429e-03,-1.11429461e-02,1.54874947e-03,1.14393995e-03,2.20833810e-02,1.91072625e-02,-2.79830578e-02,-7.41638920e-03,1.59659803e-02,7.69567700e-03,2.97713314e-02
3.47910333e-02,1.68413354e-02,1.93015184e-02,1.84760206e-02,2.75242454e-02,9.25617732e-03,9.14243849e-03,-1.68868542e-02,-2.73997141e-02,-2.31249096e-02,-1.25322779e-02,-1.67170926e-02,9.23745005e-03
3.00509096e-02,3.34265563e-02,2.10262005e-02,-2.20958157e-03,-2.11803993e-02,-3.92584202e-03,-1.66746749e-02,-1.81002582e-02,1.15493705e-03,-8.23553973e-04,-1.44223052e-02,-3.33730417e-03,-1.89848819e-03
2.08515682e-02,5.71944559e-02,4.00412390e-02,4.17166450e-03,-2.54140763e-02,-1.16197358e-02,-5.72870087e-03,5.50767995e-03,4.20572649e-03,-1.75365523e-02,9.17738239e-03,2.87415802e-02,-8.55498984e-04
2.81278041e-02,3.80907634e-02,8.41100644e-04,1.10530900e-02,3.38532486e-02,2.44168895e-02,9.46741575e-03,-6.46804513e-04,5.69772389e-03,-2.99528393e-02,-3.69064799e-03,1.37366590e-02,-1.46351176e-02
2.35503867e-02,-2.25253468e-02,-4.83419958e-02,-5.96325938e-03,3.13164711e-03,-1.17130263e-02,-1.03549047e-02,-1.85519334e-02,-9.64822398e-03,-1.28629679e-02,-1.81953244e-02,-1.28378960e-02,-4.52230587e-03
2.61362414e-02,1.96356472e-02,-7.62164632e-03,-1.60106962e-02,-9.35253814e-03,-3.37925229e-02,-1.50995498e-02,-2.70710008e-02,-1.49976427e-02,-1.01874076e-02,-2.09434808e-02,-4.33817408e-03,-4.81846316e-03
4.34762915e-03,3.38481615e-02,2.24183674e-02,-1.34716303e-03,1.29216200e-02,1.31773289e-02,6.03600869e-03,-6.15539022e-03,1.08224959e-02,4.54000083e-03,-2.53551985e-02,-1.45177936e-02,-2.90915277e-02
-3.64616656e-02,-3.22292304e-02,-6.09145060e-03,4.19656100e-03,-1.18693733e-02,2.16943635e-02,-6.38981197e-03,3.82689996e-03,1.87957768e-02,4.23084588e-02,3.11345371e-03,-1.54410213e-02,-1.73764992e-02
-3.47168512e-02,-5.71959199e-02,-1.79888192e-02,-5.77609080e-04,-3.45737258e-03,2.33969502e-02,-1.52886632e-02,1.68068596e-02,-9.19163400e-03,1.37758609e-02,3.37365004e-03,-1.14313007e-02,-1.56748269e-02
-1.37087763e-02,-2.04962643e-02,2.24531772e-03,9.00855943e-03,4.21955076e-03,1.33926816e-02,-1.06557298e-02,2.04219870e-03,-1.02879517e-02,-3.88882910e-03,-4.32571291e-03,-2.69613079e-02,-1.51410640e-02
1.88227789e-02,1.05545918e-02,1.36872932e-02,5.91886764e-03,-5.45320816e-03,-3.07695373e-03,-3.13055961e-02,-3.18870502e-02,1.99462138e-03,1.49643036e-02,1.19154143e-02,-1.10666754e-03,5.64611827e-03
1.41429464e-02,3.96364387e-03,1.41505738e-02,3.10240610e-03,-5.58278732e-03,-1.67126352e-02,-5.00370736e-03,-7.76512023e-03,-6.55162482e-03,8.75360642e-03,1.79640739e-02,4.08757927e-03,2.12692857e-02
1.98868967e-02,1.57758785e-02,-7.02461152e-03,-1.14470443e-02,1.17520063e-02,-1.13859157e-02,2.96551678e-02,3.67529117e-03,1.47677474e-03,-1.52676366e-03,7.37920250e-03,-4.37450429e-03,2.19130420e-02
4.33157917e-03,-6.25504726e-03,-2.98222522e-02,-1.41272235e-02,-3.60205953e-03,-6.53995865e-03,2.21186350e-02,3.89868878e-04,9.63078409e-03,7.87694202e-03,7.50001560e-03,8.35990301e-03,2.01988509e-02
-2.51708483e-02,-1.18065060e-02,-1.41836985e-02,-2.23772339e-02,-1.74718245e-02,-2.18927364e-02,6.22536041e-03,1.32744314e-02,7.22333465e-03,-1.38278899e-03,3.18097698e-03,2.32128349e-02,8.31714081e-03
-1.52785452e-02,4.98404853e-03,-1.47160506e-02,-2.06721265e-02,1.20029644e-03,-2.84467393e-02,1.58351431e-02,3.02368585e-02,1.04508086e-02,-1.38656082e-02,-1.68172157e-02,2.05981230e-03,-1.41263323e-03
-1.23333238e-03,3.48265321e-03,-1.19926184e-02,7.73509566e-03,-1.50627036e-03,8.23760613e-03,2.96815288e-02,2.76898699e-02,9.04917012e-03,-3.05703410e-03,-6.68367570e-03,-5.89266744e-03,-7.74021301e-03
-1.28306301e-02,-1.36042603e-02,-4.17091670e-04,6.47339205e-03,9.57061106e-03,3.82214145e-02,1.21820541e-03,-6.32864170e-03,-1.40127129e-02,4.77108089e-03,1.17325585e-02,3.93219017e-03,-3.11150822e-02
-2.03480603e-02,-1.65848055e-02,6.11706462e-03,-2.24289978e-02,-2.20049782e-02,3.69939529e-03,-1.63031895e-02,-1.01368777e-02,-1.39381315e-02,8.68478511e-04,-5.59788447e-04,1.71190513e-03,-2.18234356e-02
1.44478007e-02,3.42900570e-02,1.96929137e-02,-8.61192038e-03,-1.07760901e-02,-2.96128263e-03,-2.26367596e-02,-9.19121750e-03,-3.83541434e-03,-8.10254161e-03,4.29380159e-03,4.89022379e-03,5.26404521e-03
1.78400362e-03,1.20571127e-02,1.58704125e-02,3.27678383e-02,1.01826478e-02,3.63782205e-03,-4.55409418e-03,-1.24393876e-02,-1.18641646e-02,-6.75927678e-03,1.99096046e-02,1.27044070e-02,9.61894902e-03
-1.10885531e-02,-7.29718602e-03,1.19467292e-02,2.13521037e-02,-6.71911376e-03,3.57884322e-03,2.89012266e-02,-5.21878476e-03,-1.77848334e-02,-4.08128092e-02,-1.77564710e-02,1.08661302e-02,1.43167507e-02
3.47061648e-03,1.36707505e-02,3.80284263e-02,2.91194299e-02,-1.61572521e-03,2.77127228e-02,1.98206922e-02,1.50704024e-02,4.12685829e-03,-3.36031499e-02,-7.10073104e-03,-1.00462745e-03,4.62283851e-03
-3.09255511e-03,-7.40940669e-03,2.68432841e-02,2.90461483e-02,-1.54710161e-02,-1.01940497e-02,-3.73571903e-02,-4.49475524e-03,2.97005971e-03,-2.49525391e-03,7.18470081e-03,-8.36716046e-03,-7.75014072e-03
1.12226413e-02,-2.81052133e-02,-3.28802800e-02,1.26068479e-02,4.25360871e-04,-5.56620579e-02,-3.80207411e-02,-1.00182248e-03,8.04882999e-03,2.04442215e-02,-3.29577661e-03,-2.50445783e-02,9.73122492e-03
1.86510660e-02,-2.91618093e-02,-2.86507135e-02,7.65865488e-03,2.64975244e-02,-3.10593215e-03,1.88295813e-02,3.72412354e-02,4.21483415e-02,3.41412458e-02,-3.03809229e-05,-3.22993522e-02,1.16207263e-02
-8.79855110e-04,-1.19283012e-02,-1.41607785e-02,-1.67492762e-02,2.70105978e-02,4.39591899e-02,1.98471001e-02,-5.98910610e-03,3.30034875e-02,2.92875417e-02,1.33119515e-02,-5.52339521e-03,-6.79162135e-03
1.48618287e-02,-2.59550348e-03,-1.90506498e-02,-4.48141593e-02,-7.92260679e-03,-6.71312410e-03,-3.31914063e-03,-3.73242401e-02,-1.46592370e-02,2.05942441e-02,2.01270765e-03,4.43461614e-03,-1.79629741e-02
3.80638610e-02,3.98861760e-02,-6.07858403e-03,-4.77088613e-02,4.37925331e-03,-1.31303068e-02,-1.32841636e-02,3.14476619e-03,-2.62369967e-02,2.25524413e-03,-2.16991840e-02,-1.59221568e-03,7.78043621e-03
6.18904299e-03,3.75123318e-02,3.31584012e-03,-8.36650428e-03,2.26855849e-02,5.68942392e-03,2.56628809e-03,1.61301438e-02,-1.76989781e-02,-5.61394316e-03,-5.14334805e-03,2.11778795e-02,2.16953030e-02
-7.21200181e-03,1.83931829e-02,2.92295908e-02,2.34752511e-02,3.25055036e-03,6.93171930e-03,1.33158766e-02,-5.88868778e-04,-3.13223399e-02,-1.44412363e-02,-2.75035235e-02,1.95727560e-02,2.85403605e-04
-1.08518894e-02,3.44667425e-02,4.27144366e-02,3.58667505e-02,-5.16372713e-03,1.67368950e-02,8.22004401e-03,1.07506764e-02,-1.02443129e-02,-2.49499614e-02,-2.90183328e-02,-1.15576615e-03,-5.12575003e-03
-1.07944306e-02,2.68337815e-02,1.80417669e-02,1.67435195e-02,-1.70965126e-02,-2.17786380e-02,-2.37152034e-02,-1.55978045e-02,-7.50554832e-03,-1.60773448e-02,-5.13767865e-03,1.41409771e-02,-9.56153570e-03
3.05927872e-02,6.04504615e-03,8.44759116e-03,1.48351943e-02,7.32515213e-03,-2.99473152e-02,-3.32409959e-02,-2.35611028e-02,-1.11339033e-02,7.09210947e-03,2.46494952e-02,2.00065628e-02,-8.92889644e-03
8.41005569e-02,-8.43493726e-02,-3.26986321e-02,-2.77733087e-02,2.16753590e-02,-2.29334826e-02,6.82158394e-03,1.47942765e-02,1.88120417e-02,4.17959597e-02,3.64648327e-02,-1.62720013e-02,3.63691747e-03
9.96628460e-02,-1.51597485e-01,-9.89654738e-02,-9.66239304e-02,-1.07723729e-02,-1.45515271e-02,4.70976539e-02,2.26848014e-02,3.73040797e-02,4.58747584e-02,-8.76788809e-03,-3.80446191e-02,2.48167923e-02
9.66960333e-02,-1.14348342e-01,-7.52605955e-02,-6.58394404e-02,-3.74019986e-02,-1.81200181e-02,7.13997234e-02,2.90630315e-02,4.51064362e-02,1.00523672e-02,-4.87769253e-02,-4.89131725e-02,1.34774998e-02
6.61868357e-02,-7.94392630e-02,-5.69938620e-02,-5.10484675e-02,-4.44771986e-02,-2.10404890e-02,4.22667118e-02,3.62285090e-02,4.40151101e-02,-2.40092410e-02,-4.66358762e-02,-3.26602317e-02,1.66363236e-02
7.69367800e-03,-4.94893478e-02,-2.32719660e-02,-2.99427518e-02,-2.63589425e-02,-1.19743495e-02,-2.22858062e-03,7.45158769e-03,3.88878354e-02,-1.28390689e-02,-1.47691440e-02,-1.23504602e-02,1.37460824e-02
1.39875379e-03,-8.32737219e-03,4.50941265e-02,3.59692551e-02,-8.45897627e-03,1.42477738e-02,-2.29635479e-02,-2.74086020e-03,2.99317304e-02,2.92097797e-02,5.44058386e-03,-1.36099360e-02,-2.91727794e-02
-6.04318611e-02,9.29253421e-03,4.74935927e-02,5.59972383e-02,-1.16348189e-03,3.88659813e-02,-3.00258002e-02,-2.59889262e-03,2.20839304e-02,1.40560310e-02,2.43950690e-03,-1.80193461e-02,-5.21427303e-02
-1.33720159e-01,4.76849420e-02,3.92894070e-02,4.99917199e-02,5.00112304e-03,3.28895713e-02,-4.47048847e-02,-4.38793389e-02,-3.10075356e-03,1.97304448e-03,1.11009829e-02,1.83393316e-02,-3.87941982e-02
-1.22200478e-01,9.46254192e-02,7.34974729e-02,7.63194980e-02,2.91631227e-02,4.06790666e-02,-5.72576713e-02,-5.06660898e-02,-2.68375481e-02,1.28284938e-02,5.08013519e-02,6.07254699e-02,-2.76739821e-02
-7.97244218e-02,5.59917665e-02,3.70680829e-02,4.42255029e-02,3.15577338e-02,1.22899708e-02,-4.55678668e-02,-3.63866686e-02,-3.60504062e-02,1.38474707e-02,7.31107237e-02,4.25944166e-02,-3.10531750e-02
-2.32195303e-02,9.12778192e-03,-1.36301033e-02,-1.20328220e-03,2.44698527e-02,1.43121727e-02,-1.16568789e-02,-1.67438575e-02,-5.30301643e-02,1.29630238e-03,1.80516424e-02,9.30479109e-03,-2.21872559e-03
6.14419648e-03,3.48866914e-02,-5.31636442e-03,1.58302576e-02,1.63373564e-02,4.19791880e-02,2.65579608e-02,1.71140930e-02,-2.62739343e-02,-3.65532007e-02,-3.23693993e-02,-1.07953838e-02,2.98470481e-02
-2.10661168e-03,4.65513668e-02,-2.51329058e-02,-5.15739122e-03,-2.65283459e-02,1.53274503e-02,3.53350370e-02,2.78346165e-02,7.05446388e-03,-6.54910546e-02,-1.99677658e-02,4.21775796e-03,6.91422620e-02
1.68181311e-03,5.49238181e-02,-8.57880726e-04,-3.38722625e-03,-3.41169741e-02,3.44120961e-03,1.49540027e-02,1.69730308e-02,3.55189080e-03,-5.60414465e-02,-1.66757439e-02,1.80678592e-03,7.19004788e-02
2.11492223e-02,6.40269630e-02,3.10029069e-02,8.44692139e-03,-1.20416243e-02,6.69466500e-03,2.41918926e-02,1.62000962e-02,7.19667058e-04,-1.34030139e-02,-7.65067684e-03,-1.58728569e-05,4.02350784e-02
1.78592426e-02,5.74884426e-02,2.42576161e-02,3.13752366e-04,-5.01218821e-03,-9.20120785e-03,3.99420789e-02,1.89310935e-02,1.77331480e-03,-4.17571651e-03,9.17554338e-03,9.26675194e-03,1.41033029e-02
4.39619475e-03,4.41558969e-02,1.96043010e-02,2.22345196e-03,-2.05229310e-02,-1.20552413e-02,1.85677719e-02,7.13357789e-03,-1.49194785e-02,-1.36650677e-02,6.90300656e-03,2.97215140e-02,4.35161851e-03
-2.06190441e-03,1.55885221e-02,-1.67625980e-03,-2.04401345e-02,-2.80905472e-02,-2.49643947e-02,-4.35518833e-03,-8.07617461e-03,-2.24300509e-02,8.66621521e-03,-5.61920852e-04,4.70419836e-02,2.70458640e-03
-6.78012334e-03,2.77761560e-03,-2.15178285e-02,-4.79196381e-02,-7.18795773e-03,-5.48728779e-02,-2.01737909e-02,-1.58098768e-02,-9.01393862e-03,3.43743936e-02,1.53412026e-02,1.12170481e-02,-2.27408738e-02
-1.14132018e-02,-2.28522776e-02,-2.15241368e-02,-2.34283545e-02,3.91098358e-02,-4.82558296e-02,-6.94636350e-03,1.27142606e-02,-9.01556561e-03,4.33894386e-02,2.45376213e-02,-2.36691056e-02,-4.90881437e-02
1.25833427e-03,-2.45347326e-02,1.10381529e-03,2.29001012e-02,5.31730346e-02,-2.47883723e-02,-5.73129831e-03,6.70445825e-04,-8.56802844e-03,2.34530003e-02,6.17965189e-03,-2.52009243e-02,-5.39960101e-02
2.16038460e-03,-1.36236808e-02,4.50140738e-03,3.06978597e-02,3.89232642e-02,-7.36383626e-03,-8.49523054e-03,-2.41284715e-02,-8.75706906e-04,1.39450157e-02,1.20705560e-02,-1.85512628e-02,-2.86962735e-02
4.01736790e-03,-3.62619608e-02,1.36760294e-02,3.82345863e-02,4.65399716e-02,2.82354227e-02,-2.11412713e-04,3.31876562e-03,-6.94893002e-03,7.70954113e-03,5.62363331e-03,-1.71520744e-02,-1.93414647e-02
-2.29533876e-02,-5.96097381e-02,1.51096975e-02,2.00169479e-02,4.61418082e-02,4.83947457e-02,2.49296286e-03,1.95803561e-03,-1.91119044e-02,9.73385633e-04,-3.51706631e-03,-1.22973328e-02,-1.21066035e-02
-4.00859886e-02,-4.27490366e-02,1.07434713e-02,2.05514174e-02,1.43165437e-02,3.18379399e-02,-8.75745885e-04,-2.46772242e-02,-1.02809002e-02,-1.38958036e-02,2.22363473e-02,-4.91379713e-03,7.87752584e-03
-2.52374394e-02,-2.16021213e-02,2.16339045e-02,2.11687514e-02,-2.48849020e-02,1.70554838e-02,-5.32856124e-03,-5.80713310e-03,-1.40372253e-03,-2.23441877e-02,2.38236758e-02,2.16046946e-02,1.03447881e-02
-2.07692313e-02,-1.61199805e-02,-1.21381783e-02,-3.29993360e-02,-5.61000917e-02,2.82451623e-03,-2.20899816e-03,-1.32377976e-04,-2.23223633e-03,-2.16666609e-02,-1.43026554e-02,3.64064183e-02,6.38642262e-03
5.31497671e-03,2.78002458e-02,-2.92674341e-02,-6.17593270e-02,-6.76454261e-02,-7.36046212e-03,-1.90895584e-02,-2.17664026e-02,1.22991411e-03,-2.63154532e-02,-3.30581385e-02,1.29755896e-02,1.34182575e-02
1.00634890e-02,3.80722304e-02,-3.08077722e-02,-5.97892876e-02,-4.01639836e-02,-1.15538064e-02,-9.09159302e-03,1.27202845e-02,2.93297876e-02,-6.86889802e-03,-1.10776410e-02,-1.21947715e-02,1.61924365e-02
3.47062847e-02,2.58709587e-02,-1.47904551e-02,-3.11095319e-02,-1.58318961e-02,-4.48973360e-03,6.84549867e-03,3.31329384e-02,5.86476414e-02,-9.96662118e-03,-1.34783115e-02,-1.36373193e-02,7.93145860e-03
3.93529589e-02,2.83299362e-02,2.91995191e-03,-1.24949924e-02,-1.81216215e-03,-7.25247961e-03,1.01233501e-02,2.39935841e-02,5.05686648e-02,-4.62224606e-03,-2.24729663e-02,-1.67841728e-02,6.60526464e-03
2.17658235e-02,1.16342592e-02,7.79392911e-03,-2.72375463e-03,1.67113099e-02,-1.19672508e-02,1.73950900e-03,1.55668526e-02,7.41710817e-03,9.52159546e-03,-2.55795861e-02,-5.41130712e-03,1.93933273e-02
2.03214596e-02,7.59730109e-03,3.77165454e-03,-7.62712466e-04,2.03980691e-02,-8.55415150e-03,-3.92527735e-03,-5.35591254e-03,-1.92952540e-02,1.70293849e-02,-2.91822668e-02,7.18355923e-03,2.43722261e-02
1.13759293e-02,1.33559197e-02,6.72562669e-04,1.99859846e-02,4.78247044e-03,1.48658995e-03,8.69715739e-04,-2.16093008e-02,-3.53099394e-03,7.36533103e-03,-3.72681346e-03,1.23556348e-02,1.55884600e-02
-2.16443707e-02,1.20890621e-02,1.04276429e-02,1.68058367e-02,6.37970110e-03,-1.41084427e-03,-4.39483136e-04,-3.08429757e-03,9.32551987e-03,3.92375791e-03,2.69576679e-03,2.74692506e-02,2.06742289e-02
-4.31124944e-02,-1.64055432e-03,-6.57319123e-03,-5.10305400e-03,5.81901790e-03,-2.65467630e-02,-4.97261350e-03,6.06509751e-03,-6.53525478e-03,1.65192969e-02,8.21431223e-03,7.91078005e-03,1.01630019e-02
-1.42052959e-02,-1.14167582e-02,-2.54671376e-02,1.66714131e-02,-6.51674558e-03,-3.12358737e-02,-1.87798179e-02,-1.47454379e-02,-3.08571785e-02,7.56417788e-03,3.05198281e-02,-2.57988005e-02,-1.79020924e-02
7.23935139e-03,-5.10070821e-03,-1.24393238e-02,1.81651682e-02,-2.49497723e-03,-8.99271263e-03,-2.22855385e-02,-2.13061540e-02,-2.56786702e-02,1.30776537e-02,4.57721290e-02,-2.09978694e-02,-2.20026235e-02
2.26850929e-02,-1.69296924e-02,1.70708087e-02,2.90837508e-02,7.64552129e-03,2.22715487e-02,-1.05602739e-02,-8.30923351e-03,6.10370925e-05,1.99311694e-02,5.09412930e-02,4.96499095e-03,-2.27059836e-02
1.78215001e-02,-3.39138131e-02,1.93481000e-02,2.94401298e-02,2.42896758e-02,3.29973403e-02,-5.26818307e-03,3.70354038e-03,1.37600374e-02,5.43869835e-03,2.47540932e-02,-1.00071861e-03,-5.00534207e-02
-5.22741805e-04,-1.82639671e-02,2.02341087e-02,1.04950092e-02,2.52316943e-02,2.90604982e-02,-1.85194321e-02,-7.98475793e-03,-6.55605813e-03,-8.77501566e-03,-1.12735318e-02,-1.20598813e-02,-3.14420274e-02
-1.02883272e-02,4.35731200e-03,2.14509325e-02,3.11319734e-03,1.01196339e-02,1.92639438e-02,-9.04698427e-03,-2.48252919e-02,-3.07989604e-02,4.85454300e-03,-7.72537788e-03,8.53032309e-03,7.12531660e-04
-1.51876186e-02,1.55009871e-02,1.97745981e-02,1.16545310e-02,-1.13241185e-02,1.30681753e-02,1.49951851e-02,-2.80613103e-02,-2.29652649e-02,3.33947663e-03,1.86457839e-03,1.21132750e-03,-3.19524812e-02
-2.38691897e-02,3.83491250e-02,2.46024046e-02,1.37953399e-02,-5.54285503e-03,1.55856367e-02,3.31610590e-02,-1.21764598e-02,-9.22091974e-03,-2.24198798e-02,-2.99135622e-02,2.20048095e-03,-2.59996071e-02
-3.18897412e-02,4.83714057e-02,2.14476621e-02,3.23575926e-03,1.00301119e-02,-4.47731553e-03,3.22058923e-02,1.19154522e-02,-8.18045565e-03,-3.20319320e-02,-4.66836761e-02,1.67569793e-02,3.82349632e-02
-3.29767148e-02,1.51130612e-02,-1.98732688e-02,-1.89727033e-02,7.22053591e-03,-2.82900082e-02,2.58964974e-02,2.52623672e-02,-2.01305519e-02,-4.80681980e-02,-1.14662431e-02,-5.47892684e-03,6.09170439e-02
-1.37478477e-02,4.83804971e-03,-3.79856556e-02,-2.23148610e-02,2.26193512e-02,-1.35575725e-02,4.52997168e-03,1.02241060e-02,-1.17941247e-02,-2.89089468e-02,7.24382085e-03,-1.40847242e-02,4.73414463e-02
1.28699550e-02,8.59855247e-03,-1.22653197e-02,9.21153829e-03,4.04423104e-02,3.14838173e-03,-8.89956008e-03,5.11372750e-03,-8.84461279e-04,1.76752848e-02,7.16913087e-03,5.39496007e-03,4.27970155e-02
3.21923136e-02,-5.18994276e-02,-4.44509956e-02,-1.10719563e-02,2.55758923e-02,-8.35193855e-03,-8.32924600e-03,8.77866048e-03,-6.27641954e-03,8.69562810e-03,8.59533194e-03,2.55269433e-02,1.52640428e-02
5.64258396e-02,-7.73465205e-02,-7.44284907e-02,-7.12341978e-02,8.86483878e-03,-2.33745927e-02,-2.30262516e-03,1.96669309e-02,-2.10780959e-04,-2.38429653e-03,-1.19555298e-02,1.31244096e-02,1.00235114e-02
4.45776450e-02,-6.42314576e-02,-5.45407493e-02,-8.58388436e-02,-5.93696855e-03,-3.74251649e-02,1.61829813e-02,3.27850966e-02,1.26248800e-02,-3.70273026e-03,-3.15937111e-02,1.60879248e-03,1.51975272e-02
-4.10128341e-03,-7.43137178e-02,-3.37808476e-02,-4.92212263e-02,-3.60881719e-02,-4.07041512e-02,-8.96668593e-03,6.78239653e-03,3.59219977e-02,2.01185859e-02,-1.74736923e-02,-1.82301776e-02,-5.32344850e-02
-1.69229011e-02,-6.33594296e-02,-2.05859473e-02,1.16930227e-02,-3.23181639e-02,-1.38419332e-02,-1.24711221e-02,-1.67369599e-02,4.08991530e-02,4.79792609e-02,3.88895147e-03,-4.29033354e-02,-1.10083482e-01
-1.11667455e-03,-3.21385338e-02,1.14396096e-02,5.57388713e-02,-1.52409212e-02,2.93053287e-03,1.43018009e-02,8.21490430e-03,4.19259395e-02,4.27479283e-02,-1.59929486e-03,-3.17905940e-02,-7.09494761e-02
-1.51185089e-02,-2.12686077e-02,2.23430760e-02,2.98698130e-02,-2.00216134e-02,-4.60058901e-03,1.02122335e-02,5.87296284e-03,1.15861697e-02,1.10877733e-02,-1.90921772e-03,-1.11871254e-02,-1.77733499e-02
-1.47609381e-02,5.71263943e-03,2.68486993e-02,3.45988495e-02,-1.99843663e-03,2.07514675e-02,-5.71216877e-03,-1.85742702e-02,3.74824523e-03,4.62790144e-03,7.78078787e-03,1.66487939e-03,1.61357946e-03
1.04348183e-02,6.27528082e-02,5.24250625e-02,7.88295739e-02,1.45589983e-02,5.44019068e-02,-4.46716496e-03,-4.30853163e-03,2.39966565e-02,4.08052589e-02,1.16624534e-02,-1.69407227e-04,1.36372525e-02
