% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.80529795e+00,-2.52635090e-01,-6.97346689e-01,-7.55737198e-01,9.26731217e-02,-2.70489545e-01,4.05967694e-01,6.00337155e-01,8.02219852e-01,4.89225035e-01,-2.41350763e-02,-4.77580956e-01,-2.02403977e-01
4.83543227e+00,-1.79533171e-01,-6.10006974e-01,-4.48535447e-01,1.46761319e-01,1.97198076e-01,6.06015615e-01,9.51128759e-01,1.24020019e+00,3.65467289e-01,-2.22201596e-02,-4.03189264e-01,-5.07179102e-01
4.63145138e+00,-1.79626981e-01,-4.09409749e-01,-6.29322297e-01,-2.94185195e-01,-2.69933765e-01,4.77349978e-01,6.19476370e-01,1.50305812e+00,3.26181275e-01,-2.09028564e-01,-1.80833520e-01,-4.17264816e-01
4.45965271e+00,-2.58119443e-01,-3.10143453e-01,-4.88134405e-01,-2.89830512e-01,-1.76881123e-01,6.66024764e-01,1.04002225e+00,1.28387705e+00,3.93457078e-01,-9.64367130e-02,7.13333076e-02,-4.00091212e-01
4.71908774e+00,-4.42955864e-01,-5.11109958e-01,-1.03122053e+00,-1.42307285e-01,-8.85822540e-02,4.76637691e-01,8.15773018e-01,7.34294310e-01,1.87269696e-01,-2.07083134e-01,-4.00155306e-02,-3.17558977e-01
4.67230427e+00,-4.83717578e-01,-2.96102298e-01,-7.43776508e-01,-2.55613230e-01,-1.05406562e-01,5.69954046e-01,8.01739279e-01,5.54114508e-01,-1.63932419e-02,-2.98398358e-01,-1.15208980e-01,-6.99909974e-01
4.20706208e+00,-9.31599238e-01,-5.08402105e-01,-1.05013096e+00,-5.35421549e-01,-1.94183079e-01,3.93889959e-01,7.98859536e-01,6.55443281e-01,3.80304152e-01,-1.63753572e-01,-1.04733918e-02,-3.77152373e-01
4.64406218e+00,1.70111815e-02,-9.46542350e-03,-5.87560349e-01,-3.79699215e-01,1.52381735e-02,4.75994455e-01,7.97971507e-01,6.75144699e-01,1.21485121e-01,-2.49099203e-01,-2.12024807e-01,-3.88161752e-01
4.69101949e+00,-8.95052676e-02,-1.94986649e-01,-9.14962369e-01,8.89022646e-02,3.15386820e-01,3.37030732e-01,6.74194702e-01,8.47837104e-01,3.48156200e-01,-2.01750675e-01,-2.83953173e-01,-3.69336535e-01
4.38351429e+00,-2.11228395e-01,-5.98650732e-01,-1.10006138e+00,-4.50866214e-02,2.53837539e-01,4.63983212e-01,1.02198149e+00,3.87156001e-01,2.40101770e-01,1.96379216e-01,-1.78395019e-01,-4.75435170e-01
4.63384932e+00,2.60091110e-01,-1.67918901e-02,-1.04307918e+00,-2.91430285e-01,9.95315455e-02,7.89432483e-01,7.50984214e-01,3.93318969e-01,1.58979235e-01,-1.91364897e-01,-2.74793544e-01,-2.21981167e-01
4.27306799e+00,1.81248172e-01,-2.58817839e-01,-8.45865680e-01,-1.58486972e-01,5.34592886e-01,4.31664508e-01,5.90300758e-01,5.40362861e-01,3.66887725e-01,-1.40033521e-01,-5.14923121e-02,-1.57542088e-01
4.44488430e+00,3.66383359e-01,1.75139398e-01,1.06225194e-01,2.32251907e-01,2.52821135e-01,8.08021996e-01,6.45595417e-01,5.78326870e-01,8.60842954e-03,-5.69923693e-01,-2.26093309e-01,-2.68492064e-01
4.68896482e+00,-1.68976453e-02,-3.24119699e-01,5.49693560e-02,-1.44574920e-01,7.58441383e-01,3.85395664e-01,1.98066811e-01,1.40418914e-01,-8.34312947e-02,-1.71563209e-01,3.52896338e-01,1.39944182e-01
4.03116930e+00,-6.21655966e-01,-2.97108513e-01,5.40264966e-01,2.92107540e-01,8.56350473e-01,8.99863453e-01,3.59332005e-01,3.60236153e-01,-2.72371911e-01,-4.04149024e-01,-1.05619539e-01,-1.46447863e-01
4.02880733e+00,-6.35353181e-01,-5.45736025e-02,4.67770226e-01,5.96006409e-01,4.70893049e-01,4.89464480e-01,1.56167522e-01,4.27751250e-01,-2.82147156e-01,-1.62381013e-01,2.74607693e-01,6.93837301e-02
4.14151482e+00,-5.14314743e-01,2.28586808e-02,9.97154686e-02,4.26603393e-01,5.69445945e-01,4.38849980e-01,3.23507749e-01,-2.60952686e-02,-5.51599995e-01,-4.06485798e-01,2.15794496e-01,3.35031165e-01
4.45910877e+00,-5.17832573e-01,-4.30387456e-01,1.51211070e-01,8.97476664e-01,1.08671787e+00,3.95003486e-01,6.87267817e-01,5.28398125e-01,-1.70815890e-01,-2.87374121e-01,2.19568426e-02,7.13394963e-02
5.07566929e+00,-5.53699866e-02,-3.53135314e-01,-1.79807490e-01,6.03325129e-01,7.91520896e-01,2.81864999e-01,8.43638558e-01,8.60169643e-01,-2.96569690e-01,-3.73737911e-01,-1.82417963e-01,-3.96007828e-02
4.32363264e+00,-1.09960088e+00,-1.09232702e+00,-4.67593366e-01,2.66221012e-01,2.25789919e-01,8.19243997e-01,1.04217745e+00,6.91221960e-01,3.11782390e-01,-7.59405803e-02,-1.51535118e-01,3.84633986e-01
4.96238191e+00,-4.75225960e-01,-7.44108445e-01,-2.06932892e-01,9.39844748e-02,3.09399963e-01,3.67026141e-01,3.44906624e-01,3.13716388e-01,-2.11699354e-01,-4.33453336e-01,-5.48820267e-01,7.65182354e-02
4.32644726e+00,-8.07926231e-01,-8.38464688e-01,5.92456290e-02,4.13922254e-01,7.46836417e-01,8.20824899e-01,9.23659861e-01,4.72903515e-01,-3.62131303e-02,-6.71379345e-01,-3.21802607e-01,5.50680379e-02
4.48818589e+00,-6.66347008e-01,-1.30798822e+00,-2.57016210e-01,3.37762149e-01,4.32446792e-01,7.30810518e-01,9.15984926e-01,8.42135755e-01,3.11463361e-01,-2.85214673e-01,1.54065286e-01,4.93225815e-01
4.72932228e+00,-5.79395265e-01,-5.86171307e-01,1.43573575e-01,-5.19320741e-02,6.00273463e-01,2.06910616e-01,3.94418592e-01,3.47149247e-01,-7.30658062e-02,4.20155122e-03,-4.21302149e-01,3.31562829e-01
5.25298619e+00,-5.48891485e-01,-2.96194674e-01,-4.14813515e-01,-3.67967216e-01,5.39880162e-02,-6.51682425e-02,4.96652607e-01,4.06154335e-01,-1.50723312e-02,2.96960658e-01,-2.07451266e-01,2.61388008e-01
4.82370888e+00,-4.90199819e-01,-6.12318198e-02,-3.78767968e-01,-2.68365238e-01,-1.15736729e-01,2.29078119e-01,5.48196177e-01,7.08070427e-01,3.12867219e-01,-6.65261133e-02,-9.83029154e-01,-5.33920082e-01
4.48090157e+00,-7.24614558e-01,-3.75483402e-01,-5.99662622e-01,-1.83615424e-01,4.92745895e-01,3.13940043e-01,9.76513114e-01,6.74682665e-01,5.24246038e-01,5.28337352e-01,-4.45150433e-01,-2.22600412e-01
4.39207510e+00,-5.59339313e-01,6.59443724e-03,-4.47476954e-01,-2.19199970e-01,-2.98216005e-01,1.52616265e-01,9.21594276e-01,8.79539770e-01,3.92054743e-01,1.75458416e-01,-6.51741979e-01,-1.99023088e-01
3.92194911e+00,-6.27662157e-01,-3.33607104e-01,-7.55505224e-01,-4.80426162e-01,-3.20913683e-01,1.98695271e-01,6.49739235e-01,8.66497685e-01,5.65830326e-01,1.57358095e-01,-8.44527018e-01,-1.22144491e-01
4.40943840e+00,-2.68141390e-01,6.62688102e-03,-7.21681899e-01,-4.91083914e-01,4.01396589e-01,2.71951301e-01,7.44391394e-01,8.63709484e-01,2.85433700e-01,1.74284354e-01,-6.37450944e-01,-3.06413523e-01
3.81759274e+00,-8.28693183e-01,-3.91990646e-01,-7.27624448e-01,-7.04972464e-01,-4.90922337e-02,4.80045077e-01,1.17594730e+00,1.06675080e+00,4.59935860e-01,3.25244417e-02,-6.30358351e-01,1.45384436e-01
4.26844150e+00,-2.91010027e-01,-3.53327756e-01,-8.86182406e-01,-5.15528004e-01,-2.49372379e-01,3.30234417e-01,8.23521166e-01,7.70417989e-01,3.83264957e-01,-6.40350245e-03,-8.19845236e-01,-6.49237675e-02
4.65101359e+00,9.00126570e-02,-4.36326212e-01,-7.52269209e-01,7.29238332e-02,-1.54066379e-01,2.77848079e-01,1.03611834e+00,9.10217843e-01,1.42010947e-01,-1.48011375e-01,-8.23704134e-01,-5.49255519e-01
4.64615759e+00,-1.58603306e-01,-5.12153468e-01,-1.11582124e+00,-7.86565314e-02,-9.05358061e-02,2.77432460e-01,9.38606892e-01,9.11149182e-01,6.17517684e-02,-4.92562992e-02,-8.50990424e-01,-4.99757035e-01
4.83612317e+00,-4.48715115e-01,-5.12920160e-01,-1.10422248e+00,-1.99789830e-01,3.35966280e-02,4.72532046e-01,1.08170397e+00,1.05035175e+00,6.73139836e-02,2.13222659e-02,-7.13526767e-01,-2.86860686e-02
4.63233854e+00,-5.17435211e-01,-1.05677568e+00,-1.14821592e+00,9.51186922e-02,1.94418927e-01,5.41931199e-01,1.01053762e+00,7.50371331e-01,4.50050151e-01,8.00388856e-02,-9.13045293e-01,-3.63250936e-01
4.57041732e+00,-5.02828043e-01,-1.19684167e+00,-1.18104523e+00,6.61853470e-02,-3.44323397e-01,4.49200311e-01,1.29982140e+00,7.46144068e-01,4.21830908e-01,8.66933398e-02,-8.20626790e-01,-3.47263323e-01
5.06329917e+00,1.75683493e-01,-9.64578700e-01,-1.13068846e+00,-1.05731901e-01,4.70208923e-02,7.21853489e-02,7.89577371e-01,8.10556913e-01,1.72581233e-01,-2.60636055e-01,-7.06319300e-01,-2.71734616e-01
4.98400657e+00,3.56142861e-01,-8.68133970e-01,-1.24741776e+00,-2.74681868e-01,2.47601754e-01,5.20144641e-01,1.12697563e+00,7.49425803e-01,3.31153243e-01,-4.63659509e-01,-4.41675976e-01,-3.28896390e-01
5.35243741e+00,4.48485646e-01,-7.04216440e-01,-9.93131423e-01,-1.37913144e-01,3.96127993e-01,5.60138312e-01,6.81856169e-01,9.93735714e-01,2.29600153e-01,-2.78995148e-01,-4.89053163e-01,-3.89373962e-01
5.18643666e+00,6.20463591e-01,-8.46327317e-01,-9.09015890e-01,-1.90259153e-01,2.94126047e-01,7.03325643e-01,1.05683090e+00,8.75899612e-01,4.03239879e-01,-5.85965531e-01,-2.91938102e-01,-2.91667841e-01
4.88232219e+00,2.22448674e-01,-9.09022704e-01,-1.05382047e+00,-8.08185985e-01,2.32969981e-01,7.96765339e-01,5.03946587e-01,1.10102585e+00,4.43143244e-01,-4.54609495e-01,-3.63916900e-01,-3.21245139e-01
4.97368511e+00,4.74559830e-02,-6.79785396e-01,-6.05062445e-01,5.61376357e-02,3.75192353e-01,9.31277247e-01,1.29461818e+00,1.16083529e+00,2.60014475e-01,-4.95093272e-01,-5.46769930e-01,-3.20608855e-01
5.15213006e+00,3.75871472e-01,-5.08440985e-01,-8.93313323e-01,-2.68966195e-01,2.49487580e-02,4.82329508e-01,7.98279459e-01,8.20230261e-01,9.05328233e-02,-7.92088485e-01,-4.19261098e-01,-2.63623253e-01
4.45062143e+00,-2.42025988e-01,-9.27598483e-01,-1.66082669e+00,-3.49377281e-01,3.19611573e-01,4.99541505e-01,1.03775909e+00,7.30644226e-01,6.95705710e-01,-4.99624210e-01,-2.04293598e-01,1.46247578e-01
4.87993520e+00,4.39302534e-01,-7.14565128e-01,-8.05552668e-01,-6.46858169e-01,2.29098721e-01,7.03883978e-01,8.01990681e-01,5.91553898e-01,1.76683147e-01,-3.28962008e-01,-1.85055841e-01,-1.43419234e-01
4.72902980e+00,2.18682918e-01,-4.12746465e-01,-1.06684036e+00,-4.81431420e-01,1.91593526e-01,6.29049180e-01,8.23500031e-01,7.34556377e-01,-4.78242264e-02,-2.68647658e-01,-2.39557250e-01,-1.11024376e-01
4.68145040e+00,-3.53136747e-03,-2.79558348e-01,-8.48484210e-01,-1.00307038e-01,2.26904836e-01,5.31470918e-01,7.88321893e-01,6.89437107e-01,9.19791510e-02,-4.07592612e-01,-1.03381936e-01,-2.43954707e-01
4.43378294e+00,4.71873731e-01,-2.40186230e-01,-8.87937591e-01,-6.71224518e-01,2.60131674e-01,9.02580153e-01,8.69231006e-01,1.97006697e-01,7.08806666e-02,-2.63816641e-01,-1.35185096e-01,-4.55744400e-02
4.85234205e+00,2.27836059e-03,-5.25410260e-01,-3.22291266e-01,-2.36773586e-01,5.71424137e-02,5.42672581e-01,1.15957353e+00,1.11897194e-01,-1.17455794e-01,3.91196706e-02,-3.18334962e-01,-1.33106724e-01
5.13702724e+00,1.71866527e-01,-5.63559337e-01,-3.74654049e-01,1.65245197e-01,9.74107880e-03,5.51021431e-01,4.83161729e-01,2.55627683e-01,5.69272000e-02,-7.60314288e-02,-6.05006902e-01,-3.85332992e-01
4.87223510e+00,-2.40266509e-01,-6.80149360e-01,-1.60726480e-01,-1.86106372e-01,-1.00548923e-01,4.75769216e-01,6.32294794e-01,-3.10122231e-02,1.20756158e-01,2.55868605e-02,-2.46214958e-01,-6.48052378e-02
4.85576570e+00,-2.55617205e-01,-4.17794715e-01,-3.32836701e-01,1.77004714e-01,4.53683621e-01,3.65597303e-01,6.95910529e-01,2.92798055e-01,2.63103735e-01,5.98941157e-02,-2.91813974e-02,-2.84008345e-01
4.96850529e+00,2.74699875e-01,-2.81465156e-01,-2.28229836e-01,1.26121517e-01,2.28442322e-01,6.07726073e-01,3.62930537e-01,9.79132748e-02,-5.91596103e-02,-1.18258672e-01,-2.81304403e-01,-6.50331700e-02
4.77648523e+00,1.50885839e-01,-5.26726758e-01,1.21985238e-01,-3.85412724e-02,-1.35997660e-01,6.03616818e-01,7.43353243e-01,-8.51590453e-02,-3.25653884e-02,-2.78816443e-01,-3.84051306e-01,2.32005730e-01
5.15416546e+00,2.35824958e-01,-4.84697761e-01,3.44452619e-01,-6.68822790e-02,2.45369667e-01,-4.09451740e-02,3.89739239e-01,-1.13626536e-01,-1.87557871e-01,1.82682800e-02,-8.33164246e-01,-2.11499914e-01
4.94463206e+00,1.58887628e-01,-8.37696438e-02,9.90777121e-02,2.63562660e-01,4.00196593e-01,5.43898734e-01,5.34422387e-01,6.85328209e-01,4.89548459e-01,4.94127734e-02,-5.21660094e-01,-1.90343035e-01
4.88197047e+00,-2.83732034e-01,1.14361840e-01,-5.17296110e-01,-2.15822609e-01,-1.46169150e-01,-7.44065663e-02,3.94291281e-01,6.27046314e-01,-3.48691004e-02,5.75635693e-01,-2.11025317e-01,2.10219746e-01
4.68099429e+00,-6.69947119e-01,-1.51683197e-01,-7.48035449e-01,-4.31319658e-02,-3.07477064e-01,-3.62804351e-02,2.44541933e-01,4.69952468e-01,-5.17028300e-02,-7.11545932e-02,-1.07626716e+00,-5.29642280e-01
4.54338169e+00,-3.60188413e-01,-1.17675540e-01,-7.22368937e-01,1.13534336e-01,4.57822797e-02,7.38904448e-01,8.92927847e-01,7.16476171e-01,3.95097593e-01,1.91379967e-01,-8.29526769e-01,-3.32722529e-01
4.30627714e+00,-6.49564871e-01,-2.17630074e-01,-8.90808540e-01,-1.22926192e-01,-3.47171136e-01,1.33862243e-01,4.76761068e-01,4.10118411e-01,2.82903110e-01,1.84876923e-01,-1.00028390e+00,-5.41833246e-01
3.99904317e+00,-1.26025821e-01,3.45501299e-01,-5.44106177e-01,-1.13521841e-01,1.73802192e-01,5.81402355e-01,9.44119622e-01,8.48683215e-01,3.30269754e-01,-1.30537634e-01,-1.20358339e+00,-6.74200162e-01
4.24877640e+00,-3.70813157e-01,1.13896840e-01,-7.21901101e-01,-2.46745722e-01,3.01911705e-02,2.68984348e-01,8.16712162e-01,9.00396614e-01,5.30733503e-01,9.05485821e-02,-6.17932620e-01,-1.34067688e-01
3.75938052e+00,-3.45007350e-01,-6.99330319e-03,-1.11381936e+00,-6.62602803e-01,-2.04565095e-02,3.90058695e-01,9.45288787e-01,1.01972134e+00,6.55204280e-01,2.12478123e-01,-8.31413669e-01,-2.28789422e-01
3.95335055e+00,-4.33390493e-01,-3.00842764e-03,-6.86059797e-01,-6.20649565e-01,-4.60979558e-01,1.46326388e-01,8.84292343e-01,8.67986555e-01,3.25916407e-01,9.58326130e-02,-1.08973526e+00,-5.99682092e-01
4.10355817e+00,1.68581602e-02,-2.35591097e-02,-6.71058285e-01,-5.75570258e-01,-4.05231597e-01,1.52324093e-01,1.02103507e+00,1.25250239e+00,2.80714050e-01,-6.92413255e-02,-9.77251743e-01,-3.00081463e-01
4.26588109e+00,3.01588175e-01,4.52066133e-01,-7.18277348e-01,-5.52405709e-01,-6.11596660e-01,3.05706404e-01,1.15663803e+00,1.00287680e+00,9.31279650e-02,-2.10880124e-01,-1.09378575e+00,-5.01612307e-01
4.10411220e+00,2.03023347e-01,4.41068690e-03,-9.10977161e-01,-3.23273362e-01,-2.47620141e-01,4.48448348e-01,1.38498286e+00,1.00076461e+00,2.88780931e-01,3.70509198e-01,-8.27350158e-01,-5.31951721e-01
4.07657657e+00,4.01583881e-01,-4.31738214e-02,-1.45599611e+00,-8.62505079e-01,-4.04561246e-01,5.30410326e-01,9.67406565e-01,5.16878617e-01,-7.61308781e-02,-8.75611448e-02,-9.36891073e-01,-3.59870156e-01
4.14916317e+00,2.72250548e-01,-1.33530119e-01,-8.03086907e-01,-5.90339481e-01,-5.99222820e-01,5.45933202e-01,1.09028863e+00,8.67125145e-01,4.70410258e-01,-7.18710054e-02,-1.06083133e+00,-6.05251037e-01
4.98157785e+00,3.20126035e-01,-3.18150441e-01,-8.21704159e-01,-1.62212008e-02,-5.50381313e-01,4.51230243e-01,7.16721010e-01,8.60764611e-01,6.18637891e-01,-1.88226182e-01,-1.08784591e+00,-4.70141511e-01
3.82090971e+00,-2.71417388e-01,-1.20883453e+00,-1.60034224e+00,-7.93488870e-01,-5.09100778e-01,4.76654010e-01,6.70449717e-01,8.13326348e-01,4.80543572e-01,2.79004331e-01,-6.66576544e-01,-3.37097443e-01
4.43507566e+00,4.32661964e-01,-4.83763472e-01,-1.21804729e+00,-8.26702553e-01,-4.94361001e-01,7.83545543e-01,8.23832912e-01,5.54745061e-01,4.14618503e-01,1.88276298e-01,-5.06066549e-01,-4.54041547e-01
4.57461896e+00,3.87845170e-02,-5.65949698e-01,-1.02612345e+00,-4.64011949e-01,-1.89493450e-01,6.65661854e-01,7.01285642e-01,8.86323889e-01,1.96413053e-01,-2.78708297e-01,-4.83761996e-01,-4.25231343e-01
4.84302619e+00,5.92176386e-01,-6.79611769e-01,-1.13121787e+00,-2.30291455e-01,-1.77293894e-01,5.67225479e-01,7.64481277e-01,8.84631020e-01,2.90857716e-01,-1.79457840e-01,-5.65435728e-01,-3.09069704e-01
5.06235282e+00,9.23205416e-01,-1.09327079e-01,-9.43863629e-01,-3.27727220e-01,-1.95911906e-01,5.52355576e-01,9.71755614e-01,8.19580188e-01,1.18390204e-01,-3.73595960e-01,-3.99945373e-01,-3.13779539e-01
5.03939074e+00,1.01109922e+00,8.45562675e-02,-8.88106597e-01,6.42749733e-02,1.46686886e-01,8.66946368e-01,1.04672028e+00,4.44749775e-01,1.57184106e-01,-3.58130635e-02,-4.23111527e-01,-7.76430302e-01
4.43340993e+00,-1.11351766e-01,-1.81421721e-01,-1.15726845e+00,-2.69405534e-01,-2.02531939e-01,6.58958282e-01,1.32050752e+00,1.62683686e+00,7.75566820e-01,6.82936624e-02,-1.56315502e-01,9.11421562e-02
4.86526552e+00,-1.35808946e-01,-6.31455343e-01,-9.23646247e-01,-3.11566382e-01,-2.80479670e-01,4.13171781e-01,7.63522684e-01,7.54044105e-01,4.96287677e-01,2.27449450e-02,-5.18824620e-01,-3.19984766e-01
4.77232579e+00,6.15417689e-01,3.55512069e-02,-8.47656503e-01,-1.03701314e-01,1.76779732e-01,5.25190371e-01,5.94611057e-01,1.11246121e+00,9.12268286e-01,1.25499035e-01,-9.79433225e-01,-4.86469377e-01
4.72130903e+00,6.63574204e-01,7.81042706e-02,-4.09633414e-01,9.01236602e-02,-9.62427848e-02,4.74909622e-01,1.03839164e+00,1.18413656e+00,7.25382192e-01,-3.72186315e-01,-9.20415829e-01,-4.09863476e-01
4.44985938e+00,7.79780233e-01,2.94820410e-01,-1.29121258e-01,-1.90845441e-01,-1.15553299e-01,4.71940915e-01,1.10352735e+00,7.84104948e-01,4.18792490e-01,-5.18032787e-02,-7.15391541e-01,-3.80041489e-01
4.32174637e+00,4.97010425e-01,2.77274115e-01,-5.20585202e-01,-4.89875348e-01,1.50254267e-01,7.07865167e-01,1.04447412e+00,6.33666955e-01,5.08602995e-01,2.02805432e-01,-2.41773288e-01,-2.00935426e-01
4.32373941e+00,1.79941166e-01,5.96288228e-01,-2.43107459e-01,-1.33329178e-01,8.10383315e-03,3.72083679e-01,1.15039943e+00,4.96783117e-01,3.42235679e-01,-2.87330292e-01,-8.18038974e-01,-2.53699030e-01
3.55325617e+00,-1.35919199e-01,1.91536595e-01,-4.12819425e-02,-1.18512533e-01,1.06793341e-01,5.87478068e-01,1.06511810e+00,4.40998942e-01,1.22631725e-01,-3.50092374e-01,-4.93366558e-01,-1.46816339e-01
4.06899287e+00,1.65606446e-01,7.96374781e-01,4.35086587e-01,7.77241410e-01,2.56838052e-01,3.79557539e-02,5.49921181e-01,6.59834265e-01,1.30468722e-01,1.77169634e-01,-4.28454802e-01,-2.77603497e-01
4.07824986e+00,-4.09709441e-01,1.42248058e-01,-5.32129491e-01,2.23752717e-01,-1.24745852e-01,-1.82261231e-02,7.66809635e-01,9.64247506e-01,3.40196512e-01,-3.60173282e-02,-7.82152348e-01,-1.47594166e-01
3.61344557e+00,-3.96529056e-01,2.88994459e-01,-6.41245917e-01,-2.76409804e-02,-5.07095093e-01,1.40325172e-01,-4.16947734e-02,5.67470745e-01,2.43743455e-01,1.25328216e-01,-1.92695972e-02,-1.72722467e-01
3.70214254e+00,-8.71557407e-01,-2.64305018e-01,-1.00702528e+00,-3.00799565e-01,-6.52652792e-01,1.27628331e-01,1.13457576e-01,8.45495125e-01,4.78396607e-01,1.57757392e-01,-3.55488485e-01,-7.25638166e-01
3.85771350e+00,-8.25301151e-01,-2.31671235e-02,-1.27480470e+00,-6.59291612e-01,-6.97945415e-01,5.66647877e-01,5.54818582e-02,6.25140775e-01,-1.07142786e-01,3.40659887e-01,-5.65726240e-01,-7.76479192e-01
3.61163429e+00,-8.24105773e-01,-4.89039348e-02,-1.00541449e+00,-2.02816339e-01,-2.85991935e-01,3.93788850e-01,5.30795217e-02,1.05958795e+00,7.66749154e-01,7.16907816e-01,-5.82200865e-01,-8.43987237e-01
3.56027578e+00,-9.75339928e-01,-3.54029447e-01,-1.04138772e+00,-3.41845231e-01,-6.70454821e-01,3.56460352e-01,4.79737291e-02,1.18696659e+00,7.10457191e-01,4.68199471e-01,-6.72100480e-01,-9.51554460e-01
3.73015934e+00,-1.13803680e+00,-1.72695461e-01,-1.01101493e+00,-1.99340872e-01,-6.03861909e-01,1.34402879e-01,1.43035068e-01,1.05951483e+00,6.71366847e-01,5.51385020e-01,-5.83398005e-01,-9.89937910e-01
3.80215975e+00,-1.13669854e+00,-3.66411893e-01,-1.35966045e+00,-2.14665799e-02,-6.70386303e-01,-2.30879594e-02,-1.21039239e-02,9.69532743e-01,7.77284756e-01,6.49178848e-01,-3.24497102e-01,-6.11019129e-01
3.89323606e+00,-1.18747559e+00,-3.03839349e-01,-1.27196338e+00,-2.76774060e-01,-1.08918692e+00,-6.48081774e-01,-1.85241048e-01,7.02014828e-01,2.27329451e-01,5.40633931e-01,-2.86310258e-01,-4.84214557e-01
4.39126872e+00,-1.08578310e+00,3.90304018e-03,-4.48358030e-01,1.33309753e-01,-5.70984058e-01,-3.05146600e-02,2.62563334e-02,6.57507898e-01,4.90265036e-01,5.32410414e-01,-2.15276139e-01,-4.64857687e-01
4.27582758e+00,-1.07252619e+00,-1.97440719e-01,-6.26101956e-01,5.79511109e-02,-4.31325959e-01,-7.37011495e-02,-1.20346228e-02,6.28410267e-01,2.63705031e-01,1.78442986e-01,-3.87226589e-01,-4.87806518e-01
4.81249024e+00,-1.11676328e+00,2.53007495e-02,-4.88761946e-01,1.36593373e-01,-5.34893469e-01,-2.95875569e-02,-1.37532446e-01,5.40709207e-01,3.60067775e-01,-1.15333946e-02,-2.71406740e-01,-3.45963373e-01
4.59119417e+00,-1.16747546e+00,-1.14115039e-01,-5.50948285e-01,-4.15855541e-02,-7.04355647e-01,-5.54630418e-01,-3.50146884e-01,3.27945829e-01,5.22503876e-01,2.40731028e-01,-7.34666962e-02,-1.10146700e-01
4.74730976e+00,-1.29663305e+00,-2.11582821e-01,-8.22821496e-01,-1.22270493e-01,-6.02914266e-01,-2.28816852e-01,-2.71926719e-01,5.19798958e-01,4.28634495e-01,4.53660006e-02,-1.65929603e-01,-2.80055883e-01
4.71251344e+00,-1.16804874e+00,-3.94652798e-01,-8.77063420e-01,3.72946628e-02,-4.71847639e-01,-3.43105302e-02,-9.53453041e-02,6.74074911e-01,1.64159465e-01,-2.02110930e-01,-2.68159214e-01,-2.47677506e-01
4.62353623e+00,-1.52632358e+00,-6.59739462e-01,-1.14653104e+00,3.52538522e-01,-3.53662402e-02,4.30092641e-01,1.67926446e-01,1.31851994e-01,9.50676027e-02,3.66564779e-02,1.83505127e-01,1.66510997e-01
5.16381182e+00,-1.05663158e+00,-7.73923593e-01,-1.15937483e+00,7.49718703e-01,-3.39415474e-01,3.90226625e-01,-9.76433437e-03,-5.49898990e-01,-3.12000547e-01,-1.66583007e-02,-1.58671521e-01,4.86253802e-01
5.01475718e+00,-8.30594335e-01,-9.63471821e-01,-1.48721465e+00,3.41506197e-01,-6.15895328e-02,2.50712676e-01,2.03556048e-01,-4.13961635e-01,-5.21309377e-01,1.14882532e-02,-4.93412572e-02,4.71487768e-01
5.13577192e+00,-1.07052844e+00,-7.57058857e-01,-1.40492903e+00,2.90658221e-01,-3.93506076e-02,3.47545050e-01,7.92464931e-01,2.04752017e-01,-1.41750859e-01,-1.15872727e-01,-8.77991431e-02,5.85304007e-01
5.24363884e+00,-3.39333388e-01,-7.25042754e-01,-1.58691520e+00,4.47484586e-01,3.41016394e-01,2.52617417e-01,2.97327738e-01,-9.18622672e-02,-2.57281579e-01,-3.93779391e-01,2.63716029e-01,8.85012310e-01
5.41119247e+00,-7.27185272e-01,-8.57048066e-01,-1.19812154e+00,3.94860610e-01,2.82182397e-01,2.12096142e-01,3.63205883e-01,-4.22761460e-01,-5.36169355e-01,-1.37249840e-01,1.56692598e-01,6.21225624e-01
5.28508194e+00,-8.35298797e-01,-8.08610000e-01,-1.24738697e+00,1.88158409e-01,1.27729636e-01,1.86304907e-01,1.77326836e-01,-5.33953983e-01,-1.09919987e+00,-1.45639480e-01,4.61246490e-02,6.16529840e-01
5.01031961e+00,-1.03819527e+00,-1.14897216e+00,-1.62939276e+00,-1.25786297e-01,4.69738598e-03,6.28436978e-02,2.95339853e-01,-5.69509492e-01,-1.13169553e+00,-4.71841452e-01,6.20554772e-02,5.41371345e-01
4.92070523e+00,-7.36019229e-01,-5.36668867e-01,-1.07900070e+00,3.17626728e-01,2.11485564e-01,5.15930015e-01,2.22584975e-01,-8.10393787e-01,-1.05244735e+00,-3.80514246e-01,1.03069115e-01,7.58783013e-01
5.11855585e+00,-6.11987561e-01,-6.24848897e-01,-1.15990086e+00,-6.53664057e-02,4.21100365e-02,4.59844667e-01,-6.15640916e-02,-7.72347814e-01,-1.03522011e+00,-1.82775927e-01,2.80979777e-02,8.86496055e-01
