% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
3.86551454e-02,-1.60429440e-02,-3.58421987e-02,-3.68090753e-02,-1.17311424e-02,1.46435622e-02,2.89728634e-02,9.38156456e-03,-2.80384590e-02,1.46433661e-02,1.97081788e-02,-3.96919526e-02,-1.86635420e-02
6.51419271e-02,-1.90184531e-02,-6.95528685e-02,-5.80290576e-02,7.85750645e-03,5.42944737e-02,5.45818487e-02,-9.55821224e-03,-4.50239423e-02,1.33700228e-03,2.22352982e-02,-3.89830278e-03,-1.05776660e-02
5.05344837e-02,9.96491658e-03,-6.35670037e-02,-5.53594062e-02,1.94001287e-02,6.02767696e-02,4.95175816e-02,9.29065259e-03,-2.58981154e-02,-2.08410336e-02,4.08960091e-03,3.34113682e-02,1.22478457e-02
1.95965839e-02,-3.12898524e-03,-4.20166579e-02,-4.97247392e-02,1.39448426e-03,4.40666109e-02,5.17935306e-02,7.94715744e-03,1.78177407e-03,-1.46352655e-02,7.76425193e-03,3.22727134e-02,1.00679935e-02
9.69054963e-05,-1.88140019e-02,-3.94909692e-02,-6.09635148e-02,-3.11434182e-02,1.44859045e-02,2.55343712e-02,-1.13161096e-02,1.29546634e-02,1.64221881e-02,2.33755347e-02,3.58132039e-02,-4.80635117e-03
-7.64278379e-03,-1.17753870e-02,-2.06866663e-02,-3.49761496e-02,-1.78451075e-02,3.16841358e-03,1.52416248e-02,-3.54777909e-03,1.98730268e-02,2.06443661e-02,1.22739550e-02,2.79452008e-02,1.08250582e-02
-2.10077759e-02,1.17160882e-02,3.26063873e-02,9.76563549e-03,1.06331110e-02,-7.70534476e-03,-3.29689719e-03,3.33535702e-03,2.47725084e-02,1.37396705e-02,-1.13727040e-02,2.40020706e-03,2.27128330e-02
-3.91677410e-02,3.92455448e-02,6.86410721e-02,3.67927688e-02,6.65607541e-04,-2.75753062e-02,-4.50130700e-02,-9.26042439e-04,1.89468940e-02,-2.87524822e-04,-4.28494477e-02,-8.42524027e-03,1.37512623e-02
-2.16384875e-02,2.57070382e-02,3.97908743e-02,2.77503182e-02,-1.93342761e-04,-4.12718755e-02,-7.97412814e-02,-1.27944992e-02,1.89723572e-02,2.35579624e-02,-1.84465938e-02,-1.07761780e-02,-3.01552521e-03
-3.60125417e-02,-5.55935380e-02,2.58229964e-02,6.33741186e-03,-1.41425865e-03,-1.67536356e-02,-5.95982238e-02,3.56117431e-03,2.39277324e-02,4.14808417e-02,1.60538171e-02,-3.69059853e-02,-4.00500378e-02
-8.55685782e-03,-6.67540341e-02,3.84293043e-02,5.68013928e-03,6.82789338e-03,1.18254865e-02,-4.39023708e-02,-2.85977841e-03,6.32670942e-03,8.99081184e-03,2.92440519e-02,-3.59600508e-02,-4.53231706e-02
1.43940199e-02,-1.18385542e-02,2.38174453e-02,2.87048015e-02,2.84124374e-02,2.26441969e-02,-4.60229268e-02,-3.78408041e-03,-2.98092747e-02,-3.94935207e-02,2.85025675e-02,-1.29680732e-02,-1.69546153e-02
1.47635151e-02,8.42111713e-03,2.80465792e-02,3.25607934e-02,1.46284074e-02,7.38156586e-03,-2.33633818e-02,1.26700132e-03,-5.10674092e-02,-6.40485842e-02,1.52266976e-02,-2.41341332e-02,-1.12642413e-03
3.09628536e-02,2.01333556e-02,3.48474988e-02,2.31188359e-02,-1.71149697e-02,-2.14954345e-02,-4.13284471e-03,1.21788818e-02,-1.17475795e-02,-1.45498368e-02,2.76374631e-02,-3.82085672e-02,-1.44931327e-02
8.60053880e-03,5.24421395e-03,8.02750237e-03,2.61156210e-02,-9.32246042e-03,-7.29767539e-03,2.47233209e-02,4.43706708e-03,-1.25611623e-02,9.95361529e-03,2.95282849e-02,-2.30226815e-02,-2.68280593e-03
1.65784554e-03,5.42320007e-03,-1.37163546e-02,1.73857570e-02,7.83764038e-04,6.69263746e-03,4.32020734e-02,-7.73296140e-04,-1.21021489e-02,5.56032295e-03,2.39127604e-03,-1.34355929e-02,1.67797798e-02
3.67136892e-03,3.66474706e-02,-2.49936042e-02,-1.21617201e-02,-2.21771319e-02,6.33040995e-03,5.57620872e-02,1.51375281e-02,1.20998257e-02,6.66528578e-04,-3.16604023e-02,-1.47532046e-03,1.67902664e-02
1.16300299e-02,5.27222794e-02,-4.81261327e-02,-3.20752816e-02,-4.09278833e-02,-5.72196424e-03,4.28625219e-02,-1.18061601e-02,1.13810741e-02,1.86499763e-02,-2.15532368e-02,2.79288650e-02,1.70823933e-02
-3.22224380e-02,4.35130148e-04,-2.31483688e-02,-2.24918136e-02,-3.16999912e-02,-1.92159527e-03,1.73408474e-02,-1.48683974e-02,3.16557943e-02,5.00034040e-02,-2.18936227e-03,2.74816167e-02,-1.32398798e-04
-4.35401065e-02,-3.39602270e-02,-1.54642573e-02,-1.70986569e-02,-1.03332302e-02,-6.33964749e-03,-7.36804101e-03,-7.75649031e-04,2.62819392e-02,2.92075586e-02,-8.71327147e-03,1.90943292e-02,-1.57673942e-02
-1.52714713e-02,-1.33791488e-02,-5.97666931e-02,-1.30914635e-02,1.55778281e-02,-1.71267672e-02,-2.83048102e-02,-1.07341232e-02,1.25350037e-03,-9.61043504e-03,-2.91805018e-03,3.46369740e-02,-1.12432672e-02
1.64364016e-02,1.02026187e-03,-6.09308161e-02,-1.11936052e-02,3.91648869e-02,-1.62187302e-02,-4.01837357e-02,-3.28642796e-02,-3.20970990e-02,-4.79873895e-02,-1.17296267e-02,3.09836729e-02,-3.23581539e-03
4.38546160e-02,3.30987596e-03,-1.96606969e-02,-4.91868223e-03,2.43928183e-02,-2.51687429e-02,-2.16487933e-02,-2.77971491e-02,-2.43134390e-02,-3.27070370e-02,-1.25205825e-02,5.16559987e-03,1.22089606e-02
-1.08780326e-02,-2.68058816e-02,2.07942753e-02,2.13312564e-02,2.57888742e-02,1.41426977e-03,-9.55365124e-04,-1.97968272e-02,-1.43477017e-02,2.66288201e-04,5.66824927e-03,1.44036905e-02,1.71543606e-02
-2.64643902e-02,-2.06537294e-02,4.44465973e-02,5.06468320e-02,4.43853328e-02,2.01334507e-02,-1.27503188e-02,-2.51226937e-02,-1.30139989e-02,9.05105340e-04,2.59011170e-03,2.10873261e-02,2.21293875e-02
-1.12186767e-02,-1.52787229e-03,3.58446736e-02,3.35874033e-02,2.47009067e-02,1.46337740e-02,3.02243217e-03,-8.16983376e-03,6.76029789e-03,4.33487375e-03,-3.67913521e-03,1.36154003e-03,4.23582078e-02
1.39291574e-02,9.68893658e-03,1.86792213e-02,-3.41032992e-03,-7.55322014e-03,2.17718310e-02,1.32456413e-02,3.17959489e-03,1.46979906e-02,9.43023569e-03,-4.27514168e-03,-6.76931510e-03,1.79838341e-02
3.93393701e-02,1.73681889e-02,1.09780165e-02,-3.43297638e-03,-8.67346735e-03,2.78366988e-02,1.59692913e-03,6.98953664e-03,2.51418723e-02,1.50182965e-02,-2.37712509e-03,-1.59005765e-02,-1.17703296e-02
4.58171404e-02,7.07163951e-03,-5.90503941e-03,-3.69361389e-03,5.44733647e-03,3.00320711e-02,1.68297291e-03,1.13009851e-02,1.25830408e-02,4.97533022e-03,-1.89484608e-03,-1.54616018e-02,-1.28907835e-02
3.87478312e-02,1.64412249e-02,-2.23231544e-02,-1.07760463e-02,6.00924815e-04,1.95478559e-02,3.56880407e-03,1.87989682e-02,1.15544469e-02,-1.86743394e-03,2.00123567e-03,-2.49802728e-03,-2.18310274e-02
2.91509442e-02,1.93485213e-02,-3.24211685e-02,-2.23291882e-02,3.86713157e-03,-1.90250554e-04,-9.47089735e-03,3.00318987e-03,-6.35338988e-03,-1.38672913e-02,-4.94081103e-04,-5.63438206e-03,-1.84553531e-02
1.88011451e-02,-4.64523430e-03,-3.38821984e-02,-3.74768869e-02,-8.34669991e-03,-6.58215737e-03,6.60937213e-03,-7.87664655e-03,-2.40240562e-02,-5.57124226e-03,-3.85686939e-06,-6.00551189e-03,5.49112659e-04
-1.66370026e-02,-2.09876067e-02,-9.00516923e-03,-2.58297150e-02,-1.28779583e-02,-2.23847713e-03,2.00285497e-02,1.27049448e-02,-1.65322370e-02,-3.18218836e-03,9.96943486e-03,1.84057365e-02,-2.26780015e-03
-3.41450384e-02,-2.05560579e-02,1.92893928e-02,1.75562089e-02,8.69698083e-03,-7.32783113e-03,-1.25673268e-03,-1.53303895e-03,-2.37986247e-02,-1.03614274e-02,1.14375605e-02,2.72018611e-02,-5.89451326e-04
-4.28555451e-02,-1.52502225e-02,1.84943534e-02,2.15398042e-02,5.64044528e-03,-1.80024975e-02,-7.24195430e-03,-2.54063775e-02,-3.51944492e-02,3.50056084e-03,1.35282816e-02,2.79527270e-02,3.53138663e-02
-4.43970950e-02,-5.85757882e-03,1.79113923e-02,1.24674857e-02,3.02487490e-04,-1.17960590e-02,-6.25229581e-03,-2.02069480e-02,-3.69796113e-02,-3.68639778e-03,-7.80522915e-03,5.09361775e-03,1.38158796e-02
-2.97516931e-02,-1.40032542e-02,7.73840601e-03,2.03911895e-02,-7.65051126e-03,-9.61699022e-03,-9.06045703e-03,1.25398530e-03,-3.12471838e-03,-4.96496410e-03,-1.74553116e-02,-3.21893088e-02,-1.96860684e-02
-4.08152086e-03,-2.05643712e-02,6.35990998e-03,1.79289736e-02,-1.88290695e-02,5.24657334e-03,-1.60250140e-02,6.18729044e-03,3.54637771e-03,-1.07435925e-02,8.96042962e-04,-3.80958166e-02,-1.53036676e-03
2.52511884e-03,-6.16519956e-03,-6.98694365e-03,1.23426621e-02,-1.03109035e-02,9.46703184e-03,-2.42047374e-02,6.23220714e-03,-7.22655868e-03,-1.60086053e-02,9.45210267e-03,-2.31681038e-02,5.03596891e-04
2.23954375e-02,6.74983243e-03,-2.41254670e-02,-5.54817964e-04,8.90259460e-03,8.78476201e-03,-1.36837984e-02,-8.66140021e-03,-1.79306302e-02,-1.98070517e-02,9.73198789e-04,-2.96659656e-02,-2.94236554e-03
2.53968742e-02,-4.05052959e-03,-5.92002730e-03,-1.86192508e-03,7.04980156e-03,2.85331404e-02,1.99313535e-02,-2.48888490e-02,-1.19626455e-04,3.89264213e-03,-1.26404060e-02,-4.08421574e-02,1.57421208e-03
-2.45120681e-02,9.42276817e-04,1.44207073e-02,1.04184179e-02,1.16937141e-02,2.39146178e-02,3.65598403e-02,-1.79306611e-02,3.21678310e-02,3.79920754e-02,-2.01555468e-02,-2.30101516e-02,6.79511116e-03
-2.84031063e-02,2.63554293e-02,1.94008125e-02,6.45311966e-03,1.08174484e-02,-2.24261066e-03,2.96030312e-02,4.82295315e-03,3.18360733e-02,2.80722750e-02,-5.71487999e-03,1.08386402e-02,6.11723327e-03
-1.51990778e-02,3.97675020e-02,9.38764657e-03,-2.09509302e-02,-1.43686322e-02,-1.85640025e-02,2.17239378e-02,2.88098044e-02,2.72087187e-02,3.48269733e-03,8.82317895e-03,4.89526627e-02,6.94206245e-03
-1.43156481e-02,4.69410701e-02,-9.11060541e-04,-3.84955912e-02,-1.07253625e-02,-3.95746962e-03,1.91416850e-02,2.13042060e-02,-2.02894662e-03,-2.00392373e-02,5.35080385e-03,5.75739669e-02,-7.42617876e-03
-7.30383002e-04,2.71438110e-02,-1.59432005e-02,-4.72548221e-02,-1.18563426e-02,8.93793745e-03,1.59775366e-02,2.59822639e-02,-3.85739173e-03,-1.06200429e-02,1.78555593e-02,4.83921501e-02,-2.26522984e-02
8.13425408e-03,-9.28770946e-03,-1.07849715e-02,-3.49747779e-02,-2.87758152e-02,7.86085752e-03,9.82175659e-03,2.71749949e-02,4.69335883e-04,-8.41534650e-03,1.07683951e-02,1.48967947e-02,-2.12282764e-02
2.50177607e-02,-1.35644122e-02,-1.81752334e-02,-2.81458776e-02,-2.30133889e-02,-1.45661842e-02,-6.15711887e-04,2.83599668e-02,-1.90409051e-02,-3.08627289e-02,1.29712808e-03,-2.42758419e-03,-9.03519766e-03
4.52214347e-02,3.75813504e-03,-2.93713658e-02,-2.12252741e-02,-3.07066146e-03,-1.63343016e-02,2.00533671e-03,2.47769694e-02,-2.15290823e-02,-2.52837897e-02,3.98765107e-03,-2.29284683e-03,-1.24150369e-02
6.21766493e-03,-2.15926812e-02,2.38278076e-03,-2.12206868e-03,-1.66493213e-02,-6.76106864e-03,2.09906042e-02,1.34074836e-02,1.44763113e-02,5.35396024e-03,6.85049483e-03,-1.54611288e-02,-1.97126893e-02
-8.21093308e-02,-5.51829480e-02,2.96064824e-02,3.34949914e-02,-1.60159922e-02,-1.02928295e-02,2.81072353e-02,8.21491895e-03,6.00437154e-02,5.49075905e-02,-8.40674548e-03,-3.97582189e-02,3.30696804e-03
-9.22725187e-02,-3.21972541e-02,1.95821173e-02,5.36390416e-02,9.90849111e-03,-1.99074720e-02,8.92161583e-03,2.03290264e-02,6.33245646e-02,5.92151627e-02,-1.00545293e-02,-3.03780108e-02,6.72265362e-03
-2.56513494e-02,8.62073946e-03,8.15487523e-03,3.63181666e-02,8.41524912e-03,-1.85579992e-02,-4.62704092e-03,2.63944612e-02,3.53519938e-02,7.76602565e-03,-5.26791772e-03,-1.94387915e-03,-3.87789904e-03
4.42889699e-02,2.70461411e-02,-1.55293199e-02,7.36207628e-03,1.85544258e-03,1.19745632e-02,-6.47288005e-03,3.70155241e-03,-7.17572209e-03,-2.58737779e-02,-1.78690807e-02,3.92268367e-03,7.11398910e-03
9.64249519e-02,1.77981821e-02,-3.91762604e-02,-1.10509929e-02,1.07321222e-02,3.24809689e-02,-9.50368881e-03,-2.13230374e-02,-3.56492067e-02,-3.12939696e-02,-1.95444787e-02,1.04098974e-02,3.22441988e-02
7.84692109e-02,-1.84696852e-02,-1.49872070e-02,1.52033874e-03,3.51703999e-02,4.06227158e-02,-3.16017024e-03,-6.11403223e-02,-4.78058371e-02,-1.66518636e-02,-4.34958811e-02,-3.16286687e-03,3.33958079e-02
8.92667529e-02,-1.72927946e-02,-6.05747232e-03,-2.83565696e-03,4.05311580e-02,3.68883267e-02,-8.32382160e-03,-5.34364486e-02,-5.34206944e-02,-2.03038987e-02,-5.56197556e-02,-2.52377599e-02,3.59670960e-02
9.30018881e-02,2.85552018e-02,-2.91717828e-03,-1.67933409e-02,1.88011507e-02,9.75669663e-03,-7.46464983e-03,-1.61022447e-02,-4.15723364e-02,-2.08901532e-02,-2.65320781e-02,-9.56303584e-03,2.06606704e-02
7.88179051e-03,2.83635889e-02,6.39530115e-03,-3.20546641e-02,-7.65387540e-03,2.67255711e-03,1.43820310e-02,6.35010444e-03,-1.88914270e-02,-1.06649452e-02,-3.56188796e-03,2.92717375e-02,-2.07980117e-03
-7.35051410e-02,4.60709201e-03,1.43168991e-02,-2.99585053e-02,-3.24173986e-02,3.81260918e-03,1.87486638e-02,2.84572389e-02,2.24628708e-02,4.74628232e-03,1.64755256e-02,2.76017541e-02,-1.28546106e-02
-1.30703704e-01,-1.24493905e-02,2.16420433e-02,-8.71566684e-03,-3.30398790e-02,-3.14606230e-02,8.97437253e-04,4.29034137e-02,6.22290920e-02,4.60118375e-02,5.85825042e-02,2.17819150e-02,-2.87332008e-02
-1.00452463e-01,7.66479045e-03,2.42678670e-02,4.08653551e-03,-1.37967603e-02,-3.66065486e-02,-8.86428755e-03,4.37315555e-02,5.11097717e-02,3.51491775e-02,6.66061974e-02,2.31174118e-02,-3.98359864e-02
-4.60724751e-02,3.44716109e-02,1.00490950e-02,2.03530835e-03,-1.47085997e-02,-2.10436397e-02,-1.58922739e-02,2.61569476e-02,2.24657428e-02,-1.01172589e-03,4.94068383e-02,1.21817638e-02,-5.44190099e-02
-9.71623273e-03,5.16607993e-03,-2.95824148e-02,-3.66928132e-03,-9.58919039e-03,-8.77923751e-03,-8.46486196e-03,6.52936685e-03,1.87167503e-02,-1.10263099e-02,4.54966465e-02,1.54622701e-03,-3.31366176e-02
1.66497701e-03,-1.83577201e-02,-8.91806578e-03,1.70707118e-02,7.93366275e-03,1.38426165e-03,-6.38169763e-03,-2.07628742e-02,6.49741189e-03,-4.98029080e-03,1.88594454e-02,-1.85072075e-02,-1.93476010e-04
1.39777881e-02,-1.37681428e-02,1.57847750e-02,2.84237623e-02,-7.14264430e-04,-6.58067331e-03,-2.69267866e-02,-2.92442111e-02,4.71451536e-03,1.01405949e-02,-1.92263541e-02,-5.21388911e-02,1.32496413e-02
2.61744756e-02,-8.35658324e-03,2.17112259e-02,2.39985973e-02,-2.67428963e-03,-2.49763318e-02,-3.00440395e-02,-1.33114027e-02,8.97224522e-03,1.62259021e-02,-1.42147059e-02,-4.28149330e-02,1.51493015e-02
-1.01464732e-02,-4.93854295e-02,1.27284719e-02,3.06582394e-02,1.73829157e-02,-2.69457314e-02,-2.26663928e-02,-1.46709229e-02,5.18045668e-03,2.36190466e-02,-3.57179022e-02,-2.03651281e-02,2.36589996e-02
-2.34362018e-02,-6.04296674e-02,1.29165740e-02,4.82991499e-02,2.76867728e-02,-1.00075879e-02,-2.18234745e-02,-3.66508874e-02,9.97033958e-03,3.19756016e-02,-5.77443292e-02,-2.23781420e-02,1.79801813e-02
1.88384653e-02,1.03760303e-03,4.96430890e-02,5.53007193e-02,3.45163139e-02,-1.43730848e-02,-2.35708494e-02,-4.77476171e-02,7.91490452e-03,3.55748316e-02,-1.97661528e-02,1.18120235e-03,1.93988000e-02
4.40381767e-02,6.20997168e-02,6.77634269e-02,5.63398449e-02,3.73298636e-02,-1.72104874e-02,-7.25853298e-03,-1.02277279e-02,-1.77331069e-03,1.85069519e-02,-1.19664109e-02,1.43111583e-02,3.01935995e-02
3.51584632e-02,7.45002552e-02,2.74277869e-02,6.49636450e-03,2.48328069e-03,-6.01653689e-03,2.61495838e-02,3.33531036e-02,1.30452884e-03,5.18246725e-03,1.48394225e-03,3.55577284e-02,1.16316277e-02
4.88090896e-02,4.18400096e-02,-4.65990567e-02,-6.26035931e-02,-2.61301768e-02,1.43363705e-02,5.01108189e-02,2.89295450e-02,-2.16565231e-03,-2.52751266e-03,4.26718362e-02,5.46220306e-02,-4.91218513e-03
3.57613505e-02,2.99663050e-02,-4.97122642e-02,-5.84907684e-02,-1.68975419e-02,3.90471647e-02,4.74646458e-02,1.61196238e-02,-3.09128337e-02,-2.70397942e-02,3.61505858e-02,4.29253729e-02,-2.87188100e-03
1.43269838e-02,4.63095320e-02,-2.47042747e-02,-4.62669731e-02,-3.47742424e-02,2.31323338e-02,2.01648396e-02,2.11340890e-02,-2.96927444e-02,-4.28784456e-02,1.08956398e-02,3.01148759e-02,6.32044803e-04
2.67687936e-03,4.23798338e-02,-1.16343286e-02,-4.67625662e-02,-3.77667144e-02,1.87192229e-02,1.46002030e-02,2.81845153e-02,-2.52512168e-02,-4.99295735e-02,1.91850307e-02,1.96375002e-02,-6.92599540e-03
-2.77553312e-02,-2.71200980e-02,-3.24904032e-02,-3.89412402e-02,-1.98619639e-02,1.16380051e-02,1.24027796e-03,1.61473720e-02,-2.02865662e-02,-2.43879685e-02,2.74598825e-02,7.49932734e-04,-1.27695421e-02
-6.91518510e-02,-8.05796328e-02,-3.41802369e-02,-5.75807406e-03,-9.61818617e-03,-1.36955292e-02,-3.12523353e-02,-2.41847096e-02,-2.66110275e-03,1.08372249e-02,3.23389608e-03,-2.57526016e-02,-1.85630737e-02
-2.18298532e-02,-2.88712728e-02,1.79186452e-02,3.66190139e-02,8.17455958e-03,-2.44621206e-02,-6.66048420e-02,-5.85332520e-02,-7.74001896e-03,-4.50885926e-03,-1.96272913e-03,-2.75538750e-02,-9.79786580e-03
2.60938685e-02,3.44984887e-02,6.07585258e-02,5.43768555e-02,2.89139071e-02,-3.50363493e-02,-7.85843223e-02,-5.43217601e-02,-1.91159667e-02,-1.18049893e-02,-7.25451576e-03,-3.14964775e-02,-4.23890995e-04
4.63110653e-04,3.19933873e-02,3.99990837e-02,3.91766006e-02,3.59831156e-02,-2.73884424e-02,-4.63679200e-02,-1.03620889e-02,4.17445373e-03,4.64089754e-03,-1.18950382e-02,-2.16076239e-02,2.33076341e-03
8.53361433e-03,-1.83967867e-02,-1.91006635e-02,2.35250891e-02,2.59909476e-02,-1.53525766e-02,-2.23770058e-02,-2.34406858e-03,1.99910310e-02,1.29061277e-02,2.05819070e-03,-1.22447735e-02,2.98479419e-03
9.10694854e-03,-4.96054092e-02,-3.24421208e-02,2.08939622e-02,3.96587702e-02,2.31681917e-02,4.26291488e-03,-2.37859062e-02,-6.58833874e-03,8.38911134e-03,-2.10948740e-02,-5.67702839e-03,1.05459469e-02
2.56870886e-03,-3.58941625e-02,-2.76530690e-02,6.14314760e-03,3.11237479e-02,4.42522782e-02,2.57290884e-02,-2.59596495e-02,-3.56069697e-02,-2.06075744e-02,-5.11246539e-02,1.19322448e-02,2.37139404e-02
-4.79713055e-03,-2.92988284e-02,-7.00428480e-03,7.37066705e-03,1.53853221e-02,4.03056769e-02,4.62411996e-02,-6.71275444e-03,-2.43978584e-02,-2.11612164e-02,-5.86344888e-02,-2.59432635e-03,1.20026380e-02
-3.08734735e-03,-4.17907677e-02,-2.64029086e-02,-1.49906776e-02,1.81639777e-02,4.88196083e-02,6.20648834e-02,2.17137201e-02,-8.84080244e-03,4.10130140e-04,-2.40337134e-02,2.89402299e-03,-2.08468551e-03
-2.16065184e-02,-5.47201056e-02,-5.88181222e-02,-5.33020028e-02,2.99034013e-03,5.36935120e-02,7.17421758e-02,3.39895125e-02,2.44419835e-03,1.16691590e-02,2.94154000e-03,6.04634170e-03,-1.08207834e-02
-2.92213280e-02,-3.43376047e-02,-4.47418845e-02,-3.98702557e-02,-1.49576844e-02,3.93564810e-02,6.79556850e-02,4.19744348e-02,3.21056338e-02,1.77297006e-02,1.81805812e-02,-3.03834501e-03,-5.28224150e-03
1.41728766e-02,6.98162885e-03,-1.76065646e-02,-4.74245360e-02,-3.46502195e-02,8.98817570e-03,5.33377168e-02,3.73477005e-02,3.32562082e-02,1.46341345e-02,2.11569387e-02,7.93005054e-03,4.00007707e-03
-8.41805209e-04,3.19611777e-02,8.46754884e-03,-2.52679668e-02,-3.32989946e-02,-1.97782965e-02,1.73842296e-02,3.17463270e-02,3.77212181e-02,1.81153115e-02,1.66566843e-02,4.44282577e-03,-3.94755939e-03
-1.98688885e-02,2.38565372e-02,2.64641314e-02,2.83304159e-02,-1.60135882e-02,-4.41490545e-02,-3.32832922e-02,2.43918463e-03,2.38979017e-02,6.89448489e-03,1.71038910e-02,-5.65728360e-03,-6.41798485e-03
5.32210580e-03,2.35740857e-02,4.31991782e-02,2.11329732e-02,-2.10923328e-02,-5.84580591e-02,-6.37520415e-02,-3.69561020e-02,-3.36460265e-03,-1.27244705e-02,7.07892037e-03,3.99978694e-03,1.18070967e-02
2.83631465e-02,4.61801919e-02,5.29342613e-02,-5.75383415e-04,-5.48626102e-02,-7.13085549e-02,-7.75921528e-02,-3.63720609e-02,-2.28871835e-02,-2.20085903e-02,4.54516416e-03,6.11628276e-03,1.60563711e-02
5.09610575e-02,4.37812019e-02,3.89507711e-02,-1.75123644e-02,-5.93461473e-02,-3.81388424e-02,-4.01675574e-02,-4.16116793e-03,-2.96897869e-02,-2.51121978e-02,-1.23848343e-02,-6.82903202e-04,2.18360717e-03
5.16699343e-02,-1.79480563e-02,-2.52464718e-02,-2.92396220e-02,1.10490029e-02,2.56357637e-02,-8.65391496e-03,-9.02275482e-03,-4.11305605e-02,-2.30918270e-02,-1.33532516e-02,4.84229651e-03,-1.93540845e-02
1.41731891e-02,-4.68559849e-02,-3.07655490e-02,-1.61256499e-03,4.28969290e-02,3.14957040e-02,-2.70054455e-02,-2.02257993e-02,-1.28575911e-02,3.84245734e-06,9.34739368e-03,5.22992602e-03,-2.69599627e-02
-1.08164669e-02,-2.51524626e-02,-7.29894862e-03,1.32197647e-02,2.97387367e-02,3.04190072e-02,2.14608362e-02,3.87862213e-02,3.31849513e-02,1.17316400e-02,1.83044994e-02,-8.29144194e-05,-1.09902224e-02
-2.65892570e-02,-3.65839364e-02,-3.21307768e-02,-2.25191619e-02,3.54258652e-02,2.91498097e-02,8.49672935e-02,6.14535786e-02,4.06259244e-02,1.37485648e-02,-1.13821688e-02,-8.91123991e-03,2.01679962e-02
-6.85305432e-02,-2.43912384e-02,-3.12042909e-02,3.02265379e-03,3.20943286e-02,-1.20605501e-02,3.57615768e-02,1.09452695e-02,7.60454310e-02,7.24806765e-02,-1.16609035e-02,-1.94371364e-02,2.87988191e-02
-3.82947685e-02,1.00034190e-02,-7.64539922e-03,3.63593470e-02,3.16621656e-02,5.54305293e-03,3.70020984e-03,-3.58526493e-02,1.62061029e-02,2.90079121e-02,-1.63169244e-02,-1.39041808e-02,1.59666858e-03
7.71189682e-03,5.37383949e-02,2.30342085e-02,5.84129185e-03,-2.25444355e-03,-9.47978793e-03,-1.53071270e-03,-3.15939878e-02,-4.26286031e-02,-4.41594662e-02,-1.26685505e-02,1.42998108e-02,3.72154429e-03
-2.30516051e-02,8.84623804e-02,8.82667477e-02,2.04152681e-02,-4.93435344e-02,-7.87814882e-02,-5.51943049e-02,-1.41481248e-02,-1.91862243e-02,-1.54059790e-02,1.07925418e-02,1.68109100e-02,4.33583258e-03
-3.29987217e-02,5.53855707e-02,7.04501480e-02,1.23535614e-02,-4.90916197e-02,-2.74892775e-02,-2.36960249e-02,6.45168935e-03,-2.94711144e-02,-1.14965051e-02,1.90473008e-02,8.49957946e-03,-1.24055863e-02
1.29681752e-02,8.92714216e-03,-9.91795547e-05,-1.34339873e-02,-1.45107829e-02,4.63589015e-02,1.48427799e-02,-4.99879621e-03,-5.98410583e-02,-3.23604592e-02,2.20939373e-02,2.05861908e-03,-2.31607537e-02
7.37334028e-02,1.97318847e-02,2.21751765e-02,2.68819052e-02,-9.77083512e-03,2.96674028e-02,-3.15964676e-02,-1.50687322e-02,-3.02807455e-02,-1.69586436e-02,2.15149729e-02,9.72979430e-03,-1.35207833e-02
9.64212496e-02,1.19248477e-02,-4.10099404e-03,7.42158204e-03,-1.89873571e-02,3.78401865e-02,1.77787105e-03,2.72975363e-02,-1.80326244e-02,-3.38401687e-02,2.61616787e-02,2.96705261e-02,-8.98563840e-03
5.09509779e-02,-4.51173848e-02,-5.25465366e-02,-2.44398496e-02,1.80247367e-02,2.60675743e-02,2.70673685e-02,3.10124503e-02,-1.18924729e-02,-2.77312545e-02,5.33711344e-03,1.85966296e-02,1.38510137e-02
-1.68773653e-02,-5.76626221e-02,-4.99062177e-02,-2.07245912e-02,2.12047146e-02,-1.62609274e-02,1.57691468e-02,2.44561249e-02,6.63009665e-02,6.02697333e-02,-1.23845157e-02,-1.65386153e-02,1.87702851e-02
-3.37003860e-02,-4.33902665e-02,-3.16873373e-02,-1.41421102e-02,1.22447853e-02,1.93392414e-02,3.52329588e-02,1.40594877e-02,4.75896322e-02,4.81026468e-02,-2.10326519e-02,-2.92528197e-02,-1.47029002e-02
-1.67883143e-02,-1.62489819e-02,-1.76228976e-02,-7.73583771e-03,-1.26223943e-02,-9.37805727e-03,-1.35176028e-03,1.86493446e-04,2.69498634e-02,1.98157268e-02,-7.00300406e-03,-5.52243530e-03,-1.09381975e-02
-4.02239113e-02,3.87048703e-02,-5.99465073e-03,1.95625711e-03,-8.65153325e-03,-6.40923065e-02,-5.22973449e-02,-1.82699414e-02,2.16064650e-03,-6.77284341e-04,-4.00934217e-02,-1.55173011e-02,-4.89061297e-03
-9.91985814e-02,2.67160416e-02,-1.26119201e-02,1.56561649e-03,2.20346052e-02,-3.26952851e-02,-3.64954319e-02,-2.72752197e-02,-2.12031563e-02,-6.11767553e-03,-3.89066487e-02,-5.26119259e-02,-7.12780914e-03
