% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-8.69685377e-03,-4.40770979e-03,-1.87542051e-02,7.35121608e-03,2.89611596e-03,-1.86750077e-03,5.13055596e-03,-6.51672405e-03,8.56183218e-03,1.16384297e-02,-2.82936586e-03,-7.93204918e-03,5.88445647e-03
6.17879733e-03,-1.00125060e-03,-2.34149103e-02,-2.33623667e-03,5.34537527e-03,-9.73842945e-04,-2.84754133e-04,-1.18513788e-03,5.08639547e-03,1.20873585e-02,-2.65378741e-03,-1.68525297e-02,9.53233291e-03
2.41608690e-02,7.42523407e-03,-2.32241727e-02,-7.28741982e-03,8.07828497e-03,1.10109057e-03,1.40414356e-03,4.93206549e-03,2.16288526e-03,8.29548845e-03,-1.21263334e-03,-2.25339235e-02,1.20783089e-02
3.36894720e-02,1.34685559e-02,-1.89156724e-02,-5.48481331e-03,6.35171610e-03,2.46390283e-03,6.37437798e-04,7.52628561e-03,-2.79373312e-03,2.54557218e-03,-7.31800354e-04,-2.61145937e-02,9.62906120e-03
3.04452339e-02,1.19775026e-02,-1.20789676e-02,-5.39170156e-03,3.52421579e-03,2.50933682e-03,-3.21207682e-03,8.64941881e-03,-4.86035384e-03,-6.55340780e-04,-1.10955793e-03,-2.05808193e-02,5.30313593e-03
2.68613822e-02,1.02947910e-02,-6.94097942e-04,-7.92481327e-03,5.39416486e-03,2.76723756e-03,-1.97980374e-03,1.06958812e-02,-3.50901593e-03,-3.20150512e-03,-1.18157688e-03,-9.46916098e-03,-4.04274507e-04
2.18352064e-02,9.16869823e-03,1.17308931e-02,-5.89606249e-03,7.24571614e-03,2.51964169e-03,9.16777187e-04,1.00850694e-02,-4.27262593e-03,-5.27918758e-03,2.08087880e-03,1.83259800e-04,-8.63032616e-03
3.02638757e-03,7.06143324e-03,1.75636439e-02,-4.62795254e-04,2.89245896e-03,1.52132360e-03,1.55089784e-03,3.87131948e-03,-4.27492744e-03,-8.66024818e-03,4.07584713e-03,1.05987383e-02,-9.10773457e-03
-1.06208997e-02,5.52824427e-03,1.90100459e-02,5.27787159e-03,1.77444525e-04,2.59202413e-03,5.76871735e-03,-7.89472082e-04,-1.59879102e-03,-9.45658784e-03,1.55443384e-04,1.85887245e-02,-7.39476146e-03
-1.85312234e-02,-1.77447863e-03,1.61405559e-02,7.13145948e-03,-2.54302653e-03,1.75608575e-03,6.23185435e-03,-3.91655273e-03,2.62747603e-04,-6.86762828e-03,-2.54276773e-03,2.07875657e-02,-7.21904274e-03
-2.60577455e-02,-9.49217797e-03,9.65751506e-03,8.83829149e-03,-6.08242758e-03,-2.31307877e-03,9.03011280e-04,-8.14085060e-03,5.25768512e-04,-1.17624675e-03,-7.27572348e-04,1.91660592e-02,-4.39587148e-03
-2.57030322e-02,-8.81729636e-03,3.28402133e-03,1.20479941e-02,-2.53391893e-03,-4.47245827e-03,8.24245169e-05,-1.03924044e-02,-1.84481602e-03,4.93241871e-03,1.41551768e-03,1.45588639e-02,-1.11890833e-03
-2.07900808e-02,-8.20466554e-03,-5.32626484e-03,7.69443463e-03,-1.12955537e-03,-9.17427946e-03,-2.94624595e-03,-1.10545722e-02,-2.98838657e-03,8.74928199e-03,1.43369597e-03,1.73758496e-03,2.56149795e-03
-9.37326334e-03,-6.72316508e-03,-1.57314400e-02,9.22102720e-04,-1.12768266e-03,-1.00975150e-02,-6.81974732e-03,-6.56195005e-03,-1.10132942e-05,1.11427771e-02,1.04637715e-03,-1.22422675e-02,5.67155952e-03
6.11667197e-03,-3.24005206e-03,-1.93477041e-02,-3.15116042e-03,2.60698247e-03,-9.00339501e-03,-6.61462372e-03,-1.42487854e-03,3.67533979e-04,1.08768768e-02,1.51712301e-03,-1.86231804e-02,6.91307190e-03
1.92940208e-02,-6.56998770e-04,-1.59343267e-02,-9.69096968e-03,8.59803590e-03,-6.63219810e-03,-4.15369259e-03,2.22420501e-03,-1.88810365e-03,1.03449838e-02,1.61617958e-03,-2.16810812e-02,4.24682427e-03
2.54108775e-02,1.76642008e-03,-1.18884441e-02,-1.67542174e-02,8.82061075e-03,3.36174321e-04,-2.59655097e-04,6.07812887e-03,-1.09203906e-03,5.02985671e-03,-2.66208835e-04,-2.02657529e-02,3.15290513e-03
2.76474225e-02,2.25018964e-03,-6.32800451e-03,-1.67688544e-02,3.77690265e-03,5.53804644e-03,3.68804668e-03,7.06911683e-03,1.32615093e-04,-4.07758337e-03,-2.92794353e-03,-1.35759398e-02,5.84526052e-05
2.24428216e-02,-2.55916120e-04,2.73836726e-03,-1.05550850e-02,-2.08997036e-03,8.72608993e-03,6.14897643e-03,7.46581218e-03,1.58795205e-03,-9.77827037e-03,-3.55977488e-03,-2.29372764e-03,-5.23067187e-03
1.14826088e-02,-1.57770224e-03,1.06286048e-02,3.16612033e-04,-1.01938039e-02,1.07312188e-02,7.34876398e-03,6.52467466e-03,4.87176831e-03,-1.24368829e-02,-4.88365989e-03,9.13353190e-03,-6.94628020e-03
-1.37427808e-03,1.64203500e-03,1.45349214e-02,9.07609269e-03,-1.22837701e-02,1.08884919e-02,7.41285658e-03,1.08405746e-03,6.09897761e-03,-1.31255565e-02,-7.41133028e-03,1.94580892e-02,-4.50896794e-03
-1.31214818e-02,8.87352839e-04,1.50909155e-02,1.17802526e-02,-1.35791380e-02,7.86689361e-03,4.29407418e-03,-3.92930070e-03,5.06474943e-03,-1.32341770e-02,-6.31958185e-03,2.42744665e-02,-1.95901437e-03
-2.11412900e-02,-1.05437601e-03,1.18689489e-02,1.21620357e-02,-1.31251891e-02,3.28263412e-03,-1.07172740e-03,-6.60382610e-03,3.40080342e-03,-1.03674065e-02,-4.44373757e-03,2.04636889e-02,-2.29158334e-04
-2.25585388e-02,-3.65519949e-03,5.92531279e-03,1.15825603e-02,-6.61053809e-03,-2.16250420e-03,-2.33153833e-03,-9.15640768e-03,2.21072371e-03,-3.17829103e-03,2.92792444e-03,1.59950285e-02,3.10540292e-03
-4.84531414e-02,-4.77825527e-03,-3.83353378e-03,2.89077065e-03,8.64860671e-03,-9.58721092e-03,3.95772531e-03,-8.34665900e-03,-1.92768574e-03,6.10739958e-03,6.87130634e-03,1.19837508e-02,-1.19293325e-03
-5.65842040e-02,2.32130575e-02,-1.01094410e-02,-6.75657282e-03,5.12715890e-03,-8.86516016e-03,1.05820811e-02,-7.55474174e-03,-2.97119535e-02,-3.68054812e-03,7.33243953e-03,-6.57281407e-03,-1.48239325e-02
-2.38041175e-02,2.00769414e-02,-1.89631422e-02,-9.62338410e-03,-2.03775625e-02,-9.56485431e-03,1.15669817e-02,-5.63108071e-04,-3.85468809e-02,-1.99217841e-02,1.22346549e-02,-3.06300880e-02,-2.02319255e-02
4.17216199e-03,-1.06715082e-02,-2.71386505e-02,-1.01608898e-02,-1.79885694e-02,-4.63702902e-03,9.87664652e-03,1.00858182e-02,-2.59064247e-02,-2.25438475e-02,1.27802234e-02,-3.02282126e-02,-1.43304546e-02
3.41276351e-02,-7.27443466e-03,-1.83905437e-02,-6.12467998e-03,-5.64146695e-03,4.75494401e-03,4.51606493e-03,1.79440546e-02,-1.98052278e-02,-1.88781520e-02,8.15680747e-03,-2.30332975e-02,-1.00807028e-02
4.77179789e-02,-4.98375660e-03,-9.83762847e-03,-6.55603703e-03,-6.88548746e-03,2.62952758e-03,-3.22366888e-03,2.17724697e-02,-4.75983394e-03,-7.44057542e-03,2.25188842e-03,-1.79191843e-02,-8.34962384e-03
4.53120733e-02,-7.64925373e-03,-8.78470444e-03,-2.96873327e-03,-2.24094993e-03,5.71124667e-03,-3.45516567e-03,2.07909899e-02,1.24786872e-02,5.72682664e-03,-3.01946569e-03,-7.26601040e-03,-5.45173364e-03
3.87476987e-02,-9.01713478e-03,-3.53724619e-03,1.96191438e-03,7.64124864e-03,5.33808024e-03,5.26729677e-04,1.67363193e-02,2.75495774e-02,2.02797937e-02,-8.53387776e-03,1.56599695e-03,3.69191401e-03
4.03690631e-02,-1.80874583e-02,6.83343269e-03,3.16319632e-03,2.05421213e-02,-4.18588272e-03,-2.42358635e-04,2.18418854e-03,3.92596606e-02,2.66555656e-02,-7.81723544e-03,1.53191879e-02,1.36520790e-02
6.12410449e-03,-2.48894975e-02,6.29514673e-03,5.28893331e-04,4.02939696e-02,-1.38877704e-02,-1.18235664e-03,-1.41761526e-02,4.41844720e-02,3.27104330e-02,-5.77441385e-03,3.37039055e-02,1.75438621e-02
-3.27508528e-02,1.33491670e-02,6.17276699e-03,3.80500679e-03,3.59800531e-02,-9.98497115e-03,1.81070356e-03,-2.43267557e-02,1.29306121e-02,2.35907069e-02,-8.92292161e-03,2.72725106e-02,7.23456953e-03
-3.67996378e-02,2.94608038e-02,3.87941092e-03,9.80854436e-03,1.96137464e-04,-1.16069585e-02,1.76915928e-04,-2.21380003e-02,-6.07839777e-03,3.70684804e-03,-7.58352747e-03,4.70673281e-03,9.93260139e-04
-2.98967621e-02,9.11859246e-03,-4.18055903e-03,6.70061772e-03,-8.72607761e-03,-8.42902207e-03,-3.79633418e-04,-1.95073350e-02,-2.72286338e-04,-8.86186514e-03,-3.11109295e-03,8.62618516e-04,1.14936948e-02
-1.47396223e-02,3.39960749e-04,-5.20668552e-04,-3.55054248e-04,-3.35524278e-03,7.73612059e-04,-5.24953951e-03,-1.86832142e-02,1.92026787e-04,-2.03254554e-02,1.96885094e-03,-2.42558398e-03,1.87856543e-02
-1.15500884e-02,-1.84959371e-02,6.17136309e-03,-1.30284262e-02,-1.30784845e-02,-2.66144599e-03,-1.07526406e-02,-1.35203395e-02,5.77850895e-03,-1.73880717e-02,9.62844732e-03,-1.35093879e-02,1.92957899e-02
-1.78436010e-02,-2.06002636e-02,-2.53429930e-03,-1.44765466e-02,-2.05144182e-02,4.98661500e-03,-1.17632388e-02,-4.04728238e-03,8.33076119e-03,-2.42647578e-03,5.71962340e-03,-1.57915082e-02,1.46481283e-02
-1.70962129e-02,-4.35242523e-03,-9.99362571e-03,-6.09048050e-04,-2.14504413e-02,1.39675334e-02,-8.69202799e-03,1.33044522e-02,1.09793690e-02,1.18709646e-02,-5.87717347e-03,-1.03849577e-02,4.21615648e-03
6.17624870e-03,9.16976154e-03,2.85676406e-03,9.87684636e-03,-1.14906409e-02,1.35882251e-02,-2.95982556e-03,2.24659959e-02,1.02661571e-02,1.43046566e-02,-7.76275067e-03,-5.77340208e-04,-4.78949239e-03
1.98801236e-02,9.63736287e-03,1.00718281e-02,4.61840940e-03,-2.91951239e-03,9.74591191e-03,-4.29116647e-03,1.83634405e-02,-2.81744750e-04,1.28262184e-02,1.83600846e-03,7.81694054e-03,-8.99859808e-03
2.56877807e-02,1.40990540e-02,1.01887731e-02,7.46431544e-03,4.03383438e-03,4.38985184e-03,-3.35510501e-03,1.46901104e-02,-1.67129965e-02,1.28568972e-02,3.70653693e-03,4.70439553e-03,-1.19776770e-02
2.97689313e-02,2.36398088e-02,1.01570703e-02,1.61974696e-02,1.16145898e-02,-1.86650910e-03,3.88240980e-03,2.00234305e-02,-2.65347298e-02,1.14694956e-02,-1.06727971e-03,3.85467359e-03,-9.04552051e-03
2.86946518e-02,2.65030342e-02,1.23882681e-02,1.27668557e-02,1.79502995e-02,-7.34037619e-04,5.83557411e-03,1.79573505e-02,-2.43902486e-02,4.66945387e-03,4.14265215e-03,6.23702159e-03,-6.97468853e-03
1.92194738e-02,1.17293985e-02,1.39948172e-02,4.60914552e-03,2.42814173e-02,3.02578201e-03,3.96010316e-03,8.74976055e-03,-1.40165247e-02,-5.97674695e-03,1.11686681e-02,5.02212578e-03,-3.86032719e-03
-3.07368073e-03,-1.41810082e-02,1.71280740e-02,-8.32304096e-03,2.19346777e-02,-2.27890002e-03,4.00405824e-03,-4.91659523e-03,-8.51432839e-03,-1.07084587e-02,1.17518540e-02,-7.96310745e-04,4.55354481e-03
-1.80688700e-02,-1.96592116e-02,1.46469256e-02,-1.51560438e-02,8.74783238e-03,-1.10315590e-03,-2.98226601e-03,-1.98515085e-02,-6.53368278e-03,-8.31104648e-03,7.05474056e-03,-4.08634365e-03,9.39826703e-03
-2.60789636e-02,-1.49227960e-02,4.00063590e-03,-2.12356689e-03,-1.89640738e-04,5.28376467e-03,-5.43549631e-03,-2.15108703e-02,-2.72149182e-03,-7.44448189e-03,-4.61217478e-03,6.39989757e-04,4.95110310e-03
-2.37843223e-02,-6.89763800e-03,-6.16923774e-03,7.16146784e-03,-2.76469934e-03,4.91591039e-03,-9.91965536e-04,-1.66027525e-02,-2.09431324e-04,-1.63062426e-03,-1.45174687e-02,4.22491765e-03,5.09762823e-03
-2.73006795e-02,-6.61090727e-03,-8.70498276e-03,-4.03262899e-03,-1.02409236e-02,6.81974936e-03,-9.30800703e-03,-1.35736504e-02,3.45638278e-03,-5.42269076e-04,-9.78613631e-03,4.87276415e-03,3.25523155e-03
-3.59883730e-02,-2.39752482e-02,-1.42994103e-02,-1.76919271e-02,-1.97822844e-02,-6.05952441e-03,-2.29124349e-02,-1.31531793e-02,6.52138239e-03,-5.71209223e-04,1.43750982e-03,5.60149661e-03,3.91669703e-03
-1.83643170e-02,-2.18690716e-02,-1.62418845e-02,-1.34470894e-02,-1.60287452e-02,-1.98600327e-02,-1.38181152e-02,-3.70055021e-03,5.40508485e-03,5.80674580e-03,1.57919846e-03,5.10926093e-03,1.08811280e-02
1.46848084e-02,2.52334488e-04,-7.10214825e-03,-1.73056839e-03,-3.87522965e-03,-1.60311297e-02,-1.58651905e-03,7.12589580e-03,4.57532269e-03,1.64412471e-03,-1.26932159e-03,-3.33020789e-03,2.71617639e-03
3.65181345e-02,1.24980295e-02,7.97411725e-04,1.17301464e-03,7.19138932e-03,-5.31537810e-03,-8.02391598e-04,1.23106367e-02,7.48274636e-03,-2.92519833e-03,3.68771588e-03,-7.67497024e-03,-4.35028408e-03
3.72894976e-02,1.69378834e-02,2.05045365e-02,7.33265546e-04,1.14272200e-02,4.94549571e-03,-6.20716894e-03,1.38735497e-02,8.97761258e-03,-8.11685208e-03,4.71175217e-03,-6.62836705e-03,-1.11145202e-02
3.87952992e-02,2.27891339e-02,3.67174148e-02,1.93817011e-03,4.73353246e-03,1.16769565e-02,-1.44198049e-02,5.68076620e-03,7.25759506e-03,-1.34932287e-02,6.44386165e-03,-3.69656653e-03,-1.75409219e-02
3.73896488e-02,2.09466949e-02,3.37929757e-02,9.98175991e-03,4.20218354e-03,2.05302598e-02,-4.59569724e-03,-1.20703151e-03,5.97509020e-03,-1.21265832e-02,4.98107587e-03,-1.91633041e-03,-1.68429449e-02
2.92414666e-02,1.76194074e-02,1.47954162e-02,1.76351207e-02,6.31671734e-03,1.73537021e-02,1.72725557e-02,-4.83149806e-03,3.79935352e-03,1.54632536e-03,-4.69250558e-03,-2.75880258e-03,-8.83449460e-03
1.50283771e-02,1.11739692e-02,-3.10908143e-04,1.51199712e-02,2.38351445e-03,1.19793389e-02,2.64257403e-02,-7.77674144e-03,1.38091088e-03,9.34343705e-03,-9.00811049e-03,-2.60890774e-03,-4.10937855e-03
-1.93415227e-02,-1.78643578e-02,-1.60250867e-02,-5.69289927e-03,-9.86020832e-03,8.23842022e-03,1.61634109e-02,-8.22717923e-03,4.65239563e-03,7.87886754e-03,2.85191993e-05,2.47562570e-05,4.56971137e-03
-3.97614967e-02,-3.80290842e-02,-2.40425868e-02,-1.99507370e-02,-1.46931849e-02,2.29334601e-03,1.01887949e-02,-4.34743651e-03,6.22827312e-03,9.71354900e-03,3.62809539e-03,1.69522183e-03,1.34542906e-02
-2.95683127e-02,-2.71638353e-02,-1.99751770e-02,-1.10818165e-02,-6.77976766e-03,3.81264373e-03,9.87276464e-03,1.00320814e-04,2.60769549e-03,8.13590064e-03,-5.50836914e-03,-2.88905219e-03,1.46934295e-02
-1.49123339e-02,-1.71213238e-02,-1.85625172e-02,-6.84142468e-03,-4.93810900e-03,3.32411216e-04,4.34071292e-04,3.22114422e-03,1.70610340e-03,5.55552287e-03,-5.61096710e-03,-6.99690706e-03,1.97110533e-02
-1.25797712e-02,-1.39844312e-02,-5.07835127e-03,-1.39402005e-02,-4.94328014e-03,-6.07304644e-03,-1.33208212e-02,6.31852003e-03,1.12327506e-03,9.08423597e-04,-6.16696993e-04,-5.65772461e-03,1.52368616e-02
-1.34294259e-02,-9.63303650e-03,3.28690034e-03,-2.41219327e-02,-7.11465604e-03,-1.23628599e-02,-2.47182595e-02,3.51178545e-03,1.73122226e-04,-4.98995858e-03,2.47305698e-03,3.18785834e-03,8.63023203e-03
-1.65826571e-03,1.04767846e-03,5.94764201e-03,-2.13278491e-02,6.16396182e-04,-1.32288333e-02,-2.37397783e-02,-1.14990639e-03,-1.08292415e-03,-1.22381493e-02,2.55323002e-03,1.04351804e-02,6.85237801e-04
-2.37252853e-02,1.13854009e-02,5.01229505e-03,-5.24997459e-03,1.15529122e-02,-9.67052552e-04,6.56165534e-03,6.64363211e-03,-8.67470105e-03,-4.62879904e-03,-8.05984395e-03,3.55381316e-02,-1.57233583e-02
-3.45795746e-02,3.70368852e-02,8.37667045e-03,2.14679726e-02,6.03594589e-04,1.19445257e-02,2.33502911e-02,1.72818720e-02,2.93341077e-03,5.83488116e-03,-1.26972098e-02,2.87075855e-02,-2.48387654e-02
-8.48133880e-03,4.31995953e-02,2.27033358e-03,3.65334929e-02,-3.65757837e-03,1.34779733e-02,1.60533914e-02,-3.06165507e-04,-1.14280338e-03,-1.02214399e-02,5.79701662e-04,4.34885866e-03,-2.16675252e-02
9.36842333e-04,2.31239733e-02,-5.44383453e-03,4.37789007e-02,1.58076489e-02,8.86637819e-03,1.99570450e-02,-1.27021288e-02,-1.99878944e-02,-2.94959641e-02,1.08549865e-02,5.02391584e-03,-1.88889951e-02
2.43349554e-02,3.70975619e-02,2.15560544e-03,4.04293151e-02,2.54337702e-02,7.18741862e-03,2.03548611e-03,-1.15294685e-03,-1.69367463e-02,-2.80635928e-02,5.23318999e-03,-7.56702388e-03,-1.52817784e-02
2.82328288e-02,2.25974347e-02,-1.01012247e-02,2.64315852e-02,1.39065848e-02,-6.83908324e-05,-9.89425409e-03,-2.65954368e-03,-9.95181756e-03,-1.62908197e-02,1.12146224e-02,5.03954284e-03,-4.42935481e-03
1.50185082e-02,-5.60648829e-03,-1.44928446e-02,2.25788093e-02,-6.55446048e-03,-6.47184044e-03,-2.96801939e-03,-2.34522378e-02,-1.17269926e-02,-1.05950784e-03,2.08675027e-02,1.92670865e-02,9.20559325e-03
9.78278498e-03,-3.80747832e-03,9.01574909e-03,2.92943919e-03,-1.90205506e-02,-1.51140065e-02,-1.09314003e-02,-3.26761033e-02,-1.76721934e-02,1.00101663e-02,1.48453474e-03,7.73219398e-04,2.35096850e-02
3.36326922e-02,-1.10655427e-02,1.65526919e-02,-9.86654823e-03,-1.46099582e-02,-1.86545506e-02,-3.22044291e-02,-3.88016650e-02,-1.40649186e-02,1.80185342e-02,2.60858536e-03,-1.81545005e-02,2.12261074e-02
3.38990966e-03,-2.98266630e-02,1.22765244e-02,-1.00010681e-02,-5.31999327e-04,-8.14040378e-03,-8.60106240e-03,-1.93989593e-02,-1.66691178e-02,2.79705437e-02,-1.70281591e-03,1.44681003e-02,1.51682247e-02
-3.60117960e-02,-2.16734233e-02,9.63683706e-03,-6.57344299e-03,1.86972486e-03,1.30409276e-02,1.30257337e-02,7.95849864e-03,1.02069200e-02,3.77570657e-02,-2.35308772e-02,1.16597821e-02,6.40255515e-03
-1.06076539e-02,-9.58426864e-03,-5.42558030e-03,-1.85519229e-02,-8.81957678e-04,1.54340426e-02,-6.44073327e-03,-3.14237871e-03,1.85242288e-02,1.72926091e-02,-2.47751433e-02,-1.43033349e-02,-5.65124390e-03
-6.93596984e-03,-1.69372814e-02,2.42797493e-04,-9.17022207e-03,1.50759470e-02,-8.19684758e-03,-6.31024403e-03,4.27957162e-03,8.38895458e-03,-7.83292762e-03,-1.54837947e-02,-1.12127279e-02,-6.78226078e-04
1.55882760e-02,4.86528984e-03,1.00827450e-02,-9.97003422e-03,1.63399364e-02,-6.68181020e-03,-3.92317763e-03,1.74213759e-02,9.82317845e-03,-2.45227449e-03,2.30561173e-04,-3.51823138e-02,-4.87227042e-03
1.82248686e-02,-1.87356865e-03,-1.81973833e-02,-3.88425739e-02,2.10733751e-03,-1.04056041e-02,1.21875826e-02,3.33942440e-02,2.16345471e-02,4.63028346e-04,-6.30564868e-03,-3.42719559e-02,-1.80367324e-02
-3.91083317e-03,-2.08575581e-02,-3.16555414e-02,-2.63098358e-02,-8.50255383e-03,-6.85482744e-03,3.20601382e-02,3.21560952e-02,2.62247507e-02,-5.92376579e-03,6.38372083e-03,-3.26236825e-03,-1.68723091e-02
-9.89289003e-03,-5.64570276e-03,-8.53509691e-03,-1.85149390e-02,-5.16021915e-03,-9.84154100e-04,2.30901435e-02,1.65670299e-02,3.60812109e-03,-1.12736909e-02,8.11666241e-03,5.94558081e-03,-2.85137145e-03
3.43254758e-03,1.96730576e-03,5.36258944e-03,-1.12969044e-02,-1.80056911e-02,-1.60323394e-02,3.06821239e-03,2.44704524e-02,1.05858091e-02,-4.23293613e-03,5.00909423e-03,-1.23277579e-02,-1.18696282e-02
2.33757593e-03,-4.29555720e-03,1.04646544e-02,1.02463408e-02,-2.09371297e-02,-6.98984360e-03,1.49549660e-02,2.62397279e-02,1.16875440e-02,-4.29095920e-03,1.95302946e-02,-2.69962549e-04,-9.58003986e-03
-4.44982421e-03,-9.81655438e-03,1.99646498e-03,1.76739237e-02,-1.89005070e-03,5.53924340e-03,3.46487107e-03,-5.91005700e-04,4.33646415e-03,-2.69839447e-03,1.09387789e-02,7.51143983e-03,1.01697229e-02
6.30968795e-03,3.35845068e-03,-1.46645411e-03,1.22509262e-02,-3.16681579e-03,6.14627428e-03,-2.16681628e-02,-2.09724055e-02,4.22382242e-04,-1.63970831e-02,-4.76006327e-03,2.43508889e-03,3.58233415e-03
-1.28235951e-03,9.87562361e-04,4.09730390e-03,2.57677004e-02,1.05200071e-02,-7.85094109e-03,-2.57567849e-02,-1.59853561e-02,-3.87282401e-03,-2.83495617e-02,-1.34819668e-02,1.07515981e-02,5.11630394e-03
5.46310598e-03,1.23358724e-02,2.03530674e-03,1.65923722e-02,-2.87424259e-05,1.95157271e-03,-1.40408569e-02,-1.41467447e-02,-4.70372826e-03,-2.13527699e-03,-2.66761412e-03,1.91914862e-03,1.13071053e-02
2.25039197e-02,1.22849975e-02,-1.32857909e-02,-1.34569638e-02,-1.98645097e-02,1.80215945e-02,-2.38718178e-04,2.42156827e-03,1.09497089e-02,1.12749108e-02,-7.12449216e-03,-1.57116625e-02,5.67963955e-03
7.06204866e-03,-9.33608485e-03,-1.39843726e-02,-4.87750544e-03,-5.92005444e-03,2.55446855e-02,5.92613903e-03,1.19988220e-03,8.58322873e-03,2.85752519e-04,-5.08827385e-03,-9.40399097e-03,8.38126042e-03
-8.14984201e-03,-8.43723691e-03,-6.06565343e-03,-1.08245944e-02,8.03609310e-03,2.63749256e-02,2.03139233e-03,-1.32886705e-02,-6.70011899e-03,7.61738646e-03,4.17108536e-03,-4.06857162e-03,1.68726966e-02
-4.91620527e-03,-4.21537191e-03,-2.48565124e-03,-2.51006047e-02,-3.37620185e-04,-5.36533787e-03,-1.74623572e-03,1.23730149e-02,-1.57061903e-03,1.33906266e-02,-7.35106136e-03,-1.12013616e-02,2.67569815e-03
-1.15276143e-02,-1.45843527e-03,1.58423920e-02,-4.12509665e-03,1.01387594e-03,-6.62168901e-03,1.14449864e-02,2.41432190e-02,-9.96012482e-03,9.38670318e-03,-3.64485321e-03,-4.17918093e-03,-1.32766220e-02
-5.94229489e-03,2.56881223e-03,1.62881149e-02,3.87007204e-03,4.09494021e-03,-7.03877042e-03,-8.11231853e-03,-6.31536230e-03,-2.44863370e-02,1.68446838e-02,1.09742202e-02,8.43664350e-03,4.08556676e-03
3.88469126e-05,1.00128357e-02,1.91984787e-02,5.54853782e-03,-5.57991369e-03,-1.83392612e-02,-1.97190410e-02,-1.49737606e-02,-2.05466957e-02,8.41423774e-03,2.21736527e-02,4.54053255e-03,3.91331519e-03
-1.59794861e-02,3.98233276e-03,1.86809189e-02,1.45408559e-02,8.91439944e-03,-3.15022541e-02,-1.09121007e-02,-5.94772407e-03,-4.22502293e-03,-9.33966945e-03,1.36359811e-02,1.52280797e-05,-9.05425172e-03
-1.34721121e-02,3.65451528e-03,-9.43149710e-04,1.76778811e-02,2.97078962e-02,-1.48201540e-02,3.23204932e-03,2.09349819e-03,1.13041246e-03,-1.57560963e-03,-8.81508745e-04,2.09519913e-03,-1.19753241e-02
1.27912903e-02,1.83912822e-02,-6.16913774e-03,1.02981721e-02,1.79257863e-02,2.32665936e-02,2.09909709e-02,2.23342770e-02,-2.93930782e-03,-5.18755774e-04,7.52110772e-03,1.88519974e-02,-1.16789511e-02
9.17585097e-03,1.42915364e-02,2.56815373e-03,1.06510685e-02,1.45218603e-02,2.28068746e-02,2.10974869e-02,1.49503202e-02,-9.13752910e-03,-9.78566335e-03,3.67538262e-03,3.48097581e-02,-2.39984114e-03
6.47431188e-03,9.03212595e-03,1.09745092e-03,-5.78981768e-03,9.16450967e-03,8.72967795e-03,8.07082063e-03,-1.24008966e-02,3.93123290e-03,1.62627839e-02,-3.02429939e-03,1.33513591e-02,9.80810128e-03
1.06963048e-02,1.37394894e-03,-1.34534320e-02,-4.17596848e-02,-2.47743060e-02,-2.21650070e-02,1.03200922e-02,-5.67944866e-03,1.27213073e-02,3.17053714e-02,8.78936933e-03,4.55182642e-03,1.17462226e-02
8.17845091e-03,-1.12669830e-02,-1.04857848e-02,-2.22243068e-02,-2.13723651e-02,-3.36116417e-02,1.49827637e-02,9.25869942e-03,1.10634299e-02,2.11707855e-02,-1.88814741e-03,-8.54594218e-03,-1.94112137e-03
2.98271725e-02,3.87907219e-03,-1.10154376e-02,-5.63037754e-03,-1.78397343e-02,-2.68377892e-02,2.56332483e-02,-1.00446346e-02,-1.54808023e-02,1.84413460e-02,-4.57722413e-03,-1.20416833e-02,-6.51861782e-03
2.51835442e-02,2.57480560e-03,-1.29800048e-02,-6.15221311e-03,-2.10442666e-02,-1.75857112e-02,7.60341012e-03,-2.67175923e-02,-2.84820376e-02,1.08037325e-02,8.07731655e-03,-1.99380995e-02,-7.16490892e-03
-1.23694946e-02,-1.38483485e-02,-8.89165079e-03,-1.71764749e-02,-2.19447987e-02,-1.51207455e-02,-8.31595643e-03,-5.72230628e-03,1.37614880e-02,7.72134303e-04,-6.45997573e-03,-2.79131796e-02,3.05648382e-03
-2.54049692e-02,-4.35584322e-02,-2.55433178e-02,-1.19997176e-02,-8.90384340e-04,8.34080640e-03,-6.79897013e-03,-3.23907882e-03,3.67311969e-02,-6.01156116e-03,-1.33792373e-02,-2.44238849e-02,-7.34778467e-03
-2.90495700e-02,-3.63972149e-02,-3.15780152e-04,1.32198861e-02,1.30519914e-02,3.24834130e-02,-3.93184422e-04,1.23464739e-02,2.22615360e-02,-2.93347500e-02,-2.05268961e-02,-1.76721948e-02,-2.23994194e-02
-3.35391150e-02,-1.48658498e-02,2.90318735e-02,2.95547284e-02,2.45515421e-02,3.91115458e-02,-2.59477516e-03,1.63083077e-02,8.49428198e-04,-4.17594857e-02,-1.90816629e-02,3.67680099e-03,-6.82790152e-03
-2.83867933e-02,-2.02793296e-02,2.10222136e-02,2.64155906e-02,3.39406559e-02,4.92681144e-02,-2.76069190e-02,-1.81067482e-02,-5.86374704e-03,-1.44482343e-02,1.45884533e-03,1.36568989e-02,3.86648360e-03
