% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
6.50301074e-02,3.82776206e-02,1.27949515e-02,2.62877762e-02,-5.29091937e-02,-2.88112123e-02,6.85624096e-02,1.09603057e-01,2.99092680e-02,-8.90762591e-03,3.40454262e-02,-5.53011509e-02,-3.55554393e-02
3.81499312e-02,6.65813986e-02,-3.55044983e-03,3.41043734e-02,-3.00824787e-02,-2.64577352e-02,6.86830180e-02,1.01710300e-01,1.50865710e-02,-4.26763190e-02,1.50862573e-02,-6.40937595e-02,-2.85333470e-02
2.81120239e-02,6.36146160e-02,-2.03969164e-02,4.20652891e-02,1.26733535e-03,-1.88496450e-02,7.80731727e-02,1.02808551e-01,-7.31400318e-03,-5.70652747e-02,-2.01025933e-03,-4.59679771e-02,-6.37064163e-04
1.91324354e-03,3.99522839e-02,-7.53411319e-03,7.46623809e-02,8.37114752e-03,-1.38740291e-02,4.27705577e-02,5.97456985e-02,-2.25795967e-02,-4.82813966e-02,1.88926376e-03,-4.15575013e-02,1.37261789e-02
-1.18344193e-02,-2.91692535e-02,-8.11503687e-03,2.02146126e-02,-5.92837667e-03,1.38206679e-02,1.94650010e-02,1.72684947e-02,-3.14420100e-02,-4.58164420e-02,-1.62331688e-02,-1.83446506e-02,2.76265991e-02
-3.18783133e-02,-7.91598737e-02,-1.33869823e-02,-1.67382220e-02,-1.24750454e-02,3.37671466e-02,-2.02741268e-02,-1.00062533e-02,-1.61410153e-02,-2.87542651e-02,-2.73389734e-02,1.40707751e-03,2.26610948e-02
-5.45928226e-03,-7.20898643e-02,-4.91482497e-02,-1.83946580e-02,-1.25111301e-02,3.00539995e-02,-3.80316933e-02,-1.84860638e-02,-7.94754892e-03,1.62883387e-02,-1.62918840e-02,2.14607732e-02,1.51532600e-02
1.37455768e-02,-6.00036078e-02,-5.44626877e-02,-4.16674184e-02,-1.31527371e-02,1.88610565e-02,-6.23257991e-02,-4.22671143e-02,-7.07425544e-03,4.07997225e-02,-2.84075875e-02,9.15578999e-03,1.11975075e-03
7.46364348e-03,-5.04962493e-02,-3.72869853e-02,-2.75461814e-02,1.15839812e-02,3.43719254e-02,-8.06992727e-02,-6.72315249e-02,1.76457804e-02,6.45119536e-02,-3.71844601e-02,-5.72051457e-04,-2.97382770e-02
-1.16121837e-02,3.26603458e-02,-9.46792998e-03,8.66388846e-05,2.63929467e-02,8.47341746e-03,-6.74970729e-02,-5.16512989e-02,1.71185839e-02,4.74680067e-02,-3.60771240e-02,-2.55950466e-02,-4.64815559e-02
-2.53908491e-02,9.25380419e-02,1.55936646e-02,2.97863138e-03,2.15916653e-02,-2.41380768e-03,-4.77632294e-02,-5.56764352e-02,7.63948466e-03,2.20481652e-02,-2.46426094e-02,4.84355062e-03,-4.96791858e-02
-1.44565973e-02,1.13373180e-01,2.41820734e-02,4.11855464e-02,5.20224066e-02,-1.30048661e-02,-4.08407516e-02,-4.84414872e-02,6.60856915e-03,-1.40766466e-02,-6.55852152e-03,3.50513107e-02,-3.82895957e-02
-2.63643024e-02,1.20803774e-01,4.62440803e-02,5.83135092e-02,4.22926542e-02,-1.92075151e-02,-9.32894917e-03,-3.35895009e-02,-3.82093528e-03,-4.30457849e-02,3.30456019e-03,4.22188872e-02,-1.20716519e-02
-4.91190202e-03,7.63473780e-02,3.93230252e-02,4.29546659e-02,3.84551052e-02,-2.17368693e-02,-3.92107157e-03,-2.67553177e-02,-1.11055835e-02,-5.93504389e-02,7.30888449e-03,5.10131174e-02,1.55388357e-02
-2.11749261e-02,2.28257902e-02,1.54629146e-02,1.63939876e-02,3.97392232e-04,-2.98224764e-02,-1.80338106e-02,-2.35303081e-02,-2.78660397e-02,-4.37749108e-02,1.14699063e-02,4.84855357e-02,3.40413837e-02
-1.05477554e-01,-2.37415521e-02,-1.03698134e-02,-1.97511217e-02,-7.69733822e-03,-4.56395722e-02,-5.90294389e-02,-1.35556921e-02,-2.44756420e-02,-3.33230680e-02,1.61290217e-02,3.01131930e-02,4.25496072e-02
-1.78300094e-01,-4.88877903e-02,-3.75145865e-02,-2.71481558e-02,-3.01965527e-02,-5.77225946e-02,-6.98544325e-02,-2.47954451e-02,-2.13225558e-02,3.07585728e-02,-2.68209474e-03,-1.04914516e-02,3.27499404e-02
-2.41909735e-01,-6.69772807e-02,-3.94108417e-02,-3.79988343e-02,-8.99224431e-03,-4.13588369e-02,-4.28354194e-02,-2.07362388e-02,2.04155894e-02,5.88051138e-02,-3.21780843e-02,-3.72197369e-02,2.48048674e-02
-2.60564657e-01,-4.08643335e-02,-3.92863431e-02,-5.48023671e-02,-3.26529302e-03,-1.54539610e-02,-1.04272761e-02,6.03114021e-04,1.46609086e-02,8.21573016e-02,-2.90665605e-02,-5.80967495e-02,1.99452683e-02
-2.26655894e-01,-2.07349580e-02,-1.15039030e-02,-4.47340501e-02,-1.10941252e-02,4.75511882e-03,7.60932452e-03,1.54921065e-02,1.45953027e-02,7.42744938e-02,-3.41788603e-02,-2.52427047e-02,1.73230975e-02
-1.68997148e-01,9.57069924e-03,6.58555400e-03,-3.06811251e-03,-8.94338273e-03,-1.92762991e-04,-1.21723012e-02,2.60759360e-02,2.13470879e-02,6.38228214e-02,-2.17177884e-02,-1.39112697e-02,5.22754429e-03
-1.18819578e-01,1.91095870e-02,9.47226653e-03,3.93703957e-03,6.90681270e-04,-2.48081301e-02,-4.40476245e-03,3.11970492e-02,-2.99300045e-03,9.80022247e-03,-3.07379702e-02,-1.06656815e-02,1.07856141e-02
-3.01268736e-02,-3.31964614e-03,2.73294985e-03,-9.87350362e-03,-1.26136777e-02,-1.38835355e-02,1.66993320e-02,1.36391012e-02,-1.78325361e-02,-1.62127519e-02,-2.54464289e-02,-2.96582044e-04,2.15721661e-02
7.62314677e-02,-1.06116354e-02,-9.15768073e-03,-2.45857598e-02,-1.12724606e-02,2.19201777e-02,3.77432721e-02,4.87041492e-03,-4.92248957e-02,-4.62578483e-02,-2.34540734e-02,5.48422844e-03,1.42950754e-02
9.16343526e-02,-1.32187728e-02,-3.45877998e-02,-4.55360200e-02,8.21762123e-03,2.83996579e-02,1.24890745e-02,1.24109223e-02,-5.10158436e-02,-6.86824874e-02,5.95117990e-03,-6.71777943e-04,1.90052724e-02
1.02928638e-01,-2.22820026e-02,-5.91219410e-02,-3.05767020e-02,2.07984103e-02,1.25250046e-02,8.84184630e-03,1.42559760e-02,-3.49768826e-02,-1.67824380e-02,1.35087735e-02,-9.15532073e-03,-1.65819199e-02
1.18698865e-01,-6.88474096e-02,-3.12116097e-02,-8.12912002e-03,6.79555802e-02,3.76910597e-02,4.84834510e-02,-2.38222519e-03,-2.11230343e-02,-8.14754283e-03,3.82544077e-02,-2.82344808e-02,-2.81192770e-02
1.90523629e-01,-6.32450227e-02,-1.88734220e-02,-1.13673903e-02,7.20368488e-02,5.13744834e-02,8.77788218e-02,3.48245407e-02,9.51480188e-03,2.39329548e-02,6.19000222e-02,-1.28242783e-02,-1.59438744e-02
2.29898301e-01,-3.32283959e-02,4.90434949e-02,4.34498985e-02,7.47681793e-02,7.63175291e-02,9.40149311e-02,4.41368281e-02,9.15847396e-03,3.77619730e-02,5.99912118e-02,-3.70323536e-03,-1.67043514e-02
2.49761573e-01,2.12784281e-02,7.21339340e-02,6.31645363e-02,5.29435226e-02,8.45754149e-02,7.23312275e-02,5.83789895e-02,4.49181208e-02,5.14624299e-02,5.84589106e-02,7.21744643e-03,-1.86182155e-02
2.24449921e-01,5.15182562e-02,7.82548840e-02,8.04048039e-02,6.72240757e-02,4.19528858e-02,5.25564172e-02,5.83040521e-02,2.95755084e-02,-2.60399741e-03,4.38858320e-02,3.09326325e-02,-1.38493790e-02
1.74554320e-01,4.16906496e-02,9.79130106e-02,6.64021644e-02,2.91970835e-02,2.75978625e-02,1.91092255e-02,4.05890080e-02,2.55985558e-02,-6.27024216e-03,3.08373112e-02,3.73160095e-02,-1.55994197e-02
8.67792697e-02,4.32364816e-02,7.03972414e-02,4.44822492e-02,1.02376572e-02,2.63411736e-02,8.26123372e-04,1.67220426e-02,1.42722813e-02,-3.13025141e-02,9.89057738e-03,4.13166220e-02,-2.70255613e-02
1.02780512e-02,-3.33998405e-02,2.28087683e-02,3.87170343e-04,-5.41548860e-02,1.26248092e-02,-3.26618720e-02,-1.20348573e-02,2.77286158e-02,-4.18711497e-02,-3.25307385e-03,3.05439870e-02,-6.56999400e-03
-6.26991781e-02,-4.76107827e-02,-9.91056335e-03,-5.26066165e-03,-3.80608098e-02,-8.25566607e-03,-7.36997316e-02,-1.87078154e-02,3.90390683e-02,-2.62196335e-03,2.12872705e-02,4.68606315e-02,-1.64514350e-02
-1.51404297e-01,-1.65289611e-01,-3.84095133e-02,1.91637990e-02,2.67371467e-03,-1.26777077e-02,-4.77344206e-02,-2.45377095e-02,3.18543703e-02,-2.16971682e-02,1.55989854e-02,1.48210476e-02,-2.68709248e-02
-1.36818170e-01,-2.10308881e-01,-8.04531374e-02,2.00863032e-02,-1.22021839e-02,-2.39104695e-02,-2.47194333e-04,-1.38349945e-02,3.62540942e-02,-2.79918418e-03,9.39531924e-03,3.21403408e-03,-2.09494284e-02
-1.27302834e-01,-2.18817562e-01,-5.49147423e-02,5.08587876e-02,-2.55475221e-02,-3.76212135e-02,9.75593615e-03,-2.30797763e-02,2.66378973e-02,2.37139747e-02,5.78621618e-04,-2.62942198e-02,-2.89216795e-02
-7.61653129e-02,-1.86663830e-01,-9.36147720e-02,3.95237481e-03,-2.41975658e-02,-1.14430065e-02,-2.53718485e-03,-2.33214801e-02,2.74436861e-02,3.84263282e-02,-1.94087856e-03,-3.37665130e-02,-2.40795314e-02
-3.73381116e-02,-9.14613416e-02,-6.49352846e-02,-9.07373638e-03,4.13635466e-03,-2.85811377e-02,1.66414870e-02,-2.75984189e-02,6.54036427e-03,1.40436598e-02,-2.97372902e-02,-5.26503749e-02,-9.75912903e-03
-5.61373733e-03,-2.35986462e-02,-3.24006542e-02,-2.92715722e-02,-7.72505386e-03,-3.83446488e-02,9.13248092e-03,-2.45786552e-02,-1.37874299e-02,-1.06513334e-02,-2.90971691e-02,-6.81384396e-02,-1.89348145e-02
2.62601149e-03,3.25043759e-02,-4.62004346e-02,-9.07183223e-02,-2.31945452e-02,-3.96960144e-02,-2.68374670e-02,-2.64584941e-02,-3.96037973e-02,-4.77623572e-02,-3.00047477e-02,-7.67333172e-02,-4.03396879e-02
4.16836608e-02,-2.08667787e-02,-6.42536981e-02,-1.19327235e-01,-9.79826911e-02,-4.60337666e-02,-3.25693106e-02,-4.09164366e-02,-3.39610248e-02,-6.79698855e-02,-4.36547639e-02,-8.75769403e-02,-2.37543377e-02
7.31690083e-02,3.71407762e-02,-1.16009612e-02,-1.31252009e-01,-8.02581175e-02,2.26770468e-04,-3.18588123e-02,-1.61024623e-02,-2.72654871e-02,-3.36222790e-02,-2.04817060e-03,-3.14520144e-02,9.09148487e-03
8.51366862e-03,4.68874901e-02,1.60910261e-02,-1.03234304e-01,-4.46299056e-02,-4.18908051e-03,-3.34064150e-02,-2.91229107e-04,4.81315403e-03,-2.73899918e-02,-7.08000965e-03,-7.74820987e-03,1.68994515e-02
-2.18634114e-03,9.26336616e-02,3.65320693e-02,-1.89036317e-02,-3.58365277e-02,8.41176765e-03,8.46486809e-03,3.37000126e-02,1.56797077e-02,7.49988941e-04,2.86480972e-03,2.18679114e-02,6.30066122e-03
-4.56258620e-02,1.45264012e-01,5.87222870e-02,5.11516163e-02,1.01133171e-02,2.05560306e-02,4.14416335e-02,5.68796756e-02,3.53895864e-02,1.67690221e-02,-6.56983836e-03,4.03535856e-02,5.65010768e-03
-6.56915439e-02,1.40398920e-01,7.22732068e-02,9.57511729e-02,5.74607363e-02,7.79468472e-02,3.85305318e-02,3.79910789e-02,2.81732538e-02,3.11214442e-02,-1.72622797e-02,5.67892845e-02,-1.27025771e-02
-4.90035345e-02,1.42108386e-01,1.25428828e-01,1.22396648e-01,1.00176900e-01,4.89402388e-02,3.69795187e-02,3.89238848e-02,3.15579325e-02,4.83870223e-02,-1.95595746e-02,6.34515807e-02,-6.10784959e-03
-4.49919452e-02,1.16399708e-01,1.35134666e-01,1.40742733e-01,1.10225247e-01,3.92041295e-02,4.58129417e-02,3.19475543e-02,1.69800049e-02,4.06229707e-02,-1.62543751e-02,2.62223714e-02,-3.28930028e-03
-3.79596554e-02,7.29728873e-02,9.32245981e-02,8.53215786e-02,1.25482050e-01,3.87139865e-02,3.38402072e-03,2.30531472e-02,1.18526870e-02,1.32297632e-02,-7.35677638e-03,-1.29387610e-02,-2.40194326e-02
2.92582654e-03,1.64783896e-02,3.85429790e-02,7.58550983e-02,1.07497128e-01,1.85907740e-02,4.75480078e-03,4.16587141e-03,1.05740149e-02,3.48924289e-04,-4.48204326e-03,-4.70317402e-02,-2.31347310e-02
-1.09242910e-03,-2.87114362e-02,2.84191532e-02,3.08411699e-02,2.97332656e-02,7.91369031e-03,-1.30408963e-02,1.40228030e-02,-1.33528889e-02,6.49920404e-04,5.25657299e-04,-1.81967863e-02,1.90611374e-02
-9.03982271e-02,-6.18906880e-02,-1.21040473e-03,-1.95136052e-02,-4.87513461e-03,-1.62337065e-02,-5.00163947e-02,-2.31045204e-02,-1.17867341e-02,2.76037649e-02,8.89951989e-03,-9.38480098e-03,5.05860056e-02
-1.13031684e-01,-6.17327097e-02,-4.10831679e-02,-7.43576683e-03,-3.64454132e-02,-2.37224391e-02,-3.65625585e-02,-1.16165774e-02,9.05756684e-03,5.87790378e-02,1.91091982e-02,1.85970743e-02,5.86169020e-02
-1.11464083e-01,3.36731985e-02,-3.31096778e-02,-4.54452419e-03,-3.38448352e-02,-2.88351858e-02,-5.12702142e-03,3.81836229e-03,8.82027960e-03,6.38928322e-02,2.24249340e-02,5.33365480e-02,5.88612203e-02
-1.22084360e-01,9.82419852e-02,-1.72333663e-03,2.36778604e-02,-3.45271648e-02,-1.67976856e-03,1.80094332e-02,6.02380991e-03,6.78292743e-03,5.36351362e-02,-2.00012929e-03,6.73921157e-02,7.75998713e-02
-6.07111166e-02,1.38185370e-01,2.06645612e-02,3.01745969e-02,-5.20855608e-02,-1.96190823e-02,2.72119706e-02,7.65226191e-03,1.86559124e-02,4.45949509e-02,2.87153904e-02,9.80668639e-02,8.91289676e-02
-1.32877998e-02,1.26445616e-01,2.90519561e-02,3.06128128e-02,-3.45581514e-02,9.74182055e-03,3.41412365e-02,2.16670077e-02,7.91687923e-03,4.96469176e-02,3.40801688e-02,7.60969128e-02,8.29950054e-02
3.22603670e-02,1.16085126e-01,3.87825675e-02,5.71993981e-03,1.53924004e-02,1.20643421e-02,3.39953964e-02,4.25911827e-02,-3.41324921e-04,4.03481343e-02,3.24322295e-02,3.67204778e-02,5.91375192e-02
1.23392965e-01,1.35656601e-01,1.71326689e-02,8.73731785e-04,5.47543606e-02,3.00203485e-02,2.96065822e-02,4.20467719e-02,1.29181818e-02,1.78827336e-02,3.13848308e-02,1.29042946e-02,3.68665851e-02
1.49595400e-01,1.07190061e-01,6.54105013e-03,-1.02423384e-02,1.64066415e-02,-6.92401126e-03,-1.16252044e-02,5.08471054e-02,1.37631373e-02,1.96784662e-02,3.35288759e-02,-1.52967779e-02,9.08549235e-03
8.05704764e-02,3.89391230e-02,-4.58610718e-02,-4.78677746e-02,2.52037007e-02,-6.71480729e-03,-3.09440163e-02,3.66879923e-02,-1.10601183e-02,-1.19195024e-02,-6.17929568e-03,-7.31888237e-02,-2.82726006e-02
2.91510156e-02,-3.06225470e-02,-9.30011527e-02,-6.08481875e-02,3.54617400e-02,-4.58147969e-03,-3.60200657e-02,7.23987257e-03,-2.57842654e-02,-4.22855532e-02,-5.35079199e-02,-7.47967510e-02,-4.51438802e-02
2.03723099e-03,-5.31838226e-02,-8.90074087e-02,-4.95482152e-02,6.10958615e-03,-4.45296171e-02,-4.58759550e-02,-2.55873576e-02,-2.85550584e-02,-3.42554136e-02,-4.56500959e-02,-5.10700807e-02,-6.74180811e-02
-4.50116490e-02,-3.90820308e-02,-3.47884346e-02,-8.45210508e-03,1.67348639e-02,-2.26608053e-02,-6.78667387e-03,-2.38377551e-02,-4.13117405e-02,-4.89671823e-02,-7.48218331e-02,-5.93843948e-02,-6.63073222e-02
-2.16450320e-02,4.30697831e-03,-3.29655510e-02,-4.91957829e-03,1.73716350e-03,-2.59282348e-02,1.18449885e-02,-4.91358390e-02,-2.91838249e-02,-6.88623992e-02,-6.70205269e-02,-3.35650246e-02,-5.95321554e-02
-1.46860340e-02,1.20033350e-02,-3.27564419e-02,-9.22561486e-03,-1.21577218e-02,1.70317736e-02,3.46567735e-02,-5.12078100e-02,-1.74640423e-02,-5.53658013e-02,-4.21444781e-02,-1.58397618e-02,-5.36041663e-02
-1.16533094e-02,1.66993271e-03,7.37627092e-03,-1.45952942e-02,-9.78789441e-03,3.79091016e-02,4.38667081e-02,-4.34144600e-02,-1.80048144e-02,-3.35525881e-02,-2.66734446e-02,-1.18468586e-02,-3.04570946e-02
1.18831323e-02,1.18739725e-02,2.93415947e-02,-1.07970954e-02,-2.19929712e-02,6.18536046e-02,2.88712172e-02,-2.08315170e-02,4.17184552e-03,-4.55124277e-02,-2.52145471e-03,3.38598519e-02,-8.82134669e-03
6.05585024e-02,-7.15181768e-02,3.47008832e-02,-5.61234279e-02,-8.49764177e-02,3.80262195e-02,2.56180947e-02,-3.78037298e-02,2.20298674e-02,1.73469605e-03,4.31163336e-02,6.24780077e-02,-1.69563686e-03
8.88632703e-02,-1.17258832e-01,2.42824829e-02,-7.79117327e-02,-8.16084168e-02,4.70717303e-02,2.03854342e-02,2.50140929e-03,3.12563739e-02,8.44601648e-03,5.25830898e-02,4.34768358e-02,-1.15228484e-02
1.37417707e-01,-6.99395468e-02,-2.34106207e-03,-6.88951993e-02,-8.24275136e-02,3.43888908e-02,3.73082926e-02,2.49271404e-02,6.58953034e-03,2.12002022e-02,6.81672105e-02,4.41353395e-02,-3.31307898e-03
1.13994142e-01,-6.96621817e-02,-1.39547179e-02,-3.81880076e-02,-1.14059083e-01,-2.18066692e-02,3.51729580e-02,5.47650451e-02,2.20446563e-02,3.86242274e-02,9.30375243e-02,4.44141209e-02,9.23012899e-03
5.64829036e-02,-7.73629244e-02,-2.03462242e-02,2.66332428e-03,-9.44913063e-02,-2.70911593e-02,4.73777530e-02,4.75426674e-02,1.37216890e-02,5.54872241e-02,9.76362678e-02,1.59268433e-02,3.18726228e-03
5.40210207e-02,-6.09901668e-02,-6.15214816e-03,2.22746351e-02,-2.35526973e-02,-4.93860306e-02,1.92493277e-02,3.83946724e-02,-6.85356996e-03,4.44769726e-02,5.45754442e-02,-1.81208383e-02,-2.72721199e-02
5.10606470e-02,-3.24181431e-02,-1.52313632e-02,3.89080528e-02,-1.76964971e-03,-5.29125853e-02,-2.54382414e-03,3.13220137e-02,-4.26770275e-02,4.47362394e-03,1.74083625e-02,-2.84685398e-02,-1.95280866e-02
5.32936050e-02,-2.09690752e-02,-2.42657174e-03,5.74104579e-02,2.65728068e-02,-4.17052673e-02,-4.04233581e-02,2.74592888e-02,-6.05030969e-02,-1.93701011e-02,-8.55176156e-04,-4.57723619e-02,-2.37934037e-02
5.85050302e-02,7.61655142e-03,1.98211707e-02,7.58156113e-02,6.29948642e-02,-5.20523999e-02,-6.11857505e-02,2.51691151e-02,-6.00007897e-02,-5.62917135e-02,-3.79258503e-02,-4.33957895e-02,-2.41735146e-02
4.71438955e-02,-5.69147816e-02,-6.51197077e-03,1.65296402e-02,4.78370197e-03,-8.34940069e-02,-8.74947933e-02,-2.66499644e-02,-9.02027348e-02,-9.97994118e-02,-5.50996284e-02,-5.36459959e-02,-3.36515698e-02
2.81478571e-02,-9.10189608e-02,-1.25928855e-02,-2.15522004e-04,1.53493038e-02,-8.03054155e-02,-1.25681827e-01,-3.61209460e-02,-8.69726358e-02,-1.23121396e-01,-6.10325243e-02,-5.26136066e-02,-3.66488887e-02
2.39634539e-02,-2.11065173e-02,-6.37515453e-04,2.04264856e-02,2.26410885e-02,-6.49229266e-02,-1.09184104e-01,-2.27656998e-02,-1.14100877e-01,-1.22470813e-01,-2.14371186e-02,-3.06545212e-02,-1.15553969e-02
-2.58663993e-02,4.98363514e-03,1.42881970e-02,3.67967535e-02,1.25337402e-02,-3.53886624e-02,-5.69015937e-02,8.87961996e-03,-5.62433372e-02,-1.05908878e-01,-2.12638143e-02,-1.30887964e-02,-1.72372547e-02
-6.85920200e-02,4.63332515e-02,-1.49293464e-02,2.51116456e-02,1.08700212e-02,-2.10927285e-03,-4.80305048e-03,1.49977040e-02,2.12813125e-02,-3.85892541e-02,1.29216327e-02,1.96156073e-02,3.63360966e-04
-1.05339436e-01,8.64228863e-02,8.90829710e-03,4.07296459e-02,4.61990860e-02,2.67569216e-02,1.95602387e-02,-1.94587154e-02,4.81353822e-02,1.44866252e-02,2.73877134e-02,2.82971198e-02,1.77117241e-03
-8.85304962e-02,1.23269707e-01,2.28843460e-02,4.37528146e-02,5.12062776e-02,6.72503776e-02,4.12226883e-02,-3.58614565e-02,5.41403903e-02,1.90786959e-02,4.21618268e-03,5.21538432e-02,9.96667637e-03
-4.70283131e-02,1.31627026e-01,3.88740393e-02,2.37405138e-02,6.26076686e-02,1.04081758e-01,5.40197436e-02,-4.12400677e-02,6.31300494e-02,2.60403849e-02,2.83009158e-02,6.22880654e-02,-6.76760782e-03
-2.03554379e-03,1.40373612e-01,5.93791781e-02,-4.17975823e-03,5.88986474e-02,1.12315251e-01,9.08097363e-02,-5.99654720e-02,4.67967460e-02,4.94168553e-02,3.45321152e-02,8.52155871e-02,5.31174361e-03
4.43109710e-02,1.20479892e-01,3.57926212e-02,-4.47144234e-02,2.55318617e-02,8.36978007e-02,8.63237526e-02,-7.70105518e-02,2.75914853e-02,5.79459865e-02,2.11835981e-02,4.03245199e-02,-1.24178331e-02
2.21007101e-02,8.19835058e-02,-1.85738620e-02,-6.62169521e-02,1.44969321e-02,4.64445032e-02,3.79176939e-02,-8.96013459e-02,4.93117893e-03,3.77480061e-02,6.19546334e-03,-4.69786480e-04,-1.22787426e-02
-7.71256430e-02,4.12317502e-02,-1.49787961e-02,-6.47950192e-02,-2.69588084e-03,-7.30633359e-04,-1.77557546e-02,-8.30620230e-02,-4.75859054e-02,2.80647493e-03,-6.72477363e-03,-2.86562975e-02,5.36471995e-03
-1.71627505e-01,-1.61631635e-02,-2.95607416e-02,-4.82777556e-02,-2.08548397e-02,-1.74704016e-02,-5.30396649e-02,-8.00529235e-02,-5.40846987e-02,1.07802454e-02,-4.63012688e-02,-5.13121707e-02,6.11883041e-03
-2.16718260e-01,-3.53810227e-02,-2.26550442e-02,-4.04984715e-02,-2.43779128e-02,-5.11324911e-02,-6.74067889e-02,-4.77177280e-02,-2.84545210e-02,3.04919296e-02,-7.64470110e-02,-5.62955163e-02,3.40328096e-02
-2.39234650e-01,-5.48181706e-02,5.74531869e-03,-4.39822644e-03,-2.86929469e-02,-5.49746672e-02,-9.07243412e-02,-5.22582650e-02,-3.22486770e-02,5.30505765e-02,-7.20421582e-02,-3.26338275e-02,7.29669378e-02
-2.22299946e-01,-7.54878381e-02,4.09095022e-02,3.00328422e-02,-3.34097783e-02,-5.13589194e-02,-9.37280238e-02,-4.22512562e-02,-7.68593300e-03,4.07934836e-02,-7.91165789e-02,-4.10326037e-03,7.67818836e-02
-1.48218117e-01,-7.44966198e-02,4.59905975e-02,2.71484207e-02,-3.92709021e-02,-3.26819392e-02,-8.72218985e-02,5.76207432e-03,4.07338984e-02,3.37363127e-02,-5.67859365e-02,1.68899654e-02,7.22107466e-02
-5.69968389e-02,-5.59828095e-02,5.44747075e-02,-6.63014734e-04,-5.39470035e-02,-2.68359103e-02,-4.78006015e-02,3.06229989e-02,4.82901276e-02,2.02182765e-02,-2.79385946e-02,4.56739507e-02,7.64204021e-02
6.11655237e-02,-5.80028603e-02,5.10545501e-02,-1.64597554e-02,-5.82447897e-02,-1.76801827e-02,-1.82708161e-02,4.28393461e-02,7.12407376e-02,1.87401994e-02,1.61836032e-03,3.76845399e-02,4.04341789e-02
1.28263387e-01,-6.17860025e-02,3.76698735e-02,-2.42693604e-02,-5.04134083e-02,-6.69859995e-03,7.09692359e-03,4.25136295e-02,9.93894710e-02,1.02824518e-03,6.80479153e-03,3.29687809e-02,1.97218381e-03
1.35187090e-01,-4.89267896e-02,-3.88169119e-03,-6.93931953e-02,-4.84376246e-02,8.82072431e-03,1.45281447e-02,3.38380505e-02,9.40768450e-02,-2.61452679e-02,7.12218655e-03,1.24535077e-02,-3.06160791e-02
1.00646506e-01,-2.34147517e-02,-2.87029616e-02,-1.03069262e-01,-4.57468741e-02,4.81159418e-02,3.28454015e-02,1.82714179e-02,7.89282623e-02,-2.42584140e-02,1.03023591e-03,4.39350951e-03,-4.35881625e-02
1.00998353e-01,-1.99738803e-02,-4.43987928e-02,-5.02475914e-02,-1.18750139e-02,2.59282501e-02,5.09262638e-02,2.68030350e-02,6.23887888e-02,-1.51496548e-02,1.94176830e-02,-9.21756487e-03,-4.25936504e-02
9.08392819e-02,2.99712421e-02,-8.99290430e-03,-2.24329373e-02,2.95378575e-02,5.25995309e-02,7.43510903e-02,1.89023942e-02,4.45249204e-02,2.53497574e-03,2.22573996e-02,-9.57982366e-03,-2.05571413e-02
8.95123470e-02,2.42843359e-02,2.11407915e-02,4.65955337e-02,7.08426655e-02,6.68840134e-02,9.65795738e-02,1.64167042e-02,2.08898010e-02,-1.04254509e-02,2.92121415e-02,-2.70216715e-02,-5.83479299e-03
9.51903220e-02,4.67547182e-02,2.90552320e-02,6.62455128e-02,6.80198503e-02,8.68590523e-02,9.88587165e-02,5.33295180e-02,3.14357518e-02,1.08169185e-02,3.66681015e-02,-1.81031811e-02,-3.12147491e-03
1.22760058e-01,6.87746614e-02,3.77412615e-02,7.05233767e-02,4.69795611e-02,6.83198983e-02,1.13501441e-01,6.65358612e-02,2.36460007e-02,1.29801685e-02,2.54860117e-02,5.19070275e-03,1.16340416e-02
1.06293212e-01,4.42833957e-02,3.14806265e-02,7.41175080e-02,3.10208586e-02,5.53393029e-02,7.84191758e-02,6.51838747e-02,3.33546203e-02,4.30879302e-03,4.40081400e-02,8.39481723e-03,2.23869536e-02
8.60227797e-02,1.27775150e-02,5.15885364e-02,6.45776127e-02,-8.87313951e-04,3.15718767e-02,5.21956853e-02,5.92224377e-02,2.47722372e-02,1.32446135e-03,2.07338333e-02,-3.49810835e-03,6.92538873e-03
7.65795116e-02,-7.79586210e-02,7.73457229e-03,7.95516066e-03,-4.12242018e-02,1.35155987e-02,-1.32037426e-03,1.47261791e-02,-1.50346836e-03,-7.39744467e-03,1.05635327e-02,-1.24544236e-02,-2.73394083e-03
2.80600405e-02,-1.32775103e-01,-2.95689389e-02,-4.29797339e-02,-4.74272799e-02,4.00143431e-03,-3.18466848e-02,-7.59553425e-03,-2.25186783e-02,1.63106388e-02,3.53480864e-02,1.15567133e-02,-8.49922947e-03
-3.13397481e-02,-1.97689118e-01,-5.42281577e-02,-1.12724291e-02,3.45926475e-03,-3.02314369e-02,-6.05545783e-02,6.74463277e-04,-2.99732322e-02,2.08618415e-03,2.60833153e-02,1.11502922e-02,-1.90113995e-02
-1.03251946e-01,-2.20323825e-01,-5.45444670e-02,8.96136940e-03,2.80057589e-02,-5.64822056e-02,-5.87417998e-02,-2.47089536e-02,-4.94579672e-02,1.09566714e-02,4.99515990e-03,1.94234847e-02,-2.33816626e-02
