% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.60065568e+00,-1.37327003e+00,8.38962427e-01,-4.52357337e-01,-2.90298087e-01,-4.08097797e-01,-1.49383395e+00,-1.47298256e-01,-6.39423305e-01,-6.80033555e-01,-8.67392877e-03,-5.74879231e-02,6.19374264e-01
4.91912080e+00,-1.30184493e+00,1.01482997e+00,-1.77144367e-01,-1.80954865e-01,-2.35400306e-01,-1.38927621e+00,-5.61913007e-02,-4.32158239e-01,-6.71733642e-01,3.63401499e-01,1.00343580e-02,9.00317948e-01
4.74667055e+00,-1.28622574e+00,9.87534922e-01,-3.63671115e-01,-1.50893899e-01,-4.18894441e-01,-1.40054028e+00,-1.58307098e-01,-4.85209568e-01,-5.42275734e-01,2.97855577e-01,1.31041853e-01,6.42616448e-01
4.94450576e+00,-1.24080972e+00,1.03813090e+00,-2.25353850e-01,-6.94365824e-02,-3.82531947e-01,-1.43528362e+00,-2.90056703e-02,-3.34983951e-01,-7.32335671e-01,8.29714985e-02,7.01729105e-02,7.13602399e-01
4.76491170e+00,-1.18085033e+00,8.59177192e-01,-2.68594648e-01,-2.96780664e-01,-2.56101309e-01,-1.50250752e+00,1.02590707e-01,-2.94090632e-01,-6.29961369e-01,2.08223873e-01,2.05897547e-01,7.78259223e-01
4.97872465e+00,-1.11212623e+00,9.22980651e-01,-2.48001592e-01,-1.47668129e-01,-2.22808407e-01,-1.43930037e+00,5.24424913e-02,-2.97280529e-01,-5.69613944e-01,2.81612421e-01,1.27314658e-01,7.07902273e-01
4.92240962e+00,-1.34042327e+00,8.88490891e-01,-3.25742978e-01,-4.33313560e-01,-2.64177430e-01,-1.53758696e+00,6.20114902e-02,-3.94306127e-01,-8.32982313e-01,3.06798887e-01,-3.50980346e-02,8.94737591e-01
4.92555872e+00,-1.23028431e+00,9.85457839e-01,-3.80962843e-01,-5.60729453e-01,-3.22825913e-01,-1.51885197e+00,1.08338950e-01,-2.86710548e-01,-6.70364400e-01,2.92179821e-01,-8.47053202e-02,8.48113642e-01
4.97546577e+00,-1.37702394e+00,9.10196604e-01,-3.71236253e-01,-3.26859290e-01,-1.82892087e-01,-1.49989395e+00,8.75567503e-02,-5.34475317e-01,-5.71580610e-01,2.28712478e-01,6.86869514e-02,7.43399630e-01
4.65397501e+00,-1.56422556e+00,8.06808275e-01,-5.85662652e-01,-4.17698129e-01,-4.26315191e-01,-1.39157643e+00,-2.09135661e-01,-5.27085235e-01,-8.92548113e-01,7.12928472e-02,-1.10602903e-01,5.91115008e-01
4.85453074e+00,-1.10155319e+00,1.00507406e+00,-4.65441626e-01,-3.02617924e-01,-2.90718788e-01,-1.35184223e+00,4.32149330e-02,-3.44334922e-01,-6.93268996e-01,2.66348817e-01,1.58536913e-01,7.51117319e-01
4.89902080e+00,-9.82505600e-01,1.06301576e+00,-3.10994883e-01,-3.80399495e-01,-2.24035862e-01,-1.30019549e+00,7.44354340e-02,-5.20229523e-01,-6.97396716e-01,1.98388683e-01,4.17692417e-01,6.17842744e-01
4.80712603e+00,-1.10700663e+00,9.87014022e-01,-6.83705160e-01,-4.65840309e-01,-4.86922077e-01,-1.29401659e+00,6.67106333e-02,-5.34265648e-01,-7.51046140e-01,-2.95149754e-02,2.28058557e-01,5.84092947e-01
4.72818310e+00,-7.59494683e-01,7.31851500e-01,-5.10415983e-01,-4.18290420e-01,-1.75860340e-01,-1.07382172e+00,-8.84533881e-02,-2.86141487e-01,-7.90985745e-01,2.51676433e-01,3.12756705e-01,7.31612519e-01
4.93401669e+00,-7.60880128e-01,9.99739438e-01,-3.27256414e-01,-2.72193882e-01,3.82743693e-02,-1.15644802e+00,2.28280983e-02,-4.79319115e-01,-8.68733073e-01,4.61433921e-01,1.58283696e-01,8.54701138e-01
5.20050589e+00,-8.91391675e-01,1.16915210e+00,-3.81821548e-01,-4.40993469e-01,-4.01466996e-02,-1.16979674e+00,1.71267769e-01,-4.20886883e-01,-7.43355987e-01,3.57432448e-01,2.09982693e-01,8.55452550e-01
5.12231023e+00,-9.24674517e-01,6.81800501e-01,-6.60970808e-01,-3.52044182e-02,-1.52643370e-01,-1.02386344e+00,1.53385479e-01,-4.18025914e-01,-2.93926407e-01,4.22279058e-01,3.38578223e-01,5.90617045e-01
5.43368530e+00,-2.65210713e-01,8.95945967e-01,-1.87547114e-01,2.16433584e-01,-2.29765686e-01,-7.32676549e-01,-1.86516100e-01,-1.95715030e-01,-3.20326134e-01,1.50051832e-01,-2.85208852e-02,1.19106064e-01
5.95605250e+00,-7.33014300e-01,3.33605782e-01,-4.82673029e-02,-2.83294034e-01,1.00060580e-01,-6.55655914e-01,-6.53882114e-02,-5.63377015e-02,-7.84571671e-01,-1.07202191e-01,-2.21340935e-01,7.35714814e-02
6.46994828e+00,-4.66760483e-01,7.57238796e-01,-2.59571046e-01,-3.14710060e-01,-2.65885506e-01,-6.95675018e-01,4.60861399e-01,-5.73384515e-01,-1.10250937e+00,-3.67406347e-01,-4.61631087e-01,1.65638298e-01
6.31708472e+00,-9.24159437e-01,1.57025733e-01,-6.06339781e-01,1.48530297e-01,2.01839116e-02,-7.34612083e-01,4.79686654e-01,-4.25234974e-01,-7.19484319e-01,-2.53246524e-01,-2.90892450e-01,-1.82134972e-01
6.55341968e+00,-6.11781091e-01,5.60371555e-01,-3.97253636e-01,1.76573984e-01,4.04734897e-02,-6.15303565e-01,3.50146082e-01,-5.35957831e-01,-5.92955742e-01,-4.39740630e-02,-1.29073732e-01,-1.11482686e-01
6.25023192e+00,-8.08210882e-01,3.10207649e-01,-5.35144057e-01,4.37573462e-03,-2.76924349e-01,-6.16665965e-01,2.89752587e-01,-4.80590689e-01,-6.29995449e-01,6.78551601e-02,-4.29360858e-01,-2.65404242e-01
6.72597418e+00,-6.38972078e-01,5.85149404e-01,-1.53829536e-01,1.52518841e-01,2.12384300e-01,-6.00076913e-01,2.04713625e-01,-2.75686210e-01,-2.94897281e-01,2.37365832e-01,-3.06014677e-01,-8.46712427e-02
6.63895250e+00,-3.85099610e-01,7.76724369e-01,-3.61992522e-01,-7.63562641e-03,-1.29422347e-01,-5.57291871e-01,2.46019173e-01,-3.68908199e-01,-3.13317247e-01,-2.90360610e-01,-2.03089742e-01,3.54992636e-02
6.80051892e+00,-6.84276469e-01,3.04273067e-01,-1.86312550e-01,2.49980768e-01,4.40044828e-02,-6.46617206e-01,3.54795501e-01,-3.02969834e-01,-4.16899681e-01,1.82794668e-02,-4.78759453e-01,-6.01160462e-02
7.13594098e+00,-6.89159291e-01,6.68645890e-01,-2.40896553e-01,3.20044406e-01,-1.68203690e-01,-6.57481298e-01,7.23695230e-02,-3.00912927e-02,-6.37152105e-01,-1.82500956e-01,-3.16586985e-01,1.33475604e-01
6.69594176e+00,-3.74618118e-01,3.63874035e-01,-2.36186112e-01,3.46949993e-01,-2.30492166e-01,-7.83426042e-01,2.38826201e-01,2.18468878e-02,-7.41567632e-01,-3.06634226e-01,-3.02686301e-01,1.90899982e-02
6.84979248e+00,-2.39737908e-01,5.68714368e-02,-1.14449454e-01,4.72648589e-01,-2.29461241e-01,-1.14850448e+00,3.68798769e-01,-2.93171739e-01,-8.37657673e-01,-1.72094944e-01,-4.35546823e-01,-5.05514415e-02
6.41343657e+00,-5.53362767e-01,4.62661624e-01,-9.08932375e-02,-7.22294929e-02,-3.50102979e-01,-7.92100811e-01,2.31616066e-01,-3.69128831e-01,-7.23156519e-01,-5.44417363e-01,-6.20367072e-01,2.13131110e-01
6.67665543e+00,-5.38405418e-01,6.82587136e-01,2.37392238e-01,2.64494518e-01,1.75723884e-01,-7.27579400e-01,1.57294736e-01,-4.25822036e-01,-3.46443864e-01,-3.27917054e-01,-4.77168563e-01,1.90852452e-01
6.54299679e+00,-5.75449032e-01,7.33230943e-01,6.41151922e-02,3.29704320e-01,-1.78310449e-01,-6.53072975e-01,1.84966514e-01,-4.89670987e-01,-2.18204919e-01,-2.67118203e-01,-1.96501689e-01,7.66972087e-02
6.55586200e+00,-5.24199691e-01,4.31801801e-01,9.65562987e-02,1.42746704e-01,-1.98857439e-01,-4.67369316e-01,1.63819185e-01,-4.04530569e-01,-5.75206024e-01,-2.54690760e-01,-5.68578793e-01,6.23210535e-02
6.65545282e+00,-5.66124360e-01,5.27207847e-01,3.00196995e-02,1.85740525e-01,6.85216744e-02,-5.95966351e-01,3.36558117e-02,-3.51708882e-01,-3.25396945e-01,-1.51965946e-01,-2.38419762e-01,-1.18362241e-01
6.61180268e+00,-3.24232927e-02,3.81927278e-01,3.73554273e-04,2.59173986e-01,-6.46434558e-02,-6.00841814e-01,3.12516410e-01,-3.00877570e-01,-6.09122426e-01,-1.32439468e-01,-2.92342663e-01,-4.19574826e-02
6.69023981e+00,1.36712923e-02,3.84400098e-01,1.25081451e-02,3.99064166e-01,7.59297364e-02,-4.14679975e-01,1.34658095e-01,-5.62796902e-01,-3.23389107e-01,2.09093489e-01,-2.14594690e-01,-1.81836549e-02
6.82144340e+00,-3.03864391e-02,6.23277545e-01,1.25803135e-01,6.46779006e-02,1.84989132e-01,-5.02048717e-01,-3.37570864e-01,-5.03752751e-01,-4.42820955e-01,9.83592871e-02,-3.07852107e-01,1.51377636e-01
6.45882759e+00,-1.33414311e-01,7.39620921e-01,2.29368453e-01,-9.88353715e-02,1.50383800e-01,-5.63534562e-01,-2.27936722e-01,-5.01313358e-01,-3.24946212e-01,-8.92895026e-02,-2.69428463e-01,2.59182306e-01
6.46554722e+00,1.19682352e-01,7.04380115e-01,4.18139847e-01,3.31787090e-01,-2.21981606e-01,-3.78096377e-01,-3.23416270e-01,-1.00893442e+00,-2.92367420e-01,1.95163468e-01,-2.86082074e-01,4.18267654e-02
6.31876614e+00,-5.51015372e-02,9.62170724e-01,2.82171433e-01,2.59949963e-01,3.58500953e-02,-3.40440807e-01,-4.14336617e-01,-3.51301149e-01,-5.24589413e-01,-2.79109539e-01,-3.12865834e-01,2.04525745e-01
6.39131872e+00,-2.19437234e-01,7.19348412e-01,5.75572632e-01,3.56604339e-01,7.01134447e-02,-5.75433175e-01,-3.21261506e-01,-7.83969548e-01,-6.00305070e-01,-1.92658428e-01,-4.14716511e-01,1.68450632e-01
6.61548759e+00,-2.42281042e-01,4.67727830e-01,3.83583010e-01,3.08172676e-01,-1.06801302e-01,-4.04427205e-01,-2.54600025e-01,-5.18894126e-01,-5.15993840e-01,-2.38593078e-01,-5.08255579e-01,5.12157182e-03
6.64569470e+00,-1.27031149e-02,4.42298705e-01,3.83707491e-01,2.23829493e-01,-1.63529676e-01,-6.47250104e-01,7.99895349e-02,-4.87896826e-01,-6.00991330e-01,-2.24731557e-01,-2.97346103e-01,-4.18456516e-02
6.52147720e+00,-3.32268546e-01,5.09940244e-01,3.55230632e-01,4.18629323e-01,-7.69408861e-02,-3.23933764e-01,-2.40943098e-01,-1.97114310e-01,-4.34533248e-01,-8.51046850e-02,-1.83797627e-01,-2.04257450e-02
6.36692359e+00,-1.63712330e-01,7.95292056e-01,4.85822964e-01,2.42982701e-01,-5.74457024e-02,-2.35521870e-01,1.27784768e-01,-2.73394837e-01,-2.82158795e-01,-5.45392745e-01,-1.60909485e-01,2.41568433e-01
5.70346925e+00,-7.10744793e-01,3.72511111e-01,-2.26411135e-01,-6.52426741e-01,-2.43895983e-01,-1.44440062e-01,-9.30037487e-01,-5.90466457e-02,-7.95249766e-01,-2.24139874e-01,-3.49924427e-01,-6.62696707e-01
5.90240806e+00,-4.16770994e-01,5.99076799e-01,-1.86147141e-01,-3.55324785e-01,-8.60345993e-02,4.64922313e-01,-2.24904273e-01,3.83725645e-02,-1.70849430e-01,-2.64636692e-02,-2.30496342e-01,4.22582792e-02
6.06427684e+00,-4.75301956e-01,8.46398893e-01,-3.65311660e-01,-6.84841452e-01,-3.59132122e-01,1.00174041e-01,-2.27509663e-01,-1.40134241e-03,-9.25388244e-01,-4.70858470e-01,-5.80118850e-01,-9.10926407e-03
5.96188354e+00,-9.45220879e-01,5.26274123e-01,-2.82780596e-01,-3.33370866e-01,-2.60059708e-01,3.60538652e-02,2.80146518e-02,1.87125590e-01,-5.20112050e-01,-4.41105278e-01,-4.16697741e-01,-1.47682657e-01
6.19167702e+00,-1.01953890e+00,5.36292489e-01,-4.37923419e-01,2.19044449e-01,-5.00935434e-01,-3.16932165e-01,-2.40527635e-01,1.20653502e-01,-4.92798622e-01,-4.24867866e-01,-5.12834720e-01,-1.92196181e-02
6.02751389e+00,-1.00548549e+00,5.23828984e-01,1.73123104e-02,5.68024150e-01,-4.33896119e-01,-1.02412871e-03,1.15442991e-02,2.06388756e-01,-4.62747119e-01,-3.97136623e-01,-6.73241947e-01,-2.87941173e-01
6.42101978e+00,-6.77329640e-01,8.04790774e-01,-5.23352414e-02,4.37847491e-01,-6.06989494e-01,-2.79137352e-01,3.67122972e-03,5.31984998e-01,-1.95030271e-01,-4.50365795e-01,-5.50330908e-01,-5.02973924e-02
6.21537682e+00,-1.13969751e+00,3.70615512e-01,5.89957090e-02,6.82282190e-02,-3.15136258e-01,-6.06149009e-01,-2.88012707e-02,1.64261593e-01,-3.43134840e-01,-4.60202246e-01,-8.28922669e-01,-1.95728272e-01
6.45049248e+00,-9.22071678e-01,6.85772187e-01,-1.14989918e-01,2.61178641e-01,-6.15249144e-01,-1.91535387e-01,7.67303397e-02,3.28548958e-01,-3.31256685e-01,-4.69278264e-01,-4.45773343e-01,1.31449014e-01
6.45692897e+00,-6.88284741e-01,7.38924397e-01,1.16271323e-01,2.84805734e-01,-5.16083311e-01,-4.25539306e-01,-1.57953185e-01,2.33463564e-01,-3.81026833e-01,-2.84563850e-01,-5.78005060e-01,-6.53929999e-02
6.22277363e+00,-1.02530494e+00,6.31831208e-01,6.88090796e-02,1.91815960e-01,-1.79181739e-01,-3.58568521e-01,2.26623588e-01,2.26211072e-01,-3.81078652e-01,-3.92487521e-01,-4.52515110e-01,-4.10368596e-01
6.63229174e+00,-4.46667411e-01,8.55484995e-01,-3.61511185e-03,2.14543090e-01,-3.53629463e-01,-5.28806348e-01,-6.67004733e-02,-1.56348839e-01,-2.79225041e-01,-5.01906739e-01,-3.89657815e-01,-1.93750743e-01
6.04083224e+00,-1.18261200e+00,6.86103203e-01,1.33890762e-01,3.77581775e-01,1.28507094e-01,-5.33141449e-02,1.08037877e-01,6.75036817e-02,-3.43958061e-01,-2.01943168e-01,-6.52907205e-01,-5.44783253e-01
6.54438513e+00,-4.57838457e-01,1.23430414e+00,-9.21912980e-02,-2.00495208e-01,7.26124885e-02,-2.38098875e-01,-3.72781391e-01,-1.29921165e-01,-6.91426450e-01,-4.31851865e-01,-4.73078579e-01,-1.58196271e-01
6.10694237e+00,-9.17603700e-01,8.40666984e-01,-9.16596007e-02,1.47770956e-02,2.33632813e-01,2.18338672e-01,-3.16595766e-01,-1.21650404e-01,-4.89682993e-01,8.53153666e-03,-5.09460956e-01,-5.78205047e-01
6.42604854e+00,-6.84136467e-01,9.12198505e-01,-5.51148603e-02,6.37874153e-02,-8.74268612e-02,-4.25930221e-02,-5.36032022e-01,-1.50697839e-01,-6.27131437e-01,-3.92411422e-01,-4.69607477e-01,-3.82606195e-01
6.33516135e+00,-8.34433600e-01,6.91530397e-01,3.08454646e-01,2.00746829e-02,1.13164255e-01,8.47016575e-02,-4.81244941e-02,2.89913343e-01,-3.39947916e-01,-1.61685966e-01,-3.52860391e-01,-2.47205355e-01
6.37630381e+00,-8.06593823e-01,6.30581255e-01,3.56187689e-01,4.70848195e-02,-2.16837032e-02,-1.93774174e-01,-5.39455493e-01,1.09992150e-01,-5.96113524e-01,-2.98571294e-01,-4.20622668e-01,-3.95533737e-01
6.12811670e+00,-7.59736412e-01,6.87254152e-01,3.08524364e-01,-2.92570953e-01,-1.71522149e-01,-3.21686738e-01,-1.79562837e-01,3.24340672e-01,-4.58066834e-01,-3.89191414e-01,-2.56018508e-01,-1.78482961e-01
6.51965839e+00,-9.42455797e-01,5.26558968e-01,5.94069244e-01,7.52647573e-02,-7.76804919e-02,-3.58883933e-01,-3.99577330e-01,2.37194940e-02,-5.60413137e-01,-3.47889272e-01,-6.18626877e-01,-4.09316941e-01
6.46345811e+00,-1.03150669e+00,8.56480551e-01,1.82356218e-01,-1.89098437e-02,-7.55416820e-02,-4.52436812e-01,-1.92247463e-01,1.69572551e-01,-1.21180856e-01,-5.77172915e-01,-2.76749164e-01,-1.84285974e-01
6.36690780e+00,-9.40715754e-01,7.93839892e-01,5.00704182e-01,-1.29308021e-01,1.00712875e-04,-3.64096173e-01,-2.98391758e-01,5.96535115e-02,-4.59503932e-01,-6.89744317e-01,-4.22064215e-01,-5.01607983e-01
6.41816956e+00,-1.08566127e+00,3.91630860e-01,2.52306622e-01,-1.59492563e-01,-6.08110696e-02,-5.50945705e-01,-4.38329768e-01,-1.16853907e-01,-5.26509392e-01,-5.15227301e-01,-7.74395359e-01,-3.39390463e-01
6.26951818e+00,-5.55471059e-01,8.68740823e-01,4.51585980e-01,-1.13768079e-01,-1.06747912e-01,-1.84552747e-01,-6.63050536e-02,-1.95893690e-02,-6.05672809e-01,-6.07024337e-01,-5.16666495e-01,-2.77374241e-01
6.08186742e+00,-8.59420372e-01,7.41116187e-01,5.28693515e-01,2.48604220e-01,2.98307777e-01,4.19301487e-02,-2.91879408e-01,-2.41898187e-02,-4.72394345e-01,-5.08696207e-01,-7.44366400e-01,-4.55484415e-01
6.29841108e+00,-5.30864418e-01,8.66269935e-01,4.31679898e-01,2.16828452e-01,-1.17431088e-01,-2.42453037e-01,-2.30098940e-01,-2.78681774e-01,-3.55711109e-01,-4.35784867e-01,-6.33996838e-01,-2.34838558e-01
5.89930033e+00,-6.56372769e-01,9.09091849e-01,8.51130917e-01,3.32632132e-01,1.82565071e-01,-4.88422886e-02,-2.57622689e-01,-3.15739947e-01,-4.74507191e-01,-5.01735229e-01,-6.43325340e-01,-6.17689562e-01
6.21305759e+00,-6.82355534e-01,9.09230077e-01,2.85729123e-01,2.46574840e-01,7.85776043e-02,-2.61910836e-01,-5.59961700e-01,-3.08823035e-01,-3.36377728e-01,-2.27747210e-01,-6.22092725e-01,-5.24474446e-01
5.62281746e+00,1.18566099e-01,8.40875944e-01,4.42945246e-02,2.33092533e-01,-9.42042559e-02,4.22785074e-01,-2.42859534e-01,-7.15209872e-01,-5.20053338e-01,-1.06102802e-01,-4.82455942e-01,-4.84861914e-01
4.84113423e+00,-8.42076024e-01,3.46393992e-01,-8.68630415e-02,4.12433765e-01,4.35978172e-03,1.58683422e-01,-8.62213512e-02,-7.43732696e-01,-1.23268569e+00,-1.28744455e-01,-2.42043985e-01,-9.25587415e-02
5.24765012e+00,-6.74769121e-01,5.41111169e-01,1.71475485e-01,3.26866598e-01,1.48573411e-01,6.45219754e-01,6.41503955e-02,-8.48925192e-01,-1.68914862e+00,-2.96287618e-01,1.54058639e-01,1.25621189e-01
5.23597359e+00,-8.64270852e-01,-9.02219379e-02,2.40478736e-02,4.40035131e-01,1.59306903e-01,7.85971959e-01,1.41321629e-01,-6.94515054e-01,-1.21554645e+00,-4.25765487e-01,9.42631379e-02,-6.36282793e-02
5.51433978e+00,-7.40619958e-01,2.00889766e-01,1.03798614e-01,3.20716392e-01,1.61058129e-01,5.19121683e-01,-1.49518085e-01,-9.55102989e-01,-1.37770036e+00,-3.49650934e-01,1.20331230e-02,6.25304004e-02
5.27544979e+00,-1.09086587e+00,1.43939865e-01,3.21930111e-01,5.81379342e-01,2.61698129e-01,1.10803658e+00,3.91674788e-01,-5.43091994e-01,-1.37473938e+00,-4.24839143e-01,1.51640021e-01,9.97281791e-02
5.86619593e+00,-8.06917468e-01,1.20634140e-01,2.14290864e-01,7.47299488e-01,1.42654084e-01,5.15288357e-01,5.53675991e-02,-8.61200751e-01,-1.34945932e+00,-3.88829873e-01,1.14540762e-01,8.34033494e-02
5.55425247e+00,-9.97011305e-01,1.19220533e-01,3.24250148e-01,4.96539980e-01,5.28735894e-01,7.69586756e-01,4.73109310e-01,-6.35862244e-01,-1.38745817e+00,-4.35777509e-01,2.17353326e-01,6.81766640e-02
5.78153762e+00,-7.66796082e-01,4.72602408e-02,3.40723458e-01,4.11222197e-01,3.61146655e-01,5.84264718e-01,-9.87543383e-02,-8.87149011e-01,-1.65868157e+00,-3.73638389e-01,1.81566816e-01,2.61379761e-01
5.73039119e+00,-1.05209653e+00,-3.35353868e-01,2.64543211e-01,3.34441025e-01,3.50118398e-01,7.05226276e-01,1.81820700e-01,-9.33832137e-01,-1.29041000e+00,-3.97350621e-01,-7.55846114e-02,-5.25297441e-02
6.18465801e+00,-5.54972815e-01,-2.15410196e-01,2.80445605e-01,2.54234926e-01,8.59112277e-02,6.28289491e-01,2.03447653e-01,-9.44944908e-01,-1.37849889e+00,-3.08291998e-01,-5.27533176e-02,2.33529059e-01
6.09872539e+00,-1.00678218e+00,-1.62329241e-01,2.21933285e-01,2.25188893e-01,5.76462944e-01,6.74952378e-01,2.05663327e-01,-7.26016901e-01,-1.05599858e+00,-1.94928742e-01,6.60169004e-02,-6.34621845e-04
6.18799366e+00,-7.40956097e-01,3.74096012e-02,4.81989700e-01,-6.90625685e-02,4.67862138e-01,4.69504286e-01,2.39900885e-02,-6.59868254e-01,-1.40835323e+00,-3.21852517e-01,2.24122026e-01,1.26250167e-01
6.01709049e+00,-9.24364261e-01,-4.62404687e-01,4.09986758e-01,-9.61374612e-02,3.16311367e-01,3.85917833e-01,-1.12072282e-01,-7.96670159e-01,-1.13517281e+00,-4.69982539e-01,1.70147286e-01,-1.28260042e-01
6.23904516e+00,-9.41492558e-01,-3.11526698e-02,6.61327576e-01,2.54412441e-01,6.14280089e-01,6.94174624e-01,2.88134633e-01,-1.03160622e+00,-1.26290298e+00,-4.13420063e-01,-5.17045068e-02,-1.43613335e-01
5.93591700e+00,-7.05648907e-01,-7.74694732e-03,4.55016831e-01,4.13801694e-02,4.58605618e-01,7.18616627e-01,1.47346135e-01,-7.77037103e-01,-1.51520680e+00,-4.00519062e-01,3.51884113e-01,-1.18752004e-01
6.20270558e+00,-8.92027367e-01,9.33434157e-03,6.43558078e-01,1.92933702e-01,6.88471788e-01,6.12910862e-01,-1.23454031e-01,-1.06847860e+00,-1.50798682e+00,-4.00268436e-01,2.39454138e-01,-1.88757910e-01
6.00241926e+00,-4.86969152e-01,3.06068532e-01,2.84666903e-01,2.37994281e-01,8.45491715e-01,5.76608796e-01,9.72268349e-02,-7.84450064e-01,-1.36216133e+00,-4.98927535e-01,-1.85859472e-01,3.11931860e-01
5.62380305e+00,-2.90402455e-01,4.30652026e-02,1.75450606e-01,4.83391168e-01,7.29773530e-01,4.02409478e-01,-5.98120936e-01,-1.27512732e+00,-1.09359301e+00,-7.70607404e-01,-3.84159322e-01,1.63415464e-01
6.32180214e+00,-4.75616493e-01,3.05936311e-01,4.14221096e-01,3.44053187e-01,6.08488997e-01,5.52280297e-01,1.61017709e-01,-7.24304057e-01,-9.92924679e-01,-4.81052340e-01,-2.17628250e-01,2.30444598e-01
6.30205833e+00,-5.60617443e-01,3.52609200e-01,4.30712294e-01,5.76222141e-01,4.32714813e-01,2.32608289e-01,1.77117867e-01,-1.12730628e+00,-9.94622655e-01,-3.56370102e-01,-5.55131159e-02,2.59202565e-01
6.17936898e+00,-5.97064999e-01,1.94044780e-02,3.68134756e-01,4.97230060e-01,1.17077638e-01,1.59418477e-01,1.50713623e-01,-8.50842192e-01,-9.90923217e-01,-4.13874526e-01,-3.87780654e-01,6.87770670e-02
6.04538369e+00,-4.03567175e-01,2.51619948e-01,6.52828112e-01,5.91690908e-01,2.42813733e-01,2.72062001e-01,2.01400576e-01,-9.50946107e-01,-7.85485228e-01,-5.68510618e-01,-2.54339457e-01,3.48496138e-01
6.24717782e+00,-2.48861998e-01,3.96970270e-01,7.13614740e-01,5.67420803e-01,2.57880531e-01,1.94399026e-01,-2.98510308e-01,-6.04443721e-01,-5.16468299e-01,-5.41764129e-01,-2.85583913e-01,4.52316591e-01
5.72069783e+00,1.37274702e-02,1.23717372e-01,7.10516918e-01,2.24636947e-01,-1.82355779e-01,4.13527488e-01,-2.77724891e-02,-8.60648649e-01,-8.69432395e-01,-8.39789194e-01,-5.98808836e-01,2.78397094e-01
6.17793360e+00,-9.35028117e-03,5.53541717e-01,6.01886051e-01,3.83695831e-01,4.00821687e-01,1.31366743e-01,-1.44200434e-01,-3.44721326e-01,-6.00169079e-01,-5.70452517e-01,-1.70570750e-01,4.42458770e-01
5.89660954e+00,7.05259143e-02,3.16373650e-01,3.46639465e-01,2.09349950e-01,2.78927419e-01,1.85225501e-01,-2.15531207e-01,-5.09019578e-01,-9.26621370e-01,-8.39209619e-01,-3.61311468e-01,5.52689965e-01
6.13150775e+00,1.68861745e-01,1.64622305e-01,3.61377363e-01,2.95897544e-01,3.37282926e-01,1.82221511e-01,4.81725102e-02,-6.52239173e-01,-8.26202387e-01,-6.13824680e-01,-2.46800113e-01,4.27516875e-01
6.00788843e+00,1.70098659e-01,2.43160172e-01,3.26592262e-01,1.09503539e-01,-8.34785703e-02,2.23093963e-01,-1.51036011e-02,-5.70784732e-01,-7.76126633e-01,-7.66974481e-01,-1.71870775e-01,3.73176012e-01
6.07666254e+00,2.87490680e-01,1.85553717e-01,6.47861610e-01,2.89382656e-01,1.99222005e-01,2.21248372e-01,1.97873609e-02,-3.99508316e-01,-7.32011494e-01,-5.66602887e-01,-1.76703229e-01,3.70118271e-01
5.88114218e+00,-6.02010716e-03,2.46014016e-01,2.99561295e-01,-5.12129904e-03,-2.00830007e-01,5.28843245e-01,-1.46882175e-01,-6.24322791e-01,-4.06384343e-01,-4.53579404e-01,-1.06879437e-01,2.88305673e-01
5.79268031e+00,3.78954870e-01,6.77574648e-01,1.09593755e-01,-2.91551025e-01,3.86840099e-01,5.93664854e-01,8.85780381e-02,-5.77198681e-01,-4.76873724e-01,-5.34937023e-01,-7.47182905e-02,2.33438673e-01
5.43898238e+00,3.16708426e-02,4.55336769e-01,-5.57731406e-02,-3.04339541e-01,5.06721621e-01,6.61915417e-01,1.60922195e-01,-5.41803753e-01,-5.66125999e-01,6.53225497e-02,2.74306306e-02,-6.42142221e-02
4.74591471e+00,3.21802880e-01,1.40912117e-01,-3.38583653e-01,2.09209766e-01,4.23097113e-03,4.71721610e-01,-6.32080121e-02,-4.99979670e-01,-5.85319252e-01,-8.21803060e-02,-3.27997152e-01,1.20321526e-02
2.89521953e+00,-1.13993188e+00,-4.61545593e-01,-1.91733357e-01,3.58664243e-01,-2.01168942e-01,6.16855102e-01,4.81611110e-01,-1.36863712e-01,-5.80719438e-01,-1.91806332e-01,-7.04858276e-02,1.91202873e-01
2.86211884e+00,-1.37794021e+00,-5.53628526e-01,-7.05652661e-01,5.01530478e-01,1.82374837e-01,6.45471838e-01,7.43329354e-01,-5.34382009e-01,-1.59875743e+00,-3.94371549e-01,1.94914413e-01,-2.44549471e-01
3.14357767e+00,-7.10744118e-01,-2.78361281e-01,-4.42673323e-01,1.80975561e-01,1.67027168e-01,1.28193024e+00,6.12328852e-01,-5.88988082e-01,-1.61414476e+00,-6.75229258e-04,1.01653444e+00,7.73355280e-01
3.95762577e+00,-5.21508819e-01,-4.06554490e-01,-4.01510459e-01,8.48198008e-01,2.07036978e-02,7.43822687e-01,7.05807588e-01,-3.64534805e-01,-1.83173444e+00,-4.58305828e-01,6.36214160e-01,4.68084577e-01
