% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.08146391e-02,3.25152951e-02,-9.09518612e-03,-1.20183264e-02,1.21059787e-02,1.35549655e-02,5.49515374e-03,9.62305167e-03,-2.14048168e-02,-1.50693398e-02,-3.40488910e-02,1.65007430e-02,-9.10027927e-03
-2.20643471e-02,6.75549718e-03,-2.87141017e-02,5.44348529e-03,-6.73742163e-04,1.17232517e-02,-1.78542498e-03,4.89664920e-03,-1.18263922e-02,5.06393868e-03,-1.08378810e-03,5.99354024e-03,-8.14334867e-03
-1.33248783e-03,1.40029609e-02,-1.44645337e-02,9.93951428e-03,-9.29130449e-03,1.73544467e-04,3.01589811e-03,2.43621163e-04,3.80384578e-03,-1.19611897e-02,1.90002838e-02,-1.15217689e-02,-6.10933655e-03
2.04592087e-02,2.92361543e-02,-5.10465475e-03,6.09233632e-03,-4.75452815e-03,-3.87687417e-03,6.59184584e-03,5.46041736e-03,3.98952253e-03,-7.69228860e-03,1.60309953e-02,-1.32855468e-02,-4.67401628e-03
2.54908867e-02,2.13733692e-02,1.53340018e-02,7.70377610e-03,-1.00059566e-02,4.40826186e-03,1.12975464e-02,1.72958582e-02,-4.20578696e-03,5.28040644e-03,9.08185743e-04,-1.01765946e-02,5.98637647e-03
1.21672356e-02,-2.83238373e-03,1.08878819e-02,-9.86195468e-03,-2.01752346e-02,-4.60256195e-03,-3.85215080e-03,1.59416317e-02,-9.69211448e-03,-6.43799480e-04,-2.03816068e-02,-5.86422571e-04,1.71397470e-02
-4.14709047e-03,-2.42857304e-02,-2.67897313e-04,-1.75437344e-02,-8.30514981e-03,-4.33382834e-04,-1.19509707e-02,1.11402612e-02,1.15846299e-02,8.85086117e-03,-1.71404017e-02,1.46358695e-02,1.40440624e-02
5.64505409e-03,-8.45354027e-03,1.98151118e-02,2.04620534e-03,-7.26420581e-03,8.17775926e-03,3.08610955e-03,4.34560225e-03,1.03803553e-02,6.51476592e-03,-2.29346659e-03,1.66330949e-02,-3.08767620e-03
1.49613404e-02,4.79340896e-03,2.57907777e-02,2.01867239e-03,7.26253509e-03,2.03930080e-02,1.18014185e-02,-1.52936120e-02,-6.98786707e-04,9.54865165e-03,6.55420265e-03,1.22037352e-02,-3.01856478e-03
2.86692149e-02,2.45984289e-02,2.87899391e-02,-1.07124751e-02,3.24491689e-02,3.51328900e-02,8.84850186e-03,-2.30548350e-02,-1.57979517e-02,1.78035263e-04,4.62255858e-03,5.95051915e-03,-8.53614298e-04
-1.40880428e-02,-3.20716847e-03,-1.19222955e-03,-1.46032075e-02,2.95685356e-02,1.85745026e-02,8.78422795e-03,-1.39315730e-02,-8.80319458e-03,1.22576072e-02,1.07645067e-02,1.40707853e-02,1.10473569e-02
-1.61818408e-02,-1.32675913e-02,-1.24721089e-02,-1.07238709e-02,8.17763610e-03,-8.13552711e-03,2.99011837e-03,-1.05832099e-02,-6.19740568e-03,-5.77425941e-04,1.12394406e-03,-1.15605943e-02,1.36201286e-03
5.08104571e-04,9.89779823e-03,8.50872810e-03,2.20274685e-03,2.78009952e-03,-2.20599397e-03,-1.95294972e-04,-1.64695668e-02,-4.38474760e-03,-1.05989208e-02,6.87018070e-03,-2.23603918e-02,-1.92675586e-02
1.73621530e-02,2.76664411e-03,5.38648001e-03,4.12418484e-03,-4.99797087e-05,1.00745105e-02,3.00669612e-03,-1.03620368e-02,-4.54176779e-03,-1.85877733e-03,1.25431978e-02,-1.62422502e-02,-1.63545128e-02
9.51789824e-03,-4.67334045e-03,-9.80124191e-03,-6.61999282e-03,-1.62694396e-02,7.59881836e-03,-1.37460246e-03,4.07578737e-03,-5.68210854e-03,-2.87815233e-03,-1.30209975e-02,-2.03776850e-02,-1.50420323e-03
-1.61153470e-02,9.95676147e-06,-1.17437748e-02,-1.39168052e-02,-1.69790054e-02,-1.53049354e-02,-8.80776818e-03,2.36014873e-02,4.91875582e-03,4.59821589e-03,-2.39731158e-02,-5.77316391e-03,9.42107867e-03
-2.93912332e-02,-4.62441670e-04,5.60089916e-03,-6.39633583e-03,-2.50843996e-02,-3.08372841e-02,-2.19382474e-03,3.59965838e-02,5.57256722e-03,-2.54162516e-03,-1.74109336e-02,6.87232432e-03,1.15661477e-02
-3.05790791e-02,-2.04329498e-02,-7.79087884e-03,9.88504968e-03,-3.54178577e-02,-3.34262712e-02,2.95199370e-04,1.38251553e-02,-2.00048810e-04,-3.22110752e-03,-1.71259430e-03,6.00561877e-03,1.92537701e-03
4.16903990e-03,-5.76327565e-03,-2.64242354e-03,1.62302441e-02,-1.09075303e-03,-3.42350841e-04,-5.79574242e-03,-8.31207663e-03,1.83152045e-03,1.26260252e-03,5.72417515e-03,-6.17287563e-03,-1.31263461e-02
-3.39146125e-03,4.15911595e-03,-6.30316409e-03,7.44560320e-03,2.61599555e-02,6.63798083e-03,-6.80069161e-03,3.40003011e-03,1.47701796e-02,2.05227676e-02,2.45734099e-02,9.67784341e-03,-3.05170247e-03
-2.86625712e-02,1.42030561e-02,-2.01224203e-02,1.60010067e-02,2.89586127e-02,-6.25090150e-03,-1.90039354e-02,1.58580288e-03,-3.31273510e-03,2.33216773e-02,2.04157360e-02,8.23296756e-03,-4.42971013e-03
-3.36178869e-02,1.34626856e-02,-1.42915035e-02,1.50580691e-02,2.65582435e-02,-7.38890386e-04,-2.17872411e-02,-1.68556205e-02,-1.87424858e-02,1.09133696e-02,5.81205654e-03,1.90415881e-03,-3.93612192e-03
-2.97973214e-03,-4.04363022e-03,-9.74451240e-03,9.62584542e-03,1.48629945e-02,-6.08933413e-03,-2.39741182e-02,-1.88802181e-02,-1.47761349e-02,-1.29861855e-02,-1.03618914e-02,-6.04498550e-03,-6.51378268e-03
4.70501313e-03,-5.41104724e-03,-7.16557629e-03,1.54576605e-02,7.74557158e-03,4.90907935e-03,-1.01212813e-02,-3.28957727e-03,1.96799730e-02,-2.15378525e-02,-2.18659179e-02,-2.72940333e-03,-2.92789910e-03
-1.08763574e-02,1.72657200e-02,2.07473748e-02,2.97490989e-02,1.20378104e-02,9.83437074e-03,4.89735960e-03,1.08337648e-02,3.33250105e-02,-1.02377731e-02,-1.82698005e-02,4.95473941e-03,1.17713761e-02
-9.10698467e-03,2.80840558e-02,3.59315595e-02,-2.69123866e-03,-1.72052865e-02,-2.89919235e-03,7.55858555e-03,2.20496775e-02,1.17397392e-02,-2.32193475e-02,-2.80258370e-02,-1.00985949e-02,2.37477474e-02
9.25143528e-04,4.96500675e-03,9.13882119e-03,-1.78891118e-02,-2.81235966e-02,-1.75082885e-02,2.25153912e-03,-2.04936256e-03,-1.32437039e-02,-3.37606927e-02,-2.35960515e-02,4.29033948e-03,2.09093796e-02
2.43938976e-03,-2.21483775e-02,-1.91067345e-04,1.32271786e-03,7.09111061e-03,-2.65318124e-03,1.52034421e-02,-1.15423730e-02,-4.89505114e-03,-1.34816302e-02,1.79922508e-04,-2.27366503e-03,-3.76102658e-03
8.83605146e-03,-3.77587292e-02,7.38915702e-03,-1.34007409e-02,3.78732639e-03,7.20222688e-03,3.14320553e-02,2.59798521e-02,2.20965425e-02,1.93602087e-02,3.37016011e-02,-2.95356060e-03,-1.94658515e-02
1.66846889e-02,-1.12296805e-02,-2.08390575e-03,-7.60467936e-03,-3.79410479e-03,1.77989525e-02,2.79586617e-02,1.50436885e-02,6.05506656e-03,3.50125191e-02,3.88520843e-02,8.59754989e-03,-2.59862307e-02
2.92140551e-02,8.30091914e-03,-2.12637075e-02,-2.12740457e-02,-3.42664663e-03,2.55486075e-02,2.03119742e-02,-2.03646172e-02,-2.89805464e-02,2.38186607e-02,3.61367357e-02,1.98575994e-02,-1.85105840e-02
3.55374753e-02,-8.20878406e-03,-2.07727873e-02,-3.50490167e-02,5.07868132e-03,6.02976931e-03,-4.86311136e-05,-2.87477348e-02,-3.57384466e-02,-4.46672461e-03,2.25847038e-02,1.08847082e-02,-1.98472811e-02
1.13771835e-02,-3.10237843e-02,-2.05128913e-02,-3.09638673e-02,-1.41997790e-02,-2.19675753e-02,1.32575203e-03,-1.67270352e-02,4.27870241e-03,-4.86242635e-03,1.30933447e-02,1.43152259e-02,-1.06296473e-02
-1.61918573e-02,2.25156784e-03,6.39203549e-03,1.01273028e-03,-1.08765689e-02,-1.16144856e-02,2.17872675e-03,5.39077418e-03,2.41957969e-02,1.15438080e-02,1.54131190e-02,9.88948862e-03,-2.18497917e-03
9.76330975e-03,3.79170461e-02,2.17278145e-02,-1.52113030e-03,-1.76559332e-02,4.74653849e-03,-1.55045172e-02,1.13555098e-02,7.04473121e-03,5.32579126e-03,2.95688410e-03,-1.62316047e-02,8.52351666e-03
2.09522802e-02,3.74102565e-02,1.18119874e-02,-1.36751075e-03,-6.52387035e-03,9.20773692e-03,-2.42142377e-02,-1.55697327e-02,-1.01016976e-02,-6.05144974e-03,-2.12370391e-02,-2.21061758e-02,1.57437299e-02
-9.85013049e-03,9.49353672e-03,2.28193220e-03,9.54040870e-03,2.28007558e-02,-7.02056926e-03,-2.10052485e-02,-2.66734511e-02,-1.84918864e-02,-7.50516784e-03,-2.16450792e-02,-2.84895163e-02,1.48165762e-02
-3.18312211e-02,-2.10539340e-02,4.19486741e-03,-4.59395780e-03,1.09961214e-02,-2.68843286e-02,-1.82429136e-02,9.81562552e-04,3.86592282e-03,4.44461640e-03,-2.52920924e-04,-2.73125246e-02,1.16983673e-02
-1.69949588e-02,-1.50311316e-02,-2.46350570e-03,1.15584554e-02,1.60150138e-02,4.34316326e-03,6.05661637e-03,2.18247119e-02,1.74209159e-02,2.16967927e-02,-2.18100781e-03,-1.97548348e-02,-3.86293580e-03
1.79798878e-02,7.82098884e-03,-1.64588213e-02,2.35098341e-02,1.75848403e-02,2.70902580e-02,1.04230381e-02,1.68582559e-02,-1.15903007e-03,1.88533632e-02,-1.36954123e-02,-3.74578296e-03,-4.27541049e-03
2.05351821e-02,4.90314694e-03,4.38798924e-03,2.63665581e-02,1.31097455e-02,9.12579294e-03,-1.56888525e-02,-9.69023440e-03,-1.62623756e-02,3.01495848e-03,-1.38292030e-02,1.79772866e-02,1.12817817e-02
2.43567358e-02,-2.45841519e-02,1.44201450e-03,1.41048599e-02,-1.65237641e-02,-1.75030655e-02,-8.38597925e-03,-7.44432615e-03,-2.17894423e-02,-1.68839215e-02,-1.89423896e-02,2.75859343e-02,3.01433488e-02
2.06514976e-02,-2.06521427e-02,-1.36193992e-02,8.73646738e-03,-1.12305622e-02,-2.69654804e-02,1.64269703e-02,2.46701330e-02,-8.03091172e-03,-2.80796939e-02,-2.26833608e-02,1.24514014e-02,2.02743178e-02
2.49747865e-02,-1.56012900e-02,-2.65921629e-02,-7.00558501e-03,-1.39990084e-04,-1.65989580e-02,1.57650225e-02,5.13599643e-02,1.50190614e-02,-1.62995901e-02,-1.26187663e-02,1.21644983e-02,6.70596644e-03
2.06541395e-02,1.68132988e-02,-1.21472052e-02,-2.58443467e-03,-4.39631170e-03,7.77932837e-03,5.73544370e-03,3.87706733e-02,2.67222851e-02,-1.06551731e-02,-2.22705032e-02,1.76338098e-03,-7.07396535e-03
1.71084942e-02,3.70984325e-02,-4.04153890e-04,-1.19390656e-02,-9.61047195e-03,-1.01421473e-04,8.80638442e-04,2.91115024e-03,1.36805666e-02,-2.94478329e-02,-2.51601282e-02,-1.55102181e-03,-4.63925063e-03
-8.82036240e-03,-7.62185268e-03,-5.06355409e-03,-3.84150278e-02,-2.31906246e-02,-8.81275646e-03,-5.92729976e-03,-9.47263175e-03,1.23086513e-02,-2.33414074e-02,-1.06518511e-02,3.49974500e-03,1.26571203e-02
-4.71245975e-02,-3.28140443e-02,-2.07911452e-03,-2.73288639e-02,-1.42704696e-02,8.57527614e-03,8.32245475e-03,5.00412551e-03,2.70388726e-02,1.23590207e-02,1.51061196e-02,-7.84947053e-03,-6.52981833e-03
-4.16870455e-02,-8.62006091e-05,1.82758158e-03,-3.43792612e-03,-9.09814303e-03,2.34436551e-02,1.90458989e-02,1.02002526e-03,1.50914197e-02,1.99177778e-02,1.23590209e-02,-1.16920638e-02,-2.26625975e-02
-3.94256446e-02,3.86206282e-02,1.97992650e-02,2.55541638e-02,-2.06281665e-02,1.62185951e-02,8.28009717e-03,-4.64394129e-02,-7.11424077e-03,2.14206532e-02,1.40506348e-02,1.11000280e-02,-1.36408229e-02
-2.66560649e-02,4.61707517e-02,8.59216861e-03,2.59331369e-02,-3.17778630e-02,1.03273225e-02,1.29407972e-02,-4.80986253e-02,-3.67595877e-02,8.29606487e-03,1.61226851e-02,4.97992883e-03,-6.41185915e-03
-2.34737748e-02,1.87027512e-02,-2.78642328e-03,1.08415638e-02,-2.87330625e-02,-1.05378757e-02,3.32144576e-02,-2.53630981e-02,-5.50986053e-02,-1.64116086e-02,2.36502941e-03,-1.18144051e-02,-3.14850027e-03
-2.15813989e-02,-2.20578507e-02,-3.25632091e-03,-2.49448148e-03,-2.86319223e-03,-3.07340077e-03,3.62731353e-02,6.96012674e-03,-2.87439177e-02,4.70816803e-03,4.80656355e-03,-6.08890299e-03,-2.05733373e-02
2.00761157e-03,1.61238536e-03,9.19862987e-04,1.23597302e-03,2.98679893e-02,1.30767406e-02,1.12749823e-02,2.11886323e-02,-3.39345672e-03,3.44581228e-02,1.36479322e-02,-1.66315557e-02,-2.94631186e-02
2.49440950e-02,3.78785751e-02,3.45427236e-03,6.89196807e-04,4.06506410e-02,-6.79860843e-03,-2.14741629e-02,-1.13901155e-02,2.33544976e-03,2.20909911e-02,1.09427136e-02,-1.57242685e-02,-1.06939605e-02
2.83866725e-02,3.46570385e-03,-8.18103708e-03,-9.04245488e-03,2.49364671e-02,-8.17157534e-03,-2.90478786e-02,-2.57272552e-03,9.51797845e-03,1.19718001e-02,4.44778400e-03,-2.29580770e-03,1.95532666e-02
8.64203025e-03,-3.65476086e-02,-4.81693906e-03,-2.04878555e-03,1.74492004e-02,2.71241015e-03,-2.41215775e-02,1.97685994e-02,2.35903976e-02,2.92212790e-02,3.69971297e-02,5.88375252e-03,3.36287505e-02
3.36136559e-03,-3.61971597e-02,1.77603600e-03,3.08526024e-03,2.72948094e-02,8.46064080e-03,-3.08637435e-02,3.33502345e-02,2.91902911e-02,7.48737721e-03,3.46396249e-02,4.78128084e-04,2.20022648e-02
1.18224006e-02,-2.40976591e-02,2.11685693e-02,2.60225589e-02,2.01569729e-02,-3.06300489e-03,-2.49956945e-02,1.77482394e-02,2.33432824e-02,-1.66102386e-02,-3.40400529e-03,6.41945087e-03,2.76784192e-02
1.63707684e-02,2.16983844e-03,3.03321026e-02,3.38819594e-02,1.94072860e-02,6.19653490e-03,-8.07839763e-03,-4.68032504e-04,7.59726927e-03,-2.62023525e-02,-1.28026375e-02,1.15517769e-03,1.84143565e-02
-5.55130009e-03,-3.32969042e-03,-4.61150441e-03,6.44449168e-03,-9.79956740e-03,-4.21245442e-03,-5.66901791e-03,-1.11484100e-02,-1.59132013e-02,-4.74220829e-02,-8.29559978e-03,1.11965474e-02,-5.84398531e-03
-8.06233656e-03,-1.43925023e-02,1.14703394e-02,4.51448457e-03,-2.90472741e-02,-5.78286643e-04,2.14630623e-03,-1.79400696e-02,-1.70385955e-02,-3.95379713e-02,-2.13220793e-02,1.74573941e-02,-2.59019949e-02
-3.14870641e-04,6.51105890e-04,2.40089949e-02,-1.16426735e-03,1.02560908e-02,1.63809326e-02,1.27520914e-02,-1.79202281e-03,-9.82949543e-03,-9.84629613e-03,-4.93355110e-03,1.54420301e-02,-2.61906626e-02
-9.70576317e-03,-4.36714635e-03,-3.65140133e-03,-2.25432368e-02,1.70016728e-02,1.82302439e-02,9.74405827e-04,-1.40210974e-02,4.43653455e-03,8.43557686e-03,-9.55375135e-03,5.01210925e-03,-2.76212003e-02
1.03089660e-02,1.39291549e-02,5.32199737e-03,-2.03439866e-02,-1.17307459e-02,-1.27686368e-02,-1.08074295e-02,-1.93289759e-02,-1.00631094e-02,5.63836457e-03,-2.29501515e-02,-7.92247493e-03,-3.33967528e-02
2.40458751e-02,1.83454817e-02,-1.22448364e-03,-2.76881452e-02,-1.47783913e-02,-1.82128792e-02,1.55382073e-02,1.33349675e-03,-5.00378155e-03,2.28773362e-02,7.04253400e-03,9.31340603e-03,-1.72068370e-03
9.88027790e-03,1.09716660e-02,-2.52066263e-02,-2.94805038e-02,-8.05306842e-04,-7.34710084e-03,4.25432072e-03,1.40925136e-02,2.10326564e-02,1.17021069e-02,6.79628294e-03,4.12666661e-03,2.28497259e-03
1.34106157e-02,3.46187972e-03,-5.02893456e-03,-6.09876540e-04,-7.35506384e-03,-1.86452235e-02,-3.65552846e-03,1.83366572e-02,5.83065854e-03,-2.64548560e-03,-1.86703669e-02,-1.63214166e-02,6.52547269e-03
1.15389180e-02,-9.21307558e-03,1.03110668e-02,-2.45804624e-03,-3.45640863e-03,-2.28023619e-03,2.48868841e-02,1.65891185e-02,-3.52607212e-03,1.43870288e-02,-3.13473535e-03,-1.12374681e-02,3.83870226e-02
-1.26587484e-02,-7.27037135e-03,-3.16224248e-02,-1.22761223e-02,-2.34131756e-03,4.06498086e-03,9.93747396e-03,2.56333457e-03,6.90960912e-03,1.01935242e-02,1.71325494e-02,-6.07953853e-03,2.02771441e-02
2.14861651e-03,3.96303561e-03,-3.33847583e-02,2.70059006e-02,-1.77998938e-02,-1.26771016e-02,-6.26325341e-03,-1.52442860e-02,-5.73451856e-03,-3.78337852e-03,-5.72634965e-03,-1.26119506e-02,7.01328335e-03
1.89694786e-02,8.07853072e-03,3.53095411e-03,3.87051222e-02,1.02734831e-02,-4.19840873e-03,-2.75748970e-03,-1.45659244e-03,-1.43426120e-02,-1.91381337e-02,5.89933784e-03,-1.77322921e-03,1.90839797e-02
-1.70900642e-02,-1.77854798e-02,-3.44623346e-03,1.11632095e-02,2.97022140e-02,3.73413331e-02,-2.24217710e-03,1.33823600e-02,1.02352860e-02,-5.64858664e-03,-4.48195283e-03,-6.26310612e-04,4.01560653e-03
-2.21769677e-02,-6.23632869e-04,1.10880470e-02,8.04708776e-03,-6.96594809e-03,1.47217088e-02,-2.26613073e-02,-1.25290921e-02,-1.65806949e-02,-3.70943347e-03,-3.04428019e-03,-3.57327395e-04,-2.70105268e-02
7.40536174e-03,1.32222104e-02,3.05967240e-02,7.96538015e-03,-1.03297850e-02,-1.89356672e-02,-1.10501309e-02,-5.10945476e-03,-5.40404162e-03,-7.13643741e-04,1.35784465e-02,1.33344580e-02,-1.20907937e-02
1.92421426e-02,1.23830623e-02,9.10941333e-03,-9.22017370e-03,2.35690524e-04,-1.84892422e-02,-1.76983358e-02,1.11557182e-02,2.83703019e-02,-1.27574028e-02,-1.69125468e-02,1.80683420e-02,1.44154444e-02
-6.00762231e-04,-7.00332805e-03,7.85643405e-03,-5.09089660e-04,-3.86522955e-03,-8.70150433e-03,-3.47606125e-02,4.39217591e-05,9.82667910e-03,-1.79305818e-02,-2.24908617e-02,-5.35784770e-03,-9.41334461e-03
-6.85698225e-03,-2.17194537e-02,1.08643517e-02,-1.30802709e-02,-7.02345152e-03,-6.79468276e-03,-1.98435112e-03,-1.11861436e-02,-1.02996612e-02,8.51785757e-03,1.23214048e-02,-2.43834882e-03,-5.39837506e-04
-6.72688264e-04,2.57039190e-04,-2.20888091e-03,-4.47174987e-02,-4.38221777e-03,-2.18431008e-03,7.58088630e-03,-1.78342014e-02,1.51657274e-03,2.65882480e-02,2.33764997e-02,6.69315279e-03,1.30639465e-02
8.19699035e-03,2.35895171e-03,-1.88065409e-02,-5.94233359e-03,-9.22783296e-03,-9.37985103e-03,7.30754896e-03,-1.55115970e-02,-2.97440162e-03,2.72308857e-02,-5.87429770e-03,-1.95855333e-03,1.57172478e-02
1.44531143e-02,-1.18848940e-03,1.64953784e-03,3.63599032e-02,-4.26210401e-03,-9.89008920e-03,4.42660633e-03,-5.84441461e-03,-3.58777636e-03,-2.55344752e-03,4.06476130e-03,-2.72184218e-03,1.37094525e-02
-2.04679907e-02,7.58537828e-03,-1.60418444e-04,-6.97498807e-03,3.41116705e-02,2.20437204e-02,-2.18971766e-02,-1.35952110e-02,6.65717169e-03,-6.03781813e-03,1.10902374e-02,-8.66915645e-03,6.40771357e-03
-2.62043733e-02,1.14399015e-02,-1.75573731e-02,-4.52634424e-02,1.46865624e-02,9.05143452e-03,-1.97799349e-02,-2.80936132e-02,-1.47248316e-02,-6.15422932e-03,2.35839515e-02,-5.87099176e-03,4.23220265e-03
-1.33324205e-02,2.95594322e-03,1.67044561e-02,-2.92869841e-04,-1.27625893e-02,-4.68615969e-03,1.86176799e-02,-1.09152597e-02,-5.40267161e-03,-1.03002669e-02,2.24502744e-02,-2.45190342e-03,4.93569679e-03
7.28649791e-03,1.05334466e-02,7.51046547e-03,8.04380997e-03,-1.17926462e-02,1.36859998e-03,9.50042865e-03,1.17278446e-02,1.10585990e-02,-1.62988773e-02,-1.41771853e-02,1.23627383e-02,1.85847672e-02
-1.37613894e-02,-1.86278484e-02,-1.78192538e-02,-1.00727935e-02,-9.30199760e-03,2.84233442e-03,-7.45098362e-03,8.81617333e-03,1.63473093e-02,-1.69708529e-02,-1.40977567e-02,8.14368961e-03,1.29854168e-03
-1.75143602e-02,-1.90823133e-02,-4.93579992e-03,1.63586376e-03,-1.31063815e-02,4.27184890e-03,2.20167491e-02,3.92752612e-03,4.60918391e-03,-1.58106555e-02,2.75183957e-03,3.16196088e-03,-1.46953377e-02
3.34122512e-03,1.46690485e-02,1.19086157e-02,-6.59312379e-03,-1.71536364e-02,4.95729043e-03,2.76445516e-02,9.33706003e-03,1.16615560e-02,-1.96075766e-03,-6.39759222e-03,3.49240529e-03,-5.62006267e-03
6.69514462e-03,1.38613636e-03,3.72468238e-03,-8.08163310e-03,-2.39615130e-02,4.72860348e-03,2.38447814e-02,1.55183398e-02,8.16509978e-03,1.90507976e-02,-3.60161766e-02,9.44809518e-04,6.46428845e-03
4.47189298e-03,-1.35945862e-02,3.86049209e-03,2.91765229e-02,-1.48236724e-02,7.67312450e-03,2.86604211e-02,1.04309415e-02,7.51363991e-03,2.02219801e-02,-2.38737036e-02,6.90369298e-03,-1.30440054e-02
-1.21026240e-02,1.14644005e-02,1.09652750e-02,1.44517896e-02,1.23122051e-02,1.87782666e-02,-1.07224706e-02,-1.26383897e-02,8.84550192e-03,2.58377856e-02,2.85081285e-03,-1.15924527e-02,-3.11616677e-02
-6.08319568e-03,1.73587411e-02,-7.38955861e-03,-3.04094949e-02,4.75468548e-03,4.20783618e-03,-1.96011394e-02,-1.05859254e-02,-1.09918226e-02,1.62284042e-02,1.55342725e-02,-1.37087893e-02,-1.46802770e-02
-3.16218963e-03,-3.50794737e-03,-1.07626142e-03,-1.68005761e-02,3.07516300e-04,9.95710913e-03,1.96865221e-02,-1.84171733e-03,-1.54642685e-02,4.69055248e-03,2.27201050e-02,-1.09698883e-02,5.75021988e-03
1.70694724e-03,6.73337446e-03,9.35958699e-03,1.88618481e-02,1.17971150e-02,2.19062709e-02,-5.80463759e-03,-1.37006155e-02,-1.12451289e-02,7.61592420e-04,6.12182483e-03,-1.95644301e-02,7.94167495e-03
4.91307814e-03,-4.77048392e-03,-1.53925476e-02,6.86913983e-03,5.71385499e-03,3.06613172e-03,-2.18434327e-02,-1.48994148e-02,-1.74686871e-02,-7.13693177e-03,-7.31388699e-03,-6.99410001e-03,3.06107947e-03
2.75229312e-02,-1.37735743e-02,-1.36458376e-02,4.64298362e-03,1.74797288e-02,-2.91694867e-03,2.66239843e-03,-5.58236151e-03,-1.91614330e-02,-1.98991558e-02,9.82188752e-03,8.85658537e-03,1.96715812e-03
2.58034671e-02,8.12239177e-03,4.52003716e-03,2.83316884e-02,2.53251514e-02,-4.10292400e-03,8.39350240e-03,1.31052737e-02,9.77665587e-03,-1.76245505e-02,6.12677319e-03,1.46944589e-03,7.51009278e-03
-4.68576715e-04,-5.53572373e-03,-1.09292327e-02,1.08583427e-02,-8.31281537e-03,-2.21778375e-02,-1.26124230e-02,1.76626244e-02,-4.30171545e-03,-1.30728658e-02,-1.72811122e-02,1.52356449e-02,1.59642627e-02
3.92160695e-03,-2.90785030e-02,-1.85452402e-02,4.58928531e-03,4.30478759e-03,-2.27174970e-02,-7.10101063e-03,1.06704016e-02,-6.36427535e-03,6.56667742e-03,8.79192850e-03,3.15906287e-02,2.64381596e-03
1.16001930e-02,-6.31604781e-03,8.95473855e-03,2.19124454e-02,2.53999394e-02,-1.02075215e-02,-6.81129091e-03,1.76425739e-02,2.70101637e-02,2.31791207e-02,8.14012918e-03,2.98523395e-03,-2.19879981e-02
-1.41503048e-02,2.26287216e-03,1.34942408e-02,3.88260408e-04,-9.33007305e-03,-1.48355253e-02,-1.36577280e-02,3.07343535e-02,1.21688895e-02,1.72009257e-02,-7.09785289e-03,1.18641640e-02,-1.70071425e-02
-4.20115236e-03,-4.01316551e-03,1.55206395e-03,-3.01475087e-02,-1.22314994e-02,-1.28522769e-02,1.05884689e-02,2.08771872e-02,-9.43280715e-03,8.74890481e-03,1.42917266e-02,2.14354614e-02,1.08074494e-03
7.66629968e-03,8.18453746e-03,1.37782491e-02,7.83607393e-03,3.78065307e-03,1.24822995e-02,-2.22135504e-04,3.17383263e-03,2.24508555e-03,-7.45448681e-03,8.94854900e-03,-9.78305374e-03,-9.28257665e-03
-1.46886237e-02,4.65533739e-03,1.01042728e-02,2.31691322e-02,-1.14072943e-02,4.31679485e-03,-9.54586000e-03,2.50356009e-03,-5.16957577e-03,-1.69023875e-02,-1.70574727e-02,-1.23733253e-02,-1.10800446e-02
-5.72429737e-03,-1.70446828e-02,2.65645785e-03,-5.81897189e-04,-8.63293514e-03,-7.87171456e-03,1.48010777e-04,-2.66001153e-04,-7.12519288e-03,-6.52095266e-03,-2.24363966e-03,-1.59795331e-03,1.29035386e-02
3.78104872e-03,-1.49255974e-03,6.94811550e-03,3.73187427e-03,-1.45653769e-03,1.65477069e-02,1.81631052e-02,-6.84083390e-03,-1.00182061e-03,-5.03843520e-03,8.49497803e-03,-1.24630103e-02,1.70505704e-02
-4.11181910e-03,1.18212074e-04,2.50327737e-03,1.38702443e-02,-1.73694369e-02,1.73893242e-02,1.22559714e-02,-2.92139377e-02,-2.60577455e-02,-2.32307354e-02,-1.30716807e-02,-1.49329944e-02,1.49721192e-03
-4.09399299e-03,-1.99615569e-02,-1.53503968e-02,-2.40596830e-03,-6.49950318e-03,7.78431974e-03,8.71571223e-04,-2.02107008e-02,-1.48732958e-02,-5.15937986e-04,5.12970049e-03,-1.07956243e-02,-1.89456270e-04
7.31401294e-03,4.76951053e-03,-2.60397432e-03,1.49006492e-06,5.95091952e-03,1.01705394e-02,-3.68429982e-04,6.27099475e-03,7.28376407e-03,1.52518297e-02,1.03287691e-02,-1.72111052e-02,-9.12909694e-03
-1.63363565e-02,1.69584575e-02,8.30720732e-03,3.48693585e-03,-1.32187179e-02,-7.91184628e-03,-4.17755843e-03,1.55474629e-02,3.74083676e-03,1.93087405e-02,-1.85109351e-02,-6.06564053e-03,-7.60506351e-03
-1.63713068e-02,1.16562201e-02,-2.87399422e-02,-2.31653071e-02,1.85014927e-03,-3.16232480e-02,-2.04956501e-02,1.40762278e-02,-6.23239442e-03,2.40578028e-02,1.90438965e-03,9.45268279e-03,-8.62929522e-04
-7.22210141e-03,1.69041337e-02,-4.03140232e-02,-1.61253586e-02,3.24055639e-02,-1.23070627e-02,-1.53556819e-02,2.34701097e-02,-1.97494704e-03,8.75414251e-03,2.17138321e-02,4.18231298e-03,-1.72962385e-02
