% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.41493292e+00,9.91870332e-01,8.81060112e-01,2.00534308e-02,-8.46510061e-02,3.56977450e-01,-4.14304419e-01,1.89611801e-01,4.12896274e-01,1.87087186e-01,5.55655278e-01,7.04928250e-01,2.82870690e-02
2.62508798e+00,8.78882559e-01,5.58784040e-01,-1.57995273e-01,-1.05289680e-01,1.84386603e-01,-5.05781367e-01,-2.18387505e-01,7.15208756e-01,2.56875330e-01,7.08902962e-01,1.01059241e+00,3.70735897e-01
2.49192232e+00,1.14721414e+00,7.85016104e-01,-7.56929309e-02,6.23963867e-02,1.45538193e-01,-5.02932822e-01,1.44672986e-01,8.13109153e-01,1.77228074e-01,7.19163683e-01,9.04206971e-01,-6.95352843e-02
2.78418783e+00,1.31637369e+00,1.18985123e+00,3.67144355e-01,-4.61166180e-01,7.23955377e-03,-7.46785760e-01,1.05180858e-02,5.29781911e-01,1.37541013e-01,7.45986458e-01,5.40627686e-01,-1.95173375e-02
2.45827097e+00,1.32517100e+00,9.73324814e-01,8.27615396e-02,1.23061686e-01,4.37588904e-01,-6.81164843e-01,1.33409797e-01,6.74924881e-01,-3.52979112e-02,9.43950976e-01,8.93575934e-01,8.83096344e-02
2.21503036e+00,9.99755953e-01,2.71860170e-01,-3.88288176e-01,-2.95790312e-01,1.99215465e-01,-6.46572354e-01,-1.88687893e-01,3.06500382e-01,1.11130651e-01,8.89404210e-01,8.88662898e-01,5.33678177e-01
1.95187595e+00,1.05305373e+00,9.33784349e-01,4.68002938e-02,-6.34000363e-01,4.05717889e-02,-6.19450093e-01,7.36248120e-02,3.48446785e-01,3.73874777e-02,7.49293659e-01,9.26175945e-01,-7.54681305e-02
2.67662365e+00,1.14207016e+00,7.44657736e-01,-1.14882149e-01,-6.59614809e-02,3.67257182e-01,-6.06779823e-01,-1.90116837e-02,2.28164915e-01,2.10677070e-01,6.53491311e-01,9.71039044e-01,2.42602829e-01
2.22209797e+00,1.01742112e+00,7.62458772e-01,-2.91691387e-01,-3.06977502e-01,1.25398453e-01,-1.99203036e-01,-2.51206026e-01,1.18940723e-01,1.09892858e-01,2.67594331e-01,6.11826611e-01,-2.10276884e-02
2.44865486e+00,8.81392437e-01,9.95935428e-01,1.70669208e-01,-3.13161190e-02,-5.84048277e-02,-7.05071189e-01,1.63139860e-01,2.16562520e-01,2.33176346e-01,5.86002107e-01,9.64105324e-01,2.18557094e-01
2.37819714e+00,7.83976532e-01,8.21845446e-01,2.56079110e-01,2.51312423e-01,3.57937628e-01,-4.45894557e-01,3.72408376e-01,4.85951666e-01,3.20165348e-01,5.53304244e-01,8.56991278e-01,1.09196154e-01
2.59701035e+00,1.11816010e+00,1.19650880e+00,5.09499739e-01,-2.35709341e-01,2.43541441e-01,-7.46484033e-01,-1.86423866e-01,3.63565658e-01,3.99235218e-02,4.91106436e-01,7.70023849e-01,4.57223767e-01
2.11194599e+00,8.32770867e-01,1.06471844e+00,3.80655395e-01,2.40266943e-02,3.07154408e-02,-7.19766548e-01,2.56106126e-01,7.05886133e-01,2.91376328e-01,5.53025973e-01,7.29655145e-01,-7.76271920e-02
2.50488941e+00,8.84342913e-01,1.12783032e+00,3.59521307e-01,-3.48020113e-02,1.44666826e-01,-7.40641652e-01,-7.17891469e-02,8.62260080e-01,2.52322051e-01,5.33852937e-01,1.08001519e+00,2.25412031e-01
2.39313512e+00,6.56720041e-01,9.94032476e-01,2.76853502e-01,1.46479503e-01,9.07689382e-02,-4.12104521e-01,2.09004983e-01,6.53611330e-01,9.48391539e-02,5.84417964e-01,6.79198859e-01,1.37607995e-01
2.44764415e+00,5.07141601e-01,9.58360334e-01,1.00084530e-01,2.30253024e-01,-3.96703136e-02,-6.77924034e-01,-4.29177663e-01,4.56759615e-01,1.19085255e-01,3.44645442e-01,6.88919137e-01,1.30315651e-01
2.10100828e+00,5.97051932e-01,8.10843741e-01,6.36443034e-01,7.07660872e-01,4.10943073e-01,-4.45866556e-01,-1.96877698e-01,5.30712411e-01,-4.63759086e-02,2.34253500e-01,6.73367701e-01,3.47372286e-01
2.39845143e+00,6.87652594e-01,1.03417991e+00,2.53448442e-01,2.99563647e-01,2.99296747e-01,-5.78422677e-01,-2.04633296e-01,4.66708161e-01,1.11883094e-01,3.63609219e-01,6.18253266e-01,4.75102931e-01
2.04557336e+00,3.07394510e-01,8.37402837e-01,2.01483749e-01,2.98292251e-01,2.15664612e-01,-5.57256328e-01,2.69613485e-01,7.40721327e-01,5.75668003e-01,3.98568623e-01,4.22271195e-01,4.03241637e-01
2.01913481e+00,8.00981461e-01,8.04549074e-01,-3.11887659e-01,-4.08669636e-02,1.99583626e-01,-1.23373822e-02,5.53634390e-01,6.96915578e-01,5.68328174e-01,4.04729618e-01,3.92205810e-01,3.93109090e-02
1.73009747e+00,8.54864806e-01,1.01947841e+00,2.35184925e-01,-1.82315730e-02,-7.38647986e-02,2.17403329e-01,9.65339293e-01,6.36484971e-01,4.07533889e-01,8.09151798e-02,1.29597888e-01,-8.65582043e-03
1.84061741e+00,2.99257497e-01,4.53339852e-01,1.39594090e-01,6.48844011e-01,2.68754866e-01,2.19581071e-01,6.45805102e-01,4.06301367e-01,4.43551336e-01,1.94320575e-01,1.26093613e-01,-6.35695606e-01
2.30298540e+00,7.76374415e-01,1.09784537e+00,4.88791713e-01,5.50469074e-01,-4.52943009e-02,-3.20843252e-01,4.64829688e-01,4.05139205e-01,3.92208862e-01,3.38779962e-01,3.69724317e-01,-2.84114911e-01
1.45984629e+00,2.41647866e-01,7.17509508e-01,4.69283350e-01,5.77511280e-01,2.18845122e-02,2.04374827e-01,7.37153713e-01,5.15950609e-01,4.68091067e-01,-3.66376290e-02,5.68674813e-02,-4.53740184e-01
2.25061112e+00,5.06868210e-01,6.75760720e-01,2.77285194e-01,1.78918490e-01,-3.78796515e-02,1.15878877e-01,3.94818676e-01,1.68593351e-01,3.72796680e-01,2.54517610e-01,4.17088422e-01,4.13720603e-02
2.00555068e+00,8.26220986e-01,4.14628876e-01,3.40725790e-01,7.51296533e-02,-7.36785653e-01,-1.99042207e-01,2.85920440e-01,1.25432300e-01,6.12329483e-01,5.36781353e-01,2.50212924e-01,-2.62528854e-01
2.55276849e+00,6.86717914e-01,6.01856907e-01,4.08361906e-01,2.13425379e-01,-1.99152744e-01,-2.95496327e-02,2.47362953e-01,4.61601855e-01,4.69928306e-01,3.46783488e-01,1.66472527e-01,-1.71725320e-01
1.96020668e+00,2.07437809e-01,2.63801829e-02,2.34844989e-01,3.00145806e-01,-1.45220054e-03,-1.43387824e-01,-9.07767767e-03,5.01680106e-02,5.71859886e-02,5.12846654e-02,3.56567679e-01,-1.15003881e-01
1.88572385e+00,4.63140551e-01,3.55025180e-01,3.76599143e-01,3.96083770e-01,-8.60020738e-02,-7.80882983e-02,4.21636822e-01,3.61292253e-01,9.83624269e-02,1.05233517e-01,1.79819562e-01,-5.65743900e-01
2.54285479e+00,7.00370255e-01,6.47847486e-01,1.79662446e-01,6.40279427e-02,-3.34476626e-01,-2.20666395e-01,3.62169937e-01,5.02847915e-01,5.07491524e-01,1.04374474e-01,4.11092128e-01,-1.36468911e-01
2.61965641e+00,9.66558619e-01,1.22020520e-01,2.09024007e-01,2.87909570e-01,-4.02259855e-01,-5.49473613e-01,3.79241444e-01,3.30134803e-01,2.56977679e-01,5.13806777e-01,2.58657408e-01,-3.57908965e-01
2.44488534e+00,7.80931300e-01,6.42438513e-01,4.08024229e-01,1.50372837e-01,-1.09228159e-01,-1.99300329e-01,4.14272188e-01,7.53425247e-01,5.50755925e-01,1.64302301e-01,1.17289753e-01,-3.13234673e-01
2.09873345e+00,4.95371359e-01,1.88727068e-01,2.18603133e-01,3.85535912e-01,-7.04022176e-02,-4.74129400e-01,3.58740522e-01,2.53748958e-01,8.02666237e-02,1.81224419e-01,3.14863255e-01,-1.00621902e-01
2.49291604e+00,8.79277689e-01,4.13968148e-01,2.82222365e-01,-1.60656996e-01,-2.41811632e-01,-4.93691609e-01,4.08964700e-01,3.74013036e-01,5.85498209e-02,5.83860055e-01,1.39972014e-01,-2.72366342e-02
2.70447912e+00,8.91638440e-01,6.33445969e-01,2.73916263e-01,3.68970491e-01,-1.76347157e-01,-5.06275217e-01,4.49829113e-01,3.01620399e-01,6.14851626e-01,1.62810936e-01,-9.45528574e-03,-5.19991871e-01
2.99595059e+00,9.91336897e-01,2.49228035e-01,2.76268748e-01,8.22452169e-02,-6.70221297e-02,-3.72288106e-01,3.33558025e-01,1.72028512e-01,1.80625009e-01,4.58862522e-01,1.38030052e-01,-3.25623504e-01
2.53055252e+00,1.21985326e+00,7.14391106e-01,5.27180980e-02,-1.04532520e-01,-1.27769390e-02,-1.00880080e-02,5.78849299e-01,2.35838289e-01,2.66586305e-01,2.08143934e-01,2.65032411e-01,-2.43762054e-01
2.59520078e+00,4.79795978e-01,3.76851403e-01,1.14615429e-01,1.71940421e-02,3.72290722e-02,-2.51051029e-01,3.61791274e-01,-8.62441442e-03,2.01048662e-01,8.97114137e-02,2.40849606e-01,-1.06749290e-01
2.27146987e+00,9.11335925e-01,5.96874038e-01,2.56711052e-01,-6.35391206e-02,4.56999439e-03,-6.58738862e-02,4.65277621e-01,3.80439517e-01,2.91093524e-01,3.51755075e-02,-5.12082517e-02,-3.72936847e-01
2.95978900e+00,9.73285446e-01,6.73084766e-01,2.63670270e-01,-4.97173902e-02,8.27145240e-02,-3.22599898e-01,1.98483600e-01,3.36567510e-01,6.27976511e-01,4.01935963e-01,1.44194220e-01,-3.39025909e-01
2.56096098e+00,6.45272788e-01,3.06341381e-01,1.01387108e-02,1.80401468e-02,2.12732638e-01,-9.88072408e-02,5.18505519e-01,2.40595580e-01,3.07185338e-01,6.02214028e-02,3.51648047e-02,-3.01324768e-01
2.65615846e+00,1.22977528e+00,5.47161055e-01,1.79731559e-01,1.29052896e-01,1.30520142e-01,-2.67338764e-03,3.30372288e-01,2.37350141e-01,3.14473049e-01,1.22384576e-01,4.06121345e-02,-4.06853212e-01
2.63116935e+00,5.91165496e-01,4.42853755e-01,3.82086692e-02,2.65532446e-02,-9.44820922e-02,-2.33074640e-01,1.63350767e-01,-1.22372306e-01,4.46835409e-01,1.87822070e-01,5.11754853e-01,-1.78183312e-01
2.58929114e+00,1.04774485e+00,6.16802730e-01,-4.11943029e-02,6.25555145e-02,2.23159385e-02,-3.65964087e-01,7.89250538e-02,5.20264739e-02,2.94440123e-01,1.02016861e-01,-2.35501314e-01,-5.48637998e-01
2.83083757e+00,1.07422309e+00,5.00473266e-01,1.35145372e-01,1.49887141e-01,3.47282457e-02,-6.41009301e-02,1.07789190e-02,7.07604406e-02,4.17581619e-01,3.79643524e-01,1.96671062e-01,-5.29061563e-01
2.96425790e+00,1.02432980e+00,3.96163122e-01,-1.49676919e-01,6.55004150e-02,-6.55070514e-02,-6.84672186e-01,3.21415820e-01,2.33695958e-01,2.20963179e-01,1.48064153e-01,3.83536817e-01,-4.55548058e-01
2.85231739e+00,1.26897652e+00,3.79572838e-01,3.28910245e-01,1.74542918e-01,1.38840035e-01,-2.13102813e-01,1.81208781e-01,1.31069946e-02,1.72876323e-01,4.43219877e-01,-1.37095271e-01,-3.43705538e-01
2.49187876e+00,5.96710427e-01,-3.18996689e-01,-2.73158370e-01,2.04716475e-01,-2.91333307e-01,-6.47299744e-01,1.36659439e-01,2.38093461e-01,2.43676385e-01,2.27796182e-01,5.04583831e-01,-2.10221672e-01
2.81047964e+00,1.22833198e+00,3.92888763e-01,3.38907748e-02,2.77650227e-01,-1.62270787e-02,-6.03618829e-01,3.69733143e-01,1.53744347e-01,2.63171562e-01,2.73079337e-01,-2.56544412e-02,-1.23526896e-01
2.46552034e+00,1.27743500e+00,3.24374657e-01,1.24933892e-01,3.33115212e-01,-3.11169408e-01,-1.22558917e-01,5.39510577e-01,-3.43550305e-02,2.06160939e-01,1.81124262e-01,3.54936789e-01,2.00836210e-01
2.51862574e+00,8.58206218e-01,3.60226038e-01,8.13758468e-02,1.86183073e-01,-2.36911491e-01,3.83085855e-01,8.87725575e-01,3.39130903e-01,2.64646426e-01,-3.57107789e-01,-4.51591888e-03,-8.13999123e-02
2.13097870e+00,7.60061746e-01,7.19616289e-01,2.48704771e-01,4.83018702e-01,-2.09488246e-01,-7.14503465e-04,3.56334682e-01,1.57759528e-01,2.98456029e-01,-4.47352926e-01,1.63390621e-01,5.01951407e-01
2.69793584e+00,1.00245524e+00,6.23583639e-01,-7.75373261e-02,-2.44224217e-04,-5.02682190e-01,1.45370936e-01,2.12523525e-01,-2.58378914e-02,-1.05928364e-02,-3.43298717e-01,3.71618431e-01,4.80569954e-01
2.60391801e+00,7.75214680e-01,1.42304929e-01,2.09989600e-01,7.26560326e-02,-3.87986698e-01,1.90519276e-01,4.64263051e-01,3.54531390e-01,4.55246976e-02,-3.46278089e-01,-1.66660619e-01,-6.52763326e-02
2.10346442e+00,3.10671071e-01,-6.86306462e-01,-7.32088338e-01,-3.68176525e-01,-8.01895145e-01,-1.65979938e-01,3.46551724e-01,1.79515201e-01,9.00080022e-02,-2.63777968e-01,2.63344589e-01,2.39471112e-01
2.60442337e+00,9.08190852e-01,4.99838374e-01,-5.05390381e-02,-2.13783303e-01,-2.95536775e-01,2.42153975e-01,2.83876617e-01,1.92962358e-01,1.87553011e-02,-7.41433675e-01,2.85217614e-01,3.98650944e-01
2.68821998e+00,9.07651684e-01,2.05192813e-01,-7.23192638e-02,2.94270981e-01,-3.76109946e-01,5.76126990e-01,7.49990809e-01,3.74856225e-01,-1.61539269e-01,-2.78900085e-01,1.61336308e-01,1.14620916e-01
2.31011588e+00,7.96688769e-01,6.82246819e-02,-1.16954680e-01,-2.17354264e-02,-6.42621522e-01,5.15851950e-01,8.32797343e-01,-8.65709156e-02,-3.51310255e-01,-6.84682756e-01,1.66950355e-01,1.92410467e-01
2.40597397e+00,6.82300424e-01,-1.21240191e-02,-4.28679305e-01,1.94532287e-01,-4.32539329e-01,6.50491169e-02,6.49270534e-01,3.07913934e-02,-2.37169821e-01,-4.66869364e-01,2.14803469e-01,1.29973878e-01
1.97915681e+00,4.51357414e-01,-3.02349008e-01,-4.86748454e-01,7.64077049e-02,-8.46122497e-01,-2.60763077e-01,6.81869757e-01,-2.11785382e-02,-4.21031160e-02,-1.70675983e-01,5.77843499e-01,4.15578142e-01
2.03237657e+00,4.06917949e-01,4.38714139e-03,4.91243673e-02,6.02297195e-01,-3.09934206e-01,4.02425342e-01,7.77170338e-01,3.54177905e-01,6.27836644e-02,-4.85280684e-01,1.93713037e-01,1.30340304e-01
2.45032893e+00,9.14811831e-01,2.08964616e-01,1.09092833e-01,5.27491951e-01,-5.08008569e-01,1.88197653e-01,7.11689542e-01,1.95324557e-01,4.04382156e-02,-4.28758191e-01,7.11540828e-02,2.19691491e-01
2.36631238e+00,6.35184869e-01,2.62990829e-01,1.16499539e-01,3.01746903e-01,-5.36510194e-01,2.85422798e-01,3.81520594e-01,4.38767363e-01,3.19561371e-01,-5.25286332e-01,1.21060367e-01,1.01746814e-01
1.88881153e+00,8.48813259e-01,5.26427569e-01,5.86331664e-02,2.66555997e-01,-5.84416768e-01,1.32935606e-01,2.81575877e-01,4.42099088e-01,7.25194919e-02,-7.91558010e-01,2.56213764e-01,2.26953042e-01
2.29728404e+00,8.20757605e-01,3.19310862e-01,-1.56211933e-01,4.14674889e-01,-4.42708692e-01,2.53269580e-01,1.60168714e-01,3.36761261e-01,2.35641877e-01,-2.17468007e-01,2.57887765e-01,2.50735051e-01
1.61588123e+00,4.42487464e-01,5.55833266e-01,5.62656986e-02,6.94403695e-01,-2.51401235e-01,5.28121208e-01,5.85807593e-01,3.23742596e-01,2.29669011e-01,-3.04554567e-01,2.12518407e-01,3.14134605e-01
2.29447080e+00,8.65847137e-01,7.86975829e-01,-7.35012649e-02,5.36085408e-01,-2.55670927e-01,2.80139940e-01,4.06571544e-01,4.93812739e-01,1.52552027e-01,-6.19336730e-01,6.81982434e-02,2.95145899e-02
1.84945608e+00,6.20702432e-01,2.12246977e-01,1.94307793e-01,7.84930649e-01,-5.27060152e-02,8.09660693e-02,3.19582579e-01,3.44546787e-01,3.57971716e-02,-3.89008315e-01,1.30738705e-01,4.98100534e-01
1.97594818e+00,6.32077278e-01,3.34031193e-01,1.31137548e-01,6.04157266e-01,-5.57357984e-01,-6.30197353e-02,3.25197479e-01,4.94311613e-01,8.77901221e-02,-4.03693399e-01,9.40196357e-02,3.28018439e-01
2.48446408e+00,7.60938771e-01,3.60579407e-01,-5.57659481e-02,4.98185131e-01,-1.67385957e-01,2.16607961e-01,1.82129640e-01,3.25558757e-01,3.51238247e-01,-1.90360617e-01,2.23523587e-01,-2.11338154e-02
2.21846084e+00,9.86624732e-01,6.36349304e-01,3.65915085e-02,-5.73777076e-02,-5.96024493e-01,9.36362577e-02,8.59630567e-01,6.78725598e-01,-1.02379645e-01,-6.84720199e-01,6.27715376e-02,5.37331798e-02
1.83713677e+00,1.76226546e-01,2.60744703e-01,-1.34387760e-01,4.40255333e-01,-2.53551677e-01,2.52142510e-01,6.39650379e-01,6.71365672e-01,1.07316127e-01,-2.37514975e-01,1.87174289e-01,4.84228631e-02
2.12407232e+00,4.80517850e-01,1.05320672e-01,1.89951300e-01,8.06732522e-01,-1.45227733e-01,1.33812172e-01,2.96205453e-01,2.64593210e-01,-1.99838388e-01,-6.94283592e-01,-7.09228397e-03,8.33140629e-02
2.68799531e+00,3.97637559e-01,3.27315873e-01,-1.92624542e-01,3.35635465e-01,-2.49939000e-01,3.36361096e-01,5.26657145e-01,4.71406509e-01,1.55721833e-01,-3.68294296e-01,6.51178927e-03,1.99501880e-02
2.32090645e+00,3.25164801e-01,-1.06550600e-02,-1.37965833e-01,3.23771402e-01,-4.52654772e-01,5.34660227e-02,5.99035514e-01,4.31290317e-01,-1.66050941e-02,-4.83149352e-01,1.22007707e-01,2.13624095e-01
2.01393146e+00,5.73327489e-01,8.34857600e-02,-3.50675636e-01,5.20003861e-01,-2.68137033e-01,2.18530871e-01,3.89935817e-01,5.43636143e-01,-3.02986596e-01,-4.85071184e-01,2.92502299e-01,-1.09679837e-01
2.37717745e+00,6.73181827e-01,5.85825548e-01,2.23649205e-01,4.85900961e-01,-3.36810225e-01,6.16804791e-02,2.64088416e-01,5.66351630e-01,-8.59937578e-02,-5.78357510e-01,1.95884581e-01,-1.17153083e-01
2.43914046e+00,2.29980558e-01,2.88254956e-01,7.20204692e-02,3.81049083e-01,-2.04175684e-01,-1.40850993e-02,6.22691230e-01,2.78589789e-01,-9.29429130e-02,-4.69292324e-01,-1.01315220e-01,-1.55526096e-01
2.01008409e+00,1.70506431e-01,4.15853731e-01,4.65840069e-01,4.13477098e-01,-1.97052654e-01,-2.24776456e-01,2.28271987e-01,4.30084429e-01,2.04599523e-01,-1.49059381e-01,-5.51683736e-02,-1.09418270e-01
2.73814933e+00,4.66023896e-01,5.43003781e-01,4.52860200e-01,6.88749381e-01,-4.46283810e-01,-2.75214713e-01,2.84971313e-01,4.50291641e-01,-1.84042437e-01,1.25638349e-01,-9.79912697e-02,-1.73843760e-01
2.50771774e+00,5.33872375e-01,6.55597908e-01,4.17375162e-01,2.95787244e-01,-2.18527462e-01,1.86793182e-01,3.65026613e-01,5.86330478e-01,-1.13406222e-01,-1.19101301e-02,-1.12061941e-01,-3.36641244e-01
2.07127897e+00,9.44004388e-02,1.05086973e-01,-1.05405508e-02,3.95007204e-01,-4.73458947e-02,5.40612220e-01,5.83661836e-01,4.83218771e-01,-2.99696079e-01,-1.82653003e-01,6.60038950e-02,-4.47904677e-01
2.05110552e+00,4.34194764e-01,3.66435031e-02,6.86072043e-02,3.74054194e-01,-3.22639660e-01,2.42747073e-02,1.64354929e-01,1.24825401e-01,-4.19315764e-01,-4.51722843e-01,-3.50496328e-01,-4.85901146e-01
2.09581841e+00,5.04557521e-01,2.96713134e-01,4.40258210e-01,8.33578621e-01,-3.18322391e-02,2.45256833e-01,5.63242824e-01,2.39589504e-01,-1.53078644e-02,-4.74899254e-01,-5.28339010e-01,-3.93283738e-01
1.68609733e+00,8.94730723e-01,2.26970108e-01,-1.59458941e-01,9.52654187e-04,-4.65691590e-01,1.00909270e-01,8.54465607e-01,1.87600470e-01,-5.32627577e-01,-2.81654527e-01,-6.53870396e-02,-1.45027747e-01
1.85543669e+00,5.62836444e-01,4.79553514e-01,5.39059731e-02,6.10879216e-01,-4.87364449e-01,3.34467610e-01,1.66842254e-01,1.24853655e-01,4.65501735e-02,-2.30058279e-01,1.52229883e-01,-1.17813464e-01
2.09140415e+00,6.18215796e-01,-3.79385391e-01,-5.59182326e-01,-1.90132538e-01,-6.87114065e-01,2.67648547e-01,3.20334158e-01,2.64531606e-01,4.40161270e-01,6.08122292e-02,-1.09562954e-01,-1.33720117e-01
2.13709226e+00,6.61893878e-01,4.37307145e-01,-6.59945794e-03,-4.79115606e-02,-4.40994108e-01,-7.56534283e-02,6.79820373e-01,2.17117812e-01,2.28168230e-01,-4.27591876e-01,-1.20666784e-01,-1.59817043e-01
2.61733319e+00,7.48702833e-01,2.53413268e-01,8.59448377e-02,3.39171378e-01,-4.95398128e-01,2.85923920e-01,8.46429845e-01,-2.32009245e-02,2.21979020e-01,-2.42965263e-01,-1.20652646e-01,-5.14030586e-03
2.13953198e+00,6.53540974e-01,5.68457055e-01,1.68742896e-01,3.27023173e-01,-3.09236668e-01,1.52563318e-01,3.51163674e-01,3.31542446e-01,3.46341280e-01,-7.01805152e-02,1.92505265e-01,-2.35399217e-01
2.60958640e+00,6.51784555e-01,-1.66009075e-03,-4.27746660e-02,2.00881175e-01,-2.75631538e-01,-8.76693529e-02,4.88986954e-01,3.10468323e-01,2.54360971e-01,-5.03857577e-01,-4.21367454e-01,-2.35153269e-01
2.29928379e+00,6.76049311e-01,4.09184104e-01,3.52222311e-01,4.38266559e-01,-7.71766219e-01,8.44838326e-02,8.34855006e-01,1.85478232e-01,2.26397975e-01,-4.83339353e-01,-1.54140801e-02,1.75365340e-01
2.30399821e+00,5.14335735e-01,5.28214178e-01,1.32303872e-02,3.05706733e-01,-5.32279787e-01,1.09274893e-01,5.86078032e-01,6.52740352e-01,3.90316834e-01,-3.57490263e-01,-8.56742545e-02,2.58176613e-01
1.73252782e+00,3.65543844e-01,4.42703171e-01,2.45400721e-01,6.18583504e-01,-1.66427187e-01,1.86651987e-01,5.68540989e-01,5.67461951e-01,5.17453186e-01,-3.17999924e-01,-2.94461728e-01,-1.32864706e-01
2.51150008e+00,4.91708246e-01,3.59049942e-01,2.97301261e-02,4.36937936e-01,-5.07441080e-01,-3.44649452e-01,8.82115341e-01,4.85302894e-01,6.28139614e-01,-4.43598056e-01,-5.27535039e-01,-1.76838797e-01
2.65121062e+00,7.56303986e-01,8.73998175e-01,-1.93424276e-01,6.44792797e-01,-3.32177670e-01,-2.64114835e-01,7.19186719e-01,6.17130784e-01,5.83952851e-01,-2.93502656e-01,9.71663125e-02,-2.42692823e-01
2.41337376e+00,6.97542066e-01,2.00075975e-01,-1.49922304e-01,8.43653171e-01,-4.37597377e-01,-1.22120998e-01,9.91924402e-01,4.94049294e-01,2.37283590e-01,-4.62838988e-01,-6.25861939e-01,-3.00906793e-01
2.32462442e+00,7.72473903e-01,1.59814059e-01,8.76941279e-02,4.30319070e-01,-1.01191085e+00,-3.79156414e-01,6.40048156e-01,4.31420399e-01,5.35146784e-01,-9.15862702e-02,-4.94384116e-01,-2.34931814e-01
2.45920045e+00,4.87147306e-01,2.70116662e-01,-2.60679538e-01,4.83078703e-01,-8.19027607e-01,-2.04795749e-01,1.30325288e+00,7.31008728e-01,6.67110154e-01,-8.94014736e-02,-2.12768987e-01,-2.03133499e-01
2.42100037e+00,9.01510103e-01,2.92740335e-01,-3.32676201e-01,4.23562936e-01,-6.41489747e-01,-3.45450556e-02,5.62925630e-01,1.47743126e-01,4.02502973e-01,-5.21464681e-01,-4.40595900e-01,-9.36731914e-02
2.46964255e+00,7.09796733e-01,3.44507197e-02,7.80827467e-03,5.73773782e-01,-2.68008114e-01,2.63161187e-01,1.01925103e+00,3.04618949e-01,3.29775503e-01,-4.04544463e-01,-6.20432656e-01,-4.72450297e-01
2.74808515e+00,1.02961998e+00,4.72898024e-01,-2.41047802e-02,3.66978588e-01,-3.62571716e-02,-8.83166029e-02,7.11610458e-01,1.54351263e-01,4.42572606e-01,-3.22909461e-02,-2.50279632e-01,1.09544178e-02
2.70258159e+00,9.00103522e-01,2.07352453e-01,-1.95963683e-01,5.41726959e-01,-4.90440336e-01,3.12777878e-01,7.30341550e-01,1.04723430e-01,7.75630567e-01,-4.57277769e-01,-8.09973445e-01,2.41674930e-01
2.16654770e+00,8.13441701e-01,5.64008400e-01,5.68156675e-02,2.06505804e-01,-5.95756279e-01,-2.38928951e-02,6.54084254e-01,3.95746622e-01,5.79348796e-01,-3.42923829e-01,-1.19977763e-01,3.13357572e-02
2.88530563e+00,9.89058942e-01,4.44857498e-01,-1.28528000e-01,2.84067629e-01,5.20864569e-03,-3.76015848e-01,8.43353030e-01,3.08978254e-01,3.21047305e-01,-1.38488867e-01,-6.51793531e-02,-3.78095628e-02
2.58901406e+00,8.40059344e-01,7.55675843e-01,1.12682151e-01,6.09829084e-01,1.64290357e-01,2.48697256e-03,7.63493309e-01,2.37992874e-01,4.49442036e-01,-4.93509875e-01,-3.57789819e-01,-2.26260119e-01
2.25868348e+00,1.16775193e+00,6.98368728e-01,-3.84182583e-02,-3.35484082e-01,-8.19144849e-01,6.36470456e-02,8.73614481e-01,7.13740128e-01,2.50593932e-01,-7.19478798e-01,-6.22258877e-01,-1.45078378e-01
2.08248739e+00,3.83343593e-01,1.33436913e-01,-1.19532197e-01,6.48411692e-01,4.40777767e-01,2.20370733e-01,1.06529134e+00,6.78147658e-01,8.40575152e-01,1.06096175e-01,-6.01391975e-02,-2.20056193e-01
2.66020034e+00,8.71949074e-01,5.30702628e-01,-1.27264574e-01,-8.32615868e-02,-1.57593182e-01,-2.97981956e-01,6.42143129e-01,5.35963347e-01,4.81621077e-01,-5.95196483e-01,-3.38089002e-01,-1.27873049e-01
2.84839187e+00,6.88292567e-01,8.95545310e-02,-1.44361428e-01,3.98020462e-02,-3.46122180e-01,1.82229646e-01,7.43143961e-01,1.60822850e-01,6.81213455e-01,-3.61788489e-01,-2.66672488e-01,-2.22181140e-01
2.82661258e+00,1.05431632e+00,7.69632217e-01,-1.63589029e-01,-2.07717487e-01,-7.09998618e-02,1.80692136e-01,9.36262582e-01,4.78289394e-01,1.77139530e-01,-2.68176700e-01,-1.59721508e-01,-1.23050848e-01
2.82679819e+00,1.34935393e+00,5.47739445e-01,-1.31945842e-01,1.90841958e-01,-3.72230122e-01,1.82318439e-01,8.59425689e-01,5.65820367e-01,4.92902228e-01,-7.15107417e-01,-1.93366850e-01,7.19722056e-02
