% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.24555819e+00,7.43997329e-01,2.41743109e-01,-3.19264926e-02,1.22174803e-01,-8.17772326e-01,2.84703859e-01,1.26689274e-01,-1.97993559e-01,-2.39974904e-01,-4.89172212e-01,-6.64658447e-01,6.99083269e-02
3.21955989e+00,7.82043698e-01,2.16713329e-01,-5.79444676e-03,1.57122563e-01,-7.81839864e-01,4.37619287e-02,3.71180795e-01,-3.88003935e-01,-4.22924690e-01,-1.79944361e-01,-5.15227961e-01,-3.85498335e-02
2.93589813e+00,3.69957637e-01,2.91606544e-01,2.04251169e-01,1.13229933e-01,-5.85576648e-01,-7.76231821e-02,4.14542129e-01,-2.06447032e-01,-6.15292570e-01,-4.19966969e-01,-5.43123191e-01,-1.15406721e-01
3.14529266e+00,7.35328179e-01,3.35738240e-01,1.39578976e-01,-1.62881414e-01,-7.17148744e-01,2.67470882e-02,2.18226551e-01,-2.98134048e-01,-7.21826693e-01,-4.88708417e-01,-5.35406529e-01,-1.79717354e-01
3.30258579e+00,5.61748724e-01,3.55771563e-01,2.13809246e-01,3.01740332e-01,-5.05742717e-01,6.16829587e-02,1.68132098e-01,-3.18921871e-02,-2.20697590e-01,-2.71544945e-01,-3.10659342e-01,-1.70039802e-01
2.83223909e+00,5.90211904e-01,2.97084757e-01,1.95086477e-01,1.57480344e-01,-5.62022680e-01,1.89332124e-01,4.55744416e-01,3.09346243e-04,-3.32338199e-01,-4.97153874e-01,-3.98985759e-01,-2.84385013e-01
3.11468307e+00,7.08471074e-01,-1.36398940e-01,3.47302124e-02,2.92940947e-01,-1.00396389e+00,-3.11789261e-01,4.44674550e-02,-7.86303296e-02,1.93649248e-02,-3.10396130e-01,-3.95354908e-01,-2.31214046e-01
3.02574658e+00,4.35475668e-01,-2.45173024e-01,1.59746299e-01,2.55467328e-01,-4.70717115e-01,1.51507753e-01,4.94166398e-01,-6.54233713e-02,-2.01736686e-01,-3.23186716e-01,-5.65115220e-02,-2.31310984e-01
2.88071095e+00,3.78169312e-01,-3.89329069e-03,4.71913767e-01,2.57637882e-02,-6.81778341e-01,-1.02396550e-01,-9.11104981e-02,1.76659012e-01,1.77130010e-01,-6.15996753e-01,-1.01165125e-01,-2.35316310e-01
1.92749224e+00,1.44264127e+00,5.66430860e-02,-8.16911266e-02,-6.25877973e-02,-8.76619366e-01,2.81517768e-01,7.01737903e-01,2.30965811e-01,3.46155723e-01,-4.67481780e-01,-2.19048010e-01,-3.70711663e-02
1.79811593e+00,1.03320833e+00,2.71705680e-02,2.59273152e-01,1.23788479e-02,-1.00697960e+00,-6.56244565e-01,1.14693143e-01,-9.64771103e-02,-2.40887665e-01,-7.07770570e-01,-5.55353037e-01,-1.59978412e-01
1.63707510e+00,6.44572044e-01,-1.51352374e-01,1.97014698e-01,1.09871645e-01,-6.36831749e-01,-5.25425025e-01,-1.31977974e-01,-3.35443440e-01,-5.55161365e-01,-5.65605656e-01,-5.93063485e-01,-2.20287968e-02
1.56538432e+00,9.61927417e-01,1.92542575e-01,1.04045033e-01,7.30630330e-02,-4.45517147e-01,-6.03739828e-01,2.77698139e-01,7.38710511e-02,-2.67488911e-01,-4.62761570e-01,-2.44432369e-01,3.30530073e-01
2.03835218e+00,1.20307122e+00,3.86364174e-01,5.05192629e-01,2.78218554e-01,-1.04883954e-01,-3.77311177e-01,4.74149401e-02,-1.33383406e-02,-1.06765232e-01,-5.28106634e-01,-2.73320648e-01,5.76988950e-01
1.85776611e+00,1.18044368e+00,4.89433241e-01,5.02412147e-01,3.98752739e-01,5.51851158e-02,-4.35988828e-01,-2.71706598e-02,-1.37543546e-02,-2.83015766e-01,-2.89048836e-01,3.83304778e-02,4.66689182e-01
1.85023173e+00,8.63422578e-01,2.56309626e-01,6.11498076e-01,6.48561875e-01,-2.92923361e-02,-1.19462845e-01,1.81227353e-01,4.62374730e-01,3.03038661e-02,-4.24716492e-01,-3.76563190e-02,4.59714934e-01
1.60594982e+00,1.20554676e+00,3.56605183e-01,4.42915901e-01,1.06576244e+00,1.87613946e-01,-3.23905964e-01,-2.22819504e-01,1.53894227e-02,-3.17629019e-01,-2.01690826e-01,1.79676174e-01,5.89638066e-01
1.99061664e+00,1.09500574e+00,-1.23145427e-02,6.92620900e-01,1.15701049e+00,1.03203268e-01,-2.05005287e-01,2.71069883e-01,2.50261756e-01,-1.80060912e-01,-3.58054786e-01,-1.96008031e-01,2.86087189e-01
1.74996162e+00,1.29827079e+00,4.14857604e-01,5.75911198e-01,9.48207956e-01,-5.61414984e-02,-1.83610279e-01,1.63859059e-01,2.29801915e-01,-3.00909593e-01,-3.12380628e-01,6.31500106e-02,4.28755653e-01
2.43011369e+00,1.18143259e+00,3.11190913e-01,4.50729823e-01,7.42685248e-01,9.32561529e-02,-1.19535502e-01,-1.63597917e-01,1.21109020e-01,7.98268219e-02,-5.92239112e-01,-1.06349972e-01,3.14560208e-01
2.58369862e+00,1.15678818e+00,4.22080571e-01,4.22123157e-01,7.40354225e-01,-2.77368216e-02,9.68310477e-02,1.84940795e-01,1.25153433e-02,-1.65227243e-01,-4.86370130e-01,1.77260865e-02,4.25061567e-02
2.45566838e+00,1.18303262e+00,4.52240380e-01,6.31780451e-01,6.74671954e-01,-3.88481398e-01,-3.06342763e-01,3.03625514e-01,2.67109097e-01,-1.56163506e-01,-5.31205799e-01,-1.76934321e-01,1.25743901e-01
2.18348630e+00,1.11622980e+00,4.74349985e-01,5.60643152e-01,5.28379210e-01,-2.46452040e-01,8.03947187e-02,2.26221247e-01,6.46068981e-02,-3.58182985e-01,-2.13466622e-01,-4.55094381e-02,1.26289980e-01
2.28823603e+00,1.17847918e+00,2.56900786e-01,6.64211489e-01,1.01082438e+00,-2.99091678e-01,-7.82024362e-02,4.99306668e-01,1.32118172e-01,-4.94882874e-01,-3.63819770e-01,-4.04606960e-01,-2.19302956e-01
2.50712583e+00,1.58415209e+00,7.25983825e-01,5.00076431e-01,5.45099688e-01,-1.95200781e-01,2.62563201e-01,3.33305990e-01,4.27028944e-03,-2.57865556e-01,-4.36700806e-01,-1.99492353e-01,-4.43919135e-01
2.00842959e+00,1.01470077e+00,5.66746419e-01,7.03653986e-01,7.23447327e-01,1.31777582e-01,3.39639880e-01,3.02664735e-01,1.83700623e-01,-2.40473820e-01,-3.72500181e-01,-4.87844101e-01,-1.63354219e-01
1.93260311e+00,1.06219956e+00,6.27926017e-01,4.73935620e-01,5.59797599e-01,1.41630241e-01,5.28675611e-01,3.75574869e-01,1.38047703e-01,-1.77009879e-01,-3.55225447e-01,1.77970277e-02,1.09163292e-01
2.13892155e+00,8.69889093e-01,7.33038046e-01,4.60523485e-01,5.61807290e-01,7.52807806e-02,2.15961097e-01,3.83238197e-01,2.43533236e-01,4.97994332e-02,-3.98195002e-01,-2.99826897e-01,-2.07692867e-01
2.11977089e+00,1.11209932e+00,4.78794999e-01,2.12036060e-01,1.77354801e-01,2.95223378e-01,7.53447893e-01,4.97787179e-01,2.77164132e-01,5.66430310e-02,7.34896782e-02,-3.05898403e-01,6.94696806e-02
2.65545449e+00,1.26953318e+00,5.60121520e-01,4.44975598e-01,5.78087016e-01,1.11192603e-02,2.43786240e-01,3.90570053e-01,1.75502067e-01,-3.70387190e-01,-4.45167710e-01,-3.31049834e-01,1.41928942e-01
2.81469387e+00,1.35969091e+00,7.99275482e-01,2.31615379e-01,4.65463725e-01,3.33033032e-01,3.61368543e-01,1.20009077e-01,-2.28114555e-01,-5.64919927e-01,-2.45505212e-01,-2.79456173e-01,4.77299072e-02
2.78269962e+00,1.05313301e+00,5.84184400e-01,3.67190661e-01,3.39063592e-01,1.83101675e-01,4.00298245e-01,1.00467653e-01,1.53399299e-02,-2.71998229e-01,-5.43715187e-01,-5.64751083e-01,2.64108607e-01
3.07307857e+00,8.77923785e-01,6.49580960e-01,-1.27728142e-01,-8.00087472e-02,3.65873222e-01,1.89995565e-01,3.48801374e-01,-3.61233745e-02,2.16349028e-02,1.93472446e-02,-1.95654217e-01,1.60882740e-01
2.96845070e+00,8.86386900e-01,5.46454103e-01,3.92492636e-01,1.28608294e-01,4.45741849e-01,3.09889338e-01,3.07254314e-01,1.55923332e-01,-1.33127509e-01,-3.38354827e-01,-2.83428204e-01,3.33705285e-01
2.72726154e+00,1.19975666e+00,5.91438542e-01,5.88564015e-01,2.06069076e-01,6.02198633e-01,4.94027243e-01,2.19410485e-01,6.11332141e-02,-4.38062113e-01,-3.61885557e-01,-4.21527516e-01,2.19770293e-01
2.77379837e+00,1.02719559e+00,3.13576240e-01,4.55577695e-01,2.25592407e-01,4.52201452e-01,5.38572829e-01,2.18752868e-01,1.96421887e-01,-2.90502319e-01,-3.51041532e-01,-5.20058165e-01,-1.34109610e-02
2.54138719e+00,1.00257299e+00,4.11646073e-01,3.15277647e-01,1.48471467e-01,5.45588216e-01,6.95280521e-01,6.21311796e-01,3.78252527e-01,-1.55605470e-01,-2.00680807e-01,-3.73705008e-01,9.57463871e-02
2.51606541e+00,8.94995797e-01,4.24458526e-01,1.44159910e-01,4.13431918e-01,3.86513645e-01,3.65258121e-01,4.32611059e-01,3.19082302e-01,7.07840192e-02,-2.19851674e-02,-1.36012526e-01,4.12246465e-01
2.55631659e+00,1.11840898e+00,7.19328410e-01,3.29003071e-01,4.75295184e-01,4.34754374e-01,6.53664867e-01,2.82637339e-01,-3.11161780e-01,-4.23795821e-02,-4.39760673e-01,-2.19862920e-01,3.67513585e-01
2.58141461e+00,1.27918712e+00,6.53862979e-01,3.17950773e-01,3.25461681e-01,3.62031507e-01,3.54862218e-01,2.31142011e-01,-2.12831847e-01,-2.72819390e-01,-3.77482441e-01,-4.64825822e-01,1.46531771e-01
2.77954550e+00,1.34863424e+00,2.84552755e-01,3.71300134e-01,5.99191075e-01,2.78594094e-01,5.23103245e-01,5.04367028e-01,-7.59293156e-02,-1.79960835e-01,-5.12931525e-01,-6.25765891e-01,1.26052095e-01
2.83847225e+00,1.44440257e+00,4.39343888e-01,2.72805011e-01,5.06512958e-01,1.91573363e-01,4.86961505e-01,3.51112752e-01,-1.88940914e-01,-1.00340290e-01,-4.07352140e-01,-4.77014496e-01,1.75686810e-01
2.65050995e+00,1.23413907e+00,4.83598494e-01,2.79387165e-01,4.09470986e-01,1.17781243e-01,7.49051433e-01,4.63963193e-01,-1.10034577e-02,-2.11759340e-01,-3.10901937e-01,-2.64897750e-01,2.37320561e-01
2.71333429e+00,1.10935344e+00,4.50640320e-01,1.63815561e-01,2.96184897e-01,3.05274258e-01,7.89999900e-01,4.85540197e-01,1.32405783e-01,-2.69303095e-01,-4.09134160e-01,-3.13248173e-01,4.47573296e-02
2.57815465e+00,1.50217601e+00,8.16923908e-01,-3.04194532e-01,1.86808968e-01,4.42551635e-01,6.44072298e-01,5.51878307e-02,7.21707083e-02,-4.60618080e-01,-2.22084909e-01,-5.16896490e-01,2.69505400e-02
2.45969393e+00,1.17079487e+00,6.37547686e-01,2.07113849e-01,6.78119510e-01,4.56778609e-01,5.32166394e-01,3.13185421e-01,2.06664801e-01,-4.42677515e-01,-5.52465132e-01,-9.48883313e-01,3.05532036e-02
2.39692286e+00,1.33907079e+00,6.85785292e-01,2.17454073e-01,5.12596262e-01,6.32700596e-01,2.24035558e-02,1.66124608e-01,3.57468112e-01,-3.52364676e-01,-1.26571004e-01,-2.10109579e-01,5.17042223e-02
2.33881529e+00,1.05739964e+00,4.10459713e-01,2.44832232e-01,4.88787897e-01,4.95883871e-01,2.11505365e-01,4.60540076e-01,2.71980214e-01,-2.92961759e-01,2.33615859e-01,-5.22512582e-01,-3.25286963e-03
2.73258434e+00,9.24387276e-01,6.43543203e-01,-2.27017507e-01,6.76193838e-01,1.55843236e-01,2.24854336e-01,4.32126789e-01,4.87672838e-01,-3.42964223e-01,4.28646018e-02,-3.41248564e-01,-1.25394183e-01
2.65015364e+00,7.69158474e-01,3.42208997e-01,7.70291850e-02,5.52300627e-01,3.17835070e-01,-2.20918832e-01,4.40761085e-01,3.01160319e-01,-4.08871883e-01,-1.73813027e-01,-5.23150510e-01,5.52813661e-02
2.53074485e+00,8.34611377e-01,6.67214206e-01,3.82667147e-01,5.07497847e-01,3.77047211e-02,-2.68388622e-01,1.48011685e-01,9.14393439e-02,-3.55271514e-01,-1.66591618e-02,-5.37995307e-01,4.01718801e-03
2.69327029e+00,9.36329329e-01,3.57482575e-01,4.48576661e-02,4.99741117e-01,4.47093053e-01,1.91458845e-01,3.64633137e-01,9.15966920e-02,-6.11929343e-01,-1.80006284e-01,-3.27591456e-01,-2.74917958e-01
2.65609258e+00,9.85885129e-01,3.01787511e-01,1.00918200e-01,4.36311742e-01,2.04495327e-01,2.02030891e-01,5.63013909e-01,5.16102089e-01,-1.93276221e-01,3.52809749e-01,-1.87068260e-01,-2.44913592e-01
2.99938226e+00,8.24041182e-01,4.30160339e-01,4.53952965e-01,4.00692752e-01,3.04446891e-01,1.47241806e-01,3.76314672e-01,4.14937487e-01,-4.78107177e-01,-1.14888668e-03,-3.84184083e-01,2.94693334e-03
2.94162409e+00,9.96125905e-01,4.68073810e-01,6.67604189e-01,6.81911375e-01,2.45327812e-01,-3.69577686e-02,3.78223015e-01,3.41241317e-01,-3.59280157e-01,-1.88986378e-01,-3.14961224e-01,-2.49873509e-01
2.97041709e+00,9.60013033e-01,1.50080525e-01,3.70409162e-01,5.65701059e-01,-5.73417943e-02,2.21440256e-01,2.84388871e-01,3.90529534e-01,-5.72105598e-02,-4.91764308e-01,-4.10265636e-01,-2.35186302e-01
2.45306325e+00,4.32154091e-01,3.48919566e-01,1.27643514e-01,4.07406437e-01,2.59005136e-01,3.81220027e-01,3.04640032e-01,2.16203547e-01,-1.64505408e-01,-9.66948896e-03,-3.63692709e-01,-5.61396166e-02
2.55656451e+00,5.70867954e-01,4.41465277e-01,3.50254572e-02,4.60944856e-01,-1.55953172e-01,1.35680193e-01,1.94064076e-01,6.74485643e-02,-1.83810392e-01,2.66434766e-03,-3.57658350e-01,-1.64608818e-02
2.76724411e+00,9.41096116e-01,4.09156328e-01,4.19113283e-01,6.20678727e-01,-1.66747337e-01,2.32782004e-01,2.40258868e-01,2.55161881e-01,-6.50144020e-02,-1.92758504e-01,-4.31593357e-01,-1.26682869e-02
2.89536854e+00,7.63958096e-01,4.53577324e-01,4.66164490e-01,6.76919533e-01,-1.25476270e-03,5.20511598e-02,2.87619803e-01,5.92164558e-01,-6.98266866e-02,-8.29494576e-02,-5.69874829e-01,-2.19850248e-01
2.76750069e+00,6.69604436e-01,3.64163296e-01,7.96652523e-01,6.81108008e-01,3.64061203e-01,2.93110800e-01,2.94892351e-01,4.34801899e-01,-5.64971498e-02,-2.63555335e-01,-3.90691720e-01,-2.61371361e-01
3.41800430e+00,9.30107997e-01,2.19714717e-01,5.89140628e-01,2.37252378e-01,-5.42065327e-02,2.61030859e-01,2.21528913e-01,5.46488616e-01,-1.97598248e-01,-2.26878562e-01,-3.50680392e-01,-2.30411395e-01
2.81991711e+00,8.49915239e-01,4.92962908e-01,9.12379207e-02,1.89654251e-01,1.15912720e-02,3.65415580e-01,1.69600039e-01,2.69960038e-01,-2.70422398e-01,-3.51798223e-02,-5.27829930e-02,-2.14441056e-01
2.69527968e+00,3.53628090e-01,-1.25502108e-01,-8.62000612e-02,-1.48075440e-01,-2.31739732e-01,-1.49580889e-01,4.97599136e-02,2.07875321e-01,-5.32053638e-01,-1.54969366e-01,-5.52094108e-01,-2.91894180e-01
2.47816807e+00,5.34339694e-01,2.82875118e-01,1.01482760e-01,1.28830195e-01,1.89033980e-01,-2.25568428e-01,-1.29837156e-01,2.64583112e-01,-4.47850654e-01,-1.91758183e-01,-5.16676160e-01,-4.63182378e-01
3.02217786e+00,4.99019817e-01,-1.53558096e-02,2.30950184e-01,3.11729772e-01,3.36614578e-01,2.53870859e-01,1.66714490e-01,4.09963388e-01,-2.95963527e-01,-3.62736767e-01,-6.57507173e-01,-1.56872455e-01
2.70858496e+00,8.03536253e-01,4.52024604e-01,2.90790794e-01,6.58520805e-01,2.05478759e-01,6.76703674e-02,1.48469839e-01,1.70651346e-01,-2.07165749e-02,-7.08366801e-02,-3.69503974e-01,-6.54481785e-02
2.51838408e+00,6.34694922e-01,3.64917406e-01,-8.56499689e-02,5.30292604e-01,4.70440116e-01,4.61475036e-01,8.21503993e-01,6.63836375e-01,1.14903804e-01,-2.25330959e-01,-3.73691607e-01,-1.76298537e-01
2.62132491e+00,7.34457371e-01,3.28878248e-01,1.83358705e-04,3.51451181e-01,3.16003976e-01,2.93793050e-01,3.94047112e-01,4.62082037e-01,6.76239828e-02,-6.10427722e-02,-4.74475165e-01,-1.68645513e-01
2.90481956e+00,6.65037413e-01,-2.39748091e-03,-1.71169479e-03,4.22897032e-01,1.17659839e-01,5.41824835e-02,2.49314364e-01,4.41051508e-01,-1.46773483e-03,-3.29040083e-01,-4.68613641e-01,-2.86556408e-01
2.52955708e+00,1.97198468e-01,-1.86803236e-01,-4.93840943e-01,2.30238134e-01,-2.86504657e-01,-7.27497855e-02,-8.19690278e-02,1.18861991e-01,-3.15948292e-01,-3.83902026e-01,-4.80226320e-01,-2.20364578e-01
2.17592675e+00,2.46907517e-01,-1.91017017e-01,-3.79913016e-01,2.70052071e-01,1.31078516e-01,4.52312834e-01,7.05072483e-01,3.57525793e-01,-9.84442064e-02,-1.70070123e-01,-6.16956181e-01,-3.10501402e-01
2.48195477e+00,6.07291700e-01,1.45299291e-02,-1.59588872e-01,3.74874225e-01,2.80687169e-01,3.33326403e-01,8.14724016e-01,5.74835353e-01,-1.61618487e-01,-8.22842040e-02,-3.19879234e-01,-1.81185163e-01
2.81422440e+00,6.66129146e-01,1.77838215e-01,1.77413864e-02,7.00911239e-01,3.37298409e-01,2.67238683e-01,5.62513942e-01,3.71247957e-01,-2.08515828e-01,-3.55632728e-01,-6.81129075e-01,-2.08610633e-01
2.92814523e+00,8.10269085e-01,9.68860159e-02,-2.44709484e-02,8.51703825e-01,-9.28625294e-03,2.66448752e-03,5.07162445e-01,3.87413811e-01,-7.75266189e-02,-6.04465661e-02,-7.73886541e-01,-1.62243945e-01
2.78626114e+00,6.88382043e-01,7.17325868e-02,-2.85235533e-01,8.18266885e-01,2.74985963e-01,1.50419787e-01,7.03515062e-01,5.15891496e-01,-1.39130250e-01,-5.06117896e-01,-7.73695788e-01,-4.21664687e-02
2.77118069e+00,7.83355924e-01,2.94311529e-01,-1.34938679e-01,3.52594891e-01,1.46659006e-02,-3.02486141e-01,4.95571216e-01,1.46002271e-01,-5.65911700e-02,-1.28356331e-01,-7.13845631e-01,5.49328928e-03
2.52447991e+00,7.16533523e-01,-2.88326831e-01,-5.54734855e-01,1.99626795e-02,2.40498160e-02,2.27448456e-01,2.52250007e-01,-7.15231419e-02,-4.91989063e-01,-3.81618574e-01,-5.32672407e-01,-5.59758044e-02
2.88180905e+00,1.01620720e+00,1.86624156e-01,-1.42854772e-01,3.04905428e-01,-1.89192970e-01,-3.30566861e-01,-4.04646341e-02,3.14493780e-01,1.11510542e-01,-5.68471560e-01,-4.07886576e-01,-1.79430460e-01
2.18733656e+00,6.78495940e-01,-6.55485642e-02,1.68782185e-01,1.28499681e-01,-1.34066679e-01,5.89199233e-02,6.45499236e-01,6.45091134e-01,2.69233597e-01,-1.48552537e-01,-4.47805560e-01,7.88424784e-02
1.77332442e+00,1.74146006e-01,3.51792335e-01,-1.37002435e-01,1.86649909e-01,-7.65155441e-02,6.23010893e-02,1.21025406e+00,7.51806586e-01,1.79944063e-01,2.05304532e-01,-3.77862220e-01,-3.70358179e-02
1.79266742e+00,8.11407890e-02,2.90576729e-01,2.37818531e-02,1.69828739e-01,-4.41420565e-02,-5.64828901e-02,6.96922211e-01,4.49978219e-01,1.04364726e-01,-5.63814455e-02,-4.51026690e-01,-1.01229126e-01
1.57724362e+00,1.30534830e-03,4.36577294e-02,-6.05329973e-02,8.97427841e-02,-3.52799618e-02,1.83997920e-01,9.45277112e-01,5.27350014e-01,9.50299738e-02,-2.43229973e-01,-5.13305410e-01,-2.90949743e-01
2.42265820e+00,8.49935872e-01,6.61000583e-01,1.81289216e-01,3.16099142e-02,-5.74528980e-01,-4.94618678e-01,6.71165834e-01,5.16852114e-01,7.40918470e-04,-4.29817635e-01,-5.89945798e-01,-6.73901765e-02
2.19753216e+00,7.54075246e-01,6.72319184e-01,4.73402461e-01,5.49240563e-02,-1.15947670e-01,1.13189095e-01,7.24625466e-01,6.12577399e-01,2.34808329e-02,-4.02268971e-01,-4.80745010e-01,-2.91734468e-01
2.64603012e+00,4.71264718e-01,3.89919488e-01,2.40976128e-01,1.28384984e-02,-2.34003864e-01,8.22376192e-02,4.28530785e-01,7.23547757e-01,3.01005416e-01,-9.05555212e-02,-2.17091998e-01,7.64571371e-02
2.89314174e+00,1.05277056e+00,8.20502112e-01,2.95593628e-01,-9.14994755e-02,-2.91299672e-01,7.53285444e-02,2.68870027e-01,5.76756312e-01,5.11269308e-02,-9.26172671e-02,-2.45443086e-01,-1.74661245e-01
2.95701500e+00,1.05687484e+00,7.70054665e-01,3.70496983e-01,2.98238179e-01,-8.12710616e-02,4.61509693e-02,4.31098672e-01,5.79689443e-01,-2.08102421e-01,-4.24371754e-01,-3.90615065e-01,6.54650887e-02
2.78040763e+00,1.09506782e+00,1.00765518e+00,4.89869443e-01,-3.88406926e-02,-2.15092543e-01,1.77577210e-01,4.21923556e-01,4.98663258e-01,-1.44611649e-02,-2.54065423e-01,-3.99902273e-01,-2.89340026e-02
2.55713711e+00,6.49834011e-01,5.30554637e-01,5.09400263e-01,6.18546753e-01,-1.65273377e-02,2.24956727e-02,7.99239439e-01,9.43477199e-01,8.55248527e-02,-2.35931871e-01,-4.38470354e-01,-1.99527953e-01
2.60154088e+00,8.37618939e-01,5.74669387e-01,1.43152949e-01,4.57072646e-01,1.98100694e-01,-1.31609522e-01,4.67283370e-01,5.81041292e-01,-5.91612619e-02,-3.95138662e-02,-4.01022091e-02,1.48556756e-01
2.55433792e+00,6.42802927e-01,5.95696630e-01,5.85249168e-01,6.10190760e-01,-5.96896202e-02,6.10586387e-02,5.75030404e-01,7.00190516e-01,1.67808599e-01,-4.63372747e-01,-5.67526999e-01,-2.16705360e-01
3.01293151e+00,8.33630719e-01,9.43003252e-01,5.06533400e-02,2.58139958e-01,6.98885746e-02,2.32257341e-01,6.76310199e-01,6.08174384e-01,6.17473267e-02,-2.92668579e-01,-3.99885127e-01,-2.80324937e-01
3.10551653e+00,6.59289172e-01,7.94118610e-01,3.56562458e-01,7.49801440e-01,1.39558474e-01,9.47321006e-03,5.65166828e-01,4.74577061e-01,-5.46218370e-02,-4.44633189e-01,-5.03664577e-01,-2.48169015e-01
2.81900297e+00,7.37477797e-01,9.30484693e-01,6.34712812e-01,6.24553205e-01,1.93885046e-01,2.21726277e-01,5.12260705e-01,1.94393700e-01,-2.24114305e-02,-2.94536355e-01,-4.93488239e-01,-1.51228774e-01
3.17932936e+00,5.67589736e-01,7.62344179e-01,4.03523354e-01,6.01779015e-01,8.64373619e-02,1.55711953e-01,6.15292125e-01,4.15331445e-01,-1.05840352e-01,-2.24151322e-01,-4.62594753e-01,-1.01143130e-02
2.89501943e+00,6.51372611e-01,9.41177822e-01,2.91693872e-01,5.71101509e-01,1.95602066e-01,1.77147059e-01,8.20794247e-01,5.94049058e-01,-1.48895690e-01,-9.38553643e-02,-3.50629812e-01,4.68351984e-02
3.09318850e+00,6.16384111e-01,9.60249514e-01,4.41726115e-01,7.55997655e-01,1.32642612e-01,2.00187044e-01,5.44190430e-01,3.18611305e-01,-1.24589167e-01,-4.77378386e-01,-6.25725750e-01,3.06348104e-01
3.24000077e+00,9.40512109e-01,9.09075929e-01,3.92210635e-01,5.03872399e-01,1.47324026e-01,3.78688865e-01,5.45344196e-01,2.69788088e-02,-5.06227364e-02,-2.16263882e-01,-3.27890749e-01,1.46205521e-02
3.12874695e+00,6.24561860e-01,6.74809443e-01,2.81515628e-01,7.25435325e-01,3.41697594e-01,2.75280739e-01,7.29810561e-01,3.54186123e-01,9.03046283e-02,-8.09459978e-02,-7.21485879e-01,-3.23622573e-01
2.81634075e+00,9.07196324e-01,6.95233902e-01,4.75402259e-01,7.85480365e-01,4.63816562e-01,5.65677502e-01,6.92525532e-01,1.64842694e-03,-7.63894405e-02,-2.05748871e-01,-7.71692905e-01,-3.53054229e-02
3.23728583e+00,1.02176129e+00,6.22086662e-01,2.86089575e-01,7.58907053e-01,1.78123802e-01,1.42682959e-01,5.72954263e-01,6.54414401e-02,3.89209138e-02,-3.38943037e-01,-7.48290666e-01,2.00547055e-01
2.93600129e+00,8.64698137e-01,6.92928628e-01,4.46046103e-01,9.35705909e-01,6.79057727e-01,3.52819171e-01,7.14930043e-01,7.91225226e-02,-5.86059327e-02,-2.57214948e-01,-8.99847815e-01,-1.22648144e-01
3.17268177e+00,8.07201222e-01,4.13057000e-01,2.51726412e-01,9.83304996e-01,5.46813556e-01,4.40982267e-01,6.28572457e-01,4.43297883e-01,3.18759212e-02,-4.23793567e-01,-8.75258566e-01,-1.43786203e-01
3.26454004e+00,1.28872306e+00,7.29928315e-01,6.03397961e-02,5.62832949e-01,5.54280078e-01,3.20049986e-01,5.24271103e-01,2.84557965e-01,1.84304686e-02,-4.08271196e-01,-6.03048024e-01,8.35589485e-02
2.97092570e+00,1.24670405e+00,7.03275783e-01,2.17377245e-02,3.61331539e-01,4.41671415e-01,2.40710414e-01,6.04205235e-01,6.05197321e-01,-1.80133572e-01,-4.14274942e-01,-4.01198192e-01,1.56740216e-01
2.94686903e+00,9.46930449e-01,9.65042445e-01,2.80162958e-01,5.11326238e-01,7.10931249e-01,5.20443145e-02,4.96332796e-01,3.78970749e-01,-3.86839931e-01,-3.77157119e-01,-5.42798613e-01,3.04698067e-01
3.35479323e+00,7.42335871e-01,7.16242257e-01,2.32346910e-01,5.50594846e-01,4.36983094e-01,1.56978575e-01,2.65244851e-01,6.43164752e-01,-2.55713505e-01,-2.20650751e-01,-5.54334529e-01,1.12542065e-01
3.44554827e+00,1.25882772e+00,4.91641517e-01,1.65331275e-01,2.20305525e-01,1.73221987e-01,-4.39056154e-02,2.49687787e-01,7.70330943e-01,-1.87295607e-01,-4.59273655e-01,-1.13392447e-01,-1.26982064e-01
2.88486329e+00,1.27082528e+00,1.18618103e-01,6.55583895e-02,5.83196049e-01,2.86089712e-01,-2.44813307e-01,1.41657428e-01,4.73404002e-01,3.12892794e-01,-2.80844063e-01,-9.71792951e-03,-3.71362612e-02
2.38263305e+00,1.09142982e+00,4.08385980e-01,5.52122865e-02,4.57065726e-01,2.23702353e-01,-1.79151347e-02,3.69503140e-01,3.14654059e-01,4.91697654e-01,-5.55646313e-02,4.55383792e-01,1.88339981e-01
2.91463934e+00,1.39178052e+00,5.24257414e-01,2.80379455e-01,2.02572999e-01,-3.92357797e-02,1.34390659e-01,2.33458277e-01,2.69663804e-01,-1.16554118e-01,-3.17991658e-01,5.65402715e-01,-3.01418660e-02
