% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.53529673e-02,3.51910440e-02,3.55348352e-02,3.62091602e-02,2.39475069e-02,1.83935774e-02,6.54838172e-02,5.39644463e-02,5.55027824e-02,4.27099171e-03,-8.42348475e-03,-2.48802241e-02,-5.25542443e-02
2.48515238e-02,1.82288550e-02,2.54043660e-02,9.10327725e-04,-5.92176088e-03,1.10560395e-02,5.15846173e-02,2.45961171e-02,3.44284236e-02,-1.01474903e-02,-2.86922294e-02,1.02556636e-03,-2.90387202e-02
6.93333510e-03,-1.39535548e-02,-1.73146117e-03,-3.06937931e-02,-8.79076013e-03,3.27104343e-02,4.09745465e-02,2.29682901e-02,3.70024081e-02,-2.45780965e-03,-2.32898083e-02,1.17633398e-02,-1.44092039e-02
-2.67676961e-03,-2.23098966e-02,4.24623506e-03,-4.00669947e-02,-6.15082469e-03,6.83403319e-02,4.16760750e-02,1.59532530e-02,-1.65528774e-04,-1.30078809e-02,-2.87453686e-02,1.20545388e-02,-1.69238277e-02
2.63384591e-03,-4.48148265e-02,-1.03174247e-02,-4.78909910e-02,-9.56037239e-03,5.75782833e-02,1.00242713e-02,8.54358943e-03,-2.44801038e-03,-3.25452506e-03,-1.98574356e-02,1.12667978e-02,4.64585987e-03
-1.53655105e-02,-6.65669359e-02,-6.36090708e-03,-2.21628340e-02,1.58496640e-02,6.28484862e-02,-7.06085469e-04,1.80077911e-02,-2.49614052e-02,-1.17762342e-02,-3.87051182e-03,-4.22386857e-04,7.39308573e-03
-1.51831064e-02,-8.22432699e-02,-8.51202216e-03,1.42178388e-02,4.28145110e-02,4.39371370e-02,-1.56805161e-02,2.33131476e-02,-2.98638894e-02,-7.35456296e-03,1.71099065e-02,-1.15919106e-02,-1.15551519e-02
-3.20667596e-02,-7.84240404e-02,-2.46932141e-02,4.02043705e-02,7.06657578e-02,5.12995752e-02,-6.12140810e-03,3.62053162e-02,-1.73843827e-02,-6.82014905e-03,4.08498716e-02,-3.01848163e-02,-2.54718370e-02
2.64373640e-03,-5.55056802e-02,-4.04489900e-02,6.42295061e-02,6.93047981e-02,1.51159701e-02,-8.92769945e-03,1.86865566e-02,-1.46658197e-02,1.02123182e-02,4.73325017e-02,-3.17237446e-02,-2.10562086e-02
7.45619816e-03,-4.46734197e-02,-4.70150231e-02,7.50970741e-02,8.11317576e-02,1.73356863e-03,8.23886005e-03,3.52415483e-02,-2.11331896e-02,2.55763931e-03,4.62953247e-02,-4.58618611e-02,-4.77368625e-02
4.39823090e-02,-9.82142681e-03,-2.73932357e-02,7.73362061e-02,5.46578540e-02,-3.57465629e-02,9.18334620e-03,-2.83439853e-05,-2.74335203e-02,4.27052625e-03,1.19232834e-02,-3.55564628e-02,-4.34064295e-02
4.56567328e-02,1.09642290e-02,-2.36902322e-02,6.07419857e-02,6.16432267e-02,-4.80414000e-02,-6.87764492e-04,-1.14676189e-02,-1.75374685e-02,1.40167051e-02,-7.75958705e-03,-2.56969473e-02,-5.56834540e-02
6.49525760e-02,3.75409331e-02,1.50553327e-02,4.98696374e-02,2.55822271e-02,-5.40029895e-02,5.87236123e-03,-6.07818427e-02,-2.38745540e-02,3.10263193e-02,-2.77089807e-02,-2.82708250e-02,-5.18927431e-02
5.84875205e-02,3.45093905e-02,2.49556254e-02,4.25805603e-03,9.39103832e-03,-3.92866258e-02,-1.68637911e-03,-6.26680946e-02,-2.32957649e-04,4.29658817e-02,-4.06418345e-02,-1.91378787e-02,-3.92844971e-02
5.09840742e-02,2.21680105e-02,5.00266077e-02,-2.22670536e-02,-5.21028354e-03,-2.30067422e-02,-1.69902101e-02,-7.61970061e-02,1.42162490e-03,5.15828303e-02,-5.14672202e-02,-1.88893373e-02,-1.59696317e-02
7.37112841e-03,-1.73311114e-02,6.19179337e-02,-2.39146396e-02,-9.04630931e-03,-1.13091287e-02,-1.28571079e-02,-6.08571449e-02,2.45312229e-02,7.20119888e-02,-1.71660022e-02,2.68273220e-04,-3.53799169e-03
-4.13715828e-02,-6.11034442e-02,5.14457878e-02,-3.58499004e-02,-1.36649511e-02,9.37280555e-03,-1.90834089e-02,-4.20331183e-02,3.89331597e-02,6.67642241e-02,-1.54312476e-03,7.27921916e-03,1.68473433e-02
-6.56942267e-02,-9.35890115e-02,2.14106442e-02,-2.09136807e-02,-1.26045502e-02,2.27340897e-02,-4.65214809e-03,-1.37656690e-02,5.48926043e-02,7.11258411e-02,3.76777448e-02,2.27987069e-02,3.13037517e-02
-5.71387630e-02,-1.00957438e-01,1.23535491e-03,4.90625298e-04,1.29216784e-03,3.34236094e-02,-1.22396605e-02,1.39419968e-02,2.40022010e-02,2.18057826e-02,4.90138731e-02,1.25687033e-02,3.00051282e-02
-1.34137588e-02,-8.10339853e-02,-5.68047050e-03,2.36485580e-02,-1.31352368e-02,2.60546150e-02,-7.03048861e-03,1.58233843e-02,1.68413688e-03,6.59149214e-03,4.27645260e-02,1.04265640e-02,4.05169626e-02
-5.30100913e-03,-6.47274436e-02,-1.87160583e-02,5.75431486e-02,1.97512268e-02,2.49919124e-02,3.70127106e-03,3.41486315e-02,-1.49828492e-02,-3.01770912e-02,3.46359909e-02,-8.55254801e-03,1.94401508e-02
4.50972389e-02,-2.17440051e-02,-1.74956818e-02,7.79457925e-02,3.31991601e-03,-9.92678462e-03,-6.61011934e-03,1.05353888e-02,-4.28428255e-02,-2.85696211e-02,3.89323660e-02,-6.15838753e-03,1.28794813e-02
1.93034486e-02,-1.61768939e-02,-3.63325132e-02,8.25572763e-02,4.48273493e-02,-2.84836231e-03,4.18420370e-02,5.25864998e-02,-2.60444386e-02,-3.30095298e-02,1.83555983e-02,-3.35526306e-02,-1.75073102e-02
4.72189120e-02,1.31011689e-02,-3.96711403e-02,5.23521198e-02,2.91990442e-02,-3.88185093e-02,2.50515338e-02,2.71431099e-02,-3.14938586e-02,-1.92151670e-02,1.19211732e-02,-3.12562826e-02,-7.15248761e-03
3.60417068e-03,-6.36585642e-03,-3.70158140e-02,3.27324626e-02,4.52307275e-02,-3.44687757e-02,5.14688340e-02,5.94766812e-02,-1.95370195e-03,5.51821681e-03,2.07929116e-02,-2.35609478e-02,-2.22257253e-02
6.26736835e-03,8.54072745e-03,-2.96168327e-02,-4.10779143e-03,1.66497073e-02,-7.55081114e-02,2.30186242e-02,3.23468463e-02,6.83306231e-04,9.39314457e-03,-2.19318123e-03,-2.37747490e-02,-3.77890575e-03
-2.97769812e-02,-1.51558789e-02,-3.78529849e-02,-4.19969333e-02,1.85270639e-02,-5.14887916e-02,2.12961043e-02,4.51912397e-02,4.07855411e-02,1.72786831e-02,3.27679735e-03,-8.20354954e-03,-1.45055729e-02
-4.12082348e-03,-1.35425331e-02,-5.66654172e-03,-6.44376588e-02,-6.24343728e-03,-5.56650528e-02,-1.59401985e-02,1.29488551e-02,3.24986478e-02,1.10068325e-02,-1.85487659e-02,-4.58174695e-03,1.12208489e-03
1.90914021e-02,-5.62574036e-03,1.29390027e-03,-7.54530933e-02,-2.44478011e-02,-3.31877068e-02,-3.64976812e-02,-3.70935941e-03,4.75560723e-02,1.34214876e-02,-2.78249238e-02,2.62684425e-04,1.67504907e-02
6.55358569e-03,1.72761713e-02,2.29146840e-02,-5.37195548e-02,-3.55888306e-02,-1.65159074e-02,-5.34383730e-02,-3.95845744e-02,3.63445745e-02,-1.20836976e-02,-4.06370338e-02,-2.43421329e-02,1.40094709e-02
-1.18832610e-02,3.14320082e-02,5.74763934e-04,-4.63330907e-02,-5.74360572e-02,-6.29831207e-03,-1.14147138e-01,-1.17392300e-01,-1.69609678e-02,-5.44465418e-03,-4.12996754e-02,3.22335449e-02,1.74928547e-02
-5.08103406e-02,3.79391922e-02,-3.47262733e-03,3.58802505e-03,-2.17724926e-02,3.91941315e-02,-9.14670546e-02,-1.14698566e-01,-5.48167883e-03,-4.04991606e-02,-8.90447371e-02,1.83969534e-02,4.93498806e-03
-5.13289139e-02,3.21372752e-02,-9.88958062e-05,1.17809785e-02,-3.44181295e-02,2.46617679e-02,-9.70443958e-02,-1.48866173e-01,-4.56064303e-03,-4.74394868e-02,-7.33634379e-02,4.59375803e-02,2.10578934e-02
-7.09116715e-02,3.69755648e-02,8.00662936e-03,4.90853226e-02,-3.56415416e-03,5.02965279e-02,-7.50132869e-02,-1.15487441e-01,-1.46039033e-02,-6.05220290e-02,-5.36838615e-02,7.51458949e-02,1.63838253e-02
-4.58321535e-02,6.08500035e-02,2.08322090e-02,5.03376023e-02,-1.52232243e-02,3.43627172e-02,-5.62464088e-02,-8.87332451e-02,-2.39486720e-02,-6.21824699e-02,-3.52315471e-02,8.19594192e-02,1.45150501e-02
-8.24050227e-02,7.22462206e-02,4.99959570e-02,6.91403340e-02,1.65345184e-02,4.69107161e-02,-3.88064275e-02,-3.63603533e-02,-8.70457069e-03,-5.78920822e-02,3.41794732e-03,7.69756612e-02,-2.90133615e-02
-3.30728097e-02,1.09734572e-01,7.13776281e-02,5.23888400e-02,1.27673992e-02,1.09697637e-02,-1.65800447e-02,-6.88285139e-03,2.20029684e-03,-4.73244199e-02,1.92632082e-02,5.53426477e-02,-4.24986140e-02
-1.04560021e-02,9.63571733e-02,7.58706572e-02,2.67244857e-02,1.90103387e-02,2.12786873e-02,5.70389638e-03,2.92916850e-02,4.32415926e-02,-2.64817066e-02,5.79132961e-02,3.74863356e-02,-5.00802106e-02
7.81982125e-03,1.08191815e-01,7.16839890e-02,7.17789167e-03,2.49729934e-03,3.88442621e-03,4.32007593e-02,5.35548320e-02,2.85270828e-02,-9.59710030e-03,8.97195680e-02,3.81297826e-03,-7.04507356e-02
-2.56602120e-02,7.67866670e-02,3.55674726e-02,-6.09625405e-03,-1.31263333e-02,8.46113103e-03,4.62941599e-02,1.26024369e-02,-1.95978182e-02,3.17769056e-02,9.52839147e-02,8.72854120e-03,-8.31817907e-02
-1.80116802e-04,7.18661650e-02,1.96903529e-02,-2.46828045e-02,-8.33410433e-03,4.10996641e-04,4.55498757e-02,-1.38630968e-03,-1.47303543e-02,2.41205704e-02,5.97285851e-02,-6.45561113e-03,-6.50380381e-02
1.61178025e-04,3.92867508e-03,-8.29684155e-03,-6.66206548e-02,-2.42804689e-03,-1.13416315e-02,4.13636798e-02,-2.89677420e-02,9.26987017e-03,1.06250945e-02,6.17573151e-02,-1.39051134e-02,-2.76171265e-02
-1.95723539e-02,-3.97950895e-02,-3.65995612e-02,-6.83997924e-02,1.74416640e-02,-4.22642596e-03,4.42278400e-02,-3.91359815e-02,1.40191502e-02,1.35724936e-02,4.66103769e-02,-1.59247073e-02,-1.72821112e-02
-5.25783027e-03,-7.49962650e-02,-6.42888854e-02,-7.44383681e-02,6.90391445e-03,1.33512531e-03,2.73890523e-02,-3.74527863e-02,-3.47611630e-03,9.85078812e-03,3.68289665e-02,-9.41042267e-03,-5.46711076e-03
-3.57606631e-02,-8.77738032e-02,-3.83017635e-02,-3.33480387e-02,-3.97975696e-03,-1.38555183e-03,-1.50257027e-03,-5.37450628e-02,-1.33582141e-02,2.76950665e-03,2.72138466e-02,-1.04367547e-02,-1.34702482e-02
-2.72178210e-02,-7.31407394e-02,-4.81969276e-02,-1.87315768e-02,4.39217813e-03,5.92808473e-04,8.64058892e-03,-2.41058903e-02,2.41284731e-02,1.56075134e-02,1.07496851e-02,9.27277294e-03,5.81257920e-03
-1.31330880e-02,-6.66131116e-02,-2.95355763e-02,-2.11570517e-04,1.87977762e-02,1.32821329e-02,-4.35781833e-03,-2.79031863e-02,5.78524499e-02,1.95427075e-02,9.03078801e-03,1.70991256e-02,1.99207260e-02
2.25650213e-02,-3.32041597e-02,-1.71064576e-02,8.69952088e-03,9.77515060e-03,2.59223963e-02,-1.22171916e-02,-1.60848122e-02,2.46888922e-02,2.66432287e-03,6.23860603e-03,4.02392229e-02,9.95696520e-03
1.52532325e-02,-3.47803674e-02,-4.66386421e-03,4.80364934e-02,-3.21410263e-03,3.94172644e-02,1.32852905e-02,-1.36959515e-02,-1.63163876e-02,1.44293332e-02,-2.21533426e-02,3.26418917e-02,-1.81395070e-03
5.20013031e-03,-2.00714584e-02,7.80388209e-04,6.05943924e-02,-3.53868650e-03,2.33940994e-02,1.54949555e-02,3.34318471e-02,-1.57603809e-02,3.86205045e-02,2.72957339e-04,3.43125061e-02,-6.74212192e-04
3.54798246e-02,-9.13859257e-03,8.21326997e-03,2.32268751e-02,-5.72475630e-04,4.32998892e-02,1.61834469e-02,2.86192461e-02,-2.77236143e-02,1.47223390e-02,1.10390982e-02,1.83163861e-02,1.93526668e-02
5.64709868e-02,1.26161960e-02,2.29339737e-03,-4.10079779e-03,1.76843347e-02,2.79234878e-02,9.32313145e-03,6.14142820e-03,-1.51309245e-02,3.07870607e-02,1.02618934e-02,-1.09568813e-02,1.48748356e-02
2.39275099e-02,1.07486465e-02,-1.13244014e-02,-6.53464988e-03,5.78048398e-02,3.85064018e-02,8.03805546e-03,2.83422576e-03,-2.76266809e-02,4.46318417e-02,-1.33227939e-02,-5.51538019e-02,3.56823012e-02
2.04887994e-03,5.49572830e-02,2.42059034e-02,2.13677853e-02,2.18634759e-02,1.32089516e-03,-3.44127929e-02,-2.24806477e-02,-4.10593276e-02,6.37163209e-02,-7.01024004e-03,-6.26795365e-02,3.72071218e-02
-1.72164289e-02,9.03491136e-02,1.98090887e-02,5.77547959e-03,1.92811654e-02,-6.56739710e-03,-1.37545181e-02,-1.30785308e-03,-2.52491422e-02,7.51400876e-02,-1.75181205e-02,-5.28016307e-02,8.67184173e-02
-2.51512134e-02,9.76730079e-02,2.59693209e-02,6.40258423e-04,1.75334128e-02,-3.18569457e-02,-1.80872264e-02,7.45255633e-03,1.49586297e-03,7.58540349e-02,1.13307536e-03,-2.02440619e-02,1.09946980e-01
-7.16061144e-03,1.19529443e-01,3.22518610e-02,3.71324288e-03,2.79306278e-02,-3.36591786e-02,-2.86941997e-02,1.04650857e-02,4.31940150e-04,3.86642800e-02,-1.64837312e-02,1.05662716e-02,1.24263327e-01
1.43987721e-02,1.02971072e-01,4.44864208e-02,3.33654056e-02,2.50335880e-02,-6.13947880e-02,-4.09219987e-02,1.29012958e-02,4.73002181e-03,2.39728891e-02,-1.97930150e-02,4.10931879e-02,1.01254017e-01
-2.26427914e-02,7.27076842e-02,8.09974251e-03,4.46002921e-02,1.47697461e-02,-6.00452564e-02,-2.09676776e-02,6.62189183e-02,1.25732039e-02,9.33450402e-03,-1.67998897e-02,5.59879337e-02,1.01959912e-01
5.37210286e-03,5.36808535e-02,1.79181887e-02,3.09797304e-02,-1.88826012e-03,-3.26974790e-02,-1.32061373e-02,6.67396252e-02,1.48745535e-02,-3.65054251e-02,-9.40076588e-03,5.32635359e-02,8.17382626e-02
5.68550853e-02,4.28863333e-02,-9.29443750e-04,1.41818602e-02,4.35675152e-03,-1.03519513e-02,-2.10355029e-03,4.03174483e-02,-3.91657032e-03,-4.90277876e-02,-8.41040320e-03,3.77773655e-02,5.35635771e-02
4.58805570e-02,-9.63382430e-04,-4.17730885e-02,-1.14390068e-02,5.07140101e-02,3.36555260e-02,2.79936568e-02,2.89367796e-02,2.34823427e-03,-4.37535476e-02,-1.87120024e-02,7.35849320e-03,3.98973431e-02
2.52236985e-02,-1.39525263e-02,-1.16863389e-02,9.54230758e-04,2.94545158e-02,3.81832412e-02,1.11209979e-02,5.70060191e-03,-7.50694611e-03,-5.91811057e-03,-1.41964968e-02,-1.72367906e-02,-5.72133270e-03
2.51217420e-02,3.58596160e-02,-2.72684464e-02,-2.81419693e-02,3.47481255e-02,2.72152951e-02,2.35937252e-02,-1.46595332e-02,-3.05619090e-02,-6.54310304e-03,-1.98508224e-02,-4.51166629e-02,-6.36997626e-04
7.58298586e-03,1.14814894e-02,-1.65889326e-02,-3.60770092e-02,-1.18061217e-02,-1.03670151e-02,2.30643107e-02,-6.08162027e-03,-2.01732203e-02,-1.46429311e-02,-2.80838603e-03,-4.11907418e-02,-1.53954922e-02
-2.92094850e-02,2.18548067e-02,-1.22884200e-02,-3.96479105e-02,-1.16946970e-02,-7.10500939e-04,3.21086304e-02,-2.86222995e-02,-3.37375093e-02,-1.26911416e-02,-9.21030642e-03,-4.28925555e-02,-4.03978949e-03
-3.09351736e-02,-1.50201722e-02,-7.81139877e-03,-3.14151201e-02,-3.56921630e-02,-2.56468507e-02,1.93891846e-02,-1.78397709e-02,1.06863790e-02,-1.09677479e-03,8.66553443e-03,-1.98343240e-02,-1.58727867e-02
-5.20119368e-02,-1.81649507e-02,-3.33560695e-04,-4.96902242e-03,-3.33104832e-02,-2.47371163e-02,1.27797819e-02,-3.38765889e-02,-5.22259152e-03,2.96543185e-03,-4.51016275e-03,1.01433236e-02,4.20587780e-03
-2.73361173e-02,-3.99949740e-02,-1.35227197e-03,-1.48751931e-02,-7.04000142e-02,-3.79368600e-02,1.11385919e-03,-4.24398079e-02,2.69860428e-02,-2.53317462e-02,-2.63470584e-03,2.35555325e-02,1.40430694e-02
-2.33543436e-02,-4.83083743e-02,9.82123771e-04,1.06766476e-02,-6.02365933e-02,-2.03724650e-02,1.48282707e-02,-3.25266053e-02,1.48113499e-02,-1.69884030e-03,-1.91640661e-02,4.31474783e-02,3.25882278e-02
1.89260041e-04,-5.75782532e-02,-1.88124584e-02,-4.53184055e-03,-5.60717335e-02,-1.60318102e-02,5.14440239e-03,-3.97261783e-02,2.96915729e-02,-3.18566460e-03,-1.95174584e-02,4.12184497e-02,2.73082192e-02
2.84837240e-03,-6.80936731e-02,1.49661734e-02,-3.66598454e-04,-1.34451618e-02,4.11328015e-02,-1.18052259e-02,-3.20925838e-02,6.91060458e-03,1.63737664e-02,-2.84970073e-02,4.05957205e-02,1.67909223e-02
2.70972490e-02,-3.43614535e-02,-9.47759377e-03,-1.64227647e-02,4.45211077e-03,4.60886526e-02,-7.50306747e-03,-4.93481977e-02,-9.19320337e-03,2.39708156e-02,-2.32369566e-02,2.39569453e-02,1.02812398e-02
4.97127063e-02,-4.01482023e-02,2.26390286e-02,-4.69997502e-03,1.00379714e-02,4.62315202e-02,-3.27378801e-03,-2.21168197e-02,-5.08973470e-03,7.27830084e-03,-2.74281623e-02,4.84146377e-03,3.60257449e-03
3.88658762e-02,-6.99948826e-03,2.53713414e-02,-7.02360532e-03,2.05233647e-04,4.01750037e-02,-8.04679754e-03,-4.95254708e-02,-4.25754917e-02,-1.54617187e-02,-3.89773726e-02,-1.43631144e-02,-8.02859927e-03
3.07218532e-02,-3.92094751e-02,1.71926223e-02,-1.04866554e-02,-4.13634145e-03,5.76224366e-02,2.80803804e-02,-7.25264762e-03,-1.35714118e-02,-1.08401965e-02,-2.59482915e-02,-2.98603538e-02,9.07547373e-03
-2.74364157e-03,-1.24071519e-02,3.26902584e-02,1.15127175e-02,2.45250794e-02,5.94999004e-02,6.07894581e-03,-1.91059533e-02,-2.88369896e-02,-1.46602778e-02,-2.94642256e-02,-1.53508610e-02,8.56875268e-03
-3.09403962e-03,-3.46479829e-02,3.14664810e-02,7.02068428e-03,-4.92888151e-03,2.83610599e-02,7.08589574e-03,-1.10594083e-02,-1.39981692e-02,-2.80081885e-02,-2.58041979e-03,-3.01561412e-02,6.22990402e-03
-5.73158806e-03,-5.63871315e-03,1.85045895e-02,1.40682586e-02,2.15304095e-03,2.13623522e-02,2.79611738e-02,6.64413964e-03,-1.41358209e-02,-2.09553966e-02,-1.51789646e-02,3.51566904e-03,1.96509912e-02
-1.85214342e-02,-4.08045886e-02,-2.67262546e-03,2.57914307e-02,-2.54483079e-02,-1.68362515e-02,2.92225344e-03,1.72645420e-02,2.27781720e-02,-1.43979319e-02,-1.10677486e-02,-1.01284288e-02,2.29113757e-02
-2.85079179e-02,-1.55276804e-02,1.44829214e-02,3.15098933e-02,9.26509824e-03,1.39939524e-02,9.14476838e-03,4.08912093e-02,-8.66441361e-03,6.59288345e-03,7.86649782e-03,2.59239915e-02,2.29053422e-02
-4.24317699e-02,-5.89881763e-02,-3.77124398e-02,1.06680304e-02,-1.99197653e-02,-1.54508774e-02,-2.51818278e-02,1.77345109e-02,3.93524260e-03,6.82472275e-03,8.72895894e-03,2.35825447e-02,3.61945450e-02
-4.37771910e-02,-5.49399611e-02,2.49283632e-03,3.46231419e-02,1.95615491e-02,9.72076942e-03,1.68550273e-04,4.52679114e-02,-3.92187767e-03,3.22669785e-02,2.83209048e-02,4.79279449e-02,4.27530167e-02
-5.14518473e-02,-5.56418475e-02,-3.05221976e-02,-1.11260663e-02,-1.29859358e-02,-2.63843671e-02,-4.69203805e-02,1.70937991e-02,-1.50408051e-02,5.13358547e-03,-5.01707617e-03,1.31006712e-02,3.06896517e-02
-2.36059578e-02,-4.07221700e-02,-5.77427508e-03,1.97148213e-02,3.04037182e-02,-3.80961023e-03,-2.48971260e-02,1.64601578e-02,-3.37312295e-02,1.73672259e-02,3.67363962e-02,3.01643731e-02,1.96723525e-02
-1.53909548e-02,-1.38551084e-02,-2.18732591e-02,-4.34842097e-04,4.73680428e-02,4.17028334e-03,-5.00501042e-02,-1.63102343e-02,-2.69080617e-02,9.87637048e-03,2.11531311e-03,8.97110710e-03,1.57683944e-02
-2.68515428e-02,-5.90415137e-03,3.33058662e-02,1.81587077e-02,5.43508399e-02,2.20559315e-02,-4.27315160e-02,1.85900280e-03,-1.13550379e-02,4.39489969e-02,4.55971817e-02,-5.60765788e-03,-1.47768194e-03
1.42726168e-02,5.33441753e-02,2.37223516e-02,-7.26952192e-03,6.07631301e-02,3.38536809e-02,-1.56757161e-02,-2.19769911e-02,-6.20889307e-03,3.36994368e-02,-1.41483314e-02,-1.72841213e-02,2.28531239e-03
1.87206077e-02,5.00679036e-02,4.71476265e-02,1.05344905e-02,5.67870803e-02,4.65568355e-02,-1.69951872e-02,-3.12281146e-02,1.04442659e-02,2.50854583e-02,-1.27326579e-02,-3.84865913e-02,3.38061521e-03
2.45527939e-02,8.63197081e-02,7.22165356e-02,7.75895749e-03,8.02243545e-02,5.36077483e-02,1.61463659e-02,-2.93917092e-02,1.65287557e-02,4.34527639e-02,3.22494951e-03,-3.67137797e-02,-1.75610414e-02
-2.13378267e-02,2.74536656e-02,3.64004527e-02,6.04694314e-03,3.94933575e-02,3.57777559e-02,3.43854472e-03,-4.57479832e-02,3.54360903e-02,3.52467803e-02,6.77896097e-03,-2.04435472e-02,8.64909408e-03
-2.52005133e-02,4.47157789e-02,5.48558505e-02,2.76518443e-02,4.82337867e-02,2.89565275e-02,4.62678697e-02,1.70921438e-03,4.56873711e-02,4.40828663e-02,5.03363648e-03,8.48370094e-03,4.51762261e-03
-8.43468348e-02,-4.22030928e-03,3.38488936e-02,-2.37617130e-03,-5.59282985e-03,-8.04302083e-03,1.46317642e-02,6.59889035e-03,4.20539658e-02,2.13916002e-02,-1.59844830e-02,-1.48692574e-02,2.12172149e-02
-4.47949225e-02,9.21909888e-03,3.17991727e-02,1.79695729e-02,7.84938088e-03,-1.12440982e-02,3.07537656e-02,3.68835138e-02,2.19175776e-02,5.12302872e-03,1.27334448e-03,2.05319821e-02,6.92611802e-04
-5.57023686e-02,-1.69141894e-02,2.09313266e-03,-5.20196393e-03,-8.48867186e-03,-6.04325264e-02,-3.37663081e-02,-2.72100394e-02,-2.68333071e-03,-1.57953274e-02,-1.60401742e-02,6.90220850e-03,4.69004374e-03
-4.86380179e-02,-5.04299214e-02,2.51891040e-03,-1.02595348e-02,-5.76315045e-03,-1.46289479e-02,5.00908116e-04,3.40476183e-02,2.91291760e-03,1.69070488e-02,3.78770518e-02,3.64641500e-02,-8.67509067e-03
-1.88378681e-02,-5.30269234e-02,-4.89531100e-02,-3.49829379e-02,-1.98141478e-02,-3.84952271e-02,-4.49175084e-03,-9.47651192e-03,-1.25274246e-02,1.71967148e-02,-2.17639609e-02,2.21876824e-02,2.48183031e-03
3.70351547e-02,-3.02518935e-02,-1.97185695e-02,-2.96520013e-02,-3.65617520e-02,-8.93482862e-03,1.75343984e-02,2.22578277e-02,-3.22787518e-02,-1.42376431e-02,-7.92501042e-03,7.60405032e-03,-1.43742689e-02
5.63960744e-02,-2.44197768e-02,-1.37298657e-02,-3.11620275e-02,-1.92117873e-03,-3.16555621e-02,6.25835898e-03,-7.15057720e-03,-4.12970697e-02,-2.75940751e-03,-2.10589609e-02,-1.42852828e-02,-1.75722968e-02
3.57335851e-02,-1.80548689e-02,4.30923990e-04,-3.19038746e-03,-1.56896752e-02,6.70109540e-04,3.36142808e-02,-1.61416505e-02,-5.72749717e-02,7.01821356e-03,2.58605997e-02,-1.13204491e-03,-2.08849683e-02
6.73748003e-02,2.95631579e-02,2.86575655e-02,3.93033650e-03,-7.41546361e-03,-2.02519573e-02,4.81043980e-02,1.02058851e-02,-4.09726028e-02,-1.19465163e-02,-2.08129062e-02,-5.52382920e-03,-1.78859572e-02
7.53487382e-03,2.37232683e-02,7.61548635e-02,3.37455996e-02,-3.73068500e-02,-3.12620615e-02,2.51678919e-02,2.06509357e-02,-2.62864037e-02,-2.45756802e-02,-1.98492604e-03,9.45231181e-03,1.51680910e-02
5.07390898e-02,5.14507825e-02,6.64427098e-02,4.12266291e-02,-1.06351274e-02,-1.02578369e-02,3.87354400e-02,4.34203926e-02,-2.95709929e-03,-1.69057381e-02,-3.27234073e-02,1.41909027e-02,1.81723668e-02
3.56183370e-02,5.68104314e-02,6.22997099e-02,4.18572276e-02,-6.20855403e-03,-3.13198182e-02,-1.76027785e-02,6.47732681e-03,9.31891934e-04,-2.93194289e-02,-1.91345558e-03,1.89531962e-02,1.53078637e-02
3.98881333e-02,6.03240813e-02,5.03720702e-02,3.01654024e-02,1.62067933e-02,3.75116434e-03,-2.16259011e-02,2.51061260e-02,3.59704786e-02,4.17967239e-04,5.97716874e-03,1.42826036e-02,8.16780479e-03
6.53088513e-02,4.59299401e-02,1.59149538e-02,3.11927224e-02,2.66478301e-02,-8.91888662e-03,-1.59563694e-02,-1.34366575e-02,3.45476179e-02,-9.76342746e-03,-1.44699427e-02,1.12237435e-02,2.31304975e-02
7.35622745e-02,5.81546079e-02,7.27492647e-03,1.63381988e-02,1.42986120e-02,1.45410535e-02,-2.16769011e-02,7.02208746e-03,4.08709961e-02,-5.62430992e-03,7.54836727e-03,-4.47849680e-03,1.12540772e-02
9.20528524e-02,4.30754909e-02,-1.79625724e-02,1.30720190e-02,4.24071977e-02,-8.55655021e-03,-1.70693160e-02,-4.18680827e-04,2.05354428e-02,-1.04169157e-03,-8.58030294e-03,-1.09904830e-02,1.26281828e-02
7.30340379e-02,4.38200447e-02,-2.81111844e-02,1.51200094e-02,1.78004023e-02,2.66799949e-02,1.03360156e-02,5.55714773e-03,5.87115098e-03,1.11714454e-02,4.00537296e-02,-1.34799001e-02,8.67804698e-03
7.64405310e-02,4.97330859e-02,-9.75178624e-03,-1.74963404e-02,1.55642063e-02,1.63638221e-02,2.93555816e-02,6.54485353e-03,-1.84670286e-02,-7.34507398e-03,2.79480602e-03,-3.10721046e-02,1.02515299e-02
4.35745220e-02,4.27195598e-02,1.14088527e-02,-5.01803531e-03,-2.40090851e-02,1.20508710e-02,2.06598306e-02,2.60822123e-02,-7.21709523e-03,-1.89742765e-02,2.75982036e-02,-7.05363397e-03,3.66856252e-02
1.64159108e-03,3.30779199e-02,1.27191369e-02,-2.09291810e-02,-3.53062964e-02,-4.50707341e-03,1.76315866e-02,-5.24559395e-03,-3.29325475e-02,-5.98733400e-03,1.15893188e-03,5.82736131e-03,5.13274576e-02
