% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.82005006e-02,-6.49607269e-02,1.03518909e-02,2.59430166e-02,2.72119756e-02,4.04250964e-02,-2.96129476e-02,-4.90507352e-02,-9.33108286e-02,-3.33071173e-02,-2.61565825e-03,6.05480864e-02,2.24540363e-02
9.03378939e-03,-4.47267917e-02,-4.74893758e-02,1.96928701e-02,3.85632135e-02,3.67406028e-02,-1.09348949e-02,-3.74147588e-02,-8.45059825e-02,4.88313135e-03,-3.42704895e-03,4.45047778e-02,3.79968892e-02
1.32954417e-02,-1.37125624e-02,1.63378320e-03,2.17274369e-02,-3.42861347e-03,2.29730695e-02,-1.46064307e-02,-3.77349881e-02,-5.20492499e-02,-9.08433620e-03,9.71996777e-03,1.99207929e-02,2.26649663e-02
2.14348227e-02,7.61485917e-04,-1.09265703e-03,1.96313507e-02,9.71967722e-03,1.99368186e-02,2.88133619e-03,-1.69649670e-02,-3.84318944e-02,-2.01923772e-02,-8.73826838e-03,1.71134991e-02,3.79902915e-02
1.91536133e-02,8.01107090e-03,-5.59146947e-03,8.24513107e-03,1.38092876e-02,5.38468003e-03,6.71325910e-03,-4.12318530e-03,-1.88904394e-02,-1.00724967e-02,-1.74179983e-03,1.03295334e-02,2.41353827e-02
8.70586569e-03,4.04366722e-03,-1.73693131e-02,-1.17578572e-02,1.44755554e-02,-1.56413865e-02,3.03244656e-03,-1.20444220e-03,2.80380872e-04,1.78332972e-03,2.92534453e-03,8.66941712e-03,2.46386638e-02
-1.65171717e-02,-7.60565530e-03,-3.27438507e-02,-3.32005305e-02,1.84210812e-02,-3.90155971e-02,-1.74154949e-02,-2.46763760e-02,3.79613835e-03,-5.87660408e-03,-1.97472565e-02,-4.90788720e-03,2.10738628e-02
3.47660695e-03,4.20517780e-02,-4.98088361e-02,-2.22564295e-02,5.45686981e-02,-3.96949717e-02,-8.97761475e-03,-9.95475628e-04,3.27999209e-02,6.79327013e-04,-1.14728415e-02,-2.05368653e-02,-1.08190228e-02
2.73259108e-02,1.00684378e-01,-3.30208621e-02,3.03514068e-03,5.17648376e-02,-3.57244011e-02,3.45153794e-03,9.70562442e-03,2.51720504e-02,-1.38138428e-02,-1.00999806e-02,-1.81360734e-03,-1.73665750e-02
5.49824075e-02,1.21669099e-01,-7.83503693e-02,1.30278157e-02,5.30820255e-02,-5.22872754e-02,-1.11362691e-02,8.61290280e-03,-1.27872879e-02,-3.60569780e-02,2.49171451e-03,-8.77992419e-03,-6.59791911e-03
5.88339823e-02,8.99724408e-02,-6.38548412e-02,2.50545515e-02,4.69459344e-02,-1.88256643e-02,1.06567033e-02,1.17418312e-02,-1.92991844e-02,-1.45541783e-02,5.89514474e-03,-5.80689802e-04,9.66863342e-03
4.77169147e-02,5.78982284e-02,-2.83650733e-02,1.99577536e-02,2.82470352e-02,-7.14878354e-03,1.55728592e-02,1.61155653e-02,-1.23833836e-02,-1.03220484e-02,5.15439666e-03,-4.20127812e-03,-7.94212811e-03
5.18523258e-02,3.57167226e-02,1.94903290e-02,2.87939422e-02,2.34649544e-02,1.67629404e-02,2.51892802e-02,1.45508277e-02,-2.36099598e-02,-2.42402819e-02,1.81087455e-04,1.29023798e-02,1.05736059e-03
5.57520684e-02,1.26737260e-02,6.62465596e-02,3.66096904e-02,1.76571020e-02,3.93420514e-02,3.32486965e-02,1.13373023e-02,-3.63078694e-02,-3.98141105e-02,-6.48505406e-03,2.85663278e-02,8.06083278e-03
3.46456457e-02,6.77063855e-03,1.21745386e-01,-7.34861131e-03,-5.04742834e-02,7.50664578e-02,1.32238657e-02,1.59508188e-02,-4.73142512e-02,-2.62968174e-02,1.87473685e-03,2.48915278e-02,1.73170967e-02
-2.73214206e-02,-2.80500387e-02,1.55485094e-01,-6.31608297e-02,-1.23753668e-01,9.52440433e-02,-2.62433793e-02,3.20192140e-04,-5.80246646e-02,-9.81341038e-03,-5.72044130e-03,1.60847110e-03,1.18303722e-02
-5.58658464e-02,-2.88912213e-02,1.48561020e-01,-6.27182271e-02,-1.19904986e-01,9.78308626e-02,-3.99101311e-02,1.29575277e-02,-1.02757083e-02,1.85485994e-02,-1.39139814e-03,-2.50675892e-02,-2.47777362e-02
-7.56239227e-02,-1.29680677e-02,1.31731161e-01,4.58053012e-03,-7.31596420e-02,9.66648979e-02,-6.67393222e-03,-1.87541211e-02,-7.54440564e-03,1.63940765e-02,9.44500257e-04,-5.69600368e-03,-3.82999859e-02
-4.35035092e-02,3.34636638e-02,5.36620472e-02,6.54394210e-02,1.52384461e-03,5.77038566e-02,1.47310380e-02,-2.80212839e-02,-1.33018630e-02,6.12576540e-03,3.14672273e-03,1.08724613e-02,-6.88971100e-02
-4.22518788e-03,3.09637222e-02,-6.83062428e-03,5.86687412e-02,3.62444870e-03,-4.80399738e-03,7.44702617e-03,-2.31001221e-02,2.34412083e-03,1.66260178e-03,-1.80569692e-02,7.80792882e-03,-5.82151524e-02
7.53934709e-02,3.63635301e-02,-6.80810059e-02,3.50975284e-02,3.65935370e-02,-1.81524471e-02,-2.57811030e-02,7.70700973e-03,1.04817718e-02,1.08645127e-02,-2.37448952e-02,1.49640521e-02,-4.44296131e-02
1.11676575e-01,2.12427450e-03,-1.24565585e-01,5.93261256e-02,4.37428972e-02,-4.71075346e-02,-8.38948813e-03,6.10651577e-03,3.38071693e-02,9.81037576e-03,-2.19798623e-02,1.59793085e-02,-1.79358452e-02
8.71738319e-02,-4.41763212e-02,-1.29730142e-01,5.46047794e-02,7.50472354e-02,-7.68751715e-02,5.52851570e-03,-4.82906772e-03,3.75005153e-02,-6.32485451e-03,-2.27311015e-02,2.75472502e-02,1.49495122e-02
1.07872019e-01,-2.89374740e-02,-9.00748205e-02,5.73115279e-02,2.89004182e-02,-5.87669540e-02,1.63941876e-02,3.43564059e-02,1.64063184e-02,-2.37872939e-02,1.99631235e-02,5.59785083e-03,5.97166541e-02
7.08827385e-02,-3.45056194e-02,-4.20419840e-02,-4.31778130e-03,-7.42190583e-02,-4.06084927e-02,2.99598358e-02,5.78378574e-02,4.36660724e-03,-2.70258801e-02,4.20807913e-02,-2.18559156e-02,4.55479489e-02
1.59071749e-02,-3.35568064e-02,-3.09237321e-03,-5.57480130e-02,-9.23889635e-02,-2.07963271e-02,1.18054889e-02,5.43143198e-02,2.05727217e-02,-2.43672819e-02,3.37165794e-02,-3.73162757e-02,7.45967764e-02
-3.66278449e-02,-2.04306623e-02,3.34184145e-02,-4.02138917e-02,-1.73676227e-02,2.43242737e-02,1.84618956e-02,2.02788092e-02,1.62574016e-02,9.62570417e-04,4.91038591e-02,-6.48924367e-02,3.70359005e-02
-5.40201924e-02,-2.59954265e-02,2.01959542e-02,1.97504019e-02,1.25481851e-02,1.72010905e-02,4.71720592e-02,-2.35787626e-02,1.18113914e-02,1.65036676e-02,3.81772638e-02,-4.66754498e-02,-1.70007073e-02
-7.92385540e-02,-2.08171942e-02,2.35245183e-02,3.23824480e-02,1.82368587e-02,4.23433001e-03,4.91650085e-02,-4.81846424e-02,4.09431275e-03,3.61106882e-03,1.42479002e-02,-2.87129211e-02,-2.41792044e-02
-5.95712745e-02,-4.41438022e-03,-4.73002436e-04,-2.59668609e-02,3.39673806e-02,-6.88389658e-04,-2.40171436e-03,-1.63651063e-02,2.54983919e-02,4.56997093e-02,2.56628099e-03,-2.69777793e-02,-5.25146632e-02
-2.72974096e-02,-5.80343340e-03,-2.68976923e-02,-2.00631883e-02,3.97053918e-02,-5.31725418e-03,-1.20334987e-02,-2.44557183e-02,2.62113705e-02,4.46909934e-02,-1.76452016e-02,-4.18059294e-03,-3.75620344e-02
-4.36522220e-02,-1.68415587e-02,-1.22663649e-02,-3.73194704e-02,6.47673854e-02,-1.05961582e-02,-2.44441720e-02,-4.00144019e-02,1.12187079e-02,3.16174028e-02,-3.98697018e-02,2.70587416e-02,-1.74961342e-02
-2.08230143e-02,-1.68646319e-02,4.75461948e-04,-9.95049290e-03,5.26735061e-02,-1.62129217e-02,-2.35260012e-02,-1.19196551e-02,-7.70221740e-03,9.56461469e-03,-2.03349841e-02,2.69236485e-02,1.01987020e-02
-1.60223380e-02,-3.00765425e-02,2.98503877e-02,-4.00988503e-03,2.98008436e-03,-2.09695091e-02,1.87161764e-03,-2.94970691e-03,-2.88297172e-02,-2.95277028e-02,-1.66906035e-02,5.37130245e-02,2.56320913e-02
-4.86854547e-02,-3.57241826e-02,5.30053170e-02,-1.75252171e-02,-1.86928297e-02,-1.24821858e-02,-3.94948754e-03,-8.59498466e-03,-2.68742752e-02,-5.13185694e-02,-2.68532818e-02,7.11817456e-02,6.37603369e-02
-4.26884998e-02,-1.98712569e-02,5.19896499e-02,-4.57539402e-02,1.40446825e-02,5.62608844e-03,-2.60350350e-02,-1.63576064e-03,-1.71675261e-02,-3.04924940e-02,-1.18107642e-02,3.21340557e-02,4.29590442e-02
-1.59849846e-03,-1.11470778e-02,-4.00302036e-02,-4.04857944e-02,-2.38354820e-02,-2.99932434e-02,-4.09829756e-02,-1.20044145e-02,1.08430673e-02,7.94523263e-03,-1.92345095e-02,1.14966112e-03,1.28968007e-03
3.09074961e-02,-4.66961495e-03,-6.93813170e-02,1.11122356e-02,-3.78106867e-02,-5.18899539e-03,-2.43232816e-02,-3.18423266e-02,-5.41446293e-03,-4.40889620e-03,-3.21490394e-02,-2.72557622e-02,-2.15450400e-02
5.84461344e-02,-3.39148316e-04,-9.73114090e-02,3.70865870e-02,-5.32001062e-02,5.97341535e-03,-2.06234805e-02,-2.74402851e-02,4.54980108e-02,2.68567260e-02,-2.25450350e-02,-3.43994718e-02,-5.02206296e-02
4.98998022e-02,3.32507903e-03,-7.13726518e-02,5.14355285e-02,-1.71661077e-02,2.46837002e-02,-1.68317963e-02,-1.57189695e-02,5.68638471e-02,3.53842047e-02,-1.51101108e-02,-1.45423501e-02,-4.54002828e-02
1.53119978e-02,1.04384956e-02,-1.54659101e-02,5.72284729e-02,-9.67038700e-03,1.51067371e-02,3.58366159e-02,3.10969175e-03,1.26650958e-02,1.96683117e-02,-1.78318010e-02,1.03591035e-02,-5.51493551e-02
-7.49616873e-03,1.47369435e-02,2.35638883e-02,5.94530798e-02,1.44341771e-02,1.34342328e-03,4.32620329e-02,3.65019793e-02,8.60062461e-03,1.25162768e-02,7.88637557e-03,1.22729999e-02,-3.40489214e-02
-5.14088010e-03,2.08221899e-02,1.62651973e-02,5.13966479e-02,4.25928061e-02,-1.15889347e-02,2.26295608e-02,2.46413170e-02,-2.66618341e-02,-7.69354065e-03,1.56436099e-02,1.01003175e-02,-3.54311587e-04
-3.03583883e-02,3.71175328e-02,3.94004410e-02,-5.36194803e-03,5.73840198e-02,-5.05420445e-03,1.97854134e-02,-2.19539518e-03,-5.89627575e-02,-3.02332786e-02,1.55371587e-03,9.41127506e-03,3.38028645e-02
3.35383950e-02,6.42744509e-02,3.15840630e-02,-5.50454220e-02,2.35317753e-02,5.30071323e-03,1.45500646e-02,-7.15516696e-03,-4.34030949e-02,6.77427536e-03,-5.73430003e-03,1.47983751e-02,4.39388961e-04
6.34644614e-02,6.43630271e-02,1.35650192e-03,-9.06970480e-02,-2.28065149e-03,-5.12291527e-03,-1.89160120e-02,8.24199254e-05,-1.43051510e-02,2.79830546e-02,-4.96517164e-03,-3.77749813e-04,-6.55725952e-03
3.81541507e-02,2.89942503e-02,-1.74624736e-02,-1.03668087e-01,-3.66436435e-02,-2.66862040e-02,-2.84993595e-02,-1.06212549e-02,-2.41827508e-02,1.07740088e-02,-1.42998301e-02,-3.74644044e-02,-1.24056553e-03
5.85888812e-02,1.37521901e-02,-3.46589610e-02,-6.80418425e-02,-4.29943352e-02,-1.16554281e-02,-2.98475221e-02,-2.01932089e-02,7.51890332e-03,8.64565833e-03,-5.67649656e-03,-3.06185301e-02,7.42146975e-03
3.01031350e-02,5.04443835e-03,2.58794861e-02,-3.02096410e-02,-5.73353479e-02,-2.78960810e-02,-1.59139354e-02,-2.88202320e-02,7.30860119e-02,1.75335342e-02,4.28364270e-03,-1.84194664e-02,-3.35879055e-03
-3.55583458e-02,-1.36523961e-02,7.80291851e-02,5.69138623e-04,-6.96869795e-02,-6.90726521e-02,1.41255796e-02,9.65614093e-03,6.75406018e-02,2.36619065e-02,1.67327653e-03,-1.19049210e-02,8.11918876e-04
-7.88958233e-02,-4.17886240e-02,9.86612295e-02,2.51447996e-02,-3.87505697e-02,-5.91756434e-02,2.91866527e-02,5.24327659e-02,7.24433324e-02,2.02396769e-02,3.37324892e-02,-1.43350980e-03,9.43622694e-03
-9.03645683e-02,-5.96352990e-02,7.30027704e-02,5.55311707e-02,8.22062793e-03,-4.93276095e-02,1.29347956e-02,4.64815665e-02,2.90562530e-02,-1.22729017e-02,4.40896916e-02,8.67878351e-03,4.03302654e-02
-1.31582623e-01,-6.13599947e-02,6.53240631e-02,3.24859068e-02,4.49327830e-02,-2.34028452e-02,8.26101832e-03,1.64914312e-02,-1.83608327e-02,-4.81611114e-02,2.90886589e-02,1.36547944e-02,7.30877577e-02
-5.95068499e-02,-2.95278827e-02,2.22539469e-02,1.19428762e-02,3.30776136e-02,1.84112676e-02,2.73407812e-03,-4.03937162e-03,-2.63433317e-02,-2.62175640e-02,5.39253997e-03,2.37355948e-02,2.74666589e-02
2.16264362e-02,-4.11015075e-03,-1.50993940e-02,1.00185938e-02,4.52389291e-02,5.02907301e-02,-4.64339139e-03,-9.09510353e-04,-3.74378262e-02,-2.22258259e-02,-6.17596574e-03,2.21161324e-02,1.96719616e-02
2.30783604e-02,-1.24224930e-02,-3.61771769e-02,-6.51849674e-03,4.84646326e-02,6.23721869e-02,-1.32094748e-02,-7.96432248e-03,-6.07979494e-02,-3.74279773e-02,-1.20495267e-02,2.70609439e-02,2.80814594e-02
2.87571130e-02,-1.41622353e-02,-5.08099432e-02,-1.00184457e-02,6.74462724e-02,8.31325182e-02,-1.17595822e-02,-7.52634131e-03,-7.23063274e-02,-3.82804613e-02,-7.47074301e-03,3.07952532e-02,2.76102846e-02
2.50284939e-02,6.98729241e-04,-9.02359741e-03,5.65483614e-04,3.13287077e-02,5.53111302e-02,1.39261025e-02,-2.64453587e-02,-4.36145921e-02,-3.93040058e-02,-7.66565687e-03,3.08233866e-02,6.34350645e-04
-2.86967739e-02,-9.87467573e-03,-1.48025956e-02,-2.58032641e-02,-2.99255280e-02,-3.14778495e-03,-1.87602135e-02,-1.66951205e-03,1.49589235e-03,2.15946932e-02,1.39812880e-02,-8.04309141e-04,6.41190542e-03
-3.56384484e-02,6.13189403e-03,-2.23422229e-02,-6.63494764e-02,-6.52800019e-02,2.04699354e-02,-7.34601478e-04,5.64409798e-03,1.61575265e-03,5.42180768e-02,2.13378217e-02,-3.44960444e-02,4.20037731e-03
-1.93833493e-02,-6.54303079e-03,-1.43873869e-02,-6.39167698e-02,-6.08049147e-02,2.01482499e-02,7.71035290e-03,2.82023329e-02,2.01370156e-02,5.13209643e-02,2.05527164e-02,-2.63828524e-02,2.26758961e-03
6.92448172e-03,-1.71070847e-02,-4.31462119e-03,-4.79217340e-02,-3.86949586e-02,1.06347657e-02,8.87379049e-03,2.25136244e-02,2.07342460e-02,3.76444130e-02,1.53205814e-02,-2.06582576e-02,-1.27189300e-03
2.11408671e-02,3.62599013e-02,4.16103265e-02,-6.06329922e-02,-7.15070778e-02,5.17030843e-02,4.04190295e-04,3.46056827e-02,-3.36097762e-03,3.61608290e-02,2.67464330e-02,-2.40908587e-02,-4.70624946e-03
2.60950019e-02,6.84872465e-02,6.94154018e-02,-6.24416763e-02,-8.83826474e-02,6.91713566e-02,-1.17328297e-02,3.92263903e-02,-1.60032700e-02,3.01262468e-02,2.86673368e-02,-2.87714553e-02,-1.83666615e-02
2.25277159e-02,5.32915000e-02,5.65911544e-02,-2.86108978e-02,-4.93386859e-02,4.46554070e-02,-9.14403953e-03,3.03706742e-02,-1.13818260e-03,1.99974919e-02,1.82935612e-02,-2.54467951e-02,-2.86316929e-02
2.74299070e-02,3.72143511e-02,4.43052616e-02,1.59419990e-02,2.14090252e-03,2.00069580e-02,-4.32576894e-03,1.01767791e-02,-7.22193340e-03,-1.48310181e-02,-1.44582771e-03,-3.45229658e-03,-2.02708495e-02
3.23320982e-02,2.11372023e-02,3.20193687e-02,6.04948959e-02,5.36204910e-02,-4.64149101e-03,4.92501651e-04,-1.00171160e-02,-1.33056842e-02,-4.96595282e-02,-2.11852166e-02,1.85422020e-02,-1.19100061e-02
-6.60129735e-03,-1.34559183e-02,-5.59218982e-03,6.47150276e-02,6.00618149e-02,-3.91166357e-02,-1.77987367e-02,-2.40275357e-02,-3.73690005e-04,-3.92211333e-02,-1.45541988e-02,3.10285029e-02,-6.70047356e-03
-2.21375941e-02,-1.16844151e-02,-3.18767452e-02,4.85140998e-02,5.47124465e-02,-3.27729828e-02,-1.18848803e-03,-4.05672198e-02,-1.48964097e-02,-3.11738450e-02,-2.21250343e-02,1.51324547e-02,8.64406244e-03
-2.18946598e-02,-4.22390764e-02,-4.96357309e-02,5.42488632e-02,6.99990881e-02,-4.74147033e-02,1.11729425e-02,-2.86928752e-02,5.21955026e-03,-3.40335507e-02,-2.78766093e-02,2.67947460e-02,1.65971110e-02
-6.18685006e-03,-7.69432583e-02,-6.41268686e-02,6.78401816e-02,9.93998510e-02,-7.11249113e-02,1.84295055e-02,-3.84705911e-02,1.41107132e-02,-4.30996319e-02,-3.58862944e-02,3.49165370e-02,2.19566452e-02
3.68501499e-03,-3.90314122e-02,-3.18358986e-02,4.18069968e-02,6.01558024e-02,-3.37516768e-02,1.45452039e-02,-2.48404809e-02,-3.97065554e-03,-3.39030345e-02,-2.14491040e-02,2.95548050e-02,2.58123892e-02
9.24747678e-02,-4.58315082e-02,3.57997165e-02,1.22077158e-02,1.90396430e-02,-1.07126564e-02,1.28104004e-03,9.04492284e-03,-3.97939117e-02,-5.99716738e-03,-1.14876205e-02,1.39325484e-02,1.88304218e-02
6.92771251e-02,-6.79092307e-02,2.52961637e-02,3.19061892e-02,2.22754797e-02,-2.95038538e-02,8.64779594e-03,-8.49837720e-03,-4.89595641e-02,2.91900905e-02,-2.24970465e-02,1.61346933e-03,-1.98085789e-02
2.33831726e-02,-7.93699145e-02,-1.78645944e-02,2.84788116e-02,3.84580732e-02,-4.93870765e-02,-5.72192774e-03,-1.46993472e-03,-1.04748678e-02,6.16103379e-02,-3.55886922e-03,-2.36888781e-02,-1.67006423e-02
6.12256063e-02,-3.84172628e-02,-6.26549060e-02,2.46291629e-02,4.20586123e-02,-3.12491056e-02,-2.68329128e-02,-3.05168559e-02,2.28290928e-02,7.84058768e-02,-2.62389919e-02,-2.03043076e-02,-6.37416583e-04
7.85720655e-02,-1.37426498e-02,-1.05067111e-01,3.55902169e-02,3.50332904e-03,-2.53218994e-02,-1.99997649e-02,-2.89792108e-02,5.00030507e-02,7.86324307e-02,-2.00920138e-02,-1.96714258e-02,-8.83965566e-03
2.50224722e-02,3.26394911e-02,-5.04810920e-02,4.17468158e-02,1.16928887e-03,2.34125256e-03,-3.10439608e-03,-3.67496375e-02,5.43763600e-02,5.96028495e-02,-3.49770256e-02,1.54086567e-02,7.29945612e-04
-4.06062285e-02,4.73172462e-02,-2.11372267e-02,3.93363833e-02,1.60851455e-02,4.01864565e-02,-4.16880647e-02,-6.04565421e-02,7.51699657e-02,2.75513639e-02,-5.39892639e-02,2.75410852e-02,7.38411865e-03
-7.67930281e-02,4.34427798e-02,-4.26661513e-02,1.84824429e-02,-2.50254291e-02,3.98032411e-02,-6.87545719e-02,-6.15587488e-02,5.93737679e-02,-8.43676726e-03,-2.86428918e-02,2.73271285e-02,3.37498376e-02
-1.07612835e-01,7.28800197e-02,-5.23817677e-02,-1.59627554e-03,-6.91247538e-02,2.59600237e-02,-3.88875742e-02,-7.26857617e-03,4.45700608e-02,-8.05183214e-02,9.26303420e-03,2.44374101e-02,1.53649245e-02
-6.00255577e-02,4.30956637e-02,2.50002388e-02,-1.45914087e-02,-9.65645146e-02,4.84104740e-02,-1.50602719e-02,4.59935523e-02,1.74801200e-02,-8.87486251e-02,7.16824632e-02,6.21181094e-03,-7.75403041e-05
-4.07815452e-02,4.73775319e-02,6.25527851e-02,6.01291022e-03,-5.09581878e-02,5.48896686e-02,2.24691930e-02,3.10580726e-02,-3.92632035e-02,-6.14337764e-02,7.37778088e-02,-1.60792741e-02,-3.64115121e-02
-6.27073024e-02,5.71805152e-03,3.43579755e-02,-2.65430351e-02,-3.96058335e-02,-1.69480122e-02,3.71107855e-02,6.62964709e-02,5.70454621e-05,-8.00423808e-03,7.01397095e-02,-6.55859367e-02,-5.44546612e-02
-1.23952483e-02,1.00431428e-02,-8.31132963e-03,-6.74168834e-02,-4.63176189e-03,-3.70692338e-02,-8.16789888e-03,2.64017675e-02,-1.46213891e-02,1.19000867e-02,5.62005869e-02,-8.16676501e-02,-4.08530659e-02
6.45406096e-02,3.96555858e-02,-5.50741765e-02,-9.70183586e-02,-2.42285074e-02,-5.42699128e-02,-3.54383961e-03,5.06893031e-02,-9.89934842e-03,5.93504025e-02,5.84405820e-02,-9.40230987e-02,-6.45084095e-02
6.02201184e-02,2.54441847e-02,-1.49585599e-02,-1.03838352e-01,-1.67865859e-02,-4.65473142e-02,3.49623883e-02,5.25351292e-02,-7.31818784e-04,7.03073765e-02,4.78950138e-03,-6.13225748e-02,-4.60243333e-02
1.15355054e-02,8.35647041e-03,4.69136393e-02,-7.15870684e-02,-3.51701088e-02,-4.58122796e-02,7.09055403e-03,1.74685404e-02,4.65245838e-02,7.84450268e-02,-4.68544398e-02,-4.75705723e-02,-5.24221746e-02
2.89228772e-03,-1.91450256e-02,6.01913854e-02,-3.85672854e-02,-2.46228398e-02,-2.23696482e-02,-2.84931525e-02,-5.44114948e-03,2.80152196e-03,5.02464488e-02,-7.16122275e-02,6.31797039e-03,-1.83014886e-02
1.70110451e-02,-3.67785100e-02,4.13774770e-02,-3.81929815e-04,-9.48702238e-03,-4.89580477e-02,-1.82540722e-02,1.81915031e-02,5.88864797e-03,-8.78865556e-03,-5.94137916e-02,1.03822824e-02,-1.22710454e-03
-5.53621469e-02,-5.29476547e-02,5.05088643e-02,1.64611054e-02,-2.31789332e-02,-5.37899637e-03,-3.04825256e-02,-1.48651526e-02,2.18796216e-02,-4.82366352e-02,-3.60883402e-02,2.75716101e-02,2.92724485e-02
-6.38129499e-02,-3.11633457e-02,3.90755580e-02,5.19137256e-02,4.46185687e-02,5.69617357e-02,-6.00634040e-03,-5.05753637e-02,-1.75759907e-03,-3.73230359e-02,-8.48447836e-03,4.26992034e-02,5.57564438e-02
-5.12285722e-02,-3.49959840e-02,1.63199573e-02,5.48124682e-02,3.93079761e-02,3.75729630e-02,3.13103032e-02,-2.63710084e-02,2.92591892e-02,-1.87757771e-02,-1.03460788e-02,3.87129057e-02,4.70864807e-02
-5.03626470e-02,-3.16469296e-02,-2.17830850e-02,2.65445818e-02,2.92700492e-02,6.55664961e-03,1.01565864e-02,-4.95306876e-02,-1.97430380e-02,-5.08807921e-02,7.37334519e-03,2.88688050e-02,5.25175573e-02
2.15983814e-02,4.68911665e-02,-8.78235289e-02,1.74183562e-02,3.89562035e-02,-6.91774986e-03,1.49408518e-02,-3.20485587e-02,-4.06187043e-02,-2.42829013e-02,2.62741560e-02,1.75203045e-02,2.47789830e-02
3.86293852e-02,2.29121349e-02,-1.20602600e-01,-4.21292094e-02,2.89829798e-02,-2.21412653e-02,5.07958994e-02,6.42958156e-03,1.33446922e-02,2.69293989e-02,2.23671819e-02,2.46477361e-03,2.18780322e-02
4.21888070e-02,3.53934618e-02,-1.07887673e-01,-4.25614213e-02,-4.16503885e-02,-6.08442380e-02,8.45446431e-02,3.44929537e-02,3.81799017e-02,4.29242972e-02,7.35941352e-03,-2.94513668e-02,-1.52036490e-02
4.36350358e-02,4.95941767e-02,-6.02324361e-02,-3.90899029e-02,-5.31815112e-02,-2.79675051e-02,9.32773608e-02,8.51867037e-02,2.84790444e-02,5.48698696e-02,1.12786999e-02,1.06984840e-04,-4.26939987e-02
9.61406093e-02,5.04675500e-02,1.89039968e-02,-1.40944153e-02,-8.88172800e-02,-3.54514819e-02,1.02953931e-01,1.02110303e-01,3.88202256e-02,4.02504505e-02,3.19899509e-02,-1.88268200e-02,-6.53680954e-02
7.21392664e-02,5.41326311e-02,7.09109010e-02,-4.44356669e-03,-7.36480411e-02,-5.12107728e-03,4.81190723e-02,2.41700324e-02,3.76243959e-02,2.88112733e-02,-1.47924357e-02,-6.60711013e-03,-6.34540554e-02
1.59975068e-03,2.54153040e-02,7.47669183e-02,2.24220383e-02,2.38576650e-02,6.90559222e-02,3.58933384e-02,-5.16896156e-03,2.09952841e-02,2.42614703e-02,-3.32071195e-02,-1.32447483e-02,-5.06535123e-02
-3.17901336e-02,-1.00706009e-02,9.52237639e-02,2.80374367e-02,5.31324859e-02,8.46849639e-02,9.06456720e-03,-5.04243478e-03,4.50784337e-03,7.43011608e-03,-8.78714532e-03,1.21763432e-02,-1.70398590e-02
-5.83470640e-02,-3.44959117e-02,1.02046748e-01,1.66863032e-02,4.83614057e-02,7.43203032e-02,-2.97362834e-02,-2.46221244e-02,-5.23133848e-02,-4.74315835e-02,-6.65887185e-03,2.66729003e-02,1.67214043e-02
-3.30216992e-02,-2.42735007e-02,5.17137978e-02,4.82360483e-02,6.47998603e-02,6.03259461e-02,-5.56847167e-02,-4.54382011e-02,-9.19970302e-02,-8.06944750e-02,-2.63059376e-03,3.46636569e-02,3.39719580e-02
-1.47999318e-02,9.04713138e-03,-4.70183750e-02,2.70160090e-02,7.92273656e-02,-5.78048676e-03,-5.47237621e-02,-2.67322874e-02,-6.33074567e-02,-4.31230089e-02,3.00646001e-02,2.02914599e-02,4.61545592e-02
3.02426362e-03,5.89464479e-03,-1.07200554e-01,2.94468654e-02,7.26007212e-02,-7.49601907e-02,-2.78583969e-02,-2.18938725e-02,-6.83643272e-02,-5.03184067e-02,2.79953151e-02,-2.43800585e-03,2.58691818e-02
-7.39816696e-03,-4.64315097e-03,-1.50317343e-01,1.66824733e-02,5.44124125e-02,-8.83566440e-02,-2.00923356e-02,2.89333486e-02,-3.94231173e-02,-1.26117960e-02,5.56477430e-02,-3.55929902e-02,1.55761452e-04
6.91139137e-02,-5.47313718e-02,-1.06661773e-01,6.19388829e-03,-5.40071939e-02,-7.68950146e-02,-2.63879338e-02,4.58087946e-02,-2.02411325e-02,-2.34358011e-02,4.65173508e-02,-6.34178498e-02,-3.90399497e-02
1.29450388e-01,-6.31479933e-02,-4.75270542e-02,-2.75537047e-03,-8.21813010e-02,-5.71350073e-02,-3.15631451e-02,1.58672651e-02,-4.40237318e-03,2.46300098e-03,2.04224420e-02,-3.66548032e-02,-4.54712353e-02
6.19211767e-02,-5.68175282e-02,-4.60086251e-03,7.64935658e-03,-2.29801995e-02,1.47123490e-02,-1.03857415e-02,1.19269644e-02,2.72031935e-02,2.76672734e-02,-5.11357637e-03,-3.78516391e-02,-4.32066329e-02
1.15623733e-02,-6.11826112e-02,3.27927693e-02,-6.92417936e-03,-1.99477643e-02,3.51649380e-02,-9.11515917e-03,1.07212835e-02,4.13057139e-02,3.33900860e-02,-5.00989798e-03,-1.55469855e-02,-2.17316633e-02
-8.50251641e-03,-2.56363528e-02,4.85843047e-02,-1.28532310e-02,-6.29461663e-03,4.97555813e-02,-9.76682236e-03,-4.48306728e-03,3.30289377e-02,1.31707363e-02,-2.10468700e-02,2.46543013e-03,2.21698245e-03
