% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
8.89295260e-02,2.16133541e-03,-5.26279300e-02,-1.44610471e-02,2.55426533e-03,1.95439830e-04,-2.53970505e-02,-3.35981005e-02,-5.16618099e-03,-4.93122799e-03,-3.12580782e-02,-8.36857747e-03,-7.87477626e-03
2.16823848e-01,-3.65793155e-02,-1.22856635e-01,-2.80308655e-02,-1.92928685e-02,-1.20821641e-02,-1.54084214e-02,-8.29359005e-03,-3.68315726e-03,-1.48453218e-02,-2.07237501e-02,-1.93558681e-03,-8.35330318e-03
2.21421850e-01,-3.99003465e-02,-9.02689949e-02,-2.11224322e-02,-4.30802325e-02,-5.54183226e-02,-2.11635087e-02,1.36760469e-02,9.72864065e-03,-8.01963005e-03,-2.30859363e-02,-5.19620240e-03,1.17174274e-02
1.53319665e-01,-1.58306780e-02,-6.47526589e-02,-2.80968661e-02,-6.01157871e-02,-6.19765085e-02,-3.22282720e-02,-4.35954499e-03,1.33198920e-02,9.95849120e-03,-2.52583400e-02,-3.14778943e-02,4.02149290e-02
6.33136789e-02,-2.11701808e-02,-3.38978253e-02,-3.31213916e-02,-4.41309340e-02,-3.21321447e-02,-1.37800847e-02,1.40912542e-03,3.10647565e-02,5.07978055e-03,-1.00835596e-02,-3.32034766e-02,1.27316211e-03
5.42780681e-03,-9.80384895e-03,-4.39826276e-03,-3.80274960e-02,-2.18453359e-02,-1.68998318e-02,-7.09129281e-03,1.80507413e-02,4.55197826e-02,2.73829068e-02,-7.65909940e-03,-2.46192440e-02,-2.02706493e-02
-6.82191830e-02,1.62551046e-02,2.94951008e-02,-2.54740782e-02,2.64074515e-02,1.01874563e-02,1.07987285e-02,1.85745864e-02,1.62237087e-02,2.60462348e-02,-7.51370568e-03,-2.29939557e-02,-1.08763048e-02
-1.74326251e-01,2.83395126e-02,7.57883197e-02,1.47625576e-02,4.91532958e-02,3.24307244e-02,2.43277172e-02,3.08598474e-03,-1.82946830e-02,6.59989451e-03,2.68550513e-02,1.44354151e-02,-8.90053092e-03
-2.49565843e-01,3.10152057e-02,1.13649515e-01,4.22137377e-02,3.16765004e-02,1.76641881e-02,2.43002643e-02,3.71514918e-03,-9.43075046e-03,1.16362077e-02,4.02502887e-02,1.51806454e-02,-2.33314854e-02
-2.28654703e-01,2.91673905e-02,9.13225064e-02,1.33530320e-02,2.25640092e-02,1.30398615e-02,1.90636414e-02,-1.51793566e-02,-6.37904305e-03,1.80433589e-02,2.35428861e-02,1.42118498e-02,-1.28853527e-02
-8.06393136e-02,2.87700405e-02,3.96761896e-02,3.57812454e-03,2.96009641e-02,1.83721056e-02,1.00031028e-02,-1.79188208e-02,-9.00951126e-03,-5.67915996e-03,9.57706774e-04,3.17127325e-02,3.57462897e-03
7.38165170e-03,6.38751388e-03,1.02945641e-02,2.88944182e-02,5.90980774e-03,2.20323746e-03,9.55498557e-03,1.50844704e-03,-7.58362605e-03,-5.85552416e-03,-8.43360622e-03,2.58765016e-02,9.78672469e-03
7.80440301e-03,2.23884446e-03,-2.26505002e-02,2.94568598e-02,-2.70101470e-02,1.89055202e-03,-6.27756338e-03,1.61443189e-02,-1.63995352e-02,1.57185767e-02,1.20888914e-02,1.11029676e-02,3.40509793e-02
5.11923041e-03,-4.23167626e-03,-1.66947749e-02,2.56775197e-02,-1.37020204e-02,1.49674695e-02,-1.35643788e-02,6.52720345e-03,-2.19451303e-02,-8.89134859e-03,1.27114664e-02,-7.80334927e-03,1.31572729e-02
2.09857453e-02,-1.50464985e-02,-8.69344463e-03,1.59947789e-03,-1.13913568e-02,4.36313690e-03,-9.19877518e-03,-2.23307943e-02,-1.09055561e-02,-1.03578719e-02,-9.72166046e-03,1.28573901e-02,-8.39324016e-03
2.92482369e-02,-8.19607209e-03,8.54976033e-03,-1.57232976e-02,-9.92997671e-04,4.37547838e-03,-9.57256312e-03,-1.34120037e-02,-8.02689958e-03,-8.59423548e-03,-1.54984948e-02,3.39245158e-02,-1.75350916e-02
-6.03692755e-03,-4.80421070e-03,2.82756952e-03,-3.44064000e-04,7.13348092e-03,1.76737743e-02,1.94906514e-03,-2.95310256e-03,-2.06942445e-02,-2.43181130e-02,4.17886388e-03,3.12114466e-02,-9.85663823e-03
-3.89726146e-02,-1.70930153e-02,-2.30166541e-02,-3.49591794e-03,4.03467014e-03,1.15579260e-02,3.24534491e-03,1.30559875e-02,-1.98135143e-02,-1.49383479e-02,2.50976898e-02,1.02703172e-02,-1.63912651e-02
-1.88141164e-02,-1.30400975e-02,-1.86531061e-02,-7.95520601e-03,8.80014660e-03,-8.43384973e-03,1.78669897e-03,1.82310182e-02,1.87027516e-03,-8.45719556e-03,1.56676072e-02,9.86346651e-03,-1.93500612e-02
6.26047980e-03,1.18494327e-02,-4.43949233e-03,2.36568977e-03,1.69440340e-03,1.30185659e-03,5.32323482e-04,-2.20190080e-02,2.45594949e-02,-3.85685521e-03,-1.90911494e-02,2.07207672e-02,1.08861301e-02
1.16456220e-02,1.40776025e-02,9.48156255e-03,1.42863222e-02,9.13960077e-04,5.58850938e-03,8.25681126e-03,-2.87195025e-02,2.90891488e-02,6.47344081e-04,-2.09030933e-02,5.98607983e-03,2.28615857e-02
1.78568168e-02,1.59249617e-02,5.22684868e-03,2.91558514e-02,-7.67210798e-03,-5.98301934e-03,-5.04034841e-03,1.96975418e-02,8.58200390e-03,-4.05990190e-03,1.43039844e-02,-1.73919591e-02,2.19077730e-02
1.19111151e-02,2.06870220e-02,-5.09442479e-03,2.97899169e-02,-2.96511713e-03,1.88547782e-03,-1.13713878e-02,3.21559498e-02,-4.64476372e-03,-4.86497799e-03,3.20942051e-02,-4.52254803e-02,2.31575618e-02
2.24804368e-02,1.07838416e-02,9.64546149e-03,6.22913534e-03,9.76767651e-03,-4.37810129e-03,-9.41942099e-04,-1.27980632e-02,-1.14909780e-02,-2.13369081e-03,-3.09623113e-03,-3.04622488e-02,9.29918847e-03
1.75994685e-02,-2.12986150e-02,1.19619488e-02,-2.07145129e-02,-7.45517301e-03,-2.75475489e-02,-2.94895303e-03,-2.17508687e-02,1.56082083e-03,-6.24967409e-03,-1.64194324e-02,1.05468715e-02,-1.69429114e-03
-2.66097047e-02,-4.02775864e-02,-1.03235701e-02,-3.01108194e-02,-1.14154915e-02,-1.70995874e-02,-1.32972905e-03,7.84272351e-04,7.25541327e-04,6.63301380e-04,1.28616750e-02,1.82528340e-02,4.72435993e-03
-3.03280755e-02,-3.51667562e-03,1.78129958e-02,-1.43330681e-02,1.83364250e-02,-4.24711882e-03,1.08214345e-02,3.51979815e-03,-3.66639798e-02,8.95531515e-04,1.22702192e-02,-6.84701201e-03,-8.61436346e-03
1.04690927e-02,1.66729006e-02,2.73489791e-02,2.93439749e-03,2.46166892e-02,-1.11787506e-02,-6.40230769e-04,6.90094968e-03,-4.14811451e-02,-7.50662722e-03,-8.51760440e-03,-2.06411419e-02,-2.89463347e-02
1.52532378e-02,-4.37584162e-03,-7.76058381e-03,6.98054339e-03,-9.21680199e-03,4.11369213e-03,-1.12901968e-02,-7.58616657e-03,-4.38640992e-03,-1.49743838e-03,-8.64515178e-03,-9.84450285e-04,-1.84885883e-02
-7.71471917e-03,-1.09045215e-02,3.15073512e-03,8.80669901e-03,-1.01893857e-02,1.13262588e-02,3.35958387e-03,-2.70838551e-02,2.81223456e-02,7.69134413e-03,-8.35426585e-03,1.43259725e-02,3.43564628e-04
3.72685747e-03,1.49857182e-02,2.14004376e-02,1.01499126e-02,-7.68974540e-03,1.39122288e-03,-6.17014715e-03,-3.39037977e-02,1.13337754e-02,1.17793222e-03,-2.79782767e-02,8.75671853e-03,-1.45705969e-02
1.10019540e-02,2.05211110e-02,4.07850838e-04,9.21624518e-03,-5.47453509e-03,1.27328596e-02,-5.47397028e-03,-4.60931474e-04,7.75172550e-03,6.40718878e-03,-7.47226888e-04,4.73424803e-03,-1.42450862e-03
1.88801249e-02,2.85789250e-02,-2.22764144e-03,1.70428557e-02,2.52361983e-02,2.41649647e-02,-1.12409429e-02,1.64002546e-02,4.19451547e-03,1.20413649e-03,-1.11456485e-03,-7.34334745e-03,1.92483085e-02
1.47660827e-02,1.18012470e-02,-1.19963875e-02,-7.56703148e-04,3.51126779e-02,-1.07182188e-02,-7.32549418e-03,1.09639923e-02,3.37323636e-03,-1.00785740e-02,-1.59000078e-02,-3.61096954e-04,8.51532185e-03
-1.47258267e-02,-3.88725040e-02,-3.51019737e-02,-2.65224145e-02,5.53896693e-03,-5.02343893e-03,7.88498977e-03,1.44810952e-02,2.51463765e-02,6.34756106e-03,1.36237322e-02,1.95805925e-02,4.52176421e-03
-2.79205244e-02,-1.85999367e-02,-1.93146713e-02,-1.46451468e-02,4.05884863e-03,7.35707015e-03,1.11727366e-02,-5.88043452e-03,-1.57015102e-03,-5.60290559e-03,1.26268127e-02,-5.77230660e-04,-1.26128226e-02
-1.04607565e-02,-7.17659785e-03,9.06577165e-03,-2.98215233e-03,1.42840304e-02,-8.14761373e-03,1.09476202e-02,-1.37819890e-02,-2.87762481e-02,-2.06135397e-02,-1.64107655e-02,-2.31614531e-02,-1.89205725e-02
-7.59207244e-04,-1.64880246e-02,4.68354493e-03,-5.18815547e-03,4.50326560e-03,1.03802362e-02,1.34144346e-02,2.47524219e-02,-8.37154385e-03,6.88334294e-03,-4.82635053e-03,-2.31797582e-02,3.76772953e-03
-1.74097780e-02,-3.63304831e-03,-7.83990509e-04,7.25093432e-03,3.14859337e-03,1.27309688e-02,1.32778510e-02,2.51207167e-02,2.00893629e-03,2.12653990e-02,4.60511826e-03,-2.01421035e-02,1.34053022e-02
-1.19420229e-02,1.32533845e-02,1.10492456e-02,9.72404243e-03,-7.17894099e-03,5.94692970e-03,1.12017001e-02,-1.34869863e-02,3.51336235e-03,2.12201775e-02,-4.31176691e-03,-1.15021436e-02,1.13779930e-03
1.45665441e-02,1.59996951e-02,1.70254160e-02,5.24653567e-03,-3.18691878e-02,3.40190374e-03,3.07286992e-03,-1.89198152e-02,6.25430926e-03,1.38796170e-02,-9.21536882e-04,1.43697487e-04,-1.11730451e-02
1.80024149e-02,7.95470432e-03,1.53633794e-02,1.54668447e-02,-2.58789067e-02,1.37204490e-02,-8.80864868e-03,-4.72732589e-03,-2.85291028e-03,3.11953480e-03,1.57556911e-03,5.57277961e-03,1.33614460e-02
2.26941471e-02,2.71381175e-02,2.23423883e-02,1.67021914e-02,2.10987705e-02,3.35500282e-03,4.37873648e-03,1.39526485e-02,4.93090894e-03,5.42838614e-04,7.76589282e-03,2.46248456e-03,2.55041678e-02
5.95445188e-03,3.52396809e-03,3.46487561e-03,-2.38680007e-03,-8.87964425e-04,-1.58705681e-02,7.08347385e-03,1.87092581e-02,1.81021395e-02,7.66599693e-03,2.22892399e-02,1.61899455e-02,9.48730503e-03
-3.22039411e-02,-2.91688180e-02,-2.02098628e-02,-1.38941183e-02,-3.02677926e-02,-1.81759453e-02,1.09634353e-03,5.65813866e-03,1.19072623e-02,-4.48819333e-03,3.92298147e-02,2.83439662e-02,4.78169042e-03
-2.45195799e-03,-1.25405264e-02,-8.48550646e-03,-7.92745395e-03,-2.15043323e-02,-7.17791580e-03,-1.30834505e-02,-2.02253572e-02,-7.08136910e-03,-2.66259581e-02,1.58348416e-02,1.95268442e-02,-4.27588991e-03
3.48061811e-02,4.29493029e-03,3.98119399e-03,-9.07320521e-03,-1.55419415e-02,-4.45439787e-04,-1.89676878e-02,-1.54784750e-02,-1.09612382e-02,-7.88664396e-03,-1.91303347e-02,9.37307439e-03,-2.76570384e-03
-1.43299625e-03,-1.03299412e-02,6.40862201e-03,-9.26822220e-03,1.19593193e-02,1.86377235e-03,-5.96746981e-03,1.37048933e-02,-2.30484668e-03,-2.51895270e-03,-1.07660838e-02,-3.14343343e-03,-2.33820564e-03
-3.23644293e-02,-1.83937231e-02,-1.23033322e-02,-1.14300041e-02,2.05858443e-02,-4.54108444e-03,-1.13087644e-02,1.71398149e-02,-4.04759786e-03,-1.20812362e-02,1.99551789e-02,2.82336321e-03,-5.37792967e-03
5.40498364e-03,2.13749558e-02,-6.06064557e-03,9.58865105e-03,3.20896581e-03,-1.53916578e-02,-2.09479588e-02,-4.64031446e-03,-2.23673898e-02,-2.89911771e-03,-1.56751497e-02,-1.39582743e-02,-3.26795657e-02
2.13359682e-02,3.57628125e-02,5.24848746e-03,1.74469774e-02,1.44421226e-02,4.97520983e-03,-8.51173441e-03,-2.14470517e-02,-1.14930893e-02,8.62510059e-03,-4.90632062e-02,-1.00279488e-02,-2.50686235e-02
3.01526896e-03,2.74936458e-02,-2.94602709e-03,-9.80825709e-04,3.97399107e-02,8.45133316e-03,4.76752092e-03,-1.58858873e-02,1.40023618e-02,2.47058316e-03,-2.70821944e-02,8.69135889e-03,8.10898682e-03
-4.57653498e-03,1.22652565e-02,-1.85017151e-02,1.16149543e-03,1.79904569e-02,-1.86610790e-02,9.32025760e-03,1.89922796e-02,-3.41385677e-03,5.42342732e-03,-1.43983705e-03,-2.72303536e-03,-1.24867434e-02
-9.01943770e-03,7.34383007e-03,1.47117484e-03,-8.12603236e-05,-6.30070481e-03,-1.42631165e-02,1.63453028e-02,1.80859701e-02,7.06485922e-03,1.21092830e-02,1.60800999e-02,-6.15685440e-03,5.32419999e-03
-6.64513164e-03,1.98475101e-02,1.35773674e-02,1.23716637e-03,-7.14665334e-03,2.74057340e-02,-6.21587151e-03,-2.84199140e-03,2.03262137e-02,-1.97355444e-03,9.41349009e-03,4.10480457e-03,2.79030582e-02
2.73636831e-02,1.86294299e-02,1.90202563e-02,1.21488222e-02,-1.88093867e-02,3.27934253e-03,-6.36293726e-03,-6.42634742e-03,-5.51256145e-03,4.38350761e-03,-3.91768835e-03,3.27078817e-03,1.75271318e-02
9.67630817e-03,-1.45989858e-02,2.74968729e-02,1.43234239e-02,-1.76444674e-02,-1.97099334e-02,2.55713128e-02,9.42624441e-03,1.97674924e-03,9.27402982e-03,1.11686521e-02,-1.35430346e-02,1.70415880e-02
-3.55086577e-02,-5.79022376e-02,1.05486830e-02,-7.22551855e-03,-8.76313448e-03,3.89431615e-03,9.94909917e-03,1.86771549e-02,3.35272427e-03,-1.13853075e-02,4.19363652e-02,-3.88180033e-03,8.45221495e-03
-1.14937469e-02,-4.43257635e-02,6.31505403e-03,4.76856545e-03,-3.16464444e-02,5.84650714e-03,-2.15961763e-03,-6.11679824e-03,-1.62506571e-02,-1.57164573e-02,1.85418516e-02,-4.85274553e-03,-1.24249679e-02
1.06453977e-02,-1.79064857e-02,2.63063388e-03,1.39539278e-02,-2.74680121e-02,-1.35847837e-02,2.50761655e-02,-2.96658003e-02,2.18638290e-03,1.63403335e-02,-2.32545979e-02,5.82374700e-03,-7.30646672e-03
-1.17132834e-02,-1.63878013e-02,-2.97418543e-02,-1.95472044e-02,1.33725184e-02,-6.92527995e-03,2.15225946e-02,-3.18005423e-02,1.22893040e-02,2.99425721e-02,-2.60271054e-02,2.86624809e-02,2.34314364e-02
-2.91687023e-02,-1.60232509e-02,-4.61535287e-02,-7.65072613e-03,1.40032509e-02,8.79879241e-03,1.02442050e-02,1.03853904e-02,-7.93757941e-03,5.51750227e-03,3.90140936e-03,1.83848000e-02,1.58843341e-04
7.42609303e-03,2.48711541e-02,-1.28094044e-02,-1.20842746e-02,1.00012435e-02,2.21005906e-02,1.53125358e-03,1.08350572e-02,2.45197020e-03,-2.86580181e-03,1.09273899e-02,-1.73992741e-03,-1.07487520e-02
6.39822336e-03,3.82738756e-02,-8.73197087e-03,-3.66453506e-02,2.49758821e-02,3.96494744e-02,-3.62337872e-02,-1.90347860e-03,6.12831951e-03,-7.68322017e-03,-7.51273769e-03,6.83173869e-03,1.41648389e-02
6.88681757e-03,6.14388332e-03,9.63759360e-04,-1.54189483e-02,1.05289833e-02,1.63261173e-02,-2.61064653e-02,3.95802754e-03,-1.42176987e-02,-9.83404401e-03,1.80560951e-03,7.11849879e-03,8.14519917e-03
9.00763324e-03,-1.71620996e-03,3.32212066e-03,-4.18461060e-03,-6.42108491e-04,-1.02983816e-02,-5.17222667e-04,9.90632920e-03,2.18946502e-03,-6.35196290e-03,1.02345232e-02,-2.00153870e-02,-4.15255885e-03
3.49667707e-03,-1.64966644e-04,9.37289536e-03,-7.02332471e-03,3.05228380e-03,1.38903140e-02,-1.64678422e-02,1.25909860e-02,-2.37808521e-04,-1.83462657e-02,4.83210779e-03,-3.41298022e-02,-2.54067675e-02
2.19952352e-02,1.24322138e-02,2.17360132e-02,1.02632958e-02,-1.33413551e-02,2.52008547e-02,-1.81645430e-02,-7.07389704e-03,-1.43111909e-02,-2.89567529e-02,-2.80433152e-03,-2.76509666e-02,-3.48132355e-02
2.80450994e-02,1.73472568e-02,2.29384976e-02,1.54607879e-02,-2.31516974e-02,-2.32884794e-02,5.09302207e-03,-5.96970474e-03,-1.45144539e-03,-4.89473321e-03,-9.94847952e-03,-1.46405783e-02,-2.56534988e-02
3.04852037e-02,2.78156204e-03,1.93804159e-02,1.08614368e-02,-1.94697066e-02,-3.35709120e-02,7.36258187e-03,-9.07633210e-03,-9.42922095e-03,1.48687568e-02,-1.27617967e-02,-3.99979635e-03,-1.21215411e-02
-1.77364281e-02,-1.17247796e-02,4.95980784e-04,2.42528001e-02,-1.85117088e-02,-1.57401968e-02,-3.04416040e-03,-4.85661718e-03,-7.57138311e-03,-9.29512807e-03,1.38925249e-03,9.37456077e-03,-3.77226805e-03
-2.56172820e-02,1.49640445e-02,-2.34702460e-03,9.89862410e-03,6.60904209e-03,-1.30186921e-02,2.82487086e-03,1.69906777e-02,1.47809435e-02,-9.35743105e-03,1.42394605e-02,1.08142505e-02,-7.73262977e-03
1.08517262e-05,3.48311698e-02,-6.92394420e-03,-1.66446244e-02,1.94730188e-02,-1.86426558e-02,1.08739408e-03,7.51165312e-03,-4.58939370e-03,4.70416316e-04,5.04936156e-03,1.02972290e-02,2.08004662e-02
-1.06203665e-02,1.36441631e-03,-6.75859072e-03,-7.37494012e-04,2.43783974e-03,-1.16448435e-02,2.93857440e-03,-2.15955473e-02,-1.07903161e-02,-6.10228312e-03,-3.12609502e-03,2.32393287e-02,4.12246449e-02
-2.98707793e-02,-2.43051558e-02,-6.08995909e-03,-5.43903042e-03,4.13501476e-03,1.07218173e-02,1.77949136e-02,7.95536282e-03,1.96038431e-02,5.22850695e-03,1.40447799e-02,2.20970892e-02,2.46797240e-02
-9.51743752e-03,-1.29138153e-02,-2.74200054e-03,-4.91093260e-03,-3.14938557e-03,1.59663078e-02,1.65029414e-02,1.83162302e-02,1.11628560e-02,1.93569059e-03,1.13690425e-02,-7.50555291e-03,-1.25069839e-03
-3.79494995e-04,-8.39485843e-03,2.49322099e-03,1.01809141e-02,2.63960716e-03,1.72667504e-02,2.43547916e-02,-1.19573103e-02,-7.35186699e-03,7.30299295e-03,-2.22446959e-04,-1.17372783e-02,2.25053281e-03
-1.43714038e-02,9.45018621e-03,-8.34283216e-03,-1.05804277e-02,1.51559577e-02,5.14225500e-04,2.46091581e-02,-2.42042246e-03,-9.31732994e-03,3.66125296e-02,-1.03499587e-02,-1.00302546e-02,4.50070382e-03
1.22679954e-02,5.42535697e-03,1.87103234e-03,-1.59224334e-02,-6.06783855e-03,-1.57412330e-03,1.95659189e-03,-9.42877849e-04,-1.14062484e-02,3.81144353e-02,-1.83246556e-02,-1.70233855e-02,-5.64827809e-03
4.83613287e-03,-3.61425227e-02,3.16685584e-03,9.01485086e-03,-1.05969070e-02,2.57235925e-04,-3.51286263e-02,-1.44664465e-02,-7.94992900e-03,-1.73046471e-02,-2.18405544e-02,8.21886803e-03,6.07307148e-03
-1.13800967e-03,-2.88068556e-02,-4.37482849e-03,1.10133696e-02,4.47637298e-03,-3.10912103e-03,-4.03405378e-02,2.45622369e-03,1.21742861e-02,-2.93798558e-02,-1.86625444e-03,1.14661106e-02,-6.99664725e-03
2.72971358e-02,1.23278742e-02,6.94931681e-03,1.48050981e-02,1.60952918e-02,-5.95111161e-03,2.71580066e-03,9.20145661e-03,8.40103017e-03,6.86209223e-03,1.48972120e-02,-9.28151645e-03,-1.70718726e-02
1.75541369e-02,8.97719714e-03,4.73062729e-03,1.80880441e-02,9.35610257e-03,4.75643382e-03,8.79135662e-04,-2.86339651e-02,1.63117519e-02,4.10709547e-04,-6.82438121e-03,9.11377499e-03,9.68175729e-03
-1.17761282e-02,-1.12385125e-02,6.43644313e-03,7.24383564e-03,-2.97192772e-03,2.14834329e-02,-8.03137119e-03,-1.09324968e-02,2.94828760e-02,-2.54627619e-03,-2.19917001e-03,1.39131124e-02,1.57709500e-02
-5.91577933e-03,4.30941142e-03,4.32846824e-03,1.64787828e-02,-1.09364583e-02,-3.15093602e-03,3.92397512e-04,2.12059876e-02,1.48494873e-02,-2.00178475e-02,2.63071648e-03,2.98380189e-03,-1.19130818e-02
-7.27854491e-03,3.07004356e-03,5.60210255e-03,8.76194319e-03,-3.98595873e-03,-3.71913440e-03,1.69427447e-02,4.23940556e-03,-6.21225099e-04,-1.04280242e-02,6.12184947e-03,8.07677178e-03,-7.34554907e-03
-2.42309710e-02,-2.19468827e-03,-7.85863852e-03,-1.37472396e-02,2.28932519e-02,3.45575108e-03,3.72779801e-02,1.25949548e-02,-9.07068118e-03,3.55606025e-02,9.15266124e-03,9.39431037e-03,-2.39843573e-04
-1.35041742e-02,-5.55822300e-03,-7.94904675e-03,-3.29811806e-02,9.95352554e-03,-7.03037162e-03,1.00110849e-02,1.91298135e-02,-5.02529465e-03,4.20682449e-02,7.03244656e-03,-9.16158461e-03,-5.68262599e-03
2.29146091e-03,-9.78578852e-03,-8.61367351e-03,-1.83904633e-02,-7.54380741e-03,-1.60439633e-02,-4.47825146e-02,-1.78753482e-03,-1.79889187e-02,-2.22246431e-02,-1.54334453e-02,-7.77725554e-03,2.99151325e-03
1.82951242e-02,-1.02374151e-02,-9.78627664e-03,1.03837411e-02,2.41898189e-03,6.28658793e-03,-3.85634117e-02,8.68661749e-03,-1.48922414e-03,-4.75226229e-02,-1.08536937e-02,-2.17603748e-04,-3.46141203e-03
2.34739983e-02,-8.41951143e-04,-7.42019078e-03,9.47402205e-03,6.17477768e-03,6.00393816e-03,1.67071706e-03,1.12984514e-02,6.12658600e-03,-1.98298856e-03,6.34066704e-03,-1.79870058e-02,-2.35230947e-02
1.24300564e-02,1.15635742e-02,-1.49712409e-02,4.60394809e-03,5.73953868e-04,-1.81218357e-02,5.67321826e-04,-1.27989917e-02,-9.31577729e-03,7.30796491e-03,-1.25706268e-02,-1.12201516e-02,-8.71260864e-03
-6.98411658e-03,-1.12271653e-02,-3.33224602e-03,1.07608746e-02,-1.33788585e-02,-1.76279527e-02,-1.21950158e-02,-1.59107437e-02,-3.31107003e-03,-6.96614687e-03,-1.15658451e-02,-8.66076383e-03,4.78976481e-03
-1.44649908e-02,-2.03497023e-02,-6.66880366e-03,1.36675891e-02,-1.76410363e-02,-1.17602736e-02,-9.25088593e-03,2.83110990e-05,8.67922666e-03,-7.37893323e-03,1.38835223e-03,-3.33882452e-04,-6.69797867e-03
3.35656285e-03,1.35231121e-02,1.00947408e-02,1.08825513e-02,-1.16232555e-02,7.14337094e-03,1.35072669e-02,-1.53584829e-02,1.37078986e-02,7.98802877e-03,-1.43206049e-02,4.19291923e-03,-5.98070182e-04
-2.05476399e-03,1.91677852e-02,2.72309441e-02,1.64773062e-03,1.36680196e-02,9.75743952e-03,3.72695140e-02,-1.74744898e-02,-1.68439661e-02,2.07881377e-02,-9.13618925e-03,6.63213994e-03,1.63810305e-02
-1.37735711e-02,-1.35416914e-02,2.12641910e-02,-1.30098002e-02,2.10061934e-02,2.45238081e-04,2.15190206e-02,2.14808312e-02,-2.10283158e-02,2.98853112e-02,2.37315257e-02,1.35987846e-02,1.78449344e-02
-1.67609756e-03,-1.02978936e-02,-2.28025307e-03,-8.33364985e-03,6.05520865e-03,-1.25463288e-02,-9.38740777e-03,1.55311166e-02,-1.52026839e-02,1.43003084e-02,2.24411976e-02,5.40678452e-03,1.49242714e-02
4.39582242e-03,1.49738626e-02,-8.67998369e-03,2.11047740e-02,8.66702059e-03,6.52276452e-03,-1.63067643e-02,-4.25714942e-03,-3.80819310e-03,-2.49212404e-02,6.39129966e-03,-9.74041343e-05,4.60335875e-04
1.58804873e-03,1.25432272e-02,-1.40997373e-02,-4.76481474e-03,3.00598261e-03,3.06405425e-02,-1.19364333e-02,-1.24579716e-02,1.12131309e-02,-2.35265147e-02,5.24975731e-03,-1.00907693e-02,-1.05439135e-02
6.01809845e-04,1.48109077e-02,-3.48247193e-02,-2.44064626e-02,1.28499456e-02,-2.21719445e-03,3.19712465e-03,1.03023335e-02,4.45202968e-03,-1.47463288e-03,1.45323765e-02,-5.83391903e-03,3.69467345e-03
-1.53429667e-02,-2.46297898e-03,-2.37195487e-02,-2.53398724e-04,6.52525141e-03,-2.06976918e-02,-6.76039305e-03,2.28542904e-02,8.33693329e-03,-2.67805944e-02,1.25983730e-02,8.26692117e-03,9.98024023e-03
-1.68851773e-02,-1.53346320e-02,-1.30099011e-02,-6.54837156e-03,-1.33893823e-02,1.09156733e-02,-1.93989866e-02,1.09180196e-02,2.35103067e-02,-2.06018414e-02,1.53210279e-02,3.23805146e-03,8.85259634e-03
2.88489362e-02,2.31048686e-02,2.37196618e-02,1.30369890e-02,-9.26807150e-03,2.30754750e-02,5.58523291e-03,-2.65723364e-03,3.33681433e-02,7.75009014e-03,-1.36334183e-02,-1.36865530e-02,1.02196139e-03
4.61337752e-02,3.97706340e-02,6.03363016e-02,1.51987238e-02,1.18024638e-03,6.76632758e-03,9.95182710e-03,-2.16441386e-02,-1.21007938e-02,-9.52419123e-03,-3.44864333e-02,-1.55091697e-02,-1.03073275e-02
1.43046382e-02,-4.61068909e-03,3.95445872e-02,-4.67162455e-03,-2.59810818e-03,1.22276414e-02,3.82572518e-03,3.20359162e-03,-1.22540006e-02,-2.58077294e-03,-1.99914234e-02,5.72890667e-03,-3.75076345e-03
4.44469582e-03,-2.98384275e-02,1.23514214e-02,-1.65590654e-02,-1.31258347e-02,1.56989197e-02,6.03794286e-03,1.73360041e-02,1.59806408e-02,3.61394661e-02,-1.53137319e-02,1.44483207e-02,4.13834344e-03
2.36121798e-03,-1.44044211e-02,-1.38899700e-03,-2.55576975e-03,-1.52289307e-02,-1.64436118e-02,-8.96705527e-03,-1.93300162e-02,-7.68112696e-03,9.01819574e-03,-1.84085004e-02,-4.76693127e-03,-1.53673961e-02
3.12616038e-03,-1.36702616e-03,-2.88913719e-03,5.40978500e-03,-1.68445605e-03,-1.10054581e-02,-5.30463561e-03,-4.18781819e-02,-2.84259963e-02,-1.14355692e-02,-1.02851862e-02,-1.26438614e-02,-1.41475935e-02
-1.98543576e-03,2.14100786e-03,-1.41239116e-02,-2.73973126e-02,2.29852306e-02,1.70611258e-03,1.76934403e-02,-4.47893483e-04,-7.13447058e-03,2.95847325e-02,1.34130579e-02,-7.19981510e-03,-2.20123117e-03
-4.37352869e-02,-1.41491164e-02,-2.96064587e-02,-2.87515080e-02,1.67373211e-02,-6.65805587e-03,2.88756697e-02,2.29749486e-02,1.50697492e-02,3.21978957e-02,2.22130427e-02,1.40813927e-02,5.33110081e-03
-6.16800870e-02,-1.07843019e-02,-3.94855177e-02,-7.25079531e-03,1.10878532e-02,5.20508201e-04,1.55487540e-02,1.63994038e-02,3.34884330e-03,1.06148448e-02,3.71410695e-02,2.69413780e-02,2.24890069e-03
