% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.02497427e-01,2.87194768e-02,6.72680928e-02,1.32374467e-01,9.04267102e-02,7.64438236e-02,3.02533249e-02,-5.01406294e-02,-2.66611900e-02,-3.28747276e-03,-1.33316369e-02,-2.06761113e-02,-1.56090710e-02
-7.93640581e-02,-2.61910603e-02,-3.51364653e-03,7.29588987e-02,6.39675013e-02,4.70183270e-02,1.28277414e-02,-6.61636019e-02,-3.77182359e-02,-2.43073003e-03,-6.70677616e-03,-2.58017331e-02,-3.66702016e-02
-7.06239030e-02,-4.13740333e-02,-3.60376987e-02,2.30089473e-02,4.04028314e-02,2.39835963e-02,1.24515221e-02,-1.13062329e-02,-1.29181519e-02,-2.28370008e-02,-1.84231110e-02,-2.31194834e-02,-5.29674742e-02
-2.17537767e-02,-9.31443871e-03,-3.14233689e-02,1.67056691e-03,2.99350283e-02,-1.32035672e-02,4.13533278e-02,4.43509833e-02,1.57507408e-03,-7.45241499e-03,-4.15010159e-02,-4.50653495e-02,-3.75740475e-02
1.64118839e-03,2.97517464e-02,6.88975798e-03,-2.39593110e-02,4.92012772e-02,-4.69988543e-02,4.35717208e-02,5.12219485e-02,2.88046527e-02,2.07775100e-02,-2.71855766e-02,-8.36313594e-03,-2.01778157e-02
5.46091907e-02,1.34255955e-02,3.52870640e-03,-5.73941882e-02,2.11157750e-02,-8.82848696e-02,3.42369610e-02,5.76818268e-02,2.82926169e-02,3.85211404e-02,-3.48005045e-02,1.41878685e-02,2.32045124e-03
4.52392795e-02,-3.01692043e-02,4.45982081e-03,-8.75719990e-02,1.25784919e-04,-8.61640752e-02,5.39163884e-02,6.26713176e-02,3.74787282e-02,5.41652810e-02,-3.75433043e-02,1.34557691e-02,-1.35124886e-02
3.20438767e-02,-7.68958832e-02,1.19916176e-02,-8.65130142e-02,1.56969635e-02,-3.70947250e-02,6.05255394e-02,4.30797801e-02,2.87234665e-02,5.29326529e-02,-9.94048975e-03,-8.30059489e-03,-5.91406458e-03
2.50949578e-02,-9.77775075e-02,1.88910567e-02,-3.95530679e-02,7.37629136e-03,-1.14756146e-02,3.56329143e-02,-3.35496121e-03,-1.04930430e-02,5.02688539e-02,2.19476226e-02,-1.00406057e-02,1.92911648e-02
6.83281507e-03,-8.85489108e-02,6.15951818e-03,-1.69958834e-02,9.73411395e-03,2.90979077e-02,2.10189352e-02,3.65721745e-03,-4.26355033e-02,4.90892217e-02,4.21592825e-04,-9.18946159e-03,5.05129088e-02
4.71386575e-03,-6.05942451e-02,8.73399893e-03,2.09327380e-02,-1.13256591e-02,3.99466045e-02,-2.77809537e-02,9.15895899e-03,-3.21849335e-02,2.85576217e-02,3.28977675e-02,7.84313702e-03,5.19692291e-02
-1.01672802e-02,-5.62386435e-02,-1.63740622e-02,2.43973365e-02,-3.35877170e-02,3.73434121e-02,-3.85915982e-02,2.12450775e-02,-2.72098904e-02,-2.30212107e-02,4.32907267e-02,2.37299085e-02,3.51107935e-02
4.76420762e-03,-5.54881138e-03,-1.82004969e-02,2.01081580e-02,-5.82642879e-02,4.83170834e-02,-4.59151329e-02,3.91442150e-02,-1.99361800e-02,-5.58748856e-02,2.68675356e-02,9.10916557e-05,2.99230732e-02
-2.43454376e-02,4.70477780e-02,-3.00641781e-02,1.64565255e-02,-5.79982879e-02,-1.36475939e-02,-4.16226207e-02,4.36394546e-02,1.21623268e-02,-1.35704482e-02,3.88923000e-02,6.49608727e-04,8.83017313e-03
2.70984008e-02,1.06393919e-01,-3.86352237e-02,-2.49236289e-03,-4.22766458e-02,-5.38827609e-02,-5.36075330e-02,2.54928524e-02,2.07295778e-02,-1.54873486e-02,3.31151752e-02,-2.34791509e-03,-2.27169680e-03
2.57880379e-03,9.35875625e-02,-1.62199358e-02,-7.55440734e-04,4.12253583e-03,-5.12645922e-02,-4.85856640e-02,1.44481370e-02,6.29609180e-02,4.29226510e-03,-1.41059324e-02,-1.79121539e-02,-1.46314223e-02
2.42402877e-03,6.71379031e-02,1.58964131e-02,-1.62568982e-02,-1.42977549e-02,-2.37710010e-02,-3.53189016e-02,-1.89369036e-02,5.80500138e-02,-2.08944300e-02,-3.42606230e-02,-1.65542880e-02,1.00718371e-03
-2.83652839e-02,3.75371006e-02,3.31719686e-02,-1.08894849e-03,2.04553358e-02,1.17051151e-02,-1.38165215e-02,-9.88061740e-02,2.98082235e-02,-3.11205856e-02,-2.41768095e-02,1.11737508e-03,-1.42985004e-02
-6.45839104e-02,1.62342763e-03,3.29490166e-02,1.00324214e-02,4.81274680e-02,1.54911570e-02,-4.46232698e-03,-1.01959824e-01,2.48707622e-03,-1.66616866e-02,-3.87598855e-02,1.40652170e-02,5.24883012e-03
-5.83070254e-02,-1.15924393e-02,6.82488422e-03,3.83005960e-02,4.79892507e-02,1.73725469e-02,-1.35546078e-02,-7.85464837e-02,-2.06811858e-03,-9.76925590e-03,-2.42729731e-02,2.56450260e-02,4.49049653e-03
-4.61721334e-02,-3.21355868e-02,-1.44082559e-02,2.58633089e-02,1.56298512e-02,3.00323786e-02,1.48379624e-02,-6.09740935e-02,-5.51759598e-03,-2.44824448e-02,-1.98388947e-02,3.02817036e-02,-1.00010043e-03
1.99383232e-03,-1.79482130e-02,-1.97092627e-03,2.03623948e-02,-5.97842850e-03,3.58750779e-02,2.99856938e-02,-3.34960425e-02,-3.47165848e-02,-2.60355368e-02,-7.99076084e-03,2.56224600e-02,1.96059210e-02
1.44957368e-03,-2.60293713e-02,-3.42849539e-02,-1.31954489e-02,-2.82743588e-02,2.82420649e-02,3.99532888e-02,-2.45517848e-03,-1.65360200e-02,3.11776075e-02,2.23674706e-02,8.60849646e-03,1.08476230e-02
4.85557646e-02,-5.06246811e-03,-6.03653386e-02,-4.10079303e-02,-2.28882833e-02,-9.85329488e-03,4.64368426e-03,1.11693166e-02,-1.28866772e-02,5.25773724e-02,4.74424171e-02,-5.68695239e-03,9.62600459e-03
5.01481532e-02,-7.65072350e-03,-4.29261831e-02,-6.70584418e-03,1.45404898e-02,-8.72300667e-03,2.05099368e-03,2.62063199e-02,1.05458893e-02,7.43728853e-02,4.71080947e-02,-1.14039349e-02,3.36783057e-02
8.38846265e-02,5.80209409e-03,-1.04481042e-02,-1.25730491e-02,-2.05134423e-02,-6.57875792e-04,1.31814996e-02,5.11919146e-02,9.48126600e-03,6.06812034e-02,2.97442387e-02,-1.61859567e-02,6.46137613e-02
6.50654924e-02,2.94410583e-03,3.69229103e-02,-2.26720259e-02,-1.60625785e-03,1.67025063e-02,1.20707192e-02,8.51870689e-03,4.76387746e-04,2.34804926e-02,2.24260837e-03,-2.19883745e-02,1.50457026e-02
3.65391303e-02,-3.18096779e-02,5.16646833e-02,-2.82652326e-02,9.97881733e-03,3.00289810e-02,6.49284454e-03,3.80781621e-04,1.11229178e-02,2.32104198e-02,-1.59196631e-02,-2.37027851e-02,6.27881826e-03
3.75201885e-02,-2.65527788e-02,4.54311876e-02,2.44734104e-03,9.47318413e-03,1.99878405e-02,1.26907950e-02,-5.49377692e-04,-8.88506415e-04,1.00137851e-03,-1.41072224e-02,-1.98856931e-02,-5.94690753e-03
2.42137463e-02,-5.54663126e-02,3.81084215e-02,-4.32792785e-03,-1.19217705e-02,2.55028142e-02,2.67458783e-02,1.09876647e-03,-1.70619414e-02,-1.40367783e-02,-1.07255026e-02,-2.17594018e-04,-1.84117855e-02
1.40565512e-02,-6.53417894e-02,4.05681312e-02,-2.09930186e-02,-2.92201141e-02,5.52806384e-03,2.33542722e-02,-5.94418451e-03,-4.44675910e-02,-2.75331710e-02,-9.45599150e-03,-8.64392378e-03,-3.41623059e-02
1.98404915e-02,-3.83607946e-02,5.15423767e-02,-2.34651004e-02,-2.96986867e-02,1.34749990e-02,3.03542203e-02,-5.33369469e-03,-4.42715674e-02,-2.52689268e-02,-1.82071657e-03,-1.02232635e-02,-2.55142782e-02
1.12411167e-02,-2.36871976e-02,2.47786017e-02,-6.34477941e-02,-2.48182845e-02,-1.65184612e-02,-1.39282640e-02,6.72473827e-03,-2.17921638e-02,-4.43285060e-02,-3.08131380e-03,-1.56074166e-02,-3.48271482e-02
-6.45131744e-03,-1.28578081e-02,1.28637666e-02,-3.60597486e-02,-1.20591485e-02,-3.69208697e-02,-3.69157638e-02,-1.16945859e-02,-2.25146721e-02,-1.78786077e-02,1.64734363e-02,-1.61500302e-02,-4.20869805e-02
9.34645470e-04,6.52969051e-03,-4.13116812e-02,-1.36676980e-02,1.11428028e-02,-4.02257028e-02,-3.01385637e-02,2.17867676e-02,-9.08476950e-03,-1.26403996e-03,4.83783275e-02,-8.39805894e-03,-2.46237142e-02
1.88599493e-02,1.45795710e-02,-5.30022113e-02,-1.12742135e-02,7.89157093e-03,-3.58089997e-02,-3.45322305e-02,-4.40136951e-03,-2.59884765e-03,-6.55539179e-03,3.69337467e-02,-1.74440903e-02,-2.55346086e-02
2.99676232e-02,7.06992874e-04,-5.72017440e-02,2.54437829e-05,2.56806601e-02,-1.75456354e-02,-2.95378394e-02,1.24278734e-02,3.11124169e-02,1.45822129e-02,1.84513606e-02,-9.09821645e-04,-7.76663678e-03
2.44120431e-03,1.30170109e-02,-6.68742805e-02,3.19700602e-02,3.36767260e-02,-2.48995252e-02,-2.98673306e-02,-7.99110651e-03,4.09224699e-02,5.30034403e-03,1.20170764e-02,1.26630635e-02,1.49294239e-02
-1.14823634e-02,2.43884190e-02,-3.45832916e-02,6.06416621e-02,2.77859808e-02,9.50464063e-03,-6.12666544e-03,-3.23033382e-03,2.77476956e-02,1.43696962e-02,5.50681071e-03,4.15178561e-02,1.09367024e-02
-6.70177428e-02,7.63775025e-03,-2.25068443e-02,3.61196576e-02,1.41107617e-02,-7.90820526e-04,-1.99844011e-02,-7.93099069e-03,2.92035442e-02,2.38740848e-02,-2.64417592e-05,3.91359249e-02,-7.27175730e-03
-7.60020427e-02,-3.33025479e-03,2.03257821e-02,5.42989601e-02,8.78982018e-03,1.17054806e-02,1.27794350e-02,-4.00776414e-03,-3.51891122e-03,-4.80412141e-03,-1.99806422e-02,2.98800379e-02,-3.03630403e-03
-7.83675447e-02,6.61865091e-03,3.78714140e-02,4.28548109e-03,-1.61369240e-02,1.47745200e-02,2.58721708e-02,1.26230670e-02,-1.56960894e-02,-4.97488914e-02,-4.52368687e-02,2.08939408e-02,6.50865670e-03
-7.72454085e-02,2.76513479e-03,6.43558614e-02,8.54681620e-03,-1.60928029e-02,-5.29301626e-04,-1.19453068e-02,-5.28129819e-04,-2.87012878e-02,-3.32284667e-02,-5.68602634e-02,-6.70466025e-03,-5.23303720e-04
-5.03588119e-02,1.93344034e-02,5.92995054e-02,1.86147263e-03,6.96224506e-03,8.46208970e-03,-2.46083704e-02,-1.01194667e-02,-4.47011145e-02,-1.14441045e-02,-1.16924757e-02,-1.22443228e-02,-1.64836323e-02
1.86282894e-02,1.83662914e-02,4.96070884e-02,-2.36116119e-02,9.89789936e-03,2.54093662e-03,-3.54786921e-02,-5.30975309e-02,-5.62379086e-02,-8.03310122e-03,-2.59124901e-02,-2.84304341e-02,6.15177684e-03
7.32252515e-02,5.22455065e-02,4.03785688e-02,-3.06720736e-02,4.19361704e-02,-7.07709193e-03,-6.05427441e-03,-9.53375264e-03,-3.86050416e-02,4.72401994e-02,-1.78788751e-02,-1.57732275e-02,1.01859224e-02
7.21332122e-02,4.47417567e-04,8.40384975e-03,-3.12727816e-02,3.49139634e-02,-3.11116344e-02,-1.23488524e-02,-1.97460985e-02,-2.05515612e-02,3.45652450e-02,-1.49948824e-02,-1.17622492e-02,3.06919631e-02
8.31373329e-02,-1.32028290e-02,1.31169815e-02,-2.36020438e-02,3.61324685e-02,-3.45212946e-02,-6.55203512e-03,1.03418908e-03,1.14099802e-02,1.64940018e-02,8.49231809e-03,1.73100898e-02,2.92964209e-02
8.64025874e-02,-3.49211007e-02,1.30749882e-02,-2.05187680e-02,2.47998857e-02,-2.65019751e-02,-1.93393273e-02,-1.25839648e-02,2.12385335e-02,1.99566837e-02,2.61740988e-02,4.01495068e-02,3.53196310e-02
1.11524257e-01,-3.95489999e-02,1.31079969e-02,6.00735016e-03,3.35251402e-02,7.61667714e-03,1.35878267e-02,6.49074491e-03,-1.34909227e-03,9.52501445e-03,3.63525334e-02,3.10486597e-02,2.61962985e-02
8.74297267e-02,-2.04403284e-02,3.65146033e-02,1.94566315e-03,2.03760278e-02,3.32111790e-02,4.49885978e-02,2.76984215e-02,-3.14759514e-03,-3.09167935e-02,1.68315549e-02,3.84990746e-02,3.51721202e-02
5.75139584e-02,-6.45229767e-03,4.65463944e-02,4.22614443e-02,1.00276498e-02,4.90497335e-02,4.16128841e-02,2.14297236e-02,-6.11256930e-04,-2.84566240e-02,3.39200861e-03,1.62512185e-02,2.66954025e-02
5.68317612e-02,2.50930673e-04,5.23207524e-02,4.56226075e-02,-4.12503877e-03,5.73793699e-02,4.12525531e-02,1.61159808e-02,-6.00153700e-03,-2.89913843e-03,3.31012516e-02,-8.19699424e-03,6.12675443e-03
5.20628867e-02,7.11506911e-03,5.92872078e-02,3.60894705e-02,-2.58717735e-04,3.60684537e-02,1.63438877e-02,1.83683958e-02,7.19969455e-03,1.09068997e-02,1.59032910e-02,-1.81470037e-02,-8.73512520e-03
3.78718074e-02,6.83004084e-02,2.69208451e-02,2.64388583e-02,3.05158499e-02,8.77778655e-03,1.73422375e-02,4.43227709e-02,2.90800286e-02,6.12957401e-02,1.76873904e-02,-1.37057360e-02,-2.59254636e-02
8.57571162e-03,5.43614504e-02,-1.19740460e-02,1.57172682e-03,1.45096857e-03,-2.12459715e-02,-1.53284668e-03,4.40669114e-02,5.15796448e-02,5.95285243e-02,1.91394776e-03,-2.10517486e-02,-3.50830949e-02
-3.42568495e-02,1.32238944e-02,-1.99304125e-02,-3.36178347e-02,-1.00152165e-03,-2.42482357e-02,-1.25732492e-02,4.20353674e-02,7.96984543e-02,6.92321526e-02,1.15671654e-02,-1.19259299e-02,-4.35779461e-02
-6.18094586e-02,3.86694814e-03,-4.34388603e-02,-1.33142250e-02,-3.33346172e-02,-2.43022671e-02,-2.94309108e-02,1.20300779e-02,6.16902252e-02,4.36281370e-02,7.70924349e-03,-3.17766122e-03,-4.05016594e-02
-5.81186359e-02,7.37527311e-03,-5.69734484e-02,7.97475776e-03,-4.49995086e-02,-1.21990076e-02,-4.54368374e-03,2.57455776e-02,1.58260120e-02,1.15771782e-02,1.90072460e-03,1.63482784e-02,-1.81494531e-02
-9.67807295e-02,1.51192547e-02,-1.40882044e-02,2.44900210e-02,-4.71010540e-02,-1.64582782e-02,-2.41853084e-02,3.44603022e-02,1.99700720e-03,-4.49296895e-02,-3.84776467e-02,1.38741481e-02,-1.97711781e-02
-1.00052511e-01,3.62873020e-02,1.16150481e-02,2.69677370e-02,-4.74477277e-02,2.17728570e-02,-9.83912938e-03,1.07309383e-02,-2.18715322e-02,-8.87329155e-02,-4.39179878e-02,2.36526557e-03,-8.87035836e-04
-7.22201671e-02,1.13760802e-02,2.21507163e-02,2.21000923e-02,-4.63708990e-02,3.49146453e-02,-9.87036868e-04,-2.07219961e-02,-4.91178599e-02,-1.03489265e-01,-5.35522261e-02,-3.52775836e-02,1.68005706e-02
-4.82669135e-02,-1.34493603e-03,4.44947797e-02,1.46143183e-02,-3.66526411e-02,2.18764624e-02,-5.60882427e-03,-2.25380643e-02,-3.49176711e-02,-8.84130816e-02,-4.33911060e-02,-6.32274315e-02,2.43080957e-03
6.38660389e-03,-8.87743063e-03,1.36060732e-02,1.47388674e-02,-8.67681330e-03,1.80661061e-02,-3.30225329e-03,-2.68593871e-02,-4.80146300e-02,-7.80686122e-02,-3.56485433e-02,-6.21736535e-02,1.36044799e-03
6.17842549e-02,-2.82282087e-02,-3.55668576e-03,-7.13594123e-03,-5.33849130e-03,-1.77383469e-03,-1.65592265e-02,-3.21906878e-02,-1.99030411e-02,-8.07864568e-02,-2.93181078e-02,-4.69524704e-02,1.96998792e-03
9.01925030e-02,-4.55941331e-02,9.67914775e-04,-3.42855678e-02,1.53329660e-02,-1.43933969e-03,-2.44229023e-03,-7.30208873e-02,6.69382859e-04,-4.80709871e-02,-3.55772924e-03,-1.23015496e-02,-1.88622506e-02
8.01638501e-02,-1.49900379e-02,-3.14111474e-02,-3.10263493e-02,3.49607585e-02,-1.67000086e-02,8.86434480e-03,-7.92645084e-02,2.16101343e-02,-1.33503163e-02,2.78386091e-02,7.61785474e-03,-9.11165443e-03
6.68049670e-02,-1.20998906e-02,-2.14950836e-02,-2.50712204e-02,4.42513333e-02,-1.32113981e-02,4.36542549e-02,-5.02303934e-02,-8.10903105e-03,7.23209492e-03,6.41203608e-02,7.04320630e-02,9.27925648e-04
-7.68980810e-03,-2.25945415e-02,-1.07853012e-02,-2.81813830e-02,3.48459661e-02,-4.78473239e-02,6.88090658e-03,-7.53256382e-03,1.94052052e-02,3.07816693e-02,3.95784362e-02,6.56145045e-02,-4.24477819e-02
-2.71681441e-02,-4.29960381e-02,-7.42941016e-03,-3.68722618e-02,2.42745754e-02,-2.96910616e-02,-5.56792261e-04,4.67081279e-03,9.47447911e-03,2.80077885e-02,3.92415406e-02,6.10152000e-02,-1.89567807e-02
-3.77665391e-02,-4.83089189e-02,3.29735125e-03,-4.83463348e-02,3.14048538e-02,-2.23306138e-02,5.11397282e-03,-1.04235943e-03,-1.20475469e-02,2.73092681e-02,1.77490735e-02,4.00622813e-02,-1.05397064e-02
-3.49561453e-02,-3.80713214e-02,3.63959627e-02,-5.70680210e-02,1.45197075e-02,-4.15273948e-02,-6.29212944e-03,1.42610188e-02,-9.19768020e-03,1.63419795e-02,-7.75431883e-04,6.40099739e-04,1.51787527e-02
-2.91826228e-02,-5.42533629e-02,2.42897297e-02,-4.66005795e-02,1.20368813e-02,-2.25251679e-02,-1.48597915e-02,-3.28904640e-03,-3.75453240e-02,3.39784024e-02,-6.37967374e-04,-3.23283480e-02,2.85178450e-02
2.24775486e-03,-6.12652455e-02,1.47508058e-02,-4.05225812e-02,-1.42147334e-02,-4.44827179e-03,1.28994357e-03,6.16016158e-03,-2.08037877e-02,1.11921156e-02,-2.29012932e-02,-5.54225863e-02,2.78730093e-02
2.29520038e-02,-6.28214807e-02,1.78634193e-02,3.00025201e-03,-3.43666487e-02,-2.00760273e-02,4.44258715e-03,-1.33509748e-02,-2.81667992e-02,-2.12730003e-02,-4.87439657e-02,-5.30266620e-02,1.59350373e-02
-6.13027622e-03,-5.28275550e-02,-3.43647554e-02,1.17754173e-02,1.65930109e-03,-1.46713778e-02,4.62189481e-02,2.01891903e-02,1.32299086e-02,-3.46357903e-02,-2.39724600e-02,-4.02911655e-02,1.59338715e-02
1.41385081e-02,-1.81487505e-03,-3.65928950e-02,2.54662651e-02,-1.45052994e-02,-9.51053662e-04,6.17496853e-02,2.47016672e-02,1.48474542e-02,-9.01252549e-03,3.25390716e-02,-3.05210470e-02,2.96860285e-02
-3.77908570e-02,2.22300408e-02,-5.94359973e-02,4.52682928e-02,8.25373921e-03,-2.36715815e-03,5.25847855e-02,5.04161874e-02,5.17462958e-03,1.21979826e-02,3.25886662e-02,-2.59212534e-02,-2.14899778e-03
-7.75946213e-02,4.11544211e-02,-6.66584131e-02,6.90256873e-02,-6.79939289e-03,1.91854378e-02,6.92804053e-03,4.04167630e-02,9.31420063e-03,-7.49677515e-04,7.44757409e-03,-2.95846044e-02,-8.13530258e-03
-9.92526105e-02,5.74811576e-02,-5.94409396e-02,7.75870570e-02,-1.80009807e-03,4.33827464e-02,1.08212711e-02,2.84396162e-02,2.72445765e-03,-9.01212238e-03,6.77251076e-03,2.96436430e-03,-2.38844819e-02
-9.96041055e-02,1.06002803e-01,-4.00206713e-02,4.76863930e-02,-8.51489525e-03,4.08493726e-02,-4.96475858e-03,2.36140143e-02,-9.81285119e-03,-1.83228645e-02,-1.04069654e-02,2.38451199e-02,-1.05483442e-02
-1.03411851e-01,9.06302962e-02,-3.56763535e-02,3.45842995e-02,1.12970653e-02,5.20986196e-02,-1.06374130e-02,1.19514971e-02,-1.19889313e-02,1.07287652e-02,-1.45557366e-02,1.06965166e-02,-2.08794185e-02
-5.56917264e-02,1.02283259e-01,-2.41908145e-02,3.82464445e-02,1.71143051e-02,4.27096928e-02,-2.03069069e-02,-4.79706179e-03,-1.53326132e-02,-2.95251558e-03,-2.14218902e-02,-1.77751482e-03,-1.22940185e-02
-2.82194859e-02,7.13034961e-02,8.82528983e-04,5.49767018e-02,2.62830634e-02,4.14570939e-02,-4.07871480e-02,-2.60883617e-02,-4.10697626e-02,-2.67311373e-02,-8.37625561e-02,-6.00137757e-04,-8.02511011e-03
-3.75142203e-02,7.96860165e-03,1.29107322e-02,4.10196964e-02,6.83653165e-02,4.85094683e-02,-1.90853716e-02,-3.48588612e-03,-7.87983262e-03,-2.83244892e-02,-6.80083957e-02,-2.76081285e-03,-5.38711319e-03
3.60688925e-02,1.59702098e-02,1.89063789e-02,3.37093466e-02,3.41329822e-02,2.54057118e-02,-1.68248477e-02,-2.45322077e-02,3.49872870e-02,1.67272310e-02,-2.57070893e-02,-3.47317532e-02,2.16945902e-02
5.07640353e-02,-4.45917702e-03,1.95852715e-02,1.08986981e-02,3.35514020e-02,6.76411000e-03,3.84082845e-04,-1.70030851e-02,1.01862068e-02,5.46023383e-02,2.75624996e-02,-1.89750731e-02,2.28797234e-02
5.51054475e-02,1.71632582e-02,1.92640364e-02,-1.06690526e-02,3.44798313e-02,-2.10743931e-02,-2.23276924e-02,-1.96007805e-02,1.18809308e-02,5.15915311e-02,1.46441497e-02,-4.46019339e-02,1.69261816e-02
3.83752587e-02,-1.86870862e-02,1.90955665e-02,4.51554785e-04,8.23132138e-03,-6.45209334e-03,-1.07024882e-02,-3.26198839e-02,1.81328698e-02,2.80525463e-02,1.90351734e-02,-2.38709927e-02,2.76758254e-02
2.01901535e-02,1.54516955e-02,3.08719330e-02,-2.60190879e-02,-1.69131298e-02,-1.66588492e-02,-1.79495833e-02,-3.79442705e-02,1.38017038e-02,1.22482476e-02,1.64391749e-02,1.62739809e-02,2.66845703e-02
-1.63738261e-02,-8.74944199e-03,-8.11172919e-03,-7.78081659e-02,-5.92928435e-02,-3.62272490e-02,7.72123663e-03,-2.05600548e-02,1.19878180e-02,-5.54151765e-03,9.06107836e-03,-7.61963191e-03,-2.32696672e-02
-1.19292395e-02,-1.54980390e-02,-2.72970892e-02,-4.94188876e-02,-5.90636095e-02,-4.23074096e-02,-3.63461444e-03,-2.28781516e-02,-1.65809712e-02,-3.51870505e-02,1.50933994e-02,-3.02107375e-02,-2.90289343e-02
-5.42772728e-02,-5.21019935e-02,-6.71505649e-02,-3.98894641e-02,-5.04315371e-02,-2.00334413e-02,-1.07636868e-03,-1.77564072e-02,-5.45040185e-02,-6.11962983e-02,-2.89481559e-02,-2.55769195e-02,-4.49371146e-02
-5.97980458e-02,-5.99337649e-02,-5.65282579e-02,-1.60618509e-02,-5.87871589e-03,1.37149418e-02,-1.15086762e-04,1.49331117e-02,-3.47783372e-02,-4.59356907e-02,-3.27182190e-02,-3.28303170e-02,-4.13718417e-02
-4.17283406e-02,-6.08107721e-02,-5.96456683e-02,2.51100273e-02,1.02353365e-02,1.24278323e-02,-5.53845124e-03,9.64629534e-03,-4.32280445e-02,-1.54524413e-02,-4.55311150e-02,-4.59828590e-02,-3.51373632e-02
-3.63209055e-02,-5.64222225e-02,-3.28592213e-02,2.76712798e-02,-1.00086466e-02,-7.33766599e-03,-2.23172927e-02,2.43552824e-03,-3.39738517e-02,2.34268183e-02,-3.60785023e-03,3.30673469e-03,-2.10260039e-02
-1.66778129e-02,-3.80756495e-02,-1.57341632e-02,6.52286429e-03,-3.08868367e-03,-2.04274802e-02,-3.85155903e-02,-8.28356199e-04,2.36196859e-03,5.68175610e-02,4.85216554e-02,3.02733346e-02,-1.08720731e-04
1.61652861e-02,-3.36838823e-02,-8.24797739e-03,2.23339521e-02,-7.69679138e-03,-2.27362815e-02,-4.19928155e-02,-3.56297542e-02,1.92684868e-02,5.86601860e-02,5.98574285e-02,5.27934909e-02,3.15519623e-02
2.30692366e-02,6.78085761e-03,5.22722654e-02,3.63240535e-02,6.28484439e-03,8.36304967e-03,-3.74443289e-03,-8.72044453e-03,5.32109652e-02,5.18480171e-02,6.07804905e-02,1.04947421e-01,3.62505351e-02
2.35694758e-02,2.49920417e-02,3.27836576e-02,-3.20066815e-02,-3.08977913e-02,-1.99252208e-03,1.90176088e-02,-1.45797527e-02,4.57930461e-02,2.13068380e-02,3.11716932e-02,1.00584555e-01,1.65121839e-02
2.89353495e-02,4.20681950e-02,5.04503871e-02,-1.05294072e-03,-3.42506195e-02,4.59562291e-03,3.53018451e-02,5.20677496e-03,3.14705834e-02,1.69297076e-02,2.06540019e-02,7.97416617e-02,4.34515612e-03
-1.96804436e-02,5.03394410e-02,2.59185539e-02,3.63789889e-03,-3.15161687e-02,2.46258135e-02,6.15921565e-02,8.05185345e-03,-2.37016780e-03,1.90497773e-03,-9.52069103e-04,4.08937496e-02,-1.30712354e-03
1.30741295e-03,6.14973736e-02,3.52181517e-02,2.75667143e-02,-8.72683529e-03,3.56587385e-02,7.94775871e-02,3.92975034e-02,9.00420671e-03,-1.18604876e-03,9.38649802e-04,5.56419602e-03,-1.76128318e-02
-1.66574434e-03,2.49030987e-02,1.48818024e-02,4.43007872e-02,3.96649640e-02,4.56021483e-02,6.57012556e-02,5.48152989e-02,-1.05174095e-02,-1.19577609e-02,-4.31132564e-02,-3.07534355e-02,-3.10479818e-02
-1.17322500e-02,3.60142788e-03,-1.55127361e-02,2.90785652e-02,3.21260081e-02,1.02527327e-02,1.58575561e-02,6.28178053e-02,-9.18268420e-03,6.00680426e-03,-4.80877441e-02,-5.50531846e-02,-3.42939985e-02
-3.02853837e-02,-4.05761931e-02,-5.99052507e-03,-5.92228580e-03,2.17763420e-02,1.12359213e-02,-6.89916845e-03,5.55184685e-02,1.04273966e-02,2.12622156e-03,-2.83009135e-02,-4.80219904e-02,-3.24883259e-02
-2.99149364e-02,-7.25635055e-02,-3.60286807e-02,-3.76834352e-02,-8.08138072e-03,-1.93890329e-02,-5.67820208e-02,-1.41266027e-02,-1.82599891e-03,-3.03243463e-02,-3.57609748e-02,-2.39800382e-02,-2.06518925e-02
-1.43743194e-02,-4.48726302e-02,7.26010013e-03,-2.79789688e-02,-1.70935017e-02,-1.84945754e-02,-2.44729775e-02,-7.21855588e-03,3.43415688e-02,-1.97411856e-02,-9.93268322e-03,1.63193515e-02,-1.21709385e-03
1.30537799e-02,-5.15759281e-02,-3.74824835e-03,-8.08760375e-02,-2.63702345e-02,-1.42896190e-02,-1.24235826e-02,-2.41629072e-02,2.02655392e-02,-5.10680547e-02,-3.75618996e-02,5.19373144e-02,2.57236101e-02
3.62185476e-02,-6.09513854e-02,-1.20471833e-02,-8.53935181e-02,-3.18735731e-02,-2.10658719e-02,-1.84351568e-02,-1.44923047e-02,1.27836189e-02,-3.60867733e-02,-1.88511849e-02,7.15375235e-02,2.75831021e-02
2.08140953e-02,-4.61232801e-02,-1.86770020e-02,-9.09648212e-02,-1.98157547e-02,-7.92013303e-03,-2.44647423e-02,-3.46311254e-02,-1.10244680e-02,-1.82660167e-02,-1.00924036e-02,5.19914206e-02,4.54978840e-02
1.21305355e-02,-5.93337919e-02,-3.82999950e-02,-5.88969606e-02,-3.24822338e-02,-2.52919210e-02,7.69915337e-03,-4.11761367e-02,-9.33682408e-03,-1.04719506e-03,2.06011641e-02,5.24918593e-02,6.05023346e-02
