% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-5.66482985e-02,1.42404984e-02,-1.62581246e-02,2.46891503e-03,-5.22100775e-02,-1.11542252e-01,4.02665100e-02,1.96197075e-02,-1.68413272e-01,-7.61216299e-02,-5.75304686e-02,2.88243778e-02,-1.28274029e-02
-7.49845557e-02,3.10185030e-02,2.01910786e-02,2.17115025e-02,-8.00763811e-02,-1.54905918e-01,1.48786554e-02,-8.18856803e-03,-2.38120272e-01,-1.15183176e-01,-8.35284406e-02,5.65589045e-02,-2.22390853e-02
-6.27453255e-02,5.86591892e-02,6.03373489e-02,3.39485595e-02,-1.27370077e-01,-2.00844994e-01,-3.14741406e-02,-3.14657354e-02,-2.63705590e-01,-1.22255276e-01,-7.57807612e-02,9.73851905e-02,-3.42834227e-02
-5.46536257e-02,6.70102539e-02,7.45524129e-02,2.90264027e-02,-1.60723724e-01,-1.91252041e-01,-2.75766217e-02,-4.18955766e-02,-2.76279370e-01,-1.38195163e-01,-7.73749244e-02,1.30317679e-01,-2.89503509e-02
-6.85227220e-03,7.13727932e-02,6.76717973e-02,1.23487194e-02,-1.69313240e-01,-1.71541500e-01,-4.37135754e-02,-5.66056171e-02,-2.57178711e-01,-1.37950782e-01,-5.26496007e-02,1.31131546e-01,-2.46612817e-02
2.59213156e-02,5.06855193e-02,6.31469291e-02,1.41488811e-02,-1.51453814e-01,-1.25054466e-01,-3.38810957e-02,-6.38743954e-02,-1.97532597e-01,-1.14776170e-01,-2.95362324e-02,1.01540890e-01,-1.05834613e-02
7.26361422e-02,2.86758641e-02,4.71869774e-02,-8.41149718e-03,-1.26242514e-01,-9.90525221e-02,-5.37047189e-02,-7.17829868e-02,-1.18926330e-01,-7.42152678e-02,1.75990620e-02,4.66655073e-02,2.02777285e-03
1.10984680e-01,-9.48338521e-03,1.69279319e-02,-1.66273140e-02,-3.06955378e-02,-4.73831448e-02,-1.65885312e-02,-4.05727335e-02,-4.53420305e-02,-6.41375870e-02,2.62643505e-02,1.48625091e-03,3.98068612e-02
7.90216844e-02,-2.00170699e-02,-2.05349404e-02,-3.33051476e-02,2.57179882e-02,-3.65201666e-02,5.67306793e-03,-4.12598504e-03,-1.08003892e-02,-2.80104843e-02,4.55944501e-02,-2.60727802e-02,3.60720850e-02
6.43151731e-02,-5.54194928e-03,4.89751546e-04,-3.88618610e-02,4.13521764e-02,-3.66965435e-02,-3.66044311e-03,-4.16984533e-03,-1.10587189e-02,-4.88388480e-03,5.00612501e-02,-5.16783029e-02,4.97791507e-02
4.46653388e-02,-1.06887838e-02,1.16702863e-02,-2.02322954e-02,6.82728503e-02,-2.95752238e-02,-2.45864570e-03,4.85264780e-03,8.50641101e-03,1.06251205e-02,4.65487306e-02,-6.73774820e-02,5.96528661e-02
3.22638829e-02,7.29972364e-03,4.30620404e-02,1.88140684e-03,6.63358737e-02,-4.71772947e-02,-4.09595667e-02,-1.93629122e-03,2.82119573e-02,4.05300551e-02,4.66512687e-02,-7.65560001e-02,4.01150032e-02
2.92986116e-02,1.68193555e-02,4.78712020e-02,2.68200011e-02,4.33334874e-02,-2.73723483e-02,-2.61278783e-02,8.05425504e-03,4.30169491e-02,5.19813308e-02,2.61888694e-02,-5.16468062e-02,2.71093485e-02
5.16052774e-02,4.38511565e-02,4.85828397e-02,3.48498628e-02,1.25220714e-02,2.13416356e-03,-1.01934017e-02,4.82557766e-03,4.30686755e-02,2.83679707e-02,3.62681887e-03,-1.73383553e-02,4.48644795e-03
6.55206983e-02,4.31937385e-02,3.18395770e-02,5.88481837e-02,-1.45734534e-02,3.46804822e-02,1.93403832e-02,-1.33830504e-02,5.59862326e-02,2.07349487e-02,-1.49527698e-02,2.88330531e-03,-1.22895968e-03
7.02009922e-02,6.32454743e-02,4.01213932e-03,3.31410831e-02,-3.95056228e-02,2.79260537e-02,1.97489878e-02,-2.25118120e-02,3.77892096e-02,5.54907402e-03,-1.74426058e-02,1.35644513e-02,-9.31649763e-03
8.87217050e-02,3.29413393e-02,-1.61048235e-02,2.05887570e-02,-1.35142499e-02,5.55421576e-02,2.23694807e-02,-2.34975129e-02,2.91785358e-02,-8.88980646e-03,-1.12810121e-02,-5.75964793e-03,-5.17091022e-03
6.77673567e-02,-2.44401457e-03,-6.85755900e-02,-2.52556916e-03,-2.78913154e-02,6.35008808e-02,1.97694795e-02,8.68476535e-04,5.02475824e-02,-1.86805641e-02,-9.88466248e-03,1.39066872e-02,-2.44673966e-03
6.29886048e-02,-2.92361030e-02,-9.15868136e-02,1.19932642e-03,-6.31372959e-03,6.06977033e-02,4.67905512e-03,-4.76320419e-03,4.64913229e-02,-1.88480189e-02,-4.48216565e-02,2.12323927e-02,-5.90611433e-03
3.27529735e-02,-9.27942176e-02,-9.92098450e-02,-1.17125767e-02,1.28288484e-02,8.87283043e-02,2.99572326e-02,2.50935224e-02,7.08106154e-02,-4.97658331e-03,-3.49019078e-02,2.66164149e-02,7.64080829e-03
1.27053948e-02,-1.16892705e-01,-8.11595671e-02,4.37320433e-03,4.55128790e-02,6.77466144e-02,4.13687509e-02,-5.33967180e-03,7.98163450e-02,-1.34567102e-04,-5.05624364e-02,4.51778348e-03,-1.28028628e-02
-1.63399126e-03,-1.14789296e-01,-5.50513605e-02,1.54382332e-02,7.33424834e-02,5.28891906e-02,4.59448028e-02,8.61459043e-03,8.47602355e-02,3.01499275e-02,-5.67444814e-02,-1.03174571e-02,-2.48335136e-02
-1.69472067e-02,-1.07579313e-01,-1.77760048e-02,3.23592431e-02,6.00952703e-02,4.17460119e-02,4.72832898e-02,1.26988803e-02,8.90138846e-02,5.55730239e-02,-5.99105050e-02,-2.71070762e-02,-3.83067849e-02
-1.90295525e-02,-6.65324589e-02,-4.60111725e-03,2.64583510e-02,5.16198315e-02,2.57287010e-02,5.13160248e-02,1.55305496e-02,8.10041665e-02,5.47899471e-02,-5.05699088e-02,-1.89015001e-02,-4.12112177e-02
-1.87983988e-02,-1.48363195e-04,1.75209916e-02,3.64631506e-02,4.45298159e-02,2.66050353e-02,4.84963115e-02,1.32289105e-02,4.53247836e-02,5.10997702e-02,-5.02841966e-02,-3.60257585e-02,-2.88890965e-02
-6.08470782e-03,2.55178386e-02,3.92986874e-02,1.21033466e-02,4.04439713e-02,2.10191997e-02,4.71607501e-02,3.60251105e-02,2.49359448e-02,6.75303534e-02,-1.69881846e-02,-4.89591276e-02,-2.08137159e-02
-1.55389283e-03,5.22817742e-02,4.47186160e-02,3.00999967e-03,2.67463292e-02,4.10735130e-02,2.43348839e-02,5.34039686e-02,9.35071758e-03,5.85144258e-02,-2.29074044e-03,-6.50809989e-02,1.82848675e-03
1.38257743e-02,8.61371509e-02,2.58066323e-02,-2.71426641e-02,1.05247976e-02,4.24384783e-02,-3.05160686e-03,3.64260816e-02,-8.91506580e-03,5.28049435e-02,-1.35665479e-02,-4.96257580e-02,3.78823760e-02
1.74176921e-02,6.70159669e-02,2.76505502e-03,-5.58494354e-02,-1.07253129e-02,5.26968127e-02,-2.03107773e-02,3.11695771e-02,-2.91924272e-02,3.79538606e-02,-1.96092636e-02,-2.68490666e-02,6.82445170e-02
7.97167750e-03,2.89434259e-02,-1.91377278e-02,-2.68046929e-02,-4.90171125e-03,5.50138826e-02,9.53854132e-03,5.86010330e-04,-2.12680481e-02,1.06954513e-03,-1.79617996e-02,-1.71327134e-02,4.55858510e-02
2.61239616e-02,2.93037580e-02,-1.87692494e-02,-7.63266425e-03,-1.06205332e-02,1.28548551e-02,9.95056343e-03,-2.35012481e-02,-2.38875424e-02,-3.45996161e-02,-2.25462285e-02,2.35121476e-02,3.48072241e-02
-1.08632250e-02,-4.08573684e-02,-4.48555226e-02,1.84359341e-02,-2.32739264e-02,-7.92243453e-03,-1.58165591e-02,-1.60528172e-02,8.60493719e-03,-2.24610182e-02,-7.22696470e-03,2.15162864e-02,6.21445940e-03
-3.14594758e-03,-3.04223339e-02,-5.34844909e-02,1.64090073e-02,-2.55161175e-02,-5.14811247e-02,-5.53900770e-02,-8.16238632e-03,-4.44970927e-03,-4.48881428e-02,1.24985256e-02,4.21982364e-02,1.37314588e-02
-2.16102230e-03,-3.80601281e-02,-5.42120231e-02,3.54893390e-02,-1.28625875e-02,-6.22222319e-02,-5.52109967e-02,-1.33379788e-02,-9.05147206e-03,-3.50017946e-02,2.15492382e-02,2.32383249e-02,1.31314662e-02
3.02197681e-02,-1.70395020e-02,-4.41689328e-02,3.82283571e-02,-7.55543293e-03,-7.77926786e-02,-4.41321657e-02,-5.11023092e-03,-4.60705780e-03,-1.12177233e-02,1.65513477e-02,2.81333018e-02,9.71163689e-03
4.02008133e-02,-5.00302395e-03,-6.17730508e-03,2.35852555e-02,-1.12401911e-03,-7.12850234e-02,-3.33021116e-02,-8.21632224e-03,-1.10861345e-02,-5.59558955e-03,1.42590930e-02,-7.14793891e-03,1.11085469e-03
5.64075158e-02,2.42737509e-02,2.33394897e-02,-1.43507027e-02,2.10382093e-02,-4.48086048e-02,-2.26536257e-02,-1.91734341e-02,7.99041458e-03,1.97022677e-02,5.76156199e-03,-2.62096275e-02,1.19066319e-02
1.09876063e-01,5.22870340e-02,3.97518908e-02,-3.53123690e-02,7.89854661e-03,-3.57107615e-02,-4.17935105e-02,-4.70305509e-02,1.10056207e-02,3.54282069e-02,-3.05536763e-02,-2.07698571e-02,9.68608899e-03
9.89589186e-02,4.74365351e-02,4.58861126e-02,-2.92698951e-02,2.99013529e-02,7.81200268e-03,-5.46717185e-03,-3.53966488e-02,2.51266674e-02,5.24168547e-02,-4.20218467e-02,-3.48425519e-02,-2.55245344e-03
1.23427899e-01,7.94478205e-02,4.52385084e-02,-3.57254884e-02,1.73804849e-02,6.19761717e-03,-3.44632027e-03,-5.87839412e-02,1.92205557e-02,2.17564335e-02,-4.48985610e-02,-1.48332277e-02,-2.54652807e-03
6.96735541e-02,3.38082468e-02,1.69020648e-03,-2.79876792e-02,2.28583084e-02,3.60781169e-02,9.92654421e-03,-1.69784092e-02,3.97706355e-02,2.70214962e-02,-3.17832468e-02,-2.60006487e-03,-2.25986401e-02
6.10245989e-02,5.06724665e-02,1.24464205e-02,-1.41238303e-02,6.36857233e-03,2.24801603e-02,-2.98529123e-02,-1.84502624e-03,1.78467471e-02,9.31865853e-03,-1.70343444e-02,1.64375662e-03,-1.06217935e-02
-1.00246650e-02,1.99153660e-02,5.76983755e-03,5.41823948e-03,-2.17651414e-03,3.54306909e-02,-2.20774237e-02,3.04342665e-02,2.15192452e-02,6.31811665e-03,8.91218603e-03,-4.94639396e-06,-7.86585920e-03
8.62819965e-03,1.47529749e-02,-9.82027077e-03,2.26856120e-02,-2.03819971e-02,1.56568780e-02,-4.20324510e-02,1.08533196e-02,3.30920952e-03,5.94532846e-03,7.41397134e-03,1.52833917e-02,4.44084688e-03
-2.98072196e-02,-1.67869732e-02,5.34669745e-03,2.29157711e-02,-3.43776736e-02,1.17121252e-02,-2.69731780e-02,2.15916629e-02,-1.62065783e-02,-2.00663009e-02,2.25501193e-02,6.66667053e-03,5.17073548e-03
-4.40523017e-02,-3.93221518e-02,6.63599876e-03,-1.01947415e-02,-3.05846367e-02,-1.77120631e-02,-2.63642609e-02,7.54650003e-03,-1.80753223e-02,-1.95579279e-02,3.09827496e-02,4.07305253e-03,1.79257041e-02
-2.68362838e-02,-5.22517766e-02,1.37619560e-03,-2.16981126e-02,-1.72845044e-02,-2.38536195e-02,-2.66591503e-02,-2.10346776e-03,-1.02437379e-02,-3.14479242e-02,2.13751581e-03,5.29426714e-03,3.22556302e-03
-3.32596680e-02,-5.98033114e-02,1.81071071e-02,-1.43921058e-02,-3.22708859e-02,-4.02462583e-02,3.08827313e-03,5.70304668e-03,7.29939315e-03,-9.85535464e-03,-6.07725611e-03,-2.62349343e-03,2.13517399e-03
-6.84428825e-03,-3.96069860e-02,1.55887736e-02,-3.59892391e-03,-1.47419811e-02,-1.93079851e-02,1.20919497e-02,-4.17452937e-03,9.08762056e-03,-4.03547539e-02,-2.81439831e-02,-3.19185782e-02,-1.40664917e-02
5.39239062e-04,-4.50979763e-02,1.33522833e-03,8.09995895e-03,7.28728046e-03,-4.20150826e-03,4.84083172e-02,3.04868290e-02,2.29427851e-02,-4.62458103e-04,-1.42034844e-02,-4.34958811e-02,-1.80143845e-02
1.00011673e-02,-2.70553220e-02,2.90047187e-02,1.52987483e-02,2.78158161e-02,8.22097490e-03,3.72908434e-02,4.40074593e-02,-2.72221417e-03,7.31191706e-03,-6.44795403e-03,-8.34116871e-02,-2.53039831e-02
-7.85787694e-04,3.34436929e-03,4.24675572e-02,1.57667535e-02,4.64780100e-02,1.48686714e-02,1.91403989e-02,6.80155540e-02,1.79944243e-02,1.88497856e-02,1.74333736e-02,-8.18708817e-02,-2.44544869e-02
7.99829816e-03,2.19877695e-02,6.07034594e-02,4.04106591e-02,3.72800025e-02,1.91843124e-02,1.84974214e-02,5.55837095e-02,6.39065153e-03,3.44889898e-02,2.73135508e-02,-7.66771984e-02,-3.00064995e-02
6.09074164e-03,2.61742429e-02,5.37466649e-02,3.37061922e-02,3.53551328e-02,2.86628727e-02,-1.20424249e-02,4.11053767e-02,4.83944467e-03,2.33830244e-02,4.36973713e-02,-5.58919456e-02,-2.84928662e-02
-5.43162017e-03,1.99304767e-02,3.48696880e-02,2.01726743e-03,1.06018935e-02,4.38017758e-02,4.76308062e-04,1.08767644e-02,9.54316564e-03,1.25178676e-02,4.24573515e-02,-3.93437409e-02,-1.96704765e-02
5.61498736e-03,2.60936341e-02,9.13845583e-03,-2.65267435e-02,2.03793146e-02,4.04882142e-02,-2.16425487e-02,-1.52948036e-02,7.76520695e-03,1.11158072e-04,2.78224013e-02,-1.16451765e-02,-1.06812444e-02
-1.88737857e-02,-4.06144486e-03,5.21895475e-03,-3.58773061e-02,-2.25403620e-02,2.86940310e-02,-4.89844645e-03,-4.19781230e-03,5.46433752e-04,8.29778618e-03,3.24144347e-02,1.38920220e-02,-4.84013679e-03
-1.80196999e-02,-2.25052742e-02,-1.04943963e-02,-3.85803320e-02,-3.31083721e-02,1.07434353e-02,-2.86086010e-02,-7.07241835e-03,-1.32147990e-02,-1.63495678e-02,1.49335269e-02,2.55726404e-02,-2.43302379e-03
-1.67536966e-02,-6.85440453e-02,-2.38569111e-02,-2.24440446e-02,-4.08868709e-02,-4.57172327e-03,-2.81023600e-02,1.51501107e-02,-2.23703486e-02,-5.18792103e-03,1.01150419e-02,4.45288056e-02,-9.74752466e-05
-1.25786722e-02,-1.17839279e-01,-1.79493459e-02,-1.29379841e-02,-4.29321012e-02,-1.95943248e-04,-4.45333563e-02,3.81542600e-02,-4.59477223e-02,1.10062558e-03,-2.13121273e-03,4.33312930e-02,-6.85711108e-03
6.49945639e-03,-9.09463794e-02,-2.21955638e-02,1.35991103e-02,-1.59162894e-02,-2.58261042e-02,-6.33647353e-02,3.79350691e-02,-2.15242243e-02,-4.19259626e-03,-6.39517188e-03,6.35892704e-02,-2.78453095e-02
-6.28230013e-02,-2.09744334e-02,-4.13791770e-02,3.94333191e-02,2.57026051e-02,-3.79644792e-02,-2.75927395e-02,3.82140468e-02,-2.92947128e-02,2.35102132e-02,-2.23754824e-02,3.60234366e-02,-5.44614792e-02
-1.22797378e-01,2.22294019e-02,-3.81952109e-02,9.35463951e-02,5.23116534e-02,-7.66009917e-02,-5.66790595e-02,2.10011580e-02,-8.46544305e-03,4.27534280e-02,-8.11653323e-02,-2.64195836e-02,-9.06538746e-02
-1.36567404e-01,6.47782858e-02,-4.25596853e-02,1.38025817e-01,6.13311064e-02,-7.18358378e-02,-5.89018251e-02,-1.59314063e-02,1.21597777e-02,3.63206437e-02,-1.09615830e-01,-6.05321024e-02,-8.39814020e-02
-1.43615514e-01,1.13324082e-01,-3.81536747e-02,1.72654295e-01,9.60953083e-02,-4.56848687e-02,-6.83523660e-02,-5.39042545e-02,1.50252377e-02,2.24380621e-02,-1.05362998e-01,-8.71685256e-02,-6.91695585e-02
-1.30112869e-01,1.39912686e-01,-4.13253933e-02,1.76323781e-01,9.53985614e-02,-2.82930371e-02,-7.39041178e-02,-6.63145753e-02,7.63230023e-03,9.98694223e-03,-7.81189680e-02,-8.66235548e-02,-5.45723317e-02
-1.38723976e-01,1.37385638e-01,-4.43324595e-02,1.47324518e-01,9.63641097e-02,-2.92982302e-02,-7.64682928e-02,-5.65328740e-02,6.72403654e-03,-6.86093783e-03,-5.25052918e-02,-9.03226715e-02,-3.07755116e-02
-1.01976752e-01,1.04804448e-01,-4.15394570e-02,1.08458965e-01,6.82769118e-02,-4.31684096e-02,-8.15874947e-02,-5.02790933e-02,-4.96474493e-03,-1.48610056e-02,-7.86676483e-03,-7.54560343e-02,4.02811770e-03
-4.85527572e-02,4.05044040e-02,-3.57355118e-02,5.09725318e-02,3.39211180e-02,-2.76181310e-02,-6.30669585e-02,-2.59363323e-02,-6.47202158e-03,-7.80135714e-03,3.28690480e-02,-3.45662767e-02,3.56247888e-02
2.62771000e-02,-8.35056104e-03,-3.96025360e-02,6.29693120e-03,1.19968428e-02,-1.91944730e-02,-4.83971018e-02,-2.80565790e-02,7.57739772e-03,-2.50377987e-02,6.27213582e-02,1.99071772e-02,4.79684945e-02
3.01215649e-02,4.37787820e-03,-7.94887333e-02,-5.89967824e-02,1.44480699e-02,1.29508048e-02,1.48315844e-02,-2.10226409e-02,6.42838832e-03,-1.52465086e-02,6.89102765e-02,5.53185091e-02,5.09075862e-02
1.28200379e-02,-1.24843395e-02,-8.03595896e-02,-8.21880689e-02,-1.40845460e-02,1.44357620e-02,4.28762837e-02,-1.61221683e-02,3.70085599e-02,1.29714082e-02,1.84047341e-02,3.35923944e-02,2.95670659e-02
3.56823394e-02,-1.91750616e-02,-6.83014140e-02,-9.16489862e-02,-4.64525467e-02,2.04559351e-02,2.84813159e-02,-3.68871747e-02,4.95872274e-02,1.89205279e-02,-2.20564940e-02,1.85795236e-02,4.35213960e-02
2.17676311e-02,-3.08013141e-02,-3.96405947e-02,-8.20275779e-02,-3.77236179e-02,4.60361745e-02,4.49132204e-02,-1.87071683e-02,7.49168466e-02,2.88212419e-02,-2.59897920e-02,-3.22314683e-03,3.25032659e-02
1.09026561e-02,-3.89017325e-02,-2.27349482e-02,-8.68435009e-02,-7.15379833e-02,2.15710990e-02,2.25040377e-02,-4.03627940e-02,6.04820373e-02,1.05703660e-02,-2.56891400e-02,-3.65130203e-03,3.86724481e-02
-2.03251224e-02,-4.35435617e-02,-9.51090230e-03,-5.94946424e-02,-6.85222852e-02,1.24953321e-02,2.23779345e-02,-1.96561296e-02,6.98033585e-02,-1.23762028e-03,-1.56228524e-02,-6.68641677e-03,1.10332261e-02
-2.13806286e-02,-1.92660735e-02,-4.09334639e-03,-4.79066540e-02,-7.69226067e-02,8.15392588e-03,2.48580515e-02,-1.73308149e-02,7.96425549e-02,4.08393869e-03,-5.53180729e-03,-5.03573131e-03,-2.84715444e-03
-4.60960823e-03,-4.35681493e-04,4.12849622e-03,-2.16838695e-02,-7.59898571e-02,5.11229834e-03,3.38676455e-02,-1.56717549e-02,6.91719535e-02,-2.73019852e-03,9.26720156e-03,-3.65939071e-03,-2.28474159e-02
2.17976637e-04,3.69883366e-03,8.60687963e-03,2.18773126e-02,-6.15454162e-02,3.31600487e-02,5.34508795e-02,-8.72488911e-03,7.61321493e-02,-8.51065753e-03,9.33104043e-03,-1.96749361e-02,-5.87198365e-02
3.32519441e-02,4.17028476e-02,1.01691808e-02,4.04767589e-02,-5.00406920e-02,3.98405010e-02,4.96178552e-02,-2.42788638e-02,4.22316946e-02,-1.43153816e-02,1.16833529e-02,-1.34393602e-02,-6.03402602e-02
3.59354508e-02,5.95967057e-02,1.82085624e-02,5.07226624e-02,-1.25947142e-02,3.46078546e-02,5.59984378e-02,-9.83769442e-03,4.78748242e-03,-2.26241625e-02,-3.62542747e-03,-7.83515632e-04,-6.30821502e-02
6.82254897e-02,8.64213251e-02,6.58914006e-02,5.05856042e-02,1.90910666e-03,2.57028192e-02,1.60408667e-02,-4.45424123e-02,-5.99883029e-02,-3.96843046e-02,3.94538067e-04,2.64551008e-02,-3.42467257e-02
7.17587309e-02,7.83632543e-02,7.72470631e-02,3.41248666e-02,4.98511535e-02,1.78908550e-02,2.30804039e-02,8.90920838e-03,-5.97497514e-02,-3.07712002e-02,1.26570839e-02,4.17287006e-02,-1.91038548e-02
7.45990982e-02,5.79917979e-02,9.05540164e-02,-3.10369780e-02,3.20601495e-02,-1.40839052e-02,6.82510548e-03,-1.20352426e-02,-8.48372393e-02,-2.54656672e-02,-2.69337717e-03,2.14353692e-02,2.67208617e-02
6.77000159e-02,1.76488367e-02,7.84814599e-02,-6.94176978e-02,2.05022267e-02,-5.20953597e-02,8.90311477e-05,-8.77487985e-03,-9.28092111e-02,-4.74029183e-03,1.92504452e-02,2.20244198e-02,5.27999736e-02
1.45715298e-02,-2.63500018e-02,4.99263814e-02,-9.40382555e-02,3.52461245e-02,-4.83342276e-02,2.44491866e-02,2.73955726e-02,-3.25662002e-02,5.92114495e-02,3.62836395e-02,7.02888500e-03,5.44317567e-02
1.58017575e-02,-5.26794748e-02,4.61368827e-02,-1.09816351e-01,2.12890303e-02,-3.85399953e-02,7.34641961e-02,2.54364893e-02,-5.93150323e-02,4.59652438e-02,4.02713534e-02,-5.08900739e-04,4.89453659e-02
1.71223438e-02,-6.04968685e-02,2.72481016e-02,-7.44603044e-02,-1.02254110e-02,-1.07794858e-02,1.08581971e-01,3.74069533e-02,-2.63822472e-02,4.75472077e-02,4.14815329e-02,-1.35202472e-02,7.43709475e-03
4.98160194e-02,-2.11964614e-02,1.43824912e-02,-5.18568803e-02,-5.04120125e-02,-6.27252615e-03,9.45767884e-02,1.28300166e-02,-1.67967151e-02,4.13071855e-02,4.15309181e-02,-2.54210916e-02,-1.31615649e-02
2.46274141e-02,1.69978289e-03,1.36201245e-02,-5.06601691e-03,-4.46609591e-02,-1.15355372e-02,9.79949779e-02,5.76641955e-02,-6.52397451e-03,1.37593436e-02,1.98540609e-02,-2.45680316e-02,-5.80921586e-02
5.73599101e-02,3.57090654e-02,5.35531212e-02,3.00212417e-02,-5.78349957e-02,-3.28787608e-02,4.69436442e-02,2.64226782e-02,-4.39491488e-02,-3.52704079e-02,2.45239389e-02,1.52541789e-02,-5.98231728e-02
4.82623098e-02,4.12007066e-02,5.73563690e-02,5.95496575e-02,-1.72318744e-02,-1.60676438e-02,2.08292788e-02,6.99187637e-02,-3.78994451e-02,-7.44940990e-02,1.85239125e-02,4.58469466e-02,-7.17103637e-02
7.77053419e-02,6.95887896e-02,5.80398543e-02,6.53632981e-02,4.28984792e-03,-1.10309494e-02,-4.18938757e-02,3.94373392e-02,-2.85771682e-02,-8.75163865e-02,-1.39029225e-03,3.42559515e-02,-4.97066278e-02
9.28826138e-02,7.31797674e-02,2.86674479e-02,5.97286903e-02,2.31067460e-02,-4.26654931e-03,-7.15468588e-02,1.08111296e-02,-2.59757189e-02,-9.53642504e-02,-1.56638428e-02,2.81685537e-02,-1.31317191e-02
6.61316793e-02,6.15766638e-02,6.81839578e-03,4.75814613e-02,5.59092597e-02,-2.41423654e-02,-9.40322320e-02,3.04541113e-02,3.28009806e-02,-6.77205082e-02,9.21242379e-03,1.98793134e-02,-5.35442737e-03
3.31334358e-02,1.65341435e-02,7.66730689e-03,3.69903088e-02,8.54269711e-02,1.13519731e-02,-6.39530268e-02,2.91887376e-02,3.37229031e-02,-7.24797626e-02,-1.04224390e-02,2.72705384e-03,2.08332993e-02
2.57838258e-02,-1.46592708e-03,-1.27446678e-02,9.56159900e-03,6.11042894e-02,8.28532259e-03,-5.33267960e-02,2.03234666e-02,2.66631593e-02,-4.98908456e-02,-3.31860547e-03,1.24454596e-02,3.71140473e-02
-9.32821588e-03,-3.63308239e-02,-5.96329761e-03,5.47691144e-03,2.07452752e-02,3.47240704e-03,-3.48684460e-02,5.22568470e-04,3.74754590e-02,-3.83961379e-02,-8.86551723e-03,2.89567412e-03,3.88028987e-02
-5.72473839e-02,-5.52511681e-02,3.43308648e-04,-3.30741522e-04,-3.44287371e-02,5.07363135e-03,3.51719968e-02,5.13022437e-03,3.63916403e-02,-1.64277059e-02,6.39517713e-03,3.09051751e-02,1.64959944e-02
-6.67333154e-02,-9.30550253e-02,-1.97719004e-03,-2.87271381e-02,-6.95380013e-02,1.31361098e-02,7.46046123e-02,9.27769491e-03,3.74767518e-02,-8.76117574e-03,-1.84226885e-02,4.80102748e-02,2.07742898e-02
-9.49399855e-02,-9.93783577e-02,1.89283262e-02,-5.40376927e-02,-9.41972170e-02,2.14577556e-02,9.15915607e-02,2.70158694e-02,2.91606121e-02,2.50904713e-02,-1.69094054e-02,4.88699994e-02,1.06521727e-02
-8.67895733e-02,-7.69673213e-02,1.48609511e-02,-4.91452697e-02,-6.05914057e-02,3.48750130e-02,7.05870070e-02,3.41101795e-02,2.18679092e-02,2.49022733e-02,-3.81378041e-02,3.94288329e-02,-2.01510686e-02
-8.11730622e-02,-6.96889107e-02,1.87253408e-02,-2.93285185e-02,-4.04388583e-02,4.06893306e-02,6.27675136e-02,3.00534519e-02,3.25396223e-02,6.04036049e-02,-2.80320930e-02,3.84637743e-02,-4.11484476e-02
-2.60054893e-02,-2.59522899e-02,2.47322914e-02,-2.88469990e-02,-2.03919599e-02,7.10060115e-03,5.36300502e-02,4.37277157e-02,2.13064423e-02,4.01271012e-02,-1.33426288e-02,1.55037661e-02,-7.50497122e-02
1.04979667e-02,-2.06577922e-02,2.40854115e-02,-4.58659317e-03,3.03389670e-02,7.57124093e-04,2.79201911e-02,4.97167296e-02,1.70458843e-02,4.71103007e-02,-1.49116477e-02,-2.14208026e-02,-8.47187906e-02
6.22539060e-02,-5.76929200e-04,2.97267821e-03,-2.23957948e-03,4.38824852e-02,-2.29808153e-02,-2.20971009e-02,3.88132886e-02,-3.06727573e-03,6.19784821e-02,8.97399314e-03,-3.84972420e-02,-7.90108751e-02
5.86566821e-02,-1.16723991e-02,-1.56178981e-02,1.51077340e-02,5.83523563e-02,1.49807795e-03,-4.12224651e-02,2.71094773e-02,9.18818161e-03,7.63952848e-02,7.31120225e-03,-6.84806456e-02,-6.07751047e-02
5.97869983e-02,1.69431753e-03,-2.45988353e-02,1.10013253e-02,2.82388637e-02,1.80403175e-02,-2.63474985e-02,-3.37611681e-03,2.09855153e-03,6.15250565e-02,1.96053883e-02,-5.34356372e-02,-3.88659266e-02
3.33955990e-02,-3.25614740e-02,-5.17908058e-02,1.46927558e-02,2.04496617e-02,4.57687434e-02,-2.34618307e-03,2.61132236e-03,3.26521957e-02,5.11222937e-02,-9.04497965e-04,-4.91454567e-02,-1.75067097e-02
9.71340793e-03,-5.03860927e-02,-5.71716792e-02,1.12314339e-02,-2.26912702e-02,1.87081488e-02,-1.20748760e-02,-1.34589879e-02,4.29673747e-02,6.92684708e-02,5.90387011e-03,-2.78855424e-02,3.49698867e-02
7.82356809e-03,-2.91882854e-02,-6.53870361e-02,1.50932247e-02,-1.60563734e-03,1.90487459e-02,-1.97083792e-02,-1.00191916e-02,3.76458700e-02,7.46764815e-04,-3.22931501e-02,-1.21423906e-02,4.79702661e-02
-1.11817576e-02,-5.07126979e-02,-5.84190014e-02,2.28373246e-02,-1.09133822e-02,-7.03843822e-03,-2.92755402e-02,-1.95709854e-02,3.53688685e-02,7.53715731e-03,-2.72696732e-02,2.50959203e-02,6.28584888e-02
