% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.19647378e+00,3.90164820e-02,-3.44633186e-01,-7.62414429e-01,4.16980328e-01,-1.57945404e-01,4.48716778e-01,5.75492979e-01,4.90907034e-01,-2.93573645e-02,1.97062873e-01,2.49476595e-01,5.21602916e-01
1.55140826e+00,6.50353092e-01,-1.05059715e-02,-3.87814918e-01,2.59379064e-02,-3.31833266e-01,4.92796476e-01,4.92600078e-01,-4.47919684e-01,-2.05766771e-02,1.73172456e-01,2.67775980e-01,5.74649882e-02
1.72742819e+00,7.30984275e-01,2.52043952e-01,-7.76037026e-01,-9.99136410e-01,-1.00041142e+00,-1.21874595e-01,-9.25172764e-02,-8.41511525e-01,-3.66155461e-01,1.68104771e-01,5.23183101e-01,4.29611578e-01
1.56829203e+00,4.93436454e-01,3.27465579e-01,-2.97302383e-01,-6.72085962e-01,-8.62408163e-01,-1.04371496e-01,-2.19757029e-02,-8.53983564e-01,-5.72209208e-01,-3.54463355e-02,3.96766258e-01,2.00552624e-01
2.00233203e+00,7.16730881e-01,5.36209726e-01,-2.70493473e-01,-9.64025747e-01,-1.13699682e+00,-3.91249409e-01,2.32166151e-02,-5.90698438e-01,-2.21311723e-01,2.61724486e-01,7.20997321e-01,5.71224667e-02
1.98792941e+00,6.15375345e-01,4.26386332e-01,-4.18610531e-01,-9.62607774e-01,-7.62162398e-01,2.14586479e-01,1.46495607e-01,-8.71260177e-01,-5.94490701e-01,-9.53403737e-04,9.23574331e-01,2.45014622e-01
2.36535445e+00,6.65682476e-01,1.80451456e-01,-5.94656228e-01,-8.59803368e-01,-8.82431523e-01,-6.13953210e-02,-2.56774056e-03,-8.94166124e-01,-6.28328140e-01,2.44407723e-01,7.41783537e-01,1.86649707e-01
2.20166056e+00,5.33062476e-01,2.49168175e-01,-4.35122531e-01,-8.09560267e-01,-8.48446174e-01,1.16198657e-01,-1.22591533e-01,-8.57473072e-01,-5.75353770e-01,1.98687732e-01,6.37943096e-01,4.83765445e-01
2.37445421e+00,5.59288581e-01,1.79481925e-01,-9.13469539e-01,-8.47069824e-01,-1.34032494e+00,-1.84384771e-01,-1.26950710e-01,-9.55176430e-01,-5.89846850e-01,3.95137637e-01,4.30831631e-01,3.42659603e-01
2.32346907e+00,6.29823174e-01,4.25922797e-01,-3.84199480e-01,-5.05863543e-01,-8.58267614e-01,9.81025421e-02,-3.34118446e-02,-9.65189789e-01,-7.11545556e-01,2.84125221e-01,2.33548373e-01,5.45793667e-01
2.10687679e+00,4.27737553e-01,9.28453729e-02,-8.84825384e-01,-8.34773240e-01,-1.42808433e+00,-2.67469467e-01,-3.47449824e-03,-7.41320475e-01,-5.02327134e-01,4.95725995e-01,4.70995466e-01,5.09305797e-01
2.28456628e+00,6.46426770e-01,6.67809267e-01,-3.56983562e-01,-3.80298199e-01,-1.03201472e+00,-1.63123768e-01,5.65444203e-02,-8.44680437e-01,-3.85798816e-01,3.59749494e-01,2.31844062e-01,4.18710390e-01
2.54862116e+00,6.27892842e-01,5.29811205e-01,-4.87844315e-01,-4.65104419e-01,-1.10295417e+00,-3.72853078e-02,1.41628179e-01,-5.32530723e-01,-2.47406384e-01,5.42409764e-01,4.65625510e-01,6.44808531e-01
2.35987911e+00,7.29419035e-01,6.22635718e-01,-5.16728886e-01,-4.81299059e-01,-1.19070571e+00,-2.57457144e-01,-1.11132731e-01,-7.79167674e-01,-3.88888596e-01,3.69636126e-01,1.75361409e-01,4.93986530e-01
2.60881193e+00,7.32252359e-01,3.82782570e-01,-3.50768036e-01,-6.78371001e-01,-1.11157070e+00,-1.81314799e-01,-4.71265276e-02,-5.49091127e-01,-2.41113975e-01,4.16487338e-01,2.97046849e-01,4.66320476e-01
2.67133032e+00,9.61270238e-01,6.17837368e-01,-3.67381281e-01,-8.52952760e-01,-9.03062892e-01,8.12289554e-02,-1.07491231e-01,-6.61215412e-01,-6.36442532e-01,1.82651345e-01,5.08642325e-01,4.50344395e-01
2.82657297e+00,7.85603891e-01,3.79464441e-01,-2.70452776e-01,-8.58305617e-01,-9.05105317e-01,9.88821762e-02,-2.08391623e-01,-4.55856588e-01,-4.64984021e-01,2.84099168e-01,3.68855719e-01,3.98485788e-01
2.62828211e+00,1.12659392e+00,3.32883694e-01,-3.76932900e-01,-7.91154677e-01,-8.93932849e-01,3.34046371e-02,-8.81946792e-02,-7.00041972e-01,-5.32568025e-01,3.01235936e-01,4.17365487e-01,5.17966222e-01
2.96307679e+00,4.24913953e-01,1.78840171e-01,-7.07064696e-01,-4.39830606e-01,-8.69348501e-01,-2.32078827e-01,-7.32833415e-02,-4.79946420e-01,-3.54920022e-01,5.46297475e-01,2.10524346e-01,4.91372176e-01
2.80159315e+00,5.50075392e-01,4.81092375e-02,-3.20428622e-01,-6.17711828e-01,-4.54708542e-01,6.40334302e-02,2.59602457e-01,-1.93276413e-01,-4.57564824e-01,2.75860911e-01,4.92815987e-01,5.02055388e-01
2.99579433e+00,4.36197311e-01,-2.39886520e-01,-4.36543382e-01,-5.92220505e-01,-8.67880110e-01,-1.70879318e-01,-1.99617006e-01,-2.99445038e-01,-4.47685101e-01,-1.54134889e-01,6.12100928e-01,5.20733866e-01
2.46167955e+00,-1.44683036e-01,-6.34900064e-02,-5.42409377e-01,-5.75718425e-01,-2.75665471e-01,2.75412748e-01,1.62314050e-01,-1.32190051e-01,-4.25563856e-01,1.61919820e-01,3.85813086e-01,5.18711518e-01
2.82869249e+00,1.27159662e-01,5.72536894e-02,-8.49796654e-02,-3.80006836e-01,-6.94338232e-01,4.20802170e-01,-4.20912158e-01,4.64878616e-02,-4.28691750e-01,-1.00939780e-01,3.16450301e-01,1.65855860e-01
2.72035270e+00,3.66081603e-01,3.36593547e-01,-2.59804706e-01,-1.81160245e-01,-5.77301132e-01,3.92657069e-01,8.74470781e-02,-9.56215228e-02,-2.41723639e-01,-1.34970516e-01,3.08566588e-01,2.44601066e-01
2.65548247e+00,6.48651867e-02,1.98735031e-01,-1.28457603e-01,-4.54782622e-01,-6.48654828e-01,1.59406872e-01,4.84967733e-02,1.47547611e-01,1.79363670e-01,6.47003320e-02,1.76364980e-02,1.87502007e-01
2.65593024e+00,5.67899919e-01,3.04185831e-02,-5.32215843e-01,-2.76972400e-01,-6.55611762e-01,1.97298544e-01,1.94829957e-01,-9.09106689e-02,-2.24100519e-01,9.60020974e-02,4.44546227e-01,3.45147246e-01
2.89583563e+00,4.67295012e-01,1.35591372e-01,-2.25971079e-01,-1.94796425e-01,-3.53799283e-01,2.00962835e-01,6.83895445e-02,-1.09487431e-01,-1.23006138e-01,-1.08266390e-01,2.28841272e-02,4.10860378e-01
2.73146872e+00,5.68801836e-01,2.73656499e-01,-2.91034933e-01,-4.39799384e-01,-3.46428874e-01,5.96968993e-01,4.65364015e-01,-7.61007463e-03,5.91357310e-02,-2.18143992e-02,2.45678553e-01,3.53625364e-01
2.75267811e+00,4.64788015e-01,2.15407740e-01,-4.41325729e-01,-3.61617015e-01,-3.49396681e-01,1.11736055e-01,1.02658478e-01,-1.75809323e-01,-9.07419906e-02,-1.04775180e-01,-1.46224979e-01,5.24336979e-01
2.66043066e+00,6.92185389e-01,2.52248378e-01,-6.42296308e-01,-3.67315806e-01,-8.69444756e-02,3.48893278e-01,1.22095635e-01,-7.89401126e-02,3.82107443e-02,-5.20382272e-02,1.85652857e-02,7.07734578e-01
3.06741697e+00,6.87634432e-01,9.28425577e-02,-5.39713659e-01,-4.07145916e-01,-4.98578331e-01,7.28811499e-02,-7.40692871e-02,-2.63056286e-01,-5.09085956e-03,-3.43086071e-01,2.62862935e-01,6.71636466e-01
2.56451616e+00,2.71640072e-01,-1.92200420e-03,-2.44554163e-01,-2.03536593e-01,-1.50084560e-01,5.47138808e-01,2.15961706e-01,-9.60941258e-02,-2.26561233e-01,-2.54103494e-02,1.22923806e-01,3.55625170e-01
3.04787130e+00,5.85600843e-01,-3.18218315e-02,-2.14007193e-01,-5.81113625e-01,-8.27458979e-01,1.72344897e-01,-1.62824249e-01,-1.12260996e-01,-3.91511428e-01,-5.74679627e-02,5.48324440e-01,4.82836578e-01
2.38374667e+00,-4.08207034e-02,-3.48423805e-01,-2.63293149e-01,-4.43092567e-01,-4.80080252e-01,1.61424302e-02,2.96331140e-01,1.06297329e-01,-2.38201125e-01,1.08745043e-02,3.32315684e-01,3.46557212e-01
2.98581997e+00,5.12906823e-01,-1.29583819e-02,-2.13737113e-01,-5.06264799e-01,-7.70961449e-01,-2.74134201e-01,1.82003252e-01,-2.89149283e-01,-3.56747925e-01,2.43842388e-02,2.17515486e-01,7.30910927e-01
2.66742539e+00,3.53822252e-01,-3.67470663e-02,-2.00314506e-01,-4.42872052e-01,-6.84800725e-01,1.99716221e-01,1.40856740e-01,-1.88694729e-01,-3.15756603e-02,1.01693717e-01,9.32075031e-02,6.23455551e-01
3.28671945e+00,6.28446836e-01,-9.08537486e-02,-3.57690252e-01,-3.08832890e-01,-8.49204190e-01,-1.32106868e-01,-1.36194443e-01,-2.00150593e-01,-2.79295308e-02,-1.64610290e-01,1.90118640e-01,7.05850561e-01
3.06302422e+00,6.38613142e-01,3.10057700e-01,-4.47222379e-01,-3.56955339e-01,-6.40016732e-01,2.88433685e-01,-3.20972446e-03,-2.01889026e-01,-1.34777758e-01,-5.60237520e-02,6.34648133e-02,5.02803049e-01
3.34930491e+00,6.56427158e-01,1.60546898e-01,-5.46876168e-01,-1.12704213e-01,-7.41205551e-01,3.34380420e-02,-1.71738530e-01,5.38389211e-02,-1.18417650e-02,-2.02836228e-01,1.53192712e-01,5.59120959e-01
3.57171825e+00,6.34223919e-01,1.40312900e-01,-3.96635067e-01,-5.28792043e-01,-6.50907130e-01,-1.47236169e-01,-2.53490991e-01,7.62587526e-02,-1.13806659e-01,-2.93991534e-01,2.48999392e-01,3.71845393e-01
3.36063422e+00,6.47907512e-01,1.16463497e-01,-3.24752686e-01,-2.86578195e-01,-6.08232729e-01,3.69057810e-02,-6.85198761e-02,1.18972420e-01,1.54792987e-01,-3.06106533e-01,1.27770439e-01,5.41641750e-01
3.48626169e+00,9.02450174e-01,8.17072663e-02,-5.70457036e-01,-3.53222420e-01,-5.53108993e-01,-1.36742393e-01,-1.91475745e-01,-1.07459732e-01,-2.58416748e-01,-2.07336721e-01,1.08461592e-01,6.12798654e-01
3.25266517e+00,5.99926552e-01,-1.37668457e-01,-3.85061014e-01,-1.98795569e-01,-4.46321626e-01,1.51519062e-01,2.05309512e-01,1.73855504e-02,1.22101300e-01,-9.03515672e-02,1.51864403e-01,5.14767818e-01
3.39388402e+00,1.00551086e+00,3.10256339e-01,-3.85557431e-01,-3.88269422e-01,-7.26457319e-01,-2.49075806e-01,-7.46182726e-02,-1.47643652e-01,1.58419016e-02,-1.08041430e-01,1.30411710e-01,5.56812705e-01
2.95788863e+00,6.13197778e-01,1.59303921e-01,-3.60117455e-01,-3.18841768e-01,-4.24804883e-01,-1.21800059e-01,1.69848133e-01,1.46110362e-01,-7.69415358e-02,-6.98202747e-02,1.75632877e-01,5.09293686e-01
3.60191880e+00,7.18681571e-01,1.42247140e-01,-2.37468968e-01,-6.00289097e-01,-6.45166744e-01,-2.03358007e-01,-2.54493633e-01,-8.41065436e-02,-5.34243614e-02,-1.91489941e-01,3.29155915e-01,5.21021033e-01
3.10401342e+00,3.32869017e-01,1.60739200e-01,-3.51056691e-01,-5.49852990e-01,-6.18205803e-01,-2.21631976e-01,4.49002331e-03,-7.25087720e-02,-3.10820402e-01,-8.44275859e-02,1.63656630e-01,5.54970779e-01
3.11926490e+00,3.69237008e-01,1.02133073e-01,-7.02558108e-01,-6.36560610e-01,-8.68458580e-01,-2.47159177e-01,-1.54676626e-01,-9.51179844e-02,-1.10701021e-01,-8.56571424e-03,1.66891257e-01,6.77991526e-01
3.25565473e+00,4.69276826e-01,1.45855474e-02,-6.05172847e-01,-1.04808489e-01,-6.63905386e-01,-1.05022816e-01,1.77073530e-02,-1.48770744e-02,-1.93935255e-01,-4.05221914e-01,1.07780032e-01,5.29976979e-01
3.08590286e+00,4.91606913e-01,3.42826183e-01,-4.65019601e-01,-7.25877620e-01,-8.74264186e-01,1.25987777e-01,1.16140279e-01,5.46200834e-02,-4.74784740e-02,-1.08428833e-01,8.69267565e-02,5.61410709e-01
3.35276714e+00,5.50571337e-01,1.54123468e-01,-1.40648264e-01,-2.64667898e-01,-4.49713041e-01,5.41622910e-02,5.07387961e-02,8.52486355e-02,-3.62913702e-01,-3.90250998e-01,-2.19807968e-01,2.50737669e-01
3.32591136e+00,4.55446420e-01,2.70418996e-01,-2.51355585e-01,-3.68057482e-01,-6.44825207e-01,1.51252008e-01,2.83394876e-01,1.58373181e-01,1.91189924e-01,-4.21026261e-02,-9.03621441e-02,4.66567562e-01
3.19887536e+00,2.65350675e-01,4.41380399e-01,-2.84810108e-01,-1.96041531e-01,-3.84541391e-01,-5.95787908e-02,3.35715028e-01,-1.92895865e-01,-1.40482481e-01,-1.00702585e-01,-5.49180461e-01,3.51835802e-01
3.39138419e+00,7.56057533e-01,4.49752158e-01,-3.92385011e-01,-2.62764252e-01,-7.62749754e-01,-2.76793781e-01,2.90027311e-01,1.24323130e-01,-7.13187919e-03,9.52426395e-02,-1.53755791e-01,4.82076773e-01
2.98828598e+00,4.83573365e-01,6.15281148e-01,-1.91124001e-01,-3.14838733e-01,-6.06764479e-01,4.90172279e-02,3.03900226e-01,-7.81587138e-02,4.24441029e-02,7.85781941e-02,-3.73213589e-01,3.64590728e-01
3.29688487e+00,6.90208104e-01,3.32534127e-01,-5.07778694e-01,-1.97424209e-01,-5.53421297e-01,-3.13499534e-01,8.90717948e-02,5.96195171e-02,-1.30212758e-02,1.09821935e-01,-1.08058314e-01,3.89030656e-01
3.18181629e+00,5.77629291e-01,2.69937779e-01,-4.82349291e-01,-3.43358033e-01,-1.39504059e-01,3.41321267e-01,7.29213578e-02,2.14737022e-01,-1.85108592e-01,-2.00800631e-01,-2.43586056e-01,3.03401039e-01
3.36550140e+00,6.90781444e-01,3.18509535e-01,-5.01854955e-01,-4.16787635e-01,-4.89743893e-01,-2.08792919e-01,-2.48034548e-02,9.46744417e-02,-1.22790981e-01,4.60369365e-02,-1.05060958e-01,3.97274238e-01
3.07212220e+00,1.73471446e-01,3.11365702e-01,-3.63315315e-01,-5.08902473e-01,-3.10464341e-01,5.94456987e-02,4.00556074e-01,-4.64213442e-02,2.08241748e-02,7.62650491e-02,-1.64625100e-01,2.77584521e-01
3.11523956e+00,1.95900792e-01,3.62471228e-01,-6.43640364e-01,-5.45895840e-01,-7.92549501e-01,-4.74221815e-01,3.43837916e-01,-2.08104285e-01,-6.03158591e-02,1.43622109e-01,-5.19433585e-02,5.43459355e-01
3.09560615e+00,-1.87784824e-01,3.04451300e-01,-3.48414539e-01,-4.45123177e-01,-5.94836850e-01,-3.64434054e-01,5.02749622e-01,-3.03762949e-01,-1.40160921e-01,3.18412637e-02,-6.26512847e-02,3.45778944e-01
3.24046016e+00,-1.59819895e-01,3.88308824e-01,-4.30314528e-01,-5.93410512e-01,-6.12330452e-01,-4.83875631e-01,5.03912425e-01,-1.96538035e-01,1.18495372e-01,1.21606396e-02,2.15494158e-01,3.22568724e-01
3.23376689e+00,2.63325894e-01,2.12269484e-01,-7.67564952e-02,-1.73433725e-01,-6.46606379e-01,-3.54436844e-01,2.54721315e-01,1.26040754e-01,-1.57174943e-01,-8.48206528e-02,2.34214328e-01,-6.09776974e-02
2.37222653e+00,1.12693389e+00,-2.78073351e-01,-2.59968912e-01,1.33038251e-01,-6.10175339e-01,3.79392512e-02,2.36026202e-01,-1.03337334e-01,2.38284782e-01,-2.84751189e-01,-1.11828066e-01,-1.34303328e-01
1.97268427e+00,6.27958934e-01,1.87535491e-01,5.42821234e-01,-1.26908354e-01,-1.07517909e+00,-4.84559027e-01,2.25215237e-01,1.47141597e-01,2.29682757e-01,-1.05678130e+00,-9.01083574e-01,-4.33220138e-01
2.47853512e+00,7.43295887e-01,1.16304657e-01,6.29179655e-01,-1.90706038e-01,-1.07199009e+00,-9.42896587e-01,-1.63559875e-02,-2.79354998e-02,1.20327923e-01,-5.05063625e-01,-5.04972688e-01,1.11227205e-01
2.17393716e+00,7.33226033e-01,1.48738958e-01,7.83679800e-01,3.25415197e-01,-5.46524583e-01,-6.84724946e-01,6.78764325e-02,-2.04921816e-01,7.04307915e-03,-3.99126376e-01,-6.31334285e-01,6.79328104e-02
2.55103144e+00,1.06111679e+00,1.56016717e-03,4.67504067e-01,9.41952211e-02,-9.16206257e-01,-1.08052439e+00,-5.72150952e-02,-2.57327110e-01,-1.18545426e-01,-2.03334388e-01,-2.80726531e-01,1.31990350e-01
2.03515577e+00,8.18256662e-01,-1.37303339e-01,5.35583996e-01,3.16145780e-01,-7.40990658e-01,-6.53618865e-01,2.32120141e-01,-1.06797688e-02,-1.17914186e-01,-3.81885872e-01,-5.14265377e-01,-9.87578363e-02
2.47005154e+00,1.00264052e+00,-1.02721040e-01,3.13363447e-01,-3.01008365e-02,-1.16821655e+00,-8.74028234e-01,-4.73677452e-02,-3.45807583e-03,1.00209744e-01,-8.81640506e-02,-3.37974667e-01,1.52890517e-01
2.38274694e+00,7.89507890e-01,-2.64171888e-01,3.01869728e-01,1.64984979e-01,-8.48387610e-01,-4.97528737e-01,8.49841156e-02,9.03095722e-02,6.28777870e-02,-1.52105311e-01,-3.64140510e-01,8.55768134e-02
2.49777316e+00,7.29583781e-01,-3.52307434e-01,2.35130740e-01,1.60856461e-02,-9.71456299e-01,-7.20500690e-01,-1.05204190e-01,-7.85157357e-03,2.91199341e-02,-2.35197722e-01,-3.28693943e-01,2.16967381e-01
2.32591930e+00,6.90389325e-01,-4.20810714e-01,2.32846374e-01,4.60080548e-02,-7.42383281e-01,-5.74104327e-01,-3.45039037e-02,1.74215242e-02,-1.32150267e-02,-3.77829699e-01,-3.22799849e-01,2.37041479e-01
2.49658043e+00,7.61112024e-01,-4.53275994e-01,-1.59010790e-02,-1.15573884e-01,-6.54085383e-01,-6.01752177e-01,-1.20624705e-01,2.10450290e-01,2.11061952e-01,-2.86478593e-01,-2.46035110e-01,3.39329514e-01
2.59769834e+00,8.02801537e-01,-3.30504846e-01,-5.75741466e-02,-9.05239325e-02,-4.84769965e-01,-6.94723523e-01,-2.90102847e-01,1.75101273e-01,9.06833747e-03,-6.32885300e-01,-4.76712941e-01,3.81330504e-01
2.45658145e+00,7.56232313e-01,-2.33710440e-01,-1.36152893e-01,-9.41760076e-02,-7.01395827e-01,-4.92991723e-01,1.20345107e-01,6.38357638e-01,1.82133409e-01,-2.49343328e-01,-4.13543004e-01,1.28387418e-01
2.10162067e+00,4.05007948e-01,-3.21676894e-01,-1.87451370e-01,-5.48198252e-01,-1.02869127e+00,-5.32925418e-01,-3.07707798e-01,3.18217690e-01,-3.93822241e-02,-3.93128303e-01,-4.76737148e-01,3.21238831e-01
2.32867051e+00,5.96434733e-01,-2.84130785e-01,4.61815814e-02,-4.33783867e-01,-1.04499239e+00,-5.95411390e-01,-9.65656664e-02,5.10136671e-01,7.62628693e-02,-7.09028891e-02,-2.72920637e-01,1.49860120e-01
2.31101356e+00,7.44289190e-01,-4.81162870e-01,-3.48063874e-02,-3.59698302e-01,-5.15945046e-01,-2.66254508e-01,-1.05097507e-01,6.39081792e-01,1.09095400e-01,-3.59938060e-01,-3.62660837e-01,1.03836790e-01
2.64778272e+00,8.64410702e-01,-3.31895467e-01,1.12040245e-01,-5.45958871e-01,-7.33166669e-01,-4.86993292e-01,-2.94963594e-01,3.77860233e-01,-2.40536821e-02,-2.77335530e-01,-3.40240248e-01,8.39172737e-02
2.39110735e+00,7.37603389e-01,-2.94808817e-01,4.08082572e-01,-3.34895299e-01,-8.41849039e-02,-4.70398892e-02,-7.28980512e-02,8.33911288e-01,1.19159397e-02,-4.25805120e-01,-6.39451681e-01,-3.18818207e-01
3.00235398e+00,1.29664384e+00,-2.38546295e-01,7.97499517e-02,-5.04139294e-01,-4.69217798e-01,-4.12914017e-01,-4.90709482e-01,3.99850873e-01,6.01696656e-02,-2.60839895e-01,-3.90741913e-01,3.59227265e-02
2.50287931e+00,1.05815176e+00,-5.52423856e-02,2.27107018e-01,-5.05799065e-02,-6.89995281e-01,-1.84852524e-01,-4.71827127e-02,2.01015893e-01,-2.39391236e-01,-6.10697718e-01,-4.07379324e-01,-1.59039000e-01
2.82215463e+00,1.21426122e+00,4.85453931e-01,1.84205953e-01,-4.09776204e-01,-9.65702864e-01,-6.59485735e-01,-5.54162848e-01,-1.67130034e-01,-2.30782933e-01,3.11870720e-02,5.93734895e-02,1.37527352e-01
2.62331285e+00,8.52097323e-01,2.35429814e-02,9.80192211e-02,1.65492117e-02,-7.98757691e-01,-1.97884412e-01,1.89107289e-01,1.43456738e-01,-1.17478394e-01,-1.58583594e-01,-6.50425739e-02,1.87367117e-01
3.09830357e+00,1.13039325e+00,2.27083766e-01,-5.09831261e-01,-3.74237441e-01,-7.76420795e-01,-4.23613000e-01,-3.74577110e-01,4.00158549e-02,3.03996272e-02,-3.70357547e-01,-4.32428754e-01,4.21275459e-01
2.91757025e+00,7.72883519e-01,-6.33513506e-02,-4.80750549e-01,-3.80269002e-01,-7.83527188e-01,-1.75389069e-01,-2.92149896e-01,-1.27005893e-02,1.34586358e-01,-2.08032373e-01,-3.62886565e-01,3.64323937e-01
2.39342531e+00,5.77339484e-01,-9.10421769e-03,-3.04846191e-01,-6.49699318e-02,-7.52881269e-01,-1.53861446e-02,1.63270193e-01,7.18633436e-01,7.56522056e-01,4.53197978e-02,-5.06971577e-01,1.08759121e-01
2.80844751e+00,6.50490650e-01,2.93809889e-01,-4.23277506e-01,-1.88977010e-01,-4.50091794e-01,6.93077237e-01,-1.04248310e-01,-2.39829350e-01,-7.31541338e-02,-1.52301106e-01,-4.59208763e-01,2.81164899e-02
3.17081329e+00,1.03320097e+00,1.77388680e-01,-1.60147706e-01,-6.26921215e-01,-9.21056123e-01,2.29694599e-01,-1.25208209e-01,-6.90913061e-02,9.20312715e-02,2.28814721e-02,-1.97040012e-01,-2.27425588e-02
3.07227784e+00,1.11506681e+00,3.15457463e-01,-8.30788456e-02,-6.18455102e-01,-9.97786059e-01,1.93765133e-02,-1.64232469e-01,-1.02475231e-01,-6.55868450e-02,-8.85653266e-02,-3.80666772e-01,-7.85056421e-02
2.84586792e+00,1.12172521e+00,4.06377171e-01,5.48292110e-02,-5.24918466e-01,-1.00050583e+00,1.03722864e-01,4.04145056e-01,3.07950959e-02,-4.21921401e-02,6.59319588e-02,-1.66042657e-01,-2.28389586e-01
3.40133745e+00,1.10917732e+00,4.56342114e-01,-1.10167981e-01,-4.78384084e-01,-9.74702178e-01,-4.78846250e-02,9.56672476e-03,-2.67046419e-01,-3.25881390e-01,-1.72065582e-01,-1.04612251e-01,3.15585188e-02
3.16723393e+00,1.10784660e+00,4.84506614e-01,-1.59410691e-01,-2.21785456e-01,-6.13318363e-01,-9.79314740e-02,3.42475488e-01,-2.81358085e-02,-3.44195771e-01,-1.45713979e-01,-1.28530248e-01,-2.09576045e-01
3.28758529e+00,1.16736063e+00,2.98525106e-01,1.80323306e-01,-7.91067900e-02,-7.71495990e-01,-3.39914343e-01,-2.42396124e-02,1.07355755e-01,-1.92701588e-01,-8.64918080e-02,-3.17925884e-01,-9.28333634e-02
3.34683597e+00,1.25153307e+00,2.28590959e-01,1.44787332e-01,-3.83570406e-02,-7.35466212e-01,-1.33217021e-01,-1.18610337e-02,8.92738724e-02,-3.01093951e-01,-1.33822029e-01,-2.93673943e-01,6.83964282e-02
3.48041047e+00,1.38771427e+00,3.46617935e-01,-1.63979648e-02,-1.37218654e-01,-1.16136161e+00,-2.15163515e-01,2.12973942e-01,4.32287085e-02,-6.55059561e-01,1.55287602e-01,-1.29292160e-01,-1.18093686e-01
3.13966938e+00,9.97277766e-01,3.97375288e-01,2.27094383e-01,-4.95440205e-02,-8.11416220e-01,-3.62218410e-01,2.46172677e-01,2.04634354e-01,-4.56904676e-01,-2.37861259e-01,-2.27521113e-01,2.02152926e-01
3.15424712e+00,1.01122339e+00,2.49879861e-01,-1.91788253e-01,-2.74861414e-01,-8.91456749e-01,-3.38608640e-01,2.45979336e-01,-1.73972686e-02,-3.49101497e-01,-7.71490745e-02,-9.42501588e-02,1.60631167e-01
2.85683841e+00,6.50424303e-01,5.03316852e-01,5.41258674e-02,-4.37974092e-01,-8.14338462e-01,-1.00305053e-01,2.23522142e-01,3.05336799e-01,-4.28775183e-01,-1.52609393e-01,-1.28042113e-01,5.73000038e-02
2.89388406e+00,7.65108964e-01,4.29510605e-01,-1.09802506e-01,-7.31999606e-01,-6.68864752e-01,5.38073007e-01,-2.38828017e-02,6.22601223e-02,-3.91709785e-01,-4.96279238e-02,2.30223205e-01,-8.13299918e-02
2.78804973e+00,4.08387074e-01,2.43431210e-01,-2.83545100e-01,-5.40966649e-01,-5.21290235e-01,3.77052495e-01,3.55430367e-01,4.74962224e-01,-3.39006160e-01,-3.82199369e-01,8.89356434e-02,2.92777723e-02
2.64654613e+00,7.07060784e-01,5.03388084e-01,-2.19048361e-01,-7.20609846e-01,-8.55779506e-01,2.09160330e-01,2.29620884e-01,2.20807354e-01,7.33823770e-02,-7.27050871e-02,-7.64605156e-02,1.14119604e-01
2.91129121e+00,9.63487316e-01,3.65991967e-01,-2.05580611e-01,-1.49688870e-01,-6.42238586e-01,1.85393360e-02,5.00143141e-01,1.29030244e-01,-5.22188491e-01,-4.69605807e-01,1.87880984e-02,-2.61101701e-01
2.70514583e+00,5.80314060e-01,5.89252837e-01,-3.37717005e-02,-4.20070536e-01,-7.69005554e-01,4.75570076e-02,4.48500042e-01,4.26517458e-01,6.62731812e-02,-3.62098817e-02,1.99793286e-01,-3.57618089e-01
3.12102109e+00,7.89155953e-01,5.64023000e-01,-1.66958313e-01,-3.93506628e-01,-8.36066849e-01,1.75414082e-01,5.48511462e-01,2.39811414e-01,-2.36095554e-01,-3.04437588e-01,-2.12241381e-01,-4.24567362e-01
3.17713836e+00,5.50930160e-01,4.55120117e-01,-1.52280540e-01,-1.06911486e-01,-7.83496109e-01,2.08291165e-01,4.75618675e-01,1.91789361e-01,2.98473908e-02,-1.71810055e-01,-3.19660901e-01,-5.38011251e-01
3.39707068e+00,6.43706709e-01,3.46937808e-01,-5.22218575e-02,-3.97417742e-01,-9.37382355e-01,-4.32051489e-02,2.79835026e-01,2.28328613e-01,1.35056163e-01,2.56324106e-02,-2.11562602e-01,-4.40495187e-01
2.99924000e+00,5.35181404e-01,9.22384104e-02,-9.97184127e-02,-2.10270682e-01,-3.22009125e-01,1.96145159e-01,3.04364889e-01,3.71871759e-01,3.48917004e-01,-2.37573296e-01,-3.92255232e-01,-2.73695000e-01
3.05944644e+00,7.29947651e-01,2.25871195e-01,-2.55074848e-01,-4.54563393e-01,-4.99818735e-01,-1.77099009e-02,3.52105011e-01,4.02175033e-01,5.77028379e-02,-1.78186454e-01,-2.30713980e-01,-1.28055141e-01
2.82030421e+00,4.52722063e-01,1.34395086e-01,4.27528962e-02,-2.89131176e-01,-4.74232581e-01,1.81515244e-01,5.19056002e-01,5.35925247e-01,1.71188446e-01,-2.86672864e-01,-3.30661243e-01,-2.86245550e-01
