% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.24909728e+00,-2.18588621e-01,3.89906539e-01,-6.58064050e-01,3.94536951e-01,2.91534479e-02,4.78006430e-02,-8.98018097e-01,-5.70671296e-01,-2.37831377e-01,3.63142199e-01,-1.29435422e-01,9.90347742e-02
2.23723618e+00,-3.51601792e-03,7.94799338e-01,2.09996855e-01,3.98860243e-01,5.52613200e-02,2.69816887e-02,-1.01618282e+00,-1.03768246e+00,-4.66212855e-01,8.88298111e-01,8.46569064e-03,2.67853215e-01
1.83652509e+00,-5.51574868e-01,5.00392790e-01,-4.93148680e-01,1.93581838e-01,1.68195771e-01,2.95201791e-01,-7.28824006e-01,-7.71821052e-01,-4.61308203e-01,6.69197010e-01,-5.58159568e-03,3.13571692e-01
1.53227983e+00,-4.18379554e-01,7.14165954e-01,-1.38804607e-01,4.16901422e-01,2.60812445e-01,5.01920643e-01,-2.90106175e-01,-3.42258566e-01,-1.66228296e-01,1.14039950e+00,2.23671125e-01,1.47551501e-01
1.67816244e+00,-2.84944634e-01,5.78848353e-01,-3.27498669e-01,1.83358967e-01,-4.95451489e-02,-1.51477926e-01,-5.67055619e-01,-8.22583470e-01,-4.87570827e-01,7.35175922e-01,6.70126398e-02,1.21742702e-01
2.05109524e+00,2.79499293e-02,1.40748645e+00,-8.83307162e-03,2.92737972e-01,1.75803505e-01,-9.84075880e-02,-4.10815322e-01,-9.89785642e-01,-8.29098277e-01,4.27618835e-01,7.80738016e-02,2.22242246e-01
2.03424683e+00,-2.42921634e-01,7.61613318e-01,-3.73042931e-01,1.84105877e-01,9.74863582e-02,-9.95269776e-02,-5.43021801e-01,-7.82895794e-01,-8.89882343e-01,7.40203767e-01,3.23448315e-01,8.75171033e-02
2.24631053e+00,-7.50732956e-02,1.20425312e+00,-2.49642203e-01,2.41527847e-01,1.45292089e-01,3.21398937e-01,-2.31931157e-01,-1.18455545e+00,-1.12926484e+00,8.27219363e-01,2.68894303e-01,-3.63080533e-01
2.26063367e+00,-5.90844987e-01,1.28862006e+00,-2.22661947e-01,1.52062390e-01,1.24289976e-01,1.07047658e-01,-2.65249362e-01,-1.15736321e+00,-1.21294877e+00,7.19097050e-01,3.65059727e-02,3.88723394e-02
2.25079023e+00,8.58887796e-02,1.00885222e+00,-3.25342193e-01,5.60714150e-01,1.80316991e-01,1.84827090e-01,-5.42463945e-01,-8.17930099e-01,-1.12987859e+00,5.13531537e-01,-2.46744099e-02,9.36222811e-02
2.05307836e+00,-2.68997641e-01,1.37562149e+00,-5.74011805e-01,1.72790327e-01,6.15777917e-02,1.68830019e-01,-4.22003381e-01,-8.79210018e-01,-1.37640723e+00,3.20857711e-01,-1.05868051e-01,-9.36037065e-02
2.21633811e+00,-2.31905519e-01,1.26776442e+00,-3.52523488e-01,-2.95924867e-01,-9.07303124e-02,1.71063060e-01,-4.17781797e-01,-7.94141591e-01,-1.46911533e+00,2.81611790e-01,-1.65189621e-01,-1.73095662e-01
1.59280103e+00,-3.09616294e-01,6.99696761e-01,-5.51986556e-01,-4.15000196e-01,-1.24832155e-01,3.16550786e-01,-4.43014536e-01,-5.96857655e-01,-9.68179305e-01,7.04165226e-01,3.32984270e-01,-9.88385251e-02
1.82994772e+00,-7.84041063e-02,1.12475328e+00,1.12182732e-01,-5.61431559e-03,8.64711035e-02,6.23630780e-01,-2.19994530e-02,-5.81944009e-01,-1.08360933e+00,6.24775746e-01,2.52638301e-01,-1.24585274e-01
2.05553852e+00,-2.71595870e-01,1.19389050e+00,-3.15727243e-01,-3.61313061e-01,-2.33175186e-01,4.19720469e-01,-5.57323839e-02,-5.56266122e-01,-1.18224090e+00,2.43314881e-01,8.37389541e-02,-3.59646114e-01
2.09817520e+00,-3.65305963e-01,1.09863543e+00,-2.15192212e-01,-1.88896952e-01,-9.17241606e-02,4.09405274e-01,-2.00418813e-01,-6.17947320e-01,-1.38288281e+00,2.00617687e-01,3.50675273e-01,-7.12900322e-02
2.28484777e+00,3.93586415e-02,1.48459968e+00,-1.10945701e-01,-1.77770202e-01,-5.31845359e-01,4.49334078e-01,1.02167379e-01,-6.90763868e-01,-1.18380263e+00,1.16036739e-02,1.21753424e-01,-1.83988417e-01
2.11186594e+00,-3.47730152e-01,1.03311071e+00,-5.38998918e-01,-3.49605112e-01,-1.51495453e-01,5.87447544e-01,-6.08934257e-02,-8.35058969e-01,-1.35553302e+00,1.16509486e-01,2.82966215e-02,-5.14256245e-01
1.68048218e+00,-1.89160615e-01,1.33767461e+00,-3.76950187e-02,-1.03768993e-02,-2.20300688e-01,4.04625507e-01,-2.13165953e-01,-5.83725340e-01,-1.07825981e+00,3.31729105e-01,5.12552523e-01,1.29744380e-01
2.36631655e+00,1.17015427e-01,1.08172542e+00,-3.84611122e-01,-1.35680551e-01,2.37916960e-01,6.80717307e-01,-3.34937902e-02,-4.51195692e-01,-1.12569878e+00,4.66546995e-01,1.44553105e-01,-4.81301637e-01
2.09178148e+00,-3.86091835e-02,1.03589570e+00,-6.96055400e-01,-7.51539915e-01,-4.07641309e-01,3.19437554e-01,2.71595050e-02,-4.55812133e-01,-1.30689264e+00,2.97539898e-01,4.41730204e-01,-3.20777256e-01
2.36787660e+00,1.67606666e-02,1.12545494e+00,-3.39103454e-01,-1.96605802e-01,-7.70010532e-02,5.52742331e-01,8.12321713e-02,-4.06939184e-01,-1.36363999e+00,3.93486025e-01,1.85136560e-01,-3.85598946e-01
2.86307260e+00,1.34806025e-01,9.10321634e-01,-1.87238636e-01,-1.60185935e-02,-5.09228659e-01,3.63919199e-01,-1.72671619e-01,-9.36190325e-01,-1.31896189e+00,7.30477306e-01,5.68366256e-01,-1.67030573e-01
2.53912193e+00,-2.87205419e-01,1.39461394e+00,5.69182337e-02,1.67909118e-01,5.51812397e-02,1.62268323e-01,-3.21382432e-01,-1.00016118e+00,-1.38415696e+00,6.40562032e-01,3.96478062e-01,-2.10996983e-01
2.81142470e+00,-2.29567777e-01,1.12558662e+00,-3.39587570e-01,-3.52332918e-01,-8.76733132e-03,4.07406810e-02,-4.36565959e-01,-8.02474973e-01,-1.34452025e+00,7.33173852e-01,4.79658086e-01,-3.14934692e-01
2.78509078e+00,-3.38698075e-01,1.32647707e+00,1.66759749e-01,8.74042541e-02,2.07339403e-01,2.43843749e-01,-3.91859006e-01,-9.95248166e-01,-1.44439379e+00,6.22579096e-01,1.99882300e-01,-3.64839818e-01
2.39713103e+00,-3.86333327e-01,9.81467119e-01,-3.63509521e-01,-2.51458111e-01,-2.59139161e-01,1.43020156e-01,-3.14061865e-01,-8.29221354e-01,-1.16379271e+00,6.24355510e-01,2.54036659e-01,-9.57148615e-02
2.55235303e+00,-3.83688201e-01,9.22572726e-01,-5.46482978e-01,-1.61586429e-01,-2.34643935e-01,1.93048273e-01,-3.71119368e-02,-8.73441122e-01,-1.02547733e+00,-1.22506481e-01,-3.21904084e-01,-4.81594003e-01
2.61225984e+00,-5.60273182e-01,6.76364899e-01,-6.22393394e-01,-6.39894653e-02,1.34062943e-01,2.38962172e-01,-3.22103780e-01,-7.01445428e-01,-6.82515401e-01,2.36043809e-01,1.60491569e-01,-3.21422503e-01
2.20022924e+00,-5.53154354e-01,1.07265063e+00,-3.08638353e-01,-9.42545328e-02,2.08393795e-02,1.90432532e-01,-2.23317186e-01,-6.34089106e-01,-3.59917857e-01,5.64866054e-01,7.49589429e-02,-1.09717627e-01
2.38971568e+00,-5.94016825e-01,5.23087075e-01,-6.83809015e-01,-5.27547864e-02,1.63123175e-01,-1.64589765e-01,-5.54926876e-01,-7.30237983e-01,-5.35254239e-01,2.76113891e-01,-2.34574807e-01,5.49801713e-02
3.06679571e+00,-1.70288886e-02,8.60407164e-01,-4.34636662e-01,-2.22955129e-01,-4.49327054e-03,-3.43320905e-02,-5.64865730e-01,-8.34443241e-01,-7.51618726e-01,5.05815457e-01,-3.84359881e-03,-1.70353808e-01
2.81140253e+00,-6.66493927e-01,9.31469074e-01,-9.83137780e-02,-4.04017455e-01,-6.32662933e-02,1.30011157e-02,-4.76229164e-01,-7.51752000e-01,-6.93669279e-01,2.02529241e-01,-3.47172402e-01,-3.95058163e-02
2.50373183e+00,-9.53745671e-01,4.67057731e-01,-3.99754410e-01,-3.19945078e-01,-1.87420922e-01,1.43277565e-01,-4.76002641e-01,-5.41290084e-01,-3.69032197e-01,6.54787520e-01,-6.48599527e-02,-1.60414576e-01
2.80160526e+00,-6.34639571e-01,6.37476012e-01,-1.98796338e-01,-1.37216799e-01,-6.84832655e-02,1.90794486e-01,-2.63830099e-01,-7.22191316e-01,-4.92808175e-01,5.58738257e-01,-4.41574094e-02,-1.54976180e-01
2.90238795e+00,-4.20644022e-01,8.56816403e-01,-5.28940838e-01,-3.25422228e-01,-1.45171204e-01,2.44738773e-01,-7.04418446e-02,-8.28265718e-01,-8.80641526e-01,1.48345357e-01,-2.89467812e-01,-4.46700012e-01
2.93344999e+00,-3.93196760e-01,8.47646574e-01,-9.54493274e-02,3.58800819e-02,-2.89864153e-01,-6.36265503e-02,-6.29467018e-01,-1.06036642e+00,-7.15621622e-01,2.10160268e-01,-2.43522212e-01,-1.92269158e-01
2.75866848e+00,-5.89556042e-01,7.95448528e-01,-3.28444665e-01,-3.01231962e-01,-6.73536098e-02,8.72739980e-02,-2.34546900e-01,-9.39798352e-01,-7.26948676e-01,4.30752521e-01,1.15702024e-02,-3.04397460e-01
3.01084798e+00,5.71077015e-02,9.46744824e-01,-3.55372523e-01,-6.13613137e-01,-2.32347341e-01,-3.12269446e-02,-1.74691773e-01,-4.07498585e-01,-1.02883187e+00,-2.69558344e-01,-3.02155687e-01,-2.41603497e-01
2.86884196e+00,-2.48957637e-01,8.54374120e-01,-5.04260635e-01,-2.34118037e-01,-2.96927548e-01,2.94414187e-01,2.05717889e-01,-5.19474874e-01,-1.14725407e+00,1.74617133e-01,-1.94475631e-01,-5.26379588e-01
3.12233815e+00,-6.38102502e-02,7.79074533e-01,-3.90299175e-01,-4.26830141e-01,-4.11949824e-01,1.62928869e-01,2.43786929e-01,-4.67672420e-01,-1.32480139e+00,8.73012926e-02,-1.06041811e-01,-4.59278817e-01
3.28707692e+00,4.10628990e-02,8.91324647e-01,-3.82284148e-01,-3.72895904e-01,-1.71873127e-01,-1.57118118e-02,4.51962097e-01,-1.52855049e-01,-1.34591958e+00,-1.49641605e-01,1.43510949e-01,-4.00831016e-01
3.40603215e+00,-5.49093871e-02,5.06688645e-01,-1.12831033e-01,8.99921296e-02,-8.37535936e-03,1.00529270e-01,-9.91626418e-02,-7.38866646e-01,-1.03818443e+00,2.60934490e-02,7.83825495e-02,-3.03690639e-01
2.95798541e+00,-2.61355065e-02,1.01433420e+00,2.76826467e-02,7.70625050e-02,-1.17389796e-01,3.19116279e-02,-1.06838346e-01,-1.00982306e+00,-1.31383596e+00,2.31787944e-01,3.83510695e-01,-4.31725668e-01
3.09185597e+00,1.49728078e-01,6.62304809e-01,-3.87399339e-01,1.42470260e-01,-3.17285041e-01,-2.13757533e-03,1.91106974e-01,-3.76562867e-01,-9.12815110e-01,-2.02514038e-01,1.15722258e-01,-2.82595919e-01
1.32554684e+00,-6.46043565e-02,1.55507431e+00,2.06703551e-01,-5.48004049e-01,4.11194009e-01,6.12084484e-01,1.15697768e-01,-5.13193739e-02,1.43825885e-01,1.01263546e-01,9.70273436e-02,1.70190795e-01
2.44072011e+00,4.46672470e-01,1.30715889e+00,7.40631809e-02,3.44439034e-01,-3.77882995e-01,-3.12394981e-01,3.41902876e-01,1.51834806e-01,3.77729474e-01,-1.33419115e-01,2.04052888e-02,-2.01498856e-01
2.17572309e+00,7.50046538e-01,7.74928186e-01,1.78149223e-01,1.61557759e-01,-1.81914042e-01,5.91346878e-01,2.20611487e-01,-2.74762711e-01,-2.62924655e-01,2.13003610e-01,-7.21406496e-02,8.37885206e-02
2.08008824e+00,8.71161689e-01,9.26718500e-01,-1.68287438e-01,3.67196745e-01,-6.10560542e-02,5.93687206e-01,1.18120989e-01,4.50530497e-01,2.06491761e-01,1.04824514e-01,-4.13733683e-01,-1.81276436e-01
1.65768685e+00,6.27694091e-01,7.42067345e-01,1.88984027e-01,9.07681394e-01,-1.85213108e-02,2.03761844e-01,-1.32324937e-02,3.58839683e-01,1.09659983e-02,7.25400612e-01,1.50691315e-01,1.24352827e-01
1.87581517e+00,5.67331309e-01,6.33224876e-01,-2.02398076e-01,3.66839282e-01,-2.54127120e-01,2.75986932e-01,1.81792524e-01,4.80947914e-01,3.55894778e-01,6.23483801e-01,-2.85122622e-01,-2.85601935e-01
1.64291517e+00,4.20505101e-01,7.89649641e-01,-1.72718884e-01,-2.88584753e-01,-1.58943487e-01,1.07738718e+00,7.95224134e-02,2.91579539e-02,7.17960925e-02,2.38713554e-02,-4.23641370e-01,1.15033721e-01
1.21249240e+00,3.93684677e-01,1.52429168e-01,-4.32606104e-01,3.59554573e-01,-3.58689862e-01,2.27422935e-01,-1.82258295e-01,-1.71901773e-01,-6.92907084e-02,3.03034883e-01,-8.26889752e-02,7.14278641e-02
1.77768558e+00,8.30394204e-01,1.26678293e+00,4.33232324e-01,7.39016148e-01,-1.80934998e-01,1.90075476e-01,5.68894247e-02,-3.77544422e-01,-3.48866285e-02,4.50097141e-01,7.17464274e-02,9.59903304e-03
1.50685104e+00,1.07105076e+00,1.24600573e+00,2.23849935e-01,4.66195207e-01,-2.52334361e-01,1.15699498e+00,4.66495519e-01,-9.20191451e-02,-2.09015690e-01,7.57303043e-02,-4.22266191e-01,7.56897660e-02
1.19387489e+00,5.25621738e-01,8.70157693e-01,-7.83710630e-02,5.10495912e-01,1.74230924e-01,7.48492913e-01,3.47094977e-01,-6.27769246e-02,-3.88315086e-01,4.14611112e-01,7.63032628e-02,5.26892156e-02
9.82468250e-01,7.98548109e-01,7.16435407e-01,-3.61683674e-01,-1.46756925e-02,2.80773387e-02,6.60831247e-01,3.47593892e-01,-7.46975799e-02,-6.49537371e-01,2.33598389e-01,-3.02759389e-01,-1.73602585e-01
1.42129402e+00,2.31516276e-01,7.85903058e-01,-1.70931126e-01,3.13689362e-01,-6.12567221e-01,4.18116984e-01,-9.38435646e-02,-8.47657410e-02,-3.56355666e-01,3.46704096e-03,-3.65153028e-01,-1.20223475e-01
5.01489620e-01,-8.43278872e-03,7.75968645e-01,2.97184120e-01,4.41297920e-01,-3.40907712e-01,8.88636279e-01,1.92337424e-01,3.58327612e-01,-5.35770170e-02,1.74665430e-01,1.25975576e-01,-6.52859178e-03
1.44772174e+00,1.95081632e-01,1.07502075e+00,4.58901407e-02,3.58053634e-01,-1.63385827e-01,9.45123516e-01,1.87120627e-01,5.27961809e-01,2.59736294e-01,1.43368811e-01,-2.62231707e-01,1.56475237e-01
6.69675438e-01,5.56592504e-01,1.10337324e+00,-1.37727935e-01,2.69152841e-01,-3.63268577e-01,6.96441151e-01,-6.64134401e-02,2.41975937e-01,1.78443329e-01,4.49204487e-01,-6.13161464e-02,-2.33241081e-01
1.22306974e+00,6.46219812e-01,1.19479444e+00,-8.80110243e-02,5.20693380e-01,1.20232788e-01,9.92002999e-01,2.40408162e-01,-1.23317435e-01,-2.75813909e-01,4.12070678e-01,1.17543040e-01,-1.79475016e-01
1.26723857e+00,3.19279135e-01,8.47668758e-01,-7.33053064e-01,4.09860425e-01,1.96215644e-01,8.30755030e-01,-7.34912019e-02,2.16713086e-01,-4.13398278e-02,4.46178703e-01,2.73922344e-01,-1.39844465e-01
7.10412007e-01,4.33855144e-01,1.31680541e+00,3.05437400e-01,3.46726273e-01,-3.54612856e-01,2.84547513e-01,-2.25332439e-01,-4.01476404e-02,7.16121916e-03,4.21137467e-01,2.52277756e-01,1.22711776e-01
1.18075025e+00,5.84623580e-01,5.91826438e-01,-5.50025507e-01,6.39108945e-01,3.72257489e-02,5.32043135e-01,-2.76241845e-01,-3.64595455e-01,-6.00560660e-01,6.24532009e-01,4.84707695e-01,2.33169284e-01
1.52535839e+00,6.45381459e-01,1.40230039e+00,2.66264382e-01,3.73095397e-01,-1.23262118e-01,-1.99705227e-01,-3.34845976e-01,1.84087597e-01,-3.01898302e-01,7.16900753e-01,-4.69681792e-02,-9.17396463e-02
1.04005486e+00,9.23249591e-02,7.55996697e-01,-3.33779135e-01,6.52642335e-01,1.73358555e-01,4.46019015e-01,-1.71241040e-01,-8.34456077e-02,-4.39532698e-01,3.16873209e-01,4.39407025e-01,2.09822494e-01
1.05082158e+00,1.41002532e-01,7.22457872e-01,-1.54100610e-01,7.09235943e-01,1.95615471e-01,5.25309142e-01,-4.17977197e-01,-2.25610675e-01,-5.29422395e-01,5.23796567e-01,3.24184366e-01,4.05323320e-01
1.04945436e+00,8.03457144e-01,1.17379786e+00,-2.81621079e-01,4.09745686e-01,-5.82655007e-02,4.57075165e-01,-1.81411910e-01,-2.78874481e-01,-5.91798710e-01,3.75207414e-01,2.69431264e-01,1.94751551e-01
8.66365818e-01,3.88134290e-01,9.76749461e-01,-3.32622557e-01,4.28705700e-01,-3.93623468e-01,4.37998002e-01,-5.80889061e-01,-4.23884300e-01,-5.88380001e-01,5.20574703e-01,2.58655994e-01,8.18591141e-02
1.50169877e+00,3.97838113e-01,6.28859422e-01,-4.19982512e-01,1.67764848e-01,-2.45439726e-01,6.07080426e-01,-2.81889499e-01,-6.92983997e-02,8.80026097e-03,3.72804171e-01,2.72381335e-01,2.51898551e-01
1.10724805e+00,3.29411720e-01,9.84634932e-01,-3.51386950e-01,5.11981900e-01,1.37573036e-01,8.37121522e-01,-1.15246886e-01,-1.88341815e-01,-7.20997925e-02,7.05888987e-01,2.12928380e-01,1.69881065e-01
9.14580886e-01,3.81869408e-01,8.65145693e-01,-3.05489449e-01,8.87359478e-01,-4.54263091e-02,1.00876802e+00,1.29603197e-02,-3.11643072e-01,-6.99703474e-01,1.13036103e-01,1.09716110e-02,-1.51084895e-01
1.15732416e+00,6.29604992e-01,1.04502911e+00,2.80660158e-01,8.02274954e-01,-5.23403832e-01,5.00190083e-01,-4.46845984e-01,-5.61768490e-01,-5.30340224e-01,1.56529507e-01,4.78303161e-02,3.22729265e-01
1.05519195e+00,1.44075994e-01,4.32619843e-01,-3.32430990e-01,5.19224741e-01,-7.09226805e-01,5.99702468e-01,-3.40166733e-01,-3.51231208e-01,-8.21504288e-01,1.91152250e-01,1.59309669e-01,2.24671321e-01
1.18952529e+00,4.63673432e-01,9.22996653e-01,-4.72248066e-01,1.43533377e-01,-6.64986738e-01,7.09817664e-01,-3.22366955e-01,-8.98795784e-01,-9.51111271e-01,1.72975293e-01,3.18680947e-01,3.08990979e-01
8.56493395e-01,5.67902739e-02,6.49001282e-02,-5.08907108e-01,8.11879713e-01,-3.02254531e-01,8.22200295e-01,7.20621258e-01,1.70246964e-01,-1.05685651e-01,5.38308308e-01,6.53822025e-01,5.97889882e-01
9.87012679e-01,1.33887097e-01,8.07768289e-01,-1.13120583e-01,7.44761241e-01,-1.59821851e-01,6.71103689e-01,4.07094244e-02,-2.14977796e-01,-6.04340625e-01,1.76611090e-01,3.54433322e-01,5.82381118e-01
1.17309800e+00,4.26184776e-01,7.00009269e-01,-4.67497633e-01,6.38322995e-01,-5.58190107e-01,5.74239737e-01,-3.08046535e-03,-9.15779961e-02,-4.12942356e-01,1.97280343e-01,-1.36368445e-01,4.93602268e-01
7.73553653e-01,3.50968868e-01,9.23169910e-01,-1.06452723e-01,7.87229712e-01,-2.87714701e-01,7.80454266e-01,5.50650052e-01,-2.71918086e-03,-2.18352186e-01,5.01047851e-01,5.04411727e-03,3.82842412e-01
1.14983874e+00,5.74324369e-01,1.41433250e+00,-3.27996049e-02,6.22907803e-01,-2.87451754e-01,1.20291177e+00,2.42322904e-01,-6.40980153e-01,-6.60634998e-01,-6.29535877e-02,2.32743315e-01,7.08660126e-01
8.06583984e-01,-7.85606096e-03,5.86544865e-01,-4.96062892e-01,7.07635637e-01,-3.62312664e-01,9.35229399e-01,5.76154767e-01,-2.96313355e-01,-2.78182425e-01,-3.03149905e-02,1.15358538e-03,5.85138936e-01
1.08586949e+00,3.08984576e-01,6.39924673e-01,-6.65515680e-01,3.62128929e-01,-6.97753222e-01,7.24046962e-01,5.18151375e-01,-2.63242386e-01,-2.96123702e-01,2.31227038e-01,5.60503124e-02,7.46714043e-01
1.01225861e+00,-2.09150468e-01,2.02579959e-01,-5.58887775e-01,4.63551367e-01,-4.66978391e-01,7.09169740e-01,1.06082575e-01,-2.86658189e-01,-1.47597243e-01,1.95879237e-01,-1.70161924e-01,5.82437863e-01
3.17908809e-01,-4.21526422e-01,1.27360706e-01,-8.96663047e-01,2.80761571e-01,-6.44985670e-01,5.05434290e-01,1.86564748e-01,-3.53430460e-01,-2.96561432e-01,2.78550477e-01,-3.13114755e-02,6.30640266e-01
1.11229470e+00,2.66844782e-01,5.88997384e-01,-4.84741550e-01,3.41710519e-01,-5.30961624e-01,7.20097652e-01,3.87848887e-01,-2.69627035e-01,-7.78806820e-01,-2.72361608e-01,2.26575946e-01,7.62188491e-01
7.80744191e-01,-4.34395741e-01,6.43786548e-01,-4.11788189e-01,5.33120009e-01,-4.55443984e-01,9.00602143e-01,5.94461718e-01,1.68936664e-01,-1.74257869e-01,-1.36697399e-01,1.24759318e-01,2.94380926e-01
1.54077756e+00,2.02521514e-01,8.40861265e-01,-4.65292114e-01,3.95872278e-01,-2.76269643e-02,9.59045164e-01,3.74175168e-01,-5.00005255e-01,-6.89329370e-01,-1.74338893e-01,2.42367821e-01,2.53973158e-01
7.69004005e-01,-2.86908063e-02,9.42241338e-01,-7.17245000e-01,3.22205007e-01,-2.64630949e-01,7.64863877e-01,2.92871120e-01,-2.51515851e-02,-3.41159958e-01,-1.69744992e-01,-4.80185934e-02,3.44466743e-01
9.68518560e-01,-5.08726264e-01,4.42600668e-01,-6.55967322e-01,3.52151898e-01,-3.39419471e-01,9.92712200e-01,3.07425927e-01,-2.16159857e-01,-5.95650789e-01,-2.33283742e-01,1.46806897e-01,2.41874894e-01
9.81856053e-01,1.79701216e-01,1.33888216e+00,-1.65887869e-01,5.98042247e-01,-1.17696575e-01,9.19047072e-01,1.25361657e-01,1.69501020e-01,-1.58514413e-01,-7.33871070e-02,-2.79643149e-01,-1.25805732e-02
7.34577822e-01,-4.38923469e-01,5.64875390e-01,-8.62180506e-01,-1.21576197e-01,-2.84755331e-01,8.84093567e-01,5.28160082e-01,4.79454138e-02,-3.53711237e-01,2.47960946e-01,3.16853527e-01,4.91533076e-01
1.34212489e+00,-7.50080014e-02,8.24107448e-01,-8.89731597e-01,7.19273140e-01,1.74555862e-01,8.12573326e-01,5.50359144e-03,-1.39808325e-01,-3.50451715e-01,-3.47993311e-01,1.05158558e-01,8.97601530e-01
1.63168172e+00,1.49411961e-02,7.97969609e-01,-4.60014423e-01,2.24529321e-01,-3.35012892e-01,9.11771723e-01,-9.36015686e-02,-4.13200908e-01,-5.15108102e-01,-2.79109558e-02,2.57146060e-01,3.15323755e-01
9.83492330e-01,4.15548789e-02,9.28980303e-01,-7.40049846e-01,-2.16644621e-02,-2.25142643e-01,1.12532309e+00,1.86711224e-01,-3.70110856e-01,-6.95091535e-01,3.24795463e-01,7.30266843e-01,6.92156727e-01
9.49350514e-01,-2.79975205e-01,6.47712549e-01,-1.01612227e+00,-1.62393739e-02,9.71820813e-03,7.74108710e-01,7.79486530e-02,-2.01928169e-01,-7.62038652e-01,7.00979918e-02,4.87826694e-01,6.39692430e-01
1.25438389e+00,-2.63846826e-02,7.75824751e-01,-6.99715388e-01,1.57243034e-01,-2.29917122e-01,3.23609601e-01,-1.20085191e-01,-3.21296552e-02,-4.40853352e-01,4.17621509e-02,2.46817643e-01,2.88845141e-01
8.02432068e-01,-8.09087320e-02,1.11373896e+00,-2.31880293e-01,2.37840828e-01,-2.47517718e-01,7.28486344e-01,2.96824342e-02,1.73962269e-01,-7.29678831e-01,1.46385998e-01,2.12150627e-01,-6.60441202e-02
6.11471939e-01,-6.17094908e-01,3.94319948e-01,-8.85359705e-01,2.88354197e-01,-2.12440717e-01,5.07872290e-01,-1.69280184e-02,-1.43209921e-02,-7.67129622e-01,3.75134286e-01,4.05245624e-01,2.16229439e-01
8.09032106e-01,-3.22013497e-01,5.71205111e-01,-9.31457597e-01,3.60918076e-01,-1.96121213e-01,5.93700605e-01,-7.15166117e-02,1.68695957e-02,-4.66055432e-01,3.14171053e-01,3.45062270e-01,1.87708375e-01
1.65905211e+00,-2.19446226e-01,8.61201676e-01,-7.45229668e-01,3.30622236e-01,1.27451011e-02,6.77192972e-01,2.91951630e-02,-3.41967382e-01,-4.55132051e-01,2.78271221e-01,4.63042100e-01,3.67967802e-02
1.20365629e+00,-4.41061003e-01,6.89707330e-01,-5.20601762e-01,5.32623401e-01,-1.59864096e-01,7.60998043e-01,-3.82034541e-01,-1.34655247e-01,-3.35803877e-01,4.58190649e-01,3.99666532e-01,2.34522147e-02
1.05201138e+00,2.26687595e-03,8.14772411e-01,-3.37583122e-01,9.96690527e-01,3.19107920e-01,6.78628391e-01,-3.79839593e-01,-4.25655841e-01,-4.60813989e-01,5.80727458e-01,2.99485639e-01,3.77055766e-01
9.48522088e-01,-4.95002624e-02,8.48527341e-01,-2.47975807e-01,7.01514193e-01,-8.35002179e-02,5.52615414e-01,-2.29049597e-01,-4.44944352e-01,-6.45122911e-01,2.36375869e-01,5.60298911e-01,4.26998962e-01
1.21440543e+00,-3.03552624e-01,1.04505942e+00,-2.14036287e-01,6.39232270e-01,1.83932733e-01,8.76165297e-01,-5.96018523e-02,-5.52095019e-01,-2.64209522e-01,-1.97788758e-01,2.23373446e-01,2.68084836e-01
9.07267441e-01,-6.55036899e-01,6.04318645e-01,-4.74494994e-01,6.76853781e-01,2.51594275e-02,7.20776802e-01,8.48129489e-02,-2.64617704e-01,1.43313135e-01,5.49939283e-01,1.28640781e-01,2.35193572e-01
1.08853566e+00,1.03566930e-01,1.19704936e+00,-4.53060177e-01,7.87954961e-01,1.90941444e-01,5.35484523e-01,7.76800569e-02,-1.81748125e-01,-9.20850907e-01,-2.77733341e-01,-7.59566859e-02,6.52700254e-01
1.42992041e+00,3.20923837e-01,1.11283880e+00,-6.62439548e-01,2.12500341e-01,-2.78170913e-01,3.91069771e-01,-4.66456018e-01,-3.67818760e-01,-3.78240040e-01,-2.66671563e-01,-2.30121322e-01,3.90514524e-01
1.46693535e+00,3.93385744e-01,7.74852651e-01,-6.27245498e-01,2.20030755e-01,-1.87798030e-01,8.52746769e-01,-1.80314588e-02,-5.61173310e-01,-2.90214291e-01,-6.73506341e-02,-1.94159092e-02,4.96839138e-01
1.63243773e+00,2.43430194e-01,4.91833429e-01,-1.58668420e-01,9.47594654e-01,1.76051781e-01,4.14637401e-01,3.47830498e-01,-3.24166660e-01,-6.22825780e-01,3.84835609e-01,3.92601342e-01,2.68905510e-01
1.86641556e+00,4.84451809e-01,8.59741519e-01,-3.42218358e-01,3.45429322e-01,-1.69062402e-01,1.23268529e-01,1.83223776e-01,-1.25418932e-01,-4.65543691e-01,3.80614270e-01,2.92652489e-01,1.32350152e-01
