% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
7.80668505e-03,-2.83245906e-03,1.77609195e-02,3.56705274e-02,2.00873454e-02,1.17373139e-02,2.83287371e-02,2.62241753e-02,2.03075642e-02,1.15710449e-02,-8.16122679e-03,8.00487114e-03,-6.44022155e-03
3.46652476e-02,8.70447458e-03,1.76058461e-02,3.21523903e-02,3.09001837e-02,2.19209351e-02,3.32660405e-02,1.36257225e-02,-4.22050524e-04,1.00931648e-02,1.58656217e-04,9.45982474e-03,-8.64860587e-03
4.92360506e-02,1.91393430e-02,1.20525982e-02,1.94321673e-02,2.02638478e-02,1.21707568e-02,1.91521541e-02,4.23463428e-03,-8.07819490e-03,2.78394600e-03,-7.45246199e-03,-7.48117444e-04,-1.44888467e-03
2.32823125e-02,1.68301113e-02,1.29169429e-02,7.45748200e-03,-5.38830656e-04,-7.08463692e-03,-2.51397608e-03,-6.10303036e-03,-1.77264049e-02,-7.45914783e-03,-5.99220613e-03,-5.59772835e-03,2.39535411e-04
-3.26436361e-03,6.01780383e-03,5.70658603e-03,-4.34795662e-03,3.65584821e-03,-6.23317844e-03,-1.96958124e-02,-2.40773165e-02,-3.03761053e-02,-1.26030146e-02,5.82084383e-03,1.92029165e-03,-1.34254630e-04
-5.12493653e-03,1.83215144e-02,2.34504391e-03,-1.60301173e-02,7.89674182e-03,6.78277741e-03,-2.05461222e-02,-2.15585015e-02,-2.55018214e-02,-2.52685863e-02,6.39285687e-03,4.54153681e-03,-1.49074171e-03
-2.26309320e-03,1.21462775e-02,-1.14107330e-03,-1.98517968e-02,-2.22346273e-03,8.27943897e-03,-2.04101230e-02,-1.74893744e-02,-1.21626378e-02,-2.20630289e-02,2.37545903e-03,7.23067693e-05,-4.81055695e-04
-1.57631141e-02,-6.93956834e-03,-7.70265944e-03,-2.60845637e-02,-1.80495397e-02,5.76859793e-03,-1.44955311e-02,-2.50434069e-02,-7.06975845e-03,-4.44588914e-03,1.07034219e-02,2.92187927e-03,6.85143879e-03
-2.91675339e-02,-1.86000684e-02,-1.28070173e-02,-3.17639659e-02,-3.26540963e-02,-6.04618358e-03,-6.04381489e-03,-8.56340701e-03,5.05957905e-03,1.64945828e-03,9.04775924e-03,4.52636785e-03,1.14980359e-02
-3.71279923e-02,-3.67710817e-02,-1.78456146e-02,-2.13082953e-02,-1.50477970e-02,-1.27838164e-02,6.66243205e-03,1.77022560e-02,1.75342380e-02,9.73070313e-03,1.36525324e-02,1.20988889e-02,2.61029463e-03
-2.71768400e-02,-2.95567680e-02,-1.61304969e-02,-8.77449928e-03,2.55364674e-03,-4.61704372e-03,2.37150256e-02,2.45451475e-02,1.64837801e-02,2.12836021e-02,2.21192053e-02,9.97983864e-03,7.70033966e-03
4.30638798e-03,-5.00708029e-03,-4.26084133e-03,6.39745252e-03,-8.08726922e-03,-1.28410747e-02,2.78199486e-02,2.81472484e-02,1.26080968e-02,6.89081644e-03,1.98116496e-03,-3.70423159e-03,2.24317008e-02
2.65813294e-02,1.11735714e-02,8.91838191e-03,1.38083406e-02,-5.80068644e-03,-9.92467445e-03,1.43330763e-02,1.35882014e-02,2.60316517e-03,7.16302398e-05,-8.82588432e-03,-7.61203190e-03,1.23207955e-02
3.03052564e-02,2.30724027e-02,2.48184170e-02,2.34420527e-02,1.11818887e-02,-7.92982148e-03,-6.69014475e-03,-3.25479393e-03,-2.62578682e-03,-2.28727301e-03,-1.26641445e-02,7.33405890e-05,-2.85743668e-04
2.77847602e-02,3.19187982e-02,2.58823687e-02,2.44909772e-02,1.40242382e-02,9.14390696e-04,-1.14979707e-02,-4.92979179e-03,-7.21400661e-03,-1.65506802e-02,-1.87291095e-02,-2.88662140e-03,-5.94699025e-03
2.39538220e-02,2.49777679e-02,2.08069951e-03,1.33903311e-02,2.56885305e-02,1.41884437e-02,-1.27648094e-02,-8.79717832e-03,-1.74927679e-02,-1.49535496e-02,-1.98847400e-02,-1.30621678e-02,-1.05925891e-02
7.50701562e-03,2.11926327e-02,-6.54950549e-03,5.65904805e-03,2.60431128e-02,8.49217437e-03,-2.24451167e-02,-1.84137186e-02,-1.83430165e-02,1.20949898e-03,-9.08919159e-03,-1.49165480e-02,-1.36039236e-02
-1.16559381e-02,5.93537129e-03,-4.53185742e-03,8.18026107e-04,5.23562213e-03,-5.48167314e-04,-2.64396772e-02,-1.29453804e-02,-7.65404845e-03,7.44253797e-03,1.35052596e-03,-7.61881410e-03,-1.32054056e-02
-3.45735399e-02,-1.86181435e-02,-1.28578954e-02,-1.22794289e-02,-1.79013898e-03,1.60569864e-03,-9.29152271e-03,-5.85288903e-04,-1.40942432e-04,4.47071944e-03,5.97769729e-03,3.48439674e-03,-1.39955249e-02
-4.54656058e-02,-2.93106030e-02,-1.64495869e-02,-1.13755272e-02,-8.70842877e-03,4.38133391e-03,9.92081322e-04,1.08417690e-02,1.66657373e-02,1.18012687e-02,1.51221956e-02,-2.47123548e-03,-5.14211839e-03
-3.18332751e-02,-3.27275307e-02,-1.11502276e-02,-5.39346339e-03,-2.33438912e-02,5.60785804e-03,7.37343822e-03,1.37997825e-02,2.02169481e-02,1.24503438e-02,1.39501139e-02,4.27106421e-05,8.29144570e-03
-1.38678959e-02,-3.16002719e-02,-1.56691353e-02,-1.05431842e-02,-2.10587445e-02,1.61180655e-02,1.77548830e-02,-6.42159494e-03,3.76004618e-03,1.24527490e-02,1.68433844e-02,1.11396178e-02,5.95211851e-03
-3.95268929e-04,-2.00060257e-02,-3.39035415e-03,-2.86618467e-03,-2.13348597e-02,4.60619525e-03,1.01580437e-02,-5.63606150e-03,1.09931266e-02,1.19089114e-02,8.56552819e-03,5.97573423e-03,2.35569512e-03
1.00674396e-02,-6.92242069e-03,3.11031555e-03,1.77432098e-03,-1.71787248e-02,-1.81879770e-03,4.92753701e-03,2.58138382e-04,1.57408067e-02,4.54101520e-03,-9.62688769e-03,3.05418296e-05,-3.45510802e-03
2.46700960e-02,-7.00621372e-03,-1.27933348e-02,2.35677697e-04,1.28061805e-02,8.48181731e-03,4.49845459e-03,-1.16335500e-02,-4.08392213e-03,5.65575778e-03,-1.04600190e-02,2.30471519e-03,-1.01575799e-02
3.15897952e-02,6.67176727e-03,-2.94865862e-03,-2.66564187e-05,2.25381278e-02,5.27696952e-04,-4.26122642e-03,-1.32025339e-02,-1.12202739e-02,1.15146533e-02,-1.54229837e-02,-7.64474721e-03,-3.40864144e-03
3.10490811e-02,2.27328786e-02,5.16686087e-03,-3.68986945e-03,1.89711241e-02,-2.43281268e-03,-5.18661801e-03,-1.17757074e-02,-8.24079656e-03,7.09107010e-03,-8.14480186e-03,-6.83731421e-03,2.46418654e-04
2.60030299e-02,2.54788456e-02,2.95450095e-04,-9.61296244e-03,2.80071246e-02,4.87256747e-03,1.80987845e-03,-1.28413909e-02,-1.15742078e-02,-3.30210864e-03,1.99989262e-03,4.16556766e-03,-7.19809132e-03
1.27422130e-02,2.72942714e-02,9.77274591e-03,-4.25994020e-03,1.28250181e-02,-4.26403144e-03,-3.04152491e-03,5.10398330e-04,4.59649923e-03,-1.44781783e-02,-4.85411806e-03,-2.05813671e-03,-8.84727574e-05
7.85210613e-04,8.89985201e-03,1.03938685e-02,3.82905975e-03,-1.71941658e-03,-4.34417356e-03,-5.74520811e-03,1.37000853e-03,5.75008094e-03,-1.55713202e-02,-1.29572509e-03,-7.11411205e-04,6.56784556e-03
-1.14970752e-02,-6.08624516e-03,-1.42364828e-05,4.22710948e-03,4.95931617e-05,3.48334530e-03,-1.21915839e-03,-8.47804528e-03,-1.31796014e-02,-1.68265001e-02,6.56209230e-03,3.33409075e-03,6.72968571e-03
-2.04664577e-02,-8.11595910e-03,4.63192005e-04,9.10897221e-03,-1.31105430e-02,-8.36900497e-03,-4.90050589e-03,6.37498243e-03,-8.88188878e-03,-2.01047080e-02,5.26794498e-03,-5.60571809e-03,8.12766331e-03
-2.05803850e-02,-1.08825272e-02,-3.79842303e-03,1.44806552e-02,-1.91106614e-02,-1.45553269e-02,-6.77092760e-03,1.35930305e-02,-7.67167091e-04,-1.31799575e-02,2.86366582e-03,-7.34555694e-03,3.38278661e-03
-1.45384800e-02,-2.04170678e-02,-1.44341389e-02,1.39068720e-02,-1.24577578e-02,-5.56653967e-03,-3.32300954e-03,1.35829036e-03,-9.79390603e-03,1.93871069e-03,6.21235945e-03,8.92412052e-03,4.18930630e-03
-1.77392144e-02,-1.67868995e-02,-7.85108173e-03,7.90030960e-03,-2.25493452e-02,-8.03661252e-03,-3.33617315e-03,4.25377090e-03,-6.32678182e-03,1.14104545e-02,-1.89627895e-03,6.92268482e-03,1.46976403e-02
-1.24051041e-02,2.57074390e-03,-6.21122925e-03,-4.26454071e-03,-1.97054008e-02,-1.01007240e-02,1.51865385e-03,9.96455245e-03,4.35383594e-03,8.05165608e-03,-1.96630446e-03,7.05585167e-03,1.16856208e-02
6.19128215e-03,1.09062201e-02,-1.09055866e-02,-1.24323771e-02,9.22715357e-03,9.57293129e-04,6.13882319e-03,3.20768971e-03,4.45162172e-03,9.09122245e-03,6.81923747e-03,1.57382619e-02,-6.68730450e-03
1.35264095e-02,1.61059225e-02,2.54181892e-03,-7.30035107e-03,1.54180010e-02,3.96874561e-03,8.19208096e-03,4.17721788e-03,1.24108415e-02,7.49309068e-03,3.38791858e-03,8.73091131e-03,-7.12675877e-03
1.52775402e-02,2.13598661e-02,1.23466310e-02,-1.17967462e-03,1.39667239e-02,4.15891243e-03,1.18130891e-02,-9.71837637e-04,2.04362183e-02,8.81681398e-03,2.12170773e-03,-2.39294726e-03,-7.31410980e-03
2.24337975e-02,2.61098906e-02,1.04384445e-02,-6.11903515e-03,1.96651199e-02,3.68820045e-03,9.20091196e-03,-3.21376334e-03,1.24307495e-02,-1.52134345e-03,5.66187769e-04,-8.36256162e-03,-1.05526233e-02
2.57432519e-02,2.73004390e-02,7.06218961e-03,-9.34951756e-03,2.00410117e-02,-5.47718212e-04,6.35338269e-03,1.94472095e-03,4.39660483e-03,-1.86493482e-02,-1.32153430e-03,-1.03380660e-02,-1.00323196e-02
1.99823284e-02,2.08364042e-02,1.32716096e-02,-6.94727467e-05,1.04222933e-02,-2.59074797e-03,7.25976577e-03,2.81052236e-03,4.18895709e-03,-2.00955401e-02,-8.95797080e-04,-9.27723202e-03,-8.12280049e-03
3.79313413e-03,1.19154983e-02,2.02817167e-02,9.81278266e-03,-3.50853228e-03,-1.37450580e-03,8.66554132e-03,-1.85915623e-03,1.79683556e-03,-1.03142641e-02,-3.10031122e-03,-2.19045134e-03,-2.66915863e-04
-1.80971367e-02,3.60443460e-03,1.41046307e-02,7.71039695e-03,-2.25794517e-02,-6.19352940e-03,1.12393791e-02,2.45150498e-03,-1.56694109e-03,-8.09044537e-03,-5.34815265e-03,6.26550441e-03,1.22638723e-02
-2.54521163e-02,-9.71225752e-03,-4.09866048e-03,-2.68866528e-03,-2.35761261e-02,-1.27912888e-02,9.90234112e-03,1.06196895e-02,-1.86324450e-03,-1.46706925e-02,-2.40307934e-03,1.54907037e-02,1.69528808e-02
-2.46385688e-02,-2.13838554e-02,-1.28397883e-02,-1.07503969e-02,-1.31400873e-02,-6.65844230e-03,4.57569508e-03,3.90852222e-03,-2.89001163e-03,-8.26968680e-03,2.46517346e-03,2.03222043e-02,1.03124550e-02
-2.62714522e-02,-3.17119191e-02,-3.93657857e-03,-1.22375573e-03,-1.75409899e-02,-4.51733733e-03,-2.14310243e-03,2.19855527e-03,1.89864838e-03,1.87173372e-03,-8.54478923e-04,1.25285945e-02,1.17628817e-02
-2.07738993e-02,-3.37355950e-02,-3.09903020e-03,6.45853943e-03,-1.09133241e-02,-7.82138309e-05,-9.40593239e-03,-4.47518952e-03,5.96302321e-03,1.25905246e-02,-4.12789921e-03,1.85637699e-03,8.12286746e-03
-2.60393435e-03,-2.01565655e-02,-8.61567043e-03,3.26042050e-03,5.59679231e-03,5.03592018e-03,-1.80897821e-02,-8.43657272e-03,1.38708470e-04,1.46286267e-02,5.77565453e-04,-5.93904832e-04,-5.06589098e-03
1.23672332e-02,-1.74717351e-03,-8.42451094e-03,1.29899200e-03,1.88586648e-02,5.49893834e-03,-2.05987333e-02,-5.82013485e-03,-1.06362279e-03,1.26521199e-02,-1.51758874e-03,-6.39955389e-03,-1.71665237e-02
1.61137236e-02,6.41456811e-03,-6.25028862e-03,-8.92125304e-04,1.67238376e-02,1.10643819e-02,-1.45469255e-02,-3.90962061e-03,-1.51705227e-03,9.11396173e-03,-6.94136069e-03,-1.46574128e-02,-1.51281587e-02
9.72710675e-03,1.38440579e-02,2.65907349e-03,7.03025035e-04,8.06637561e-03,1.35193428e-02,-1.21292463e-02,-3.53982626e-03,6.25720695e-04,1.05539060e-02,-8.67759615e-03,-2.03703690e-02,-1.05785729e-02
4.11967391e-03,2.39092614e-02,1.21354217e-02,1.01996802e-03,9.64398863e-04,7.72157256e-03,-3.77551166e-03,-9.52437267e-04,4.30773736e-03,8.91644680e-03,-7.48218058e-03,-1.33375065e-02,-9.28005372e-03
7.82572881e-03,1.21172711e-02,5.72760719e-03,-3.22986345e-03,-4.91986696e-04,6.90891130e-03,4.13823707e-03,1.72157035e-03,4.85653695e-03,6.90183744e-04,-2.72647618e-03,-3.71928151e-03,-4.89994233e-03
5.36302663e-03,2.20203314e-03,3.75937028e-03,-7.82454107e-03,-4.11558441e-03,7.10607347e-03,1.25464718e-02,-2.13368777e-03,2.05216423e-03,-3.21744131e-03,-4.28320301e-04,5.46836932e-03,-4.61715285e-04
-1.75383851e-03,-3.10969498e-03,9.43081027e-03,-2.54874004e-03,-1.16340467e-02,-5.02226825e-03,1.40411887e-02,-2.10759891e-03,2.09968731e-03,-3.82941671e-03,-3.68046236e-03,3.16083974e-03,8.02161798e-03
-9.11012428e-04,-1.53955613e-02,5.15476604e-03,-8.39041972e-05,-8.18796062e-03,-1.21136298e-02,7.60725801e-03,-7.89545082e-03,-3.58108468e-03,-4.30155818e-03,7.17443929e-04,5.38015922e-03,7.86593526e-03
7.01359840e-03,-1.67078055e-02,-4.02883048e-04,3.95885371e-04,-6.00665510e-03,-9.15991004e-03,3.03742543e-03,-1.02625438e-02,-1.18564774e-02,-8.21329104e-03,7.86890602e-03,1.66063368e-02,4.45550388e-03
5.23351805e-03,-1.95767253e-02,-6.29676880e-03,4.94275524e-03,-3.87711377e-03,-1.23871881e-02,-4.22634334e-03,-8.29629185e-03,-1.11621750e-02,-5.70513554e-03,6.96354039e-03,1.63097506e-02,2.80406627e-03
-1.86882582e-03,-2.39376006e-02,-1.52298186e-02,2.32896069e-03,3.25269743e-03,-1.09304345e-02,-6.18044779e-03,-9.45429489e-03,-1.25298115e-02,-3.09046956e-03,6.43089566e-03,1.12341743e-02,4.39323239e-03
-1.10332809e-02,-2.72757946e-02,-2.42783194e-02,-9.61657053e-03,4.75691180e-03,-8.24752570e-03,-8.58979751e-03,-2.18617533e-03,-1.42498438e-02,-3.36902204e-04,7.62673883e-03,1.74871000e-03,1.16459917e-02
-1.72591694e-02,-2.35696519e-02,-2.55782361e-02,-1.45238227e-02,6.72385880e-03,-8.91051620e-03,-6.91069992e-03,5.01782449e-03,-7.91452741e-03,8.47371977e-03,1.07256446e-02,-3.99577186e-03,6.81582376e-03
-8.65829969e-03,-6.97870448e-03,-1.98684184e-02,-5.12331477e-03,1.14705587e-02,8.36468309e-03,-1.57705985e-03,7.12049766e-03,5.73279094e-03,1.82245558e-02,8.24542176e-03,-7.15604877e-03,-2.31043674e-03
3.13879024e-03,1.20922108e-02,-1.53808088e-03,1.02214539e-02,1.17958413e-02,2.26659648e-02,7.19371776e-03,1.16564388e-02,1.20743418e-02,2.08333221e-02,-1.02875950e-03,-5.34583217e-03,-7.12521982e-03
8.86456610e-03,2.86789770e-02,2.19082010e-02,2.15155475e-02,1.50623066e-02,1.92624961e-02,9.32785342e-03,1.30781296e-02,1.27432763e-02,2.38366704e-02,-8.23208036e-03,-1.12639832e-02,-1.46642899e-02
2.01651631e-02,3.48212534e-02,2.62922970e-02,1.73810080e-02,1.95042758e-02,1.62145105e-02,5.26827403e-03,1.21089142e-02,8.47864211e-03,1.87786784e-02,-1.27481005e-02,-1.42877805e-02,-2.13254286e-02
3.30862538e-02,3.64332956e-02,2.43040507e-02,1.08332702e-02,7.97505962e-03,1.74759798e-02,8.98216921e-03,1.47462609e-02,-1.91441188e-05,3.77047676e-04,-1.62620879e-02,-1.00368329e-02,-1.73461632e-02
2.42150412e-02,3.07159414e-02,2.37664037e-02,1.27737116e-02,-1.10316744e-02,6.02430019e-03,5.01438491e-03,9.40282647e-03,-4.31195801e-03,-1.20159236e-02,-1.46514991e-02,-6.07157962e-03,-8.29698529e-03
6.96267997e-03,2.09472746e-02,1.87253905e-02,1.57936033e-02,-1.46038195e-02,-1.13818764e-02,-1.24676897e-02,-3.93945672e-03,-1.04437223e-03,-8.54726404e-03,-8.61470987e-03,-1.17275563e-03,-3.26139327e-03
-8.32325440e-03,5.22613720e-03,-2.19430608e-04,-2.90024778e-03,-1.77858756e-02,-1.79673554e-02,-1.25392319e-02,-6.79912274e-03,-3.99195754e-03,-1.41626998e-02,-7.60238451e-04,7.18061568e-03,1.28437260e-02
-2.18466023e-02,-1.54643973e-02,-1.69594159e-02,-1.92419740e-02,-1.90309940e-02,-1.84194317e-02,-2.91602933e-03,-1.80070605e-03,-7.97085886e-03,-2.40250428e-02,4.60430611e-03,1.18035278e-02,2.46695294e-02
-2.98259875e-02,-1.80973733e-02,-1.95301093e-02,-1.39722622e-02,-9.12451031e-03,-1.37099959e-02,-1.96586858e-03,-3.99159970e-03,-6.66917436e-04,-1.63524508e-02,6.34637416e-03,8.92157847e-03,1.93720067e-02
-3.27898983e-02,-1.95936823e-02,-1.95637817e-02,-2.25426224e-03,-1.41082384e-03,-8.76181558e-03,-4.07550356e-03,-5.36773527e-03,2.49360951e-03,-4.04194073e-03,1.33314127e-02,1.03721927e-02,1.70479559e-02
-2.34578446e-02,-2.09942149e-02,-1.64001551e-02,5.12181414e-03,6.47423016e-03,-3.19038481e-03,-2.44279082e-05,-4.39202345e-03,2.83858886e-03,4.06757829e-03,2.06986089e-02,8.33252001e-03,9.27050899e-03
-4.15534630e-03,-1.67045033e-02,-1.72076813e-02,3.34654153e-04,1.48618799e-02,4.69703138e-04,2.22650580e-03,-3.30968650e-04,4.79627467e-03,5.75231714e-03,1.41846638e-02,-3.67700110e-03,4.12598322e-04
1.06910099e-02,-1.26947493e-02,-1.41724225e-02,-6.48746239e-03,1.63574116e-02,4.68435150e-03,4.89824724e-03,7.06145279e-03,-1.09817647e-04,3.00856821e-03,3.80978877e-03,-1.51659681e-02,-3.79481961e-03
1.48195916e-02,-5.96620461e-03,-3.75229472e-03,-5.26110515e-03,1.11229655e-02,1.10793915e-02,7.25220509e-03,7.64813024e-03,-7.98586664e-03,1.39936939e-03,-2.15127870e-03,-2.18409336e-02,-7.19853860e-03
1.01905301e-02,5.53193626e-03,1.51112787e-02,5.21188540e-03,6.18686573e-03,7.37356556e-03,-4.71347521e-03,2.51989350e-03,-2.99561294e-03,1.19349216e-02,-3.05528649e-03,-2.19445349e-02,-1.03756721e-02
1.21939893e-02,1.51703617e-02,2.11250191e-02,5.98119812e-03,1.19709332e-03,5.56951818e-03,-4.09063466e-03,-1.83719663e-03,4.20683888e-03,1.42027060e-02,-4.26135853e-03,-1.29408993e-02,-1.17887483e-02
1.84574350e-02,2.08197262e-02,1.70952673e-02,-7.20754141e-03,-8.99212613e-03,8.54691374e-03,1.14372237e-02,3.89343754e-03,3.19293182e-03,-1.23915840e-03,-1.54863235e-02,-1.77409654e-03,-7.24806010e-04
1.17999019e-02,2.06692227e-02,2.12552186e-02,-8.33662621e-03,-1.39644576e-02,6.09784135e-03,1.65277233e-02,6.75522566e-03,6.44308431e-03,-4.31009323e-03,-1.84288703e-02,6.16641322e-03,6.07404007e-03
-7.34164623e-03,1.01367279e-02,1.78777342e-02,3.68991365e-03,-1.21855888e-02,-3.27987149e-03,3.89924686e-03,1.84318034e-03,1.17819229e-02,8.48395408e-03,-2.81870349e-03,1.27389477e-02,5.12581364e-03
-1.56969153e-02,-1.16006153e-03,-1.41378592e-03,7.02852574e-03,-1.23417111e-02,-4.12264478e-03,4.34887894e-03,4.18842589e-03,1.22401678e-02,8.54212825e-03,7.17400296e-03,2.55208014e-02,7.66122253e-03
-1.37005848e-02,-9.09552478e-03,-2.04359547e-02,2.46635369e-03,-9.14952847e-03,1.09975094e-03,1.30678701e-02,4.85776613e-03,4.80606259e-03,-9.25827936e-03,4.41454285e-03,2.25137537e-02,9.30371937e-03
-1.63778519e-02,4.90989661e-03,-8.70781549e-03,-3.08951560e-03,-3.25543427e-03,-3.81401221e-03,-2.69769952e-03,6.28360445e-03,-3.14160713e-03,-1.96982804e-02,6.40011917e-03,6.45692550e-03,8.25643018e-03
8.18383726e-03,8.05078380e-03,-2.95389785e-03,-4.03902459e-03,9.85458454e-03,8.05693269e-03,-3.50936361e-02,-8.20252822e-03,-1.24242374e-02,-1.50422676e-02,1.63599160e-02,-6.52727264e-03,5.39956622e-03
2.54189534e-02,5.41151578e-03,4.53988228e-03,-1.32411339e-04,2.42068837e-02,1.48517908e-02,-4.03547677e-02,-2.47070047e-02,-1.26507396e-02,-7.54980902e-03,1.76927494e-02,-1.04709515e-02,-5.17777334e-03
1.44653671e-02,1.12955352e-02,1.88576985e-02,9.56659734e-03,1.93430570e-02,7.16079301e-03,-1.61857179e-02,-1.47849354e-02,9.54347334e-03,-2.32737198e-03,8.73807511e-03,-1.62788216e-03,-1.63205356e-02
1.56583812e-02,7.09899431e-03,1.42453012e-02,1.08784385e-02,1.32007007e-02,1.18695356e-02,-1.09759910e-03,-1.03917925e-02,1.82740221e-02,6.38756214e-03,-5.00359604e-03,4.93818167e-04,-1.81469434e-02
1.67108529e-02,7.80883759e-03,2.00102288e-02,2.39075923e-03,-4.46692780e-03,5.44505782e-03,9.16157979e-03,-4.29473008e-05,1.20859252e-02,7.95569860e-03,-1.65157640e-02,-5.99566611e-03,-1.01754487e-02
5.82597965e-03,-4.64679690e-05,2.17434591e-02,-5.80503945e-04,-1.54246510e-02,-3.91371047e-03,1.39975079e-03,1.24320431e-02,1.17367567e-02,1.81938577e-02,-1.42205480e-02,-8.03163913e-03,-6.25443819e-03
-7.64269445e-03,-5.93385439e-03,-6.18266701e-03,-1.04204807e-02,-1.82039062e-02,-1.36605452e-02,6.44761004e-03,8.62507963e-03,3.54711223e-04,1.98800806e-02,-2.20157995e-02,3.52300922e-03,-3.96510879e-03
-2.63240521e-02,-2.53301217e-02,-3.43243163e-02,-1.37350324e-02,-2.30258058e-02,-1.52951609e-02,2.94245924e-02,4.08321429e-03,-1.93699015e-02,3.10368452e-03,-1.49941277e-02,9.19480970e-03,-9.97231890e-04
-8.89007124e-02,7.85250307e-03,-4.50115880e-02,-9.49552054e-03,-3.09247116e-02,-6.09568127e-03,2.68183906e-02,1.87626008e-02,-3.79932592e-02,3.82730414e-03,-3.59426372e-04,-6.15980340e-05,5.96063341e-03
-1.24491613e-01,1.38601377e-02,-3.80345505e-02,-1.52756254e-02,-3.11426214e-03,1.42505104e-02,-7.95231439e-03,7.45659777e-03,-6.19148481e-02,-6.52956977e-03,9.15165968e-03,-9.42857476e-03,1.57614795e-02
-6.78265613e-02,-1.76908986e-02,-8.36626268e-03,-2.40911114e-02,4.35295084e-02,2.43701013e-02,-3.64624380e-02,-3.47444433e-02,-5.18049917e-02,-2.81892517e-02,2.55519474e-02,-7.41290143e-03,2.48510524e-03
-1.16063727e-02,6.54372615e-04,1.35551730e-02,-1.34412461e-03,5.24858901e-02,1.09008679e-02,-2.54940658e-02,-4.14997656e-02,-2.24154223e-02,-3.28893829e-02,2.39711686e-02,1.02227781e-02,8.15938938e-04
7.51285060e-03,-1.26203763e-02,7.86182057e-03,2.50523736e-02,5.69093073e-02,1.60438956e-02,-7.80265462e-03,-2.02237196e-02,5.75061844e-04,-1.73097262e-02,3.41438264e-03,6.52414919e-03,-2.16795570e-04
2.61686513e-03,-3.71794924e-02,1.11522610e-03,2.73402724e-02,4.44696882e-02,2.68254341e-02,1.64907018e-02,1.31391836e-02,2.66152845e-02,8.77023091e-04,-5.52478575e-03,-6.90209655e-03,-5.54826449e-03
2.30250919e-02,-3.10020837e-02,1.05994333e-02,2.16189385e-02,2.20502190e-02,1.04974225e-02,5.58399757e-03,2.66083477e-02,4.23172725e-02,1.33852229e-02,-1.33997091e-02,-5.34882646e-03,2.11426343e-03
7.53905517e-02,5.94916026e-03,1.03434824e-02,5.65993458e-03,4.03358269e-03,-2.77307843e-02,-1.17030346e-02,1.18735708e-02,3.03624839e-02,8.98725477e-03,-1.98664381e-02,6.16634726e-03,8.28718148e-03
9.50107471e-02,-3.12199602e-03,2.90140129e-03,-3.66988955e-03,-1.70534537e-02,-5.18257184e-02,1.64454686e-03,6.56922730e-03,2.31722766e-02,1.77313417e-03,2.16298220e-03,1.23931557e-02,3.95463613e-03
4.21073906e-02,1.18705143e-02,-1.39719716e-02,5.28465714e-03,-5.57709505e-02,-5.43885239e-02,1.06845102e-02,1.53282139e-02,2.66984505e-02,1.98726747e-02,1.55459521e-02,5.82828071e-04,-6.92035724e-03
-2.75888145e-02,2.50061715e-02,-2.43507054e-02,-6.28528780e-03,-5.34789336e-02,-3.71603097e-02,1.10069240e-02,1.65699531e-02,4.89331419e-03,8.49129509e-03,8.05238615e-05,-4.55899056e-03,-6.64048878e-04
-1.72512437e-02,5.91704483e-03,-2.52349659e-03,-2.42090625e-02,-1.47531245e-02,-1.07435978e-02,1.96578834e-03,-5.52509175e-03,-6.48168833e-04,-2.28813301e-02,-2.31683373e-03,-1.03685352e-03,1.37378518e-03
2.42706145e-02,1.70754864e-02,1.93874159e-02,-2.16719180e-03,8.20765187e-04,-1.09940692e-02,-6.02102248e-03,-2.39445447e-02,-5.73730172e-03,-2.02712109e-02,1.61349398e-02,4.89092801e-03,1.96952713e-03
3.60193877e-02,6.58802905e-03,2.07691590e-02,-3.24603954e-03,-1.05964848e-02,-1.74988004e-02,-1.08143133e-02,-1.35425512e-02,-8.11648388e-03,-9.17715853e-03,1.09241914e-02,4.30820038e-03,-2.05978468e-03
-6.07409547e-03,-2.09582399e-02,7.99543928e-03,-5.64252865e-03,-1.40666990e-03,1.38463386e-02,3.04568558e-03,9.81924843e-03,-2.27630388e-03,1.96093432e-03,9.93944741e-03,2.15614571e-03,-1.00615564e-02
-3.13367521e-02,-2.52288155e-02,2.95945447e-03,1.14524025e-02,1.23851726e-02,4.32541710e-02,9.86227623e-03,2.22723318e-02,5.56397646e-03,3.77640617e-03,-1.47022008e-02,-1.53292418e-02,-2.24391253e-03
-6.48184714e-03,-6.81779181e-03,4.17334789e-03,1.87742611e-02,9.64824542e-03,2.79876865e-02,-1.58973611e-03,1.65531966e-02,-7.13531609e-04,6.92367734e-03,-2.23522322e-02,-1.97586858e-02,5.36998929e-03
3.94884317e-03,-7.94800653e-03,7.09448187e-03,1.97531267e-02,1.00541509e-02,1.98606272e-02,2.57677039e-03,1.02360221e-02,-1.28340478e-02,1.19396289e-02,-4.24818545e-03,-2.48547497e-03,6.69492256e-03
5.95278675e-03,-7.30984017e-03,1.77679293e-02,1.96237911e-02,-1.49187000e-02,-6.61419821e-03,-8.98909818e-03,-2.83086468e-03,-8.44206382e-03,1.40226959e-02,6.34126200e-03,-3.41368141e-03,-3.69018652e-03
