% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.39223492e+00,-8.73894841e-01,1.13926638e+00,-3.92049440e-02,6.46326396e-01,1.07288717e-01,-1.68393191e-01,4.51840303e-02,8.26439309e-03,6.86739859e-01,2.47122944e-01,-3.84656222e-01,4.08153094e-01
1.73528147e+00,-3.13270942e-01,1.60541294e+00,-1.83033276e-04,9.43402954e-01,1.34426894e-01,-1.64213637e-01,-1.79211323e-01,-3.80522717e-02,3.47938234e-02,5.39536273e-01,-4.50622584e-02,1.11050337e-01
1.76734812e+00,-1.99965167e-01,1.29024043e+00,7.74823684e-02,9.98815137e-01,2.52887057e-01,-1.92018412e-01,-1.12440670e-01,-5.79738370e-02,-5.85205846e-02,4.94580013e-02,-3.24426392e-01,-1.47675641e-01
1.08902055e+00,-1.01042432e+00,6.92084358e-01,-1.32326650e-01,6.59305833e-01,2.15724842e-01,-3.68834674e-01,1.91441204e-01,3.03998033e-01,5.52276735e-01,2.69161511e-01,3.04851772e-02,3.11078630e-01
1.78146170e+00,-3.99957310e-01,9.43192689e-01,-1.13362944e-01,8.81077074e-01,8.18743397e-01,1.20890974e-01,-3.62672760e-02,-4.12184109e-01,2.20166048e-02,9.76886619e-02,-3.07768513e-01,-3.39151226e-02
2.18183696e+00,-2.03973364e-01,1.62346077e+00,2.08775996e-01,6.93994763e-01,2.82629926e-01,1.07319193e-01,6.04302436e-01,2.18545313e-03,-8.54216485e-02,-2.91089959e-01,-4.96213192e-01,1.71742461e-01
2.14043200e+00,-5.38056628e-01,1.02931758e+00,8.91535084e-03,1.20393931e+00,6.36865862e-01,-1.35797178e-01,3.68538527e-01,-3.52655158e-01,2.21986444e-01,1.25970547e-02,-2.43674995e-01,5.55828922e-03
2.21480483e+00,2.49455478e-02,1.51894433e+00,-3.17364154e-01,8.04277528e-01,6.85575704e-01,-3.87215702e-01,2.79947079e-02,-3.35447005e-01,2.25905068e-01,1.82997207e-01,-4.40126752e-02,4.94974639e-01
2.25683908e+00,-1.62719422e-02,1.44416084e+00,-5.49565231e-01,4.51470343e-01,5.12963893e-01,-2.60470690e-01,2.57143892e-01,1.07934675e-01,-6.47396071e-02,-1.22256139e-01,-2.30421557e-01,4.10681767e-01
2.09404871e+00,-2.92817875e-01,8.83881251e-01,-1.38421824e-01,5.05168730e-01,2.86850286e-01,-5.12621306e-01,-2.29542826e-01,4.15043621e-02,-1.91456098e-01,3.57510539e-02,-2.81344912e-01,7.20044261e-01
2.05629381e+00,2.61220845e-01,1.58685532e+00,-2.29713979e-01,1.03089234e+00,6.80877147e-01,-4.23162970e-01,-5.44164873e-01,-9.81858175e-02,-4.56620881e-02,1.01085743e-01,-2.31085227e-01,1.77122782e-01
2.45875254e+00,-1.44916938e-01,1.17700009e+00,-5.89480316e-01,6.97397778e-01,3.93388374e-01,-1.48503458e-01,1.40384294e-02,2.50038541e-01,2.46366064e-01,1.40997867e-01,-2.57090544e-01,2.57825914e-01
2.48379362e+00,-5.20656281e-02,1.52874696e+00,-4.05385897e-01,1.04934300e+00,7.68296170e-01,-6.06817251e-01,-3.13730258e-01,2.49436740e-01,4.85512034e-01,-2.83011788e-03,-8.17909180e-01,3.32366735e-01
2.32380774e+00,-2.05318479e-02,1.49398701e+00,-2.97544414e-01,6.83870207e-01,4.99458506e-01,-3.75451294e-01,1.06410186e-01,6.12605713e-01,5.28841806e-01,2.88566741e-01,-4.33403345e-01,5.51706174e-01
2.08154983e+00,1.16079261e-01,1.25887408e+00,-2.41319651e-01,1.20136899e+00,8.45507477e-01,-2.13916468e-02,-2.29029103e-01,-6.01023714e-02,2.23638157e-02,-2.08911978e-02,-5.13388120e-01,5.88561040e-01
2.29611546e+00,-2.31209742e-01,9.83743193e-01,-5.05051711e-01,8.63444647e-01,3.20525099e-01,-7.35594913e-01,-3.90706162e-01,5.97690827e-01,2.72855591e-01,1.31334729e-01,-4.63050203e-01,4.75690417e-01
2.06263762e+00,2.56096189e-03,1.61428847e+00,-7.53906999e-02,7.03328545e-01,4.39285622e-01,-1.67312271e-01,-6.93435046e-02,-1.58978570e-01,-4.87682626e-02,-5.41776390e-02,-5.58578687e-01,5.49844080e-01
2.16682280e+00,-2.49609854e-01,1.38679189e+00,2.59058714e-02,1.01776089e+00,1.05893183e+00,6.63504170e-02,-1.17829360e-01,7.95375759e-02,1.98757749e-01,1.47770736e-01,-7.87053544e-01,4.35758364e-01
2.31216592e+00,-2.03151660e-01,1.61169148e+00,-1.32569108e-01,9.15996647e-01,6.78949262e-01,-4.51055847e-01,-4.09423786e-01,4.00944992e-02,4.79750864e-01,3.46660662e-01,-5.38657798e-01,4.46055478e-01
1.65781929e+00,-1.82992531e-01,1.15383902e+00,-5.69266453e-01,4.88828891e-01,3.89830869e-01,-4.49876762e-01,-2.51015692e-01,-1.31137502e-01,2.15835617e-01,3.76892045e-02,-4.02436854e-01,8.05611677e-01
1.80517635e+00,-4.21081711e-02,1.25013207e+00,-3.88484827e-01,3.28437454e-01,3.12602455e-01,-2.39647800e-01,5.17573429e-02,3.05668886e-01,1.03149434e-01,-1.39631102e-01,-4.54463065e-01,5.93366256e-01
2.05846656e+00,-1.76171045e-01,1.48473434e+00,3.41986771e-01,1.38379451e+00,8.78314298e-01,1.49486268e-01,-3.83475313e-02,-8.42088981e-02,-1.89144584e-01,-4.55488031e-01,-5.12350870e-01,3.91944955e-01
2.05278700e+00,-3.15220059e-01,9.88050643e-01,-8.86604251e-01,5.27187075e-01,6.27540281e-01,-1.14562818e-01,-1.87150032e-01,-6.51074140e-02,4.16612670e-01,-3.21356683e-02,-1.40327182e-02,5.88778674e-01
2.06797462e+00,5.98165336e-02,1.95359577e+00,-9.58194017e-02,1.30490551e+00,8.46686084e-01,-4.98558032e-02,-3.33021653e-01,-1.57743463e-01,1.19848077e-01,-5.79929842e-01,-3.63471699e-01,5.09227442e-01
2.07035152e+00,6.63590911e-03,1.60400624e+00,-1.91338629e-01,1.09020816e+00,3.31211063e-01,-3.34091991e-01,-2.41983036e-01,3.67330889e-01,2.71954998e-01,-5.20948703e-01,-3.00271698e-01,8.26551919e-01
2.70235931e+00,3.12966619e-01,1.57115246e+00,-7.76206358e-01,7.95364119e-01,8.52589330e-01,1.93861758e-01,-6.35571138e-01,-1.60051353e-01,3.96173435e-01,-9.83297258e-02,-4.34439525e-01,5.52200281e-01
2.32541005e+00,-1.69265792e-01,1.62773132e+00,-2.97089641e-01,7.85345060e-01,5.65518151e-01,2.33894924e-01,-3.95270383e-01,-6.06046580e-02,4.56132173e-01,1.38992262e-01,-2.33565147e-01,7.75101165e-01
2.75755941e+00,-1.78331034e-01,1.70193243e+00,-1.75649266e-01,7.75219275e-01,1.04687803e-01,-2.65043379e-01,-2.17316259e-01,4.04348265e-01,5.97568425e-01,-2.24119640e-01,-6.54387431e-01,3.43863877e-01
2.21739597e+00,-5.06529702e-01,1.36949663e+00,-5.39485044e-01,7.95409899e-01,6.13992986e-01,2.81030241e-01,-3.70522542e-01,-7.72471467e-02,5.62483894e-01,-2.01262770e-01,-4.93623775e-01,4.43984420e-01
2.81819268e+00,9.89416938e-03,1.68201345e+00,-5.03600645e-01,6.16410657e-01,1.34782608e-01,-1.32480901e-01,-4.77642313e-01,-9.43358964e-03,2.71040794e-01,-4.48190305e-01,-4.66188976e-01,3.28494246e-01
2.11120183e+00,-4.56262973e-01,1.29491396e+00,-2.67294902e-01,8.04410240e-01,3.01848791e-01,-7.59177921e-02,-2.08082699e-01,5.74302331e-01,7.54173138e-01,-7.88847924e-02,-3.86103946e-01,4.07844696e-01
2.53839221e+00,2.91472487e-01,1.53150733e+00,-3.31493784e-01,5.16098660e-01,2.59201824e-01,9.54466788e-02,-5.01349118e-01,-7.65940734e-02,3.49341227e-01,-2.25038602e-02,-3.86256648e-01,6.78049987e-01
1.87428911e+00,-9.14230298e-02,1.18739587e+00,-7.42506199e-01,2.66436002e-01,1.07314502e-01,2.05473324e-02,-1.22512139e-01,5.58703258e-01,6.87673134e-01,7.30443937e-02,-2.81041550e-01,6.82243164e-01
2.51258196e+00,2.21041989e-01,1.39833659e+00,-2.02464272e-01,7.70616633e-01,7.99515263e-02,-3.39574306e-01,-4.31964990e-01,1.06168812e-01,3.84074810e-01,-3.88675861e-01,-5.43469357e-01,5.34747871e-01
2.33381941e+00,-6.78053614e-02,1.33880928e+00,-5.49034604e-01,3.69455547e-01,-6.18439271e-02,8.05326642e-02,-3.28274091e-01,1.16403623e-01,4.92034243e-01,8.66646408e-02,-1.95963003e-01,9.13758181e-01
2.88353097e+00,2.32432832e-01,1.67571384e+00,-4.55427432e-01,4.92427414e-01,-7.48361585e-02,2.86378121e-01,-3.26580551e-01,9.59059279e-02,4.86926897e-01,-3.20778513e-01,-7.30564849e-01,5.45687528e-01
2.15499404e+00,-7.17910665e-01,9.52148132e-01,-4.20692634e-01,5.63759249e-01,1.22333177e-01,2.50384993e-01,-1.30989276e-01,-4.99313741e-02,5.96619341e-01,-1.00521632e-01,-3.50016797e-01,7.90336998e-01
2.47542000e+00,1.04693231e-01,1.14970120e+00,-6.78265243e-01,4.41466409e-01,1.48470368e-01,-1.11049717e-01,-4.71950519e-01,-2.13732813e-01,6.43500819e-01,-3.87869614e-02,-3.47543565e-01,8.24613730e-01
2.44249139e+00,-2.71854899e-01,1.36959035e+00,-4.92474674e-01,5.67051891e-01,5.11940408e-01,2.28215865e-01,-2.87782131e-01,1.34725065e-01,8.04428956e-01,-8.01686181e-02,-5.50275567e-01,6.76709988e-01
2.83030971e+00,-6.77586486e-03,1.74378269e+00,-1.16179229e-01,5.18625372e-01,-4.08294226e-02,-1.24334203e-01,-2.11816479e-01,-1.06601667e-01,3.64618855e-01,-9.00858396e-02,-2.15543548e-01,5.37863120e-01
2.57690082e+00,1.97411002e-01,1.83775039e+00,-1.75243209e-01,5.31086072e-01,4.08291594e-01,1.24027073e-01,-1.77275930e-01,4.90252058e-02,5.61324136e-01,-5.65238972e-02,-1.89570171e-01,5.51504539e-01
2.19501244e+00,-2.38835450e-01,1.77423359e+00,-1.51501289e-01,5.17524329e-01,2.19624717e-01,8.73132729e-02,-6.56697781e-02,-1.82270525e-01,1.74293260e-01,-5.88907823e-01,-7.01125218e-01,5.12824793e-01
2.45803376e+00,-3.75996252e-01,1.28673966e+00,-5.86982137e-01,5.71532269e-01,4.83893492e-01,9.17007564e-02,-1.26983524e-01,4.73218743e-01,8.06645087e-01,-6.44715794e-02,-4.33423534e-01,6.65296562e-01
1.93180971e+00,-5.51526076e-01,1.53471215e+00,-3.32720833e-01,6.32044051e-01,2.96576672e-01,-7.64647614e-02,-5.91779073e-01,-2.76545736e-01,-2.43421184e-02,-4.60286163e-01,-5.81212944e-01,7.12950786e-01
2.54503539e+00,-1.26605370e-02,1.65501960e+00,-4.58801220e-01,5.18523094e-01,5.93653482e-01,5.49962234e-01,-2.04406582e-01,2.56451928e-01,5.04086235e-01,-1.26677632e-01,-4.10076124e-01,5.10017920e-01
2.35635414e+00,-4.74985233e-01,1.52401270e+00,-9.83810435e-02,8.73344874e-01,2.91665828e-01,-2.08155433e-01,-5.72107560e-01,-7.64405247e-02,4.42718449e-01,-3.78302224e-02,-1.91820296e-01,6.55413556e-01
2.60878162e+00,-5.24959613e-02,1.71088683e+00,-2.26108163e-02,8.11993242e-01,7.02405583e-01,1.44254952e-01,-1.89708603e-01,1.77506463e-02,5.56351704e-01,-1.33259825e-01,-4.45757509e-01,7.11487861e-01
2.64815666e+00,-9.61999928e-02,1.58038213e+00,-3.99667834e-01,1.49383986e-01,2.63614440e-01,-2.86553188e-02,-3.95429232e-01,3.73586433e-02,3.91066726e-01,-2.52779000e-02,-3.11341742e-01,6.03198010e-01
2.22849384e+00,-6.97502822e-01,1.76808099e+00,2.19146457e-01,9.00325772e-01,5.73916091e-01,-2.15961173e-01,-6.20999882e-01,-1.00562232e-01,6.17191306e-01,-4.05096886e-02,-4.29453469e-01,2.67417597e-01
2.31502042e+00,-4.04000911e-01,1.49198941e+00,-2.04692457e-01,5.26800636e-01,3.37849807e-01,-2.96874789e-01,-4.62842179e-01,-1.04310267e-01,4.19336860e-01,-2.08647245e-01,-4.31725724e-01,2.43723737e-01
2.36777056e+00,1.14868828e-01,1.77144043e+00,1.98519366e-01,6.07412950e-01,8.66546070e-01,9.76339611e-02,6.42186072e-02,2.39536723e-01,2.68424127e-01,2.09478791e-02,-4.60148291e-01,4.67377872e-01
2.34185143e+00,8.34554702e-03,1.42428107e+00,6.22334041e-02,2.63033542e-01,4.38381847e-01,-2.05872862e-01,-8.89575574e-02,-5.90721276e-03,1.86960071e-01,1.80744489e-01,-7.74209765e-02,4.51352261e-01
3.01394700e+00,2.84903608e-01,1.29281005e+00,2.66759429e-01,7.51877749e-01,5.51431288e-01,2.84813763e-03,1.22560122e-01,2.00130427e-02,2.83556121e-01,-7.97086121e-02,-1.03694890e-01,4.41438118e-01
3.33398202e+00,-1.90872390e-01,1.46567645e+00,5.64292089e-01,5.01031341e-01,3.29070285e-01,-3.15473984e-01,-2.86057921e-01,-3.75034491e-01,2.53669124e-01,-3.67138850e-01,-2.63982298e-02,4.99578944e-01
3.74475995e+00,-3.68756122e-01,8.88383997e-01,1.84636573e-01,3.21797848e-01,5.75261497e-01,1.21223754e-01,5.45653916e-02,3.02283853e-02,2.77364228e-01,-6.46370174e-01,3.64708324e-02,4.11336552e-01
3.68351089e+00,-2.46943306e-01,8.12064547e-01,3.09922713e-01,4.40699645e-01,3.51913410e-01,-1.59564370e-01,-3.61562705e-01,-4.88348250e-01,7.86896083e-02,-2.86656770e-01,-2.44944244e-01,5.97139946e-01
3.62185298e+00,-2.19041765e-01,1.05350736e+00,6.91949625e-01,7.12347933e-01,6.93311002e-01,-1.36560315e-01,1.24371124e-01,-3.57161065e-02,3.01273772e-01,-1.56352079e-01,-1.76193723e-01,2.69695074e-01
3.62950307e+00,2.26947329e-01,1.11689653e+00,4.58555112e-01,4.40021319e-01,4.17185013e-01,1.50957049e-01,2.00466665e-01,-1.40461142e-01,-2.76599513e-01,-5.01870559e-01,6.90093920e-02,7.51847271e-01
3.65347668e+00,5.34791488e-02,6.72240121e-01,6.22904417e-01,1.12160654e+00,9.06987363e-01,-2.28319599e-02,-1.14677552e-01,1.14470563e-01,-1.65511766e-02,-5.87976857e-01,-4.99957380e-01,3.88323594e-01
3.85651492e+00,-1.32480595e-02,3.74811706e-01,3.89134962e-01,5.85353585e-01,1.59796163e-01,-5.23565449e-01,-6.21427518e-02,9.59011586e-02,2.84878543e-01,-1.08546539e-01,1.56681795e-01,5.78344812e-01
3.71576573e+00,-1.46965902e-01,1.10861687e+00,5.76218611e-01,7.20002283e-01,3.58721040e-01,-6.62583358e-02,3.57432213e-02,-8.54157270e-02,-1.63796855e-02,-5.52036739e-01,-2.33932416e-01,7.01131396e-01
4.04582125e+00,-1.52332179e-01,6.70759599e-01,2.25613209e-01,7.19958412e-01,4.91523806e-01,-5.86491132e-01,-5.33881670e-01,-4.73864007e-02,1.42909830e-01,-4.48131963e-01,-2.82884075e-01,3.49095750e-01
1.65854716e-01,1.99886735e+00,6.21648257e-02,6.95957466e-01,7.72588506e-01,5.69999337e-02,-1.90622254e-01,1.35096699e-01,1.84264053e-01,-1.60407187e-02,-3.20386541e-01,-3.67375876e-01,3.61457055e-01
-1.75758094e-01,3.79321775e-01,6.85693801e-01,6.12740910e-01,1.36619782e+00,7.28503011e-01,-4.84848599e-02,-1.17013908e-01,-1.19660874e-01,-1.97166293e-01,-1.39343294e-01,1.49725132e-01,-1.22499847e-01
7.95344620e-02,2.19877641e-01,2.71172273e-01,-2.56124749e-01,7.35002963e-01,3.34738426e-01,-6.47694174e-01,-1.90223615e-01,-1.04625837e-01,3.46826013e-01,3.04069088e-01,2.17582302e-01,9.21803126e-02
-2.84890898e-01,-1.01845803e-01,9.22274935e-01,7.36898137e-01,7.11991907e-01,7.71348234e-01,9.95757186e-02,1.06657656e-01,2.75447730e-01,2.94320379e-01,-9.17368341e-02,-5.29981080e-01,3.51565455e-01
-2.08279352e-01,3.37995501e-01,1.01383019e+00,5.44405916e-01,6.65309313e-01,-1.13771420e-01,-6.42085981e-01,-2.13098745e-01,-3.51874595e-02,5.35104754e-01,3.89864077e-01,-3.09916374e-01,1.82453097e-01
-3.99783837e-01,-3.17268570e-02,3.57423556e-01,-2.10147302e-01,1.95258226e-01,-6.09183559e-02,-6.07974595e-01,-4.57820671e-01,3.39652073e-01,-3.09885688e-02,-1.17381443e-01,-2.08921321e-01,3.21642571e-01
-3.28043761e-01,-1.95719886e-01,3.08915528e-01,4.57762064e-01,7.83027838e-01,9.42610808e-02,-1.94968181e-01,1.20373862e-01,2.86417548e-01,-2.25435251e-02,-3.48188350e-01,2.60375932e-01,3.54435125e-01
-7.89249795e-02,-3.73641738e-01,1.13864724e+00,1.61865237e-01,6.92485310e-01,2.17267315e-01,-4.31768021e-01,-1.92224960e-01,1.27204979e-01,2.24976603e-01,8.49293448e-02,9.79462256e-02,3.29195017e-01
-5.42741015e-01,-6.04356618e-01,1.13718509e+00,-1.56445092e-01,4.90406759e-01,2.76634931e-01,-3.44161934e-01,1.51635082e-01,2.97205836e-01,4.21013483e-01,6.50274256e-01,-2.20962332e-01,6.46634473e-01
1.73222436e-01,-1.93043760e-01,8.99597150e-01,-1.41028632e-01,4.20965171e-01,4.47089973e-01,4.53385219e-02,2.57788248e-01,6.05829124e-01,4.28328751e-01,6.39581771e-02,-3.03373070e-01,1.86546501e-01
9.43926174e-03,-1.53084813e-02,6.64526675e-01,-2.15939450e-01,9.62010656e-01,6.73917049e-01,-3.00522989e-01,2.67537988e-01,5.97973117e-01,3.35481717e-01,-1.51441127e-01,-2.52651679e-01,-2.43257908e-02
9.40087902e-02,1.14178198e-01,1.06603428e+00,2.41896605e-01,9.79213701e-01,7.90088698e-01,2.94046992e-01,3.95782798e-01,5.21731012e-01,4.93600276e-01,-1.61842898e-01,-1.91701451e-01,-4.59783066e-02
6.96127985e-02,1.36058695e-01,1.21446546e+00,3.84032784e-02,7.28072341e-01,7.75645262e-01,2.11046688e-01,1.04166969e-01,7.90168659e-01,8.82288047e-01,-1.20242789e-01,-1.65023356e-01,2.37484793e-01
1.08026718e-01,-5.91121839e-01,6.36875706e-01,-4.17913091e-01,4.78241196e-01,8.55448319e-01,2.13467804e-01,-1.58215032e-01,2.55375909e-01,8.66128120e-02,-1.31625595e-01,1.76873014e-01,1.17907938e-01
9.86296150e-02,-2.27418126e-01,7.92104807e-01,-3.03671833e-02,9.26138523e-01,6.56155704e-01,-1.12107901e-01,-2.40231616e-01,6.55601941e-01,3.24768565e-01,-1.19234282e-01,3.80593748e-03,1.19026479e-01
1.50754359e-01,1.62283027e-01,1.33730905e+00,-1.85132933e-01,5.43691795e-01,7.43410712e-01,4.33225532e-02,-2.34655238e-01,6.50844124e-02,1.44343891e-01,1.76176529e-01,1.95904419e-01,3.98003280e-01
8.93039163e-01,-1.01158618e-01,8.68222490e-01,-3.46254924e-01,4.64083829e-01,9.65604244e-01,-6.71226480e-02,-3.28385319e-01,3.15610864e-02,4.65204809e-01,-5.19934549e-02,-5.94014628e-01,1.74587390e-01
2.45153420e-01,-4.24544326e-01,1.08741727e+00,2.79485366e-01,7.34100274e-01,6.16894627e-01,-2.67452045e-01,1.91809314e-01,3.94293479e-02,5.70800279e-03,-4.51321873e-01,-4.62178181e-02,5.61318518e-01
6.70232954e-01,-5.68935727e-02,7.59045364e-01,-2.61400890e-01,4.59933361e-01,3.59908371e-01,2.44018153e-02,1.25226188e-01,5.53720331e-01,7.60745576e-01,1.02987067e-01,-2.55807283e-02,2.46893615e-01
7.78446377e-01,-1.34548965e-01,6.76097765e-01,1.96357591e-01,1.07776210e+00,5.65885546e-01,5.40280572e-02,-3.58328631e-02,4.53235593e-03,3.28053407e-02,-2.68877407e-01,1.77049500e-02,1.92116725e-01
6.37383031e-01,-4.57382746e-02,5.14478159e-01,-3.06655325e-01,9.15815630e-01,6.12646897e-01,1.78999957e-01,2.03198623e-01,2.52296318e-01,2.55166577e-01,-5.01024345e-02,5.72736193e-02,-4.29173875e-02
5.37231802e-01,-4.17349983e-02,1.21395421e+00,-1.53593620e-01,7.36581520e-01,1.05735357e+00,6.64642912e-01,-3.67803711e-02,-8.17475325e-02,1.59766955e-01,2.07699688e-01,2.55559949e-01,-8.00699716e-02
9.80968220e-01,7.00708044e-02,4.62726737e-01,-2.25691520e-01,1.01308125e+00,5.30427747e-01,5.63899964e-02,-4.51382654e-02,-9.76833731e-02,2.70153942e-01,-2.62346221e-03,-1.68742825e-01,3.46394650e-01
8.05775112e-01,-4.28365073e-01,1.01238210e+00,3.01899638e-01,6.55559590e-01,2.77439065e-01,1.36178835e-05,2.20842484e-01,1.61820181e-01,3.72252499e-01,1.45610446e-01,1.34361296e-01,2.56368935e-01
1.02094435e+00,-1.86436918e-01,6.95759934e-01,-8.14126249e-02,7.90884116e-01,7.74880055e-01,3.95116399e-02,-4.89987051e-01,-1.18572912e-01,5.84905818e-01,-9.29935237e-02,-8.41405807e-02,4.34394499e-01
4.12231339e-01,-4.02818341e-01,8.95224147e-01,-2.38253475e-01,3.10320750e-01,4.32566467e-01,2.26707728e-01,3.51547724e-02,1.93720859e-01,3.24690615e-01,6.25201793e-02,2.35917061e-01,3.23257189e-01
7.85156388e-01,-2.40950579e-02,1.10091186e+00,-3.14663537e-01,7.45447962e-01,9.82378550e-01,-8.31146608e-04,-5.08709680e-01,-1.91355052e-01,2.36200893e-01,-1.40206605e-01,-4.23411750e-02,3.29272422e-01
5.25147511e-01,1.23963829e-01,1.23624463e+00,-2.70436060e-01,6.02012089e-01,9.79713937e-01,9.75772218e-02,-4.32936305e-01,-3.67680584e-01,3.30100159e-01,3.92692595e-01,2.12358409e-01,2.04665491e-01
4.79635887e-01,-6.53807012e-01,6.15984302e-01,-3.95468421e-01,7.80040993e-01,7.05790354e-01,2.45785278e-01,-1.78173720e-01,-3.66664503e-01,4.60504456e-01,-2.07272205e-02,1.45333412e-01,2.43729755e-01
6.70846074e-01,-3.40783274e-01,1.07354530e+00,1.01584205e-01,1.04102924e+00,1.01719063e+00,3.21170484e-01,-2.78281263e-01,-2.74039295e-01,5.06806237e-01,-1.26192035e-01,-2.53345743e-01,2.39606811e-01
6.66871808e-01,-4.13999121e-01,6.18770859e-01,-6.45311221e-01,5.21688597e-01,2.12608144e-01,-1.15216737e-01,-1.57248198e-01,1.32191775e-01,5.07330181e-01,-4.24771818e-02,1.31559036e-01,4.68107840e-01
6.84050051e-01,-6.93479629e-01,9.30194570e-01,3.98585832e-02,7.37533784e-01,4.72330882e-01,2.23720734e-01,-1.80357109e-01,-1.11227950e-02,2.46363286e-01,1.92990785e-01,-7.99649831e-03,3.01673759e-01
6.98812699e-01,-4.67371246e-01,9.52527773e-01,-6.48521056e-02,7.41624853e-01,1.19155446e-01,2.16838837e-03,-3.02160800e-01,-3.91489688e-03,8.99579846e-02,-1.27870938e-01,-2.34290597e-01,-8.02232150e-02
8.75045827e-01,-2.31199237e-01,5.69063168e-01,-4.33689461e-01,7.51975119e-01,5.60310067e-01,1.05514653e-01,-5.13895557e-01,-3.24329802e-01,2.12865376e-02,4.51876965e-01,4.15741307e-01,4.65200103e-01
1.34099829e+00,-5.77263576e-01,6.49987208e-01,-4.27125072e-02,6.44936950e-01,2.93776114e-01,2.05443369e-01,-3.94403900e-01,-1.04605534e-01,7.88575424e-02,-4.13316040e-01,4.26625794e-02,1.87473959e-01
1.00414284e+00,-2.89745738e-01,5.93383477e-01,-2.15573319e-01,1.14831694e+00,6.24135574e-01,-2.32600824e-01,-4.18594488e-01,-1.41736774e-02,3.94456706e-01,-4.94191524e-01,-7.37063474e-02,4.23051525e-01
1.08542759e+00,-3.83436470e-01,5.87275896e-01,-5.22498538e-01,5.06133087e-01,1.92451761e-01,1.17334650e-01,-5.37140280e-01,-3.11405937e-01,2.53467613e-01,1.25177749e-01,3.84426560e-02,7.06346000e-01
4.83963622e-01,-6.34994849e-01,9.06620041e-01,-2.62332555e-01,7.36742894e-01,3.33481752e-04,-6.39825668e-02,-3.47263986e-01,-7.99922615e-02,9.05423303e-02,-3.01480080e-01,-4.93196907e-01,1.04813124e-01
7.24886983e-01,-6.41566908e-01,6.46742170e-01,1.30381542e-02,8.35002172e-01,4.39630757e-01,7.21993144e-01,1.07417666e-01,-1.31190989e-01,1.90599700e-01,9.32272570e-02,-2.92728289e-01,-1.06606622e-02
1.23653606e+00,-1.48548955e-01,1.03028181e+00,-2.05565869e-01,5.48742404e-01,5.80320737e-02,1.79379791e-01,-1.77360581e-01,-5.62357179e-01,-9.37212463e-02,2.27942875e-01,-1.93260906e-01,3.89611093e-01
7.86261181e-01,-3.21127560e-01,5.76203955e-01,6.58417346e-02,3.20902764e-01,-4.70981096e-01,7.75475841e-02,-1.04145204e-01,-5.64759766e-02,-2.55138776e-02,2.20828138e-02,-1.91581177e-01,1.02302935e-01
1.22988050e+00,1.09077812e-01,8.19665300e-01,-1.59341574e-01,7.04692087e-01,9.49713829e-02,3.21071609e-01,-2.61049788e-01,-3.47840431e-01,1.74205673e-01,1.20608695e-01,-3.61356906e-01,2.77736889e-01
1.35736849e+00,-2.11265228e-01,9.19777826e-01,-3.09671293e-01,5.50663072e-01,-2.92219371e-01,-2.68468614e-01,-4.54607966e-01,-3.42746786e-01,1.94186202e-01,-4.88410273e-02,8.22742835e-02,8.77826355e-02
1.06534659e+00,-7.81051135e-01,5.35629651e-01,-5.40752496e-01,4.49228241e-01,3.24264837e-01,2.97151896e-01,-1.96589503e-01,8.16949814e-02,5.39235211e-01,9.32384776e-02,-1.80501107e-01,1.59537211e-01
9.56321736e-01,-5.11490395e-01,5.93713750e-01,-4.57140001e-01,5.92721492e-01,6.34076943e-01,-1.70113002e-02,-4.83960842e-01,-2.21902911e-01,-8.39260770e-02,-8.97290329e-02,-3.68816197e-02,3.06641929e-01
1.03316614e+00,5.13878997e-02,1.07645721e+00,-3.46125253e-02,6.41462924e-01,2.06349422e-01,-1.92058643e-01,-6.63885886e-01,2.18291292e-02,3.79812889e-01,1.54614636e-01,-8.52301793e-02,-4.46535011e-02
1.09238077e+00,-2.80138172e-01,7.28470663e-01,-2.09411551e-01,6.35140639e-01,6.64364662e-01,3.57278124e-01,-2.25084908e-01,-7.47429819e-02,1.95641098e-01,1.42191420e-01,-2.49567115e-01,2.01289451e-01
1.13468544e+00,-1.36217367e-02,9.86499696e-01,-4.32012968e-01,4.05640675e-01,4.32435070e-01,-6.17664305e-02,-3.38281055e-01,-1.40540705e-01,-1.41656217e-01,1.65363707e-02,6.07870642e-03,1.91599808e-01
1.41948591e+00,1.78254798e-02,1.07814567e+00,-2.29356910e-01,4.36436552e-01,7.36428096e-02,-2.56339864e-01,-1.55723006e-01,-2.38707259e-01,3.79172685e-01,-2.99830805e-02,-8.74132727e-02,-5.39075100e-02
1.22540754e+00,-6.81625367e-02,8.42655596e-01,-1.46572262e-01,6.15897774e-01,1.97421128e-02,-1.03134576e-01,3.39805452e-02,-5.08253979e-01,2.02437078e-01,1.78907721e-01,-1.15219011e-01,2.70005738e-01
