% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.52696238e+00,4.86534138e-01,8.21641059e-02,-4.71599824e-01,-2.38102186e-01,-1.21477866e-01,-2.07923354e-01,8.77776681e-01,8.81701333e-01,3.04080242e-01,5.82179230e-01,-6.53693760e-02,7.07748275e-01
2.49899098e+00,4.64684925e-01,4.49430633e-02,-5.00010309e-01,-3.19174548e-01,-1.46062006e-01,-1.90524004e-01,7.89659638e-01,8.63994547e-01,2.84136734e-01,5.98630018e-01,1.05375556e-01,7.61977468e-01
2.61265793e+00,5.75451834e-01,1.25449128e-01,-4.48744827e-01,-3.47407591e-01,-1.82291723e-01,-2.67694707e-01,6.53971281e-01,6.48161481e-01,9.31923278e-02,4.35188963e-01,3.17677050e-02,6.69567915e-01
2.50822059e+00,5.83348579e-01,1.73842106e-01,-5.08513050e-01,-3.48744548e-01,-9.54657057e-02,-1.53174474e-01,7.19957636e-01,7.32263285e-01,1.48812691e-01,5.61312533e-01,9.79302718e-02,7.81764533e-01
2.52138851e+00,7.01548693e-01,2.37688132e-01,-4.50921212e-01,-3.29781137e-01,-1.21108695e-01,-1.78889270e-01,6.00000146e-01,5.49057861e-01,7.27950943e-02,4.51578470e-01,7.85318389e-02,7.72682449e-01
2.53300276e+00,6.60961156e-01,2.24024407e-01,-4.06339041e-01,-1.72592242e-01,-1.17528385e-01,-1.74940240e-01,5.25976418e-01,5.59724334e-01,9.77839363e-02,3.87976286e-01,1.63869012e-02,7.21985541e-01
2.44376131e+00,5.27673545e-01,2.27357422e-01,-4.27463339e-01,-2.10350784e-02,-6.21371205e-02,-6.34178683e-02,5.34728745e-01,6.20202661e-01,1.96088809e-01,3.88173562e-01,3.19652651e-02,6.97929220e-01
2.48019118e+00,4.67262635e-01,1.81846969e-01,-4.92972021e-01,-4.88930057e-02,-6.70903573e-03,-1.13608890e-01,5.28929661e-01,6.21425216e-01,1.74611778e-01,3.12748936e-01,-9.23157950e-03,6.05951908e-01
2.46991074e+00,4.52247253e-01,1.41444808e-01,-5.39475774e-01,-4.94303292e-03,5.51218649e-02,-7.51664980e-02,6.52151945e-01,7.46827085e-01,2.31032207e-01,2.69145234e-01,-8.11677096e-02,6.05039274e-01
2.51352447e+00,5.36279040e-01,2.18863928e-01,-5.12309988e-01,-5.86798387e-02,1.19630595e-02,-1.31917009e-01,6.27189866e-01,7.74805190e-01,2.33219664e-01,3.22309349e-01,-1.01606536e-01,6.94246528e-01
2.66229136e+00,6.75261064e-01,2.10262761e-01,-4.41952599e-01,-7.24459229e-02,-6.09051700e-02,-2.40937408e-01,5.60320052e-01,7.15819537e-01,2.84716875e-01,2.67512313e-01,-1.86042391e-01,7.06864902e-01
2.61687870e+00,6.51935766e-01,1.18491568e-01,-5.79645290e-01,-4.29837742e-02,-6.32797118e-03,-2.59477210e-01,6.20827883e-01,8.30468890e-01,4.26002886e-01,3.16079061e-01,1.45975813e-02,8.42022435e-01
2.86640682e+00,7.29931491e-01,2.12377139e-01,-5.18514342e-01,-3.90880438e-02,-3.05389123e-02,-2.78313623e-01,5.42340018e-01,6.77048042e-01,3.57810933e-01,1.77676041e-01,-2.88539528e-02,7.99349987e-01
2.86322945e+00,6.25654917e-01,1.91455496e-01,-6.14267391e-01,7.05387355e-03,-7.37703936e-03,-2.12072025e-01,5.84692435e-01,6.56320991e-01,3.74964435e-01,2.17684139e-01,1.23764703e-01,7.60279943e-01
2.77023430e+00,6.27526326e-01,1.46489200e-01,-6.53588711e-01,-5.86553105e-02,1.41404469e-02,-2.52288883e-01,5.75080372e-01,6.62593261e-01,3.37952916e-01,1.95170921e-01,1.79870931e-01,7.96565920e-01
2.74870959e+00,7.51014794e-01,8.58200886e-02,-6.65949390e-01,-5.74108532e-02,-2.07302988e-02,-2.84747055e-01,4.93194257e-01,6.39506700e-01,3.06778941e-01,1.73995668e-01,1.91468974e-01,8.67883299e-01
2.70718459e+00,6.49015572e-01,9.94371377e-02,-5.92604053e-01,-6.40983572e-02,-5.44137405e-02,-2.68660857e-01,4.88092617e-01,6.80400171e-01,2.77133969e-01,3.00966723e-01,2.47591437e-01,8.28876252e-01
2.73481698e+00,7.40148676e-01,1.41881130e-01,-5.47343109e-01,3.02973000e-02,-2.20235885e-02,-3.14056667e-01,4.10802992e-01,6.94157480e-01,2.10392314e-01,2.67733044e-01,2.40949025e-01,7.83640999e-01
2.68550357e+00,6.05093680e-01,1.18660920e-01,-5.15057406e-01,1.31070620e-01,3.32504514e-02,-2.60444621e-01,4.80245406e-01,7.66853322e-01,2.91744308e-01,2.54269504e-01,2.36613608e-01,7.69734485e-01
2.60727193e+00,5.85568746e-01,3.34529237e-02,-5.77655978e-01,1.65952992e-01,9.32549621e-02,-2.84404923e-01,5.45932159e-01,8.29413107e-01,3.18249730e-01,1.82644600e-01,2.83372103e-01,7.28831854e-01
2.53648503e+00,5.33474242e-01,1.83334747e-02,-6.01386045e-01,2.66631546e-01,1.50865921e-01,-2.21377589e-01,6.30788106e-01,9.23129472e-01,4.43085453e-01,1.97273965e-01,2.92233536e-01,6.94872302e-01
2.47182661e+00,5.36186174e-01,-7.27692897e-03,-5.71255733e-01,2.21396056e-01,9.46817231e-02,-1.70785190e-01,6.34789658e-01,8.80130500e-01,4.97477282e-01,1.71595332e-01,1.89818025e-01,6.68139460e-01
2.55450420e+00,7.21563760e-01,4.41395509e-02,-5.85575999e-01,2.15158467e-01,2.37774397e-02,-2.91488562e-01,5.06932439e-01,8.54079942e-01,4.48974926e-01,7.42546189e-02,1.18089607e-01,7.06535762e-01
2.67808386e+00,8.91412222e-01,1.02282181e-01,-6.14888680e-01,2.07641723e-01,2.61438716e-02,-2.80025829e-01,5.11025124e-01,8.48289465e-01,4.34599078e-01,1.96679823e-02,5.49763481e-02,6.44602441e-01
2.76009245e+00,8.63483963e-01,1.96780487e-01,-6.34271088e-01,7.39439428e-02,-5.79867917e-02,-2.85093499e-01,3.99116684e-01,7.91209687e-01,4.32501733e-01,-2.09460961e-02,5.36041829e-02,6.28235469e-01
2.96455469e+00,8.95039538e-01,3.18376341e-01,-5.87042161e-01,1.22479160e-01,-9.38570633e-02,-2.40450670e-01,3.52504618e-01,7.26305080e-01,3.43888393e-01,-8.47735460e-02,7.10399900e-02,5.81914234e-01
2.93087292e+00,8.68088462e-01,2.42817107e-01,-6.24085877e-01,9.60035297e-02,-8.42963795e-02,-2.11313367e-01,2.95402694e-01,7.69638195e-01,3.77272796e-01,-1.01537262e-01,1.73773315e-01,6.80758801e-01
3.00958415e+00,8.84206213e-01,2.33128151e-01,-4.92164617e-01,-5.47461062e-04,-7.05221961e-02,-1.23896139e-01,3.41813078e-01,7.18729044e-01,2.82916838e-01,-2.82354135e-02,1.56642099e-01,7.03387864e-01
2.87497378e+00,8.28452784e-01,1.74623522e-01,-5.93951224e-01,-6.01451602e-02,-1.85872843e-01,-1.26856066e-01,2.99735530e-01,6.73343156e-01,2.09268904e-01,7.67783551e-03,2.17468690e-01,7.25149166e-01
2.92875761e+00,8.38006935e-01,2.53139608e-01,-4.92840176e-01,-2.44823821e-02,-1.17506944e-01,-1.16443690e-01,2.52416272e-01,6.24748887e-01,1.80542338e-01,-7.33997668e-03,2.65250837e-01,6.32929983e-01
2.90074956e+00,8.14558008e-01,2.68126881e-01,-5.24461862e-01,-1.90635286e-02,-1.96138314e-01,-1.31788869e-01,2.41642737e-01,5.66331788e-01,1.43691563e-01,-1.58544893e-03,2.43020226e-01,5.96431325e-01
2.91179012e+00,7.76700721e-01,2.47321440e-01,-5.13279852e-01,5.98806941e-02,-2.17941868e-01,-1.56741751e-01,2.47205867e-01,5.91969808e-01,1.23249149e-01,-1.26224537e-02,1.82664414e-01,5.38998306e-01
2.87514911e+00,7.91025238e-01,1.63080602e-01,-5.07188192e-01,1.37040883e-01,-1.83362087e-01,-1.70595783e-01,2.40845553e-01,6.17496122e-01,1.37810598e-01,-1.06608061e-03,1.12050742e-01,4.98604973e-01
2.97892831e+00,8.34040320e-01,2.12880417e-01,-5.33366224e-01,1.58176990e-01,-1.13879740e-01,-1.74130472e-01,2.40559285e-01,6.98655503e-01,1.79788890e-01,-1.55192082e-01,8.66653730e-02,5.18684550e-01
3.02047476e+00,7.46090067e-01,1.94547562e-01,-4.84983743e-01,1.27258677e-01,-1.91771744e-01,-7.38019811e-02,2.39735027e-01,6.79827517e-01,2.37713268e-01,-2.08829370e-01,1.52989836e-01,4.05347088e-01
3.07341199e+00,8.53069613e-01,2.83254571e-01,-5.08080089e-01,1.07435397e-01,-1.43179536e-01,-3.04763816e-02,2.12620257e-01,7.60730111e-01,2.72680602e-01,-2.43667596e-01,9.60641651e-02,3.95874319e-01
3.07232483e+00,8.94186597e-01,2.94672917e-01,-4.80372471e-01,2.63391631e-02,-1.60012560e-01,-6.66915235e-02,1.58662841e-01,7.32115440e-01,3.31116253e-01,-2.63764530e-01,8.56211567e-02,4.51258205e-01
3.20602430e+00,8.96608429e-01,3.19807517e-01,-4.37964950e-01,-5.86820337e-02,-1.62284453e-01,-3.24246483e-02,6.49314446e-02,7.23483701e-01,4.07593695e-01,-3.08876079e-01,5.48977251e-02,4.76244419e-01
3.28877318e+00,8.58666810e-01,4.00106156e-01,-4.65144311e-01,-1.16653398e-01,-2.65618289e-01,-1.57502015e-02,5.97950975e-02,7.22550118e-01,3.34868200e-01,-3.33667436e-01,1.54351557e-01,4.91742755e-01
3.34611997e+00,8.73642525e-01,3.38116371e-01,-4.75523152e-01,-1.19815157e-01,-2.32892563e-01,3.97107774e-02,7.18212071e-03,6.32924507e-01,2.89782492e-01,-3.02307425e-01,2.16017114e-01,5.39446476e-01
3.22138383e+00,9.54138220e-01,2.95356553e-01,-4.53239187e-01,-1.98663375e-01,-2.42465954e-01,9.83575295e-03,4.29788419e-02,6.18064258e-01,2.35630885e-01,-2.45885033e-01,2.40548372e-01,6.33791735e-01
3.23167292e+00,9.61175375e-01,3.26678659e-01,-3.75272069e-01,-2.09525859e-01,-2.27986286e-01,8.65852319e-02,-6.71048929e-02,6.45345183e-01,1.87904977e-01,-2.09251865e-01,2.65143148e-01,6.34597252e-01
3.10224382e+00,8.90132561e-01,2.84449142e-01,-4.24435647e-01,-2.72263191e-01,-2.04815928e-01,4.90704540e-02,-8.01430368e-02,6.61466847e-01,1.43701057e-01,-2.10897108e-01,3.12377623e-01,5.98148780e-01
3.08368437e+00,8.74029227e-01,2.48466763e-01,-3.91197321e-01,-1.55091356e-01,-1.96026319e-01,4.95211898e-02,-7.20006649e-02,6.80452510e-01,2.60986762e-01,-2.96648069e-01,3.70921111e-01,5.65183032e-01
3.03873219e+00,7.80275230e-01,2.54111165e-01,-3.91050387e-01,-1.14873866e-01,-1.78913882e-01,-5.47993921e-02,-5.43353528e-02,6.61994694e-01,2.84188803e-01,-3.41967529e-01,3.62590928e-01,5.09408808e-01
3.05191140e+00,7.72498976e-01,2.22546505e-01,-3.13137747e-01,-9.51521409e-02,-1.47790257e-01,3.44994490e-02,-2.37798751e-02,6.88591790e-01,3.02762408e-01,-3.40539040e-01,3.43088801e-01,5.09005756e-01
3.04747359e+00,7.83206889e-01,1.87088531e-01,-3.68173489e-01,-1.02149495e-01,-8.10293969e-02,5.12402912e-02,6.45728450e-02,7.70439019e-01,3.45833038e-01,-3.57524763e-01,2.83657000e-01,5.22168393e-01
3.10161040e+00,7.18940280e-01,2.49408545e-01,-3.96615713e-01,-1.33885190e-01,1.19504333e-04,8.85889086e-02,1.47430934e-01,8.30947013e-01,4.08532554e-01,-3.33184217e-01,1.48385122e-01,4.74011038e-01
3.14225510e+00,6.62236952e-01,2.38007890e-01,-4.14150763e-01,-1.16521554e-01,1.36376650e-02,1.33186229e-01,1.36506576e-01,8.65894187e-01,5.44940928e-01,-3.19274745e-01,7.48069425e-02,4.91097828e-01
3.18714804e+00,6.48927801e-01,3.07368065e-01,-4.26539735e-01,-1.73808335e-01,-4.36801647e-02,8.51067984e-02,1.58183003e-01,8.51908211e-01,5.23722184e-01,-3.08884194e-01,6.74229698e-02,4.72138085e-01
3.15829594e+00,6.94590954e-01,3.60150831e-01,-5.05695798e-01,-1.42361829e-01,-3.38633922e-02,9.22351094e-02,1.51230931e-01,8.69694323e-01,5.73493177e-01,-3.00651194e-01,1.20089258e-01,4.19663308e-01
3.16486934e+00,7.94252691e-01,3.53210305e-01,-5.39807819e-01,-1.67200990e-01,-7.76134325e-02,9.47420998e-02,1.24280480e-01,8.55565875e-01,5.51534783e-01,-3.42471171e-01,1.86055154e-01,4.62739871e-01
3.14636899e+00,7.80723539e-01,3.34347971e-01,-5.36964151e-01,-2.41338606e-01,-1.29051110e-01,1.53975995e-01,1.04075648e-01,7.81234384e-01,5.20577128e-01,-2.94851191e-01,2.81833562e-01,4.30617312e-01
3.14653468e+00,8.45316933e-01,3.68977616e-01,-5.62686247e-01,-1.74703154e-01,-1.01678164e-01,2.11251139e-01,5.79887659e-02,7.98023502e-01,5.29488584e-01,-3.24488751e-01,3.43718046e-01,4.79170831e-01
3.04470586e+00,7.70761753e-01,3.10944738e-01,-5.78750241e-01,-2.05084520e-01,-1.36634055e-01,2.40394743e-01,5.27905989e-02,7.78458405e-01,5.62856515e-01,-3.24652054e-01,4.01439928e-01,4.60349480e-01
3.01706975e+00,7.78401852e-01,3.29981013e-01,-5.42350300e-01,-1.69693970e-01,-7.94413536e-02,2.15408255e-01,1.35493508e-01,8.01160416e-01,5.48412755e-01,-2.82417670e-01,4.53515541e-01,4.35002867e-01
3.03627436e+00,7.60275712e-01,2.43649275e-01,-5.62192912e-01,-1.28319657e-01,-4.81469637e-02,1.58974466e-01,8.42105879e-02,8.16573153e-01,6.13699362e-01,-3.26358954e-01,3.95278572e-01,4.78156955e-01
2.97021458e+00,5.82011965e-01,2.43680724e-01,-5.65662047e-01,-8.18161851e-02,3.15660346e-03,2.48770431e-01,2.20657296e-01,8.95043527e-01,6.44107520e-01,-2.43037103e-01,4.54100656e-01,4.73926523e-01
2.98433096e+00,5.98809478e-01,1.78291028e-01,-5.32981721e-01,-2.68131442e-02,6.99282757e-02,2.22944380e-01,2.95896073e-01,9.48698827e-01,6.15387790e-01,-2.33451546e-01,3.60224015e-01,4.89487485e-01
2.97713804e+00,5.86449988e-01,1.34578214e-01,-5.07483492e-01,-4.76090590e-03,1.22758961e-01,2.69808458e-01,3.28982990e-01,9.80836849e-01,7.06561894e-01,-2.03226182e-01,2.31388892e-01,4.56916518e-01
2.91114211e+00,4.73951317e-01,1.05972644e-01,-5.40167845e-01,8.14592142e-02,2.23494064e-01,4.15162301e-01,4.49396098e-01,1.05655768e+00,7.56938849e-01,-1.65832452e-01,1.03625224e-01,3.21208163e-01
3.03124145e+00,5.57987159e-01,2.08780915e-01,-4.91063197e-01,4.33509260e-02,9.71823705e-02,3.60869698e-01,4.08567965e-01,9.72572212e-01,7.49733168e-01,-2.06926948e-01,3.52781627e-02,2.75475349e-01
3.15294946e+00,7.12064695e-01,2.59276079e-01,-5.66150570e-01,-3.47855927e-02,-1.29512569e-01,2.34477767e-01,2.83485152e-01,8.47303966e-01,7.43426660e-01,-2.41007807e-01,2.12505474e-02,4.07327481e-01
3.21801243e+00,7.57570190e-01,2.81657893e-01,-5.42792633e-01,-4.90686314e-02,-1.75754054e-01,1.88453662e-01,2.28208567e-01,8.16124556e-01,6.91868703e-01,-2.33176404e-01,-2.32866172e-02,3.54806228e-01
3.27316260e+00,8.24858064e-01,3.01012922e-01,-6.16240686e-01,-5.55445637e-02,-1.90437960e-01,1.61674816e-01,2.21112509e-01,7.90091113e-01,6.68843888e-01,-2.39124422e-01,-4.51190326e-02,4.57059897e-01
3.21828089e+00,8.11114775e-01,2.55001590e-01,-6.20727362e-01,-1.30456603e-01,-1.96170658e-01,2.11015031e-01,2.80438711e-01,7.15065538e-01,6.55418247e-01,-1.76198208e-01,3.79643195e-02,5.33189571e-01
3.21723425e+00,8.31074756e-01,2.54655622e-01,-6.23395060e-01,-1.17629489e-01,-1.67097468e-01,2.00853498e-01,2.86111046e-01,6.44626037e-01,6.17691580e-01,-1.33076641e-01,1.00984699e-01,5.41534108e-01
3.19918873e+00,7.52112849e-01,2.55229807e-01,-5.92705728e-01,-1.19510480e-01,-2.01671581e-01,1.72878840e-01,3.02820776e-01,6.54148356e-01,6.70381459e-01,-1.19386330e-01,1.25454684e-01,5.36254396e-01
3.14322307e+00,6.16459492e-01,2.54934749e-01,-6.13923829e-01,-6.66962540e-02,-1.75454366e-01,2.41549580e-01,3.04606653e-01,7.05363612e-01,7.14854931e-01,-1.44633478e-02,2.18126388e-01,5.24996925e-01
3.23945097e+00,6.69188745e-01,2.86687483e-01,-6.17804436e-01,1.67519540e-02,-1.47681862e-01,1.89605594e-01,2.45557781e-01,6.62556278e-01,6.88259777e-01,-6.31459535e-02,2.02119429e-01,4.68190300e-01
3.25307169e+00,4.96504644e-01,2.61809750e-01,-5.98770192e-01,1.02902040e-01,-1.44825714e-01,2.65244998e-01,2.83154067e-01,6.95082479e-01,7.04867487e-01,-5.23077348e-02,2.20102541e-01,4.08748754e-01
3.28733691e+00,5.44943079e-01,2.60049987e-01,-5.85190246e-01,1.68062952e-01,-1.95440660e-01,2.45170831e-01,1.78215807e-01,7.08795667e-01,7.06505085e-01,-1.14871821e-01,1.51016076e-01,3.95686548e-01
3.27652388e+00,5.05650018e-01,3.02231336e-01,-4.84615944e-01,1.32437436e-01,-2.28806304e-01,3.30517771e-01,2.01888088e-01,7.46846442e-01,7.03279272e-01,-1.54699165e-01,7.50078716e-02,3.61550275e-01
3.15553240e+00,4.98673121e-01,2.99823842e-01,-4.89656319e-01,1.48039875e-01,-1.20224604e-01,3.92201125e-01,2.75638499e-01,8.48757379e-01,7.85621711e-01,-2.44907195e-01,2.01029115e-02,2.82913748e-01
2.90661605e+00,3.21391228e-01,2.23842383e-01,-4.07722618e-01,3.02917343e-01,1.15055678e-01,6.92002133e-01,6.02054638e-01,1.09997597e+00,1.02414548e+00,-2.74654465e-01,-1.43592239e-01,-4.70800833e-03
3.20464574e+00,6.66308335e-01,5.70263063e-01,-2.52017721e-01,7.02164751e-02,-3.60107834e-02,4.00141473e-01,3.64417055e-01,9.58464449e-01,9.29764846e-01,-3.69765241e-01,-7.63522722e-02,5.29542524e-02
1.91650381e+00,1.25064319e+00,1.16041149e-01,-4.95461866e-01,-5.11912577e-02,-5.67297743e-01,-3.77911851e-01,6.79544411e-01,4.26970318e-01,6.46053853e-01,-1.67489062e-01,3.50491899e-01,-2.31465739e-01
2.12864557e+00,9.26885918e-01,4.17171271e-01,-2.29350281e-01,-4.88326911e-01,-4.14222093e-01,2.83641630e-02,7.84913140e-01,-2.36145233e-01,-1.77605824e-01,-2.55130793e-01,2.99676062e-01,-1.62017306e-01
2.16404417e+00,1.32225818e+00,6.32967356e-01,1.91634841e-01,-1.69631976e-01,-5.30190703e-01,-2.17639553e-01,1.04456067e+00,3.88086466e-01,9.79724013e-02,-2.20760895e-01,4.88213258e-01,-4.11121596e-01
1.72388442e+00,9.12083673e-01,4.47287002e-01,-3.44194224e-01,-8.12887700e-01,-5.63882839e-01,1.75478648e-01,9.97269233e-01,1.11119101e-01,7.05071035e-05,-2.13323250e-01,5.65030222e-01,-4.07804367e-01
1.97465405e+00,7.88462857e-01,3.29364318e-01,-1.71147664e-01,-4.03092196e-01,-3.43369365e-01,1.14459402e-01,6.73687785e-01,-2.07380752e-01,1.01852423e-02,-2.63303641e-01,4.99616208e-01,-2.66635597e-01
2.23031409e+00,1.35401531e+00,5.36870516e-01,-2.44452445e-01,-3.46887355e-01,-6.20330568e-01,6.34078918e-02,8.98756059e-01,-2.46294268e-01,-1.25897882e-01,-9.30162126e-02,5.71875207e-01,-3.10669772e-01
1.94276412e+00,9.91345074e-01,6.35810598e-02,-3.06529278e-01,-3.60660764e-01,-7.75885383e-01,2.41818257e-01,8.37273035e-01,-2.31234756e-01,4.54121464e-02,-2.00561919e-01,2.28595733e-01,-5.12058140e-01
2.09375025e+00,1.40560201e+00,4.14148936e-01,-1.71253868e-01,-4.14978988e-01,-6.94411425e-01,5.59267203e-01,9.11980656e-01,-2.90221698e-01,-2.13315069e-01,-3.08836002e-01,3.51673438e-01,-2.99232540e-01
2.29626345e+00,1.29788924e+00,3.30920695e-01,-1.16019764e-01,-3.12905862e-01,-5.69834433e-01,5.44513786e-01,6.67655162e-01,-1.59024762e-01,-2.91165785e-02,-3.19973585e-01,5.90189086e-01,-4.17374862e-01
2.32139490e+00,1.20066284e+00,2.98878687e-01,2.02704643e-01,7.80950784e-02,-3.69974251e-01,3.85277625e-01,6.34377627e-01,-4.12510693e-02,-1.84020343e-01,-6.02380772e-01,3.28634449e-01,-6.14813073e-01
2.20198048e+00,1.09984127e+00,5.54851754e-02,-1.86250001e-01,-6.77909145e-01,-8.04234944e-01,4.04673802e-01,3.96174365e-01,-4.92366738e-01,-8.87410335e-02,-3.57237452e-01,4.72583467e-01,-6.14319422e-01
2.29016380e+00,1.16609225e+00,-1.45191223e-02,1.92818506e-01,-2.91458212e-01,-1.01312294e+00,4.22629262e-01,8.86997359e-01,-4.84992983e-01,-1.16747042e-01,-1.87861938e-01,4.49067508e-01,-3.27539384e-01
2.43458482e+00,1.12625295e+00,2.85844895e-01,1.41750451e-01,-1.51867998e-01,-5.22046119e-01,4.57906330e-01,7.57119852e-01,-3.76839484e-01,8.33244288e-05,-3.92666520e-01,1.72277381e-01,-4.36814652e-01
2.73277807e+00,1.21831485e+00,5.27270566e-02,-2.85788539e-03,-2.57901987e-01,-5.81466079e-01,3.19722907e-01,7.05764921e-01,-2.76852202e-01,8.42463075e-03,-1.82574493e-01,5.43291657e-01,-4.00268728e-01
2.04925274e+00,6.82949341e-01,2.42700549e-01,2.17250826e-02,-3.72028359e-01,-2.95825631e-01,5.07633237e-01,7.50883547e-01,-3.35450088e-01,-1.83351472e-01,-3.99722472e-01,5.14983546e-01,-7.72402189e-02
2.48734791e+00,1.20229629e+00,4.33057175e-01,-5.00806715e-02,-6.87673718e-01,-3.75435905e-01,6.56310249e-01,6.67717686e-01,-4.60982770e-01,-3.03301649e-01,-3.91501989e-01,7.99386575e-01,-3.27157357e-01
2.50970414e+00,1.18851933e+00,2.35948701e-01,-3.05799066e-02,-4.14389141e-01,-3.92680845e-01,4.11284208e-01,7.96881611e-01,-1.02208845e-01,-3.21475445e-01,-3.69834652e-01,6.13979333e-01,-3.78269615e-01
2.20026724e+00,1.06378806e+00,3.76223014e-01,1.07804710e-01,-4.75864937e-01,-2.58583853e-01,6.57712426e-01,7.59042367e-01,-4.41940694e-01,-6.15170075e-01,-6.67613711e-01,4.48022726e-01,-3.75488713e-01
2.68486470e+00,1.26223564e+00,2.12642403e-01,7.79325980e-02,-7.13725191e-01,-4.49729489e-01,4.29629020e-01,4.43980412e-01,-4.65129926e-01,-4.38299801e-01,-3.52602617e-01,5.89801845e-01,-2.46779311e-01
2.64273017e+00,1.14951640e+00,1.29489920e-01,1.26770509e-01,-2.47834195e-01,-1.87539507e-01,4.13885109e-01,5.36576410e-01,-2.97320816e-01,-1.85800091e-01,-3.00989419e-01,3.60961511e-01,-3.73090529e-01
2.57538628e+00,1.21944667e+00,2.02365100e-01,-2.93896885e-03,-9.02484549e-02,-3.26436723e-01,3.66802972e-01,6.13208970e-01,-3.39120392e-01,-3.02590443e-01,-3.54802464e-01,4.64924573e-01,-2.79612650e-01
2.49661045e+00,1.18450221e+00,4.30591035e-01,-1.17921978e-01,-5.40447453e-01,-5.52937122e-01,3.07179887e-01,5.43671668e-01,-4.84079864e-01,-4.06250402e-01,-3.30669476e-01,3.75862773e-01,-1.12030462e-01
2.25259682e+00,9.72708843e-01,2.27124633e-01,-1.46572546e-01,-1.67240734e-01,-1.30951476e-01,8.14409051e-01,8.52599552e-01,-4.01915563e-01,-4.41913193e-01,-3.01551149e-01,1.83598435e-01,-6.27585747e-01
2.82783311e+00,1.01815466e+00,2.74836828e-01,-1.25540133e-01,-3.06047875e-01,-3.62614306e-01,3.32224249e-01,5.75445037e-01,-1.56431988e-01,-3.02887166e-01,-2.64384397e-01,4.07506499e-01,-2.16194890e-01
2.62943528e+00,1.28176198e+00,3.81502441e-01,-2.63740188e-01,-4.56378219e-01,-3.64274966e-01,4.33235710e-01,7.03917586e-01,-4.53402865e-01,-4.98603938e-01,-1.91501850e-01,5.58324073e-01,-2.36730229e-01
2.13305741e+00,6.66721347e-01,2.40058346e-01,-2.14666605e-01,-4.75362112e-01,-3.15617359e-01,4.82421871e-01,7.12354998e-01,-2.78877144e-01,-3.76206869e-01,-4.47684726e-01,6.12908103e-02,-1.75152829e-01
2.68977309e+00,9.98034473e-01,1.95086709e-01,-5.27563209e-02,-4.17466898e-01,-5.13482445e-01,3.75796557e-01,7.18902926e-01,-3.69802344e-02,-1.81024630e-01,-3.16327415e-01,5.08331259e-01,-1.65728328e-01
2.44497902e+00,1.22678746e+00,5.31899013e-01,-1.12055435e-01,-1.82697651e-01,-1.45788655e-01,4.61540947e-01,6.48472531e-01,-4.78126139e-01,-5.17598486e-01,6.69541970e-02,3.68326476e-01,-3.16256233e-01
2.47687864e+00,8.15892843e-01,3.57260117e-01,-1.13154526e-02,-1.49907595e-01,-2.71461517e-01,4.96125203e-01,7.69038563e-01,-3.55284229e-01,-2.57729915e-01,-1.55470256e-02,2.28447510e-01,-2.28389150e-01
2.71301014e+00,9.94113695e-01,2.20209894e-01,-2.63105701e-01,-2.50074705e-01,-5.92918257e-01,1.91599719e-01,6.99577169e-01,-6.24270197e-01,-4.01677723e-01,7.43328493e-03,1.57244712e-01,-3.56868484e-01
2.47690622e+00,1.13486394e+00,4.90945744e-01,5.55878896e-02,1.31580549e-01,-1.40501931e-01,4.76763443e-01,7.85816103e-01,-6.43606445e-01,-6.15719384e-01,-2.84233903e-01,2.26329541e-02,-2.44462014e-01
2.37833789e+00,1.18461159e+00,4.86279724e-01,-1.38446229e-01,-1.03045906e-01,-2.24740396e-01,6.38111788e-01,9.45271643e-01,-4.86438598e-01,-5.08781470e-01,-6.99174437e-02,3.82159911e-01,-1.80173307e-01
2.67862670e+00,1.03571951e+00,4.17247083e-01,-1.59257851e-01,-6.80366684e-02,-3.83035717e-01,3.02868763e-01,7.02334398e-01,-6.09241618e-01,-4.63120086e-01,-8.71612368e-02,-1.29418833e-02,-2.54971354e-01
2.52431579e+00,9.75082004e-01,4.83806366e-01,-1.64225187e-01,3.21523798e-01,-3.19973959e-01,1.35975999e-01,7.33818072e-01,-6.86109162e-01,-5.23675199e-01,-2.64171758e-01,-6.71430380e-02,-3.19925623e-01
2.50866528e+00,1.30894478e+00,8.12522971e-01,-2.62066805e-01,9.21884012e-02,-3.48230061e-01,4.63687146e-01,8.93529798e-01,-5.16803283e-01,-5.38992360e-01,-4.67957755e-02,3.54912423e-01,-2.32452559e-03
2.55141365e+00,1.09051379e+00,8.04887431e-01,-1.74407407e-01,2.65324662e-01,-5.04878082e-01,2.05171981e-01,8.96747685e-01,-5.96393506e-01,-7.47608272e-01,-3.45733414e-01,6.59198502e-02,-1.13837137e-01
