% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.94887026e-03,9.39734658e-03,-2.87512248e-03,7.78252631e-03,2.07765726e-02,-3.21093509e-03,9.99997223e-03,2.17725760e-03,1.63448830e-02,1.29005910e-02,-2.46959903e-04,-3.53714393e-03,-1.34304580e-02
-2.69696114e-02,9.15221461e-03,1.04320336e-02,-1.00588395e-03,2.03758780e-02,-1.37219932e-02,2.58294548e-03,-5.87758663e-03,5.74698256e-03,2.26864573e-02,-1.64878648e-04,-3.81075282e-03,-2.24549475e-02
-2.80163210e-02,-4.51958250e-03,5.02054450e-04,-2.72148626e-02,-8.84077713e-03,-1.97345897e-02,-1.56155297e-02,-9.20126266e-03,7.50954170e-03,3.03664181e-02,1.56702941e-02,5.04764478e-03,1.92229623e-02
-1.40570144e-02,-3.68558340e-03,-2.17309110e-02,-3.58533420e-02,-1.67988172e-02,5.37427903e-03,4.34627197e-03,-6.98349605e-03,-4.68381393e-03,2.62819269e-02,-6.96494521e-03,-8.47948765e-03,2.01493961e-02
1.53675969e-02,-3.00577247e-03,-2.31010090e-02,-1.98206740e-02,-1.42697209e-02,-3.86148191e-03,-8.10301342e-03,1.47980471e-02,3.15825234e-03,-2.29913904e-03,-7.11094334e-03,-1.30026884e-02,5.44000467e-03
2.20358445e-02,-1.99353401e-02,-4.18411226e-03,1.12051169e-02,7.68299171e-03,1.08761157e-02,-3.17372406e-02,1.97591626e-02,6.63611908e-03,-8.76516475e-03,1.87910867e-03,-1.31064430e-02,1.34842180e-02
-1.94138231e-02,-1.50317241e-02,1.73584318e-02,5.74772787e-03,1.72723700e-02,3.89085150e-02,-7.98703738e-03,7.34792903e-03,3.41057040e-03,-2.29145202e-02,-7.45744988e-03,-2.20252826e-02,-2.22624640e-03
-8.01419945e-03,1.98366600e-02,1.00281249e-02,8.06457636e-04,4.52941748e-03,-2.15320405e-03,7.19979247e-05,6.94741283e-03,1.34480612e-03,-2.71876478e-02,1.33716576e-02,-3.72037761e-03,-2.19512765e-02
4.94299305e-03,1.52064544e-02,8.97283319e-03,1.73595766e-02,1.38116015e-02,-1.52917708e-02,-2.12002673e-03,-1.10498084e-02,5.29405495e-03,-1.84077623e-02,1.06044308e-02,1.43073066e-02,-1.93617873e-03
1.11716746e-02,3.99784816e-03,7.23030469e-03,3.12229133e-02,2.57999790e-02,-8.20270420e-04,7.43622519e-03,-9.11913750e-03,4.53521313e-03,3.45532703e-04,-2.76264205e-03,1.86489226e-02,-1.16969397e-03
7.79072741e-03,1.70168887e-02,1.47448128e-02,2.23630502e-02,1.68196230e-02,-7.77086489e-03,1.43948826e-02,6.20064847e-03,-1.44857324e-03,1.83918364e-02,-4.98866841e-03,5.88712450e-03,-2.26654373e-02
-5.96478660e-03,-2.48699170e-03,6.73926522e-03,-2.14458987e-02,-7.57717123e-03,-1.37714674e-02,-3.35581348e-04,1.24781741e-02,-1.85512040e-02,3.89608901e-03,1.15841976e-03,1.72237135e-02,4.95931697e-03
2.96861206e-04,7.29409302e-03,-1.10163548e-03,-1.50812291e-02,-3.53424980e-02,6.58477442e-03,2.51837768e-02,5.11778477e-03,-1.67534486e-02,2.43943989e-02,-4.07154418e-03,9.19917825e-03,1.10557397e-02
2.29581137e-02,-2.93730871e-03,-1.50945529e-02,2.33149202e-02,-1.75715464e-02,-2.25933560e-03,2.25642589e-02,-2.26342835e-02,-2.48673438e-02,1.83895746e-02,-9.62219526e-03,-6.13563654e-03,1.08540671e-02
3.12174694e-02,-7.45185607e-03,-1.43555779e-02,6.43442897e-03,-1.46854671e-02,-1.10498053e-03,-1.18697318e-02,-1.10037572e-02,-1.23268210e-02,-1.65467237e-02,-1.31538509e-02,-8.78026016e-04,3.47400709e-02
3.96829336e-03,8.03493767e-03,2.28769291e-02,6.26817017e-03,-1.19677648e-02,2.15498849e-02,-1.27744060e-02,-1.21944581e-02,2.71192087e-03,-4.07417480e-03,-1.05143459e-02,-1.38965107e-02,8.01740887e-03
8.62421924e-03,-8.51205143e-03,5.85387275e-03,-2.21308349e-03,-6.46970045e-03,3.46787760e-03,-1.13663049e-02,-1.98561990e-02,-8.19641330e-03,-1.45312818e-02,1.52997462e-02,-8.04003755e-03,-1.98004500e-02
-5.39810941e-03,-4.35447697e-03,1.01069919e-02,-2.19626855e-02,-1.15895819e-02,-7.12781878e-03,-2.20337109e-03,-7.33618042e-03,1.41069054e-02,-1.25500637e-02,5.59900989e-03,-1.29367905e-02,-1.12415136e-02
-8.09999045e-03,1.23196315e-02,1.66018044e-02,-1.28085039e-02,2.18134395e-02,6.03265208e-04,-7.80241318e-03,-2.05583638e-02,2.17652741e-02,4.63656563e-03,-1.16703359e-02,-9.01921269e-03,-1.09624129e-03
-5.04765751e-03,6.31119854e-03,-3.17675084e-03,-1.65986753e-02,3.41326076e-02,2.89672391e-03,8.96465101e-04,2.05902638e-03,2.06698043e-02,1.54439740e-02,-1.50707611e-02,8.50299806e-04,-1.77546790e-03
-1.13678848e-03,-1.51821594e-02,1.31500143e-03,-2.50967554e-02,1.39171592e-02,2.63541901e-03,1.03407926e-02,3.02642081e-02,-1.22683443e-03,-1.00805289e-02,-1.38763840e-02,8.88514162e-03,-8.91843435e-03
6.36093590e-03,8.65792520e-04,-1.02124489e-03,-1.28332807e-02,-5.61473741e-03,-1.41910546e-02,1.90169331e-02,3.82124097e-02,-1.58660516e-02,-1.59369500e-02,5.08028705e-03,1.08429765e-02,-1.62797993e-02
3.36650311e-03,7.66062035e-03,-5.42656572e-03,2.50511242e-02,8.55622441e-03,-1.27723556e-02,2.23198830e-02,1.23938702e-02,-1.14664640e-02,6.58510087e-04,1.15161571e-02,-3.40332513e-03,1.00510827e-02
1.58594747e-02,5.54772390e-03,-1.42767225e-02,1.94636869e-02,1.53369257e-03,-1.31932559e-03,2.65186899e-03,7.24248043e-03,-2.43937931e-03,-2.28980022e-02,-5.42644153e-03,-1.99077100e-03,3.72555902e-02
-3.14668619e-03,4.04985501e-03,-2.36029371e-02,8.99374407e-03,-2.15145365e-02,-1.09373416e-02,4.89076483e-03,8.74684025e-03,-2.20262813e-03,-5.30679504e-03,-5.55984007e-03,5.31753128e-03,6.13715770e-03
-9.29719206e-03,-7.90979463e-03,-2.24014935e-02,2.60523208e-02,-1.51379073e-02,5.21996951e-03,1.95517528e-03,-2.73671840e-02,-4.35121767e-03,-8.09769066e-03,6.70739316e-03,1.67654633e-02,-1.89159417e-02
-1.52919547e-02,-9.82259669e-03,-9.57163338e-03,9.88193980e-03,-1.35240771e-02,2.16023959e-02,-1.30084595e-02,-6.73638528e-03,2.49038465e-02,-9.99102246e-04,1.59289431e-02,-2.39786728e-03,-1.61009141e-02
-2.45618938e-02,6.25964072e-03,4.31967828e-03,-2.33174855e-02,-1.52222207e-02,2.32909813e-02,-2.57903912e-02,-8.79391215e-03,1.73815342e-02,2.56098513e-02,2.13213609e-02,-2.61451727e-02,-8.27653558e-03
-2.59539168e-02,2.52277347e-02,1.21069583e-02,-2.70936832e-02,-2.53509123e-03,1.98672919e-02,-1.52244775e-02,-2.54700579e-02,-3.39859235e-03,3.09354645e-02,9.30132340e-03,-5.86880842e-03,-4.26632656e-03
-2.30286555e-02,4.34054610e-03,1.79047886e-02,-2.54694516e-02,8.26639052e-03,9.13536465e-03,-1.08634857e-02,-6.96787629e-03,6.26174089e-03,1.98872345e-02,-1.19050841e-02,1.53138014e-02,-2.34929012e-03
-7.03322923e-03,-2.09384782e-02,3.06292788e-02,-1.67525472e-02,1.04466585e-02,-1.00088958e-02,-3.44037559e-02,-1.22516170e-03,6.95476663e-03,5.59969011e-03,-1.36686094e-02,7.21861515e-03,-6.16194658e-04
1.35340629e-02,-1.50219302e-03,9.67811836e-03,1.94972350e-02,-4.35255464e-03,-1.03517451e-02,-2.15434452e-02,1.67070542e-02,2.15899202e-02,1.25575692e-02,1.94168871e-02,-2.55732241e-02,-2.16110587e-03
3.30991022e-02,7.14195068e-03,-1.26708451e-02,2.63443772e-02,-1.59234850e-03,-2.80880616e-03,-1.21882564e-03,1.31302969e-02,1.10485587e-02,9.93512975e-03,3.93725843e-02,-2.95850178e-02,4.85032036e-03
1.75708481e-02,-1.15365527e-02,-7.62452915e-03,1.40751784e-02,2.76638651e-03,-1.35414399e-02,2.34610514e-02,1.06433189e-02,-2.21292985e-02,1.98785256e-03,1.44540787e-02,-5.03629513e-04,-3.22434481e-03
-2.89769986e-03,-1.12478440e-02,-1.69362819e-02,1.78496215e-03,-6.39010393e-03,-8.67137911e-03,2.66231408e-02,1.13282250e-02,-1.70027034e-02,-2.32730670e-02,-1.56895189e-02,2.23137995e-02,-5.94494425e-03
4.35816457e-03,-1.39925017e-02,-2.96577890e-02,1.24249162e-03,1.26837359e-02,8.65602221e-03,1.35863859e-02,8.45309969e-03,2.10167569e-03,-2.35567362e-02,-2.12439388e-02,2.20550106e-02,7.93155619e-03
6.03794088e-03,-1.07202556e-02,-1.50994266e-02,-4.63218260e-03,5.59693375e-03,1.05606135e-02,3.42990642e-02,3.06715011e-02,-1.31978356e-02,-1.49233920e-02,-2.70995920e-03,9.90917291e-03,1.12402782e-02
-1.52181705e-03,-1.21555506e-03,-1.32741003e-02,-1.98044188e-02,9.98693270e-04,-1.21603597e-02,2.62676798e-02,1.18475177e-02,-3.87047340e-02,1.05858802e-02,-7.21856833e-03,4.21868843e-03,7.92894016e-03
-2.67057954e-02,-2.31879208e-03,-9.05026498e-03,-3.98083797e-03,2.50259080e-03,-3.15151773e-02,-1.45712711e-02,-1.14241974e-02,-4.60900253e-03,1.74472666e-02,-2.33608721e-02,1.43947401e-02,4.61424986e-03
-2.53070654e-02,-9.49763504e-03,2.27541633e-02,-1.02500261e-02,9.81099497e-03,-8.93849903e-03,-2.90326210e-02,-9.29288335e-03,8.75588053e-03,-5.17264851e-03,-2.69452675e-02,5.58726296e-03,6.88250991e-03
-7.60232305e-03,-3.86010576e-03,1.28748426e-02,-8.46182023e-03,-9.90111746e-03,-2.77422960e-03,-2.53680142e-02,2.32852951e-03,1.98149125e-02,-2.40741984e-02,-1.66580467e-02,-6.44085731e-03,9.85305246e-03
-1.08877325e-02,-6.06069100e-04,1.20504409e-02,3.00196093e-02,-2.55630685e-02,-1.18122506e-02,-1.50717324e-02,-2.98361649e-03,3.10527880e-02,-1.27122395e-02,1.41163292e-02,-9.64777317e-03,2.35459860e-03
1.00835226e-02,1.44751165e-02,1.55510243e-02,3.44418704e-02,1.20831176e-03,5.23398444e-04,1.67862064e-02,-1.42787557e-02,-1.03276878e-03,4.32021940e-03,2.52457819e-02,-1.41610091e-02,-5.68498075e-03
2.05026655e-02,3.46121158e-02,-1.49777203e-03,4.93565643e-03,5.88766004e-03,1.67318997e-02,1.16215185e-02,-1.10135273e-02,-1.78527938e-02,-2.20782888e-02,2.45829865e-02,-1.10969568e-03,-7.70061596e-03
1.47477949e-02,2.09891470e-02,-2.03293596e-02,-1.98413406e-02,1.16571217e-02,3.81324707e-02,2.77778257e-03,-1.48862185e-02,-1.33761993e-02,-1.23188405e-02,6.20547147e-03,-6.59928994e-03,-2.94726765e-03
2.75228246e-02,1.59700846e-02,1.36752647e-02,-1.10392084e-02,1.19422228e-02,3.38979375e-02,1.87438192e-02,-6.75027516e-03,-2.29944310e-02,8.13588256e-03,3.93767489e-03,3.16384394e-03,6.79239945e-04
2.63355236e-02,4.57688981e-03,9.16838913e-03,-2.22001755e-03,2.31879111e-02,-1.65264055e-03,6.30395633e-03,8.46156050e-03,-1.01969429e-02,2.34414801e-02,1.21826514e-02,1.30598868e-02,5.87205507e-03
4.52523783e-03,-3.17438019e-03,-3.50846926e-02,5.73370914e-03,2.61014861e-02,-3.00211512e-02,-1.64823526e-02,-2.51723166e-03,2.75419539e-02,3.80739572e-02,-1.46958068e-02,2.65112676e-03,-9.63566741e-03
1.07248618e-02,-1.07861964e-02,-2.82754535e-02,-8.01469552e-03,1.70610500e-02,-3.54626168e-03,-3.32578749e-03,-1.05517947e-02,1.06012465e-02,7.55642706e-03,-1.18975392e-02,1.70815717e-02,-2.30566804e-02
-2.04639757e-03,-2.99190116e-02,4.41211074e-03,-3.35997139e-02,-9.20913129e-03,1.50626436e-02,-9.11651850e-03,4.38535460e-03,9.51365607e-03,-1.64407059e-02,-1.25428653e-02,1.56400100e-02,-4.34114028e-03
-2.69707287e-02,-5.25965553e-02,2.91999796e-02,3.41701702e-04,-2.58603009e-02,-1.74259031e-02,-2.05739910e-02,3.34059016e-03,1.72953509e-02,-4.77693970e-06,-3.23189867e-02,8.40719630e-03,8.36029843e-03
-2.22091653e-02,-3.33260580e-02,4.63853790e-03,7.11383664e-03,-2.28460038e-02,-2.67258252e-02,9.06938279e-03,1.41075771e-02,1.08602887e-02,2.37757139e-03,-3.46696157e-03,-8.34250071e-03,3.50550576e-03
-1.59186587e-02,1.20610517e-02,9.58897032e-03,-2.75257080e-03,-1.14141935e-02,9.80451094e-03,1.57018018e-02,3.80932172e-03,4.96954274e-03,-1.07923620e-02,9.55911239e-03,-3.40111652e-02,-1.36022360e-02
-8.80264767e-03,1.45150457e-02,2.16806597e-03,-5.16082347e-03,1.17164673e-02,1.43055880e-02,2.19656772e-02,-1.36083105e-03,-1.64985565e-02,-9.16704129e-03,-1.15976695e-02,-1.97436678e-02,-6.83963208e-03
-5.16562618e-03,2.60311240e-02,1.07795803e-03,-1.06063657e-02,-1.10952943e-02,2.85910179e-03,1.76580446e-02,6.09152734e-03,-3.08753215e-02,6.76899485e-03,3.72297948e-03,-1.06924058e-03,-1.36678240e-02
5.85147559e-03,4.23236574e-02,1.32473815e-02,1.37085407e-02,-4.31595958e-03,5.30225373e-04,2.66544775e-03,2.51973200e-03,-7.08338386e-03,-6.44340624e-03,2.91993889e-02,-1.67442991e-03,-1.53174887e-02
1.71028694e-02,2.49149148e-02,-1.41900303e-02,1.09901409e-02,3.03428808e-02,-3.15077760e-03,1.32632508e-02,6.81433338e-03,8.60534891e-03,-9.31516626e-03,2.04790392e-02,3.54497582e-03,1.46962914e-02
1.81255860e-02,-5.15466827e-03,-3.46885120e-02,-1.68712066e-03,1.69017786e-02,1.02611329e-02,7.51376821e-03,-1.19991084e-02,4.76113991e-03,-2.10733678e-02,-6.57065317e-03,1.29127986e-02,1.40578100e-02
-3.19855864e-03,-2.89186334e-03,-3.11730005e-04,-5.59174963e-03,-4.82467311e-03,3.10264592e-02,-2.10199009e-03,-2.26481410e-03,6.98845432e-03,-3.19558700e-02,9.51251285e-04,1.40325003e-02,1.22025797e-02
-7.12921022e-04,2.03651472e-03,1.88282815e-02,-1.14490604e-02,-1.23338130e-02,1.94312553e-02,-1.10883657e-03,9.80142060e-03,-1.29602921e-02,7.49151860e-03,7.17981936e-03,2.95995946e-03,2.36138692e-02
2.68633439e-03,-1.77757880e-02,-3.97074782e-03,-2.08822439e-03,-3.45526700e-02,-1.28535558e-02,7.58392994e-03,2.33654606e-03,-1.42579835e-02,1.66330595e-02,5.97069285e-03,-7.26499176e-03,3.16590228e-02
-2.40791001e-02,-2.33669880e-02,1.06421699e-02,1.52942298e-02,-4.07858609e-02,4.97380099e-03,1.48349335e-03,-5.39792966e-03,-2.74471501e-03,9.29806892e-03,-1.19928254e-03,-3.51212920e-03,2.59437277e-02
-2.47221987e-02,-1.83908469e-02,1.72873306e-02,4.93691024e-03,-7.90176128e-03,-9.70492681e-03,-1.17416259e-03,1.06910576e-03,-7.74843196e-03,2.45173000e-02,-2.52677809e-02,1.98537352e-03,1.67718678e-02
-2.18185347e-02,-2.90650587e-03,1.51859150e-02,1.41313223e-03,-1.44143523e-02,-3.19042896e-02,-2.92315139e-03,1.15969814e-02,-4.19440275e-03,3.88593898e-02,-9.23169362e-03,9.46005635e-03,-1.16494120e-02
-1.12586719e-02,5.13378326e-03,8.60529571e-03,7.85191560e-04,-4.64532342e-03,-2.26665852e-02,-1.79648231e-02,4.64690004e-03,2.80326507e-02,1.48894464e-02,1.27360602e-02,1.04846037e-02,-2.67235611e-02
4.92737262e-03,-6.03408375e-03,-1.12328927e-02,5.90436161e-03,3.32536361e-02,-1.88404473e-02,-2.64099552e-02,1.50333017e-02,3.74300124e-02,1.25325786e-02,9.84428431e-03,9.13009687e-03,-7.60600432e-03
1.12222842e-02,-3.11793474e-02,-1.14285839e-02,3.16278406e-02,3.19740512e-02,-7.40558215e-03,-4.01096882e-02,-1.06380112e-02,3.05912371e-02,1.90285009e-02,-1.51267690e-03,-6.67248160e-03,-1.63301070e-02
1.11610203e-02,-3.30646587e-02,-1.11373947e-02,1.73968410e-02,3.06584118e-02,2.47582299e-02,-2.93985520e-02,-2.75803636e-02,2.47841223e-02,-1.27606638e-02,-1.38222643e-02,-5.09302591e-03,-1.34598633e-02
1.43650135e-02,1.23245384e-02,-1.02025885e-02,5.23427248e-03,2.28471470e-02,3.17774927e-02,-4.65762411e-03,-1.56532542e-02,6.45119785e-03,3.76183046e-03,6.37474569e-03,-1.97279656e-02,-1.10128594e-02
3.01407452e-02,2.64592489e-02,7.56266690e-03,9.30524854e-03,5.22231945e-03,3.95198863e-03,1.02479564e-02,-2.52808429e-02,-1.67578943e-02,1.77323797e-02,1.31981433e-02,-3.82070743e-02,-9.43676644e-04
2.47941818e-02,5.24545946e-03,2.73315895e-03,-4.79439016e-03,-1.00985525e-02,1.17941440e-02,1.18861413e-02,-2.26741013e-02,-3.16761270e-02,-8.49004959e-03,1.69508241e-03,5.07668707e-04,7.42085406e-03
-9.08812580e-03,-5.64690292e-03,-1.10335078e-02,-1.68795161e-02,5.05827247e-03,5.49511909e-03,2.08290795e-02,9.88710947e-03,-1.10539910e-02,2.18743800e-03,5.31894187e-03,1.83791787e-03,-6.69590887e-03
-7.69229205e-03,1.17643935e-02,1.30371064e-02,-1.29815243e-02,-2.83547040e-03,-3.89209717e-03,1.49806844e-02,1.01049579e-03,-2.18733862e-02,-1.19492656e-02,-4.03336421e-03,-1.83671452e-02,-7.06206683e-03
2.83714375e-03,3.43683298e-02,2.47802273e-02,-2.77902866e-02,-1.84679149e-02,-4.54377271e-03,9.69971377e-03,3.04496146e-03,-1.74602830e-02,-4.24091960e-02,-1.57921005e-03,-4.15481875e-03,-2.07787601e-03
-1.28647544e-02,3.72372099e-02,-2.70914836e-03,-1.83963545e-02,-5.82292623e-03,-2.13170903e-02,4.53118481e-03,3.70863969e-02,-2.68428658e-03,-2.55006142e-02,-9.04364676e-03,-4.13832696e-03,-1.93156640e-03
-1.16102995e-02,7.56858917e-03,-1.36563274e-02,8.99769844e-03,-9.77018167e-03,-1.51066852e-02,-5.36224327e-03,1.40799973e-02,-1.74602245e-02,-1.33198880e-02,-1.04293347e-02,9.37093747e-03,-9.78793791e-04
1.31777218e-02,-6.65548402e-03,-1.55033498e-02,7.31764472e-03,2.31354464e-03,1.36826969e-02,-1.35061301e-03,-2.33396260e-03,-5.59753736e-03,-1.89058693e-02,-2.22913043e-02,2.79121405e-02,3.12642978e-03
2.26949743e-02,5.29535440e-03,-1.73059357e-02,1.42479423e-02,-1.16432248e-02,-4.42114653e-03,1.22303654e-02,5.21029249e-03,-1.49845352e-03,-2.90987695e-02,-2.46358798e-02,1.00862740e-02,-9.94837050e-03
1.06311040e-02,9.53256655e-03,1.26823760e-02,1.16609923e-02,-1.31330838e-02,-1.95251685e-02,1.01605261e-02,-5.49990807e-03,-1.16743142e-03,-2.77266167e-02,-1.48202434e-02,1.20679215e-02,3.91937768e-03
1.83933881e-02,2.40773437e-02,2.87285399e-02,-1.46949864e-02,-2.21648890e-03,-1.87555909e-02,-1.43491801e-02,1.23405657e-03,9.54116187e-03,1.73703803e-04,-1.69849775e-02,1.86481045e-02,8.33872663e-03
-2.04024784e-02,-2.10476987e-02,1.19646296e-02,-2.04140717e-02,-1.28418215e-03,-5.69581534e-03,2.62467010e-03,6.24773808e-03,2.26156662e-02,2.82012560e-02,1.14798649e-02,1.23273973e-02,-4.86457228e-03
-2.50023015e-02,-2.91230980e-02,2.06121234e-02,-1.95559253e-02,-1.18888042e-03,1.10581863e-02,-7.91984666e-04,-2.78401373e-02,8.92944725e-03,3.74358568e-02,2.23498328e-02,-1.06240136e-02,1.63028766e-03
1.85633899e-02,2.07341840e-02,2.97197969e-02,-2.13220650e-02,-1.44256187e-02,-1.11194621e-02,-1.12636229e-02,-1.14695394e-02,-1.56773927e-03,2.09774704e-02,1.17649189e-02,-1.81798190e-02,1.14640847e-02
1.38179258e-03,9.48941209e-03,-1.24685070e-04,1.37125256e-02,4.37667820e-03,-1.04179137e-02,-1.16980095e-02,9.69472493e-03,-5.81316360e-03,1.96509163e-02,1.27066393e-02,-1.82697725e-02,1.09440020e-02
-2.90880890e-02,-1.61749234e-02,-3.21955920e-02,1.95336312e-02,3.51890085e-03,2.05236443e-02,-1.26264112e-02,6.41110751e-03,-2.87455747e-03,2.69609309e-02,1.28477090e-02,-1.35788303e-02,4.66596780e-03
-2.65373390e-02,-1.65162333e-02,-4.30915222e-02,1.33127887e-02,8.13219251e-03,3.41363356e-02,7.86822530e-03,1.71959779e-03,1.80577473e-03,1.81152166e-02,1.61907175e-02,1.02191560e-02,1.38841157e-02
1.21781938e-02,-2.51346013e-02,-2.86014686e-02,1.46670293e-02,1.43431952e-02,1.60531207e-02,-2.79037657e-03,4.81423027e-03,-3.80391151e-03,-4.65622962e-03,1.74993739e-02,1.81079848e-02,1.75599276e-03
-5.44517398e-03,-2.47864113e-02,-8.42449171e-03,5.20610030e-03,-2.21698693e-03,1.01272713e-02,3.22992548e-03,1.26087666e-02,6.94534600e-03,-2.98785650e-02,-4.60550985e-03,2.18786437e-02,-2.15381903e-02
-1.90347359e-02,1.45308533e-02,4.33521495e-04,1.31846063e-02,1.82375744e-02,-6.23807304e-03,-1.84879127e-03,1.38355179e-02,2.12291873e-02,-1.03612839e-02,-1.10976223e-02,9.73704148e-03,-1.60535422e-02
-2.05985185e-02,-1.94218374e-03,1.05653540e-02,7.29195942e-03,2.48449799e-02,-9.58630498e-03,-1.11688265e-02,9.04727997e-03,2.05961982e-02,2.94298334e-03,2.79952603e-03,-8.42209518e-03,-1.64551116e-02
-2.39973446e-02,-1.42419701e-02,1.56154947e-02,-1.31051786e-02,5.47157776e-03,-1.89515214e-03,-2.09659375e-03,-2.36640644e-02,1.38171384e-03,1.07625400e-02,1.80300455e-02,-1.29417461e-02,-1.03319839e-02
1.71643581e-02,7.37889519e-03,1.78832484e-02,-1.12675850e-02,-8.93520979e-03,-1.88031569e-02,1.67886799e-02,-2.71432798e-02,-1.28189831e-02,-2.17987231e-03,7.50808534e-03,-5.41940679e-03,2.19278917e-02
4.05525852e-02,7.74516584e-03,9.40819018e-04,1.22892514e-03,-1.86887530e-02,-2.56889264e-02,2.43375561e-02,-1.85183326e-02,-3.41406063e-02,-1.21723117e-02,-3.49561610e-03,-1.96478009e-03,1.69032918e-02
2.29504980e-02,1.41210418e-02,-5.82953976e-03,-4.14562499e-03,-1.51302588e-02,-8.87899034e-03,3.43051001e-03,-1.02019762e-02,-1.45994917e-02,1.35562240e-02,-5.93971754e-03,-1.23269915e-02,-1.50905805e-02
1.04671675e-05,-1.05015204e-02,-3.00463418e-02,-2.18993330e-03,-5.28975994e-03,2.34340540e-02,1.88582416e-02,1.13582575e-02,2.59808405e-04,3.00622285e-04,8.59264107e-03,-9.28775144e-03,-4.92089839e-03
2.08379328e-02,-8.82948820e-03,-2.43162157e-02,-8.47830098e-03,7.52094396e-03,4.32453688e-02,4.63624925e-04,-4.11323424e-03,-4.71521586e-03,-1.11673697e-02,8.90493831e-03,4.07868594e-04,1.81541680e-02
2.68739604e-02,7.16299980e-03,1.21859187e-02,-7.78892918e-03,-1.37798067e-02,3.11010030e-02,-1.03028620e-02,-3.95364543e-03,-5.01885938e-03,-1.89723365e-02,-1.08434486e-02,1.34475116e-02,3.06626517e-04
-2.04476047e-02,-3.60080494e-03,-1.06821172e-03,2.51889892e-03,1.02313881e-03,1.66002600e-02,-1.60367171e-03,2.67077986e-02,-1.76476533e-04,-1.48431977e-02,-1.56401450e-03,2.51297729e-03,-1.71116494e-02
-1.11598665e-02,1.30519485e-02,1.03420016e-02,1.23818407e-02,3.66208868e-02,-8.19756344e-03,-1.09845083e-02,3.68782739e-02,5.68916612e-03,4.59169814e-04,-1.10763284e-05,-2.05548004e-02,-1.53678123e-02
9.54652511e-03,8.21432831e-03,1.88856988e-02,2.28154585e-02,2.43096610e-02,-2.59217091e-02,-2.25715199e-02,1.15001416e-02,1.67988160e-03,-9.33125290e-03,-1.31212712e-02,-3.19742195e-03,1.27327148e-02
-1.69619062e-02,-1.06102787e-02,1.42035702e-02,8.48630421e-03,2.95447360e-02,-1.11569207e-02,-1.27668391e-02,-2.38384065e-03,1.38942275e-02,-1.95184790e-02,-4.09092727e-02,4.95475088e-03,3.40254540e-02
3.93807758e-03,1.95823716e-02,1.07147323e-02,-1.70058104e-02,-8.72539461e-04,-1.85946624e-02,1.53607231e-02,-2.28803927e-03,-2.54840069e-03,-1.00655964e-02,-2.75457422e-02,8.04794470e-04,1.87371149e-02
1.03688079e-02,1.90272134e-02,1.58895635e-02,-7.40749805e-03,-3.36149529e-02,-3.22436914e-02,1.85504246e-02,-1.56055172e-02,-2.29549771e-02,1.11868956e-02,-3.79245108e-03,4.47259339e-03,-2.15259893e-03
-1.07549085e-02,-2.28818621e-02,-4.60596915e-03,5.52426718e-03,-2.24051959e-02,-1.01327938e-02,3.11302848e-02,1.75522046e-03,-1.94921188e-02,7.65592696e-03,7.63424070e-03,1.90697137e-02,-3.12269802e-03
-1.72500316e-03,-1.23090865e-02,-1.25512593e-02,-1.87632481e-02,-1.29671355e-02,1.23663728e-02,1.65863649e-02,-1.21155492e-02,-7.53901831e-03,1.13424056e-02,8.54546554e-03,1.76040329e-04,8.28621676e-03
1.61210880e-02,3.74398564e-04,1.13155222e-02,-1.52584117e-02,-9.94956256e-03,1.35358342e-02,-2.60585873e-03,-1.68970250e-02,-2.73843083e-03,-2.38047689e-03,-1.91383378e-03,1.09261207e-03,6.66383504e-03
-1.66484555e-02,-1.87875461e-02,-7.09602423e-03,-1.79480107e-02,-2.17120062e-02,1.71409169e-02,-1.00600059e-02,1.87560176e-02,3.36471191e-02,-2.44079762e-04,2.48105515e-02,1.24994518e-02,-1.73454365e-02
-3.67529490e-02,-2.63585930e-02,-2.92296965e-02,-1.07397233e-03,-6.52820074e-03,-1.44228410e-02,-1.67572483e-02,2.56971876e-02,3.89318344e-02,-6.82051340e-03,2.53750537e-02,-1.19387431e-02,-1.87382214e-02
9.06842332e-03,-6.29000902e-03,-3.94547831e-03,4.37769247e-02,2.12265109e-03,-3.71362933e-02,-2.78933260e-02,5.82374601e-03,4.88384274e-03,-4.21125184e-03,6.26525972e-03,-4.81498268e-03,-4.56156804e-03
1.06278271e-02,-3.17881386e-03,3.44522497e-03,3.24539962e-02,-4.20155055e-04,-2.67723229e-02,-4.22623951e-02,3.32734820e-03,1.81481285e-02,1.73268475e-02,-5.33809993e-03,-1.18880146e-03,-4.06474221e-03
-9.31849020e-03,-1.00934379e-02,-1.00004882e-02,-2.03932181e-02,8.69293055e-03,1.08162681e-02,-2.92645120e-02,3.41707732e-05,2.85690211e-02,2.50722135e-02,7.00576523e-04,-8.73438236e-03,-1.55957659e-02
1.57567458e-02,1.65437557e-02,2.05934525e-02,-1.24253221e-02,1.41359806e-04,2.56355387e-02,-8.59395075e-03,-5.16413028e-03,1.10323343e-02,3.07239804e-02,1.01049703e-02,-1.79932562e-02,-3.48584507e-02
