% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.68830038e+00,5.65806183e-01,1.01581499e+00,-1.28456517e-01,-3.74361949e-01,-6.08233237e-01,-5.44893143e-01,1.36271655e-01,4.63240041e-01,2.64142834e-01,-1.90699485e-01,2.52673211e-01,4.14321295e-01
2.49072410e+00,5.47157494e-01,9.24709703e-01,-6.32740607e-02,-3.84949993e-01,-6.33246945e-01,-5.83152496e-01,3.06138007e-02,4.87476156e-01,2.76570304e-01,-1.95996051e-01,2.95748548e-01,4.88379845e-01
2.57632118e+00,5.65867787e-01,8.96173085e-01,-1.58525170e-02,-3.13096097e-01,-5.43387788e-01,-5.10573689e-01,7.19577999e-02,5.48366354e-01,3.22117664e-01,-2.50713620e-01,2.55342270e-01,4.96806316e-01
2.57095922e+00,4.95521578e-01,7.72925379e-01,-8.58041466e-02,-3.83279097e-01,-6.10057842e-01,-5.71316618e-01,5.98579273e-02,5.25126488e-01,3.43793706e-01,-2.75770526e-01,1.79201057e-01,5.43634463e-01
2.68431124e+00,5.61352734e-01,7.51330257e-01,-1.17734750e-01,-3.55939436e-01,-6.00804231e-01,-5.80107253e-01,9.60472474e-02,5.17490140e-01,3.89300922e-01,-2.63429764e-01,9.59360638e-02,5.84378391e-01
2.72779190e+00,6.06132893e-01,7.05690378e-01,-1.46385226e-01,-3.52258378e-01,-5.94279019e-01,-5.45640504e-01,1.21799045e-01,4.88129139e-01,3.63209626e-01,-2.47931264e-01,2.24137539e-02,5.99138201e-01
2.84128633e+00,6.80101273e-01,7.25072047e-01,-1.19409621e-01,-3.21181038e-01,-6.01699805e-01,-5.85743635e-01,1.35151246e-01,5.12630066e-01,4.02664313e-01,-2.58073199e-01,-7.91502040e-02,6.05949710e-01
2.86446318e+00,7.06008935e-01,6.63527811e-01,-1.37892695e-01,-3.02381073e-01,-5.52283486e-01,-6.06410974e-01,1.88531833e-01,5.28042069e-01,3.90912352e-01,-2.53590546e-01,-7.10823961e-02,6.28471555e-01
2.97170081e+00,7.43599326e-01,7.36019725e-01,-9.47840956e-02,-2.18590177e-01,-5.70116011e-01,-5.88930751e-01,2.09870853e-01,5.01471560e-01,3.79751766e-01,-2.47023918e-01,-5.45760865e-02,5.84598036e-01
2.98510106e+00,7.76983848e-01,7.76170587e-01,-1.13485901e-01,-1.82891624e-01,-5.30848774e-01,-5.78459050e-01,2.17440345e-01,4.78161440e-01,3.57113118e-01,-2.27467419e-01,-1.86590533e-02,5.30355090e-01
2.91403931e+00,8.32223072e-01,8.60803451e-01,-1.11788895e-01,-2.36345718e-01,-5.09369357e-01,-5.31732974e-01,2.35435296e-01,4.94911847e-01,2.96662329e-01,-2.67693917e-01,3.15140456e-02,5.69883802e-01
2.89568542e+00,8.54971983e-01,8.93227363e-01,-9.04069502e-02,-2.55905722e-01,-5.29469056e-01,-4.90360379e-01,2.29506463e-01,4.57626914e-01,2.89019968e-01,-2.97178313e-01,8.38125179e-02,5.28022445e-01
2.76210556e+00,8.21228723e-01,9.47736163e-01,-5.87859675e-02,-2.68599807e-01,-5.28984808e-01,-5.14725503e-01,1.95660258e-01,4.82869153e-01,2.87050445e-01,-2.78462797e-01,1.34222581e-01,5.34267113e-01
2.66252982e+00,7.82787656e-01,9.22755939e-01,7.62667379e-02,-2.65566164e-01,-5.56025496e-01,-5.44107609e-01,1.46003466e-01,4.70863615e-01,3.53322102e-01,-2.39116512e-01,1.80298025e-01,5.08714684e-01
2.61904735e+00,8.39996544e-01,9.27134219e-01,1.68486376e-01,-1.49657306e-01,-5.82026779e-01,-5.48290559e-01,9.71268837e-02,4.35777338e-01,4.22859988e-01,-2.43563929e-01,2.01836723e-01,5.41938571e-01
2.58106800e+00,7.66555549e-01,7.95487498e-01,7.49718155e-02,-1.93639668e-01,-6.81702920e-01,-6.19584850e-01,8.35794493e-02,4.17887009e-01,4.57041647e-01,-2.38096723e-01,8.04637225e-02,5.58946890e-01
2.69847204e+00,8.39675987e-01,7.40646996e-01,8.20140135e-02,-1.29412145e-01,-6.79155982e-01,-5.97655330e-01,1.29428574e-01,4.38433659e-01,4.88543360e-01,-2.42023437e-01,-1.59294385e-02,5.72523113e-01
2.77619560e+00,8.46706705e-01,7.10198634e-01,2.55640510e-02,-1.34710715e-01,-7.40077965e-01,-6.15718639e-01,1.16623321e-01,3.97103694e-01,5.15707407e-01,-2.29900052e-01,-8.79895917e-02,5.97144039e-01
2.85262107e+00,8.87642553e-01,7.15069372e-01,-5.96250422e-02,-3.48302553e-02,-7.09022077e-01,-5.63275362e-01,1.64677743e-01,3.84621249e-01,5.73232274e-01,-2.64532905e-01,-1.67760779e-01,6.04330655e-01
2.94978188e+00,8.62071110e-01,6.53864879e-01,-1.21525130e-01,-4.78538361e-02,-6.93993924e-01,-5.73295785e-01,1.63782950e-01,3.79708258e-01,5.48134090e-01,-2.65519611e-01,-1.98771214e-01,6.04349648e-01
3.00730262e+00,8.39797156e-01,6.68551642e-01,-7.78816841e-02,-1.07355637e-02,-6.45390028e-01,-5.61562429e-01,1.48220996e-01,3.94843086e-01,5.02023239e-01,-2.65969124e-01,-1.90002595e-01,5.41523238e-01
3.02040097e+00,8.04299175e-01,7.09286570e-01,-6.68451361e-04,-7.51269050e-02,-6.48969691e-01,-5.48918447e-01,1.87168155e-01,3.93924880e-01,5.05247093e-01,-2.62667577e-01,-1.14715613e-01,5.02188435e-01
3.06241888e+00,8.82347888e-01,7.52566721e-01,5.75878132e-02,-1.32114251e-01,-6.11017077e-01,-4.84733513e-01,2.01921225e-01,4.38879672e-01,4.49687176e-01,-3.66511822e-01,-9.84800190e-02,5.09545219e-01
2.97806326e+00,8.98089187e-01,7.50068795e-01,-1.21148128e-02,-2.04772816e-01,-6.21693148e-01,-4.98744060e-01,1.58972770e-01,4.59373873e-01,3.93465385e-01,-4.10021298e-01,-2.14256316e-02,5.57906445e-01
3.00155628e+00,9.19410776e-01,8.41518433e-01,9.05112341e-02,-2.41299307e-01,-5.68232734e-01,-4.56720285e-01,1.58991412e-01,4.71976731e-01,3.33521748e-01,-4.08497276e-01,4.52940795e-02,5.27453170e-01
2.83306419e+00,8.92974986e-01,8.53760205e-01,6.61636908e-02,-2.42154587e-01,-6.19358475e-01,-5.44909378e-01,7.26743585e-02,4.25556656e-01,3.59135659e-01,-4.39886064e-01,7.18507420e-02,5.67689987e-01
2.85389943e+00,7.92735683e-01,8.09606464e-01,1.34808951e-01,-1.59621489e-01,-6.15301154e-01,-4.45444747e-01,4.57735617e-02,4.72556664e-01,4.12631111e-01,-2.89659049e-01,1.34953544e-01,5.70661861e-01
1.91661382e+00,7.99157099e-01,6.46097097e-01,5.80746639e-03,6.29790911e-02,-7.58623477e-01,-3.43451468e-01,2.10043635e-02,3.84313877e-01,4.73724235e-01,-3.57853178e-01,2.18982417e-01,3.91151648e-01
2.17840885e+00,1.57765544e+00,6.99355331e-01,7.29194760e-02,-3.55611378e-01,-6.32450830e-01,-2.02218194e-01,-4.30492410e-02,-3.20440673e-01,2.78132433e-02,-2.69570422e-01,-1.30844792e-01,9.28095738e-02
2.27981941e+00,9.21655081e-01,4.32762768e-01,7.59320915e-03,-7.84767965e-01,-8.56168939e-01,-1.68320246e-01,1.63697914e-01,-6.86253172e-02,-7.94587705e-02,-2.33334215e-01,-3.61266126e-01,1.26241360e-01
2.55470930e+00,9.26777436e-01,3.37238364e-01,-2.42966688e-02,-5.20297734e-01,-5.78205316e-01,-9.23199786e-02,1.99348223e-01,-2.49902099e-01,-2.72690626e-01,-2.49622383e-01,-2.49692309e-01,1.65849729e-01
2.81129456e+00,1.02146292e+00,4.38227852e-01,-2.51956988e-02,-5.67432340e-01,-6.52379572e-01,-2.12713676e-01,3.39233967e-01,-2.17458988e-01,-2.43922761e-01,-2.34938294e-01,-3.36381950e-01,1.05801293e-01
2.83613777e+00,9.43658586e-01,3.71251272e-01,-4.95323610e-02,-6.15683190e-01,-6.68713018e-01,-2.05075400e-01,3.86818109e-01,-2.05392934e-01,-1.57723106e-01,-2.06423124e-01,-3.06101047e-01,-3.68860730e-02
2.71693319e+00,9.41340503e-01,1.85336835e-01,1.12188726e-02,-5.03172010e-01,-6.35504020e-01,-1.13252990e-01,4.54741359e-01,-7.19510444e-02,-1.48935213e-02,-2.56804176e-01,-3.27148692e-01,-7.92810516e-02
2.71381823e+00,9.25889687e-01,1.40310976e-01,-2.86385382e-02,-4.40685788e-01,-7.11399141e-01,1.31372096e-01,5.03949827e-01,-1.31683518e-02,9.68771226e-02,-2.45701711e-01,-3.22015840e-01,-7.51877557e-02
2.84917792e+00,8.41285772e-01,1.93939455e-01,-5.16384630e-02,-3.33344079e-01,-9.02215371e-01,1.04517130e-01,3.41456104e-01,3.29633390e-02,-7.51755192e-02,-2.97383327e-01,-2.18204633e-01,-1.46889956e-01
2.80104055e+00,8.59467065e-01,5.14622223e-02,-1.02534758e-01,-3.22610884e-01,-9.23113239e-01,1.57910606e-01,2.59466588e-01,-3.34501209e-02,-5.22288679e-02,-2.40343151e-01,-1.41145095e-01,-7.78687285e-02
2.74721873e+00,1.03451102e+00,2.55065078e-02,5.03093750e-02,-3.57602355e-01,-8.76545295e-01,1.53106733e-01,2.81502707e-01,-1.27745115e-01,-1.21184901e-01,-3.89502905e-01,-2.57219981e-01,-1.55496424e-01
2.58887917e+00,1.06898508e+00,-6.77914735e-02,4.26011090e-02,-4.33339771e-01,-9.51987089e-01,1.04154701e-01,2.87515855e-01,-9.38135357e-02,-1.26003688e-01,-3.56415645e-01,-2.14433427e-01,-1.13301743e-01
2.70339684e+00,1.13888859e+00,-5.72471473e-02,8.16912065e-02,-3.32051558e-01,-9.33992247e-01,1.55987452e-01,1.69518307e-01,1.41844947e-04,-1.71502226e-01,-3.41018396e-01,-2.18869635e-01,-5.37458521e-02
2.49368625e+00,7.70726614e-01,-1.88586052e-01,-9.28339712e-02,-4.08965664e-01,-1.04354604e+00,1.43744900e-01,1.16316420e-01,1.62371878e-01,-2.50670536e-01,-2.55631589e-01,-2.99770879e-01,1.62224535e-02
2.40506709e+00,5.43053924e-01,-1.54327187e-01,-2.57377937e-01,-4.17838778e-01,-1.11064771e+00,2.83030199e-01,2.68803240e-02,2.69568556e-01,-2.03479957e-01,-1.93251906e-01,-4.64014394e-01,1.37684363e-01
2.23566284e+00,6.44914597e-01,-4.21740242e-01,-2.50666760e-01,-6.23291314e-01,-1.04347395e+00,2.00242138e-01,1.10410061e-01,2.70752605e-01,-1.01235366e-01,-3.47444475e-01,-4.10101630e-01,1.29393435e-01
2.35230290e+00,8.78442558e-01,-3.72595493e-01,1.50969398e-02,-6.45234946e-01,-1.00033866e+00,1.55007336e-01,2.24950444e-01,3.13162348e-01,-1.25831706e-01,-5.11424849e-01,-3.42140959e-01,-3.15864573e-02
2.55783436e+00,1.08968035e+00,-3.26977711e-01,8.79442035e-02,-6.17949333e-01,-8.95691370e-01,1.84278152e-01,3.71030272e-01,2.85471856e-01,-3.01347765e-02,-4.42378711e-01,-2.77822693e-01,6.80404565e-03
2.49117652e+00,1.02573574e+00,-3.03538540e-01,-4.45635794e-03,-6.57983322e-01,-9.21569313e-01,1.07743036e-01,3.45121524e-01,1.66787308e-01,-2.82193864e-02,-3.32839905e-01,-3.36336762e-01,-1.05184587e-01
2.70921116e+00,1.08566534e+00,-3.31907660e-01,1.05301854e-01,-5.34020508e-01,-1.08644378e+00,1.59021355e-01,3.64579391e-01,1.06606359e-01,4.55598729e-02,-3.30486419e-01,-3.86132291e-01,-4.02157028e-02
2.79184486e+00,1.10441662e+00,-3.33526235e-01,1.14386154e-01,-4.20097201e-01,-1.12525647e+00,3.81000125e-01,5.12242450e-01,5.62368034e-02,7.00656533e-02,-3.39333854e-01,-3.51244000e-01,4.90625936e-02
2.77299966e+00,1.06273661e+00,-3.17316888e-01,-5.14947155e-03,-4.16681607e-01,-1.07645292e+00,2.84705398e-01,5.19528309e-01,1.07182548e-01,-4.84119487e-03,-2.15769530e-01,-4.29030503e-01,-3.58676939e-02
2.69472280e+00,1.02385051e+00,-2.65787666e-01,3.51847892e-02,-2.78478172e-01,-9.76945699e-01,3.76639089e-01,5.93698194e-01,1.11489512e-01,-2.80421735e-03,-2.18950782e-01,-3.67761920e-01,2.56488114e-02
2.54477706e+00,1.07446072e+00,-1.86286974e-01,4.10158843e-02,-3.68385409e-01,-1.03373913e+00,2.17623650e-01,4.94683059e-01,-5.04953678e-02,-3.18854425e-03,-3.42499647e-01,-3.66690627e-01,-1.59131734e-02
2.65258301e+00,1.21290211e+00,-7.60697296e-02,1.34088836e-01,-3.61191252e-01,-9.05886265e-01,1.38299725e-01,3.89329874e-01,-5.73035999e-02,-5.63638163e-03,-2.73239811e-01,-3.21216286e-01,-6.51604295e-03
2.50958702e+00,1.07216597e+00,-1.54412601e-01,2.62183949e-01,-2.74376036e-01,-9.26393760e-01,2.72218080e-01,3.83995192e-01,-1.52651911e-01,-2.79321465e-04,-3.13551698e-01,-3.30690141e-01,-1.01163195e-02
2.46225893e+00,1.08812738e+00,-3.58655751e-01,1.47336825e-01,-2.86880744e-01,-1.04876697e+00,3.05377713e-01,3.20289284e-01,-1.98808465e-01,1.35191452e-01,-3.83711379e-01,-3.53933080e-01,1.22506612e-01
2.24593146e+00,9.44694024e-01,-2.70179930e-01,2.74225741e-02,-3.07245416e-01,-9.87522950e-01,1.41394786e-01,3.51730344e-01,-9.72323328e-02,-1.69244120e-02,-3.30707785e-01,-3.34674884e-01,6.09026180e-02
1.92720200e+00,5.51567252e-01,-5.19906000e-01,-2.61321293e-01,-5.07580975e-01,-1.25146197e+00,-3.24962971e-02,3.29933977e-01,-7.03515965e-02,8.38602371e-02,-1.71667497e-01,-2.15296237e-01,2.71572705e-01
2.14200416e+00,7.55743275e-01,-3.29629469e-01,-7.74714882e-02,-3.97702535e-01,-1.20467221e+00,3.31865390e-02,4.19398911e-01,-1.02777527e-01,6.39567737e-02,-2.78101929e-01,-2.87683424e-01,1.96495475e-01
2.48097767e+00,1.02317749e+00,-3.09977771e-01,8.86182961e-02,-2.77440585e-01,-1.21019195e+00,4.25137250e-02,4.29168971e-01,-1.79957769e-01,3.00308103e-02,-3.45506499e-01,-3.56258378e-01,1.35994467e-01
2.68294085e+00,1.12676364e+00,-1.74506910e-01,8.41152400e-02,-2.02318830e-01,-1.12187682e+00,-8.53396581e-02,4.27320738e-01,-1.96159365e-01,2.51552021e-02,-2.96995907e-01,-3.63295721e-01,9.35926496e-02
2.71344583e+00,1.15755647e+00,1.42103548e-01,5.33936831e-02,-1.56885819e-01,-1.02542551e+00,-2.11820016e-01,4.42928726e-01,-8.67116861e-02,-1.12076759e-01,-2.08318287e-01,-3.83475546e-01,-3.19242665e-02
2.82001133e+00,1.11248888e+00,1.79649838e-01,1.19593812e-02,-2.27823373e-01,-1.04291166e+00,-2.56650136e-01,3.82464686e-01,-1.22734800e-01,-1.52828091e-01,-1.63137277e-01,-3.36603427e-01,-4.60101461e-02
2.79928814e+00,1.10082237e+00,1.60554931e-01,-9.19661823e-03,-2.04121136e-01,-9.26186062e-01,-1.91438204e-01,3.59999748e-01,-2.29030323e-02,-1.38733903e-01,-2.27315823e-01,-3.83112086e-01,-3.21073246e-02
2.92775333e+00,1.15069945e+00,1.05627354e-01,1.26622712e-01,-2.06369801e-01,-9.93811938e-01,-2.41015703e-02,3.52316269e-01,4.95360202e-03,9.91280051e-03,-2.66170658e-01,-3.37933871e-01,1.75937671e-02
2.89126378e+00,1.08960627e+00,4.68870229e-02,1.35776948e-01,-2.43339036e-01,-9.97214788e-01,4.84025607e-02,3.13981392e-01,-8.13530479e-02,5.00525026e-02,-2.84394712e-01,-3.82739995e-01,-1.08534772e-02
2.84318417e+00,1.00212088e+00,3.11023232e-02,3.49693098e-02,-2.61701864e-01,-8.41354945e-01,-1.52468168e-02,3.25316777e-01,-2.56260348e-03,1.55643002e-02,-2.19163172e-01,-4.40236481e-01,4.74666136e-02
2.79890231e+00,8.69719385e-01,9.76927622e-02,-5.96793621e-02,-1.97810563e-01,-8.04026642e-01,-1.45112979e-02,3.35196427e-01,-6.22816091e-03,3.66170867e-03,-2.42460397e-01,-4.59616692e-01,1.22272808e-02
2.84998019e+00,8.79697989e-01,1.35296968e-01,-5.78668781e-02,-2.00532063e-01,-6.44675396e-01,-1.26102340e-01,3.12500833e-01,6.69123728e-02,3.37388249e-03,-2.78921891e-01,-5.00780402e-01,1.52020007e-01
2.81888598e+00,6.99843433e-01,1.64318602e-01,-1.66624281e-01,-3.17590311e-01,-7.70387327e-01,-2.03592828e-01,3.68701189e-01,1.69306251e-01,-4.69856583e-02,-1.96364328e-01,-5.67450790e-01,2.49323862e-01
2.75560878e+00,6.63231112e-01,1.70745359e-01,-3.26105559e-01,-3.60971395e-01,-8.38545666e-01,-2.92549246e-01,3.44400492e-01,8.59538588e-02,1.68959190e-02,-2.58775007e-01,-5.13752742e-01,2.70631862e-01
2.66658525e+00,6.17917333e-01,6.44470470e-02,-5.39441116e-01,-4.30690173e-01,-9.23195844e-01,-3.81123480e-01,3.01282272e-01,1.83553749e-01,1.27499474e-02,-2.58451282e-01,-4.19056735e-01,3.40200305e-01
2.97362493e+00,8.07345965e-01,2.05863134e-01,-3.96770108e-01,-1.71733776e-01,-9.11925257e-01,-3.39972718e-01,2.63283296e-01,8.82501735e-02,-9.35906932e-02,-2.69065577e-01,-3.49970032e-01,2.04702503e-01
1.87512485e+00,6.83273800e-01,1.11441096e-01,-4.35177542e-01,-1.72031520e-01,-5.83222922e-01,1.68981857e-01,5.28299232e-01,-9.94496212e-02,9.02846524e-02,-4.82317714e-01,3.23367043e-01,-7.58073997e-02
2.31345377e+00,1.40068510e+00,4.61659768e-01,-1.37920852e-02,-4.34509518e-01,-3.29579548e-01,-1.24977373e-01,6.59770067e-01,5.11243543e-01,1.57154711e-02,-4.01312141e-01,-3.81740788e-01,-5.94748543e-02
2.35617375e+00,1.01479161e+00,1.26553900e-01,-4.64875016e-02,-2.69909680e-01,-4.58234671e-01,-5.60677040e-02,1.64850381e-01,-9.02924469e-02,-3.86960648e-01,-2.26035851e-01,-1.13941469e-01,-5.35168871e-02
2.44524593e+00,1.15421244e+00,2.94283631e-01,3.90134074e-01,4.26921342e-02,-4.46723704e-01,1.72243546e-02,3.07702945e-01,-2.17986076e-02,-6.13747258e-01,-1.76419018e-01,-1.83569647e-01,-4.23711209e-02
2.83945541e+00,1.66131883e+00,2.97304405e-01,6.11593226e-02,4.85428799e-04,-5.69347092e-01,-4.57416376e-01,4.80355799e-01,-1.11426797e-01,-5.83734966e-01,-3.05199172e-01,-2.65404245e-01,-1.14887603e-01
2.44615726e+00,1.19808204e+00,-6.70539951e-02,2.46093234e-01,-4.30186939e-02,-5.98289321e-01,-1.79210535e-01,2.55714458e-01,-8.01461654e-02,-4.98384310e-01,-4.46551060e-02,4.57275779e-01,-9.35456419e-02
2.46517668e+00,1.40574959e+00,1.03904028e-01,4.13810327e-01,-2.93899489e-01,-4.57256165e-01,-1.18303638e-01,-1.69582539e-01,-2.95431802e-01,-4.03325030e-01,-9.43838338e-03,4.92663171e-01,-6.54825839e-03
2.31367126e+00,1.66464923e+00,6.88489778e-01,4.10791524e-01,-1.90215688e-01,-5.28196779e-01,-1.46541670e-01,-9.34703025e-02,-4.34021082e-01,-4.58868493e-01,-4.48273991e-01,2.24752819e-01,6.69691505e-02
2.74731719e+00,1.45517669e+00,4.25415442e-01,5.40798522e-01,-3.21242142e-01,-2.77675860e-01,-5.95008308e-01,-4.79136796e-01,-4.39824076e-01,-2.47925576e-01,5.20248261e-02,1.32659551e-01,-1.30246705e-01
2.25090786e+00,1.44376070e+00,7.12360952e-01,7.48376778e-01,-6.84587102e-02,-3.80426409e-01,-1.31185785e-01,-7.94534997e-02,-4.44805115e-01,-4.13714921e-01,-2.64966066e-01,5.57010907e-01,2.53197210e-01
2.42784879e+00,1.31017936e+00,2.31597070e-01,6.95185483e-01,6.77953718e-02,-1.60906578e-01,-3.53749415e-01,-4.91564726e-01,-3.80642089e-01,-2.55546235e-01,-3.02898294e-01,2.67191810e-01,-6.44812454e-02
2.53426551e+00,1.55953337e+00,3.34311715e-01,3.76292801e-01,1.22807939e-01,-3.72000902e-01,-5.66102765e-01,-3.97940637e-01,-5.16042600e-01,-6.24907313e-01,-5.43705003e-01,5.45397154e-01,-5.52803479e-02
2.44638081e+00,1.51123882e+00,6.05292354e-01,7.54668278e-01,1.73786076e-01,-6.59676403e-01,-7.12288673e-01,-2.57353766e-01,-3.47806573e-01,-3.49786018e-01,-3.60088068e-01,4.39263896e-01,6.16371593e-02
2.65069746e+00,1.63089351e+00,5.45763644e-01,4.14568533e-01,-4.63133763e-02,-2.19338988e-01,-3.02691955e-01,-6.80030214e-01,-6.34537476e-01,-2.11016178e-01,-9.86547263e-02,3.36181089e-01,-7.88270785e-02
2.47743366e+00,1.33588633e+00,3.48427529e-01,2.48028990e-01,-1.24979572e-01,-5.47669349e-01,-1.27119405e-01,-1.44542795e-01,-1.32810727e-01,-2.47360611e-01,-7.15160405e-01,-2.83774286e-02,-2.34311346e-01
2.41510443e+00,1.40768012e+00,5.49754563e-01,4.38573165e-01,-2.88188905e-02,-1.52772326e-01,-7.87023217e-02,-2.94912572e-01,-4.10768921e-01,-4.72196800e-01,-2.03664840e-01,3.47867480e-01,-2.05494856e-01
2.45888048e+00,1.24396670e+00,3.12944162e-01,2.82677680e-01,2.05066641e-01,-3.70388874e-01,-4.14132217e-01,-3.07130625e-01,-4.10966391e-01,-4.11715154e-01,-3.74831490e-01,3.80902519e-01,-9.92547828e-02
2.48597616e+00,1.46959850e+00,5.82372116e-01,4.70541205e-01,-2.14914000e-01,-7.13120330e-01,-1.40476724e-01,2.44385335e-01,-4.40185457e-02,-4.60653082e-01,-4.03916886e-01,2.52510347e-01,-4.12712132e-01
2.47545263e+00,1.23062630e+00,3.81519908e-01,4.57400680e-01,9.03298786e-02,-3.53236104e-01,-2.99892060e-02,-1.44107911e-01,-2.59719246e-01,-5.11291353e-01,-2.63955187e-01,3.96313892e-01,-3.75524548e-01
2.67249060e+00,1.43553710e+00,5.27128306e-01,4.10076637e-01,-6.35193403e-02,-5.85272864e-01,-6.47821147e-01,-3.80284830e-01,-1.93305576e-01,-4.80926301e-01,-3.31741166e-01,3.07575540e-01,-1.30222870e-01
2.56133759e+00,1.45921645e+00,7.41366429e-01,6.15794489e-01,-1.80187916e-01,-4.44851056e-01,-2.88552787e-01,-3.45784613e-01,-1.94989251e-01,-7.39000647e-01,-3.93454777e-01,2.28462234e-01,-3.61165109e-01
2.48949263e+00,1.11934633e+00,4.02568429e-01,7.29824583e-01,1.06019326e-01,-5.06031154e-01,-3.26436175e-01,-4.82578069e-01,-2.36108693e-01,-8.06569279e-01,-4.91559217e-01,2.72842909e-01,-3.34758379e-01
2.63570759e+00,1.58741322e+00,4.66274301e-01,3.46354474e-01,-3.77939410e-01,-3.21404262e-01,-1.00487841e-01,1.87186306e-02,3.63900228e-02,-6.12655173e-01,-6.20642273e-01,1.04169855e-01,-3.21577730e-01
2.96893147e+00,1.22816750e+00,1.93463213e-01,4.38379174e-01,-2.15444828e-01,-1.51044325e-01,-4.96819445e-01,-8.16125727e-03,1.60405960e-01,-7.46900969e-01,-3.44789811e-01,2.28862177e-01,-2.93433266e-01
2.58606972e+00,1.17999771e+00,3.81714785e-01,6.04266467e-01,-8.69966825e-02,-1.05279918e-01,-2.37403148e-01,-2.90546408e-01,-7.32790301e-02,-8.41148981e-01,-4.66197320e-01,2.85099104e-01,-1.57662525e-01
2.70138199e+00,1.28618217e+00,3.94627974e-01,3.05666513e-01,-2.46478930e-01,-2.36708360e-01,-3.86996048e-01,-2.04396126e-01,2.07276753e-01,-5.38631907e-01,-4.65460650e-01,-7.40573691e-02,-2.10333280e-01
2.69785586e+00,1.18288894e+00,4.26753918e-01,1.83196643e-01,-2.33020035e-01,-3.11759585e-01,-3.06405150e-01,-1.68043064e-01,-1.38898742e-01,-8.06348656e-01,-6.49837074e-01,6.08797562e-02,-3.40362426e-01
2.59591983e+00,1.32444224e+00,8.40265994e-01,6.50439071e-01,-1.79925995e-01,-1.62079542e-01,-5.06136213e-01,-1.32491870e-01,-1.02626616e-01,-6.52432443e-01,-5.77007122e-01,-4.43037860e-02,-3.53247877e-01
2.71535911e+00,1.29805972e+00,5.84962340e-01,4.75055871e-01,-4.01921909e-01,-3.35952034e-01,-4.19462627e-01,-4.01165886e-01,-3.72523211e-01,-6.78976882e-01,-4.41227552e-01,2.12460931e-01,-1.48951746e-01
2.70883182e+00,1.25110991e+00,6.06913784e-01,5.67305190e-01,-2.84188980e-01,-2.76456228e-01,-5.93080534e-01,-1.42464194e-01,-7.08811213e-02,-7.05507124e-01,-1.84784241e-01,-8.53056133e-02,-3.75477775e-01
2.51114728e+00,1.42598711e+00,7.05980740e-01,3.49262967e-01,-2.89616756e-01,-7.25465044e-01,-5.76027937e-01,4.30915974e-02,1.56853492e-01,-8.45679639e-01,-4.72789097e-01,1.78969713e-02,-2.90569753e-01
2.73337776e+00,1.10566298e+00,4.04296804e-01,8.90953234e-01,4.61896006e-01,5.69385182e-02,-5.42367094e-01,-1.74609060e-01,-7.01745734e-02,-6.31921382e-01,-2.79464404e-01,-9.71945447e-03,-5.05125178e-01
2.72958200e+00,1.68828629e+00,8.70941322e-01,5.33187743e-01,-1.30200028e-01,1.31310676e-02,-3.14895408e-03,1.40379440e-01,-3.89282035e-01,-9.03153553e-01,-3.14185363e-01,4.83368023e-01,-3.68174662e-01
2.65154209e+00,1.48653213e+00,9.25990095e-01,7.39001969e-01,2.27369871e-01,-9.13789374e-02,-3.55079674e-01,-2.07432115e-02,-2.83098044e-01,-6.68191048e-01,-4.94946768e-01,2.78005939e-01,-4.96218097e-01
2.93950341e+00,1.64964895e+00,8.80802641e-01,2.63238000e-01,-1.52225081e-01,-2.57585694e-01,-4.37229697e-01,-3.30277506e-01,-2.45684417e-01,-3.77860126e-01,-3.63873524e-01,2.80118656e-01,-2.09135613e-01
2.71436765e+00,1.42067307e+00,6.90777186e-01,2.09319983e-01,-5.06110307e-01,-7.61863989e-01,-2.43326568e-01,6.37515021e-02,-1.03066217e-01,-1.64981399e-01,1.07222406e-01,3.81064858e-01,-2.94039056e-01
3.05945379e+00,1.37290862e+00,6.00334016e-01,4.14257349e-01,-1.78067129e-01,-8.12016194e-01,-1.45213112e-01,5.44649125e-02,-1.23236904e-02,-3.51112272e-01,-3.30104285e-01,1.85839012e-02,-4.29232427e-01
3.46196167e+00,1.80265388e+00,4.83149897e-01,2.89799231e-01,-2.56811894e-01,-8.03418116e-01,3.23510238e-01,-1.19257154e-01,-5.75828736e-01,-1.70407446e-01,1.67787807e-02,1.82484353e-01,-6.78042594e-01
3.08153908e+00,1.56371118e+00,7.47651157e-01,3.97160043e-01,-1.07132148e-01,-6.70833681e-01,-3.01453866e-01,-3.16042034e-01,-4.70293267e-01,-3.11424924e-01,-2.64519374e-01,-1.58828524e-01,-5.72102638e-01
2.87046276e+00,1.35434888e+00,4.64258749e-01,2.74620593e-02,-3.43667585e-01,-4.58038767e-01,3.00285762e-01,-1.76377052e-02,-1.20923263e-01,-3.73140375e-02,-2.85320257e-01,1.60562028e-01,-3.75807231e-01
