% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.48931982e-02,-8.55897365e-03,-7.28007719e-03,-1.79469148e-02,5.16491236e-03,2.02298004e-02,1.22705416e-02,2.14167575e-02,3.53646178e-03,-6.82918394e-03,-9.32150445e-04,1.58214358e-02,1.19995799e-02
4.40338254e-03,-4.62495064e-03,-1.15587547e-02,-2.29983950e-02,-4.83007147e-03,7.37890621e-04,-2.26741999e-02,-8.46889397e-03,-2.82728400e-04,-1.38452233e-02,3.08249844e-03,-1.12594717e-02,2.31353397e-03
-1.32020130e-02,-1.47763273e-02,-3.68815474e-02,-2.33407119e-02,-7.50243295e-03,-1.08432725e-02,-2.59969493e-02,-1.28945430e-02,-1.90089521e-02,-1.40972338e-02,8.85743400e-03,-2.56703847e-02,-1.94311981e-03
-2.79623039e-02,-1.48550096e-03,-2.69848569e-02,-1.27848207e-02,-1.20282884e-02,-1.46360109e-03,-2.06882452e-02,1.04225650e-03,-1.12229661e-02,-1.07578764e-02,-2.36774696e-03,-3.32560935e-02,-8.12474114e-03
-3.03614479e-02,-5.99243684e-03,-9.94760631e-03,-1.11588387e-02,-1.55222467e-02,-2.56196236e-03,-7.71169401e-03,7.23240695e-03,5.45081977e-03,1.73489412e-02,3.39873130e-03,-1.68432268e-02,6.32354779e-03
-2.68562951e-02,-2.43406044e-02,-5.99979876e-03,-2.48347904e-03,-3.85304972e-03,1.89820913e-03,3.33914446e-03,3.86903605e-03,1.16245311e-02,3.27495066e-02,1.17575154e-02,-1.15681864e-03,1.65652896e-02
-9.41081808e-03,-1.87964167e-02,6.32320457e-03,7.03350783e-03,3.74580904e-03,1.08047112e-02,3.66070859e-03,-1.30829692e-02,4.62170613e-03,1.84229128e-02,7.06726166e-03,7.25824493e-03,-6.17441014e-04
2.98587906e-03,8.55679536e-03,2.29817399e-02,1.17659963e-03,-5.68848464e-03,4.65091938e-04,1.15163393e-02,-2.91300768e-03,5.25961535e-04,4.67194170e-03,-5.59494777e-04,4.49217577e-03,-1.54022124e-05
8.40143455e-03,1.47846507e-02,2.80933316e-02,9.26302959e-03,9.06979873e-03,-6.63269652e-03,1.39936885e-02,9.14484378e-03,8.38972844e-03,1.42835394e-02,-9.85304330e-03,7.85738187e-03,3.57770842e-03
1.92499150e-02,1.46775813e-02,3.58091210e-02,1.45181740e-02,2.10320198e-02,6.84364119e-03,1.78471397e-02,-8.50489129e-03,9.92854264e-03,1.77121115e-02,-1.74460918e-03,1.49545142e-02,-1.98379643e-02
2.91204314e-02,2.52286545e-02,2.68939541e-02,-1.45274029e-03,1.13004744e-02,6.98412363e-05,1.46514378e-02,-2.43490739e-02,2.72122778e-04,6.36434033e-03,8.35225500e-03,2.37132000e-02,-1.64947136e-02
5.18671071e-03,1.04772304e-02,-5.08135178e-03,1.55218619e-05,1.29393958e-03,-2.16891516e-02,-5.34517966e-03,-1.56804438e-02,5.75805326e-03,1.90370204e-03,1.44180606e-02,1.19299040e-02,-2.11260558e-03
-1.03392642e-02,8.59472309e-03,-1.19574316e-02,1.63124438e-02,6.33952969e-03,-9.29507838e-03,-7.05644018e-03,2.28210705e-03,4.40760779e-03,-1.19077336e-02,7.28054827e-03,-4.32446692e-03,-1.30802896e-02
-1.79142494e-03,1.44133178e-02,-5.75553455e-04,9.32902054e-03,5.22696330e-03,-4.44231148e-03,-1.72925033e-03,1.08646278e-02,-9.18850347e-03,-1.24207952e-02,9.08667113e-04,4.76685741e-03,-5.76508768e-03
-1.48071291e-02,-3.29751320e-03,7.02924253e-03,3.96812061e-03,-5.66089609e-03,-2.52713652e-02,-1.17276452e-02,1.09214591e-02,-8.70542447e-03,2.74273527e-03,-6.69391830e-03,-1.04510466e-03,1.94547757e-02
-8.99616105e-03,-9.24005965e-03,-1.07235979e-02,6.83685650e-03,1.04623933e-03,-1.74034985e-02,-9.57844686e-03,1.71921395e-04,-7.12396870e-03,4.72934295e-03,-9.80252023e-03,-1.36471260e-03,1.63268166e-02
2.65917767e-02,1.90703195e-02,-9.70786796e-03,1.47249990e-02,6.13752387e-03,3.18389564e-04,8.31170204e-03,8.90201149e-03,-8.62762931e-03,1.17525113e-02,1.62079293e-03,6.94614450e-03,1.71033873e-02
4.07247519e-02,3.27646486e-02,7.97438823e-03,2.59238262e-02,6.00711803e-03,-1.14393465e-03,4.27373479e-03,1.05299174e-02,-5.02415752e-03,1.32048470e-02,-1.59452351e-03,-5.29804085e-06,1.58673178e-02
2.87396255e-02,1.02562929e-02,1.12988252e-02,7.61193967e-03,1.04607667e-03,-4.71790070e-03,-1.37019198e-02,-1.49366167e-02,-8.38180435e-03,1.04349226e-02,-7.33607457e-03,-7.03060438e-03,8.51692660e-04
1.25406787e-02,2.02972245e-04,-2.79472017e-04,-1.38490449e-02,-8.77568440e-03,-6.26642535e-05,-9.35207372e-03,-2.21056839e-02,-1.31465769e-02,5.62404429e-03,8.07366006e-03,7.73754358e-03,-6.87274133e-03
-8.11689498e-03,-1.30424607e-02,-7.66332356e-05,-1.98952050e-03,-7.64728720e-03,1.53209419e-02,-8.38105313e-03,-1.01988685e-02,1.40904349e-02,-1.64288739e-03,1.06549361e-02,1.06237921e-02,-1.16053052e-02
-2.25139052e-02,-2.84878996e-02,4.17439495e-03,6.57370528e-03,-5.11927895e-03,2.80144631e-02,-8.67684547e-03,-1.52212938e-02,8.77886378e-03,-1.37432555e-02,1.90859067e-04,-7.82231656e-03,-1.66859530e-02
-2.95133379e-02,-1.54504003e-02,-2.00277524e-03,-6.54576363e-03,-1.06504157e-02,2.45068046e-02,-3.10038128e-03,-1.58428162e-02,-1.84504583e-02,-3.57184039e-02,-1.92316815e-03,-1.41807049e-03,-1.65352870e-02
-3.44915840e-02,-1.08022996e-02,3.83160521e-03,-2.18153589e-02,-1.44738202e-02,-1.27516456e-02,-1.05192199e-03,6.86992154e-03,-1.01333743e-02,-3.56760177e-02,-9.43891078e-03,-5.66013757e-03,-3.27124324e-03
-2.94779424e-02,-1.56259582e-02,-4.72334836e-03,-2.74774883e-02,-1.14263468e-02,-1.74228325e-02,5.72419165e-03,1.46179030e-03,-1.02338326e-02,-2.56538028e-02,-1.20247519e-02,-1.36130325e-02,3.66612517e-04
-2.26475368e-03,-9.13734363e-03,-1.57708534e-02,-4.57011516e-03,-7.75362458e-03,3.31942750e-03,3.11379529e-02,1.08042216e-02,9.76591585e-04,-9.56110810e-03,-1.37629709e-03,7.06113786e-03,3.74122112e-03
3.67987103e-02,1.14552793e-02,-4.47067974e-03,3.10914406e-02,1.56051001e-02,1.29374542e-04,3.47422834e-02,2.78867808e-02,2.01476005e-02,6.87235882e-03,-9.44253361e-03,6.84253670e-03,7.72884817e-03
4.00815770e-02,8.85539657e-03,-6.31362449e-03,1.80986053e-04,2.09006423e-02,-6.29306703e-03,-3.94768495e-03,1.41888719e-02,5.49704388e-03,1.31094518e-02,-1.40506100e-02,-9.95777523e-03,1.59405736e-02
2.93281276e-02,-1.13002590e-03,-2.09548200e-02,-2.54420684e-02,7.11181911e-03,-3.39215664e-03,-1.95459217e-02,3.56115740e-03,-6.00053506e-03,2.87698599e-02,1.33420951e-02,-1.49770351e-03,2.56668815e-02
3.42621285e-02,7.48519039e-03,1.45706520e-02,1.12567871e-02,2.21932261e-02,2.02779807e-02,-1.27025681e-02,8.37352915e-03,7.38305880e-03,3.53437574e-02,3.15640987e-02,4.44965282e-03,2.05456170e-02
1.26027606e-02,1.85202776e-02,4.31209733e-02,2.98841602e-02,4.15818636e-02,4.23993102e-02,-1.31678538e-02,-1.00019317e-03,-9.88207007e-04,2.58828995e-02,4.34883286e-02,1.96585506e-02,1.93549994e-02
-1.04203793e-02,2.91002818e-02,1.95273995e-02,7.80801486e-03,2.24008206e-02,3.80995051e-02,-2.05243501e-02,-1.02156952e-02,-2.63044894e-03,4.25375473e-03,2.72925730e-02,2.65042353e-02,2.06915508e-02
2.16327639e-03,3.99986479e-02,1.22024192e-02,3.12811226e-03,6.48369977e-03,1.70436526e-03,-2.23647817e-02,1.34653720e-02,2.62804880e-02,-1.13468629e-02,-1.06382445e-02,-6.74456944e-04,1.32749334e-02
-3.06514225e-03,3.35544172e-02,2.90205316e-02,1.22462153e-02,1.10698814e-02,2.29878502e-03,1.07084326e-03,4.15069735e-03,1.28212454e-02,-2.40551762e-02,-2.46981707e-02,-4.51410320e-03,5.07299438e-04
-1.40794099e-02,-4.47464210e-03,2.82331606e-02,1.54288320e-03,-1.58062176e-02,1.77006954e-02,2.09846364e-02,-1.89765491e-02,-1.90516314e-03,-2.33440355e-02,-2.98853864e-02,8.32781360e-03,-1.91673587e-02
2.52719522e-03,-1.38432460e-02,1.32312663e-02,1.78794587e-02,-2.16181298e-02,-5.29040390e-03,1.62560673e-02,-3.32388344e-03,1.52947725e-02,-1.04523813e-02,-2.67384932e-02,1.31084316e-02,-3.38079546e-02
-2.07615492e-03,-1.37479014e-02,-2.77432053e-02,-3.51640310e-04,-1.81720284e-02,-3.29291309e-02,1.59937713e-03,1.08310660e-02,4.84105863e-03,-2.02398894e-02,-1.03919605e-02,1.09247205e-02,-2.99677950e-02
-6.15293019e-03,-4.01648922e-02,-6.00357331e-02,-3.17758673e-02,-3.33972796e-02,-3.45572960e-02,-8.42801121e-03,-5.11100032e-03,-5.72540011e-03,-1.76903756e-02,1.07925284e-03,-3.90227919e-03,-1.79957458e-02
1.55251026e-02,-4.29672786e-02,-3.05289673e-02,-8.26991761e-03,-2.13789289e-02,-2.95564724e-02,-8.61816257e-03,-1.16077821e-02,-9.69870530e-04,1.45077777e-02,1.35404799e-03,-3.96545012e-02,-1.27851219e-02
1.02656194e-02,-1.03011008e-02,2.51423837e-03,-1.69679467e-03,2.25651740e-03,-9.19750926e-03,2.75872125e-03,-6.21511372e-03,-1.00865947e-02,3.19852439e-02,2.14631736e-02,-2.26565308e-02,6.54649245e-04
-1.59065019e-03,-7.91123927e-03,-1.45700364e-02,-1.52571164e-02,4.71188079e-03,9.57991495e-03,1.81590537e-02,-3.46668376e-03,-1.21596327e-02,2.34479377e-02,1.78224471e-02,-1.72796163e-02,1.73862890e-02
-5.06119231e-03,-1.41124114e-02,-3.01940587e-02,-7.75947170e-03,8.04532430e-03,1.51269209e-03,2.05132202e-02,2.26179587e-02,1.02038790e-02,7.39309569e-03,-1.33968406e-02,-5.30011812e-02,3.76399776e-03
-1.89397317e-02,8.58216832e-03,-7.63899200e-03,8.27978239e-03,2.28915499e-02,1.68583944e-02,2.94662166e-02,2.59823731e-02,1.88753506e-02,-1.48062479e-02,-3.60913485e-02,-3.75217043e-02,-3.47544989e-03
-1.50165760e-02,9.99594133e-03,5.53292891e-03,-4.80788420e-03,1.43494759e-02,4.38833728e-02,3.65408732e-02,-1.84666039e-02,1.46422306e-03,-8.38820505e-03,-4.95500340e-02,-7.16190264e-03,1.09494809e-03
-5.66815153e-03,7.27284070e-04,1.88293787e-02,4.05918471e-04,-1.60727160e-03,3.04707935e-02,1.41979598e-02,-3.29567408e-02,-1.47203168e-02,-7.48888991e-04,-2.66578966e-02,3.76252381e-03,-1.58970691e-02
-2.85412996e-02,-5.52775885e-03,1.68553052e-02,4.80053631e-03,-9.12710224e-03,-7.95682410e-04,-1.42935554e-02,1.12678781e-03,-1.71302416e-02,-7.35328381e-03,2.31106796e-02,2.48726928e-02,-2.54257957e-02
-3.27781260e-02,-7.95496736e-03,1.31304795e-02,-1.24405864e-02,-1.40537869e-02,-4.58082674e-04,-1.76869329e-02,1.25359329e-02,-7.59843333e-03,-2.70734125e-02,4.10668260e-02,4.05436110e-02,-8.69336993e-03
-2.63229842e-03,2.36601869e-03,2.20602210e-02,-5.11387129e-03,-1.03266669e-02,-1.66555130e-02,-2.20651194e-02,3.04458263e-03,-7.99006951e-03,-2.51710835e-02,3.78365936e-02,2.29310083e-02,1.71389308e-04
9.36635227e-03,1.27758028e-02,1.66774704e-02,-5.87937892e-03,-5.45249829e-03,-3.44034388e-02,-3.56713943e-02,-6.78384812e-04,-1.41722469e-02,7.16974951e-03,3.39090553e-02,2.18767786e-02,7.13959966e-03
1.02103884e-02,2.55239973e-03,3.89750098e-03,-8.98261340e-03,6.93135241e-03,-8.76190075e-03,-1.90417869e-02,-7.50200482e-03,-1.30310771e-02,2.47013915e-02,1.96648187e-02,1.50413635e-02,2.45893109e-02
1.08051184e-03,-1.82748641e-02,-6.78019444e-03,5.49711922e-03,1.89967884e-02,-4.39710331e-03,-2.57606820e-03,4.33651566e-04,8.76509168e-03,1.17644741e-02,1.03388519e-02,-1.48622483e-02,1.57904094e-02
-1.03933307e-02,-4.05423520e-03,-4.28413116e-03,2.51717830e-02,1.98184950e-02,-1.60893022e-02,-2.62539209e-03,1.58456775e-02,1.69016616e-02,-1.12681457e-02,-5.46654474e-04,-1.91716052e-02,1.14646990e-03
-7.66279421e-03,1.19787228e-02,-2.55184090e-02,1.02937571e-02,1.59652095e-02,-4.08638634e-04,1.85271897e-02,6.33279121e-03,1.02427383e-02,4.18604783e-03,-1.47438815e-02,-1.32792211e-02,3.92240480e-04
5.04938066e-05,3.43323270e-03,-3.93590562e-02,3.67189266e-03,1.09213895e-02,3.41935088e-03,3.00588960e-02,-1.07579034e-02,9.29491957e-03,4.86419344e-03,-2.84376027e-02,-1.90011060e-02,-1.51908342e-02
-6.08583487e-03,3.50111573e-03,-1.83380183e-02,5.87390176e-03,-8.90777961e-03,-5.36186046e-03,1.69944856e-04,-3.18778336e-03,6.57436864e-03,1.00458669e-02,-2.22280784e-02,-1.50257479e-02,-2.00170020e-02
-5.64582203e-03,1.57251813e-02,-4.69103581e-03,-8.20986147e-03,-2.47784338e-02,6.40073929e-03,-3.75113901e-03,7.11678709e-03,-7.80971665e-03,-3.11797698e-03,-1.66200783e-02,-5.78328414e-04,1.22864735e-02
8.26925122e-03,8.76827389e-03,-1.47081562e-02,-6.61410776e-03,-2.50670428e-02,1.00619396e-02,1.03810564e-02,6.95292135e-03,-1.55737693e-02,-2.86685524e-02,-1.05573210e-02,6.28126133e-03,2.13087565e-02
2.04791115e-02,1.07829018e-02,-8.18473041e-03,-7.12208454e-03,-2.70375130e-02,-2.28539198e-02,-7.41632106e-03,-5.36378686e-03,-2.91014911e-03,-2.19944067e-03,6.46106861e-03,1.34551125e-02,4.96635526e-03
1.00311343e-02,3.14073194e-02,1.99831744e-02,-1.83533228e-02,-3.23846489e-02,-1.87687092e-02,-1.93187041e-02,-9.05871172e-03,-9.16302663e-03,1.01233498e-02,1.04887911e-02,2.71005779e-02,1.44981148e-02
-1.15993000e-02,2.56951147e-02,4.04476111e-02,-1.94036268e-02,-2.87958216e-02,3.58303698e-03,-2.03551069e-02,-9.41674108e-03,5.25994056e-03,2.42863518e-03,5.86601899e-03,2.95590345e-02,2.48871479e-02
-1.41613574e-02,7.96034638e-03,4.36906245e-02,1.59244496e-02,-8.77073961e-03,4.97341055e-03,-2.49680160e-02,-6.51969697e-04,1.61949979e-02,-4.66052447e-03,9.63546582e-03,1.15144235e-02,1.00327946e-02
-8.91439999e-03,-9.17004073e-03,2.38992827e-02,3.03263286e-02,6.79164422e-03,1.12376681e-02,-1.03016059e-02,7.91348018e-03,5.05824200e-03,3.70775772e-03,2.56187858e-02,-8.81407789e-03,-1.31961020e-02
-1.42555182e-02,-3.61308879e-02,-2.64530467e-03,2.72583929e-02,2.55078971e-02,1.21409126e-02,1.07693421e-02,2.20883228e-04,3.14917531e-03,1.30881955e-02,1.92820111e-02,-2.36732076e-02,-3.02977878e-02
-1.14489580e-02,-5.29183444e-02,-1.04373817e-02,9.41673652e-03,3.04496219e-02,1.72129585e-02,9.70050546e-05,2.45796077e-03,4.51241672e-03,1.86474293e-02,-1.42199788e-03,-2.69027464e-02,-2.82746828e-02
1.54125160e-02,-3.95982038e-02,-1.04830580e-02,-1.04696842e-02,1.75715392e-02,1.85332004e-02,-1.10259151e-03,1.34123901e-02,7.55185028e-03,2.52205021e-02,6.70901953e-03,-1.69911372e-03,-1.88059137e-03
4.51241794e-02,-3.40703335e-02,-3.42440669e-02,-7.99382093e-03,2.18110738e-02,1.77159093e-02,1.82001911e-02,1.25767135e-02,-2.16624710e-03,1.04283638e-02,2.82216337e-03,6.89990525e-03,8.47564571e-03
5.84498426e-02,-2.04570050e-02,-4.65062480e-02,-1.67980701e-02,3.12363598e-02,-7.60675367e-03,8.66322560e-03,-7.64767852e-03,-1.83260373e-03,1.11992549e-02,-4.75677709e-03,-1.25374608e-03,-3.80501227e-03
4.51097203e-02,8.75606106e-03,-1.95067243e-02,-1.78055068e-02,2.36998608e-02,-7.41509105e-03,-8.57259794e-04,-5.26155961e-03,-4.04406492e-03,-9.99749004e-03,-2.45597698e-03,2.40543920e-02,8.08207033e-04
1.59881863e-02,2.04471662e-02,-1.91697441e-03,-2.40276199e-02,1.66228628e-03,9.56719340e-03,1.68654179e-02,1.10896141e-02,-1.07913679e-02,-3.08675265e-02,-1.59413158e-02,4.31586578e-02,1.33798813e-02
-1.81869925e-03,3.79023874e-02,1.27011572e-02,-1.27285510e-02,-7.48459305e-03,-1.59600711e-02,2.31083597e-03,1.63026702e-02,-4.12566855e-03,-1.46052105e-02,-2.17889751e-02,2.37271958e-02,1.18718291e-02
-2.23840941e-02,3.98999101e-02,4.07468284e-02,9.87516446e-03,-1.77389099e-02,-3.01816081e-02,-2.37113046e-03,8.09557966e-03,-4.67930538e-04,-1.04134014e-02,-8.70664520e-03,-4.00470096e-03,7.07731026e-03
-7.10414062e-02,7.05335302e-03,3.37321290e-02,5.78596464e-03,-2.08239808e-02,-4.99101587e-03,2.14794321e-02,-1.21019834e-02,-4.09380313e-03,3.03691186e-03,5.18625355e-03,-1.49659095e-02,1.33112329e-02
-8.26880770e-02,-1.51721658e-02,-6.48609930e-03,-1.63700504e-02,-1.20962332e-02,9.29144197e-03,7.95711629e-03,-2.14666705e-02,-1.86610157e-02,1.16846317e-02,-1.58135646e-02,-2.05299742e-02,1.66817376e-02
-6.17822276e-02,-4.34626281e-03,-1.67686911e-02,-2.08253422e-02,-1.81826707e-02,6.15975226e-03,5.45640975e-03,5.50990645e-03,-1.00950133e-02,1.12969920e-02,-1.68826092e-02,-7.38657354e-03,1.43893996e-02
-3.70838317e-02,2.69815380e-02,8.72187432e-04,1.30451893e-03,-1.12773781e-02,-4.60170336e-03,4.21629497e-03,1.08269772e-02,9.34346943e-03,1.02440790e-02,-2.34564947e-03,-1.55407289e-02,4.59545715e-03
-2.15760903e-02,3.65478049e-02,-1.17123595e-02,2.23104039e-02,-2.67031780e-04,-1.53671662e-02,-1.77636916e-02,-3.00375072e-03,1.66126267e-02,1.66207421e-02,-1.61899118e-03,-3.71732909e-02,-1.21218753e-02
-2.31497201e-02,1.18960503e-03,-1.85978900e-02,2.39016418e-02,-8.65026297e-04,2.32753399e-02,-4.01295450e-03,3.70287455e-03,2.24419928e-02,9.00781728e-03,-7.24532664e-03,-1.11050193e-02,-1.62343649e-02
3.12018206e-03,-2.42184420e-02,-2.16285411e-02,1.99858596e-02,-2.10513170e-03,3.58221808e-02,1.61852914e-02,-1.22246193e-02,6.45054159e-03,-1.30583498e-02,-9.15594315e-03,2.30246857e-03,-1.89404376e-02
4.48795143e-02,-1.80763751e-02,-1.98167023e-02,1.76128616e-02,1.17743313e-04,1.12707650e-03,-1.78972401e-04,-1.98464805e-02,-9.59579806e-03,-1.16112752e-02,1.72296701e-02,1.01729167e-02,-1.71341437e-02
4.52998728e-02,-1.91980662e-02,1.03003600e-02,1.68368570e-02,-9.38930216e-04,-2.31148958e-02,-1.82526713e-02,-8.93384232e-03,-1.15962987e-03,-1.29214308e-02,2.54309951e-02,1.97684772e-02,-2.45573099e-03
2.81247140e-02,-2.73052033e-02,3.09069927e-02,-3.86677471e-04,-8.33938278e-03,-1.23456048e-02,-2.20209999e-03,-1.23622304e-02,2.88723467e-03,-2.05375676e-02,2.50170228e-02,1.55271356e-02,8.72816768e-03
4.43021244e-02,-3.18008295e-02,1.93011988e-02,-3.04964293e-02,-5.85484022e-03,-2.96715073e-03,2.00892134e-02,-1.23764580e-02,-1.92674386e-02,-7.62019087e-03,1.55477912e-02,1.16088556e-02,1.29867567e-02
5.62617536e-02,-1.94276896e-02,6.71033561e-03,-2.64104403e-02,-8.15237722e-03,-5.44991084e-03,1.63942933e-02,-6.75006197e-05,-3.20278121e-02,-4.39150382e-03,3.13175757e-03,1.96024971e-02,2.21857614e-02
4.24124516e-02,1.46959843e-02,2.89139166e-02,-2.07607196e-02,-7.38343042e-03,-1.71449580e-03,-2.67980489e-03,1.34454641e-02,-1.02610942e-02,-1.44154485e-02,3.81795889e-03,1.16120370e-02,1.47825583e-02
2.25973117e-02,3.12962856e-02,3.22107709e-02,-3.27736797e-03,1.41586439e-02,-1.54574569e-03,-2.11623996e-02,2.21966208e-02,3.27508779e-03,-4.99048043e-04,-5.63416969e-04,-7.68626812e-03,-1.34269093e-02
-7.58363338e-03,-3.03535245e-03,1.66767461e-02,1.25644823e-02,2.45539182e-02,2.21608848e-02,-1.32279416e-03,3.76595143e-02,7.48536039e-03,1.21712248e-02,-8.72873483e-03,-1.98215547e-02,-1.96632780e-02
-1.81749684e-02,-1.07373902e-02,2.58646447e-03,1.92865777e-02,8.13138556e-03,1.79925191e-02,-1.74441008e-03,5.84213639e-03,7.27291551e-03,1.13237030e-02,-8.38234292e-03,-2.56400578e-02,-1.42116633e-02
-5.62235378e-03,7.62682744e-03,-1.96596966e-02,2.28985914e-02,-1.02219381e-02,-1.69120958e-02,-2.10942940e-02,-2.23323953e-02,-7.19855281e-04,7.00284737e-03,-1.00948402e-04,-1.26273826e-02,-1.29188620e-02
-2.76842574e-02,-1.06962936e-02,-5.15948293e-02,9.56065595e-03,-1.25429314e-03,-2.34502603e-02,-3.13090674e-02,-5.96071319e-04,7.56340603e-03,-5.01799760e-03,-6.24749571e-03,4.79752615e-03,-7.34548374e-03
-2.58919724e-02,1.44503799e-02,-4.16463137e-02,1.73824788e-02,1.09545312e-02,-2.23793614e-02,-3.80017642e-02,-1.38611058e-02,-1.76923529e-03,-1.93835642e-02,-9.96972765e-03,1.05044825e-02,4.41587333e-04
4.87789668e-03,2.61887911e-02,-1.33265224e-02,4.41879142e-03,7.61819444e-03,-2.32485250e-02,1.22392547e-03,-1.48440197e-02,-5.64376909e-03,2.41187063e-03,-1.32432027e-02,-5.37676627e-03,4.32958640e-03
1.22074486e-02,1.61686223e-02,-4.79974339e-03,-4.78220813e-04,-3.16826300e-03,-1.10390004e-02,6.31572742e-03,-1.68192934e-02,-4.06015837e-03,1.01258431e-02,-1.45907065e-02,-1.55608275e-02,-6.18003349e-03
1.07592172e-02,2.04307764e-02,1.17408960e-02,-3.68650458e-03,-1.89390243e-02,-2.46049929e-03,1.10081011e-03,-2.34841098e-02,3.50376584e-04,6.82723590e-03,1.05297985e-03,7.03363932e-04,2.27789653e-03
1.58100680e-02,1.40429438e-02,2.66330328e-02,-1.71613093e-02,1.53387932e-03,-4.04477090e-03,7.66856258e-03,-1.11551078e-03,7.55025647e-03,1.23109672e-02,5.27653233e-03,1.84387153e-02,-4.89695819e-03
7.08290270e-03,-2.72535655e-02,2.74517758e-02,-2.58485468e-02,2.88028272e-02,2.17512703e-03,1.35191320e-02,4.87624368e-03,2.03702418e-02,4.89184832e-03,-2.27043212e-03,2.28300992e-03,-2.19853258e-02
-4.55561793e-03,-3.85319128e-02,3.50055301e-02,-2.56240318e-02,8.18770835e-03,2.76613481e-02,2.32343183e-02,4.05898530e-04,1.63258094e-02,-6.27695853e-03,-2.99523792e-03,1.36590074e-03,-8.15975675e-03
1.12884908e-02,-1.87477485e-03,1.65585607e-02,-1.01914281e-02,-1.05336697e-02,2.29912294e-02,2.53168144e-03,4.81983849e-03,1.26341696e-02,1.13186046e-03,-8.40699402e-04,1.17381832e-02,1.90174570e-03
9.68590747e-03,-3.97176242e-03,-1.75701273e-02,-1.39791531e-02,-2.69356648e-03,8.68348374e-03,-8.05593247e-03,2.12994957e-02,2.66236569e-02,-4.54121833e-03,7.34097386e-04,8.94819696e-04,6.63712008e-03
-1.05858472e-02,7.96758057e-03,-1.77763027e-02,1.52579795e-02,1.01462006e-02,4.84058035e-03,-1.35226202e-02,2.79544570e-03,-1.90381996e-04,-2.56328471e-02,-6.37820622e-03,-3.37255789e-03,1.44899999e-02
-1.67173894e-02,6.64041234e-03,-2.46066676e-02,2.54588726e-02,-1.70445691e-03,-1.08366676e-02,-3.03578045e-03,1.85931803e-03,-5.07181830e-03,-6.88041747e-03,-1.15800360e-02,1.26915057e-03,2.83190494e-02
-8.20017302e-03,-2.72101396e-05,-1.11892428e-02,1.42952775e-02,-8.56274505e-03,-7.20442449e-03,2.36554673e-03,1.68322116e-02,-1.10652336e-02,-6.11607263e-03,-6.60897156e-03,-9.94238558e-03,1.82434591e-02
-8.60527991e-03,4.66448524e-03,-7.22718714e-03,1.99680154e-02,-1.95667055e-03,2.83066798e-03,1.15539156e-02,9.70142898e-03,-2.07146406e-02,5.19439608e-04,2.15934104e-02,-9.99590484e-03,2.16138030e-02
1.26092933e-02,2.40542759e-02,5.56892414e-04,2.60577582e-02,5.55206128e-03,2.39077226e-04,1.19735333e-02,4.67584771e-03,-1.63579877e-02,1.65112138e-02,3.20566974e-02,3.62389937e-03,1.98530796e-02
-9.01960193e-04,1.11095323e-02,6.37861805e-03,-8.28120764e-04,2.22411149e-03,-9.11689398e-03,4.70894012e-03,-1.27337699e-02,-1.13519948e-03,2.30517137e-02,2.07466886e-02,8.00764338e-03,-1.20847028e-02
-1.39220933e-02,-5.02378274e-03,2.30866711e-02,-2.10187198e-02,-4.85735203e-03,-4.26923128e-04,2.64432723e-02,-7.25403124e-03,-1.11244696e-02,-1.65987253e-03,-4.27215209e-03,4.69575660e-03,-2.25876261e-02
3.80814571e-03,-1.06807770e-02,7.57163753e-03,-2.59200748e-02,-6.45564908e-03,1.60793702e-02,1.03363480e-02,6.03123050e-03,-3.27502216e-03,2.50438584e-02,-4.00050702e-03,6.97818597e-03,-1.67910365e-02
-5.75919747e-04,-7.27851787e-03,-5.46992128e-03,-2.05099414e-02,7.55982533e-03,1.75430622e-02,-1.90576255e-02,-6.30763499e-03,2.32143043e-02,3.79895229e-02,2.01837757e-02,1.60602912e-02,-1.86375310e-02
-1.87576643e-02,1.70965824e-02,1.46246081e-02,-1.44482226e-03,1.16212233e-02,1.87863542e-02,-1.81375559e-02,-2.35408638e-02,-1.07419665e-02,-1.76141938e-02,7.22385834e-03,4.05966892e-03,-2.52438738e-02
-2.26271627e-02,8.83296011e-03,-7.35920300e-03,-3.56252416e-03,-1.12758948e-02,6.18630487e-03,-1.07773051e-02,-3.38955521e-03,-8.23726064e-03,-2.15806164e-02,-4.11425419e-03,-9.96418203e-04,-1.75741532e-02
-1.41331197e-02,-7.09821776e-03,2.24452034e-04,1.58062917e-02,-1.98668293e-02,-3.45948419e-02,-1.00058743e-02,6.88907137e-03,1.26328800e-02,-9.77075540e-03,-4.30993876e-03,-1.25514622e-02,-8.39047108e-03
-1.15556360e-02,-1.51887145e-02,5.51916272e-03,3.40310697e-02,-5.18614282e-03,-2.63572830e-02,1.17302969e-02,1.31532149e-02,1.06376260e-02,-1.61525587e-02,3.15370330e-03,-1.25808765e-02,5.20820530e-03
1.95961346e-02,2.85024992e-03,-1.60950045e-02,2.78817001e-02,-1.35375813e-03,-1.30759731e-02,7.19660579e-03,1.75998419e-02,5.96550993e-03,-9.52774175e-03,-1.54382608e-02,-2.16712470e-02,1.98271786e-02
