% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.13905063e+00,5.38537613e-01,7.24200145e-01,3.91248936e-01,2.13365028e-01,4.83126857e-02,2.23735281e-02,-7.28041407e-02,-1.66642606e-01,-8.65021778e-02,3.51445541e-01,4.75238605e-01,8.79490499e-02
1.21744080e+00,5.45828734e-01,9.16441255e-01,4.05987284e-01,5.44465962e-02,-5.55251195e-02,2.06678514e-01,1.25233502e-01,1.89225103e-01,1.68168090e-01,-4.95899121e-02,-2.24313781e-01,-2.80089479e-01
3.39954300e+00,3.78907893e-01,-8.60984103e-01,-4.97272378e-01,-2.79790133e-01,2.38585592e-01,-2.01664027e-01,-2.96238095e-01,2.16519363e-01,8.81600620e-02,-1.41406603e-01,-1.68055130e-01,1.42151568e-01
5.41277266e+00,-4.03746316e-01,-1.27483916e+00,-3.56489426e-01,-2.14336734e-01,-4.26220227e-01,-1.07436434e-01,4.96582292e-01,4.62328227e-01,-3.88836762e-01,-4.64046750e-01,-2.27316618e-01,-2.67087112e-01
5.35556650e+00,-2.94473611e-01,-1.48691285e+00,-5.02514158e-01,-8.56862237e-01,-5.63007341e-01,-1.46900725e-01,4.41274555e-01,6.68053590e-01,3.26757254e-01,-5.08083959e-01,-3.15987329e-01,4.25513563e-01
5.47058328e+00,-3.04805378e-04,-1.78589697e+00,-7.10172224e-01,-5.90822168e-01,-5.29541941e-01,-2.47155929e-01,4.33667979e-01,5.70128569e-01,4.84779991e-01,-4.73815576e-01,-7.04356712e-01,2.36144328e-01
5.58747969e+00,-3.84374963e-01,-1.41631072e+00,-6.48164039e-01,-5.28581252e-01,-3.83429390e-01,-2.14876530e-01,3.11690539e-01,7.74687955e-01,2.43285764e-03,-3.65571261e-01,-8.69707391e-01,1.20191933e-02
5.63170908e+00,-8.84999349e-02,-1.69414384e+00,-1.08317117e+00,-7.29742076e-01,-6.60408615e-01,-3.79366125e-01,3.67593593e-01,1.18097500e+00,4.53592076e-01,-4.36837305e-01,-9.46270057e-01,7.40401708e-03
5.46556471e+00,-1.48326367e-01,-1.04960649e+00,-1.11682808e+00,-4.27139926e-01,-5.82242892e-01,-1.39543969e-01,2.92967149e-01,5.54442853e-01,2.42975523e-01,-6.70896688e-01,-8.50575425e-01,-2.43359700e-01
5.17736016e+00,1.28886885e-02,-1.53449278e+00,-8.60628151e-01,-5.96342765e-01,-3.58650917e-01,3.84180908e-02,5.57762971e-01,1.03946081e+00,4.65037308e-01,-3.75363571e-01,-9.17390570e-01,-6.20678098e-02
4.73948282e+00,-4.97528562e-01,-1.63552312e+00,-1.24116189e+00,-6.70285152e-01,-6.60887424e-01,-1.95659921e-01,6.95780267e-01,1.17577344e+00,5.65614861e-01,-3.55550840e-01,-1.20467531e+00,-3.74882715e-01
4.86916679e+00,-2.35260172e-01,-1.42548705e+00,-1.34055424e+00,-6.36883437e-01,-9.88303324e-01,6.47928777e-02,5.70498709e-01,1.20022250e+00,6.76170607e-01,-5.18712977e-01,-7.35584945e-01,1.22360499e-01
5.18369613e+00,2.63138411e-01,-1.22492893e+00,-1.20392099e+00,-3.93653603e-01,-4.95614022e-01,-1.08802778e-01,5.08731248e-01,1.24804336e+00,7.96559691e-01,-6.85851998e-01,-1.06286812e+00,7.40176993e-02
5.37490319e+00,-5.18299253e-02,-1.65317306e+00,-9.97191567e-01,-7.60380542e-01,-7.95448877e-01,4.91678754e-02,4.51147371e-01,1.12093584e+00,8.15984941e-01,-4.91883577e-01,-1.07652695e+00,3.48493125e-02
5.07168043e+00,-1.38241457e-01,-1.60354609e+00,-1.08047149e+00,-9.31354245e-01,-4.51301276e-01,-3.60454314e-01,1.03195574e+00,1.15846501e+00,7.70417811e-01,-1.09367253e-01,-1.30879680e+00,1.60516177e-01
4.90956498e+00,-1.07392099e-01,-1.55873130e+00,-1.14475359e+00,-8.32500574e-01,-6.66164009e-01,-6.37742763e-02,4.76654072e-01,1.08157971e+00,6.76809053e-01,-5.56185025e-01,-1.29281131e+00,-1.91667016e-01
5.07706424e+00,-3.17680660e-01,-1.46821503e+00,-1.55328626e+00,-8.49497301e-01,-6.56971401e-01,-5.47724929e-02,4.39621611e-01,9.49901235e-01,1.00541051e+00,-7.85125257e-01,-6.43468944e-01,-2.69902417e-01
5.00169357e+00,-1.84989515e-01,-1.47893838e+00,-1.32028296e+00,-7.53270093e-01,-4.87101238e-01,-5.02296448e-02,8.26869913e-01,1.46220028e+00,7.35588472e-01,-4.82558700e-01,-7.14788200e-01,-2.66947105e-01
4.33181646e+00,-4.09121566e-01,-1.89029534e+00,-1.53848052e+00,-8.83923430e-01,-6.10574929e-01,-1.27876926e-01,6.67159618e-01,9.15944550e-01,7.80495488e-01,-3.11634156e-01,-6.51313295e-01,-2.79324918e-02
4.59387161e+00,-2.31819261e-01,-1.71815291e+00,-1.47974813e+00,-6.95730592e-01,-6.11466612e-01,3.95585153e-02,9.64451069e-01,9.08019238e-01,8.15700036e-01,-1.86159382e-01,-7.99931098e-01,-2.95945164e-01
5.07402439e+00,-1.64231957e-02,-2.00525416e+00,-1.30146119e+00,-7.68539822e-01,-4.73888493e-01,-1.87373932e-01,9.01007731e-01,1.26768850e+00,8.52399272e-01,-3.57069659e-01,-7.23070475e-01,-3.18963544e-01
4.80565445e+00,-3.14830500e-01,-1.97058646e+00,-1.26654568e+00,-1.29396778e+00,-3.85028263e-01,-1.10881272e-01,1.40556512e-01,1.44828638e+00,7.71607670e-01,-7.33286939e-01,-5.47156397e-01,-4.05815667e-02
4.56011213e+00,-2.68648895e-01,-1.63437115e+00,-1.37892848e+00,-8.95574382e-01,-4.30106820e-01,3.30627423e-04,8.39765640e-01,1.56961369e+00,8.50576495e-01,-4.16412629e-01,-6.06877035e-01,1.07082812e-02
4.83380174e+00,4.36181415e-02,-1.80667034e+00,-1.08586208e+00,-1.13830102e+00,-6.68583103e-01,-2.07960577e-01,9.44148112e-01,1.10727519e+00,6.65477523e-01,-3.90671538e-01,-6.94746303e-01,-2.12004118e-01
4.70024641e+00,-6.50742110e-02,-2.10814215e+00,-1.27223587e+00,-7.49749771e-01,-3.18642933e-01,-2.25087428e-02,1.25683717e+00,1.32137784e+00,9.82806888e-01,1.46212468e-01,-9.00602117e-01,2.32182025e-01
5.03235231e+00,2.68661043e-02,-1.72177135e+00,-1.23488528e+00,-8.89687387e-01,-5.66843008e-01,-2.28739665e-01,5.09039247e-01,1.20974556e+00,5.03939653e-01,-4.96413818e-01,-8.31944258e-01,-7.68998891e-02
4.37514899e+00,-8.33834974e-01,-2.33913047e+00,-1.81340391e+00,-1.35483318e+00,-1.12814246e+00,-1.32825270e-01,7.62883382e-01,1.36206671e+00,7.36984861e-01,-9.77392427e-02,-3.41923927e-01,1.50690640e-01
4.46982272e+00,-5.04276581e-01,-2.14117362e+00,-1.57896164e+00,-1.12590258e+00,-4.49127959e-01,-1.52923103e-01,9.02028746e-01,1.26706072e+00,8.67454076e-01,-4.14617498e-02,-5.44862706e-01,-3.41426957e-02
4.65124075e+00,1.41529415e-01,-1.47378292e+00,-1.27414044e+00,-7.45085616e-01,-7.07010248e-01,9.25639862e-02,7.15693360e-01,9.95853023e-01,6.65901053e-01,-3.22234098e-01,-8.68661968e-01,-1.10366603e-01
4.81482170e+00,-3.19913841e-01,-1.71302268e+00,-1.31593019e+00,-1.15455770e+00,-8.11459125e-01,-4.15411980e-01,7.07681006e-01,7.92603314e-01,5.09799485e-01,-5.74777657e-01,-8.59560198e-01,-2.35470930e-01
4.47957816e+00,-3.68704297e-01,-2.07737750e+00,-1.37147445e+00,-1.12113709e+00,-6.39563468e-01,-8.26434035e-02,1.20042696e+00,1.33654830e+00,7.78192484e-01,2.69403249e-01,-6.46234744e-01,-4.85709120e-02
4.62185357e+00,-2.89833225e-01,-1.80292676e+00,-1.19416086e+00,-1.07823881e+00,-7.97835675e-01,-2.60499306e-01,4.15938894e-01,1.24375367e+00,7.03737689e-01,-2.95626819e-01,-6.04381332e-01,-6.37203069e-02
4.72155763e+00,-5.88224381e-02,-1.80361824e+00,-1.53707283e+00,-1.24318977e+00,-7.38737010e-01,-3.05334219e-01,1.50350109e-01,1.14975566e+00,6.80389313e-01,-4.66717327e-01,-6.52970643e-01,-3.02322052e-01
4.65231295e+00,-4.09146024e-01,-1.88186649e+00,-1.42214744e+00,-1.26595156e+00,-7.06387123e-01,-3.00615680e-01,5.93479285e-01,1.37574209e+00,6.62345641e-01,-1.70791692e-01,-3.46831252e-01,1.26335314e-02
4.66967015e+00,9.22239307e-02,-1.93147481e+00,-1.26627610e+00,-7.87907441e-01,-6.37423500e-01,-5.46239682e-01,8.35782802e-01,9.39162580e-01,6.49832717e-01,-4.43822104e-01,-6.94914432e-01,7.15155679e-02
4.83260955e+00,-2.12039063e-02,-1.88205042e+00,-1.32499974e+00,-3.16908373e-01,-8.55589391e-01,-1.94158299e-01,9.63680065e-01,1.24618796e+00,5.87499813e-01,-3.75518453e-01,-6.63011303e-01,-2.25275095e-01
4.51176946e+00,-5.44563020e-01,-2.03854540e+00,-1.49489864e+00,-1.09492360e+00,-5.63230770e-01,-2.79404127e-01,5.81944074e-01,1.42409740e+00,6.87325746e-01,-1.83096863e-01,-5.01530076e-01,-1.58625222e-01
4.21650575e+00,-4.39146216e-01,-2.35018872e+00,-1.49964426e+00,-8.56270429e-01,-9.70976818e-01,-4.24215977e-01,3.81999704e-01,9.12748720e-01,2.35437229e-01,-2.29661052e-01,-6.78762133e-01,-5.38103211e-01
4.50611670e+00,-5.87556797e-01,-1.91576519e+00,-1.50915832e+00,-7.72400694e-01,-6.69974675e-01,-1.18861770e-01,4.24387531e-01,1.21946934e+00,5.31426922e-01,-3.99844840e-01,-7.27376769e-01,-2.34252212e-01
4.53627046e+00,-2.92776525e-01,-1.99694938e+00,-1.54883982e+00,-6.11885978e-01,-5.30070327e-01,-1.86259746e-01,7.77868249e-01,1.18496118e+00,8.17770323e-01,-5.54798820e-01,-8.76824498e-01,-4.13282351e-02
4.18480657e+00,-2.87437075e-01,-1.99798976e+00,-1.38084567e+00,-6.85587443e-01,-5.53737610e-01,-2.68366655e-01,6.23650967e-01,1.03576552e+00,7.35767168e-01,-6.28156637e-01,-9.79822292e-01,-1.57697963e-01
4.30274010e+00,-1.53954883e-01,-2.01281009e+00,-1.35866115e+00,-5.43670547e-01,-5.21226772e-01,1.94832174e-03,8.78521564e-01,1.37369095e+00,9.56569470e-01,-1.91337626e-01,-7.60713508e-01,-1.13848141e-01
4.72802323e+00,-7.90908342e-02,-1.82109369e+00,-1.23225593e+00,-9.18611267e-01,-6.28997003e-01,-3.87232293e-01,4.72711494e-01,9.56995186e-01,6.44342822e-01,-6.96781174e-01,-1.07318061e+00,-5.98841531e-01
4.38489876e+00,-5.25381880e-01,-1.93995524e+00,-1.29847200e+00,-6.71350142e-01,-2.64587212e-01,1.80107541e-03,5.99356293e-01,1.31501281e+00,7.36507084e-01,-2.07695921e-01,-7.53934364e-01,4.91392814e-02
4.59113916e+00,-6.04037403e-02,-1.59842041e+00,-1.27720625e+00,-5.79610534e-01,-6.40900951e-01,-9.32642825e-03,4.81061176e-01,1.34172827e+00,6.77767108e-01,-3.27628837e-01,-9.67606726e-01,-9.56369320e-02
3.94852333e+00,-6.02024086e-01,-2.30365498e+00,-1.58146416e+00,-9.83718212e-01,-7.87214070e-01,-6.73830904e-02,8.79591641e-01,1.22182883e+00,9.47570962e-01,-2.68981109e-02,-6.74744821e-01,-1.16875144e-01
4.01533799e+00,-5.42924659e-01,-1.71885958e+00,-1.41381316e+00,-8.24677002e-01,-5.68151697e-01,1.97844986e-01,7.70385214e-01,1.54599893e+00,8.40847759e-01,4.92887485e-02,-7.02750108e-01,1.97076835e-01
4.65704530e+00,-8.97429958e-02,-2.01384466e+00,-1.38482324e+00,-1.08826833e+00,-2.79132848e-01,-4.84934356e-01,4.71540713e-01,1.01570038e+00,6.94725487e-01,-3.49025194e-01,-7.06250797e-01,-9.98362857e-02
4.72081649e+00,-1.22314233e-01,-1.65309533e+00,-1.33414970e+00,-1.02235439e+00,-7.18893794e-01,-2.12130328e-01,5.26840673e-01,1.19670759e+00,8.67288088e-01,-5.10801969e-01,-7.60500745e-01,-1.61187310e-01
4.05537629e+00,-7.36569769e-01,-1.77679747e+00,-1.46630827e+00,-5.53331083e-01,-3.04648226e-01,-6.03250417e-03,1.04699387e+00,1.45701626e+00,6.53535000e-01,2.10996201e-01,-7.31826696e-01,-1.79064937e-01
4.09856538e+00,-6.07422342e-01,-2.05336649e+00,-1.60441962e+00,-9.18380945e-01,-9.07027463e-01,-5.48513359e-01,5.47150508e-01,1.01676213e+00,3.98742050e-01,1.77296843e-01,-6.35555746e-01,-1.97035661e-01
4.42603662e+00,-2.95922429e-02,-1.76547798e+00,-1.10429105e+00,-8.43971168e-01,-5.70269012e-01,-2.18658169e-01,6.05257290e-01,1.02196590e+00,8.83264088e-01,-4.70186158e-01,-1.02528958e+00,-4.72823183e-01
4.34725626e+00,1.87504888e-01,-1.80139623e+00,-1.47335466e+00,-4.96804324e-01,-6.98589059e-01,-2.70714459e-01,3.42198663e-01,1.34334930e+00,9.39820044e-01,-6.55089611e-01,-4.82857713e-01,-1.61733967e-01
3.96261344e+00,-1.10429771e-01,-2.24111133e+00,-1.61266669e+00,-4.46491961e-01,-5.44923841e-01,-3.18648193e-01,7.30502163e-01,1.32923988e+00,7.67406765e-01,-3.27395893e-01,-5.15935785e-01,-1.27714345e-01
4.49842938e+00,-7.82885018e-03,-1.93947517e+00,-1.18293059e+00,-6.81911752e-01,-9.43184036e-01,-1.93111476e-01,1.03632032e+00,9.41304737e-01,8.37813675e-01,-2.23606341e-01,-7.43589571e-01,-6.32825508e-01
4.52942290e+00,4.81120887e-01,-1.56100346e+00,-1.46342244e+00,-7.60162469e-01,-5.18919748e-01,-4.75623642e-01,4.43200248e-01,1.31500992e+00,7.59102214e-01,-3.22063588e-01,-8.54314581e-01,-9.62851964e-02
3.95000383e+00,1.31490383e-01,-1.80804331e+00,-1.30194787e+00,-4.85022312e-01,-3.54904551e-01,-5.47806876e-01,8.75931067e-01,1.46892766e+00,6.83509687e-01,-1.62960923e-01,-4.51459639e-01,-1.79086434e-01
4.61960009e+00,2.30135180e-01,-1.38900773e+00,-1.22733557e+00,-6.96007592e-01,-1.06091881e+00,-1.51651760e-01,6.59401591e-01,1.03202040e+00,8.93523328e-01,-6.82075604e-02,-7.81340106e-01,-5.28858515e-02
3.96940438e+00,8.65920755e-02,-1.73258157e+00,-1.08743116e+00,-8.86348088e-01,-1.11713779e+00,-1.89005177e-01,7.66430197e-01,1.21409716e+00,8.85468322e-01,-2.53232784e-01,-8.65416499e-01,-8.73541055e-02
3.99506791e+00,-1.68674421e-01,-1.32003861e+00,-1.41454364e+00,-5.61201965e-01,-4.06252880e-01,-2.30462906e-01,8.74540924e-01,1.19632991e+00,9.23967896e-01,-1.07083279e-02,-6.86291616e-01,-2.15753531e-01
4.17915895e+00,-7.43581684e-02,-1.67935385e+00,-1.03794190e+00,-1.20350679e+00,-8.04474820e-01,-2.52715154e-01,5.86489011e-01,1.15397083e+00,6.57662261e-01,-2.66648779e-01,-5.73797671e-01,-3.28223543e-01
4.26078487e+00,-2.71259627e-01,-1.54067104e+00,-1.23875769e+00,-9.63408931e-01,-1.18309742e+00,3.10360331e-01,5.01416203e-01,1.41910032e+00,1.28423013e+00,-2.20235695e-01,-4.56680373e-01,-7.48551718e-02
4.00434023e+00,-5.36333359e-02,-1.96927448e+00,-1.33226978e+00,-6.81674937e-01,-8.16049713e-01,-9.75803024e-02,4.01002974e-01,1.12490497e+00,1.24025314e+00,-3.68714012e-01,-4.05910585e-01,2.20397112e-01
3.53696975e+00,-1.16647963e-01,-1.72728208e+00,-1.11614495e+00,-8.88549567e-01,-5.94540080e-01,7.55405848e-02,8.56771697e-01,1.28270355e+00,8.83300115e-01,2.36649610e-01,-4.05045342e-01,-7.54209745e-02
4.16373905e+00,4.20754822e-01,-1.69807810e+00,-1.56503591e+00,-5.20102221e-01,-4.30121364e-01,-4.03195468e-02,6.46358417e-01,1.48864489e+00,1.12871791e+00,-5.98655186e-02,-4.74536553e-01,8.02618151e-02
3.85987973e+00,6.89883493e-02,-1.75046929e+00,-1.71291259e+00,-6.77066603e-01,-6.94062336e-01,-4.38052348e-01,6.81004580e-01,8.62223818e-01,1.03543308e+00,-2.11747486e-01,-3.33477211e-01,2.88300795e-01
3.95172341e+00,-2.60129840e-01,-1.64207600e+00,-1.35149697e+00,-1.02169879e+00,-5.14913100e-01,-5.20008704e-03,5.54009843e-01,1.12373403e+00,1.07655157e+00,-4.42822605e-02,-4.32711730e-01,6.40700190e-03
3.70975332e+00,-2.48883328e-01,-1.82291919e+00,-1.77780987e+00,-6.39976009e-01,-4.88293776e-01,-5.48256435e-02,9.21250158e-01,1.54422931e+00,1.02118513e+00,1.47744436e-01,-5.13395008e-01,-6.36273349e-02
4.33517800e+00,7.84843554e-02,-1.63261564e+00,-1.40628334e+00,-1.09920384e+00,-3.13872214e-01,-3.15046938e-01,3.77982433e-01,9.50990384e-01,7.58353037e-01,-1.72003134e-01,-7.99792330e-01,-4.06879751e-01
4.02263160e+00,3.08140734e-01,-1.61928896e+00,-1.49160244e+00,-8.08244250e-01,-3.59500096e-01,-1.36903194e-02,4.70795517e-01,1.21838390e+00,9.80153579e-01,-4.65814590e-03,-6.23923283e-01,-8.65844422e-02
4.23042342e+00,5.11581572e-01,-1.38387861e+00,-1.58144108e+00,-9.26440232e-01,-6.63157720e-01,-2.54738832e-01,7.24451108e-01,1.01308812e+00,1.06910495e+00,-9.92444083e-02,-7.37401314e-01,-2.95582378e-01
4.26763594e+00,1.36598877e-01,-1.30941630e+00,-1.46075910e+00,-1.24201653e+00,-4.12275853e-01,-2.21040672e-01,6.36289595e-01,9.29983171e-01,8.71661218e-01,1.34269359e-01,-5.97270321e-01,-3.61173556e-01
3.74677692e+00,1.26395093e-01,-1.51298521e+00,-1.45075927e+00,-1.12211772e+00,-6.33004545e-01,-4.45556301e-01,5.21428569e-01,1.08908572e+00,6.99421647e-01,-8.98258984e-02,-5.18734559e-01,-2.44971403e-01
3.95023752e+00,4.52597221e-01,-1.51516317e+00,-1.71620263e+00,-8.88837335e-01,-7.21713798e-01,-2.77684993e-01,9.60000012e-01,1.04874316e+00,8.71093571e-01,1.77841947e-01,-5.44559407e-01,-4.92595560e-01
4.11105988e+00,5.59084826e-01,-1.52200583e+00,-1.62254244e+00,-1.15112795e+00,-7.59834862e-01,-4.53050215e-02,4.51341345e-01,8.75195375e-01,6.93715159e-01,1.72775494e-01,-6.69633388e-01,-2.92326877e-02
3.90574018e+00,4.30185163e-01,-1.47736059e+00,-1.52111154e+00,-9.83596110e-01,-4.95130998e-01,-2.27203438e-01,2.23214308e-01,1.21212152e+00,5.89284943e-01,6.86567881e-02,-3.10122200e-01,-1.01493969e-02
3.77250473e+00,4.81440127e-01,-1.31308979e+00,-1.70227804e+00,-1.25556560e+00,-3.57543345e-01,-3.59622333e-02,8.97446982e-01,9.59853054e-01,8.44202662e-01,3.62902345e-01,-5.32394989e-01,-1.69192621e-01
4.04121423e+00,7.03817251e-01,-1.22011110e+00,-1.46030633e+00,-1.24961854e+00,-5.51464258e-01,7.05609752e-02,6.65424914e-01,1.05082428e+00,7.22186345e-01,2.30059997e-01,-7.13453326e-01,-3.01984050e-01
3.59774206e+00,2.59642842e-01,-1.17998745e+00,-1.60190471e+00,-1.06306160e+00,-5.06232569e-01,2.49291947e-01,6.18218895e-01,6.90582534e-01,1.00322388e+00,3.59966149e-01,-5.04351652e-01,-3.56266969e-02
3.57268687e+00,8.42005821e-01,-1.64316246e+00,-1.90528072e+00,-1.19139054e+00,-7.13514252e-01,1.64954385e-01,6.27162169e-01,8.07246354e-01,1.20975846e+00,2.69580958e-02,-6.88753723e-01,-3.34637274e-01
3.82001210e+00,4.23806875e-01,-1.21590792e+00,-1.90925454e+00,-1.28750205e+00,-5.52185588e-01,-4.28228029e-04,4.68211246e-01,8.05005107e-01,1.22482746e+00,6.97725600e-02,-7.05406978e-01,6.11595020e-03
3.67794902e+00,2.30860592e-01,-1.48434838e+00,-1.51359822e+00,-1.16027469e+00,-7.43831511e-01,-5.49003909e-01,4.08891461e-01,7.33233980e-01,1.32745049e-01,-7.48655792e-02,-2.19691827e-01,3.57981467e-02
3.90842291e+00,3.46797330e-01,-1.15443856e+00,-1.65782816e+00,-1.29768826e+00,-3.29063040e-01,-5.66889623e-02,5.01099466e-01,1.14007413e+00,8.09903166e-01,6.02151704e-01,-6.26151825e-01,-5.96833424e-02
4.04798906e+00,9.23706723e-01,-1.03600787e+00,-1.18623352e+00,-8.87196320e-01,-6.00097384e-01,2.71759250e-01,5.55998065e-01,8.21269037e-01,1.07016985e+00,2.09604194e-01,-5.99134525e-01,-3.57711565e-01
3.64553326e+00,3.38997594e-01,-1.05657183e+00,-1.67953280e+00,-1.41764530e+00,-1.52968118e-01,-4.03757801e-02,1.98457989e-01,1.18252398e+00,1.04743854e+00,2.02269969e-01,-3.70112979e-01,1.65976184e-01
3.51045561e+00,4.82649888e-01,-1.01928176e+00,-1.34241837e+00,-1.16901955e+00,-4.75676719e-01,1.18738542e-01,5.49385168e-01,1.08969969e+00,1.00200297e+00,1.53312437e-01,-6.24075380e-01,-3.81741913e-02
3.52143715e+00,4.40900750e-01,-1.26272375e+00,-1.42813130e+00,-1.41092896e+00,-7.65575234e-01,-7.44861273e-02,5.16644730e-01,9.70206145e-01,5.11153129e-01,1.26418371e-01,-2.31746180e-01,-2.22965452e-01
3.49256942e+00,6.57288774e-01,-1.08465182e+00,-1.60138154e+00,-1.21982566e+00,-3.89922228e-01,2.61094651e-01,2.65212317e-01,9.74473594e-01,1.07761292e+00,1.83408787e-01,-4.08833765e-01,-1.55963559e-02
3.44228614e+00,1.43905440e-01,-1.12455103e+00,-1.53901423e+00,-7.56856256e-01,-3.72216336e-01,3.84268072e-01,6.89692948e-01,1.07201310e+00,1.24718575e+00,4.01170353e-01,-7.87882676e-02,5.57844774e-02
3.47764244e+00,2.76064078e-01,-8.88976713e-01,-1.70251507e+00,-1.25802433e+00,-5.32662571e-01,-1.86982889e-01,5.76148689e-01,1.08997143e+00,1.02379180e+00,5.31958057e-01,-5.37820622e-01,-1.28445114e-01
3.66638491e+00,5.69549216e-01,-1.13162178e+00,-1.44764435e+00,-1.20466806e+00,-5.14522279e-01,-3.58902291e-01,3.77627939e-01,9.13053112e-01,6.23763773e-01,6.35726298e-02,-4.29197813e-01,-8.30704496e-02
3.75875538e+00,4.06513670e-01,-8.31077056e-01,-1.08539857e+00,-9.50136795e-01,-7.94411570e-02,7.08028562e-02,8.68431463e-01,1.28232235e+00,8.56003540e-01,1.54032601e-01,-4.20579917e-01,-3.03141172e-01
3.31889317e+00,8.49567106e-02,-1.45204281e+00,-1.72454593e+00,-1.35755262e+00,-5.82936652e-01,-9.84340173e-02,3.56116818e-01,1.11200043e+00,9.52451575e-01,1.46396013e-01,-4.88960021e-01,-2.83615397e-01
3.53635834e+00,5.93670683e-01,-1.20311033e+00,-1.19584070e+00,-9.98916427e-01,-9.56637372e-01,-4.33658407e-02,5.65672704e-01,8.74234044e-01,8.19908448e-01,-4.12858658e-02,-4.58686244e-01,-1.83241414e-01
3.19881710e+00,-1.93463663e-01,-1.26442395e+00,-1.35826216e+00,-1.43676481e+00,-9.20273123e-01,-3.83324093e-01,3.12863746e-01,9.52213703e-01,5.23124727e-01,1.70213156e-01,-3.75602010e-01,-3.46746268e-01
3.36184889e+00,8.72555149e-02,-1.14343734e+00,-1.30592907e+00,-1.09743129e+00,-3.26914519e-01,-3.86671842e-02,6.78784247e-01,1.38789625e+00,1.30127954e+00,3.85490773e-01,-3.41863275e-01,-2.06144091e-01
3.63801474e+00,3.46982465e-01,-7.11268991e-01,-1.09151972e+00,-1.18128565e+00,-4.61840823e-01,4.91443420e-03,1.87880514e-01,1.31715751e+00,9.67433197e-01,-2.69682715e-01,-4.74260909e-01,-2.64908986e-01
3.29491211e+00,4.61851959e-01,-6.78899831e-01,-1.28635401e+00,-1.06827449e+00,-6.48505553e-01,4.56671597e-02,4.20195695e-01,5.34175128e-01,9.35228709e-01,1.49078489e-01,-5.03770104e-01,-1.03331301e-01
3.30462708e+00,-1.55860911e-01,-9.30106965e-01,-1.21419821e+00,-9.81611656e-01,-6.55833391e-01,-5.61987239e-02,8.81162415e-01,9.98466218e-01,1.20209061e+00,1.04366304e-01,-2.26630245e-01,-1.82038024e-01
3.29761550e+00,-1.38344483e-03,-1.27526448e+00,-1.07503758e+00,-9.65790668e-01,-9.54235140e-01,-4.51692571e-03,6.40664639e-01,7.50308274e-01,1.21354153e+00,3.62444897e-01,-3.39966040e-01,-7.05597030e-02
2.99994731e+00,1.88515373e-01,-1.24066669e+00,-8.87210214e-01,-1.15929420e+00,-7.91008279e-01,-4.64719218e-01,6.41735718e-02,1.03629977e+00,4.27198613e-01,6.30963135e-02,-4.38201248e-01,-4.07856559e-01
3.36585260e+00,3.34205384e-01,-1.17563888e+00,-1.36229948e+00,-9.37086108e-01,-4.33003829e-01,-2.44276516e-01,2.86223577e-01,8.50071988e-01,8.84766758e-01,2.76653392e-01,-5.47161625e-01,-1.73057159e-01
3.07039429e+00,3.04121149e-02,-1.43067099e+00,-1.19829829e+00,-7.50173491e-01,-8.20653695e-01,-3.83427515e-02,9.06893389e-01,1.21658936e+00,1.00975150e+00,5.95553247e-01,-2.81818564e-01,-1.29112936e-01
2.93285324e+00,8.55117788e-02,-1.06479651e+00,-1.00561507e+00,-8.60509330e-01,-4.94269034e-01,-2.22094305e-01,7.84680485e-01,1.18645923e+00,6.92786030e-01,3.80635982e-01,-2.36167414e-01,1.35595112e-01
3.05928280e+00,2.06210702e-01,-1.19095610e+00,-1.16198964e+00,-1.01821932e+00,-5.18909370e-01,-3.81810659e-01,6.10675193e-01,1.17386301e+00,6.83276310e-01,3.55577578e-01,-4.99637797e-01,-1.96442028e-04
3.61374710e+00,6.62621796e-01,-6.16326161e-01,-6.27335671e-01,-8.92352099e-01,-6.44013049e-01,-3.34429982e-03,6.34578849e-01,1.03106764e+00,8.75872908e-01,1.06999844e-01,-6.25166904e-01,-2.95482804e-02
3.57979051e+00,3.46586738e-01,-6.61272778e-01,-9.69575555e-01,-6.49179405e-01,-6.99736767e-01,-4.44081316e-01,4.58951054e-01,7.51915526e-01,4.45220526e-01,1.12194824e-01,-4.29102893e-01,-3.58264007e-01
3.14076026e+00,9.82985008e-03,-9.38387654e-01,-8.74857376e-01,-1.07828807e+00,-2.96033785e-01,-2.35237712e-01,6.34771804e-01,1.40774818e+00,6.45461576e-01,1.59238590e-01,-3.16622638e-01,5.86669369e-02
3.31086590e+00,1.81405227e-01,-7.29275354e-01,-1.42631449e+00,-1.01251131e+00,-1.36294335e-01,-4.82181545e-01,5.55428435e-01,1.48554393e+00,9.97277365e-01,-9.68528698e-03,-3.76106847e-01,-1.66112234e-01
3.42145153e+00,1.29499544e-01,-8.27973436e-01,-8.66477524e-01,-9.55127033e-01,-7.96906017e-01,-3.38912940e-01,4.73120544e-01,9.36732612e-01,6.07215159e-01,3.86685485e-02,-6.60149745e-01,-2.07943975e-01
