% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.74176765e-02,3.05087121e-02,-6.34447073e-02,-1.09266417e-02,6.16935240e-03,2.39565508e-02,-3.22175720e-02,-9.58483689e-02,-2.19825341e-02,3.15384586e-02,-7.52343677e-02,-8.79735478e-02,6.94868222e-02
-4.65705794e-02,2.03919635e-02,-7.58280014e-02,-1.50528221e-02,-1.53196967e-02,1.67699054e-02,-4.15416145e-02,-8.06804696e-02,-1.92837496e-02,2.32473741e-02,-6.50451671e-02,-7.67115304e-02,3.88352196e-02
-9.81582101e-02,-1.06983672e-02,-8.13837059e-02,-2.84415723e-02,-3.98198621e-02,-6.83640510e-04,-4.80393803e-02,-6.45487742e-02,-1.95924539e-02,1.59241021e-02,-6.24889804e-02,-6.96749823e-02,1.05789512e-02
-1.37155675e-01,-7.10567609e-03,-8.34852692e-02,-4.93195334e-02,-3.47701996e-02,-2.27615523e-03,-5.89233010e-02,-4.86687787e-02,-2.20481345e-02,-4.57658809e-03,-6.00171478e-02,-7.23272833e-02,-4.74643341e-03
-1.33508709e-01,-4.05526560e-03,-8.04279804e-02,-5.87226867e-02,-4.03369606e-02,-1.71042472e-02,-9.55777286e-02,-4.00171593e-02,-3.69820942e-02,-2.98845489e-02,-4.71010015e-02,-3.84393368e-02,-1.47649183e-02
-8.44949410e-02,1.50973968e-02,-6.08414992e-02,-6.31976468e-02,-4.46510837e-02,-2.28341278e-02,-9.95800162e-02,-1.93424005e-02,-1.02206709e-02,-1.24793052e-02,-1.22039334e-02,-3.64345258e-03,-2.73038933e-02
-5.16787630e-02,3.78172570e-02,-4.46530386e-02,-6.78528632e-02,-2.75018590e-02,-8.69427202e-03,-9.25035395e-02,-1.60841274e-02,4.95477138e-03,-1.16731156e-02,7.86591712e-03,1.47784044e-02,-3.37116384e-02
-4.17389887e-02,5.78551374e-02,-3.14093782e-02,-4.11996631e-02,-5.22962822e-03,1.44237234e-02,-8.56738156e-02,-1.05332567e-02,1.62563599e-03,-3.58698432e-02,-5.98057306e-03,7.16808850e-03,-4.27532032e-02
-3.49389530e-02,5.73749580e-02,-4.15989305e-02,-2.75898711e-02,6.20284595e-03,4.83615808e-03,-7.12097278e-02,-4.14056894e-04,3.17629225e-03,-5.20236770e-02,-1.54358579e-02,1.93408296e-02,-4.61655835e-02
-2.76524828e-02,5.50116100e-02,-6.03700697e-02,-1.82472496e-02,6.53141478e-03,-4.48270795e-03,-5.65780636e-02,-9.37371916e-04,1.09831663e-02,-4.76563028e-02,-3.75273140e-03,3.65479565e-02,-3.32239869e-02
-3.15643434e-02,4.68972342e-02,-6.76273852e-02,-4.79097514e-03,5.43555155e-03,9.07289497e-03,-2.85482243e-02,-1.34274378e-02,-4.07187873e-03,-5.31743550e-02,-2.06059682e-03,3.18834375e-02,-3.80633891e-02
-2.37313322e-02,2.73636242e-02,-4.93743383e-02,5.19912707e-03,2.79031567e-03,-5.02487932e-03,-8.94650643e-03,-1.60600501e-02,-9.67727164e-03,-6.74053925e-02,-8.03847739e-05,3.22897854e-02,-5.53249557e-02
-3.53047140e-02,2.03948554e-02,-4.21491842e-02,-8.10361762e-03,-1.33296905e-02,-5.14287905e-03,1.06417986e-03,-1.82525182e-02,-6.80997454e-03,-4.37641854e-02,3.84531325e-03,3.68837660e-02,-5.95978859e-02
-2.83255886e-02,1.14318444e-02,-3.12493858e-02,-1.82899574e-02,-4.77019079e-03,5.84925991e-03,1.04697385e-02,-1.55918698e-02,-7.29276246e-03,-2.29201218e-02,-1.25379056e-02,4.47207819e-02,-4.64385604e-02
-1.85146707e-02,-2.11871549e-03,-3.16345655e-03,4.89666863e-04,2.04154791e-03,1.17755383e-02,1.66962114e-02,2.77922980e-03,-2.43355807e-02,-1.94990938e-02,-6.33402666e-03,4.57692659e-02,-6.07033509e-02
-8.40375417e-03,-1.09966624e-02,1.55757361e-03,-1.10565063e-02,8.52251372e-04,7.21378253e-03,9.96108286e-03,7.91066906e-03,-3.08696615e-02,-1.03130129e-02,-9.51884896e-03,2.84633270e-02,-5.19085778e-02
-4.89870270e-03,-4.26327834e-03,3.51940068e-02,1.53765746e-03,2.66353062e-02,2.62131181e-02,-3.73889389e-03,8.09427628e-03,-4.25311462e-02,4.88416604e-03,-2.48702569e-02,1.33798554e-02,-3.50453840e-02
-7.84716254e-03,-3.17367747e-02,3.93445791e-02,1.14959057e-02,3.36746137e-02,-7.14293469e-03,-1.98129225e-02,4.26939720e-02,-6.00265470e-02,-7.21651117e-03,-3.07290301e-02,1.04993546e-02,-4.66325673e-02
6.47439199e-03,-3.86335898e-02,4.40243800e-02,8.93239248e-03,4.36029039e-02,-3.24320298e-02,-2.90443218e-02,6.40298162e-02,-5.54347882e-02,4.85912060e-03,-1.28429601e-02,2.04479777e-02,-3.74633146e-02
-3.11502295e-03,-5.40394705e-02,4.62200553e-02,1.26516106e-02,5.32122279e-02,-3.55825490e-02,-1.91178906e-02,7.17554743e-02,-7.74819514e-02,1.27680939e-02,3.09378601e-03,1.07469418e-02,-4.10072916e-02
-2.86329342e-03,-6.83702948e-02,6.08032659e-02,1.90401690e-02,6.38677775e-02,-5.63525112e-02,-1.03733019e-02,6.37530649e-02,-8.35813566e-02,1.20231637e-02,2.23112457e-02,1.57892938e-02,-4.20630940e-02
-2.15541592e-02,-6.84858353e-02,6.33864296e-02,3.50543796e-03,4.89783994e-02,-6.80955221e-02,-4.56227015e-03,4.27022451e-02,-7.18788504e-02,1.29015230e-02,4.01807168e-02,2.00497522e-02,-4.11970642e-02
-4.65823915e-02,-5.82739260e-02,4.51208510e-02,-1.54563379e-02,4.50647013e-02,-4.36420197e-02,-1.42400810e-02,1.35998651e-02,-6.01678714e-02,1.11137351e-02,3.41334980e-02,2.80502614e-02,-1.16290994e-02
-7.62829213e-02,-3.81196790e-02,3.54912423e-02,-1.70829950e-02,3.90631588e-02,-1.99580012e-02,-2.56958786e-02,1.22425307e-03,-4.84742471e-02,6.09738809e-03,4.60409603e-02,2.85168257e-02,-1.77821687e-02
-7.82312704e-02,-1.03778634e-02,1.73156188e-02,-3.60575397e-02,2.81451559e-02,2.63765485e-03,-3.79082890e-02,1.98412841e-04,-2.45156816e-02,2.07310772e-03,5.26016428e-02,1.65057501e-02,-9.55531639e-03
-8.47739740e-02,1.83647602e-02,3.09483492e-02,-1.63479962e-02,4.95672502e-02,4.63989941e-02,-4.42039159e-02,-5.80846228e-03,-2.65845950e-02,-2.04539018e-02,4.74505641e-02,1.81621547e-02,8.53258332e-03
-7.14171575e-02,3.57604352e-02,2.37494095e-02,-1.05309035e-02,5.20310750e-02,4.97215170e-02,-5.82120067e-02,2.78742418e-02,-2.41882831e-02,-3.47552848e-02,4.65084868e-02,2.16947532e-02,1.99050535e-03
-5.47529356e-02,4.43077337e-02,1.48996208e-02,-4.82458191e-03,4.64489195e-02,3.86138727e-02,-7.52995983e-02,5.21687784e-02,-1.71878587e-02,-4.49073250e-02,5.33340190e-02,1.93045092e-02,-2.46681100e-03
-2.83601924e-02,4.43306434e-02,5.83480661e-04,-4.65962380e-03,3.60574706e-02,4.09321495e-02,-7.31710311e-02,8.33428622e-02,-2.39971070e-02,-4.43417983e-02,4.58774806e-02,1.12278900e-02,-6.29844433e-03
-9.49757271e-03,3.22695679e-02,9.22620949e-03,1.39341631e-02,2.66038028e-02,2.40877670e-02,-7.28334176e-02,9.48900075e-02,-2.46274118e-02,-4.52322983e-02,3.30230314e-02,6.08441920e-03,-1.12672269e-02
2.05955836e-02,1.76542697e-02,-1.48560361e-03,8.20325482e-03,-8.63280011e-03,-7.73798639e-04,-2.07785725e-02,1.03583886e-01,1.15425312e-02,-4.90511543e-02,3.56428248e-02,7.11479727e-03,-1.27248036e-02
6.44558764e-02,1.22884687e-02,-9.25321619e-03,4.12217708e-02,-6.60522143e-03,2.51515567e-02,3.39123624e-02,1.02598236e-01,1.06319581e-02,-6.15595556e-02,2.79776187e-02,2.14299973e-02,1.52436696e-02
1.01949460e-01,2.29395281e-02,-7.77595713e-03,2.84720694e-02,-3.66566800e-02,5.69282869e-02,9.21206425e-02,1.04750054e-01,6.52771898e-02,-5.17217023e-02,5.83899296e-03,8.87716028e-03,5.10820424e-02
1.22203773e-01,1.79840571e-02,2.35885333e-02,5.33685371e-02,-6.27959401e-02,5.36650051e-02,1.25230566e-01,1.52754423e-01,1.51262941e-01,-5.96635660e-03,3.82161894e-02,7.14849408e-03,6.82429608e-02
1.70629907e-01,2.39206690e-02,7.80200802e-02,7.37280428e-02,-4.59065903e-02,7.21280863e-02,1.27086509e-01,1.10733827e-01,1.55995155e-01,-7.96008846e-03,3.73267345e-02,5.03334971e-03,8.80284769e-02
2.05189736e-01,4.10880264e-02,1.01460089e-01,5.41123003e-02,-3.43348440e-02,6.40129549e-02,9.93247282e-02,9.89434538e-02,1.41675621e-01,-1.23682467e-03,2.89458868e-02,2.02768187e-02,8.09159070e-02
1.75956587e-01,4.83294333e-02,1.35233327e-01,6.07258507e-02,-3.75129675e-02,5.06573350e-02,6.06161589e-02,8.66170354e-02,1.25894222e-01,5.38510869e-03,2.78714402e-02,1.54353589e-02,6.56234053e-02
1.23537755e-01,4.62381999e-02,1.29173287e-01,3.90765241e-02,-4.06027211e-02,3.64154797e-02,3.26364511e-03,5.66779238e-02,7.98242962e-02,4.44816967e-03,2.21785865e-02,-1.52849491e-03,3.90204040e-02
3.14711142e-02,1.97372181e-02,1.17782689e-01,2.72691780e-02,-4.47269186e-02,7.79479449e-03,-8.08899314e-02,1.80825621e-02,2.72214085e-02,-5.16216448e-03,8.64853376e-03,-3.69335971e-02,-2.77976392e-03
-4.82762286e-02,1.07915132e-02,7.69451402e-02,-3.16255748e-03,-6.69916432e-02,-2.35717247e-02,-1.09588799e-01,-6.67629476e-03,-2.45490779e-03,-2.73926273e-02,2.17036292e-03,-5.56567411e-02,-4.68881895e-02
-9.80011803e-02,1.72247691e-02,1.14520072e-02,-1.81200157e-02,-2.70799704e-02,-3.25446484e-03,-1.05282530e-01,-4.38967144e-02,-7.60824907e-02,-6.29071264e-02,8.49069924e-04,-4.88493231e-02,-6.82091486e-02
-1.23767590e-01,2.41982216e-02,-4.42923717e-02,-6.34807313e-02,-2.47521878e-02,2.27774043e-02,-6.63050927e-02,-4.87434511e-02,-7.77690125e-02,-7.36644065e-02,-1.54265573e-02,-5.63436946e-02,-6.42659212e-02
-1.61331880e-01,-9.00079189e-04,-7.33104206e-02,-6.23985039e-02,-3.94198286e-02,1.22782906e-02,-3.31569716e-02,-7.35908615e-03,-3.20190319e-02,-5.71062760e-02,2.38932101e-02,-4.38058554e-02,-5.74711272e-02
-1.30257101e-01,-9.33762542e-03,-6.61282646e-02,-6.58082866e-02,-2.94764315e-02,1.35216254e-02,-8.22646477e-03,-3.64483381e-02,-2.57219521e-02,-4.99139593e-02,4.00810294e-02,-3.57500920e-02,-4.65499616e-02
-8.79172185e-02,-8.10857705e-03,-6.15058309e-02,-7.68530144e-02,-2.03270295e-02,1.06177696e-02,3.08619560e-03,-5.12690172e-02,-3.11538424e-02,-3.55273517e-02,2.54643439e-02,-2.97340747e-02,-5.18756990e-02
-5.84491675e-02,-1.87945733e-02,-3.80875257e-02,-6.41450279e-02,-3.87451642e-02,1.05935198e-02,1.56713632e-02,-4.81242053e-02,-2.89714719e-02,-1.65232920e-02,1.13014238e-02,-1.77743019e-02,-3.58966364e-02
-2.69635545e-02,-4.04800911e-02,-2.15843528e-02,-5.56741395e-02,-5.56532894e-02,9.91958410e-03,1.34555684e-02,-4.44517378e-02,-3.75492938e-02,5.33420542e-03,2.82923052e-03,-2.21843277e-03,-2.39212968e-02
-2.18942593e-02,-8.27050853e-02,-1.36210295e-02,-4.23056604e-02,-7.79587731e-02,1.03826085e-03,-8.69376131e-03,-5.30567828e-02,-4.22988688e-02,2.52105036e-02,-1.18488707e-03,-8.89764430e-03,-1.36472198e-02
-5.21960248e-03,-9.59963485e-02,9.07389758e-03,-1.88455121e-02,-8.27464015e-02,-1.37280722e-02,-6.65592340e-03,-5.94895994e-02,-2.70087219e-02,2.46101176e-02,-1.18471781e-02,-1.31766434e-02,-3.48148316e-03
1.82641930e-02,-1.11268920e-01,7.80233361e-03,-2.46029828e-02,-4.27433871e-02,-2.29640348e-02,1.42990231e-02,-8.20244579e-02,-2.61454086e-02,1.72174670e-02,-2.77074930e-02,-1.34432484e-02,-9.70539820e-04
2.84591832e-02,-1.20525164e-01,-1.67268375e-03,-2.03652881e-02,-3.61513203e-03,-3.63171511e-02,3.40639980e-02,-7.94569568e-02,-8.99343056e-03,3.18421204e-02,-3.78078302e-02,-1.32133226e-03,-1.75340489e-03
1.91780961e-02,-1.16667470e-01,-1.21259274e-02,-3.42298724e-03,2.88018348e-02,-3.84493347e-02,4.75881896e-02,-7.11686890e-02,1.77928808e-02,3.60546632e-02,-4.86052705e-02,5.54168864e-03,3.10585226e-04
6.89799624e-03,-1.01538771e-01,-3.72401196e-02,-9.09019336e-03,5.24699330e-02,-4.50099834e-02,4.84067193e-02,-7.14876237e-02,4.86022222e-02,4.01150074e-02,-4.81639667e-02,2.01572658e-02,7.48899983e-03
-1.02803401e-02,-7.80262125e-02,-5.47141586e-02,-1.31609501e-02,6.23654109e-02,-4.69377135e-02,5.13915614e-02,-7.50495739e-02,7.51928486e-02,4.03805409e-02,-5.36565041e-02,1.53275542e-02,3.93347053e-03
-1.49709656e-02,-5.68355963e-02,-6.81601694e-02,-2.53666299e-02,6.49314167e-02,-4.45959143e-02,5.11400418e-02,-6.75393691e-02,8.54858021e-02,3.40196600e-02,-5.86735698e-02,7.46317548e-03,3.76136728e-03
-1.52110357e-02,-6.40376987e-02,-6.47589851e-02,-3.36354417e-02,6.27064593e-02,-4.21059626e-02,3.48870043e-02,-3.96620430e-02,7.82811520e-02,2.52506432e-02,-6.90946586e-02,6.28320867e-03,1.94546930e-03
-1.79457167e-02,-5.55918327e-02,-6.87736213e-02,-3.58429254e-02,4.34615787e-02,-2.01339956e-02,1.04739788e-02,-1.16348840e-02,6.13582679e-02,2.77573313e-02,-6.85745149e-02,2.56547902e-03,1.13739778e-02
-1.96663341e-02,-3.87047783e-02,-6.48409781e-02,-2.67331945e-02,1.92420723e-02,-1.49436327e-02,-1.31443839e-02,-4.76275919e-03,4.07282008e-02,1.29270421e-02,-6.58224929e-02,-4.82142775e-03,1.55062960e-02
-1.56036255e-03,-3.40195207e-02,-4.87361189e-02,-2.63297862e-02,1.22301139e-02,-1.83078075e-02,-6.80549358e-03,-7.38301393e-03,2.54458682e-02,1.61139891e-03,-6.40186150e-02,-1.25513539e-02,1.90686429e-02
3.20495919e-03,-3.22287789e-02,-2.72939315e-02,-1.73777900e-02,1.02529704e-02,-2.54544651e-02,-3.79721751e-04,-1.31647979e-02,6.47026052e-03,8.04709602e-03,-6.52567572e-02,-1.34579477e-02,1.19103601e-02
4.63644380e-03,-1.60935735e-02,1.45175833e-02,1.55867299e-02,1.24996320e-02,-3.32020132e-02,9.30425016e-03,-4.45535980e-03,-4.10226354e-03,2.14123714e-02,-7.36123349e-02,-1.38949724e-02,-8.97537266e-03
-4.26808631e-03,-5.21613455e-03,2.77374378e-02,3.33149960e-02,-2.48998571e-03,-3.86389466e-02,8.60906457e-03,3.72488216e-03,-4.91771925e-03,3.49381294e-02,-6.22372970e-02,1.23466977e-03,-8.75861282e-03
-3.16469957e-02,-1.48435796e-02,2.00537898e-02,3.46870149e-02,-2.98748047e-02,-4.15136825e-02,1.55418183e-02,3.53255276e-03,-1.08610677e-02,2.95620529e-02,-4.72049890e-02,2.57452815e-02,7.40667375e-03
-4.23127785e-02,-6.15990748e-03,3.37274878e-02,3.52887881e-02,-3.98554007e-02,-3.76226042e-02,2.47586272e-02,2.85748868e-03,-2.19331238e-03,2.91272063e-02,-3.74156972e-02,2.78074111e-02,1.12897030e-02
-4.13933135e-02,-9.59367262e-03,6.29398172e-02,3.77531466e-02,-3.87435392e-02,-3.98670045e-02,3.36046460e-02,5.00144280e-03,3.63004892e-03,2.08765977e-02,-3.58164928e-02,2.68925572e-02,1.36296486e-02
-2.17324174e-02,6.21893036e-03,9.01386675e-02,4.08957300e-02,-4.02037660e-02,-2.69425650e-02,4.58785486e-02,2.10475819e-02,2.24446708e-02,2.41161863e-02,-2.74315285e-02,2.66090224e-02,1.80830865e-02
-1.40572521e-02,7.52240101e-03,1.00019019e-01,3.13758635e-02,-5.17179632e-02,-3.08903516e-02,4.29926579e-02,2.51463555e-02,3.40167255e-02,2.38212511e-02,-3.71790581e-02,1.88731480e-02,8.90075830e-03
-2.76895779e-03,-3.97528122e-03,9.45004792e-02,8.27457023e-03,-5.65633469e-02,-3.48262816e-02,5.28507102e-02,1.86070863e-02,4.23720221e-02,1.31915607e-02,-4.34065100e-02,1.07498668e-02,9.71847398e-03
-9.57736004e-03,-1.58009196e-03,7.90742837e-02,1.05742911e-02,-5.48986510e-02,-2.09375433e-02,5.26626606e-02,3.52645311e-03,3.92662717e-02,2.97546659e-03,-5.13157774e-02,-1.32013644e-02,-1.16051289e-02
-1.39895584e-02,9.77724848e-03,7.35846789e-02,8.44116324e-03,-6.51703838e-02,-3.25540036e-02,5.32160836e-02,1.16811429e-02,3.42046442e-02,-5.97357952e-03,-5.63092823e-02,-2.42819703e-02,-3.00698098e-02
-2.33063740e-02,2.15686028e-02,5.97347363e-02,-3.11229823e-02,-5.24441478e-02,-1.80007399e-02,6.01116295e-02,1.04335101e-02,1.86649349e-02,-5.76933394e-03,-3.94095231e-02,-2.63600498e-02,-2.31959123e-03
-4.31710829e-02,-1.98918354e-02,-9.78138956e-03,-3.73281670e-02,-5.46997075e-02,-1.53525754e-02,5.43444848e-02,2.64504364e-02,-1.71744319e-03,-4.33988680e-02,1.91305652e-02,-1.32693450e-02,9.73520474e-03
-5.15919430e-02,-5.08731927e-02,-6.44897221e-02,-2.68290971e-02,-3.45761015e-02,2.27606412e-02,4.41203871e-02,2.05260022e-02,-3.97384224e-02,-4.84921439e-02,6.45245866e-02,-2.64090551e-03,9.67125070e-03
3.19077685e-02,4.01555981e-02,-7.86415066e-02,-3.70792217e-02,2.73326830e-03,2.36645402e-02,3.83526019e-02,9.87188240e-03,-6.94449461e-02,-2.99876932e-02,1.39611433e-01,3.22770157e-02,4.31626359e-02
1.33256540e-01,1.42862207e-01,-8.17265882e-02,4.48019693e-02,3.47149930e-02,6.38883264e-02,3.66957968e-02,1.14581732e-02,-6.29764253e-02,-4.40976244e-02,1.46032905e-01,4.42266779e-02,4.35891380e-02
2.41891565e-01,1.85844030e-01,-8.95829668e-02,6.84186973e-02,4.02530748e-02,7.40443872e-02,4.13541702e-02,1.90467015e-02,-4.90236846e-02,-1.54489689e-02,1.76021407e-01,7.01637989e-02,5.81199526e-02
2.93398522e-01,1.99328129e-01,-9.62177650e-02,4.83540781e-02,5.92504723e-02,7.25408538e-02,1.11642865e-02,1.00247559e-03,-2.73406934e-02,2.68895841e-02,1.81127769e-01,8.59398471e-02,6.42578060e-02
3.41200267e-01,1.96178869e-01,-5.54815527e-02,7.11059928e-02,6.09879850e-02,7.50896204e-02,-4.58876705e-03,-3.37624800e-02,-6.61715599e-03,4.37586359e-02,1.68050214e-01,8.15430015e-02,3.50131297e-02
3.50000101e-01,1.94152238e-01,-4.34803202e-02,1.01248051e-01,4.31287650e-02,7.06320607e-02,-2.01021336e-02,-2.73340263e-02,2.34663072e-02,4.95173005e-02,1.37964565e-01,7.16285101e-02,-2.36743970e-03
2.85759946e-01,1.82333494e-01,-1.12292964e-02,9.31540589e-02,7.74744517e-02,4.54709643e-02,-3.15679376e-03,-3.42038845e-02,1.27319392e-02,5.85820710e-02,7.57425436e-02,5.78767044e-02,2.05007821e-02
1.65211194e-01,1.16577377e-01,6.76042576e-03,5.82736254e-02,4.58242217e-02,1.55365725e-02,5.34171392e-03,3.64872875e-02,5.67720410e-02,5.67051565e-02,3.35396900e-02,1.03270036e-02,2.55664927e-02
2.46065505e-02,-4.97873766e-03,-8.41739766e-03,6.07572889e-02,3.49328722e-02,3.01727235e-02,3.22680868e-02,8.36617479e-02,6.59470797e-02,5.12958082e-02,-2.27640510e-02,-4.87726964e-02,-3.24562547e-03
-5.98589293e-02,-4.22766777e-02,-6.27346673e-03,2.55469035e-02,1.69772151e-02,2.50635785e-02,3.05523555e-02,7.57025090e-02,7.57216815e-02,5.78226925e-02,-4.87594604e-02,-7.68376473e-02,1.69765831e-02
-1.29086908e-01,-4.92722962e-02,1.08969634e-03,7.11580389e-02,3.17908897e-02,2.59518564e-02,2.88764615e-02,6.25111059e-02,5.65592081e-02,1.52653659e-02,-9.60573731e-02,-8.20356864e-02,1.43026747e-02
-1.36544598e-01,-7.01397237e-02,-4.28928925e-02,6.51323155e-02,1.61611978e-02,4.85689358e-02,3.18843521e-02,5.06792088e-02,5.66175477e-02,-1.10243923e-02,-9.01879241e-02,-6.63477511e-02,2.01443299e-02
-1.74487397e-01,-9.90630230e-02,-6.76989924e-02,4.35424054e-02,4.47487136e-03,1.97425405e-02,-4.15495503e-03,5.36348819e-02,5.38062837e-02,1.22842395e-02,-8.14582666e-02,-3.83314455e-02,3.26400797e-02
-1.53009517e-01,-1.13094974e-01,-4.58663789e-02,3.79109356e-02,-1.58357740e-02,2.95131367e-03,-1.32411854e-02,1.16702567e-02,6.80632564e-02,1.06041465e-02,-6.82460785e-02,-9.27363771e-03,3.85135558e-02
-8.71978347e-02,-1.06367764e-01,-5.93411140e-02,3.45724213e-02,-1.64498854e-02,-1.28995346e-02,-4.40238889e-02,-9.42302676e-03,6.33215787e-02,-3.38750013e-02,-6.63465892e-02,3.22548451e-02,1.13511168e-02
-5.21131097e-02,-8.19266738e-02,-6.65740806e-02,2.18941085e-02,1.37774628e-02,-5.52712120e-02,-5.55360252e-02,-6.46259695e-02,3.15862320e-02,-7.39498145e-02,-7.13133343e-02,6.93345726e-02,1.33991524e-02
-2.14735760e-02,-2.91831553e-02,-3.51582221e-02,-8.48253700e-03,-2.84432075e-03,-8.30520459e-02,-5.93533204e-02,9.67851644e-03,3.90720255e-02,-5.78054085e-02,-6.27770144e-02,8.52373398e-02,2.57289832e-02
-9.33208272e-03,-1.86846309e-02,-3.28968942e-02,-1.68906959e-02,5.35164947e-04,-7.96345092e-02,-2.34174236e-02,5.59773755e-02,4.85604393e-02,-3.19498095e-02,-6.95587873e-02,5.54013380e-02,1.36880704e-02
7.30221135e-03,-4.41910653e-04,1.08485262e-03,8.81631517e-03,-3.70554540e-02,-7.06332590e-02,-9.36535477e-03,7.07731513e-02,7.85255796e-02,-9.09250657e-03,-7.38705433e-02,-1.21834720e-03,3.25205853e-02
-5.47966045e-03,1.16602988e-03,-1.33651744e-02,-2.26303781e-03,-2.31553107e-02,-6.07665902e-02,1.19402475e-02,5.93283659e-02,3.77166974e-02,4.07582487e-04,-4.62377985e-02,-7.68915250e-03,2.64325618e-02
-1.04176167e-02,1.45077596e-02,-4.04963623e-02,-1.32096330e-02,-6.19639896e-02,-5.26688151e-02,8.02458864e-04,2.95689078e-02,1.96235408e-02,3.91001838e-03,-1.85432845e-02,-1.65312974e-02,7.74793762e-03
-2.95767978e-02,-2.52129368e-02,-7.43044305e-02,-4.11117396e-02,-8.99007421e-02,-4.67900718e-02,-1.27826152e-02,4.00618025e-02,-3.02820469e-02,1.47436038e-02,3.55075561e-02,-1.81152197e-02,-2.74206172e-03
-4.17443670e-02,-2.10523294e-02,-4.86540954e-02,-1.36082026e-02,-8.74443162e-02,-3.08517844e-03,3.74112530e-03,1.05677475e-02,-3.27074981e-02,4.84459998e-02,9.42686027e-02,-1.23586582e-02,-8.69646850e-03
-1.96789099e-02,4.01173540e-03,-1.95472311e-02,-1.08588032e-02,-4.25771399e-02,4.44073067e-02,1.12555156e-02,-1.65896466e-02,-7.04036495e-02,1.67985843e-02,8.44747381e-02,-2.36595870e-02,-2.84442812e-02
-2.00385874e-03,2.40928726e-02,2.27342200e-02,-2.72168214e-02,-2.97539626e-02,7.03770005e-02,8.80013955e-03,-7.73390500e-02,-9.79332446e-02,-1.48685204e-02,9.12402402e-02,3.68407718e-03,-4.37876171e-02
1.93898212e-02,5.98092178e-02,2.12716541e-02,-2.26030100e-02,2.04173034e-03,9.33109811e-02,-2.24919684e-02,-6.89785156e-02,-9.43996694e-02,-3.37290400e-02,8.48048794e-02,3.13604420e-02,-3.28961996e-02
9.33681783e-03,3.40494441e-02,1.86900773e-02,-2.47009375e-02,3.49081173e-02,1.07265366e-01,-2.28160849e-02,-7.76477969e-02,-7.98411469e-02,-1.97904447e-02,6.38512630e-02,3.73950004e-02,-3.01032272e-02
2.85168427e-03,6.49989471e-02,8.26904411e-02,3.60755386e-02,7.66081571e-02,7.83589163e-02,-6.41930420e-02,-9.00714848e-02,-2.21470816e-02,2.36274540e-02,5.22858229e-02,1.88838031e-02,-3.28149530e-02
2.20034772e-02,6.98229785e-02,7.60779547e-02,5.88985653e-02,1.14939400e-01,5.73674122e-02,-6.73120294e-02,-8.57206187e-02,7.04953546e-03,3.03823093e-02,3.22565731e-02,1.88356754e-02,-2.60551025e-02
4.14895926e-02,6.79954102e-02,5.06530801e-02,7.89301886e-02,9.20248606e-02,-6.94940350e-03,-6.82045724e-02,-1.06935675e-01,1.20937497e-02,3.52666586e-02,4.47008574e-03,4.56030271e-02,-1.58204187e-02
6.67393537e-02,1.21305391e-02,-8.79182195e-03,4.41673680e-02,4.61953826e-02,-4.70895193e-02,-6.34623956e-02,-7.48820387e-02,-1.34882200e-02,1.96601227e-02,-9.54245928e-03,4.56814365e-02,6.98409058e-03
4.84900224e-02,-1.51995187e-02,-4.01068491e-03,5.78976293e-02,4.10582272e-02,-6.72128202e-02,-3.58738570e-02,-2.44222962e-02,-2.73665257e-03,3.27834079e-02,-1.95017835e-02,1.33533268e-02,3.86416286e-03
4.95132833e-02,-2.70961964e-02,-1.80557395e-02,3.91016555e-02,2.63365788e-02,-5.62251562e-02,9.09087564e-03,-1.10367066e-02,-4.91206364e-03,2.21668974e-02,-2.21929665e-02,-1.10943566e-02,1.36247099e-02
2.77980352e-02,-2.52504686e-02,-7.88289851e-03,2.85692765e-02,6.50518134e-03,-3.91965465e-02,2.98524703e-02,-1.49205543e-03,-4.65044004e-02,1.61291494e-02,6.73763222e-03,1.54339690e-02,9.82880198e-03
1.64815882e-02,-2.74986297e-02,-4.05237827e-02,-1.34168033e-02,-2.06415299e-02,-1.22628393e-02,4.41640563e-02,1.34995513e-03,-6.54787104e-02,-2.00150299e-02,-2.96295182e-02,-1.70676241e-02,1.04697719e-02
1.25457818e-02,-4.40428667e-02,-4.00161690e-02,-4.89786139e-02,-9.60010581e-02,-4.12832319e-02,6.86558911e-02,1.93656465e-02,-5.69071228e-02,-4.30982388e-02,-2.86405908e-02,-4.59446378e-02,1.68332271e-02
-4.08694703e-02,-1.16676565e-02,2.36797355e-02,1.01731759e-02,-6.59694593e-02,-8.71920676e-02,4.04584938e-02,2.38308771e-02,-2.35252543e-02,-2.73275899e-03,-1.74713649e-02,-6.69501459e-02,5.89718327e-04
-4.37466641e-02,-1.57654414e-02,4.50300102e-02,2.94657814e-02,-4.10983093e-02,-7.21769881e-02,3.09876441e-02,3.39004535e-02,-2.72330106e-02,-5.09361571e-03,-6.52024226e-03,-8.84406721e-02,2.94640857e-02
-2.03897609e-02,-3.38514816e-02,3.50187609e-02,1.56126084e-02,-5.19811546e-02,-8.23978239e-02,1.98376973e-02,-1.24463217e-02,-4.11283867e-02,-3.00673402e-03,4.27376229e-03,-6.35220073e-02,4.18073759e-02
