% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.86597663e-02,-3.43744455e-02,-2.56892976e-02,8.30226812e-03,-2.14461730e-02,-4.98960810e-02,2.66062259e-02,8.42723649e-02,3.90484465e-03,-7.28806218e-02,-1.64000001e-03,4.63585220e-03,-3.70862671e-03
4.04213304e-03,-4.12157726e-03,-2.93936306e-02,5.13385013e-02,-3.17004932e-02,-3.06162384e-02,2.97553520e-02,6.80302229e-02,-1.03295292e-02,-8.72335430e-02,5.12470862e-03,2.50607001e-02,1.20530386e-02
-1.76640364e-02,1.42421227e-02,6.81243672e-03,9.12534476e-02,-1.03325035e-02,-9.53395506e-03,3.66571046e-03,4.18493537e-02,2.06513323e-02,-3.74905066e-02,2.44465489e-03,2.55509066e-02,2.77646235e-02
-3.24404764e-02,2.50019540e-02,1.51497444e-03,6.82430441e-02,-1.46424935e-02,1.28562626e-02,-8.53755025e-03,4.20960645e-02,2.04331595e-02,-1.17124097e-02,-2.10561340e-02,1.22338715e-02,1.12869626e-02
1.26812145e-02,4.32592479e-02,-3.50356817e-02,5.16668582e-02,1.13691694e-02,-2.65819246e-03,-5.05707097e-02,2.37984693e-02,4.76063579e-02,3.02957615e-02,-8.24635162e-03,2.98162798e-03,-7.26460721e-03
1.13921978e-02,1.59218245e-02,-3.59433007e-02,4.48407198e-02,3.22608623e-02,2.09547136e-03,-3.97372056e-02,2.04888297e-02,4.91038574e-02,4.24308796e-02,-2.78108255e-03,4.35491334e-02,-6.73853274e-03
-3.32718765e-02,-3.28517594e-02,-5.43811518e-02,3.71408144e-02,9.81956701e-03,1.32615960e-02,-2.55151881e-02,-1.67478960e-02,5.03404796e-02,6.65131192e-02,-1.21054835e-02,6.77013324e-02,-3.55910718e-02
-9.60137838e-02,3.69007106e-02,-5.30128918e-02,6.01094481e-03,-5.22236295e-03,-1.12180168e-02,1.25458728e-02,3.89142669e-03,6.73980054e-02,1.12230532e-01,-2.41007802e-02,5.63948075e-02,-8.63626006e-03
-1.47579537e-01,7.08841166e-02,-5.26102809e-02,6.19108159e-04,-9.27482657e-03,-4.04131561e-02,-3.19359480e-02,-3.81541830e-03,3.96424824e-02,9.37970596e-02,-2.67078493e-02,2.76936474e-02,2.86954686e-03
-2.09829094e-01,4.04318543e-02,-5.47090522e-02,4.16271592e-03,-8.07309436e-03,-2.48241749e-02,-6.61451171e-02,-2.00787657e-02,6.22683223e-03,3.53474003e-02,-3.10420378e-02,-5.17739383e-03,1.91910638e-02
-2.37761440e-01,5.70072552e-02,-2.28212037e-02,-3.76039558e-03,-3.22785770e-02,-6.59097661e-03,-8.94143864e-02,-1.62813354e-02,-5.39182976e-03,-1.38041259e-02,-3.18210965e-02,-1.33309672e-02,5.21009873e-02
-1.94723031e-01,7.14173012e-02,2.60441229e-02,2.18377542e-02,-8.02095346e-03,4.74410769e-02,-8.41689746e-02,-3.30018492e-02,-6.83771443e-03,-1.80522779e-02,-1.92919843e-02,-9.53106295e-03,9.37438414e-02
-1.81848690e-01,7.60020681e-02,7.63802765e-02,4.08339180e-02,1.26426463e-02,1.00773425e-01,-6.48814068e-02,-2.87150906e-02,-5.93710302e-03,-4.52527222e-02,-5.35040144e-03,7.06273672e-03,1.06054131e-01
-1.29698427e-01,5.94698291e-02,7.18454063e-02,4.86173606e-02,5.72273654e-02,1.01358713e-01,-5.58302063e-02,-3.67596266e-02,2.03615360e-02,-2.30786379e-02,1.16413991e-02,1.16047169e-02,1.09812481e-01
-8.01708103e-02,4.04137270e-02,5.83872569e-02,4.59672011e-02,1.20575639e-01,1.44597125e-01,-2.50059029e-02,-3.65450394e-02,8.94498350e-03,-4.27075293e-02,4.43410344e-02,5.29108356e-02,1.10708812e-01
6.57823865e-03,-3.62182494e-03,3.04114666e-02,8.12585037e-02,1.57360235e-01,1.53647538e-01,5.09982347e-04,-4.02278027e-02,3.20132385e-02,-1.96614499e-02,4.01906379e-02,6.15137455e-02,7.73521571e-02
1.26836316e-02,4.26523491e-02,3.60988718e-02,5.89569662e-02,1.54007918e-01,1.22755188e-01,6.11552069e-02,8.97640599e-03,5.70163584e-02,1.53667088e-02,4.71624002e-02,7.91509995e-02,6.13371031e-02
5.63099813e-02,4.94240732e-02,2.64488790e-02,4.57636548e-02,1.26354713e-01,7.72846971e-02,5.56773563e-02,-3.60559955e-03,4.75057734e-02,3.76414348e-02,1.28678451e-02,5.27595353e-02,1.97029686e-02
8.62219609e-02,1.96960754e-02,4.58094598e-03,2.22840834e-02,9.44987317e-02,3.62564000e-02,6.65804197e-02,-8.86943300e-03,7.21531360e-03,1.20445067e-02,-4.44722595e-03,2.40138867e-02,-3.64812783e-02
8.58473009e-02,9.62705207e-03,3.82436348e-03,1.28238516e-03,4.46885054e-02,-2.30302342e-02,3.37080609e-02,2.26367447e-02,1.22079986e-02,4.52563018e-03,-1.75015931e-02,1.16364440e-03,-5.88120190e-02
9.19030892e-02,1.15147376e-02,1.63652578e-02,1.71576317e-04,-7.80509249e-03,-4.54127410e-02,4.05306373e-02,2.93602485e-02,-6.78754635e-03,-4.92299509e-03,-1.36780334e-02,-1.64572631e-02,-5.71550118e-02
8.74744521e-02,1.71141109e-02,2.15321976e-02,4.80944106e-03,-2.22605080e-02,-5.56059997e-02,2.42618343e-02,4.50938752e-02,-2.26160949e-02,-3.39821949e-02,-5.20053384e-03,-3.58439317e-02,-8.02175315e-02
8.98361042e-02,2.33726616e-02,4.24199130e-02,4.89880705e-03,-5.71480021e-02,-6.00083730e-02,5.11247992e-02,5.83526690e-02,-9.72162064e-03,-1.75991524e-02,-1.16412258e-02,-4.05062357e-02,-1.07402448e-01
2.76462796e-02,8.16598091e-03,5.32218612e-02,6.36852287e-03,-4.36545702e-02,-2.17715246e-02,5.97221819e-02,3.33634971e-02,-1.44788258e-02,-2.42482443e-02,4.98333464e-03,-4.35836812e-02,-8.99955417e-02
-1.42510715e-02,-9.90509962e-03,3.38567847e-02,8.98679611e-03,-2.77618640e-02,1.10185507e-02,7.97712391e-02,4.56343790e-02,-5.51205119e-03,-1.64883178e-02,1.25760366e-02,-3.31333973e-02,-6.71668361e-02
-6.14815529e-02,-2.33113542e-02,4.64261798e-02,4.62987315e-03,-1.91818414e-02,2.54661486e-02,6.85275643e-02,4.77401644e-02,1.06523398e-02,-3.72934439e-03,2.10631257e-02,-2.58249559e-02,-5.06241041e-02
-5.97920704e-02,-2.31670816e-02,2.81041401e-02,-2.48015309e-02,-4.69188660e-02,6.48360193e-02,9.17963844e-02,2.65381483e-02,1.97721938e-02,3.53687530e-02,3.91045594e-02,-2.69966649e-02,-1.45126808e-02
-4.41922409e-03,-1.34253648e-02,2.16512719e-02,-3.71092918e-02,-3.87124875e-02,7.18167471e-02,8.45685836e-02,1.62101315e-02,1.04641853e-02,2.59633934e-02,2.02957692e-02,-1.61796573e-02,7.84303117e-03
4.97044629e-02,2.63482070e-03,3.13546362e-02,-4.65505001e-02,-4.07833974e-02,6.95487437e-02,4.91325321e-02,-5.69204476e-03,-7.25189721e-03,7.76382857e-03,1.03747994e-02,-1.23318410e-02,2.91982398e-02
7.30296013e-02,-1.02533938e-02,2.27771436e-02,-4.62120467e-02,-5.99852410e-02,5.70958557e-02,3.73913958e-02,-3.22870642e-02,-1.73591365e-02,-9.29972650e-04,2.28975300e-03,-1.48429142e-02,6.63244348e-02
1.14455592e-01,-2.85831619e-02,-1.39191855e-03,-6.70132773e-02,-6.37662162e-02,4.52818726e-02,-6.91807410e-03,-1.74734907e-02,-2.44502070e-02,-2.87630179e-03,2.47169158e-02,-1.40182957e-02,6.54725170e-02
1.54066499e-01,-7.53338952e-03,1.09479235e-04,-5.36120503e-02,-7.42692274e-02,3.63672909e-02,-1.93074560e-02,-1.67546894e-02,-2.65881283e-02,-3.99731150e-03,1.08377372e-02,-5.43493814e-03,5.10876589e-02
1.28351361e-01,-1.41715664e-03,-5.66778212e-03,-8.38153852e-03,-5.78043600e-02,5.44489812e-02,-1.37866900e-02,-2.40113867e-02,-2.26204136e-02,-2.60769509e-02,-8.99204210e-04,-2.86885829e-02,3.95271373e-02
8.74392723e-02,-5.93102802e-03,-2.52824326e-02,1.07581877e-02,-4.50524437e-02,5.55115636e-02,7.88363661e-03,-2.38485097e-02,-1.13950740e-02,-2.97374708e-02,-1.06505600e-02,-1.74794533e-02,2.87455830e-02
3.42063875e-02,-2.75288784e-02,-2.43605954e-02,1.97328648e-02,-3.17043626e-02,5.20946217e-02,1.37766462e-02,6.40393981e-03,1.97698664e-02,-3.61255073e-03,-1.40283955e-02,-1.40178536e-02,8.79409419e-04
-2.90182645e-02,-3.83257542e-02,-3.84149824e-02,-9.86828723e-04,-2.58410285e-02,4.85628009e-02,3.44700717e-02,2.96541954e-02,4.75473782e-02,4.15987168e-02,3.05219650e-02,6.01525441e-03,1.21527991e-02
-5.15241138e-02,-1.74905382e-02,-2.51285592e-02,1.11592525e-02,1.36062559e-02,2.30501812e-02,3.83886388e-02,3.50577111e-02,2.41381430e-02,4.34442095e-02,5.59042343e-03,1.55309523e-02,2.07693222e-02
-5.74345148e-02,2.40951017e-02,1.06955075e-03,6.72137112e-03,3.53925632e-02,1.24549327e-02,2.53542441e-02,1.62803355e-02,-1.82394178e-02,8.24919335e-03,1.35918829e-03,1.11621466e-02,3.04406076e-03
-4.89143898e-02,4.61057881e-02,-1.28537361e-02,1.56991307e-02,6.72275196e-02,-1.66803977e-02,2.68884984e-02,1.22372935e-02,-3.14569812e-02,-1.21345323e-03,-3.45531965e-02,-2.46210787e-02,3.38348163e-04
-1.22150007e-02,5.49752407e-02,-6.01404013e-03,-2.32011761e-02,5.36257820e-02,-3.79776882e-02,6.44132998e-03,1.19401202e-02,-5.49761058e-02,1.75674076e-02,-1.70181474e-02,-1.87125586e-02,-5.35959715e-03
7.14468506e-03,4.10910733e-02,-1.31399058e-03,-2.49864936e-02,4.11639712e-02,-5.46337368e-02,8.50853890e-03,1.56655317e-02,-4.80818821e-02,1.80563840e-02,-1.57499343e-02,-1.28808318e-03,7.20651845e-03
1.58925762e-02,3.92061409e-02,5.98514415e-03,-1.62522119e-02,2.29237748e-02,-4.02861757e-02,2.13311028e-02,1.08972764e-02,-3.67441057e-02,-9.39157646e-03,-2.34489783e-02,1.09591386e-03,-9.53085275e-04
1.97386811e-02,5.06360107e-02,1.68946299e-02,-4.27216556e-02,-2.48313630e-03,-2.43378149e-02,2.32044144e-02,-2.70514333e-02,-1.93358209e-02,-4.01098700e-02,-1.69869269e-02,-2.01121867e-02,-2.68146967e-02
-4.19465203e-04,3.00055811e-02,1.56290592e-02,-3.41326741e-02,-9.16365618e-04,5.02071482e-04,2.89179823e-02,-1.15276423e-02,2.42621430e-02,-5.55554591e-02,-2.21694403e-02,-5.79760070e-02,-4.40123766e-02
-2.55109434e-02,8.82508236e-03,1.48820064e-02,-3.73114258e-02,2.86809209e-03,2.52940362e-02,-2.41359369e-02,-1.63975274e-02,7.58426042e-02,-4.13298674e-02,2.17953636e-02,-1.71942331e-02,-3.23384291e-02
-4.91362861e-02,-1.99169784e-02,1.59969593e-02,-2.44829395e-02,8.56785854e-03,4.08818308e-02,-3.48349306e-02,-9.69608380e-03,6.85637687e-02,-2.55219032e-02,5.67010968e-02,-2.99190797e-03,-2.20469902e-02
-4.07938346e-02,-4.31115295e-02,3.23431705e-02,-4.26292799e-02,1.40503506e-02,2.67211858e-02,-6.21748886e-02,-1.21451822e-02,7.41395693e-02,-2.80743842e-02,7.28569900e-02,7.92527086e-03,-3.21340159e-02
-2.39553514e-02,-6.49540767e-02,-2.00342105e-03,-2.69772562e-02,2.82385422e-02,1.98433499e-02,-1.03046174e-01,5.40034423e-03,6.70146681e-02,-2.61134157e-02,5.62745002e-02,-8.75564010e-03,-2.73505454e-02
-8.01036044e-03,-6.47944729e-02,-2.74467504e-03,5.74722054e-03,3.24982127e-02,-1.36155865e-02,-1.37693556e-01,-8.28184661e-03,3.02059081e-02,-1.01288598e-02,5.33152419e-02,-1.57405109e-02,-2.06689484e-02
8.23492449e-03,-6.52124440e-02,-2.42446592e-02,1.46685425e-02,2.81375221e-02,-2.33668333e-02,-1.07254444e-01,5.26661388e-03,3.56275510e-03,-1.62908929e-02,4.09921427e-02,9.99428401e-03,-2.45857215e-02
2.65243855e-02,-6.77620023e-02,-5.01022301e-02,2.16050914e-02,8.60319690e-03,-3.91553742e-02,-6.34049472e-02,3.54940438e-02,1.54607294e-02,7.33146920e-03,5.38224996e-02,4.21129852e-02,-3.40118308e-02
5.73888834e-02,-4.63081376e-02,-3.43971001e-02,1.41247395e-02,-2.47558358e-02,-3.51610471e-02,-2.55692058e-02,1.61209321e-02,9.19986892e-03,-5.24492905e-03,4.59439865e-02,4.20169398e-02,-2.35699555e-02
6.75106497e-02,-2.96948062e-02,-2.46663643e-02,5.08610426e-02,-1.98914482e-03,-3.16206651e-02,-1.05841985e-03,1.30227285e-02,3.52099186e-03,-8.11299391e-03,-5.67097827e-03,8.32497633e-03,-2.92824943e-02
6.62888569e-02,1.44514373e-03,-2.92908157e-02,6.09711903e-02,-8.26609983e-04,-3.00739114e-02,7.68406725e-03,-9.67011235e-03,1.14519966e-02,1.52930283e-02,-4.80379403e-02,1.92784950e-02,-2.75795225e-02
1.61762738e-02,-1.97604693e-02,-3.46747166e-02,5.46292233e-02,-1.30861603e-02,-7.33804953e-03,3.95197449e-02,-8.44932456e-03,8.62536546e-05,3.15770685e-02,-2.21631207e-02,1.06392263e-02,-1.37383540e-02
3.87373000e-03,-3.23820959e-02,-1.34396100e-02,4.74505283e-03,-4.80296334e-03,-3.66548155e-02,5.32699368e-02,-1.43697070e-02,-2.29249165e-03,4.02662985e-02,-7.30722761e-03,1.48605851e-02,-6.54893350e-03
1.68093135e-03,-2.73655899e-02,-1.61016518e-02,1.43657902e-03,7.39220724e-03,-4.79952662e-02,3.78320545e-02,-1.25232001e-02,-6.95987825e-04,4.87303924e-02,-2.28659895e-02,-7.32055624e-04,1.41340674e-02
-3.87247866e-03,-3.15695040e-02,1.01656847e-02,2.10332809e-02,1.84635648e-02,-6.35707009e-02,-1.17204720e-03,-2.85733772e-02,6.65725382e-03,5.56094067e-02,-1.76922350e-02,-2.83064801e-02,1.78654169e-02
-1.04836875e-02,-3.24096114e-02,8.22173140e-03,3.31201058e-02,2.63440652e-02,-2.00267189e-02,8.87445299e-03,-2.84137321e-02,-4.81265640e-03,3.72314906e-02,-3.70662941e-02,-2.58703843e-02,-6.84779303e-04
2.19366953e-02,-7.30774985e-03,-8.10472774e-03,2.35146014e-02,-3.67437264e-03,-2.31998655e-02,1.59690951e-02,-1.54509054e-02,2.08185775e-02,3.50773915e-02,-8.20141480e-03,-8.00492932e-03,-1.48963905e-02
3.03935434e-02,-1.09448945e-04,5.85097466e-03,1.99810629e-03,-3.65166120e-02,-9.34549720e-03,2.44736286e-02,-1.58168569e-02,1.90777472e-02,4.40446986e-03,1.36082994e-02,1.60209026e-02,-7.62997208e-03
2.87191350e-02,-1.20877987e-02,-1.93115776e-02,-7.49806818e-03,-6.49219705e-02,-1.17588588e-02,-2.03411299e-02,-2.05678776e-02,9.47287909e-03,-3.72696957e-02,1.23461020e-02,7.00454689e-03,-2.29723322e-02
1.90757751e-02,-4.31981723e-03,-3.38554899e-02,-1.66849027e-02,-7.07180327e-02,-3.39198098e-03,-4.68115036e-02,-3.96371632e-02,9.97864838e-03,-4.52783046e-02,-1.71671276e-02,-3.64043189e-03,-4.78096271e-02
1.07910659e-02,-3.58001837e-02,-5.39247871e-02,-3.29889395e-02,-7.02308272e-02,3.70695846e-02,-2.05541325e-02,-3.03449752e-02,7.74837751e-03,-4.55916741e-02,-2.29044633e-02,-1.80195588e-02,-3.35057687e-02
-1.92599755e-02,-3.65343947e-02,-2.90519913e-02,-5.47435515e-02,-4.05680736e-02,3.29154127e-02,-2.50492942e-02,-2.91850012e-02,-2.60616087e-02,-2.69730268e-02,-2.26951883e-03,-7.79870157e-03,-8.12151674e-03
-4.69681163e-02,-2.15501525e-02,-1.28547432e-02,-7.38496512e-02,-9.43564319e-03,3.95019519e-02,5.93450331e-03,2.14533863e-02,-1.30698630e-02,7.86841452e-03,-6.99441348e-03,-3.82084337e-03,1.10052159e-02
-5.29888320e-02,-9.56989551e-03,5.37895942e-03,-7.48998743e-02,1.59671949e-02,3.89640053e-02,6.86704759e-03,3.78539743e-02,7.74390851e-03,3.61582074e-02,8.92686577e-03,-1.90503742e-02,1.61041575e-02
-4.61981642e-02,-9.58876194e-03,-3.84523764e-03,-4.07694127e-02,5.19066017e-02,5.03584679e-02,7.88482592e-03,4.34379696e-02,1.62101318e-02,5.86618359e-02,-8.43394359e-03,-2.05472054e-02,9.02886779e-03
-1.25050098e-02,-1.90121442e-02,-3.12911870e-02,-4.34341552e-02,4.23176292e-02,4.05967547e-03,1.74926319e-03,2.15824187e-02,1.24001201e-02,4.75245123e-02,-2.53044056e-02,-1.81852392e-02,9.36611467e-03
-3.74203556e-02,-1.95891610e-02,-2.94720732e-02,-6.19459020e-02,3.15333126e-02,-5.04545298e-03,4.48796125e-02,5.29271948e-02,8.58409090e-03,4.67912825e-02,-9.32745473e-03,2.04528502e-03,4.85765457e-03
-4.15871132e-02,-2.74476992e-02,-5.40889157e-02,-7.27033554e-02,-1.74696494e-03,-2.64457090e-02,3.57128732e-02,7.26708551e-02,1.26222101e-02,1.71775276e-02,4.76760051e-03,9.87456589e-03,4.11685579e-03
-3.81397818e-02,-2.05521676e-02,-3.61209710e-02,-5.47754097e-02,1.06820030e-03,-1.75478546e-02,7.75953602e-03,4.78846863e-02,1.69748479e-03,-1.47197205e-02,-3.63773330e-03,-7.29822817e-03,-1.45714744e-02
1.26354824e-02,-9.18712064e-03,-4.66518017e-02,-2.74769781e-02,1.96431519e-02,-2.19283351e-02,-6.09225876e-03,3.25818700e-02,2.18775873e-03,-2.92160080e-02,-3.88096261e-03,-3.96498892e-02,-8.88572750e-03
2.93862762e-02,1.42410054e-02,-2.17818570e-02,-8.31911573e-03,5.58886594e-02,-1.25203055e-02,-2.14236350e-02,2.31747079e-02,-8.32363224e-03,-2.85225733e-02,-1.45487767e-02,-4.60489106e-02,1.25133990e-02
2.79870298e-02,3.18498493e-02,1.70059510e-02,-9.11087893e-04,4.77412492e-02,4.54712895e-04,-3.55108410e-02,4.67400486e-02,-8.14955496e-03,-9.05127387e-03,-5.65232269e-03,-4.20703607e-02,2.74642843e-02
1.45061910e-02,5.08397207e-02,1.51247031e-02,-1.35152160e-02,5.47653486e-03,8.78188421e-03,-1.55098864e-02,2.38947816e-02,-3.06594649e-02,-1.96882361e-02,-1.56557980e-03,-2.87429919e-02,3.59251183e-02
5.00859323e-02,8.43215713e-02,2.75872950e-02,1.04300439e-02,-6.31336700e-03,-8.76990558e-03,-5.15717570e-02,-2.81625722e-02,-2.02940379e-02,1.34773496e-02,-2.69258819e-02,-5.63815346e-03,2.44519056e-02
8.47914258e-03,5.04499296e-02,4.72086522e-03,1.64927148e-02,-4.39520334e-02,-5.12127705e-02,-6.58330419e-02,-5.72663006e-02,-1.26286182e-02,2.90681213e-02,-2.48728863e-02,1.28255784e-02,3.39274420e-02
-8.44939748e-02,-2.09242448e-02,7.30510248e-03,6.20019554e-04,-7.27005490e-02,-5.75609283e-02,-3.83081927e-02,4.74261383e-03,1.32693294e-02,4.70785664e-02,1.46674142e-02,2.40176985e-02,2.31795725e-02
-1.43965186e-01,-6.72540599e-02,1.38903890e-02,9.77811247e-03,-9.24452604e-02,-4.58235649e-02,-2.21176156e-02,3.32473401e-02,3.05831694e-02,5.01460611e-02,3.78212319e-02,5.11037002e-02,1.43707426e-02
-1.78620725e-01,-1.05233935e-01,1.30226526e-02,2.50365582e-02,-8.69418594e-02,-2.33639713e-02,1.10945271e-02,5.92549170e-02,3.81704649e-02,4.42500737e-02,2.53077248e-02,4.61194248e-02,-1.07041850e-02
-1.26805543e-01,-6.35463845e-02,4.88014314e-02,5.42033632e-02,-6.25617934e-02,-5.95267280e-02,-2.15949403e-02,5.59963979e-02,4.38033539e-02,3.79248201e-02,2.30805078e-02,2.54989402e-02,-1.56389322e-02
-9.33976537e-02,-3.90679085e-02,7.38367550e-02,7.76846665e-02,-2.57456311e-02,-3.20073338e-02,6.83710481e-03,6.99311825e-02,6.43670972e-02,2.66774658e-02,-8.29322459e-03,9.10872522e-03,-2.71044053e-02
-2.15344561e-02,-2.66238644e-02,8.85839008e-02,8.55516523e-02,-1.78187916e-02,-2.75361307e-02,-3.91593087e-03,4.64458277e-02,5.98933307e-02,3.80998224e-02,1.08632546e-02,1.04003778e-02,-5.89265823e-03
4.83302949e-02,2.42202226e-02,8.18898922e-02,5.58115431e-02,-3.89045615e-02,-2.19581590e-02,2.26195822e-02,-6.84300441e-03,1.78805920e-02,-9.37948764e-03,8.14708375e-03,1.66204993e-02,-7.72729193e-03
1.46086327e-01,9.47067838e-02,9.29314870e-02,5.12161899e-02,-8.40488948e-03,-1.48926873e-02,3.24397904e-03,-7.39864807e-02,-2.57318548e-03,-3.29010538e-02,-3.70738236e-02,1.87741527e-02,-1.86330065e-03
1.72942395e-01,1.38919145e-01,8.90748811e-02,7.19928844e-02,-1.49665003e-02,-1.39534886e-02,1.88087268e-02,-9.24373639e-02,-5.29885675e-03,-2.50427323e-02,-3.83493870e-02,1.66942185e-02,1.51485702e-02
1.40528233e-01,1.04477226e-01,7.03032514e-02,6.32381277e-02,2.99325771e-02,6.36974943e-03,2.23388477e-02,-3.49446919e-02,3.29631536e-02,-1.32312248e-02,-7.16940980e-03,1.70733024e-02,1.29272611e-02
9.96226928e-02,6.68757341e-02,4.63919328e-02,3.26921958e-02,5.54666691e-02,4.26995101e-02,6.36004769e-03,-3.55098348e-02,1.87158961e-02,-1.57900829e-02,2.26518764e-02,3.89233591e-02,3.12703591e-02
2.41370820e-02,-2.97441435e-03,-1.42903051e-03,2.26035893e-02,7.97474074e-02,5.85443785e-02,2.45179698e-02,-4.36828623e-03,1.66751853e-02,-1.27007976e-03,8.36406682e-03,1.35731284e-02,5.28949994e-03
3.33906870e-02,-7.51259364e-05,1.61483704e-02,-1.37359241e-02,6.70395534e-02,3.84972028e-02,-4.13256421e-04,1.68534207e-02,4.74456557e-03,-2.89122648e-03,-6.42339046e-03,-6.08398341e-03,-7.54010681e-03
2.02182348e-02,-1.65152403e-02,2.00433008e-02,-3.16146114e-03,8.52764761e-02,5.05695035e-02,-1.66071064e-03,3.50347994e-02,-9.63747311e-03,-1.13920980e-02,-3.13319173e-02,-2.67273374e-02,-3.33724304e-02
1.01866353e-02,-4.97305558e-02,7.46600491e-03,8.53483098e-03,8.00750969e-02,5.21671239e-02,1.03913480e-02,2.76721905e-02,-3.11508670e-02,6.68315058e-03,-1.95517974e-02,-2.43391916e-02,-2.27855283e-02
4.18865490e-02,-5.02498064e-02,1.05518067e-02,2.80767283e-03,5.44653620e-02,3.46954328e-02,1.51418846e-02,1.24777811e-02,-4.13484641e-02,3.76354481e-03,1.48526429e-04,-1.76474669e-02,-1.99227623e-02
5.51854455e-02,-3.67551614e-02,2.23251963e-02,-5.93166659e-03,4.77339565e-02,3.57081555e-02,1.75502401e-02,1.87288653e-02,-3.66967116e-02,-2.10127414e-02,3.08127440e-03,-1.19698832e-02,4.00471685e-03
6.80115924e-02,-1.56519648e-02,5.23180225e-02,6.59223363e-03,2.06913326e-02,1.67572392e-02,3.02635132e-02,-7.19824299e-04,-5.73989850e-02,-2.90186003e-02,-1.08705913e-02,-2.60723835e-02,3.76769636e-02
6.68063323e-02,-2.06499034e-03,3.99309921e-02,1.82450591e-02,1.83753396e-02,9.53659822e-03,4.15766157e-02,9.31361293e-03,-5.74747306e-02,-2.19257290e-02,-2.18181136e-03,-1.97694993e-02,3.20965092e-02
5.05034041e-02,1.26274317e-03,9.29373692e-03,-6.04923171e-03,1.92852720e-02,3.04290084e-02,2.72171903e-02,8.21338941e-03,-5.06646742e-02,-1.52257498e-02,3.15685281e-02,-8.35193842e-03,2.94044305e-02
6.53048539e-04,1.07490580e-02,-1.98986183e-02,1.71175599e-02,3.24853386e-02,3.55868753e-02,4.14917249e-02,9.23096365e-03,-5.36471094e-02,-3.21565166e-03,2.23676381e-02,-3.28771839e-02,2.33646408e-02
1.27151176e-02,3.93687965e-02,-2.66841922e-02,-1.50553647e-02,1.16547907e-02,2.37716380e-02,3.34228675e-02,8.75885068e-03,-4.84023200e-02,1.17133314e-02,1.42187531e-02,-3.84693590e-02,2.47233861e-02
8.66772949e-03,3.98536865e-02,-3.58054120e-02,-1.49960314e-02,3.52365052e-02,4.93539002e-02,2.22906529e-02,1.02124410e-02,-4.43330195e-02,1.08235347e-02,-3.74069047e-04,-5.70068726e-02,-7.99088261e-04
-6.51835686e-04,3.95976849e-02,-5.05344005e-02,-6.20354217e-03,4.84557314e-02,6.16554446e-02,2.90013010e-02,-9.96038090e-04,-3.27430661e-02,1.87164637e-02,-1.66877004e-02,-6.64540208e-02,-2.17444276e-02
2.02850359e-02,5.61237437e-02,-4.95265492e-02,-2.30528422e-02,2.57664421e-02,5.96186415e-02,1.84943369e-02,-1.25105183e-02,-1.74726983e-02,1.78558298e-02,-2.39468007e-02,-4.88165036e-02,-1.58979281e-02
-3.46505367e-03,6.48115529e-02,-3.48524655e-02,-4.60750111e-02,-1.22636322e-02,5.13742743e-02,1.74535953e-03,-5.38625802e-05,3.62463191e-02,-1.90153186e-03,-1.76794897e-02,-6.05103136e-03,-1.98810579e-03
-1.35699363e-02,4.06765559e-02,2.82707078e-03,-3.48668751e-02,-2.13898815e-02,5.17327858e-02,-2.67207483e-02,-1.42292040e-02,5.17446146e-02,-3.28931426e-02,-3.55575827e-02,5.19255774e-03,4.15798985e-02
1.81931411e-02,2.44034813e-02,1.95755802e-02,-2.82800464e-02,-4.48308047e-02,2.54133940e-02,-3.08470416e-02,-4.29166341e-02,5.95471448e-02,-4.46082763e-02,-2.29127303e-02,3.91045502e-02,4.80543739e-02
4.48221950e-02,1.95369467e-02,5.04239434e-03,-3.27211152e-02,-7.26061463e-02,-7.11992530e-03,-5.32877865e-02,-5.26006822e-02,9.28249315e-02,-3.66000902e-02,-1.48264666e-02,7.33871503e-02,8.74162174e-03
2.75837820e-03,2.84520234e-02,-2.96041821e-02,-2.57200845e-02,-6.27662029e-02,-1.91442222e-02,-5.96028746e-02,-6.45917938e-02,6.99937006e-02,-4.51051259e-03,1.06032471e-03,1.00262576e-01,-3.83232287e-03
-3.88507398e-02,2.88940005e-02,-4.14182401e-02,-2.83541198e-02,-6.01779852e-02,-5.61732922e-02,-7.25327831e-02,-6.21763286e-02,3.40326316e-02,4.26205480e-02,2.21178175e-02,1.47395386e-01,1.83103691e-02
-5.58556042e-02,3.51096197e-02,-3.60423605e-02,1.20065485e-03,-5.47920225e-02,-6.97467198e-02,-5.51209861e-02,-5.36083539e-02,-7.94124123e-03,3.35279742e-02,2.77678758e-02,1.69171788e-01,-8.41877338e-04
-5.21017233e-02,2.00592126e-02,-5.78203364e-02,1.85019572e-02,-1.99746706e-02,-9.71641590e-02,-3.99355700e-02,-4.36322454e-02,-2.54329139e-02,4.64929346e-02,2.35616496e-02,1.44196622e-01,-2.96741087e-02
-6.99596408e-02,1.29443205e-02,-8.16587534e-02,-3.15038592e-03,-3.17277750e-02,-1.32681618e-01,-1.74332018e-02,-3.29872459e-02,-4.87588303e-02,6.89477726e-02,3.05172650e-02,1.42140127e-01,-1.67828737e-02
