% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.49127050e-02,3.21062417e-02,3.51563431e-02,3.15114619e-02,1.94324085e-02,2.25740443e-02,1.94347041e-02,1.17524988e-02,3.99638888e-03,2.18548011e-03,5.77587814e-03,9.32367659e-03,-7.73125832e-03
6.18331341e-03,1.28328190e-02,1.48063042e-02,1.15955863e-02,2.14685886e-02,3.53607137e-03,1.74145342e-02,-2.75483390e-03,-1.01588743e-03,9.85018002e-04,2.86923212e-03,-2.39460104e-03,-1.20135722e-02
2.35286234e-03,5.66986017e-03,5.00179118e-03,1.36348153e-02,3.00241048e-02,-7.35030659e-03,1.63532459e-02,-3.64609355e-03,4.10861795e-03,1.02781313e-02,1.66898019e-02,-5.51213779e-03,-7.54732401e-03
9.99735864e-03,2.52870486e-03,7.57441306e-03,2.45010566e-02,2.50280061e-02,-1.40972383e-03,1.01014743e-02,-4.16985870e-03,5.39350506e-03,2.46673143e-03,2.22206127e-03,-6.17214322e-03,-1.89409510e-02
1.71804328e-02,1.54275185e-02,-5.45388803e-03,1.87142116e-02,6.95213232e-03,2.67596777e-03,-1.97184493e-03,1.07769814e-03,1.28802081e-03,-4.41230909e-03,-1.83949281e-02,-1.24611351e-02,-2.17431742e-02
1.72270517e-02,1.16632857e-02,-1.05206062e-02,-3.17178051e-03,-7.54088830e-03,3.43727824e-03,-1.37415019e-02,8.50885660e-03,-2.12155352e-03,4.20704726e-03,-1.82119547e-02,-4.15947920e-03,-1.12473018e-02
1.22083985e-02,-7.19669563e-03,-1.40069280e-02,-1.75716776e-02,-1.77126566e-02,-5.77668439e-03,-1.43402208e-02,3.20921175e-03,-6.51147290e-03,-2.72739610e-03,-6.49358865e-03,-4.32594559e-03,-8.29798932e-03
9.31178761e-04,-7.59150302e-03,-1.25636679e-02,-1.46532315e-02,-1.85815378e-02,-1.11986129e-02,-8.07132472e-03,-9.60253505e-03,-7.29121639e-03,-9.18028440e-03,-5.73212868e-03,-6.99471278e-03,-1.09872944e-03
-1.03732329e-02,-6.84987085e-03,-5.57553371e-03,-1.41065949e-02,-2.81572914e-02,-1.37907155e-02,-1.54542436e-02,-1.84489726e-02,-6.71693909e-03,-1.47314760e-02,-1.61640233e-02,2.36684060e-03,-3.57619322e-03
-1.93913129e-02,-1.07845641e-02,5.57639079e-03,-1.70134376e-02,-2.14884180e-02,-1.07406790e-02,-1.68103318e-02,-2.10481102e-02,-9.46652384e-03,-1.32301952e-02,-4.52093083e-03,7.35666885e-03,3.88197313e-04
-1.95299046e-02,6.47577475e-04,9.65687577e-03,-1.59072157e-02,2.15442181e-02,6.61245203e-03,-1.18098532e-02,-3.31802806e-02,-1.83886969e-03,9.38888680e-04,1.46636037e-02,1.90953032e-04,1.26425832e-02
4.01853389e-04,1.32343913e-02,2.66311076e-02,1.14443711e-02,4.46562678e-02,1.35076058e-02,8.53105980e-03,-1.91601359e-02,3.15088190e-02,9.43268908e-03,1.36738283e-02,-2.22131843e-02,-4.23119931e-04
3.19841574e-02,1.99442107e-02,2.71117772e-02,4.49974542e-02,3.18881124e-02,1.10737843e-02,3.25497106e-02,8.47529912e-03,4.05892543e-02,-2.28261141e-03,-5.21061838e-03,-4.84061014e-02,-1.73611689e-02
4.73709086e-02,3.36901162e-02,1.95661755e-03,3.20462924e-02,2.99886875e-02,2.18090269e-02,4.81658204e-02,2.27286616e-02,2.19199246e-02,-5.50328490e-03,-4.64774497e-03,-5.96106423e-02,-2.42553096e-02
2.03964018e-02,-2.46719259e-03,-2.84568204e-02,-1.69378210e-02,3.09922487e-02,2.03063747e-02,2.47585782e-02,3.17264248e-02,1.05484478e-02,8.35331504e-03,1.88325327e-03,-2.73520105e-02,4.56031733e-03
1.39384677e-02,2.75757493e-03,-1.24576466e-02,-1.50827551e-02,2.05293015e-02,-1.27403987e-03,-8.07873300e-03,3.82051175e-02,1.07255721e-02,-1.03754257e-02,-1.76271120e-03,-6.87100243e-03,1.38554488e-02
1.19524207e-02,4.18255061e-03,-4.34734187e-03,-4.23186298e-03,-1.11384922e-03,-8.44364193e-03,3.62216422e-03,3.13248342e-02,9.77514825e-03,-1.87009632e-03,3.46229414e-03,1.87083860e-03,1.34622557e-02
-2.13808842e-02,-4.91687407e-02,-3.10346314e-02,-3.28528627e-02,-3.16113204e-02,-1.29041130e-02,-5.40841151e-04,1.10409750e-02,-1.32444292e-02,1.39610716e-02,5.11153692e-03,2.50243067e-02,2.24095340e-02
-3.59397499e-02,-4.49031399e-02,-2.17447072e-02,-3.48404573e-02,-2.65559239e-02,-2.80188948e-02,-3.37530396e-02,6.68081524e-03,-3.10724999e-02,8.12269141e-03,8.91514460e-04,3.31105059e-02,1.13976903e-02
-3.57732459e-02,-2.59267797e-02,-5.47035861e-03,-2.36487584e-02,-7.36240952e-03,-1.07423302e-02,-5.86941066e-02,-1.10648876e-02,-4.14762652e-02,1.02374764e-02,1.44057430e-03,5.12317878e-02,1.32638551e-02
-2.85412977e-02,-1.75937229e-02,1.19622864e-02,5.02596889e-04,-2.00727356e-02,5.14840541e-03,-4.64371281e-02,-3.10796617e-02,-2.63245744e-02,9.12687237e-03,-4.00422422e-03,4.63153689e-02,8.99935101e-03
-1.66685282e-03,6.53734513e-03,2.54569981e-02,3.61859014e-02,-2.47458682e-02,-2.83833069e-04,-1.32214334e-02,-1.18155815e-02,6.75900915e-04,6.25323909e-03,-5.89847947e-03,1.13745121e-02,-9.27382688e-03
1.99378823e-02,2.65771049e-02,2.32801952e-02,3.24891581e-02,-7.29509399e-03,9.47052661e-03,2.22191843e-02,2.43954389e-03,-1.33344636e-02,-8.59228287e-03,6.34755968e-03,-7.63252842e-03,-2.45150145e-02
-1.06579528e-02,-1.08752945e-02,-1.31455495e-04,-1.14358785e-02,-1.37855445e-02,9.51135727e-03,2.09916211e-02,-6.02048383e-03,-2.87673457e-02,-2.40944231e-03,1.25100037e-02,6.56079737e-03,5.35610690e-03
-1.13027274e-02,8.68468294e-03,3.03505526e-02,-1.44303389e-02,-9.52466668e-03,-1.48994803e-02,-1.36887399e-02,-1.23782165e-02,-1.62328484e-02,-1.13968124e-02,-1.78009165e-03,-4.27005199e-04,5.80040391e-03
7.33708498e-04,2.52324332e-02,2.62252591e-02,1.28359875e-03,4.38715173e-03,-1.54027455e-02,-2.67687788e-03,-1.29677226e-02,2.54877671e-03,-1.60236936e-02,1.09038914e-02,-3.54027947e-03,-1.76952561e-03
-2.53258324e-02,-1.29237168e-02,-2.69797611e-02,-1.48014024e-02,2.54415120e-03,7.03062151e-03,1.94879476e-02,-1.22654334e-03,1.74670771e-03,1.93886374e-02,3.49857752e-02,1.83442612e-02,1.96137585e-02
-1.27923173e-02,1.55499585e-02,-4.29145718e-03,3.70432008e-03,1.69783663e-02,-3.27927077e-03,7.07054047e-03,5.79887699e-03,8.44261646e-03,1.37728754e-02,1.43701618e-02,7.74075633e-03,9.16275555e-04
8.48751301e-03,2.65463909e-02,2.15946049e-02,2.30659664e-02,1.48599182e-02,-2.56544739e-03,1.21907083e-02,-1.02713831e-03,1.03049250e-02,-7.45282826e-03,6.17888947e-03,8.55969955e-03,-6.11659505e-03
-2.72914086e-03,-7.89537279e-03,-9.89434325e-04,2.41458462e-02,-2.96274492e-03,3.51820668e-03,1.93812087e-02,-1.00870790e-02,3.53049788e-04,-6.81801464e-03,3.35879338e-03,7.07978273e-03,1.76269603e-04
4.92888455e-03,6.85949999e-03,1.48542235e-03,3.70420710e-02,1.75921566e-02,2.55168511e-03,1.57688343e-02,5.60780236e-03,2.30561011e-02,3.17176460e-03,-4.32602437e-04,-4.95625164e-03,-1.36291391e-02
1.62270535e-02,2.01336006e-02,-7.68388048e-04,3.48841987e-02,3.13643092e-02,1.05336022e-02,9.59650046e-03,1.63931637e-02,2.63771810e-02,-4.06107465e-03,-4.83041452e-03,1.25273779e-02,-4.63439426e-03
4.46858456e-03,-4.20129993e-03,-1.33236166e-02,1.69580667e-02,-1.08217231e-03,-8.77287129e-04,-1.09601967e-03,2.01989556e-03,-3.59174710e-03,-4.72519693e-03,-1.06597434e-02,1.74216487e-02,1.73532028e-02
3.36272294e-03,-3.30124476e-03,1.22652758e-02,7.84614576e-03,-1.31269975e-02,-1.72603761e-02,-2.04379830e-02,-8.02500534e-03,-1.16530673e-02,1.09424814e-02,-1.53568618e-02,-1.04716812e-02,5.79818354e-03
6.84608071e-03,1.26999264e-03,8.53386082e-03,9.61918508e-03,3.31884278e-03,-8.75997537e-03,-3.12437947e-02,-1.85058785e-02,-8.86889259e-03,-2.57079376e-03,-1.33343256e-02,-1.36063420e-02,8.98052280e-04
-1.21702666e-02,-1.36920835e-02,-2.33256384e-02,-1.36818869e-02,-1.15795946e-04,1.19885844e-03,-2.92875175e-02,-7.13549870e-03,-6.94816184e-03,5.21317708e-03,-2.44780397e-03,1.01143509e-02,1.65947365e-02
-3.31343215e-02,-1.21618327e-02,-2.56685760e-02,-3.02815958e-02,-1.86691621e-02,-1.07839669e-02,-2.25105198e-02,-3.56822223e-03,5.33789446e-03,8.31538331e-03,-5.06409996e-03,1.98536244e-03,5.26131896e-03
-1.93131117e-02,4.50680910e-03,9.01665001e-03,-1.67913644e-02,-1.92011422e-02,1.34664775e-03,-2.55247527e-03,-6.28010110e-03,-8.60567156e-03,-2.30590692e-03,8.36867137e-03,1.53088893e-03,-6.75783354e-03
-1.74343756e-02,1.16835773e-04,6.01534348e-03,-1.51410561e-02,-1.56021379e-02,6.71407669e-04,1.52761888e-02,3.95682077e-03,-2.43036743e-02,-2.83715405e-04,2.18396330e-02,-2.97952684e-03,-8.46803341e-03
-1.46358765e-02,1.33864580e-02,-3.44937050e-06,-1.93184329e-02,-4.37716530e-03,-6.58005431e-03,2.38449524e-02,2.14066589e-02,-6.20285048e-03,1.58582539e-03,1.61607328e-02,-1.76253571e-02,-1.60424950e-02
1.42742080e-03,1.14653394e-02,6.73964610e-03,-2.50453215e-02,1.03968440e-02,1.09732030e-02,3.30241531e-02,2.39917918e-02,3.83855100e-03,1.41733124e-02,4.53443887e-03,-7.15280868e-03,-7.13972012e-03
-1.25883986e-03,-1.16727595e-02,-9.66725293e-03,-2.25842685e-02,8.30877032e-04,1.17825489e-02,2.67289512e-02,1.65154845e-02,-5.32476730e-03,1.84180593e-02,3.78693302e-03,-5.24762798e-03,4.34020476e-03
1.75881665e-02,-7.15646440e-03,-1.54477220e-02,-6.63311527e-03,-3.96656236e-03,5.65545556e-03,1.11370809e-02,3.13868218e-02,7.41630682e-03,8.75714286e-03,-1.11868084e-02,-3.29856243e-02,-3.07786029e-03
4.86994446e-02,-8.42913302e-03,-1.66674559e-02,7.35147037e-03,9.27860927e-04,4.56637105e-03,6.34169618e-03,8.03099668e-03,1.64655126e-02,-8.95022412e-03,-3.97300384e-02,-4.54732259e-02,1.71262583e-03
6.31756898e-02,-1.12973208e-02,8.00661684e-03,1.48441258e-02,2.19870319e-02,1.21983394e-02,6.35875488e-04,-2.06725506e-02,1.31203133e-02,-5.75544904e-03,-4.99646750e-02,-4.37894925e-02,2.11124877e-02
5.49464073e-02,-1.51783339e-02,1.67064197e-02,1.46557618e-02,2.87924370e-02,1.89041320e-02,1.37357167e-02,-1.77854169e-02,3.47654621e-02,6.81005121e-03,-5.49904198e-02,-5.18110025e-02,1.11515765e-02
4.17959222e-02,-9.85024916e-03,9.78384860e-03,2.68157417e-02,2.49259716e-02,2.23763269e-02,1.56892373e-02,-2.26676218e-02,2.55166684e-02,9.27124447e-03,-4.25632583e-02,-3.82608670e-02,-3.69005799e-03
3.09338750e-02,9.95565254e-03,1.23577473e-02,2.17773646e-02,1.37964373e-02,2.54547726e-03,1.19465391e-03,-3.02575592e-02,9.00447704e-03,-1.46726813e-03,-1.72697224e-02,-1.85509831e-02,-4.07291135e-03
8.84735283e-03,3.16986552e-02,5.96461547e-03,9.39241481e-03,-1.07566547e-02,-1.57748043e-02,-6.10496874e-03,-1.31883081e-02,-4.25145436e-05,-2.06363225e-02,-1.03741846e-02,4.13870163e-06,-3.20434804e-03
-9.96549959e-03,2.06009029e-02,-3.22758335e-03,9.14582503e-03,-7.55287589e-03,-7.31419330e-03,5.00977714e-03,4.33939727e-03,-1.01901186e-02,-6.17723223e-03,1.03640622e-02,1.79831839e-02,-1.00497256e-02
-4.45041777e-02,-1.50950990e-02,-1.42567847e-02,-8.24153077e-03,-1.58436790e-02,-1.70987558e-02,-4.47205830e-03,5.40865339e-05,-8.50416714e-03,9.29099448e-03,4.46060095e-02,5.65308006e-02,-1.54252169e-02
-5.58580896e-02,-3.65431369e-03,-1.33211703e-02,-1.21483540e-02,-3.72977466e-02,-1.93169008e-02,-2.99213790e-02,1.85095070e-02,-8.15883378e-03,-1.60987788e-02,4.88671254e-02,6.42050407e-02,-8.75803985e-03
-4.40852497e-02,-6.82158167e-03,-2.44125972e-02,-1.14155464e-02,-4.27539461e-02,-1.58602053e-02,-3.13206105e-02,2.00254873e-02,-7.90204867e-03,-3.09460427e-02,4.48075999e-02,4.82011540e-02,-5.83145478e-03
-5.13900341e-02,-3.29767694e-02,-2.01081904e-02,-2.23066902e-02,-2.31811737e-02,-3.58633891e-03,-3.44302522e-02,4.29933775e-03,1.14466988e-02,-7.22386683e-03,4.82309022e-02,3.83018813e-02,2.12278270e-03
-1.94979446e-02,-1.41645041e-02,8.42739252e-04,-1.93138513e-02,-1.31924990e-03,1.71783562e-02,-3.29243365e-02,1.63745523e-03,2.78194875e-02,-5.62299350e-03,2.17466501e-02,1.62148298e-02,-5.01863734e-04
3.23302069e-03,5.52848257e-03,6.20305636e-03,-6.18187356e-03,-1.47269866e-03,1.88201184e-02,-1.00194874e-02,9.82670709e-03,9.19486988e-03,-9.40650076e-04,9.81620118e-04,8.17548956e-03,-3.33727113e-03
-6.89693845e-03,-1.26637967e-03,1.18918618e-02,-2.55767128e-03,-1.44948791e-03,4.50535630e-04,1.35592031e-02,1.84383210e-02,2.11647966e-02,2.08716873e-02,1.10534383e-02,5.48164310e-04,2.57880021e-03
8.76610437e-03,1.07951758e-02,1.80343204e-02,8.51140814e-03,-1.01873007e-03,-1.44580805e-02,1.50246191e-02,-1.72471507e-03,-1.55876744e-03,-5.25588125e-03,-2.78790500e-04,-1.24694509e-02,-2.83300861e-03
2.03617004e-02,5.56049727e-03,4.53347613e-04,1.58642853e-02,-6.38907331e-04,-9.52704638e-03,9.54932722e-03,-1.46130224e-02,-3.42698361e-02,-9.13618933e-03,-1.23983883e-02,-1.13693333e-02,-8.49050327e-03
1.42366831e-03,-1.86717991e-02,-1.28707711e-02,2.54011697e-03,-3.15864679e-03,-1.09617737e-02,1.24742950e-02,-4.90718804e-03,-1.60488386e-02,1.59832231e-02,-8.45033235e-03,1.40194934e-02,-3.84294874e-03
-6.90134873e-04,-3.76555870e-03,1.67755232e-02,6.72278410e-03,-5.92463862e-04,-5.22150199e-03,1.32862235e-02,-7.86246134e-05,-2.71705754e-02,9.17993651e-04,-1.38043819e-02,3.21940647e-03,5.53411601e-03
1.18450970e-02,1.67781890e-02,2.90751988e-02,1.73819321e-02,1.35032284e-02,6.81851855e-03,4.83058732e-03,-1.20666990e-04,-3.94245878e-02,-8.75724826e-03,-1.48542371e-03,-8.17698490e-03,-3.62160515e-03
-2.85113543e-02,-1.89539254e-02,-4.54611471e-03,-1.85182170e-02,7.11353142e-03,-3.32829882e-03,-3.63078067e-03,3.82907253e-04,-1.04991738e-02,8.29295301e-03,1.71565323e-02,1.59953846e-02,6.23462047e-03
-3.88383657e-02,-1.50314626e-02,-2.99093497e-02,-3.04030818e-02,3.01619067e-03,-8.15013502e-03,-2.87051144e-02,-1.69886237e-02,1.35655754e-02,-4.83555370e-03,2.21981303e-04,7.67063877e-03,1.55549051e-02
-1.37072903e-02,1.82143170e-02,-1.18969910e-02,-7.36916498e-03,-3.95329591e-03,9.52581280e-03,-2.57142518e-02,-1.10707563e-02,4.54226049e-03,-6.14135012e-03,-1.29327475e-02,-1.44409755e-03,1.00143149e-02
-1.88325210e-02,7.67001325e-03,1.23855937e-02,1.13394295e-02,8.53103804e-04,1.40386712e-02,6.37001627e-03,2.27332365e-02,1.61496108e-02,1.39440365e-02,6.34563815e-03,7.71281286e-04,1.34065251e-02
9.65501874e-03,2.95370539e-02,2.58701509e-02,3.83909782e-02,1.57120722e-02,8.25201209e-03,6.74253769e-03,1.33093801e-02,1.15286543e-02,-9.34145526e-03,6.83016258e-03,-2.32260604e-02,3.51966069e-03
2.95527156e-02,2.63930821e-02,1.33374778e-02,2.57044478e-02,1.32894313e-02,2.57936621e-03,-9.40562163e-03,-1.22700171e-02,-1.13597378e-02,-1.44131776e-02,-5.65789248e-03,-3.14690155e-02,4.37126972e-03
-1.81033108e-02,-3.10563142e-03,-1.20080099e-02,-4.28734456e-03,2.77575832e-02,4.47317858e-03,-8.49243070e-04,-1.08105527e-02,-8.22230106e-03,9.88432267e-03,1.65560601e-02,6.51185814e-03,2.11271219e-02
-1.47482754e-02,9.55616095e-03,-1.96610746e-03,-1.35127124e-02,4.79225121e-02,8.51225938e-03,3.03018425e-02,1.59156957e-02,-1.73998355e-03,-1.30110840e-02,1.95056488e-02,3.69619778e-04,2.03792879e-03
1.80567105e-02,1.12342462e-02,2.45713393e-02,1.61292774e-03,6.08210516e-02,1.54221916e-02,3.42075342e-02,3.35303976e-02,1.25509913e-02,-4.23263037e-02,-1.53277627e-02,-3.01275078e-02,-3.45074838e-02
2.59704436e-03,-1.57841849e-02,3.79551406e-02,-1.66943387e-02,4.48152941e-02,5.21827957e-03,4.45995408e-02,1.95449501e-02,-1.79977870e-03,-2.09473570e-02,-1.95888283e-02,-4.64698231e-03,-2.10322955e-02
1.00395952e-03,-4.16542010e-03,2.80013000e-02,-2.54883397e-02,3.33377117e-02,-2.00698796e-02,3.10562828e-02,2.18496198e-03,-2.10678034e-02,-2.08992685e-02,-2.52634587e-02,2.34452251e-02,4.30854974e-03
5.91082713e-03,1.46454370e-04,-1.64853995e-02,-2.50677894e-02,1.45704321e-02,-2.52484529e-02,4.44339624e-03,1.43662875e-02,-1.93179378e-03,-7.31589733e-03,-2.33577059e-02,2.12339304e-02,5.26342328e-03
1.53705052e-02,-2.47779359e-02,-1.25760377e-02,-1.43202795e-02,-1.64995774e-02,-2.15209371e-02,6.85246925e-03,2.22701313e-02,1.63353699e-02,2.86810915e-02,-1.20340367e-02,1.16055542e-02,-8.38402512e-04
4.00457776e-02,-1.27709664e-02,1.76994095e-02,3.20068920e-02,-1.96448296e-02,4.45110253e-04,-4.06452724e-03,-4.06728536e-03,5.41639536e-03,2.67558713e-02,-2.53100128e-02,-9.38312600e-03,5.18048392e-04
1.60867951e-02,-2.06461098e-02,-1.72291527e-02,3.45886260e-02,-2.77951714e-02,2.15967504e-02,-2.00224496e-02,-1.73149298e-02,1.04555770e-02,3.64746710e-02,-1.17712469e-02,-1.48070805e-02,1.94270579e-02
-2.73853267e-02,-2.44858064e-02,-3.87907682e-02,2.36539687e-02,-3.98940063e-02,1.23849019e-02,-3.24097803e-02,-3.30077872e-02,1.70018595e-02,6.40709265e-02,1.39764776e-02,-4.19905624e-04,2.15747913e-02
-4.40943371e-04,4.51515431e-03,-3.99776184e-02,-3.33789504e-03,-4.15210127e-02,4.45493404e-03,-2.61889828e-02,-3.39477322e-02,5.31318336e-03,3.90954670e-02,3.05210065e-02,-8.52977545e-03,6.30521387e-03
1.91024479e-02,-1.37984369e-02,-5.22432982e-02,-8.10851465e-03,-3.84166984e-02,1.73799560e-02,-2.21681681e-02,-6.64117393e-03,1.50065332e-02,1.26965416e-03,1.70044753e-02,-2.55915224e-02,-3.65646263e-03
1.33426863e-02,-6.83183986e-03,-2.41731797e-02,1.15861833e-02,-3.92802085e-02,2.00042382e-02,-1.42489698e-02,-9.84694707e-03,1.16104985e-02,-1.07624434e-02,8.23625902e-03,-2.09460282e-02,-1.68003710e-02
3.21597246e-02,3.31215055e-02,1.14725012e-02,6.71300348e-03,-1.74425648e-02,5.07945047e-03,5.90406740e-03,-1.59978283e-02,-2.51442512e-02,-3.04839643e-02,9.43289579e-03,2.48264213e-03,-5.31343672e-03
3.30540075e-02,2.67824424e-02,-7.90903655e-03,-2.02830717e-02,-1.51886345e-04,-7.52032388e-03,6.55431491e-03,9.00696964e-03,-3.42141994e-02,-2.05677015e-02,4.37840581e-03,2.59982693e-02,8.91057465e-04
2.73665506e-02,2.16199003e-02,-1.06605547e-03,-2.45085756e-02,-1.59702787e-02,-2.90985321e-02,-2.20588044e-03,2.51441480e-02,-6.36535926e-03,-5.50580595e-03,-5.01365104e-03,2.06003430e-02,-1.90751918e-02
2.69847426e-02,2.35076905e-02,2.91233469e-02,-1.36647442e-02,2.19139432e-03,-2.41128455e-02,3.71194419e-03,4.73408129e-03,-1.94781869e-02,-2.00317466e-02,-1.96053353e-02,3.93371089e-03,-1.39517700e-02
-1.84772460e-02,-3.90237866e-04,4.39143810e-03,-1.92190260e-02,2.33575393e-02,5.87361682e-04,1.73400908e-02,-4.82029476e-03,-1.15686194e-02,-9.79451312e-03,-5.28513026e-03,2.27122556e-02,1.86557070e-02
-3.40192992e-02,1.76383874e-02,2.21862460e-03,3.38909834e-03,3.59183019e-03,-7.56573079e-03,7.38054930e-03,-1.21217374e-02,1.73283538e-02,1.60132827e-02,-4.57914076e-03,1.57258304e-02,5.03785235e-03
-1.04852091e-02,2.16557926e-02,9.41900712e-03,-1.09076868e-02,-5.70395915e-03,-3.33344630e-03,-7.02145458e-03,-1.76895677e-02,8.38710444e-03,1.25373655e-02,-1.38605249e-03,3.84502403e-04,-4.62430146e-03
-1.56227469e-02,-7.38756900e-03,3.59438089e-03,-2.12014169e-02,-1.20178698e-02,1.21649114e-02,-4.45448633e-03,-9.11544499e-03,-3.47163041e-03,1.09880322e-02,7.55579474e-03,2.30935240e-03,1.41133143e-02
-1.60019140e-02,1.05025530e-02,1.82234934e-02,9.78816322e-03,-1.32779029e-02,1.51940876e-02,-1.29598885e-02,-1.01744478e-02,6.45780162e-03,8.69346553e-03,6.36380623e-03,-1.40603826e-02,-5.74400504e-03
-2.19052874e-02,1.73772492e-02,-1.91002349e-04,-2.18012141e-03,8.08357116e-03,1.49800313e-02,-1.12295336e-02,7.72081814e-03,9.24839762e-03,-3.93407154e-03,1.90000346e-02,-1.43658793e-02,-2.09724072e-04
-1.54325048e-02,6.93700122e-03,-8.43219682e-04,-1.15331237e-02,1.47937454e-02,-8.64039014e-03,-1.34584235e-02,1.93146164e-02,-1.36858204e-03,6.30439799e-03,1.60388481e-02,-8.23475611e-03,7.56016994e-04
-7.26046863e-03,-3.57428367e-03,2.65606476e-02,6.61307173e-03,-3.95255329e-03,-2.43824825e-02,-2.83191017e-02,1.20077378e-02,-5.51433817e-03,1.58273164e-02,1.53844895e-03,-8.07605085e-03,-1.88896085e-02
-1.29742558e-02,-1.42766964e-02,2.57610392e-02,1.22856184e-02,7.14089277e-03,-1.16297948e-02,-2.09328813e-02,-5.49344360e-03,-8.17198560e-03,-8.62756180e-03,-6.46473622e-03,-3.09140632e-03,-3.74278341e-03
-2.50252421e-02,-2.54714234e-03,3.10811944e-02,1.13381798e-02,1.33315081e-02,-1.93523735e-02,-4.50183649e-03,-4.24885753e-03,1.16087369e-02,-2.22641600e-02,-1.08407022e-02,8.55508631e-03,1.13838168e-02
-3.28549429e-02,4.85030840e-03,1.51117064e-02,2.58554216e-02,2.69077302e-04,-2.59554897e-02,1.79821729e-03,-9.45967337e-03,2.66612894e-02,-1.58818288e-02,1.05141913e-03,4.91880772e-03,9.92546938e-03
-6.79398110e-02,3.42603943e-03,-4.15056634e-02,8.48865257e-03,1.04524417e-02,-1.35528369e-02,6.28907753e-03,-9.26140952e-04,2.97475599e-02,-5.95618072e-03,1.02385741e-02,-3.20193155e-02,-4.11446624e-03
-1.28754967e-01,-1.87743777e-02,-7.42088769e-02,-2.46638734e-02,9.91681338e-03,6.18716895e-03,2.04671776e-02,-6.18349791e-04,3.61263312e-02,1.33818002e-02,1.20205464e-02,-3.91658560e-02,-1.48991333e-02
-1.08211174e-01,-3.44326019e-02,-6.52479554e-02,-1.51315143e-02,-6.38234171e-03,1.43651518e-02,3.88978269e-02,-1.00028644e-03,4.57859452e-02,2.68173414e-02,-4.01492498e-03,-5.22034372e-02,-3.83210050e-02
-6.26364570e-02,-4.37023977e-02,-7.53879714e-02,-3.25789100e-02,-2.40504309e-02,8.21692591e-03,3.99477469e-02,2.50952680e-02,2.10170266e-02,-1.96550198e-03,-2.40715711e-02,-4.93679808e-02,-4.54308523e-02
-1.58698688e-02,-3.87868781e-02,-7.43996145e-02,-4.08470251e-02,-2.55585843e-02,4.53560203e-03,3.34360907e-02,3.22733734e-02,-3.89941262e-03,-3.17552632e-03,-4.45602590e-03,-2.02030559e-02,-3.05371487e-02
5.67024462e-02,-1.31925922e-02,-1.03373162e-02,-3.35858720e-03,-3.10606260e-02,8.28595148e-03,2.00644884e-02,1.96702046e-02,-7.57180892e-03,2.83008955e-02,7.09971125e-03,-1.62804014e-02,-2.57068316e-02
1.03901751e-01,-1.85418272e-02,2.47667893e-02,1.30988098e-02,-1.70264752e-02,2.29190981e-02,1.24469450e-02,-7.96395252e-03,-1.64234152e-02,2.32645636e-02,3.21179176e-03,5.85112435e-03,1.99564981e-03
1.14344972e-01,-1.60363881e-02,5.23450006e-02,8.52262227e-03,-2.12891364e-02,2.14279606e-03,-7.27523304e-03,-2.17365883e-02,-1.67573736e-02,2.80268483e-03,-1.26305958e-04,2.87543929e-02,1.42296906e-02
1.31164966e-01,-4.05167750e-03,7.73043408e-02,3.46530771e-02,-1.38062176e-02,-7.51494227e-04,-2.51690111e-02,-2.64602074e-02,-1.98274870e-02,-1.03741306e-02,8.31759121e-03,5.26126693e-02,3.41242735e-02
8.71685482e-02,7.32842880e-03,5.01308633e-02,5.24350894e-02,2.74810300e-02,2.22192787e-02,-8.76598596e-03,-1.09612052e-03,-1.44810979e-02,-4.07766493e-03,1.78067346e-02,4.11120988e-02,4.53477911e-02
-4.77725042e-04,5.10933795e-03,1.78843414e-02,2.81072523e-02,4.43976155e-02,3.35643079e-02,-6.75243582e-03,-5.36182843e-03,-1.26398048e-02,-1.13673917e-03,1.58542148e-02,1.94490824e-02,2.79893093e-02
9.99395014e-03,2.91701725e-02,3.39707261e-02,4.04766401e-02,5.62255204e-02,2.21838060e-02,-1.62320190e-02,-5.94123335e-03,-5.00303075e-04,-7.02419028e-03,7.08925767e-03,4.85617478e-04,7.24284725e-03
1.83923301e-02,2.80221505e-02,2.88433827e-02,2.45038745e-02,2.75565545e-02,-2.11309750e-02,-2.52807209e-02,1.29720771e-02,-1.08385989e-02,-2.32512300e-02,-1.84329392e-02,-1.86362701e-02,-8.30889519e-03
-3.98995989e-03,-1.50579432e-02,-4.34613618e-03,-7.25584004e-03,1.05272323e-03,-2.21556451e-02,-1.31459832e-02,7.74959438e-03,-2.68648059e-02,-1.78751792e-02,-1.95203479e-02,5.31349312e-03,5.74888002e-04
2.63890127e-02,-7.91889991e-03,1.49446913e-02,1.12731286e-03,1.76053849e-03,-9.70224215e-03,-9.27959019e-03,-5.69688453e-03,-2.14170678e-02,-6.04032089e-03,-1.85958452e-02,1.81247470e-02,5.79352611e-03
4.23853640e-02,8.39297735e-03,1.85251348e-02,-1.96910831e-03,9.17174375e-03,-1.38363812e-02,-6.72728955e-03,-1.39003274e-02,-2.09663482e-02,-7.44069193e-03,-2.36344358e-02,2.31347196e-02,7.86633562e-03
