% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.85732628e+00,-1.39116171e+00,1.94369011e+00,-3.76672781e-01,3.59529048e-01,-3.95377651e-01,2.68510223e-01,-3.37091945e-01,4.09189664e-01,7.70143748e-01,-1.67784959e-01,-3.73857621e-01,6.31265219e-01
2.55677728e+00,-1.37661464e+00,1.96189697e+00,-2.37498369e-01,6.32097258e-01,-6.27779865e-02,3.49280867e-01,-5.44325817e-01,9.36368654e-02,4.35801484e-01,-3.67835893e-01,-6.21428474e-01,6.46826625e-01
2.20394887e+00,-1.44138161e+00,1.77475585e+00,2.87686706e-02,5.33363482e-01,-8.34959658e-02,3.08421211e-01,-4.65478925e-01,-1.06847907e-01,1.70418659e-01,-6.58075897e-01,-9.26723014e-01,6.43974415e-01
2.21402252e+00,-1.29531216e+00,1.57450531e+00,-3.25873931e-01,5.46240513e-01,-1.42801987e-01,1.65489994e-01,-7.09737911e-01,1.06980634e-01,5.48106975e-01,-7.38759132e-01,-8.86496503e-01,9.05122827e-01
1.96419114e+00,-1.52606814e+00,1.29530538e+00,-4.52219414e-01,2.56816194e-01,-3.90880857e-01,-4.54203449e-02,-7.76747342e-01,1.42254252e-02,4.56460869e-01,-5.78695064e-01,-8.35533739e-01,8.65690559e-01
1.90417059e+00,-1.43518228e+00,1.33572889e+00,-5.23112554e-01,2.37183425e-01,-1.94173538e-01,-4.78121888e-02,-7.76527918e-01,-3.53530275e-02,3.74129210e-01,-6.75463739e-01,-8.49274564e-01,7.60877251e-01
1.79090155e+00,-1.55583165e+00,1.51272702e+00,-5.52818757e-01,2.00274496e-01,-4.04098815e-01,-2.25877253e-01,-7.19500720e-01,-4.64389005e-02,1.68212686e-01,-6.61894433e-01,-9.08835013e-01,4.87567694e-01
1.67147600e+00,-1.40866536e+00,1.39903452e+00,-6.81092446e-01,2.37198157e-01,-2.95239089e-01,-3.26811315e-01,-6.99600967e-01,1.34989760e-02,4.74469614e-01,-6.51959794e-01,-8.51625421e-01,5.77934588e-01
1.80265825e+00,-1.33576011e+00,1.35012576e+00,-5.84714154e-01,2.94457730e-01,-3.04451219e-01,-3.37611793e-01,-6.77184572e-01,-8.00594193e-02,3.37471844e-01,-6.75121637e-01,-7.96049448e-01,5.75725226e-01
1.90491679e+00,-1.16525234e+00,1.40112703e+00,-5.22591859e-01,3.10166919e-01,-1.60050423e-01,-3.68629742e-01,-6.95062716e-01,-1.78576533e-02,2.32202744e-01,-5.60710415e-01,-7.73195660e-01,5.46579953e-01
1.79953682e+00,-1.07345087e+00,1.19175737e+00,-7.35743488e-01,2.79066342e-01,-2.18922150e-01,-4.62696575e-01,-7.86760355e-01,9.60318007e-02,2.66659510e-01,-6.31286377e-01,-8.09177011e-01,5.97925326e-01
1.70811615e+00,-9.56930908e-01,1.18897688e+00,-7.23512320e-01,3.91070924e-01,-9.73886225e-02,-6.18317657e-01,-9.11538639e-01,6.96678352e-02,1.81058790e-01,-8.43094104e-01,-8.64978564e-01,5.49757969e-01
1.52446984e+00,-1.32617594e+00,9.41347124e-01,-6.63930438e-01,1.76805146e-01,-5.17312672e-01,-5.56822893e-01,-6.49204900e-01,-8.02920313e-02,-1.67748165e-01,-7.22626532e-01,-6.03079736e-01,2.84206110e-01
1.67166741e+00,-1.07369444e+00,1.00333369e+00,-6.54520267e-01,2.79668123e-01,-2.96811265e-01,-4.71249547e-01,-7.09947580e-01,8.26770801e-02,7.56638028e-02,-6.01597295e-01,-5.20413212e-01,4.23576920e-01
1.50558721e+00,-1.16047377e+00,1.05251873e+00,-5.54774261e-01,2.88555586e-01,-1.76060982e-01,-3.73744416e-01,-8.73023182e-01,-1.81165726e-01,-6.49022871e-02,-6.36226889e-01,-7.52531737e-01,1.77350163e-01
1.72370074e+00,-1.11227344e+00,1.14312396e+00,-5.77549518e-01,3.24294197e-01,-3.23926905e-01,-3.59067962e-01,-8.20569194e-01,-6.20167777e-02,-4.79592862e-02,-6.39058147e-01,-5.77832466e-01,1.86772871e-01
1.56508657e+00,-9.96869122e-01,1.02742043e+00,-7.72782801e-01,1.07022993e-01,-2.30261967e-01,-4.10063537e-01,-8.64108839e-01,-1.37432422e-02,8.32602311e-02,-6.16585085e-01,-5.03779330e-01,1.93445094e-01
1.65279901e+00,-1.01496527e+00,1.05077251e+00,-8.69432181e-01,3.73097322e-01,-3.58504429e-02,-4.26452909e-01,-8.60459552e-01,4.61429220e-02,1.14747944e-01,-8.83422858e-01,-4.37642242e-01,3.61568257e-01
1.52998792e+00,-1.21671449e+00,1.16997458e+00,-5.83775095e-01,3.46904320e-01,-2.25189153e-01,-4.57577038e-01,-6.48273850e-01,-2.48459155e-01,-7.06921880e-02,-7.39705722e-01,-4.78435654e-01,-6.69011335e-02
1.57248064e+00,-1.27424268e+00,1.02342505e+00,-7.87518330e-01,2.74948862e-01,-3.25204689e-01,-5.56654344e-01,-7.20549490e-01,-2.90840286e-01,-1.03011086e-01,-8.37065116e-01,-6.35085307e-01,6.14403343e-02
1.53090445e+00,-1.23592062e+00,1.41854864e+00,-4.53645946e-01,5.38499036e-01,-1.50275863e-01,-4.90090155e-01,-6.22241399e-01,-4.31514409e-01,1.73863520e-03,-8.06248926e-01,-4.88473430e-01,1.08554591e-01
1.61935675e+00,-1.35721496e+00,1.34319086e+00,-5.00195438e-01,5.62032076e-01,-4.23923437e-01,-5.70512513e-01,-3.61592936e-01,-4.56868880e-01,-1.65505519e-02,-8.05232575e-01,-5.38676121e-01,-9.65620851e-02
1.71813173e+00,-1.37192637e+00,1.37410701e+00,-6.58850824e-01,5.73094829e-01,-5.55198521e-01,-5.78262161e-01,-4.12719368e-01,-4.23417086e-01,7.96285265e-02,-6.20997985e-01,-4.33471513e-01,-5.46211068e-02
1.57868352e+00,-1.46564618e+00,1.36805716e+00,-6.90375001e-01,6.30557683e-01,-4.38654550e-01,-4.39529272e-01,-3.38720603e-01,-6.19720951e-01,1.93827443e-01,-6.11801022e-01,-4.16332817e-01,-5.70856135e-02
1.47193285e+00,-1.58606385e+00,1.51949826e+00,-6.55766010e-01,6.87078326e-01,-5.83762184e-01,-4.92048689e-01,-5.06633457e-01,-6.39079573e-01,1.07522571e-01,-5.52944780e-01,-3.29506358e-01,-9.01503224e-02
1.32311966e+00,-1.63553759e+00,1.57822055e+00,-7.60127870e-01,6.66189450e-01,-6.30397907e-01,-5.05552757e-01,-5.69451122e-01,-5.76658520e-01,6.71798230e-03,-5.79727594e-01,-3.71719655e-01,-1.38893916e-01
1.05792689e+00,-1.61767278e+00,1.37399933e+00,-6.87558086e-01,6.38023352e-01,-4.30498597e-01,-7.41270986e-01,-6.21121704e-01,-7.92117952e-01,-9.17694290e-02,-5.95716355e-01,-3.65275334e-01,-1.60359829e-03
9.92638259e-01,-1.36702806e+00,1.43534301e+00,-7.39134138e-01,7.05678447e-01,-3.04029505e-01,-8.07740146e-01,-5.75617851e-01,-6.33690894e-01,3.99730056e-02,-4.34115931e-01,-4.09201016e-01,-9.26253342e-02
1.22146765e+00,-1.21888269e+00,1.55668180e+00,-7.83513167e-01,8.11569393e-01,-2.15045612e-01,-7.82783481e-01,-2.96862723e-01,-4.93048297e-01,1.22918926e-01,-3.16220939e-01,-3.83244887e-01,-4.37843965e-02
1.11676932e+00,-1.23793314e+00,1.67321681e+00,-6.19591035e-01,1.10138827e+00,-8.86816264e-02,-8.33769250e-01,-3.88541669e-01,-7.58169831e-01,-2.29076660e-01,-4.00206551e-01,-2.98537427e-01,1.89323113e-02
1.20116297e+00,-1.25702258e+00,1.51860603e+00,-8.11277204e-01,9.28320233e-01,-3.37805846e-01,-9.34848035e-01,-6.05836275e-02,-7.41162218e-01,-1.40534601e-01,-2.36831374e-01,-1.60157154e-01,-1.16527079e-01
1.02275688e+00,-1.34631087e+00,1.49905189e+00,-6.92389981e-01,8.85374126e-01,-3.68635099e-01,-1.06243737e+00,-6.22457706e-02,-7.84988606e-01,-2.29514321e-01,-2.08510167e-01,-2.85875809e-01,-1.42673125e-01
1.16915125e+00,-1.35062306e+00,1.45585516e+00,-7.44490001e-01,8.19475983e-01,-2.66285392e-01,-1.06865490e+00,3.60673786e-02,-8.37146746e-01,-2.88785173e-01,-3.31115477e-01,-3.55695881e-01,-1.52220252e-01
1.08725466e+00,-1.35260498e+00,1.63288632e+00,-5.24847557e-01,8.10121469e-01,-3.29248450e-01,-1.18715134e+00,4.52513653e-02,-7.74620765e-01,-3.23397638e-01,-4.15483055e-01,-4.05072494e-01,-1.51730263e-01
1.34555965e+00,-1.27071143e+00,1.29751234e+00,-7.26536046e-01,4.80249324e-01,-3.27583110e-01,-5.68288442e-01,2.18945647e-01,-3.34528664e-01,-3.49047296e-01,-1.15525467e-01,-2.78589674e-01,-5.35276685e-02
1.88916766e+00,-1.06309344e+00,1.52677482e+00,-2.27608957e-01,1.02793464e+00,2.60050268e-01,-2.49783230e-01,3.35440142e-01,-5.60879649e-01,-4.45222530e-01,-1.33763976e-01,-6.40902503e-02,2.37591744e-01
2.08308800e+00,-9.97501597e-01,1.62696218e+00,-7.34674871e-01,5.59658033e-01,3.62371740e-01,8.93533734e-03,5.64762811e-01,1.32233176e-01,-3.63070029e-01,-4.37377707e-01,-3.36907434e-01,5.29216244e-01
1.81107464e+00,-1.32439965e+00,1.97150195e+00,-1.13393730e-01,4.49472224e-01,-1.07857994e-01,-1.94566975e-01,1.18920232e+00,6.18018741e-01,-2.87508021e-02,2.32175442e-01,-1.88916636e-01,3.43463651e-01
2.51192662e+00,-1.16358458e+00,2.27554406e+00,-2.18820966e-01,6.42103488e-01,8.68793745e-02,-4.52590336e-01,3.24942795e-01,8.38435714e-03,-3.42909916e-01,-2.47432176e-02,-2.52016072e-01,4.01248743e-01
2.54722932e+00,-9.52674459e-01,2.15451628e+00,-4.78649459e-01,6.63853282e-01,4.35017084e-02,-6.75212992e-01,5.46819707e-01,-1.07012824e-01,-3.51290869e-01,-2.47467249e-01,-1.52981874e-01,2.62680798e-01
2.14985883e+00,-9.13866322e-01,2.49293495e+00,-1.50662160e-01,4.30171133e-01,9.87578368e-02,-6.15019391e-01,6.92707535e-01,8.43795176e-02,-2.94275242e-01,-1.75931707e-01,-2.95313667e-01,2.67466349e-01
1.90085613e+00,-9.40354552e-01,2.19790248e+00,-3.74048334e-01,4.00068611e-01,7.43754065e-02,-7.75052151e-01,4.94364029e-01,-8.74086656e-02,-3.49759992e-01,-8.38065631e-02,-3.92233952e-01,2.12277632e-01
1.59143594e+00,-1.20145626e+00,2.08216696e+00,-4.08361265e-01,2.91393251e-01,2.25619795e-02,-9.55546853e-01,4.67614455e-01,-7.61260526e-02,-4.51839043e-01,-3.40778472e-02,-6.16266428e-01,7.48321172e-02
1.57938949e+00,-1.00270686e+00,2.17200035e+00,-4.06494922e-01,3.01943473e-01,6.72454025e-02,-8.39403722e-01,5.63634949e-01,-1.07718931e-01,-6.41189253e-01,-2.07895303e-01,-5.76939065e-01,-2.59043959e-02
1.40867280e+00,-9.64543793e-01,1.73421049e+00,-7.18029343e-01,5.05406328e-01,2.06667493e-01,-8.10237006e-01,3.17265713e-01,-4.27346765e-01,-7.93266243e-01,-1.30836456e-01,-5.36692262e-01,-4.10858447e-02
1.40552679e+00,-1.01379324e+00,1.80706652e+00,-6.62850908e-01,3.96361652e-01,1.51139098e-01,-7.53681133e-01,5.11674014e-01,-1.81238659e-01,-6.11609512e-01,2.50975734e-02,-5.28348127e-01,-9.63230705e-02
1.39918498e+00,-1.09031987e+00,1.82231284e+00,-7.24852199e-01,2.38338469e-01,1.38153364e-01,-7.77397104e-01,4.11318953e-01,-1.55291038e-01,-6.81912257e-01,1.37705877e-01,-4.60713638e-01,2.22563410e-02
1.44973364e+00,-9.82907452e-01,1.94796599e+00,-8.13312922e-01,3.13931518e-01,1.32371220e-01,-7.23839649e-01,2.40068264e-01,-1.78369014e-01,-5.92990938e-01,8.82575880e-02,-5.17019730e-01,-6.83812776e-02
1.30903356e+00,-1.05637690e+00,1.97896037e+00,-7.51674471e-01,1.92791356e-01,1.35758405e-01,-7.17641355e-01,1.55532084e-01,-2.56745432e-01,-5.37120637e-01,-6.71547429e-02,-7.37659584e-01,-2.56282396e-01
1.30312027e+00,-1.30953835e+00,1.79398613e+00,-8.73624134e-01,-4.63844877e-02,1.32946508e-01,-7.84402838e-01,1.44832759e-01,-4.19205100e-01,-5.85585831e-01,-1.04689563e-01,-6.16757937e-01,-7.24331346e-02
1.43295243e+00,-1.54033890e+00,1.88431253e+00,-8.38688382e-01,-1.05245100e-01,1.62226426e-01,-8.48722186e-01,2.63708282e-01,-4.91768910e-01,-5.46255974e-01,-1.16674554e-01,-5.22027204e-01,-1.48477954e-01
1.30650699e+00,-1.67205000e+00,1.82248669e+00,-8.38493368e-01,-1.76689706e-01,1.25845151e-01,-9.40524341e-01,5.53186235e-02,-5.49538535e-01,-4.97499146e-01,-1.20181312e-01,-6.07961132e-01,-9.23788945e-02
1.42441323e+00,-1.60412921e+00,1.86624895e+00,-7.96984285e-01,-4.41303901e-02,7.53651817e-03,-7.19140113e-01,-1.35197524e-01,-3.27804729e-01,-5.79376672e-01,-2.41579613e-02,-6.19040824e-01,-9.88611228e-03
1.70120211e+00,-1.83190826e+00,1.97755106e+00,-9.43452885e-01,2.86882216e-01,-9.87127599e-02,-4.41775976e-01,-2.43474726e-01,-1.99693889e-01,-4.75711257e-01,-1.52517540e-01,-6.19688858e-01,-1.01726630e-01
1.57893487e+00,-1.89694266e+00,1.82426436e+00,-9.18854334e-01,3.55435642e-01,-1.67404635e-01,-4.38205134e-01,-2.50134818e-01,-2.06085833e-01,-2.93133866e-01,-2.66455683e-01,-4.65040357e-01,-9.72474201e-02
1.33807299e+00,-1.82536265e+00,1.79483252e+00,-7.14784482e-01,4.42063795e-01,-6.24944105e-02,-4.23302920e-01,-2.29331699e-01,-1.00217152e-01,-2.81818181e-01,-4.90560925e-01,-6.12639955e-01,-2.02999944e-01
1.21462397e+00,-1.97432379e+00,1.41098177e+00,-9.40834255e-01,2.67270787e-01,-1.71855649e-01,-5.92311122e-01,-3.04539039e-01,2.74423955e-03,-2.95229290e-01,-4.17236102e-01,-4.63950576e-01,-6.93006248e-02
1.25824811e+00,-2.00458318e+00,1.35259505e+00,-1.02581591e+00,2.00441502e-01,-1.82652569e-01,-5.34682171e-01,-3.83665873e-01,8.27123506e-02,-3.47548915e-01,-4.38351728e-01,-4.66562800e-01,4.33677845e-03
1.44025902e+00,-1.96001207e+00,1.48764194e+00,-1.06393804e+00,3.91381761e-01,-1.94697502e-01,-4.54035947e-01,-3.39008882e-01,1.26186289e-01,-3.38970707e-01,-4.77100374e-01,-5.95435670e-01,-1.09568614e-01
1.37901184e+00,-2.26002060e+00,1.55085582e+00,-1.09613319e+00,5.02534642e-01,-3.10986115e-01,-5.31067807e-01,-3.03056875e-01,9.07748428e-02,-3.62601287e-01,-6.36282182e-01,-6.08252342e-01,-4.84533814e-02
1.48616433e+00,-2.04058262e+00,1.43353663e+00,-1.06981823e+00,4.88486485e-01,-9.15824259e-02,-4.59301339e-01,-1.82013597e-01,1.62849305e-01,-2.08498077e-01,-5.97682158e-01,-5.60457658e-01,7.50950349e-02
1.39890681e+00,-2.09099893e+00,1.40080549e+00,-1.00977758e+00,4.14462002e-01,-2.49777592e-01,-6.03805931e-01,-3.20526981e-01,8.17126048e-03,-2.93955561e-01,-8.03608381e-01,-5.89769831e-01,-6.55953146e-02
1.34394295e+00,-2.11101950e+00,1.32790022e+00,-1.01048499e+00,3.73457562e-01,-3.09612586e-01,-4.72318762e-01,-3.73898536e-01,1.22427253e-02,-2.99462361e-01,-8.52243675e-01,-5.86787332e-01,2.67284608e-02
1.20735246e+00,-2.14292204e+00,1.43715581e+00,-9.29762394e-01,3.84931839e-01,-3.33209942e-01,-4.83114788e-01,-4.45602312e-01,1.78176827e-02,-2.17351773e-01,-9.30382831e-01,-6.69522591e-01,-1.07566223e-01
1.36552666e+00,-2.07872495e+00,1.68270839e+00,-8.27388868e-01,3.47377774e-01,-5.14812407e-01,-4.64096968e-01,-3.03104753e-01,6.75039646e-02,-1.08607181e-01,-9.22994598e-01,-5.29100115e-01,-1.83867018e-01
1.37166112e+00,-2.03473060e+00,1.70561588e+00,-8.01521554e-01,2.83653339e-01,-4.56531136e-01,-4.18722591e-01,-2.35476784e-01,1.27088530e-01,-4.61333053e-02,-8.26799810e-01,-4.60576877e-01,-2.96705470e-02
1.07927455e+00,-2.31958132e+00,1.53870528e+00,-9.05810018e-01,1.85357565e-01,-4.75770895e-01,-3.32942556e-01,-2.44891248e-01,-1.87039282e-02,-2.01987295e-01,-8.47937155e-01,-3.15753627e-01,1.27418120e-01
1.05771442e+00,-2.17937799e+00,1.73678441e+00,-8.39709569e-01,2.03974600e-01,-4.32507099e-01,-3.49054606e-01,-2.73259851e-01,1.20766137e-01,-1.02201201e-01,-9.80542946e-01,-4.53687480e-01,1.16336336e-01
1.21241596e+00,-2.04097037e+00,1.95313215e+00,-7.15469740e-01,1.84568571e-01,-4.38630911e-01,-2.32081296e-01,-2.59477329e-01,1.21009496e-01,-1.30707030e-01,-1.03027764e+00,-4.46884344e-01,7.32722771e-02
1.31794784e+00,-1.97180976e+00,2.17014803e+00,-6.43024197e-01,8.40559266e-02,-5.17264124e-01,-1.95624497e-01,-1.91353765e-01,2.33343991e-01,-9.30095215e-02,-1.07524014e+00,-4.56815914e-01,-1.90294432e-02
1.20517965e+00,-2.10923314e+00,2.13543734e+00,-8.01313249e-01,-7.53306654e-02,-6.79023981e-01,-1.76471445e-01,-1.99757560e-01,3.35676709e-01,-1.03333839e-02,-1.20920926e+00,-5.06050355e-01,-7.12341178e-02
1.27964963e+00,-2.28078327e+00,2.17924350e+00,-9.52034302e-01,-4.64910806e-02,-7.11363988e-01,-4.28376402e-02,-2.62421402e-01,3.64212370e-01,-8.75656681e-02,-1.19701420e+00,-4.94659711e-01,-3.80478798e-02
1.16286396e+00,-2.07495296e+00,2.10689500e+00,-6.57309668e-01,-6.81698934e-02,-5.14935118e-01,-7.26638553e-02,-2.73042859e-01,2.73320378e-01,-1.31025785e-01,-1.21076012e+00,-6.05627982e-01,-2.18493388e-01
9.89967152e-01,-2.00377480e+00,2.11643794e+00,-7.83656125e-01,-3.13549176e-01,-7.15941311e-01,1.72986920e-02,-5.94950998e-02,2.45750044e-01,-2.26369309e-01,-1.24635329e+00,-5.72123046e-01,-1.07965357e-01
8.14839941e-01,-2.03351999e+00,2.07083089e+00,-1.36652235e+00,-5.41558364e-02,-4.46529265e-01,1.76061478e-01,-2.24162486e-01,5.86596298e-02,-1.96602810e-01,-1.11903749e+00,-5.33494931e-01,4.11487963e-01
8.82899459e-01,-2.47593082e+00,1.53578015e+00,-8.77027551e-01,-2.40465349e-01,-5.98555586e-01,2.75920935e-02,4.94025551e-02,1.51152945e-01,-6.06909392e-01,-5.41070290e-01,-5.05221742e-01,8.99854176e-02
1.03241358e+00,-2.53308615e+00,1.50956685e+00,-7.01893678e-01,-3.45048846e-02,-1.51355724e-01,7.10115239e-02,-1.70683647e-01,-2.45299435e-01,-3.44828663e-01,-4.95787340e-01,-4.17105433e-01,-8.73017787e-02
2.21152001e+00,-9.64370498e-01,1.79067600e+00,-1.13397741e+00,1.87919235e-01,-6.31552879e-01,9.66561048e-02,-2.33213035e-01,-2.12403193e-01,-1.58873430e-02,1.32962305e-01,-5.21216165e-02,4.18948855e-01
2.59711708e+00,-6.06504009e-01,1.64479266e+00,5.28084806e-02,2.34483032e-01,8.30645481e-03,1.94934158e-01,-1.28195257e-01,1.06451183e-01,-5.23520035e-01,-5.50005203e-01,-2.85540357e-01,1.24771903e-01
3.16716342e+00,-9.89270151e-01,1.48527273e+00,-4.49338980e-01,7.46684039e-02,-1.09116961e-01,3.63360185e-01,-1.18673232e-02,5.90753818e-02,-9.31140343e-02,1.02270381e-01,2.86334638e-02,4.37542771e-01
2.70765088e+00,-9.37307582e-01,1.28629758e+00,-8.28164305e-01,2.78008426e-01,-1.01109110e-01,-1.91448020e-01,-2.71056275e-01,7.02092309e-02,1.88079621e-01,4.16643657e-02,-4.34997637e-03,3.97359776e-01
3.15505510e+00,-1.10822694e+00,1.86406188e+00,-5.23354589e-01,1.27333547e-01,-1.33296979e-01,2.52346055e-02,-5.10749118e-01,9.59316308e-02,-7.07264292e-02,9.57576600e-02,-4.56556117e-02,2.01030631e-01
3.28419523e+00,-9.38678707e-01,1.36040023e+00,-2.21080598e-01,1.88982519e-01,1.08275404e-01,-5.91486576e-02,-2.19209241e-01,2.26446246e-01,-1.03127994e-01,2.11757150e-01,-3.03083762e-02,4.57132003e-02
2.98106142e+00,-7.82104873e-01,1.53214649e+00,7.46053101e-02,7.73447370e-01,-3.32988526e-01,2.10166617e-01,-2.52778221e-01,-1.56784152e-01,-5.99341993e-02,-6.49055730e-02,-6.99566562e-04,3.38548058e-01
2.59291345e+00,-7.25298167e-01,1.85236929e+00,-5.78777892e-01,2.23296310e-01,-1.86169872e-01,2.77577151e-01,5.61526995e-01,4.95355306e-01,3.22990905e-01,-2.23544077e-01,-4.09810639e-01,4.55153595e-01
2.53268591e+00,-1.05319580e+00,1.46677002e+00,-1.62671365e-01,3.93169353e-01,2.64848721e-02,5.62217106e-01,6.11915185e-01,5.53995423e-01,1.74878561e-01,-4.12279523e-01,-6.69353237e-01,2.59887204e-01
2.27595841e+00,-1.38024516e+00,1.36451069e+00,-5.31718584e-02,1.16093149e-01,3.75012026e-01,2.23331211e-01,5.87211382e-02,7.21692282e-01,7.26722066e-02,-7.22714651e-01,-7.23123721e-01,4.49386059e-01
2.03863419e+00,-1.47701212e+00,1.51861202e+00,-5.41300202e-02,5.31471857e-01,-8.32095738e-02,1.32749982e-01,-7.80500044e-02,1.22592053e-01,-6.91020439e-03,-4.02462055e-01,-2.56097146e-01,4.81274795e-01
2.11300988e+00,-1.42425860e+00,9.16280488e-01,-2.27733199e-01,3.48836850e-01,3.66622713e-01,-2.30718272e-02,-1.90531018e-01,4.74159218e-01,-1.71751723e-01,-3.83410321e-01,-3.28164001e-01,3.07170387e-01
1.96658554e+00,-1.71879700e+00,1.31039869e+00,6.77370993e-02,2.22354416e-01,-2.96104304e-01,-1.18775399e-02,3.10602799e-01,5.20968810e-01,2.01072638e-01,-3.86169852e-01,-1.91208515e-01,4.24617453e-01
2.11337410e+00,-1.47714993e+00,1.29379930e+00,1.50076912e-01,2.67419729e-01,-1.24090739e-01,1.66457949e-01,8.18291491e-02,8.57529256e-01,1.52997581e-01,-4.93507063e-01,-1.70668572e-01,5.77509198e-01
2.35653573e+00,-1.46992855e+00,1.25120049e+00,-2.50133705e-02,5.20828067e-01,-4.09648979e-01,-1.82042321e-02,1.78618994e-01,5.99805638e-01,-3.92555282e-01,-9.55513089e-01,-3.40457315e-02,3.70236901e-01
2.04263376e+00,-1.53275011e+00,1.10284426e+00,-4.85700925e-01,3.35830286e-01,-3.85362599e-01,-5.55537120e-02,-1.91607610e-01,7.67278449e-01,-4.52839327e-01,-1.00449576e+00,-1.38722412e-01,5.23481375e-01
2.22653394e+00,-1.36688337e+00,1.17497257e+00,-7.45234720e-02,2.11377864e-01,-3.63116783e-01,-9.08243446e-02,7.48414951e-01,7.71436879e-01,-1.86433702e-01,-8.38549204e-01,2.05063142e-02,5.78184709e-01
1.93275287e+00,-1.75108254e+00,1.05030452e+00,-1.39065727e-01,2.96075987e-01,-2.05196382e-01,5.75732174e-02,3.12067302e-01,7.97196431e-01,1.70184706e-02,-9.86152569e-01,-2.33567737e-01,4.87464324e-01
2.17107100e+00,-1.40057959e+00,1.54981860e+00,2.41688848e-01,3.59633145e-03,-6.15019934e-01,2.67621942e-02,4.56051638e-01,9.55526506e-01,6.03369493e-02,-7.04526668e-01,-4.59163508e-01,7.70586450e-01
2.00026193e+00,-1.53422620e+00,6.77042308e-01,-2.35193733e-01,2.28610176e-01,-2.76769645e-01,1.99649478e-01,3.32739775e-01,7.01250010e-01,-4.36270589e-02,-6.21127905e-01,-2.24723474e-01,4.37217551e-01
2.01535800e+00,-1.43846478e+00,1.02934688e+00,-6.14643209e-02,-4.09443820e-01,-9.13983427e-01,-7.54992495e-02,3.01318397e-01,7.47191428e-01,6.32808278e-02,-6.98682497e-01,-1.62366580e-01,4.54884741e-01
1.96065708e+00,-1.86977971e+00,4.64812513e-01,-6.43567645e-01,-2.77832049e-01,-4.39011669e-01,-1.39308246e-01,4.01648770e-01,2.79751023e-01,-2.34024243e-01,-3.78706229e-01,-1.83238245e-01,4.67923869e-01
1.88056344e+00,-1.55136467e+00,1.16604126e+00,-9.32339439e-02,-3.31263025e-03,-1.22363216e-01,5.75469353e-02,1.10573080e-01,5.10948066e-01,6.03275178e-02,-1.72015717e-01,-9.68133477e-02,3.55669681e-01
2.03190413e+00,-1.26539322e+00,1.23919821e+00,-3.06510869e-01,2.48405113e-01,2.91830343e-01,1.26006655e-01,3.18216707e-02,2.17396790e-01,-2.61146091e-01,-5.42459019e-01,-5.04990447e-01,3.52399083e-01
2.27726761e+00,-1.21047636e+00,1.61926173e+00,-8.76370634e-02,-6.91133840e-02,1.14000329e-01,5.91997311e-02,-4.59745457e-02,6.49519073e-02,-1.53234076e-01,-1.29576659e-01,8.77881180e-02,2.22451188e-01
2.16183028e+00,-1.10271322e+00,1.00204544e+00,-1.87515470e-01,2.69803962e-01,1.65498091e-01,-3.00574595e-01,-1.47945413e-01,3.50119790e-01,-2.19241017e-01,-3.16293022e-01,-4.96296466e-02,4.72335776e-01
2.04118044e+00,-1.47856350e+00,1.09786356e+00,-2.35761734e-01,1.94598242e-01,-3.44426230e-02,-7.39892399e-02,-8.20481786e-02,3.77965286e-01,1.02286607e-02,-2.18998606e-01,-7.41981696e-02,4.37797347e-01
1.82390772e+00,-9.97923278e-01,1.48408983e+00,2.07237098e-01,6.67333169e-01,-1.22387269e-01,-6.84158683e-01,-4.16873567e-01,7.22278049e-01,3.96572662e-01,-2.38419848e-01,-1.20547401e-01,-1.10925287e-02
2.33518213e+00,-1.12208301e+00,1.49943525e+00,2.25425646e-01,5.01468124e-01,-3.03317777e-01,-5.04128463e-01,-2.29346731e-01,5.54349830e-01,6.06409487e-02,-3.53098742e-01,-5.19973718e-02,3.52272495e-01
2.40505694e+00,-1.23852299e+00,9.82466954e-01,8.15476758e-02,4.48563360e-01,-1.63317256e-01,-3.02740372e-01,-7.14080477e-01,9.79119717e-02,-7.49844976e-02,-3.05506773e-01,3.15470229e-01,3.61074744e-01
2.65731251e+00,-1.45995341e+00,1.16611451e+00,2.30131709e-02,1.54826368e-01,-2.06714913e-01,-1.95268610e-01,-2.94312759e-01,6.04998534e-02,-4.52827680e-02,-4.00574043e-01,6.06848754e-02,5.09870716e-01
2.27910704e+00,-1.32749345e+00,1.42829466e+00,2.29137477e-01,5.30226537e-01,-2.44199067e-01,-1.12632251e-01,1.71633057e-01,2.61693814e-01,6.49102154e-02,-6.03605824e-01,-4.72463251e-01,2.71808608e-01
2.47865595e+00,-1.39748924e+00,1.12001896e+00,8.84329610e-02,2.05196756e-01,-3.25735505e-01,1.98912147e-02,-2.70774980e-01,3.72414670e-01,1.11800965e-01,-1.39427105e-01,6.20520428e-02,4.48138709e-01
1.94256192e+00,-1.29302325e+00,9.78413183e-01,3.75305852e-02,5.14646552e-01,-1.67225263e-01,-2.86176062e-01,-3.06792948e-01,1.04713567e-02,1.38829148e-01,-8.04453505e-02,2.27479593e-01,4.31161660e-01
