% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.56708951e-02,1.90535821e-02,-3.93033613e-03,1.13004082e-02,1.29930146e-02,-1.29006508e-02,1.63848580e-03,2.54659940e-02,-6.69176465e-04,-3.67920588e-03,2.23059619e-02,2.35564778e-03,2.20950790e-02
3.36756801e-02,-6.97908283e-02,-8.38406712e-03,-1.92637126e-02,-9.23608965e-03,-1.47733157e-02,2.02058883e-04,-1.22579369e-02,-1.43887702e-02,-1.56312781e-02,2.73625304e-02,2.59103034e-02,3.04784543e-02
3.38075988e-03,-1.05086714e-01,5.61442108e-03,-4.05028597e-02,-1.79812085e-02,-4.70533215e-03,-8.11137970e-03,-3.55344800e-02,-1.29967283e-02,-4.09130282e-03,1.93827670e-02,2.23648326e-02,1.92604148e-02
1.21999314e-02,-2.51878847e-02,-1.19795038e-02,1.51392107e-02,-3.41223112e-03,1.57698682e-03,-2.50406476e-03,-7.83004080e-03,-8.54074731e-03,1.54734516e-02,1.36403647e-02,-1.78920405e-02,2.12619944e-02
-5.56995412e-03,-1.86685841e-02,-1.42293477e-02,5.00940833e-02,-1.36899033e-02,-3.16038546e-02,7.65060932e-03,2.00075745e-03,-6.45450298e-04,3.53848895e-02,1.94342777e-02,-2.58590933e-02,1.37517271e-04
-1.98516078e-02,-3.40077568e-03,1.30104601e-02,3.07181949e-02,-3.57634495e-03,-3.00160812e-02,1.07200104e-03,-2.57852743e-03,1.35737513e-02,3.41938920e-02,5.87207992e-03,-2.21584181e-02,-1.82310250e-02
2.29462537e-02,4.06383969e-02,1.27759409e-02,1.46012155e-02,2.12854268e-02,3.22309257e-03,7.65272779e-05,-2.59916602e-02,-1.74377668e-02,-1.15324709e-02,-2.47072843e-02,-2.14716201e-02,-2.01322685e-02
4.87618360e-02,5.16279035e-02,-1.22473200e-02,1.72586091e-02,2.64222453e-02,1.58819569e-02,1.03907843e-02,-2.59091293e-02,-3.69727307e-02,-4.11252924e-02,-2.67925445e-02,-2.05651152e-02,-4.20358886e-02
3.87075907e-02,9.08954376e-02,-1.36068235e-02,7.83063172e-03,2.65110916e-02,2.44982869e-02,1.72436626e-02,1.95130451e-03,-2.48318693e-02,-2.60729751e-02,-2.11795632e-02,-2.65148042e-02,-3.92334746e-02
3.00516206e-02,1.08814274e-01,-8.11988314e-03,-6.71582009e-04,2.04172530e-02,9.49489714e-03,-8.77653574e-03,1.19948081e-02,-8.93216358e-03,-1.91980179e-02,-2.06977183e-02,-1.66076127e-02,-1.58257563e-02
-1.23484739e-02,1.15835296e-02,-1.90856129e-02,-5.35390587e-02,-1.18398405e-02,-1.31574817e-02,-3.10704705e-02,-2.32339097e-02,-1.32282090e-02,-3.17077501e-02,-2.27572058e-02,9.21062083e-03,-2.80124661e-03
-5.04363755e-02,-6.74806187e-02,-3.11623309e-03,-6.94188108e-02,-6.63639566e-03,5.36659576e-03,-3.97563261e-02,-2.46841515e-02,-2.90585162e-03,-3.08211199e-02,-2.96928431e-02,3.04425802e-02,5.01105458e-03
-4.12278109e-02,8.01821100e-03,-1.13851767e-03,-1.99024763e-02,1.45509496e-02,3.08414099e-02,-4.06008612e-02,1.55378494e-02,2.43760247e-02,-9.13458281e-03,-1.22933642e-02,4.15193842e-02,3.93717032e-02
-6.24436538e-02,5.98658677e-03,-9.94016064e-03,2.90245474e-02,2.06855344e-02,-3.23798438e-03,-3.85209196e-02,2.51916547e-02,6.66459322e-02,1.53199551e-02,7.09501220e-03,3.59328621e-02,4.88868817e-02
-7.62969318e-02,-3.18249781e-02,2.10331005e-02,4.02133418e-02,1.43391905e-02,-1.66838282e-02,-3.10438062e-02,3.00704752e-02,1.03835896e-01,4.16539375e-02,1.47747224e-02,3.24618503e-02,2.01454032e-02
-3.95793009e-02,-1.89823595e-02,3.21144988e-02,1.60372382e-02,4.80932024e-03,9.23754995e-03,-9.94597708e-03,1.83526295e-02,5.64587533e-02,2.36952275e-02,2.36722601e-02,4.37944002e-02,1.10229200e-02
3.87515752e-03,-5.49326389e-03,1.47126441e-03,2.55521603e-02,2.19657228e-02,1.70020531e-02,5.06645225e-03,4.42581113e-03,3.23760588e-03,-9.48904641e-03,3.38371269e-02,1.99614674e-02,-4.66622180e-03
2.15208156e-02,1.44538116e-02,1.16027644e-02,2.86876203e-02,1.90154612e-02,2.12616460e-02,1.65399759e-02,1.14604809e-02,2.84504283e-03,-2.32092491e-04,3.34272475e-02,-1.29868792e-02,-2.04208557e-02
3.08807050e-02,1.57027423e-02,3.31175955e-02,1.02740983e-02,1.28623234e-03,1.01845943e-02,2.60091559e-02,-5.66384123e-04,-2.10865523e-02,1.98173783e-02,3.12199444e-02,-1.15603426e-02,-1.09121376e-02
4.47648325e-02,2.78492629e-02,1.07656213e-02,-3.14429122e-02,-3.37832314e-02,-2.41794499e-02,1.66538419e-02,-3.28845119e-02,-6.23593679e-02,1.21924379e-02,1.70875688e-02,-1.57437468e-02,-1.47704551e-04
1.40689845e-02,1.83649857e-02,4.83597995e-03,-5.02987786e-02,-5.58897883e-02,-2.66490823e-02,2.79454208e-02,-2.09940559e-02,-6.16657369e-02,-1.34472903e-02,-2.04152149e-02,-3.12196061e-02,-4.95510555e-03
-3.19755912e-02,1.71274877e-02,3.85499553e-03,-3.05915625e-02,-4.43661839e-02,-2.76846623e-03,9.82407840e-03,-6.97153755e-03,-2.61967971e-02,-2.64734215e-02,-5.41176123e-02,-1.59725819e-02,5.19643772e-03
-5.12456251e-02,-2.32013661e-02,-1.59303488e-02,4.57800035e-03,-2.48110602e-02,-1.50438456e-02,-1.55875983e-02,-1.45097691e-02,1.14224139e-02,-3.00287178e-03,-4.46383235e-02,-1.53209645e-02,1.89226135e-02
-3.63102082e-02,-7.12001750e-02,-1.34414596e-02,2.21788769e-02,-1.19599618e-02,-1.49957254e-02,-6.13865282e-03,2.07431214e-03,2.84573312e-02,1.85772375e-02,-2.13700872e-02,-1.33847643e-02,-7.66908195e-04
-2.77043908e-02,-4.35075698e-02,-3.00452207e-03,9.60610669e-03,5.25494557e-03,9.39373476e-03,1.08768628e-02,2.19107282e-02,1.93106614e-02,4.17460943e-04,-1.09022719e-02,7.45654376e-03,-1.36821940e-02
4.61029768e-03,-2.22749166e-02,-3.12368640e-02,1.46526588e-03,2.64702856e-02,2.31278970e-02,7.77042027e-03,1.68577731e-03,-1.42337567e-02,-2.04117445e-02,9.67974042e-03,-2.42720019e-03,-1.67770620e-02
4.92885243e-02,-1.60469103e-02,-3.04450587e-02,8.85673984e-03,3.72579565e-02,2.49254134e-02,5.56900110e-03,3.91999332e-03,4.42391987e-03,-9.32621114e-03,2.47653671e-02,-2.28524917e-02,-2.41795896e-02
6.87225976e-02,1.17204260e-03,-8.49664933e-03,1.68023721e-02,3.92532590e-02,5.11128073e-03,2.53398989e-02,2.53512051e-02,2.08416803e-04,5.81735398e-03,4.07894771e-02,-1.34098833e-02,-1.73124815e-02
8.99583665e-02,2.09860385e-02,-2.08946025e-02,-6.70069512e-03,1.33936110e-02,-9.66318872e-03,8.24537964e-03,2.34106382e-03,-4.32176665e-02,6.13114089e-03,2.96774943e-02,-1.94521661e-02,-1.03477243e-02
6.97083392e-02,4.01116657e-02,-1.25703867e-02,-3.43715151e-02,-5.02660864e-03,-1.59945422e-02,7.61032515e-03,-3.62233099e-03,-3.02884217e-02,-9.02124600e-03,1.14171096e-02,-9.93156327e-03,8.72467624e-03
1.24066230e-02,3.76315232e-02,1.61599621e-03,-1.46618369e-02,-7.72498753e-03,-7.46053969e-03,6.22946548e-03,2.24204123e-03,3.98538559e-03,-5.20365194e-03,-5.34876273e-03,2.01026320e-02,2.46066435e-02
-3.29598916e-02,-9.25717490e-03,-9.17757362e-04,9.90418482e-03,-3.21077396e-02,-4.35020292e-03,-2.35186433e-03,4.11323292e-04,3.23742923e-02,1.64009741e-02,-1.69274082e-02,1.29575717e-02,1.57396391e-02
-3.22805582e-02,-9.38791612e-02,3.35638384e-02,4.59514334e-02,-3.48844633e-02,-1.54986641e-02,-1.25464163e-02,1.74841670e-02,5.36215441e-02,3.99285887e-02,1.32927079e-02,2.19533123e-02,1.88714967e-03
-7.65635398e-03,-6.56931943e-02,6.03802458e-02,5.86671826e-02,-7.89298911e-03,-1.51830066e-02,-1.44191119e-02,3.67666044e-02,5.23699350e-02,5.12560694e-02,2.84533878e-02,3.85522968e-02,1.29596313e-02
9.91076564e-03,1.04051817e-02,2.78855522e-02,2.57575803e-02,2.00162902e-03,1.22765744e-02,-1.67598788e-03,5.51745850e-03,1.12524849e-02,1.49305350e-02,1.07211252e-02,3.35819200e-02,2.12523481e-02
2.45684519e-02,2.06546262e-02,1.05877327e-02,1.56890683e-02,-2.84042079e-03,2.15463833e-02,1.37917387e-02,-1.29155793e-02,2.01495602e-02,8.46324156e-04,2.60267192e-03,1.71668630e-02,1.56711287e-02
3.97289083e-02,3.79661927e-02,1.35704990e-02,1.10992872e-02,1.26895101e-02,1.11537067e-02,2.77941312e-02,1.01486441e-02,1.49012704e-02,2.55905469e-04,-5.55764607e-03,7.43277217e-03,1.22510118e-02
2.41570061e-02,3.64687713e-02,-5.68752977e-03,-5.75387565e-03,1.49340848e-02,-2.96263339e-03,6.45275536e-03,2.04486470e-03,-3.37474379e-02,-5.91416926e-03,-1.70868270e-02,-1.30941669e-02,-1.87867214e-02
-5.51972342e-03,4.50596758e-02,-2.41879887e-02,-2.85986947e-02,4.91599750e-03,-9.64163209e-03,2.34944341e-03,-1.42972323e-02,-4.33406538e-02,-1.04800921e-02,-1.50128861e-02,-1.56007015e-02,-8.55605080e-03
-4.85418098e-02,-1.06445214e-02,-3.74006992e-02,-5.70064226e-02,-1.31536606e-02,-3.61466468e-03,-5.37972157e-03,-3.34967031e-02,-3.80404924e-02,-1.31607672e-02,-3.92005862e-03,-2.38791451e-04,1.43601720e-02
-9.32524649e-02,-7.50666363e-02,-5.26970837e-02,-5.93874115e-02,-1.35153475e-02,-4.00334913e-03,-3.12367778e-02,-4.42314921e-02,-3.54763564e-02,-1.16970942e-02,1.44635533e-02,-1.88061744e-03,-2.28688727e-03
-1.12097254e-01,-1.18712228e-01,-2.34809598e-02,-3.05192782e-03,2.69681436e-02,-9.91354830e-03,-4.40175369e-02,-2.22389296e-02,-6.49686820e-03,-1.19575528e-02,1.53083921e-02,-1.11542758e-02,-1.72227556e-02
-9.22755226e-02,-1.25628635e-01,2.50795232e-03,2.96617982e-02,2.61592128e-02,-2.21887518e-02,-3.44385732e-02,-7.90937666e-03,4.17070844e-03,1.25880035e-02,6.41122936e-03,-1.46957111e-02,-1.00277885e-02
-3.85108618e-02,-4.19689591e-02,-5.68156916e-03,1.99099857e-02,8.68782068e-03,2.70367312e-04,-5.04571978e-03,-2.41661273e-02,-3.42261217e-03,1.18057532e-02,-9.44091947e-03,-1.39934730e-02,-1.36891225e-02
3.66855109e-03,1.24243015e-02,-1.00893246e-02,-7.05594831e-03,3.40282055e-03,2.59047347e-02,1.61331475e-02,-1.81190976e-02,2.27572356e-02,-1.59292609e-02,-1.05018395e-02,-2.53065548e-02,-2.23059942e-02
4.59466305e-02,5.59107917e-02,1.43745687e-02,-8.58587113e-03,1.01324461e-02,2.68046876e-02,1.94533885e-02,6.48781464e-03,2.36696991e-02,-3.05824013e-02,-2.51726352e-02,-2.23729515e-02,3.77956036e-03
7.66077782e-02,1.05341224e-01,4.89604816e-02,2.86399604e-02,1.36454426e-02,2.72558917e-03,1.08682972e-02,1.48019927e-02,-8.59293757e-03,-3.37543178e-02,-4.17643450e-02,-8.80031502e-03,-2.29098462e-03
8.12410194e-02,1.48278398e-01,4.13571726e-02,2.93057982e-02,6.94547208e-03,-7.42558672e-03,1.65772292e-02,1.84272559e-02,-3.39783100e-02,-2.37335679e-02,-2.22176715e-02,1.89739681e-03,-7.88359754e-03
6.87312580e-02,9.97906938e-02,2.64809895e-02,-4.87177145e-03,-3.11385538e-02,-1.46715906e-02,1.47821728e-02,7.83058553e-03,-1.88381199e-02,-2.05871743e-03,-5.54040916e-03,1.12231300e-02,1.15355422e-02
4.29287272e-02,3.45043368e-02,1.83613221e-02,-2.44328084e-02,-5.78115978e-02,-2.18274161e-02,-1.45602478e-02,8.21406865e-03,-1.30613174e-02,1.02812379e-02,2.02523453e-02,1.74082023e-02,1.29247532e-02
-8.08542308e-03,5.50330835e-02,8.03442069e-03,-2.54468942e-02,-1.61431446e-02,-5.51363967e-03,-2.01512443e-02,2.46996415e-02,-5.05770656e-03,-1.18817523e-02,8.48433328e-03,9.54995154e-03,1.43588053e-02
-5.43723353e-02,2.85592222e-02,-7.35116995e-03,2.45920323e-03,1.10960876e-03,-1.24908754e-02,-1.82032130e-02,1.60094708e-02,1.13408778e-02,1.24478647e-02,7.47192589e-03,1.45380884e-02,1.45015176e-03
-5.02152081e-02,1.32221876e-02,-9.73699252e-03,1.04377874e-02,-1.50275417e-02,-1.08133801e-02,-9.50685124e-03,1.22320466e-02,2.78570476e-02,4.50698847e-02,1.26387564e-02,1.32682172e-02,-1.21470446e-02
-3.04239275e-02,9.40630680e-03,-1.57319943e-02,-2.62283892e-02,-1.77928013e-02,2.99715083e-02,2.69164273e-02,1.19348983e-02,3.14247299e-02,2.34477956e-02,4.89693718e-03,-4.44023796e-03,-1.30763676e-02
-1.35394060e-02,-4.31235088e-02,-1.41783433e-02,-2.79349984e-02,-6.83824774e-03,3.09201915e-02,2.84811318e-02,6.40318585e-03,3.12826656e-02,4.13616486e-03,9.94522734e-03,5.40860795e-04,9.94884583e-03
1.48950447e-02,-6.45707150e-02,1.88878223e-03,3.20491066e-03,3.08318297e-03,2.75183418e-03,1.37306011e-02,-2.43407930e-03,2.57358164e-02,-5.44875308e-03,-1.48209093e-02,-4.88053608e-03,2.24096217e-02
2.95731105e-02,-4.46707470e-02,4.07020248e-03,4.23238863e-03,1.21102333e-02,3.85187167e-03,1.79404848e-02,-1.60078979e-02,-1.65030834e-02,-2.28522646e-02,-1.39737721e-02,-1.86832043e-03,7.48178507e-03
4.39112680e-02,-1.43537888e-02,-1.07967543e-04,-3.56301173e-03,1.68888857e-02,-3.40378555e-03,2.23142685e-02,-1.11320021e-02,-2.29267649e-02,-1.52743774e-02,5.24118569e-03,1.00373355e-02,9.55800695e-04
1.93419725e-02,-4.90969967e-02,-2.31004922e-02,3.10744671e-03,7.11000467e-03,-1.62209271e-02,-1.56744254e-02,-1.70443229e-03,-1.32370976e-02,-9.05867600e-03,-2.64812169e-03,7.06696238e-05,-6.92382243e-03
-2.52127528e-02,-9.03998202e-02,-5.28951680e-02,-3.51404748e-03,9.73512383e-03,-1.88696045e-02,-3.42519948e-02,-1.52969944e-02,-2.87272805e-02,-3.27365533e-02,-1.20294098e-02,2.37931843e-03,-8.19087383e-03
-1.84252323e-02,-5.36933848e-02,-4.45537068e-02,2.50655606e-02,3.82083528e-02,-8.55573430e-03,-2.27968189e-02,-2.45072818e-02,-1.15788447e-02,7.36909894e-03,1.78174833e-02,1.38007259e-02,-1.82228497e-02
2.20894079e-02,3.75062706e-02,3.57271112e-04,4.16899893e-02,3.38486608e-02,4.38196764e-03,-2.50581196e-02,7.12937628e-03,2.63975975e-02,3.96939843e-02,3.18785848e-02,6.80382116e-03,-1.07557789e-02
4.71893113e-02,1.07256301e-01,2.95658126e-02,1.46581156e-02,2.83275848e-03,2.35525942e-02,-6.21310007e-03,1.88987759e-02,2.02115083e-02,3.18638784e-02,1.52794232e-02,1.52518350e-03,-1.19832844e-03
3.13051512e-02,8.85699581e-02,2.30277895e-02,-5.98087001e-03,7.03686915e-03,2.31976299e-02,-6.20977940e-03,1.11769216e-02,1.73072205e-02,2.10593496e-02,1.49921485e-02,4.38938135e-03,1.34108580e-02
4.41649908e-02,5.75709449e-02,-1.19896492e-03,-1.13556574e-02,8.90805812e-03,3.85521626e-03,-4.14251457e-03,9.23880849e-03,2.26967473e-02,1.81964660e-02,2.89377249e-03,-7.26534351e-03,2.65364680e-02
5.95578282e-02,4.69272726e-02,1.23844723e-02,-1.84053438e-02,-1.95159233e-02,1.91569079e-03,2.55750939e-02,6.69152570e-03,5.60594917e-03,-2.16634154e-03,-9.31215087e-03,-8.99496450e-03,8.79412686e-03
5.24908747e-02,5.28293234e-02,1.24184372e-02,-4.27079355e-02,-3.07911901e-02,8.13623647e-03,3.13548065e-02,6.46570633e-03,-7.61669438e-03,-2.43661918e-02,-5.93033508e-03,-1.05264101e-02,-7.69205554e-03
1.38376788e-03,2.13046153e-02,-2.03375239e-02,-4.54411317e-02,-2.40322110e-02,-2.41041796e-03,-4.54527822e-03,-1.30263610e-03,-4.87773215e-03,-1.95199193e-02,-9.85710022e-03,-1.41294786e-02,-1.73012896e-02
-9.01771596e-02,-8.69454415e-02,-5.02819950e-02,-3.68974472e-02,-2.97388230e-02,-2.26727922e-02,-2.60215130e-02,-1.85427998e-02,-1.75230651e-02,-4.07444634e-02,-1.76814970e-02,-4.15437460e-03,-2.13373196e-02
-1.14379675e-01,-1.27657798e-01,-4.55258453e-02,2.40767229e-03,-6.57183166e-03,-1.25313942e-02,3.72395997e-03,-2.97954244e-03,-1.77576364e-02,-1.41522827e-02,-1.01841867e-02,-4.24414427e-03,-2.91717131e-02
-7.41607702e-02,-7.56672443e-02,6.87151601e-03,3.77361305e-02,5.11569121e-03,-9.62044001e-03,1.16068959e-02,6.21662212e-03,-2.84722094e-03,1.78972991e-02,-2.17299779e-03,-2.15200498e-03,-7.92919914e-03
-4.91642416e-02,-5.48504919e-03,5.66126388e-02,1.88457930e-02,-1.45525788e-02,-6.12052623e-03,1.01798835e-02,-1.92988704e-04,-1.16239095e-02,9.54059030e-03,-1.02428234e-02,-5.75573737e-03,7.92381743e-03
-3.66599123e-02,3.39504733e-02,5.38506691e-02,-1.94410251e-03,-7.55717239e-03,7.87786272e-03,7.02886690e-03,2.93256011e-03,1.55877319e-03,4.20586404e-03,-2.14221490e-02,-2.61480390e-03,1.97590891e-02
1.54306022e-03,3.95892563e-02,2.58100163e-02,5.29352625e-03,5.39647909e-03,2.43606301e-03,9.34045954e-03,2.84645775e-03,1.10182810e-02,8.33482798e-03,-1.91246889e-02,1.28447063e-04,2.55277871e-02
2.50323740e-02,3.22091532e-02,4.33686148e-02,1.88399748e-02,1.00116352e-03,-4.11460632e-03,3.41413180e-02,1.64500137e-02,-3.50215763e-03,1.09981857e-02,1.69418449e-03,-2.14879610e-04,1.09959115e-02
4.03404856e-02,1.97567597e-02,3.07110032e-02,1.45098187e-02,3.97316843e-03,-5.83845960e-04,2.69171621e-02,1.57644481e-02,-1.94413055e-02,7.31091070e-03,1.84439943e-02,-1.55626813e-03,5.96738519e-03
4.26290005e-02,-6.33043950e-02,-5.45083375e-03,-1.86792668e-02,-5.27945446e-03,5.54379028e-03,1.73333834e-03,-1.10469001e-02,-2.00375952e-02,1.10395702e-02,2.89340444e-02,1.60144481e-02,3.69153843e-03
1.82410017e-02,-1.23361202e-01,-1.90660394e-02,-2.70549216e-02,-7.49622698e-03,9.46106334e-03,-2.26274761e-02,-2.01394359e-02,7.76226016e-03,2.25610816e-03,3.39579304e-02,2.61505148e-02,7.53200812e-03
1.89932517e-02,-5.93017577e-02,-4.12306898e-02,3.03396591e-02,1.17139867e-02,1.50804197e-02,-4.32025563e-03,7.81267036e-03,-2.65311676e-04,4.34903203e-03,3.21829385e-02,-5.76137098e-04,5.48586859e-03
1.19109787e-02,-3.58358140e-02,-5.09228478e-02,6.00966471e-02,8.05541527e-03,-1.25766559e-02,-3.81239151e-03,-2.05038756e-04,-1.21152020e-02,2.26606144e-02,2.75756302e-02,-1.29334712e-02,-6.30119050e-03
-3.33419458e-03,7.88443967e-03,-2.15383185e-03,3.35250152e-02,-1.16384834e-02,-2.54692756e-02,-1.48560191e-02,-6.43541530e-03,-1.34251878e-03,1.76811807e-02,1.82426180e-02,-2.40992240e-02,-2.05482846e-02
5.21634945e-03,6.04364163e-02,1.85952271e-02,1.24949188e-02,-1.73920620e-02,-6.59730626e-06,6.39951152e-05,8.72662381e-03,1.18481958e-02,-3.85014658e-03,-1.50061604e-02,-3.47421842e-02,-1.79862543e-02
1.41202410e-02,6.13560823e-02,-1.43090403e-02,3.87838552e-03,1.04509623e-02,1.53337621e-02,1.12740026e-02,8.52841515e-03,2.53821704e-02,-1.92089264e-02,-4.22889187e-02,-3.91962151e-02,-1.24359799e-02
1.74700663e-02,8.86954528e-02,-1.06907026e-02,-2.76039258e-03,1.85936312e-02,2.23332813e-02,2.98125692e-02,2.60488350e-03,1.71753554e-02,-1.89171647e-02,-3.29609682e-02,-3.20930601e-02,-1.77862988e-02
5.07400058e-03,1.15517559e-01,1.47086186e-02,-1.77183125e-02,1.53043896e-02,9.14553572e-03,3.42797150e-02,5.93882810e-03,-7.31541386e-03,-1.87848789e-02,-3.22059062e-02,-2.01602294e-02,-1.59597806e-02
-1.83352480e-02,1.87709354e-02,1.04755472e-02,-6.55224691e-02,3.24452477e-03,-2.26239957e-03,7.64768090e-03,-9.14418277e-03,-1.31945268e-02,-2.74922117e-02,-2.81178747e-02,9.94484071e-03,-3.39031256e-03
-3.82289637e-02,-7.67524448e-02,-1.36754678e-03,-7.08150451e-02,4.62679565e-03,2.92067758e-03,-3.83220104e-02,-2.40621647e-02,1.44192284e-02,-1.77050158e-02,-1.05867523e-02,4.95892721e-02,1.95333575e-02
-2.27061444e-02,-3.54192426e-02,-1.74953462e-02,-1.36459393e-02,3.19579765e-02,5.73155895e-03,-5.36410382e-02,-1.47721652e-02,5.36949266e-03,-1.73091603e-02,-1.83792356e-03,5.99934590e-02,4.23214091e-02
-2.66117090e-02,-4.17294799e-02,-3.09143701e-02,3.06430069e-02,3.45051582e-02,-1.21562091e-02,-7.36519926e-02,-2.69759157e-02,-2.45890934e-03,-4.55139181e-03,5.57455520e-03,5.11591475e-02,2.21222888e-02
-3.66108673e-02,-3.89584703e-02,-4.22165260e-03,2.82123381e-02,1.64423058e-02,-2.22224788e-02,-7.46447239e-02,-1.98960610e-02,2.55600546e-02,1.86071530e-02,1.43028140e-02,5.76182909e-02,-7.37429027e-03
-2.30724734e-02,7.57208355e-03,3.23368706e-02,2.90596847e-02,1.43890429e-02,1.40376001e-03,-3.71221189e-02,-3.20239172e-03,1.58692118e-02,8.49945147e-03,1.72293895e-02,3.90459295e-02,-1.28264936e-02
-1.35019337e-02,5.01080792e-03,3.71928091e-02,3.87982989e-02,3.23047544e-02,1.38716964e-02,-1.00671765e-02,7.46367693e-03,-5.79565127e-03,2.41302554e-04,1.04542824e-02,7.57828301e-03,-7.95778809e-03
2.41376830e-02,1.34823895e-02,1.02411060e-02,2.85006219e-02,2.77449444e-02,2.40507007e-02,2.03155409e-02,2.94906606e-03,3.34814503e-03,3.40775893e-03,8.85660688e-04,-1.07193808e-02,-1.35519036e-02
2.83224007e-02,3.44178393e-02,2.03269076e-02,1.39896013e-02,2.83095093e-03,1.03823298e-02,5.12633029e-02,9.85882919e-03,-2.08921975e-03,-9.09540264e-03,-5.45087869e-03,-3.27487967e-02,-1.54076607e-02
2.94322597e-02,4.24446155e-02,1.79627575e-02,-1.66517959e-02,-1.73187519e-02,-1.94748882e-02,5.76753179e-02,2.02378383e-02,-2.56825669e-02,-1.00427995e-02,5.48024547e-03,-4.63977290e-02,-6.04511070e-03
3.89824927e-03,2.12887164e-02,5.06849079e-03,-3.67956743e-02,-4.90517912e-02,-2.69434387e-02,3.83694114e-02,1.31065426e-02,-1.90529764e-02,3.53242924e-03,2.74357316e-03,-4.19546782e-02,1.14384135e-02
-3.45372193e-02,-2.04861775e-02,-2.23104195e-02,-3.55147519e-02,-4.92948359e-02,-2.75106289e-02,-3.38545395e-03,7.39559218e-03,-7.73834347e-03,6.12327380e-03,-1.24917599e-02,-2.11338955e-02,2.14680283e-02
-5.52557202e-02,-4.50106268e-02,-4.23967112e-02,-1.46262801e-02,-4.27080486e-02,-3.29736794e-02,-3.26490895e-02,-9.03605564e-04,-2.40162387e-03,1.80423724e-02,-1.76019157e-03,-2.27571479e-02,1.47840031e-03
-7.18266118e-02,-5.79786763e-02,-3.71257166e-02,-1.35717182e-02,-4.78890821e-02,-2.55769310e-02,-2.29886068e-02,3.23564769e-03,2.24078411e-02,1.47906215e-02,-8.88787414e-03,-4.66095992e-03,-2.98597915e-03
-4.88011368e-02,-3.06658211e-02,-1.95915156e-02,-1.54868479e-02,-2.66739409e-02,7.84810279e-03,1.56540256e-03,-5.23811715e-03,1.90737523e-02,8.25086065e-03,-2.81719846e-03,6.93362172e-03,2.69724492e-03
-1.16117547e-02,-5.99312414e-03,1.25839160e-02,-6.48369974e-03,2.70653956e-04,2.70533177e-02,6.99081479e-03,-1.08760248e-02,-8.81246936e-03,1.69779984e-03,1.80760266e-02,5.03380918e-03,-3.81596378e-03
3.14725111e-02,9.45519936e-05,3.68362610e-03,2.17147701e-03,1.95180543e-02,2.85501428e-02,1.23920558e-03,-1.49391420e-02,-3.02789708e-03,3.59813844e-03,5.86043985e-03,2.71289398e-05,-2.18033737e-02
6.26946852e-02,2.52390331e-02,1.86358084e-02,1.65305629e-02,2.16352810e-02,2.61221156e-02,2.73671784e-02,-8.21090432e-03,4.63086069e-03,-5.46874386e-03,-9.96303944e-03,-1.19665793e-02,-1.55357539e-02
9.30330920e-02,3.03638780e-02,8.20891292e-03,1.58309385e-02,3.24423598e-02,2.03614337e-02,4.51410836e-02,6.29559447e-03,-1.09930910e-02,-5.26620653e-03,5.11399245e-03,-5.16354996e-04,-1.34709249e-03
8.64987549e-02,3.87235784e-02,1.17752529e-02,1.21987120e-02,2.00662469e-02,3.51116600e-03,3.30697556e-02,1.20532973e-02,-1.19880687e-02,-1.91831932e-03,1.60929592e-02,7.16476953e-03,9.14378309e-03
4.31475467e-02,2.90524595e-02,6.24780017e-03,-3.99022321e-03,4.24055320e-03,-6.48992927e-04,6.21552371e-03,4.46231453e-03,-6.31382401e-03,-7.02289450e-04,4.57168902e-03,2.56248962e-02,2.23282538e-02
1.21319983e-02,-5.75769667e-03,-2.35858678e-02,3.12701618e-04,-2.93965348e-03,-2.54273817e-03,-8.98091357e-03,-2.97374241e-03,-8.44444378e-03,6.66772543e-03,8.94847840e-03,2.65609153e-02,1.77223868e-02
7.98198589e-03,-8.48781024e-02,1.00762875e-02,3.72557536e-02,-9.28854380e-04,-1.75087102e-02,-1.86764506e-02,2.29440179e-02,7.08146408e-03,2.18926480e-03,1.64934840e-02,2.25937935e-02,1.09381969e-02
3.28380756e-02,-7.24745612e-02,3.90807205e-02,4.65764821e-02,-2.05088928e-04,-1.75443161e-02,-7.52419781e-03,4.35695129e-02,3.04286110e-02,1.92633718e-02,1.04479296e-02,1.96582642e-02,2.81945546e-02
3.95987545e-02,3.39229374e-03,3.31206859e-02,2.00055079e-02,1.76495604e-03,-3.66725014e-03,3.50435558e-03,3.10205559e-02,1.79621836e-02,1.01676800e-02,8.73703907e-03,1.29007085e-02,2.75592225e-02
2.04341020e-02,8.81302848e-03,1.01048682e-02,1.24935472e-02,1.00428748e-02,-2.36451884e-03,-1.32494006e-02,8.63981176e-03,7.85668716e-04,-2.10441042e-05,1.17635438e-03,-6.01882258e-03,4.52332553e-03
9.09916883e-03,3.29866833e-02,8.64804201e-03,1.19751183e-02,9.10257131e-03,6.31912608e-03,9.49470441e-03,-4.95263606e-03,5.85543225e-04,-9.59021874e-04,-2.50712869e-02,-1.96628251e-02,-6.22527438e-03
