% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
6.25950726e-02,2.00243615e-02,-7.36248098e-02,-7.65661665e-04,1.08940568e-02,-9.90628930e-03,2.70419217e-03,-1.35957617e-02,-9.79199224e-03,1.45176512e-02,8.80694920e-03,-1.09050592e-02,4.88319321e-03
2.57479712e-02,2.56240823e-02,-4.35905387e-03,-2.10778983e-03,-1.53202945e-02,-8.72601348e-03,7.50325844e-03,5.65787354e-03,2.06307893e-02,1.21113906e-02,6.16781301e-03,-2.03136468e-02,1.05464980e-04
6.20051664e-03,2.27441388e-02,2.31983594e-02,-3.07597223e-05,-1.44217681e-02,-8.40189209e-03,6.90811556e-03,1.02248959e-02,2.30370440e-02,-1.25377543e-02,-2.65560971e-03,-1.36956394e-02,-3.29885044e-06
2.92908583e-03,1.08618167e-02,-3.61262634e-03,-6.74115293e-03,8.61895055e-03,-8.79419472e-03,1.06598449e-02,1.68059014e-02,1.65794052e-02,-4.94080250e-04,-5.73088380e-03,-4.79562973e-03,7.35208211e-04
-6.36447849e-03,1.64109065e-03,-8.13832805e-03,-1.56946039e-02,2.37793910e-03,-1.77891025e-02,7.55551876e-05,7.88026242e-03,1.93561377e-02,1.09878535e-02,5.83180645e-03,-4.22204098e-03,-6.67581386e-03
-1.78353925e-02,-7.80836310e-03,-1.35761906e-02,-2.07228308e-02,2.30589679e-03,-2.22001385e-02,-1.20643770e-02,-1.02765953e-02,1.13432889e-02,2.09794631e-03,-9.00272833e-03,-7.61871032e-03,-1.53075995e-03
-2.61462937e-03,1.90040554e-02,-1.62197615e-02,-5.24928615e-03,2.00465713e-02,-1.20267926e-02,-6.00503066e-03,1.04483288e-04,1.62597700e-02,-5.52001352e-04,-7.19909302e-03,-1.46031412e-02,-1.77288433e-02
2.19215413e-02,5.41450168e-02,-1.38505731e-04,1.81178356e-02,1.66718782e-02,1.64559799e-03,1.04335164e-02,1.71910002e-02,1.06879560e-02,-3.96861937e-03,4.82363795e-03,1.54713993e-03,-1.92202189e-02
2.57529003e-02,3.98086604e-02,-1.42707666e-02,1.76421226e-02,-7.43336321e-04,-6.29615185e-03,-1.07932719e-03,4.80418921e-03,-2.27936044e-02,-1.83681525e-02,6.98227802e-03,5.87847054e-03,2.11055186e-03
1.57540358e-02,-5.35596872e-03,-1.54169895e-02,1.10097054e-02,-2.40945161e-03,8.44936837e-03,3.60258269e-03,1.01810338e-03,-2.22356174e-02,-3.70167742e-04,7.99756267e-03,6.16458769e-04,1.35176042e-02
-3.63274643e-03,-3.18854352e-02,2.49926480e-02,3.46496894e-03,-1.24174952e-02,2.25692459e-02,1.33545642e-02,3.75133127e-03,2.01952156e-04,1.28674648e-02,1.33134108e-03,2.28932303e-03,-6.72104503e-04
-3.49082827e-03,-2.71278591e-02,4.16725851e-02,1.86969536e-03,-1.17404900e-02,1.77943024e-02,7.26628846e-03,1.40449827e-03,-2.15538770e-03,-4.84305179e-03,-2.85702864e-03,6.74153482e-03,-4.30563642e-03
4.01757687e-03,-2.26122512e-02,4.73058165e-02,8.32596840e-03,-5.29496656e-03,2.32454175e-02,8.83791863e-03,-2.38913150e-03,-1.19622429e-02,-1.47460311e-02,-5.81972536e-03,1.63838029e-02,8.00148045e-03
-8.60334003e-03,-1.44730420e-02,5.11275287e-02,-1.80712768e-02,-3.69696189e-02,2.91517587e-02,-5.98270728e-03,6.99995521e-04,-1.18521457e-02,-1.02826775e-03,8.46824697e-04,5.99457397e-03,8.12986806e-03
-4.15367445e-02,-2.03618823e-02,4.46192670e-02,-4.98852601e-02,-7.07053850e-02,2.79509959e-02,-2.97460379e-02,-5.50855510e-03,-1.08583976e-02,1.50003501e-02,3.82306379e-04,-1.34789283e-02,1.88476973e-03
-4.52557461e-02,-1.78309299e-02,1.34078165e-02,-2.76848079e-02,-3.47153511e-02,1.13822024e-02,-2.65669984e-02,-1.49664550e-03,1.85192715e-02,2.24227084e-02,-1.63306749e-03,-2.49795585e-02,-2.10474165e-02
-2.41512510e-02,7.54098547e-03,-1.18769662e-02,3.38706799e-02,2.52970130e-02,7.10427311e-04,9.78472353e-03,-9.53715664e-03,2.52401295e-02,1.31037434e-02,3.33247078e-03,-3.65223739e-03,-2.50651791e-02
6.18116862e-03,3.11774425e-02,-4.74494862e-02,6.40788240e-02,6.07144151e-02,-2.00635030e-02,2.73205846e-02,-2.04894058e-02,-1.51307734e-03,-6.21141698e-03,2.26906044e-03,1.79700253e-02,-2.20596869e-02
3.56993674e-02,2.19658950e-02,-6.92808927e-02,2.70441055e-02,3.83920454e-02,-5.07344477e-02,7.06047919e-03,-2.17300047e-03,4.94426324e-03,-7.36573735e-03,-9.50073472e-03,6.75196625e-03,-9.95758327e-03
5.94484900e-02,1.44993311e-03,-6.08715266e-02,-1.51709463e-02,1.75348462e-02,-3.79281518e-02,-2.02560705e-02,1.78641468e-02,1.18918174e-02,2.36937365e-03,-1.34458090e-02,2.04579539e-03,1.22337484e-02
5.79508813e-02,-1.44197239e-02,-5.88674803e-02,3.28692219e-04,2.00592243e-02,-2.11517686e-02,-7.91825715e-03,1.46033189e-02,1.57315242e-02,4.07388699e-03,-1.96144657e-03,4.08568984e-03,2.01396536e-02
5.89018047e-03,-4.02699256e-02,-3.08245682e-02,9.75362553e-03,1.92268492e-02,-2.93613622e-02,1.56548094e-02,-6.26803872e-03,1.35093717e-02,-8.59468361e-03,5.06896834e-04,6.29159904e-03,2.96895627e-02
-1.90227784e-03,-1.55308742e-02,1.72453822e-02,-1.00729888e-03,-7.42123952e-03,-5.82970970e-03,1.23918379e-02,1.41249451e-02,-8.70042545e-03,-1.67988348e-02,2.09714929e-02,-5.19072883e-03,3.88262496e-02
-8.14554671e-03,4.83535092e-03,4.38440792e-02,-2.94612804e-02,-7.46331468e-02,1.81333394e-02,1.22156600e-02,3.13334626e-02,-1.65669540e-02,-1.03505128e-02,3.24059464e-02,-2.47015829e-02,1.52992183e-02
-4.59824220e-02,-2.30966620e-03,4.34912237e-02,-5.65297704e-02,-6.06446908e-02,1.89853135e-02,-2.29434937e-03,9.97895697e-03,2.08320164e-03,-2.89994000e-04,6.87672794e-03,-2.14570633e-02,7.44006113e-03
-5.37552917e-02,7.03747853e-03,3.77301992e-02,-1.79480552e-02,2.84257178e-02,3.24663832e-02,-5.74897009e-03,-1.87795241e-02,5.94539720e-03,1.39942253e-02,3.51153391e-03,-2.15182605e-02,-4.25602418e-03
-3.49636837e-02,3.78068991e-03,1.16441637e-02,3.77492075e-02,5.24685743e-02,1.89987088e-02,1.76832852e-02,-3.89465412e-02,-4.38066513e-03,2.04354748e-02,2.23034221e-03,-4.67958702e-03,-4.57987418e-02
-2.13053545e-02,-1.93265936e-04,-4.94694810e-03,3.62981698e-02,1.78022407e-02,-1.00449718e-02,1.53515564e-02,-3.42317258e-02,-6.08154444e-03,1.32424920e-03,-1.74279794e-02,1.80897578e-02,-3.06075524e-02
-2.77554103e-03,1.07905232e-02,-1.03344783e-02,-2.28586314e-02,1.07095977e-02,-8.94474009e-03,-2.47868868e-02,3.60682812e-03,6.84350025e-03,1.45980208e-02,-1.78054914e-02,9.84883524e-03,-1.77569780e-02
2.59705722e-02,7.50688038e-03,-2.52111053e-02,-2.62228181e-02,1.07342666e-02,-4.77579209e-03,-3.05992536e-02,1.18644620e-02,1.10585289e-02,2.05399623e-02,-1.59465509e-02,1.22661641e-02,-6.69141504e-03
7.95952625e-03,-6.21358923e-03,-5.89668125e-03,-5.67630474e-03,1.54000024e-02,-4.95388428e-03,-1.10212288e-02,-1.18246478e-02,-7.13984203e-03,-7.04115326e-03,-2.12179914e-02,2.70182604e-02,1.75092645e-02
3.23719764e-03,-5.53059926e-03,1.36865771e-02,5.05634768e-03,6.48405716e-03,-5.44783377e-03,-5.74625124e-03,6.26803162e-03,-1.69567940e-02,-1.75631893e-02,-1.34489124e-03,1.55521207e-02,2.38803682e-02
1.38149420e-02,-6.61749193e-03,2.10583763e-02,1.66547927e-02,-3.08936505e-02,-5.18667545e-03,1.31578948e-02,1.85323475e-02,-2.00242125e-02,-3.05725528e-02,1.15895491e-02,1.33271414e-02,2.15641127e-02
-1.39312202e-02,-9.42977535e-03,2.62649275e-02,-3.78736207e-03,-3.56831679e-02,1.86536794e-03,9.78825684e-03,1.66233521e-03,-9.58602892e-03,-3.04415921e-02,-3.25914886e-03,2.21290486e-02,2.67808175e-02
-1.33330809e-02,5.10264284e-03,1.10696311e-02,-2.08720276e-02,5.53229906e-03,1.32977988e-02,-1.39533263e-02,6.56973133e-04,5.83109554e-03,-4.82395591e-04,2.43991965e-03,-1.07894844e-02,8.66347644e-03
2.35434781e-02,1.22885524e-02,-4.65177603e-02,-1.14802887e-02,-2.57132616e-03,-8.75552877e-03,-1.85167440e-02,-1.70471490e-03,1.88586713e-02,2.96319010e-02,3.80938613e-03,-3.50160422e-02,-3.12353284e-02
3.67979980e-02,7.60082096e-03,-6.06854834e-02,2.84330879e-02,-2.59276846e-02,-5.40754191e-03,8.55876672e-04,-1.51032830e-02,5.87653159e-03,1.30417989e-02,-1.01691376e-02,-2.96949090e-02,-3.22520421e-02
3.00223164e-02,5.40396473e-03,-2.86406027e-02,3.87861907e-02,-1.46823121e-02,1.79833294e-02,1.01797475e-02,-7.71793531e-03,1.73274717e-02,9.45574669e-03,-1.65526272e-03,-1.77745665e-02,-2.57551549e-02
9.49615303e-03,3.99734699e-03,-9.95667413e-04,2.01616464e-02,1.03222895e-02,1.49363478e-02,3.74574264e-03,8.06167858e-03,3.11391550e-02,1.98965504e-02,8.51946432e-03,6.35670609e-03,-1.19276214e-02
-2.15670683e-02,5.38882197e-03,4.09227494e-02,1.00709430e-02,2.17648596e-02,4.56666087e-03,2.82300482e-02,1.52749884e-02,-1.64164575e-02,-3.59420715e-03,2.35661696e-03,2.23792877e-02,-2.46436273e-03
-2.86979855e-02,5.70593223e-03,4.74682700e-02,4.00877563e-03,1.58001424e-02,-1.16701384e-02,3.00469146e-02,2.61104744e-02,-2.41316112e-02,-1.14339639e-02,1.14982432e-02,1.34076750e-02,5.67568069e-03
-1.02264389e-02,5.19184713e-03,1.58655537e-02,-2.91591251e-03,2.61315966e-02,-1.33478359e-02,-6.60352756e-03,1.07658126e-02,-1.96634649e-02,-1.36809262e-02,1.67377055e-02,-1.29393034e-04,2.73975218e-02
-1.14311098e-02,1.11902946e-02,7.91827638e-03,-3.24075139e-02,2.14749213e-02,-3.19881386e-03,-1.17383098e-02,-1.93486872e-02,-3.37816911e-02,-2.13747777e-02,-3.16632985e-03,-1.43086243e-03,3.39258929e-02
1.93396375e-02,2.17261305e-02,7.65943286e-03,-5.32210349e-02,-9.53051539e-03,8.44482398e-03,-4.03974811e-03,-1.58982420e-02,-8.37063040e-03,7.23390800e-03,-1.06889550e-02,2.34902884e-03,3.96850274e-04
4.69114249e-02,1.36227472e-02,-1.90219696e-02,-4.26675500e-02,-2.98323357e-02,-3.43554089e-05,-1.93507127e-02,1.13890755e-03,2.23288032e-02,2.91081666e-02,-3.25944376e-03,-4.89451244e-03,-2.01800620e-02
2.30787786e-03,-1.76401003e-02,-2.45232683e-02,-2.43113324e-02,-3.00877094e-02,-1.59934586e-02,-2.15247121e-02,-1.73304398e-03,9.61017204e-03,1.99986671e-03,-4.28276504e-03,-2.61313898e-02,-8.39977243e-04
-2.43779012e-03,-2.53054185e-02,-1.80077314e-02,1.13276027e-02,-2.03568419e-02,-3.26625640e-03,-5.46575505e-03,-1.01378144e-02,1.09120272e-02,-9.66869815e-03,-3.55662460e-04,-1.51203901e-02,6.98936463e-03
-4.02550786e-03,-1.19749060e-02,2.16709799e-02,3.67292229e-02,-1.03458522e-02,-6.04938460e-04,6.29271205e-03,-9.09948854e-03,4.86343813e-02,3.37976269e-03,9.29173640e-03,9.52246897e-03,-1.05911251e-03
-4.70736135e-02,-1.37022931e-02,5.63440730e-02,3.43054906e-02,-1.33463222e-02,-2.87086120e-02,2.19865508e-02,1.49246749e-02,3.00108493e-02,7.50812407e-03,3.67488655e-03,9.35680454e-03,-3.30477544e-03
-5.44994791e-02,-2.34165312e-02,3.63908717e-02,2.76772203e-02,9.29238912e-03,-1.56397812e-02,2.25502941e-02,4.06264989e-02,-3.21339738e-04,1.35307135e-03,1.47244232e-02,8.49297832e-03,6.39750875e-03
-2.74031113e-02,-2.29914514e-02,-2.51320735e-03,2.74810161e-02,3.89538037e-02,9.87252131e-03,-5.95391987e-04,1.84127128e-02,-1.92421744e-02,-1.79674041e-02,2.12082075e-02,1.02918523e-02,1.97591732e-02
-2.63433999e-02,-9.78568537e-03,-1.66685832e-02,3.67055359e-03,4.18416764e-02,1.78863991e-02,-1.04628172e-02,-1.79706674e-02,-4.54020825e-02,-3.42003941e-02,-2.32191517e-03,7.54415209e-03,3.18257654e-02
1.54288592e-02,1.50537081e-02,-2.53744117e-02,-2.17941473e-02,1.24284928e-02,3.38694385e-02,-5.10035875e-03,-2.52604691e-02,-2.76997924e-02,-6.97233113e-03,-1.93485758e-02,7.52840564e-03,-6.43180325e-03
7.66045296e-02,2.86249220e-02,-4.02117285e-02,-1.12336565e-02,1.53073030e-04,3.68467876e-02,-6.45220485e-03,-8.70047075e-03,-9.53849675e-03,1.29676427e-02,-1.76323123e-02,4.23066899e-03,-2.67078980e-02
4.12926052e-02,8.55269485e-03,-2.92155619e-02,-9.23068647e-03,7.69350952e-03,2.19804597e-02,-7.97177644e-03,-1.96247543e-03,-1.72273089e-02,-5.60520665e-03,-8.72103334e-03,1.66267456e-03,3.07400273e-04
3.56533842e-03,-5.02604226e-03,-1.78552746e-02,-1.00185198e-02,1.11036716e-02,1.64208941e-02,-3.55809541e-03,-3.30841548e-03,-1.74342506e-02,-8.02731767e-03,-6.47388634e-04,4.33956040e-03,3.96916148e-03
9.75066756e-04,6.56061111e-03,1.35767897e-02,3.54199018e-03,-8.56796245e-03,-3.53052835e-03,1.35677886e-02,-9.24051813e-03,8.59167866e-03,-9.38014240e-04,2.19193491e-03,1.88122135e-03,-1.37235544e-02
-2.87269435e-02,2.14377978e-03,1.80036738e-02,-7.89240917e-03,-4.86859002e-02,-4.31401516e-02,-3.50031564e-03,2.92841463e-03,3.69011099e-02,2.99375772e-02,1.07260155e-02,-1.57997812e-02,-1.05991896e-02
-3.03334712e-02,2.71658239e-03,-6.65931273e-03,-3.34574800e-02,-4.83043548e-02,-1.74205974e-02,-7.33035197e-03,1.60447284e-02,2.26151724e-02,4.67610413e-02,1.45017393e-02,-3.26597155e-02,1.78301333e-03
4.65671228e-03,1.66582247e-03,2.07604350e-04,-1.90567529e-02,-1.54396933e-02,1.16480174e-02,1.32352832e-02,1.49359225e-02,9.32056160e-03,1.48631356e-02,3.28571421e-03,-1.27892716e-02,-2.07215791e-03
2.12814651e-02,-1.16194893e-02,9.01380084e-03,9.21387117e-03,1.32925217e-02,-4.91758485e-03,4.80419598e-03,8.43476321e-03,9.55924670e-03,-8.28683190e-03,-3.00862017e-03,6.91889336e-03,-2.73613515e-03
2.02621082e-02,2.14014660e-02,2.79988567e-02,1.64188881e-03,-5.35108153e-03,1.57774172e-02,-3.65308130e-03,3.20167493e-03,-1.17489966e-02,-7.58006764e-03,3.09685831e-03,1.14599687e-03,-3.48691954e-03
9.58526009e-03,4.27971656e-02,3.68650115e-02,-7.25997117e-03,-2.48438444e-02,2.92682954e-02,-1.03033101e-02,8.35638294e-03,-1.83687580e-02,-3.75908312e-03,6.67337772e-03,-4.05659883e-03,-8.54738424e-03
6.93424418e-04,8.51579932e-03,7.49041396e-03,1.60110472e-02,1.10841959e-02,-3.52383866e-03,-4.77411491e-03,-2.11750428e-03,1.11139751e-03,-8.08166856e-03,-4.22643591e-03,-6.77968231e-04,-1.19627217e-02
6.67452572e-04,-1.56364477e-02,-1.25550701e-02,3.91918377e-02,4.52617750e-02,-2.45821993e-02,3.70353038e-03,-1.45248056e-02,4.39066831e-03,-2.24786325e-02,-1.50565823e-02,1.26595794e-02,-9.52093995e-04
4.90219114e-03,-1.60771488e-02,-1.22858929e-02,4.45528968e-02,5.14795885e-02,-2.46484490e-02,4.81827059e-03,-2.01938951e-02,-6.08375080e-03,-3.48285101e-02,-1.97393889e-02,2.19944985e-02,8.36084339e-03
-1.70156022e-02,-2.53351347e-02,-2.49487257e-02,2.43865143e-02,2.89604562e-02,-2.95617969e-02,-6.73648387e-03,-1.71021574e-02,3.42412170e-03,-1.21950576e-02,-6.55418555e-03,1.72403997e-02,6.78518796e-03
-2.72348461e-02,-1.64108087e-02,-3.19480569e-02,-5.99039804e-03,5.45977746e-04,-1.40657459e-02,-8.40494839e-04,-1.52750519e-02,-7.95362768e-04,9.24284158e-03,-4.69908823e-04,-1.70487365e-03,1.02770343e-02
-7.64668124e-03,-1.43915790e-02,-2.20217705e-02,-5.23308218e-03,4.96863662e-03,-4.14903376e-03,1.44858396e-02,-2.33266975e-03,2.79662013e-03,2.59379129e-03,-6.66120527e-03,-2.11687845e-03,1.16487923e-02
7.97537202e-03,-3.26294216e-02,-1.61250617e-02,9.66304092e-03,2.23437023e-02,-1.91759643e-02,9.80899677e-03,1.04831434e-03,1.45035615e-02,-5.96289343e-03,-6.88063009e-03,9.89204115e-03,6.65629139e-03
1.27898374e-02,1.60383210e-03,8.89991617e-03,-6.22093322e-03,-4.92164287e-03,6.83151324e-03,1.68613070e-03,1.92619715e-03,-4.59510290e-03,6.52580839e-05,3.21375267e-03,1.38002953e-03,4.60763913e-03
4.93308089e-02,1.55558751e-02,4.99632926e-02,-2.78162329e-02,-4.01801040e-02,3.02061274e-02,-8.57423274e-03,2.37577570e-02,-2.69523124e-02,1.85512323e-02,1.21993369e-02,-1.04919943e-02,-1.56311171e-03
3.27960550e-02,-1.44389093e-02,2.85660311e-02,-4.95040382e-03,-1.89401613e-02,2.12391151e-03,-2.94870396e-03,8.17105184e-03,-2.24944543e-02,3.15465625e-02,-5.23971234e-04,-1.39706678e-02,-2.28104841e-02
-3.45457976e-02,-1.67692032e-02,-2.68321555e-02,8.13554791e-03,9.70921507e-03,-1.93372100e-02,-3.50148389e-03,-5.25742878e-03,1.46595219e-02,3.38037527e-02,3.96437566e-03,-1.88107132e-02,-1.77655321e-02
-4.02575936e-03,1.47459839e-02,-4.39755349e-02,-3.63851313e-03,9.89156627e-03,-8.72625918e-04,-1.77403544e-02,-1.10092394e-02,3.58943285e-02,2.46078932e-02,-1.87097270e-03,-1.09588885e-02,9.58558118e-03
2.75944465e-02,3.28136324e-02,-4.36012583e-02,3.55570267e-03,-1.74773721e-02,1.20325885e-02,-7.13891859e-03,-1.37546380e-02,3.02389592e-02,8.51104639e-03,-8.26657231e-03,2.00872615e-03,3.93049333e-03
-1.81015671e-02,3.55283770e-02,6.08690701e-03,8.55882642e-03,-2.04446617e-02,1.67951791e-02,1.18642584e-02,-3.11639080e-03,1.57736336e-02,-9.40151364e-03,-4.36901688e-03,1.78564822e-02,6.83681098e-04
-5.95891470e-02,3.05299480e-02,4.19649422e-02,1.87308320e-03,6.29090823e-03,3.27541780e-02,-1.08441499e-02,-1.57386656e-02,1.25834575e-02,-2.55405334e-02,-1.69486250e-02,2.36062555e-02,8.11188715e-03
-5.09077501e-02,5.40164431e-03,3.90747038e-03,-1.16321864e-02,-1.30973590e-02,1.87309943e-02,-3.28250879e-02,-1.24045557e-02,2.49870394e-03,-3.40198084e-02,3.16706694e-03,5.95923588e-03,1.65099460e-02
-3.35033031e-02,1.27813868e-02,-1.56222705e-02,-2.04663294e-02,-4.26049497e-02,-7.11321637e-03,1.40024527e-03,2.65939830e-02,-1.52999525e-02,-5.40348427e-02,3.16261490e-02,-1.55183755e-03,3.99040291e-03
8.38373519e-03,-1.73558049e-04,3.38331951e-02,-1.65369258e-02,-3.57695427e-02,4.30361644e-03,2.68471500e-02,5.37761506e-02,-2.09468239e-02,-4.01559289e-02,5.01626775e-02,-1.05576588e-02,-1.69136890e-02
3.34156448e-02,-1.27512439e-02,5.74672764e-02,3.80459288e-03,9.08328301e-03,1.44648224e-02,3.06783836e-02,1.91633244e-02,-4.19166321e-02,9.54227251e-03,3.22573873e-02,-2.02583421e-02,-2.58882183e-02
-1.34087237e-03,-1.86888061e-02,4.67886835e-03,-5.97581320e-03,2.84793405e-02,-3.26792431e-02,2.60855287e-02,1.01514593e-02,-8.71153728e-03,4.03721935e-02,-7.71376842e-04,-3.58988738e-02,-2.71885604e-02
1.41931485e-02,-1.86671946e-02,-3.54320574e-02,-3.67148968e-02,2.31632130e-02,-4.59794512e-02,-1.53185460e-02,-2.32815253e-03,1.23209072e-02,3.66669316e-02,-8.78861091e-03,-3.27941880e-02,-2.22077690e-03
6.36239560e-02,1.69687672e-02,-4.47160760e-02,-3.52376618e-02,7.68866305e-03,-1.86609503e-02,-2.03273126e-02,-7.80358390e-03,-4.97819694e-03,3.36773203e-02,-5.84956374e-03,-1.42185810e-02,-5.02687419e-03
3.63076834e-02,7.70052096e-03,-3.32361514e-03,-1.82107341e-02,-6.07741198e-03,-4.73904019e-03,2.15651436e-02,1.30666809e-02,6.94478515e-03,2.92036449e-02,-2.57055428e-02,1.01725376e-02,-2.58563368e-03
-2.65025521e-02,-1.56495577e-02,5.09939079e-02,1.27156451e-02,-5.47080069e-03,4.22881661e-03,5.31719682e-03,-1.66103813e-02,2.82119661e-02,9.54731217e-03,-5.26475109e-02,2.32262632e-02,6.04311745e-03
-2.86639154e-02,-2.22946051e-02,3.75749727e-02,3.26355331e-02,-3.91812695e-03,1.20888330e-02,-3.17277704e-02,-2.89881393e-02,1.76667037e-03,-1.00304639e-02,-3.82008644e-02,3.38202726e-02,1.38614223e-02
2.73776989e-03,-2.25674902e-02,-2.76808116e-03,3.56025693e-02,1.28415432e-02,-1.57288404e-03,-1.26723131e-02,3.61481367e-04,-2.03179679e-02,-4.36168412e-02,-6.27967588e-03,2.89764274e-02,2.55975350e-02
-2.91272173e-02,-1.69013146e-02,-4.84126056e-03,2.75141954e-02,7.21953265e-04,8.49532590e-03,-9.94686527e-04,-4.71200155e-03,9.53904981e-03,-4.92415420e-02,1.77619437e-02,1.06268198e-02,2.37869685e-02
-4.04119975e-02,2.80758212e-03,-1.15095949e-03,2.61478277e-02,2.70527956e-02,5.29598917e-02,6.12386589e-03,-3.43834334e-02,-3.82312352e-03,-1.42671902e-02,2.54646566e-02,1.61584605e-02,2.84917742e-02
2.06678740e-03,8.97583533e-03,-1.70944535e-02,1.91756814e-02,3.12434547e-02,2.14759797e-02,3.08964144e-02,-5.75292792e-03,3.68978379e-03,1.47304290e-02,1.28711307e-02,5.57064780e-03,8.90701611e-03
6.72515145e-03,-2.41791925e-04,-3.04293215e-02,-1.26845719e-02,-7.67425978e-03,-2.52025431e-02,8.08146338e-03,5.22338012e-04,-8.99271947e-03,-6.77887810e-03,7.92891178e-03,-6.91519920e-03,-1.61944324e-03
3.64134768e-02,4.09435752e-02,-5.20717431e-02,-1.86970560e-02,-1.75886345e-04,-2.22453564e-02,-8.18472573e-03,-2.83877513e-03,-3.49389467e-02,-2.75356211e-03,1.83101174e-02,-1.05963006e-02,-1.11537489e-02
4.44960161e-02,2.72795323e-02,-4.94097575e-02,-3.43368956e-02,-1.43534685e-04,-1.43489574e-02,2.03196565e-02,2.79801346e-02,1.65438651e-02,3.89050955e-02,7.49691833e-03,-1.32020157e-02,-1.53197625e-02
1.02952128e-02,-5.74885234e-03,-1.00320720e-02,-2.99898888e-02,-4.03032960e-02,-2.69632441e-02,3.48018957e-02,3.32707562e-02,3.93993030e-02,3.36035993e-02,-9.45737123e-03,-2.34858356e-02,-1.99913160e-02
2.50282532e-03,1.33410209e-02,3.01850820e-02,1.51965325e-03,-4.10822455e-02,-2.91311992e-03,2.12407307e-02,3.93785611e-02,7.56717610e-03,1.39702354e-02,-5.54424097e-03,-1.17889438e-03,-3.22860155e-02
2.69759011e-02,7.53704410e-03,6.33958348e-02,1.42335030e-02,-2.35834457e-02,1.26963781e-02,9.20464383e-03,3.38086744e-02,3.20161945e-04,-1.33692335e-03,1.23152687e-02,5.31227341e-03,-2.50822232e-02
1.42521153e-02,2.26922719e-03,6.55716685e-02,1.73231681e-02,-1.02332649e-02,1.14232139e-02,-2.25791443e-02,-3.05083357e-02,4.57267572e-03,-1.30292981e-02,-1.30355678e-02,-3.35704748e-03,-1.03800284e-02
-4.72704293e-02,-1.25261230e-02,2.79314607e-02,1.82582268e-02,5.63374725e-02,5.22537021e-02,-3.35302962e-02,-5.36396321e-02,-8.91247074e-03,-7.99449012e-03,-3.25985352e-02,2.79103586e-03,7.35729155e-03
-5.19647000e-02,-3.21016160e-02,1.21564315e-02,1.62405017e-02,6.33902635e-02,4.49030206e-02,-1.95272525e-02,-1.46062336e-02,-1.65582762e-02,-1.06905786e-02,3.00264520e-03,9.39172666e-03,2.32070982e-02
-2.99734074e-02,-2.99556079e-02,1.36399148e-02,-2.86786754e-03,1.22518703e-02,2.63219049e-03,-3.28148109e-02,-9.72658140e-03,-3.66543345e-02,-3.58465269e-02,1.32741238e-02,1.99588243e-02,3.36874583e-02
-6.15782807e-04,-7.10144991e-03,-2.17549830e-02,1.00993058e-02,5.83368719e-03,-1.21795089e-02,-3.23746420e-02,-2.01978831e-02,-4.82524368e-02,-4.40622955e-02,3.07827578e-03,1.12436569e-02,2.55059085e-02
2.17735661e-02,2.17715216e-02,-7.45325614e-02,5.16485292e-03,1.54329800e-02,-4.00503950e-02,-1.24937393e-02,-1.05508151e-03,-5.49703597e-03,2.15428729e-03,1.83617360e-02,-3.19072020e-03,1.47165774e-02
1.80229814e-02,1.50840727e-02,-7.94571760e-02,-9.39459148e-03,3.90043049e-03,-6.76430684e-02,1.39131599e-02,1.17721643e-02,1.18163515e-02,1.51880341e-02,1.53129544e-02,-1.85508314e-02,-4.05138810e-03
3.70088240e-03,-6.84514117e-03,-5.16494842e-02,-5.16676784e-03,-1.24074766e-02,-4.12880786e-02,1.73157133e-02,2.78328180e-02,1.19421697e-02,1.52556065e-02,1.27915714e-02,-2.79422251e-02,-2.29993989e-02
3.30448250e-02,-3.03130083e-02,2.69390659e-04,-1.16264885e-02,-6.33039576e-02,-9.67411963e-04,7.35231555e-04,3.38513335e-02,2.40615974e-02,1.34413028e-02,9.26101786e-03,-3.04899220e-02,-3.24545657e-02
6.84242775e-02,-2.92524212e-02,5.13951446e-02,-9.71892191e-03,-6.82968567e-02,1.56108183e-02,-5.73540477e-03,-6.53304175e-03,1.75103720e-02,7.53739847e-03,-1.76126505e-02,-5.30906458e-04,-2.28134984e-02
-3.59636849e-03,-1.04307822e-03,5.10304552e-02,7.27734145e-04,1.55134972e-02,4.58036818e-02,8.00109615e-03,-1.69409151e-02,2.37221630e-02,2.55515373e-02,-2.58154636e-02,1.27831054e-02,-2.08334159e-03
-5.89440074e-02,9.82691050e-04,4.01599118e-02,-2.08440445e-03,3.11167683e-02,4.61499727e-02,1.12239930e-02,-2.57299083e-03,2.28540435e-02,1.54635425e-02,-1.27161700e-02,1.05539088e-02,1.18697860e-02
-3.52118466e-02,1.55905877e-02,2.65925836e-02,-1.02512938e-02,8.34279142e-03,1.75216161e-02,3.09459569e-04,-8.20501583e-03,2.91287211e-03,-7.24826855e-03,-7.96664682e-03,2.01585346e-02,2.27118077e-02
-1.65378605e-02,4.18088646e-02,1.03999778e-02,-3.01679053e-03,2.04646156e-02,1.12805482e-02,8.70443272e-05,-1.30227859e-02,-1.23445128e-02,-2.11457400e-02,-1.28743242e-02,2.21312641e-02,2.61535126e-02
