% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-4.86395508e-03,3.01929893e-03,1.88552578e-03,2.74006706e-02,2.95175998e-02,1.55418559e-02,2.13436089e-03,8.01191438e-04,-2.31343665e-02,1.89580299e-02,-1.76404149e-02,-1.10648485e-02,-6.17682008e-03
-9.43503938e-03,1.55695064e-02,4.44432428e-03,1.29544721e-02,2.53639908e-02,1.09033597e-02,2.48432399e-03,-1.70886845e-02,-2.82696881e-02,3.40037953e-03,-9.79877352e-03,-1.12731899e-02,3.26368843e-03
-5.56748637e-03,7.82662395e-03,-3.04397693e-03,5.62117223e-03,1.73477152e-03,1.71303934e-02,-7.82721363e-03,-1.21813095e-02,-1.77821964e-02,2.33703449e-02,-2.32330993e-03,-9.92556629e-03,-1.90812952e-02
1.23306315e-02,-3.74476881e-03,1.89008453e-03,-8.82319669e-03,-3.48593343e-02,2.00110336e-02,-1.59133383e-02,-3.13993673e-02,-4.74895719e-02,-1.02263439e-03,1.46580486e-02,-2.24091113e-04,-1.54229598e-02
1.11943995e-02,1.61704434e-02,1.46896302e-02,-2.20613907e-02,-2.97631054e-02,3.12103377e-03,1.40324118e-02,-3.56616651e-02,-1.70807130e-02,-1.60866571e-02,2.16542887e-02,6.33239296e-03,-1.06861905e-02
-3.20660517e-02,8.56288042e-03,1.21540718e-02,-1.71290381e-02,-1.24634670e-02,-6.31432362e-03,2.66949559e-02,4.41386856e-03,3.13400181e-02,1.52878562e-02,1.76578262e-02,1.44874097e-02,-1.33046515e-02
-2.40020775e-02,-9.71988696e-03,2.90854318e-02,4.13204818e-03,-5.81920220e-03,-1.23793073e-02,8.52369583e-03,-7.05995092e-03,7.43611090e-03,-4.76043266e-03,-7.47381979e-05,1.53673612e-02,-3.61502701e-03
-1.67629816e-02,5.98808174e-03,1.31111908e-03,3.20667065e-03,1.19312199e-02,-2.12148716e-02,-1.64252111e-02,-1.10514605e-02,1.47559438e-02,-2.71530928e-02,-2.56845910e-02,1.00324823e-02,1.59343559e-02
-2.43531594e-02,2.66645998e-02,-7.49453453e-03,1.26313296e-03,-1.32690589e-02,-3.19407346e-02,2.39947753e-03,1.82742958e-02,2.53105744e-02,-1.53974488e-02,-6.18010591e-03,-6.45444095e-03,5.07273635e-03
-1.69615949e-02,1.68980505e-02,2.32267027e-02,1.16808125e-02,-2.95645250e-03,-8.21502046e-03,1.81862468e-02,6.15801971e-03,1.11267892e-03,1.23881705e-02,1.22578899e-02,-2.09226180e-02,-1.90921720e-02
-1.76784976e-02,-1.12059099e-03,8.77389871e-03,-7.86580708e-03,3.51497181e-02,1.63283743e-02,-2.42020504e-02,-5.22390113e-03,3.72123850e-03,1.00342731e-02,-5.37137189e-03,-2.62264159e-02,1.95244848e-03
-1.99921927e-02,3.30994911e-03,-4.83959946e-04,-1.05208524e-02,-1.11017003e-03,7.25102405e-03,-3.15067285e-02,3.36369602e-03,4.62589439e-03,1.31724337e-02,4.76777628e-03,-1.28066424e-02,1.25470129e-02
1.04830648e-02,-2.05538452e-03,9.87065484e-03,1.17923688e-03,-1.66071228e-02,1.20521647e-02,-1.15372433e-02,1.60569286e-03,-1.11371767e-02,-1.12719198e-02,-1.62542025e-03,1.80597626e-02,2.72552222e-03
5.06805241e-02,-1.52529890e-02,1.82172974e-02,1.86203292e-02,1.48964592e-02,8.46928315e-03,-1.30872545e-02,-1.10972121e-03,-1.56192945e-02,-9.14113241e-03,-1.31458937e-02,1.30425049e-02,-1.94198381e-02
2.11888636e-02,-3.58209278e-02,-1.30814529e-02,-4.93863878e-04,3.59933621e-03,1.19749308e-02,1.78222270e-02,2.00644176e-02,9.03216126e-03,1.40402385e-02,1.84822451e-02,1.89871834e-02,-1.32000040e-02
-2.90565488e-03,-4.99951251e-02,-2.74031992e-02,-1.21633605e-03,-7.64186162e-03,2.99182812e-02,2.46709984e-02,9.41525295e-03,1.15735941e-03,-1.07954135e-02,-6.14450518e-03,1.18903327e-02,1.65006576e-02
-7.42620324e-03,-2.19691778e-02,-4.21431180e-02,9.14264066e-03,1.44092970e-02,2.17573778e-02,3.51833498e-03,1.27451922e-02,-1.25164824e-02,-1.09465242e-02,-2.64982026e-03,-2.55915726e-03,6.83796968e-03
-5.46321917e-03,5.62396692e-03,-3.34210846e-02,7.31967260e-03,-6.85880120e-04,5.02866115e-03,2.90457625e-02,2.74836008e-02,-7.29031814e-03,-1.14592095e-02,1.59790576e-02,1.29023927e-02,5.62233240e-03
1.07501527e-02,1.50845907e-02,4.82984535e-03,9.93405179e-03,-4.76590467e-03,-3.60095508e-03,2.80869093e-02,9.01841780e-03,-2.52522045e-02,-5.43172073e-03,-9.54882671e-03,-5.42782285e-03,8.41266385e-03
3.41487623e-03,2.88464910e-03,8.22685130e-03,-1.90232097e-03,-7.06750293e-03,-2.72865792e-02,-1.76374824e-02,-1.92723110e-02,-1.48220738e-02,8.52884048e-03,-2.19899371e-02,-2.00274618e-02,-1.24079052e-02
-3.04124390e-02,9.05718968e-05,-4.78669039e-04,-1.61274204e-02,-5.23722583e-03,-3.75937334e-02,-2.50254580e-02,-2.87044481e-02,1.56993712e-02,7.34671104e-03,-1.85360162e-02,-1.42599316e-02,7.43790089e-04
-1.28441721e-02,3.37908733e-02,1.22588406e-02,7.16418861e-03,1.49713591e-02,-8.52247707e-03,-2.59374642e-02,-2.56030415e-02,3.06612874e-02,-1.59580212e-02,-3.19932601e-02,-7.87501491e-04,1.88296040e-02
2.27298371e-02,3.12328805e-02,4.13712072e-02,1.98572422e-02,-1.40533891e-02,-2.47420961e-02,-3.41090391e-02,-1.85678737e-02,1.86465051e-02,-1.26084686e-02,-3.57283108e-02,2.01141801e-02,-6.87831030e-03
5.38622290e-03,-1.67314740e-02,2.17930252e-02,-1.23377641e-03,-1.79254327e-02,-2.44450701e-02,-6.92177615e-03,-1.31120084e-02,1.74144543e-03,1.09013082e-02,-1.80611396e-03,2.09674876e-02,-1.81688970e-02
-1.96224868e-02,-4.17224301e-02,-1.71201880e-02,3.09324457e-03,6.63482121e-03,2.10912973e-02,7.85402056e-03,-1.75324194e-02,3.44452211e-03,9.00914857e-03,-6.17491580e-03,-1.11639639e-03,1.57272025e-02
3.00523523e-03,-5.54563129e-03,-2.23143217e-02,6.31478703e-03,6.45029473e-03,1.49924316e-02,6.59882161e-03,1.56375623e-02,-6.49523928e-03,7.26151375e-03,2.97095194e-02,-1.86858079e-02,1.04578355e-02
1.89109887e-02,8.44607999e-03,-1.70462011e-02,-6.33930358e-03,4.94451714e-03,2.97837102e-02,2.52182915e-02,3.32334124e-02,-2.63274049e-02,9.04226389e-03,5.21213198e-02,-7.06754697e-03,-1.41610767e-03
3.45107790e-03,-2.01836386e-05,-1.35181605e-02,-1.37798419e-02,-1.47417665e-02,1.87679872e-02,2.38995042e-02,2.93232712e-02,-3.32259677e-02,9.18119879e-03,9.74110009e-03,-2.07360748e-02,1.46614269e-02
3.88577859e-03,-6.57257005e-03,-2.21566864e-02,-1.03957772e-02,-2.02277141e-02,-2.79929265e-02,7.83851664e-04,1.98060541e-02,-1.96923025e-02,4.45780810e-03,3.43658381e-03,-2.46934865e-02,-6.44548038e-03
-1.16116624e-02,-1.93520090e-02,-5.79752688e-03,-2.09592845e-02,2.49159577e-02,1.78238078e-03,6.53142715e-03,1.80183286e-02,1.26245025e-02,-7.55429750e-04,7.85165687e-03,-1.19663498e-02,-7.27871298e-03
-1.61390143e-02,8.16078083e-03,6.47402763e-03,-9.07150722e-03,4.35461886e-02,1.50036953e-02,-5.02592613e-03,1.69790344e-02,3.42655520e-02,1.16328429e-03,-3.19012701e-03,-1.19393367e-02,-7.04641912e-03
-1.92159066e-02,4.05763165e-02,1.77819051e-02,-3.51845511e-03,-1.32131490e-02,-1.90101774e-02,-5.16872195e-03,-1.04263122e-02,1.40517266e-02,-1.86923522e-02,-1.23967981e-02,3.54765542e-02,-1.00814450e-02
-2.41739464e-02,8.34702388e-03,2.20678430e-02,-8.16201498e-03,-2.61517536e-02,-1.90919165e-02,1.44055715e-02,-3.54217974e-02,-6.17488206e-03,-1.86548717e-02,-1.05614621e-02,3.90157909e-02,-9.15837790e-03
-1.84981586e-02,-1.00899092e-02,4.42385903e-03,1.27532611e-02,4.18537001e-03,6.78906180e-03,1.22016166e-02,-3.70070726e-02,-4.67921270e-03,6.78565387e-03,8.94375328e-03,1.21417191e-02,-6.54280509e-03
1.29940853e-02,8.69702040e-03,-1.29153853e-03,2.07909021e-02,6.01974754e-03,1.59374175e-02,1.34617314e-02,-1.08340982e-02,5.34073095e-03,-1.32405524e-02,2.74634129e-02,9.73634642e-03,4.37113468e-03
2.90855481e-02,-1.26567939e-03,-1.25945863e-03,1.25890412e-03,-3.13030319e-03,1.61712263e-02,7.02222828e-03,-1.19779269e-03,-7.88702407e-04,-1.73943013e-02,4.18745087e-03,-3.60028901e-04,1.24709847e-02
-1.24516273e-03,-1.02659600e-02,-1.26987882e-02,-1.10142384e-02,-3.19605768e-02,-8.49866783e-03,-5.95218018e-03,5.26524090e-03,-6.17766487e-03,9.70315386e-03,-2.26022711e-02,-1.90873879e-02,3.82286375e-05
-4.79655028e-03,-1.13397327e-02,-2.75831871e-02,7.05736246e-03,-2.08616620e-02,-1.66700444e-02,-7.30954162e-03,2.73467697e-02,-8.54898572e-03,1.12694233e-02,-8.02684958e-03,-1.58806066e-02,-5.69697543e-03
1.36693574e-02,-3.64116439e-03,9.42882232e-05,-4.69845884e-04,1.33805918e-02,1.48938300e-02,4.94875042e-03,3.30645585e-02,5.85684929e-03,-4.98062999e-03,1.18511924e-02,1.00825320e-02,1.15766465e-02
-1.94428301e-04,5.75136621e-03,9.30027534e-03,4.69221710e-03,2.83434904e-02,3.73440691e-03,6.20288143e-04,1.82854790e-02,1.63018659e-02,-3.59443413e-03,-1.15724032e-02,-5.09487028e-03,-9.03018712e-03
-8.23471182e-02,-2.57160596e-02,-3.77654018e-02,-2.09171803e-02,1.73695290e-02,-2.37624706e-02,-1.27948437e-02,-1.44712686e-02,-2.36136008e-02,-1.86809386e-02,-3.51074715e-02,-1.21416381e-02,-1.31852985e-02
-1.48033532e-01,-9.71037083e-02,-7.79633208e-02,-6.29947077e-02,-3.77841181e-03,-2.58017982e-02,-3.38263239e-02,-4.77449898e-02,-3.42012154e-02,-1.16618214e-02,-1.42313291e-02,3.70585270e-03,2.52609131e-03
-1.13828281e-01,-7.05382807e-02,-3.57293712e-02,-1.99221546e-02,8.04400432e-03,5.88777742e-03,-2.91001496e-02,-3.59252655e-02,-9.52344974e-03,2.06516292e-02,1.43899504e-02,2.38491617e-02,3.06866147e-02
-2.50709518e-02,-1.55913796e-02,1.35679234e-02,1.59768647e-02,5.80686392e-03,4.21650536e-02,8.98940287e-03,-2.70507079e-02,-4.13331941e-03,8.48460378e-04,1.14723451e-02,1.36600215e-02,1.96345387e-02
1.93936591e-02,-1.83758599e-02,3.44158771e-02,2.05239238e-02,-1.03650093e-02,4.06820255e-02,1.73623366e-02,-1.22461730e-02,1.04749545e-02,1.86182429e-03,1.75448174e-03,-1.91902642e-02,-4.76885851e-03
2.49474684e-02,1.70746473e-02,3.02083574e-02,2.00682271e-02,-3.27030763e-03,6.96265873e-03,-1.01382239e-02,1.39846398e-02,2.54882308e-02,8.18970611e-03,4.18679705e-03,-4.35774769e-02,-2.91295745e-02
6.05996204e-02,5.99626401e-02,3.26892300e-02,3.60370478e-02,-4.36262603e-04,-2.87675671e-03,-3.04814839e-03,3.06775965e-02,8.33685060e-03,1.42582934e-02,2.14664403e-02,-2.48903898e-02,-3.17451357e-02
1.00173135e-01,8.33600364e-02,6.79097227e-02,4.03744270e-02,-1.95831606e-02,1.12086501e-02,2.39397791e-02,3.53784570e-02,2.35111518e-02,1.41263930e-02,3.12270166e-02,1.00356313e-02,2.81440350e-03
1.17310759e-01,9.76635792e-02,8.50728059e-02,6.16015357e-02,-2.28675108e-03,6.10611413e-03,2.97972765e-02,1.87910703e-02,2.36800427e-02,-1.36486007e-02,-1.21749981e-02,2.45081537e-02,1.47522473e-02
5.46721959e-02,4.99086930e-02,5.10674065e-02,4.50339090e-02,2.27432966e-02,-2.42886004e-02,8.45639539e-03,-2.25764970e-03,-1.15385526e-02,-2.15111944e-02,-2.24265772e-02,-7.68376203e-03,8.95236712e-03
-6.21022964e-03,-2.83070859e-02,-3.02856919e-02,-3.59457564e-02,5.13489487e-03,-4.70606422e-02,-2.39031893e-02,-1.44650334e-02,-2.36369532e-02,6.70400793e-03,1.94342621e-02,-1.80392442e-02,-6.05312031e-03
-1.53409928e-03,-1.07644431e-02,-3.94533836e-02,-4.67833773e-02,-6.26437523e-03,-2.98296252e-02,-2.37309369e-02,4.34389915e-03,-2.16700429e-02,1.02681060e-02,9.60744524e-03,2.30723380e-02,3.09625523e-02
1.17261506e-02,-3.70029858e-03,-1.00774676e-02,-2.96858291e-02,-7.09541620e-03,6.18215641e-03,7.04932226e-03,-2.83290072e-02,-4.13813164e-02,-5.93273309e-03,5.06562936e-04,3.65829090e-02,3.60577615e-02
2.65123176e-02,-4.86420022e-02,-8.91421678e-03,-1.72243877e-02,-5.65323740e-03,2.62216718e-02,1.71250960e-02,-2.57984487e-02,-1.02785543e-02,9.86823753e-03,2.42970078e-02,1.78738345e-02,2.70233884e-03
1.69353268e-02,-3.57367325e-02,5.87284830e-03,-1.32871012e-03,3.50479207e-04,-1.34447760e-02,-1.56876629e-02,2.07298843e-02,4.54812464e-02,1.71502627e-03,-6.21062216e-03,-2.18692338e-02,-2.58719463e-02
1.70544466e-02,9.72304296e-03,1.73636244e-02,-5.26971794e-03,6.25528772e-03,-1.22711867e-02,-1.41601314e-02,2.37667077e-02,1.70465794e-02,-6.84089260e-03,-8.52519378e-03,4.82859980e-03,-2.41182937e-02
1.13517726e-02,2.26976206e-06,-1.21286633e-02,-6.93663176e-03,1.14021579e-02,3.10397282e-02,-4.53635804e-03,1.23260033e-02,3.49251749e-03,1.93872413e-03,1.00286267e-02,1.84524096e-02,-2.48553781e-03
-1.02862072e-02,-1.92248820e-02,-1.68519574e-02,-1.13840150e-02,1.79361328e-02,2.80185937e-02,-1.04946515e-02,-1.68322236e-02,1.12977168e-02,4.85566007e-03,-3.11676512e-02,-5.56507565e-04,-6.31992265e-03
-3.56658680e-02,-1.34978656e-03,2.47505932e-02,1.33994537e-02,1.26046461e-02,8.57039976e-03,-9.72231690e-03,-2.29886414e-02,-1.45326613e-03,4.34317571e-04,-2.48494143e-02,-1.00021366e-02,-9.15870929e-03
-9.78988935e-03,9.01617913e-03,-7.28172737e-04,2.15555068e-02,1.54733524e-02,-9.94524772e-03,-1.99635122e-02,-3.46898659e-03,1.18037198e-02,8.11652380e-03,3.00196827e-03,-1.45096839e-02,-1.53632502e-02
9.61839930e-03,4.11462423e-02,-3.48826776e-02,7.99900034e-05,-1.33019098e-02,-2.65162429e-02,-2.04530945e-02,1.37332696e-02,1.98423750e-02,4.34725706e-03,-3.68194385e-03,-1.86205086e-02,-1.77078432e-03
-2.71021107e-02,2.74002262e-02,-4.01631419e-02,-1.17544539e-02,-2.26115610e-02,-6.21120846e-03,1.14041904e-02,-2.03725107e-02,-1.39592049e-02,-1.57066756e-03,9.83294549e-03,-5.98346260e-03,5.29049954e-04
-2.91274532e-02,-2.66277609e-02,-3.66623221e-02,-2.54092391e-02,-1.47170502e-02,2.63740815e-03,2.41568849e-02,-8.62705437e-03,-3.81610645e-03,5.49392560e-03,1.80352541e-02,1.28601290e-04,-7.85358073e-03
-1.71300470e-02,-3.42855081e-02,1.03910609e-02,-4.34537785e-03,-3.66437470e-02,-2.39437175e-02,9.92489601e-03,2.96197491e-02,3.17012644e-02,1.83582291e-02,-1.17932211e-02,-1.22235222e-02,1.07901381e-03
3.30364121e-03,-1.23221718e-03,3.19457804e-02,-6.98955267e-04,-2.52555477e-02,-1.24968857e-02,1.88650104e-02,2.18911177e-02,1.87919399e-02,1.78306167e-02,-8.59278861e-03,1.68535444e-02,1.09263924e-02
1.80753335e-02,1.04136605e-02,1.32530784e-02,4.96426617e-03,1.71849956e-02,-6.88716388e-03,1.43293301e-02,2.81403635e-02,-5.51253394e-03,-9.96436002e-03,1.03196531e-02,1.64393239e-02,1.73567970e-02
2.05661313e-02,2.42959616e-03,-7.54519426e-03,-8.19314519e-03,2.24035257e-02,-1.43667887e-02,2.19386771e-02,2.25435808e-02,-1.80464797e-02,-1.19435664e-02,-1.13432796e-02,9.48011314e-04,-1.36146062e-03
2.91775574e-02,2.89832611e-02,3.19469561e-02,-1.15363622e-02,-6.55860143e-03,7.24742084e-03,3.84884298e-02,3.24566637e-03,-4.84650830e-02,4.49902838e-03,-2.47735789e-03,5.02772147e-03,-1.53383663e-02
3.92412291e-02,5.69251688e-02,5.49480953e-02,3.82874026e-02,4.60021343e-03,2.31611146e-02,6.16397481e-03,-2.56520160e-02,-4.85240947e-02,-1.82465948e-02,-6.89192453e-03,4.84847781e-03,-9.22727777e-04
2.76287107e-02,3.47927604e-02,-1.50754357e-02,8.08016297e-03,-8.26897712e-03,-3.99768352e-03,-3.23763040e-02,-2.64335456e-02,7.12159620e-03,-3.94273904e-02,4.05204940e-04,5.53630747e-03,4.12531741e-03
1.20068845e-02,-2.85353658e-02,-6.49683234e-02,-2.58495253e-02,7.06221190e-03,9.16887427e-03,-1.56859716e-02,-7.48149053e-03,2.63001178e-02,-2.00599081e-02,7.28684452e-03,-2.15524547e-03,-3.43395613e-03
-1.76724666e-02,-5.40234522e-02,-4.49060537e-02,-1.77990972e-02,1.34235473e-02,2.09183496e-02,4.88560080e-03,2.77889086e-02,2.12479853e-02,-3.65273026e-04,-1.37021113e-02,-1.39626727e-02,1.04565179e-02
-3.40830500e-02,-4.56974401e-02,-9.56946615e-03,1.87665564e-03,-1.81021830e-03,1.31283601e-02,-1.19609426e-02,2.68183549e-02,9.50538123e-03,2.31565340e-02,-1.32545939e-02,-1.34163694e-02,1.90726945e-02
-1.88255998e-02,-1.77038623e-02,-7.97995898e-03,2.17655276e-03,-6.99076063e-03,6.33962091e-03,-1.46378751e-02,-1.21448643e-02,-1.02242207e-03,2.86952217e-02,-7.48756159e-03,-5.64442431e-04,8.54752032e-03
3.76450178e-03,1.25080306e-02,9.12050879e-03,5.69292376e-03,1.46505693e-02,-1.32122761e-02,-2.69361448e-02,-1.64570700e-02,2.31740405e-02,1.11899723e-03,3.89828213e-03,-8.20059227e-03,5.34730108e-03
-2.62970673e-03,6.81163604e-03,7.91697700e-03,3.37473925e-02,3.32847052e-02,-1.82160594e-02,-1.06347508e-02,3.89499933e-03,2.47693418e-02,-1.84897576e-03,1.04240205e-02,-2.16609694e-03,6.12425890e-04
-1.85114373e-02,8.00292796e-03,-3.58608312e-04,2.59921414e-02,-1.44687061e-03,-1.53244752e-02,2.51711656e-02,6.43855243e-03,-3.12394539e-04,2.21183678e-02,2.66556891e-02,8.57757875e-03,-1.07120797e-02
-2.60411476e-02,1.55066567e-02,2.97638716e-02,2.46187171e-02,-2.60409433e-02,3.38981814e-03,2.65794997e-03,-3.72211211e-02,-2.12122841e-02,1.31224622e-02,3.05407014e-02,1.17836244e-02,4.14848147e-03
-5.10602229e-02,-6.11726896e-03,-1.77073389e-03,-3.33171475e-02,-3.54143268e-02,-4.45240744e-03,-4.47421972e-02,-4.62451212e-02,-5.06902933e-03,-2.45281626e-03,2.13541707e-02,2.90747113e-02,1.79870590e-02
-1.45073947e-02,-1.93819098e-02,-2.84103734e-02,-5.19632231e-02,2.06213160e-02,1.86670046e-02,-2.56104675e-02,-2.56626219e-02,-2.15291247e-03,-3.20112909e-03,4.26668385e-05,1.30532076e-02,-4.85544669e-03
4.64731099e-02,3.18106051e-03,4.14909747e-03,-1.25751563e-02,3.52644922e-02,3.27618617e-02,2.11537978e-02,9.98087217e-03,-1.38830870e-02,5.17186819e-03,-3.72052627e-03,-2.22228334e-03,-1.46120425e-02
4.54747836e-02,7.54698829e-03,2.06336750e-02,1.25568147e-02,7.56416169e-03,8.41540601e-04,1.81451458e-02,1.51844190e-02,-7.42251728e-03,7.74873534e-03,-1.06922070e-02,-9.76302786e-03,-1.84330572e-02
7.33606832e-03,5.51034360e-03,-4.07037690e-03,2.07595014e-02,-1.24642427e-02,-3.13760811e-03,4.02507614e-02,1.21815995e-02,-2.84160676e-02,-1.39180782e-02,-2.32315937e-02,-1.11228046e-02,-7.29372986e-03
-2.74683121e-02,1.15811760e-04,4.58723778e-02,3.58703919e-02,-3.55420676e-02,8.61956828e-03,3.72223988e-02,1.08749297e-02,-4.46689571e-02,-4.31425314e-03,-1.69865901e-02,6.93448072e-03,-1.13994616e-02
-4.25183496e-02,-1.03263985e-02,7.28012721e-02,6.42315684e-02,-4.41226009e-02,3.46975423e-02,2.65773516e-02,-5.70098609e-03,-1.50904753e-02,6.40096784e-03,-2.04693216e-02,2.87583615e-03,-2.30795302e-02
-6.15967363e-02,-5.23856156e-02,5.23823357e-03,5.63848536e-02,-3.81357523e-02,4.26594994e-03,4.48894195e-02,1.33387022e-02,1.15807111e-02,-8.40110946e-03,-3.18066760e-02,-8.98161135e-03,-5.54201488e-03
-4.20738692e-02,-1.26543686e-01,-4.52082340e-02,-3.81861785e-03,-3.21268574e-02,-2.99641217e-02,2.12904010e-02,1.48968220e-02,3.03061858e-02,3.36262434e-03,-2.65428633e-02,-2.22310127e-02,1.24768742e-02
8.09821377e-03,-1.26511551e-01,-7.70007897e-02,-7.20955133e-02,-2.86436532e-02,-7.19438513e-03,-2.51906928e-02,8.11385521e-03,5.13370939e-02,1.20960178e-02,-2.26252215e-02,-1.50105596e-02,4.78373667e-02
3.34379680e-02,-4.86029699e-02,-5.99443970e-02,-5.31351654e-02,2.89843408e-02,-3.77829278e-03,-2.69770906e-02,5.09703986e-03,2.47155608e-02,-2.01361451e-02,-1.11045596e-02,-4.33508769e-03,5.16070521e-02
8.30154841e-02,3.04738218e-02,-4.38581566e-02,-4.14134181e-02,6.77069946e-02,-1.04799778e-02,-2.73039272e-03,2.42716109e-02,1.01911908e-02,-2.39478982e-02,1.97213544e-02,-4.35127216e-03,1.26819857e-02
1.32265016e-01,9.64507404e-02,-4.96532181e-02,-5.00216370e-02,6.18144793e-02,-3.04919438e-02,-3.16169779e-02,2.69628364e-02,2.03906658e-02,-2.27570533e-02,1.81724000e-02,-1.37388728e-02,-1.79710652e-02
1.06967758e-01,1.04220481e-01,-4.42603198e-02,-1.88125112e-02,6.47949978e-02,-2.46074104e-02,-2.47334242e-02,1.59547789e-02,-3.47267879e-03,-3.98391146e-02,4.28949868e-02,-1.58709470e-02,-1.27096925e-02
5.81499055e-03,6.62393954e-02,3.85126897e-02,2.67648965e-02,3.64323207e-02,1.27266527e-02,1.43143857e-02,-7.31816641e-03,-7.02547831e-02,-1.54828886e-02,7.49962415e-02,2.08794293e-02,-1.70180720e-02
-4.76183836e-02,8.42957077e-02,8.84235976e-02,3.63234099e-02,-3.18280896e-02,3.21176773e-02,2.84987032e-02,-3.52904429e-02,-6.85693926e-02,-3.20560183e-03,5.41006797e-02,3.49506113e-02,-2.80871883e-02
-7.58127426e-02,7.71675854e-02,5.79810067e-02,2.93559904e-02,-4.78877688e-02,-7.16321297e-03,3.20268948e-03,-9.31799040e-03,-1.40963028e-02,-1.02331518e-02,6.69884909e-03,2.49262446e-02,-6.34190695e-03
-9.12626594e-02,1.13473299e-02,3.28382113e-02,1.95626585e-02,-1.93075893e-02,-2.67125111e-02,-1.52741700e-02,-9.19322873e-05,9.24741465e-03,-2.19188577e-03,-2.65260480e-02,4.87732882e-03,-6.58686026e-03
-3.14403958e-02,-1.06825197e-02,3.73464518e-02,4.89190474e-03,-3.09314635e-02,5.09025348e-03,-1.15084869e-03,-1.35690913e-02,2.41099806e-02,8.84565355e-03,-4.06902917e-02,5.99950044e-03,-5.88565009e-03
-1.23548874e-02,-1.44044949e-02,3.64613089e-02,1.24939175e-02,-4.97519720e-02,-1.51692789e-02,-6.44934947e-03,-1.12153824e-02,1.91740068e-02,2.34932499e-03,-3.71337620e-02,9.91130898e-03,1.92793992e-02
-2.81406857e-02,-3.82834257e-02,-3.11149232e-02,-1.46817885e-02,-1.84152163e-02,-1.10712187e-02,-1.34112296e-02,-9.40146459e-03,5.81455527e-03,2.67237847e-02,-2.67090146e-03,2.89844288e-03,1.93504228e-02
1.54049955e-03,-3.70889724e-03,-7.89277748e-02,-5.80174182e-02,3.04410799e-02,1.45086303e-02,-4.88406762e-02,-1.42492516e-02,9.80206180e-03,5.03094975e-02,-2.40837442e-03,-2.37845217e-02,-1.33422463e-02
2.05815136e-03,5.40543725e-02,-6.97445398e-02,-6.70486035e-02,2.01446424e-02,-1.89562385e-02,-7.13177373e-02,-1.46327264e-04,4.03695786e-02,5.43183528e-02,-9.03897181e-03,-5.55128179e-02,-2.89531933e-02
-9.38880665e-03,4.37934917e-02,-4.34101729e-02,-7.09321606e-02,1.26254910e-02,3.26250003e-03,-3.07823259e-02,-2.19196910e-02,2.93203540e-02,6.09435345e-02,1.81418113e-02,-3.27447763e-02,-5.79192699e-03
2.25530213e-02,4.09331766e-02,-4.46415282e-03,-4.61677189e-02,4.00908753e-02,3.74423339e-02,4.98167173e-03,-3.53593990e-02,-6.51473794e-03,2.56144971e-02,2.49508515e-02,-1.73580600e-02,1.87196563e-02
8.21456057e-03,4.07768389e-02,1.32917370e-02,-6.18142305e-03,2.70113947e-02,2.18594406e-02,1.01417305e-02,7.88859760e-03,9.97032322e-03,-2.96474608e-03,1.25008370e-02,6.32076169e-03,3.17105980e-02
-2.82814883e-02,4.18303877e-02,4.25940445e-02,3.71487069e-02,2.70556299e-02,1.70302520e-02,1.00528631e-02,2.92391752e-02,2.45409959e-02,-3.14691826e-03,7.03231017e-03,1.52790705e-02,7.93108462e-03
-2.31554239e-02,6.36531724e-02,1.04425057e-01,7.77660494e-02,2.41620987e-02,1.63594193e-02,3.33351426e-02,4.47692111e-02,-7.54842148e-04,-3.41152901e-02,-1.36403093e-03,1.45692804e-02,-2.04761482e-02
-2.51988889e-02,1.43956644e-02,9.86544833e-02,9.95432321e-02,-5.05072272e-03,9.65458465e-03,4.53992258e-02,2.11227405e-02,-4.49257689e-03,-5.91961610e-02,-1.68473840e-02,3.93754982e-02,2.95913194e-03
-6.12918538e-03,-7.11707533e-02,2.18842466e-02,1.00722175e-01,-6.08118741e-03,9.50930420e-04,1.47475294e-02,-5.39037785e-03,-3.48545053e-02,-4.01640232e-02,1.29879386e-02,4.12298377e-02,1.54869994e-02
4.15137031e-03,-9.69269618e-02,-1.42473023e-02,6.24975767e-02,1.55407309e-02,6.97974435e-03,-2.27040369e-03,-3.54357644e-03,-5.47634099e-02,-2.81591272e-02,2.01142817e-02,1.56540437e-02,7.03266053e-03
-1.14094578e-02,-6.58468432e-02,-2.48396564e-02,1.70999207e-02,-6.87109887e-03,-2.22681065e-02,-9.48710321e-03,6.30100462e-03,-1.52849207e-02,-9.32393695e-03,-2.11359917e-02,-1.96998531e-02,-9.42738513e-03
1.34906345e-02,-4.66369964e-02,-3.43431193e-02,-4.87119510e-02,-4.10975274e-02,-3.71260980e-02,-8.54131709e-03,-1.84742231e-03,8.95456099e-03,3.05774726e-02,-2.94748004e-02,-2.01294270e-02,-6.12724382e-03
8.10946116e-02,-2.71764991e-02,-1.51703248e-02,-6.32590025e-02,-2.26760924e-02,-1.67957807e-02,-8.69551747e-03,-1.08989084e-02,1.29924370e-02,2.48980011e-03,-3.11813865e-02,-2.76325246e-02,1.45995670e-02
