% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.61213000e+00,1.01776320e+00,2.83390577e-01,-4.95103294e-01,-6.16331491e-01,-5.71877878e-01,-2.85048271e-01,1.26884947e-01,2.51764304e-01,-3.60754088e-01,2.88213177e-02,-2.29832871e-01,-3.52655100e-01
2.62443054e+00,1.26293980e+00,1.27333295e-01,-4.62515453e-01,-6.57591608e-01,-4.67611417e-01,-2.13910106e-01,1.29643128e-02,3.21590110e-01,-4.07024624e-01,4.90155543e-02,-2.81863077e-01,-1.14763931e-01
2.72833837e+00,1.17161904e+00,3.09423094e-01,-6.20706019e-01,-8.58593702e-01,-4.65643605e-01,-1.83128362e-01,-9.82772357e-02,2.88554809e-01,-3.09076617e-01,-7.81940038e-02,-1.89865835e-01,-8.26194930e-02
2.46806989e+00,9.32486491e-01,2.85959724e-01,-5.30886402e-01,-5.38645741e-01,-2.08453350e-01,1.03743172e-02,4.54958629e-01,4.47307214e-01,-3.06970795e-01,2.89994227e-02,-1.40474448e-01,-2.48119162e-01
2.63679679e+00,1.10324858e+00,3.01241817e-01,-6.00341557e-01,-8.64647488e-01,-4.82439490e-01,-3.81223431e-02,7.85541931e-02,1.50396613e-01,-4.27685153e-01,-1.33020465e-01,-7.99850135e-02,-6.79962593e-02
2.46675449e+00,8.23125233e-01,8.40951094e-02,-8.26463547e-01,-5.60162906e-01,-1.81163780e-01,-3.22788052e-01,2.57385898e-01,3.14487953e-01,-3.37143343e-01,1.26604664e-02,-8.38456455e-02,-2.00648551e-01
2.56687125e+00,8.97281114e-01,2.86468108e-01,-6.39010521e-01,-7.13529038e-01,-1.55024432e-01,5.73149810e-02,6.31160744e-02,-2.29520227e-02,-4.72501583e-01,-1.40976141e-01,-1.66468988e-01,-1.76315115e-01
2.60130883e+00,7.23522444e-01,1.16993787e-01,-7.19318261e-01,-6.99944564e-01,-2.01311994e-01,-4.36561840e-01,1.36265419e-01,2.45950835e-01,-3.71465773e-01,1.33142999e-02,-2.48928119e-01,-1.02924984e-01
2.48005104e+00,5.88331465e-01,2.57675248e-01,-5.51897162e-01,-4.13974855e-01,8.99286815e-03,-1.65581831e-01,2.73222512e-01,1.23030914e-01,-4.74811119e-01,3.30153889e-02,-2.86725516e-01,-2.15657865e-01
2.53376136e+00,6.22730329e-01,1.26640243e-01,-1.96971345e-01,-3.05968279e-01,-2.49956161e-01,-2.62668997e-01,2.47242851e-01,1.41790038e-01,-3.49590595e-01,2.32088587e-01,-3.07249145e-01,-2.33829805e-01
2.24280266e+00,5.09934815e-01,7.20731086e-02,-3.19085274e-01,-1.63506334e-01,9.42980041e-02,2.20061936e-02,5.33535301e-01,2.87744080e-01,-3.47270412e-01,2.99055811e-01,-3.72916186e-01,-4.26014155e-01
2.79142315e+00,7.22321477e-01,-1.62972946e-01,-1.14910464e-01,-2.26915495e-01,-4.20875054e-01,-1.42972901e-01,3.46566061e-01,1.74162542e-01,-2.07296067e-01,2.61717799e-01,-2.54866355e-01,-2.69022554e-01
2.68405943e+00,7.27621281e-01,-1.13896602e-01,-2.98099610e-01,-2.71112106e-01,-3.89152681e-01,-7.52196221e-02,2.77338324e-01,-1.90665025e-01,-5.54790401e-01,9.99068586e-02,-5.21843542e-01,-5.75192969e-01
3.00285292e+00,8.23248351e-01,1.59854008e-01,-2.82510509e-01,-3.71239460e-01,-4.53310790e-01,-2.79328382e-01,-7.39344677e-02,2.34857551e-02,-3.25338866e-01,-1.79864388e-01,-3.26144887e-01,-4.16948745e-01
2.78414453e+00,8.92407423e-01,1.57158682e-01,-2.02900545e-01,-1.26604035e-01,-4.44843836e-01,-1.46031709e-01,2.18629975e-02,2.95896032e-02,-2.92430177e-01,-1.53338969e-01,-3.89547305e-01,-5.87483365e-01
3.00266738e+00,9.03898844e-01,4.48096748e-01,-1.95497996e-01,-4.72202239e-01,-4.48439322e-01,-3.30502867e-01,-3.62304682e-01,1.36667925e-01,-3.10255635e-03,-6.79091607e-03,-5.49194443e-01,-4.73592832e-01
2.68215596e+00,6.78627913e-01,2.67667726e-01,-5.05323686e-01,-1.30803968e-01,-1.53764295e-01,-2.18942936e-02,1.51323026e-01,2.90124569e-01,-8.80983409e-02,-6.08595649e-02,-3.66199531e-01,-5.07386899e-01
2.83836411e+00,6.96745444e-01,3.57044728e-01,-3.74804340e-01,-3.22132952e-01,-3.81305648e-01,-3.73128779e-01,-1.90748832e-01,1.25012696e-01,6.20859940e-02,-7.24173695e-02,-4.81536711e-01,-3.06986985e-01
2.31916199e+00,2.73484230e-01,3.47986010e-01,-4.01025552e-01,-2.72701255e-01,-2.23928041e-01,-1.21025593e-02,1.58764499e-01,4.23884469e-01,2.16967766e-01,3.29281997e-01,-2.20948937e-01,-4.70352720e-01
2.55226404e+00,2.63068934e-01,1.36079292e-01,-4.53711813e-01,-4.54201170e-01,-5.12973907e-01,-4.60695987e-01,-1.68958170e-01,1.81350605e-01,-2.94467205e-02,-1.03037865e-02,-2.99490052e-01,-1.69947588e-01
2.31015478e+00,1.05170618e-01,1.52443439e-01,-3.39514753e-01,-3.62427788e-01,-1.30635314e-01,-6.52842362e-02,3.07813530e-02,3.20091777e-01,1.91819979e-02,3.12998710e-01,-3.01067681e-01,-3.91104345e-01
2.81721395e+00,3.21015268e-01,3.17849921e-01,-6.96580986e-02,-1.48515340e-01,-1.37804810e-01,-4.60835267e-01,2.99730935e-02,1.09860825e-01,-2.95055704e-01,1.09811494e-01,-3.65138899e-01,-2.75237254e-01
2.97955383e+00,5.09208100e-01,2.82490247e-01,-5.72969699e-03,-4.17568797e-01,-2.65647920e-01,-1.10152964e-01,1.98286011e-02,4.58889005e-02,-5.34992577e-03,1.98219580e-01,-4.49268093e-01,-2.20896735e-01
2.71293073e+00,2.89995541e-01,2.24722029e-01,1.25002921e-01,-2.52373880e-02,-1.34721517e-01,-1.51641135e-01,1.70180433e-01,1.28626048e-01,-2.89802945e-01,2.31395979e-01,-6.53350462e-01,-4.32545152e-01
3.05625618e+00,5.25181745e-01,9.17797480e-02,-4.65360141e-03,-3.07664587e-01,-5.60536497e-01,-2.38101794e-01,5.83920429e-02,-1.48357599e-01,-7.51648608e-02,3.30768302e-01,-1.99143241e-01,-3.18431631e-01
2.32741209e+00,1.50846225e-01,-7.26213446e-02,1.93472209e-01,1.75803147e-01,-3.26947784e-01,2.80690958e-01,5.06496894e-01,2.58440665e-01,-7.76463895e-02,1.09646776e-01,-7.87200134e-01,-5.94790575e-01
2.84910473e+00,3.51918163e-01,-3.69417997e-02,-3.17227603e-01,-3.65419918e-01,-7.31545505e-01,-1.83259515e-01,1.04626698e-02,1.23192427e-01,1.07502525e-02,3.78855755e-01,-3.02919945e-01,-2.56017177e-01
2.42783947e+00,6.36115390e-02,-3.42057327e-02,-1.11274415e-01,3.68685444e-02,-4.11029269e-01,6.10420760e-02,4.90528300e-01,2.73991293e-01,-3.16005824e-02,2.19142282e-01,-5.03015667e-01,-4.20488459e-01
2.85780037e+00,5.39766624e-01,2.06284556e-01,-2.31287756e-01,-3.28054664e-01,-7.77333282e-01,-1.82942629e-01,9.11714932e-02,1.36138102e-01,-9.86014023e-02,1.38222113e-01,-5.93992996e-01,-2.80727951e-01
2.65620781e+00,2.27266088e-01,-3.11463166e-02,-3.34161386e-01,4.56408851e-02,-3.45466535e-01,-2.06853630e-01,5.06142930e-01,5.13386911e-01,-1.16516809e-01,1.98066539e-01,-4.28871686e-01,-4.69579395e-01
3.03440472e+00,3.67633425e-01,3.22537073e-01,-4.38417616e-01,-5.19450371e-01,-8.13146185e-01,-2.80513932e-01,-5.03080224e-02,9.86624631e-02,2.99947791e-02,1.38843884e-02,-5.59974619e-01,-2.38717149e-01
2.84911859e+00,2.38598629e-01,-1.04815642e-02,-4.39138632e-01,-1.77375248e-01,-4.22373534e-01,-4.23604177e-01,1.76064867e-01,5.25992543e-01,-1.20577238e-01,6.76335860e-02,-4.85182624e-01,-2.97501550e-01
2.61353802e+00,6.69738743e-01,2.08390882e-01,-2.19672043e-01,-5.01791107e-01,-7.12296140e-01,-3.95854902e-01,-2.61070865e-01,1.48563187e-01,-2.12615395e-01,-5.95226922e-02,-6.80797026e-01,-3.27633617e-01
2.07104757e+00,3.39500668e-01,-2.88924610e-01,-3.58976248e-01,-4.28488496e-01,-4.21234131e-01,-1.00535363e+00,-8.58135864e-01,-1.31633638e-01,2.05473162e-02,-7.42257394e-02,-3.77102651e-02,-3.50681580e-01
2.42844704e+00,6.46270005e-01,9.57885974e-02,-5.71943976e-02,-2.00367271e-01,-1.49271707e-01,-5.94824785e-01,-4.39876999e-01,3.35821991e-01,-5.77825977e-01,-6.05308644e-01,-3.18464946e-01,-2.53914144e-01
2.37771756e+00,3.34149511e-01,2.04608494e-01,-1.07408719e-01,-3.42519068e-01,-4.99477645e-01,-6.57627003e-01,-6.09347825e-01,3.65853824e-01,-3.91653972e-01,-1.69163308e-01,-1.85973108e-01,-1.61950205e-01
2.50048958e+00,8.49693728e-01,3.32552888e-01,1.24275377e-01,-1.87160250e-01,-2.39599121e-01,-6.67469113e-01,-3.51187386e-01,7.35561484e-02,-5.31449725e-01,-4.65520750e-02,1.18398568e-01,-2.44798960e-01
2.65113512e+00,7.36562657e-01,1.94430499e-01,-2.07601464e-01,-4.24709119e-01,-3.62390127e-01,-5.93579493e-01,-1.61788344e-01,2.06241226e-01,-4.01329468e-01,-3.02343853e-02,5.15519345e-02,-3.33497826e-01
1.92667370e+00,9.89214010e-01,7.33328103e-01,1.90168925e-01,-2.64739978e-01,-3.71260630e-01,-6.86253408e-01,-3.59462162e-01,1.21039045e-01,-3.65354796e-01,1.55803660e-01,-1.70422706e-01,-7.35520537e-01
2.56012027e+00,1.39562383e+00,3.65611315e-01,-8.17415938e-02,-1.68844051e-01,-5.20443860e-01,-6.42231952e-01,-2.23730594e-01,4.76269131e-01,-5.16544657e-01,3.34021246e-02,-1.91670627e-01,-6.39936244e-01
2.27242574e+00,1.05092868e+00,5.39323542e-01,-1.25364223e-01,-3.58635494e-01,-2.41985952e-01,-5.52935278e-01,-4.49596831e-01,4.88554623e-01,-3.10838732e-01,3.13167469e-01,-1.36434102e-01,-5.78205677e-01
2.35761348e+00,1.09326666e+00,2.72988802e-01,-2.29487453e-01,-3.39770415e-01,-2.50033569e-01,-3.91760819e-01,-2.38263432e-01,1.14644754e-01,-3.02728012e-01,4.30839045e-01,-4.19846464e-02,-8.02550550e-01
2.19540755e+00,9.63349379e-01,4.31834924e-01,3.62756752e-02,-3.77552406e-01,-1.68730949e-01,-1.44915827e-01,-4.64463455e-01,-4.47446923e-02,-2.49368562e-01,1.78179412e-01,-1.07306199e-01,-7.77877782e-01
2.66415014e+00,1.13311958e+00,4.34724248e-01,-3.21824729e-01,-3.43731989e-01,-6.34960772e-01,-5.00532702e-01,-4.84414208e-01,1.87543482e-01,-3.04336033e-01,2.88339186e-01,-7.52575602e-02,-5.42514012e-01
2.40940575e+00,6.99727770e-01,2.01782170e-01,-6.75483906e-01,-1.85175996e-01,-3.74163023e-01,-4.50085582e-01,-4.87600263e-01,3.99925472e-01,-5.56265662e-01,5.30330368e-01,-6.40507605e-02,-4.40461518e-01
1.96274038e+00,5.09897944e-01,3.64122188e-02,-5.04727133e-01,-1.30583949e-01,-3.84665016e-01,-2.80142250e-01,-5.18666028e-01,4.85051312e-01,-1.76030769e-01,2.94304721e-01,-3.32586143e-01,-8.12816847e-01
2.15071699e+00,6.94201674e-01,1.44230968e-01,-3.11023282e-01,-2.75615693e-01,-2.90747546e-01,-5.71216778e-01,-6.19512971e-01,8.84005581e-02,-3.49862920e-01,4.39604725e-01,-2.33765852e-01,-8.21747960e-01
2.25892889e+00,7.04151797e-01,2.63205773e-01,-1.27158145e-01,-4.43492591e-01,-3.85982200e-01,-6.30576228e-01,-7.56483931e-01,2.79640648e-01,-4.32358263e-01,3.27011304e-01,-1.40736246e-01,-7.38554172e-01
2.13586959e+00,5.36033000e-01,6.70868850e-02,-2.63709776e-01,-3.19216556e-01,-1.32697992e-01,-8.61620259e-02,-3.36432098e-01,5.85785216e-01,3.86675209e-02,4.20079510e-01,2.04283164e-01,-4.49503475e-01
2.47255345e+00,6.30422684e-01,2.03663224e-01,-1.96120370e-01,-2.90654332e-02,-2.23169449e-01,-4.05888884e-01,-5.83821706e-01,5.41366716e-01,-2.13204032e-01,3.88221143e-01,5.59783318e-02,-5.56678700e-01
2.74030135e+00,8.75593576e-01,3.59183081e-01,-2.27789092e-01,-3.21677623e-01,-2.09141717e-01,-4.93509849e-01,-6.47309621e-01,1.86440579e-02,-5.11137437e-01,2.43795818e-01,2.15725790e-01,-6.31944478e-01
2.39358225e+00,4.58794513e-01,1.82376120e-01,-1.03180196e-01,-3.29426351e-01,-2.87727958e-01,-3.27075516e-01,-6.08263841e-01,7.62548609e-02,-2.00288182e-01,1.28863053e-01,-9.92560891e-02,-6.47241247e-01
1.81607799e+00,3.64719795e-01,1.14246485e-02,-9.21047608e-02,-1.69700317e-01,-1.77460428e-01,-2.77486600e-01,5.18085723e-02,4.39563829e-01,6.70836661e-02,7.41107973e-01,1.71482567e-03,-7.15127009e-01
2.52748238e+00,6.57718962e-01,2.26606786e-01,-3.41482043e-01,-2.75025469e-01,1.49851793e-01,-3.07601580e-01,-5.89259158e-01,4.93028276e-02,-2.46489425e-01,3.76908807e-01,-2.58051595e-01,-6.02538769e-01
2.97600527e+00,1.04683288e+00,2.39234064e-01,-3.20829877e-01,-1.36368905e-01,-2.35249878e-01,-5.97641846e-01,-8.40819929e-01,2.23578712e-01,-4.48956738e-02,4.60435291e-01,-1.70039786e-01,-5.45184574e-01
2.19133115e+00,5.96351886e-01,3.96971965e-02,-1.43578064e-01,3.71429959e-01,7.40967985e-02,-2.29544994e-01,-5.07740494e-01,2.77697314e-01,1.71879179e-01,-2.17693114e-02,-4.76783358e-01,-8.78331622e-02
2.22619252e+00,1.25059458e+00,6.02066799e-01,1.23496129e-01,-3.97890542e-01,-4.32175107e-01,-6.87414321e-01,-6.38698739e-01,7.19180362e-02,4.84029356e-01,4.52087575e-01,-1.03756951e-01,-2.97586372e-01
2.41103236e+00,1.46510168e+00,3.33023874e-01,-2.95571879e-01,-4.14492700e-02,-3.20870378e-01,-4.35504750e-01,-4.37002212e-01,7.59491529e-02,9.43334241e-03,1.14714870e-01,-2.64731785e-01,1.71139330e-01
2.22892610e+00,1.15836270e+00,3.87143402e-01,-2.31167893e-01,-3.22177986e-01,-5.15842998e-01,-4.98046606e-01,-3.39093508e-01,1.68035559e-01,1.56316947e-01,5.15582814e-01,1.43590462e-01,6.60280654e-02
2.22221519e+00,1.20187220e+00,2.40448241e-01,-7.72207868e-02,1.52483628e-01,-2.54236316e-01,-5.05673803e-01,-2.84769765e-01,3.10972173e-01,5.25584172e-02,1.83934851e-01,-6.03993557e-02,1.82103749e-01
2.57962424e+00,1.22821859e+00,5.21053531e-01,2.03347843e-01,8.12960284e-02,-5.56277812e-01,-7.41070094e-01,-2.51586815e-01,3.92470765e-01,1.42396270e-01,5.27248408e-01,2.60045448e-01,-1.55148086e-01
2.46900087e+00,1.33259276e+00,9.00936500e-02,-1.01235850e-02,-1.26182951e-01,-3.24972572e-01,-4.23823083e-01,-2.24286891e-01,7.05650370e-02,-1.05352339e-01,-4.39252671e-02,-1.08253700e-02,4.08460478e-01
2.71882296e+00,1.37686040e+00,5.33860097e-01,-5.07384101e-02,-7.95596347e-02,-3.81017197e-01,-6.05655189e-01,-2.83929827e-01,3.83014103e-01,-2.24518138e-01,2.81155358e-01,4.64604546e-02,2.34708886e-01
2.55802581e+00,1.19373801e+00,1.64898147e-01,-5.15273390e-02,1.39531388e-01,-1.07391103e-01,-2.67502560e-01,-2.97289787e-01,-6.77900347e-02,2.87459947e-02,5.66774736e-02,-1.78852885e-01,2.53032514e-01
2.49751094e+00,1.29773760e+00,6.57950674e-02,-3.38111421e-01,1.75441585e-01,-1.37180509e-01,-3.60169500e-01,-3.52133922e-01,1.67558453e-01,4.31368843e-02,3.89114344e-01,-2.16172216e-02,9.85242933e-02
2.38524422e+00,1.11818925e+00,4.33313448e-01,-1.50375933e-01,7.38438245e-02,-1.49356388e-01,-5.25036959e-01,-3.27367109e-01,1.55448060e-01,1.09181544e-01,1.21770721e-01,-2.86754869e-01,-7.19814572e-02
2.50228088e+00,1.75897333e+00,4.23959094e-02,-3.17350503e-01,1.44522386e-01,-4.50217536e-01,-3.59148788e-01,-4.58514220e-01,-2.67050673e-02,3.18081654e-02,3.08359922e-01,-1.80554632e-01,1.59057807e-01
2.49117383e+00,1.10301094e+00,2.96013827e-01,-8.58827387e-02,-2.35791659e-01,-6.38054014e-01,-4.56914607e-01,-1.52207383e-01,3.34178143e-01,-2.58325168e-01,1.96137684e-01,-1.92826254e-01,-1.02159373e-02
2.27631869e+00,1.55605777e+00,3.60915367e-01,-1.76533254e-01,-1.07537015e-01,-2.87032755e-01,-2.93491595e-01,-6.40169412e-01,-1.62251643e-01,-8.15132712e-02,1.79171004e-01,-1.06359181e-01,2.17341415e-01
2.36908498e+00,9.02946747e-01,4.29231654e-02,-3.75016783e-01,-4.45191037e-01,-4.36572952e-01,-2.72657165e-01,-2.70649893e-01,4.87391823e-01,-8.26898499e-02,1.13004515e-01,-1.47004466e-01,2.99885127e-01
2.16446326e+00,1.19711408e+00,5.07102678e-01,2.04309546e-02,7.82231077e-02,-3.08087026e-01,-4.60462047e-01,-7.11830768e-01,8.51136421e-03,5.77419786e-02,2.57637565e-01,1.93612820e-01,1.87807652e-01
2.46233998e+00,8.27631186e-01,-7.08013639e-02,-4.66445904e-01,-5.21022685e-01,-4.45452029e-01,-3.18179457e-01,-6.47059081e-01,3.24200686e-01,-2.37917962e-01,1.52444803e-01,-7.53664937e-02,1.96211842e-01
2.28880498e+00,1.12197621e+00,2.89532314e-01,-3.75164456e-02,-1.96457947e-01,-3.42131274e-01,-2.88296298e-01,-4.43995120e-01,2.07252597e-01,2.21103173e-01,1.24792261e-01,2.68514498e-01,2.94302547e-01
2.59057082e+00,9.59689091e-01,1.12635036e-01,-2.87188554e-01,-4.15321446e-01,-5.61935662e-01,-5.28635253e-01,-6.68807920e-01,3.87651382e-01,-1.25592096e-01,-3.10856090e-02,-1.39002852e-01,1.40377827e-01
2.44090182e+00,1.08092929e+00,4.68545262e-01,-2.18521242e-01,1.40910677e-01,1.39454752e-01,-4.73653768e-01,-5.56437423e-01,-1.07105264e-01,6.53636640e-02,6.86515813e-02,1.82667292e-01,2.85414075e-01
2.63236686e+00,9.34348791e-01,9.26641546e-02,-3.30160482e-01,-3.01610298e-01,-1.95397438e-01,-3.49391382e-01,-8.23109238e-01,1.55105220e-01,-2.83098103e-02,3.57292896e-02,-7.29681558e-02,1.46078092e-01
2.65427088e+00,9.55361123e-01,6.36614663e-01,-2.06013344e-01,-1.22422092e-01,3.09084321e-02,-2.25837942e-01,-6.29836662e-01,5.25629280e-02,-4.50160976e-02,-3.39194163e-02,-6.78826034e-02,3.51890602e-01
2.46167976e+00,9.36172066e-01,1.99873301e-01,-3.33429150e-01,-4.85676982e-01,-3.33618293e-01,-5.07381876e-01,-9.58891881e-01,-2.11420279e-02,-3.03416272e-01,-1.80595411e-01,-1.46066981e-01,8.36829190e-02
2.43260427e+00,6.17208909e-01,3.93437560e-01,-1.41640010e-01,-7.57770059e-02,1.94219811e-01,2.66053272e-02,-4.55249782e-01,1.99428598e-01,5.30018278e-02,1.80845467e-01,-4.95772438e-02,3.78117356e-01
2.32443916e+00,1.06324994e+00,2.55987095e-01,-1.95669144e-01,-1.42646240e-01,-4.22389418e-02,-5.35752134e-01,-7.61815594e-01,6.19934974e-02,-2.15239092e-01,-2.31160836e-01,-8.91063617e-04,2.73610347e-01
2.48881368e+00,7.55990206e-01,6.64767048e-01,-3.84691883e-02,-3.20537062e-01,-2.99315232e-01,-3.87302125e-01,-5.56778650e-01,1.32318353e-01,-5.68268737e-02,2.34126617e-01,-1.53014487e-01,2.57073869e-01
2.67804360e+00,1.13890019e+00,2.22170345e-01,-2.94542718e-01,-1.28083328e-01,-2.98299838e-02,-1.43911820e-01,-6.43183447e-01,5.88580022e-03,-2.79319983e-01,-3.03122512e-01,1.24878632e-01,3.86075033e-01
2.24586150e+00,3.83362906e-01,3.03221596e-01,2.34248162e-02,-3.57659370e-01,-1.44997617e-01,-4.96104982e-01,-5.18211713e-01,2.85820287e-01,2.15134082e-02,3.53925429e-02,-1.11372269e-01,4.49013514e-01
2.38882085e+00,9.94372863e-01,4.80971882e-01,-7.48266249e-02,-1.03812680e-01,1.17930992e-01,-8.77777413e-02,-4.25931811e-01,-1.46540356e-01,3.60953431e-02,1.49686051e-01,2.38895470e-01,2.95880856e-01
2.07740878e+00,1.24898320e-01,-8.63337008e-02,-2.97758801e-01,-5.70316345e-01,-3.73010217e-01,-7.54873385e-01,-7.61716122e-01,1.76471393e-01,-1.65514535e-01,-5.99792474e-02,-3.41118222e-03,6.72096074e-01
2.09996571e+00,6.08900954e-01,5.74988261e-01,2.27112310e-01,1.68514556e-01,1.18951399e-01,-1.15531070e-01,-2.27607080e-01,3.13915409e-03,1.99223389e-01,2.84096771e-01,4.07923825e-01,4.45373965e-01
2.10718979e+00,4.75020710e-01,7.20371183e-03,-5.50901312e-01,-3.85114661e-01,-3.22531203e-01,-8.22614068e-01,-5.51343354e-01,3.39872981e-02,-2.05351251e-01,-2.47003090e-01,-2.62984204e-01,5.24676861e-01
2.58771984e+00,9.92760274e-01,5.83525337e-01,3.03845658e-01,2.66708034e-01,-9.93586582e-02,-5.32223342e-01,-6.65901780e-01,-3.41516107e-01,-3.58521195e-02,4.10965692e-01,3.65538953e-01,2.82573285e-01
2.46724182e+00,7.08307589e-01,1.90156765e-01,-2.82104772e-01,3.95358957e-02,-9.61027848e-02,-6.76627172e-01,-8.17408776e-01,7.77454747e-02,-1.86318959e-02,-1.62114704e-01,-1.65394242e-01,4.96021146e-01
2.00234047e+00,7.19905101e-01,7.31895881e-01,8.09345747e-02,1.57722043e-01,3.60362936e-01,-4.10334947e-01,-3.23508815e-01,1.24725240e-01,4.55956859e-01,4.45081788e-01,8.28517575e-02,3.72162668e-01
2.43295598e+00,1.00170689e+00,3.30484369e-01,-2.29449264e-01,2.81620498e-02,9.71074370e-02,-4.24272858e-01,-7.87263825e-01,1.24764468e-01,1.97436381e-01,-3.79028732e-01,-1.62013556e-01,5.54819475e-01
2.36176918e+00,9.73961195e-01,7.51380654e-01,3.78483133e-02,1.98368347e-01,2.86382411e-01,-4.79750730e-01,-7.60725529e-01,-2.28287610e-02,-3.48825432e-02,9.62686916e-02,-8.13130760e-02,4.78317111e-01
2.23280983e+00,9.50769463e-01,6.65887074e-01,-1.44424694e-01,4.31266771e-01,-1.92169710e-02,-4.69155854e-01,-7.70390929e-01,2.81929743e-01,3.37510312e-01,1.86749853e-01,-1.67003727e-01,3.46504442e-01
1.80723007e+00,5.99944088e-01,5.07972971e-01,1.32793790e-01,1.85642149e-01,1.86958974e-01,-4.18371444e-01,-7.09665511e-01,1.77625253e-01,2.66277064e-01,2.72043487e-01,2.51866102e-01,5.96168195e-01
2.34190824e+00,1.25562457e+00,6.43969396e-01,-6.59032195e-02,1.93164540e-01,-1.22869291e-01,-3.00366659e-01,-4.07087085e-01,2.64738211e-01,1.73933602e-01,-1.54535892e-01,-8.62810077e-03,4.05464759e-01
1.56410925e+00,5.91682761e-01,7.79010047e-01,5.88661746e-02,-4.71421304e-02,-8.41460084e-02,-5.79703265e-01,-6.85799569e-01,8.33075022e-02,2.00419176e-01,1.10588843e-01,-5.83341446e-02,6.08824794e-01
2.30815005e+00,9.09306263e-01,5.35918139e-01,-1.01519269e-01,2.31605043e-01,2.03461674e-01,-1.65592370e-01,-1.95291378e-01,3.17472067e-01,1.86328285e-01,-4.83349473e-02,8.84873941e-02,3.74128315e-01
1.63196475e+00,6.50418171e-01,6.00882266e-01,-1.23181680e-01,6.00905163e-02,-4.14713348e-01,-1.10306097e+00,-1.30392768e+00,-1.08825668e-01,1.50601338e-01,3.46201968e-02,-5.25741999e-02,4.98037773e-01
2.27384913e+00,5.10712271e-01,4.78367014e-01,-2.65540600e-01,2.03450100e-01,3.59931962e-01,-6.07253459e-02,-1.62664197e-01,2.38764188e-01,4.03984688e-01,3.93269476e-01,3.13199038e-01,3.92926531e-01
2.14449389e+00,5.69942773e-01,1.38282216e-01,-2.59167079e-01,1.25184323e-01,-3.56154275e-01,-5.44798685e-01,-1.11448610e+00,-4.83239675e-02,2.27951589e-01,-2.92919031e-01,1.92913637e-02,5.37627320e-01
2.55245497e+00,8.77264344e-01,7.74709734e-01,-1.49903408e-01,-1.03767081e-01,9.53367448e-02,-1.00300679e-01,-1.00587490e-01,2.82306862e-02,5.01186888e-02,2.36686062e-01,-4.08654744e-02,2.08761933e-01
2.21364405e+00,6.27936099e-01,5.38721429e-01,-7.16145225e-02,3.00398692e-01,-3.54642424e-01,-5.18214591e-01,-8.40612396e-01,-1.78957444e-01,2.49566829e-01,-2.45904562e-01,-3.32257740e-02,5.11010045e-01
2.14047617e+00,9.93751344e-01,8.26903934e-01,4.22899110e-02,-1.51423595e-01,1.29477360e-01,-1.44803695e-02,-6.27814563e-01,-2.68192390e-01,2.91113301e-01,4.40117459e-01,2.26999104e-03,2.38337100e-01
2.33999556e+00,8.91399337e-01,9.47628921e-01,-4.47285393e-02,8.55476011e-02,-2.96323790e-01,-2.54000651e-01,-4.55495723e-01,-4.33393313e-03,-1.83835767e-02,-3.88535821e-01,2.31338495e-03,4.81933861e-01
1.93954899e+00,8.28401546e-01,1.14380284e+00,1.45021475e-01,-2.13457265e-01,-2.39412078e-01,-4.54637740e-01,-3.57744554e-01,1.30943868e-01,-4.53634774e-03,2.04080567e-01,3.57700191e-01,6.97676648e-01
2.64902007e+00,9.94062921e-01,6.80724144e-01,3.20286010e-02,2.44976618e-01,-1.57523267e-01,-3.93449164e-01,-7.03999945e-01,-2.02061661e-02,2.66324972e-01,-3.17388685e-01,1.24618600e-01,5.62513626e-01
2.70459466e+00,1.00334422e+00,7.19257792e-01,-1.02628832e-02,1.29035433e-01,-1.06043813e-01,-3.27164118e-01,-3.41069546e-01,1.36641747e-01,2.97283359e-02,4.34880445e-01,3.10333932e-01,3.66691446e-01
2.46125490e+00,1.23851812e+00,7.85226142e-01,1.10791104e-02,2.36903792e-01,-1.55188610e-01,-6.51382992e-01,-6.93356395e-01,2.30765212e-01,3.15047202e-01,-2.57156002e-01,-1.97648874e-01,4.01110580e-01
2.98706422e+00,1.07781459e+00,9.49104772e-01,2.63054315e-01,1.63484778e-01,-1.04976459e-01,-4.85659153e-02,-4.93825806e-01,4.07039530e-02,-8.59276580e-02,1.29072244e-02,6.61997293e-02,5.53821881e-01
2.43024604e+00,1.21991272e+00,7.43532349e-01,1.88024213e-02,1.17395323e-01,-6.45959138e-02,-6.50981182e-01,-7.21011068e-01,8.34611974e-02,2.72701338e-01,6.43387443e-02,-3.65278356e-02,5.66365558e-01
2.97676478e+00,1.20767835e+00,7.81761310e-01,1.36942928e-01,2.74345765e-01,-2.40468274e-01,-1.11337166e-01,-3.69578528e-01,-4.36299833e-02,8.56893381e-02,5.22854912e-02,9.28607608e-02,4.76714215e-01
