% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.34516125e-02,-9.05492663e-03,-1.16978121e-03,-5.02990980e-03,-2.81586588e-02,-7.98030966e-03,1.05359520e-02,-9.10882251e-03,-2.58086957e-02,-1.55220036e-02,4.44988299e-03,1.79553566e-02,1.64566549e-02
1.65059194e-02,5.50375167e-03,9.46430555e-04,-1.46100141e-02,2.64561460e-02,1.47316308e-02,-2.23728515e-02,-3.02597767e-02,-8.47289683e-03,3.25314339e-03,1.99025001e-03,-9.29100379e-03,9.93804932e-03
1.32706143e-03,1.27386623e-02,1.43516883e-02,-2.41530026e-02,2.50700856e-02,2.19127459e-02,-1.73014427e-02,-8.89454344e-03,1.22490978e-02,-1.29720765e-03,-1.89258760e-02,2.67212707e-03,-1.20300622e-03
8.37541957e-03,1.24860583e-02,1.35552068e-02,5.14030272e-03,-3.80901379e-03,-1.77245173e-02,3.01742184e-03,1.52937365e-02,1.91404710e-04,-2.49077294e-03,-1.97566615e-02,-1.06290044e-02,1.10290882e-02
-1.48310907e-02,-3.43585636e-03,6.26534486e-03,1.96183062e-02,-5.05802792e-03,-1.89511455e-02,-1.04103193e-02,1.85087631e-02,1.07860977e-02,4.58790945e-03,-1.28059814e-04,-4.44978699e-02,2.29297207e-02
-2.27906402e-02,9.28622515e-03,-6.11822521e-03,8.39345252e-03,-8.99462435e-03,-1.11554869e-02,-2.57985053e-02,1.32224012e-02,1.92413193e-02,-1.32332400e-02,4.77206198e-03,-3.13889477e-02,1.69621213e-02
-8.02932779e-03,1.69814042e-02,-1.26807408e-02,-6.73184313e-03,9.54095834e-03,-1.20345989e-02,-7.77817724e-03,1.05114975e-02,2.50404880e-03,-7.39798755e-03,3.29897475e-03,4.06818674e-03,-3.04674644e-04
8.70623945e-03,-3.81471127e-03,-6.83761605e-03,-1.32693458e-03,-3.14023966e-04,1.19780889e-04,1.42884286e-02,-1.44737269e-02,-1.34232804e-02,1.04592431e-02,-1.50031017e-02,3.23613308e-02,1.28949630e-02
1.89794738e-02,-1.39368307e-02,-7.37358199e-03,6.72784629e-03,9.78422263e-04,6.67426383e-03,2.24642114e-02,-1.86800915e-02,-1.22699188e-02,1.50202795e-02,-3.24395232e-02,2.96702372e-02,1.57571352e-02
1.68719802e-02,-1.30054639e-02,-1.38440762e-02,6.10427598e-03,1.39603419e-02,1.79231551e-02,2.38702698e-02,-2.44155955e-02,-1.72937730e-02,-4.86789031e-03,-3.24563976e-02,5.33385119e-03,1.71959452e-04
-2.18684909e-02,1.35468763e-02,8.71836735e-03,-5.36504904e-03,2.05556973e-02,5.60238022e-03,1.08368343e-02,-2.04530954e-02,-1.69274140e-02,-1.19992687e-02,-7.00963208e-03,-1.76296564e-03,5.00080702e-03
-2.55342605e-02,2.05118869e-02,-3.63753403e-03,-2.83239800e-02,3.72139803e-03,1.42642763e-02,1.21051558e-02,9.17823733e-03,-5.89261854e-03,-1.12366415e-02,8.53574941e-03,-6.64566454e-03,8.92892789e-03
4.68272052e-03,7.13463712e-03,-1.28879680e-02,-7.51196983e-03,-1.49478905e-02,2.04962551e-02,1.27777422e-02,2.99681954e-02,-5.33032920e-03,-2.40352966e-02,7.78703999e-03,-1.06648611e-02,2.49639891e-03
-3.63193533e-04,-1.16538380e-02,6.75776084e-04,7.72753683e-03,-1.50042116e-02,2.21374345e-03,-1.55738169e-02,2.65092581e-02,3.03139368e-02,5.61525210e-05,3.00518445e-02,-1.35321963e-02,-7.86975711e-03
-6.19364181e-03,-4.38281872e-03,-1.16210683e-02,-8.23399844e-03,-6.22358705e-03,-2.45967076e-03,-3.09363010e-02,1.77226696e-02,2.79723085e-02,1.57829273e-02,2.36281625e-02,-1.11515670e-02,-2.63313961e-03
-1.12570333e-02,4.49801122e-03,-1.61234241e-02,-2.06690540e-02,-1.41538742e-02,-1.23486842e-02,-1.18856432e-02,2.42968033e-02,2.46491087e-02,1.30230694e-02,6.92085387e-03,5.92018222e-05,2.20269538e-04
-3.27060116e-03,-1.26261067e-02,-1.38136442e-02,9.49385976e-04,-3.79563049e-03,-1.39991956e-02,-1.18899731e-02,3.75416102e-04,1.55181444e-02,2.22203584e-02,6.60319514e-03,6.26915050e-03,-1.04748181e-03
1.02297919e-02,-1.42254348e-02,-1.38912272e-02,2.94345104e-04,-2.31985818e-03,-2.01346764e-02,1.91139775e-05,-1.21395959e-02,1.36707285e-02,4.54538949e-02,3.74704279e-03,3.77005858e-03,1.17186931e-02
7.58813983e-04,7.41010128e-03,1.93400281e-02,1.27498480e-02,-6.94822685e-03,-2.03231660e-02,2.42391546e-03,-6.58367049e-03,3.34292711e-03,1.52027941e-02,4.61921709e-03,2.06529958e-02,-1.68295541e-02
-1.01451882e-02,3.64271003e-03,1.68867030e-02,1.12294495e-02,1.83075129e-04,7.16161371e-03,4.85275037e-03,2.71408336e-03,-1.18171522e-02,-1.27544387e-02,-1.00512700e-03,3.23805577e-02,-1.67483002e-03
-1.25716751e-03,1.08581667e-02,-4.38214289e-03,-1.37182357e-02,-1.87002934e-02,1.78120766e-02,6.32495952e-03,1.29912055e-02,-3.11316676e-03,-3.89314312e-04,1.04764844e-02,-1.00853595e-03,2.25115820e-02
-1.27283413e-03,4.69294168e-03,1.56085464e-02,-1.03146407e-03,-4.14698098e-02,-7.15307011e-03,9.97693741e-04,2.77582428e-02,-5.37121524e-03,-4.67685176e-03,1.13525050e-02,-1.46025124e-02,-8.21402779e-03
1.00796543e-03,-1.22115933e-02,3.00542250e-02,7.50638856e-03,-5.35255858e-03,-1.71914384e-03,3.62445405e-03,1.26057136e-02,7.01980566e-03,-8.17329922e-03,1.86285175e-03,-1.79815096e-02,-2.28221536e-02
-8.66241232e-03,-1.46023901e-02,1.32385490e-02,1.92754129e-02,3.77801834e-02,4.56222981e-03,-1.51604412e-03,-2.14482394e-03,-4.07682735e-05,1.33727036e-02,1.66316161e-02,-1.59248848e-02,-3.15592390e-02
-1.60543023e-03,-2.88183077e-02,-2.23330028e-03,1.09059000e-02,1.82756509e-02,7.07445440e-03,1.74118379e-02,-2.15610126e-02,-1.15002973e-02,1.69765818e-02,5.47682211e-03,-4.82799850e-03,-2.52936591e-02
3.25783161e-02,-1.87760602e-02,-1.04365780e-02,1.53260294e-02,3.96917684e-02,3.78058892e-02,2.43469416e-02,-4.67936628e-02,-2.91279415e-02,-2.05147796e-02,-2.47283239e-02,-2.42321474e-02,-2.36635078e-02
1.06125627e-02,-5.98023370e-03,-2.61781777e-02,-1.17321308e-03,4.62050739e-02,2.90730708e-02,1.24444512e-02,-4.70004025e-02,-3.63478522e-02,-2.40931824e-02,-3.28809131e-02,-2.17094527e-02,9.18140487e-03
9.84796445e-03,2.96332708e-02,-1.08185711e-02,2.91124601e-03,1.32773725e-02,1.05266483e-02,1.37720013e-02,-2.59896280e-02,-2.84316989e-02,-3.05117278e-02,-4.19983295e-02,5.55546322e-03,1.47601776e-02
2.32712886e-02,2.05851650e-02,-1.66407687e-02,9.66180220e-03,-1.92739947e-03,-1.05059694e-03,7.72441988e-03,-6.63243098e-03,-2.80857080e-02,-4.13500479e-02,-3.52628995e-02,2.81226719e-02,1.02099986e-02
2.80298818e-02,1.11838926e-02,-6.21589053e-03,-2.53309852e-02,-2.77787506e-02,-1.46331475e-02,3.48316862e-04,-1.00497368e-03,-1.02229930e-02,-4.27044701e-02,-1.74149726e-03,2.33024110e-02,1.69259152e-02
1.08989842e-02,3.18248202e-02,2.45654628e-02,-1.03838581e-02,-3.70108524e-02,-2.24213298e-02,-1.22822279e-02,1.26921361e-02,1.78997527e-02,-1.82676403e-02,-8.77597131e-04,-6.22812262e-03,1.13618268e-02
-1.29645052e-03,1.18874284e-02,9.03195879e-03,-3.70977782e-03,-1.07676736e-02,-2.63684103e-02,-2.66205873e-02,1.34978158e-02,1.77380772e-02,-2.20323100e-04,-1.60305360e-02,-1.96274622e-02,9.97012092e-03
-1.92530959e-02,7.07835458e-03,3.77194127e-03,-2.16923280e-03,-1.81381812e-03,-1.68256449e-02,-2.71243326e-02,3.88343111e-02,3.32054757e-02,2.32692980e-02,2.31536027e-02,-6.36403631e-03,-4.42468617e-03
-3.62766248e-02,-7.15474676e-03,-6.06156048e-04,-1.55246003e-03,-1.20508905e-02,-1.30309287e-02,-1.67857837e-02,1.80210990e-02,4.21314921e-02,6.27877712e-02,3.58521106e-02,5.49372622e-03,-1.39448725e-02
-6.82025264e-04,-1.60388631e-02,1.80197418e-03,2.70043841e-03,-5.69139066e-03,-2.90377551e-03,9.17442712e-04,-1.29944590e-02,2.23980536e-02,4.41098893e-02,2.83865938e-02,-9.24264839e-03,-2.20137954e-02
-1.25758887e-02,-3.29817593e-02,1.61003984e-02,-6.58213823e-03,-1.22885639e-03,-2.83067053e-04,-7.01890538e-03,2.08643922e-03,2.03346834e-02,3.27864957e-02,2.38726843e-02,-6.14289722e-03,-4.74168381e-03
6.02876179e-03,-2.81291786e-02,-2.04288103e-02,-2.69534841e-02,-1.26620912e-02,1.81859787e-02,-9.81793960e-03,1.37907549e-02,8.05390333e-04,1.77797051e-02,-9.89961994e-03,1.44565304e-02,1.90208864e-02
3.13702203e-02,-1.06480800e-02,-3.28140616e-02,2.58255043e-03,-5.99458358e-03,1.18799454e-02,8.90486176e-03,1.39634658e-02,-3.08995991e-02,-2.61236076e-03,-1.47147285e-02,1.85689088e-02,1.36682906e-02
2.44549771e-02,-1.40549522e-02,-3.92019824e-03,-1.54802240e-02,-3.01645630e-02,-3.59971693e-02,1.00889443e-02,2.03643404e-03,-4.25402578e-02,-3.87130440e-02,-9.00524939e-05,2.71593530e-02,-1.48349773e-03
4.46546372e-02,2.10070940e-02,1.58933491e-03,-1.43095016e-02,-1.21889816e-03,-5.00979959e-03,-9.76048289e-03,-1.61070042e-02,-1.01105126e-02,-4.16188124e-02,-1.85996269e-02,6.46181802e-03,2.53059255e-02
3.02011308e-02,2.98597613e-02,-5.58186756e-03,3.55144470e-02,5.58848885e-02,3.27451630e-03,-2.07574732e-02,-3.12529580e-02,-4.00630418e-06,-2.35670391e-02,-3.60994782e-02,-7.76628940e-03,2.85622891e-02
2.93290832e-02,3.74072631e-02,-5.27809816e-03,2.11691032e-02,2.67868617e-02,-2.88749978e-03,-5.69377195e-04,4.47905888e-04,-2.48610186e-02,-3.69112245e-02,-1.34405031e-02,4.74451825e-04,1.94073551e-02
-1.40467298e-02,4.15177986e-02,1.31124946e-02,1.45098629e-02,1.96245406e-02,4.17034947e-02,2.78145453e-02,8.71981135e-03,-2.12288092e-02,-5.66607616e-03,-1.36342976e-02,-6.81738047e-03,9.40143442e-03
-3.73378397e-02,-5.83217177e-03,1.17873824e-02,2.01536757e-02,1.79139653e-03,1.77783996e-02,1.08327985e-02,-2.24703109e-02,-2.87788691e-03,1.05150875e-02,-6.59682157e-03,-4.42409568e-03,-1.63391773e-02
-3.60952689e-02,-4.05579287e-02,2.27768011e-02,1.98482988e-02,-9.45466257e-03,-1.21811089e-02,2.26155267e-02,1.83913426e-02,3.04506491e-02,1.41849515e-02,3.54307350e-02,-5.51101328e-03,-2.36138545e-02
-3.88711235e-02,-2.34123041e-02,2.73058019e-02,9.78282603e-03,-2.14185524e-02,-2.57902309e-02,1.37230421e-02,4.58006374e-02,1.76027427e-02,2.68487880e-03,3.99805123e-02,-1.05135859e-02,-1.55102121e-02
-2.81606389e-03,-1.05575216e-02,3.44646897e-03,1.24739341e-03,-2.38889836e-02,-4.42820238e-03,1.63188787e-02,1.82039659e-02,-1.16292307e-02,1.59955973e-02,4.08975003e-02,-1.34365599e-02,-1.87400419e-02
-2.47095631e-02,-2.84377606e-02,1.24637811e-02,1.25759978e-02,-1.18090146e-02,-5.04117986e-03,1.53186738e-02,1.81672974e-03,-1.57931667e-02,1.22197614e-02,3.97869483e-02,1.06300242e-03,-4.15786970e-02
-1.04134763e-02,-1.25993577e-02,5.52920807e-03,-1.91792481e-02,-2.39648311e-02,-1.52264507e-02,-1.29579664e-02,-9.35371137e-03,8.48663081e-03,-1.88911253e-02,4.73769450e-03,2.25058550e-02,-1.83045324e-02
-1.20143978e-02,-7.41601390e-03,1.12018199e-02,-8.61811464e-03,3.05809730e-03,1.90425154e-02,-9.82448156e-03,-2.29558382e-02,3.90479164e-02,-5.19647604e-03,-1.32842089e-02,2.54954669e-02,5.76153018e-03
-2.20703026e-03,1.24048324e-02,1.13461260e-02,6.70819991e-03,7.22321895e-03,1.81270780e-03,-1.85440881e-02,-2.47907353e-02,1.32321265e-02,-1.19257541e-02,-1.35740846e-02,2.73946873e-03,1.59423840e-02
1.53074210e-02,3.46154091e-02,-1.91454547e-03,-3.25486851e-02,2.92191207e-02,2.54987837e-02,-1.43726878e-03,-1.42354759e-02,-8.29339503e-03,2.07492555e-02,-2.36250564e-02,-1.46025624e-02,2.68034359e-02
-1.74097107e-02,1.84364358e-02,1.82106581e-02,-1.13297559e-02,3.22180796e-02,2.78398167e-02,-1.27321828e-02,-2.02149296e-02,-9.47163040e-03,2.67610962e-02,-4.69603267e-02,-2.06443354e-03,2.61871760e-02
-8.80982801e-03,1.05584914e-02,-4.04087094e-03,-5.62442920e-03,5.94037212e-03,-3.24083650e-03,-6.32819815e-03,-6.08637268e-03,3.49929539e-03,1.30099352e-02,-2.98923821e-02,-2.34477658e-03,1.02943080e-02
1.30738796e-02,1.74123257e-02,-2.25237486e-02,-9.41398942e-03,1.39375554e-02,-1.01075430e-02,2.77523734e-03,1.25421765e-02,2.24303559e-03,-7.35649213e-04,3.11556254e-03,-1.35468091e-02,-3.03274987e-03
3.34424421e-02,1.85934112e-02,-2.33690673e-02,-8.38484830e-03,5.84884506e-03,-1.36463257e-02,-1.85682174e-02,5.62701855e-03,-1.79222194e-02,-7.81569109e-03,6.02750265e-03,-2.56809296e-02,-1.34868455e-02
2.86366968e-02,-1.34629059e-02,-4.31171776e-02,-2.59482925e-03,2.61338328e-02,-4.71552405e-03,-1.55847786e-02,8.35479283e-03,-2.64214112e-03,8.68084668e-03,1.71086742e-02,-8.55388703e-03,-3.49206379e-02
1.25903351e-02,6.74741597e-03,-2.62573090e-02,1.00423680e-02,1.59873539e-02,-7.88217839e-03,-7.35108883e-03,2.96308199e-03,1.42149098e-02,-1.56694229e-03,1.56225244e-02,7.59324594e-03,-2.66641212e-02
4.50813124e-03,-6.77794240e-03,2.53315089e-03,-7.57671233e-03,-2.69550582e-02,6.63946955e-03,-9.09757037e-03,4.38663037e-03,1.86684673e-02,-1.33230193e-02,6.25469193e-03,4.05368576e-03,-3.58827466e-03
1.02153278e-03,-4.39127409e-02,6.99503598e-03,1.28680439e-02,-2.55361930e-02,1.91979650e-02,6.38827272e-04,2.23685349e-02,4.67601558e-03,-1.16674148e-02,2.28571576e-03,1.61129653e-04,-1.29479867e-03
-1.18104768e-03,-1.91177014e-02,-6.54342182e-03,1.73383496e-04,-9.19769613e-03,-8.33110259e-03,-9.57709479e-03,1.60684696e-02,-3.55193604e-03,3.14615157e-04,3.74988833e-03,-1.77772940e-02,-1.48522007e-03
-2.41932018e-02,1.51590817e-02,8.24026130e-03,-1.03595381e-02,5.76037395e-03,-1.93179108e-02,-1.32210298e-02,1.56423770e-02,-1.79806953e-03,-1.67460840e-02,-3.91152992e-03,4.24146424e-03,3.07271178e-02
-3.45846179e-02,3.32250832e-02,3.03134912e-02,1.82334966e-02,9.14665094e-03,-5.52600284e-03,1.49956049e-02,1.01753958e-02,-8.75968383e-03,-1.39350285e-02,-1.58542646e-02,1.59368303e-02,2.66462819e-02
-1.20874449e-02,9.56996809e-03,1.54405768e-03,1.67189217e-02,-1.77710508e-02,-7.02112744e-03,2.39325840e-02,-1.21357004e-02,-7.85314409e-03,-5.73678733e-03,-2.19146630e-03,1.33848027e-02,3.59779139e-03
-1.15048391e-02,-5.48447846e-03,1.00346795e-02,1.81979283e-02,-3.43376945e-02,-7.85448316e-04,2.58792896e-02,-5.91843466e-03,-1.76828216e-02,-1.53221307e-02,-2.17717484e-03,1.79855498e-02,-1.61287358e-03
-1.22308032e-02,-2.61955099e-02,1.61395840e-02,1.24056462e-02,-2.78351313e-02,-7.16156382e-03,1.62076502e-02,-8.58407738e-03,-8.95544897e-03,4.77676754e-03,-1.13649977e-02,9.12422802e-03,-1.22263540e-03
1.28026618e-02,-1.14935411e-02,-8.03238680e-03,-1.20226792e-02,-1.13175791e-02,-1.21361333e-02,2.17895358e-02,-2.87660264e-02,6.52439884e-03,3.01564145e-02,-4.75327158e-03,1.22184867e-02,8.39257807e-03
4.11905957e-03,-1.17606437e-03,-3.14587014e-03,-1.31454152e-02,1.76819530e-02,9.60380611e-03,2.18482772e-02,-2.50813952e-02,3.52076561e-03,2.56294113e-02,-1.12293559e-03,3.31178278e-03,9.54981169e-04
-2.14218362e-03,-2.18985715e-02,-3.26901384e-03,-1.93757411e-02,1.68293598e-03,1.22814121e-02,1.86484413e-02,7.56337998e-03,-7.63669567e-04,2.10285421e-02,5.88445721e-04,6.84887714e-03,-3.86313361e-03
-1.23904298e-03,-2.76195471e-03,-6.89460567e-03,-1.61987718e-02,-9.50444252e-03,-1.48342744e-02,1.12144447e-02,2.80074845e-02,-1.03860730e-02,1.73886626e-02,1.44788521e-02,-1.26830000e-02,-9.56445343e-03
-1.49231870e-03,7.71841440e-03,-1.22332018e-02,-1.83749340e-02,1.64951993e-02,-2.24852824e-02,-3.07209265e-02,1.04678375e-02,1.67528327e-03,1.05028174e-02,1.83367785e-02,-1.03141842e-02,-2.92612941e-03
1.95206167e-03,1.02962762e-02,-7.63033463e-03,-2.07559673e-02,2.96190796e-02,5.90368931e-03,-3.43870714e-02,-5.12931640e-03,1.34446123e-02,1.79519298e-03,7.78410156e-03,8.39122815e-04,8.10493187e-03
-1.09397630e-02,1.21273938e-02,-4.60332018e-03,8.29512331e-03,1.49141205e-02,6.72938604e-03,-2.11157346e-02,7.55779401e-03,1.89504710e-02,-2.37297324e-02,9.96578613e-03,-6.17061214e-03,-1.24623872e-03
-9.47756899e-03,3.72133602e-03,-1.88138821e-02,9.88946647e-03,-2.96396673e-03,1.15102156e-02,-9.94173417e-03,6.66635425e-04,1.42829894e-02,-2.45826789e-02,1.88752424e-02,1.52006799e-02,2.39469091e-03
-8.58083678e-03,-6.24263575e-03,1.36559395e-03,1.21427838e-02,-1.15839479e-02,3.08075419e-02,-1.53672860e-02,-2.33027059e-02,5.12523973e-03,-1.10181329e-03,4.74590846e-03,1.71084808e-03,1.52050348e-02
6.31312994e-04,-9.38882483e-03,1.92282307e-02,2.19152004e-02,-2.27323046e-02,2.55040643e-04,-1.42027399e-02,-1.84275703e-02,4.55232748e-03,1.42126360e-03,-1.02412970e-02,1.12171646e-02,1.54168419e-02
6.34298594e-04,-1.38586034e-02,1.48001866e-02,2.05505687e-02,1.36066405e-02,1.09753179e-02,8.81913549e-04,-7.17713607e-03,9.96745338e-05,3.92995022e-03,-1.42417263e-02,9.10040288e-03,1.59713032e-03
-2.50590046e-02,2.88326456e-03,1.91707498e-02,6.43424912e-03,2.49842167e-02,2.27182849e-02,8.57013020e-03,3.65492062e-04,-7.31120317e-03,1.43284902e-04,-1.15548666e-02,-9.69385446e-03,-1.46369442e-02
-1.27627264e-02,2.16981471e-02,7.74623759e-03,-1.02792120e-02,-3.07118609e-03,-1.89086825e-03,2.51685255e-02,1.79831318e-02,-1.01207098e-02,-5.23167693e-03,4.54863953e-04,-4.92462456e-03,-3.55421067e-03
6.30262552e-03,5.51301133e-03,-3.59143658e-03,2.82979537e-03,-4.46895876e-03,-1.16839621e-02,1.11932617e-02,1.16895496e-02,-1.14723057e-02,1.56549767e-02,8.57159884e-03,-1.51556985e-02,-9.42535402e-03
-2.66756905e-03,-8.90272467e-03,2.85880491e-04,2.10111614e-02,3.41235487e-03,-1.79141746e-02,-1.30099765e-02,-6.44507874e-03,-1.91347463e-03,2.80176885e-02,4.15380368e-03,-2.57354731e-02,-1.21823253e-02
1.23277897e-02,7.96073625e-03,-4.59085982e-04,6.96385956e-03,6.40874285e-03,-1.82084999e-02,-3.42092455e-03,3.57489593e-02,2.42422619e-02,-1.90078884e-03,6.34467041e-03,-2.01426694e-02,8.30495347e-04
1.60593895e-02,7.16494376e-03,-1.19410688e-02,-2.21088308e-02,1.36784332e-03,-1.42736091e-02,1.99058342e-02,3.40770596e-02,2.88415305e-02,-1.50584016e-02,1.26866327e-02,1.07085330e-03,-1.33678826e-02
1.12150969e-02,3.89899164e-04,-1.89274469e-02,-3.62273190e-02,-6.10660125e-03,-2.31915737e-03,1.39892660e-02,-6.85496376e-03,2.94123752e-02,5.61035269e-03,-2.90349323e-03,1.25359187e-02,3.94413239e-03
1.87190059e-02,8.32835529e-03,-4.65803690e-03,-8.14945131e-03,-2.42939711e-02,-8.32630098e-03,1.97992866e-02,-4.48060365e-03,1.79388006e-03,-6.36579300e-03,-1.25945110e-02,1.19613833e-02,9.46695790e-03
2.90839564e-02,-2.83766959e-03,1.19567884e-02,5.37650523e-03,-3.04017718e-02,-2.09189231e-03,7.45952500e-03,-3.03428029e-03,-1.99809674e-02,-1.28670052e-02,-8.86584765e-03,2.74979581e-03,-6.49601543e-03
1.63147984e-02,-1.81434506e-02,2.28682819e-02,1.43258086e-02,-5.17790929e-03,2.59392620e-02,-5.32212856e-03,-6.63534196e-03,-2.50829661e-02,3.71095289e-03,-6.32839401e-03,7.68894890e-04,-9.03783675e-03
6.91258906e-03,-1.95048587e-02,1.17872192e-02,1.10032756e-02,1.42528145e-02,1.60033499e-02,-1.68375207e-02,-1.36254960e-02,-2.18047350e-02,-7.85166479e-03,-1.77502549e-02,6.86561824e-03,-7.88519275e-04
2.01024120e-02,-6.31546326e-03,-1.14109270e-02,8.06173964e-03,1.57445608e-02,6.29110616e-03,-2.86539402e-02,-2.61652103e-02,-2.26381765e-02,-1.83685295e-02,-9.63887422e-03,-5.34039588e-03,-2.30588027e-03
-8.84265218e-03,-1.05744673e-02,-3.35528616e-03,3.14770136e-02,1.78699474e-02,4.01541815e-03,-1.57707916e-02,-2.66017573e-02,-2.67079265e-02,7.95359259e-03,1.14591434e-02,-1.50467982e-02,3.88270926e-03
-1.15678700e-02,1.01952638e-02,7.14624879e-03,2.23648656e-02,2.21164200e-02,4.11801071e-03,-2.69994420e-02,-1.56328100e-02,-1.78691370e-02,1.68030680e-04,2.03047901e-02,-1.61663924e-02,8.29340903e-03
6.89850841e-04,1.79188074e-02,-9.61519649e-03,-4.55024520e-03,1.01604693e-02,1.48240154e-02,-1.32550563e-02,5.13782926e-03,1.57411019e-02,-4.27936027e-03,2.69166393e-02,-2.72952462e-03,-1.50485913e-02
-1.74957223e-02,1.32061857e-02,-2.07853694e-02,-2.11072969e-02,-1.01265459e-02,-1.73051805e-03,-7.24637201e-04,-8.06120438e-03,3.95981801e-02,1.46906537e-02,4.01177664e-05,1.09338461e-02,-5.28818916e-03
-2.11159676e-02,4.03976131e-02,2.50970810e-03,-7.91988941e-03,-1.85962888e-02,-2.39026244e-02,2.19737907e-02,-1.75318472e-02,1.20264613e-02,1.21403087e-02,-2.02280457e-02,-4.60182508e-03,5.49275475e-03
-6.91732315e-03,1.94655512e-02,6.20964248e-04,-1.26169701e-02,-1.89472788e-02,-1.14389537e-02,3.11067888e-02,1.10524261e-02,2.69754419e-03,7.13895987e-03,-3.60440997e-03,2.17712392e-03,-3.14699805e-04
-8.21937005e-03,-1.58633083e-02,7.03497660e-03,-5.34809590e-03,-9.54138853e-03,2.17079428e-02,1.21448585e-02,4.28323782e-03,-8.18115094e-03,5.79447786e-03,-1.85428388e-05,7.61849302e-03,-9.54768185e-05
-1.13718214e-02,-1.28262637e-02,1.44009188e-02,-4.15605237e-03,5.16313779e-03,-3.83372325e-04,3.02972411e-03,1.26355578e-02,-1.17349025e-02,2.78559595e-03,-6.33470330e-03,5.25002232e-03,3.36892732e-03
-2.01542975e-03,-1.71964361e-02,-9.36163610e-03,2.68986496e-03,1.36397461e-02,-2.39844289e-02,-2.50695932e-03,2.61263239e-02,-3.87048454e-03,-6.69945005e-03,-1.05978653e-02,2.41682882e-03,4.53961650e-03
1.62018108e-02,-2.94577062e-02,-9.44362356e-03,9.23146428e-03,9.20273830e-03,-1.87953899e-02,1.15377662e-02,1.93423479e-02,-9.98630636e-03,-9.34333271e-03,-1.51398383e-02,-4.15321175e-03,2.32329003e-02
-1.47535164e-02,-3.25898001e-02,2.82068848e-03,-1.87824735e-02,5.46430150e-03,-8.85500574e-04,1.52013394e-02,2.37222448e-02,-6.52548220e-03,-1.47987095e-02,-3.93166689e-03,6.05130790e-03,1.34438336e-02
-1.86176495e-02,-4.53990399e-03,-1.43800657e-04,-1.30723061e-02,1.70301515e-02,5.28788086e-03,-3.55847353e-03,2.32356092e-02,1.56582792e-02,-2.62943230e-02,-4.06353134e-03,1.00787974e-02,-4.45153664e-03
2.69554675e-02,8.73465912e-03,-1.57229930e-02,6.40741741e-03,5.89217805e-03,1.76802870e-03,-2.48359779e-02,-9.66106487e-03,5.41127440e-03,-1.38031904e-02,-1.20397130e-02,5.93596300e-03,-2.50860190e-03
4.70426215e-03,1.13371871e-02,-1.83887989e-03,1.89655701e-02,5.58615489e-03,1.63515746e-02,-8.23080022e-03,-2.24256533e-02,6.82302440e-04,1.30416004e-02,-1.20144991e-02,-1.05142719e-02,-3.42087929e-03
5.67769344e-04,1.80166327e-02,1.29866869e-02,5.87572254e-03,2.54921145e-02,1.18128925e-02,-1.02185004e-02,-2.45535745e-02,4.94610350e-03,2.58196032e-03,3.07388581e-03,8.33445170e-03,1.51234136e-03
1.37196323e-02,3.95577465e-03,-1.71374518e-03,-3.01814365e-02,1.91332973e-02,2.53061717e-02,-2.57607411e-02,-2.85326685e-02,-6.46881675e-03,-2.14076790e-02,2.42944009e-02,1.60175610e-02,-8.47502563e-03
2.44677504e-03,2.69859706e-02,-1.32194702e-03,-1.75972765e-02,1.66175345e-02,1.74944855e-02,-1.86229299e-02,-2.11235278e-03,-1.67520583e-02,-1.08971094e-02,3.75627579e-02,-2.83095531e-04,-1.84186985e-02
-1.68385021e-03,2.53904892e-02,-2.44613086e-03,1.16457607e-03,-7.30405584e-03,-1.88335411e-02,-2.39985461e-02,1.19662456e-02,-9.56086547e-03,5.06232929e-03,3.01306547e-02,-9.24856472e-03,-1.18400567e-02
2.62153082e-02,3.18192375e-04,-9.20143373e-03,1.81270477e-03,-1.84639995e-02,-8.38466641e-04,-8.06378788e-04,3.03353187e-02,6.21924259e-03,1.62284757e-03,1.06715996e-02,-1.71921346e-02,-1.35219134e-02
1.50261145e-02,7.00974573e-04,-1.35152265e-02,-1.14318305e-02,-4.74347718e-02,1.01233776e-02,3.30969984e-02,3.26599341e-02,5.24831923e-03,-7.06709742e-03,3.87676442e-03,4.95784280e-03,-5.09852950e-03
-4.24041769e-03,1.43003434e-02,-2.48750192e-02,-2.54870877e-02,-4.65062644e-02,-1.66828505e-02,2.50196996e-02,1.68022800e-02,7.67362133e-03,-1.69613564e-02,-1.20426555e-02,2.18451134e-02,5.04409137e-03
9.71653184e-03,1.42487148e-02,-8.40023597e-03,1.41615597e-02,-7.45099322e-03,-1.87130511e-02,7.06594916e-03,3.28132390e-03,-3.62733747e-04,-9.87818521e-04,-2.53609478e-02,6.19164755e-03,9.17373173e-03
1.79264045e-03,-2.72661550e-02,-2.11174746e-02,1.51422130e-02,7.47377903e-04,-9.13055098e-03,4.31942236e-03,-1.65640152e-02,-1.48789554e-03,3.80581752e-02,-1.86993233e-02,-1.19774817e-02,2.27865803e-02
