% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.51449268e-02,2.54461743e-02,2.80505924e-03,2.00398812e-02,8.24692035e-03,1.16511747e-02,-2.14606681e-03,1.33821302e-03,-2.43149670e-03,-1.78280941e-02,-8.22577297e-03,-9.56277607e-03,5.02577230e-03
7.85679843e-04,-7.89321886e-04,1.66207730e-02,7.94935228e-03,-2.10971248e-03,3.44391873e-02,4.73135836e-03,1.48409995e-02,1.17869740e-02,3.71403033e-03,-1.77018008e-02,-5.13798519e-03,2.97230143e-03
1.57512202e-02,6.24277385e-03,2.80957632e-02,1.94466046e-02,1.06616480e-02,2.98586230e-02,1.54858551e-02,1.16800830e-02,-1.23102787e-02,1.15252283e-03,-9.68295642e-03,-7.07403870e-03,-2.88488731e-03
2.53651653e-02,1.08279243e-02,2.05619622e-02,2.34862396e-02,1.13404565e-02,1.86574171e-02,2.01437594e-02,2.89814082e-02,-1.27256952e-03,1.35765230e-02,1.27943880e-02,-1.51737528e-02,-4.65613598e-03
2.11918385e-02,1.15012403e-02,-9.44789588e-03,-1.15451747e-02,8.01981134e-03,3.42771842e-04,-1.52758300e-02,8.94013564e-03,8.97427140e-03,9.15390905e-03,3.53789863e-04,5.40683817e-03,-1.50291537e-03
-4.64170535e-03,-4.19899502e-04,-2.89414953e-02,-8.41600262e-03,3.73737763e-03,-1.62207861e-02,-3.22450447e-02,-2.05316308e-02,-1.23351520e-02,3.14504305e-03,3.09509251e-03,1.66839415e-02,3.76059454e-03
-5.16049245e-02,-3.46428042e-02,-2.38763971e-02,-4.05408655e-03,-2.45878134e-02,-3.12046810e-02,-5.25593975e-03,-1.02643557e-02,5.57807078e-03,2.49349135e-02,1.92840897e-02,-7.88250932e-04,2.66483244e-03
-5.39342590e-02,-3.76124031e-02,-5.06291046e-03,-1.63913291e-02,-2.95790257e-02,-3.13520950e-02,-6.40443460e-03,-1.21567798e-02,-1.10972694e-03,4.64374794e-04,8.76877582e-03,-3.95864963e-03,-1.47646833e-02
-6.11260124e-03,1.51432354e-02,1.22799664e-03,-1.57852956e-02,-1.04216304e-02,-6.33140020e-03,-1.76777271e-02,-1.66655460e-02,-6.78794502e-03,-2.54406958e-02,6.56886546e-03,-1.32638520e-03,-3.02775034e-02
-4.80993962e-03,3.52282198e-02,-1.31348535e-02,-4.52374162e-04,8.03543422e-03,3.40689484e-03,-1.35620849e-02,1.29834744e-02,3.29031483e-02,-9.46815068e-03,2.37142527e-03,5.61441911e-03,-1.74656607e-02
-1.89041990e-02,1.34324439e-03,-1.25729431e-02,-5.60466506e-03,4.08595473e-03,1.33166666e-02,1.26017644e-02,1.54330059e-02,2.64369706e-02,6.78219461e-03,3.83149023e-03,2.13533634e-03,4.21230731e-03
-1.13676850e-02,-2.68167077e-02,4.15605093e-03,-5.02912977e-03,-1.51795600e-02,1.85230505e-02,2.22808229e-02,-1.25322308e-04,-4.98997732e-03,1.08348036e-02,3.09458247e-05,8.39732265e-03,1.40480423e-02
2.67181736e-03,-1.93716238e-02,2.08312091e-02,8.43208336e-03,-8.74288483e-03,2.86796677e-02,2.73806061e-02,2.62662518e-02,1.63541923e-02,1.29246639e-02,-1.44965948e-02,-8.51343031e-03,-3.45226172e-03
4.32848914e-02,1.09300023e-02,1.28382763e-02,7.71567986e-03,2.07315864e-02,1.95434630e-02,-2.75628183e-04,2.01702730e-02,2.24806213e-03,-1.23371205e-02,-9.30274604e-03,-1.15605499e-02,-1.29096117e-03
4.50810886e-02,1.96705543e-02,-1.51725442e-02,7.02526688e-03,2.88921461e-02,3.53313298e-04,-1.61596868e-02,6.67973320e-03,-3.42221491e-02,-6.47887845e-03,1.45556710e-02,-8.06050937e-03,1.74049289e-02
2.19137088e-02,5.50451973e-03,-1.30851483e-02,1.48844679e-03,6.36272177e-03,-4.01224580e-02,-4.23472771e-03,-5.23113805e-04,-3.58396024e-02,7.88592884e-03,1.55581020e-02,-3.79756073e-02,2.12848148e-02
1.47813891e-02,-7.32513849e-03,-3.77253333e-03,-1.00820582e-02,-1.25822879e-02,-3.95638160e-02,-4.93383545e-03,-1.81127514e-02,-3.28714477e-02,-5.48167489e-03,-1.12705949e-03,-3.27745618e-02,1.04493686e-02
-1.63413943e-03,-5.16080938e-03,1.38428428e-02,-7.68422558e-03,1.03830277e-02,-3.99326493e-03,-1.78730866e-02,-3.03944390e-02,-1.62580556e-02,-3.55346366e-02,4.36622983e-03,1.65852609e-02,-4.15176797e-03
-2.61092624e-02,-2.05772965e-03,7.26550434e-03,-1.00980364e-02,5.36158202e-03,1.10349372e-02,-1.19485506e-02,3.32144441e-03,4.00564186e-02,-1.52382700e-02,6.41240202e-03,3.38810881e-02,-5.48170311e-03
-9.30400825e-03,5.50204461e-03,1.12029077e-02,1.00124833e-02,-1.16292762e-02,2.05463753e-02,1.61724513e-02,-4.18270461e-05,1.46264637e-02,1.31234075e-02,5.35435593e-03,1.87504061e-02,7.75711681e-03
1.44816629e-02,-5.26751514e-03,4.84569556e-03,3.76121308e-03,-1.05327477e-02,1.34761308e-02,2.72304815e-02,-1.86536092e-02,-3.85063355e-02,2.66150578e-03,-5.35129707e-03,1.37904271e-02,2.23181034e-03
-9.38228795e-03,-1.03538910e-02,-7.97675786e-03,-2.15433928e-02,-2.30339008e-02,5.83415032e-03,1.00077406e-02,1.97689349e-02,1.80324931e-03,1.69183623e-02,-1.63757926e-02,1.23620395e-02,-5.25394405e-03
-2.78701818e-02,-1.98141258e-02,2.40781208e-03,-1.93928883e-02,-2.19199679e-02,1.93054524e-02,-9.72538894e-03,1.00383181e-02,1.85081491e-02,-1.09706643e-03,-1.81783589e-02,1.92202330e-02,9.49310673e-03
-1.00308523e-02,-1.78412106e-02,3.88789040e-03,-5.60079748e-03,-9.21639965e-03,3.28761406e-02,-1.06389270e-03,-4.34052684e-03,5.26342856e-03,-1.24853788e-02,3.12419996e-03,7.55507595e-03,1.03925403e-02
1.48727423e-02,3.18941504e-02,1.68058204e-02,2.38010131e-02,-3.67878000e-03,-5.00594515e-03,-5.84659203e-03,9.53745870e-04,3.53358942e-03,-2.64948296e-03,1.22111663e-03,-3.79865670e-02,-6.07016549e-03
2.19807328e-02,3.89992966e-02,2.23353049e-03,9.44109486e-03,-1.08899407e-02,-1.74326391e-02,-6.08472416e-03,-1.10687315e-03,-2.81450079e-05,2.41575362e-03,-1.64482689e-02,-4.78917772e-02,-1.02168811e-03
6.34221793e-04,-3.14415379e-03,-2.65678002e-02,4.72998024e-03,3.52849371e-02,-5.31496972e-03,1.34447497e-04,-1.23018986e-02,-2.77688367e-03,-1.86782083e-03,-1.37812591e-03,-4.88078477e-03,2.71730950e-02
-2.46512294e-02,-1.36203493e-02,-2.49395177e-02,9.08561771e-03,3.42377882e-02,-2.73145499e-02,-4.49837304e-03,8.60536631e-04,1.37775985e-02,8.81217441e-03,9.78289631e-03,7.90586984e-03,2.97711202e-03
-9.86187374e-03,-8.21857928e-03,3.40173315e-03,1.06921521e-02,2.12092774e-02,-5.03978190e-03,1.02649308e-02,1.00779547e-02,1.75180080e-02,1.80229086e-02,3.57208021e-03,5.66126779e-03,-2.08710514e-02
1.98787108e-02,-2.53628671e-02,5.22874658e-04,4.70270988e-03,3.22787760e-02,1.78290641e-02,3.15422655e-02,7.92500323e-03,5.60999886e-03,9.78991556e-03,1.69574375e-03,2.69839706e-02,-2.16819481e-02
-4.44440704e-03,-1.86743977e-02,-1.64748160e-03,-3.56797858e-02,-9.45209142e-03,-2.02439407e-02,2.25398941e-02,2.71464049e-02,2.63291113e-02,3.74331841e-02,1.16790525e-02,2.74791577e-02,-3.66455137e-03
-6.12723743e-02,-2.62318333e-02,2.26028955e-03,-2.87752799e-02,-2.90715914e-02,-1.46060566e-02,1.08580848e-02,1.53368383e-02,1.93178624e-02,3.20127876e-02,1.28755362e-02,1.04736211e-02,2.19944211e-02
-3.70506391e-02,-1.45459126e-02,1.38040813e-02,5.95948871e-03,-2.08507590e-02,7.20478825e-03,1.07124351e-02,3.47990399e-03,2.01205912e-02,4.20474748e-03,1.78584639e-02,9.19350271e-04,1.02411913e-02
1.90075424e-02,3.15979814e-02,3.55883420e-02,9.56936475e-03,-2.57476877e-02,-7.36401186e-03,-1.02215769e-02,-8.05026178e-03,2.59049517e-02,5.66695048e-03,-5.91358504e-05,-4.84175788e-03,-1.11745723e-02
1.11902966e-02,2.82612706e-02,9.00584607e-03,2.61795076e-03,-3.24885105e-02,4.52227248e-03,-2.02256338e-02,-2.04111642e-02,3.26526975e-03,-1.35985300e-02,-2.39423531e-02,-1.94691446e-02,-1.90696570e-02
9.02745332e-03,3.52067258e-03,-2.75933577e-02,-1.03044152e-02,-2.31418715e-02,1.40139447e-02,-4.84643795e-03,-2.81216708e-02,-1.74319275e-02,-1.31934506e-02,-8.28300837e-03,-1.86406861e-02,1.32555059e-02
2.72388444e-03,2.60710653e-03,-2.32552346e-02,4.07206196e-05,-1.65411614e-02,-1.56108882e-02,-2.38714919e-02,-3.41700161e-02,-4.78219197e-02,-5.09475702e-03,-5.32472715e-03,-1.66961475e-02,-2.33018165e-03
-2.90732856e-03,-2.76980956e-03,-1.26347257e-02,2.53746364e-03,1.74398087e-03,-1.09971637e-02,-3.07388303e-02,-3.32791831e-03,-2.95893606e-02,-1.35562889e-02,-1.41053209e-02,-1.64922223e-02,-2.41425002e-02
2.78538191e-02,-1.75388025e-02,-1.29176600e-03,2.18061139e-04,1.63598245e-02,1.21687085e-02,-1.62083637e-02,2.17627760e-02,-8.97776168e-03,-1.67043990e-02,-2.67381260e-03,2.03474645e-02,-2.16611846e-02
2.00215157e-02,-5.33186875e-03,3.11676867e-02,5.15677676e-03,6.92639459e-03,-1.30747998e-03,-4.79374836e-03,1.27651432e-02,4.29657537e-03,-6.19183495e-03,7.43448316e-03,2.56010086e-02,-1.25683193e-02
-9.88035139e-03,-6.89155731e-03,2.41275251e-02,1.39136469e-02,3.24953739e-03,7.98144026e-03,1.19596566e-02,1.29876341e-02,1.60438421e-03,4.41655618e-03,1.91210293e-02,5.87506913e-03,1.32696898e-02
-1.80290699e-02,-6.33832077e-03,-5.73581892e-03,1.66719635e-02,1.13954388e-02,4.10012198e-04,1.17893730e-02,2.81710868e-02,-3.39299487e-03,-1.87264138e-02,1.11123682e-02,-5.60118779e-03,2.15327894e-03
1.32565325e-02,1.36152244e-02,1.86114176e-02,1.72715265e-02,1.47799088e-02,-7.09294261e-03,-7.48523491e-04,1.26883236e-02,-3.02724950e-03,-2.07412680e-02,-1.90375757e-02,-6.89784076e-03,3.92043892e-03
2.19881658e-02,1.18207209e-02,1.60027282e-02,2.70173609e-02,1.74380402e-02,1.06030169e-02,-6.28468058e-03,-1.12420569e-02,-1.45253983e-02,-2.66086726e-02,-2.48152665e-02,-4.77176020e-03,9.78155341e-03
1.30925812e-02,1.92403294e-02,-2.43746447e-03,5.13337336e-03,6.80218628e-04,5.50257640e-03,1.02076940e-02,-1.02587992e-02,-1.94767085e-03,-2.33629921e-02,-1.09636955e-02,-1.01163288e-02,1.84163570e-02
-1.25717116e-03,2.28571258e-02,6.41486586e-04,6.84218946e-04,-6.34951359e-03,-7.43757666e-03,1.75911095e-02,-1.59433644e-02,-1.00572280e-02,-8.17387383e-03,-1.10230506e-02,2.58504830e-05,2.06368270e-02
-2.93123582e-02,-1.33089369e-02,-2.87197065e-02,-3.64103739e-03,1.73108789e-03,-2.13629979e-03,1.40670070e-02,-2.51431199e-02,-4.91620822e-03,9.10642353e-03,6.06246328e-03,5.48051312e-03,1.89260584e-02
-1.50493547e-02,-1.46574057e-02,-1.90609708e-02,-5.47831027e-03,5.54676514e-03,-2.38290215e-04,-1.02317945e-02,-2.36242323e-02,4.76431691e-03,1.34109211e-02,2.73004662e-02,1.69650461e-02,1.95292778e-02
8.27949934e-03,7.73026397e-03,-2.39125272e-03,1.64859059e-02,2.92365413e-02,-1.49517534e-02,-1.49083844e-02,-1.21662592e-02,1.32377414e-02,1.81941410e-03,1.99555014e-02,1.36111015e-02,8.42741553e-04
1.94129924e-02,-1.67075208e-03,-1.19841690e-02,1.77810188e-02,4.47521814e-02,1.51507702e-02,-8.29321403e-03,-1.96107218e-03,2.63050970e-02,5.28446704e-03,2.11549344e-02,2.07723510e-02,-8.52584629e-03
2.41768698e-03,-1.17979679e-02,-8.72959599e-03,2.92450199e-03,3.14767815e-02,1.54651200e-02,-1.50323317e-02,4.03096158e-03,2.74968884e-02,-6.12201728e-03,1.67036277e-02,2.18998928e-02,-2.50791274e-02
1.34489949e-02,-1.33577151e-03,-3.13496183e-03,-7.27100791e-03,5.15015647e-03,-5.11929237e-03,-4.05937176e-03,7.72802942e-03,2.78654456e-03,-2.07386761e-02,-1.10256354e-02,2.92744174e-03,-2.66254218e-02
2.20666222e-02,1.91925002e-03,2.19807514e-03,-1.10265193e-02,4.70955423e-03,8.76123460e-03,-6.24741530e-03,2.65300607e-03,-2.66280831e-02,-2.24213234e-02,-2.60338022e-02,-7.38035460e-04,-9.13330834e-03
-9.52875221e-03,1.05662578e-02,1.14510972e-02,-2.90958709e-02,-4.80553640e-03,-1.68877258e-02,-8.58205621e-03,2.62648639e-02,3.48653793e-03,1.72957059e-02,-3.16066914e-02,-1.80630674e-02,-1.03932925e-02
-2.82382896e-02,9.72409675e-03,2.00457181e-03,-4.96429695e-02,-1.93098776e-02,-3.21692786e-02,3.29008331e-02,4.24321057e-02,1.46211763e-02,4.59716765e-02,-2.41781467e-02,-2.29613680e-02,-1.62857411e-02
-1.74022774e-02,-1.00744203e-02,-7.10290933e-03,-3.99496203e-02,-2.12240704e-02,-1.51380081e-02,5.35053429e-02,2.68031634e-02,-1.08821038e-02,4.63606998e-02,1.11337856e-02,-3.14052962e-02,-2.06748778e-02
-5.24895439e-03,8.51490246e-03,1.74872001e-03,-1.94702138e-02,-3.20350775e-02,-1.97798617e-02,2.04407759e-03,8.67243784e-04,-2.32134854e-02,3.10234930e-02,2.12065985e-02,-3.60171060e-02,-1.44143003e-02
-9.80916217e-03,8.52035735e-03,-2.34406519e-02,-1.60926020e-02,-5.67336010e-03,-1.65594414e-02,-2.51554464e-02,-1.00843017e-02,-1.08490838e-02,1.78940848e-02,8.40184748e-03,-2.80749731e-02,-7.37045355e-03
-2.06981706e-02,-1.14049358e-02,-2.83251314e-02,6.86348041e-03,2.67284221e-02,2.47426369e-02,-2.24426615e-02,-1.26041276e-02,4.91820766e-03,1.75234760e-02,1.68744721e-02,-1.32382654e-02,-7.55626672e-03
-2.00683636e-02,-1.39736271e-02,-3.49463258e-03,2.50963723e-02,1.16059154e-02,3.32635600e-02,-3.14180775e-02,-1.84415495e-02,2.36688609e-02,1.02293230e-02,2.46686109e-02,6.57805655e-03,-2.23317372e-03
2.03662922e-02,-4.56210660e-03,9.66545248e-03,4.10334629e-03,-1.65822520e-02,1.23555978e-02,-8.59090426e-03,-3.35180801e-02,1.06986950e-02,-8.59638284e-03,2.61280595e-02,2.32307076e-02,1.41216590e-02
4.15905875e-02,1.71550362e-03,2.71355711e-02,1.55763433e-02,-1.83716591e-02,2.24627758e-02,5.04428962e-03,-3.82556584e-02,-2.25317370e-02,-2.47238498e-02,7.66280315e-03,1.87899506e-02,2.55236579e-02
1.63151777e-02,-6.40772968e-04,3.53084936e-02,1.64814594e-02,-1.16154809e-02,2.13233384e-02,-3.08764010e-03,-5.77564835e-03,7.81939983e-03,-8.46714905e-03,-5.89317678e-03,2.02749330e-02,7.70587275e-03
3.01813889e-03,2.78871688e-03,2.00847726e-02,-1.17596083e-02,7.67155187e-04,1.77614221e-02,1.75204465e-02,-4.14214571e-03,2.05248606e-02,5.39789758e-03,2.43255517e-03,2.42754135e-02,1.23867652e-03
2.25125601e-02,-4.50982625e-04,2.84603266e-02,-1.59570292e-02,-2.19157460e-02,6.35490905e-04,2.97634737e-02,8.80071351e-04,1.70526019e-02,3.46312582e-03,5.17133850e-03,-6.56617853e-03,1.03139933e-02
1.17312565e-02,-1.39429265e-03,2.05408995e-02,1.00490544e-03,-3.99579238e-02,-9.11169643e-03,8.71305169e-03,9.31984105e-03,-6.95506016e-03,-1.68897431e-02,-1.21714678e-02,-9.82051434e-03,1.70879910e-02
4.84846772e-03,6.91105830e-03,-2.89768995e-02,1.07989124e-02,-1.11545597e-02,-1.40599021e-03,-2.10546557e-03,5.06229548e-03,-2.83516761e-02,-3.18871890e-02,-3.30602986e-02,-3.85912776e-03,7.63914589e-03
8.06318258e-03,2.27104174e-02,-1.95742601e-02,2.75682375e-02,9.91242016e-03,4.36678514e-03,-1.81130509e-04,1.08526688e-02,-1.28568829e-02,-2.72969094e-02,-2.99441506e-02,-1.50283487e-02,-6.05634823e-03
-1.05548975e-02,4.87664657e-03,-2.95306618e-02,2.93464117e-02,1.75367782e-02,5.41697266e-03,5.75938352e-03,3.18796036e-02,1.41884568e-02,-1.87835311e-03,-1.41008118e-02,3.66729002e-03,1.21949134e-03
-8.68140497e-03,-1.07161285e-02,-4.12062360e-02,-4.97678798e-03,6.99340290e-03,-2.40408116e-02,1.90939613e-02,1.28659954e-02,1.83216855e-02,1.55887620e-02,1.05600734e-02,2.74680530e-02,8.54092049e-03
-6.20834758e-03,-8.56871537e-03,-1.01589256e-02,2.36147475e-03,4.06397249e-04,-3.13444942e-02,8.21341302e-03,-1.11922399e-02,-1.75339933e-02,7.60833917e-03,-1.09540130e-04,5.54146399e-03,-5.75523497e-04
3.35281935e-03,-9.25297943e-03,-3.01102807e-03,7.01606958e-03,3.90061121e-03,-1.19737114e-02,9.60680722e-03,2.45414703e-02,-2.10110922e-02,1.03483058e-02,-8.99003657e-03,-6.20603456e-03,-7.69990474e-03
1.21023141e-02,1.11179626e-02,1.79371653e-02,-7.60398277e-03,4.19347738e-02,-1.54083761e-03,1.79284319e-02,3.10857775e-02,-1.14056280e-02,6.77428112e-03,-6.42916890e-04,-1.44475277e-03,1.66252310e-02
1.10818553e-02,2.05644851e-02,5.88736952e-02,-1.53909591e-02,2.38456412e-02,-9.41884739e-03,2.33370766e-03,4.90754302e-02,3.07803430e-03,-2.57467170e-03,-1.28844555e-02,-2.03773685e-02,3.57941308e-02
-1.59291118e-02,-9.68703356e-03,5.84674093e-02,-7.23186847e-03,-7.23336692e-03,4.99266148e-03,-9.22404388e-03,4.36717386e-02,6.00618800e-03,-1.32292634e-02,-1.73677707e-02,-1.30108737e-02,4.43986626e-02
-4.17698354e-02,-1.96144525e-02,1.66959090e-02,1.90819473e-02,6.94567752e-03,5.13380658e-03,-1.89813777e-02,1.00244711e-02,-5.70633176e-03,-1.67482831e-02,-6.61703639e-03,2.86646817e-03,2.94588575e-02
6.08416624e-03,6.76322057e-03,9.17602447e-03,3.01303985e-02,-5.45272418e-03,5.70330747e-03,-2.78940743e-02,-1.05173396e-02,-1.80266996e-03,-1.84390769e-02,-4.46387977e-03,-1.13301782e-02,-2.21705964e-03
1.79268337e-02,-2.08686847e-03,5.32637408e-03,2.68090493e-02,-8.09856819e-03,3.39043309e-02,7.58240185e-04,-7.21652105e-03,1.70349638e-02,-1.10299385e-02,8.27353717e-03,-9.00167293e-04,-2.29937433e-02
-1.74344539e-02,-1.91425507e-02,-1.46427456e-02,9.48166564e-03,4.33100031e-03,1.48502781e-02,2.52045061e-02,-2.76514870e-03,2.54406107e-02,1.64802120e-02,3.89352666e-02,8.21541452e-03,-3.02306577e-02
-1.73758570e-02,1.07719548e-03,-1.88917929e-02,-1.60894186e-03,-6.22535670e-06,-3.20635778e-03,-4.70644700e-03,-3.76017857e-02,4.97633746e-04,8.05166992e-03,3.24106132e-02,-1.66203345e-03,-2.94375600e-02
1.25177256e-02,2.53619197e-02,-2.49299387e-02,4.59244045e-04,-1.28334113e-02,-6.72575427e-03,-2.36351319e-02,-4.79452527e-02,-1.46323855e-02,1.31449924e-03,7.63342961e-03,-1.61433893e-02,-2.86136250e-02
9.11079847e-03,6.74562831e-03,-3.03476245e-02,-2.08284303e-02,1.29878711e-02,-8.00173118e-03,-2.14671283e-03,-3.94661625e-02,-9.67407573e-03,1.87154218e-02,9.23396454e-03,-2.39860545e-02,-2.02975402e-03
1.18091479e-02,-6.04760003e-03,-6.94673624e-03,-2.66526613e-02,2.47370536e-02,4.46720768e-03,-2.10946009e-03,-2.24320371e-03,-2.25024610e-02,8.38262762e-03,7.92193718e-05,-7.29944951e-03,7.86681127e-03
3.58299043e-02,9.28025648e-04,1.36800634e-02,-4.29982957e-03,1.07549079e-02,8.39958187e-03,-4.46205868e-03,8.64464120e-03,-2.07820910e-02,8.58395955e-03,-3.15383155e-02,4.95164716e-03,8.26488529e-04
-1.71496138e-02,-2.43793296e-02,-1.10377422e-02,-1.46018014e-02,5.45812569e-03,6.88432814e-03,3.47588531e-03,8.84549713e-04,8.41817474e-03,2.15992339e-02,-1.57740225e-02,1.84530979e-02,5.38714538e-03
-2.57902506e-03,-2.77089352e-02,-2.08252203e-02,-2.29939856e-02,-2.86181108e-03,7.92527950e-03,-1.24200123e-02,-3.24790757e-03,9.23802929e-03,5.89707312e-03,5.63948078e-03,2.00603514e-02,6.00704847e-03
2.27172914e-02,1.74026459e-03,1.68407128e-02,1.66348969e-03,-2.49384526e-02,6.89632619e-03,-9.51675626e-03,-1.96579440e-02,-7.71053927e-03,-1.74320780e-02,-5.18766724e-03,1.66940745e-02,-5.98920546e-03
-2.30772974e-02,-7.79329883e-03,8.29056514e-03,8.64836346e-03,-2.78133828e-02,2.92876864e-03,7.81947701e-03,-3.07662440e-03,-9.94894861e-03,-3.54491852e-03,8.56246171e-03,2.36597276e-02,-5.85238002e-03
-1.39355664e-02,4.59399149e-03,-4.37665407e-03,-8.63890543e-03,-2.54967397e-02,-7.49990507e-03,2.51541933e-04,2.38233352e-02,-1.29060469e-02,-1.00325940e-02,3.71155828e-03,1.86349862e-02,8.62336452e-03
1.49230515e-02,4.66632561e-02,2.17842578e-02,3.27799099e-03,-3.29077732e-02,-2.77527090e-02,-1.52014429e-02,1.50976706e-02,9.64327527e-04,-3.26007869e-02,-1.10453550e-02,5.56587990e-04,-1.42738372e-03
-1.77514812e-02,1.85656266e-02,1.45939867e-03,1.50994701e-02,-1.49898116e-02,-2.95018951e-02,7.04268803e-03,2.93223487e-03,1.62759939e-02,-1.72948312e-02,8.25093527e-03,-1.00382643e-03,1.04398116e-03
-2.16605510e-02,-3.60478531e-03,-2.33864429e-02,2.95199127e-02,1.05569391e-02,-2.04465045e-02,1.36798755e-02,1.58334320e-03,-5.87607321e-03,-1.57186442e-02,2.39067493e-02,8.68074144e-03,-1.34928657e-03
-4.14853579e-04,1.29253179e-02,-2.36437778e-02,2.06123779e-02,8.88987720e-03,-1.15188084e-02,1.58053095e-02,-1.19832992e-02,7.90870787e-03,1.16061997e-02,-3.56976828e-03,2.37390722e-02,-2.66733637e-02
-3.25127385e-02,1.45656651e-03,-5.81678402e-02,-3.29461926e-02,1.18252619e-02,-3.04372716e-03,2.05325083e-02,-1.86269536e-03,3.46940042e-02,4.38941274e-02,-2.19481684e-02,1.55296542e-02,-2.89781088e-02
-2.49405201e-02,-1.12160865e-02,-5.44210442e-02,-4.17699193e-02,3.00814015e-02,-8.16461776e-03,1.71866074e-02,2.03477043e-02,1.49706934e-02,3.72555942e-02,1.53202587e-03,-1.35855926e-02,-1.84133221e-02
-7.13537207e-03,6.80762965e-04,1.04756863e-02,4.45459130e-03,4.27790482e-02,-1.30062034e-02,4.90031058e-03,-1.24236594e-04,3.75868932e-03,2.49290477e-02,-1.50182179e-03,-2.35418164e-02,-5.03704731e-03
-8.11131552e-03,-4.30379722e-03,1.29673915e-02,9.66403800e-03,2.07608231e-02,1.54635414e-04,-1.74597925e-02,-2.13074450e-02,1.04399331e-02,1.45744056e-02,-5.90959396e-03,-6.65299874e-03,1.24797225e-02
3.83652367e-03,-2.31729927e-02,9.61228415e-04,-2.63022417e-02,-1.96471052e-02,6.42890241e-03,-3.44446475e-02,-4.10002775e-04,8.93315091e-03,-1.02502266e-02,-1.48176702e-02,-4.27959351e-03,2.84895851e-02
1.91258360e-02,-8.79715682e-03,4.22861411e-02,-1.04720465e-02,-2.39207330e-02,1.30299431e-02,-3.65567644e-02,-7.81463686e-03,2.66069452e-03,-3.01084258e-02,-8.00582236e-03,-2.26143704e-02,8.05701560e-03
1.17255725e-02,-7.73609263e-03,6.07466557e-02,2.91583832e-02,-1.25482576e-02,1.29967197e-02,-2.63960711e-02,-2.41756200e-02,6.37982040e-03,-2.98956901e-02,5.66269846e-03,-9.50481107e-03,7.70656057e-03
1.05514985e-02,-2.00827742e-02,3.17995402e-02,3.47092183e-02,-1.40671790e-02,1.61480415e-02,-5.52211883e-03,-9.03461578e-03,-1.45939386e-02,-3.44948245e-02,2.62871065e-02,6.80935882e-03,1.45887378e-02
2.09868799e-02,-1.31014040e-02,1.60284178e-02,3.74528053e-03,-1.90655840e-02,4.10091389e-02,3.12927184e-02,-3.66095281e-03,-7.53686404e-03,-2.54505508e-02,2.45452455e-02,1.07607224e-02,-7.50798701e-03
1.64372968e-02,1.54379078e-02,-5.16402739e-04,-1.94080817e-02,-9.67883828e-03,2.54050852e-02,2.33964354e-02,-7.63409087e-04,3.25578857e-03,-9.52620681e-03,-7.15803405e-03,4.57097015e-03,-8.58008427e-03
4.78366527e-03,1.96415009e-02,-1.31309768e-02,-1.01631148e-02,4.11122698e-04,1.19720424e-04,1.46414585e-02,3.10102967e-03,-2.56052033e-02,5.35794585e-03,5.38979045e-03,-4.16994203e-03,8.77568375e-03
1.67124569e-02,1.17406287e-02,-1.03752383e-02,7.35131641e-03,9.76067408e-03,-6.12135494e-03,1.82541109e-02,-5.66816033e-03,-2.34669455e-02,1.53406584e-02,1.08147130e-02,-5.35664501e-03,1.43602420e-02
2.30237621e-02,1.20524593e-02,-7.95921825e-03,1.54846540e-02,9.64910146e-03,-5.96957166e-04,9.08168880e-03,2.31521090e-03,9.87474450e-04,1.50724268e-02,-7.16435208e-03,-9.88776472e-03,2.15529581e-03
-1.25961105e-03,-1.35661304e-02,-9.93963469e-03,-2.61897379e-03,-9.72472508e-03,-3.03611832e-03,3.08035423e-03,7.84714587e-03,9.85714714e-03,1.25269111e-02,-1.70647429e-02,-6.09969719e-03,9.84582562e-03
-4.98717330e-04,-1.69460561e-02,-1.96409683e-02,-8.79336848e-03,6.35383564e-03,3.35262251e-03,-9.32761787e-03,-1.83017989e-02,-3.31746536e-03,-1.04688473e-03,-1.74820108e-03,1.57479120e-03,-2.90313154e-03
-9.04738410e-03,2.55069521e-03,-2.20011510e-03,7.40623158e-03,1.61962468e-02,-8.21780445e-04,-5.97927549e-03,-8.08090363e-03,1.99817071e-02,3.60597965e-04,-1.60859241e-03,2.82366774e-03,-1.58313025e-02
-2.70141751e-02,-1.12802974e-02,-2.02787167e-02,-8.56282695e-03,-4.81611786e-03,-1.14522456e-02,1.04563687e-02,2.35098771e-02,4.12880361e-02,2.65203212e-02,1.57887202e-02,2.67859914e-02,-4.84039859e-03
-3.83068795e-03,-1.08439996e-02,-2.82855477e-02,-1.02482793e-02,3.41382576e-03,5.89046631e-03,1.24676513e-02,6.92641498e-03,6.07464488e-03,1.05150774e-02,1.39162607e-02,3.86135179e-02,-4.06577857e-05
1.65415983e-02,2.17840567e-02,1.24929184e-02,1.32790853e-02,3.86128654e-03,-1.13313018e-02,-1.31312065e-03,6.77785186e-03,-7.81327242e-03,-4.99511884e-03,-2.63322708e-02,9.65540996e-03,-3.65304841e-03
