% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
6.48157686e-02,-2.58959955e-02,-5.00430568e-02,3.49098982e-02,6.42303614e-02,7.01210344e-03,1.51953564e-02,-1.30872638e-02,4.71542009e-02,-9.52146495e-03,-1.33613115e-02,-2.25239597e-02,-3.97576749e-03
3.92182147e-02,-7.44713930e-02,-4.87974249e-02,1.02821872e-02,4.65648145e-02,-2.56354687e-03,-3.44595866e-02,-1.10171853e-02,4.57917117e-02,-2.97576408e-02,-1.49424402e-02,-8.64789607e-03,3.38437250e-02
2.02257113e-02,-4.99722844e-02,-4.02312079e-02,-1.35719177e-02,2.80541559e-02,6.03374001e-03,-3.92933576e-02,-2.12334394e-02,3.68077892e-02,-1.81571782e-02,-2.00086883e-02,1.55799348e-03,4.50907828e-02
2.96281901e-02,8.60277101e-03,-2.82514060e-02,-3.66535595e-02,2.41542386e-02,1.42073565e-02,-3.47181845e-03,-4.84072665e-03,8.67896488e-03,6.81908975e-03,-1.03127605e-02,1.30455794e-02,4.50381683e-02
2.81854445e-02,5.21669248e-02,3.66914463e-02,-2.71780228e-02,-1.72335519e-02,-3.84773713e-03,1.55585735e-02,1.37054125e-02,-1.35859981e-02,1.35296454e-02,-9.99601512e-03,2.58903243e-02,5.02872092e-02
1.77607155e-02,6.66373410e-02,9.37622278e-02,-1.54391301e-02,-1.13853514e-02,-2.07429700e-02,8.37543997e-03,1.46652954e-02,-1.40561048e-02,9.86199915e-03,-1.19428807e-02,3.03577553e-02,3.62714288e-02
-6.81206206e-02,6.91443665e-02,1.08793049e-01,-3.23776526e-02,-7.33931069e-03,3.82055505e-03,1.42867695e-02,3.43756344e-02,-2.96483846e-03,3.82923114e-02,1.53065009e-02,2.79121124e-02,-3.94696225e-03
-1.60947270e-01,5.74874716e-02,8.22362262e-02,-5.47697345e-02,-1.89668678e-02,2.62162833e-02,3.36172208e-03,3.07017783e-02,-2.12320765e-02,5.42305663e-02,1.68877767e-02,1.55499213e-02,-2.57874385e-02
-1.88003071e-01,5.15007296e-02,1.79881828e-02,-6.24029963e-02,-1.57629075e-02,2.65244832e-02,-1.50796798e-02,8.87367695e-03,-1.87513659e-02,1.37404906e-02,-6.42177134e-03,-4.44931178e-03,-2.68390096e-02
-1.82253893e-01,2.70008536e-02,-1.24750118e-02,-4.02665759e-02,-1.35082534e-02,2.04736030e-02,-1.21533083e-02,7.75524532e-03,8.69633388e-04,-1.41887623e-02,-1.15911725e-02,-1.14064032e-02,-3.32242011e-02
-1.19399904e-01,-4.31290348e-02,-1.39343474e-02,1.51215691e-02,-1.22017721e-02,2.62598513e-02,-2.83069772e-02,-1.26529339e-02,-1.14944429e-02,-1.81101559e-02,-2.03830613e-03,-2.01640396e-02,-1.92187611e-02
1.41284056e-02,-9.26427137e-02,-3.24724137e-02,3.42863049e-02,-2.27667198e-02,-4.99537762e-04,-4.95677821e-02,-5.02692999e-02,3.64056450e-03,-1.52201493e-02,-7.08500299e-03,-4.29856965e-02,1.16332904e-03
1.42135592e-01,-1.14173947e-01,-9.33935677e-02,1.51584755e-02,-2.27619822e-02,-3.84202961e-02,-2.70550347e-02,-5.45468983e-02,3.48512803e-02,6.76142903e-03,9.17063466e-03,-4.17849062e-02,-4.75523763e-03
2.41932932e-01,-1.29657748e-01,-1.19607213e-01,2.45558432e-02,-4.85038413e-02,-4.08548615e-02,1.20034019e-02,-4.68438898e-02,4.36726459e-02,1.78416243e-02,2.14144621e-02,-1.10922297e-02,4.27985184e-04
3.04135486e-01,-1.21577419e-01,-1.05096324e-01,3.37062666e-02,-4.53911854e-02,-2.01402438e-02,2.61647537e-02,-4.28059691e-02,3.65116353e-02,9.35669920e-03,9.97276581e-03,9.73219907e-03,-1.98859438e-03
2.50076737e-01,-6.40437207e-02,-7.47915289e-02,1.23124252e-02,-2.23654045e-02,-5.92546718e-03,4.55694733e-02,-2.45271502e-02,1.99379991e-02,2.37989452e-02,1.16642290e-02,3.78080796e-02,-2.14077331e-02
1.53218268e-01,1.03197851e-02,-5.65573533e-02,-2.96467756e-02,1.27893218e-02,2.24986630e-02,4.46684616e-02,-8.52046265e-03,-1.51426343e-02,3.19554705e-02,1.20754551e-02,4.53002686e-02,-8.66310791e-03
6.20020136e-02,7.65105715e-02,-4.45819944e-02,-6.81837062e-02,2.65032395e-02,3.52753686e-02,4.63106662e-02,1.52018578e-02,-4.13338359e-02,2.31548876e-04,-4.82535046e-03,3.79602592e-02,7.04130607e-03
-4.64506670e-02,1.14175819e-01,1.39952298e-02,-5.50680934e-02,1.22839349e-02,1.97504751e-02,6.40350612e-02,6.11083193e-02,-4.61029800e-02,-2.52621172e-02,-2.29924033e-02,2.22338302e-02,-9.58986932e-03
-8.31914595e-02,1.14454665e-01,8.53619636e-02,4.72750492e-04,2.96346055e-02,3.20738764e-02,5.25550944e-02,8.14377186e-02,-5.32061978e-02,-3.11710734e-02,-2.40132775e-02,7.33350323e-03,-1.53069941e-02
-6.97725626e-02,1.10416085e-01,1.22913557e-01,4.33918148e-02,4.19349870e-02,3.57093312e-02,2.85966814e-02,6.11840671e-02,-5.21702817e-02,-3.08461830e-02,-8.78029063e-03,-5.04603398e-03,1.07336226e-02
-6.03293066e-02,9.29425344e-02,9.45097854e-02,5.16508125e-02,2.59020786e-02,-5.22611763e-03,-1.92475165e-02,2.76906236e-02,-1.58810888e-02,-1.79666204e-02,1.38468156e-02,-3.04787216e-02,2.01683589e-02
-5.68029860e-02,3.65514029e-02,5.71039959e-02,6.75453895e-02,6.80254127e-03,-4.26611615e-02,-4.48440624e-02,2.05351708e-02,1.97309334e-02,-1.32499459e-02,2.16242703e-02,-4.24416304e-02,1.27228314e-02
-8.94210822e-02,-2.75760625e-02,5.01270333e-02,7.46265093e-02,1.78027757e-03,-1.50390741e-02,-4.01417494e-02,1.37432688e-02,3.14601390e-02,-1.84961511e-02,1.45962979e-02,-3.47145612e-02,-4.13839432e-04
-1.33887343e-01,-5.78774035e-02,3.78880012e-02,5.35392285e-02,1.00473033e-02,-8.15093262e-03,-6.04232249e-02,5.87553505e-04,2.26620899e-02,-4.01017951e-02,-5.11967428e-03,-1.38282939e-02,-3.89040409e-03
-1.27469627e-01,-4.94051311e-02,-1.06398554e-02,4.70695022e-03,1.59688270e-02,-4.03781453e-02,-7.73944860e-02,-2.63355315e-02,-1.21821653e-02,-4.65386965e-02,-2.77305473e-03,6.48680453e-03,1.49685179e-02
-1.01384552e-01,-4.54431827e-02,-4.17034377e-02,-4.73066007e-02,-1.44103401e-03,-4.29630431e-02,-7.65479109e-02,-6.51072995e-02,-2.68035342e-02,-1.64929336e-02,1.83717714e-02,1.88700865e-02,1.76992242e-02
-7.29273445e-02,-6.80692777e-02,-1.05074920e-02,-3.11613564e-02,-2.37117678e-02,-4.08940101e-02,-5.24426943e-02,-5.23739822e-02,-9.55093984e-03,8.95243595e-03,1.01672600e-02,2.07899677e-02,1.00444811e-02
-2.90275051e-02,-1.67597612e-02,1.65596679e-02,8.64098516e-03,-1.91616884e-02,-5.87094116e-03,5.14693683e-03,-1.18018318e-02,2.26882561e-03,1.25336099e-02,3.52534080e-03,7.02075994e-03,-9.21489887e-03
-5.30135283e-03,3.83338630e-02,2.02372533e-02,3.78238673e-02,3.41906993e-04,2.48347865e-02,6.03947850e-02,-2.16158966e-03,1.87122370e-03,1.95204337e-02,4.08114619e-04,4.84396494e-03,-3.49718948e-03
4.63328811e-02,1.75866568e-02,-5.24064456e-04,1.80877097e-02,-2.38214759e-02,2.36386578e-02,5.01495079e-02,-3.10403635e-02,1.93293380e-02,4.59477955e-02,-5.41148936e-03,1.34791204e-02,1.13925652e-02
1.04583472e-01,-9.60853409e-03,-2.06854294e-02,-3.75845214e-02,-2.95620775e-02,1.82371749e-02,1.64001914e-02,-1.89495719e-02,4.57987871e-02,5.78381722e-02,-7.78458499e-03,-2.48045489e-04,1.57865485e-04
1.04117204e-01,-2.10833044e-02,-9.55341491e-03,-6.90344922e-02,-1.29440313e-02,3.34585114e-02,1.77155835e-02,1.50817998e-02,6.01810161e-02,3.81422800e-02,-1.42544609e-02,-1.30147569e-02,-1.23851870e-03
5.17585546e-02,3.49590109e-04,3.10251273e-03,-5.87275534e-02,-1.44483084e-02,3.33528955e-02,1.33897800e-02,4.95768571e-02,5.09094989e-02,1.65709753e-03,-4.49324792e-02,-1.23637347e-02,6.61862967e-03
1.80329520e-02,1.26779103e-02,-9.70002067e-03,-6.40480984e-02,-1.94475254e-02,-2.08248528e-02,6.42174933e-03,6.92669898e-02,-5.28639420e-03,-2.85485754e-02,-4.91089508e-02,4.22195081e-03,8.89870019e-03
1.69882442e-02,1.59828210e-02,-2.28330566e-02,-9.33193275e-02,-1.77394257e-02,-4.32790194e-02,-2.62166099e-03,3.60903326e-02,-3.86928874e-02,-3.13932323e-02,-1.20053879e-02,7.06021233e-03,-2.19466290e-03
9.97688234e-03,1.60691093e-02,-4.35059608e-03,-5.66365074e-02,-4.65147573e-03,-4.79736784e-02,-3.12316176e-03,6.29945659e-03,-3.53781774e-02,-1.26867982e-02,9.23169927e-03,-5.54566532e-03,-4.88818580e-03
-2.70053258e-02,4.31906927e-02,7.83927131e-03,3.75713788e-02,2.93906142e-02,-2.57853283e-02,3.07249621e-02,2.70202725e-02,-1.05177479e-02,5.08521280e-03,3.08983384e-02,-2.06175664e-02,-1.67228064e-02
-6.67359657e-02,8.60787128e-02,1.51066679e-02,1.20882293e-01,5.65292965e-02,-3.18658962e-03,5.76052944e-02,3.99988016e-02,1.88320016e-04,1.86897274e-02,3.02147832e-02,-2.86287464e-02,-2.26510362e-02
-4.83373926e-02,5.58364352e-02,1.52181812e-02,1.49686216e-01,2.87426864e-02,-1.01195993e-02,3.92530831e-02,4.10866373e-03,-6.91849607e-03,2.99210045e-02,6.30961477e-03,-1.64441267e-02,-8.21622159e-03
-1.50055434e-02,-3.91625502e-03,6.77550920e-03,1.09312998e-01,9.50482852e-03,1.59851443e-02,3.29043643e-03,-9.86868535e-03,7.24744938e-03,2.42653059e-02,5.57494174e-03,-9.03964636e-03,-1.13048634e-02
5.94303425e-03,-4.04785454e-02,1.69265425e-02,7.84193181e-02,1.41213413e-02,3.93479016e-02,-1.81598263e-03,-2.46332718e-02,1.57808568e-02,-9.47257757e-03,1.29419166e-02,-1.53293572e-02,-1.18317274e-02
3.76157488e-02,-6.10608346e-02,8.36506272e-03,5.07431884e-02,1.56419817e-02,3.71041953e-02,-1.83339539e-02,-3.33118295e-02,1.98210449e-02,-1.43506719e-02,-9.90924157e-03,-1.63292275e-02,-5.45963445e-03
6.35102603e-02,-8.97469817e-02,-1.97133458e-02,-2.72501891e-02,1.59782958e-02,2.93014115e-02,-5.43282302e-02,-3.85429250e-02,-8.57077719e-03,-2.36714926e-02,-2.27304699e-02,1.53875402e-02,1.28633080e-02
6.84427586e-02,-9.68168159e-02,-2.21283516e-02,-8.70804734e-02,-3.47370164e-03,2.01331063e-02,-6.99160935e-02,-5.96534506e-02,-4.50476678e-02,-5.01125400e-02,9.75092124e-04,4.48034944e-02,2.70119516e-02
3.34098081e-02,-4.89855697e-02,6.33502124e-03,-9.19658286e-02,-2.00724611e-02,4.83211507e-03,-6.00027111e-02,-6.67595075e-02,-4.64843681e-02,-3.84799640e-02,1.48178094e-02,1.73899967e-02,2.49257416e-02
-3.81631150e-02,-2.77448896e-02,-5.39410445e-03,-4.83246580e-02,2.19288538e-02,-4.86854935e-03,-4.64996800e-02,-4.80495922e-02,-1.32864755e-02,-1.59909256e-02,2.09711724e-02,-4.71977559e-03,9.52327449e-03
-1.10503832e-01,-2.33597141e-02,-1.21531800e-02,-3.49678133e-02,5.03291556e-02,-6.71374921e-03,-4.94210408e-02,-1.34007781e-02,1.73809575e-05,1.52523997e-02,1.68744661e-02,1.49896763e-02,-5.81946066e-03
-1.87746890e-01,1.49561492e-02,1.08693964e-02,-3.75255546e-02,2.59392821e-02,-3.19503315e-02,-4.65104434e-02,2.16864104e-02,-1.84231154e-02,4.85881714e-02,-9.22467052e-03,9.64661685e-03,5.25187549e-03
-2.39264184e-01,4.23291034e-02,3.22337493e-03,-6.79530817e-03,-5.93086082e-03,-4.15779054e-02,-1.96140841e-02,4.93120312e-02,-1.29048588e-02,4.12613968e-02,-1.47800473e-02,2.06590125e-03,-4.39328010e-03
-2.24288647e-01,6.35340579e-02,1.28078249e-02,5.51250721e-02,-1.29040020e-02,-3.67188589e-02,3.69940202e-02,5.12495508e-02,5.38352219e-03,1.29966872e-02,-3.64022834e-03,1.38066152e-02,-1.73979513e-02
-1.27562162e-01,5.37303941e-02,9.81263230e-05,8.78390457e-02,-6.96083702e-03,-3.50176570e-02,7.32848490e-02,5.16132126e-02,3.14105299e-02,2.33622318e-02,-1.94782778e-02,-1.27853585e-02,-2.84869055e-02
-4.96130034e-03,1.38967144e-02,-3.19237300e-02,4.07373174e-02,-2.96556989e-02,-1.86300914e-02,6.94892198e-02,3.00502274e-02,2.73182842e-02,1.03842743e-02,-3.36425164e-02,-1.85295833e-02,-2.25657278e-02
8.48837481e-02,-9.68428420e-03,-2.51380155e-02,1.96762945e-02,-5.16295192e-02,-4.75094575e-03,4.29703932e-02,-6.75259783e-03,1.34288793e-02,-1.89783230e-02,-1.11082627e-02,1.73528546e-02,1.92943071e-05
1.16681404e-01,-1.17623876e-02,-1.84949224e-02,1.87088257e-02,-5.27247844e-02,-9.03827877e-03,1.36732330e-02,-2.59689653e-02,2.62944461e-02,-2.69669833e-02,-1.82318830e-03,1.29126583e-02,1.24431199e-02
1.42752147e-01,7.69150521e-03,-3.77612901e-02,9.24180463e-03,-1.67018158e-02,4.05524363e-03,1.22535546e-02,-2.45818450e-02,3.80204951e-02,-1.82220487e-02,-5.40380857e-03,-1.07327678e-02,-4.41161343e-04
2.15659924e-01,2.29538385e-02,-1.49049857e-02,-9.01476078e-03,2.00251112e-02,5.27411556e-02,1.25674272e-02,-1.16853925e-02,2.84960434e-02,1.06678487e-02,1.45618462e-02,3.30146869e-03,-8.94725700e-03
2.53970366e-01,3.13907518e-02,3.74316466e-02,-3.33359022e-02,4.31394379e-02,6.68053041e-02,-5.57184797e-03,-2.78030175e-02,-2.44790813e-02,2.55008662e-02,1.99993209e-02,5.95836812e-03,1.73697635e-02
2.47737276e-01,2.36729533e-02,5.07549810e-02,-4.41893091e-02,2.57223578e-02,4.54191570e-02,-2.05832201e-02,-3.82998151e-02,-4.10590769e-02,9.54309990e-03,1.86053924e-02,-6.89794463e-03,4.76919951e-03
2.28720181e-01,1.06628871e-02,4.16315173e-02,-4.80509072e-02,2.80802056e-03,2.24155355e-02,-2.48208492e-02,-1.51911873e-02,-1.58161321e-02,-1.91793931e-02,2.91664235e-02,2.85098385e-03,2.19106519e-03
1.88690653e-01,1.09015512e-03,1.76854268e-03,-3.42299525e-02,1.87648263e-02,1.60245673e-02,-1.50945761e-02,-7.86899008e-03,4.04423720e-03,-2.60323145e-02,3.16137325e-02,-2.11710706e-02,1.42298742e-02
1.16367581e-01,-4.05741473e-03,-1.94045376e-02,-4.29030479e-02,-1.42301853e-02,2.16235836e-02,-1.03382327e-02,-1.21905615e-02,5.62282895e-03,-2.20934473e-02,1.84524699e-02,-5.07416484e-02,2.12001484e-02
4.60222090e-03,-2.65231957e-03,9.78030077e-03,-1.37700331e-02,-4.05672501e-02,1.91845011e-02,-1.13803737e-02,-9.29416162e-03,1.77482856e-03,-2.58179278e-02,1.58480977e-02,-3.78202843e-02,1.52735886e-02
-1.34668374e-01,-3.70477858e-02,9.71119715e-03,8.48413169e-03,-3.01552357e-02,-1.14715184e-02,-1.91036418e-02,2.93293456e-03,-8.41718563e-04,-3.85344159e-02,-4.79927034e-03,-9.84600637e-04,1.66043480e-02
-2.64283568e-01,-5.53454502e-02,-1.26540066e-02,-1.36439960e-02,-2.72928171e-02,-4.82169409e-02,-1.90951926e-02,4.16940088e-02,-4.56717890e-04,-1.99029562e-02,-4.11377776e-02,2.53955799e-02,4.60926493e-03
-3.31655685e-01,-1.42420793e-02,-1.96412412e-02,-6.42154607e-03,-2.46807368e-02,-3.78349031e-02,2.02807887e-02,7.85703306e-02,7.24377322e-03,1.79616899e-02,-4.34330731e-02,3.22582104e-02,-2.21996835e-02
-3.23775387e-01,2.41085234e-02,7.94794102e-04,3.99400514e-02,9.94695114e-03,-3.02013211e-02,3.88921756e-02,4.44813602e-02,-1.89158462e-02,2.41679805e-02,-3.55434509e-02,3.17987957e-02,-1.84261358e-02
-2.33333691e-01,2.21970998e-02,2.66756544e-02,7.73472034e-02,1.59258807e-02,-4.08871018e-02,2.76541800e-02,4.17736680e-03,-2.76518863e-02,2.71415790e-02,-3.56330768e-02,3.42996337e-02,-2.79280796e-02
-8.83279371e-02,-4.52204217e-03,1.66081827e-02,5.91490242e-02,1.02832549e-03,-4.86083928e-02,7.03776287e-03,1.54729784e-02,-1.59869229e-02,2.55146050e-02,-3.11169774e-02,1.69778513e-02,-3.08903833e-02
3.72514251e-02,-2.12570242e-02,-1.10062989e-02,2.66907584e-02,1.23456459e-02,-3.45589049e-02,7.35100295e-03,3.92977662e-03,-1.82298469e-02,8.35696528e-03,-2.75023172e-03,-7.40189837e-03,-3.78983129e-02
1.22393244e-01,-4.89025533e-03,-4.05823849e-02,-1.24623501e-02,2.95151923e-03,6.23816613e-03,1.29173008e-02,1.95783539e-03,1.51249556e-03,1.61895794e-02,2.65753407e-02,-1.37389310e-02,-2.39645239e-02
1.73500423e-01,7.86804193e-03,-6.02489227e-02,-1.68223181e-02,-2.53905021e-03,3.52601827e-02,1.94363401e-02,1.70395253e-03,2.05755452e-02,1.03711430e-02,4.35013272e-02,-1.69833576e-02,2.50176429e-03
1.92678794e-01,-7.54214621e-03,-3.98431700e-02,-1.12664349e-02,-1.59233912e-02,4.14781578e-02,9.55486300e-03,-8.06093740e-03,5.86635317e-03,-1.85958071e-02,3.35318549e-02,-1.63147100e-02,2.54484627e-02
1.62714995e-01,-2.96950622e-02,1.83816031e-03,-2.41204396e-02,-1.97938566e-02,3.25748891e-02,-1.27078214e-02,3.29046256e-03,-7.92506992e-04,-1.78949098e-02,1.47319906e-02,9.13646095e-03,3.36763631e-02
7.69011638e-02,-2.16757699e-02,1.23910331e-03,-4.92694847e-02,-1.64670346e-02,3.62510297e-02,-2.21611517e-03,1.35818486e-02,1.43143347e-02,-4.76211269e-03,1.21376750e-02,2.52201877e-02,2.58987455e-02
-3.61184358e-02,1.88345181e-03,-9.36347259e-03,-3.57023801e-02,7.95357073e-03,3.58392134e-02,1.68439420e-02,9.77252604e-03,3.13597410e-02,1.16632217e-03,3.76244685e-03,3.17458385e-03,3.64123633e-02
-8.69933320e-02,2.30962812e-02,2.55726362e-02,3.71930225e-02,4.41973975e-02,2.94136916e-02,2.53853679e-02,-7.92682320e-03,3.67263621e-02,1.55177211e-02,-4.70772656e-03,7.24028904e-03,3.28107777e-02
-1.22344702e-02,3.75972171e-02,6.59481389e-02,6.87788822e-02,4.63519553e-02,-7.90494536e-03,-2.61327947e-02,-2.24308490e-02,3.32039893e-02,2.40000551e-02,-1.28350611e-02,-1.82543875e-02,3.32677137e-02
7.54343071e-02,1.08054284e-02,7.07911422e-02,4.73397062e-02,2.17405766e-02,-4.09370675e-02,-6.62747647e-02,-3.73610927e-02,1.23341994e-02,1.53211713e-02,-7.97157818e-03,-4.09556150e-02,1.58204984e-02
5.70097355e-02,-9.09754080e-05,5.94018933e-02,1.29475292e-03,-9.81927699e-04,-3.67438557e-02,-5.14364041e-02,-2.49367506e-02,4.83278459e-03,2.81612658e-02,6.64991370e-03,-2.34056317e-02,-1.32837619e-02
2.57548834e-02,-2.21568822e-03,2.23182036e-02,-3.48255045e-02,-3.95378231e-03,-2.84711889e-02,-1.58685958e-02,1.64900448e-03,1.61199027e-02,2.18857597e-02,3.27276235e-03,-4.67349776e-03,-6.07359474e-03
2.35414650e-02,-1.61028783e-02,-1.24301111e-02,-4.66604067e-02,-3.56708168e-02,-2.85582599e-02,-4.72437013e-03,7.56917200e-03,-8.74521378e-03,-1.38087897e-02,4.30899510e-03,4.53111106e-05,-6.85420220e-03
-3.92679759e-03,-2.98213339e-02,-1.02496596e-02,-3.76919520e-02,-5.50090596e-02,-3.57759138e-02,-1.68284066e-02,9.12551805e-03,-3.30650217e-02,-2.88191165e-02,6.74964226e-03,9.47457916e-03,-1.27383616e-02
-3.80604049e-02,-3.08031704e-02,-2.32927631e-02,-4.37022270e-02,-4.86969646e-02,-2.49422211e-02,-4.15357296e-03,1.31189815e-02,-3.13868281e-02,-3.47733135e-02,2.01059703e-03,3.78883367e-02,-1.10396181e-02
-7.88461113e-02,-2.16479483e-02,-5.32780251e-02,-5.22969589e-02,-3.20215456e-02,8.05667712e-03,3.53630448e-02,1.88298552e-02,-2.59534351e-02,-3.24179253e-02,3.51752908e-03,3.20968544e-02,-1.68882789e-02
-1.09501111e-01,-6.84671438e-03,-3.35172185e-02,-1.70448268e-02,2.13506639e-02,3.96773242e-02,7.10578934e-02,2.48240860e-02,-1.96657734e-02,-1.53287724e-02,3.86969798e-03,3.20875320e-02,-2.85860354e-02
-7.54849359e-02,2.96475028e-02,3.25051580e-03,1.61602944e-02,4.16147789e-02,2.74949964e-02,5.65223735e-02,8.86874791e-03,-5.78977463e-03,7.39887092e-04,-2.65150120e-03,1.19165864e-02,-2.56842574e-02
1.01401001e-02,4.09970587e-02,7.26037485e-03,3.09825890e-02,2.15363586e-02,1.72432608e-02,2.49756011e-02,-1.83080483e-02,1.48389626e-03,6.36788817e-04,-5.99331460e-03,-6.24986782e-03,-4.73267125e-03
3.86365346e-02,2.76187021e-02,1.29515811e-02,2.49311405e-02,1.28352783e-02,2.42238116e-02,-3.52127259e-03,-3.31086770e-02,-1.33510895e-03,1.59146633e-02,-7.21113867e-03,-1.19104774e-02,1.07992538e-03
3.25181790e-02,1.00097122e-02,1.52336920e-02,9.80405520e-03,1.89726032e-02,1.55237709e-02,-1.78027892e-02,-3.39554243e-02,8.99663753e-03,2.30415226e-02,-1.70909748e-02,-2.46458758e-02,-3.92880517e-03
4.84350444e-02,-1.85089642e-03,-3.17968262e-03,1.16792859e-02,2.52311587e-02,8.55878812e-03,-2.14075392e-02,-2.67400640e-02,1.50134858e-02,1.13459627e-02,-1.40590296e-02,-2.27422605e-02,-1.32011856e-02
4.52016247e-02,1.34647228e-03,-2.16939359e-02,2.18468992e-02,2.53280118e-02,1.00357123e-02,-3.17081876e-02,-1.48980419e-02,5.62012364e-03,1.17245434e-02,-3.32583206e-03,-2.20530865e-02,-2.79036958e-03
2.72586688e-02,1.63224575e-02,-2.31320997e-02,2.19317926e-02,1.40366539e-02,7.76589042e-03,-1.63137534e-02,2.36981500e-03,4.13344527e-03,-3.75526618e-03,-9.83562555e-03,-1.41188696e-02,1.67243844e-02
7.33117161e-03,3.71274381e-02,-2.55898907e-02,1.99489022e-02,-8.37957714e-04,1.49195697e-02,1.57052386e-02,9.83040101e-03,-2.01632888e-04,-2.03557792e-02,-6.39846343e-03,-9.82880062e-03,-1.38746020e-04
-2.46655163e-02,3.37321378e-02,-1.69883395e-02,2.13893156e-02,1.39955337e-02,2.07754596e-02,4.94950713e-03,-9.87474595e-04,-2.14278629e-03,-5.22377575e-03,2.08756871e-02,1.84616774e-03,-1.84553504e-02
-9.79633313e-02,9.48492410e-03,1.53243319e-02,-2.60489905e-03,1.37195878e-02,-1.31777700e-03,-2.00461913e-02,-3.63780093e-03,-1.25705302e-02,1.64832118e-02,3.43735881e-02,6.74940193e-03,-1.46413259e-02
-1.56925129e-01,-2.91326023e-03,3.48544245e-02,-2.38273877e-02,2.17968583e-03,-1.60147841e-02,1.37617936e-02,1.64091556e-02,-2.47256777e-02,1.31629701e-02,8.50101603e-03,5.22925234e-03,1.32004094e-02
-1.84491428e-01,-6.36295332e-03,2.34532768e-02,-4.61405443e-02,6.69413936e-03,-1.71623368e-02,1.99818404e-02,1.52506280e-02,-2.91671467e-02,6.68924641e-03,-1.36643610e-02,1.87655990e-02,3.32124257e-02
-1.97108549e-01,-2.33277538e-02,9.47205762e-03,-5.88362444e-02,-3.06795706e-03,-4.11434465e-02,-7.94492333e-03,-1.20445886e-02,-2.73744523e-02,1.47969612e-02,8.18135605e-03,1.81797865e-02,3.52968906e-02
-1.26449855e-01,-3.40964865e-02,-1.08916307e-02,-4.16180628e-02,-1.14492630e-02,-4.48947271e-02,-7.42863597e-03,-3.11365779e-03,-1.36480339e-02,1.54344402e-02,1.73461256e-02,7.77755366e-03,2.30766876e-02
-2.89763835e-02,-2.61597665e-02,-2.88183249e-02,-2.04846376e-02,4.31520358e-03,-1.39538097e-02,-1.26842709e-03,1.16152603e-02,-1.97533516e-02,6.36834075e-03,-1.48451482e-03,-2.80151678e-04,9.03655067e-03
2.75616391e-02,-1.99734546e-02,-2.35914701e-02,-1.53200082e-02,1.13861045e-03,-3.27101884e-03,7.68167984e-03,1.62373733e-02,-4.70005698e-03,-1.00188548e-02,-2.24798361e-02,-6.09540768e-03,7.40857967e-03
7.33389077e-02,-2.44732754e-02,-2.71887282e-02,-3.97340591e-03,-2.67167355e-02,-3.12177941e-04,6.97988810e-03,1.85381285e-02,2.87525709e-02,-2.76842416e-02,-3.44722219e-02,-1.48807473e-02,-1.58213611e-02
1.23635846e-01,-2.30577648e-02,-3.07687173e-02,2.72019616e-02,-1.92604890e-02,3.79690051e-02,-5.80679666e-03,-1.58864075e-03,5.41249320e-02,-1.57668468e-02,-1.66946175e-02,-2.26047059e-02,-4.66102131e-02
1.59649983e-01,-2.73771547e-02,2.38575961e-03,3.16402868e-02,-2.07565571e-02,5.94718796e-02,-1.26908145e-02,-1.44470544e-02,4.02559879e-02,-8.54444305e-04,8.58915345e-03,-1.53255873e-02,-4.39356184e-02
1.84195140e-01,-4.19493823e-02,3.52982114e-02,4.67400962e-02,-1.44772135e-02,4.28554424e-02,5.84616042e-03,-2.88051196e-03,1.60570843e-02,7.28101979e-03,3.99457496e-03,2.28799356e-04,2.83469883e-03
2.14256534e-01,-3.19778242e-03,4.73081936e-02,8.18166012e-02,1.19837443e-02,6.54414632e-03,6.02308070e-03,4.49710117e-03,1.86134379e-02,-7.98342874e-03,-1.31252347e-02,9.41596033e-03,4.98514084e-03
2.05537950e-01,3.96895868e-02,5.39927549e-02,8.78297052e-02,3.29663401e-03,-2.10345171e-02,-1.66744244e-02,-2.18679220e-02,1.16161012e-02,-2.57350336e-02,-4.56628252e-03,8.88744005e-04,1.90061834e-03
1.76863519e-01,5.31260953e-02,4.04899720e-02,6.52239975e-02,-1.86187341e-02,-1.67375574e-02,-1.26992600e-02,-2.69952880e-02,8.66718144e-03,-1.89826905e-02,1.26133957e-02,-1.99851110e-03,1.51530927e-02
1.37201641e-01,7.31572416e-02,1.07664832e-02,4.61367823e-02,-1.44735303e-02,-3.84140153e-03,8.01925026e-03,-1.17105702e-02,-8.04112380e-03,-9.19595132e-03,1.35825873e-02,6.55052217e-03,4.40927486e-03
5.78187862e-02,6.43397511e-02,-1.17120505e-02,2.12818223e-02,-8.40237266e-03,-1.65196478e-02,5.61629247e-03,-1.43022388e-03,-1.98334782e-02,-1.07099239e-03,9.36482478e-03,1.54343151e-02,9.96661089e-03
-4.02512881e-02,1.83173361e-02,-5.92669090e-03,-1.65751016e-03,-1.73805016e-02,-4.08427338e-02,-2.74167064e-02,1.02046422e-02,-1.52656352e-02,-1.40660727e-02,1.09702897e-02,1.83993761e-02,1.36633827e-02
