% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.15697375e+00,4.89655072e-01,9.45964376e-01,6.90783390e-01,1.89031682e-01,-5.87494384e-02,1.91196639e-01,4.22935699e-01,2.67997394e-01,3.61058472e-01,5.36843437e-01,-9.03569592e-02,-4.07378043e-02
3.06503039e+00,4.68275065e-01,6.97993473e-01,5.18986748e-01,6.90471601e-01,3.37188121e-01,2.15132794e-01,3.17292824e-01,3.04394140e-01,2.71687540e-01,1.73227246e-01,2.72510997e-02,3.49616579e-01
3.50462071e+00,6.81497342e-01,6.71092927e-01,2.20150780e-01,6.29144275e-01,2.15946878e-01,-1.49171353e-01,2.27464421e-01,3.69942011e-01,2.59845444e-01,1.27631405e-01,-1.14469868e-01,3.82009325e-01
3.58497538e+00,8.24795602e-01,1.00740839e+00,6.21274170e-01,2.02070658e-02,3.57738092e-01,8.47326022e-02,3.31984756e-01,2.38680995e-01,6.45570110e-01,3.71576039e-01,2.95858463e-01,1.85280616e-01
3.82491416e+00,5.18637490e-01,9.17302123e-01,2.73036853e-01,1.39819176e-01,1.22008932e-01,1.49420748e-01,-1.62275857e-01,-1.70606495e-01,-8.06921031e-02,3.05537311e-01,4.54941189e-01,1.24427694e-01
3.81757758e+00,1.05159424e+00,1.09416576e+00,5.22682490e-01,5.33595519e-01,5.35073613e-02,2.40579600e-01,-8.89390481e-03,4.60286485e-01,6.12715428e-01,3.25570168e-01,9.78844177e-04,1.03332331e-01
3.44433236e+00,8.31290449e-01,7.12068008e-01,2.15086784e-01,3.66056602e-02,4.83884565e-02,5.72926376e-01,4.18555802e-01,6.08005556e-01,2.12471352e-01,5.38488459e-01,1.84857070e-01,1.63398366e-01
3.65216930e+00,7.74269036e-01,1.16333619e+00,6.64000806e-01,4.60378153e-01,4.86795076e-02,3.51039655e-02,-1.17039410e-02,2.85122326e-02,1.68993221e-01,1.16846737e-01,1.26652034e-01,9.99552477e-02
3.08748164e+00,9.91830098e-01,6.96828991e-01,2.33707177e-01,6.02154489e-01,5.65692225e-02,-8.22031832e-02,2.25843738e-01,7.52145729e-01,4.17961033e-01,4.18118592e-01,2.38647308e-01,4.72563911e-01
3.69566897e+00,1.57837585e+00,1.32161252e+00,5.56377478e-01,-9.87729685e-02,-2.12493955e-01,5.37081735e-01,1.22682904e-01,4.28104798e-01,2.92157986e-01,3.15335467e-01,2.15904188e-02,1.65971521e-01
3.72168945e+00,1.31925538e+00,1.36723341e+00,2.28087345e-01,4.89452937e-01,1.70197425e-01,2.15924247e-01,-5.76893962e-02,3.59492026e-01,7.06134740e-01,5.66355580e-01,1.97798006e-02,-1.53234684e-01
3.53844175e+00,1.28293904e+00,1.49283974e+00,4.51943325e-01,3.72065580e-01,1.00253690e-01,-2.22438054e-01,-1.43244378e-01,4.32732137e-01,4.39444028e-01,3.40877746e-01,-8.12633636e-02,1.94840738e-01
3.17496738e+00,1.36962642e+00,1.07547568e+00,5.79999426e-03,1.24962622e-01,-1.98481519e-01,1.41665330e-01,-4.84915161e-03,4.98245138e-01,4.86437791e-01,7.74187702e-01,9.30476031e-02,1.97517242e-01
3.95828592e+00,1.61212198e+00,1.71817021e+00,6.40918004e-01,4.80732585e-01,1.93732142e-01,-6.77118354e-04,1.14305197e-01,7.16114205e-01,1.36901924e-01,8.06639685e-02,9.05638774e-02,1.78440065e-01
4.02097936e+00,1.09977882e+00,1.43466209e+00,5.90374108e-01,5.39751759e-01,-4.68036507e-02,-1.22935036e-01,3.24723539e-01,3.73345952e-01,6.06045193e-01,5.30515419e-01,1.69332352e-01,-3.47845963e-01
3.63345675e+00,8.89684882e-01,1.32109145e+00,2.48822990e-01,3.57603202e-01,3.83780215e-01,2.68822166e-01,1.76039412e-01,6.82337855e-01,5.18619682e-01,7.33337174e-01,5.57503430e-01,2.17030265e-01
3.60303570e+00,1.04785415e+00,1.15592661e+00,4.17409003e-01,3.75825977e-01,5.56301866e-01,1.72467939e-01,3.15364086e-02,6.73667654e-01,4.90497914e-01,1.52565690e-01,-6.54146895e-02,4.48008641e-01
3.97890140e+00,1.61278363e+00,1.04834612e+00,4.83102900e-01,3.71313266e-01,3.39480685e-01,4.11469152e-01,4.67008660e-01,2.71819315e-01,4.14137515e-01,1.04628197e+00,1.01925843e-01,-3.58885980e-01
3.81812218e+00,1.09414964e+00,1.30576908e+00,4.97950101e-01,5.43061216e-01,5.78540648e-01,4.68577630e-01,3.76806430e-01,3.72169126e-01,4.00581694e-01,6.29291695e-01,4.47561780e-01,2.08170057e-01
3.92601103e+00,1.52150256e+00,1.44178691e+00,6.16301153e-01,4.92537709e-01,2.07043463e-01,1.16336327e-01,3.91291698e-01,8.97143304e-02,2.60895090e-01,3.30679110e-01,-1.02083763e-01,3.09759369e-01
3.87629159e+00,1.02695264e+00,1.20832276e+00,3.55848217e-01,4.66948211e-02,-3.15992471e-01,4.22260865e-03,3.62698253e-02,5.97860532e-01,5.51086992e-01,2.43700477e-01,2.14166790e-01,-3.26235388e-01
3.73013701e+00,1.36128165e+00,1.49282759e+00,5.40437032e-01,9.22487419e-01,2.63827486e-01,1.92888913e-02,1.99401102e-01,8.05753965e-01,4.16653221e-01,9.12931486e-02,2.27490364e-02,2.51349801e-01
4.10178925e+00,1.56040023e+00,1.34199369e+00,9.28013623e-01,6.35157122e-01,4.50812863e-01,-2.74267693e-01,-9.66838312e-02,8.10649739e-01,2.40587253e-01,-2.97675740e-02,4.59838538e-01,1.20028979e-01
3.91451055e+00,1.60683474e+00,1.92750943e+00,3.95944162e-01,-2.28754113e-01,-2.32510988e-01,5.90034907e-03,-3.19442214e-03,7.01945569e-01,3.76105738e-01,8.55004552e-02,6.29187572e-01,1.60671747e-01
3.99677593e+00,1.13834950e+00,1.28016439e+00,8.08568251e-01,5.19387210e-01,2.40006897e-01,1.68287292e-01,-1.44902387e-01,4.51502173e-01,4.37169829e-01,3.31951993e-02,1.09045791e-01,-1.54399717e-01
3.75089144e+00,1.11094201e+00,1.22151246e+00,8.33290001e-01,5.61280264e-01,2.97327975e-01,8.69956600e-02,6.84622198e-02,4.02076726e-01,3.85927719e-01,1.40584327e-01,2.62954251e-01,2.17008408e-01
4.37159550e+00,1.39771816e+00,1.47143674e+00,8.56271202e-01,5.83523410e-01,1.17285353e-02,-9.41791967e-02,4.15481509e-01,5.40850854e-01,4.68838482e-01,5.40516423e-01,1.21413255e-01,2.56807026e-01
4.09434341e+00,1.43482959e+00,1.31442210e+00,5.50253234e-01,4.06478996e-01,5.66586345e-01,1.27662485e-01,1.61099862e-01,1.83345070e-01,5.39278192e-01,8.75941040e-02,5.72455789e-02,2.56761537e-01
4.14113998e+00,1.28923520e+00,1.19341288e+00,5.72925097e-01,-1.39688673e-01,-2.38123239e-01,2.35323435e-02,3.26015044e-01,5.81577072e-01,7.12908926e-01,-9.82523749e-02,-1.26337770e-01,6.93974995e-02
4.15751020e+00,1.34935739e+00,1.11714397e+00,8.31634300e-01,6.70156410e-01,1.67645082e-01,-9.37930970e-02,2.31008298e-01,3.83000440e-01,3.57122432e-01,1.37790370e-01,1.26624414e-01,2.43618527e-01
4.04514615e+00,1.12866252e+00,1.53549861e+00,4.58952535e-01,6.74993147e-01,5.93773663e-01,2.69563980e-01,5.44611978e-01,7.25282341e-01,4.26326445e-01,1.99721870e-01,7.14862370e-02,1.99785492e-01
3.88887450e+00,1.53037801e+00,1.30607500e+00,5.71636256e-01,5.87477290e-01,-1.90826219e-01,-5.43359726e-02,5.01008881e-01,6.92412489e-01,7.56735693e-01,1.49001571e-01,-1.89356174e-01,-1.77670714e-01
3.74789605e+00,1.72852689e+00,1.33307071e+00,6.96694720e-01,3.37471408e-01,1.15857349e-01,3.99567486e-01,2.11421883e-01,1.98950854e-01,1.27971190e-02,2.56207158e-03,5.85800417e-01,1.34766282e-01
3.77651766e+00,1.11398013e+00,1.35435041e+00,5.67729473e-01,4.73667964e-01,-3.08862091e-03,1.33098815e-01,1.44947739e-02,3.79240696e-01,5.50341844e-01,1.49315873e-01,1.82166394e-01,1.12155880e-01
4.02597539e+00,1.81961550e+00,1.55618423e+00,7.92448649e-01,3.90168713e-01,2.56306200e-01,3.21699364e-01,1.67796192e-01,4.74842940e-01,7.01201258e-01,5.27159266e-01,2.44803277e-01,2.02975173e-01
4.26646693e+00,1.52445323e+00,1.04601249e+00,6.78809980e-01,3.94321341e-01,4.85680680e-01,5.48864177e-01,1.63886918e-01,5.68279337e-01,1.70812279e-02,1.96428035e-01,1.08288292e-01,-1.13037652e-02
4.12189316e+00,1.32472717e+00,1.41832145e+00,5.05709026e-01,2.19090371e-01,3.49800934e-02,2.97117508e-01,3.03023150e-01,5.89423183e-01,3.50779774e-01,-9.42601774e-02,1.91228873e-01,3.25743256e-01
3.62522031e+00,1.39420667e+00,9.69981212e-01,6.09296977e-01,3.39280564e-01,4.34850465e-02,2.15617097e-01,4.42193181e-01,4.64079340e-01,3.64852909e-01,5.97117051e-02,-1.13629116e-01,-1.99806807e-01
3.81430056e+00,1.39807150e+00,1.18850408e+00,6.94087639e-01,2.95356198e-01,2.26015882e-01,6.23601087e-01,9.42608826e-01,3.40859441e-01,4.91323949e-01,2.74284586e-01,2.37381757e-01,1.20060250e-01
4.08440749e+00,1.86430096e+00,1.33468042e+00,5.00652734e-01,3.74238160e-01,3.55249221e-02,5.03196046e-01,5.47425342e-01,6.76713122e-01,1.82115785e-01,3.57199731e-01,4.48851534e-01,5.72262132e-02
3.65819453e+00,1.64965978e+00,1.19615539e+00,1.14998547e+00,6.78703256e-01,2.14352832e-01,6.82182375e-01,3.40339187e-01,2.44767323e-01,5.89096274e-03,-3.68944265e-01,2.99066082e-01,-3.80625957e-02
1.94353475e+00,3.84177768e-01,9.80605225e-02,-4.09794568e-01,4.14539239e-01,-2.30253434e-01,1.80775312e-01,-5.82535510e-02,1.31098829e-02,-2.33153695e-03,-1.92519563e-01,-1.88997337e-01,1.31090953e-02
1.31928785e+00,-2.77739169e-01,-4.06358901e-01,-2.39491892e-01,2.28600137e-01,-6.67319266e-02,-5.36239717e-02,-1.57316096e-01,1.60232092e-01,2.82963441e-01,7.86902623e-02,2.38493720e-01,7.54835876e-02
1.55669535e+00,3.83262737e-01,3.37257240e-01,2.84261950e-01,6.61340093e-01,4.42434249e-01,3.18516954e-01,2.40498715e-01,3.07365353e-01,3.59400428e-02,-5.60544802e-02,6.61930752e-01,7.33081315e-01
2.13794367e+00,1.50558477e-01,7.13073258e-01,3.69776036e-01,2.67195091e-01,4.41245919e-01,5.21879600e-01,-1.02596635e-01,-1.09838473e-02,1.22284242e-01,-2.31187939e-01,1.43530842e-01,2.16043249e-02
1.62128564e+00,2.15776864e-01,7.47057768e-01,5.74793092e-01,4.26043107e-01,7.10024362e-01,5.92890540e-01,4.67155807e-01,4.15703074e-01,3.64353265e-01,1.76476493e-01,-1.43517309e-01,-1.17271468e-02
1.94883354e+00,7.56170628e-01,4.30836035e-01,3.83008919e-01,5.68793734e-01,1.40061833e-01,1.80618749e-01,3.10857199e-01,3.81418614e-01,-9.28997789e-02,-2.65428931e-02,-3.85564685e-01,-5.49728932e-01
2.03109238e+00,9.73989647e-01,8.06153452e-01,7.79083448e-01,5.24848651e-01,3.68952427e-01,4.62682002e-01,1.76661581e-01,1.47771137e-01,2.59685866e-01,2.80305355e-01,2.07733759e-01,-4.93835585e-03
1.69715625e+00,6.04945180e-01,8.01202855e-01,6.13612537e-01,6.54412031e-02,6.32452527e-01,5.81803529e-01,9.60220030e-02,5.01918164e-01,-4.07830782e-02,-1.25644095e-01,-1.16280755e-01,4.70357863e-02
1.69773877e+00,6.67751176e-01,1.08252476e+00,8.95513326e-01,5.44730990e-01,4.15421197e-01,5.44602415e-01,1.27539386e-01,1.80982197e-01,-8.04069507e-02,-3.36924787e-01,4.16108951e-01,5.17053256e-01
1.40716354e+00,4.62136488e-01,1.16503870e+00,1.21926478e+00,6.55273978e-01,2.52333030e-01,3.29859892e-01,5.56082328e-02,2.15219331e-01,-1.23400931e-01,1.41251561e-01,-3.96749493e-01,6.44171354e-02
2.17069261e+00,5.04539020e-01,8.83411559e-01,5.46616864e-01,6.05798456e-01,2.54529598e-01,4.96448965e-01,3.58652474e-01,-4.17197015e-02,3.67866696e-01,4.50804886e-01,1.58482616e-01,7.65618769e-02
2.10975510e+00,1.20461879e+00,1.18019920e+00,6.30357532e-01,1.59278071e-01,1.29365932e-01,3.37639790e-01,4.03893465e-01,-9.35532837e-02,-7.33589990e-02,-1.47662861e-01,-2.99002951e-01,2.88018620e-01
1.89629646e+00,5.81999858e-01,8.98576948e-01,5.81009483e-01,5.01407608e-01,7.01959043e-01,8.42776217e-01,-5.20093212e-01,-5.69755590e-01,7.65915773e-02,6.35252729e-01,4.22267143e-01,1.85771132e-01
2.55045537e+00,3.78924379e-01,9.59957484e-01,7.80369104e-01,4.29702292e-01,3.82974955e-01,3.81950884e-01,1.32963398e-01,4.64184836e-01,-4.85943349e-02,4.69094839e-01,-2.40144611e-02,1.48142545e-01
2.01725503e+00,3.60789983e-01,1.79458628e+00,1.14554107e+00,3.63988728e-01,-1.28138357e-01,3.12458754e-01,1.71017240e-01,4.84962856e-01,-1.36848009e-02,-2.46017723e-01,-9.09571102e-03,1.23718274e-01
2.29116836e+00,7.36893383e-01,1.62497365e+00,6.48802966e-01,4.33053162e-01,6.95710153e-01,5.70762589e-01,4.68677791e-01,-1.59337515e-02,-2.57870808e-01,2.88157491e-01,4.61849669e-01,4.00595357e-01
2.24289579e+00,1.00079370e-01,9.92501736e-01,9.65342051e-01,1.07343537e+00,5.70340107e-01,1.59671127e-01,1.34384165e-01,-8.73236001e-02,7.49724009e-02,3.81567720e-01,2.20659893e-01,2.96490284e-01
2.26017485e+00,3.57386399e-01,1.39034046e+00,4.25206380e-01,8.33269158e-01,6.13151481e-01,2.11100314e-01,-2.62071681e-01,-1.15282586e-02,1.54302993e-01,-4.74271816e-02,-2.21122699e-01,-2.03178650e-01
2.12104075e+00,6.11035452e-01,1.91056210e+00,9.22136452e-01,5.00332886e-01,4.95948128e-01,3.08862085e-01,-8.76033831e-02,-3.06917603e-01,1.33220797e-01,4.36672614e-01,2.12804194e-01,7.19056458e-02
2.76434023e+00,8.32014112e-01,1.13820376e+00,9.14149732e-01,8.76395283e-01,3.69132901e-01,-1.24568709e-01,-9.85790657e-02,4.85896845e-01,-5.27399613e-02,-5.03181316e-02,-4.12356920e-02,-1.68865041e-02
2.15193118e+00,7.65927986e-01,1.11705522e+00,1.03160614e+00,2.85983837e-01,2.42081744e-01,1.23945873e-01,-1.57003026e-01,3.21577724e-01,-8.34058521e-02,5.45872788e-01,6.97551230e-02,1.78687800e-01
2.16467605e+00,2.95003652e-01,1.00874515e+00,7.08321011e-01,8.26919954e-01,4.75826908e-01,1.89562876e-01,-2.77852376e-01,3.67581198e-01,2.61528213e-02,1.72671903e-01,5.04049704e-02,-1.35097845e-01
1.61793447e+00,-4.21536535e-03,1.50913802e+00,5.66588153e-01,2.97843415e-01,1.62174883e-01,2.34411026e-01,4.54359335e-01,2.66814978e-01,8.24547101e-02,7.87336278e-02,-9.13945976e-02,-5.49597579e-03
2.20736469e+00,1.74249594e-01,1.46517216e+00,6.12955010e-01,3.89306018e-01,6.04281838e-01,2.25311739e-01,1.46572857e-01,2.99695999e-01,5.45079970e-01,1.66170201e-01,1.09234256e-01,9.18191893e-02
2.36945108e+00,3.97502073e-01,1.37945099e+00,6.53846750e-01,6.08665409e-01,2.42565869e-01,2.07928108e-01,-1.22904711e-01,3.84024298e-01,5.00675386e-01,4.06374965e-01,1.86324697e-01,-7.20250343e-02
2.43556262e+00,7.18031265e-01,1.76326258e+00,8.76214857e-01,8.25946396e-01,-3.07056103e-02,1.67730488e-01,2.25834854e-01,3.39592651e-01,-7.02630938e-02,8.16629985e-02,-2.29685615e-01,-5.73635531e-02
2.55065428e+00,7.02004019e-01,1.18010385e+00,5.17599289e-01,2.46982135e-01,-1.42172034e-01,7.97092583e-01,4.97595694e-01,2.09217633e-01,7.94096172e-02,1.30546012e-01,3.93833157e-01,-8.54738118e-02
2.96701076e+00,1.11658849e+00,1.94058271e+00,8.30741776e-01,4.65016689e-01,3.71618341e-01,6.26247278e-01,1.37161372e-01,-1.36557408e-01,2.95172038e-01,2.48276650e-01,-5.63221003e-02,-2.54977174e-01
2.50647007e+00,1.15951927e+00,2.14025490e+00,1.40138260e+00,3.72438120e-01,4.20348677e-01,4.72789579e-01,-3.27592514e-01,-3.16557577e-01,-3.22390920e-01,-8.82991712e-04,2.50054479e-01,6.18356643e-02
2.72704713e+00,4.67265117e-01,1.08977831e+00,-1.13352976e-01,2.12058944e-01,-1.44091125e-01,-7.01299511e-02,1.99402864e-01,5.89170605e-01,-9.63934471e-02,2.95950112e-01,1.48665098e-01,-2.99053674e-01
2.86670695e+00,-6.18508638e-02,1.04898509e+00,4.76346291e-01,7.49747438e-01,5.98238629e-01,6.81655685e-01,4.96908887e-01,2.72977245e-01,8.93579314e-02,-1.23293231e-01,-2.69290036e-03,-1.16933192e-01
2.82344919e+00,5.01422368e-01,1.20478366e+00,3.65198894e-01,3.50300181e-01,2.42336425e-01,4.83440027e-01,7.76103674e-01,5.49307293e-01,2.99674282e-01,1.13733434e-01,2.33245603e-03,2.32996061e-01
2.79791505e+00,3.76067876e-01,1.47252035e+00,1.07748538e+00,8.33572953e-01,2.54613596e-01,3.16853755e-01,2.11387137e-01,5.25277133e-02,2.16459375e-01,-1.66981915e-01,-4.96831111e-02,-7.79300139e-02
2.79079321e+00,1.01594691e+00,1.34032611e+00,3.30907840e-01,-6.94626561e-02,-1.29191159e-01,5.21378454e-01,4.25426811e-01,9.57925514e-02,-8.47911863e-02,-1.97345344e-01,2.44435692e-02,1.75878661e-02
3.44334382e+00,8.07763356e-01,1.60497718e+00,8.89299568e-01,8.78547096e-01,2.81434678e-01,1.21130320e-01,1.36229921e-01,5.94700768e-01,-7.01703205e-02,4.60092939e-02,6.46826092e-02,-7.49223874e-03
2.72974379e+00,6.41471870e-01,1.50405152e+00,1.26538768e+00,7.85283669e-01,1.86713536e-01,3.40677225e-01,3.75045030e-01,3.53879014e-01,2.06408385e-01,1.83369493e-01,-2.07853723e-02,-7.27763640e-02
2.59929940e+00,3.52605569e-01,1.17647503e+00,9.03701663e-01,4.35487515e-01,2.55337314e-02,4.96407944e-01,2.70339467e-01,5.37378626e-01,2.23828957e-01,3.28984733e-01,1.40225910e-01,-8.45681898e-02
2.51192729e+00,8.85608952e-02,1.09749710e+00,3.24642880e-01,1.78345964e-02,4.06916868e-02,-7.59041628e-02,9.93969404e-02,5.88750693e-01,4.52695810e-01,4.97589006e-01,2.00601716e-01,2.34680235e-01
2.05811814e+00,5.68066902e-02,8.42225991e-01,9.47992064e-02,3.74450018e-01,2.53468397e-01,-2.24758204e-01,6.18594878e-02,5.09327329e-01,4.21963372e-01,1.38592006e-01,4.39498329e-01,4.71498151e-01
2.99234808e+00,8.46980139e-01,1.33981765e+00,7.04409111e-01,1.17921412e+00,5.16387240e-01,6.11345964e-02,-2.41393312e-01,1.45681920e-01,2.38921248e-01,9.65351631e-02,9.62359458e-02,8.71523206e-03
3.63120874e+00,8.15592380e-01,1.68607349e+00,7.87305124e-01,7.88908197e-01,2.72206708e-01,2.92419946e-01,1.91326904e-01,1.55466583e-01,3.45048663e-01,2.69084631e-01,2.61589924e-01,-2.62211829e-01
3.28173834e+00,7.36309801e-01,1.49796650e+00,8.69486640e-01,4.60440988e-01,-2.46863803e-02,2.23992158e-01,-5.91544599e-02,4.84776917e-01,2.06084882e-01,3.57904931e-02,1.82979522e-02,-2.47059048e-01
2.85076296e+00,2.79940349e-01,9.02207868e-01,1.12977642e+00,7.29128625e-01,5.54884303e-01,8.37194959e-01,3.25758803e-01,1.02155625e-01,1.84376065e-01,3.71282404e-01,2.74967364e-01,1.75144003e-01
1.56676923e+00,-5.90866613e-02,2.72751008e+00,1.70576308e+00,-1.81746608e-01,3.95696430e-01,4.33534302e-01,-9.69604342e-02,-5.70873017e-01,9.17184942e-01,1.49751629e-01,4.96685575e-01,-4.61171445e-01
2.02142241e+00,3.40536970e-02,1.67652161e+00,1.21634494e+00,-6.62145887e-01,1.14192696e+00,9.00775201e-01,-1.91756036e-01,3.77099320e-01,4.55963859e-01,-4.10005652e-02,3.80375894e-01,-1.36333533e-01
1.40324916e+00,-1.12048299e+00,1.55999736e+00,1.64421421e+00,-7.52474888e-02,6.99936375e-02,7.31924797e-01,1.06595425e-01,1.53268833e-02,4.14851210e-01,-5.74245232e-01,2.54824082e-01,3.19898585e-02
2.40328615e+00,-2.01967639e+00,8.10318696e-01,7.59039242e-01,-1.21088389e-02,5.47470452e-01,9.12435090e-01,1.69113935e-02,5.20566105e-01,6.11161024e-01,-5.57760581e-01,-1.64900148e-01,3.31626109e-02
3.25871537e+00,-1.64510178e+00,1.04811797e+00,9.00762645e-01,-2.96241020e-02,6.05977072e-01,5.44913694e-01,1.02149000e-01,5.33759162e-01,5.16556861e-01,-7.08369957e-01,3.46212289e-02,3.76481812e-01
2.83594180e+00,-1.58297946e+00,9.98788183e-01,1.16323184e+00,1.56502184e-01,2.70155641e-01,1.12704749e+00,3.41845740e-01,2.64817892e-01,-2.53209852e-02,-1.86401308e-01,9.32264805e-02,3.54575936e-01
3.04072535e+00,-1.25424717e+00,4.42111432e-01,7.02979209e-01,2.57286275e-01,4.08072899e-01,1.08473814e+00,6.71434002e-01,5.76245945e-01,4.55935470e-01,-2.29182928e-01,1.54549560e-01,1.88578387e-01
3.76496753e+00,-5.90283761e-01,2.31002397e-01,7.92262561e-01,4.89609675e-01,3.18547337e-01,5.21435761e-01,4.60620478e-01,2.81912229e-01,1.31109609e-02,-3.52240111e-01,-1.18491503e-01,-4.61350097e-02
3.23055126e+00,-1.20069819e+00,9.55998871e-01,1.17077637e+00,2.95812987e-01,3.51036883e-01,8.82716436e-01,4.23122912e-01,-1.85370254e-02,1.23792601e-01,1.63172920e-01,1.29080773e-02,-3.73466573e-02
3.08985027e+00,-1.43727877e+00,8.73969929e-01,1.10518321e+00,3.40427120e-01,9.47937290e-01,1.51668365e+00,-3.60256534e-02,-4.82877819e-01,-2.08466682e-01,3.19311088e-01,2.86323073e-01,8.93624454e-02
3.13994306e+00,-1.06635817e+00,1.03549665e+00,1.20942614e+00,9.30834169e-03,2.86062662e-01,1.51093837e+00,2.70422890e-01,-3.19829292e-01,-1.43932308e-01,4.20222715e-02,1.85177428e-01,1.04437580e-01
3.10882001e+00,-9.44028026e-01,7.96441827e-01,8.21222051e-01,2.39198328e-02,1.00733215e-01,8.08143242e-01,6.19481523e-01,2.66331645e-01,-2.22762965e-01,-1.34602180e-01,1.86528695e-01,3.23095508e-01
2.90513876e+00,-7.04792453e-01,1.01282130e+00,1.27978057e+00,2.46822805e-01,2.36373172e-01,1.11365312e+00,5.30136603e-01,8.96677893e-02,-4.06068369e-01,-1.78108148e-01,1.99431545e-01,1.81879912e-02
3.13601101e+00,-5.76315298e-01,1.43127505e+00,1.23485118e+00,-2.92300886e-01,3.14747434e-01,1.53496588e+00,4.77252612e-01,1.91948868e-02,-4.32479740e-01,-1.87049715e-01,5.69456486e-01,-1.74503720e-02
3.03167151e+00,-7.66405265e-01,8.97095078e-01,1.21630767e+00,-5.29492513e-01,-1.75351017e-01,9.84250148e-01,4.16662140e-01,2.49081933e-02,-2.96922213e-01,-3.10368180e-01,2.18919252e-01,2.69146112e-01
2.95318093e+00,-1.30991132e+00,2.31862249e-01,7.63600392e-01,5.19959453e-02,5.00885381e-01,8.63142627e-01,-6.74561011e-02,-6.23315631e-01,6.93713334e-02,3.47190657e-01,3.74292097e-01,9.97191178e-02
2.78787123e+00,-7.79811524e-01,3.44456194e-01,4.08374628e-01,2.96990751e-01,4.43381291e-01,5.87283202e-01,-4.32583192e-02,-2.36702350e-01,1.98067896e-01,1.79078142e-02,-2.30563377e-01,-2.54317555e-01
2.46526792e+00,2.94752570e-01,-1.59198846e-01,-1.72898307e-01,-4.04532883e-01,-3.77354055e-01,4.02420909e-01,3.55328267e-01,6.07644548e-01,5.54413778e-01,-1.05541697e-01,-3.73587270e-01,-1.60463440e-01
2.85276416e+00,2.97586565e-01,8.03418052e-02,-5.31173551e-01,3.46532031e-02,1.72316760e-01,4.55673667e-01,-2.18569927e-01,4.14700221e-01,8.27689930e-01,1.92506367e-02,-1.78182156e-01,1.88323785e-01
3.28619065e+00,8.48597111e-01,4.32603074e-01,-2.23285130e-01,5.26029507e-01,3.53255871e-01,3.04737047e-01,8.04273236e-02,2.90147025e-01,1.95893239e-01,1.07974050e-01,-3.40072613e-01,3.91614902e-01
2.37618854e+00,5.88788157e-01,3.60798201e-01,2.56099767e-01,9.06397050e-02,5.86728225e-01,9.29348111e-01,1.66351040e-01,3.49628814e-01,3.32178529e-01,1.54614620e-01,4.09486650e-01,3.82420374e-01
2.33821858e+00,1.29018929e+00,1.08038218e+00,4.89217349e-01,3.76323744e-01,4.08789129e-01,5.27428464e-01,2.35520998e-01,3.88714227e-01,7.41789910e-01,3.07873415e-01,-1.64714017e-01,-1.27332968e-01
2.17109379e+00,1.66578027e+00,1.33016635e+00,6.18662250e-01,4.48164871e-01,4.63688213e-01,6.03033253e-01,6.23101733e-01,-4.73947898e-03,9.09732847e-02,1.62083397e-01,-1.25763693e-01,-6.56632839e-02
1.73578934e+00,9.48749398e-01,1.04353581e+00,8.70185912e-01,6.87824922e-01,8.02638510e-01,6.71565354e-01,-3.69221662e-01,4.26309697e-01,2.70758913e-01,2.17476531e-01,2.90271447e-01,2.13594317e-01
2.40652266e+00,1.00509533e+00,5.37658254e-01,1.00251634e+00,4.76325689e-01,2.51638728e-01,2.12107076e-01,3.48585405e-01,-1.80923987e-02,3.07407116e-01,6.08587065e-01,1.78549816e-02,1.37769701e-01
1.88832125e+00,1.20036130e+00,7.63447133e-01,7.06562826e-01,7.13790186e-01,3.92273262e-01,4.16305956e-01,1.68622381e-01,4.07711920e-01,2.13597384e-01,2.18232110e-01,1.35796841e-02,6.09918431e-01
2.18803702e+00,1.00546389e+00,8.89910737e-01,9.45486075e-01,5.84914127e-01,3.96913825e-01,3.66005039e-01,2.72422928e-01,-6.00285691e-02,3.29551084e-01,5.24244841e-02,-1.35986228e-01,1.94768171e-01
2.26001264e+00,1.10263013e+00,1.17551136e+00,2.60785043e-01,3.66480876e-01,4.66154145e-01,5.57343180e-01,1.75552923e-01,3.14828446e-01,5.71278828e-01,5.59619401e-02,5.56519681e-02,4.60487895e-01
2.97250731e+00,1.27591186e+00,1.26141196e+00,1.04964380e+00,3.04672858e-01,3.60587253e-01,4.99797266e-01,4.22308902e-01,2.66093391e-01,-1.85246868e-01,-2.16998414e-01,-2.85113687e-01,2.83323500e-01
