% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.31232233e+00,2.44500395e-01,2.20390523e-01,-5.09948148e-02,-2.93545158e-01,2.24672804e-01,2.25372528e-01,8.59947626e-02,3.13882071e-01,4.46070102e-01,3.15026706e-02,-8.24586859e-02,1.21235722e-01
2.46196054e+00,1.17943666e+00,4.52438626e-01,6.29194136e-03,5.64171614e-01,3.39295707e-01,3.45616089e-01,1.85297739e-01,2.07526193e-02,9.75093817e-02,-2.06812254e-01,-3.71687390e-01,1.64294887e-01
2.07550556e+00,3.43732278e-01,1.84288043e-01,-1.56742932e-01,5.78225883e-01,6.38115820e-01,4.44011743e-01,5.48391401e-01,4.26612585e-01,3.12660144e-01,-6.19662427e-03,7.60939503e-03,-3.73047325e-02
2.16613716e+00,6.06816943e-01,4.54238378e-01,1.14795654e-01,2.28430024e-02,5.33485096e-01,5.83498937e-01,3.53621484e-01,5.84674662e-01,2.46700068e-01,2.35972109e-01,-3.67723516e-02,8.40217562e-02
2.39317409e+00,4.70720469e-01,3.06823015e-01,-2.10205021e-01,3.11041980e-01,5.80313185e-01,6.92141834e-01,3.97426261e-01,4.41238464e-01,3.15273646e-01,-1.94770405e-01,2.08170760e-01,1.42154972e-01
2.38009351e+00,6.71035221e-01,3.10120422e-01,-1.18126043e-01,1.99889710e-01,4.13956674e-01,1.07557374e-02,1.59136648e-01,1.40246527e-01,-2.06741220e-01,-3.09451729e-01,-3.20525388e-01,-4.45112465e-02
2.66531523e+00,5.03380438e-01,2.44548532e-01,-1.51783319e-01,3.42736550e-02,1.39638289e-01,3.42899192e-01,-2.61331919e-02,2.48776076e-01,-2.01284993e-01,-4.31737345e-01,6.03581216e-02,8.56443390e-02
2.67740141e+00,6.34728255e-01,2.87465205e-01,2.86504803e-02,6.32175359e-01,7.56399854e-01,4.71618404e-01,5.63923186e-01,5.20809904e-01,-1.55142095e-01,-2.07996406e-01,-1.71434612e-01,-9.91305698e-02
2.50564404e+00,4.26240734e-01,5.06070578e-01,-3.73090087e-01,-2.59889861e-01,-2.64429268e-02,2.29487504e-01,3.46074110e-01,8.24684047e-01,4.75788255e-01,2.08134325e-01,3.07475990e-01,2.05083997e-01
3.09794010e+00,5.34641374e-01,4.63370202e-01,1.58505368e-01,2.64999633e-01,5.62538382e-01,5.23257128e-01,3.47166691e-01,5.70429097e-01,-2.61829245e-05,-3.00783606e-01,5.18975761e-02,1.79527134e-01
2.50147775e+00,5.54823343e-01,3.08713737e-01,-1.88148651e-02,-1.33609239e-01,2.97845284e-01,1.59557278e-01,1.64678861e-01,6.21947806e-01,-2.45218942e-01,-4.49779835e-01,-6.54578208e-03,3.24690849e-02
2.83313043e+00,7.53411074e-01,3.64685454e-01,1.94330993e-01,5.02683633e-01,3.85206870e-01,3.49433250e-01,4.87763457e-01,1.00337914e+00,1.07978502e-01,-4.33101652e-01,1.35623244e-02,-2.10188407e-01
2.30955811e+00,4.08999287e-01,9.85217254e-02,-2.99343073e-01,1.63669744e-01,1.09189444e-01,1.51652791e-01,3.05729377e-01,5.34134433e-01,-1.09058109e-01,-1.94807498e-01,4.56491691e-01,1.30148049e-01
2.62560612e+00,1.52455204e-01,3.25746281e-01,-1.53987857e-01,5.84993440e-01,6.11729797e-01,2.94915474e-01,4.68531189e-01,4.54569655e-01,-3.18016071e-01,-3.25356241e-01,1.28767411e-01,8.52013040e-02
2.28628953e+00,5.26149396e-01,8.56149612e-02,-3.28047489e-01,-5.46017900e-01,-1.02414335e-01,9.86060023e-02,1.02667424e-01,4.79534136e-01,1.52058173e-02,-1.00722772e-01,2.13752277e-01,4.06699557e-01
2.75235312e+00,2.79336187e-01,6.31782662e-01,-1.90018396e-02,1.39786320e-01,5.41185408e-01,1.88486847e-01,5.65049017e-01,3.53666642e-01,-1.20747880e-02,-2.67581985e-01,-1.70132295e-01,-3.02820195e-02
2.19179958e+00,6.63850018e-01,4.62051363e-01,-1.74355120e-01,-4.81124397e-02,3.05997461e-01,3.91923689e-01,4.70873333e-01,8.61569482e-01,4.56230115e-03,-3.21780870e-01,7.80447957e-02,8.29124491e-02
2.67341663e+00,4.37886680e-01,8.46404676e-01,3.31570489e-01,2.39166780e-01,3.11553072e-01,2.59497701e-01,4.36085543e-01,6.17074443e-01,7.47656985e-02,-4.30671645e-01,-4.31384227e-02,-2.42353511e-01
1.95495511e+00,4.76155747e-01,1.64860692e-01,-2.31531351e-01,-1.62796198e-01,3.42829041e-01,2.82508581e-01,5.14651042e-01,7.05241068e-01,6.95539853e-02,-8.17472712e-02,7.32036195e-02,1.89739185e-01
2.61624961e+00,3.19427394e-01,4.87049879e-01,-4.50213500e-02,2.14608730e-01,2.25202037e-01,9.03048959e-02,4.84162693e-02,5.22118109e-02,-2.24137719e-01,-3.22988384e-01,2.18834383e-01,-3.59082200e-02
2.14842340e+00,6.15596595e-01,6.31187154e-01,3.32448515e-02,-3.85446404e-01,-2.47090325e-01,6.45430326e-02,1.82562627e-01,5.74082179e-01,-2.00288123e-03,-1.84438886e-01,2.91535937e-01,2.81411000e-01
2.57084476e+00,3.61633929e-01,9.89244555e-01,4.55455453e-01,2.45149131e-01,6.93138118e-01,3.81477315e-01,2.25782502e-01,-8.00817750e-03,-2.11494592e-01,-3.79033957e-01,-2.24771331e-01,2.58182917e-02
2.44698509e+00,6.96256656e-01,3.24335782e-01,1.20797588e-01,-3.47419971e-01,3.64360482e-02,-1.69863399e-02,3.32974563e-01,4.31940435e-01,-1.18805556e-01,-1.88028582e-01,7.00194631e-02,3.75465921e-01
2.81420300e+00,4.78437676e-01,7.87113015e-01,5.96132005e-02,1.76089521e-01,2.53170272e-01,6.10403943e-01,5.51123619e-01,3.33041177e-01,3.26642924e-01,-2.12936415e-01,2.34958470e-01,-5.87355797e-02
2.39415686e+00,4.75741282e-01,3.63948069e-01,-7.57395943e-02,4.01382670e-02,-4.71501769e-02,3.28694754e-01,5.10488823e-01,4.42713535e-01,2.55111223e-01,-1.45708391e-01,9.71775160e-02,3.57146853e-02
2.95230079e+00,5.28057367e-01,5.12608127e-01,1.86886210e-01,2.27019331e-01,2.59690642e-01,4.98675882e-01,6.16874682e-01,2.79087712e-01,1.40010894e-01,-1.56490578e-02,2.26207545e-01,-1.45714263e-01
2.40791470e+00,9.52235571e-01,6.81242552e-01,1.19442134e-01,-3.16389406e-02,2.58524444e-02,2.29978019e-01,3.95690062e-01,3.93044154e-01,-7.71389218e-02,-1.55938193e-01,1.40758114e-01,3.97664917e-01
2.75604930e+00,3.35784269e-01,6.18971793e-01,5.47067885e-01,3.98867284e-02,4.45140584e-01,4.70774043e-01,1.95828193e-01,4.00995678e-02,-1.40105550e-01,-9.04342078e-02,1.41260206e-02,1.33656514e-01
2.74655882e+00,8.92054958e-01,6.70502495e-01,4.19093269e-02,-1.58916314e-01,-6.09821453e-03,1.20066943e-01,7.80702603e-01,4.31573718e-01,-1.26544341e-01,-3.05200887e-02,1.78047907e-01,3.79555272e-01
2.50378125e+00,5.06918316e-01,2.27902378e-01,6.41558830e-02,-1.71515228e-01,-2.04818419e-01,4.27336188e-01,4.91504422e-01,2.92572473e-01,-2.24621754e-02,-5.33893141e-01,2.51646796e-02,-9.74380230e-03
2.64693941e+00,7.70712038e-01,7.40622751e-01,3.09936819e-01,5.47656803e-02,2.23190776e-01,9.80137802e-02,7.73297015e-01,4.22984598e-02,1.45094117e-01,1.11693451e-02,-7.55829710e-02,2.66136548e-01
2.39961964e+00,4.09441128e-01,8.45197934e-01,2.51322792e-01,2.01989807e-01,2.01513464e-01,3.35896646e-01,5.21035730e-01,-6.75512038e-02,1.30287653e-01,-1.68793697e-01,-7.00791496e-02,3.93059347e-01
2.49923954e+00,3.72892406e-01,1.55647368e-01,4.56731740e-02,2.76182466e-01,-1.64117824e-01,7.26194925e-01,6.36553668e-01,-1.83775337e-02,2.61218264e-01,1.81702158e-01,1.95790661e-01,1.37127676e-01
2.77201428e+00,5.58009890e-01,3.45001334e-01,1.73787140e-02,1.35989934e-01,5.63755270e-01,6.54826343e-01,2.26470358e-01,-3.87070863e-01,1.22149100e-01,-5.31824421e-02,-8.06634012e-02,3.38500748e-01
3.28086708e+00,5.65261633e-01,5.43544792e-01,2.57441289e-02,2.23675570e-01,2.89495324e-02,5.22910178e-01,4.48771135e-01,-2.07932673e-01,2.25778258e-01,3.85653712e-02,9.25146400e-02,2.38918744e-01
2.03128253e+00,6.42784026e-01,7.67306224e-01,-1.09810700e-01,3.08017385e-01,2.90460718e-01,5.18154807e-01,4.37423262e-01,1.85616661e-03,5.38550243e-01,2.86278452e-01,-3.20064856e-01,2.80601619e-02
2.22944490e+00,7.20437730e-01,6.16850553e-01,7.34918911e-02,3.82907757e-01,3.40486268e-01,6.50625506e-01,-1.45972150e-02,1.43729098e-01,6.28175919e-01,7.13147331e-02,-1.69139898e-01,-1.88649271e-01
2.14745134e+00,4.41671139e-01,7.17516187e-01,9.57315115e-02,1.91483870e-01,1.26477713e-01,7.26821588e-01,4.22864427e-01,3.94709309e-01,1.82230303e-01,1.07209382e-01,-9.34798212e-02,2.17573626e-01
2.28693799e+00,4.52054762e-01,5.28313657e-01,1.70383721e-01,2.70494228e-01,4.74181262e-01,6.35091156e-01,1.02211358e-01,2.48419893e-01,5.50811033e-01,4.37238199e-01,2.68445938e-01,1.69535219e-01
2.14982891e+00,4.89137137e-01,5.21664132e-01,-4.14770697e-02,-6.84910150e-04,2.99818454e-02,3.64106573e-01,-5.44783730e-02,-9.62501669e-02,1.87000246e-02,-3.99702373e-02,-7.73745187e-02,4.83104243e-02
2.66795903e+00,6.72356559e-01,5.01115657e-01,9.24981560e-02,1.55140179e-01,9.26728191e-01,5.57907894e-01,-2.87858911e-01,7.85998221e-02,2.36883715e-01,4.59992593e-01,1.65300450e-01,-8.62987138e-02
2.22345423e+00,7.53009194e-01,1.00971455e+00,1.39593639e-01,3.92879375e-01,2.70464619e-01,4.93717041e-01,-4.08000294e-02,2.97473449e-01,-1.50438612e-01,-2.71983119e-01,-1.70730175e-01,1.75372576e-02
2.74230043e+00,7.44015989e-01,5.67653619e-01,1.92276595e-01,-2.24185828e-01,5.66878758e-01,4.00400673e-01,-5.82601359e-01,-4.86006584e-02,5.80191751e-01,3.87999882e-01,3.38102399e-01,1.20144184e-01
2.22671152e+00,9.86062641e-01,8.56147893e-01,-3.15189911e-03,2.13138141e-01,3.67033305e-01,1.98642041e-01,-5.06898616e-02,5.08827491e-01,1.88691654e-01,-2.49911301e-02,-9.78435961e-03,-1.39587653e-01
2.32413446e+00,4.20364927e-01,2.54179119e-01,-4.81598639e-02,-3.30725495e-01,7.07051785e-01,6.87999950e-01,-1.47624041e-01,-5.76843347e-01,1.13641063e-01,1.97198436e-01,2.52503811e-01,1.94135280e-01
1.76395479e+00,6.45980401e-01,8.67728965e-01,-8.91332833e-02,4.23117137e-01,4.24052958e-01,3.63957892e-01,-2.43416996e-01,4.52855941e-01,6.27880106e-01,5.39014804e-01,1.07337513e-01,1.05409027e-01
2.06317728e+00,4.60879300e-01,4.66858403e-01,1.53280666e-01,-2.80981476e-02,6.17624879e-01,5.97611129e-01,-1.95067488e-01,-3.22700537e-01,-3.27726963e-01,6.80130324e-02,6.09546345e-02,3.69945145e-02
2.02463919e+00,8.61123971e-01,5.53835418e-01,-2.36627543e-01,4.80237296e-01,8.15421833e-01,3.83773754e-01,-2.50493273e-01,2.97075303e-01,6.99481396e-01,4.11845065e-01,2.44286095e-01,2.57825088e-01
2.00870570e+00,9.53997942e-01,8.96657270e-01,1.51955277e-01,-1.44292693e-01,1.24370088e-01,1.12885469e-01,-2.41614209e-01,-8.62108553e-02,-2.70685912e-01,-3.56896928e-02,1.47172818e-01,1.71056087e-01
1.99064392e+00,3.51276485e-01,6.56817862e-01,2.61684625e-02,5.54636825e-01,7.85878748e-01,5.33584890e-01,-4.19888493e-01,5.22571814e-02,4.03390753e-01,4.79140746e-01,3.30338389e-01,2.67785319e-01
2.21487030e+00,1.13706363e+00,1.09560258e+00,1.64525655e-01,2.00318826e-01,2.60855910e-02,2.19945054e-01,-8.49323489e-02,-3.91718274e-02,-5.27132532e-01,-1.68837303e-01,3.22416575e-01,2.82264100e-01
2.16088194e+00,6.13422990e-01,8.28327241e-01,2.19170385e-01,2.28942221e-01,7.47530259e-01,4.04774886e-01,-2.61078181e-01,-6.33247379e-02,2.85471226e-01,5.03486324e-01,5.67291499e-01,1.11353620e-01
1.99569443e+00,9.72607595e-01,9.75789690e-01,1.68082629e-01,1.75047250e-01,1.72977084e-01,2.88373197e-01,-1.14305243e-01,1.09215898e-02,-1.86090451e-01,-1.73350211e-01,-4.09439801e-02,1.83286380e-01
2.15044014e+00,3.96300844e-01,3.28842841e-01,-4.34283415e-02,1.03497654e-01,9.34696247e-01,7.85308662e-01,4.99111336e-02,2.30008689e-01,4.01223514e-01,4.86987641e-01,4.24291125e-01,4.68910434e-02
2.05961243e+00,7.76953518e-01,6.14427056e-01,6.20544702e-03,3.50079077e-01,1.18737730e-01,1.84274587e-01,-3.30656048e-01,5.75325693e-02,-1.13471424e-01,-8.56787081e-02,5.64436674e-03,-2.25619281e-02
1.84964607e+00,3.82370899e-01,1.30079359e-01,8.51092335e-02,-7.64135613e-02,4.64748363e-01,5.44957181e-02,-3.83096822e-01,-2.34508505e-01,1.05483197e-01,2.99238062e-01,3.17332950e-01,3.46404615e-01
1.94864481e+00,5.70729657e-01,4.30164490e-01,-1.67543739e-01,2.09818359e-01,3.08815066e-01,3.60515974e-02,-4.43884439e-01,-1.59550660e-01,-1.20367288e-01,-3.18823183e-02,3.84450965e-01,3.11223972e-01
2.16581214e+00,6.92227616e-01,2.38454488e-01,8.12926592e-02,-3.62370278e-02,1.31652364e-01,3.85891770e-01,6.94989860e-02,-5.56707268e-01,-1.92295038e-01,2.23333688e-01,2.23099022e-01,3.58200180e-01
2.02939490e+00,4.04824133e-01,7.22771916e-01,-6.84939591e-02,7.58201612e-02,1.36058203e-01,-9.10531387e-02,-3.83811008e-01,7.97448552e-02,3.51335747e-01,1.31028818e-01,1.50377874e-01,4.71000745e-02
1.44825769e+00,6.70920732e-01,6.04276735e-01,5.16929017e-01,2.01107984e-01,1.69282151e-01,4.00764524e-01,-5.08106381e-02,-5.35075318e-01,-3.24895068e-01,1.52506148e-01,3.62349900e-01,3.11751863e-01
1.79357040e+00,1.94709523e-01,3.43832611e-01,2.08279796e-01,1.94302020e-01,4.68014100e-01,6.88965339e-02,-4.15699924e-01,-1.97897873e-01,3.26977376e-01,1.40112087e-01,1.92398765e-01,3.05211551e-01
1.84765843e+00,9.20287959e-01,7.47115532e-01,3.82534820e-01,1.27924449e-01,8.53909072e-02,3.09542511e-01,-4.64037344e-02,-3.06130469e-01,-1.75157158e-01,-7.57271026e-02,9.53072075e-02,2.98733211e-01
2.21290258e+00,1.39034140e-01,4.43253740e-01,7.35599660e-02,-5.77669690e-03,2.53385658e-01,1.19971541e-01,-5.81516932e-01,-5.83619540e-02,6.23033544e-01,3.44408317e-01,5.30085412e-01,2.96046818e-01
1.53898251e+00,8.97181456e-01,1.13661748e+00,9.54034931e-01,7.03194103e-01,2.99608209e-01,4.43808548e-02,-3.87833047e-01,-6.21959588e-01,-1.76493089e-01,-3.26360950e-02,8.83267512e-02,6.63741689e-01
2.37554760e+00,3.54940318e-01,4.03047610e-01,2.86937543e-01,7.26043489e-02,6.23209288e-01,2.38240228e-01,-3.91828276e-01,-8.64128325e-02,3.27921944e-01,3.00726493e-01,4.40440309e-01,1.80498574e-01
2.07262027e+00,9.18289782e-01,8.67588128e-01,4.30299648e-01,4.94217987e-01,2.37928711e-01,3.37463222e-01,-2.04202385e-02,-2.10256424e-01,-9.88905566e-03,-1.72865739e-01,-1.85406508e-01,3.97324047e-01
2.13848431e+00,4.02888261e-01,3.20560829e-01,2.42361780e-01,1.91205455e-01,7.94394208e-01,6.58581089e-01,-1.92737634e-01,-3.93394885e-02,2.31556793e-01,1.22115723e-01,1.40409180e-01,-3.94061842e-02
2.01487912e+00,7.16098426e-01,1.08350269e+00,5.13242557e-01,7.39824958e-01,2.76573078e-01,-1.00364910e-01,-3.09949015e-01,-1.37061751e-01,4.21890855e-01,1.45242799e-01,8.82731682e-02,4.35491219e-01
1.98966407e+00,5.63528714e-01,9.60853503e-03,1.81078031e-01,1.02638461e-01,6.54015056e-01,7.10041032e-01,1.45430583e-01,-5.14715477e-02,3.21776596e-01,1.10158637e-01,2.66877248e-01,1.72040431e-01
2.06995145e+00,5.75504605e-01,7.12285364e-01,2.07361583e-01,6.58462138e-01,5.10064479e-01,1.24630285e-01,-2.52449010e-01,-1.77825381e-01,2.89956744e-01,2.04562827e-02,1.56151742e-01,6.04319625e-01
2.06263170e+00,6.42367406e-01,1.51172138e-01,1.39983631e-01,1.74111043e-01,2.04383486e-01,5.54842930e-01,-6.35976511e-03,-2.41270273e-01,1.00334631e-01,1.30215311e-01,4.06428527e-01,3.48895405e-01
2.39339812e+00,6.02599334e-01,7.04592944e-01,1.31044757e-01,3.39315967e-01,1.43545238e-01,3.41020948e-02,-2.20035744e-01,-1.04598402e-01,2.67058493e-01,-1.22766072e-01,1.57963624e-01,4.42668525e-01
1.68071119e+00,8.08841954e-01,5.48409175e-01,3.71029309e-01,1.04537497e-02,3.49704836e-02,4.86915995e-01,2.57839957e-01,-7.39969514e-02,1.54976635e-01,2.84429122e-02,1.67277795e-01,1.51272575e-01
2.69169304e+00,6.70606990e-01,4.00393370e-01,1.05293318e-01,1.97868946e-01,3.45914049e-01,4.93679282e-02,-2.25374952e-01,-2.97422841e-02,1.61143530e-01,-1.02221360e-01,3.13197194e-01,1.25378713e-01
1.51615239e+00,7.79480932e-01,1.03671574e+00,5.41150588e-01,5.50019419e-01,4.39642753e-02,1.53107493e-01,2.95996467e-02,-4.01214797e-01,-2.58969683e-01,-2.51406464e-01,-1.40673900e-01,2.53645022e-01
2.41770197e+00,3.58190205e-01,1.91988123e-01,1.16509471e-01,2.84521334e-02,5.22714291e-01,5.01286335e-01,-1.58257007e-01,-8.07559393e-02,3.26538735e-01,2.16055968e-01,3.50502835e-01,7.72040110e-02
1.71850534e+00,1.06555813e+00,1.05765677e+00,2.68438439e-01,5.09193462e-01,-2.75846495e-01,1.54485603e-01,-3.60965738e-02,-2.89545667e-02,9.47192802e-02,-2.06446314e-01,1.97200753e-01,2.01314576e-01
1.54874553e+00,9.75819475e-01,5.67594200e-01,-1.93541694e-01,2.71957006e-01,5.56761939e-01,2.62876994e-01,-3.47402027e-01,-3.61659951e-02,1.80961714e-01,5.23164313e-02,1.63429678e-01,3.47281168e-01
1.94185985e+00,8.57545606e-01,6.60776187e-01,2.78584630e-01,5.37147133e-01,1.66055045e-01,3.25236986e-01,2.09790514e-01,9.59869681e-02,-5.23963011e-02,9.22748322e-02,4.97362769e-01,2.19316204e-01
1.98115817e+00,1.02138607e+00,2.97212912e-01,2.53612748e-01,8.95598211e-01,8.22731944e-01,2.26170573e-01,-2.64837588e-01,-2.73945015e-01,-3.36714921e-01,1.20542203e-01,2.36842197e-01,6.66333310e-02
1.91797127e+00,7.14282812e-01,1.01725806e+00,5.65087054e-01,4.08063220e-01,1.23865347e-01,4.69311649e-01,3.56633750e-01,3.68900226e-01,3.34245336e-01,2.36667683e-02,2.58106977e-01,1.14890821e-01
2.02922852e+00,1.39411566e+00,6.73167132e-01,4.13184561e-01,3.14998240e-01,1.29088602e-01,1.91104383e-01,-1.20206117e-01,-3.76093407e-01,-1.59469292e-01,2.25335177e-01,6.38177061e-01,1.50307458e-01
2.26916311e+00,1.35926299e+00,1.07488001e+00,5.60684209e-02,2.27647458e-01,6.42446414e-02,1.20455043e-01,-2.06529209e-01,1.52311987e-01,1.20311965e-01,1.58484296e-01,2.38837386e-01,1.31623484e-01
1.94180626e+00,1.17371685e+00,9.30002065e-01,4.37711927e-01,3.56498171e-02,-5.43557385e-02,3.24591379e-01,-2.53096213e-01,-4.57773885e-01,1.62172751e-01,2.58473920e-01,9.59542246e-01,2.73739074e-01
2.02626983e+00,7.86919997e-01,7.17325056e-01,3.39714357e-02,3.18302388e-01,6.37250761e-01,2.32846527e-01,-1.32934066e-01,-2.91659440e-01,-1.04964198e-01,8.82792210e-02,1.84279226e-01,6.30736127e-02
2.34251799e+00,5.62272967e-01,6.79243042e-01,3.25648750e-01,4.74346291e-01,4.26767805e-01,1.92793327e-01,7.42347229e-02,3.19746351e-02,4.60209309e-01,3.85960747e-01,6.50237529e-01,1.27034274e-01
2.64352037e+00,9.35623834e-01,6.11976754e-01,3.96554327e-01,4.44492213e-02,1.44252560e-01,7.00516366e-02,4.30820611e-02,-1.25506533e-03,-2.74358882e-01,1.80593939e-01,6.31271046e-01,2.27852197e-01
1.72217161e+00,7.54321475e-01,1.19094129e-01,-2.78032566e-01,-3.86729926e-02,8.72779008e-02,1.97449158e-03,-2.43449094e-01,-9.53476557e-02,4.33626442e-01,7.17888121e-01,7.29494472e-01,4.19108211e-01
2.52444131e+00,8.62939121e-01,6.56454152e-01,3.34996802e-01,-2.29406547e-01,-4.16570239e-01,1.19833932e-01,-5.58599662e-02,-5.09150046e-02,4.23837593e-01,2.81106522e-01,5.30008380e-01,4.30804282e-02
1.78471057e+00,1.20099816e+00,1.08411288e+00,4.53818629e-01,4.54844727e-01,4.00796853e-01,3.16459793e-01,1.60845455e-01,-2.28512989e-01,-5.79620653e-02,2.90556742e-01,3.76183621e-01,1.45501251e-01
2.66699337e+00,1.37572670e+00,9.61850161e-01,4.21079807e-01,2.35034361e-01,-1.48649765e-02,3.05712528e-01,-7.56203206e-02,1.90857788e-01,1.78541018e-01,2.00699353e-01,3.18813832e-01,-5.91411292e-02
2.65387688e+00,1.26082301e+00,9.13215914e-01,5.10433629e-01,2.94970703e-01,-1.76378006e-01,7.64089014e-02,1.27048290e-01,-2.27936330e-01,1.50464119e-01,2.44217362e-01,4.95530919e-01,1.52873551e-01
2.33041371e+00,1.22372763e+00,6.34602712e-01,3.34165735e-01,7.51926736e-01,6.90764434e-01,1.92746033e-01,-2.17046860e-01,-2.84170676e-02,1.94886469e-01,1.59653869e-01,2.56280714e-01,-6.47591164e-02
2.86918238e+00,1.16683932e+00,7.17555564e-01,5.08529841e-01,2.11994864e-01,1.22967036e-02,4.97806007e-01,6.20506068e-02,2.38173956e-01,8.72831461e-02,-1.38882899e-02,6.03278352e-01,7.00444227e-02
2.35042829e+00,1.02911065e+00,6.57701622e-01,5.63835963e-01,6.29634131e-01,4.64717612e-01,4.05227103e-01,-2.67213169e-01,-2.47610186e-01,2.61716051e-01,6.74617613e-02,1.54407102e-01,-2.65919088e-03
2.53987200e+00,1.40098406e+00,7.70990772e-01,6.13242577e-01,9.42040776e-01,5.23579981e-01,2.17208187e-01,-1.09122819e-01,-4.34959372e-02,-1.16148048e-01,5.16530842e-01,7.44049079e-01,-5.10528206e-02
2.57252746e+00,1.32703571e+00,8.93316868e-01,2.49184896e-01,9.04333350e-02,-1.33700333e-01,3.19784561e-01,-8.88163820e-02,-7.94000016e-03,-6.75078023e-03,4.01593688e-01,6.03511904e-01,1.17060889e-02
2.29281483e+00,1.19564003e+00,7.05875780e-01,6.39059363e-01,8.94009024e-01,3.95306996e-01,-1.23035640e-01,-2.12949241e-01,1.18052573e-01,1.12676887e-01,5.40321303e-01,4.59910832e-01,-1.40822535e-01
2.53492924e+00,1.21485858e+00,1.06943649e+00,9.78581012e-01,5.78380419e-01,5.67811615e-03,1.06977207e-01,-1.83872736e-01,-7.35296604e-03,3.73694089e-02,3.55067836e-01,6.05376255e-01,1.13408757e-01
2.21889727e+00,9.57385206e-01,1.08707262e+00,5.99439470e-01,6.93441025e-01,2.44369154e-01,-2.02038536e-01,-3.35753293e-01,-1.41909320e-01,3.84704413e-02,4.93987288e-01,5.15778952e-01,2.17522850e-01
2.78980654e+00,1.30490226e+00,7.47827486e-01,7.08435307e-01,5.12602097e-01,2.50867091e-01,-1.27481179e-01,7.69106669e-03,3.87884603e-01,1.21985787e-01,5.58990023e-01,5.32632036e-01,-2.04988027e-01
2.41796419e+00,7.00284607e-01,9.23496682e-01,7.55641415e-01,7.68390179e-02,-8.80777485e-02,1.84807609e-02,-4.50343046e-01,-5.91959890e-01,7.29132346e-02,5.11009735e-01,8.82003993e-01,1.97784084e-01
2.35406304e+00,9.10390300e-01,4.02999291e-01,5.41586098e-01,6.45003257e-01,6.06687323e-01,1.28481604e-01,2.47878604e-02,-1.69492039e-01,6.37614729e-02,3.55184038e-01,3.00645771e-01,-5.96765573e-03
2.51820426e+00,9.63921269e-01,7.90346144e-01,8.78396521e-01,5.36750012e-01,1.60422056e-01,3.64589089e-01,-6.38869723e-03,1.94826382e-01,1.87552901e-01,1.17886963e-01,5.50000070e-01,4.64986889e-02
2.75189883e+00,7.96460622e-01,5.49856361e-01,4.33544584e-01,5.92260705e-01,3.60206247e-01,3.92136720e-02,-1.25666612e-01,2.81323823e-02,1.02231921e-01,3.58779469e-01,6.20354435e-01,1.29807430e-01
2.53895266e+00,1.22772950e+00,6.86763109e-01,7.61426337e-01,6.77485234e-01,3.38201872e-01,2.09044500e-01,9.49352229e-02,-9.93455130e-03,1.87676139e-01,1.74105436e-01,2.47656470e-01,-4.01333628e-02
2.57853901e+00,1.01737451e+00,4.91471368e-01,3.07860815e-01,2.72212270e-01,-6.57091364e-02,3.55714865e-01,-1.05591476e-01,-4.46206538e-01,-2.38000037e-01,1.26504476e-01,9.27579143e-01,1.97154712e-01
2.27365427e+00,1.08524256e+00,7.29157096e-01,6.26006923e-01,8.79325682e-01,8.38605922e-01,3.95075824e-01,-2.08486317e-01,-2.70394297e-01,-5.62811447e-02,1.91542187e-01,1.44049684e-01,-2.27395691e-02
2.71621034e+00,1.13301811e+00,8.31214733e-01,8.79054294e-01,6.26466822e-01,1.07304557e-02,2.36318939e-01,8.65535010e-02,1.32493323e-01,2.13974943e-01,8.15920253e-02,3.00225920e-01,-8.82465637e-02
2.70786629e+00,1.10022550e+00,6.64539923e-01,4.15016479e-01,9.55508690e-01,1.83662756e-01,1.90511589e-02,-1.45119191e-01,-3.68935706e-01,-5.21980991e-02,1.26660852e-01,5.85708995e-01,3.36527764e-01
2.27417068e+00,1.16321485e+00,9.99471827e-01,9.76257844e-01,9.16799424e-01,5.04096060e-01,2.21006915e-01,-3.91945971e-02,-9.73029713e-02,2.60768437e-01,7.02757122e-02,2.57697602e-01,-1.51227661e-01
2.09154229e+00,9.09676410e-01,6.87695175e-01,5.16929651e-01,5.10479421e-01,2.00113324e-01,7.57373398e-02,-2.19393635e-01,-5.61225947e-01,-8.69424384e-02,2.33482422e-01,6.67889470e-01,7.36176538e-02
2.30946900e+00,8.71263451e-01,9.24418932e-01,6.87472804e-01,9.57462923e-01,5.44246668e-01,5.04515311e-02,-1.49456645e-01,-1.82791094e-01,1.01168243e-01,2.47291118e-01,3.21175537e-01,-4.46166840e-02
