% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.30124417e-01,1.96523023e-01,-4.77952521e-04,1.13014453e-02,1.06422806e-01,1.58417144e-03,-6.33536893e-02,-2.01500033e-02,7.65982832e-03,6.29056869e-02,1.17026216e-02,-5.91596434e-03,-4.18446032e-03
-1.39966003e-01,1.63820971e-01,6.30181407e-03,1.95835055e-02,1.50423242e-01,1.81079954e-02,-4.72422735e-02,-1.04441649e-02,4.72108265e-03,4.85400728e-02,2.93190242e-02,-1.69412601e-02,-3.42428926e-02
-5.98476617e-02,7.95463216e-02,-1.60903929e-02,4.00514875e-02,1.72876604e-01,4.36481309e-03,-4.32890234e-02,1.41046943e-03,-5.52168743e-03,2.76349704e-02,1.10012409e-02,-1.73678358e-02,-2.97579549e-02
2.57591782e-02,1.66311076e-02,8.66831511e-03,6.65302328e-02,1.66998760e-01,1.49984271e-02,-6.20466027e-02,-5.79400443e-03,-2.01225016e-02,-6.54520799e-04,-6.83784218e-03,-2.01751734e-02,-3.02511123e-02
1.21207019e-01,-9.48059482e-02,2.27119219e-02,7.35790426e-02,1.15265301e-01,-9.65325325e-03,-8.43749605e-02,-4.15107126e-02,-4.50040746e-02,2.00592169e-03,-3.13363297e-02,-2.93027754e-02,1.52466423e-03
2.29135659e-01,-1.19821230e-01,-6.03394104e-03,3.40615086e-02,3.02424272e-02,2.05376709e-02,-2.89964183e-02,-5.48752999e-02,-5.88537493e-02,-1.22674632e-02,-3.97842914e-02,-3.03187942e-02,6.43151552e-03
2.41190701e-01,-1.34996988e-01,-2.40185301e-02,7.17644322e-03,2.62749713e-02,1.20651945e-02,-3.69103725e-02,-1.16997853e-01,-1.77879040e-03,1.37007382e-02,-4.12346026e-02,-3.55267899e-02,1.55149356e-02
2.52639728e-01,-6.90190829e-02,1.39412535e-02,-5.47427632e-02,-1.60496635e-02,3.37354309e-03,-2.85544800e-02,-1.20121881e-01,-2.28377870e-02,-7.45835912e-03,-2.06409500e-02,-2.50551152e-02,3.51625605e-02
1.77062071e-01,-4.24189944e-02,2.93846507e-02,-9.51148276e-02,-2.40343053e-02,2.86866856e-02,-6.16705135e-03,-9.49736807e-02,8.49773709e-03,2.19577677e-02,-3.30231376e-02,-3.06766644e-02,3.48072688e-02
1.39354571e-01,-4.99337524e-03,3.89065546e-02,-1.15766164e-01,2.54883825e-02,5.18392951e-02,2.25306095e-03,-8.25827714e-02,-2.55012422e-02,2.61774773e-02,-1.92215268e-02,-5.18418943e-02,2.40868467e-02
8.41171669e-02,5.92714254e-02,7.71134152e-02,-1.16054021e-01,4.72827804e-02,4.00755229e-02,1.89472779e-02,-3.62526410e-02,-4.02009697e-02,2.61000716e-03,-5.81219315e-03,-4.84990057e-02,-7.12342165e-03
4.81092746e-02,6.54979385e-02,3.70600274e-02,-1.01907206e-01,6.36285537e-02,1.56424623e-02,3.57182414e-02,-1.68083398e-03,-4.10094229e-02,-2.90631700e-02,5.08837587e-03,-3.23418263e-02,-6.13217388e-03
1.56327548e-02,6.12102922e-02,3.45480212e-02,-9.56410110e-02,5.93275088e-02,1.69279936e-02,1.62599749e-02,3.15924642e-02,-3.54540543e-02,-5.54551632e-02,2.21994426e-02,-3.40905949e-02,-3.87041028e-02
-8.71745304e-04,1.11024915e-02,9.43590139e-03,-6.38338249e-02,7.40890956e-02,2.34645072e-02,-1.33763714e-02,2.17570655e-02,-4.12269658e-02,-3.51256134e-02,3.79988749e-02,-4.39047296e-02,-5.07862453e-02
-3.32304057e-02,-1.64603114e-02,-3.77756971e-02,-9.97470672e-03,4.04321353e-02,3.87384175e-02,-4.34477919e-03,4.42308209e-02,-7.49854398e-02,-1.79351764e-02,4.17198952e-02,-3.28007530e-02,-3.62837299e-02
-4.41638679e-02,3.40028681e-02,-7.94980253e-02,3.27206212e-02,3.52329042e-03,1.48761380e-02,8.99915691e-03,3.07032235e-02,1.08321296e-02,3.88774014e-02,5.63228597e-02,-1.52672886e-02,-4.38666779e-02
-8.67752842e-02,5.73952717e-02,-1.11664725e-01,4.66072453e-02,-1.78637500e-02,2.47741942e-02,3.25278683e-02,4.55182493e-02,5.31460138e-02,1.15273229e-01,9.81903081e-02,-4.79374897e-03,-5.30131852e-02
-1.51528921e-01,4.58108246e-03,-1.77765618e-01,3.67899160e-02,-1.11088600e-02,8.75976914e-02,6.33381447e-02,7.22422248e-02,1.30160806e-01,1.40953767e-01,8.34268915e-02,4.03499314e-02,-3.82177138e-02
-1.59888244e-01,-1.84892583e-02,-1.95256305e-01,4.45964648e-02,-2.95523878e-03,1.15658770e-01,8.21178045e-02,1.10704024e-01,1.44464345e-01,1.02431436e-01,6.13044025e-02,4.68589848e-02,-3.92703451e-02
-1.66652355e-01,-3.40318934e-02,-1.63022381e-01,2.08066576e-02,-1.35553706e-02,1.47896095e-01,1.15017879e-01,1.10788505e-01,1.23803494e-01,8.22042543e-02,3.81801607e-02,6.33461564e-02,-4.14867874e-02
-1.77203237e-01,-5.26471676e-02,-1.57750363e-01,1.83482060e-02,-8.04650356e-03,1.37565119e-01,1.62151199e-01,1.55685500e-01,1.46605196e-01,3.95909540e-02,3.07114062e-02,6.24995060e-02,-3.10733895e-02
-1.54892972e-01,-8.22167941e-02,-1.00004418e-01,3.66897959e-03,-4.07072841e-02,1.06566676e-01,1.59969488e-01,1.48158380e-01,1.29530072e-01,-3.56328366e-02,-1.07982079e-02,3.64610599e-02,-1.63774293e-02
-1.03217157e-01,-1.38798652e-01,-6.53209744e-02,-2.98925692e-02,-4.45422626e-02,8.22513239e-02,1.53419176e-01,1.29983718e-01,1.33538525e-01,-3.81547551e-02,-4.40858989e-02,1.12146161e-02,-2.57674437e-03
-8.65333989e-02,-1.84686074e-01,-1.47959418e-02,-7.46193820e-03,-2.96749570e-02,4.78347889e-02,1.04856545e-01,1.03342476e-01,6.20178591e-02,-6.32239827e-02,-5.57555141e-02,-2.70224694e-02,1.58853172e-02
-4.24727567e-02,-1.44403430e-01,3.36258494e-02,1.83659824e-02,-5.14933093e-02,3.95820123e-04,6.38613806e-02,4.65742762e-02,3.78520208e-02,-6.03122730e-02,-5.44896323e-02,-3.52262094e-02,2.08883638e-02
-1.39138445e-03,-1.26237829e-01,3.63785424e-02,2.83316789e-02,-7.07347987e-02,-7.14870728e-02,3.18021571e-04,8.32144688e-03,4.02395641e-02,3.78550851e-03,-2.24883404e-02,-5.36944742e-02,3.74205521e-02
-2.44180451e-02,-1.16110067e-01,3.03247351e-02,4.42178226e-02,-4.51216943e-02,-7.99377298e-02,-2.75974337e-02,1.56833707e-03,5.91761329e-02,4.05387679e-02,-1.37472907e-02,-4.26726304e-02,4.91401849e-02
-4.27720482e-02,-6.00908546e-02,5.90257116e-02,5.75607912e-02,-7.57107173e-02,-8.54571791e-02,-5.89463601e-02,2.82177417e-02,5.78813907e-02,3.10682445e-03,-3.10838505e-02,-5.31158441e-02,3.54222120e-02
-1.16322622e-02,-4.53777677e-02,6.42755261e-02,3.80599804e-02,-6.79491478e-02,-5.38950178e-02,-3.91595277e-02,-1.86422307e-02,7.06571218e-04,1.16183826e-03,-9.28433373e-03,3.96276670e-03,3.81797433e-02
6.71076621e-03,-3.78339068e-02,4.04656116e-02,1.05133712e-02,-4.95265239e-02,-3.48407638e-02,-3.55788372e-02,1.07200920e-02,-1.47081187e-02,5.05344879e-03,3.91185298e-02,7.89568205e-03,2.77251896e-02
-1.03087423e-02,2.46214275e-03,4.38972902e-02,1.23295527e-02,-7.02988759e-02,-4.81737234e-02,-3.08362358e-02,-1.96684064e-02,-4.30512381e-02,-6.38420858e-03,6.45237702e-02,4.78735642e-02,1.20330895e-02
-1.61849533e-02,-7.15548562e-04,4.94078505e-02,1.38682726e-02,-6.59556328e-02,-2.77751478e-02,9.35240687e-03,-2.77739659e-02,-2.51768929e-02,-8.63786941e-03,6.52209171e-02,7.57945699e-02,1.12062775e-02
-4.40946008e-02,2.70811043e-02,8.16111367e-02,7.63147934e-03,-2.32035570e-02,-1.16398685e-02,2.38138575e-02,-2.90434771e-02,-4.20621726e-02,-8.49140312e-03,7.82337016e-02,7.06585024e-02,4.84402382e-03
-7.33689953e-02,3.26731693e-02,6.63824142e-02,9.39362664e-03,1.54085686e-02,1.01209022e-03,3.71282539e-03,-7.78228442e-02,-7.02547221e-02,1.39809150e-02,8.68348393e-02,9.20967266e-02,-2.44108512e-02
-5.11398094e-02,-1.50730200e-02,3.45485853e-02,7.28688425e-03,2.81042670e-02,-2.22451683e-02,-7.71956519e-03,-8.27574542e-02,-5.99365186e-02,3.15843813e-02,6.87689402e-02,9.70996843e-02,-8.47925436e-04
-6.30601853e-03,1.97117163e-02,5.00793212e-02,3.18585915e-02,4.09018619e-02,-3.55321072e-02,-2.17584045e-02,-8.84253095e-02,-6.77125535e-02,2.90104547e-02,4.74739374e-02,6.01542903e-02,-6.35552716e-03
2.04236027e-02,5.38299008e-02,6.31835140e-02,6.20231518e-02,3.48722275e-02,-5.31505478e-02,-5.57437857e-02,-5.66036118e-02,-4.87205804e-02,2.46121111e-02,6.68479599e-03,-5.58218419e-03,-3.85693484e-02
5.91199986e-02,5.62403553e-02,5.19730336e-02,2.79930698e-02,4.83121611e-02,-5.89196030e-02,-3.07879858e-02,-2.44867123e-02,-6.05745141e-02,-7.03197596e-03,-4.83992932e-02,-2.36343048e-03,-2.47607553e-02
9.42158290e-02,3.17793523e-02,2.49328327e-02,2.00601450e-02,6.15586691e-02,-4.85583081e-02,-1.54442401e-02,3.34447457e-03,-4.43105772e-02,-3.11694636e-02,-8.84922311e-02,-5.80811065e-02,-1.32478593e-02
7.54340011e-02,3.15855090e-02,-1.43364632e-02,4.19599866e-02,4.57065212e-02,-3.07591382e-02,1.59387295e-02,3.36876299e-03,-2.33183931e-02,-3.06131017e-02,-6.97665036e-02,-4.80138217e-02,-3.59558748e-02
9.05268943e-02,3.08563985e-03,-4.99719060e-02,2.74955663e-02,3.19468855e-02,1.44700058e-02,3.13933824e-02,-3.59020139e-03,-1.10240288e-02,-2.30292184e-02,-5.23881425e-02,-4.27056780e-02,-2.26422476e-02
2.59545430e-02,5.75130660e-03,-3.58602773e-02,8.02082953e-02,7.93241018e-02,6.77911454e-02,2.90692148e-02,2.62102216e-02,-1.18655085e-02,-4.41926058e-02,-4.10436987e-02,-1.88474603e-02,-1.08157327e-02
-5.65577474e-02,2.29243402e-02,-7.00781961e-02,2.92694589e-02,7.28402663e-02,7.13020021e-02,1.25930185e-02,1.64529962e-03,-2.52184413e-03,1.47598692e-02,6.23280251e-03,-1.40229409e-02,-2.43511360e-02
-1.29790143e-01,6.94147450e-03,-1.15703029e-01,4.30574956e-03,4.27406233e-02,5.99534168e-02,4.21492682e-02,2.53464995e-02,4.16099017e-03,3.98524278e-02,1.01200391e-02,1.67720102e-02,3.22721710e-02
-1.54279673e-01,4.70831145e-02,-1.35678864e-01,-1.53691219e-02,1.22707052e-02,2.92628020e-02,3.52775752e-02,1.49590438e-02,-1.91993350e-03,1.31783033e-02,1.15698692e-02,2.66672132e-02,2.98030258e-02
-1.29170144e-01,1.07004095e-01,-1.46003817e-01,-7.70073463e-03,6.39595828e-03,2.69757368e-02,1.55385834e-02,-1.35978422e-02,8.10238143e-03,1.44032189e-02,3.35638806e-02,1.18050152e-02,3.55017272e-03
-1.47467306e-01,1.56642078e-01,-1.14061171e-01,-4.54476264e-02,1.86353707e-02,-2.14674094e-02,2.64166412e-02,1.47662237e-02,9.67487026e-03,-7.14806573e-03,-1.72977260e-02,4.45672608e-02,2.86808203e-02
-1.22394728e-01,1.89762599e-01,-7.72996426e-02,-6.33060485e-02,1.62468035e-02,-4.51190228e-02,7.12278795e-02,8.19529187e-03,1.70695315e-02,-3.11670452e-02,-5.21108655e-02,1.77202661e-02,2.00803106e-03
-1.28521009e-01,1.66640727e-01,-4.40265939e-02,-8.75434095e-02,2.29509202e-02,-7.54614327e-02,6.92643703e-02,7.20681375e-03,3.89161021e-02,-8.07449542e-02,-4.11725752e-02,1.91514921e-02,-2.72301597e-02
-6.43209025e-02,1.43673400e-01,-4.93788998e-02,-8.75164012e-02,2.02375666e-02,-9.02756582e-02,2.36400860e-02,4.61602652e-03,3.34924435e-02,-3.93841177e-02,2.81128848e-06,2.32598353e-02,-2.34228002e-02
2.59026956e-02,9.83651700e-02,7.12240208e-03,-2.56435071e-02,6.62991034e-02,-3.09297315e-02,-4.75822437e-02,-1.04955857e-02,3.30870126e-02,-5.29121442e-02,-3.10109010e-02,2.49190358e-02,-3.53457419e-02
1.03072277e-01,5.48097624e-02,9.45523484e-02,2.84135347e-03,4.12324223e-02,-6.74419963e-03,-8.43715564e-02,-1.83202705e-02,1.12411389e-02,-1.01448115e-02,-6.65397973e-02,-1.49943436e-02,-4.08377956e-02
1.83739362e-01,-2.23294929e-02,9.48728294e-02,2.47247308e-03,-1.89897684e-02,-8.35034583e-03,-1.38374756e-01,-1.93964616e-02,-2.73882992e-02,3.02456206e-02,-5.18136810e-02,-1.94856547e-02,2.62070270e-02
2.05149264e-01,-8.33243445e-02,8.37397251e-02,4.44280382e-02,-3.28620231e-02,-1.29299117e-02,-1.63249371e-01,-2.19442707e-02,-8.33930571e-02,-2.39098896e-02,-5.88292066e-02,6.50544757e-03,5.03709325e-02
2.26089360e-01,-1.06985054e-01,1.03239135e-01,4.26319086e-02,-5.97053394e-02,2.07335364e-03,-1.62557758e-01,-2.80306423e-02,-1.10219577e-01,-1.84567952e-02,-4.30774612e-02,-1.06039695e-02,1.33804731e-02
2.27308964e-01,-1.30841934e-01,9.92954039e-02,2.19477962e-02,-9.60462322e-02,-1.78881756e-02,-1.37371583e-01,-1.73363055e-02,-9.85208082e-02,-1.08161225e-02,-4.62633377e-02,-4.16292094e-03,5.85265998e-02
2.34615787e-01,-1.16177417e-01,9.87170131e-02,-9.89863976e-03,-1.28170371e-01,5.09101606e-03,-7.29593251e-02,-2.67955687e-02,-1.05779875e-01,-9.21312803e-03,-2.19017211e-02,-1.70394472e-02,5.90776093e-02
1.82417819e-01,-1.26991600e-01,9.22361431e-02,-5.50301635e-02,-1.20465213e-01,1.27075467e-02,-4.31187744e-02,-4.79749867e-02,-6.24930501e-02,-5.94195935e-03,-1.32389242e-03,1.62003801e-02,5.45855588e-02
8.67060409e-02,-1.59236486e-01,1.95365920e-02,-5.16920346e-02,-9.94019709e-02,6.90705055e-03,-2.59288781e-02,-4.51207611e-02,-2.18812501e-02,4.53750562e-02,1.00128499e-01,4.75213597e-02,5.41846677e-02
8.65535479e-02,-1.80221919e-01,-5.34139295e-02,-8.64274172e-02,-7.37021105e-02,6.52477850e-03,-8.43087000e-04,-2.39672017e-02,6.97130954e-02,7.48633461e-02,1.15203305e-01,3.99262615e-02,5.18119121e-02
9.79918691e-02,-1.50805054e-01,-5.08631500e-02,-5.51826434e-02,-4.78989938e-02,7.19703745e-03,1.55448939e-02,1.10040052e-02,1.21328062e-01,9.59426581e-02,1.05492079e-01,-1.04409872e-02,3.04037929e-02
1.13483244e-01,-9.35989877e-02,-7.91307091e-02,-8.67930343e-02,-3.87820395e-02,5.76147329e-03,8.01139830e-03,8.32641515e-03,1.47095315e-01,1.36702136e-01,1.08528474e-01,-4.67725181e-02,2.15721288e-02
7.99947794e-02,-4.77790299e-02,-8.21770079e-02,-4.19950228e-02,2.37805271e-02,-8.19058716e-03,1.11366003e-02,4.37380711e-03,1.02802577e-01,1.04337813e-01,7.76844702e-02,-2.55529460e-02,3.49558393e-02
3.26666169e-02,4.54865793e-02,-6.09322641e-02,-5.02236632e-02,6.21052475e-02,-1.95636711e-02,1.73135798e-02,1.98143778e-02,7.19417614e-02,6.78497882e-02,2.09065061e-02,-3.22367543e-02,-2.12427579e-02
4.53316305e-02,1.07917779e-01,-3.14878897e-02,-7.83870484e-02,4.33179239e-02,-2.54433403e-02,8.71939919e-03,2.84018155e-02,3.95295478e-02,3.19066265e-02,1.89493974e-02,-8.11167661e-02,-3.56913127e-02
6.42700502e-02,1.48949323e-01,-2.56033846e-02,-8.35244463e-02,6.90161521e-02,-1.44689465e-02,1.88135434e-02,1.33500155e-02,-8.91838807e-03,-3.78359246e-02,-6.39730872e-04,-9.89443189e-02,-5.33232493e-02
3.51110760e-02,1.22576723e-01,-9.65118773e-03,-9.04116674e-02,5.62714139e-02,2.81472241e-02,2.42596424e-02,-2.82614712e-02,-1.58338490e-02,-2.33072103e-02,-1.46239345e-02,-4.65293661e-02,-7.78105916e-02
2.80052071e-03,7.51650350e-02,-1.70900301e-02,-7.53684612e-02,7.05268947e-02,7.40945008e-02,1.32650681e-02,-7.22649732e-02,-2.36621827e-02,-1.46461937e-02,2.40038151e-02,5.15979503e-03,-7.24469306e-02
1.91709955e-03,2.40251542e-02,-5.01613276e-02,-8.58174536e-02,5.64880503e-02,1.12729202e-01,4.30802906e-02,-6.29037539e-02,-1.17092919e-02,-2.43420766e-02,2.42822167e-02,3.54796833e-02,-2.82962224e-02
6.03135251e-03,-1.33074993e-02,-4.27253722e-02,-7.39684175e-02,3.61530596e-02,8.53687090e-02,5.25600853e-03,-5.95478311e-03,4.43104489e-03,-4.97118518e-02,4.31610124e-02,3.24396370e-02,-3.08266010e-02
1.75449849e-02,5.83260400e-03,-1.71112880e-02,-4.03179247e-02,1.16261500e-02,5.67818162e-02,3.43018058e-02,-2.86732561e-04,-4.33335769e-03,-5.34876942e-02,5.32544371e-02,1.68725270e-02,-4.62678048e-02
2.77691936e-02,-2.82974046e-02,-6.31662780e-04,-1.12008779e-02,-2.00848234e-02,3.06049279e-02,6.16951844e-02,5.54597708e-03,-3.19586296e-02,-2.10076562e-02,5.27259455e-02,4.47940606e-02,-3.96466475e-02
2.35453467e-02,-1.19025758e-02,-1.78529941e-02,-1.00633821e-03,-5.52122033e-02,9.19850727e-04,6.26360968e-02,1.25091198e-02,-1.96588968e-02,-4.40321995e-02,2.87496390e-02,6.95653788e-02,-1.21341512e-02
6.34829797e-02,1.14859581e-02,1.99014321e-02,2.90196119e-02,-1.04887570e-01,-3.33714189e-02,6.02696961e-02,2.78507611e-02,-3.34810195e-02,-4.71604027e-02,2.44364701e-02,3.73677640e-02,-7.88451646e-03
9.29317448e-02,3.50140143e-02,2.19928764e-02,8.11428776e-02,-7.05447114e-02,-4.40260757e-02,8.03924778e-02,1.66439541e-02,-5.29116562e-02,-8.40254796e-02,-3.66156902e-02,1.56803876e-03,-3.38256951e-02
4.99577944e-02,-4.85305161e-03,6.67547933e-02,9.75141477e-02,-6.70755097e-02,-4.20524069e-02,9.06914150e-02,-4.87364555e-03,-6.52239922e-02,-4.50966001e-02,-6.29669842e-02,6.16472356e-03,-2.39019911e-02
3.31343358e-02,2.44423789e-03,7.44357133e-02,7.98476672e-02,-3.83944836e-02,-4.24867772e-02,7.06984411e-02,-3.59228233e-02,-7.00993175e-02,-2.99661801e-03,-6.36197500e-02,2.18010305e-02,3.64812442e-03
3.18959863e-02,4.22988378e-03,5.07636181e-02,9.22355662e-02,1.93416895e-02,-4.29336664e-03,4.42969225e-02,-6.04096426e-02,-6.36968894e-02,5.07374240e-02,-6.57612069e-02,-1.50870518e-03,3.30585381e-02
-3.57594627e-02,-1.66644868e-02,4.68355406e-02,5.04991026e-02,6.10275383e-02,-3.67787657e-03,-4.32660142e-04,-6.71669767e-02,-4.00382206e-02,8.54616295e-02,-4.94988771e-02,-1.90425513e-02,5.02056399e-02
-6.84177162e-02,-2.86173782e-02,6.48483492e-02,6.89258867e-02,8.80503486e-02,-3.73186741e-04,-3.18879391e-02,-7.31752488e-02,-4.71624726e-02,9.40206390e-02,-5.10184699e-02,-5.19352936e-02,3.70753449e-02
-6.16315596e-02,-6.63778778e-02,5.16924985e-02,5.73257085e-02,9.94885723e-02,4.36068369e-02,-3.08103303e-02,-7.05113870e-02,-2.94610063e-02,1.05017901e-01,-2.69064819e-02,-4.86200670e-02,1.76450566e-02
-1.09905991e-01,-5.26035262e-02,3.26511981e-02,6.10729748e-02,7.72055655e-02,6.24011560e-02,-8.85193214e-03,-5.56978188e-02,-1.86637711e-02,8.08753105e-02,-1.37055196e-02,-2.56338094e-02,5.13463944e-02
-8.34096998e-02,-1.06195158e-02,2.32517830e-02,6.81279785e-02,6.53354754e-02,4.75353861e-02,5.12867372e-03,-2.71747799e-02,-1.77854090e-02,4.66572541e-02,-3.31798975e-03,-5.50031619e-03,6.23372315e-02
-5.00450850e-02,1.15965494e-02,-7.71656067e-03,9.18703027e-02,7.09046438e-02,3.07477262e-02,2.19301866e-02,-2.94307691e-02,2.79548810e-02,-5.90534004e-03,-2.98403191e-02,-9.38236778e-03,4.34903821e-02
-6.03250429e-02,3.78595592e-02,4.45976949e-02,9.25058178e-02,5.27497855e-02,9.88375734e-03,2.06805587e-02,-1.79798405e-02,1.12068256e-03,-6.85210575e-02,-6.71126033e-02,-2.33629082e-02,2.81585733e-02
-3.58351150e-02,7.62941691e-02,8.60934964e-02,5.08372170e-02,7.52598745e-03,-1.44422077e-02,3.46963499e-02,3.31688202e-02,-4.99660408e-03,-1.20202571e-01,-7.58479039e-02,-9.35874326e-03,2.71764061e-02
1.10562267e-02,1.19600317e-01,7.30830909e-02,5.74340149e-02,2.75933213e-03,-4.98649698e-02,-2.96103720e-02,4.19537485e-02,1.59907862e-02,-9.56805575e-02,-6.23257772e-02,-6.58860244e-03,1.18332167e-02
-3.62390537e-02,1.19372453e-01,6.75532834e-02,6.42431148e-02,1.38739370e-03,-4.96534301e-02,-2.17038742e-02,5.94675586e-02,1.82329710e-02,-1.00823057e-01,-4.85835319e-02,-2.53836580e-02,3.30368641e-02
-6.80944207e-02,9.17409427e-02,3.35137106e-02,8.98061770e-02,-3.50636736e-02,-5.31727508e-02,-7.53439739e-02,5.15511573e-02,1.44226500e-02,-4.58145884e-02,-1.41065898e-02,-5.22275299e-02,-2.77826918e-04
-3.88094631e-02,5.86104844e-03,-3.66497602e-02,7.84586926e-02,-4.26914891e-02,-2.65393728e-02,-1.23153770e-01,8.33051154e-02,4.69046927e-02,-1.05497705e-02,9.77649861e-03,-6.67093448e-02,-4.96681218e-02
-8.63549426e-02,-4.89311037e-02,-6.47769079e-02,7.84891756e-02,-8.46390818e-02,-1.13433225e-02,-1.11849356e-01,7.08605616e-02,3.19033601e-02,-1.61651147e-03,5.68036353e-03,-6.93065619e-02,-3.76155895e-02
-6.79974985e-02,-6.57970863e-02,-1.19011988e-01,7.36625296e-02,-7.24058172e-02,-4.62854878e-03,-6.71989181e-02,7.20997933e-02,1.38008347e-02,2.39879321e-03,2.85743988e-02,-3.48353855e-02,-3.50733600e-02
-3.89510965e-02,-1.18616435e-01,-1.16459869e-01,6.49093612e-02,-8.49300980e-02,-2.97578728e-02,-6.03103147e-02,6.79603918e-02,4.36672995e-02,1.47172856e-02,3.94915008e-02,-1.78373679e-02,-2.04046126e-02
-4.86986821e-02,-1.32014197e-01,-9.48054165e-02,-3.52620099e-03,-8.81889562e-02,-6.15979253e-02,-4.76970592e-02,3.50698571e-02,2.66783856e-02,5.55169561e-02,5.57568164e-02,-2.93351361e-02,-5.11187469e-02
-3.38590786e-02,-1.43846104e-01,-5.33339763e-02,-4.77844922e-02,-7.59919436e-02,-5.62988658e-02,1.09742754e-02,5.75065325e-02,3.20349875e-02,3.50409062e-02,6.63782227e-02,-1.37538242e-02,-5.16774579e-02
-1.17638945e-02,-1.62930665e-01,-1.86910238e-02,-7.28012092e-02,-7.31343837e-02,-6.94600758e-02,3.68669926e-02,5.16655588e-02,5.29086832e-02,2.01237270e-02,7.03946225e-02,2.53959646e-03,-4.01448170e-02
-2.33291864e-02,-1.34044993e-01,3.23878870e-02,-7.48110327e-02,-7.80579891e-02,-5.09055194e-02,1.08078340e-01,6.73223513e-02,5.28946091e-02,-4.78707712e-02,3.42764311e-02,1.55886718e-02,-8.94815474e-03
-5.13442208e-02,-1.40939651e-01,1.95840186e-02,-7.91166219e-02,-1.17324482e-01,-4.53188528e-02,9.82315719e-02,6.07602527e-02,5.79536595e-02,-4.48453806e-02,5.65271314e-02,3.03571403e-02,2.50264272e-03
-1.21399754e-02,-1.07038135e-01,-1.08804395e-02,-8.95534974e-02,-1.10837648e-01,-4.98058359e-02,8.30259742e-02,6.88340161e-02,5.97032644e-02,-2.84418560e-02,3.85116862e-02,3.28423820e-02,1.32535816e-02
-2.77967117e-02,-4.80405307e-02,-1.43432920e-02,-1.05183223e-01,-7.31288106e-02,-5.14283426e-02,6.28880963e-02,4.19154333e-02,4.25146725e-02,-4.82434570e-02,1.47317953e-02,4.32606243e-02,5.20801738e-03
-2.42497178e-02,-1.85435282e-03,-1.50300749e-02,-1.01973567e-01,-3.37826419e-02,-6.34030529e-02,5.22688672e-02,1.72685847e-02,3.14050498e-02,-6.22497210e-02,1.30920897e-02,5.97207529e-02,-1.25984479e-02
-5.41396076e-03,1.19442487e-02,-2.24513997e-03,-8.12021339e-02,-4.60447166e-02,-6.91635106e-02,-3.24066719e-03,6.55573435e-03,2.47550200e-03,-6.71199196e-02,6.73852934e-03,7.59283995e-02,5.73203292e-03
-2.64761362e-02,-3.03985037e-03,-1.59519938e-02,-1.14830399e-01,-2.58868001e-02,-7.97301965e-02,-2.64721158e-02,-3.58752246e-02,-2.57299451e-02,2.28309614e-03,3.18072105e-02,8.10950443e-02,-1.39306040e-02
-1.19874886e-02,1.77508827e-02,-1.87718555e-02,-1.09130663e-01,1.71348250e-02,-6.25144345e-02,-2.98696455e-02,-2.36057768e-02,-3.51179170e-02,3.73580861e-02,2.25217086e-02,7.43827417e-02,-2.56781684e-04
-3.07434305e-02,1.98001230e-02,5.18586460e-03,-4.32193174e-02,3.51366269e-02,-4.50601201e-02,-3.53361426e-02,-6.60385150e-03,-1.37852575e-02,3.75150571e-02,1.58371455e-02,3.40368813e-02,1.28235187e-02
-2.83481187e-02,2.21871175e-02,1.27223929e-02,-1.86042357e-02,3.51759194e-02,-3.01652563e-02,-1.41132445e-02,-2.80064583e-02,-1.57358445e-03,1.15113715e-02,8.87091411e-03,1.12636424e-02,4.11619450e-03
-6.36522736e-02,-2.42056594e-02,-5.35240194e-03,1.35448007e-02,-8.97363188e-03,-2.27916755e-02,-9.87564818e-03,-1.50326740e-02,3.69421749e-02,3.96689902e-03,-1.00484369e-02,-1.72154850e-02,1.07707173e-02
-4.89203063e-02,-1.70611565e-02,-9.52868655e-03,3.47851892e-02,-5.63484727e-02,-3.94602617e-02,4.77616636e-03,-1.19158724e-02,4.28023456e-02,-4.37095920e-03,-2.99999677e-02,-4.89651851e-02,4.15857728e-02
-6.09246141e-02,3.97129413e-02,1.45047368e-02,4.41091924e-02,-5.09349562e-02,-4.35593059e-02,1.86323342e-02,2.37759421e-02,6.28740780e-02,-2.44661054e-02,-6.15130343e-02,-6.62862496e-02,2.76328622e-02
-6.51026800e-02,8.26861007e-02,8.20447929e-02,2.77953374e-02,-5.66989979e-02,-4.76280440e-02,4.52462324e-02,2.47153140e-02,6.37389868e-02,-2.25018693e-02,-5.15372335e-02,-6.73720881e-02,1.74005815e-02
-2.62509958e-02,9.55493028e-02,9.24817159e-02,2.07794882e-02,-5.74808141e-02,9.70306381e-03,2.83864535e-02,2.01356098e-03,4.11157024e-02,-1.16225676e-02,-4.10180633e-02,-7.00403153e-02,3.30323208e-03
-2.75673841e-02,4.95526006e-02,6.39871871e-02,-2.85861837e-02,-3.64879647e-02,3.45778490e-02,1.12079207e-02,-2.90361267e-02,9.42176013e-05,3.26948627e-03,-8.94598513e-03,-4.77910061e-02,-6.79426080e-03
