% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-7.88997170e-03,7.21934570e-03,-9.61835041e-03,1.37220967e-03,-1.24651873e-02,1.05553759e-02,5.12844477e-03,-8.69468246e-03,-1.02932563e-02,-6.45168898e-03,1.51806885e-02,2.14510494e-02,1.17562151e-02
-7.48132331e-03,4.01890368e-03,-3.77024261e-03,2.66742655e-03,-1.95767606e-04,1.56794133e-02,1.39960070e-02,-1.25998563e-02,-1.22244960e-02,-1.02975879e-02,5.27524362e-03,1.57342240e-02,-2.02795535e-03
-8.16904577e-03,-1.74256018e-03,8.91560114e-03,-1.00194648e-03,1.05519375e-02,1.25112710e-02,2.32466754e-02,-1.24046529e-02,-9.82127672e-03,-6.51406319e-03,-1.60077357e-03,1.48649519e-02,-6.24049029e-03
-2.82595280e-03,7.84080796e-04,1.69100703e-02,-1.80399538e-04,1.86492132e-02,3.75883055e-04,1.64311981e-02,-1.78537528e-02,-1.28449099e-02,-7.55762351e-03,-1.32280295e-02,7.07378702e-03,-1.34111505e-02
-8.25420529e-03,-3.38010078e-03,1.24456418e-02,1.45499237e-03,2.55196344e-02,-6.30737362e-03,8.85848749e-03,-1.45743319e-02,-6.46921291e-03,-1.60262227e-03,-1.40516562e-02,-1.64506732e-03,-1.56061704e-02
-7.82067623e-03,-5.03630437e-03,9.30922872e-03,1.81005919e-03,2.37102200e-02,-6.77901254e-03,1.74127284e-03,-8.08977558e-03,-3.17308723e-03,1.17658956e-03,-1.38776495e-02,-8.79678072e-03,-1.78085677e-02
-1.38596062e-03,-6.04267516e-03,9.12478553e-04,-2.77240410e-03,1.75007115e-02,-2.40245975e-03,-9.69084181e-04,2.53851748e-03,4.35054238e-03,3.40491832e-03,-1.12746467e-02,-1.63205106e-02,-1.67403423e-02
-2.15767225e-03,-9.70722633e-03,-5.80114830e-03,-6.15152961e-03,1.00350158e-02,1.69219845e-03,-8.95992442e-04,1.36557287e-02,1.70278695e-02,1.15705766e-02,-8.17677239e-04,-1.73924732e-02,-6.27531710e-03
5.46912748e-03,-2.39095567e-03,-5.51814585e-03,-1.18593379e-03,1.42531394e-03,-5.96594878e-04,-5.90818494e-03,1.30958648e-02,1.95929903e-02,1.56551998e-02,4.57780254e-03,-1.10558783e-02,2.64402514e-03
1.12360627e-02,2.99983050e-03,-9.57717797e-03,-2.62271518e-03,-6.15713387e-03,-5.56185459e-03,-1.28639392e-02,7.55796042e-03,1.38432128e-02,1.38799811e-02,3.17042836e-03,-4.04570102e-04,6.55082633e-03
1.70284689e-02,7.37432972e-03,-5.45558971e-03,-4.92203123e-03,-1.08702249e-02,-4.61747173e-03,-1.22019500e-02,6.24173406e-03,6.77759043e-03,7.89969205e-03,2.37288746e-03,7.09639159e-03,9.48027390e-03
1.84172094e-02,9.89344681e-03,1.39002082e-03,-4.99260266e-03,-1.35852038e-02,-4.11056906e-03,-5.94720357e-03,4.54476364e-03,-4.21575842e-03,8.33452289e-04,3.96550610e-03,1.38834208e-02,9.46829660e-03
1.04104892e-02,9.12472254e-03,1.34883206e-03,-3.79326899e-03,-1.22851959e-02,-5.02935579e-03,-4.66726993e-03,-8.38730921e-04,-1.23204398e-02,-6.21440957e-03,2.47241535e-03,1.81228711e-02,6.84151182e-03
-1.46691031e-03,6.96965901e-03,-1.57139576e-03,-1.11695888e-03,-5.32603381e-03,-5.06231956e-03,-1.35736755e-03,-6.88994726e-03,-1.16676500e-02,-7.86950726e-03,1.93009266e-03,1.67000988e-02,6.79542354e-03
-1.02872150e-02,-1.96735799e-03,-3.07158657e-03,1.35395321e-03,-9.99676833e-04,-4.17228337e-03,3.14135477e-03,-9.72956616e-03,-9.52132431e-03,-9.61947132e-03,5.71367362e-03,1.51984479e-02,9.99912721e-04
-1.40935899e-02,-8.84810897e-03,-2.91635108e-03,3.45796185e-03,3.02427289e-03,7.22880389e-04,4.81135108e-03,-6.89687890e-03,-3.07593891e-03,-1.31531534e-02,5.76174007e-03,8.66451956e-03,-8.95256519e-03
-1.75265672e-02,-1.13502748e-02,-5.00724479e-05,6.13292953e-03,8.95516259e-03,5.46344207e-03,7.60523848e-03,-7.12727425e-04,6.14412047e-03,-1.09064993e-02,4.71347002e-03,-3.74862546e-04,-1.05910655e-02
-1.74029207e-02,-1.01833309e-02,3.44577858e-05,9.27442244e-03,8.78947532e-03,4.93708449e-03,4.74832356e-03,3.20102771e-03,9.86583912e-03,-5.39009718e-03,2.38791712e-03,-8.83334567e-03,-1.02927165e-02
-1.90384430e-02,-7.57763459e-03,-5.18353172e-03,4.74492023e-03,1.03942641e-02,6.63341115e-03,2.16884228e-03,9.29847138e-03,1.65140174e-02,6.92009604e-03,1.50270017e-03,-8.86779846e-03,-7.44291738e-03
-1.39200336e-02,-5.21117053e-03,-4.14502829e-03,3.08022352e-03,9.06549252e-03,5.35161372e-03,4.44355689e-03,1.15481172e-02,1.48703337e-02,1.55181383e-02,-9.11513384e-04,-1.16621699e-02,-4.56925880e-03
9.03335764e-04,2.56516835e-03,2.42043928e-03,2.78532204e-03,4.68379670e-03,-1.28183454e-03,2.86817341e-03,5.06053575e-03,2.84799485e-03,1.22816110e-02,-8.07123166e-03,-1.70542369e-02,-5.26674181e-03
9.63226814e-03,1.09544587e-02,6.38516226e-03,-4.09679156e-03,-4.94889601e-04,-3.00791558e-03,7.69171349e-05,2.17681901e-03,-2.15600060e-03,7.57761320e-03,-1.11606047e-02,-1.46270633e-02,-4.62602266e-03
1.50541795e-02,1.79101709e-02,8.66774282e-03,-8.43497302e-03,-1.18414176e-02,-6.64942498e-03,-1.84509469e-03,-4.04766987e-03,-8.14773086e-03,2.76530573e-03,-1.34965444e-02,-1.28674855e-02,-1.03832875e-03
2.26491988e-02,1.57901744e-02,1.33541007e-02,-5.55221440e-03,-1.82207285e-02,-1.32954384e-02,-9.74060067e-04,-1.16384030e-02,-1.42835824e-02,-4.64558115e-03,-9.48273105e-03,-7.32068157e-03,1.48175574e-03
2.55234146e-02,1.25034600e-02,1.44753681e-02,-5.81113938e-04,-1.64803385e-02,-1.35871466e-02,3.18459707e-05,-1.66146256e-02,-1.43722487e-02,-1.21066320e-02,-3.42436229e-03,1.36676028e-03,3.77751970e-03
2.23424704e-02,7.19590575e-03,9.76912622e-03,6.40575511e-03,-1.45515497e-02,-8.30900873e-03,3.16806110e-03,-1.52064083e-02,-1.20341155e-02,-1.54772106e-02,2.80627946e-03,5.79381399e-03,8.27776891e-03
1.08303177e-02,-3.95821658e-03,1.18313805e-03,6.59595718e-03,-1.35549201e-02,-5.50790592e-03,5.22469562e-03,-7.31632660e-03,-9.83626932e-03,-1.79003897e-02,8.33289106e-03,1.02441816e-02,8.88397349e-03
-3.00452632e-03,-1.28323071e-02,-4.46043884e-03,2.92143243e-03,-5.72341031e-03,1.01741749e-03,4.65009243e-03,-8.18366322e-04,-4.75581642e-03,-1.40252563e-02,1.04668555e-02,1.73975942e-02,3.99969739e-03
-1.32886755e-02,-1.99148796e-02,-6.17387682e-03,4.73566616e-03,2.26620573e-03,5.29718910e-03,7.03246494e-03,6.15234021e-03,-2.42254951e-03,-5.64732015e-03,1.28608658e-02,1.51252764e-02,-2.27287197e-03
-1.99467560e-02,-1.89788946e-02,-9.54431210e-03,3.41859767e-03,7.36337590e-03,1.31394576e-03,1.56848722e-03,7.24733022e-03,-1.29075507e-03,-2.17562475e-03,1.07072665e-02,4.89790275e-03,-3.80419658e-03
-1.87577929e-02,-7.74147486e-03,-1.24691060e-02,1.18393040e-03,1.52915704e-02,3.32190402e-03,-5.72462931e-03,7.50451429e-03,3.88725335e-03,6.71013727e-04,6.56142129e-03,-6.06762498e-03,-6.05207085e-03
-1.25732690e-02,4.60270426e-04,-9.45693704e-03,-3.01454931e-03,1.45664969e-02,7.14400919e-03,-8.07259957e-03,7.20652295e-03,8.93137820e-03,7.05690752e-03,-1.26083665e-03,-1.29682290e-02,-7.37891724e-03
7.41361374e-04,1.95491426e-04,-4.49346237e-05,-2.85250729e-03,1.05783815e-02,4.07530593e-03,-5.03378347e-03,4.13729242e-03,8.62097138e-03,1.11865624e-02,-1.12465096e-02,-1.16854040e-02,-1.09699522e-02
8.71703741e-03,2.50826459e-03,5.11680344e-03,-3.27661302e-03,9.06437318e-03,3.28414349e-03,5.15427434e-04,1.14563352e-03,1.09499107e-02,1.49724801e-02,-1.54011436e-02,-7.32348907e-03,-1.04908371e-02
1.06677742e-02,8.35982970e-03,5.59723500e-03,-9.86874730e-04,4.39185293e-04,6.62171772e-03,2.71316751e-03,-3.72653267e-04,1.28387204e-02,1.73018258e-02,-1.26583420e-02,-6.03769630e-03,-5.36350603e-05
1.10483893e-02,8.20162418e-03,3.12441523e-03,1.54092434e-03,-1.19235786e-02,2.98898051e-03,4.18359947e-03,-2.89897327e-03,7.54756085e-03,1.52687066e-02,-7.13416696e-03,-4.34985289e-03,8.95008465e-03
1.16139685e-02,4.44152782e-03,5.74992755e-03,6.22227902e-04,-1.79235336e-02,-1.93972516e-03,4.92852865e-03,-6.43647895e-03,2.78348567e-03,9.07379891e-03,-3.99292871e-03,4.41312375e-03,1.15391113e-02
1.15989308e-02,2.35691936e-03,7.82160813e-03,7.34993421e-04,-1.74936706e-02,-3.68336548e-03,5.50146851e-03,-7.22011229e-03,-5.92680929e-03,-5.24385884e-04,1.19740100e-03,1.31273361e-02,1.15333696e-02
1.93409064e-03,2.32033751e-03,2.27956407e-03,-3.58443743e-04,-1.51045197e-02,-5.55586291e-03,2.40697166e-03,-4.43873943e-03,-1.21454158e-02,-8.72298585e-03,9.12878984e-03,1.37086489e-02,1.40059497e-02
-9.23886430e-03,2.28655031e-03,-3.46215967e-03,2.79483383e-03,-8.59639513e-03,-4.34932479e-03,-4.64810868e-04,-3.29245888e-03,-1.03719391e-02,-1.45178821e-02,1.67021535e-02,9.63178114e-03,1.27864728e-02
-1.59637527e-02,-3.54385348e-04,-7.02439242e-03,1.31837976e-03,-1.91145324e-03,1.81783379e-03,-3.41283856e-03,-3.40531685e-03,-4.92947807e-03,-1.65803548e-02,1.56067529e-02,6.26799310e-03,8.82875356e-03
-1.88401297e-02,-7.01690888e-03,-1.02800555e-02,-2.94332445e-04,5.97049598e-03,3.66243358e-03,-4.61841439e-03,1.62399191e-03,-1.08426244e-03,-1.00984052e-02,6.23583243e-03,8.34301530e-03,8.33730101e-04
-1.85747404e-02,-1.14195277e-02,-9.40479767e-03,1.82790221e-04,1.50424922e-02,4.09826664e-03,-4.98285629e-03,6.59043867e-03,1.82447162e-03,-1.43820618e-03,-6.23630340e-04,6.71137909e-03,-9.23553005e-03
-1.77111684e-02,-9.09272044e-03,-6.30338142e-03,1.22011130e-03,1.70409805e-02,7.36267570e-03,-6.01231325e-03,9.64221812e-03,5.09203132e-03,3.55625895e-03,-2.82463912e-03,-1.06054321e-03,-1.14732297e-02
-1.14351646e-02,-5.56019780e-03,-6.17051468e-03,2.53526849e-03,1.34085713e-02,1.00253874e-02,-3.19940127e-03,1.11971102e-02,8.34040065e-03,1.13728260e-02,-4.60127998e-03,-9.77356253e-03,-9.12650633e-03
7.31517927e-04,-6.86640247e-03,8.24983224e-04,-1.58804193e-03,7.53410264e-03,9.77649607e-03,-8.14330129e-04,1.43079922e-02,1.26584224e-02,1.58057829e-02,-6.22354699e-03,-1.74518095e-02,-9.47007006e-03
1.26091665e-02,-9.74624578e-03,5.64696912e-03,-5.83820999e-03,5.01364767e-03,7.09845314e-03,3.35614345e-03,1.35722511e-02,1.07723598e-02,1.74347149e-02,-4.27347361e-03,-1.95567772e-02,-8.10727200e-03
1.59110954e-02,-5.17591879e-03,5.30443713e-03,-7.42213878e-03,3.81945382e-04,2.33424459e-03,2.65769987e-03,1.14219736e-02,4.27276749e-03,1.43992912e-02,3.31494725e-04,-1.74375099e-02,-1.70032656e-03
1.36613351e-02,3.85488331e-03,9.63343855e-03,-7.03044350e-03,-4.45191511e-03,-2.75566258e-03,1.83954402e-03,6.77975476e-03,1.02685324e-03,6.57905524e-03,5.49598211e-03,-1.12617181e-02,1.63315761e-03
8.85131804e-03,1.07971008e-02,1.03280070e-02,-8.74152982e-03,-8.06515487e-03,-5.59225944e-03,3.12115891e-03,-2.25990749e-03,-8.61059222e-04,-1.93826345e-03,7.12090054e-03,-1.66293245e-03,2.97299064e-03
2.37715908e-03,1.30576332e-02,5.35713825e-03,-8.39906124e-03,-1.05314950e-02,-1.01112296e-02,3.20717400e-03,-7.55873524e-03,-5.83398665e-03,-7.26890676e-03,5.53083709e-03,1.03974291e-02,3.36538871e-03
-1.92456570e-03,1.17589322e-02,3.32994650e-03,-5.59446464e-03,-4.38046990e-03,-1.14522830e-02,1.51184463e-03,-1.18639708e-02,-1.01874130e-02,-7.71199142e-03,1.75046008e-03,1.95401634e-02,2.46537715e-03
-8.05793680e-03,7.43197873e-03,-2.03069156e-04,-1.08982965e-03,5.42771396e-04,-1.08969697e-02,6.79019220e-04,-1.39676098e-02,-1.19142313e-02,-8.76944450e-03,-1.23232297e-03,2.32670329e-02,2.48909371e-03
-1.28475171e-02,4.79609114e-03,-5.98943804e-03,4.18497562e-03,2.65460688e-03,-6.81382176e-03,1.30302799e-03,-8.00373176e-03,-9.17361578e-03,-9.78174470e-03,-7.56219714e-04,2.33090503e-02,2.20592971e-03
-1.07443634e-02,2.26946292e-03,-9.04079113e-03,4.92354888e-03,5.07853240e-03,2.19245265e-03,-2.24111426e-03,-1.05170790e-03,-2.97655667e-03,-7.53550889e-03,-1.26494941e-03,1.30892713e-02,2.47324731e-03
-7.55914051e-03,-9.62170065e-03,-1.09386042e-02,5.06205431e-03,7.92544730e-03,9.27916567e-03,3.30759669e-04,4.72015449e-03,3.99394959e-03,5.52590974e-04,9.58717301e-04,9.33756145e-04,3.16792569e-03
-3.74838117e-03,-1.75970154e-02,-1.07015121e-02,7.43133046e-03,9.30994250e-03,1.18795835e-02,7.68254233e-04,1.20499204e-02,9.14839299e-03,2.87232815e-03,4.37594095e-03,-8.82637844e-03,3.57611523e-03
2.74582140e-04,-1.50148036e-02,-8.22060489e-03,7.70584975e-03,9.28760233e-03,1.30277232e-02,-2.34862304e-03,1.44254268e-02,1.11170097e-02,4.55354932e-03,5.21503381e-03,-1.99641304e-02,3.11926327e-05
1.06466324e-04,-1.18027112e-02,-5.76571058e-03,3.64872276e-03,1.08003527e-02,1.44807734e-02,1.83168747e-03,1.55006131e-02,1.31319313e-02,8.55799021e-03,4.62906578e-03,-2.69419214e-02,-6.42473213e-03
5.03700018e-03,-5.59226160e-03,-4.27320756e-04,2.91111557e-03,5.06120533e-03,5.84765005e-03,3.28965279e-03,1.19980782e-02,6.56949318e-03,4.97159080e-03,2.46350930e-03,-2.69801806e-02,-1.11473668e-02
1.54070906e-02,8.99784239e-03,8.44647099e-03,7.12249202e-04,-3.57079284e-03,-1.13164430e-02,-2.27290422e-03,-1.54117424e-03,-6.07264313e-03,-1.87413412e-05,-1.49775972e-03,-2.04151716e-02,-5.11981892e-03
1.83027654e-02,1.82021075e-02,1.18611405e-02,-3.10679102e-03,-8.67925029e-03,-2.23836055e-02,-6.33699368e-03,-1.41066038e-02,-1.34083832e-02,-3.87836671e-03,-5.04282076e-03,-1.26418749e-02,6.54928315e-04
1.54178203e-02,2.03941231e-02,1.27857466e-02,-4.19990784e-03,-1.16286121e-02,-2.29299647e-02,-8.35125847e-03,-1.62972806e-02,-1.59093287e-02,-8.43387085e-03,-4.68505115e-03,-4.05268155e-03,1.95056540e-03
1.14971286e-02,2.14648188e-02,9.57868339e-03,-5.79173696e-03,-1.33943859e-02,-1.86725843e-02,-1.01111034e-02,-1.54224176e-02,-1.79114885e-02,-9.60912840e-03,-3.97997297e-03,5.42696916e-03,9.33437347e-03
4.02972312e-03,1.26783359e-02,4.58439282e-03,-5.89799858e-03,-1.27357463e-02,-1.22944839e-02,-7.40094936e-03,-1.20560346e-02,-1.79103871e-02,-8.67817361e-03,-4.16306601e-04,1.74543802e-02,1.31295858e-02
-2.34620900e-03,1.48466318e-03,1.68267965e-03,-2.77791561e-03,-7.82518540e-03,-4.90573162e-03,-6.04110623e-03,-4.67041949e-03,-1.15030142e-02,-8.23657327e-03,3.18088793e-03,2.48303709e-02,1.26818503e-02
-8.37374948e-03,-8.83731268e-03,-3.58656801e-03,9.40707066e-04,-1.84585227e-03,3.48125274e-03,-2.99146509e-03,-1.43482420e-04,-1.36230696e-03,-2.63367707e-03,6.92657208e-03,2.43544811e-02,1.04687399e-02
-1.32557335e-02,-1.83314802e-02,-7.19537239e-03,1.18936449e-03,8.49618283e-03,1.64279277e-02,6.22787693e-03,4.48901568e-03,8.16227357e-03,3.33283844e-03,9.09514649e-03,1.82852883e-02,2.31237279e-04
-1.14597531e-02,-2.53929841e-02,-6.38335458e-03,3.91263906e-03,1.72094740e-02,2.19614353e-02,1.29270724e-02,8.99175889e-03,1.30541646e-02,5.30194367e-03,5.25072391e-03,9.46961550e-03,-1.29959383e-02
-4.37274183e-03,-2.07277398e-02,-2.83149195e-03,5.46169506e-03,1.74526082e-02,1.07707324e-02,9.92723642e-03,2.57783884e-03,1.14723323e-02,6.29331901e-03,-1.74999240e-03,1.97290402e-03,-1.41598879e-02
1.22264085e-03,-1.02018999e-02,1.10407878e-03,8.16766577e-03,1.23996427e-02,-8.34836824e-04,5.62675764e-03,-5.72364170e-03,1.01457957e-02,4.51091964e-03,-8.59639406e-03,-7.92536667e-03,-1.34413213e-02
2.30547422e-04,-3.55249327e-03,3.99101446e-03,8.93890008e-03,7.66429461e-03,1.25309951e-04,6.22133470e-03,-3.97849690e-03,1.41588706e-02,4.25311672e-03,-1.45575424e-02,-1.69550381e-02,-1.50874232e-02
-1.15958712e-02,-2.64588595e-03,1.05833719e-04,6.71505509e-03,6.74670516e-03,1.05936750e-02,1.61059503e-02,1.13015982e-02,2.18074946e-02,1.23616512e-02,-1.67877481e-02,-2.30522231e-02,-1.84683758e-02
-8.71164918e-03,1.00002208e-02,7.45848932e-03,1.15083335e-02,-3.74226661e-03,1.11946587e-02,1.20737952e-02,1.38346398e-02,1.57068796e-02,1.09892008e-02,-1.56623668e-02,-1.92102853e-02,-1.66802358e-02
-3.98087859e-02,4.39709558e-02,1.50422194e-03,4.88140930e-03,-2.02666308e-02,-1.54656023e-02,-3.08479711e-02,1.40175355e-02,-1.50877652e-02,-6.66372360e-03,-6.93015134e-03,3.89539725e-03,-1.55571472e-02
-6.79653118e-02,4.09332066e-02,-5.05736401e-03,2.12644860e-03,-3.88972354e-02,-2.64663544e-02,-3.86156888e-02,2.50128082e-02,-5.30995255e-02,-4.19254868e-02,4.20647857e-03,2.09130767e-02,-1.29427485e-02
-3.88925192e-02,3.31238955e-02,1.32921806e-02,1.99687476e-02,-3.42233960e-02,-1.79432657e-02,-2.62098632e-02,2.76521411e-02,-4.43062664e-02,-5.18100356e-02,7.18051798e-03,2.61432624e-02,-9.64449469e-03
-3.03909957e-02,1.96032365e-02,1.03448600e-02,6.82191083e-03,-3.29087051e-02,-1.64784586e-02,-1.51484832e-02,2.31759083e-02,-2.30260137e-02,-3.39474003e-02,1.03162732e-02,3.20070449e-02,-9.62835282e-03
-1.30038021e-02,-1.22722478e-02,-5.31644632e-03,-1.27787085e-02,-2.52013070e-02,-5.56131423e-03,2.37846261e-03,-4.60175398e-03,-3.37946698e-02,-2.53210482e-02,9.39819097e-03,2.49993242e-02,6.29906599e-03
2.85366121e-02,-2.65262598e-03,-2.76935965e-03,-1.02693768e-02,3.95388675e-03,-6.21721453e-03,3.19978443e-03,-2.13515018e-02,-3.10504520e-02,-1.79101965e-02,1.17208437e-02,1.34024807e-02,1.98942431e-02
4.16391985e-02,-6.91684262e-03,-1.25045036e-02,-1.62532343e-02,1.32879725e-02,-1.30049714e-02,1.68865194e-02,-2.17755475e-02,-1.01028714e-02,-7.26965318e-04,9.11700110e-03,-8.13181252e-03,1.81358099e-02
4.04990615e-02,-2.40500461e-02,-1.98480659e-02,-1.41368143e-02,2.63551261e-02,7.57979135e-03,5.19561178e-02,-1.51486423e-02,2.04227185e-02,2.28067762e-02,-3.95869795e-03,-3.04582107e-02,1.54828886e-02
7.12090459e-02,-1.99877960e-02,7.14358042e-04,-1.38152050e-03,3.49259559e-02,3.01664646e-02,6.47361315e-02,-2.43664695e-02,4.79857613e-02,4.28090336e-02,-1.32262032e-02,-2.82887191e-02,1.81364891e-02
5.18862581e-02,-2.39853377e-03,-7.21106991e-03,4.32407194e-03,4.57823886e-02,2.37437341e-02,1.42597514e-02,-3.55008643e-02,4.91402705e-02,4.63345566e-02,-1.86758881e-02,-1.81515716e-02,4.54267957e-03
8.10591201e-03,-2.98940466e-03,-2.23002050e-02,-4.02382982e-03,1.24582714e-02,2.97574707e-03,-1.34553175e-02,-2.91801483e-02,1.46772291e-03,1.31145937e-02,-1.19324145e-02,-1.17762776e-02,-3.86531693e-03
1.33938406e-02,-2.18259140e-03,-9.71780196e-03,1.80984385e-02,-4.29273568e-03,-1.53106711e-02,-1.50280765e-02,-1.93460006e-03,-8.90681059e-03,-1.30294504e-03,4.14020666e-03,-3.28220194e-03,5.18855744e-03
2.62014956e-03,-2.05887414e-03,7.62544892e-03,2.38775898e-02,2.31367359e-03,-4.86569896e-03,-1.55953758e-02,2.34976041e-02,1.88242864e-02,1.01098361e-02,5.27794953e-03,-3.35066189e-03,3.93692139e-03
2.50920321e-03,-2.30429539e-02,3.95793316e-03,-1.82029716e-03,-1.07885736e-02,2.09828813e-02,-1.28772686e-02,5.31775837e-03,1.22931620e-02,1.24136488e-02,4.90195258e-03,3.86442092e-03,7.07809381e-03
-1.47416667e-03,-2.47727666e-02,9.90309611e-03,-7.11718914e-03,-5.42898721e-03,2.78070755e-02,-1.99534131e-02,2.73910130e-03,3.42583508e-03,1.06503765e-03,1.05013318e-02,1.84821457e-02,2.44665449e-02
-1.57927748e-02,-1.48431764e-02,1.62631912e-02,-1.79527435e-02,-1.89871453e-02,1.59331786e-02,-8.83962318e-03,9.25187367e-03,-2.38387343e-03,-7.36459899e-03,8.03446286e-03,1.58362583e-02,1.58460144e-02
-9.16390818e-03,7.99289168e-03,1.02971792e-02,-2.10015202e-02,-2.03017064e-02,3.57668234e-03,1.45356933e-03,1.39813995e-02,6.21805706e-03,-1.22263860e-02,4.18528503e-03,5.67855095e-03,2.80216641e-03
-1.20086055e-02,1.61997199e-02,1.79478930e-02,-1.11101324e-02,-8.53143360e-03,1.02057065e-02,1.18917139e-02,1.23302641e-02,1.02093357e-02,-2.19200790e-02,-7.89443577e-03,2.09033955e-03,4.25406023e-03
6.48959244e-04,1.38776638e-02,1.34755720e-02,5.05106869e-03,3.38852775e-03,1.67141243e-02,5.54351152e-03,-1.08023034e-02,9.27660149e-03,-1.88084950e-02,-1.61457435e-02,-6.76697340e-04,-4.20252748e-03
9.24031979e-03,9.92101305e-03,-5.88422813e-03,1.93156520e-03,3.73757689e-03,7.38645335e-03,-9.72364868e-03,-2.87044517e-02,6.09797165e-03,2.22601081e-05,-4.66207849e-03,-9.47064729e-03,-1.57446106e-02
-2.41208562e-03,6.12720687e-03,-1.91831175e-02,-2.74481326e-03,1.21366254e-02,-1.97761513e-02,-1.07078879e-02,-1.21210512e-02,-6.28401585e-03,1.02767806e-02,9.98599312e-03,-9.86139093e-03,-9.94650695e-03
-3.64066378e-03,7.53530766e-03,-1.97216668e-03,1.78826407e-03,1.90405253e-02,-3.10597178e-02,-1.16582484e-02,4.26640553e-03,-1.05366695e-02,8.98697228e-03,8.44288412e-03,-2.10793950e-02,3.74189711e-03
1.14821435e-03,5.56624318e-04,-1.35851114e-03,-7.35745560e-03,1.94337062e-02,-1.20228006e-02,6.95462221e-04,8.75504481e-03,-4.27924435e-03,1.44931763e-02,1.13127672e-02,-2.83596138e-02,-1.39935198e-02
-3.81903098e-04,-2.18979718e-02,-1.10075301e-02,-9.25089208e-03,2.05563288e-02,2.50283587e-04,7.35897919e-04,1.01094240e-02,1.03027742e-02,1.74344306e-02,1.37031019e-02,-1.17245009e-02,-3.29562582e-03
-5.33536972e-04,-1.30103014e-02,8.26436963e-03,-1.26992640e-02,-8.29409064e-03,-2.14029158e-03,-6.06050501e-04,3.80642268e-03,4.64800952e-04,7.30509012e-03,8.52975439e-03,1.53300609e-02,1.58314627e-02
-1.21794831e-02,-7.11492086e-03,6.98558037e-03,-1.48418148e-02,-1.81802310e-02,-4.14579614e-03,3.70669009e-03,1.14469958e-02,4.54669750e-03,1.72958434e-03,8.70584146e-04,1.08188586e-02,5.06103604e-03
-2.01752561e-02,-1.86575784e-02,-1.20099165e-03,2.08409017e-03,-9.47717550e-03,-4.98574682e-03,3.11661632e-03,1.61544248e-02,2.06299416e-02,1.40465781e-03,-1.58128403e-02,1.12686299e-03,2.96776030e-03
-3.42000567e-03,7.97906807e-03,9.03115704e-03,1.28978813e-02,-1.21725711e-02,-2.19857666e-04,4.94143769e-03,3.59676383e-04,-3.03583790e-03,-1.13378611e-02,-2.18843219e-04,1.44571564e-02,3.02433102e-04
5.83929988e-03,6.32304265e-03,3.00538917e-03,1.79907274e-02,1.33547339e-03,1.03990023e-02,8.76287167e-04,-8.60815624e-03,-1.08865115e-02,1.03865576e-03,1.86594893e-02,2.84320446e-03,-2.85536551e-03
1.35932136e-02,-1.40025264e-04,-1.23710259e-02,1.23200198e-02,1.98264844e-02,-1.20160936e-03,-1.16907726e-02,-3.49476401e-03,-9.91625270e-03,1.18174753e-02,1.07088053e-02,-6.44616258e-03,-6.20403346e-03
7.74104191e-03,1.66080582e-02,2.58424991e-03,7.67338341e-03,1.75330339e-02,-9.14116086e-03,-1.60075225e-02,-5.29679653e-03,-2.44493434e-02,-7.87579408e-03,-4.88141091e-03,-9.01747969e-03,3.57566100e-03
-1.78469243e-02,1.49686723e-02,1.18332289e-02,6.56610732e-03,1.49576343e-02,1.00603726e-02,1.75732972e-02,1.01300216e-02,-1.87657857e-02,-1.46797314e-02,-8.64655812e-03,-7.73464812e-03,-3.28598392e-03
1.79439569e-03,3.38050583e-03,2.24266600e-04,-2.42647538e-03,1.19351859e-02,7.25064484e-03,1.28762705e-02,5.88105073e-03,-1.93454980e-03,-2.98347615e-03,-1.63283493e-03,-6.31308460e-03,-1.06013205e-02
2.25574728e-02,7.36117029e-03,3.22785210e-03,-7.95449742e-03,1.15217305e-02,-4.69386655e-03,-1.80300387e-02,-9.19216231e-03,-6.25776729e-03,-3.94953816e-03,-6.92973184e-03,-3.82722378e-03,-2.37938425e-03
-9.93751278e-03,4.23491725e-03,1.29153268e-02,-1.56433762e-02,1.34186278e-03,-1.77446850e-03,-3.68939837e-03,1.57901736e-03,-2.56573821e-03,-7.98940008e-03,-1.40930073e-02,2.72489519e-03,8.76869471e-03
-8.77424534e-03,-6.53553156e-03,1.02276355e-02,-7.62607911e-03,-1.01222411e-02,-1.42523201e-02,-1.14287671e-03,5.87543289e-03,2.16976635e-02,-6.55891748e-04,-2.47479530e-02,7.84267004e-03,1.78497825e-02
1.86384902e-03,-1.11940808e-03,3.79121140e-03,-6.70681019e-03,-1.25639550e-02,-8.70506619e-03,-1.65298603e-03,-1.12616654e-02,2.26740910e-02,7.55293438e-03,-6.56045208e-03,1.32317490e-02,-5.04005101e-04
-9.37859212e-03,-1.07703112e-02,-3.43498467e-03,-8.28207086e-03,-5.27238053e-03,5.20640840e-03,1.87212680e-03,-1.44321381e-02,1.97190106e-02,1.96872737e-02,1.69318269e-02,1.58641731e-02,-8.36136985e-03
