% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.15197955e-03,-9.88582728e-04,1.24706429e-02,1.96812866e-02,2.17176610e-02,3.61413763e-02,2.43951775e-02,2.14628786e-02,1.80650549e-02,-1.87634779e-03,1.71257726e-02,2.59863734e-02,1.38718387e-02
-1.28666140e-02,-3.49333028e-02,-3.95596779e-03,1.69156971e-03,-1.65633424e-02,1.61327860e-02,2.34995879e-02,2.68282455e-04,7.14898135e-03,-1.04552825e-02,1.19970626e-02,2.97076173e-02,2.97071380e-02
-1.84867062e-02,-2.65738810e-02,-1.79052185e-02,-7.79763230e-03,-8.62952888e-03,-8.32380868e-03,-1.41136791e-02,-6.41747394e-03,-2.35238158e-02,-3.08062969e-02,-1.55808421e-02,5.20069961e-03,7.43248342e-03
2.41224221e-03,-1.44991162e-02,-1.88112231e-02,-5.57827680e-03,-8.40399800e-03,-1.78763747e-02,-2.66026202e-02,-1.81145978e-03,-1.60060257e-02,-3.88045477e-02,-1.73785418e-02,1.53046759e-03,-5.91545776e-03
7.96276255e-03,-2.66013785e-02,-1.93998797e-02,-1.36188557e-02,-3.34199576e-03,-2.06127064e-02,-5.10732614e-03,4.05753628e-04,2.16727822e-03,-1.77822594e-02,-1.17958365e-02,1.41959418e-02,-3.44889014e-03
9.05913205e-04,-1.61425293e-02,1.08088178e-02,4.54186983e-04,-1.94964739e-03,-3.23234168e-02,-1.55537831e-02,-5.76474112e-03,1.24657705e-02,1.76064408e-02,9.72428576e-03,1.27673135e-02,-4.96606724e-03
9.09131512e-03,-1.55905553e-02,1.85826330e-02,1.98256360e-02,-2.44179033e-02,-2.91130904e-02,-1.38298725e-02,-1.58131008e-02,1.51355408e-02,2.73644786e-02,8.96787149e-03,6.13533379e-03,6.30738817e-03
1.84030018e-02,8.55183655e-03,2.30612649e-03,1.62346312e-02,-1.88185276e-02,-1.06279780e-02,-1.16873986e-02,-1.73732668e-02,-7.14349896e-03,-3.98877812e-03,-1.48650341e-02,-1.18762595e-02,8.11973551e-03
-7.16747714e-03,2.27660912e-02,-3.31475840e-03,1.14860357e-02,2.65883663e-02,-1.78236236e-03,-9.30344216e-03,4.57520994e-03,4.83742210e-03,6.26168195e-04,-1.60526574e-02,-1.35637468e-02,-1.08638482e-02
-3.25336231e-02,-4.16274464e-03,-1.05517734e-02,3.93969080e-03,2.03866662e-02,2.47332896e-03,2.68350449e-03,1.69674400e-02,1.55907136e-02,1.59428909e-02,1.64780407e-02,1.27331744e-02,-8.41335088e-03
-3.37236268e-02,-2.06689418e-02,-5.28312834e-03,-9.37298456e-03,1.14536263e-02,1.32590217e-02,1.55918711e-02,1.09404840e-02,-6.47874359e-03,6.52229956e-03,1.93596855e-02,2.07699261e-02,9.96677202e-03
-2.87165062e-02,-9.78748563e-03,-8.91165712e-03,-1.70521895e-02,-8.28216732e-03,4.49920349e-03,-3.13171763e-03,-4.12522272e-03,-2.65065172e-02,1.31092443e-05,4.44789513e-03,-2.59327005e-03,1.39198420e-02
-1.43076258e-02,-3.37695061e-04,4.07970383e-04,-8.83754897e-03,-3.07214503e-02,-1.21724435e-02,-1.86529811e-02,-1.86782365e-02,-4.08277071e-02,-7.88426892e-03,-4.15111147e-03,-2.25060728e-02,4.43031199e-03
-5.01307803e-03,5.81395272e-03,1.06558108e-02,3.04405154e-03,9.22392501e-03,1.66666146e-02,1.08815702e-02,6.00545796e-03,-1.59378730e-02,-9.51539961e-03,-1.03997789e-02,-2.33491002e-02,-1.14324338e-02
-1.09758944e-02,9.50916886e-03,2.40247942e-02,6.09388152e-03,5.06958661e-03,2.49928005e-03,1.04740039e-02,1.30642101e-02,1.31248013e-02,1.86830469e-02,1.04054612e-02,-8.97763485e-03,-1.40758033e-02
1.30031270e-03,-1.25732443e-03,1.71568112e-02,5.41816935e-03,-1.25419343e-02,-3.41384197e-03,9.39248470e-03,5.51726663e-03,8.87173745e-03,2.93235841e-02,2.08120347e-02,1.00929215e-03,3.30744635e-03
7.34791950e-03,5.41972095e-04,-3.39342193e-03,5.00471014e-03,-8.69268343e-03,6.23407683e-03,2.59511802e-03,-1.71089761e-02,-1.77977134e-02,-7.91980983e-03,4.86467032e-04,-5.98285097e-04,6.64021351e-03
1.13315691e-02,1.67544177e-02,9.04037369e-03,1.87920113e-02,-5.54770811e-03,-1.83824435e-02,-9.32972075e-03,-2.27472393e-02,-5.05724372e-04,-6.56035509e-03,-1.13317369e-02,3.02643827e-03,-6.05749640e-03
6.57088279e-03,1.51953867e-02,1.33152137e-02,2.53466679e-02,1.23561968e-02,-4.77073043e-03,2.99786126e-03,-7.44573154e-03,2.15332676e-03,2.75285195e-04,-5.70486043e-03,3.33819436e-03,-3.45684001e-03
1.14045959e-02,-5.61260721e-03,-8.17916865e-03,8.80420387e-03,2.37754086e-02,1.45215083e-02,-1.53247772e-03,-2.37806353e-05,-1.73564635e-02,-1.95977623e-02,-1.87209404e-03,4.11526889e-03,8.75898154e-03
1.78581325e-02,-9.74861869e-04,-2.28656046e-02,-1.41664216e-02,-1.00578006e-03,-9.03303508e-03,4.57210444e-03,4.15587104e-03,-3.55673211e-03,2.71136820e-03,7.97551090e-03,1.54922114e-02,1.59140415e-02
1.84675463e-02,-7.17274778e-03,-1.46277421e-02,-2.06136281e-02,-4.88491890e-03,-1.29276826e-02,9.99448038e-03,1.14870928e-02,-5.99256951e-03,2.36674174e-02,1.15841611e-02,4.25617336e-03,1.23694949e-03
1.77194145e-02,-1.02034363e-03,-1.17069171e-02,-1.27250369e-02,1.23716409e-02,6.24641270e-03,1.30583999e-02,2.57382411e-02,8.60583831e-03,1.21810106e-02,8.86915273e-03,-4.09430256e-03,-1.18248158e-02
1.15364474e-02,2.09639662e-02,9.62279815e-03,5.85067130e-03,1.26575555e-02,4.40050613e-03,1.06686268e-02,1.57761281e-02,2.20374746e-02,1.36907104e-03,-1.83395488e-03,-8.12475924e-04,-7.24087019e-03
-8.99878232e-03,3.57963293e-03,1.74035372e-03,1.42317761e-02,1.60526173e-03,1.48835487e-02,4.53599841e-03,2.68526740e-03,1.42784530e-02,-5.12302337e-03,8.34062850e-04,-1.08507364e-02,3.09433874e-03
-4.55587311e-03,-6.47866953e-03,-1.59986728e-02,-8.76456809e-03,-3.09287950e-03,1.17488094e-02,-7.50028583e-03,2.35961841e-03,-5.63406259e-04,-1.62111451e-02,7.28441457e-03,2.67632399e-04,6.22643971e-03
-1.26653243e-02,1.43369998e-03,-1.49170817e-02,-2.10420424e-02,-1.79930190e-02,-3.34215584e-02,-1.98470081e-02,-5.06705362e-03,4.76890018e-03,-1.43373507e-02,-1.41412118e-02,1.05649682e-02,2.27124795e-03
-2.19250650e-02,-4.71870242e-03,1.01769729e-02,7.76339325e-03,-8.26782025e-03,-4.70601913e-03,-1.17212227e-02,-6.60054790e-03,-1.15315430e-02,-5.39872254e-03,-1.46119132e-02,-1.38133180e-02,2.66560625e-05
-1.65524858e-02,-7.11043808e-03,2.34005724e-02,1.86053842e-02,5.57055122e-03,2.42159378e-02,-1.88273448e-02,-6.48614285e-03,-2.75315460e-02,-7.97491815e-03,-2.93107778e-03,-2.52414412e-02,1.77960206e-02
-1.15752985e-02,-1.65231245e-02,-6.78942405e-03,-6.57188585e-03,7.08174093e-03,-4.48575972e-03,1.10721408e-02,-3.61817191e-03,-1.16004810e-02,1.32709339e-02,6.26209533e-03,2.88400698e-03,7.82338291e-03
1.65608754e-03,-1.74892997e-02,-2.08904363e-02,-2.35306142e-02,1.56174824e-02,6.20796340e-03,3.22008931e-02,-8.31968363e-03,-1.47113375e-02,2.70489434e-02,8.43019960e-03,5.15667097e-03,-9.93034423e-03
3.29402971e-02,-8.81553288e-03,-1.39781226e-02,-1.95516927e-02,1.43564562e-02,1.13017461e-02,1.70867109e-02,-1.01845703e-02,-1.34345440e-02,1.97444985e-02,7.81957557e-03,3.15792109e-03,-1.43168314e-02
2.93561792e-03,1.28685931e-02,1.32193944e-02,-1.50919030e-02,1.63290884e-02,2.06566749e-03,5.49808008e-03,-4.16840507e-03,8.43350600e-03,2.01740702e-02,1.74858605e-02,-4.10153961e-04,-1.53120835e-02
-3.98883845e-02,1.22984780e-02,1.91197364e-02,4.76054983e-03,1.10370315e-02,1.98950799e-02,5.98925534e-03,-3.61045342e-02,1.75161288e-02,1.60703360e-02,1.13245323e-02,-1.30144031e-02,-1.80491371e-02
-1.43789480e-02,2.46050687e-03,1.63130459e-02,1.42383302e-02,-3.83962089e-03,1.17647526e-02,4.46495114e-03,-1.91418711e-02,3.46129525e-02,-9.39864310e-03,5.54827114e-03,1.45958013e-03,-6.72066904e-03
-1.35927480e-02,1.19274620e-03,-3.30684672e-03,8.44672801e-04,-2.21736634e-02,-1.10930528e-02,-4.41782203e-03,1.80712069e-03,4.80659741e-02,-1.60511330e-02,-3.22738898e-03,2.02956659e-02,3.27952935e-03
-1.08647144e-02,1.92938590e-03,-9.80877933e-03,6.10511542e-03,-2.62792867e-02,-1.15190039e-02,-2.42147844e-02,-8.18677845e-03,1.61559974e-02,-1.75342720e-02,-1.56368233e-02,1.04999433e-02,-7.23250231e-03
3.44553419e-03,8.01488343e-03,1.43264966e-02,1.33507682e-02,-1.77830358e-02,1.64481327e-02,-3.45462721e-02,-9.81641249e-03,-2.98731481e-03,-2.53579323e-02,-7.33246462e-03,1.08085320e-03,1.34439035e-03
1.65197586e-03,3.90296247e-04,1.09128772e-02,1.26274610e-02,5.41397494e-03,3.89298514e-03,-8.11924247e-03,-1.41919027e-03,7.54528599e-03,-2.59923972e-02,-1.27744160e-02,7.32966558e-03,7.53116681e-04
1.97085150e-02,3.61070716e-03,-1.19605900e-02,6.74660715e-03,-1.05622807e-02,-2.67356382e-03,6.47616032e-06,-1.11320929e-02,-1.38580659e-02,-1.23457289e-02,-1.18162126e-02,1.37415637e-02,1.03525090e-02
5.49307318e-02,1.46768491e-02,-9.88974823e-03,-1.08210722e-03,-1.67124520e-02,4.94231615e-03,-1.42420254e-02,-6.89914771e-03,-2.01637385e-02,-2.90460174e-03,-9.44298778e-03,1.43678819e-02,1.21725313e-02
1.91602888e-02,2.36401016e-03,-7.20332267e-03,-1.56128969e-02,-1.00066872e-02,-4.61591646e-03,-5.52758173e-03,2.72942399e-02,-3.03601217e-02,-4.61421078e-03,-4.80571395e-03,-1.09768825e-03,6.67773475e-03
-3.37299957e-02,-4.15957637e-03,-2.09184686e-03,-1.67624097e-02,9.03795636e-03,3.97647896e-03,6.59127688e-03,1.06005566e-02,-1.87237716e-02,3.06419384e-02,1.66310116e-02,-1.20148122e-02,-1.20078254e-03
-3.61495502e-02,-8.71483064e-03,5.10828350e-03,-6.42013713e-04,1.92577506e-02,-1.00050244e-02,1.32462860e-02,1.51947160e-02,8.36297523e-03,4.62638163e-03,1.70845308e-03,-1.60341256e-02,-2.37685885e-03
-2.04831570e-02,-1.22655922e-02,-9.04571063e-03,-6.45695963e-04,1.79726309e-02,3.82194737e-03,1.67252008e-02,2.68821281e-02,1.09347621e-02,8.04166336e-03,9.14540854e-03,3.17263811e-03,1.66823704e-02
-1.93117033e-02,2.58046768e-03,-1.00345050e-03,-3.49471555e-03,6.17443811e-03,-2.35771047e-02,-1.13743813e-02,1.35299253e-02,3.93406031e-03,6.13999429e-03,9.44126093e-05,5.63201007e-03,1.48675331e-02
-1.20715231e-03,-1.25179571e-02,-2.04157656e-03,3.79974375e-03,3.29687635e-03,-9.33599219e-03,-5.40882514e-03,-3.87083942e-03,-1.17915027e-02,-1.56373689e-02,3.46163997e-03,2.53279544e-03,2.78116417e-03
1.55530418e-02,3.38072885e-03,2.05029069e-02,1.07041804e-02,2.90500317e-02,-2.20484985e-03,5.85646476e-03,4.58153205e-03,6.31747661e-03,-3.02090420e-02,-1.08390563e-02,1.23789102e-03,1.23230184e-03
3.00410262e-02,1.45799689e-02,2.69790493e-02,2.16399935e-02,6.63827090e-04,-1.52666219e-02,-2.51587800e-03,-9.37710372e-04,1.89625253e-04,-1.80836340e-02,-1.40463497e-02,1.08515368e-02,-5.37058013e-04
2.77875709e-02,1.66964826e-02,1.36986616e-02,1.53789468e-02,-9.83917267e-03,-5.81548086e-03,-1.02847501e-02,-4.64047367e-03,1.35939022e-02,1.30099834e-02,-5.72738256e-03,-5.73871474e-04,-1.25159890e-02
1.67862255e-02,-2.82598281e-03,-1.91815510e-02,-5.04359920e-03,-2.19184540e-02,6.37563418e-03,1.35988009e-02,2.17006601e-02,5.63348763e-03,3.00796966e-03,-1.39534603e-02,-1.05574041e-02,-1.41991414e-02
3.00789069e-03,-2.32052193e-02,-3.23636401e-02,-1.54884467e-02,-1.06360371e-02,6.66357259e-03,1.54583421e-02,5.34267107e-03,2.28048792e-03,2.44547865e-02,1.12905860e-02,-5.29627866e-03,-1.23161383e-02
-1.89081553e-02,-2.28723606e-02,-2.86388011e-02,-3.64442423e-03,-7.03348056e-03,-1.20802216e-02,-1.19818353e-02,-1.19868721e-02,-6.04354036e-03,-1.21494805e-05,2.44041081e-03,-1.74268849e-02,-6.58642458e-03
-1.24296134e-02,-2.12193798e-02,-4.29424431e-02,-1.58080521e-02,-8.31755225e-03,1.43809906e-02,-1.00736181e-02,-1.37620934e-02,-1.72110801e-02,5.30922023e-03,2.21378871e-03,-3.82850438e-04,9.37844844e-03
-1.74768028e-03,1.27299768e-02,-1.75845696e-02,-1.59980989e-02,-9.16365427e-03,-1.17787983e-02,-1.18003391e-02,2.56349095e-03,-1.50270194e-02,9.81977225e-04,-2.86645103e-03,-3.23608363e-03,1.23341246e-02
-1.14841384e-03,-9.44248059e-03,2.97556061e-03,-1.73344916e-03,-9.17725321e-03,-1.46072848e-02,-9.17240085e-03,-3.47321242e-03,-9.52523748e-03,1.05471167e-02,6.90710688e-03,-9.25376665e-03,1.94047949e-03
-1.81088490e-02,-7.89783934e-04,2.83944296e-02,1.46892372e-02,1.61827354e-02,-1.20936604e-02,-1.28556194e-03,-3.84837807e-03,-3.15247349e-03,-4.77762569e-03,-2.59223628e-04,3.55670508e-03,5.30537904e-03
-1.28109010e-02,6.56746057e-03,2.64541085e-02,2.98089346e-02,1.05450848e-02,1.59554897e-03,2.37749829e-03,1.12076111e-03,-1.33196792e-02,-1.17544055e-02,1.28102174e-03,1.59973409e-02,8.98441982e-03
8.19496649e-04,1.54011696e-02,3.43550352e-02,2.26313955e-02,7.33474331e-03,6.05564972e-03,3.48009453e-03,1.04795424e-03,1.65301332e-03,5.41574806e-03,-6.16453455e-03,-5.25277687e-03,2.56517897e-03
1.86567236e-02,8.42384331e-03,2.28002960e-02,5.50277421e-03,-3.88004588e-03,9.75913732e-03,2.36607441e-02,9.20127735e-03,2.22899800e-02,1.96703037e-02,2.17248742e-03,2.03377530e-03,-3.00379252e-03
1.17438896e-02,2.08125948e-03,2.16791117e-02,1.50458912e-02,2.38919117e-02,2.10472140e-02,1.58526452e-02,-6.49826198e-03,1.87496560e-02,2.07120377e-02,7.63646875e-03,1.72522892e-03,-2.45221110e-03
8.45036644e-03,9.83970739e-03,6.75208460e-03,1.86407278e-02,1.69763069e-02,1.79638408e-02,-3.94534750e-03,-1.24789294e-02,6.52526702e-03,-2.77076523e-03,-8.96351944e-04,-7.29017068e-03,-1.61958201e-03
2.15707109e-02,1.17734609e-03,-1.65194896e-02,-1.56371460e-02,-1.82013076e-05,2.09999848e-02,-7.17316289e-04,-4.40044828e-03,1.56318753e-02,1.16689919e-03,-3.78358254e-03,-2.34591891e-03,-9.29070719e-04
2.14265458e-02,1.30185612e-02,-2.06733510e-02,-2.39459595e-02,1.99737831e-03,1.20973607e-02,2.30592468e-02,1.76379589e-02,2.96445573e-03,-1.72270071e-02,-1.17374989e-02,-1.25504526e-02,-7.10269773e-03
2.20610309e-02,-1.11905398e-03,-5.61363930e-03,-2.33783926e-02,3.35668179e-04,1.25517463e-03,-1.61522950e-03,9.14649615e-03,1.14860745e-02,1.23671992e-02,7.67242796e-03,-7.74294791e-03,-1.42397353e-02
-1.24490489e-02,3.16504985e-03,-4.42643143e-03,-1.34597163e-02,-1.55916807e-04,-8.55002866e-03,-1.47501288e-03,1.69756576e-02,9.47832732e-03,5.72946689e-03,5.04774412e-03,3.48139551e-03,-9.05006782e-03
-2.48300805e-02,-1.19752052e-02,-3.06400015e-02,-1.41725551e-02,-2.64406065e-03,7.85411555e-03,1.01896905e-02,1.53127595e-02,-5.67221704e-03,-5.66015871e-03,1.50110918e-03,8.80802971e-03,5.25985960e-03
-1.25710242e-02,-1.23530653e-03,-1.80844695e-02,-1.83357167e-02,-6.35837684e-03,-1.50189326e-02,-1.82624892e-03,7.44093443e-03,-6.65677469e-03,-1.18829032e-02,-5.99002616e-03,3.43062413e-03,9.28427620e-03
1.15880864e-02,-3.50924428e-03,-1.23025811e-02,-2.44640254e-02,-2.95860850e-02,-3.75211171e-02,-5.22434802e-03,-8.17894030e-05,8.90348831e-04,-2.29776425e-03,-2.97081679e-03,1.52706780e-02,6.03456741e-04
-1.72996674e-02,-4.69902317e-04,1.99562695e-02,8.59222183e-03,-1.43324197e-02,-3.43187642e-02,-1.98655730e-02,-8.84739634e-03,-6.84861829e-03,1.38665940e-04,-2.39083832e-03,7.51647186e-03,7.58484983e-03
-3.26482965e-03,7.66622953e-03,1.08649374e-02,2.10039131e-02,-1.28843794e-02,-9.04316805e-03,-1.74010641e-02,-9.51462754e-03,-9.70325253e-03,-1.54839384e-02,-1.41962417e-04,1.13988011e-02,-4.75725902e-03
9.66916637e-03,5.67264933e-03,2.08561213e-02,1.12244011e-02,1.12276941e-03,-6.79724605e-03,-1.84301058e-02,-8.58149026e-03,-8.49482542e-03,-2.37127419e-02,-1.24642697e-02,-9.86937395e-03,-7.71567112e-03
-7.33881895e-03,-4.21722776e-03,9.08505239e-03,1.03308934e-02,-1.09162849e-03,1.01559643e-02,1.72582772e-02,1.47274563e-04,-7.11482605e-03,-1.87492910e-02,-5.28473606e-03,-2.04395621e-02,-1.68275354e-02
-6.89183342e-04,-1.57673666e-03,1.84415691e-02,4.82145438e-03,8.67239583e-03,4.98615688e-03,1.90846273e-03,-1.48104694e-02,1.02800832e-02,1.23153264e-02,9.34012870e-03,1.02694009e-04,-1.67560111e-02
-3.57122739e-02,2.31645775e-02,1.92922480e-02,-4.97827042e-03,1.63771403e-02,7.13944290e-03,-4.70731567e-03,-9.59440328e-03,1.07051561e-02,1.31568311e-02,5.53183946e-03,-3.52208537e-03,2.03655681e-03
-1.98283409e-02,4.02483010e-03,-1.38389912e-02,-1.22232393e-02,1.44297531e-02,3.70122417e-02,1.19618096e-02,2.82250125e-03,1.21429498e-02,6.65561094e-03,1.37025338e-02,9.26592224e-03,1.01622606e-02
2.36748267e-03,3.04256402e-03,-2.11738547e-02,3.49794778e-03,3.77957880e-02,3.08204477e-02,6.32631911e-03,-4.95006221e-04,-6.10061356e-03,-1.58006261e-02,1.66959514e-02,1.55462807e-02,9.92431228e-03
1.67945179e-02,-6.11274596e-03,-1.03994063e-02,8.32772610e-03,1.51937990e-02,1.18563309e-02,8.42401379e-03,4.05230690e-03,4.03813909e-03,2.62835634e-03,7.92353914e-03,6.21637691e-03,5.26854945e-03
7.12434490e-03,9.15882888e-03,1.48613951e-02,1.87097613e-02,-1.75638740e-02,-2.33128937e-02,3.53704185e-03,1.72300804e-02,3.92938203e-03,1.38954834e-02,6.03645723e-03,1.02082834e-02,4.90706727e-03
3.23172733e-02,2.76838440e-02,4.61952039e-04,-3.29881597e-03,-3.25821232e-02,-1.74885353e-02,-8.61708481e-03,-3.41968037e-03,-1.59957243e-03,4.41173997e-03,8.52536195e-03,1.12753406e-02,-5.01606263e-03
2.31633529e-02,8.49776016e-03,2.27088518e-02,4.66606324e-03,-2.21978594e-02,-2.16656779e-02,-1.62035017e-02,-1.43660271e-02,-1.69559804e-02,8.46023898e-04,-5.84371993e-03,5.85169729e-03,3.31984607e-03
3.62458338e-03,-3.26218051e-02,-2.62463985e-03,5.66903308e-03,-2.21968032e-02,7.96778130e-03,4.35138966e-03,-6.91752364e-03,-3.49263901e-02,-2.94097191e-03,-1.34388410e-03,-2.96130914e-03,-1.19191907e-03
2.51278333e-02,-4.79414322e-02,-1.35992583e-02,-7.87960655e-03,-7.40367436e-03,1.05446468e-02,8.23508519e-04,3.40093939e-03,-8.61741628e-04,2.18169576e-02,1.59481939e-03,-6.97662697e-03,-8.31221146e-03
7.55816165e-03,-1.66287899e-02,-2.68497525e-03,-8.50124433e-03,-8.51110259e-03,-1.12795643e-02,-1.26189430e-02,2.56649127e-04,1.19261044e-02,1.06548665e-02,-6.02242332e-03,-2.26172421e-03,9.17037873e-03
-1.81368424e-02,-1.43653549e-02,-3.51097035e-02,-3.35954163e-02,-2.22607178e-02,-6.60087125e-03,-1.05772829e-02,-4.26097765e-03,1.20892575e-02,4.38754314e-03,1.14828321e-02,5.21294003e-03,2.12704884e-02
-1.13813393e-02,-1.36944058e-02,-4.07488480e-02,-1.72948890e-02,1.29020607e-03,-1.01188266e-02,-6.14657523e-03,-3.59589759e-03,1.82999785e-03,5.83504792e-03,1.13935687e-02,-9.36736147e-04,2.74807760e-03
-1.29886888e-02,-2.59387364e-03,7.79219527e-03,2.29980280e-02,2.65358411e-02,9.55789539e-03,1.39193719e-02,1.80345721e-02,8.49841090e-03,-4.82929459e-03,-1.22609600e-02,-2.70602383e-02,-1.21918712e-02
-9.65087591e-03,2.72938754e-02,3.00860210e-02,3.27653235e-02,2.68107329e-02,2.06602053e-03,2.08141380e-02,2.32922938e-02,1.54211810e-02,-8.69015512e-03,-1.41369441e-02,-2.08047941e-02,-1.21716473e-02
2.97501262e-02,5.22594913e-02,2.38275545e-02,1.43048236e-02,1.42407952e-02,-2.07654869e-02,-1.40455264e-03,-3.93808085e-05,6.66974324e-03,-1.02048636e-02,-1.20829777e-02,-1.59520622e-02,-9.73839162e-03
6.36755487e-03,3.89831465e-02,2.25622706e-02,8.57749099e-03,1.99363620e-02,-1.68321881e-03,-1.96161012e-04,-1.34420469e-02,-5.59862919e-03,6.73715985e-04,-1.25795232e-02,-4.12403599e-03,-3.21435285e-03
-3.02049185e-03,1.24063087e-02,4.95099799e-03,4.66983188e-03,1.44177881e-02,2.42770471e-02,1.99991500e-02,-1.56223959e-02,-8.96966664e-03,-1.13427055e-02,-2.39991982e-02,9.15688469e-04,-6.18783408e-03
4.08031617e-03,-2.31405035e-02,-2.26759057e-03,4.56443869e-03,2.35373093e-02,3.57875831e-02,2.04809824e-02,-5.58110069e-03,-3.86316735e-03,1.42846156e-03,-2.00854209e-02,-1.29989418e-02,-7.46780840e-03
1.17318855e-02,-1.61959942e-02,-4.69833864e-03,1.72229369e-02,3.60534552e-02,3.71804694e-02,3.66324191e-04,-2.73234942e-03,-3.23738629e-03,-1.23586408e-02,4.94721752e-03,1.09583358e-02,-3.61592002e-03
-5.91475739e-03,-6.03145364e-03,-2.13296401e-02,-2.22094490e-02,-1.20697031e-02,-3.89518408e-04,-1.34291314e-02,-5.90884245e-03,2.12840521e-03,-2.20794677e-02,2.97699397e-02,3.24229718e-02,1.24376574e-02
-2.53341862e-02,-2.45554046e-02,-2.94238879e-02,-3.01130007e-02,-3.36372342e-02,-2.93524778e-02,-2.65710518e-02,-1.35125396e-02,5.06780156e-03,1.69909364e-02,3.45872920e-02,1.88424569e-02,7.46573599e-03
-2.91377481e-02,-1.72282397e-02,9.79217762e-03,1.77666695e-02,-7.24677555e-03,-1.65673982e-02,-2.11855802e-02,1.84992865e-04,-2.59764648e-03,4.24157101e-03,1.57066200e-02,5.81731744e-03,4.38307731e-03
-2.99835993e-02,-6.69192929e-03,3.49340288e-02,1.31259237e-02,-4.97193157e-03,-8.33392778e-03,-1.23044673e-02,-5.50094759e-04,-4.44023990e-03,-6.65409087e-03,8.11413844e-03,-2.44597712e-03,1.38686540e-02
1.22098854e-02,2.17290435e-03,1.61718047e-02,6.20674833e-04,-1.86754797e-02,-2.30775426e-02,-2.41449202e-02,9.46757646e-03,9.68843224e-03,5.22370529e-03,9.99907863e-03,-3.44929493e-03,1.52451139e-03
7.42268409e-03,-9.61155805e-03,-2.58132034e-03,-9.30357874e-04,-2.33253480e-02,-1.04785408e-02,-1.55708714e-02,2.91756384e-03,-1.68084876e-02,8.45743313e-03,3.78909342e-03,4.20210787e-03,1.30911641e-03
6.62862321e-06,-2.26832456e-02,-2.32573210e-02,-1.17336340e-02,-1.85571666e-02,1.21735555e-02,1.36707287e-02,3.71799857e-03,-1.64020980e-02,5.13784515e-03,-1.93099126e-02,-4.56482790e-03,5.28623489e-03
7.74497901e-03,-1.55052974e-02,-2.65193652e-02,-1.85997042e-03,-6.30499769e-03,1.25753611e-02,3.85909649e-02,1.86808718e-02,8.78447126e-03,1.29561908e-02,-4.22589112e-02,-2.25687817e-02,1.27645927e-03
1.01794347e-02,-6.86660269e-03,-1.78817312e-02,-3.99513035e-03,1.95211280e-02,2.32453363e-02,2.73401448e-02,4.67048221e-03,3.34595168e-03,6.57627951e-03,-2.35340790e-02,-6.82104911e-03,9.80361978e-04
1.69601568e-02,1.99214891e-02,-1.07797814e-02,-2.21284523e-02,5.43447047e-03,8.13449316e-03,2.04171569e-02,1.34454734e-02,2.22297089e-03,-5.80753732e-03,-6.84358157e-03,-4.52288363e-04,-3.22563751e-03
-5.99653419e-04,2.45945314e-02,-1.18750044e-02,-2.80134072e-02,-9.21239893e-03,-1.39784646e-02,1.91964921e-02,8.39514522e-03,-7.43741991e-03,-1.10542877e-02,-1.03844820e-02,1.94569227e-03,-5.79630621e-03
-1.31107704e-02,1.74840176e-02,3.84430861e-04,-3.64457362e-03,1.81362850e-02,8.41838850e-03,1.34638094e-02,-8.10549894e-03,-1.13761711e-02,-1.60457726e-02,-6.39762509e-03,-2.36195996e-03,-3.36338353e-03
-1.18053676e-02,1.39771994e-02,3.22147762e-02,1.94424854e-02,2.42615325e-02,1.57803420e-03,-1.98251510e-04,-7.50703672e-03,3.97624899e-03,-3.69146166e-04,-5.01410344e-03,-2.09987436e-02,3.72390630e-04
1.13212698e-02,1.78449767e-02,2.16283059e-02,1.76139345e-03,2.21104439e-02,-1.50312733e-02,-2.85553072e-02,-7.27084161e-04,1.70650898e-02,2.61052156e-03,6.11928412e-03,-3.66711227e-03,2.76408356e-03
1.41962943e-03,8.38104193e-03,2.32474239e-02,1.16249595e-02,2.96367707e-03,-9.93068210e-03,-2.47514857e-02,-1.19390649e-02,-5.32674654e-03,5.59441596e-03,1.34907126e-02,1.15286211e-02,-2.12228806e-03
-3.53993688e-02,-1.65607050e-02,9.71236094e-03,8.67670149e-03,-1.70444752e-02,1.06876755e-03,-1.51056511e-02,-1.58553316e-02,-3.27757531e-02,1.89633058e-03,1.58350422e-02,9.36212115e-03,-4.19764332e-03
-2.66601365e-02,-1.91593604e-02,-1.34293323e-03,2.53232973e-03,-2.40470530e-03,1.12146146e-02,-7.61783267e-03,-2.42402662e-03,-3.70028759e-03,1.04338277e-03,1.00424039e-02,-2.13255396e-04,-4.70228191e-03
1.94208788e-03,-6.20105406e-03,8.79941578e-03,1.20013674e-02,1.76021463e-04,-5.71822484e-03,-4.93589172e-03,1.78716686e-03,3.68679916e-02,1.22450025e-02,1.03525279e-02,3.87944657e-03,-4.66780198e-03
1.70026983e-02,3.39595210e-03,7.55145344e-04,2.59759310e-03,-7.79695360e-03,-1.19420716e-02,-6.08943245e-03,1.09903460e-02,2.58362967e-02,1.44744437e-02,9.82287934e-03,-1.81248369e-03,3.39774230e-04
