% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.66747971e-02,2.53552149e-02,2.06233861e-02,8.51632753e-03,2.04179078e-02,2.41764256e-03,1.56013188e-02,6.30398636e-03,1.53746557e-03,4.35894672e-03,-8.94180028e-03,1.13823468e-03,-1.34023935e-02
2.78585453e-02,2.85305693e-02,1.73251918e-02,1.61841952e-02,1.39846393e-02,1.13905707e-02,1.06989484e-02,1.07718144e-02,1.63399898e-02,3.41652866e-03,-7.66229044e-03,5.06811038e-03,-1.41066016e-02
2.63160866e-02,2.67285790e-02,1.27968637e-02,1.34493771e-02,1.22881384e-02,9.11561310e-03,1.42019260e-02,9.48439007e-03,2.23514651e-02,5.69646281e-03,7.35021462e-04,6.66981812e-03,-1.20978324e-02
2.04205826e-02,9.58657076e-03,8.25930766e-03,6.66197777e-03,-1.05225646e-03,8.16424449e-03,1.08259479e-03,6.39497185e-03,1.63107034e-02,-4.80784928e-03,1.01129156e-02,-1.60405588e-03,3.17892873e-03
9.90567478e-03,-8.68417826e-05,6.28257469e-03,2.07991019e-03,-2.67495075e-02,6.88048578e-03,-1.43731870e-02,4.87574221e-03,7.24234114e-03,-5.56137628e-03,6.20937079e-03,-4.14259185e-03,9.18887017e-03
-1.98828978e-03,-1.43257209e-02,-7.98380050e-03,-1.32853888e-02,-2.99042076e-02,4.33230820e-04,-6.95938638e-03,-3.79228827e-04,1.35243677e-04,4.22221450e-03,3.34914032e-03,-1.00147474e-03,6.23175184e-03
-2.69094402e-02,-2.93162077e-02,-2.22117063e-02,-2.85404680e-02,-1.74567576e-02,-1.07384848e-02,2.75341448e-04,-1.66749795e-02,-1.57786449e-02,-6.44157935e-03,-1.21309548e-02,-8.56602930e-03,-6.99895018e-03
-1.64705035e-02,-8.01681064e-03,-2.85731096e-03,-1.32707529e-02,-1.63549894e-03,-5.66624799e-03,7.85555583e-03,-1.38630785e-02,-1.29887499e-02,-9.06522822e-03,-8.84938767e-03,-7.20109002e-03,-5.84164346e-03
-2.12443474e-03,1.49228988e-02,1.22227097e-02,3.09345340e-03,7.49182251e-03,1.23933505e-03,1.36247274e-02,-5.18248399e-03,-8.00266534e-03,5.13014352e-03,8.30158547e-03,1.74692648e-02,-2.50346222e-03
-3.37821984e-03,1.30841523e-02,1.20438728e-02,-4.22721764e-03,9.62407691e-03,-1.25940938e-02,1.24871173e-02,-6.03446576e-03,-1.07247889e-02,2.15129030e-03,-1.16074611e-02,1.86661500e-02,-1.44009697e-02
-8.43751664e-03,2.12624644e-02,-4.54620774e-03,-3.53244252e-03,7.49834191e-03,-4.95909957e-03,1.37708429e-02,-3.33050825e-03,6.99394839e-03,-3.17331672e-03,-1.17995791e-02,1.45828117e-02,-3.67116859e-03
-1.33113822e-03,3.35355036e-02,-7.43293282e-03,1.32402985e-02,1.50095207e-02,1.94038391e-02,1.34394902e-02,-6.05187754e-04,1.19909133e-02,1.18164785e-03,1.34173719e-02,1.24316825e-02,6.57956716e-03
2.16540060e-02,1.60517168e-02,8.78654881e-03,1.78212339e-02,1.06141777e-02,2.07467575e-02,2.84919464e-03,8.20020418e-03,4.77449991e-03,-1.85537035e-03,1.91892475e-02,-2.18416879e-03,1.47262322e-02
2.37703077e-02,-1.00033034e-03,-2.18669954e-03,2.28514688e-03,2.40465185e-03,6.17282426e-03,-1.46799088e-03,1.42174536e-02,8.99651700e-03,1.48526895e-02,1.64039348e-02,-7.30893171e-03,1.08696209e-02
2.97965633e-02,1.20586621e-02,-1.01975315e-02,9.66612935e-03,2.44391055e-02,-4.60299325e-05,7.48340136e-03,2.06985376e-03,1.19776635e-02,3.59615529e-02,4.73154058e-03,-1.65043788e-02,-1.75078300e-02
4.08138922e-02,-7.27874142e-03,-2.65985208e-02,2.23630777e-02,1.32222743e-02,3.03780729e-03,1.45417506e-02,-1.65421587e-02,1.22896176e-02,5.11828549e-03,-2.25501132e-02,-3.89647142e-02,-3.81027072e-02
5.56478898e-02,-1.87109898e-02,-2.32067563e-02,1.00280187e-02,-9.11993174e-03,-6.65481734e-03,9.41780748e-03,4.27556058e-03,8.77252751e-04,-2.90184293e-02,-3.60875743e-02,-4.79250903e-02,-2.67147533e-02
5.35800798e-02,-1.30608622e-02,-1.24087980e-02,-3.32378964e-03,5.80905603e-03,-5.48247637e-03,-1.00725705e-03,2.95819024e-02,-1.31478178e-02,-1.62070099e-02,-2.88913072e-02,-2.21402855e-02,-2.49327915e-02
2.91082517e-02,-2.38982663e-02,-1.01083303e-02,-1.62619039e-02,1.10772777e-02,-5.68775568e-03,-6.10006194e-03,2.00128986e-02,-1.86969166e-02,1.96512967e-03,-2.13929694e-02,2.91463531e-03,-2.95840336e-02
-6.60805891e-03,-1.53542905e-02,-7.69550653e-03,-2.21238141e-02,-5.06786369e-03,-2.00141788e-02,-3.10542090e-03,1.15567322e-03,-1.15659586e-02,-8.48075174e-05,-4.58513788e-03,2.80767669e-03,-1.51563241e-02
-2.28053186e-02,-5.55963036e-03,7.29700079e-04,-1.33867515e-03,-6.67677109e-03,4.04660387e-03,-6.33141537e-03,-1.10341929e-02,1.03371244e-03,2.28784652e-03,2.69013990e-02,3.16277478e-03,1.11176686e-02
-1.77845690e-02,2.43843865e-03,4.14697314e-02,8.55198744e-03,-1.50846008e-02,1.40093563e-02,-1.67972955e-02,-6.33768762e-03,-9.34460215e-04,8.70480912e-03,2.27664519e-02,1.64763609e-02,4.24443629e-02
-3.43742144e-02,-1.11314749e-02,2.55848792e-02,-8.04601198e-03,-9.11189695e-03,-2.65162475e-04,-2.25649144e-02,1.96629135e-03,-1.42012754e-03,2.02227191e-02,2.10976300e-02,2.55418971e-02,4.69204128e-02
-3.40642504e-02,-1.39834182e-03,1.70149674e-02,-3.54389300e-05,2.32157061e-02,-1.03534334e-02,-1.59391464e-02,-2.10310367e-02,1.78639735e-02,2.44955888e-02,2.48170316e-02,2.20744242e-02,3.17609071e-02
-3.09814310e-02,1.84390333e-02,9.53378232e-03,2.03205149e-02,1.28709796e-02,-1.11257392e-02,-8.92780632e-03,-3.78480475e-02,4.14225413e-02,-3.10523517e-03,-1.93720707e-03,1.38252625e-02,1.81605730e-02
-1.76932981e-02,2.55681090e-02,-1.49962330e-02,2.35449897e-02,-1.02886566e-02,-1.24310605e-02,-2.33153914e-02,-5.68551047e-03,1.48852285e-02,-4.00978727e-02,-1.87178906e-02,-5.10789494e-03,1.42994474e-02
-2.13982411e-02,6.76708370e-03,-1.34766563e-02,5.49170908e-03,-1.80819813e-02,-1.72952114e-02,-2.20560608e-02,1.50176729e-02,-1.65046599e-02,-3.93376603e-02,-3.26948371e-02,-1.81347246e-02,1.23686424e-02
-2.76598012e-02,-1.42128523e-02,2.46716093e-03,5.97825646e-03,-9.27193896e-03,1.17581061e-02,-4.23762531e-04,6.18884373e-03,-2.21695490e-02,-3.90896147e-03,-2.36137336e-02,-3.13730654e-03,7.37642836e-03
-2.79565569e-02,-1.38193076e-02,1.43032891e-02,4.52758914e-03,-7.73591480e-04,7.06365040e-03,1.05396249e-02,3.94288664e-04,-2.98794584e-02,1.46277974e-02,3.80142381e-03,1.08684346e-02,-6.45426477e-03
-2.82599056e-02,-1.70298872e-02,2.43253103e-03,-3.06814027e-04,-9.27789226e-03,-2.08312386e-04,2.10867620e-02,-2.96760360e-03,-1.91672212e-02,1.39356412e-02,2.31224322e-02,1.40918477e-03,-1.49918061e-02
-9.33678601e-03,-1.98554704e-03,1.27559937e-02,-1.30905887e-03,-1.72067959e-02,1.67705738e-02,2.46617318e-02,-8.61951500e-03,-8.76567507e-03,2.24618172e-02,1.89270999e-02,9.68742008e-03,-1.30319229e-02
-3.08596694e-03,1.30714196e-02,2.74752997e-03,-1.12219264e-02,-1.07950063e-02,1.60060285e-02,1.74898603e-02,4.70095233e-03,-5.51701740e-03,1.86844075e-02,1.68207272e-02,1.41800432e-02,-1.54274976e-02
2.02165849e-02,1.58052177e-02,-5.08381237e-03,-1.15824655e-02,8.28103833e-03,1.38929406e-02,1.92990058e-02,2.95431348e-03,1.40332315e-03,6.96073670e-03,3.34528962e-02,8.98610405e-03,-6.87500599e-03
2.81340386e-02,1.74865128e-02,7.16616672e-03,-1.31469680e-02,5.10311170e-03,9.64762077e-03,1.44869349e-02,-2.37140622e-02,1.25966251e-02,-2.03654764e-03,2.56008216e-02,1.34020949e-02,3.98225562e-03
1.11657734e-02,2.25840315e-02,-6.27672236e-03,-5.77794479e-03,-3.44126250e-03,4.08023556e-03,-1.53023395e-02,-1.91651001e-02,1.25036017e-02,-1.55470971e-02,9.45007268e-03,5.81075517e-03,5.72142426e-03
-1.02562883e-02,1.63840035e-02,-7.30842878e-03,4.13875575e-03,-4.88880098e-03,-2.10969591e-02,-1.87516039e-02,-9.21759792e-03,-1.45119317e-02,-1.65270007e-02,-1.29574329e-03,-8.04154716e-03,6.47126334e-03
-1.93152617e-02,5.52104197e-05,1.84774856e-02,1.34518340e-02,-2.06814656e-04,-1.22650892e-02,-2.10138652e-03,-1.46455306e-02,-7.97239373e-03,-1.05770367e-02,-2.09688847e-02,-1.53937267e-02,1.35542952e-02
-1.38430470e-02,-2.18052785e-02,2.59059665e-02,2.05431758e-02,1.40387356e-02,4.72737140e-03,-9.56264517e-03,-7.12857234e-03,-7.85448684e-04,-1.90733797e-03,-2.89120524e-02,-6.17538134e-03,1.34039369e-02
-4.73899694e-03,-3.44469873e-02,-3.23902770e-03,1.34200923e-02,1.03870383e-02,-1.65398145e-02,-4.72659155e-03,7.44999424e-03,-3.65325620e-03,-6.48386135e-03,-2.55376355e-02,-1.60478650e-02,5.23100240e-04
9.19297444e-03,-3.24834091e-02,-2.12420094e-02,-1.05009259e-03,-1.63999796e-03,-1.68805803e-02,-5.91256247e-03,2.22258099e-02,1.53697732e-02,-8.28233802e-03,-2.25633746e-02,-1.25663410e-02,-1.49022024e-02
7.97459444e-03,-2.19534751e-02,-2.15048415e-02,-1.13420738e-02,5.19706919e-03,-9.12635704e-03,-8.88795482e-03,3.19774709e-02,3.25025713e-02,-5.17698336e-03,-1.18810583e-02,9.74712218e-03,-2.02596946e-02
9.65711706e-04,-4.94209665e-03,-1.60479178e-02,-1.45724133e-02,1.30777920e-02,-3.24531550e-03,1.05097162e-02,4.20051220e-02,3.11275091e-02,6.37613775e-03,-7.31369783e-03,1.48742316e-02,-7.45552005e-03
-1.41191760e-02,-1.34961954e-02,-1.50635022e-02,-3.56356722e-02,-3.07561960e-02,2.80481302e-03,1.68086673e-02,-3.38222041e-03,2.40002543e-02,-5.17013952e-04,3.56133941e-03,7.33852613e-03,-2.31529541e-02
-2.72344498e-02,-2.09122012e-02,-8.13752248e-03,-5.00080007e-02,-6.41690420e-02,9.63960707e-03,2.94814759e-02,-2.52521396e-02,3.08367473e-02,5.72173967e-03,1.74012289e-02,2.63744963e-03,-1.36203587e-02
-1.60832569e-02,1.21971832e-03,1.42989320e-02,-3.60595730e-02,-4.60066991e-02,-5.61451570e-03,3.12494141e-02,3.66718075e-03,3.50575430e-03,9.30545457e-03,1.53747277e-02,-4.10244473e-03,1.21929229e-02
-1.19558854e-02,-5.81273735e-03,2.11327957e-02,-2.70891715e-02,-1.97161965e-02,-1.30745161e-02,1.36933116e-02,3.50665715e-03,1.82120553e-03,-6.66406579e-03,-1.32919327e-03,-9.99317632e-03,5.81636877e-03
-4.48412530e-03,-2.57080877e-02,1.38685765e-02,-1.17131680e-02,2.48636303e-02,-2.02183001e-03,-1.55556376e-02,-1.32297571e-03,2.38023819e-03,1.62715026e-04,-9.05527149e-03,-9.79456785e-03,1.41148883e-02
1.47046492e-02,-2.14308791e-02,-1.65677768e-03,1.56691453e-02,6.30100832e-02,-6.53552958e-03,-2.47493013e-02,4.24661054e-04,-1.59861119e-02,1.49982985e-03,-2.61642068e-03,-2.48043631e-02,5.63008601e-03
3.95118687e-02,1.16175687e-02,-3.19261623e-03,3.20257599e-02,6.37521361e-02,-1.23212642e-02,-3.19977137e-02,2.23927650e-02,-3.52124802e-03,1.00572377e-02,-1.54645718e-03,-1.89712643e-02,-1.62076644e-04
4.86289389e-02,1.52929467e-02,-1.00291583e-02,3.89198027e-02,4.77457198e-02,-6.97129519e-04,-5.52439482e-02,2.00350678e-02,-6.06103366e-03,1.36117735e-02,5.94818664e-03,-7.15844726e-03,4.35983587e-03
4.24190269e-02,1.31099573e-02,-1.14811600e-03,4.71884386e-02,4.37913344e-02,9.12817431e-03,-3.58843522e-02,2.33299768e-02,-1.54151332e-02,1.82109197e-02,-3.03701350e-03,9.49591270e-03,2.37582552e-02
1.82415297e-02,2.54354421e-02,7.47633800e-03,3.23379505e-02,9.15162524e-03,2.10680029e-03,-2.03998848e-02,-1.10297482e-02,-1.53832456e-02,1.56549408e-03,-4.84007511e-04,1.86877905e-02,3.71999040e-03
-1.56791511e-02,1.75827164e-02,-4.63810883e-03,1.26169163e-02,-2.60518462e-02,2.23677662e-02,5.19345799e-03,-2.67372656e-02,-1.32579835e-02,1.49994337e-03,2.35669745e-02,1.98381500e-02,-2.67050554e-02
-3.74862034e-03,4.03306947e-02,1.56661712e-02,-2.14714238e-03,-4.21143241e-02,2.60258425e-02,2.11483949e-02,-4.62028391e-03,-2.78527486e-02,-2.22904776e-03,9.59600198e-03,2.02757856e-02,-4.95647697e-03
-1.47383588e-02,1.79008758e-02,1.40931220e-02,-9.14292000e-03,-4.70617610e-02,2.97614614e-02,2.55579489e-02,-3.13766118e-03,-2.72190440e-02,-1.91770871e-02,1.97968109e-03,6.10063858e-03,-1.20406016e-02
-1.77516015e-02,-3.40839346e-03,1.23917001e-02,-2.16073488e-02,-3.66539349e-02,3.47771430e-02,2.38550095e-02,-1.58897107e-02,-1.89644246e-02,-2.17452097e-02,4.49683671e-03,6.50468879e-03,-6.42886668e-03
-1.64104727e-02,2.11613546e-04,1.02932726e-02,-2.29751854e-02,-1.36177401e-02,2.30205271e-02,3.14529763e-02,-3.02951758e-02,-2.13819574e-02,-2.40252200e-02,1.14098699e-02,2.23399953e-03,-8.91972088e-03
-1.44002156e-02,1.51388037e-03,2.28676622e-03,-7.64613183e-03,1.24150300e-02,2.92465584e-03,3.70596545e-02,-2.17252956e-02,-1.13918987e-04,-7.59534079e-03,8.33976960e-03,-9.08781036e-04,-1.41179546e-02
3.30895778e-04,-1.98157534e-03,-1.26037292e-02,8.35908076e-03,-5.05654809e-04,-6.03506496e-03,3.59232456e-03,-7.22529095e-03,2.02722574e-02,6.20498208e-03,-3.82540255e-03,-4.21299583e-03,5.94567835e-03
-1.13934333e-03,-1.87482145e-02,-3.05194337e-02,1.74028932e-02,-4.90516333e-03,-1.20866380e-02,-5.52525693e-03,3.63276917e-04,2.51273478e-02,5.13709729e-03,-4.45600662e-03,-2.86348459e-03,1.62857429e-02
1.64387576e-03,-9.55624110e-04,-1.75301379e-02,1.37863966e-02,-4.11722676e-03,-3.84645282e-02,-1.72845648e-02,-4.10342216e-03,2.99325497e-02,1.80154959e-03,-8.63144881e-03,6.64270397e-03,2.88276243e-02
2.92417433e-04,-1.01526274e-02,-2.23545785e-02,2.38454845e-02,5.27580371e-04,-2.99793343e-02,-3.05947189e-02,1.21196976e-02,2.38567134e-02,3.76478755e-03,-7.62642881e-03,-3.13115349e-03,1.11263897e-02
1.90433088e-02,-9.23922705e-03,-1.05491529e-02,8.66533483e-03,1.25047396e-02,-2.37282618e-02,-4.01186577e-02,2.08974945e-02,3.38571317e-03,2.13725155e-02,-2.24481883e-02,2.72666996e-03,6.51836923e-03
5.30363842e-03,-1.15524353e-02,1.49051671e-03,2.33797377e-03,1.63425904e-02,-1.14784289e-02,-2.82072511e-02,2.55938416e-02,-3.05787595e-03,2.64602662e-02,-2.56484423e-02,1.37244735e-03,-2.24624643e-03
-1.17910506e-03,-1.09651896e-02,8.73556014e-04,-3.62756007e-03,5.32760117e-04,5.52532782e-03,-1.74246320e-02,9.07086502e-03,-1.41548650e-02,-4.57989634e-03,-1.59724078e-02,-2.15562213e-02,-6.37362672e-03
-3.33633668e-03,1.61343676e-02,1.59348829e-02,-2.05903598e-02,-1.01837105e-02,8.52586146e-03,5.07592337e-03,3.04717010e-03,-2.47211903e-02,-1.59354910e-02,3.14509135e-04,-1.81454220e-02,8.58414262e-04
-1.97801009e-02,1.64607320e-02,2.09516543e-02,-1.72304743e-02,1.51608126e-02,1.77765525e-02,3.89490144e-02,-4.12780327e-04,-2.34574845e-02,-1.18604243e-02,7.99999164e-03,-1.44288081e-02,-1.33587694e-02
-7.79450238e-03,1.91893014e-02,1.58470042e-02,-1.06146997e-02,2.59324995e-02,1.20229740e-02,3.41038646e-02,1.19336540e-03,-1.68501507e-02,2.38770000e-03,1.27142502e-02,-9.46509220e-03,-4.88643118e-05
-1.27783411e-02,1.97861211e-02,9.68166407e-03,1.13788730e-02,2.48577336e-02,9.61135464e-03,2.68008313e-02,1.67446004e-03,-1.20223463e-02,2.45156905e-03,2.01094855e-02,5.76438274e-04,-5.49008829e-03
-1.99690365e-02,1.40672147e-02,7.15840751e-03,1.36534812e-03,8.80320273e-03,4.50259900e-03,1.07379116e-02,-1.56297159e-02,-3.30652282e-03,-2.70763268e-03,2.15418707e-02,9.20697985e-03,-1.05329429e-02
-1.99448363e-02,3.23409120e-02,-3.62043895e-03,-1.95520334e-02,-2.13062344e-04,-1.08424825e-02,1.78733522e-02,-8.48797016e-03,-1.13927493e-02,-4.76578348e-03,3.30223670e-02,1.12255918e-02,-1.94509389e-03
-4.49372227e-02,6.20644411e-03,-1.97996493e-02,-3.24573620e-02,1.09100016e-02,-1.12636904e-02,1.94332001e-02,8.63885761e-03,-2.09043008e-02,-2.19562073e-02,2.51296407e-02,2.49459665e-02,1.57231078e-02
-4.28143686e-02,-3.05859995e-02,-1.70236902e-02,-2.52832577e-02,6.02176478e-04,-4.58365455e-04,1.50239358e-02,2.08990549e-02,-1.00956056e-02,-4.77952911e-02,-1.20560448e-03,5.29292625e-02,3.20922324e-02
-8.69356652e-03,-3.73770788e-02,-4.45894976e-02,-1.36845607e-02,-1.17313765e-02,3.41719609e-03,1.83253818e-02,1.43256560e-02,-5.20708706e-03,-4.46030928e-02,-1.55409480e-02,3.83140082e-02,2.06025907e-02
1.53169685e-02,-2.75813865e-02,-4.66878262e-02,-1.33413195e-02,-2.00864050e-02,-3.69026161e-03,2.05114231e-03,9.02203975e-03,3.37198437e-04,-2.43228397e-02,-1.78973803e-02,1.75982181e-02,2.03177090e-02
1.87650391e-02,-2.60098621e-02,-1.47396787e-02,1.29045932e-02,-6.98766676e-03,1.06200311e-02,2.04848561e-02,1.93322570e-02,2.18554272e-02,-1.51989386e-02,-2.04846667e-02,9.11733651e-03,1.57951194e-02
4.47107486e-02,-2.37228825e-02,-6.97592506e-03,2.03795046e-02,1.46127953e-02,7.63479401e-03,3.19639261e-03,1.43341915e-02,2.63101165e-02,1.01106053e-02,-1.74992407e-02,-4.22705683e-03,1.08038942e-02
5.67191489e-02,-7.90492576e-03,1.03891841e-02,3.74263346e-02,8.09226153e-03,9.85114403e-03,-2.70661849e-02,1.04008660e-02,2.02483625e-02,2.53993875e-02,-1.86639126e-02,-1.15311027e-02,-4.28515825e-03
5.68180016e-02,-7.74057953e-03,2.25292859e-02,4.17617204e-02,-7.65737271e-03,2.02491253e-02,-3.87124682e-02,-1.69491347e-02,2.56495453e-02,3.17866965e-02,-1.04302334e-02,-2.22110317e-02,-1.87883409e-02
5.76405714e-02,2.62546916e-02,1.82998195e-02,1.00856931e-02,-1.99461145e-02,-2.47634546e-03,-3.50783824e-02,-3.59764516e-02,6.55970422e-03,5.17510026e-02,8.00145950e-03,-3.91422231e-02,-2.95417395e-02
1.66139961e-02,3.71196399e-02,3.07763174e-03,-9.74193402e-03,-2.04848671e-02,-2.08006999e-02,-2.54912688e-02,-1.35462673e-02,-6.84682622e-03,4.11830980e-02,1.79476123e-02,-4.12052873e-02,-2.26251617e-02
1.16735089e-03,1.29374792e-02,1.08385371e-02,-1.07593693e-02,-1.97455992e-02,-7.52242973e-03,-2.34993477e-02,-5.91234300e-03,-1.99250274e-03,7.91925757e-03,2.06939356e-02,-1.49318127e-02,-1.77869475e-03
-5.58146012e-04,6.18750066e-03,1.16172382e-02,-2.90133168e-03,-2.72064876e-02,7.42005584e-03,-6.81632121e-03,-6.00648709e-03,1.02133201e-02,3.57710734e-03,8.51761423e-03,7.46642114e-03,-5.81448849e-03
-7.19303454e-03,7.93013222e-03,-7.76276120e-03,-3.68941578e-03,-3.30838296e-02,-6.86850653e-03,-1.93154336e-02,-2.57020390e-02,2.12117757e-03,1.02454499e-02,-4.58491588e-03,4.67122791e-03,-1.32276406e-02
-1.59695664e-02,-7.69229584e-03,4.17242918e-03,8.33252352e-03,-8.69572421e-03,-1.58667769e-03,5.34019952e-03,-5.80012472e-03,-5.56979064e-03,8.04641321e-03,-7.46174778e-03,-4.53206181e-03,-1.54089716e-02
-1.62342272e-02,-2.87775530e-03,2.29702610e-02,9.05748964e-03,1.98609988e-02,-1.84233116e-03,2.08293191e-02,1.19348456e-02,1.74791608e-03,-6.39770918e-03,-5.87114997e-03,6.17390375e-03,-1.06045645e-02
-1.44397386e-02,5.93008861e-04,2.58188027e-02,3.72747935e-03,2.28841192e-02,6.18618656e-03,5.77289840e-03,1.70467537e-03,2.29976663e-05,-1.46478610e-02,-5.88627678e-03,1.83339227e-02,-9.71155626e-03
-2.17352109e-02,7.83528760e-03,3.52076335e-02,-1.34977600e-03,2.38474157e-02,2.42221850e-02,3.52454928e-03,-2.18284200e-03,1.59849407e-03,-2.00449713e-02,-8.73207976e-03,1.03985416e-03,1.58860058e-02
-4.09373047e-02,2.23874765e-02,1.61503780e-02,-2.16349089e-02,3.07488264e-02,1.27891728e-02,-4.80441836e-03,-2.68039128e-02,-1.49558969e-02,-3.65476744e-03,-1.87274244e-02,-2.90752962e-02,2.43155385e-02
-1.44469717e-02,2.29125263e-02,-1.08858940e-04,-1.86184367e-02,2.79453018e-02,-1.37790622e-02,-1.19373012e-03,-7.21946353e-03,-1.33708904e-02,1.62162558e-02,-1.12542688e-02,-3.42642528e-02,1.82180396e-02
2.32541631e-02,8.78470458e-03,9.92058732e-03,-1.22574847e-02,2.44977587e-02,-2.17686042e-02,-4.95829891e-03,2.64683692e-02,1.22089845e-03,2.44291500e-02,1.55380289e-02,-1.34639025e-02,2.17994002e-02
1.58080676e-02,-7.39222454e-03,2.26797656e-03,-8.25064626e-03,1.24591630e-02,-2.53912752e-02,-2.03501324e-02,1.92389628e-02,1.03865589e-02,1.95273499e-02,1.99972819e-02,-5.21246881e-03,9.80092260e-03
2.22822330e-03,-3.64026770e-03,-1.77425864e-02,6.19774185e-03,-8.05819186e-03,-3.84398550e-02,-2.48078656e-02,5.99125215e-03,1.82568732e-02,1.92096218e-02,3.57755122e-03,-1.38930831e-03,5.77328181e-03
6.45175936e-03,-5.92825506e-03,-1.38139839e-02,2.41112661e-02,-2.69138336e-03,-2.41099928e-02,-1.07477362e-02,-1.64515948e-03,1.38581562e-02,3.46925662e-02,-2.91283254e-03,-8.38943949e-04,3.81959439e-03
-8.05688031e-03,6.98280918e-03,-8.65122705e-03,2.54510750e-02,-1.75369202e-02,-2.87709062e-02,1.29438251e-02,3.80127309e-03,1.54120609e-02,6.92522556e-03,-7.17053898e-03,7.37495799e-04,-7.05992305e-03
-1.01534491e-02,5.26085824e-03,-6.40844718e-03,1.84214959e-02,-3.03582429e-02,-1.26035389e-02,1.41639650e-02,-1.85656237e-03,1.96702001e-02,-1.76783694e-02,-2.84871580e-03,2.65743144e-02,-1.75451996e-02
4.81128428e-04,2.91535065e-03,7.45847624e-03,-2.58756676e-03,-2.57923791e-02,2.66312509e-02,7.19218299e-03,-8.57128193e-03,2.57477480e-02,-2.61543751e-02,-1.85096455e-03,2.34242259e-02,9.73342316e-04
-2.40991581e-02,2.19220216e-02,-8.72098907e-03,-3.02781721e-02,-1.79675759e-02,3.33526514e-02,7.39084604e-03,-1.91574345e-02,-1.43977480e-03,-2.76170574e-02,-1.44736089e-02,-2.21672981e-04,7.88271320e-03
-1.04313669e-02,1.72411466e-02,-1.22657994e-02,-2.76141485e-02,-1.50755188e-02,1.93894627e-02,1.27358678e-02,-1.25980229e-02,-8.47851819e-03,-1.30734607e-02,-9.79180990e-03,5.08675760e-03,-5.70355046e-03
1.43861715e-02,7.28325372e-04,8.39739561e-04,-8.24791931e-03,-7.90769730e-03,1.14471369e-02,1.15398328e-02,1.48393211e-02,-3.65008642e-04,-9.84490503e-03,1.01182993e-02,1.95909400e-02,-7.01598161e-03
8.72082723e-03,-2.26511819e-02,-9.08869514e-03,-1.21485531e-02,-1.00124605e-03,-5.22788116e-03,8.20011853e-03,1.27961302e-02,-1.47663436e-02,-1.43184451e-03,2.74985018e-02,1.52962397e-02,-1.86948660e-02
-7.07650206e-03,-2.50515562e-02,2.60783324e-03,-2.20741213e-02,-1.31445797e-02,-2.29148589e-03,1.92740321e-02,1.98919849e-02,-2.12936600e-02,8.72722366e-03,2.17976562e-02,9.08038088e-03,-2.22839897e-02
-1.43987087e-02,-2.07331240e-02,1.98791310e-02,-1.44252047e-02,-8.64729610e-03,2.86093662e-02,1.94087305e-02,1.48546195e-02,-1.32786460e-02,1.57285369e-02,3.38167486e-02,1.39778942e-02,-1.89244322e-02
-5.39786495e-02,-1.41097041e-02,-7.37490396e-03,-1.60222327e-02,7.37583421e-03,-5.13356320e-03,1.46623573e-02,-2.64220958e-03,-1.05788464e-02,6.45793893e-03,3.22665296e-02,-1.29229229e-02,-2.39622074e-02
-1.26797766e-01,-4.80885419e-02,-3.20435161e-02,-1.00555315e-02,2.92139825e-02,-2.64025991e-02,6.15308075e-03,1.09436909e-02,1.02133468e-02,5.30163127e-04,1.11277543e-02,-1.62598083e-02,-9.33491549e-03
-1.46782164e-01,-9.55258248e-02,-3.88517546e-02,-2.20967258e-02,3.86582044e-02,2.21736197e-03,-2.09851510e-03,2.50851897e-02,1.89800919e-02,-3.81636731e-02,-8.72326376e-03,7.97549581e-03,-2.14525966e-03
-8.77945964e-02,-5.23020008e-02,-3.32415073e-02,-2.50999906e-02,2.68507452e-02,1.76643106e-02,1.43084824e-02,2.42523862e-02,-1.04247573e-02,-7.65901851e-02,-1.10217693e-02,3.55640246e-02,2.53747027e-02
3.54576150e-03,-2.04823626e-04,-2.04480530e-02,-3.27693872e-04,3.27689079e-02,-6.01574025e-04,6.16507107e-03,1.86610034e-02,-7.65247074e-03,-6.59181513e-02,-1.89596772e-02,4.30043748e-02,4.54110982e-02
5.45121885e-02,5.42704743e-03,-2.12975922e-02,2.43933730e-02,3.28833363e-02,-1.29006260e-02,-1.98550258e-02,2.45674536e-03,-1.25918952e-03,-4.91076395e-02,-3.45811447e-02,2.08809498e-02,3.90345602e-02
8.17784967e-02,6.47515522e-03,-1.26512907e-02,3.29123245e-02,1.23882203e-02,-1.86350329e-02,-1.25852829e-02,2.02440859e-04,-3.86532049e-03,-1.97915946e-02,-2.64950757e-02,9.59750900e-03,2.48648426e-02
1.27099671e-01,3.88735413e-02,2.42607994e-02,2.33182986e-02,-2.18756006e-02,-9.74983231e-03,3.29723976e-03,2.25238413e-04,-6.47542001e-03,3.89309863e-03,-2.79476462e-02,-1.17989366e-04,1.15651984e-02
1.56231217e-01,6.39441852e-02,5.22529642e-02,3.60291710e-02,-4.32098975e-02,3.68829416e-02,1.37173827e-02,-1.26790104e-02,-9.71452674e-03,2.11884776e-02,-3.07369643e-03,-7.15691433e-04,3.64658767e-03
