% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.28754832e-02,5.68930252e-02,-2.71865782e-02,-5.44800081e-02,-3.03386261e-02,5.80387589e-02,2.25631928e-02,9.25346916e-03,1.32233761e-02,5.52675212e-02,-4.02729140e-02,-4.88033698e-02,-2.04794428e-02
4.31863728e-02,7.11460168e-02,-3.89055052e-02,-3.07010190e-02,1.53135578e-02,7.48795083e-02,3.74849480e-03,-6.66576429e-03,1.59307022e-02,4.13263942e-02,-3.51162148e-02,-5.10704206e-02,-5.12582637e-02
1.44448472e-02,5.81111770e-02,-2.68288477e-02,-4.79864002e-02,1.55635186e-02,1.01758684e-01,4.65453383e-02,4.50961007e-02,2.36937926e-02,3.90887262e-03,-2.38142567e-02,-3.99151358e-02,-2.81078431e-02
-1.01112946e-02,4.22868828e-02,1.84688784e-02,-1.31383261e-02,3.02009542e-02,5.35621413e-02,-4.29929184e-03,3.10741024e-02,2.03053327e-03,-2.68187238e-02,2.98132955e-02,-3.92046596e-02,-2.22729095e-02
-4.17677253e-02,5.32076035e-02,3.47580259e-02,-1.76237604e-02,-1.20869550e-02,-2.86396055e-02,-1.39706884e-02,3.94214579e-02,2.23564917e-02,-2.66539683e-02,5.34473500e-02,-4.09826312e-03,2.26229510e-02
-6.32590917e-02,3.60345843e-02,-1.08421129e-02,-5.71886619e-02,-4.05516341e-02,-4.28490098e-02,-1.10061921e-03,3.91599029e-02,8.17659825e-02,-2.95514233e-03,6.73442025e-02,1.24257710e-02,7.14242451e-02
-8.80878459e-02,9.47769714e-03,-2.95832035e-02,-3.30557284e-02,-2.24025048e-02,-2.87357747e-02,-4.33485550e-03,3.76341736e-02,4.30489925e-02,-7.73021099e-03,2.01778158e-02,1.55815376e-03,8.28893774e-02
-1.04468025e-01,-1.21564830e-02,-1.56608806e-02,-2.49789459e-03,1.51613568e-03,-3.92309845e-02,-2.28532998e-02,7.11223783e-02,1.91899076e-02,2.35677071e-02,1.32643583e-02,2.76620479e-03,7.08338155e-02
-1.33616988e-01,-2.38206573e-02,-1.29677532e-02,1.71672297e-02,1.28606417e-02,-5.33631632e-02,-3.07039462e-02,4.80094899e-02,-2.60073767e-02,2.35288401e-02,5.75600365e-02,3.77829721e-02,6.14995542e-02
-1.03103105e-01,-4.91078277e-03,-3.76964248e-02,1.35367211e-02,-2.69315833e-02,-7.49810646e-02,-3.24395395e-02,2.96673273e-02,3.67089219e-04,5.44999472e-02,8.79598852e-02,6.02435758e-02,6.93737810e-02
-1.15058659e-01,-2.06739691e-02,-4.13823874e-02,6.13880162e-02,3.05162228e-02,-8.33864919e-03,-2.71447682e-02,-2.19102735e-02,-4.20482187e-02,3.80859045e-02,6.20019164e-02,2.60396850e-02,5.05879075e-02
-1.39686210e-01,-3.56810171e-02,-8.59823667e-03,5.25836802e-02,4.43910304e-02,5.10947117e-02,2.04226034e-02,1.15871252e-02,-4.07314252e-02,3.08447949e-02,6.42371593e-02,-3.38279864e-02,3.51166331e-02
-1.18785737e-01,-1.52839458e-02,4.00125532e-02,7.03333651e-02,5.95614746e-02,6.24978236e-02,-3.42283229e-02,-3.99901496e-02,-6.39026466e-02,2.94849972e-03,8.40739830e-02,-8.18719498e-02,6.00666346e-03
-1.77247714e-01,-2.12429292e-03,4.91669034e-02,8.90766739e-02,4.67705191e-02,4.07282502e-02,-4.89501349e-02,-2.82739505e-02,-5.90129580e-02,2.47817964e-03,9.14521405e-02,-6.90441303e-02,1.50405729e-02
-1.26326792e-01,-2.63487926e-03,4.88613937e-02,3.35113071e-02,-2.28267643e-03,-1.64093979e-02,-3.17444579e-02,-1.40861060e-02,2.36464801e-02,1.77644415e-02,8.15423294e-02,-7.30459904e-02,2.07959588e-03
-9.33264728e-02,-4.57017337e-02,8.40481630e-02,6.23447714e-03,-1.17113917e-01,-9.09485380e-02,-1.81586328e-02,5.52282663e-03,4.21084847e-02,-3.72010183e-03,6.54447257e-02,-8.48331951e-02,1.72204240e-02
-5.20120259e-02,-1.04439255e-01,1.99629516e-02,-2.99245167e-02,-1.77647259e-01,-1.27915259e-01,1.39812108e-04,4.03579978e-02,7.97377441e-02,3.04978588e-02,4.63271335e-02,-6.12904913e-02,1.10276803e-02
-5.40185224e-02,-1.08834818e-01,3.87149150e-02,-4.08231935e-02,-2.35695150e-01,-1.79963819e-01,2.91213707e-02,3.29650883e-02,7.43261853e-02,2.53053598e-02,6.61914376e-02,2.85381461e-03,-2.69426703e-03
-6.33275339e-02,-1.55509668e-01,1.81278818e-02,-4.89187523e-02,-2.79047532e-01,-2.38674460e-01,6.27916326e-02,4.84183955e-02,1.23619157e-01,4.73089352e-02,6.83227763e-02,5.43658625e-02,1.02312824e-03
-8.89274091e-02,-1.77303568e-01,-2.78064561e-02,-2.54593616e-02,-2.63333624e-01,-2.09617344e-01,7.96262316e-02,2.11804018e-02,1.03230150e-01,5.98349943e-02,3.75938047e-02,7.87827288e-02,7.46470339e-03
-6.37557772e-02,-1.39073687e-01,-2.77998328e-02,-2.43369250e-02,-2.16969592e-01,-1.96133114e-01,9.61966519e-02,9.50593137e-03,9.69208358e-02,5.40141701e-02,3.27425174e-03,6.33471010e-02,-1.33883597e-02
-6.54819183e-02,-1.11540768e-01,-8.04952350e-03,-1.51074054e-02,-1.67171825e-01,-1.33029665e-01,6.90996595e-02,-1.79694606e-02,4.64737968e-02,7.95477441e-02,-1.07234912e-02,5.11955795e-02,-4.36283070e-02
-1.12098393e-01,-8.07642250e-02,-3.49142627e-02,1.06904913e-03,-6.24110492e-02,-4.38038203e-02,5.43443460e-02,-7.97921550e-03,-2.62065201e-03,6.15845545e-02,-3.72174207e-02,3.16633685e-02,-4.54723356e-02
-9.09168220e-02,-1.74614243e-02,-6.89159025e-02,-3.92529138e-02,3.13467540e-02,-3.21571189e-03,-1.12034017e-02,-1.53942123e-02,-4.21803992e-02,4.25800615e-02,-7.55911068e-02,1.19510426e-02,-7.03786851e-02
-5.45274416e-02,7.26197824e-02,8.95175051e-03,-5.90200268e-02,4.51903658e-02,1.80807011e-03,-2.92644733e-02,6.32529459e-03,-6.73118467e-02,1.07525553e-02,-6.40083213e-02,7.10510137e-03,-5.22607157e-02
-2.67219483e-02,7.35198317e-02,1.61176113e-02,-4.22161101e-02,1.03197850e-01,2.01999833e-02,-1.98979983e-02,1.34722605e-02,-6.38740327e-02,1.57678763e-02,-5.95657689e-02,-5.69635396e-03,-5.68727659e-02
-1.87084917e-02,1.07171686e-01,9.86864962e-02,-4.41117339e-02,1.14119655e-01,3.25521808e-03,-6.15957702e-03,1.49423052e-02,-5.50000201e-02,-7.70597467e-03,-4.24822540e-02,-9.45373870e-03,-3.73309200e-02
-1.00915952e-02,8.38686092e-02,1.45647868e-01,6.65407216e-03,1.18689799e-01,1.45315375e-02,2.29738905e-02,-2.11535910e-03,-3.28923614e-02,-1.99430198e-02,-4.45582826e-02,-3.99607204e-02,-1.93950079e-02
5.37265613e-03,7.58383071e-02,1.27435757e-01,3.26665897e-02,7.11954279e-02,1.61468795e-03,4.07739540e-02,-1.29386883e-02,3.13558273e-03,-1.33517613e-02,-2.69866587e-02,-3.22856959e-02,1.90857366e-03
8.20780186e-02,1.14482008e-01,1.66335834e-01,6.57549347e-02,2.16933158e-02,-8.25894893e-03,8.45679509e-02,-3.08503660e-02,2.64428963e-02,-3.80782175e-02,-3.68691897e-02,-3.63153623e-02,4.74166116e-03
9.10839053e-02,5.95347009e-02,1.76284790e-01,9.03284190e-02,-1.50320426e-03,2.22186039e-02,1.07383394e-01,-2.70006111e-02,4.87500181e-02,-2.72308418e-03,-9.48810571e-03,-1.81028515e-02,-2.59447081e-02
7.67496860e-02,-1.03723744e-02,1.16364574e-01,8.41768397e-02,-2.86147574e-02,3.84074022e-02,1.20232335e-01,-2.49859749e-02,4.54886884e-02,-1.92887012e-02,-2.89424618e-02,-3.19040536e-03,-9.43909093e-03
5.89139944e-02,-8.83120997e-02,1.95527689e-03,6.06175479e-02,-5.95670041e-02,7.40373872e-02,7.79444923e-02,-3.96413051e-02,2.03226428e-02,-2.81960991e-02,-6.92907117e-02,3.08854651e-02,6.43980652e-03
3.79751663e-02,-5.57012907e-02,-6.79396836e-02,3.17707729e-02,-7.50611443e-02,8.98887344e-02,8.24009043e-02,-5.56393676e-02,2.24573146e-02,-4.28019250e-02,-6.06042951e-02,6.77251896e-02,1.74667919e-02
3.05943198e-02,-6.98225048e-02,-9.72916654e-02,-1.22417612e-02,-7.77330994e-02,1.02322539e-01,4.38752274e-02,-5.84340158e-02,1.03130623e-02,-2.18141893e-02,-3.16512306e-02,7.65953094e-02,-1.99442799e-02
1.88261155e-03,-4.35678349e-02,-3.95456104e-02,-3.75394154e-02,-7.61577894e-02,8.49097695e-02,-2.35274183e-02,-3.96361554e-02,1.52222984e-02,-1.41139030e-02,-1.74101365e-02,6.81123427e-02,-5.86604363e-02
-1.47014282e-02,-4.03443486e-02,-4.37320479e-03,-6.40587193e-02,-4.23625558e-02,6.78119881e-02,-7.66969459e-02,-5.75012992e-02,-7.18691774e-03,-1.12905279e-02,-3.56316266e-03,5.05996462e-02,-8.86162069e-02
4.62305217e-03,-2.67604881e-02,-1.86179015e-03,-1.11517045e-01,-5.47117702e-02,1.45905447e-02,-1.02715011e-01,-5.85966870e-02,2.37796818e-02,8.63662536e-03,3.87256243e-02,4.76295701e-02,-8.31570134e-02
5.45216387e-02,3.86551597e-02,3.88722452e-02,-1.25665324e-01,-9.49101929e-02,-4.24553100e-02,-1.11190273e-01,-5.43596582e-02,5.97304962e-02,4.67538527e-03,4.62177773e-02,2.27007497e-02,-6.89129093e-02
4.55945916e-02,6.25219625e-02,6.28154835e-02,-1.12495518e-01,-4.80207630e-02,-4.40882298e-02,-9.51058553e-02,-3.14876349e-02,8.11548672e-02,7.62014641e-03,7.07367193e-02,-5.69644162e-04,-8.75498940e-02
3.02588413e-02,5.50464467e-02,6.38473273e-02,-9.09889574e-02,-5.49250953e-02,-6.86406383e-02,-1.15394164e-01,-2.57493674e-02,7.51934961e-02,-1.40764467e-04,5.92455296e-02,-4.47490887e-03,-7.13879651e-02
2.53935567e-02,1.09901384e-02,3.43651558e-02,-5.98037172e-02,-5.18685048e-02,-3.65339298e-02,-1.15423923e-01,1.02866690e-02,8.04803500e-02,-2.17755775e-02,2.55059220e-02,9.68392421e-03,-4.22530352e-02
2.31705124e-02,3.01393652e-02,4.05299098e-02,-2.76436365e-02,-4.58984911e-02,-4.99809721e-02,-5.85039710e-02,2.18262243e-02,9.35966923e-02,-4.07149895e-02,3.08127810e-03,5.44747047e-03,-2.92201239e-02
1.42815277e-02,2.92101244e-02,4.92238153e-02,-3.31464821e-02,-4.75727553e-02,-7.12813735e-02,-3.05594008e-02,3.92936356e-02,6.92852007e-02,-7.80951528e-02,-2.57720820e-02,-2.55985681e-02,1.26691260e-02
-2.01705236e-03,5.51853324e-02,3.51029223e-02,-2.12624341e-02,-6.38989325e-03,-5.38915196e-02,-1.11951520e-02,4.94253382e-02,6.09227653e-02,-5.80382335e-02,-2.84582294e-02,-6.29159942e-02,1.59196959e-02
2.14890989e-02,8.22363026e-02,4.90018927e-02,2.14339635e-03,1.39771557e-02,-6.63232012e-02,2.78804089e-03,6.53649324e-02,1.69183556e-02,-6.18923442e-02,-3.86108596e-02,-8.29532193e-02,1.79075131e-02
2.84896243e-02,8.88788938e-02,5.78224195e-02,-4.23821961e-02,1.90132125e-02,-8.37126144e-02,3.96403377e-02,7.46785786e-02,-3.55192473e-03,-5.86726470e-02,-2.94425271e-02,-9.45984395e-02,4.78707830e-02
7.60485417e-02,8.72225157e-02,3.29140400e-02,-5.19043923e-02,1.03252333e-02,-7.55022445e-02,5.70478204e-02,2.93983087e-02,-1.04202293e-02,-5.71197508e-02,-2.62429083e-02,-8.94201251e-02,3.79966605e-02
6.83006414e-02,1.03036538e-01,4.92896734e-03,-4.06627317e-02,3.90427398e-02,-2.65053890e-02,7.00206874e-02,2.10284832e-02,-2.74548126e-02,-5.07374455e-02,-4.25399322e-03,-8.12512565e-02,5.06921187e-02
3.21044104e-02,5.74312148e-02,-1.09213004e-02,-3.64270472e-02,2.56933111e-02,-8.79316041e-03,2.05696181e-02,2.60462357e-02,-6.03737410e-02,-3.01073477e-02,-1.05157847e-02,-4.49025485e-02,7.65849159e-02
2.38924820e-02,-4.49349767e-03,-5.44810329e-02,-1.79213102e-02,5.80594833e-02,5.44265979e-02,7.78802829e-04,2.76871692e-02,-7.66478237e-02,-1.40048504e-02,-2.93130914e-02,5.29022844e-03,6.92357122e-02
3.01476821e-02,-1.56080796e-02,-4.68405845e-02,3.59965743e-03,5.90578212e-02,9.45436280e-02,-1.31985784e-02,3.29490180e-02,-1.08770022e-01,2.81886736e-02,-2.56912953e-02,6.00538489e-02,1.73694218e-02
3.23249800e-02,-3.13732253e-02,-3.44374043e-02,4.92389378e-04,4.72175378e-02,7.03898052e-02,-1.98344956e-02,2.81294901e-02,-1.25668047e-01,2.39344088e-02,-5.64947334e-02,1.11351960e-01,2.69702299e-02
3.53663250e-02,-5.56878493e-02,-3.93935462e-02,1.68541336e-02,1.19948564e-01,7.91548117e-02,7.92957343e-03,-2.06171664e-02,-1.38706517e-01,8.41176728e-02,-4.86076340e-02,1.14282044e-01,3.92263633e-02
9.32767530e-02,-5.22126188e-03,-2.43884540e-02,6.82366667e-02,1.40025300e-01,2.74389834e-02,2.19864952e-02,-4.40142857e-02,-1.55628376e-01,7.82846016e-02,-8.02178641e-02,8.21728962e-02,4.58025929e-02
1.18129825e-01,-4.60264298e-03,-1.64200587e-03,1.01904720e-01,1.51077727e-01,-8.47921945e-03,3.58429562e-02,-8.33485464e-02,-1.73351031e-01,7.21963198e-02,-5.44019481e-02,5.21612872e-02,9.15764701e-02
1.71588029e-01,3.15704284e-02,9.55912304e-03,1.17770672e-01,1.10001537e-01,-1.12133353e-02,3.52843548e-02,-1.52498396e-01,-1.17053964e-01,4.94738521e-02,-2.36520117e-02,1.12806075e-02,5.88407434e-02
1.74681465e-01,7.70152484e-02,1.55484375e-02,8.17761776e-02,8.59394332e-02,-1.51809012e-02,4.24137974e-02,-1.65650369e-01,-6.69488036e-02,2.28448852e-02,1.75071075e-03,-6.07105430e-03,5.79041700e-02
1.31211637e-01,6.55432033e-02,1.62077805e-02,1.00335645e-01,3.83686334e-02,-1.51394189e-02,5.94345707e-03,-1.64792888e-01,-3.20428466e-02,-1.00386682e-02,3.97385208e-02,-2.34548793e-02,6.98051077e-02
9.30660212e-02,6.03053180e-02,2.31476150e-02,1.11071667e-01,3.46707315e-02,1.88669131e-02,5.30279544e-03,-1.56331398e-01,1.14686863e-02,-3.78413322e-02,6.39225192e-02,-3.87208373e-02,5.52465847e-02
2.41521744e-02,4.73015740e-02,2.95041936e-02,1.05729228e-01,-1.80352904e-02,9.54604053e-03,-1.40096345e-02,-1.36097606e-01,4.83880371e-02,-9.63582963e-03,7.34491663e-02,-3.29280161e-03,2.76324480e-02
-1.77090075e-02,2.48781432e-02,3.92647806e-02,6.87574931e-02,-4.57474585e-02,7.80516037e-03,-2.34227009e-02,-9.61574964e-02,7.34997459e-02,-8.84574737e-03,5.99473253e-02,1.37492313e-02,1.64858038e-02
-6.67808096e-02,-1.22555104e-02,6.46854599e-02,6.12770872e-02,-4.73541860e-02,3.60006996e-02,4.42895653e-03,-4.34579593e-02,7.90115793e-02,-6.01199206e-03,3.79304085e-02,1.42741939e-02,6.99120109e-03
-6.22623601e-02,7.93108390e-03,6.75880416e-02,2.73340973e-02,-6.44490543e-02,1.43057445e-02,3.72801512e-02,7.85485364e-03,7.27439116e-02,-2.53358192e-03,-1.17084753e-02,-1.68061855e-02,-2.13666957e-02
-3.02425294e-02,-1.61811112e-02,8.76912874e-02,5.06973037e-02,-5.51010017e-02,1.37289456e-02,8.52155756e-02,4.21004366e-02,8.94092292e-03,7.51550131e-04,-8.72967198e-03,-2.01766198e-02,-2.48138369e-04
-4.98337663e-03,-2.05699906e-03,8.28479981e-02,5.79033203e-02,-6.63932381e-02,1.43937629e-02,6.42305941e-02,5.88013451e-02,3.31946656e-02,-1.56093922e-02,-1.00916869e-02,-4.06156945e-02,1.11850241e-02
-1.48854234e-02,3.97163998e-02,3.60509973e-02,-2.14480526e-02,-4.14429526e-02,2.62225246e-02,5.54170225e-02,1.15352888e-01,7.15633872e-03,-2.33950112e-02,-3.20139129e-02,-9.29416764e-03,4.34717176e-02
-3.66184297e-02,-7.44306648e-03,-3.47722183e-02,-6.05481282e-02,1.87246302e-02,4.11415090e-02,4.19328616e-02,1.30404942e-01,-1.22899935e-02,-1.15140800e-02,-6.36776152e-03,1.94430869e-02,3.98327224e-02
-7.25613344e-02,-2.92006924e-02,-6.32124311e-02,-7.21734033e-02,6.06770425e-02,5.52846557e-02,1.84556249e-02,1.29450252e-01,-7.44108123e-02,-8.84900186e-05,-1.09943834e-02,3.69968977e-02,3.74901304e-02
-9.79009235e-02,-2.14076304e-02,-7.83168165e-02,-1.22598211e-01,3.77371573e-02,2.72645045e-02,-4.12302054e-02,1.04238049e-01,-7.20806612e-02,4.71763410e-02,-2.57976148e-02,8.55593600e-02,2.57057172e-02
-1.29705395e-01,-4.66557771e-02,-8.76814688e-02,-1.80375665e-01,2.56591355e-02,-1.56456896e-03,-8.89414353e-02,1.03013169e-01,-7.28108495e-02,8.66819952e-02,-4.19062984e-02,8.92309978e-02,-4.27967625e-03
-1.68722458e-01,-6.16755832e-02,-7.95993927e-02,-2.03436841e-01,4.57178001e-03,-1.83942834e-02,-9.10583876e-02,1.06486462e-01,-7.32079642e-02,7.53716196e-02,-4.89060175e-02,1.14765589e-01,-3.80660821e-02
-2.02623913e-01,-6.92458528e-02,-1.09298502e-01,-2.04954101e-01,-4.14699678e-02,-3.77960271e-02,-8.11497621e-02,9.26815597e-02,-6.29199872e-02,7.23875145e-02,-2.47415105e-02,8.39099566e-02,-6.52426397e-02
-2.10026420e-01,-5.46486163e-02,-1.09442753e-01,-1.80302474e-01,-5.51949735e-02,-1.91870916e-02,-9.90311041e-03,8.20335396e-02,-4.90929870e-02,6.62518070e-02,2.25855184e-02,6.30969027e-02,-8.07723652e-02
-2.14649160e-01,-4.67476268e-02,-1.31160639e-01,-1.03340431e-01,-6.58958037e-02,-2.33755468e-02,-8.69410718e-03,4.96739984e-02,2.53480743e-02,4.41218649e-02,4.67444570e-02,1.08599994e-02,-7.69125031e-02
-1.63165397e-01,-1.42801592e-02,-1.39545736e-01,-5.01490764e-02,-5.30013785e-02,-1.54352440e-02,-3.28294384e-03,4.16100240e-02,6.94924992e-02,2.88647016e-02,5.82858767e-02,-1.59772746e-02,-7.06046499e-02
-1.33947257e-01,-4.21453567e-02,-1.61909983e-01,-2.61849899e-04,2.53865512e-02,3.56314105e-02,1.59041102e-02,4.67627760e-02,1.05540162e-01,1.40305188e-02,9.36067048e-02,-4.96397759e-02,-4.60283085e-02
-1.12978316e-01,-7.05963008e-02,-1.60164209e-01,5.40966848e-02,6.39385901e-02,2.95892257e-02,1.87132216e-02,3.27719250e-02,8.38080397e-02,-6.02169987e-03,1.00002187e-01,-6.80204210e-02,-1.55904307e-02
-4.20361531e-02,-4.93323237e-02,-1.14756075e-01,5.87888543e-02,7.75047790e-02,3.94676275e-02,6.77267441e-03,2.96698228e-02,7.74305941e-02,-2.35392558e-02,6.60785696e-02,-8.37470295e-02,1.53401026e-02
1.92031671e-02,-6.57317090e-02,-7.66534469e-02,5.29116010e-02,7.32583874e-02,4.00148310e-02,-3.35324407e-02,3.77716186e-02,6.81161157e-02,-2.94672393e-02,1.95394799e-02,-9.32161264e-02,3.18033566e-02
7.72437834e-02,-7.87983268e-02,-4.50591681e-02,1.91638577e-02,3.71831761e-02,7.10470532e-03,-4.17080832e-02,1.89806955e-02,3.62649623e-02,-5.32538606e-02,-1.82295200e-03,-4.33170777e-02,4.00527874e-02
9.80028761e-02,-8.60043000e-02,-2.44726550e-02,4.74495935e-03,6.46808618e-03,-1.01320102e-02,-4.11864316e-02,-1.56200530e-02,-9.04031969e-03,-6.62015734e-02,-5.73121344e-03,-4.25348778e-02,4.42782894e-02
4.89399629e-02,-5.09411860e-02,-3.58737017e-03,-2.54464575e-02,3.38886725e-03,-1.04665551e-02,-1.69975471e-03,-4.65688237e-02,-2.17714866e-02,-4.73313716e-02,7.47627754e-03,-2.08905145e-02,4.23073437e-02
3.31770428e-04,-1.75367335e-02,-2.06930098e-02,-2.14629163e-02,-2.05261300e-04,-1.80281973e-02,2.52399160e-02,-5.84470045e-02,1.27384008e-03,-4.71632465e-02,-7.96830807e-03,-1.38619900e-02,3.12860711e-02
-3.01434301e-02,-1.61565984e-02,-3.92055717e-03,-1.98173556e-02,8.91411752e-03,-4.68822670e-02,4.86897452e-02,-6.90814745e-02,1.47127564e-02,-4.47390150e-03,-1.48945283e-02,1.76322542e-02,-6.10029581e-03
-2.30685794e-02,1.83938079e-03,2.33477693e-02,2.09546106e-03,3.88638670e-02,-1.92393403e-02,6.19374137e-02,-5.51671144e-02,2.13117219e-02,2.90126639e-03,-2.64042852e-02,1.60523530e-02,-1.28433536e-02
-4.10935033e-02,2.55981050e-02,1.57065452e-02,1.92293504e-02,3.57358243e-02,-1.92008307e-02,6.88854812e-02,-5.48167363e-02,-1.24363491e-03,1.43806825e-02,-2.12504476e-02,1.81202523e-02,-3.04931709e-02
-3.56924391e-02,4.48319884e-02,2.38435630e-02,1.92370616e-02,6.99171268e-03,-9.79142258e-03,6.56066837e-02,-2.08280012e-02,-1.62834216e-02,1.48203790e-02,-4.01818406e-02,3.41771833e-03,-3.10209331e-02
6.16081235e-03,2.46658217e-02,2.77247302e-02,3.65747850e-02,1.63164359e-02,1.64402473e-02,3.46608703e-02,1.81099851e-03,-1.03916333e-02,2.30921054e-02,-5.11934276e-02,-9.11916586e-03,-1.40338767e-02
1.50263461e-02,1.50864808e-02,-1.44090350e-03,3.92803124e-02,-2.45815957e-02,2.53351632e-02,1.51090092e-02,2.50584424e-02,-1.19349926e-02,1.23550976e-02,-3.76020064e-02,9.14757855e-03,1.75432860e-02
4.50613474e-02,8.50579462e-03,-4.41434616e-03,2.93447954e-02,-3.16475216e-02,4.58512043e-02,9.27128025e-04,3.04848274e-02,-2.80253283e-02,5.36985996e-04,-2.59352328e-02,-9.89134767e-03,2.96123982e-02
-7.46915315e-04,-2.39761540e-02,-1.01387112e-02,-2.02563127e-02,-4.23274164e-02,4.18537826e-02,-7.71609075e-03,1.36785672e-02,-1.44356399e-02,5.96968577e-03,4.35705007e-03,-4.12920013e-04,3.16481582e-02
-4.82135311e-04,-3.00174699e-02,-1.67325037e-02,-2.34754714e-02,-3.78049551e-02,3.38731420e-02,-3.48040895e-03,2.74078079e-02,1.08752247e-02,-9.33034923e-03,3.24055611e-03,-1.62773161e-02,2.96798659e-02
-2.32991517e-02,-5.53886090e-02,-1.61761826e-02,-3.05339917e-02,-1.51180907e-02,1.92416406e-02,-1.28965767e-02,4.02088161e-02,2.28343307e-02,6.19637899e-04,2.94943666e-02,5.78882303e-03,2.54107111e-02
-8.08845287e-03,-3.78705249e-02,9.86812893e-03,-2.32897665e-02,8.97218663e-03,8.37739340e-03,2.93168740e-04,5.08158314e-02,3.78303903e-02,-3.32421403e-02,2.58577076e-02,1.63914128e-02,2.41911042e-02
-1.56935489e-02,1.29738975e-02,2.93472055e-02,-1.25077750e-02,-2.77697270e-03,-2.52374327e-02,7.86233344e-03,4.18055537e-02,9.29530411e-03,-6.35501838e-02,2.11421583e-02,1.23073780e-02,7.54517075e-03
-5.83177869e-02,-1.96127771e-03,-9.23177783e-03,-2.36621135e-02,-3.93931215e-02,-4.19811847e-02,4.50776912e-03,3.24433559e-02,3.35782142e-03,-7.01524217e-02,2.15692302e-02,1.45194031e-02,1.41014904e-02
-6.88907064e-03,2.14085988e-02,6.45977095e-03,9.26878417e-03,-3.85701669e-02,-2.66783066e-02,-4.92059214e-03,4.39593872e-03,5.34523292e-03,-6.93740034e-02,1.34578660e-02,1.36910640e-03,1.18563981e-02
2.37494741e-03,4.03381577e-02,-4.58335116e-03,1.95661483e-02,-4.48699929e-02,-1.24399571e-02,1.24782978e-02,1.58717858e-03,1.17792818e-02,-3.26661067e-02,2.72903075e-02,9.43171462e-03,1.53884746e-02
4.10496590e-02,7.17256087e-02,-3.64506314e-03,3.34944577e-02,-2.29303201e-02,-5.45257731e-03,2.78918470e-02,-1.53224957e-02,5.45053048e-03,-2.36512135e-02,1.29686523e-02,2.16922705e-03,9.43634367e-03
-2.38388507e-02,2.58314181e-02,-2.49203184e-02,-1.84836121e-03,-2.23989134e-02,-2.02307276e-02,3.16664509e-02,-3.00704701e-02,2.18681096e-02,-1.62385338e-03,2.54810223e-02,3.06544887e-02,1.61301269e-02
-4.83348679e-02,-1.38117533e-02,-5.53200729e-02,-2.52024343e-02,-1.28608335e-02,-2.78078641e-02,1.78611540e-02,-2.94502392e-02,3.79596903e-02,7.12567453e-03,2.81753093e-02,2.60205146e-02,2.10853030e-02
-3.47305141e-02,-2.14618675e-02,-4.25633648e-02,-7.26956985e-03,2.61038131e-02,-4.72118623e-03,3.31377974e-03,-1.85013528e-03,3.38621738e-02,1.03995133e-02,2.29123689e-02,2.11306270e-02,1.78950234e-02
1.26302672e-02,5.13628355e-03,-1.84079556e-02,1.90811852e-02,6.55866693e-02,6.45093984e-04,-8.47189615e-05,-4.38624268e-04,3.14215912e-02,1.35426628e-03,1.27777299e-02,2.09541299e-02,8.66270831e-04
5.10613235e-02,5.01608435e-02,5.41887273e-03,2.65726545e-02,5.73481611e-02,-1.88784315e-02,-3.03627716e-03,2.97421105e-03,2.94278155e-02,-2.62093799e-02,4.28884140e-03,2.28458142e-02,-9.86160184e-03
-3.59998413e-03,1.26501217e-02,-6.72705060e-04,2.44874959e-03,2.99942959e-02,-5.25398119e-02,-7.29160634e-04,-6.85684967e-03,2.56625749e-02,-3.60529071e-02,-2.18924724e-03,3.24411176e-02,-1.26068352e-02
2.46546024e-02,2.76584227e-02,2.75283157e-02,2.51634013e-02,2.91248210e-02,-4.26183812e-02,-3.06636925e-02,-1.26200755e-02,1.32897022e-02,-3.82818226e-02,-2.12024559e-02,2.67067063e-02,-1.92924415e-02
2.79451089e-02,3.52718690e-02,4.03267052e-02,2.43241528e-02,2.32136648e-02,-4.22135106e-02,-1.10885631e-02,-1.85696742e-02,-1.10817000e-04,-1.85971400e-02,-2.68096603e-03,4.05879597e-02,-1.31830789e-02
7.98414597e-02,7.58848479e-02,4.44264651e-02,5.05986517e-02,2.67747055e-02,-4.42636730e-02,-1.64018766e-02,-4.10891104e-02,-1.51164868e-03,-8.88792293e-03,-2.45208570e-02,3.46941064e-02,-3.64152770e-02
3.32304770e-02,3.79030614e-02,1.44200194e-02,2.35997770e-02,-1.82433265e-03,-4.95569232e-02,-2.05048631e-02,-4.61823482e-02,1.28649247e-02,1.37657645e-02,-1.82856112e-02,4.78495312e-02,-2.92253767e-02
2.19344625e-03,2.60051562e-02,-1.68830712e-02,-1.72765963e-03,-2.91899509e-02,-7.35578442e-02,-5.55586305e-02,-6.87155204e-02,1.02055745e-02,2.90335147e-03,-2.57878823e-02,4.38172765e-02,-1.70578865e-02
-5.03084978e-02,3.97935480e-02,-8.14504407e-03,2.24111818e-03,-3.22881119e-02,-3.48851745e-02,-7.04645633e-02,-3.42148325e-02,-1.14730575e-03,2.27155313e-02,-3.25112456e-02,3.20384871e-02,-5.30587266e-03
